,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADP,-0.021813792781919195,-0.02331087185264702,0.03289042039972445,0.03401651426340502,-0.048308798712915824,-0.1751233528294477,0.16482180334177343,-0.03955149737427255,-0.08303843210366701,-0.05270430507027557,0.04798809471227172,0.02295705407661619,0.013916495042866073,-0.002849019671521291,-0.010649952035245103,0.006039185877043662,0.0010441176908042582,0.005212171639129792,-0.008037862797613649,-0.021176856253073195,-0.004539517550670058,-0.009927880645220433,-0.005690243179122256,-0.016354428806661048,-0.017731818095677254,-0.007334593815918167,0.005114816122522514,-0.004524799381223965,0.001987788374999244,-0.011621970920840052,-0.010035861040918137,0.006663738760306792,0
GWW,0.04993097100782329,-0.10208562019758505,0.10889494549058476,0.004126700869953259,-0.05292388108461288,-0.0879860708067326,-0.09780107389414483,0.12918934402749938,-0.07482561826252365,-0.08123871684488282,0.07687586312720596,0.20881971465629046,0.04129645851583019,-0.0030044465809397902,0.0018081002892960107,0.01323547106244738,-0.016506353164707277,0.017024873219029457,0.010328861450789484,-0.006815511163337229,-0.00804543303360139,-0.009184160305343636,-0.006861682918020917,-0.02169696969696977,0.02341717259323506,-0.0035108958837771764,-0.02369092455351718,-0.027750124440020008,0.004479713298348953,0.02229867482161052,0.03278075532843072,0.005068790731354023,0
MAS,0.01200524181277296,-0.15156554932308863,0.1531496407571551,0.1729169584091863,-0.07952900242854466,-0.43454339158600663,-0.0514825162220619,0.17034768251537402,-0.30365049291279544,-0.32236960297023776,0.3960040050973965,0.2859171675804215,0.04364441085982618,0.016363598750491315,-0.025941380012212578,0.03030999571627091,-0.06328844359712815,-0.03234781479035631,0.01573006052605086,-0.02322968641575529,-0.01288903924221918,-0.019066223425522888,-0.0020496576140122125,-0.04923446762825012,-0.0172572508683857,-0.003297238562703808,-0.009911908073631293,-0.03781704044955192,0.02889876880984943,-0.021349765408266275,0.0665961254588443,0.01722005168465035,0
ADM,-0.09936479128856612,-0.15030211480362532,-0.14024024024024018,-0.11597222222222225,-0.14145768025078365,-0.04689655172413787,0.30380952380952375,0.09703196347031962,-0.0535776011061182,-0.0014981273408238849,0.05587229190421894,-0.09981718464351008,0.013634732687477502,-0.004955752212389419,-0.009960868018498825,0.02191879266978103,-0.03270042194092826,0.020356234096692072,0.014606341289633118,0.010182584269662787,0.0024330900243310083,-0.015256588072122046,-0.01373239436619711,-0.03891467333095322,-0.00965824665676085,0.03300825206301572,-0.01815541031227308,-0.0077662721893491105,-0.022735743570629907,0.01067887109077037,0.013962264150943371,-0.0022329735764794467,0
WMT,-0.007903780068728494,-0.0210764675143702,0.04678571428571421,0.005446808510638279,-0.00016694490818025542,-0.06217442446647614,-0.015503875968992165,0.012461621816868496,-0.15827081100392992,0.05733304702598252,0.06740422044662986,-0.019073569482288888,0.003985651654045519,-0.01250496228662168,0.021708542713567702,0.005705292150304908,-0.0025430359937401725,-0.0025495195136301385,-0.0009830908375932923,-0.014957685494981443,-0.013986013986013957,-0.005065856129685908,-0.012016293279022427,-0.0043290043290042934,0.007246376811594235,0.008221993833504637,-0.019367991845056,0.012889812889812946,-0.004515599343185572,-0.0012371134020618957,0.012386457473162693,-0.0067292006525284664,0
SNA,0.04400606980273136,-0.15348307291666663,0.09705710387838629,0.010634526763559027,-0.09316342345445161,-0.292687595712098,-0.023564463705308847,0.10992108229988751,-0.22615384615384615,-0.20997990622906892,0.0795698924731183,0.3557154276578738,0.04079031230082841,0.012553582363747928,-0.010885999395222279,0.014062977682665956,-0.02170636116973168,-0.007087827426810578,0.0006207324643079382,-0.008064516129032251,0.0009380863039398779,-0.019681349578256735,0.007966857871255506,-0.04141637685741384,-0.002308707124010545,-0.0019834710743801276,-0.01954289499834383,-0.010472972972973005,-0.0013656538067599033,-0.006837606837606813,0.011703958691910543,-0.006805035726437536,0
SWK,0.006422208411021257,-0.07280248190279215,0.005879692446856488,0.07631874298540975,-0.1313215400624349,-0.2084139264990328,-0.02454740718011672,0.09858247422680422,-0.10146593848807117,-0.13760876571060265,0.11656441717791433,0.3297202797202796,0.0035921525283229006,0.001376651982378796,0.00494913390156726,-0.010670314637482914,-0.012997787610619427,0.03390305407677219,0.013550135501354976,-0.007219251336898269,-0.012119579854565132,-0.001908396946564861,-0.012564872985523112,-0.030152143845089796,0.01426126640045644,0.0019685039370078705,-0.031995509402189204,-0.01826616410553794,-0.005020673360897843,-0.009795191451469232,0.02577937649880102,-0.0043834015195791665,0
BF.B,0.10331668510931014,0.012053322271149858,-0.03318543788870443,-0.009217772145084124,-0.02841316407671668,-0.20960995373655378,-0.03262058386914912,0.19688446662419135,-0.12857388672279835,-0.04147985884031835,-0.08806884124731695,0.20779045486665249,0.05160854353526756,0.002153659905958172,-0.012458693511325225,0.010222556104393155,-0.021743040779169776,0.0013185098148258412,0.004176501413067912,0.02538742359130386,-0.008323274502767486,-0.015711628886237672,-0.031708719173626165,-0.022808596024143202,-0.0060094993418275955,0.01743862367303195,-0.00914149998835756,-0.01729785874081191,-0.0025802100994062327,-0.015530898768652102,0.0160145728716643,0.024465366896611274,0
AAPL,0.07881630086876967,-0.11219624188560007,-0.03215007264211489,0.0602251783772223,-0.34072003522043814,-0.038687489892324844,-0.12517712185133756,-0.06516984136893889,0.04948887923716705,0.002356905002137921,0.19291783127307216,0.2088557978672303,0.018465623896276373,0.007268159246218042,0.0009278571428570359,0.03696570111018427,-0.01025463509368596,-6.814082622841333e-05,-0.010640428342952424,-0.019187544542514146,-0.00530133328747151,-0.020171457387796354,0.004778325123152571,7.390609827773176e-05,-0.00409746103753561,0.014400117551979674,0.018829579198957225,-0.030354774087970493,-0.007184761267978401,0.002437605136028864,0.02976134789049567,0.02625366621360614,0
OXY,0.1168740041594154,-0.017923266407348537,-0.12411125706303039,0.006212526568464716,-0.07217145956187743,-0.2078158061825195,-0.010419425712048125,0.17282493717402314,-0.09998400366023774,-0.028469500729311203,0.10636348751365321,0.03057492852043997,0.0002911883670246862,-0.0053808681255202995,-0.008187375192451274,0.022702297280058348,-0.018594550728122328,0.01630382351995352,0.00968382543499624,-0.0075868027834193885,0.009231204146598504,-0.027154236060825565,-0.005288379807670163,-0.057451407878205685,-0.001097727116800118,0.021020372787006414,-0.02888256059043237,-0.016769939454713167,0.01737635346512234,0.010438341077040336,0.016278178005857846,0.0009248243074655438,0
CAG,-0.011320409064948245,-0.18096756231507471,0.08454135783024874,-0.02341786342234753,-0.09192142094721822,-0.09647275247947107,-0.1503505044747615,0.12321325471945688,0.033859063009867185,-0.11554289332067103,0.12842861686307883,0.059882266938555695,0.010652937431108622,0.01739613464391443,0.0,0.023317597395247303,-0.0025310855038421787,0.005583822570123909,-0.0035353797451931346,-0.013677405914941043,0.002567487294568016,-0.03688635211555047,-0.00637748127084814,-0.003749234674573332,-0.0021475230979575155,0.027458877424623163,-0.017814446876578516,0.056024137694575815,0.0025324675324676083,0.005039186475807922,-0.038113528562590204,0.008341484985326941,0
LB,0.04926560587515305,-0.12694281909750427,-0.00782137242950176,0.24774826642102288,-0.17287615982400217,-0.31070302241965375,-0.22480998721409295,0.12305123158585318,-0.21894225409879176,-0.022858768851370503,0.14173558923548435,0.3595186106738433,0.04695231340481443,-0.007475771486865623,-0.01129811938908254,-0.0182738148415863,0.010862281492757031,-0.026098698747851645,0.017335988773203637,-0.03408114716183186,-0.012023465426123203,0.026780459093584508,-0.006322391381316184,-0.052504326580474436,-0.00252491337398264,0.010942058255913212,-0.023307643131126543,-0.024727497522704756,-0.0026193383607230336,0.0026262173124731447,0.02010645140241807,0.005144559377170177,0
T,0.015525579027742431,-0.1507436349886565,-0.0778210116731517,0.03160270880361171,-0.14171533968644323,-0.04902309058614562,0.06289542240416823,0.017857142857142794,-0.14335421016005556,-0.04805766920304366,0.10526315789473673,0.03431570448122745,-0.01041249499399266,-0.0016187778227437777,-0.001216051884880498,-0.0016233766233766378,-0.015447154471544766,0.009083402146986108,-0.004909983633387904,0.00164473684210531,0.011904761904761862,0.005273833671399775,-0.016949152542372947,-0.004105090311986803,-0.005358615004122158,0.007459593866556036,-0.016042780748662944,0.01295986622073575,0.024762690879075455,-0.013290374546918948,0.011020408163265216,0.004844570044408636,0
VZ,0.001559753893117799,-0.07812513059394832,-0.02659418250345702,0.01974391312181223,-0.09985835694050993,-0.06668663406820108,0.08399842296503879,0.05475945583394082,-0.12456299324932352,-0.05748154221875079,0.07626407814370562,0.016076041431545063,-0.007785498467535623,0.0071637998079430165,0.005764232033903749,0.004379498898817502,-0.022142949426508407,0.008576965141628312,0.0037407527355164394,-0.0006779316920376699,0.0067839159519973435,0.005051851745086822,0.0006704335231102476,-0.009376198000078828,0.014535577625554241,0.013664250854684035,-0.02926012674699141,0.019302529471861396,0.023589499349573773,-0.0029202301460808933,0.009113703639213044,0.0,0
LOW,-0.041916167664670656,-0.1453871499176277,-0.007327796775769335,0.20547945205479445,-0.06289556962025311,-0.07304570696283641,-0.04263206672845221,0.06905116741182327,-0.15023255813953496,-0.12,0.1804657179818887,0.1991076408254322,0.044201768070722736,0.013944223107569709,-0.0019646365422396617,0.0009842519685039353,-0.013274336283185861,0.004484304932735439,0.03819444444444442,-0.02771141901576679,-0.024078624078624156,-0.010070493454179208,0.006612410986775119,-0.03890853966649821,0.001577287066246047,-0.026246719160105014,0.0026954177897573484,0.004838709677419395,-0.014981273408239737,-0.014665942422596445,0.03803748621830194,0.026553372278279364,0
PHM,-0.06426931905126243,-0.20478943022295615,0.298936170212766,0.17016129032258065,-0.06928714190539631,-0.18981818181818177,-0.01388888888888895,0.10404040404040393,-0.084761045987376,-0.08108108108108114,0.2635838150289016,0.0767072029934519,-0.044004400440044056,0.04142692750287691,-0.03646408839779003,0.01261467889908241,-0.01925254813137034,0.0646651270207852,0.057483731019522644,-0.04205128205128206,-0.050321199143469,-0.01465614430665152,0.010297482837528626,-0.016987542468856254,0.01382488479262678,-0.014772727272727382,-0.0011534025374855261,0.0323325635103926,-0.032438478747203514,-0.021965317919075078,0.06855791962174917,-0.023230088495575174,0
HES,0.16044599829915906,0.03493807922578518,-0.20495530813862317,0.03264299802761328,-0.2011678832116789,-0.25028016436309297,-0.09435227082285913,0.057154119038234086,0.031534038211834536,0.009972299168975018,0.03002660585328787,0.03260459856765929,-0.004857941999116933,-0.10088757396449699,-0.030931227377426818,0.022750424448217288,-0.03071049136786186,0.008563110121596162,0.021565630837153904,0.0004986702127660614,-0.012792822728027842,-0.021204981487714658,0.009112792297111483,-0.030840006815471055,-0.04307313642756683,0.0,-0.043542164247657444,-0.007875528236650053,0.018005808325266104,0.01597565614302021,0.013852489704230475,0.013663220088626415,0
LMT,0.03479576399394846,-0.09676828710061347,0.05362553019592009,0.11425837320574161,-0.06743197278911561,-0.21900826446280997,-0.0922895821071219,0.10023554043444127,-0.02727057149632439,-0.22086419753086417,0.13854527461652655,0.16289056715533845,0.0013134328358208602,-0.0026234199856903784,0.0002391200382592107,0.020081281377002158,-0.006093273962971768,0.009195944352746954,-0.014602803738317793,-0.013870776526378026,-0.01791295984611696,0.005141388174807249,0.0045061502862013825,-0.00751697381183325,0.006107989249938939,0.022340942204953862,-0.02209026128266034,-0.00631527811513255,-0.0028110486433633453,-0.029783061649712006,0.022991409802930907,0.004816003951592984,0
HAS,0.018549747048903997,-0.016790531241398288,0.08825182686902755,-0.0415171706817018,-0.07757704569606805,-0.16046176046176042,-0.0821917808219178,0.10367007188800614,-0.17813351498637608,0.01869158878504673,0.10246262093227809,0.06939430405134384,0.02544031311154593,0.0022900763358779663,-0.01713632901751727,0.0034870205346764216,-0.015830115830115843,0.0003923107100824996,0.00588235294117645,0.015984405458089768,-0.02187260168841132,-0.01608473911337782,-0.006379585326953596,-0.02126805778491181,0.019680196801967975,0.022114997989545637,-0.01652242328874909,-0.018000000000000016,-0.017922606924643647,-0.012857735379510515,0.02815126050420158,0.006538618716796174,0
BLL,0.009481316229782433,-0.1167437557816835,-0.04987212276214836,0.024314075395940327,-0.14412657130472473,-0.12799592044875052,0.06828839390386876,0.167930356641393,-0.09232954545454541,0.06221987872396517,0.09762266059686397,-0.12441968430826367,0.04558969276511404,0.025118483412322146,-0.0011558021266758756,0.024762786392038993,-0.017615176151761558,0.018390804597701038,0.009932279909706576,-0.018328118015198958,-0.021174863387978138,-0.013258897418004234,-0.006364922206506418,-0.02182680901542111,0.00679117147707986,0.019995181883883495,-0.023145961265942483,-0.031673114119922685,0.011985018726591967,0.015544041450777035,0.022594752186589018,0.03991446899501061,0
NUE,-0.008877699748244372,0.0009383378016085686,-0.22560562999052647,-0.09122381859096418,-0.2176668647256883,0.03898435496281083,-0.10665998998497739,0.3584239929432522,-0.13120340788072427,-0.161684105630294,0.17121816508131316,0.086225306994127,0.03804226918798648,-0.01157308186883843,-0.028620988725065022,0.04799107142857162,-0.010862619808306828,-0.00043066322136076085,0.04480827229642381,-0.02268041237113405,0.016877637130801704,-0.03526970954356856,0.010752688172043001,-0.01106382978723408,0.00043029259896743,0.017204301075268713,-0.03150105708245232,-0.038201266099105013,0.01566046300499324,-0.025251396648044766,0.02315451627693732,0.015908581671521427,0
APD,0.03293766333994008,-0.024278669850871126,-0.025187078540316654,-0.040330318485878314,-0.266308932312427,-0.14527280101152285,-0.1749866870953578,0.07621411832269676,-0.0001999492601878483,-0.06072368449956722,0.23980622104818972,0.18653316948053345,0.03782268800406463,0.0016165308960858216,-0.022447321397399356,0.03196768815432538,-0.009308010678177436,-0.008954034158393909,0.02473671477073003,-0.022549454947996428,0.006209709669679153,-0.010581337674394953,-0.018122485442883418,-0.025264401559817684,0.000621161807614401,0.019077962780271962,-0.023896977110597795,-0.033524264442960194,0.02855632033060629,-0.0036072355104000975,0.018733237405171632,0.0074183529852269725,0
PKI,0.07202426080363922,-0.020400984875131867,0.05472997462848861,-0.02471678681771361,-0.13147826086956527,-0.27427184466019405,0.007250418293363037,-0.20514285714285718,-0.0940416367552046,0.03620273531777962,0.012688342585249757,0.15864811133200796,0.000605326876513379,0.015124016938898865,-0.004171632896305177,0.0005984440454815942,-0.004186602870813405,-0.004204204204204198,0.021109770808202644,0.007678676904902426,-0.0058616647127782695,0.01120283018867907,-0.01924198250728848,0.013376932223543525,0.017893810501613316,0.043227665706051965,-0.018784530386740328,-0.06306306306306309,0.027644230769230838,-0.005847953216374324,0.010588235294117565,-0.008731082654249045,0
NOC,0.028907720148378724,-0.11178920686213378,0.01828372503622777,0.015786691820421694,-0.12954598045462185,-0.22135518201437665,-0.13186466502771588,0.1223509892844683,0.05272372555592253,-0.19982717955619134,0.19137282989115212,0.12337590824922073,0.011459541388694428,-0.015035135718096893,-0.0027200660192295834,0.02180832252740772,-0.008209144294543003,0.0070340457851605365,-0.0026703025663441515,-0.007003615355267501,-0.007261126103462745,0.006687630302820935,-0.00789037685245364,-0.02259768418139041,0.01156125292925192,0.011216819630367691,-0.01925481601107404,-0.00042813052805901197,-0.030316152140863584,-0.005722745364527437,0.022141563456534508,-0.003247737926653671,0
CNP,0.0667506297229219,-0.04691211401425177,-0.001898734177215311,0.005699810006333239,-0.08652037617554853,-0.2027681660899654,0.10042553191489367,0.0,0.048589341692790056,-0.2211320754716981,0.02556538839724687,0.03300970873786402,0.001956947162426559,-0.0009765625,-0.010752688172043112,0.001976284584980448,-0.012820512820512886,0.01798201798201804,-0.0058881256133462845,0.004935834155972207,0.02946954813359537,0.006679389312977069,-0.0037914691943128354,-0.0057088487155091405,0.006698564593301537,0.029467680608365132,-0.013850415512465353,0.035580524344569264,-0.027124773960217063,0.0027881040892192566,0.024096385542168752,0.007239819004524861,0
TJX,0.00659340659340657,-0.0009523809523810378,0.08741935483870966,0.06682366794230221,-0.17042674639847788,-0.11595639246778988,-0.1465968586387434,-0.08210620258813028,-0.04850563449289558,0.15808632345293816,0.15756207674943568,0.10904044409199054,0.02976588628762533,-0.005846053913608262,0.007187193727540064,0.009082062925721779,-0.021857923497267784,0.013802168912257606,0.013938411669367934,-0.02014066496163691,-0.028384991843393048,0.011081262592343766,0.01693789438724691,-0.03233180927498369,0.036787040161998075,0.006184895833333481,-0.01067615658362997,0.00915631131458472,-0.011341542449773145,-0.012454932808915187,0.05343511450381677,-0.007561436672967825,0
DOV,0.09054465942221057,-0.10492262705938615,0.03568411964730411,-0.011611290814404818,-0.19527774237434836,-0.2155566946817965,-0.04299096768010724,0.1478356872057658,-0.1430291290258341,-0.10641201275766865,0.08963262284462825,0.1829359293742181,0.09753250694493065,-0.0193682867170053,-0.0008719341321001828,0.03749983718375671,-0.010926606349233037,0.005665398756912632,0.025070891848909982,-0.009066469658724818,-0.005545983200516913,-0.005576912664464695,-0.019350136958761754,-0.021735045144316456,0.0023401106313496456,0.006124093473005576,-0.0339147412669758,-0.04200181934691727,0.00031340044156724645,-0.0021931157675204593,0.03231762754121714,0.005774521286737722,0
PH,0.049584727903805526,-0.15607620399952682,-0.11885714285714288,0.030727155727155564,-0.18423887948283824,-0.2545664295327821,0.06122448979591821,0.06589827110999757,-0.11530446862699695,-0.11297182349813928,0.03408399269628726,0.34849836455545646,0.08081746400371559,-0.001504082509669158,-0.004949429739616873,0.03265570934256057,-0.009633507853403112,-0.0010573059843518307,0.009314140558848383,-0.01342281879194629,-0.023809523809523725,-0.010235191637630647,-0.019141914191419196,-0.03432032301480492,0.003716608594657389,-0.002777134922471558,-0.028544906010675386,-0.02771141901576679,0.00540540540540535,-0.01026392961876832,0.03901234567901235,0.019011406844106515,0
ITW,0.026376146788990917,-0.11345400261242777,-0.0014919011082693556,0.05262041162741338,-0.11188811188811176,-0.2343499197431781,0.01577850550759141,0.05508729680915114,-0.07083926031294463,-0.13557213930348244,0.13377434766629914,0.08001317089232773,0.06425821735267978,0.0,0.006956037840845752,0.015750207239568992,0.00489662676822622,0.002436383324309732,0.010261949770456358,0.006950013365410346,0.0015927794000529794,-0.014047177312483283,0.018817204301075252,-0.037467018469657054,0.005756578947368363,-0.007904061052057765,-0.03214285714285714,-0.01731478853250068,0.015886770652801863,0.0011373329542223587,0.0582220959954558,0.007514761137949577,0
GPS,-0.018289402904787533,-0.08557323093801417,-0.020060790273556117,0.19692307692307698,-0.09974683544303786,-0.2630979498861048,0.00540540540540535,0.028417818740399392,-0.17724288840262592,-0.04259094942324759,0.22894985808893087,0.2150117279124315,0.03513664249860571,-0.033943965517241326,-0.023982152816508617,-0.04571428571428571,-0.004790419161676551,0.012635379061371577,0.0184194890077245,-0.03383897316219375,-0.0024154589371979673,-0.019975786924939398,0.001235330450895633,-0.03948180135718693,0.028901734104046284,0.00561797752808979,-0.03351955307262566,0.003853564547206201,-0.014075495841330832,0.0019467878001298011,0.04339378238341962,0.0031036623215394687,0
MDT,0.03853248616519789,0.01870078740157477,0.026024470771023323,0.035071090047393394,-0.09370477568740954,-0.1904857486953031,-0.24249193348225362,0.05294906166219837,0.06283719454141545,-0.10142726996659579,0.0071770334928229484,0.10764970578054678,0.00980957876514732,0.021428571428571352,-0.012867132867132924,-0.03088693680929433,-0.005847953216374324,-0.002941176470588225,0.009734513274336276,-0.017820625182588312,0.0,-0.009815585960737616,-0.02913787924301592,0.0015470297029702706,0.016991041087426773,0.0221749696233291,0.002971768202080227,0.0,-0.007111111111111179,0.0026857654431513556,0.031547619047618936,0.00894402769763425,0
SYY,0.01279947489333777,-0.107976653696498,0.044567219152854554,0.11723411723411714,-0.043734491315136625,-0.14126515896427405,-0.09772989611388994,0.0013094718463553257,-0.031290743155150014,-0.0444444444444444,0.07597923548843788,0.03688888888888875,0.01404378356051228,-0.010183299389002087,-0.0028806584362139898,0.005365249690466367,-0.018062397372742067,-0.007943143812709108,0.0071639275179098405,-0.019246861924686054,0.008105802047781552,0.004655099449851763,-0.033698399326031914,-0.0043591979075850995,0.02145359019264448,0.02186026575225042,-0.013003355704697905,-0.003824904377390581,-0.024317406143344766,-0.0021862702229995534,0.013146362839614456,-0.002595155709342656,0
MMC,-0.007653061224489832,-0.022819285977180748,0.0832055214723928,0.13589469939523302,-0.032886723507917215,-0.06751592356687885,-0.11947513812154698,0.00041220115416318315,-0.2002482416218454,-0.05780346820809257,0.15056818181818166,0.04977600796416137,0.012092534174553027,0.009870129870130029,0.009773662551440188,0.00356597045338769,0.005583756345177715,0.00201918223119657,0.02670025188916858,0.0034347399411187585,0.004889975550122383,-0.0029197080291971655,-0.009272816007808604,-0.0004926108374384564,0.003942828979793145,0.004418262150220897,-0.0014662756598241566,0.010768477728830161,-0.006295399515738431,-0.01608187134502914,0.013868251609707727,-0.007816316560820713,0
AVY,0.07480725151073142,-0.14316364345621224,0.01639722863741344,0.09214398913289568,-0.08833777413404387,-0.2031854379977247,-0.11672820221527969,0.08413381914541218,-0.2738987114174407,-0.15936587400917812,0.15154639175257745,0.30104119511090977,0.0181422351233671,-0.013898788310762522,-0.006143838091796194,0.034909090909091,-0.01124385101897396,-0.00533049040511735,0.011789924973204746,-0.01836158192090398,-0.01043165467625895,-0.00036350418029817977,-0.01381818181818173,-0.05420353982300896,-0.0019493177387913674,0.021874999999999867,-0.020642201834862317,-0.025370804059328678,-0.004405286343612258,-0.0032180209171358554,0.02502017756255026,-0.0035433070866142113,0
HD,-0.05947060845651431,-0.14556731120029176,0.031155344006923436,0.1285892634207242,-0.0636528028933091,-0.07562695924764884,-0.015758091993185785,0.020842572062084175,-0.06675335934113569,-0.015087223008015127,0.1577395577395575,0.13693304535637152,0.01568461212378125,0.017946577629382343,0.0,0.01599015990159902,-0.021791767554479535,0.004125412541254203,0.02958093672966311,-0.026735833998403735,-0.008200082000820008,-0.01033484911120297,-0.003341687552213979,-0.025984911986588477,0.02108433734939763,-0.010956595027391547,-0.004260758414997734,-0.005562687205819539,-0.0038726333907056487,-0.020734341252699684,0.0352889280988089,0.008095440988495906,0
PNC,-0.07553956834532372,-0.10989867498051442,0.26199327314568954,0.00855060274740671,0.025535420098846684,-0.11106666666666665,-0.2100299401197604,-0.0318118948824343,-0.3293462569601979,-0.14294670846394986,0.08803863298662695,0.386173184357542,-0.04342190537913149,-0.05803974706413728,-0.019659554063773732,0.07459036439227185,-0.053709604005461986,0.05170755170755159,0.023096272581751842,-0.05789003129190884,0.0004744958481615047,-0.02774484230495622,-0.0029268292682925745,-0.03620352250489245,-0.030964467005076157,0.046097433211105265,-0.00876314471707551,-0.015407931295781885,0.009748589020010412,0.009908536585365946,0.011069182389937149,-0.013187360039810914,0
C,-0.13238208481965918,-0.22764976958525318,0.12794206397103203,0.0021108179419524475,0.04482934284258788,-0.3453237410071942,-0.39267399267399283,-0.1506329113924051,-0.48326055312954874,-0.5575221238938053,0.6866666666666668,0.22983870967741926,-0.039893617021276584,-0.04432132963988922,-0.005797101449275255,0.06705539358600565,-0.07650273224043724,0.01183431952662728,0.029239766081871288,-0.005681818181818232,-0.008571428571428452,-0.0057636887608070175,-0.017391304347826098,-0.05014749262536866,-0.037267080745341685,0.03548387096774208,-0.02180685358255463,-0.03503184713375784,0.0066006600660066805,0.0,-0.003278688524590234,-0.006578947368421018,0
NKE,0.023502994011976197,-0.12684927493774711,-0.01543624161073831,0.03748716193084567,0.08674463937621835,-0.12945619335347436,-0.07149084568439412,-0.02429691983929605,-0.11187438665358196,-0.068207314336998,0.14842027920646594,0.13620614984841928,0.01952989975803665,-0.027123241227326678,0.013068478829064256,0.007911936704506406,-0.008191126279863514,-0.0022367515485202105,0.015175030177616788,-0.029047052828265696,-0.012946116165150401,-0.0005317263381779957,-0.007802801915233193,-0.01429848078641649,0.0009066183136900996,0.029528985507246253,-0.011085694175611338,-0.017615658362989395,-0.022821952544828772,-0.06116774791473589,0.0017769002961500746,0.008080409932991639,0
ECL,-0.025010874293170948,-0.03523339317773788,0.0507757404795488,0.023724261414503234,0.04749568221070821,-0.2250415973377704,0.034492050660199336,-0.052815952573430414,-0.04873949579831938,-0.05049297878697334,0.11314102564102546,0.12292455578211481,0.01880296610169485,-0.011697426566155356,-0.0015781167806417917,0.0021074815595363283,-0.023133543638275578,0.01803013993541458,0.015331747290510123,-0.012236396771673985,0.007116499736425919,0.003663962313530611,0.0007822685788787531,-0.0336112558624283,0.03235373416015097,0.0028728127448420793,-0.026679687499999938,0.003063504167168274,0.006935182715390731,0.0066225165562914245,0.036052631578947336,-0.012700025400050774,0
NWL,-0.022395326192794607,-0.14987341772151908,-0.005415162454873612,0.09830097087378653,-0.058374249863611394,-0.193075117370892,-0.02694828841951935,-0.2522935779816514,-0.17551020408163276,-0.2946317103620474,0.15370705244122962,0.6666666666666667,0.004237288135593209,-0.01940928270042197,-0.0060240963855420215,0.008658008658008587,-0.0412017167381975,0.02327663384064449,0.026246719160105014,-0.02813299232736577,-0.032456140350877294,-0.03173164097914771,-0.0065543071161049404,-0.018850141376060225,0.011527377521613813,0.015194681861348647,-0.05612722170252571,-0.0029732408325073845,-0.001988071570576677,0.0029880478087651596,0.03277060575968216,-0.00576923076923086,0
GL,-0.019938145381537153,-0.06978577353564874,-0.00769229454308662,0.0222449995807672,-0.011571881699368847,-0.30441414752015394,-0.13038248737070002,0.2556207865168538,-0.33993399339933983,-0.3035835023664638,0.36828377673448087,0.14124513618677037,-0.0007407407407407085,-0.011366444279713561,-0.017245688577855467,0.03585961342828048,-0.04247483427449028,0.01564102564102554,0.00303206261045208,-0.0060432770116357615,-0.007850088630033114,-0.03241449719244527,-0.010815088367185255,-0.04880000000000018,0.0028034763106252747,0.039418507128879066,-0.019096288327057565,-0.021387441732931167,0.005603810591201741,0.009473390916689972,0.03201766491857594,-0.011232949986627494,0
ORCL,0.08710138029509751,-0.07773386034255603,0.03559403559403562,0.016218721037998263,-0.08923766816143508,-0.0941059930658743,-0.1115405853119823,0.1285805219605347,-0.04591836734693888,-0.06385542168674707,0.18803418803418803,0.0828667413213886,0.0010126582278480178,0.023773394031360695,0.004940711462450675,0.02359882005899716,-0.01056676272814594,0.016990291262135804,0.005250596658711082,-0.018993352326685642,0.009196515004840311,-0.010071942446043258,-0.022286821705426396,-0.02279484638255702,0.022819472616633085,0.012394645513138292,0.0,-0.010284035259549462,0.03216229589312225,0.01869606903163956,0.013647058823529346,-0.00928505106778088,0
ADSK,0.09033112582781455,-0.1733496332518336,-0.04749103942652322,0.11205007824726132,-0.07499310725117192,-0.342283950617284,-0.2244039270687237,0.2099753694581281,-0.15294117647058836,-0.22621951219512193,0.3426517571884984,0.2210655235762402,0.05890027958993471,-0.029220207709910295,0.005893019038984759,0.008562415502478382,-0.00848972296693462,-0.00045065344749894987,0.014878268710550202,-0.012883163038649559,-0.004500450045004434,-0.006781193490054349,-0.038233955393718655,-0.0023663038334122977,-0.004269449715370022,0.0,-0.03525488327775128,-0.018765432098765356,-0.015349773527931543,0.0012777919754662914,0.004492087799897959,0.022461632279703325,0
MRO,0.11065264447039391,0.014276004908987172,-0.04090724731175921,-0.06454756190124522,-0.08868556798072214,-0.24277949711522795,-0.14611685695097387,0.0891707214710089,-0.009817781025745376,-0.13462469140340227,0.16482257287576463,0.1569885710985477,0.021879061078622364,-0.012970561643699474,-0.04735493806966595,0.024693314736742078,-0.01846295035987544,0.04336703873933012,0.012832840795243383,-0.013574908042548905,-0.015600985643666632,-0.009326706014240793,-0.0009404178142002895,-0.02291710844121253,-0.008035232217152521,0.015224119530416358,-0.038606487151319535,-0.03518162136155878,0.0006856572960169949,0.005504150763898874,0.003418447225257193,0.014306320261767924,0
