,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EIX,-0.09263893908239304,0.019320227888065974,-0.04062565529943356,-0.1719446121410342,0.20563563712980712,0.27909584653587677,0.11220749768381946,0.08145120038711641,0.15890001880850899,0.10331851735933194,0.15692490165630543,0.21431847037812152,-0.16596133659568676,-0.0149188717809918,-0.805760750702741,-0.21832532108535183,-0.2486711386093717,-0.44492539011379506,-0.6646136338690837,-0.39525813431314244,-0.4113066289953614,-0.36162773289904465,-0.2893174982628352,-0.17095544793190373,-0.1368913653969924,-0.08781790831235532,0.21116061493332325,0.28103177826367465,0.2562951017433979,0.11647278923444085,0.34774818068035623,0.19349413621199146,0
F,2.581704824729106,1.0162655036829598,1.0112542835364502,0.6165576539894644,0.6275723188378756,0.32455194666819054,0.42835473302738536,0.4173214378609919,0.8442141266055234,0.41580158774241055,0.31254334978533266,0.2187207722177352,-0.12403164615628347,-0.009284585649256357,-0.784536195502703,-0.6077344030439262,-0.6376805121210144,-0.7975061476741497,-0.8356125571578246,-0.7250293492247942,-0.5840619029255508,-0.5324632621018363,-0.4353199679459708,-0.34952115589853666,-0.943390060925424,-0.7094213415292948,-0.47064731008017924,-0.745604149739917,-0.513606153352646,-0.1528417547779435,-0.40281392230930424,-0.5691837493684618,0
GD,0.3477690508980647,0.07708408941778298,0.3958856091835083,0.47914564708591884,0.5786609536833511,0.22967669714858827,0.1874515481686768,-0.015703164133220676,0.16097635880311634,0.11005964128755676,0.07579236971499487,-0.004871647347716157,0.05239136135996702,-0.03619401508906293,-0.09716644436700336,0.02050501997807229,0.2852530591554946,0.21505045974850664,-0.1122205123723941,0.19090149987281615,0.40480999192806305,0.5383878103846683,0.525332648137815,0.4936325716362519,0.4119856104492094,0.2868658986463899,0.19693157167861144,0.12609294512805536,0.01259826342681887,-0.009592897132182162,-0.020028859921528985,-0.04617428407809246,0
HAL,-0.4813597417262087,-0.24974237209991937,-0.4066714022298702,-0.5453099397046755,-0.42309871982485775,-0.343493572908768,-0.5439513389463049,-0.5235971599850899,-0.4089592968603497,-0.17228566434745018,-0.09042621015644456,-0.17424815439859992,0.3224036921531582,-0.21941333191843848,-0.2927999073622175,-0.3446942244103595,-0.35504752002055995,0.07053637801501648,-0.15911962252758352,-0.062252346394655364,0.049091290922739915,0.08976914786964352,0.009305267523825298,-0.23087208588525693,-0.1108326234934087,-0.47617108293346616,-0.3704556003875238,-0.20100395360408135,-0.12115921175982869,-0.20658017303619114,-0.689825649776417,-0.4329786276613593,0
MO,-0.22938035811101426,1.1519098097629137,1.4476435343070015,0.33418911225801756,0.16452633196862435,0.4223916649182994,0.3156076776978545,0.410622527641337,0.44371081501244547,0.35703313236584366,0.38569898796924496,0.22105451981795884,0.13403951874146586,0.050988799368727404,-0.22121421702554653,0.24273332979433002,0.27967832212975835,0.051237385891494125,-0.5947724179422015,-2.1630899136379402,-2.131618973746343,-1.1399497280462525,-1.128600136929719,-1.566942439373314,-1.6726309799936,-1.5946850928890035,-1.342069775906058,-2.6843684492503295,-2.060713455222698,-1.6241560317402488,-1.927238055083477,-1.9900346640084061,0
UNP,-0.010618129130312697,-0.38153960682032523,-0.5850115403719237,-0.38733264017279406,-0.49555591388148906,-0.5538549964446262,-0.48633120235122246,-0.4170181178590407,-0.32964877745216886,-0.4465901009581683,-0.47628201718831054,-0.4944472501581244,-0.13616284594234904,-0.19480573565379972,-0.7055083938678417,-0.2546944119104635,-0.14514189598084123,-0.16357497430662235,-0.29654176924431314,-0.3330243390398097,-0.13033834118874407,-0.0581207032642657,-0.17286745631681408,-0.3725179899802711,-0.2570428271616931,-0.4555529869388333,-0.3396940435161136,-0.45933822208338115,-0.4391242199940265,-0.3426840174098876,-0.3164528449570687,-0.39503280812165775,0
MRK,-0.27494455706120036,-0.891813959365277,-0.4369951350590714,-0.7240598995492697,-0.7580171581596448,-0.6643869417558047,-1.021801841515889,-0.9140964033262545,-0.8183334298865704,-0.7313540653207201,-0.730161672229647,-0.7498081941395608,0.2030656360990847,0.13457831340417747,0.3351331543554696,0.49213946638822126,0.41274906179556314,0.34685830217673075,0.022162871588736185,0.18312396552828258,-0.04732124595988799,0.1219910596042522,0.3086222827590515,0.22930198840390995,0.17031929872041793,0.1525222216727277,0.048628421468855265,-0.1858468449324136,-0.16757691201797836,-0.1551051469955825,-0.16774566406510982,-0.17454937650140245,0
HON,-0.09362858182738787,-0.04516804827268933,-0.0375692166594282,-0.02984147200048897,-0.08230882764444196,-0.36350413220661554,-0.1267047473706383,-0.24809522008593374,-0.09660366192823369,0.021560736017335023,-0.05753165634770259,-0.12602357707289763,-0.08655160878298464,-0.04425148692143036,-0.5628641037337623,-0.2558945194842864,-0.12387558580833598,-0.16164494572396662,-0.3126037014376891,-0.42285961746524264,-0.24926655239597073,-0.3235537433110343,-0.4424851275187696,-0.3647952439818355,-0.43133788528869527,-0.3768792290996937,-0.24604717818837438,-0.543937703028465,-0.488052535549098,-0.4573821963035959,-0.5220501773073544,-0.6459530238048629,0
ABT,-0.0641425799151762,-0.06312630749911227,-0.20289253618658637,-0.6233567868118707,-0.6423419384434287,-0.4473750369622574,-0.549130066207014,-0.4082962776260773,-0.38464297386742735,-0.49553085189946383,-0.5180087084755528,-0.5226012632631629,0.2818581120327975,-0.0708879177623179,0.24916025006372483,0.33353870326251117,0.4307231434636797,0.05086020328910574,0.024760262346273088,0.17644826071542527,0.21275371049026578,0.27849089076422195,0.42502003888261425,0.3085444346920222,0.08750704644255693,-0.13964383615179626,-0.23658580250449537,-0.49176628049682436,-0.33411310463357485,-0.17084921791433275,-0.1859705077546147,-0.37773600944694735,0
HWM,0.8381417873814866,0.35160503775271623,0.3182803910384599,0.4010563671443375,0.30719192078180385,0.0023485346321937372,0.3255237985105351,0.24101229172493147,0.5166654192083178,0.15627618733109025,0.30211297695354294,0.10246036255807398,-0.07312697053168082,0.2975418616148421,-0.06186889382544689,-0.3309538867635983,-0.46949213819689867,0.010909312608984903,-0.1590142817479449,-0.20947260146037155,-0.15479190477725754,-0.19945251564634778,-0.42126855254452755,-0.06853960399524475,-0.21289913273018693,-0.29318791201171507,-0.07455872909797565,-0.09514799004331972,0.19345587730981323,0.10670192220361095,-0.03171481809450621,-0.051081397092968404,0
SHW,-0.33614729017126693,-0.797143042384421,-0.808307926104974,-0.37032370135599113,-0.47920782428311254,-0.48298743952887985,-0.29904328419352366,-0.353687300365836,-0.29347646124799553,-0.3266465521590774,-0.2844809197967321,-0.14154379162415953,-0.183097166220943,-0.29646638209493104,-0.14510824162274644,-0.0875537004259665,-0.2480019809834766,-0.4269428752981073,-0.3420113314931279,-0.4619192953087526,-0.31212254396667133,-0.046927438215625825,-0.21177243620899008,-0.14003517853368988,0.1258158390952905,0.08868506385676611,0.14311786750601238,0.11445404360038784,0.105803014364301,0.07145773012604797,0.09309280783348524,0.1798857105598137,0
EMR,0.2527700647096448,-0.20146115483251106,-0.33221887601359323,-0.1676434596642512,-0.18684037522571278,-0.3118968257271312,-0.27721113480403914,-0.14312211892243518,-0.08310097467795942,-0.1501857820513283,-0.21194959877078928,-0.2716733430540803,-0.039897272277083895,-0.3345077873392812,-0.9786978813925777,-0.49573801387738003,-0.20186701297399137,-0.3318548609148611,-0.8134419847425766,-0.3712970677448554,-0.7745389787506081,-0.5352668550412992,-0.48677853471199567,-0.49517091206938474,-0.581143447491044,-0.5889040261897323,-0.41972948309040353,-0.4848793440836573,-0.292390293465449,-0.33583853148934656,-0.45425482509222287,-0.48137324490979316,0
SLB,0.11526078586035937,0.327735875777758,0.14944347359036453,-0.23113443629044042,-0.04085385552045424,-0.0401792599618754,-0.31632626386600815,-0.303423197755066,-0.07135943491793152,0.0890012082187209,0.15463379693099302,0.0924232050153584,0.1566273793094584,-0.6140330499014718,-0.6311558865012293,-0.2344057737920671,-0.4597371367767215,-0.2896617650603978,-0.6218751425171187,-0.20004943421490176,-0.009236507663658666,0.03152597412994043,0.09592435255248957,-0.20434817076234463,-0.08397076168591908,-0.08077778911391895,-0.26834664541723124,0.08589362693067407,-0.010147081903818396,-0.24919079991754584,-0.6155255466252111,-0.3648713026206015,0
CMI,0.2675481890360867,1.050003176745547,1.063294137809491,1.8722619491413677,1.9002735740733132,1.3087974998417764,1.1199296006322768,0.6687434404641526,0.7254033214937355,0.6503719042180158,0.5325625976845253,0.8399082152725675,0.23440917927758614,0.26655773600360994,0.6693072119391292,-0.062088849271348195,-0.44968381364701415,-0.6874449587506758,-1.2491101312154274,-1.4553134344478347,-1.0960242521308219,-0.27219343937293045,-0.4227878718340581,-0.21556686943617748,-0.8022142176566082,-0.6415421627455405,-0.9336054847003068,-0.9062224061334836,-0.6576099730751148,-0.5477800448564557,-0.5844432162691755,-0.6385064847878988,0
CSX,0.30396108276538547,-0.21929030764310592,-0.6198154709827285,-0.44779827145091294,-0.45838021584628696,-0.6817375500580697,-0.5884717278921775,-0.438923546669523,-0.40178518065683916,-0.5769931559363798,-0.5896112256697694,-0.5832282547458711,0.1833151307801372,-0.005623524505718138,-0.3536989369896526,0.03391155534856438,0.02645491824299798,0.1717191994121968,0.6103181417885273,0.5675334680666859,0.6679058989386973,0.4340255942001909,0.44723086815282204,0.3046972652607352,0.4659878311960161,0.2223669687433866,0.05784454082799417,0.1229971763049912,0.05222448672606999,0.023687375856989615,0.1800350659628246,0.036822336959264554,0
CLX,-0.9586459146477003,-1.1266211425953372,-1.1709227064460674,-0.9164080207444615,-1.0155427117698481,-0.7733268982720044,-0.867303939759633,-0.6457160889036817,-0.6492931536006087,-0.6038074347848671,-0.6107419117864812,-0.5676248917539802,0.261205833323405,0.21585285622552478,-0.13404134971333687,0.10402287737035912,0.5011117484408243,0.49219048831572526,0.42247334884821053,0.09813235979271796,-0.11840673373412465,0.05704732324587539,0.0799038318814989,-0.03527482088248011,-0.16723495033254118,-0.08448035056621571,-0.08063733374980567,-0.031035669485463904,-0.21968200667386734,-0.14256731791512975,-0.14420425397261985,-0.12970526500125756,0
GIS,-0.8578569173335081,-0.8459833519255373,-0.7078341744768782,-0.7365268788631633,-0.8009025110220873,-0.6900357812776534,-0.8707946199926113,-0.7026386405806847,-0.7432017771959869,-0.6900586735884967,-0.6793715800902328,-0.6267561088640096,-0.08261362475610104,-0.2412086978533275,-1.3477317440291414,-0.4313291263587545,-0.09662259107327276,-0.17812915178000158,-0.44460332082518894,-0.4942731247573819,-0.8447420533467702,-0.5959121497931921,-0.4353326531678972,-0.8044603679668769,-0.8331482466536891,-0.7734518570972547,-0.667503532473838,-0.8786221837448837,-0.9351435744397237,-0.7579926333800381,-1.0173362981116751,-1.0132613747085812,0
NEM,-0.472933046275722,-0.35394176483864453,0.17244683613607578,0.3212804159705572,0.47709528406168805,0.4811877235867432,0.5544571743924481,0.5689743332991831,0.48380761069033423,0.05311219792840425,0.10987444728853052,0.17757866966335129,0.3359120080702337,0.565269706275171,0.5861758745212422,-0.06999918518221318,-0.6252161998156227,-0.1409685964912223,0.46784166402222915,-0.11339267489961254,-0.18377996637321384,0.6153069263394857,0.1745214510373487,0.6404953787323999,0.6302931808247239,0.7392413803566579,0.5713888840247967,0.8553804166288332,0.7344660770215619,0.7061045786482706,0.7259892861489331,0.6440996041605075,0
MCD,0.7336378084865411,0.43309914342607864,1.211582587764179,0.9335258573657134,0.5781546666519588,0.7767346695422508,0.6059804892143369,0.3838027037587619,0.20275474816698383,0.1782522140187633,0.32733089832300954,0.2856638644961696,0.18044994807370918,-0.09073100606096657,-0.17019913343266152,-0.24389852361823905,-0.030546789753802452,-0.04250945880285799,-0.46139050924859804,-0.5370038575120335,-0.614769446951435,-0.49272343003130736,-0.3896970548111189,-0.6762043412068226,-0.7472916446527681,-0.979381410004392,-0.8119726450985038,-1.0678099275941841,-0.9321722176442757,-0.7269396799109078,-0.7579643656914756,-0.8537154848211909,0
LLY,0.18893126479942884,-0.7721631758866605,-0.09819512619181958,-0.3667211923233063,-0.41989247394401846,-0.6716169810906673,-0.6034264882228324,-0.45462435813706703,-0.46854463004149827,-0.5108269984498093,-0.40469080019656284,-0.494513573965282,0.10903940844694389,0.13854262643483453,0.2032536228930629,0.7255925080211539,0.7872257268393404,0.4802257706965544,0.3029798717980438,0.3801839425560917,0.24086820605063317,0.2489048402908165,0.21591423763258533,-0.019899971119826564,0.012472976878752165,-0.05199839966191356,-0.14571766812686582,-0.48252219506014643,-0.24304098521502132,-0.1341039210476928,-0.28599740191344597,-0.2760867193124892,0
BAX,1.2355865484139268,0.7614571992095461,0.7508602876071383,0.6208319398202871,0.445746484492734,0.5309625478634606,-0.03857874557829039,-0.02623983831995957,0.07140116064901268,-0.08000268809502271,-0.11155268428158835,-0.02255395593498518,0.06743996287624754,0.07042515139710973,0.4217506417231087,0.3519430190226812,0.5026439114915794,0.35208925614864833,0.1479679187230006,0.12610278910877593,0.3331945904277692,0.4299668431989174,0.26701585412043566,0.20727904990649226,0.11098741665660765,0.1070389817688219,0.041013996802047134,-0.224682699838517,-0.5055528239368128,-0.48635552819730704,-0.4681312083634394,-0.4466990289709607,0
BDX,-0.5070341329047384,-0.15900328059493823,-0.30892964304446446,-0.5551391527838853,-0.6579526239424104,-0.6299839329323936,-0.7137185016627223,-0.4399864898190529,-0.44950885586860784,-0.29739713293778985,-0.19581730872206032,-0.20280543530138756,0.06501831005115406,-0.11814360882934169,0.3751125512053703,0.4048819607378508,0.431572207745296,0.18265085964502548,-0.009366397760717207,-0.17247950572343057,-0.21955910616754154,-0.28277145871343146,-0.34642144509939526,-0.5135984469571832,-0.29760127053724167,-0.3512954449282249,-0.17882037379061005,-0.33083718980560417,-0.4243435056715245,-0.40009184363009753,-0.5262420753595551,-0.3682216911125388,0
JNJ,-0.9920773474000649,-1.2551216597430963,-1.289553168231909,-1.0403298879115226,-1.1163420806838265,-1.042699942139906,-1.042338221073045,-0.8411258899044958,-0.8310065611963581,-0.7252831886952573,-0.7186297563466308,-0.7129608692128299,0.08651663499779527,-0.04048231989454303,-0.4168478317033321,0.3292276755917117,0.5668371491594432,0.9437487513814424,0.7918189952400525,0.8553608494323908,0.5205383321781761,0.4427372302353881,0.557510107330846,0.44072358114794113,0.4247224132107499,0.3964639084814423,0.34702725991285743,0.09946269690056389,0.11722528377084868,0.12778339729952748,0.06480623426086074,-0.04158460627508562,0
GPC,-0.3723336945580324,-0.5794921046152371,-0.673979510200745,-0.7165683469583882,-0.7061817524174556,-0.6479596013533604,-0.7514686186200248,-0.6284296487129579,-0.6007883546379686,-0.5746819651577523,-0.5152975333077895,-0.5420157802504292,0.13902686014989094,0.0292931939033183,-0.08346662202839905,0.1608868779847459,0.35683927688905553,0.4074051816141369,0.6285646515135147,0.5878512941868258,0.49109295561668476,0.5840571261038682,0.47474516590097254,0.4531293411142755,0.7439336688067961,0.6670648000183874,0.5284798115481244,0.46567147331512704,0.34864064820268065,0.3985415115524914,0.3298714300337791,0.4540880678474838,0
HPQ,-0.42966241508605946,0.21638254795670098,0.5354052813044118,0.20114252390174178,-0.18649164599231047,-0.25338337929239535,-0.05266121134176841,-0.16393348628217172,-0.12453646932369601,-0.10331175082094152,-0.21652572822323995,-0.2125120607037968,-0.14275428251370822,-0.08045341373503317,-0.59230870436461,-0.0804462157038276,0.31552791520831713,0.5321247428248967,0.36288172469593244,0.4257778900576764,0.43982830719061594,-0.06508857775583662,0.20210995432535867,1.3758458630608308,1.0938799186815855,1.0215580593146874,0.7861082387237942,0.7252481554947254,0.5341564121595619,0.6578552137917816,0.6356480648870532,0.5508995195852273,0
WMB,3.618473774677211,2.4587251658321367,1.876409846520414,0.30690951426852126,1.656993298198652,1.779384770482793,1.5613182839436326,0.7742824413260069,0.7993688941228263,0.7035357060631634,0.48936167397786934,0.43980776981067127,0.19860814632250223,0.9246292171376791,1.933063294178431,0.7045471041622884,0.8196284248075014,0.5145381534575546,1.3376597038785312,1.2218178359750496,2.018181245974797,1.6771814301051844,1.3583626196558756,1.5658483968286372,1.4645269159482097,1.3810127227752675,0.9689039703520871,1.3436859097896188,1.9022044648593663,1.416269672771572,1.8090875097704773,1.804948355404691,0
JPM,1.1192101566777146,0.7927567803627102,0.7761198755650565,0.534888500500928,0.23394012991502022,0.2533081031725883,0.10093835535536731,-0.050688506725442,-0.052806427781032415,0.010796733428319716,0.06647963294571725,0.07188215429021569,-0.10565929770801667,0.0005505812158975154,-0.49924184897594825,-0.19378168037516483,-0.4999951423833936,-0.4339540230012975,-1.1028084450271085,-0.9111221176481973,-0.8456025060653672,-0.7457135956462582,-0.483675059013527,-0.6961589067147121,-0.6805681331070477,-0.6473918669562675,-0.44105868738667814,-0.6186696143477367,-0.4690568073846377,-0.4383721665494719,-0.6428805982431155,-0.6774603691242294,0
IFF,-0.6013042514211111,-0.9560090003021186,-0.7774211634109139,-0.8486354009326027,-0.8060893826379952,-0.6099320431824222,-0.7147473050317219,-0.6065409517756896,-0.5549240305614374,-0.458810601901566,-0.4677927610114419,-0.4649286168201382,0.007888620376866948,-0.13888644176552162,-0.39587850441624756,-0.15018550002268038,-0.07706660199697114,-0.12471244478948916,-0.34976678827611457,-0.5050383620587684,-0.45411192389913185,-0.24954680358723602,-0.2555384635267411,-0.430527154211854,-0.29560214745398644,-0.2138690876273689,-0.14766699225411922,-0.1634329819948368,-0.15410074008917332,-0.20274065570408514,-0.1016116866067966,-0.37362283636584925,0
NEE,-0.46369530874648646,-0.31147876335319147,-0.28763919690792505,-0.6003921967863227,-0.6863195676451476,-0.5636499683993998,-0.651592498657112,-0.543867993953407,-0.5609982609237582,-0.5267107814746057,-0.5411191653306048,-0.4779904684251878,-0.048861786937244425,-0.011905787080064059,-0.39838669633829316,-0.05765221412869632,-0.04387022259546425,-0.17433048519849623,-0.32814905414530343,-0.4886223372694505,-0.41560764155244384,-0.06765746334459295,0.005820947275252518,-0.2545702473026443,-0.2781604411180253,-0.28176326079420416,-0.30367827658075697,-0.19090164233440396,-0.25237276685771165,-0.2497227587461917,-0.290117856126565,-0.17019796734291728,0
TAP,0.12326638061944722,-0.22503850382819934,-0.7577830413709108,-0.5262777584855988,-0.41951690417503407,-0.4354080840422627,-0.4682449274760354,-0.4387604668263345,-0.46368133299599634,-0.4406605031942402,-0.18669386869980137,-0.1435930020348014,-0.02843339009589931,-0.1364526076164113,-0.01984790785831545,0.16980953125913617,0.4718185034369379,0.2675018207773347,0.47708316391326,0.28374387873296814,-0.043608599116668825,0.18122490214756085,0.023972951566101065,-0.07258632787336541,-0.07411658648324292,-0.11256652016457766,-0.04153073599894567,-0.13925762032071787,-0.3230190686889215,-0.30829143583908764,-0.460136215150466,-0.5241761700981611,0
BAC,0.09186938927447472,-0.4733592359503495,-0.17474733379582705,-0.11421428793809826,-0.38279528980365507,-0.37249155624630503,-0.5937926373873746,-0.506640518946256,-0.465770892643083,-0.42221693180326325,-0.4300125326628885,-0.4158602559979337,0.06173337304005355,0.06555055546277512,0.023900506121745265,-0.07512149332181671,-0.04156667922477085,0.008454860647537768,0.14849968930957486,0.38636364037110954,0.4291766538709724,0.265302364747683,0.3907378346483931,0.46454371743263667,0.5721906043165801,0.5112694443868336,0.4241017416880985,0.29832801209557835,0.18187210437667395,0.2145192433264935,0.11857906638392049,0.13093338682273678,0
DUK,1.280119960392304,1.0461913172940533,1.0006932274013358,0.17120853363233315,-0.10687402565118252,0.07519543714325173,-0.07611395444333834,-0.1483163155983338,0.04608855076650279,0.08412878849146394,0.07214704917991231,0.08956126770146694,-0.11110193753537943,-0.2657159817377863,-1.5458130966741734,-0.7243613875010805,-0.8351416298743334,-0.6966003504545278,-1.008956845345253,-1.513735373640724,-1.1956362963696814,-0.8352511310875741,-0.5770414432298528,-1.0384330665970305,-1.153202154726283,-0.918336552121032,-0.7959255279170393,-0.9673007347677707,-0.7521071340933215,-0.6923275432697286,-0.8758699656420995,-0.9338378698167613,0
AXP,0.450278427365094,0.2709355697172801,0.17135524590022846,0.2218070541701401,0.11346766028975647,0.1452572515664159,0.016618754339118358,-0.13541809502277868,-0.10483933975954188,-0.024532137312551848,-0.0037718453346011443,-0.06719223756897938,0.04220789451687892,-0.05152578941279811,-0.07494263408392968,-0.04939244696277542,0.1665876007873242,0.1654740819653888,0.03023507847738823,-0.011030133066036413,0.18052503852490703,0.29908971785584,0.3275416079209489,0.28981956049789986,0.3661574949776964,0.37614903235582503,0.38408273448355035,0.3598651294375806,0.18613135661277322,0.19702244308406006,0.24299313049000687,0.12683179104390965,0
WFC,-0.16147713534873998,-0.6206097752152827,-0.3916527194307874,-0.41206037838783766,-0.5464951752385665,-0.46403313647644207,-0.3852961599428925,-0.319244637989902,-0.34426673323973284,-0.3775301488500049,-0.40186837675534237,-0.39700154657368203,-0.004757712084860938,-0.09685761607813138,-0.4580776472422853,-0.1113752356121692,-0.12062015502286845,-0.03645456101408368,-0.10138415011556966,0.13201461517906538,0.2440825734671523,0.3967014764091221,0.532984328410709,0.7091014489709796,0.8036166568020106,0.7400922967132757,0.5974795085351283,0.585518840960247,0.37518600998247076,0.41757272947282437,0.3000009358536125,0.24694641626244374,0
LNC,0.4374594896136537,0.1988881014574719,0.1586422528716906,0.13372851888520482,-0.20816413903188735,-0.18003173003816986,-0.04320759466250892,-0.14471552341756488,-0.16058306012562226,-0.035244850130319916,0.017463045331100026,0.024298792744526558,-0.05935381664470634,0.05271097967930094,0.5312662881772295,0.2668093878052149,-0.003975663493015267,-0.038580349404460104,-0.11738266998056657,0.3444690671015791,0.17183033080508525,0.21651072948407613,0.16882507344004816,0.43596298710670084,0.46317895928605046,0.22677172100868628,0.2511670170383883,0.12479867278243936,0.07385483002293804,0.16951692797058196,0.37401573409198113,0.46694823388407897,0
DIS,0.07924897260672487,-0.24246237863092604,-0.27562779237797297,0.017555079955743586,-0.42767968602725015,-0.44959895874548517,-0.32906244004096796,-0.29211735906892283,-0.3329020355135486,-0.3065174808391158,-0.15488213562582367,-0.25383204721320185,-0.22266623301737226,-0.23718229388526305,-0.8843459458649123,-0.44363377343765775,-0.3669792558348219,0.05201679877690917,0.2889644238664891,0.6435240561132642,0.5531736429997004,0.304574997817205,0.3309689172697737,0.17332700671247883,0.20667414982556068,0.273436638726676,0.004420600725422441,0.13113020749474394,0.14852139564140682,0.1559769126797497,0.08233267701735071,0.06390951796684974,0
CI,0.47729397042124083,0.13193704024413866,-0.7595639627998243,-0.6862113872346657,-0.6598045679350443,-0.7456296589880038,-0.26082214530601416,-0.3733261127905676,-0.3189279715499669,-0.2091586196149366,-0.4018050127920077,-0.2973215397918331,0.32135468906377745,0.25161910677394306,0.9922758718548642,0.658922929161015,0.7186006217112447,0.3552420776286987,0.4737180607071864,0.6319826231983656,1.1209493859688568,1.0772525165342357,0.7674595792303183,0.7098842982190995,0.6479087283588457,0.4706894759540155,0.48349636688511327,0.3793962361460391,0.2258486775790975,0.2428964005594993,0.3358312742309658,0.4276530469594466,0
INTC,0.2986076683479448,0.3574176822222326,0.21981051702699955,0.7005682856973897,1.0675304267982735,0.8755256522494551,1.1346775796132362,0.7547453137161122,0.5234672046128205,0.2598832588194589,0.10614728854042758,-0.029159788520483742,0.08707913029010428,0.10122877020781491,-0.43623941381935694,-0.005700577716525255,0.5832289159428818,0.9606900602709646,1.7978971524824068,1.6102860749608074,1.4647565861964347,0.7271377662062987,1.0143674777396265,1.3330338303536358,1.3044147289560093,1.2715179326005563,1.0582464431908274,1.003199498257478,0.8486217663148722,0.8437841426855901,0.9501912462317968,0.8697823972758223,0
TGT,0.5231940274634982,0.349882911875361,0.3651948679996832,0.21378387090874626,0.2503312750384461,0.007155782682121707,-0.05181621133099339,-0.17624846752252665,-0.2677317044224027,-0.3043985220198846,-0.09182182833761243,-0.06737064543569665,0.19798451531507102,0.23586804490492974,0.6816651357547484,0.26159811804522715,0.3718534871263398,0.6989302394180742,0.9687268392008297,0.7845273563451572,0.3263833494539767,0.15800430760244724,0.13145442359972892,0.5170789479309266,0.31984151907725805,0.24427267983316991,0.2180449892568547,0.20921031916067245,0.09963604219249195,0.011684868027032683,0.11405082004694364,0.0810393742236716,0
TXT,-0.2020980046724109,0.2902712494810405,0.805466077176127,0.8563190501015322,0.7800813093405884,0.2929714912070705,0.78336438942647,0.4937714746359173,0.783218448103224,0.4456278358684763,0.47190823546103366,0.32193648270351555,-0.02851020141847208,-0.09915211015513713,-0.41413994809422566,-0.22420446833685426,-0.06801246255512855,-0.18140527642632134,-0.3161420235602699,-0.3131285200638495,-0.3986128471217912,-0.22360263895027685,-0.3125066783590588,-0.42076834772206245,-0.42534081499450926,-0.4500354857555884,-0.3563286785703205,-0.49234599573552845,-0.5209420864214447,-0.2776141601511414,-0.3821057212360296,-0.45544979108429107,0
VFC,-0.34699339211695673,-0.8785030660856123,-1.236544541510957,-0.6811461634592538,-0.626578658935499,-0.6559125283857823,-0.5490194179678463,-0.5152347100698978,-0.49504404121452183,-0.5011511915581073,-0.4354524139550142,-0.3617197599228969,-0.2764860827206062,-0.4944159039604238,-1.0665590765390411,-0.49361212686765454,-0.48117861839684845,-0.37765100956107767,-0.34187573418143047,-0.14001610365812805,-0.26375710877122355,-0.10272949444447027,-0.30536362053818283,-0.4673162786633364,-0.363148547579467,-0.3200596988324464,-0.20801183316466662,-0.2782045119195946,-0.12946468491976082,-0.20790059809741573,-0.14440311293230376,-0.10919620866453833,0
WBA,-0.3544914920702933,-0.7436827786921218,-0.7783752684956318,-0.7475301035272247,-0.586960472947176,-0.6955685484269423,-0.5049279940101706,-0.3375709956475033,-0.42420743556686774,-0.491949339706778,-0.46084542166565984,-0.5143008121226942,0.037754822507466396,-0.09656749135627293,-0.05691703462021465,-0.14270929689009593,0.09889539756441065,0.20020738828868767,-0.16077528698705687,-0.17962023183230313,-0.3039073386071485,-0.16247668694553352,-0.14275568133101094,-0.04627536292523869,-0.2023369543795859,-0.2746540920954219,-0.16004388909653644,-0.1328865693131915,-0.1320057683361489,-0.18337319470659377,-0.1648349427370618,-0.20745981995384563,0
AIG,0.7373114677467785,-0.13245170431731293,-0.3828939908981914,0.12650281408286063,-0.2730504940533283,-0.30880993248249194,-0.3395739955388709,-0.40367398027977547,-0.22079954418446782,-0.17244574467224813,-0.09518399330655429,-0.16296507109893973,-0.14825797016264472,-0.2016871137300119,-0.8117780330500295,-0.2614959055754925,-0.20013521484565902,-0.04448820237050881,-0.10979494893723042,0.19319326396523342,0.055451694161832946,0.0032201186474021554,-0.10610073054601198,-0.2708877833568003,-0.2081805043381003,-0.1227958967518082,-0.10418451860540914,-0.343716814421483,-0.10922812985883587,-0.07895057220508142,-0.06507045150108039,-0.09900753926071663,0
FDX,-0.005196137636283079,-0.16900759560350254,-0.3261819753017839,-0.22838966720660114,-0.23995496312438094,-0.32033036841586693,-0.07108832099916713,-0.20652207497460573,-0.40979815601787883,-0.4140196635370484,-0.402439329026269,-0.25497225879672203,0.08337168443711082,0.1050360395790157,-0.007761137769315248,-0.09011481713194845,0.23765856050079162,0.18645419802145854,0.13636296384367833,0.19355595248407934,-0.024586665233499123,0.16467252630513157,0.1113363158238706,0.22731783028645822,0.17960570173024845,0.12457522491207691,-0.03092118322064599,0.09806316816002873,0.16689640451427293,0.18658231838164657,-0.038771466794629124,-0.04748663934621088,0
