,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IBM,-0.057899901864573,-0.005775511189047289,0.04872828876467228,0.13675331661224854,0.20445078459908217,0.1997642056706812,0.2213731146216802,0.19903092350055207,0.26773520718621957,0.17336044502423698,-0.0704177557609117,-0.17308246144996764,0.0093167701863354,0.017598343685300444,0.021739130434782927,-0.04865424430641785,-0.0248447204968939,-0.045548654244305875,-0.03830227743271164,-0.04037267080745288,-0.014492753623187915,-0.0248447204968939,-0.0745341614906827,-0.0859213250517592,-0.08074534161490621,-0.08488612836438847,-0.062111801242235365,-0.07349896480331197,-0.06625258799171785,-0.057971014492753103,-0.06935817805382971,0.09523809523809601,1
PG,-0.023949342832196,0.10649154682622464,0.11128334177253407,0.19400673438153726,0.0895398573896744,0.19751248955652834,0.2756098185014304,0.23902116951884622,0.39688170526337885,0.4323373692137491,0.2468805013410187,0.1679411293285089,-0.0057474193369039,-0.008619970718508507,0.004321568227728445,-0.054597008840045036,-0.04597587983468909,-0.04022846049778517,-0.020114809392316135,-0.022987360773920607,-0.028734780110824643,-0.010044663540836218,-0.021540660501491615,-0.038781760225356066,-0.04740288923071179,-0.04310332845308429,-0.01866579254619216,-0.02586222872921984,-0.03160964806612376,-0.02873478011082431,-0.024413211883095864,-0.007172112159231414,1
DTE,-0.0833333333333333,-0.030193236714975757,-0.0036231884057968955,-0.0642136701919308,-0.08441049745397544,-0.08441049745397544,-0.10506289224824661,-0.1601359450329699,-0.13931286928998576,-0.18164174457080617,-0.20280618221121638,-0.2237849668898685,0.0360360360360361,0.03603603603603611,0.03603603603603611,0.009009009009009139,-0.009009009009008917,0.0,0.009009009009008917,0.018018018018017834,0.02702702702702675,0.02702702702702675,0.02702702702702675,0.02702702702702675,0.04504504504504481,0.04504504504504481,0.054054054054053724,0.04504504504504481,0.04504504504504481,0.072072072072072,0.09909909909909898,0.3153153153153152,1
KMB,-0.058909213668588,0.23099814843091315,0.21683878005694268,0.27776195717843977,0.24286260134791782,0.21505810584482954,0.23477005029882525,0.24318493730741175,0.2957680416293289,0.292998860692258,0.10752699355482709,0.07534893979058932,-0.0197064112751452,-0.009853205637572526,0.017259838568023156,-0.036926519175274786,-0.03940864037472269,-0.05170423654384981,-0.05418844883108154,-0.08374388356823181,-0.05911505164986797,-0.06648404500020877,-0.05911505164986808,-0.0714106478189952,-0.04926184601229522,-0.01722219898791333,2.220446049250313e-16,-0.01229559616912701,-0.01229559616912701,0.00492451173100239,0.024628831918363847,0.06896407511187297,1
CAT,0.0222929936305733,0.10483839063179978,0.13897665551087224,0.19794274939290646,0.1886803054543016,0.2713977493905546,0.2864260915819321,0.5858791960356837,0.5154637104974198,0.8111639466920382,0.22176822166683263,0.3662137257062612,0.0259481037924151,0.051896207584830156,0.041916167664670434,-0.02594810379241541,-0.0379241516966069,-0.0379241516966069,-0.04790419161676651,-0.043912175648702534,-0.0119760479041916,-0.001996007984031878,-0.009980039920159611,-0.06586826347305375,-0.09381237524950081,-0.07584830339321336,-0.06586826347305375,-0.07984031936127722,-0.0938123752495007,-0.08582834331337286,-0.06986027944111728,-0.2894211576846303,1
CPB,-0.0520223523150612,-0.029336835041766096,0.017286641182762574,0.12516785490691218,0.08012971875518105,0.027011798276838306,0.07102109876437512,0.09360623074346841,0.09565306967077936,0.0935629007378691,-0.10956392971677253,-0.14458774848124611,0.0045818181818182,0.0,-0.004509090909091018,-0.045454545454545414,-0.045454545454545414,-0.04996363636363621,-0.06363636363636349,-0.05454545454545445,-0.04996363636363621,-0.045454545454545414,-0.03178181818181802,-0.0636363636363636,-0.036363636363636376,-0.027272727272727226,-0.004509090909090907,-0.027272727272727004,-0.04545454545454519,-0.027272727272727115,0.0,0.08865454545454532,1
KO,0.0522382651354667,0.1764332967046438,0.22775861913761863,0.24822399114239957,0.16299025944937906,0.19076249794993738,0.23230072462260964,0.3376259809679294,0.4331988011682619,0.3729193109963531,0.14410219940466007,0.0230998979595034,-0.0094292306149061,-0.009429230614906081,0.0031096398836394368,-0.08466245360617908,-0.03761661149563644,-0.04388353897080921,-0.05642240946935473,-0.05642240946935473,-0.01569615809007896,-0.021968101113451488,-0.05015548199418185,-0.07212358310763345,-0.07839051058280633,-0.06896127996790014,-0.05331276958571529,-0.07212358310763334,-0.09092938108135173,-0.07212358310763323,-0.056422409469354506,0.07834286287491277,1
CL,-0.0603218390804598,0.02890343085143887,0.03449753407004641,0.051500295664816065,-0.002958783210840088,0.019895453514174433,0.0681675353232507,0.1266074262505923,0.1294584732829589,0.19656151193978366,-0.02445652091285555,-0.1289790365293353,0.0307659361838816,0.05228166129655554,0.05538065430843697,-0.049229436249110914,0.006151218059326169,-0.003103915955506631,0.02151080216904888,0.03076593618388168,0.04612552029360417,0.039974302234278,0.027666943172000247,0.01535958410972249,-1.1102230246251565e-16,-0.009255134014832911,0.009203443106771125,0.006151218059326169,0.03692207718683305,0.06768801337071473,0.05538065430843697,0.13227703372954802,1
NSC,-0.0044170371094739,0.08368892856098964,0.11587613320427792,0.09538618719929848,0.03842721312062869,0.03842721312062869,0.14226993443269165,0.22355506085299526,0.29397549601000206,0.2531131119254757,-0.1571587966052852,-0.19209521954392617,0.0232558139534881,0.018604651162790642,0.027906976744186185,-0.032558139534883734,-0.037209302325581284,0.013953488372093092,-0.0046511627906977715,0.0,0.018604651162790642,0.027906976744186185,0.018604651162790864,-0.00930232558139521,-0.02325581395348819,0.013953488372093314,0.0511627906976746,0.0418604651162795,0.03720930232558173,0.03720930232558173,0.04186046511627972,0.14883596899224893,1
PEG,-0.0416666666666668,-0.003914141414141703,-0.030050505050505216,-0.07427205110483326,-0.09196066952656456,-0.07397969268550642,-0.05533498851138907,-0.08807090475109336,-0.026325705593615356,-0.01639025360987678,-0.0890707767421518,-0.10345386974095983,0.0101522842639594,0.0050761421319796,0.02030456852791862,-0.015228426395939243,-0.005076142131979933,-0.020304568527918954,-0.030456852791878264,-0.03553299492385775,-0.02030456852791862,-0.02030456852791862,-0.02538071065989822,-0.02538071065989822,-0.02538071065989822,0.010152284263959643,0.020304568527919065,0.010152284263959865,0.020304568527919287,0.04060913705583791,0.09137055837563501,0.16074450084602399,1
BMY,0.066141935483871,0.1703856892496567,0.25153243037096606,0.2799763492430334,0.2593442738964262,0.2528860981328549,0.27858632578686215,0.32066638207858156,0.350233539886311,0.34358214313810254,0.12126279571237353,-0.017284043987718656,0.0086705202312138,0.0,0.020231213872832443,-0.06647398843930619,-0.04046242774566444,-0.020231213872832,-0.020231213872832,-0.02312138728323654,-0.008670520231213397,-0.02312138728323654,-0.03757225433525957,-0.0751445086705197,-0.0578034682080919,-0.04046242774566422,-0.017341040462427126,-0.020231213872831777,-0.008670520231213286,0.011560693641619046,0.017341040462428348,0.08381502890173476,1
DE,0.0054945054945054,0.19780219780219777,0.2958041958041957,0.20166457474149757,0.22872909219063042,0.223339929505584,0.21265573798151793,0.4095827381665511,0.4510410539949785,0.640307278429106,0.14617744610729488,0.3113471217472106,0.0418118466898955,0.04181184668989557,0.05226480836236935,-0.020905923344947785,-0.013937282229965708,-0.017421602787456747,-0.013937282229965708,-0.010452961672474004,0.027874564459929863,0.020905923344947563,0.010452961672473782,-0.02787456445993064,-0.055749128919860946,-0.0487804878048782,-0.03135888501742157,-0.017421602787456747,-0.03135888501742157,-0.02439024390243949,0.024390243902438824,-0.23344947735191657,1
BA,0.0174332174435658,-0.01920350535913984,0.06680791873079617,0.039221633727307026,-0.11909967636778074,-0.11909967636778074,-0.08493853204715274,0.042929210853232425,0.04793537595640651,0.032691099975875604,-0.213998206312488,-0.29819226857657366,0.0387123579673756,0.07099631224854797,0.08389957135373272,0.012931646275216258,0.05161561707256057,0.07739632876472013,0.08389957135373294,0.07739632876472013,0.1064286617513861,0.10322865349330024,0.10642866175138632,0.08709699895999834,0.07099631224854885,0.10642866175138654,0.16129331946663217,0.15483910926221855,0.1354609947380523,0.15483910926221855,0.1806198209543779,0.28712590226039447,1
HSY,-0.0100502512562814,0.13349246231155765,0.08463502859123184,0.10974232091973257,0.017689962502427603,0.06466026846407824,0.1520961359224806,0.15730924060991258,0.3476223157324314,0.45992417537680064,0.0843639708414643,0.005786871505126356,-0.0049261083743842,0.0049261083743843415,0.009852216748768461,-0.054187192118226535,-0.049261083743842415,-0.054187192118226535,-0.07389162561576346,-0.06896551724137934,-0.044334975369458074,-0.039408866995073843,-0.044334975369458074,-0.07389162561576335,-0.059113300492610654,-0.054187192118226424,-0.0344827586206895,-0.059113300492610654,-0.054187192118226424,-0.0344827586206895,0.019704433497536922,0.14285714285714302,1
EXC,-0.0372340425531915,0.04648473635522654,-0.030841721996144766,-0.08815753413615768,-0.12984176114707613,-0.15605134665469422,-0.11411600984250503,-0.08303236106504897,-0.10923143646319033,-0.14104459944664782,-0.17266258965106573,-0.2038828692868745,0.02,0.026666666666666616,0.039999999999999813,-0.01333333333333353,0.0066666666666663765,0.0066666666666663765,0.03333333333333299,0.03333333333333299,0.04666666666666641,0.06666666666666643,0.05999999999999983,0.05999999999999983,0.06666666666666643,0.07333333333333325,0.09333333333333327,0.08666666666666667,0.08666666666666667,0.10666666666666647,0.12666666666666648,0.35333333333333306,1
XOM,0.0144663368341868,0.1659317968476246,0.09111725981766483,0.18997920572539306,0.16478122796799877,0.18176054615995207,0.26302774704201193,0.28871273407128895,0.3168132804572945,0.31343683614842965,0.12816614893353795,-0.04962507797575877,0.0061728395061728,-0.0030864197530863224,0.015432098765432167,-0.061728395061728336,-0.04320987654320996,-0.0277777777777779,-0.03395061728395077,-0.04320987654321007,0.009259259259259078,0.006172839506172645,-0.015432098765432167,-0.04938271604938271,-0.043209876543209846,-0.021604938271605034,0.006172839506172867,-0.006172839506172756,-0.01851851851851849,0.015432098765432167,0.03703703703703698,0.03395061728395077,1
EIX,-0.0390070921985815,0.009388234093576253,-0.06271092548453627,-0.11784557692662234,-0.13168329336698903,-0.1421871244956141,-0.13868584745273904,-0.13168329336698903,-0.09652877083123967,-0.12443521806425162,-0.11409390174217582,-0.14145779666905844,0.0120967741935484,0.008064516129032251,0.008064516129032251,-0.020161290322580627,-0.01612903225806439,-0.028225806451612656,-0.03225806451612867,-0.028225806451612545,2.220446049250313e-16,0.008064516129032473,0.016129032258064724,0.01209677419354871,0.01209677419354871,0.04838709677419395,0.044354838709677935,0.044354838709677935,0.04838709677419395,0.0564516129032262,0.09677419354838745,0.18548387096774221,1
F,-0.0605586678984676,0.21250575771016633,0.2225255567647464,0.33529722622731084,0.396689881017007,0.2951591318326032,0.3974999362416425,0.44366876603836625,0.5304503113785624,0.40994265342413505,0.052655025054586746,-0.01808348421261763,0.0126989956634131,0.02539670717315423,0.04444455859143748,-0.020622223820279784,0.01587342354084864,0.007950195383981784,1.2841536727314917e-06,1.2841536727314917e-06,0.05396912637741624,0.09841368496885372,0.08889040133654769,0.028571135050589724,0.060317982132286785,0.06349241000972206,0.07301569364202742,0.08571340515176806,0.0761901215194627,0.08253897727433324,0.07936454939689774,-0.03809441868289398,1
GD,-0.0936454849498328,-0.04185379837553749,0.016215668389581328,-0.06358331839101072,-0.1705097906854628,-0.1785010258426355,-0.1547582809247926,-0.1307457320874288,-0.10869942819109557,-0.12444678811704801,-0.3790402752603177,-0.47340180205899496,0.0173267326732673,0.007425742574257654,0.01980198019802004,-0.029702970297029507,-0.029702970297029507,-0.022277227722772075,-0.007425742574257099,-0.014851485148514532,2.220446049250313e-16,-0.004950495049504733,-0.014851485148514532,-0.02475247524752444,-0.02475247524752444,-0.004950495049504622,-0.004950495049504622,-0.007425742574256988,-0.007425742574256988,0.009900990099010354,0.03465346534653513,0.47029702970297094,1
HAL,-0.0051020408163264,0.22869897959183705,0.18013380253287115,0.38839270886220145,0.33461693492739797,0.40331045363689655,0.4916306919776803,0.610170879419615,0.5434774110412879,0.4728915538290337,0.01969415265086938,-0.17011904459582916,0.0236966824644548,0.009478672985781866,0.0616113744075828,-0.042654028436019065,-0.03317535545023709,-0.06635071090047395,-0.033175355450236976,-0.042654028436018954,0.004739336492890933,-0.01421800947867291,-0.004739336492890933,-0.023696682464454888,-0.028436018957345932,-0.028436018957345932,0.009478672985782088,0.004739336492891155,0.018957345971564177,0.04265402843601929,0.08530805687203835,0.1990521327014223,1
MO,-0.0270688966615907,0.1665139394519568,0.09522807372263342,0.10004205127010635,0.08379447616766589,0.1249549055657928,0.17405563067205443,0.27798522050138064,0.5391236295148245,0.5875205304462776,0.22359245492891366,0.1298597702344464,0.017120043808368,0.00429203605310291,0.014285820000888183,-0.02852723962881276,-0.015658531531664743,-0.03564979945831526,-0.03848402326579514,-0.035649799458315146,-0.021363979457427185,-0.021363979457427185,-0.03136146343629265,-0.05706187931978601,-0.058475291192445655,-0.04989491911732025,-0.01141089585152466,-0.03564979945831481,-0.05135643139402302,-0.05135643139402302,-0.009953083605901414,0.027117527787234197,1
UNP,-0.02734375,0.05339056324110669,0.11886543591243459,0.15943002781906435,0.09974056698489764,0.09009534177008405,0.22053303580817296,0.33903138879925776,0.2453382303993099,0.26909636823665317,-0.1565879935229766,-0.26433666395396194,0.0108756274400445,0.0043572225320691604,0.03701896263245974,-0.0305005577244839,4.440892098500626e-16,-0.02178611266034547,-0.032696597880646494,-0.04792944785276021,-0.028339375348577223,-0.03921500278862189,-0.054482710540992185,-0.06971556051310579,-0.0915016731734517,-0.08498326826547631,-0.054482710540992074,-0.058839933073061124,-0.04792944785275999,-0.04576826547685353,-0.04576826547685353,0.19171779141104417,1
MRK,0.1185105825774353,0.22058727295751668,0.35451877151840505,0.349075806947001,0.27557666844979956,0.3696225114991576,0.4921265849221317,0.6240689622816666,0.7655171174199427,0.7784109997334938,0.5444023727898821,0.4545630164364296,0.017484581486491,0.0007481475968165174,0.014436810401690092,-0.041831460183918256,-0.035753883822815746,-0.05172356267115619,-0.06541030056797592,-0.08137997941631636,-0.0836622787318192,-0.06920686088561168,-0.06312928452450906,-0.11483423975114793,-0.09963131594414176,-0.08594329477528606,-0.06692584484214448,-0.09809780586147321,-0.10266112122044302,-0.09886456090280726,-0.0828955236904847,-0.1543840422555811,1
HON,-0.0302115570630303,0.12793645962891143,0.09809673807578556,0.10109701616474731,0.05920726445482738,-0.03600032651476304,0.0415948642991677,0.059657290723486245,0.09527619087020778,0.11358172822628121,-0.11828584781656148,-0.29946051007211494,-0.0080971935399365,-0.004048596769968382,0.008097193539936542,-0.06882614508946028,-0.06882614508946028,-0.060728951549523846,-0.0809719353993652,-0.07692333862939682,-0.03643737092971422,-0.004048596769968049,-0.012145790309904592,-0.028340177389777788,-0.04048596769968249,-0.028340177389777788,-0.004048596769968049,-0.016194387079872863,0.016194387079873085,0.016194387079873085,0.012145790309904925,0.5303627746836823,1
ABT,-0.0292332048130911,0.15053807371506855,0.2749649125361284,0.2696957425407158,0.27503131983694296,0.29388516160052003,0.3313666155184203,0.3665095877502964,0.3719714832682033,0.2797855151907054,0.08133719259237959,-0.06732552981416262,0.0416724855459038,0.028749918535690755,0.0052137157966281045,0.023336033293299696,-0.013122736455976503,-0.028749918535690533,-0.041663175339124,-0.031245053952647983,0.04167248554590408,0.020836242772952263,-0.020831587669561835,2.220446049250313e-16,0.0052137157966281045,-0.010413466283086037,-0.04937202655270945,-0.03916338481877646,-0.03916338481877646,-0.036458769749275755,-0.015622526976323714,0.1327123425411283,1
HWM,-0.0145452152165327,0.11521407032634934,0.14309393687972993,0.18839750701702784,0.32392063740465216,0.3273942249396651,0.4798910699635228,0.7640831558187995,0.5140548986165938,0.7278452725195925,0.198343519653414,0.22265857702555825,-0.0471465734352707,-0.054588041829758294,-0.06203296494494892,-0.12903036354025943,-0.11910495096023932,-0.12158544042506847,-0.1339947971906208,-0.13647528665544983,-0.1414397203058113,-0.1389557761202791,-0.14888118870029898,-0.17121595804587153,-0.1662515243955096,-0.15384562235066046,-0.13399479719062057,-0.1513651328858312,-0.1612905454658512,-0.1885862937410816,-0.18610234955554938,-0.20595317471558927,1
SHW,-0.0306666666666665,0.13373226666666693,0.12088330097777789,0.3222920191222223,0.24707816978966024,0.2698812166732314,0.2929323534897341,0.2514107544805211,0.2560826879639151,0.2894259738625935,-0.15584342718348188,-0.2411212018160951,0.0,0.004657102080673159,0.014046420791707703,-0.06572523097723981,-0.0329001727634638,-0.018778637422067868,-0.046946593555170835,-0.0422894914744979,6.661338147750939e-16,0.004657102080673825,-0.014121535341394709,-0.05633591226620527,-0.04694659355517061,-0.0375572748441364,0.02343573950274247,6.661338147750939e-16,0.014046420791708147,0.06099301434687976,0.06572523097724114,0.2393900698565321,1
EMR,-0.0616134453781511,0.09317332146228297,0.13230082879047367,0.14749394386340486,0.14336626780634232,0.14057570597655666,0.22527108319880385,0.2564110951906493,0.34412217245760734,0.3987961041327208,0.02663934248273092,-0.007020963828178184,0.0072463768115942,0.010869565217391353,0.01449275362318847,-0.07971014492753603,-0.04347826086956508,-0.061594202898550554,-0.05434782608695632,-0.05797101449275344,-0.018115942028985255,-0.032608695652173725,-0.04347826086956508,-0.07971014492753603,-0.09782608695652151,-0.10144927536231851,-0.08695652173913015,-0.08695652173913015,-0.0724637681159418,-0.043478260869564966,-0.02536231884057938,-0.021739130434782372,1
SLB,-0.0305343511450382,0.08924518848182972,0.10021074407057284,0.2005678051851183,0.17893595283944053,0.22580496625507562,0.30041918159234116,0.3732426557615123,0.27876895954204706,0.2856440614750688,-0.04005243409861525,-0.2127765636033626,0.0162601626016261,0.012195121951219523,0.04065040650406493,-0.03658536585365868,-0.024390243902439157,-0.016260162601626216,-0.04471544715447162,-0.052845528455284674,-0.024390243902439157,-0.028455284552845628,-0.028455284552845628,-0.04878048780487809,-0.05691056910569103,-0.04471544715447151,0.004065040650406582,-0.01626016260162577,2.220446049250313e-16,0.04065040650406537,0.06097560975609784,0.2113821138211387,1
CMI,0.0447470817120623,0.13308966582742054,0.2531521469746969,0.2512062585477177,0.29169213132044836,0.409464060940842,0.38265360325990194,0.25783070852116086,0.332838961781597,0.30014305651422735,-0.26223553831230784,-0.2983218435035536,0.0346534653465346,0.017326732673267342,0.01980198019801982,-0.024752475247524552,-0.032178217821781985,-0.04702970297029685,-0.06435643564356408,-0.06930693069306904,-0.06435643564356419,-0.06930693069306915,-0.0643564356435643,-0.09900990099009888,-0.1287128712871285,-0.1386138613861384,-0.12623762376237602,-0.12376237623762354,-0.12376237623762354,-0.09405940594059392,-0.08415841584158401,0.49504950495049527,1
CSX,0.0,0.09664234165493002,0.09248839339108561,0.07973561058885514,0.06266805205955195,0.13150851375900063,0.19128991837998455,0.3031115081528586,0.3774537819838122,0.4137062859999283,-0.07764404840330141,-0.1580362546652213,0.0253164556962024,0.04219071729957791,0.07172995780590696,0.012658227848101333,-0.008442194092826871,-0.021100421940928205,-0.0042194092827005925,-0.0042194092827005925,0.025316455696202445,0.016874261603375462,-0.0042194092827005925,-0.025316455696202556,-0.012658227848101444,0.004216033755273907,0.004216033755273907,-0.0042194092827008145,0.012658227848101111,0.029532489451476573,0.029532489451476573,0.11392405063291111,1
CLX,-0.0024433497536946,0.15774511109440592,0.21205205776498937,0.2518724157965613,0.15164438050684903,0.06061525887499153,0.26791733220055813,0.3456440652090216,0.3161774068467804,0.30609175621960216,0.03805053759244492,0.008946316912282981,0.0,-0.053097345132743334,-0.008849557522124019,-0.06194690265486735,-0.039823008849557584,-0.04867256637168149,-0.04867256637168149,-0.0663716814159293,-0.05752212389380529,-0.06637168141592908,-0.03539823008849541,-0.017699115044247704,-0.01327433628318575,-0.008849557522123797,0.008849557522123908,0.0,0.004424778761061843,0.0265486725663715,0.06194690265486713,0.037628318584070675,1
GIS,-0.0142628571428572,0.0781724031168829,0.11687602784415563,0.11687602784415563,0.01358733278912827,0.21290865511263846,0.24079109992084047,0.2915507358266931,0.3461803450426102,0.3819196462384318,0.1476959773844604,0.0358691898444361,0.0174360611259625,0.004987431672186071,0.04237321948689288,-0.014962295016558214,-0.02246339225152605,-0.05737541395682866,-0.042413118940270444,-0.042413118940270444,-0.019949726688744285,-0.007501097234967724,-0.02745082392371201,-0.022463392251525938,-0.034912021705302165,-0.034912021705302165,-0.019949726688744063,-0.022463392251525827,-0.029924590033116205,-0.004987431672185738,0.0024737661094047514,-0.027450823923711676,1
NEM,0.0314291460465179,0.17190457118399016,0.3801776072774996,0.6006639878103675,0.6117479049449388,0.7436781268572137,0.6812472621480881,1.4446492945745195,1.98880445605346,2.3391877011400948,0.23498431691510802,0.2555676138915379,-0.003704952184859,0.011108782862470301,0.014813735047329413,-0.05185414635775809,-0.05555606169656402,-0.03703737446437583,0.007406867523664928,0.029627470094658825,0.007406867523664928,0.029627470094658825,0.011108782862470745,0.025925554755853453,0.04073928980318264,0.03333242227951816,0.011108782862470745,-0.0037049521848583344,0.011108782862470967,0.014813735047330079,-0.03333545912556968,0.03149513041735519,1
MCD,-0.0375640295959019,0.08272300343036143,0.16687460049989378,0.22080500282794824,0.24019836230144365,0.19284797781081964,0.1909604179031994,0.25006247056561715,0.329975139916844,0.25719738044865026,0.06920524879277723,-0.01989518860662076,0.0,0.016483516483516425,0.013758241758241585,-0.06865934065934065,-0.05767032967032981,-0.06865934065934054,-0.06865934065934054,-0.0576703296703297,-0.013714285714285679,-0.024703296703296518,-0.030197802197802104,-0.05767032967032959,-0.060439560439560336,-0.03569230769230758,-0.0219780219780219,-0.024703296703296407,-0.027472527472527264,-0.03569230769230758,-0.005494505494505364,0.03665934065934073,1
LLY,-0.0116604105103427,0.15139898304182298,0.2454375979777088,0.19955305489431963,0.16747944380088864,0.11671946798345889,0.17460119637440008,0.20760918064537348,0.27064344155251807,0.25435314101979367,-0.01694461212698084,-0.1501327614517125,0.0282131661442006,0.026658307210031484,0.023523510971787065,-0.02194357366771149,-0.02821316614420044,-0.03761755485893381,-0.03290282131661393,-0.03761755485893381,-0.017228840125391387,-0.02663322884012498,-0.03603761755485846,-0.05484639498432553,-0.051711598746081,-0.04075235109717823,-0.02507836990595569,-0.03448275862068917,-0.03603761755485835,-0.03448275862068917,-0.04075235109717812,0.09404388714733591,1
BAX,0.0266637869253199,0.23604674334385645,0.32958557536355015,0.3160886572734172,0.3987760775190634,0.2798726440620991,0.36380023862604904,0.5263291063067492,0.5621652648569471,0.6489534073666232,0.36934702501279304,0.252174993436419,0.0267350201201697,0.0588170442643734,0.048123036216305426,-0.03208989896603598,-0.03208989896603598,-0.048130911038137825,-0.026742894942001993,-0.010701882869900259,0.02138801609613572,-0.010701882869900259,-0.026742894942002104,-0.0534779150621717,0.026735020120169706,0.0053470040240339856,2.220446049250313e-16,2.220446049250313e-16,0.010694008048068193,0.02673502012017015,0.04812303621630587,-0.010701882869899704,1
BDX,0.0443864229765014,0.14753569931985955,0.31255742599196323,0.2995874909525169,0.18167619986017813,0.1079802648151349,0.28717525069639804,0.2717906859470387,0.360994441474386,0.32940462851946806,0.06247692751752765,-0.04734640874029361,0.0485436893203883,0.08009708737864063,0.08252427184466016,0.03398058252427183,0.058252427184465994,0.03398058252427183,0.029126213592232997,0.02669902912621369,0.06553398058252435,0.06067961165048552,0.04854368932038855,0.024271844660194386,0.038834951456310884,0.09708737864077688,0.11165048543689338,0.10194174757281571,0.11650485436893243,0.13349514563106846,0.12864077669902962,0.0970873786407771,1
JNJ,-0.033147209617538,0.08524260583506149,0.22956887687054284,0.26713919608555403,0.22836904526313573,0.22657055053728992,0.3199540374480421,0.38160169299263447,0.4622255789244212,0.4527016365719845,0.19196031718726925,0.09107202567358108,0.0047858526151951,-0.0016140572740735992,-0.006399909889268751,-0.07201306605602986,-0.07521174101868644,-0.0816116509079553,-0.08481288583456759,-0.07521174101868655,-0.054400514040762404,-0.049612101461611546,-0.049612101461611546,-0.0816116509079553,-0.043212191572342684,0.02239840463046261,0.007987087541807103,-0.006399909889269084,-0.03520078437295604,-0.01761255201526757,0.003198674962656467,-0.025599639557075116,1
GPC,-0.0625203799917389,0.07744136609400165,0.06697629083013967,0.06697629083013967,0.06436754684278001,0.10011123311735082,0.22831968509719225,0.3351300924969485,0.39751934915568454,0.44679086467078855,0.14015757693459152,0.13164893830075197,0.0689655172413792,0.05172413793103425,0.04482758620689631,-0.034482758620689835,0.02758620689655178,0.0344827586206895,0.02068965517241339,0.03793103448275814,0.044827586206896086,0.0344827586206895,0.03793103448275836,-0.013793103448276112,-0.03103448275862053,-0.02413793103448303,0.0034482758620688614,-0.006896551724138056,-0.013793103448276223,-0.010344827586207028,-2.220446049250313e-16,-0.05517241379310378,1
HPQ,-0.0589903629605063,0.11310945812343798,0.19184296735849893,0.2552992240241887,0.23327668592443018,0.4152748545655609,0.3082609903212854,0.3300197298799148,0.45944271316042284,0.6331834635279177,0.12914793924742907,0.01511971865435413,-0.0104183492166046,-0.006251743733572068,0.004162934464985835,-0.09166532062671617,-0.06875082597906057,-0.08958385339422326,-0.09166532062671617,-0.08750238616173034,-0.05000293681443735,-0.06875082597906046,-0.08125064242815816,-0.12708330274151614,-0.12083523002599084,-0.11458715731046532,-0.07291743146209306,-0.08750238616173034,-0.08125064242815816,-0.06250275326353494,-0.05416587127942307,-0.14583486292418602,1
WMB,-0.0926842789417343,0.11633290774132332,0.16815094842185463,0.19618510630309705,0.17254784901162346,0.22905790217733202,0.31513997913036396,0.36348973840864063,0.3287829211853983,0.40900871016129314,0.0604384267844964,-0.12819883978029123,0.0303013809790058,0.025249501491813486,0.0606027619580114,0.030301380979005588,0.010098811002310581,0.015150690489502683,0.00504693151511848,-0.005051879487192212,0.020197622004621385,0.010098811002310804,-0.015155638461576415,-0.06565958941727712,-0.030306328951078987,-0.04040513995338979,-0.025254449463886885,-0.045457019440582,-0.030306328951079098,-0.00505187948719199,-0.015155638461576526,0.19696392433561116,1
JPM,-0.0662983425414364,0.020810849991141245,0.015351968440386443,-0.0316806840486773,-0.06202687343746527,-0.07848254232452723,-0.0893239241795325,-0.13553733698236237,-0.11358272966762861,-0.15248505501136866,-0.4056388697482326,-0.45823719985900846,-0.0543478260869566,-0.04891304347826064,-0.0434782608695653,-0.11413043478260843,-0.05978260869565222,-0.08695652173913015,-0.09239130434782594,-0.10869565217391297,-0.10326086956521707,-0.1141304347826082,-0.10869565217391275,-0.10326086956521685,-0.10869565217391264,-0.12499999999999956,-0.09782608695652095,-0.11413043478260787,-0.10326086956521663,-0.09782608695652073,-0.06521739130434678,1.0326086956521765,1
IFF,-0.0599394321766564,0.15510464527164336,0.16427216185849036,0.17046511206614245,0.1302134128964878,0.16195844086905642,0.2216292183822639,0.38236733316052285,0.47301454123139197,0.4564265097526037,0.134962421628672,0.037679928346214364,0.0082872928176795,0.055246408839778605,0.04695911602209901,-0.008287292817679703,-0.013812154696132728,-0.019339226519337283,-0.011051933701657801,-0.005524861878453247,0.03867182320441942,0.03867182320441942,0.04695911602209901,0.02762209944751337,-0.008287292817679814,0.00828729281767937,0.044196685082872555,0.044196685082872555,0.04972375690607711,0.04972375690607711,0.04695911602209901,0.04419668508287278,1
NEE,-0.0231660231660231,0.03788610038610041,0.0001447876447877583,-0.007638440274626901,-0.03939401018583888,-0.04344720001627822,0.008582868602083238,-0.011588788769958391,0.04064432401862095,0.02039832549685805,-0.031621981293177726,-0.07527836738241966,0.0213675213675212,0.012820512820512775,0.017094017094017033,0.008547008547008739,0.012820512820512997,-0.004273504273504147,-0.012820512820512664,-0.004273504273504147,0.012820512820512775,0.008547008547008739,0.017094017094017255,0.00854700854700896,0.012820512820513219,0.029914529914530252,0.0555555555555558,0.051282051282051544,0.051282051282051544,0.07264957264957284,0.08974358974358987,0.17521367521367526,1
