,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MRK,-0.08483322271242466,-0.01955252620241199,0.031428695409004614,-0.038782374155367894,-0.0797722098957444,-0.028392258737666265,-0.0987249593572398,0.0533787740027325,0.026844440417573834,-0.07491844144136728,-0.1249996233226558,0.04081716993608109,0.012196753248980396,-0.016065250466776648,-0.004081028212475246,-0.00819550250187595,0.0,0.004131611886490472,0.028805755595525007,-0.007998811990792998,0.0,0.016126617765136464,-0.003967669354190573,0.027887682828031446,0.0,0.007754067533316977,-0.007694404600416593,0.0,-0.0038753985773853916,0.0,0.0,0.0,0
HON,-0.007159933254179629,0.07246406229067626,0.02696639398128231,0.05446643037084753,-0.043568616648476666,0.1382294434522513,0.007561460696289712,-0.020637963762951905,0.02495209584701641,-0.003731354983553814,0.05056195688778797,0.06405713106591437,-0.0051107471711943075,0.01541100325487288,0.0067453816809037725,-0.01005027954979254,-0.011844365324020889,-0.008561668474929451,-0.008635603650465562,-0.0034843307596134077,-0.0017482568850469837,0.007005274559668484,0.0017391355181162194,0.019097277944905233,-0.01873940629437898,-0.01041669706085746,-0.012280737964729505,0.019538246602823106,0.017421653798066927,-0.013698669559887078,-0.008680580884047884,0.003502637279834131,0
ABT,-0.07376610817661666,0.017538357807587834,0.06493225100017774,-0.008164367170342635,-0.09835969494282015,-0.06277304390345562,-0.01436024632227162,0.0721124097628052,-0.03125024937954368,-0.046509694369616605,-0.024389180516558806,0.03999642490056754,0.004604802504221794,0.0,-0.004583695491742756,-0.009217842580007463,-0.01860720343210609,0.00947999796675636,0.018781943150633307,-0.018435685160014925,-0.009390971575316431,0.03791999186702588,0.004562743849682471,0.02272634940238727,-0.013331214745372133,0.01351133728420506,0.0266703741955987,-0.030303264797604257,0.004460901277621332,-0.026662429490744377,0.013696393881515556,0.00901024220561708,0
HWM,0.021192237739351416,0.04887272156288014,0.016305992736077357,0.019573257890864282,0.03298623700201575,-0.04591819822038279,-0.0818504544632529,0.013410431758292152,0.02079429413622469,0.033208493236543735,0.0178581195646228,0.056238086965457956,0.024252703980383705,0.00546503518671182,-0.019927865213882234,0.003698089706340335,0.011048264686576603,-0.038250174348570254,0.01894041271800062,0.0,0.005574173513618552,-0.012939453753290864,-0.011234490328535185,0.015151275438901823,0.022387710785790826,-0.005475004255513727,-0.0018341967853018337,0.02205848480040129,0.014388273031628707,-0.01772899957788099,-0.010831404539137557,-0.009123313355707374,0
SHW,0.004464285714285587,0.04484304932735439,0.07327586206896552,-0.004065040650406471,0.0,0.06938775510204054,0.019157088122605526,-0.03745318352059923,-0.031372549019607954,0.04016064257028096,-0.011673151750972721,0.07086614173228356,-0.006944444444444642,0.010489510489510412,-0.027681660899653626,0.0,-0.003558718861210397,-0.007142857142856784,-0.003597122302158695,0.014440433212996817,0.01067615658362997,0.0,0.0,0.01408450704225328,-0.003472222222221988,0.0034843205574910385,0.003472222222222099,-0.01038062283737029,-0.0034965034965033226,-0.007017543859649367,0.01413427561837488,0.013937282229965042,0
EMR,0.09273182957393478,-0.047945205479452024,0.026315789473684292,0.030444964871194413,-0.006833712984054663,0.0714285714285714,0.0,-0.01931330472102999,0.05458515283842802,-0.03118503118503113,-0.008547008547008517,0.056034482758620774,-0.004255319148936176,-0.004273504273504258,-0.006437768240343367,0.0,-0.01295896328293733,-0.01094091903719907,-0.0022123893805309214,-0.006651884700665134,0.008928571428571397,0.004424778761061843,-0.008810572687224627,-0.008888888888888835,0.004484304932735439,0.0,0.0,0.0044642857142858094,0.004444444444444473,0.01327433628318575,0.015283842794759916,-0.008602150537634357,0
SLB,-0.016363636363636358,-0.06959706959706957,-0.045009784735812186,-0.061475409836065587,0.013129102844638973,0.030237580993520474,-0.012448132780082943,0.07112970711297062,0.015564202334630295,-0.050561797752809,-0.005859375,0.056862745098039236,0.02259887005649719,-0.009208103130755041,-0.018587360594795488,-0.007575757575757569,0.009541984732824416,-0.005671077504725952,0.0,-0.019011406844106515,-0.005813953488372103,-0.005847953216374324,-0.00588235294117645,0.0335305719921104,-0.007633587786259555,-0.007692307692307665,-0.013565891472868241,-0.0216110019646365,-0.004016064257028162,0.014112903225806495,-0.001988071570576566,0.003984063745019917,0
CMI,0.04761904761904767,0.00945179584120992,0.14205607476635507,0.024630541871921263,0.0047999999999999154,0.09076433121019112,0.12298682284040985,-0.024804177545691863,-0.09625668449197866,0.004431314623338345,-0.055882352941176494,0.02314814814814814,0.0015313935681469104,-0.00917431192660545,-0.01388888888888884,0.025039123630672844,-0.0015267175572518665,-0.007645259938837912,0.0015408320493066618,-0.012307692307692353,0.014018691588784993,-0.006144393241167445,-0.009273570324574987,-0.01716068642745705,0.0,0.012698412698412653,0.07836990595611293,0.03197674418604657,-0.0028169014084507005,0.031073446327683607,0.021917808219177992,0.02680965147453085,0
CSX,0.0,0.10548523206751037,0.04761912018151637,-0.003623193656802526,0.06884212875670825,-0.06187299247223066,-0.03743320846090337,0.06261519353987999,-0.017302422145328622,0.003510180365165372,0.034015012265322664,0.046051315789473746,0.006472500288026151,0.006432162613713821,0.009584664536741228,-0.009493670886076,-0.017573162939297005,-0.004878055125925318,0.0016339890640379995,-0.009787940995681588,-0.004942345887770538,-0.004966893995886124,0.00998337435390928,0.026360496027012736,-0.0048154093097912964,-0.006452903225806383,0.0032467574633214813,0.004854375216019724,0.01288375250724938,0.004769475357710551,0.004746835443038,0.014173228346456623,0
CLX,-0.0252808988764045,0.002865329512893977,0.037142857142857144,0.03333333333333344,-0.04278074866310155,0.04189944134078205,0.10215053763440851,-0.04379562043795615,0.0,0.05037783375314864,-0.014150943396226467,0.009615384615384581,-0.004683840749414525,-0.004705882352941226,0.0,-0.007092198581560294,-0.0023809523809523725,-0.0023866348448687846,0.0023923444976077235,-0.014319809069212375,0.0,0.016949152542372836,0.011904761904761862,-0.004705882352941226,0.007092198581560183,-0.018779342723004744,0.019138755980861344,-0.009389671361502372,-0.014218009478673022,0.007211538461538547,-0.007159904534606243,0.014423076923076872,0
GIS,-0.041516245487364656,0.013182674199623268,0.04477611940298498,-0.02491103202846978,-0.021739130434782594,0.024074074074074137,0.025316455696202445,-0.0651408450704225,-0.016949152542372836,0.034220532319391594,-0.11475409836065575,0.030927835051546282,0.0020746887966804906,0.0,0.0041407867494824835,0.0,-0.008247422680412342,0.006237006237006293,0.01446280991735538,-0.006109979633401208,0.002049180327868827,0.06748466257668717,0.02298850574712641,-0.03745318352059923,-0.023346303501945553,0.005976095617529875,0.005940594059405946,-0.011811023622047223,-0.009960159362549792,0.008048289738430636,0.009980039920159722,0.007905138339920903,0
NEM,-0.010364070090767563,-0.04427082221206757,-0.16438316159308453,0.07166150747970823,-0.06153908256510432,0.023025987511968493,0.13915770870870103,0.10795373810549846,0.07161026634707546,0.0,0.1073997029394902,-0.12931157877251565,-0.007874524117478354,0.018518277498676516,0.010390998869108214,0.020564057164537575,-0.0025176795214960634,0.010100278078586156,-0.004999641272150912,0.040200166462022624,0.0,-0.009661146860127312,-0.009755395165499836,0.017241135568198063,0.019369056364033632,0.0023761018685508617,-0.03791390921490834,0.024628751113292102,-0.007210041234024578,0.041162222795767534,-0.009303558387027455,-0.01408350399581193,0
MCD,0.044117647058823595,0.030898876404494402,0.0710382513661203,-0.010152284263959421,-0.005115089514066473,0.03580562659846542,0.04702970297029707,-0.09198113207547165,0.028423772609819098,-0.015037593984962405,0.045685279187817285,0.04622871046228716,0.00959232613908867,-0.009501187648456089,0.0023980815347721673,0.011961722488038173,-0.01654846335697402,0.0024038461538462563,0.007194244604316502,0.0,0.014285714285714235,0.023474178403755763,-0.00917431192660545,0.0,0.004629629629629539,-0.004608294930875556,0.00694444444444442,0.0045977011494253706,0.029748283752860427,0.006666666666666599,0.0066225165562914245,0.0,0
LLY,-0.03653846153846152,-0.017928286852589626,0.016260162601626105,-0.029940119760479056,-0.07377049180327866,-0.08444444444444443,-0.05339805825242716,0.01538461538461533,0.032911392405063244,-0.03667481662591687,-0.053299492385786795,0.02400000000000002,0.012499999999999956,0.0024691358024691024,0.024630541871921263,-0.019230769230769273,-0.004901960784313708,-0.0049261083743842304,0.06435643564356441,-0.013953488372092981,-0.018867924528301883,0.02163461538461542,0.0117647058823529,0.016279069767441756,-0.016018306636155555,0.013953488372093092,0.02752293577981657,-0.022321428571428603,0.0,-0.011415525114155223,-0.011547344110854452,0.004672897196261738,0
BAX,-0.0902783104007201,0.02289831775490825,0.03358407833354393,-0.01893738669641598,-0.06513275934054763,-0.04115383449989396,0.02127432918499572,-0.07949574239978319,0.0769215392303848,-0.04582855249513729,-0.07826515651110533,0.009439925536422589,0.022596425837798195,-0.027621387659463648,0.017043600491980282,0.016757984105829404,-0.027469637756794563,-0.005649106459449604,0.017043600491980282,0.03351596821165903,-0.005404846053427614,0.0,-0.010868434321202991,0.0,-0.016481782654076738,0.005585994701943209,0.02777482349283744,-0.010809692106855118,0.005463909229902697,0.02174487190773844,0.02127426252878606,0.0,0
BDX,-0.011513157894736836,0.02487562189054726,0.06331168831168821,-0.03675344563552829,-0.012718600953895098,-0.07223113964687,0.01041666666666674,-0.05460750853242324,0.11956521739130443,0.03896103896103886,-0.1211180124223602,0.0652173913043479,-0.006688963210702337,0.006734006734006703,-0.010033444816053505,-0.010135135135135087,-0.0034129692832765013,0.013698630136986356,-0.010135135135135087,0.013651877133105783,0.013468013468013407,0.023255813953488413,-0.025974025974025983,0.023333333333333428,0.009771986970684043,-0.012903225806451646,-0.009803921568627416,-0.0033003300330033403,-0.0331125827814569,0.006849315068493178,0.027210884353741527,0.0066225165562914245,0
JNJ,-0.043147208121827374,0.0554089709762533,0.012562814070351758,0.004975124378109541,-0.12437810945273631,-0.04225352112676062,-0.005830903790087438,0.02346041055718473,0.014204545454545414,-0.0674157303370787,-0.11515151515151512,0.11262798634812277,-0.0031847133757961776,-0.009584664536741228,0.019354838709677358,-0.0031645569620253333,0.00952380952380949,-0.012578616352201255,0.02547770700636942,-0.006211180124223614,0.012499999999999956,0.006172839506172867,0.015337423312883347,0.009063444108761365,-0.008982035928143728,0.024169184290030232,0.005899705014749346,-0.02639296187683282,0.012048192771084265,-0.011904761904761862,0.003012048192771122,0.0030030030030030463,0
GPC,0.0,0.020661157024792987,0.07723577235772328,0.022556390977443552,0.040293040293040594,-0.0035335689045934426,0.01067615658362997,-0.038596491228070406,0.06545454545454543,-0.044827586206896974,0.04676258992805726,0.01706484641638184,-0.006688963210702559,0.0,-0.013468013468013296,0.0068259385665525585,-0.006779661016948824,0.0068259385665525585,0.016949152542373058,-0.0033333333333331883,0.0033444816053509463,0.010000000000000009,-0.0066006600660067916,-0.006644518272424849,0.013377926421404451,0.0,-0.0033003300330031182,-0.0033112582781460453,-0.013289036544850363,-0.02356902356902335,0.013793103448275668,0.023809523809523725,0
HPQ,-0.0219295703349911,0.02018110845962995,0.18222399736860662,0.05273340279943994,0.03040944152163849,0.02076404110737462,0.03571535598482445,-0.014803866162384716,0.11538144208386125,-0.03571381747145108,-0.11111231967803781,0.03130391613063366,0.0018197604195699935,0.005442968752498389,-0.025270436610803526,0.005557114607738889,0.0018399711835199728,0.009192676954172585,0.02003453566224378,0.0,-0.019641036613762042,0.0,0.025497332794114813,0.03375210481180324,-0.015465197250900786,0.005233992041379976,0.02604287759572199,-0.018613762198230854,0.020692441835736597,0.0033753515991248317,0.01851978202249205,-0.01818303615636907,0
WMB,0.06060785987308437,0.08896807078954883,0.02287891400397002,0.0,0.04430672119102019,0.06363593181291916,0.09971446355153724,-0.0025913837126076977,0.007729017270982741,0.1259658489900768,0.031890487752624264,0.04845848250026452,0.0019945989389515972,0.0,0.003985160060187232,-0.003969341598583309,-0.0019906284335899915,-0.007984262223273975,-0.008048523747383185,0.010142781912303889,0.006023776408121906,0.011975415590332883,-0.011833702089834919,-0.0059877077951665525,-0.046185564576574856,-0.03368313801197076,0.013071197901436626,-0.006453379965657757,-0.012986352031079007,-0.0043850226018804506,0.02422924125013215,0.004300146428308116,0
JPM,-0.007604562737642762,0.05363984674329525,0.08695652173913038,0.030000000000000027,0.048387096774193505,-0.00917431192660545,-0.021212121212121016,-0.06134969325153394,0.0,0.058252427184465994,0.00917431192660545,-0.01515151515151536,0.008356545961002881,0.0,0.011049723756905827,-0.013661202185792476,0.008310249307479145,-0.0027472527472526265,0.0,0.0027548209366390353,0.016483516483516425,-0.02162162162162129,-0.03591160220994505,-0.04011461318051546,-0.005970149253731516,0.006006006006006093,0.005970149253730961,-0.0059347181008898575,0.0,-0.020895522388060028,-0.009146341463414642,0.0061538461538463984,0
IFF,-0.0034843237949582218,0.06060611711526054,-0.024175845429314613,-0.023569044730904376,-0.016091968820201252,0.01752338086297267,0.029680392402184896,-0.011013225562313433,0.037819833432554795,-0.024651682445172574,0.0021929843798109694,0.01315790627886515,0.001230013510468364,0.007371014615247695,0.0012195133848913464,0.006090139917310333,-0.004842619702295048,0.0072992771769120335,0.006038653177442788,-0.00960385076000081,0.009696979100100922,0.012004813450000817,0.015421129699767055,-0.01168225390864841,0.009456273717516561,-0.00351288385281856,0.0,0.0,0.0,0.004700356945106288,-0.0011695917376296494,0.0011709612842727424,0
NEE,0.013937282229965264,0.0034364261168384758,-0.04109589041095896,0.03942652329749108,0.027491408934707806,0.03678929765886285,-0.04207119741100329,0.006734006734006703,0.0033444816053511683,0.016666666666666607,0.026229508196721207,0.0031847133757962887,0.00952380952380949,0.0062893081761006275,-0.0031250000000000444,0.0,-0.01253918495297801,0.006349206349206327,-0.003154574132492094,0.0,-0.0031645569620253333,0.006349206349206327,0.003154574132492094,-0.0062893081761006275,0.009493670886076,-0.006269592476489061,0.003154574132492094,0.0,-0.0062893081761006275,0.009493670886076,0.0,0.0,0
TAP,-0.037735849056603765,0.07792207792207795,-0.0060240963855421326,-0.19512195121951215,0.03076923076923066,0.0,0.06818181818181812,-0.021126760563380254,0.007092198581560183,0.05673758865248235,0.03424657534246567,0.019607843137254832,0.029585798816567976,0.028735632183908066,-0.005586592178770999,0.0,0.00561797752808979,-0.05027932960893855,0.0117647058823529,-0.005813953488372103,-0.011695906432748537,0.023668639053254337,-0.005780346820809301,0.0,-0.029069767441860517,-0.0119760479041916,0.024242424242424176,0.01775147928994092,0.011627906976744207,-0.005747126436781658,0.0,-0.017341040462427793,0
BAC,0.03801169590643272,0.04519774011299438,0.09214092140921415,0.01985111662531014,0.041162227602905554,-0.002331002331002363,0.030660377358490587,-0.09153318077803207,-0.04797979797979801,0.05585106382978733,0.017676767676767735,0.027431421446383997,0.012135922330097193,0.014388489208633004,0.0,-0.0023640661938534313,-0.009478672985781977,-0.004784688995215336,0.0,-0.009615384615384581,0.009708737864077666,-0.004807692307692291,-0.016908212560386437,-0.027027027027026973,-0.02020202020202022,-0.005154639175257714,0.012953367875647714,0.0,0.0,-0.02813299232736577,-0.010526315789473717,-0.010638297872340385,0
DUK,-0.0034583562350125607,-0.006945596891808847,-0.006964920701781896,0.014032474450538457,0.010308581145054285,0.044217914758111654,0.026143520624026806,-0.006325735333368776,-0.0031931806954038633,0.022437384828182694,0.062501647323429,-0.0029437301029480167,0.008669933126945084,0.0,-0.005731616936263451,0.0,-0.014409618835806492,0.005848938723838071,0.0,-0.008720348160104696,0.0029309797552159456,0.014620291665981666,-0.002880303343339552,-0.0028886234551347423,0.011592041625412053,0.0028637945479152993,-0.0028556166485262935,-0.02292243990462084,0.0029309797552159456,0.01169787744767592,0.0,0.01155855658208016,0
AXP,0.04166779506789364,-0.017241830133719382,0.06395518005745315,0.08743386769561234,-0.065328126714709,-0.019995996251035097,0.10714070167456669,0.03703797319043889,0.03603692226976851,0.12173806396480513,0.01953173596078739,-0.007633773369314256,-0.003521217014623268,0.0035336597976265427,0.014084868058492406,-0.003472309986603417,-0.017422044672722348,0.00354619082959573,0.007067319595252641,0.007017723103251328,0.0,0.0034844089345442697,-0.03125078987943253,-0.03942429055519503,0.01492572786690416,0.014702881363303666,-0.003623283967875146,0.003636459894711619,-0.021736406915560225,-0.025926537545117867,-0.007604746912084903,-0.015326044513862214,0
WFC,0.06849315068493156,0.07692307692307687,0.011940298507462588,0.017699115044247815,0.040462427745664664,0.04201680672268915,0.07258064516129026,0.017326732673267342,-0.03406326034063256,0.10327455919395456,-0.04109589041095896,0.014354066985645897,0.009090909090909038,0.018018018018018056,-0.004424778761061954,-0.008888888888888835,0.004484304932735439,0.017857142857142794,-0.00877192982456143,0.008849557522123908,0.00877192982456143,-0.021739130434782594,-0.008888888888888835,-0.022421524663677084,-0.01834862385321101,-0.01869158878504673,0.004761904761904745,-0.014218009478673022,-0.004807692307692291,0.0,0.009661835748792313,-0.004784688995215336,0
LNC,0.07878787878787885,0.007518796992481258,0.04275092936802971,0.05714285714285716,0.0,0.008605851979345935,0.10238907849829348,-0.007739938080495334,-0.03265940902021769,-0.0048000000000000265,0.032362459546925626,0.14417177914110435,-0.02144772117962468,0.013698630136986356,0.002702702702702675,0.005390835579514919,0.0,0.00536193029490617,-0.005333333333333301,0.002680965147453085,0.016042780748663166,0.007894736842105177,-0.007832898172323799,0.007894736842105177,-0.0026109660574412663,-0.015706806282722474,0.007978723404255428,-0.0026385224274406704,-0.007936507936507908,-0.002666666666666706,-0.005347593582887722,-0.013440860215053752,0
DIS,0.050724637681159646,0.08247422680412364,0.07827476038338688,0.0424242424242427,0.08630952380952395,-0.030054644808743314,-0.005586592178770666,-0.08683473389355723,0.0797546012269934,-0.07386363636363602,-0.08536585365853644,0.043189368770764514,0.0,0.013289036544850807,-0.00983606557377048,0.019867549668874274,0.01948051948051943,0.006369426751591911,0.009493670886076,0.015673981191222763,0.08950617283950635,-0.0056657223796036105,0.002849002849002691,-0.008522727272727293,-0.031518624641833526,0.011834319526627057,-0.023391812865497297,0.0,0.008982035928143617,-0.0029673590504449843,0.0029761904761902436,0.0029673590504455394,0
CI,-0.019607881584081666,0.030077253287725814,0.10462092457420935,0.030767472527472917,0.05531924309658409,-0.006048396852252891,0.006085202572336801,-0.020120756733612355,-0.04259641800635816,0.029596617336152597,-0.03877557351114036,0.0997895537826814,0.0019230798816609607,0.001919388743783168,-0.0057456026752531475,0.003852023121387216,0.003838777487566336,0.0,0.0,-0.005736146441524093,0.0019230798816609607,0.005758166231349282,-0.005725199580457363,-0.005756630720354261,0.0038594594594598686,-0.011538479289968206,-0.0038910566397768465,0.009765640258812658,-0.009671194849043996,0.005859384155287639,-0.0019417505891270448,-0.0019455283198885898,0
INTC,0.13852789865298942,0.030534257910662888,0.06716716417910451,0.21254186405315112,0.22701264367816099,0.08878691588785048,-0.014990137053415786,-0.17192441516815238,0.15796119272982478,-0.009009009009009028,-0.04999818181818172,0.22966463222079958,-0.0034951048951048502,0.014035068020957109,-0.02422280384387021,-0.021276595744680882,0.0,0.025363768115941987,-0.06713912771854746,-0.037878787878787845,0.007874015748031482,0.03515781250000005,-0.015094316838767052,-0.038314117526256686,-0.00796811479184889,0.0040144513824074135,0.03600160000000008,-0.005793041246268449,-0.017474174757281524,0.007905125841698224,-0.01176625605293169,0.007936507936507908,0
TGT,0.04887218045112762,0.09464285714285747,0.0310965630114568,-0.022580645161290103,0.0264026402640265,-0.0112179487179489,0.06623586429725337,-0.13767019667170965,0.0139860139860144,-0.08275862068965512,0.04166666666666696,-0.0309653916211291,-0.014492753623188248,0.0,0.014705882352940902,-0.021739130434782594,-0.0037037037037035425,-0.0018587360594797264,-0.0242085661080077,0.0,0.036259541984733135,0.005524861878453136,0.003663003663003428,0.018248175182481896,0.005376344086021501,-0.007130124777183777,0.0,-0.0035906642728902316,-0.01621621621621616,-0.009157509157508903,0.012939001848428333,0.0018248175182484783,0
TXT,-0.017064846416382284,0.03103448275862064,0.1371237458193979,0.05294117647058827,-0.016853932584269704,-0.008522727272727293,0.0862068965517242,-0.015706806282722474,0.10875331564986745,0.07416267942583743,-0.06415929203539827,0.07529411764705873,-0.017094017094017144,0.0,0.0021739130434783593,-0.010845986984815648,0.002192982456140413,-0.006564551422319487,0.011013215859030812,-0.008714596949891074,-0.01098901098901095,-0.0022222222222222365,0.0,-0.020044543429844075,0.0,0.006818181818181834,0.009029345372460584,-0.01342281879194629,0.013605442176870763,0.0,0.020134228187919545,-0.00877192982456143,0
VFC,0.013300601736944584,0.052355566630919004,0.13086481415802909,-0.06783487821933909,0.018866941158075745,-0.07390126607125325,0.039801089693579206,-0.08353111092178556,0.03896012150754102,-0.07518846642965016,-0.0512137345820427,0.048431737668080066,0.002831510668727555,-0.002823515853465186,0.0,0.005665429084622531,0.002815559317083327,0.005620083322390723,-0.011174974893698897,-0.005649432655785436,0.01988656256564658,0.02506954555677887,0.0,-0.008150604886205781,0.0,-0.07945371351395392,-0.032737703756918424,0.00923160609024487,-0.009147163083811916,0.015385138421787792,0.003031434715980108,-0.012086523795584503,0
WBA,-0.00649350649350644,0.04885993485342022,0.09968847352024923,-0.008522727272727293,-0.09116809116809121,-0.025000000000000022,0.03525641025641035,-0.05590062111801242,0.1287128712871286,-0.05278592375366564,-0.06811145510835914,0.03322259136212624,0.0,0.023333333333333428,0.04234527687296419,0.012499999999999956,0.012345679012345734,0.0030487804878047697,-0.012158054711246202,0.003076923076922977,0.018404907975460016,0.009036144578313143,-0.0029850746268657025,-0.008982035928143728,0.02114803625377637,0.020710059171597628,-0.005797101449275366,-0.014577259475218707,0.01183431952662728,-0.014619883040935644,0.014836795252225476,0.00877192982456143,0
AIG,0.10416723653879156,0.041177468440606546,0.03615770807325358,0.014207622900007877,0.008510785271810706,0.026260701228227656,0.04392239865787517,-0.008806180864472712,0.013806462791954521,-0.0019338072731106548,0.06418921721433435,0.052988982360359316,-0.0025516697907876917,0.0025581974659805162,-0.03188795550959733,0.007904636094860695,-0.005227596416574887,0.0,-0.011827666902985867,-0.007978220208020192,-0.005362016087328225,0.002696104611432215,-0.004032641033341666,-0.01214561855670071,0.0013658154779376819,-0.01909924415923514,0.0013905102654721002,0.005555643971947077,-0.013811713842180606,-0.019608813400648795,0.022857517021047213,0.008379355551139778,0
FDX,-0.06168831168831168,0.24482758620689649,0.08913649025069637,0.11508951406649626,0.03424657534246567,-0.004415011037527616,0.00445434298440972,-0.14,0.015544041450777257,-0.05089058524173029,0.12834224598930488,0.1300236406619386,0.012244897959183598,0.01814516129032251,-0.007920792079207928,0.007984031936127733,0.0,0.03960396039603964,0.005714285714285783,-0.017045454545454586,-0.005780346820809301,0.007751937984496138,-0.0038461538461538325,0.0038610038610038533,0.017307692307692246,0.00945179584120992,0.0037453183520599342,0.005597014925373234,-0.007421150278293154,0.005607476635514086,-0.01115241635687736,0.005639097744360999,0
PCAR,0.028983114853818215,0.04651076716748692,0.0493257823192077,-0.02136814542021126,0.028385944184734502,0.019188697172696445,0.0749997074437998,-0.06201648838120688,-0.09016492507678442,0.09910029582492608,0.01229504265568293,0.016128332071881912,-0.016063570003891137,0.02448777617289921,0.00398529710697626,0.0,-0.011904717678571153,0.0040154225311075376,-0.011999962552777244,0.0,0.024293316353216854,0.007903865900702023,0.003920942347829692,-0.015624342890786957,-0.007937097619056588,0.0,0.0,0.012001834913918374,0.0,0.015809581957279883,0.0038904269269997016,0.038758944511372295,0
ADP,0.09537222867739392,0.021110801572930216,0.08010293890035869,0.014319739676339704,-0.035211099777890054,0.03110032739743329,-0.02790684496826845,-0.061904462632522916,-0.020201916618383664,-0.017902720330687627,0.039164283233975805,-0.02010039996734969,0.0,0.002487549624720975,0.0024813770761062948,0.007425705253529591,-0.00245699019947776,0.004926083738422626,-0.0024509681946441875,-0.012284950997388355,0.019900396997767356,0.019512098491526686,0.007176998630176845,0.004750570912519736,-0.004728109692144877,-0.002375285456259868,0.0023809408704815738,0.007125856368779493,-0.004716958543441563,0.002369656844819934,0.004728109692144766,0.004705859870481444,0
GWW,0.06527415143603132,0.09313725490196068,0.03811659192825112,0.032258064516129004,-0.037422037422037424,-0.049568965517241326,0.08163265306122458,0.03138075313807542,0.03853955375253548,-0.03875968992248058,-0.094758064516129,0.008908685968819663,-0.004608294930875556,0.0023148148148148806,-0.004618937644341847,0.002320185614849146,0.0,0.0,0.0023148148148148806,0.0,0.006928406466512715,-0.004587155963302725,-0.02304147465437789,-0.02358490566037741,0.0314009661835748,-0.0023419203747072626,-0.025821596244131495,0.002409638554216942,0.019230769230769162,0.011792452830188704,0.004662004662004726,0.002320185614849146,0
MAS,0.0445520908435475,-0.047618428409815006,0.0753759879976581,0.10747629762274391,0.1158775983779794,-0.015327581276286972,0.06225760865330465,-0.07194169226034164,-0.011719319454568167,-0.05158750225754016,-0.04999867256804991,0.1061960803267199,0.003953962777344167,0.007873197442733959,-0.003907625024444861,0.011765293811084154,0.0,0.003877336456841185,-0.023167135843340736,-0.019762618322066272,-0.004033678832545462,-0.04453174231731638,-0.016951244441187452,0.02586335423222086,-0.012605652656136446,0.004256819044520244,0.004234918406467392,-0.012658859857664573,0.03418846640085582,0.033058255348599186,-0.007999184425438677,0.028224740875590903,0
ADM,0.02577319587628879,0.03940886699507451,0.03317535545023653,-0.027522935779816127,-0.014084507042253058,0.014354066985646341,-0.019047619047619202,-0.019607843137254943,-0.03535353535353536,-0.010471204188481575,0.0,0.033155080213903565,0.0,-0.005617977528089901,0.005649717514124353,0.0,0.0,0.00561797752808979,0.022346368715083553,0.0,-0.027322404371584397,0.022471910112359827,-0.01648351648351687,-0.011173184357541777,0.005649717514124353,-0.011235955056180136,0.005681818181818565,0.005649717514124353,-0.005617977528089901,0.02259887005649741,0.005524861878453136,0.0,0
WMT,0.037280701754385914,0.03177966101694918,0.05749486652977409,-0.0019493177387914784,0.015594541910331383,-0.0019193857965451588,-0.034220532319391594,-0.1640625,0.05188679245283012,-0.05405405405405406,-0.028708133971291905,0.009803921568627416,-0.005102040816326481,0.02051282051282044,0.06030150753768848,0.014218009478673022,0.004672897196261738,-0.009302325581395321,-0.0046948356807511304,-0.037735849056603765,0.009803921568627416,0.03398058252427183,0.014084507042253502,-0.01388888888888884,0.018779342723004744,0.0,-0.004608294930875556,-0.01851851851851849,-0.004716981132075526,-0.009478672985781977,-0.004784688995215336,0.004807692307692291,0
SNA,0.06530612244897949,-0.11877394636015315,-0.00434782608695683,0.09606986899563341,0.019841269841269993,0.046875,0.0,0.0970149253731345,0.023890784982935065,0.03311258278145668,0.11538461538461542,-0.03448275862068961,0.006557377049180024,0.019543973941368087,0.009584664536741228,-0.012658227848101111,-0.0064102564102566095,-0.009677419354838679,-0.0032573289902277924,-0.0065359477124184995,0.003289473684210842,0.013114754098360493,-0.003236245954692407,0.0032467532467530535,0.012944983818770073,-0.015974440894568342,0.02597402597402554,0.012658227848101555,-0.009375000000000022,-0.003154574132492427,0.022151898734177555,-0.01547987616099089,0
SWK,0.05211726384364823,-0.10153846153846158,0.09589041095890405,0.0691823899371069,-0.029585798816568087,0.04012345679012341,0.0803571428571428,0.024930747922437657,-0.029569892473118253,-0.1058495821727019,0.024844720496894457,0.018181818181818077,-0.0030674846625766694,0.012307692307692353,0.003039513677811634,0.003030303030302939,0.015105740181268867,0.0,0.0,0.0,0.005952380952380931,-0.023668639053254448,-0.0060606060606061,-0.015243902439024404,-0.015479876160990669,0.04402515723270439,-0.0060240963855421326,0.03333333333333344,-0.0029325513196480912,0.008823529411764675,0.008746355685131268,0.0,0
