,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
F,-0.08111516027809128,-0.27781833316699767,-0.31923749009652097,-1.0816354442949694,-1.1837576349814223,-1.0264467822423693,-0.8731749215532013,-0.7143388370328428,-0.3894763906805593,-0.47928139158689675,-0.6210523406514161,-0.8993867297971176,-0.15943811353890966,-0.7109605155290177,-0.6449163096735328,-0.8652305490042701,-0.7748078662384387,-1.7985771327818363,-1.6735938075339993,-1.4236047811485613,-1.565264083681624,-0.11325361966800672,-0.8260520505262915,-1.0061742699033678,-1.2349375414717154,-1.2632959023297914,-0.44978337878220503,-0.5387775468936257,-0.6863171000932152,-1.2560090340956132,-0.7157971701230055,-0.6475552684246976,0
GD,0.3536118107280342,0.12127445617531753,0.25521322495095133,-0.20926134103215607,0.2984543284385702,0.3164904421460495,0.1904675393306377,0.32817265726519457,0.5126845655821849,0.8562921341142847,0.21904931973815456,0.09994033158041972,0.44590271909989077,0.5242410774827257,0.5862024515258102,0.6820995201390074,0.8029951265094545,0.08755454636150171,0.23200100518342712,0.24235432941151658,0.11404775393575264,-0.05304214394610068,-0.24824188269680644,-0.3806566408940426,-0.6861062348576171,-0.7201174756419655,-0.6211705331405641,-0.5984857524863993,-0.3825589040860291,-0.3277633947494744,-0.403996925295543,-0.43209289331567774,0
HAL,-0.19532689671160305,-0.12332624794348311,-1.327951766194964,-2.5441333265083483,-2.3210681024492965,-1.8073674919127316,-1.8093451789460044,-1.5801998976250564,-1.354001299047606,-1.3938123165825693,-1.4540053756074447,-1.2270540366167326,1.392808756979034,2.1219029067484763,2.1814276043972116,2.04419249028798,1.5089878883268393,0.9888739736259888,0.8241959762681573,1.1491297226283623,1.2624911077820844,0.029992882872260842,1.445999667062225,1.0891979765942388,0.9708538964753615,1.2124900076654925,1.3041429924527779,1.099163603647081,1.3319810864778603,0.8023927569333122,0.35917065325681463,0.4476628213120383,0
MO,0.1688392044740351,0.031028735910510523,-0.18744663798470226,-0.4786324578125816,-0.1186857133418949,0.06464586264433292,-0.13752756453014783,0.02205323363915919,0.22944973603413155,-0.4261470931629781,-0.7549358023343781,-0.5793492502117403,0.5193018684736462,0.17389446572577508,0.47656063852967706,-0.2472096504155043,0.15369477198928902,-0.045098174310075796,0.2706302544227933,-0.22149061808094525,-0.29913572530286925,-0.03177292567136369,0.09862146144375981,-0.02572170903544462,0.05249918235550483,0.008599953977114255,0.3211969698399836,0.5571971797040761,0.3479090162831564,0.38278202747893325,0.08616593144104015,0.07203909829007542,0
UNP,-0.0638177377707594,0.021226848790725422,0.1487513486239039,0.06690694757667913,0.44473747288561544,0.2922430761295179,0.15543407484623364,-0.07680747335446424,0.1900997320456181,0.4792492946423192,0.5561192080846492,0.6325986030539849,-0.4265677357633341,-0.587156034171735,0.05944484489694482,0.2354213234607418,0.4454883047089975,0.5194708048460619,0.4225184187117454,0.5303754712252706,0.6089494291950536,-0.037392595506982165,0.1186072954387826,0.019858709617983823,0.023293147670637095,-0.07633725702150623,-0.11721809650454643,-0.23933880490817616,-0.0890354598780833,0.020535962732845605,-0.07732609052364069,-0.08800439468559489,0
MRK,0.18330178822857207,0.01890986396942689,0.14773946140284017,-0.6623192009694212,-0.6529446709164243,-0.4811731839359467,-0.8466618721205906,-0.8600587725986202,-0.6728359015552283,-0.7659609366777506,-0.6803831296385845,-0.6384900007663807,-0.06239832517798859,0.3010926808182336,0.057742042869357704,0.03393698712266374,0.3192236732694008,0.30211034969970724,0.8007866978754273,0.45984775706126035,1.0431236292550554,-0.006374924984630747,0.8506531689127601,0.7250476125451003,0.5529707027182332,0.36739834727322035,0.3921139082302753,0.4014743249353644,0.4396856711450193,0.44692064196999154,0.520732435723608,0.48506950778108043,0
HON,-0.3649583182007805,-0.3275259573976954,-0.7994913142907235,-0.7480187747835052,-0.7721369871242885,-0.3610118653406447,-0.5615974204351994,-0.5754637076541811,-0.365585040209368,-0.4735396514724408,-0.40636112377091027,-0.6049294505231769,0.6058251263369234,-0.3098088305319939,0.2696348973718181,-0.39795821836804113,-0.1965247663544212,-0.6523345064576552,-0.4470462295379121,-0.47313302294013826,-0.24124281419436774,-0.049172404500347766,-0.07390603348135975,-0.14760032102881043,-0.2122533536297539,-0.007799953881524999,0.22410239756419675,0.12544512124572996,0.34350991683447873,0.13884172891539215,0.082693226103264,0.11132126967178758,0
ABT,0.20327234231496882,0.16298774703177432,0.5196604120949126,0.28130005100890604,0.44734546439355616,0.33148367306167675,-0.20850913335228968,-0.05537214176937218,-0.42213368433823395,-0.828016741508054,-0.356095460978352,-0.4477041165674729,0.5339128655356117,0.8099988581893187,0.805741947871161,0.6350430042131907,0.45299319955303946,0.2871208143263574,0.8563353055899448,0.5456266471443775,0.8693839066308685,-0.004331311927371074,0.7699516514164131,0.6590942922101913,0.556547431394701,0.4001722115689874,0.16798470405189941,0.13235585730082747,0.17463400904231702,0.11178929162206114,0.039413853890401494,0.023557453263370373,0
HWM,-0.15752545901845202,-0.1812748713806871,0.030734362128136124,-0.5414376746744626,-0.5464161712710457,-0.3491484385446979,-0.4886113411699262,-0.6846172766802128,-0.5633189960751585,-0.5240111160207723,-0.746952516226662,-0.900291699338957,1.0170357570191377,0.8243196142081191,0.4827503700141842,0.23043705776914825,0.15458688555391195,-0.18726777240661505,0.09987512117677044,0.3214794415742491,0.43696461069158554,-0.015711736222999807,0.5969366161394922,0.9793767657786101,1.0563224865059064,1.138629867924373,1.2887266507078405,1.32629051429793,0.9597186207672969,0.9653661999976296,0.5884368090167531,0.46941145831382053,0
SHW,0.11242215220741998,0.17948032604320063,1.1969958739264326,0.6310199354393751,0.602387098399682,0.3045664201461633,0.44858748486005146,0.7601995605412192,0.9087288176153424,0.8054997951585234,1.0341925765121285,0.7391322503963763,-0.01544798124517823,-0.13420860313629826,0.3154609940347323,0.3827023725575399,0.0029893104057713126,0.17742479924460422,0.16617190121098602,-0.1267461899045446,0.1278656746496593,-0.05528611104451008,0.1352724590383223,0.6036208553585742,0.5526622931048989,0.5345667253508609,0.36675120029264263,0.398781463210215,-0.004812030817666871,0.01278509410814579,-0.06828802951667724,-0.03498281731507149,0
EMR,-0.0709489896268316,-0.07749566661796183,0.016968037209699954,0.052933335246825676,0.1149605994176941,0.08528188390890087,-0.16886837539558455,-0.3049546361745496,-0.013515090790584997,-0.08775724501367191,0.07756169644581523,-0.06770467747192567,0.6194090663894278,0.50989813169925,0.704556052912726,0.7740539302969528,0.5158798561847289,0.3534706790830469,0.36750124566114534,0.5424647728788848,0.6843355945286291,-0.018655480832188074,0.7625954537018393,0.6031234490912809,0.4147518051606316,0.5269337727954551,0.7772875280932487,0.8551875483531443,0.680769156881082,0.5816622174331725,0.3068421054904844,0.2166833342236997,0
SLB,0.02270569890111989,0.05566951352140408,-0.052233074029464095,0.41145998657674093,0.48045766950180374,0.563770773069752,0.3201480851723186,0.014775905235390921,-0.11757433043913255,-0.26623376461381554,-0.11768112106325765,-0.026150274383923814,-0.299931839260625,0.3274555808758278,0.19046051071283335,0.0714506103597671,-0.029939705255549398,-0.21722081169805793,-0.3010035128268388,-0.457103168563971,-0.24298537055082733,-0.05255231606441294,-0.020276320549854017,-0.32031785374592614,-0.10621753239751752,0.09029976418615751,-0.0564570429611977,0.08097641223662022,0.5279179460387017,0.21886819976186475,-0.19368480239128202,-0.12886787451381454,0
CMI,-0.08082608778976255,-0.2510107939080145,-0.3186952695705774,-0.19672425964834359,-0.31493263602827976,0.09620840304877346,0.3925523396308199,0.03110254750628229,-0.4114479644783667,-0.5115890839040976,-0.2893916653298388,-0.48940656911720204,0.34301482707744496,-0.15996565780282754,0.26727086503244846,-0.12824458035052513,-0.39478631952777143,-0.509265865110257,-0.814905007823523,-0.4410373135435729,0.12266437968765052,-0.03483542207942988,-0.36715080628228186,-0.7710148231917137,-0.08537418702529173,0.0964489946185471,0.15044515318173673,0.1324478003048707,0.3568712187849919,0.05780477656333398,-0.022281899666564606,-0.082082812986114,0
CSX,-0.036248699287201556,-0.004211246684513841,0.3933238713387028,-0.17307916810607332,0.33375710259133684,0.09040267640455123,-0.08577389934623228,-0.18088083399285454,-0.2975340053396347,-0.07338334656597151,0.1797686976001083,0.16775072823789833,-0.01882289320712834,0.029058570191072584,0.5291421489720218,0.4941289610123403,0.34010727376912386,0.5538468505974343,0.4997375077744019,0.5008760671515015,0.3092348326641866,-0.046904248727315155,0.21103379307108935,0.14918910041713415,0.1533713335342789,0.04531368743140733,0.09561758996645517,0.0670725047419283,0.22835488412598517,0.009571355951564608,-0.15190640791199922,-0.05018652915506773,0
CLX,0.09957799606828663,-0.04324652002374097,0.055010178268548926,-0.160202707339549,-0.023623174061421694,0.25369192931691625,0.009395372733129938,0.10347056513200743,0.25173218255440244,0.08145909102461103,0.18315677019972426,0.5261047339276865,0.15834728460342626,0.1644518413961755,0.39834352314660937,0.7051982245523398,0.5972794893210217,0.8653068178609378,0.8668160764321345,0.8141545635145144,0.7218567182345971,-0.019666258891781942,0.06633834394903766,0.08426232706410976,-0.08344690328201486,0.09282553009385994,-0.013566729654282845,-0.25360627455008894,-0.2769553695434656,-0.36375363640942043,-0.3697942927071031,-0.3313762214182219,0
GIS,0.18706786081101545,0.1299879652958651,0.5990198969259005,0.5188463907598754,0.2528335395222742,-0.08405320700569449,-0.07995444506051365,-0.35722871479425106,-0.23039177947052938,-0.1409742731213503,-0.03719805762910389,-0.01953434524626791,0.15805721910267942,0.17319649140081214,0.5407738968625919,0.6153531915290656,0.5338813503057426,0.40390951739647774,0.5868890478980501,-0.23210657552929506,-0.4179303842511688,-0.0680929551664982,-0.4927589913025362,-0.6203109446092173,-0.6657202868229025,-0.670860622357818,-0.8256358565532166,-0.9869550870580993,-0.9693708702578728,-0.9158397063326277,-0.7170923910413824,-0.6474230481489199,0
NEM,0.4057089772297953,0.3091933943900696,-0.28346431105884595,-0.5833072763694253,-0.010856350586648715,0.35635565053667884,0.7245841198758526,0.8107017484279998,1.234816547832977,0.6644173057734296,0.7539465748536127,1.419936095680672,-1.0340884405888247,-0.545571033771822,-0.9257081702348937,-0.22221648686372916,-0.561445354445205,-0.23116821865230236,-0.2413795529351048,-1.1304429782992635,-1.1798082351451444,-0.13856501242238675,-1.5224862251719176,-1.6918036943007588,-1.2975607377687517,-1.4135275552470876,-1.4890013769940194,-1.128239663767292,-1.3588787591598899,-1.1387218052907961,-0.7994777856357943,-0.5727426029800261,0
MCD,-0.03339790871408821,-0.19668800116100915,-0.7412024913477114,-0.8744702647673351,-0.7597088432082953,-0.8082407225869672,-0.7897939872980648,-0.5705766577238263,-0.3751852876656656,-0.34087910732231413,-0.4168731108039104,-0.52101633268598,-0.13553733737993165,0.39949408297911704,0.33340435857216155,0.15938473365420977,0.42663865961340774,0.43394896678005723,-0.014680959876382947,0.2043637341955506,0.3134972087314346,-0.043620095970766756,-0.27461395068442523,-0.31229902298236556,-0.3523032487004329,-0.31868226121036275,0.17783151337100264,0.11526826012011644,0.19377555597539636,-0.013244560091207412,-0.07565715395024372,-0.1456370016329977,0
LLY,0.20169205942466428,0.02712071814327732,0.27889284137186693,-0.22095864988604763,-0.41915480873631583,-0.35874428967864197,-0.5108265227565751,-0.8070299787833437,-0.8515095802712043,-0.9556380475251859,-0.6187618038189082,-0.6438584825570355,0.7166097645501895,0.7976616254102852,0.8565706252506514,0.8717638012093513,1.3047985685816017,1.5295748760422039,1.953980637256894,1.5990609789514156,1.6587880116708704,0.012792330254150306,1.4137599773032485,1.1790865075987471,1.0227287305541222,0.8435285699707836,0.8491864326087771,0.27448198236650434,-0.04652269286385425,-0.21169332323778148,-0.16309550041267687,-0.08631100256692541,0
BAX,0.27191694165976743,-0.03888654683209602,-0.004865849489112096,-0.08018533579498517,0.05485711640758634,0.005714859948729642,0.05415908481160394,-0.061681181070789654,-0.2091574179463661,-0.5588589460622329,-0.5541915624316776,-0.7473168435845919,-1.6348938234470933,-2.8314777419774293,-1.520570989092784,-0.6393755579021579,-0.3423171178849515,-0.2544298078238812,0.006998042491642185,-0.1577434725880275,-0.41839718309149393,-0.06955557328575329,-0.41600393184650697,-0.4530389892452587,-1.5073623401525367,-1.0811526995069989,-1.063280466935667,-1.0098697902975737,-1.3117694721405355,-1.2981977980333015,-0.7690940739304255,-0.6740381303185795,0
BDX,0.20948003951238514,0.06748241264774271,-0.34943857407980605,-0.5565402705269857,-0.18733609520030436,-0.14755367559861454,-0.22168056155914853,-0.19836667885220632,-0.11254870201748121,-0.2206382242296897,-0.3688634735107582,-0.2609186420290917,0.22649670187452928,0.10117279169138006,0.8678284270154497,0.9507378760031392,1.222179901277431,0.9056728812920639,0.8818398687314821,0.7259210184695696,0.5852153144846066,-0.02202868303862108,0.11920034758582833,0.32686060089479113,0.3108667555173561,0.1928985659054826,0.10720827415126644,0.051284665361942164,-0.08042125864504837,-0.005997128005021936,-0.011457224464308283,-0.0034062135720586,0
JNJ,0.14726524725205462,0.14345537755919033,0.2771626684388089,0.10543351886945183,-0.03728384045225813,0.19962312783048955,0.23198069153657974,0.23260225876322366,0.12203827042184208,-0.19831020368332483,0.18614286432871702,0.22859335310914933,0.8268953287368231,1.3277981181729086,1.1334926945892034,1.143898561482804,1.1701822004933624,1.281265989666633,1.0638610179639412,0.8706236456735358,0.6746796786818461,-0.017209496157933775,0.6469823459277068,0.5274242088068449,0.52628082927472,0.5130759754691008,0.5398926755635906,0.3266325537973682,-0.013941823665874497,0.12579423114454408,-0.07472971739576494,-0.05931264551452634,0
GPC,0.1942858039287815,0.14719014760837476,0.3452196068393317,0.4434181213906756,0.25787246932118485,0.3089470594049069,0.09022155809745541,-0.07559649420395212,0.1453050947912683,0.16778072220715717,0.0990719765115006,0.3171898965479641,0.5983072224176454,0.46073277239331467,0.48326852819718774,0.33205783316856463,0.4433950109281889,0.6816065718367413,0.5796958693366032,0.4563059855146311,0.691971344897954,-0.04670147868584004,0.3110951103943713,0.1539273735616169,0.12281123344151178,-0.04127302757325704,-0.16042527374697696,-0.3316337521520133,-0.46104131069928456,-0.4642906295069284,-0.371097179035976,-0.394970816150519,0
HPQ,-0.2767751558211042,-0.2814327106521367,0.22753437675868596,-0.32142950828478695,-0.03649294696519645,-0.38345295918847083,-0.9199159910435335,-0.8887385237279298,-0.5283106018877617,-0.8816250575338912,-0.7849633304749384,-0.861678599981882,1.256745707307944,0.574239249823012,0.6933805554017496,0.6886440832118027,0.6492929522879933,0.13142656538251452,0.46295328469790814,0.7380986217555806,0.3257117100292458,0.0019236916023903942,1.2031814913848184,1.1400413255490807,0.4912050262045958,0.7562603741085607,1.0045484078119236,1.29833358193834,1.3122084762244952,1.2294393204659748,1.3084440483992552,1.214136454525621,0
WMB,-0.12414563630996686,-0.12164345157986323,-0.9726828753512187,-1.0796797496541652,-2.124622690840867,-2.21835168743533,-1.3347789465285151,-1.5715445926517089,-2.0212015040535234,-2.462148317237297,-2.6262390692320725,-2.6386635583812006,-1.15652425878611,-1.1492266346804132,-0.9852463302123029,-1.7339351837235115,-1.5538608130427884,-2.3196685205862013,-2.7029100771280015,-1.8250267210760405,-2.2070528491231944,-0.12899457035010303,-1.896992224851734,-1.4348879686383924,-2.7492578963992806,-2.9489456049680194,-2.8078999480531466,-2.824210163756735,-3.203269158642458,-3.303520074866376,-1.9997404122450853,-2.0458049387307895,0
JPM,-0.09161026595147288,-0.12752252678177892,-0.4306997805297228,-0.6135050721211172,-0.8618005085251759,-1.2592129784078556,-0.8414236429279244,-0.7430042840521568,-0.661186010639279,-0.6159773504221472,-0.9988771783604684,-0.8920222549362409,-0.4547324470855921,-0.8538326427449017,-0.7569076852068128,-1.296068007009069,-0.5098361990709067,-1.1077796379790565,-1.1046254593065932,-1.075864385556527,-0.8918348820003349,-0.07465547949457776,-0.6219683312296028,0.01601947082384626,-0.3400493249259288,-0.4091435979426979,0.023338436131532494,-0.025643336413683476,0.0045377059811953935,-0.1235166974991801,0.10988640180288388,0.1590157349436848,0
IFF,0.002201864237194117,-0.024674231238080747,0.06868788562130036,-0.21869286014881834,-0.2037977302987871,0.3487672519288189,0.17064761880842877,-0.0888555954380588,0.13673937816595685,0.14761228356224057,0.2698245331797995,0.9085567699138389,0.2691695942123227,0.2817369685706773,0.5624506959217224,0.7821252282176666,1.2116638420429875,1.233438230596068,1.4053053089584553,0.8642696708078701,0.8501766011582561,0.0038947378581280995,0.6562674968819937,0.563245860392009,0.5135013882868698,0.48739811043438547,0.4133153947632634,0.20393080572829958,0.18164968046059476,0.01043762026058103,-0.1335703002583939,-0.12684815247894016,0
NEE,0.11672434142697433,0.025304623770508527,0.047411503050711845,-0.0970810360411174,-0.3230399791732086,-0.3317379419032421,-0.11814853731877156,0.16546303858910483,0.17544350428829877,0.2822102043609381,0.4252290553194675,0.4346969194482877,0.06141117616618434,0.43185217941613235,-0.32192740664700226,0.5261043811196247,0.7139579064009924,0.3447867828081873,-0.04986448849004758,0.2095712806113667,-0.33765740473529726,-0.04382403734283133,-0.09978966336554512,-0.17707444091822244,-0.34846228589081474,-0.016006964301436118,0.12161488339513805,0.012278683129296144,0.12117043335770565,0.20240906328550112,0.04367334230933643,0.14074237194792524,0
TAP,0.10387842676972077,0.20102447169642373,1.2668961723772334,0.43791301675009586,0.3289792377633134,0.9008459029078859,1.1265421221716303,0.9989631354237947,1.0276143998077196,0.8893498566537407,1.1535897234394006,1.102391025634271,-0.06824716783381837,0.3722152088429592,0.6310584853655703,1.1253472178165218,1.243681109450657,1.2822455838198352,1.0693942498647133,0.625483363665028,0.6028737447413406,-0.012365160923789073,0.6889570469625124,0.5713365260500335,0.43142252412401894,0.8416871764681664,1.1402971504695467,1.4506939208953784,1.2678268010567098,1.3212060824965906,0.6928710313311311,0.693680687065662,0
BAC,0.07791072314323644,0.010475663184743066,-0.015698982988677335,-0.0862174880144774,-0.0630382805115438,0.011972783525561428,0.03238237387949113,0.35657555461903595,0.5889003162620834,0.4593312371733014,0.6073331967214995,0.7623238286877547,0.10945745984316367,-0.045228324552724256,-0.7683637396209997,-0.6600896866262554,-0.6982297022136836,-0.6009558956535526,-0.6627688746828845,-0.4857258737944477,-0.42557295841850284,-0.051849958842663024,0.07764844441924831,0.4201707071479833,0.4738295127114384,0.4870063280128823,0.38557227588219917,0.47170994654193354,0.3656718695330005,0.23555692060497582,0.16749208948170236,0.18314795383716825,0
DUK,0.0746241018329513,0.012001921560796672,-0.5473765732621713,-0.28928111210086394,-0.7411789858172148,-0.6618284792804771,-0.6176230725584664,-0.45402196434283276,-0.8956863435448356,-0.7592558799720941,-1.7506922213525051,-1.6711961508854503,0.4527623513683237,0.15448567782120076,-0.07170515552853715,-0.1139114956493065,0.068777671971024,-0.0956425894656996,-0.37209741488595843,0.3732186469290487,-0.4089904097254546,-0.05874027175941347,-0.4089991345427118,-0.2324687555538928,-0.6023445030567953,-0.4878854129182525,-0.019135384162333686,0.009112252504055288,-0.391655358245635,-0.4278773645202065,-0.16217182521038853,-0.08108260292415817,0
AXP,-0.19597642132475296,-0.2525846023479217,-0.4626465930876124,-0.15929985477636524,-0.15766857005812404,-0.023321399245553143,0.2228778393186562,0.2935058472443822,0.458561498696134,0.06412285972950255,-0.1323349778075697,-0.020906839715468202,0.5623192147919014,0.030322707106922385,-0.46495317225077043,-0.6287849159377811,-0.8686298386102451,-0.5361675466052406,-0.3512185234752018,0.35686660506089,-0.06795771944071453,-0.029472346650290568,0.43580910793212696,0.5151914581690122,0.48876566960048806,0.47267939009845855,0.32573506676545055,0.4531153652705865,0.2252185954579532,0.02884027536523485,-0.034256507629393286,0.19503279092188242,0
WFC,0.08812206194995087,-0.18823541920729253,-0.4510700295238167,-0.485740487209555,-0.2178185493723009,-0.15492312726922766,-0.18007529198698932,0.06446685311668024,0.17354098041841862,0.17981095488225898,0.5795761749779329,0.6508659646735057,-0.41233446372994526,-0.1140899733822094,-0.474964417355891,-0.5849919070226819,-0.3797621205914453,-0.16148229044819054,0.14749686575974125,-0.059698197831668354,-0.06945588636213278,-0.034491181911328016,0.19066054444931543,0.24768024861008564,0.0738573168008903,0.1774037813366138,0.05026417070343682,0.12214390686664658,-0.011340081892497996,0.01239905810019132,-0.01756916495487903,-0.026429247285738987,0
LNC,0.024338205081511313,-0.1811087960909929,-0.21333393785981372,-0.3046204211617251,-0.03922951927395068,-0.04614599875997418,-0.28427283303001855,-0.37120572238703825,-0.4909417141135708,-0.48681881340018224,-0.5416377244620199,-0.4536401442584407,0.4884251987459584,-0.4164953897339588,-0.8033073321399495,-0.8697830263121561,-1.2693460276870339,-0.8736017753943267,-0.9740927704872622,-0.687110326233666,-0.2943480143897402,-0.02826103459022876,0.25930609141959626,0.16392666898162994,-0.004643521779893507,-0.0865364994975532,-0.23821823015044544,-0.2572430960665132,-0.3834173789680582,-0.630534583224388,-0.46503033186798604,-0.5583676387188322,0
DIS,-0.3066202158193175,-0.39091453370847346,-1.089937350892938,-1.026629607770028,-0.971841340323761,-0.8292134494040868,-0.9486551011814194,-0.7354559950694914,-0.7506409618382616,-0.9955434954283904,-0.9146679615732767,-1.114856587370396,0.3596210162064618,1.7608239291786203,1.0953703428236936,0.44808752319459694,-0.1941178663302403,0.051279634861490876,0.29172742444360467,0.8878339155593774,0.40582446854136484,-0.01493817600094522,0.6119403055573908,0.660738539859971,0.3926250490641388,0.6458903173408815,0.7135007451651896,0.7028842131256606,0.960490315177272,0.82581990315011,0.483331139479248,0.32786222955156713,0
CI,0.006652219767772249,-0.2805239598755258,-0.015993843928930458,-0.10761813571576831,-0.15564575506767864,-0.22656369846844035,-0.03906386433580819,0.3043255751194313,0.22196015554270107,0.09909972266684373,0.17018519973196775,-0.024570516287732016,0.30903933280959545,0.2326674617694054,-0.9670759841305987,-1.175643039868314,-1.5157047981168779,-1.1359500414955197,-0.8761100622020744,-1.4373555989692033,-1.1752561417136493,-0.10652829846733948,-0.9888992612106404,-0.8982083792135461,-1.3509536023629687,-1.243645927436884,-1.2138566817841803,-0.9415836857911806,-1.1709476937675645,-3.811608223266618,-2.3440379680541095,-2.3132585174338045,0
INTC,-0.3069322382338419,-0.11899746747831844,1.0287670212330746,0.4568527258896672,0.870276493418639,-0.08929185834581094,-0.12565732519484651,-0.23518521114685512,-0.2994426014895844,-1.094390144694382,-0.7966582877481175,-1.0289196675538352,0.9536092894660725,0.40475574647164336,0.3489489623626237,0.3052998931229455,0.6409777909287447,-0.10820232075501154,0.5303818338710031,0.7224581432829658,0.9926147872945267,0.014753551704217254,-0.47507612758911755,-0.08227984798141336,-0.0440766608700077,-0.08822673590831825,0.13461866994606397,0.34496304137465866,0.8474101495237131,0.6513371037102851,0.6586492056945896,0.62029031982826,0
TGT,-0.010160254241219295,-0.1328371891294609,0.3061179132036098,0.5283163500757234,0.8636385950155326,0.5506832970493045,0.3322289959235873,0.46515116413847474,0.26186466869942177,0.15174971745793123,0.07539074954701529,0.18533218581920805,1.3569473408588506,0.6676397182652581,0.8161250601082239,0.5774660868381966,0.336360763634006,0.5646493799399362,0.09711446520775968,0.6536332573981823,0.8121106009956727,0.0176972024131608,1.1586877792286696,0.6880450829288742,0.15071817331872372,0.6822992238714033,0.7120784103941912,0.5522808011722979,0.6878911408796325,0.7812504307346795,0.47482776352697154,0.2213208536874347,0
TXT,-0.49001047484137966,-0.6488550302784188,-1.514649605489153,-1.247582929478947,-0.8615758889355416,-0.6979192412538333,-0.5868982138079611,-0.5853526884026241,-0.6865262434904932,-0.5292996265136067,-0.6755527814619405,-0.7154371480890717,1.7534258067364648,1.2685796300905954,0.6782184512141107,0.5865203161875342,0.47799087443244015,0.5471704221575818,0.4861920883079215,0.841735898487684,0.820954217195063,-0.021155300493308053,0.8454046424331604,0.48353130532492644,1.1945736262908409,1.1873741567055076,1.3222106160171772,1.2129925439354243,1.2658631165043188,1.1749153229405336,0.5898208366467381,0.5170814217870295,0
VFC,-0.11558595124785313,0.004912590363272206,0.5402038702788892,0.3405677858600828,0.45268145419853817,0.5463702058457809,0.42672590271315997,0.5026050339247848,0.4256930421781061,0.28878505281785277,0.5916881107609565,0.7350060995858823,-0.7731771895788244,-0.4123423858036155,-0.584637407107626,-0.7032536963370285,-0.6754968347246447,-0.20099655549338716,-0.16119732618285126,-0.031768343362059755,0.14403753545574496,-0.06542283415844316,0.09446183959818057,-0.02604841772099848,0.47977036449465715,0.28402922653443163,0.2441077658541948,0.2646523947535179,0.02268135643809056,0.12942389758605538,0.021307371535754543,-0.0061809035382817635,0
WBA,0.16263721486987193,-0.02561024675829964,-0.23036218916343482,-0.30552683386539703,0.005863415848570456,0.4121378177498278,0.08726022887827682,0.008645907833978561,0.1052882743574042,0.2765645995410127,0.31413231015161036,0.21641646998673972,0.1282814973601018,0.2088168083742773,0.8410947059525284,1.1605181417790507,0.9889758507419835,1.4009942304114098,1.4950076531715506,1.289434557588866,1.4718397468677438,0.0025970666879045682,0.9520474202590756,1.0501324380466808,0.8228694076183042,0.8991051131035102,0.7755029317433566,0.7858498275511447,0.713126370689614,0.6882728865474513,0.4579446314296402,0.41091993129339116,0
AIG,0.14793218446881365,0.08396929014458528,0.3000021687062041,-0.12672552135350654,-0.4334977917593211,-0.4232070710516148,-0.6646803413229959,-0.6395700239439458,-0.7248081607534728,-0.48137570673267205,-0.3645683391261504,-0.4253777332649081,1.1012872461557888,0.6167887016290872,0.21178405862509755,0.11249675916244808,0.29690022389396903,0.6756044441496457,0.4952158558712303,0.8169464591927985,1.1423786225443415,0.010718921153619979,1.4785936151043209,1.2952866351973733,1.2952965230757538,1.1775568706863595,0.9478325081864106,1.0674529764413567,0.7657771243814664,1.1099189210296727,0.5588373255942855,0.5530350050535005,0
FDX,-0.07331431963181634,0.026613813436516812,0.4841202246094229,0.7948922267157728,0.8998201287585352,1.1906972780950167,0.9215546405525594,0.43141380380415606,0.6358653013819034,0.7278010000119092,0.9141972888395266,0.6685804719878207,0.1420564352092374,0.2610159793417062,0.5760962835276712,0.307886023833906,0.38533967200879543,0.3095673333194185,0.28841458159374816,0.2509096773266848,0.39206836816030216,-0.03885566030195553,0.2125618670076713,0.07597990935030338,0.24595487689404336,0.17134678421234475,-0.15450607899829527,0.08024746888403193,-0.06532163146264493,0.08391010844311782,0.029653479267165897,0.009025694295152866,0
PCAR,-0.043494808694201345,0.0008804687834188459,0.5723661879359632,0.6506767643938237,0.6267043846605969,0.9825184798730151,0.761194986032435,0.6079493484018444,0.3511852250943515,0.5335695719277523,0.40214771626001544,0.120538048203633,0.8285506337964915,0.4706415987467673,0.6518106163502664,0.5123757319038544,0.24058262656362495,0.2440595902238261,-0.02569901186494575,0.5832491069718185,0.33842453277567036,-0.030049776116154885,0.5863796277430886,0.5600837446917019,1.0732974223902274,1.5424678012968382,1.6609269374531106,1.157577622183691,1.3833915272496722,1.5732501554703116,0.841531335865358,0.9734825795125559,0
ADP,-0.02142893184359596,0.05633300198492658,0.34132106714323257,0.34914051955601944,-0.13315006132720122,-0.2324977481189994,-0.054104435494877846,-0.42225862814368115,-0.30023422775018993,-0.5914264913138627,-0.9121396132190035,-0.8955447448005488,1.1101258098622098,0.2060231308207193,0.5047155102976842,0.47835094440605597,0.37622758498995496,0.840808180288474,0.9053991223921012,1.1861270200664895,1.4456033884301047,0.018883603496907254,1.571002172159548,1.3597252340334904,1.624517598113528,1.2211873741578883,1.1937861055380372,1.4789724731112228,1.6601793503467213,1.2288844838061392,0.8088972964513202,0.7341418775266413,0
