,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BDX,-0.0403645833333333,0.07276316903794044,0.040255194218609125,0.34012467622550413,0.34541116410016093,0.4392463238753195,0.47228687309192474,0.4907233813417342,0.6326970367076139,0.7322836938422677,0.396833901388697,0.6895527704297106,-0.0014749262536872,0.002949852507374784,-0.03834808259586986,0.011799410029498913,-0.011799410029498025,-0.04424778761061887,-0.02949852507374562,-0.07374631268436505,-0.08112094395280167,-0.05604719764011734,-0.0309734513274329,-0.0309734513274329,-0.026548672566371057,-0.0029498525073740067,4.440892098500626e-16,0.023598820058997605,-0.0029498525073741177,0.02064896755162282,0.02064896755162282,-0.0029498525073741177,0
JNJ,-0.0129032258064516,0.06310850439882687,0.10504572350726193,0.13689142159104484,0.2509954876266425,0.2218783856702451,0.1916699686332144,0.13516837529284653,0.2021818929756085,0.2592345929812305,0.12566396004152103,0.27425974500179406,0.0092095165003838,0.01995395241749831,-0.002302379125095677,-0.004604758250191687,0.01304681504221028,0.016116653875671405,0.023023791250959214,0.019186492709132752,0.04144282425172663,0.042210283960091965,0.049117421335379774,0.036070606293169494,0.05909439754412871,0.074443591711435,0.09439754412893286,0.057559478127398034,0.031465848042977695,0.013814274750575617,0.018419033000767415,-0.004604758250191909,0
GPC,0.0100806451612902,0.024081763015011193,0.08396958541355004,0.06590342565665752,0.1838927354385389,0.22610283296690792,0.161571104916018,0.09502276036353785,0.12346490998337001,0.1295706975376274,0.02335428474927892,-0.011579496055415306,0.0058365758754863,0.015564202334630517,0.01361867704280173,0.04280155642023353,0.023346303501945664,0.01361867704280173,0.01945525291828809,-0.0019455252918284538,0.009727626459144378,0.025291828793774673,0.013618677042801952,0.013618677042801952,0.029182879377432247,0.0389105058365764,0.0389105058365764,0.04280155642023398,0.04669260700389155,0.031128404669261256,0.033073929961090265,0.025291828793775117,0
HPQ,-0.1141068590137357,-0.13011831671529805,-0.11774368633857324,-0.15211912421410756,-0.06584835373695763,-0.11803789122735808,0.03973269724665651,-0.143296015295322,-0.16593371254241962,-0.22849082741241344,-0.32110703101277827,-0.2665546303276506,-0.0010254780749899,0.008196602923334684,0.02049150730833671,0.018440551158357188,0.034833757005026555,0.020491507308337154,0.05737622046334323,0.05430339707666576,0.06762016869836529,0.07684224969669007,0.025615286844994367,-0.017418683921658795,-0.024589808770003496,-0.027666242994973222,-0.03278641169333829,0.01639320584666981,0.03278641169333918,0.022538852620024752,0.01639320584666981,0.01844055115835741,0
WMB,0.0895719438688771,0.1458594348414899,0.2165583913925484,0.2165583913925484,0.39452582442973316,0.36519521361162255,0.35719643107465626,0.3811456680923979,0.45667674146685955,0.39169304524570414,-0.017004060904233453,0.22875015780544783,0.0091723329004076,0.009172332900407643,0.009172332900407643,0.02293757330900581,0.016057200124035775,0.0045884134695328704,-0.004588413469532315,-0.050459066048885726,-0.03669831967894566,-0.02752149273988047,0.00229195971543783,0.0366983196789461,0.08486093197373701,0.12843962483765292,0.0986216783436773,0.08486093197373723,0.0733966393578922,0.055047479518419484,0.06880822588835978,0.052751025764324444,0
JPM,-0.0227513227513229,-0.08727176682088122,-0.09604303870558706,-0.10800564521293554,0.019935941389586986,0.1054855658054894,0.13465810156980074,0.10866189169555995,0.2481487093832584,0.241990080883012,-0.13779200996551222,-0.29843925339174926,-0.0011061946902651,0.01659292035398252,0.02544247787610665,0.061946902654867575,0.06858407079646067,0.018805309734513775,0.015486725663717227,-0.014380530973450822,-0.01769911504424726,0.03207964601769975,0.025442477876106873,0.08296460176991194,0.0940265486725671,0.08849557522123952,0.12389380530973515,0.1504424778761071,0.1504424778761071,0.16261061946902688,0.1615044247787616,0.11061946902654918,0
IFF,-0.0076923076923076,-0.006403596403596223,0.05915062944817162,-0.12897101519834064,-0.06000391082988088,-0.02909992981606868,0.006906960203997725,-0.0136421614328186,-0.10272421753378125,-0.13366476175675424,-0.1959163956424964,-0.3119025233375009,0.0365448504983387,0.06644518272425226,0.054817275747508054,0.04983388704318914,0.07475083056478371,0.06478405315614588,0.08305647840531538,0.03986710963455131,0.046511627906976605,0.06312292358803973,0.06976744186046502,0.05315614617940212,0.05980066445182741,0.10631229235880424,0.13621262458471772,0.14285714285714302,0.1262458471760799,0.12126245847176098,0.11627906976744207,0.1029900332225917,0
NEE,0.011002444987775,0.0928106138454814,0.16149455815002334,0.12473840124654156,0.1482219502835571,0.2746999620858497,0.23249957385710673,0.21275984094247846,0.24613855216107883,0.20167771184611483,0.3099148035988868,0.3804867731689592,-0.0177865612648221,-0.02075098814229248,-0.03952569169960474,-0.01976284584980237,-0.025691699604743157,-0.020750988142292592,0.0039525691699604515,0.0029644268774702276,0.015810276679841806,0.011857707509881354,0.01086956521739113,0.0009881422924900019,-0.010869565217391353,-0.02371541501976282,-0.029644268774703497,-0.012845849802371467,-0.008893280632411127,-0.015810276679842028,-0.021739130434782705,-0.02964426877470372,0
TAP,-0.0767973856209149,-0.05042016806722682,-0.13199919142914895,-0.18040072350559033,-0.20581465455968062,-0.10694017380205045,-0.08780317752638023,-0.049794976589979334,-0.1384807787749145,-0.06487852657425164,0.03207386699162851,0.15109907775242348,-0.0037174721189591,0.0012391573729864103,-0.011152416356877137,0.013630731102850291,0.03841387856257761,0.02602230483271395,0.03593556381660501,0.013630731102850513,0.021065675340768752,0.013630731102850513,0.008674101610905094,-0.0037174721189586757,-0.008674101610904095,-0.022304832713754164,-0.008674101610903984,0.003717472118959675,-0.0012391573729858552,0.009913258983891504,0.023543990086741573,0.003717472118959675,0
BAC,-0.0449101796407185,-0.0710108123833304,-0.06233767681429514,-0.07963062949599864,0.0293110510942709,0.09599087283486685,0.14200934136006693,0.12708111467562166,0.15052290158651238,0.19161300521460212,-0.1475241331279673,-0.21366450210941812,0.0032644178454841,0.02393906420021752,0.0359085963003265,0.08813928182807418,0.07290533188248105,0.03699673558215455,0.0359085963003265,-0.02502720348204568,-0.021762785636561532,0.030467899891185812,0.04134929270946652,0.0576713819368877,0.06528835690968426,0.0729053318824806,0.10990206746463516,0.12078346028291587,0.12404787812840001,0.1490750816104458,0.136017410228509,0.12840043525571243,0
DUK,-0.020201840919821,0.04511827179089023,0.10762706917518239,0.08143492732543134,0.1127254819442054,0.19417543854601083,0.16400881959450153,0.156483409707187,0.18652344788873232,0.14155995878165784,0.2464735962311837,0.3306598884325336,-0.0009670234150052,-0.012560438963437726,-0.03188460911609703,-0.04347802466452977,-0.03381593958819995,-0.03864834030531861,-0.02801923181398369,-0.03381593958819995,-0.02801923181398358,-0.028986255228988567,-0.023189547454772308,-0.02222252403976699,-0.02801923181398336,-0.020291193567664068,-0.022222524039766878,-0.02512087792687523,-0.01062910849133425,-0.014494485793447698,-0.026087901341880326,-0.029953278643993442,0
AXP,-0.0502281776946782,-0.05173101799396995,0.05791269259441889,-0.005234771864593868,0.06339348370028075,0.0870730220354401,0.1968784719938672,0.20200218455638153,0.33230514920197596,0.28994045539898505,-0.08531492555656028,-0.09551071096374208,0.017264998944267,0.019337502639331428,0.03314874770001075,0.04834249977377114,0.0780387504147515,0.03591124807705781,0.04419874920819988,0.02348125320490202,0.02348125320490202,0.07044250279014985,0.07182249615411607,0.09806624973606626,0.1305250007540939,0.13121625426063455,0.16712750233769302,0.16160250158359823,0.15469625064097992,0.14847999638034448,0.1325962476246012,0.09530374935901897,0
WFC,0.0426829268292683,0.16960126061934777,0.21060564538229665,0.15324034519261254,0.26933836652072785,0.2906880943979877,0.23828421688107682,0.2053408183099057,0.14431090345877107,0.09686849452598612,-0.08240878138072172,0.11977233458623804,0.0050083472454089,0.02170283806343898,0.035058430717862965,0.05843071786310494,0.06844741235392293,0.05008347245408995,0.06844741235392293,0.04340567612687796,0.03338898163605997,0.028380634390651194,0.04340567612687818,0.08514190317195336,0.07512520868113537,0.08180300500834736,0.06677796327212038,0.038397328881469184,0.01836393989983298,0.01836393989983298,-0.0033388981636059967,-0.045075125208681066,0
LNC,-0.0169794459338695,0.01863724080765694,0.10914333711635127,0.08421876774295001,0.19246319463709072,0.215635125175629,0.2737780855409093,0.2881103284161939,0.3096086927291204,0.37692922182760147,0.23833634590508468,0.19126508129465747,0.0024691358024691,-0.011522633744855959,-0.007407407407407307,0.01728395061728416,0.0370370370370372,0.023868312757201915,0.01728395061728416,0.018106995884773935,0.025514403292181242,0.03868312757201653,0.05596707818930047,0.06337448559670777,0.05679012345679002,0.0650205761316871,0.07407407407407396,0.1012345679012343,0.12345679012345645,0.12839506172839465,0.1275720164609051,0.0987654320987652,0
DIS,0.016975308641975,0.15801011531271336,0.21476027990419744,0.3007138876870241,0.3623266507879883,0.3072213031156652,0.521782743638739,0.37942487817578563,0.2726746543433016,0.23458403968866048,-0.01992333919833289,-0.12738788533886658,0.0522727272727272,0.09090909090909105,0.034090909090909394,0.09318181818181848,0.10909090909090935,0.06136363636363651,0.05681818181818188,0.04318181818181821,0.045454545454545414,0.06590909090909092,0.05681818181818188,0.03863636363636358,0.050000000000000044,0.03409090909090917,0.04318181818181821,0.07954545454545459,0.084090909090909,0.12727272727272698,0.17954545454545423,0.15909090909090895,0
CI,-0.1664431317510141,-0.11764362190565159,-0.09196306979030622,-0.11000573196445795,-0.00299749796812121,0.054893029649758285,0.06486306496172634,0.049540768819515746,0.0610742007602898,0.004977903628630154,-0.11732619566821145,0.0009314835962690449,0.0257732313034106,0.07560147849000498,0.07560147849000498,0.05841932428773111,0.006872861680909725,0.0352234161146614,0.020618585042728732,0.012886615651705569,0.024914123593297033,0.01890036962250141,0.04123717008545724,0.047250924056253085,0.06013753970795843,0.07731969391023208,0.09965649437318813,0.13230258735750855,0.11512043315523446,0.08934720185182377,0.07989701704057328,0.06701040138886794,0
INTC,-0.1698113207547169,-0.1784108847628354,-0.26475623763807865,-0.15749255877891233,-0.08409228927859025,-0.2039187677863321,-0.16989271511913506,-0.26732615705109763,-0.21432985738029087,-0.11176538687930782,-0.24387202963791588,-0.08598451512178018,0.0160167130919219,0.02089136490250687,0.0473537604456824,0.04526462395543174,0.057103064066852394,0.07381615598885793,0.133008356545961,0.14345403899721432,0.129526462395543,0.17200557103064051,0.18384401114206117,0.20752089136490248,0.23467966573816157,0.2688022284122562,0.24651810584958223,0.253481894150418,0.23676880222841246,0.21796657381615603,0.23328690807799446,0.1789693593314765,0
TGT,0.05,0.08999023437500009,0.10534220950704243,0.1704221556049732,0.24169142923100484,0.4167759581501256,0.40570739597707783,0.4815836474644768,0.549472925111097,0.5042471925253673,0.15019161144982562,0.040996205299525856,0.0221565731166912,0.014771048744461002,0.03545051698670609,0.04579025110782875,0.07533234859675053,0.06351550960118191,0.05317577548005947,0.03988183161004466,0.014771048744461224,0.05760709010339782,0.03397341211226057,0.0103397341211231,0.04431314623338323,0.04874446085672157,0.039881831610045104,0.06646971935007473,0.032496307237814825,0.016248153618907857,0.05169867060561395,0.04431314623338345,0
TXT,-0.111431316042267,-0.09517117866090896,-0.04954955741692113,-0.08859611868536421,0.12309686916366736,0.1569024605431757,0.1785531982099724,0.1076347159740596,0.07757168721140495,0.10371727407615317,-0.06090496341317131,-0.09451075001071196,0.0167224080267558,0.03177257525083599,0.01755852842809369,0.025083612040133874,0.02591973244147172,0.014214046822742521,0.02006688963210701,-0.010033444816053505,0.0033444816053511683,0.012541806020067048,0.016722408026756064,0.0117056856187292,0.030100334448160515,0.02341137123745818,0.02341137123745818,0.050167224080267525,0.047658862876254204,0.05267558528428107,0.04347826086956541,0.04096989966555209,0
VFC,-0.0357374151640439,-0.00967503620889787,-0.0029755090937561013,-0.06799784426796895,0.03138062429292665,0.13681693449861587,0.12465014588031997,0.14886501364158722,0.11781560023802706,0.026816488245186898,-0.17257813651224818,-0.18077116754779887,0.0338249631277653,0.08235382346324038,0.09117816163787729,0.12058845586581035,0.14558908081893884,0.11470639702022378,0.0985301102417322,0.09264805139614585,0.0970602204834643,0.08382371322150917,0.12206084543659301,0.11176661750368777,0.12794290428217936,0.12353073519486113,0.14853136014798962,0.15294352923530807,0.16176536759743088,0.17058970577206778,0.16176536759743088,0.1544134189935762,0
WBA,0.0975609756097561,0.2395699614890885,0.2106305849562693,0.2680517984719817,0.3784192698204689,0.3497022016992093,0.33042074167493496,0.3351637746220828,0.5592637014579449,0.5985923111386349,0.4370946984467379,0.6236406448797278,0.0114649681528662,0.00891719745222952,-0.007643312101910604,0.021656050955414452,0.05222929936305776,0.03184713375796222,0.035668789808917634,0.03184713375796222,0.04331210191082846,0.085350318471338,0.1210191082802552,0.10318471337579682,0.09808917197452294,0.11210191082802634,0.08535031847133845,0.07643312101910915,0.0828025477707015,0.0929936305732495,0.10063694267516055,0.09171974522293125,0
AIG,-0.0180390823816914,-0.03831029151756449,0.02533127018597603,0.02591183781169515,0.11020148977971145,0.16939673394191934,0.2277210439002344,0.14668386930598576,0.34403102341277725,0.38833389425665765,0.06801611996078916,0.08181942252825514,0.0043482292244736,0.005797177664328412,0.004348229224473643,0.025362825269550138,0.03188378520135138,0.013043303768511594,0.005797177664328412,-0.021738378312549544,-0.024637659097168085,0.019565647605221947,0.017391532992984793,0.03188378520135138,0.0521745989789546,0.06811579962717573,0.09855063638867234,0.12391346165822248,0.14420289153091703,0.14855112075539068,0.1304344215900235,0.08478216644777925,0
FDX,-0.1682242990654205,-0.17054337629850935,-0.2524177847266086,-0.20263003473401597,-0.2448698934888125,-0.14832699582781828,-0.18646160795493083,-0.23842117678992603,-0.2554769829572401,-0.28209349597962274,-0.40656025828656117,-0.4687936394400304,0.0153846153846153,0.04378698224852062,0.01538461538461533,0.027218934911242387,0.035502958579881394,0.03431952662721871,0.011834319526627057,0.022485207100591653,0.00946745562130169,0.022485207100591653,0.041420118343195256,0.04852071005917158,0.11597633136094676,0.16449704142011834,0.1680473372781064,0.23786982248520694,0.2402366863905323,0.20710059171597628,0.2142011834319526,0.2236686390532543,0
PCAR,-0.1971043078841307,-0.04001668634170563,-0.0836514559236845,-0.11008448785950709,0.09669582956130873,0.038916662170528804,0.02809431810756169,-0.033701104853186226,-0.08409782727877868,-0.22115728183353633,-0.2864232038367641,-0.2809685983898721,0.0372514357910997,0.07736506514374009,0.07736506514374009,0.12894088108350288,0.12034625299430513,0.08595969323293762,0.0673353165714834,0.022924373174245005,0.028654125233709804,0.05444337443768732,0.07736506514373964,0.10601919037744945,0.10315431434771716,0.09885431783492593,0.06590287855661714,0.10028675584979219,0.08882725173086237,0.08022994117347237,0.0830948172032051,0.04011631182083253,0
ADP,0.0263499811476495,0.12374037413491856,0.2343541366974784,0.20415602661507215,0.2280392103432205,0.37869622164841243,0.3609066762098716,0.2923538010904472,0.4802394588251657,0.3748724396013754,0.29969311789132713,0.49464886179843526,0.0264838069413255,0.02728718602218172,0.037719707068106345,0.05457437204436322,0.060994886402523596,0.0626000149920638,0.05136411486528303,0.032102571790802115,0.020063292583165193,0.02728718602218172,0.02728718602218172,0.02407692884310153,0.028892314611721925,0.03129919270994597,0.020063292583165415,0.010432521045924847,0.004815385768620617,0.0024068780982244853,-0.004815385768619729,-0.014446157305860297,0
GWW,-0.0230446927374301,0.04088125908913898,0.08193205740883114,0.06874622733136637,0.0722071930934498,0.13499410079712026,0.2033422856991367,0.1761835188343992,0.10937072723197172,-0.017295190180963593,-0.11471851184405757,-0.04835769853731231,0.0040595399188092,0.0013531799729364913,-0.006765899864681901,0.0013531799729364913,0.004059539918809252,-0.014884979702300294,0.0013531799729364913,-0.03518267929634633,-0.0378890392422192,-0.0378890392422192,-0.05548037889039226,-0.054127198917455766,-0.0433017591339645,-0.023004059539918575,-0.0433017591339645,-0.0365358592692826,-0.04194857916102823,-0.03518267929634633,-0.05548037889039237,-0.0825439783491203,0
MAS,-0.0435972033105896,0.01432788639446847,0.09070281845245143,0.06370550374257089,0.17142127566311416,0.28183337356928884,0.25479076620896035,0.21562050972420677,0.31330425657919103,0.23493782824527787,-0.0033834205352769597,0.027757599287283607,0.0241783830931365,0.004397160850464488,0.030772123840693943,0.05494650587755179,0.08571462866196677,0.028571542887322332,0.004397160850464488,-0.010986900541743005,0.021977802139764746,0.013187481495114728,0.04395960533580867,0.017584642345579216,0.010990901598021852,0.021977802139764968,0.052749925980459134,0.06813398737266674,0.05494650587755201,0.05054934502708752,0.04615618523290199,0.019781222242672758,0
ADM,-0.0704960835509141,-0.10200469088817143,-0.08887610449764727,-0.12020414674987723,-0.06829878667612377,-0.08906093070562482,-0.1097640913714063,-0.21586778978353527,-0.1950960756056157,-0.2862664230289278,-0.34116900587285626,-0.2643053898913563,0.0371747211895909,-1.1102230246251565e-16,0.022304832713754053,0.03345724907063152,0.022304832713754053,0.014869888475836035,0.0074349442379177955,0.0037174721189587867,-2.220446049250313e-16,-0.003717472118959564,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.0037174721189587867,0.033457249070631745,0.06691449814126349,0.0706319702602225,0.10037174721189523,0.07806691449814074,0.08550185873605853,0
WMT,-0.0524534686971235,0.0418135961666275,0.020783197486245353,0.030489535338729334,0.16579045142900517,0.2687920174187164,0.2625494982678247,0.3580105578929529,0.4814660631559484,0.5190667246573684,0.4297098585010526,0.31256976505243683,-0.0063119927862939,-0.033363390441839336,-0.014427412082957503,0.012623985572588037,0.030658250676285137,0.020739404869251743,0.017132551848512367,0.009918845807033616,0.000901713255185177,0.03697024346257938,0.025247971145176296,0.0513976555455371,0.07484220018034327,0.06492335437330987,0.06672678088367956,0.08115419296663728,0.08205590622182202,0.09648331830477974,0.10730387736699809,0.07123534715960389,0
SNA,-0.0652173913043477,-0.050358130183463023,-0.057112339783865096,-0.15302211610957506,-0.08725045793107933,-0.01579443765094235,-0.08725045793107933,-0.05910399628137686,-0.22372733690355406,-0.2437000469317645,-0.43779472515281603,-0.3416456045138677,-0.0017636684303351,-0.00881834215167554,-0.010582010582010692,-0.031746031746031744,-0.026455026455026398,-0.024691358024691357,-0.03527336860670194,-0.0564373897707231,-0.03174603174603163,-0.03174603174603163,-0.03174603174603163,-0.051146384479717644,-0.051146384479717644,-0.051146384479717644,-0.06701940035273346,-0.042328042328042104,-0.03703703703703676,-0.045855379188712186,-0.04761904761904723,-0.04409171075837692,0
SWK,-0.0273381294964029,0.02042651593011291,0.08663190342346283,0.024414630657538794,0.0647787940937734,0.2415459925903869,0.14507451343640398,0.05592029341215832,-0.08450196203509086,-0.043448238359534486,-0.14155611134830015,-0.34829459170939525,0.0433884297520661,0.05785123966942152,0.037190082644628086,0.05371900826446274,0.039256198347107585,0.02892561983471098,0.020661157024793653,-0.004132231404958442,0.0061983471074382734,0.00826446280991755,0.00826446280991755,-0.016528925619834434,-0.01859504132231382,0.012396694214876325,0.008264462809917772,0.012396694214876325,0.014462809917355601,0.02272727272727293,2.220446049250313e-16,0.0020661157024794985,0
BF.B,-0.0150174353240276,0.01971572395927157,0.09396626169505629,0.026988611667468243,0.08567452942178932,0.08567452942178932,0.11774905528721136,0.13248729175610063,0.2681870600868608,0.2013098779556428,0.1938469659140265,0.19884101707609725,0.0275219752525073,0.027521975252507325,0.027521975252507325,0.0697240324083559,0.06788883521065858,0.05871434490040972,0.06421993649350188,0.05412859542352355,0.09174340742424758,0.07889852271860454,0.09724750333910137,0.08532096507142617,0.08990821022655049,0.08440261863345833,0.08165206635426903,0.09174340742424758,0.09266025818397727,0.09174340742424758,0.08623781583115564,0.07155922960605321,0
AAPL,-0.214730008253526,-0.20636432328163867,-0.4110529571079603,-0.20844355517592683,0.010840881498695998,0.1797776841967731,0.17707739340933548,0.13958709000077119,0.23365141382607435,0.47932042492026095,0.34706115552300276,0.6368794229116344,-0.0033146843449831,0.028344151168806064,0.023328124416663654,0.010005386695395524,0.005018693433031851,-0.03500285334855091,-0.04665091547154898,-0.11665928884954035,-0.0683336977797212,-0.04166422220918509,-0.04665091547154909,-0.06167499559997658,-0.05334161782196167,-0.02834148448791718,-0.05166960890458061,-0.03667486226593186,-0.043336231126565705,-0.06498967994495941,-0.07833908447511706,-0.14667544893572748,0
OXY,0.0697121456954175,0.13179648124819354,0.1151507822497122,-0.03400858274936458,-0.03636657644485031,0.10028701818752994,0.1073380284761587,0.0369539532025529,0.013493899201370674,-0.16092187854085982,-0.2983953638243335,-0.18462420358973464,0.0031178063114793,0.02492166511642413,0.046730720265221404,0.07788280166075134,0.07165238538164553,0.046730720265221404,0.021809055148797496,-0.003112609967626634,0.046730720265221404,0.028039471427903306,0.03426988770700956,0.015578638869691686,0.024921665116424352,0.031157277739382927,0.021809055148797718,0.0031178063114796206,-0.003112609967626301,0.009348222590585653,0.04361811029759499,0.009348222590585653,0
CAG,-0.0722994144459825,0.04366362443336169,-0.05121488687876208,-0.08715312912976303,-0.1475353709042092,-0.10760409168098028,-0.19390968967380529,-0.19390968967380529,-0.12673549714662247,-0.2404794943606935,-0.2681978341156561,-0.22694513030692232,0.0123239436619717,-0.008211740466781525,-0.010263620089843495,0.012323943661971981,0.02464366534941087,0.04107136825750701,0.05544296956800787,0.03491150741378757,0.05133498834735062,0.059550950788665125,0.04723122910122646,0.04723122910122646,0.055442969568008094,0.043123247880569426,0.04723122910122668,0.04723122910122668,0.04723122910122668,0.04723122910122668,0.04928310872428887,0.026695544972473506,0
LB,-0.0258398730270698,-0.02329908633131561,0.03774770432800523,0.08642833240944925,0.18333653173454345,0.17311501726725886,0.36948195265144723,0.35673283078578044,0.35163318203951377,0.08586358302006292,-0.14953296448973896,-0.11156772976468221,0.007266853398772,0.03148005849837654,0.07021870791297946,0.06537689314131323,0.07506052268464591,0.06779780052714668,0.079906468697585,0.06779780052714668,0.07748143007047914,0.10411967379718923,0.08474828346925145,0.04116368804170922,0.046005502813375454,0.05569326359798077,0.06053507836964722,0.10411967379718945,0.07506052268464636,0.10411967379718945,0.10411967379718945,0.11864511811218836,0
T,0.0272452068617559,0.1668220238253768,0.1708179896603952,0.230149982379672,0.1936499428062577,0.37366264768011903,0.31991063103176676,0.23086118815855916,0.27467825310918736,0.3294812990231173,0.25139738965236247,0.4613357675216734,0.0067204301075269,0.03091397849462374,0.017473118279569988,0.032258064516129004,0.03897849462365599,0.018817204301075474,0.03360215053763471,0.04166666666666696,0.021505376344086446,0.012096774193548931,0.03494623655914042,0.04838709677419417,0.04032258064516214,0.0698924731182804,0.07392473118279641,0.08333333333333415,0.0806451612903234,0.07258064516129115,0.06720430107526965,0.03763440860215139,0
VZ,-0.0108185940792886,0.09330598018769698,0.12102310500465863,0.12178012649327763,0.0782308115866781,0.23011592827561422,0.12422616298610567,0.08714715288505226,0.06668985496731739,0.05147293413283771,0.019697525687211392,0.1193543007270721,0.0104149237884545,0.02661981810031966,0.016202828678428594,0.02777657282493995,0.02777657282493995,0.02083191321034583,0.025460997742262848,0.01967515848572554,-0.0023155750826767685,0.004629084531917238,0.012730498871131646,0.03356447771491422,0.018518403761105917,0.040507071696071595,0.04976730639334259,0.05786872073255678,0.0648133803471509,0.07175803996174501,0.05208288147601969,0.01851840376110614,0
LOW,0.0724637681159421,0.16606637509647548,0.20556726856180307,0.2799264045492109,0.4683818260779291,0.7505231323625419,0.738097058663429,0.9662222976130042,0.9876608584904045,0.8467557900906324,0.7096204591433084,0.5764435030868551,0.055452865064695,0.04251386321626627,0.0369685767097967,0.09426987060998138,0.09242144177449152,0.07763401109057311,0.12014787430683915,0.13308687615526815,0.14048059149722758,0.15711645101663607,0.13863216266173795,0.1497227356746771,0.18484288354898393,0.17190388170055515,0.20887245841035185,0.25323475046210797,0.21256931608133178,0.28280961182994546,0.2883548983364148,0.2439926062846589,0
PHM,-0.022875816993464,0.06045751633986951,0.08644116145692604,0.10917685093435048,0.18052740859679406,0.21313866297792106,0.3372282166607232,0.39274196436092423,0.5664250799165218,0.484499082012938,0.5106576561453244,0.2860124443478518,-0.0072815533980582,-0.05339805825242727,-0.03398058252427205,0.029126213592232775,0.11407766990291224,0.1407766990291257,0.06067961165048508,0.021844660194174415,0.007281553398057916,0.014563106796116276,-0.007281553398058471,-2.220446049250313e-16,-0.016990291262136137,-0.0024271844660196384,0.009708737864077444,0.004854368932038833,0.009708737864077666,0.02184466019417486,-0.014563106796116387,-0.016990291262135693,0
HES,0.0,-0.09677434963604781,-0.11689076967340994,-0.11890631292930665,-0.05597093539862885,-0.06795862635685312,-0.07698810623839902,-0.13310893036971094,-0.12809219035242447,-0.18440768330808466,-0.2085734293152447,-0.07298611461709048,0.0179775604090972,0.046067498548311825,0.039325913394900436,0.03370792576705761,0.03258432824148927,0.01910115793466649,0.001123597525569009,-0.004494390102273704,0.017977560409097926,0.011235975255686537,8.881784197001252e-16,-0.008988780204547853,0.006741585153412277,-0.0022471950511363525,0.02921353566478424,0.01573036535796124,0.007865182678981064,0.02696634061364711,0.034831523292627065,-0.0022471950511363525,0
LMT,-0.1115654205607477,-0.10004227426451884,-0.09429541777834083,-0.05037901171343684,0.045366972364984326,0.00947454412927673,-0.0011751040319981643,0.014643389795549355,-0.04084492058389477,-0.09045639020886564,-0.1990756773617981,-0.0759006205898285,-0.0123456790123457,-0.015712682379349086,-0.021324354657688005,-0.012345679012345734,-0.017396184062850706,-0.023569023569023573,-0.08417508417508412,-0.06734006734006737,-0.03367003367003363,-0.03479236812570141,-0.048821548821548655,-0.06958473625140282,-0.06397306397306379,-0.04826038159371482,-0.03647586980920303,-0.024691358024691246,-0.039281705948372325,-0.04264870931537568,-0.03479236812570108,-0.07463524130190757,0
HAS,0.0288248337028822,0.03104212860310418,0.11511852535614686,0.22132028967578,0.26493887144991546,0.2301040660399356,0.28691171384995084,0.33263954124563444,0.37866820961102654,0.26907614207437924,0.10383185274177786,0.01975091083371283,0.0660714285714287,0.03928571428571459,0.06071428571428594,0.021428571428571574,0.035714285714286254,0.05714285714285783,0.0250000000000008,0.01071428571428612,0.01071428571428612,0.007142857142857784,0.007142857142857784,0.003571428571429447,0.008928571428572285,0.021428571428571797,4.440892098500626e-16,-0.007142857142856229,-0.024999999999999245,-0.0035714285714278926,0.032142857142857695,0.008928571428572507,0
BLL,0.0108303249097472,0.10012629000778128,0.004306247184530321,-0.07239920331091343,-0.07594248591663999,-0.06883150793903225,0.09820681481445481,0.12130540941264911,0.14444345754338617,0.23343595035391385,0.06459100974708032,0.00912778629070421,0.0281481481481482,0.01333570370370385,0.04740740740740734,0.057777777777777706,0.08000237037037028,0.06074311111111097,0.007407407407407307,0.0014838518518520694,0.017775407407407462,0.022222222222222365,0.04592592592592615,0.01925925925925953,0.011851851851852002,0.014814814814815058,0.016296296296296475,0.03111111111111131,-0.005928296296296098,0.02666666666666684,0.04296296296296309,0.01333570370370385,0
NUE,-0.0083036773428232,-0.05100830367734277,-0.08418154649511356,-0.0925179953566665,-0.02634743251809002,0.027941074274840716,0.12022214798815045,-0.03445287662946017,-0.13756955970786733,-0.18444077928896152,-0.33007635441593275,-0.24400977494853515,0.0055096418732782,0.020661157024793653,0.03168044077135024,0.027548209366391463,0.04132231404958708,0.0027548209366394794,0.0013774104683199617,-0.008264462809916995,-0.006887052341597477,0.011019283746556807,0.013774104683195842,-0.016528925619834434,0.0013774104683197397,-0.03305785123966909,-0.042699724517905935,-0.06060606060606011,-0.05509641873278193,-0.06887052341597755,-0.06336088154269925,-0.07988980716253391,0
