,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SLB,-0.006276150627615107,-0.04612159329140464,-0.0703296703296703,0.07055961070559613,0.04566210045662111,0.03275109170305668,-0.00421940928270037,-0.04201680672268904,-0.04185022026431717,0.0778032036613272,-0.08602150537634412,-0.05620608899297419,-0.002358490566037763,0.0023640661938533203,0.018867924528301883,0.01620370370370372,-0.004555808656036442,0.006864988558352492,-0.009090909090909038,0.006880733944954143,0.0,0.002277904328018332,0.006818181818181834,-0.0022573363431150906,0.020361990950226172,0.011086474501108556,0.00877192982456143,-0.010869565217391353,0.00439560439560438,-0.008752735229759279,0.004415011037527616,,0
CMI,0.032710280373831724,-0.11936936936936937,0.0,-0.10594315245478036,0.0058651026392961825,0.020588235294117574,-0.0722543352601156,-0.006172839506172867,-0.024767801857585092,0.0725552050473186,0.01754385964912286,0.04022988505747116,-0.0029325513196480912,0.002941176470588225,0.008797653958944274,0.01744186046511631,0.0,-0.0028571428571428914,0.005730659025787954,0.028490028490028463,-0.005540166204986097,-0.0027855153203342198,0.0027932960893854997,0.0,0.0027855153203342198,0.0,0.005555555555555536,-0.002762430939226568,-0.0027700831024930483,0.002777777777777768,0.09141274238227148,,0
CSX,0.12404287901990818,-0.03956238969974313,-0.06950249021559185,-0.03260869565217395,-0.014492772293426492,-0.013071912512303996,0.028145732643354515,-0.0016155109731966766,-0.11038845504994166,0.050724711195233585,-0.0380636678200692,0.005415162454873723,0.010398627935706006,0.005145804659766329,0.0034129739426267403,-0.027209560829334567,-0.003497902097901906,-0.019298272699330155,0.010733467954873621,0.030088538178461244,0.024056390455519328,0.013421476510067087,0.028145732643354515,-0.008051540163014792,-0.004870136194982111,-0.0016313234992801906,0.00326928531932702,0.0032560260586320666,-0.0016233787316606296,-0.013008147002467774,0.16144996566717063,,0
CLX,-0.05057471264367819,0.038929440389294356,-0.06526806526806528,0.010000000000000009,0.014814814814814836,-0.044009779951100225,0.012722646310432628,0.047738693467336724,0.0024038461538462563,0.03597122302158273,0.08120649651972167,0.012903225806451646,-0.012765957446808529,0.0,-0.0021551724137931494,0.010799136069114423,-0.012820512820512775,0.01948051948051943,-0.002123142250530785,-0.012765957446808529,0.006465517241379226,0.0064239828693790635,0.01914893617021285,-0.0020876826722338038,0.0,0.0020920502092049986,0.006263048016701411,0.004149377593360981,-0.004132231404958664,-0.0020746887966804906,-0.10810810810810811,,0
GIS,-0.02263374485596703,-0.06118143459915615,-0.0022421524663677195,-0.04398148148148151,0.06310679611650483,-0.0022831050228310223,-0.07852193995381063,0.07481296758104738,0.07692307692307687,-0.023913043478260843,-0.0358744394618834,0.06775700934579443,0.0066225165562914245,0.006578947368421018,0.01089324618736387,0.012931034482758674,0.012765957446808418,0.0,-0.012605042016806678,0.012765957446808418,0.0,0.010504201680672232,-0.0020790020790020236,0.0,-0.004166666666666652,-0.004184100418409997,0.0021008403361344463,0.01048218029350112,0.018672199170124415,-0.016293279022403295,-0.07660455486542439,,0
NEM,-0.06941465236646938,0.006961011486905866,0.06004760633311923,-0.09676961872361234,0.0,-0.021276330611797345,-0.01863221180167396,0.08202085310998974,0.05263019091390775,-0.0805555618823326,-0.11480295182110711,-0.017065027886684625,0.01811613577892257,-0.010676852327373032,-0.014387470689731452,-0.010949615012852743,-0.011067810764035957,0.011191678139819583,0.011070836409406093,0.0,-0.0036508691761903966,0.0073284937242263926,-0.0036375888153088454,0.010949615012852965,0.03249009845304984,0.020980384286787057,0.020546445018533088,-0.02013278780091199,-0.013700438054588204,0.003473398606654632,0.2004389820279342,,0
MCD,0.07048458149779746,-0.006147540983606592,-0.061855670103092786,0.08108108108108114,0.03333333333333344,-0.06666666666666665,-0.06465517241379315,0.03669724770642202,-0.0663716814159292,0.08450704225352124,-0.017316017316017285,0.03539823008849563,-0.01908396946564883,0.027237354085603016,-0.007575757575757569,0.003816793893129722,0.0038022813688212143,0.0,0.0037878787878788955,0.015094339622641506,0.0037174721189590088,0.007407407407407307,-0.02941176470588236,0.0,-0.011363636363636354,0.00766283524904221,0.015209125475285079,0.0074906367041198685,-0.0074349442379182396,-0.011235955056179803,-0.08143939393939392,,0
LLY,0.010548523206751037,-0.07515657620041749,-0.09728506787330315,0.005102040816326481,0.1536523929471032,-0.0065502183406113135,-0.15250544662309373,0.17223650385604117,0.02433628318584069,0.0712742980561556,0.014170040485830038,0.0479041916167664,-0.009451795841209809,0.005725190839694694,0.00189753320683117,0.011363636363636465,-0.005617977528089901,-0.00941619585687381,0.0019011406844107182,-0.020872865275142316,0.007751937984496138,-0.013461538461538414,0.007797270955165692,-0.005802707930367523,0.005836575875486361,-0.009671179883945835,0.02734375,0.0,0.011406844106463865,-0.001879699248120259,-0.16760828625235402,,0
BAX,-0.015542381028681218,-0.03704078849974679,-0.0054939275513589125,0.04570928490886739,0.1318704436407181,0.029408580029018916,0.0,0.08095087830019976,-0.004424317456180327,-0.0836982400145313,-0.009614363490906053,0.11329541827467149,-0.025101972914022386,0.00429138436646781,0.0,-0.004273047079035641,0.0,-0.00858276873293562,0.0,0.012985605548684775,0.025638282474213847,-0.01249869613503729,0.03797688579594882,0.008129205277398688,0.0,0.0,0.008063654177305368,0.0,-0.007999151783610547,-0.004031827088652795,-0.26315946366503506,,0
BDX,0.03146853146853146,0.060810810810810745,-0.04458598726114649,0.03691275167785224,-0.009740259740259716,0.07920792079207928,0.024316109422492405,0.017804154302670572,0.11884057971014483,-0.020725388601036232,0.0,0.018567639257294433,-0.004750593824228044,-0.004773269689737458,-0.007194244604316502,0.0,0.0024154589371980784,0.002409638554216942,-0.009615384615384581,0.004854368932038833,-0.007246376811594235,0.0024330900243310083,0.0,0.0024271844660195274,-0.002421307506053294,-0.009708737864077666,0.019607843137254832,0.004807692307692291,0.009569377990430672,-0.004739336492891044,-0.2523809523809524,,0
JNJ,-0.05307262569832405,-0.050295857988165715,-0.05919003115264798,0.13356164383561642,0.06948640483383683,-0.028328611898016942,0.08985507246376812,0.0664893617021276,0.032418952618453956,0.053012048192771166,-0.016129032258064502,0.020979020979021046,-0.023554603854389677,0.0,0.00877192982456143,0.0,-0.006521739130434745,0.004376367614879584,-0.008714596949891074,0.00659340659340657,0.0021834061135370675,-0.002178649237472796,-0.01965065502183405,0.00445434298440972,-0.011086474501108667,0.004484304932735439,0.017857142857142794,0.002192982456140413,0.0,-0.008752735229759279,-0.29139072847682124,,0
GPC,0.026490066225165254,-0.012987012987013324,-0.07894736842105265,0.028880866425992968,-0.021052631578947323,0.04332129963898912,-0.02749140893470814,0.042553191489361764,-0.037671232876711924,0.024822695035460862,-0.027777777777778012,0.028571428571428692,-0.006779661016948824,-0.0034129692832768344,0.0068493150684934,0.017006802721088565,0.0,0.013377926421404451,0.01650165016501659,0.006493506493506107,0.0032258064516133,-0.003215434083601698,0.01290322580645209,0.0,0.0,-0.0031847133757965107,-0.006389776357827115,0.003215434083601032,0.0032051282051279717,-0.015974440894568342,-0.012987012987013324,,0
HPQ,0.08598910194896647,0.061492538853687106,-0.09002760280274613,-0.00925913336687123,-0.027866124764736377,-0.04140080921676581,0.01139905294877308,0.15781080636282652,-0.01825939326743653,0.11697693943522469,0.0,0.039008831064081484,0.012360764428878346,-0.006105996484426446,0.001227402906369024,0.0012280603133283385,0.0049018972717811415,0.013413386740473765,0.021662517652746516,-0.012957282270751769,0.00596756320297076,0.007117341019922341,0.027089291718381148,0.055047224905327985,-0.010869419486810195,0.004395544815193331,0.02188154277407839,-0.010706496721076486,0.0021644732701853187,-0.005400447563518984,-0.21606775925337784,,0
WMB,0.06632976942032665,-0.05741781550735703,-0.02538267970280783,0.08994588318231811,0.10294054085205095,0.022323205374364052,0.13043200463440185,-0.04230802563803038,-0.03614272955118647,-0.03734252600683752,-0.02586072202257539,-0.11061933475808794,-0.004609564055332749,0.013892731602222597,0.009130438672619423,0.01810008910403882,0.01333263665734874,0.026318729482132985,-0.008549334516786411,0.0,-0.008618833058144593,0.0,0.0,0.013042774507382005,-0.012874850732462306,-0.008698022711976838,0.004387171069593077,0.004368007871826007,-0.021740797219358732,0.022223963912183953,-0.14347903870236733,,0
JPM,-0.015576323987539165,-0.05396825396825411,-0.02675585284280957,-0.02797202797202758,0.09642857142857153,0.0,-0.0032467532467536087,0.009771986970684043,-0.09090909090909127,0.08571428571428563,-0.042763157894736614,-0.023809523809523614,-0.01602564102564119,0.019543973941368087,0.006389776357827559,0.012698412698412431,-0.0125391849529779,0.01587301587301604,-0.0031250000000003775,0.0,0.0031347962382448635,0.012499999999999734,-0.0030864197530862114,-0.012383900928792935,0.0031347962382448635,0.0,0.0031249999999998224,-0.0031152647975075665,-0.0062500000000002,0.0,-0.05974842767295585,,0
IFF,8.800887834059523e-07,-0.02941176470588236,-0.01683501683501687,0.01388888888888884,0.04761904761904767,0.019543973941368087,0.06666666666666665,0.03846153846153855,-0.045845272206303744,0.054054054054053946,0.0,0.051136363636363535,-0.01534526854219953,0.007792207792207684,0.0077319587628865705,-0.010230179028132946,0.0051679586563306845,0.0025706940874035134,0.0,0.002564102564102555,-0.002557544757033292,-0.00512820512820511,0.0077319587628865705,-0.007672634271099765,-0.002577319587628857,0.007751937984496138,-0.002564102564102555,0.0,-0.007712082262210762,0.0,-0.23056994818652854,,0
NEE,-0.057507987220447254,-0.07508532423208192,-0.01851851851851849,0.08015267175572527,-0.09608540925266906,-0.059288537549407105,0.045454545454545414,-0.007905138339920903,0.031872509960159334,0.02316602316602312,0.07196969696969702,-0.0035460992907800915,-0.013605442176870763,0.0,0.01379310344827589,-0.006802721088435382,-0.003424657534246589,-0.0034364261168384758,-0.006896551724137945,0.01041666666666674,0.0034364261168384758,0.003424657534246478,0.006825938566553003,-0.016949152542372836,-0.006896551724137945,-0.00347222222222221,0.006968641114982521,-0.01038062283737029,0.010489510489510412,-0.00692041522491349,-0.059233449477351874,,0
TAP,-0.03053435114503822,0.19199999999999995,-0.039735099337748325,0.06428571428571428,0.03267973856209161,-0.10828025477707004,0.1594202898550725,0.018750000000000044,-0.06329113924050633,-0.07999999999999996,-0.09999999999999998,0.07200000000000006,0.007575757575757569,-0.007518796992481258,0.0,0.007575757575757569,-0.007518796992481258,-0.007575757575757569,-0.007633587786259555,0.03076923076923066,0.00746268656716409,-0.03703703703703709,-0.007692307692307665,0.054263565891472965,-0.014705882352941124,-0.02238805970149249,0.007633587786259444,-0.015151515151515138,0.01538461538461533,-0.013254545454545408,0.15930546086614683,,0
BAC,0.038363171355498826,-0.03217821782178221,-0.059125964010282805,0.16759776536312843,0.04481132075471694,-0.07013574660633481,0.08780487804878057,0.0,-0.11711711711711714,0.010204081632652962,-0.09113924050632916,0.0055710306406684396,-0.016042780748663055,0.032608695652173836,0.026315789473684292,0.03076923076923066,-0.01243781094527363,-0.0025188916876573986,-0.010101010101010055,0.0,0.007653061224489832,0.010126582278481067,0.007518796992481258,0.0024875621890547706,-0.007444168734491274,-0.010000000000000009,0.03282828282828287,0.0024449877750611915,-0.014634146341463428,-0.00990099009900991,-0.02749999999999997,,0
DUK,-0.008848970384561117,-0.08035594751991437,-0.06472656800884369,0.028069881229530802,-0.01023820375656681,-0.010379932778504686,0.06620593046834444,0.013069463394017822,0.00970807535358964,0.019291267401916556,0.03164647057776815,-0.058645135538509696,-0.015385014641066896,0.015625411830857416,-0.009230143728995222,-0.009316132975356495,0.0,-0.006270628517038301,-0.003157315926707649,-0.01581878681115323,0.0032137045742179904,0.0,0.00320340976161404,0.0,-0.0031931806954038633,0.006411325022189551,0.022289971079892723,-0.015576760541792689,-0.006325735333368776,0.0031830024980523675,-0.019046344021241945,,0
AXP,0.08750232224846766,-0.09652747036545162,-0.0472076856986644,0.11792327304255257,-0.07531552797395824,-0.0803591014339684,0.03414725086444559,0.07143042845257908,0.0848194337246615,0.020661700839628372,-0.03265391014975061,-0.004215683263199876,0.003968354270404317,0.003952668680765159,0.015748426411214655,-0.0038760646833727597,0.0038911470209184174,-0.0038760646833727597,-0.0077822940418357245,-0.003921666583404426,0.04330817263083997,0.018868378040572953,-0.011114743380189473,-0.011232853369685492,0.018939850893912258,-0.011152680431899764,0.0,0.007518977035990471,0.0037314319667258733,0.007431737612643152,-0.14022181108786813,,0
WFC,0.08762886597938135,-0.10476190476190472,0.026881720430107503,0.0957446808510638,0.03883495145631066,-0.02336448598130836,-0.004761904761904745,0.024038461538461453,-0.06161137440758291,-0.010101010101010055,-0.11675126903553301,0.08092485549132955,-0.02083333333333337,0.02659574468085113,0.020725388601036343,0.010152284263959421,-0.01005025125628145,-0.005076142131979711,0.0,-0.010204081632653073,0.010309278350515427,-0.010204081632653073,0.015463917525773141,0.0050761421319796,0.005050505050504972,-0.015075376884422065,0.030612244897959107,-0.004950495049504955,0.0,0.004975124378109541,-0.07920792079207917,,0
LNC,-0.02298850574712641,-0.04117647058823526,-0.012269938650306789,-0.034810126582278444,0.08881578947368429,0.02108433734939763,-0.10416666666666663,0.019867549668874274,-0.022875816993464082,-0.016949152542372836,0.07241379310344831,-0.09677419354838712,0.0034364261168384758,-0.017123287671232834,0.03135888501742157,0.030405405405405483,0.009836065573770592,0.009740259740259827,0.003215434083601254,0.0,-0.009615384615384581,0.009708737864077666,0.022435897435897356,-0.009404388714733591,0.0,-0.012658227848101222,0.009615384615384581,0.015873015873015817,0.0031250000000000444,0.015576323987538832,0.0,,0
DIS,0.12835820895522376,0.007874015748031482,-0.12727272727272732,0.03658536585365857,0.014619883040935866,-0.03197674418604668,0.008928571428571397,-0.032258064516129226,-0.05775075987841982,0.012820512820512553,0.10828025477706982,0.05444126074498601,0.0,0.0073710073710073765,-0.0024390243902437936,0.02933985330073341,-0.009501187648456089,0.01918465227817734,-0.0117647058823529,0.004761904761904745,0.0,-0.007109004739336511,0.026252983293556298,-0.0046511627906977715,-0.007009345794392496,-0.014117647058823568,0.023866348448687402,-0.009324009324009341,0.0023529411764706687,0.0,-0.096244131455399,,0
CI,0.09722237654345478,-0.052441305520876,-0.09177834306438704,-0.008474590634899304,0.17735073051406935,0.059891194034401574,-0.06655299188121744,-0.042855775508250815,-0.08022537313432809,0.060363879861375924,-0.05233652685835788,0.00394635731180637,0.0018484315688449549,0.003690042346925937,0.009191189987044046,0.007285985116189497,0.0,0.012658246160211384,0.0,0.012500017857168366,0.022927721943875934,0.024137964328226458,0.0,0.01010102370508248,0.0033333377777835516,-0.00830565887795165,0.010050264723972413,0.0,0.006633507971486763,-0.00658979451702757,-0.13267015942973048,,0
INTC,0.04819269366635548,0.057693846153846096,-0.019963702359346636,-0.06870229007633588,0.02880489085614668,-0.06399999999999995,0.006371125265392852,0.11440847457627124,-0.05019451707410494,0.006071245228752575,0.02020202020202011,0.030241935483870996,0.016216216216216273,0.03191631205673762,0.008589678914530552,0.0034071550255536653,0.00679117147707986,0.033726812816188945,0.00978792822185981,0.0,-0.003231017770597755,0.017828200972447306,0.01751592356687892,-0.0046948356807511304,-0.00786163522012584,0.0,0.014263074484944571,-0.025000000000000022,0.0032064102564102193,0.0,-0.11980943155344215,,0
TGT,-0.018656716417910002,0.08333333333333304,0.01742160278745608,0.101045296167247,-0.014106583072100332,0.03349282296650724,0.02009273570324588,0.03669724770642202,-0.07831325301204839,0.013071895424836333,0.0532258064516129,-0.1398176291793316,0.0253623188405796,0.028268551236749317,0.018900343642611395,-0.003372681281618717,-0.005076142131979711,0.010204081632652962,0.006734006734006925,-0.010033444816053505,-0.0033783783783787324,-0.008474576271186196,0.0034188034188031846,-0.0034071550255534433,0.006837606837607035,0.005093378607809784,-0.0033783783783787324,0.008474576271186862,-0.025210084033613467,-0.010344827586206917,0.0,,0
TXT,0.0193965517241379,-0.021097046413502074,-0.06695464362850967,-0.009389671361502372,0.06666666666666665,-0.060538116591928204,0.0023529411764706687,0.04245283018867929,-0.07709750566893425,0.002457002457002533,-0.07843137254901966,0.06613756613756605,-0.011990407673860948,0.014563106796116498,0.0071770334928229484,0.0,-0.0071258907363420665,-0.0023923444976076125,0.00959232613908867,-0.004750593824228044,-0.0023866348448687846,0.014354066985645897,0.011792452830188704,-0.002331002331002363,0.004672897196261738,0.0,0.016279069767441756,0.004576659038901587,-0.002277904328018221,-0.01598173515981738,0.07424593967517401,,0
VFC,0.016437494906216266,0.10270440381598211,-0.01960890514689506,0.022961291035990206,-0.017500169987080927,-0.03061071830463713,0.07329912826012452,0.03423016418924685,-0.05952180995841383,0.017588106032617734,-0.04433274786835639,0.007772728073420332,-0.0025894414204934435,0.01038907138568046,0.010282248373324698,0.015266399647049678,0.005014410572439676,-0.007481968033132613,0.005024868078526978,-0.004999745019378388,0.015074604235581601,0.0074264195401090305,0.017199181389132567,-0.012077701315551859,0.012225355507852198,-0.004832722912937015,-0.007280161405448737,0.004889726586771337,0.009733934974750058,-0.004821073456857117,-0.012104898141459763,,0
WBA,-0.042813455657492394,0.05177993527508096,-0.018461538461538418,0.047021943573667624,-0.018018018018018056,-0.10185185185185186,0.003424657534246478,0.03082191780821919,0.0033333333333334103,0.08881578947368429,0.009090909090909038,0.05757575757575761,0.0052631578947368585,0.007853403141361293,-0.010389610389610393,0.005249343832020914,-0.0026109660574412663,0.0,0.0,0.002617801047120505,0.0026109660574411553,-0.01041666666666663,-0.010526315789473717,-0.015957446808510634,0.021621621621621623,-0.002645502645502673,0.0053050397877985045,0.0,-0.00527704485488123,0.0026525198938991412,-0.14021164021164023,,0
AIG,0.05555540441646545,-0.05263144329896896,-0.04131084746408231,0.03021198151364235,0.09210423449130833,-0.0747662479059843,0.08177860100120316,0.002666072508514139,-0.04819227824201744,0.04755252600257531,-0.02007968983091768,0.06812034829035651,-0.021583639896358364,0.007353646748784914,0.02676382915943476,-0.004739411561720308,0.003571769606082187,0.007116982209243838,-0.01766728414432084,-0.0035974641427172216,-0.0012031011742589248,0.009638703917607572,-0.005967533518235535,0.0012013595538464816,-0.007194928285434332,-0.02656990066992715,0.028535547999573474,0.0024131607683410827,0.0024062023485178496,-0.0024004264367882833,-0.1552345242924167,,0
FDX,0.07231040564373892,-0.00991735537190086,-0.10084033613445376,0.15969581749049433,0.003278688524590123,-0.01967213114754096,-0.125,0.06981132075471708,-0.12698412698412698,-0.02213279678068414,-0.05991735537190079,0.05934065934065935,0.004115226337448652,0.018442622950819665,0.002012072434607548,-0.008032128514056214,-0.010121457489878583,-0.012269938650306789,0.0041407867494824835,0.039175257731958846,0.017857142857142794,-0.01754385964912286,0.0,-0.005952380952380931,0.003992015968063978,-0.005964214711729587,0.006000000000000005,0.041749502982107334,-0.001908396946564861,-0.007648183556405397,0.1464354527938343,,0
PCAR,0.1406115543633597,-0.03319556071771246,-0.1336215854133419,0.0753765889182656,-0.0747675407992966,-0.05612076747818395,0.09782567217944127,0.0,-0.08874991808419996,-0.0178323761776098,-0.0777784423507506,0.07927012007683532,-0.03468195580472244,0.02395107198215074,0.0,0.005847024751310048,0.0,-0.005813035787182064,-0.011696786873757747,0.00591899534955842,0.0,0.01176282704348841,0.011628793033065632,-0.011495118677079419,-0.005813035787182064,-0.005847024751309826,0.017646994035982466,0.011561553842532435,-0.01142941207938819,0.011561553842532435,0.32571283368105686,,0
ADP,-0.054175823923988786,-0.023809408704816515,-0.0024330780042338684,0.024875496247209306,0.031400812178757675,0.0,-0.035128638578021176,0.0458934947227998,0.04408331900399731,0.04008890557061684,-0.04077235453539352,0.04932712969370301,-0.006329086812367657,0.016985064782502723,0.01252604293613846,0.0020618470381619236,0.004115209144537779,0.004098343603463395,0.0,-0.00204080786985239,0.018404831553749723,-0.010040119706767325,-0.0020283892118522218,0.0,-0.004065023874277318,-0.00816323147940956,0.01234562743361356,0.014227583559970336,-0.008015999446611133,-0.004040387467005302,-0.1663279153718954,,0
GWW,0.08913043478260874,-0.010000000000000009,0.02626262626262621,-0.03100775193798455,0.03373015873015883,-0.02294455066921608,0.040935672514619936,-0.02985074626865669,-0.09195402298850575,-0.0736842105263158,-0.04816513761467889,0.11057692307692313,-0.006263048016701411,0.008403361344537785,0.0,0.0,-0.004166666666666652,0.0020920502092049986,0.0020876826722338038,0.01041666666666674,0.004123711340206171,0.006160164271047153,0.01632653061224487,-0.012048192771084376,0.014227642276422703,0.012024048096192397,-0.005940594059405946,-0.005976095617529875,0.0,-0.01603206412825653,0.008146639511201537,,0
MAS,0.043621157834611735,-0.0964620625870729,-0.10320365391467723,-0.08064421411163636,-0.03493493175187423,-0.004522370908551676,-0.041093783770303705,0.05714124719885216,-0.1345314725847072,-0.010420321048289938,-0.06315633144258781,0.011172019608241879,-0.005316187257612404,0.03743167138010417,0.020616428393804842,0.020204574186874824,-0.014852198990627064,-0.0050268954918032405,0.005052292839903494,0.010049216920374748,0.03482458642973252,0.0,-0.014419437138693536,0.0195101591361182,-0.023923174077783993,0.019605830882976294,-0.028843250434333667,0.009899963950973367,-0.01470660413980196,0.009949234900666237,0.38423804356599023,,0
ADM,0.1584699453551921,-0.0191387559808609,-0.06341463414634141,-0.005405405405405794,0.05464480874316968,-0.02604166666666685,0.042328042328042104,0.09242424242424252,0.01463414634146365,0.11165048543689315,-0.030701754385965563,0.11990950226244368,-0.012422360248447561,0.01886792452830166,0.0,-0.01234567901234529,0.0,0.018750000000000044,-0.006134969325153672,-0.01851851851851838,0.00628930817610085,0.0,-0.018750000000000044,0.006369426751592355,0.0,-0.025316455696202445,0.01948051948051943,-0.057324840764330864,0.013513513513513153,0.020000000000000018,-0.14928934536777672,,0
WMT,0.044334975369458185,0.04608294930875578,-0.08810572687224671,0.004975124378109541,-0.06930693069306926,0.02645502645502651,0.010101010101010166,-0.015000000000000013,-0.05555555555555558,-0.005291005291005346,-0.010638297872340385,-0.08108108108108103,0.0108108108108107,0.021390374331550888,0.010471204188481575,0.0,-0.010362694300518172,0.010471204188481575,-0.010362694300518172,-0.010471204188481686,0.010582010582010692,0.005235602094240788,-0.00520833333333337,0.0,-0.010471204188481686,0.005291005291005346,0.0052631578947368585,-0.005235602094240788,-0.0052631578947368585,0.0,0.20105820105820116,,0
SNA,0.1357615894039732,0.020408163265306367,-0.08571428571428574,-0.05279503105590033,-0.08469055374592793,0.05673758865248213,-0.023333333333333095,0.0,-0.03424657534246556,-0.09608540925266917,-0.007874015748031593,0.059760956175298974,0.00787401574803126,0.03125000000000022,0.015151515151514916,-0.0037313432835818228,0.0,0.003745318352059712,0.011194029850746245,-0.007380073800737574,0.0037174721189587867,-0.00740740740740764,0.0,0.014925373134328845,0.003676470588235059,-0.003663003663003428,0.0,-0.003676470588235725,0.0,-0.007380073800737574,0.3011152416356877,,0
SWK,-0.008450704225352101,-0.022727272727272707,-0.08430232558139539,-0.0031948881789137795,-0.009584664536741228,0.03870967741935494,0.01238390092879249,0.0644171779141105,-0.06069364161849711,-0.01851851851851849,-0.09779179810725547,0.0035087719298245723,0.006578947368421018,-0.0032679738562091387,0.003278688524590123,0.02941176470588225,0.00952380952380949,0.012578616352201255,0.006211180124223503,0.0030864197530864335,-0.006153846153846176,0.006191950464396356,0.0,0.003076923076922977,-0.0030674846625766694,-0.012307692307692353,0.012461059190031154,-0.003076923076923088,0.0030864197530864335,0.0,0.058461538461538565,,0
BF.B,-0.011459929369558197,-0.011595144570129223,0.0043996366504912565,0.05588181350671961,-0.025003396431482527,-0.017387421232075484,-0.0089301959985153,0.08558661105072995,-0.10373647485396731,0.13889192891619473,-0.024490950226244368,0.0295343702062969,0.004062467899545119,0.020243355895621873,0.015875942512785013,0.0,0.0,-0.01953161070513132,0.007966329025951513,0.011859885170793838,0.007810733788667701,0.011626878309553002,-0.00382900046222856,0.0,0.0,-0.0038468532301654257,0.0,-0.0077234173131696116,0.038911320377694736,-0.033707933774793974,-0.11886376752983618,,0
AAPL,0.11017739163449103,0.10606157025669938,-0.09523965017115932,-0.06976967727532069,-0.025013083202501285,-0.07014859909822968,0.27725223602743543,0.07621205902821115,-0.04771139103100497,0.2843929741915143,-0.13118692375690078,0.05403199433518102,-0.015337385675127324,0.0467263632987831,-0.029759523809523736,-0.009207339368492606,0.015477437715016196,0.027453792457523996,0.03560084889401627,-0.0028744919782418554,0.005740269473123227,-0.011417299437249562,-0.0028994286691993443,-0.005792530927894779,-0.005823947456191858,-0.046930205278592374,0.012325044431206633,-0.02432079522824171,-0.04672636329878277,0.006530684806876685,-0.045470129870130105,,0
OXY,0.05109395736183986,0.006950115545671043,-0.11644140799049463,0.10937286202964658,0.09929493321976568,-0.01948009748172219,0.046051620832693096,0.12657960579795824,-0.05084649926729401,0.04166583927401257,-0.09248376568593886,-0.019107874229071342,-0.02648948098070736,0.020407700119711603,0.013333036796512765,0.006578802976098919,-0.013071610402777822,-0.006622370245176867,0.013333036796512765,0.0,0.006578802976098919,0.0,0.006535805201389078,0.0,0.0,0.03246682913620358,0.0,-0.006289176217577075,0.0,0.0,-0.07594776347877497,,0
CAG,0.0,0.047846019144310414,-0.01834927281987453,0.06131919928618523,0.0267889925099134,0.056280235161128234,0.03673709166439387,0.031497146557655675,-0.03077032573367189,-0.019686728457522173,0.0,0.016260740195914725,0.004049762549893643,-0.008066856247461063,0.004066229815118172,0.016194888059235524,0.0,0.03585471345719071,-0.003843325188014557,0.015440551890574472,0.003803396084808286,-0.0037889850738132003,-0.01520576646444427,0.015440551890574472,0.0,0.0,0.01141018825442508,-0.007520976412888514,0.0075779701476264005,-0.015038087986921522,-0.1679406086669909,,0
LB,0.028986851134066294,0.10637705711519851,0.070517658124706,-0.04347641781870781,-0.07842940461454406,-0.02817028332492233,0.13669254610734338,0.012736707691471505,-0.018746900842970593,-0.05127910664872959,0.054418413004242217,-0.07051218951996585,-0.007298042854207321,0.0,0.0,-0.007357968623564304,-0.007406190361841758,0.007461451290474486,0.007412509636894438,0.0,0.0294067833821563,0.042862278879024274,0.0,0.013696308891498976,-0.027028273337752595,0.0,0.0,-0.013886584990165707,0.014082137793478111,-0.02777909429133396,0.11428519197840448,,0
T,0.009036144578313143,-0.06006006006006004,0.03194888178913735,0.07096774193548394,-0.0060422960725075026,0.060975609756097615,-0.03170028818443804,-0.011940298507462699,0.033434650455927084,-0.00887573964497046,-0.006006006006005982,-0.024169184290030232,0.0,-0.0029325513196480912,0.008823529411764675,0.008746355685131268,-0.00867052023121384,0.017492711370262315,-0.014326647564469885,0.0029069767441860517,0.0028985507246377384,-0.017341040462427793,0.0117647058823529,-0.023255813953488413,-0.017857142857142905,-0.0060606060606061,0.0060975609756097615,0.0060606060606061,-0.012048192771084376,0.0,-0.04573170731707321,,0
VZ,-0.04421191057674234,-0.026667512750751632,-0.052632546210456654,0.019704336052890792,0.028914424313317477,0.0516434186795256,0.01116039861127427,-0.03736318046939824,-0.02974989585800758,-0.016433139431365262,-0.03836910954990658,-0.0025070896290133593,-0.01834852996858327,-0.004672351604361746,0.00469428495419888,0.014019139753560061,0.0,0.002302849364866022,-0.006894726693115971,-0.0023155750826769905,-0.006960777818266095,0.0023372182724181734,-0.00233176842065852,0.0,-0.025701061234701728,-0.00719447553300534,0.03381679998103215,0.004672351604361635,0.0046526975061789155,-0.013889319229188124,0.0258217093397628,,0
LOW,0.03389830508474567,0.08401639344262302,-0.022727272727272707,0.11857707509881421,-0.10676156583629892,0.08730158730158721,0.047272727272727355,0.003472222222222321,0.08041958041958042,0.022508038585209,-0.06562500000000004,-0.060810810810810856,0.023648648648648685,0.01650165016501659,-0.00649350649350644,-0.0032679738562091387,0.0,0.009836065573770592,-0.012987012987012991,0.0,-0.02631578947368418,-0.04391891891891897,0.0176678445229681,-0.01388888888888884,-0.014084507042253502,-0.010714285714285676,0.036101083032491044,0.010452961672473782,-0.006896551724137945,-0.03472222222222221,-0.05035971223021585,,0
