,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SEE,0.05782169890664424,0.025992063492063622,0.08331726133076178,-0.005040504050404904,0.035688273852876984,0.0200951877313591,-0.0697875280704785,-0.04233983286908083,0.01185156401787446,-0.09553896228221315,0.09777777777777774,0.04237288135593209,-0.00891505466778808,0.0008486082824168406,-0.0010174665083941825,0.006280767272110133,0.0003373819163292602,0.01180438448566612,0.0,-0.0016666666666667052,0.00801335559265448,0.0019874130506789545,0.0024793388429751317,0.001813685078318139,-0.00016458196181690088,-0.0036213991769546983,0.0021476953576737845,-0.0018133860863831508,-0.004293971924029694,-0.016752363576049034,-0.0005060728744940013,0.005907172995780696,0
BA,-0.04829210836277975,0.04907692307692302,0.027651792245793727,-0.02968750000000009,0.03842857142857148,0.07400771775082693,0.06645367412140568,-0.002396644697423622,-0.020215311004784686,-0.0483097725875844,-0.032549728752260365,0.05133333333333323,0.0006249218847642624,-0.007369472895328522,0.006417516043790261,0.00937734433608406,0.04360213055865225,0.017804154302670572,0.007580174927113825,-0.00810185185185186,-0.00011668611435244891,0.008285680942933915,0.017592592592592604,0.012852593266605927,0.0,0.008983717012914116,0.013912075681691727,-0.020307354555433532,0.008403361344537785,-0.020555555555555438,0.0010209869540553917,0.009746146872166905,0
HSY,0.009234594210619784,-0.03694493783303732,0.009132420091324311,-0.07363850189976484,0.002548020384163019,0.01733541098558611,0.020861244019138914,0.0669291338582676,-0.033011413520632193,-0.0025403737978588747,-0.013528336380255968,-0.013837638376383743,-0.007763681120999899,0.011068702290076393,0.0,0.00018875047187627558,0.0035855821853179037,-0.00300864986837146,-0.007921539041870984,0.002851711026615966,-0.0018957345971564177,-0.0009496676163341933,0.0017110266159694465,0.00018978933383961838,-0.007020872865275196,-0.006306134148671871,0.0028846153846153744,0.014381591562799612,0.001890359168241984,-0.002830188679245227,-0.0009460737937559971,0.0028409090909091717,0
EXC,-0.03469387755102038,0.006965944272445901,0.01625549818320904,0.07066940145440981,0.0036906854130052125,-0.0711150131694469,0.020793950850661602,0.051253481894150354,0.0038862391803569096,0.015789473684210575,0.05319516407599312,-0.009489528795811442,-0.0019298809906721504,-0.0020947470190139095,-0.015016954626190904,-0.009344262295082006,-0.022008935958960807,0.005922165820642977,0.0037005887300252116,0.002011060834590239,-0.013212911858170195,0.0025423728813558366,-0.009298393913778513,-0.0017064846416382506,-0.004273504273504258,0.001201716738197467,0.006687242798353976,0.0074944643161301006,0.008453085376162406,-0.005364626990779553,0.007247598179672909,0.009036144578313143,0
XOM,-0.1166011014948859,0.03458727045819221,-0.037690594483467454,0.11219425735554767,-0.05416600286761197,0.02131230072159762,0.028031290743155024,-0.039274447949526836,0.01572847682119205,0.09611650485436884,0.006395002974420194,-0.011053795136330091,-0.01215423302598495,0.010323858011596743,0.010078387458006599,0.010393569844789452,-0.005211905088465141,0.0230249551909556,0.004716981132075304,-0.006036217303822977,0.004453441295546812,-0.005777240360069991,0.012837837837837984,-0.040026684456304196,0.008339124391938846,0.0030323914541694474,0.0034354816545278943,-0.015338263489454773,0.0054242002781641485,0.004979941900677742,0.022711631108052188,0.02853297442799474,0
EIX,-0.07464580249524211,0.025454545454545396,-0.03773168578993824,0.003664681630783484,0.013942857142857035,-0.07502246181491468,-0.013909224011713017,-0.029913473423980208,-0.006369426751592355,0.0553430247385871,0.059223300970873805,-0.04888076747373227,0.0035794183445190253,-0.00022291573785104823,-0.00847268673355639,0.0015740948954350298,0.0060619667714414405,0.015398348582905452,-0.008571428571428563,0.0013300820217247988,0.007305733894177546,0.010769230769230864,0.0,0.012393998695368502,0.006228522336769737,-0.008751334044823977,-0.006675279931093736,-0.0032516800346846786,-0.003262287951283138,-0.013964651974689102,0.0024341668510732273,0.01280353200883022,0
F,-0.16799482221592987,-0.02400145684108279,-0.06310751104565537,0.11141240273520392,-0.0656447100109071,-0.0049932370081029465,-0.1366548579181428,0.011298385944864986,-0.038824602005750886,-0.04440677474971377,0.2529861479070472,-0.0391904876291137,0.02281170329003257,0.007050528789659172,-0.01632426953313748,0.034364590572503406,0.0,-0.010309756041053775,-0.002317524228662382,-0.002322907623360515,0.03488946378174984,-0.012362652970786425,0.02957926345217965,-0.006626438708235649,-0.011125234822322305,-0.030372662328798428,-0.005795537201717549,-0.001168224299065379,-0.0011695906432748204,-0.046791095971423835,0.027000868594118543,-0.02150641567793543,0
GD,-0.02726664436266313,-0.01337936987483812,-0.006100217864923763,0.012266202696824768,0.0714471968709256,0.017574552683896627,0.02164097773626028,-0.03209125475285168,0.029731005191127702,0.02320610687022895,0.008208955223880654,0.06130608618391831,0.00028149190710768934,-0.0026734205712677372,-0.004937923250564302,0.0080816673755848,0.012517580872011269,-0.020697319072093268,-0.00638297872340432,0.0035688793718773315,0.012375533428164998,0.015034424617113906,0.027131782945736482,0.010107816711590223,-0.019346230820547095,-0.0050340136054422,0.01052919458498569,-0.0016238159675237007,-0.0024396855516400917,-0.0190217391304347,0.018144044321329655,0.020133315195211443,0
HAL,-0.14198606271776992,0.08248299319727903,-0.03564202334630351,0.26040842171917045,-0.15317559153175586,0.06816851960210646,0.05923014367037149,-0.05318608783955314,0.006237288135593211,-0.11016271005601497,-0.023353293413173715,-0.1331505179768434,-0.022720199190787493,0.002547770700636942,0.0031766200762388674,0.03388220392653585,-0.04747320061255733,0.0334405144694534,-0.00435594275046669,-0.006562500000000027,0.016042780748662944,0.016408668730650167,0.04173012488577532,-0.05847953216374269,0.009627329192546386,-0.00030759766225774143,0.004923076923076808,-0.003674219228413933,-0.005224339274738865,-0.006796416434970642,0.017107309486780853,0.033333333333333215,0
MO,0.017895230282433117,-0.03207072447783821,0.02130900717385531,-0.03741068400388592,-0.008996939492455835,-0.0186366247068398,0.03059566622245735,-0.010212102050103034,0.012496723928426823,0.08909178618912583,0.04448861856249264,-0.08896520876284686,-0.007150233950174889,-0.001475372425395416,-0.004756868226777788,0.0006622021425444213,0.0006564271152429413,0.005925301731724231,-0.009649439060080978,0.0,0.0031371793224548306,0.013005795771115158,0.006174433000553092,0.01340405367904629,0.016574785452629026,0.002190541536428503,-0.01407807856541543,-0.0028547914201944025,0.0023883830698201436,-0.004127255323747581,-0.0014365737200026096,0.010215382067709333,0
UNP,-0.03514644351464424,0.10479214780600477,0.04599194491360281,0.09888198757763966,0.017816091954022895,0.05301748448956567,-0.0291644491750932,0.014762165117550463,0.0017241379310344307,-0.08562822719449215,-0.04730851316101503,0.0931677018633541,-0.009315068493150669,0.005088495575221064,-0.0034118423948932275,0.008393152954168981,-0.0026284087175556525,0.00768639508070712,-0.008390541571319576,0.0015384615384614886,0.013385999561114748,-0.006929406669553884,-0.004579153946794645,0.00646221248630896,-0.0031559473283274686,-0.003820960698689868,0.004821917808219167,0.0022903260988111906,-0.006528835690968515,-0.00766703176341732,-0.008167770419425957,0.0015579790785666958,0
MRK,0.02917578409919752,0.033391915641476144,0.07140451330414277,0.06088560885608851,0.017216224102713618,0.005135520684736106,-0.029602480969833533,-0.03980386501297961,0.08713816771113114,0.09132791327913292,0.0042100049529467665,0.0340572556762091,-0.0060882800608828,-0.007875738350470396,-0.005953693495038603,0.01619343389529737,-0.022920759659463052,-0.016979445933869464,-0.027954545454545343,0.010053776011222704,0.00648148148148131,0.00482980680772771,0.01625085831998163,0.006981981981982077,0.0053679266383359625,-0.012235817575083519,-0.0076576576576575794,-0.0011348161597821704,0.0013633265167007913,-0.007941910596777846,0.00869167429094242,0.006802721088435382,0
HON,-0.08604945583979196,0.06499709151027155,0.010034292615125118,0.03224085817578359,0.06281011112201607,0.045210328655370224,-0.011627935381901877,-0.04565626468218309,-0.021368153620112795,-0.0361146648457592,-0.0010325371144246365,0.04925785797438875,-0.005658223491160963,-0.006636749412280318,-0.004296956280851472,0.006712440170907774,0.009523833342920618,-0.0016524339336102534,0.0023624001191124844,0.0040081003733303255,0.010563406328673697,-0.0020910854368222376,0.007912406046291176,0.0002328887422551329,-0.008311707210593933,-0.005588395702438187,0.0030423169813920126,-0.005600304044527604,0.003989633856161134,-0.015430938995847021,0.0047494799020171286,0.005672931304153472,0
ABT,0.015329787601110034,-0.12200249143568986,0.05034545343198649,0.09102390665623883,0.03344952504803289,-0.038701162312135495,0.00992147760383233,-0.0011684356162641185,0.02011762577793852,0.09338659140376482,0.026343955777743622,-0.0049208762500266845,0.005295808075664432,-0.0008412799788578562,-0.008225917370527691,0.007018464027593652,0.003169180382861736,-0.004421955780442244,-0.03256728686966892,0.002188203799891264,-0.007416355182787715,0.023949153398575396,0.017168382906964208,-0.0021076209456958317,0.0031681085905672646,0.005272314841324066,-0.006712468015002249,-0.006329951477723972,-0.008283577120280494,-0.0066383466353922005,0.004740532453721302,0.006870941121595919,0
HWM,-0.005323546180159622,0.12659332484513808,0.06558631329411613,0.06454857169743633,-0.06831868782109074,0.041221953417769575,0.09817821782178182,-0.07305562195177773,0.01728825984911042,-0.09598777105395861,-0.046999994198963946,-0.02401793015719178,-0.023104112532030707,0.006001707753076069,0.006662025842065322,0.003833672014800893,0.002084755902276303,-0.0003437213565535835,0.005199819031820319,-0.02276205164519285,0.005293409643585267,-0.003506285658436581,0.00704337591643589,-0.015394354794528997,0.018120332360650915,-0.002793245204423034,0.034641919828525713,0.016567399595084575,0.021293717832186143,-0.02345171622119535,0.0073374045092529094,0.023511513726574673,0
SHW,-0.03993682310469315,0.03396226415094361,0.03368229403732359,0.1995464852607709,-0.1379636638909918,0.0771241830065359,0.034314720812182786,-0.057115009746588674,-0.01839983460822825,0.06751054852320681,0.025620655412115223,0.0749662748121025,-0.019838601210490747,0.005145797598627766,-0.010238907849829504,0.02586206896551735,0.008907563025210452,0.021156088622355407,-0.013050570962479524,0.0033057851239668423,-0.0014827018121910118,0.006434581752185808,0.019672131147541183,0.003697749196141631,-0.004004485023225923,-0.0064329366355740936,0.008416963418582002,-0.004815409309791185,0.00774193548387081,-0.022567221510883417,0.0009824791223189688,0.014722722067723959,0
EMR,-0.030662020905923404,0.08791366906474818,-0.015161502966380858,0.0319786808794138,0.05834411384217342,0.02224666911135542,0.005325443786982298,-0.02803297997644294,0.011587205793603061,-0.05857091733269704,0.03974180483483103,0.01969844357976669,-0.015333805142722312,-0.005150934355534376,-0.004816375677302753,0.03145795523290973,0.024516129032258194,0.008701625830089155,-0.00783200908059023,0.0017160507951035076,0.005481955230699054,-0.010676965015901985,0.016991963260619913,-0.007902461052156307,0.004779244424214957,0.001698754246885592,0.0016958733747878263,0.0022573363431150906,-0.009009009009009028,-0.024431818181818277,0.0029120559114734768,0.0076655052264809065,0
SLB,0.07560137457044669,0.054643604715214344,0.006214396685655155,0.2893272635306021,-0.1015625,0.08971157985363742,0.07820662768031195,-0.058578607322326115,0.0024634334103155187,0.030046224961479018,-0.08164794007490639,0.005348460291734192,-0.010157117917790837,-0.002725669392335983,0.012861736334405016,0.02063492063492056,-0.006998444790046632,0.027721221613155933,-0.01371533069186237,-0.021940667490729315,0.00789889415481837,0.007523510971786829,0.019135034225264524,-0.05281636391390643,0.013698630136986356,0.008108108108108025,0.028544393628765263,0.0016865992026986465,0.002908311648553541,-0.009462759462759318,0.015408320493066174,0.03186646433990892,0
CMI,-0.02678978568171453,0.042154566744730504,0.0014508928571430602,0.07692307692307687,0.10433452320244774,-0.02883016078358902,-0.007597340930674212,0.044644549763033226,0.10793909733550833,-0.05255486274192234,-0.018632478632478744,0.03408499566348655,-0.029068851425870457,-0.007058823529411784,-0.011112926948847801,0.008097835068583636,-0.01622950819672131,0.00649891684719206,-0.018874172185430527,0.006581167735403293,0.0,0.019362950544844937,0.013485733081161078,-0.0038133874239351107,-0.009529239289786662,-0.013074582682345182,0.017163806032328033,0.009583879423328945,0.0032454361054767844,-0.028710068742418215,-0.006661115736885881,0.005867560771165126,0
CSX,-0.014838741588691584,0.07018937335395692,0.043791118421052655,0.05125687352710129,0.03513831775700926,0.07747941888183618,0.12278524590163964,-0.03420411921506594,0.05291487730175981,-0.14051011403698865,0.00549160787158165,0.08528925619834693,-0.012584650586435098,0.02436260623229458,-0.011891592920354022,0.0033585222502099388,0.011994421199442273,0.019845644983462085,-0.004864864864865148,-0.0008147745790327843,0.012500679532481351,-0.021745024818858205,0.001646546779765723,0.016438401201099184,-0.021560705015377324,-0.004683195592286249,0.009410462219761495,0.004661365505895354,-0.018286026200873162,-0.007228245760355745,-0.016521982637916932,0.006264236902050246,0
CLX,-0.02133815551537066,0.0005529953917051689,0.043853211009174276,0.04651162790697683,0.018379281537176384,-0.021899003105082415,0.07181028724114902,-0.013118850538810012,-0.034979423868312765,-0.017377049180327897,-0.0028342780926974287,0.05017502917152861,-0.0023382696804366,0.009218750000000053,-0.01532745006967029,0.004874213836477903,-0.006728211547488705,0.01433522369250162,-0.0021742506600404,-0.0035797665369650122,0.002186816619806242,0.0020261845386535526,0.009488256338466394,0.003697996918335722,0.003684372121584234,-0.00887121443866623,-0.0004629629629629983,-0.006484483557202436,0.0032634032634033527,-0.006660470879801816,-0.002806798690160539,-0.0037529319781078874,0
GIS,0.0012448132780082943,-0.01919108543128356,0.03287958115183254,-0.018376413570274752,0.01337448559670773,0.030081300813008083,-0.027974783293932104,0.05253549695740367,-0.002124782692679239,0.0028985507246377384,0.04590163934426217,0.04331797235023038,-0.005092186128182741,-0.01023649841157781,-0.0014265335235377208,0.0050000000000001155,-0.004442075337597773,0.005889701945386294,0.0017743080198722172,-0.02001416932341482,0.00469907825772653,0.012052527432991456,-0.0019552079630288377,-0.007301869991095167,0.011481880157875768,0.013125221709826107,-0.004201680672268782,-0.0015822784810126667,-0.004226096143687297,-0.010433244916003503,0.0007147962830593713,-0.000535714285714306,0
NEM,-0.08426639523047841,0.07933481089171623,0.13980936379487252,0.14232992382117948,-0.14243978434974403,-0.026088947112267946,0.1156565884167069,-0.11938552281789994,0.03763997195035462,-0.059481001868483596,0.0,-0.16176506053151984,0.0010814476328928624,-0.01187864566615382,0.008743886784252641,-0.00043307156563143767,-0.01907673575854807,0.005524461427299787,0.02637352735791687,-0.033618793867061236,0.019056595203488458,-0.028920619285018656,0.018809640744123834,-0.030549861464645334,0.011789910030485462,-0.0029142802026446146,0.017753291890559852,0.004636995028073132,0.010988218863334343,-0.00021612805475845764,-0.005219395111775715,0.012897401029193345,0
MCD,-0.053892215568862145,0.03421937060800495,-0.014899211218229569,0.020997375328083878,-0.00285632676378178,-0.01828571428571435,0.0034833091436863306,-0.042436489607390215,0.019108280254777066,0.05014836795252209,0.019886363636363535,0.07917241379310336,-0.009964412811387935,0.007668344116942283,-0.01189060642092743,0.00673886883273167,-0.005020320344250595,0.00985103315713598,0.0016654770402093622,-0.02137767220902609,0.009708737864077666,-0.010096153846153921,0.0029140359397765714,0.008958837772397255,0.0026397888168945283,0.00478697941598849,0.0019056693663650481,-0.004517356157869856,0.0031048483401003857,-0.023809523809523836,0.013414634146341475,0.009386281588447565,0
LLY,-0.06760299625468169,0.012226899178191974,0.11397637795275606,-0.009966777408637828,-0.012779552715655007,-0.0012642225031606058,-0.049056603773584895,-0.016568272709959975,0.07070902750871766,0.024359437026344244,-0.008333333333333304,0.017857142857142794,-0.004444444444444473,0.0035714285714285587,-0.002135231316726105,0.011947218259629189,-0.00528634361233471,-0.0024800708591674603,-0.025572722429408667,-0.018224895206852554,0.00668275478002589,-0.004241194910566071,-0.005555555555555536,0.016014897579143428,-0.005681818181818232,-0.0016589861751152846,-0.0057237813884785105,0.0009285051067779992,-0.0016697588126158847,-0.007991079724958161,0.010490820532034428,0.0,0
BAX,-0.03847702998625002,0.020758550626481576,-0.03708324310073707,-0.05269558551439235,0.025188088008735177,0.028623561381853957,-0.025841772061586554,-0.007636250872160688,-0.027513732517823075,0.13913699019965153,0.05666877037972018,0.017003244988387234,-0.014099072839220295,0.011218617234550088,0.0030478891065000013,0.013012993028326036,-0.00363814096121029,-0.012465483546827527,-0.0163203499621436,-0.004426742902754133,0.0,0.008001112629159035,0.002422673300273459,0.012318890449722453,-0.0030432452751717465,-0.012418722748805622,-0.007282549095266155,-0.01533885406608515,-0.0024806472120766365,-0.014258578890804952,0.016070621146621722,0.01220232401453969,0
BDX,-0.03204272363150862,0.14965449160908184,0.030531732418524804,0.08018003000500085,-0.004521359526036828,-0.03252160251374703,0.025374105400130187,-0.02954873936084801,0.010914503059368252,0.07642064010450689,0.06250000000000022,0.010293066476054324,0.0021398002853068032,0.006263345195729464,0.01216579431319853,0.01607267645003496,0.011966987620357417,-0.017262471115943923,-0.009681881051175734,-0.006703910614525022,-0.0004218222722159881,0.005204670136446543,-0.00741673663588005,0.001973776963202889,-0.0019698888419865668,0.004511490201607016,0.0056140350877194045,0.0020935101186321248,-0.014623955431754876,-0.008339222614840991,0.018386545039908775,0.006298110566830051,0
JNJ,-0.008863564419120062,-0.011683738796414822,-0.02829426030719484,-0.05780252169641398,-0.0003468007629617853,0.027768136063866633,-0.014792402084383927,0.02571963890308293,-0.005477178423236473,0.04024613337768157,0.03655017633857005,0.0010790812394017024,-0.003413475808845212,0.012658227848101111,0.003382352941176503,-0.0008793785724754422,-0.0020536893061463557,-0.0074966926356020425,-0.02251184834123221,0.0037878787878788955,-0.012528301886792437,0.017425863650259776,-0.0009014423076922906,0.002105263157894832,0.014105642256902806,-0.01006214856466403,-0.005829596412556093,-0.00015035333032631382,-0.015037593984962405,0.0007633587786259888,0.005339435545385296,0.004552352048558417,0
GPC,0.0235294117647058,0.007045454545454577,-0.011256190904997743,-0.03472537448933277,0.04556129638327855,-0.01814516129032262,-0.0011441647597254523,-0.022474460839954524,-0.03363488749710053,-0.0007199424046077096,-0.006490384615384648,0.0365296803652968,-0.01206140350877205,0.004439511653718142,0.00044198895027625085,0.008614976805831454,0.003504161191414834,0.003928415539065977,-0.0006521739130435078,0.005003262997607116,-0.006277056277056436,0.007405793944674333,0.013837837837837874,0.012582640221795671,-0.0027379949452399632,-0.002323125659978831,0.0008467400508043177,0.0006345177664974777,-0.0023250898330162695,-0.012288135593220506,-0.0010725010725010087,0.004509340777324455,0
HPQ,-0.039729953986573086,0.06688632097513847,-0.030151541153384143,0.06488983171973861,0.05838342499040805,-0.010821048727831406,-0.016059056747340206,-0.0082707629205373,-0.014005429417571547,0.011407507731832744,0.1580618153910558,0.002461394027659214,-0.011535334372247408,0.0007768543112558479,-0.009588986364232999,0.01595772269638851,-0.003346758182540155,0.010853727945361324,0.01584960052250195,0.0065402223675603555,0.0032543694452704663,0.013705246634063917,-0.016719909036764347,0.0015032874087290704,-0.009237113402061792,-0.000505008463053902,0.00630191444942918,-0.014279487306815719,0.0010187460467614429,-0.02335698668590247,0.017674743495786016,0.002813050302965525,0
WMB,-0.10800219452935189,-0.02978121390637356,0.06626954159669096,0.023178564295550208,-0.08872436414809293,-0.030371328488872362,0.019998405140005948,0.025871078202476916,0.03362847203407271,0.06313184187779508,0.015670134329865748,-0.037109307460887364,-0.010164545110460388,0.014787049382405604,0.0060735569724432725,0.007648372010506721,-0.0023964278552948137,0.03562586711507443,0.0243552601681436,-0.0037755380257216142,0.00984803503172893,0.0011254070987922749,0.004120324487024263,-0.017907897021595454,0.012534721737552657,-0.0018748535270682876,0.008646050578014597,-0.002980551105268736,-0.0026186399553181916,0.0018773351938383698,0.02506517127790664,0.01897721482779291,0
JPM,0.07107341327873651,0.039684696928513175,0.030373831775700744,-0.0020085362791865125,0.03159478435305907,0.011661807580175099,0.0817640047675805,-0.06037902159541653,-0.01754385964912286,0.08489892984542213,-0.0028390478270364783,0.024209378407851645,-0.017172774869109952,0.004687832942680492,0.0006362672322375307,0.006782534972445964,-0.0002105263157894388,0.0033691303432301645,-0.0041972717733472775,-0.0010537407797682752,0.0018987341772152,0.0016845651716150822,-0.0014715156611310176,0.010315789473684278,-0.006876432590123049,0.0025178346621905767,-0.0037672666387610354,-0.007983193277311007,-0.0016941973739940108,-0.014425116673737803,-0.005380972879896695,0.011036572170525893,0
IFF,-0.07435465768799099,-0.011242783348526242,0.02258852258852273,-0.021668150786583462,0.05579268292682937,-0.008951775916835158,0.03153284671532841,0.00394922425952049,-0.008720112517580758,0.04726861024624962,0.08070652173913051,-0.00578325370882582,0.018365905344949418,0.048554913294797775,0.0011025358324145973,0.0,0.0006607929515418665,0.012546775258639675,-0.008695652173912993,0.006578947368421018,0.012854030501089353,-0.009034200903420109,0.009550683742131527,0.00946033111158906,-0.0010649627263046302,-0.0051172707889126645,0.004072010287184069,0.010245464247598646,0.007394886963870695,-0.01845637583892623,0.0064102564102566095,0.008280254777070173,0
NEE,-0.09251844046364599,-0.0037602820211515287,-0.024413145539906034,-0.0016722408026755842,0.003830500359109257,-0.04269019794896256,-0.013452914798206206,0.0075891727801669084,0.043631778058007775,0.04253262445625894,0.03132250580046403,0.007838745800671898,0.008593749999999956,-0.0077459333849728695,-0.007025761124121788,-0.000589622641509413,-0.0017699115044248481,0.024034672970843163,0.017121969988457053,0.001324002269718072,-0.000755572346052169,-0.009262759924385633,-0.001908032818164318,0.0007646721468170803,0.002292263610315093,-0.0013340956737183385,0.00019083969465638617,0.0030528525090631753,0.0020924481643522785,-0.008162490508731968,0.002870813397129135,0.011450381679389388,0
TAP,-0.03261210410787074,0.05530903328050707,0.004347826086956497,-0.06716417910447758,0.0038393856982883445,0.09616613418530351,0.07354651162790704,-0.1101648351648351,0.0472076519592719,0.052282768777614175,-0.008462623413258208,-0.017118402282453427,0.008450704225352101,-0.009078212290502652,-0.008033826638477959,0.01321398124467188,-0.0035058196606366776,0.006332676611314314,0.0016780869808417087,0.002373307273488834,-0.00013927576601657776,-0.004318150160189438,-0.0037772803581422876,0.0,-0.006038477741890036,-0.00437976829612885,-0.0002838087129274358,0.0014194464158976405,-0.0012756909992913679,-0.014334374112971782,0.01367890568754504,0.004687499999999956,0
BAC,0.029903461266776565,0.04891428571428569,0.003260869565217428,-0.05733162830349536,0.039682539682539764,0.004189636163175248,0.08876772082878959,-0.02889245585874811,-0.00619834710743794,0.06930898526665286,0.0025321386832877213,0.03357129075824816,-0.014589104339796877,0.003560719640179899,0.00242763772175536,0.010059612518628969,0.0033198081888601294,0.0022058823529411686,-0.00018341892883355637,0.0011007154650524154,-0.00036650174088337373,0.00403299725022932,-0.0007303268212526248,0.0021925817650283452,0.0,0.003463992707383623,-0.006540697674418561,-0.00566934893928317,0.0034945742137209024,-0.011730205278592365,0.0025964391691395416,-0.0007399186089529497,0
DUK,-0.09240777321570781,0.01558613450172297,0.01460383336680282,0.02546220505096808,-0.013723763393512334,0.02475489155808308,-0.0011804052724768699,-0.03353040889734149,0.03951163237838884,0.03458682240006605,-0.006256934102290002,0.0017120887482728886,0.004338043208817144,-0.009720811459925316,-0.023457346357736553,-0.004476293315008983,0.0016861577297015984,0.010090072353201807,0.007202027092875873,0.011572439017310199,0.007613946147591921,-0.010803011173237342,-0.000547009203189952,-0.0016419257580700952,0.008761721567684289,-0.0032511488663883314,-0.009804390453871492,-0.006047140649149907,0.004422026551596625,-0.01761990923956691,0.019058781813883874,0.012100944298928162,0
AXP,-0.01931034482758609,0.032530120481927716,-0.008859784283513084,0.014506769825918697,0.027264061010486174,-0.02594995366079711,0.0189358076121946,0.00890868596881944,-0.02348623853211007,-0.02216378662659657,0.011941448382126296,0.0669710806697108,-0.007758620689655271,-0.0006950477845352188,-0.003651538862806447,0.015706806282722585,0.0077319587628865705,0.006820119352088705,-0.0023708721422522894,-0.0005092514004412241,0.0010190217391303769,0.00610790634543612,0.004047217537942682,0.0005038629492777336,0.004532482793352388,-0.007352941176470673,0.0,0.002525252525252597,0.0025188916876575096,-0.017587939698492483,0.005115089514066584,-0.003053435114503844,0
WFC,0.02905982905982918,0.0471509496834388,-0.00899053627760249,-0.0132911392405064,0.03715670436187413,-0.00899922420481003,0.07361675523601119,-0.03602033405954963,0.008721804511278242,0.07793175383698414,-0.03886046190015213,0.037270642201834736,-0.011845730027548185,0.0027878449958183005,0.003614122880178039,0.006925207756232732,0.0024759284731772357,0.012623490669593895,-0.0043360433604334725,-0.0008165487207403288,-0.004903296104603605,0.0027374760470846304,-0.0005460005460006245,-0.008467631794591757,-0.0008264462809915996,-0.0030328094844225273,-0.01382743362831862,-0.008973639932697508,0.00339558573853993,-0.009870276367738295,0.001424095699230854,0.008532423208191142,0
LNC,-0.024103355187041986,0.03134920634920624,0.019023827824750317,0.023653088042049797,0.04088742207554086,-0.039415801513285165,0.06393112291628489,-0.034376074252320366,0.0010642071656614682,-0.0038664323374341114,0.07092448835568099,0.0168714168714168,-0.018646192416170493,0.011336420245888545,0.000947268708556992,0.02066246056782317,0.004481532993354964,-0.0007692307692307443,-0.0038491147036181506,-0.002782071097372607,0.00495970241785515,0.00400987045033907,0.0038402457757296116,0.0015302218821731106,-0.005347593582887833,0.0084485407066055,-0.006549885757806684,-0.00015332720024541224,-0.010734549915656921,-0.01720663463028993,0.008201892744479578,-0.0046933667083854935,0
DIS,0.010139416983523386,0.026868178001679288,-0.04353132628152956,0.05122777307366633,0.1130928252938792,-0.004004368401892999,0.003291880029261174,0.08879184861717615,-0.016377005347593676,-0.016542876434841425,0.0,0.03656869446343114,0.004846526655896577,0.004180064308681564,0.005123278898494954,0.015610066900286768,0.006273525721455453,0.021197007481296826,-0.01923076923076905,-0.013694366635543131,0.005364468286525703,-0.0012554927809165228,0.015713387806411072,0.0034034653465346842,-0.0015417823003390785,0.001235330450895633,0.005552128315854388,-0.014723926380368235,0.003424657534246478,-0.011790257524045833,0.014756671899529117,0.0015470297029702706,0
CI,-0.0011206906212849477,-0.021565236143683664,-0.014991194877596925,0.08678173811934764,0.013206779370020127,0.06585072692837746,-0.1808300266651558,-0.13906436972184333,0.057201177507166134,-0.08116008575177303,0.2391235497244384,0.019456634054894062,-0.05616453809467792,0.03161823482091619,-0.008299102957356919,0.0128428310902573,-0.012598177845368097,-0.010604814088495562,-0.009462409531409754,0.0047341319926723635,0.015313433162333467,0.0006629656608647672,0.008778475178861322,-0.010343986818805218,0.0020738300073246396,0.025248365271825612,-0.00016148579853514367,0.002987969787587419,-0.0004025768136687313,-0.017962157037581195,0.0066437062366357935,0.0046443450210584825,0
INTC,-0.05012126111560222,0.15049590340664065,-0.07349665924276172,-0.15621278285033757,-0.030131826741996104,-0.06126386878919443,0.015243902439024515,-0.10169491525423724,0.05263157894736836,-0.06590555267254794,0.09390721073225272,0.03392812264388034,-0.03416003743565743,0.0009689922480620172,-0.011616650532429773,0.01762977473065619,-0.002887391722810495,0.004826254826254983,-0.016330451488952957,0.00634765625,0.027171276079573037,0.03589985829003295,0.01823985408116724,-0.00626959247648895,-0.014420910319963953,0.014631915866483824,-0.01712483100495732,-0.016047684548372243,0.0004659832246038942,-0.02608290638099664,0.014777618364419043,0.0009896790612184958,0
TGT,0.06502199273283615,-0.03845462713387238,0.0181515095388034,-0.01386887608069165,-0.003663003663003761,-0.04726140318739702,0.02115384615384608,-0.08560747663551393,-0.007715736040609156,-0.05843756407627643,0.06118421052631584,0.12870275791624097,-0.05475989890480204,0.02049910873440286,-0.017292576419214,0.014041948098115986,0.0017528483786153348,0.007174103237095331,-0.014940931202223728,0.022927689594356204,0.012758620689655276,0.0028941096356824847,-0.006959769139365024,-0.0035897435897436214,-0.004803568365071231,-0.00017238407171171755,-0.000517241379310418,0.0012075211316198153,-0.0032736044107511963,-0.019014693171996555,0.006167400881057272,0.015761821366024442,0
