,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PEG,0.023076923076922995,0.17647058823529416,0.012628930817610184,0.031249999999999778,-0.03614457831325302,0.0,-0.05882352941176472,-0.03472222222222199,0.0070853094108906944,0.022556390977443552,0.10212542333294405,-0.013333333333333197,0.013643088049969831,-0.013459459459459477,0.0,-0.01375267108651601,-0.006888888888888722,0.0,-0.00704855672409932,-0.014028169014084546,0.0,0.0,0.02142734700874227,0.02791452226448854,0.0,-0.006748299319727757,-0.020546819352364243,-0.00704855672409932,0.01408450704225328,-0.013888888888888729,0.0,0.01408450704225328,0
BMY,0.03161755406601752,0.04107462686567165,0.07523798600756981,0.057792773182411716,0.18442580511546036,-0.04312575470070723,0.027578891540705364,-0.010752688172043001,-0.01349130848395752,0.12879806399569782,-0.03427450980392155,0.13841483426320966,-0.015300775518759302,-0.013268057329359983,-0.03595311713525562,0.011635712687402044,-0.004644990046449915,0.0092592592592593,0.006899082568807335,0.009111451271958781,-0.004478474429355783,0.015817733275286683,0.017857142857142794,0.026315789473684292,-0.012786324786324799,0.0021471117883362645,-0.017278319165111578,-0.004360362894718306,-0.011089920180829327,-0.002214285714285724,-0.015677571766053333,-0.020436363636363697,0
DE,0.020161290322580516,-0.06349206349206349,0.06896551724137945,0.06504065040650375,0.14671814671814687,-0.046666666666666856,0.10273972602739723,-0.006060606060606211,0.1479289940828401,-0.01538461538461533,-0.06887052341597777,0.056379821958457255,0.002673796791443639,-0.010666666666666491,-0.008086253369272267,0.0027173913043476716,-0.0027100271002707954,-0.0027173913043481157,0.0,0.008174386920980936,-0.013513513513513153,-0.019178082191781076,-0.013966480446927054,0.019830028328611693,-0.019444444444444264,-0.0056657223796036105,-0.005698005698005826,0.04584527220630408,0.008219178082191858,-0.013586956521739246,-0.03305785123966942,0.011396011396011207,0
BA,-0.03832130299653769,0.023375307705103765,-0.03177285786716266,0.007107504604051407,0.08130212308823115,0.003300417172730663,0.006538750133991078,-0.09147804844811103,0.02338193979933112,0.17275747508305672,-0.08092298443966606,-0.09392159350090223,-0.007120487416012011,-0.0071658174164633825,-0.010801756007393859,-0.010951824817518219,0.0,0.0036929998317338786,0.0,-0.0036794117647059865,0.0,0.03318386179737809,0.0,0.014371839195405745,-0.007044673539518986,-0.014180795928730006,0.007107504604051407,0.010686019600560037,0.0,-0.010573035931360053,-0.014286122460641648,-0.014464187367749792,0
HSY,0.03703703703703698,0.017504234895539428,0.06977393245883334,0.032258064516129004,0.03669263634078912,0.025341130604288553,0.0,-0.01503030303030306,-0.061530888506029946,0.027275111460791868,-0.04048484848484846,0.2115286947689181,0.04562876437306085,0.010996683539884922,0.0,-0.03608425414364669,-0.003582303421099664,-0.02624483192521998,0.03839763706848798,0.0037333333333333663,0.029578462628409463,0.017890934113194756,0.010478282913638504,-0.017394213079110266,-0.010553191489361735,-0.010837777395492854,-0.014434782608695573,0.022057526027880803,0.03228591160220984,-0.010369627027930983,-0.014196383302349402,0.018001028630207472,0
EXC,0.0,0.14141414141414144,0.03571428571428581,0.008695652173912993,0.0,-0.06956521739130439,-0.03669724770642202,0.0,-0.08411214953271029,0.030927835051546282,0.01941747572815533,-0.06666666666666665,0.010204081632652962,0.010101010101010166,-0.010000000000000009,0.010101010101010166,-0.010000000000000009,0.0,-0.010101010101010055,0.010204081632652962,-0.010101010101010055,0.010204081632652962,0.010101010101010166,0.020000000000000018,0.0,-0.009803921568627416,-0.00990099009900991,0.010000000000000009,0.0,-0.00990099009900991,0.010000000000000009,-0.01980198019801982,0
XOM,0.0043034635940861765,0.0704820975472229,0.05561786633238763,0.03921445601706597,0.03922388059701487,-0.0053427304762988514,-0.0141338760741746,0.05915743780956073,0.11585737505079252,-0.06246511627906981,-0.041613253130854955,-0.05108334651273139,-0.007259422730704457,-0.0036270036270037442,0.0,0.0,0.009159229685298254,-0.012741447521526506,-0.0018268607460665276,-0.011099303341598699,-0.0018507462686566667,0.009330701596985458,0.0018962962962962848,0.0,-0.00928609451706397,0.0037611940298507562,-0.014869446261821184,0.018837167179858838,0.014814814814814836,0.0,-0.0018102189781020739,0.0018135018135017056,0
EIX,-0.03389677302720784,0.1123595505617978,0.05616326530612259,-0.0048155339805824315,-0.009803921568627416,0.004935126960120995,-0.05335922330097087,-0.005169018706924877,0.015505154639175345,0.05127994748933373,-0.05369546554280813,0.01041666666666674,0.005090909090909035,-0.00506512301013029,0.0,0.0,0.0,-0.005010101010100909,0.015187200519775734,-0.014959999999999973,0.005035328514578108,0.010101010101010166,0.015039999999999942,0.0,0.0,0.0048865069356871516,0.004941176470588227,0.004838835557636756,-0.0048155339805824315,0.0,-0.024428314992585687,0.010000000000000009,0
F,-0.012641783012432573,-0.15583205802115896,0.026216704996421036,-0.009927353884554901,0.14580851833633446,-0.013502094467715997,-0.009039695581358753,-0.04615119554143965,-0.10939757484535906,-0.0804487090085817,-0.042518665954181856,0.0062481527764093325,-0.02162381987292461,-0.027621593113373755,-0.022724974489561345,0.017388318737242114,0.0,0.02304552241910951,0.0,-0.016891403369243108,0.017181625129850664,0.01666546164413263,-0.005538171603313935,0.016532730246985317,0.016435320550306276,0.015953282145560577,0.026355790396954903,-0.010337975465976479,-0.020724259204145,-0.06874071664305248,-0.0057318048520393905,-0.022851357536140093,0
GD,0.001882089552238675,0.001833611578961447,-0.02316598738843645,0.02919839813478875,0.11450381679389321,-0.0051930555555556035,-0.04680691178366769,-0.007518796992481258,0.1875,0.11038961038961048,-0.18154761904761907,0.05058365758754868,-0.018867924528301883,-0.023076923076923106,-0.015748031496062964,0.008000000000000007,-0.003968253968253954,-0.015936254980079667,-0.0080971659919028,0.004081632653061273,0.012195121951219523,0.052208835341365445,0.022900763358778553,0.04850746268656714,0.003558718861210064,-0.03191489361702127,-0.02197802197802201,0.022471910112359605,-0.03296703296703296,0.026515151515151603,0.0,0.0036900369003689537,0
HAL,-0.043410526315789455,0.09130742675046477,0.03163480233311744,0.07352941176470584,0.05510762364120669,0.024954013813209164,0.08584003441543397,-0.0037037037037036535,0.18993639575971732,0.0121212121212122,-0.10773899848254931,0.08348134991119016,-0.011589403973509937,-0.00335008375209378,-0.015126050420168013,0.005119453924914641,-0.00339558573853993,-0.0034071550255536653,-0.017094017094017144,-0.022608695652173938,-0.03380782918149461,0.012891344383057168,0.0,-0.010909090909090868,-0.02941176470588236,-0.017045454545454586,-0.032755298651252374,0.031872509960159334,0.019305019305019266,-0.03598484848484851,0.017681728880157177,0.007722007722007707,0
MO,0.1316988824967178,0.11344809241526033,0.0,0.06975621946280386,0.1305762755554125,-0.027501107475099595,-0.061303069487888995,0.0,-0.0708843647370857,0.07112802723710421,-0.011195943668576791,0.1162792451123058,0.01729941241207089,-0.009672990909033397,-0.019701034879264112,-0.0049916588468355005,0.01001375335647392,-0.0049475097102174015,0.025088624752372057,0.009866120809123524,-0.002473907514887408,0.00981289243681549,0.002312210973628437,0.009695118149510629,-0.00960202537898669,0.016921254442296974,0.004677996860898537,0.0046745226311581956,0.007039900870420945,-0.027968780158270423,-0.014253358567838492,-0.014591647886792014,0
UNP,0.03868634832573825,-0.09391515151515162,-0.42229729729729726,0.00588235294117645,0.11242603550295849,0.032258064516129004,0.13197969543147203,0.1702758620689655,0.3272727272727274,-0.09221902017291062,-0.10256410256410253,-0.018181818181818188,0.0,0.006756756756756799,-0.023489932885906062,-0.012013745704467338,0.001725193388613766,-0.01388888888888884,-0.007042253521126751,-0.06382978723404253,0.009484848484848651,0.0,0.013118001981208494,-0.03703703703703709,-0.03652307692307699,-0.0099958483696867,-0.034258064516129116,-0.02087647805464632,0.0021151025142429614,-0.012765957446808529,0.0,0.0387931034482758,0
MRK,0.11795768497103776,0.001860258038805629,0.06715999710361165,-0.0017767249037607957,0.07668403226944509,-0.019417343174439328,0.04423082500037978,-0.06126228033808101,0.04602369946447871,0.09530105652281207,-0.03774427200992936,0.015246971443666935,-0.011190695712149035,-0.005727585533262136,0.020024011456068136,0.01821875265889572,-0.004159543564371315,-0.0027189589405733905,-0.001396491359282881,-0.0013984442746286518,-0.0013980588895687873,0.0111484944251663,0.026144541817687994,0.02676664857039457,-0.015664896136484363,-0.018526082553253498,-0.006746479676187245,0.017632210006967908,-0.005326607203892331,-0.008064452108313858,0.0013662451695517497,-0.014875749981446584,0
HON,-0.10774881636366707,0.05290039277371261,0.08490692009816803,-0.022958789936718627,0.07049484617511159,0.019210258399185554,-0.028103155110523304,0.02314823820509715,0.03804838248785569,-0.0446242670478203,-0.07407241702621015,0.07575789728332594,-0.004759173855209742,0.011924817626321138,-0.009431388134245933,0.0,-0.0095012255782575,-0.01199045600006432,0.007281583101832023,-0.026485882295767094,-0.014851238019169433,0.0175665290058864,0.007407438146854073,0.0,-0.03184227979189236,0.01263886584208751,0.015000031512671264,0.019702404484009728,0.021739218687202744,-0.01652866292652677,-0.004827814676556685,0.014492812458135163,0
ABT,0.02461828840709246,0.09184703307393005,0.055872228801646884,-0.014551384576786841,0.14918636290881948,-0.017847975946025163,0.07299168136896639,-0.04323221038157443,0.0754547496070066,0.056144908408997996,-0.03304918290383407,0.08872746773269635,0.00833069546597165,-0.014551524955495942,-0.01878031046915174,0.0,-0.01487332465022484,-0.004342482271428305,0.03694747212778959,0.008412039731866328,-0.01051298761754027,0.002194187473184117,0.006391648046266241,-0.012690914111505358,0.006421352603690256,-0.012606793473158406,0.004259721292521279,0.004241653032781789,-0.004223737404211558,0.0,-0.014917742228685804,0.0065434106470749764,0
HWM,0.013044794188861841,-0.0737000996541416,0.08906286753253356,-0.004235750798627702,0.16208453016003288,-0.012763389132480207,0.04880867262162525,-0.06466915746814494,-0.03358286492046503,-0.06468784891609092,0.008213288202653546,0.0677294372474464,-0.007039698802858818,-0.003549740804739576,0.0,-0.0035574317126705335,0.0,0.0035701322142278613,0.035589181047509966,-0.013745490732678167,0.0034830528618761125,0.01041772415026676,0.006875137550594657,0.01706335441504181,-0.01342259930294043,-0.01020509639198941,-0.0240558048743148,0.003524751698646078,-0.0035123714613712886,-0.035213200905944486,-0.014593273476522173,0.0,0
SHW,-0.009389671361502261,0.07746478873239449,-0.06808278867102391,0.022857142857142687,0.13072625698324036,0.05253104106972306,0.020741394527802548,0.02386117136659416,0.049684210526315775,-0.10704225352112673,0.10866636731028345,0.12587991718426483,0.022286125089863384,-0.010900140646975975,0.0,0.011020263064343894,0.016526019690576543,-0.010722933241092969,0.03286713286713305,-0.015910629654705688,0.010663914688682663,0.0,-0.010551395507147787,0.0,-0.005503955968352292,0.005534417156693339,0.010663914688682663,-0.00544588155207637,-0.03182751540041073,-0.005655708731000186,-0.03874866690366152,0.005547337278106301,0
EMR,0.020048192771084272,0.023809523809523725,0.0933881210310048,0.03180122116689277,0.09246322018574826,-0.022605868235658466,-0.013360000000000039,-0.05827237609928493,0.1355604395604395,-0.042571608435631125,0.020618556701030855,0.07901030927835051,-0.005678745267712282,-0.005643187381017101,-0.008547008547008517,-0.011517241379310317,-0.005790832344938268,-0.0029473684210525875,0.023507882882882747,0.04297895750240688,-0.005538339816707261,0.0138566598156864,0.027203766675385932,-0.0026101349630761606,-0.007978553647794762,-0.0027023549092780597,-0.026903225806451547,-0.005502884041636347,0.022199999999999998,0.010891541120459092,-0.008064516129032251,-0.024390243902439046,0
SLB,0.06248937510624897,0.004728132387706863,0.042553191489361764,0.05841008018327609,0.09861293743372213,0.04107167993493599,0.05145550400364707,-0.2657095707329662,0.16479820627802688,-0.08860759493670889,-0.08766233766233766,0.06439854191980565,0.0174563591022443,-0.003676470588235281,-0.014760147601476037,0.0012484394506866447,0.004997506234414084,-0.007444094847693816,-0.028759712402876003,-0.027027027027026973,0.021164021164021163,0.015544041450777257,-0.011479591836734748,-0.011612903225806437,-0.010433420365535184,-0.013203026880982849,-0.016042780748663055,0.06251086956521745,0.007672555779480561,-0.01903533974274374,0.0025769461635583024,0.011612903225806548,0
CMI,0.008403361344537785,0.004237288135593209,0.025423728813559254,0.02092050209205021,0.17355371900826455,-0.10921501706484638,-0.06818181818181823,-0.040983606557377095,0.02145922746781115,0.025423728813559254,0.0793650793650793,0.0807692307692307,-0.02917771883289122,0.010928961748633892,-0.018918918918918948,0.02203856749311295,0.029649595687331498,0.01308900523560208,-0.025839793281653756,-0.0053050397877983935,-0.013333333333333308,0.018918918918918948,0.023872679045092937,0.0,-0.007772020725388629,-0.005221932114882533,0.0,-0.01049868766404205,-0.0053050397877983935,-0.013333333333333308,0.029729729729729648,-0.01049868766404205,0
CLX,-0.01458823529411768,0.02898214699744961,0.15928587989798282,0.025313892264074545,-0.0594285714285715,0.02499999999999991,0.0369346237408652,0.0,-0.024094063222821926,0.012599999999999945,0.02468891961287767,0.07228218966846578,-0.02020038784744671,0.041233712683490076,-0.009979407571677479,-0.00992000000000004,-0.010180995475113086,0.030693877551020377,-0.009979407571677479,-0.00992000000000004,0.010019392372333513,0.0,0.010079999999999867,0.029621416125455546,-0.009538461538461607,-0.01941596769182974,0.0,0.029621416125455546,0.02892307692307683,-0.009419856459330078,-0.028226415094339652,-0.009785647716682111,0
GIS,0.09695559433779333,0.010780287474332573,0.1925051334702259,-0.022326507394766826,0.009100249522970838,0.0,-0.02208693189862665,-0.09008359757855289,-0.034520807061790726,0.10764686576960947,0.05986434680035391,0.03555176336746313,-0.003607167791482291,-0.018217914282377734,0.011062210063042643,0.018470588235294016,-0.0036964306341689124,-0.007188405797101338,0.0036202265561133817,-0.003607167791482291,0.0036202265561133817,0.014545031417267928,0.0,-0.0035554536070648846,-0.010819521178637381,0.014545031417267928,-0.0035554536070648846,-0.003568139963167627,-0.0036964306341689124,0.0,-0.010782608695652174,-0.014650726676043169,0
NEM,-0.0032212292317234104,-0.05350923859092971,0.15909196791015345,0.07766768737628094,0.013984777286277783,0.08888696555305509,0.08000040997468472,-0.01610992611009643,0.04784537886337015,-0.15454540372219394,0.05882365837509762,0.005347206692887019,-0.009839234511421213,0.0019994403519278947,-0.007920104042695497,0.005971951955981991,0.003967969909155045,0.03557382707486956,0.011451122266314728,-0.07547239867446809,-0.05714209217567667,0.051946046676723645,0.020576360805035776,-0.004031971434003023,-0.0020083787569959988,-0.026384329065671785,-0.006233323425611448,0.03562164698763892,0.012146541936940203,0.09401535600547062,0.010969474940191182,-0.019906826680426315,0
MCD,0.12146350690409946,0.033382627457635206,0.09018394921048345,0.0320593707894008,-0.04092139809648854,0.04646486722762577,-0.010227014989999783,-0.07805762139866257,0.022101416986008315,0.09557518146475208,0.07531052779676006,0.12265112067013817,-0.0038878755879812044,0.0019434941133009698,-0.0019397242705995188,0.012030389180680778,-0.0080307262569832,0.02007935746056133,0.01174772966105686,0.029051561095091882,0.0,0.0018228382042786428,0.009443467015533669,0.005571362600366392,-0.003747981571189274,0.007539033457248934,-0.005534483521997702,0.00917158885162217,0.005499999999999616,-0.019992979787638365,-0.016774366857194134,-0.020900687582532607,0
LLY,0.02282140826768453,0.0024675634800606083,0.01002486165690919,-0.02970297029702973,0.08474305777210356,-0.0254212237658884,-0.030641509433962155,-0.0119999999999999,0.1428571428571428,0.07369981137159787,-0.029714285714285693,0.07028099173553715,0.0,-0.005806770447244758,-0.005840685969926707,0.0,0.0234375,0.01148091603053425,-0.009418583589929308,0.0037788748704821185,-0.0018823243669926493,0.003771748387881857,0.01896969696969686,0.016713257598287123,-0.0073125073125073214,-0.018386469444280795,-0.0056432730983971835,0.01696552556903952,0.011161244360009537,-0.018377172381399687,-0.026137926909504228,-0.0076771895344551755,0
BAX,0.076692747960456,0.09876874269949432,0.04507292306160693,-0.045635782243101275,0.09492470765345362,-0.0026581605528974706,0.09743573845074738,-0.09433673930107045,-0.028589568536558363,0.15571049804667858,-0.0425130459908164,-0.004958969771268973,-0.004252992472607353,-0.004202519639837421,-0.01702200986919411,0.0042965238954300045,-0.006414040432892287,-0.008675403824715988,0.01091982355575749,0.008656794436192827,-0.004322848529662693,-0.004278142752864311,-0.004360270540762712,0.0,-0.0021576699725328607,-0.0130381777350016,-0.008828615636661485,0.02444575626393819,-0.0021576699725328607,-0.0130381777350016,0.0,-0.011087779063568615,0
BDX,0.008543560534835848,0.16528870978938914,-0.014545031417267817,-0.018488834107158292,0.13706329759022928,0.01307186125003601,0.07692307692307687,-0.04093791593469964,0.13609198558109914,0.05555757575757592,-0.10401694530599881,0.06010697244377594,0.030000000000000027,-0.014561165048543656,-0.009852197335571744,-0.00995022895476827,0.002530648179601469,-0.0075386959659956565,-0.0025050505050504546,0.007576555411535901,-0.007519582875210262,-0.0025498217757615738,-0.00507816227784319,0.0,0.010204081632652962,0.0,0.0,-0.01260606060606062,-0.0076929372289057385,-0.010309278350515427,-0.01041666666666663,0.010526315789473717,0
JNJ,0.06766510285095628,0.06304640215198387,0.05791812123135531,-0.009460745099919454,0.02857404082296089,-0.018547415850374338,0.014048959786073345,0.04143636225112979,0.053710928428776894,0.11137132912478398,-0.04127317874163994,0.09281323405528519,0.0,0.0,-0.0011693171188026374,0.001170686022008871,0.02315247895229189,0.009540952380952428,0.010586612680161922,-0.0011201971546992429,0.0,0.026856939927479173,0.014800077904727038,0.004464413832687697,-0.022337141010233763,-0.022794520547945174,0.014018167545138516,0.006910344319103423,0.004560024456815359,-0.006835410744223447,-0.018328137700478364,-0.0035344473103808838,0
GPC,0.07646698978871602,-0.10321739130434782,0.12967901234567902,0.04424504950495067,0.12105772874647358,-0.037809893966265884,0.05314009661835706,-0.027272727272727226,0.041858907575532234,-0.07485462555066069,0.07515775240384603,-0.02206167400881054,-0.0036257949411526713,0.010801444043321506,0.0,-0.01780050858595983,-0.018210379334418936,0.014814814814814614,-0.007299270072992581,0.011058823529411566,0.0035780777286480436,-0.010811907591524506,0.003633593154779513,0.003678832116788211,0.0035780777286480436,0.0,-0.010811907591524506,0.0073257926507646065,-0.02181754712590167,-0.0074942009159576495,-0.011176364834901698,-0.022787188267021863,0
HPQ,0.04354978449930358,-0.08000239644198848,0.08165106925871468,0.01213388373630675,0.20635125969331036,-0.05940916492207504,0.04174430007354757,-0.03288575626805945,0.1802945789727579,-0.006967474528760675,-0.0692915819276626,0.08695259593679472,0.0,0.005402959840935306,0.01213336996475789,-0.005316522638511456,0.006669411280362247,0.018545955925311608,0.010418817655777346,0.005152286511636461,-0.02432588737078001,0.018375134294076112,-0.002560114955072912,0.0374996010923232,-0.0049851806770969675,0.015037095919449017,0.013587417607518137,0.006084526630266707,-0.007282873727257,-0.026811673618318932,-0.010026938703409205,-0.0025471797010743202,0
WMB,-0.12096911183183945,0.11210740661011065,-0.012244277739567044,0.02083086707514692,0.1604934787429193,0.1428530415528768,0.06189027990081741,-0.07848989542275187,0.20000306156813563,0.0,-0.04032309037470905,-0.07624437964173347,-0.013695688642845316,0.0034697654166440106,-0.010380083257624073,-0.017483882901831227,-0.010675610657480794,-0.02158161826895988,0.0,-0.033086487343140014,0.0037995902402683246,0.041666975915686466,0.003637361149705365,0.0,-0.018117343878119807,-0.029517560508287688,-0.003807040417209806,0.019085510866476252,-0.0074890288112956505,0.0075455375594752905,-0.014978057622591301,0.015205811138014669,0
JPM,0.02573529411764719,0.05800168120815097,0.05387205387205407,0.02893816236238278,0.046848828779280316,-0.012071998265101969,-0.0480480480480483,0.04776948358003641,-0.03963414634146356,0.09300238467653021,0.06999580165135044,0.10991208791208784,-0.013870370370370422,-0.00473230549661019,-0.004679333572331745,0.004701332676158021,0.0023774033472327982,0.0117647058823529,0.0046511627906977715,-0.009240740740740772,0.004654118614605407,0.006958139534883889,0.011547557460645619,0.004602823795868627,0.0022545044635551292,-0.002249433106575882,0.0022545044635551292,0.015873015873015817,-0.004446428571428407,0.01343473659665273,-0.01768141592920347,-0.018035711068269067,0
IFF,0.117647058823529,0.0,0.16129032258064546,-0.09944751381215466,0.1377245508982039,0.005319148936170359,-0.07936507936507942,-0.09392265193370197,0.030864197530864113,0.12345679012345667,-0.060439560439560336,-0.01851851851851849,0.018292682926829285,-0.011976047904191489,-0.006060606060606211,-0.03658536585365857,-0.0063291139240502226,0.006369426751591911,0.05063291139240533,0.0060240963855417995,0.005988023952095967,0.023809523809523947,-0.005813953488372214,-0.005847953216374435,-0.01764705882352946,0.017964071856287456,0.011764705882353343,0.01744186046511631,-0.028571428571428914,-0.011764705882352788,0.0,0.0,0
NEE,0.056175028426838525,0.08247388670562183,0.023884161815196148,0.023435651484821296,0.004529514903565124,-0.0045925925925925926,-0.027774074074074062,0.00956514749618198,-0.04241509433962265,0.0397992525700368,-0.03329892076601604,-0.029706813042324587,0.004613781812769613,-0.0045925925925925926,-0.009298258669444892,0.0,-0.004735954570891043,0.014188679245282998,0.004613781812769613,-0.0045925925925925926,0.004613781812769613,0.0,0.009262962962963028,0.027519165067284135,0.017857142857142794,-0.01754385964912286,0.004503571428571496,0.004408716459089579,0.0044566213924905895,-0.004436848040597741,-0.013242431000244248,0.0,0
TAP,-0.09900990099009899,0.022222222222222143,0.15217391304347827,-0.0092592592592593,0.20952380952380945,0.10236220472440949,0.06428571428571428,-0.013245033112582738,0.052980132450331174,-0.1923076923076923,-0.06153846153846154,-0.05833333333333335,-0.008403361344537785,0.0,-0.016949152542372836,0.008620689655172376,0.017094017094017033,0.0,0.008403361344537785,0.0,0.0,-0.008333333333333304,0.0,0.0,0.0,-0.008403361344537785,0.0,0.0,0.0,-0.0423728813559322,0.0,-0.017699115044247815,0
BAC,0.011199999999999877,0.14893617021276606,0.055041831792162155,0.03508771929824572,0.05084745762711873,-0.039619047619047665,-0.1311475409836066,0.009692307692307667,-0.00935849056603777,0.048462255358807216,0.0,0.11214114832535893,-0.007694186614557785,0.007753846153846,-0.007694186614557785,0.0,-0.01538461538461533,0.015625,-0.007630769230769108,-0.015502914547935176,0.0,0.015747039556563536,0.015502914547934843,-0.02296042989741076,0.007875000000000076,-0.007813468932159284,0.007875000000000076,0.0,0.0,0.0,0.0,0.00768944561577567,0
DUK,0.07633751474214656,0.1288470959085004,-0.06045225988434055,0.07245520571248121,-0.05405379734812499,-0.014278111915496217,0.0,-0.056734124214933845,-0.03781602095802006,0.15085793337349673,-0.04832486719143825,-0.05066669383015354,0.0,-0.0069506378688588555,-0.00689190640283488,0.006939734402799491,-0.00689190640283488,0.006939734402799491,-0.00689190640283488,0.0,0.0,0.006939734402799491,0.013891193783617473,0.013691244150892512,0.0,-0.01350632574750199,0.013691244150892512,0.013515823866874443,-0.006616248231137711,0.0,-0.006764087131253427,0.0,0
AXP,0.1568624827155538,0.16385971242773434,0.02632066855734183,0.03711144934889221,0.07168435402547768,-0.06357234587738358,0.003554457447615178,-0.07288691454136453,0.010975107592582578,0.16241570616309908,0.08749939574204313,0.020193888601898857,-0.024703394279371738,-0.0055876804461943985,-0.02556165005000477,0.04074361124410464,0.01671368661837591,-0.010989285696429651,0.00560119303389528,-0.01661949598588397,-0.02247248449776862,0.0,-0.00855031612636692,-0.05509109322418326,0.1042388279656028,0.011111391957131511,-0.021978571392859414,-0.002786056426588579,-0.0055876804461943985,-0.0029023311441267463,-0.0028177169771325117,-0.014221719879299322,0
WFC,0.032202961227428384,0.14550425273390033,0.04391262306610422,0.03707920813033594,0.0,0.015301353816767227,-0.03503719702423802,-0.010390895596239402,0.015547542070795117,0.16667070707070697,0.008842105263157762,0.008506300400673572,0.0041999999999999815,0.012451038969660821,-0.02458927710803871,0.012601214745000977,0.0,0.0,-0.012444400185885884,-0.02520915193051687,0.012927095868777272,0.0,0.00847971132897607,0.0,-0.0041552602354084645,-0.01697850993152994,-0.02151642523904307,0.008771157024502374,0.008701879410326185,0.004363621251528338,-0.012933992158918217,0.013103472367777647,0
LNC,-0.07534246575342463,0.06207299270072997,0.08768876663111214,0.0714285714285714,0.029940119760478945,-0.01754385964912286,-0.0029879518072289946,-0.039369696969697054,-0.07666257668711662,0.06309466858023716,-0.018633540372670843,-0.009609978019731069,-0.013944134078212378,-0.01985224130897878,-0.034682080924855474,0.0,0.011976047904191711,-0.00591715976331364,0.0,-0.011904761904761862,0.0,0.009060240963855382,0.008931130002865606,0.01481656804733733,-0.008769474764436902,-0.00880000000000003,0.008878127522195411,0.0029647058823529804,0.002909022662225036,-0.0029005847953217367,-0.008820907427391722,0.0,0
DIS,0.04704919035675137,0.047330210668461214,0.09555387500491763,-0.05183686853323122,0.09278312254382448,-0.054523051258720145,-0.05024521627271261,-0.11020447587571014,0.1734031878442055,0.08464791057347587,0.004846172485278855,0.16055029800022602,0.0,-0.016390217672844987,-0.0062633333333332875,0.012605619865758921,-0.006224348165986937,0.016663333333333474,0.002039350948691565,-0.0163666763736785,0.0041913518440281905,-0.004173857737702624,0.0021322670889063478,-0.004182433778131878,-0.029136666666666478,-0.00432604657710145,0.004344842568422713,0.012847671659931281,0.0,-0.008477937362924015,-0.004242735042734869,0.0021355563261562516,0
INTC,-0.012006800708220688,-0.012011048423116621,0.10564266278287282,-0.03655996508054615,0.26966174343061056,0.047833342910776455,0.002768616637831567,-0.06666755527120216,0.10714438726691955,-0.06389958337983126,-0.07453004274257835,-0.02774946891965069,0.006835996340989192,-0.013655330747343708,-0.006858759742086384,-0.02081834969384755,0.007050122228587252,-0.007000765972785428,0.02126096795966137,0.06251336378656847,0.006499802679894584,0.006553903519477267,0.012828979615001401,0.0,0.019120707264952186,0.012526304740101635,-0.01850763952311585,0.006252011910510058,-0.0187619652202603,-0.012666481581004807,-0.012927009219942276,-0.013122440392340451,0
TGT,0.012648037225128084,-0.04059520297601493,0.1396370890238392,0.014302675792263075,0.11331178984676349,0.015195383722015787,0.00757205666829508,-0.12824036658858473,-0.022736260289725863,0.04171428571428559,0.03418741082783683,0.03333333333333344,0.004382593451849104,-0.008661141913208548,-0.01746314539230076,-0.0022114690625432143,-0.0022733832432415557,0.0,0.004499983928629048,0.004401605626091376,0.008853128683641076,0.008775438596491103,0.02177035905962077,0.017017293028322555,0.0041538497585007494,0.008336666666666437,0.016525565204743353,0.008133333333333104,0.008058038522456679,-0.00799362557960226,-0.012070928803455172,-0.04081186185548846,0
TXT,0.17441860465116288,-0.07541405370638365,0.08282506850525939,0.010151872005197848,0.1015187200519776,-0.0535714285714286,0.047391568092205016,-0.036363636363636376,0.15977498538866164,-0.012363636363636354,-0.04132231404958675,0.004294223576672529,-0.02857142857142858,0.014705882352941124,-0.01449275362318836,0.0,0.011058823529411788,-0.0036653479171514514,0.007299270072992803,0.007246376811594235,-0.021582733812949617,0.040470588235294036,0.003505201266395419,0.0,0.0035492957746479092,0.007017346881491138,0.003456349648790269,0.010444444444444478,0.0,0.0,0.006872663294479775,0.006825752197892276,0
VFC,-0.06708568230807488,0.060150929713437495,0.16981343821978068,-0.021434149478616327,0.19123328380386329,0.02694524440274848,0.09491134232121934,-0.14678397874083993,0.05494087559231131,-0.05649410634445551,0.050728241841302424,0.030602667849092935,0.01033625692564244,-0.0032550314229055077,-0.010263921113689012,0.0,-0.0035456732530234625,0.0068695578016240155,-0.02749520279683515,0.014262417673505112,-0.0314400601678303,0.04672214341616132,0.020675434522922753,0.010126879295839997,-0.04010424781518673,-0.024214397015770994,0.010703387036773648,0.03177310567295666,0.027285382830626537,0.0,0.003198685518113642,-0.019921709006278543,0
