,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MCD,0.20398894386747088,0.6706197765870152,0.26549945818333287,-0.3383618062641069,-0.5775067331889598,-0.6750259872112443,-0.0465166526284535,-0.052030467797161466,0.12764974714521676,0.08532109365794753,-0.10053218847027247,-0.15545798297274085,0.09016382336262768,0.3117734688647753,0.12228135313425549,0.5752267919070091,0.264908570646842,-0.018655230115354148,-0.010474854580959944,0.0036735303029213637,0.011523037761221804,-0.033112978734086335,0.03658190890561192,0.06522215318291567,0.07078842367475276,0.09481166041848496,0.11174578596104669,0.08764535141499405,0.07638176079964942,0.10073587676341339,0.06463389424526847,0.05971562629657331,0
LLY,-0.208793897067821,0.45666251543472636,0.11616438362682245,0.14137220685024443,0.1609978145696446,0.7348549857367037,1.0347403013492569,0.846062906584619,1.782565014729785,1.7202090785809323,1.2341331780411515,1.3751286972580323,0.11428177769496481,0.32084789147344894,-0.2051464622949295,-0.27293616781329455,-0.5097175873916635,-0.6138584401745768,-0.21485559831410495,-0.18854034132573913,-0.1982453609545715,-0.15480757185340827,-0.17696657804726926,-0.13255027620585033,-0.12004343369760048,-0.14101169334804037,-0.17584222223063528,-0.21677139890571137,-0.2221407937954857,-0.20397098548172515,-0.24887765889520316,-0.2868576685916619,0
BAX,0.285707139652597,0.817517208480877,0.5309547702477998,-0.5422188179993879,-0.29386404894138823,-0.35666640242758046,0.07428728152022678,0.1706901827533607,0.7431525181570077,0.578075393113777,0.33677448404281407,0.1715533889239194,-1.9565845308519574,-2.1687569820172548,-1.9312811618084458,-1.681849576442006,-1.5977469836362987,-1.0885337459505586,-0.2949647031889494,-0.2690910179045555,-0.22140756171640436,-0.20049380986529178,-0.25541160802800755,-0.22952778946284327,-0.24904753314012237,-0.23531256549540913,-0.23207766598574472,-0.2643926061046185,-0.24588427915454938,-0.23667273868587327,-0.19873832226416166,-0.21594586036368213,0
BDX,0.06239582032214027,0.36457739281576196,0.1320760618565556,0.07912393364821844,-0.06548240403592993,0.08741989546919658,0.24261631971623226,-0.030189620018224846,0.5507783927465824,0.42397088067657623,0.10759043348700457,-0.010574746752539055,-0.02849771491085959,-0.7232449625009587,-1.570688443423061,-1.795121714123984,-1.7896731653210713,-1.5844703064983816,-0.4321689290486738,-0.39737736916157274,-0.34640058184797134,-0.26956624606878166,-0.3654080913314122,-0.31705177531543455,-0.32661149250063837,-0.3462088421900539,-0.3511287490968011,-0.42222685669120663,-0.42030421110286703,-0.5736580889534942,-0.5097589976294824,-0.5513448982566832,0
JNJ,-0.8940609322492692,-0.3253969845194429,-0.5659557179618577,-0.44957080997106835,-0.33212683604110416,-0.14999029307652514,0.09953784910599739,0.05833959636824683,0.6478304840714701,0.6344254539265703,0.31385730799938166,0.13292127864103293,0.12634664958470962,0.025898068687916862,-0.06502853050494625,-0.14962122634248953,-0.2649772900582186,-0.4267576129074728,-0.159542664272208,-0.11555425148813711,-0.12438441665053063,-0.11462653542051192,-0.114128061312461,-0.09260233428569273,-0.055409716161545955,-0.019478630508323474,-0.01576496794428304,-0.06162783112464278,-0.06383869942535672,-0.05947225994729143,-0.06943226614016139,-0.07847371469221931,0
GPC,-0.8692620010193944,-0.7126562504447054,-0.29604919394849216,-0.13890749617242032,-0.2400712236955427,-0.31539545467650154,-0.7304075694069289,-0.5456758248748459,-0.49483337863897453,-0.39263225298616095,-0.3600287102609617,-0.2740048884894448,-0.10720310695647749,-0.006485240847431241,-0.030299923590108035,-0.06403403467686287,-0.1792590140729441,-0.09855991898269312,-0.02846757581249076,-0.002433908179184552,-0.04335180009989257,-0.061216954355370196,-0.06735703569330205,-0.06554590977622524,-0.07518212562891564,-0.07322198599358834,-0.03662424280707635,-0.03984193004814783,-0.06155623178363927,-0.062253059418658475,-0.09014314099354295,-0.04740641020075468,0
HPQ,0.029959302584172155,-0.7113366995547985,-0.714808099384846,-1.218633549310228,-0.4976758224049026,-0.49747689591422956,-0.13076962981407994,0.19345713840994944,0.21799190111069452,-0.42122440545359036,-0.5601516045177488,-0.22224236048724286,0.4160453134971483,0.230662685930715,-0.04356401751988816,0.39755537607240116,0.26753841979604076,0.26665221907817643,0.0023716422572275277,-0.01024043996739754,-0.0427972761894085,-0.07715512940489545,-0.1133576811466294,-0.04372973775978852,-0.05447311284513984,-0.03849752100536943,-0.005831330746398345,-0.00804623070384717,-0.02654693138706474,-0.03213218777956869,0.06704196885779275,0.12904730336856135,0
WMB,-1.7080883484894775,-1.3022136307474208,-1.484130819218582,-1.7375945551680583,-1.7074015711233599,-1.6518111786440635,-1.7066437975744697,-1.4211265321735485,-1.1340273095279987,-0.8364172301509442,-0.7670798145714266,-0.882746538816639,1.2703220331262446,3.047841606392998,1.8037889030093703,1.0399553308101355,0.758184874942996,0.8733062635708312,0.16120058412811455,0.16468614497117132,0.1685961036537237,0.10516829642590467,0.2539886102155367,0.21324642279578052,0.18682176975750667,0.18568143427300915,0.1848972985608676,0.18394690083266524,0.12981798476469256,0.07817851087558378,0.06641013936572535,0.06831126227338055,0
JPM,0.4172934573359067,0.153396799673451,0.49583551410740667,0.7293385173040734,0.8346922511018138,0.996921934138922,0.5859908018217699,0.3433510246103165,0.09233039996213646,-0.07187415776816383,-0.16412188473304914,-0.27914960455826593,-0.4927584826920592,-0.7880487901965052,-0.2276128709921898,-0.30981228867320887,-0.036208640973190646,0.15753181162794985,0.06779302084017527,-0.01881251464616247,-0.024444650486300696,-0.06261477832210846,-0.08731003533923717,-0.09841122427565134,-0.10924024309880503,-0.10921808966414588,-0.09045866714771825,-0.06122479955378365,-0.08270533716036421,-0.11336915636465933,-0.01840984875166527,-0.05936014279332121,0
IFF,-0.16128085193728633,-1.6426382275167803,-1.2545297908874495,-1.1674044334874434,-0.43847972511067096,-1.1174912782379476,-0.7098533105908771,-0.5906813235360225,-0.2743056187799864,0.05520714326395885,-0.07285759749748395,-0.2920861965282025,-0.904965158446994,-0.31104654510376917,-0.38437504886362295,-0.38865434820691175,-0.4767254965289518,-0.15742603697645188,-0.16541518110472822,-0.170016918384651,-0.2093737075022847,-0.16788502859909787,-0.22648357407070155,-0.2114449625478245,-0.22570215464859206,-0.2388873344864969,-0.22602183096223682,-0.21727537579822478,-0.19680644089639102,-0.18889394991366798,-0.22997859356473024,-0.23677064220303926,0
NEE,0.26973186505014346,0.9347540363234251,1.2432042010072777,1.1602857431031797,0.7710015320780219,0.8093910106529497,1.37769775418538,1.4023803872763867,1.6291390726674497,0.9489201152409938,0.9800394195902538,0.6990155275500187,-0.381302229174792,-0.08131816870987774,-0.20819242015289632,-0.17957356002212815,-0.1342293072182413,-0.5248674501251237,-0.19782907247563702,-0.13658066604872646,-0.11943383719854529,-0.1302520451798432,-0.15096133800365877,-0.12102199637645314,-0.11910863316223312,-0.10180213409996174,-0.11164586097644089,-0.15244733326268772,-0.17014530560555688,-0.19525755922630536,-0.19613339884184136,-0.21121896374762172,0
TAP,-0.4430785859927895,-0.2570618809005984,0.3936864847288365,-0.3618012914166229,-0.7908977537284934,-0.5502693713301359,-0.18268717104294943,-0.2742556332394057,-0.2585803486958327,-0.489302039009084,-0.7507721221177398,-0.9290082845429662,-0.004633500375227811,-0.6732262989312118,-0.7487011603712151,-0.6256779437884715,-0.3162346715476355,-0.11364497999800173,-0.050690156774307445,-0.10008495756047538,-0.08642071348786684,-0.09875825130474232,-0.11164990325724178,-0.08022799299823859,-0.10081949476153468,-0.14005959515121835,-0.08588984943480543,-0.11682673298533278,-0.12854424572105944,-0.10529958332229471,-0.1502597350988892,-0.148193008829709,0
BAC,0.6399770002366003,-0.1525591401429241,0.0896569547622958,0.42282760726092766,0.5838423917503195,0.7385141446438039,0.2895925982525918,0.037485464603781396,-0.1905382923906743,-0.15515850163779657,-0.2602683325370819,-0.3281077705101898,-0.148365146937479,-0.15975636280075173,-0.002731445744044901,-0.06121362404557602,0.25844493400641916,0.37661653492878827,0.07746851899716653,-0.0003306154328355657,-0.037716625685593884,-0.054791299155999486,-0.07737544126106813,-0.08371159479551311,-0.10209027884155858,-0.12120615689816047,-0.10910294633810616,-0.0702124950678496,-0.06645900670696878,-0.11863410673644295,-0.04002159971930691,-0.08570384213915772,0
DUK,-0.11906526042858018,0.7609038365494857,0.8023814095744262,0.4841190796247301,-0.15435695983970432,-0.09986155808827542,0.38731674939015587,0.507145224135239,0.6473872599713967,0.35527941810862956,0.15640098819865808,-0.07652123732135714,-0.587475900988788,-0.4544932301577208,-0.6833220625626086,-0.4865707959967636,-0.06808050869531249,-0.5962983132141092,-0.200434901121142,-0.20546672953760345,-0.20908840945355558,-0.1797247595567721,-0.23108520848782008,-0.23665279112801532,-0.2216075163169154,-0.22337390136834465,-0.23024754648174148,-0.27264391499243745,-0.2911005111533857,-0.31912854718409484,-0.3270432176881088,-0.34623931298637717,0
AXP,-0.019868089565279363,0.06995046648580694,-0.34001040538841926,-0.4385650763998218,-0.48233539277954285,-0.44591471948415873,-0.03706003919147007,-0.33369302564593084,-0.3513816860105649,-0.496971914674701,-0.45614774371912575,-0.46876998214618804,0.03990915603132907,-0.32381523925797373,0.0638852281458771,0.10375814714044182,0.4889831318887662,0.6541562466655906,0.14282912865677352,0.04995452861212129,0.03333089300781207,-0.02373361214466105,-0.02802172626657432,-0.05095901649992583,-0.04728772538560966,-0.026658030952114737,-0.03470337326578807,0.028645349300853107,-0.014789106713860533,-0.014825785951613001,0.06357354087654836,0.070096405016465,0
WFC,0.23365598293608367,0.12784667580038123,0.5413301159993495,0.5102514423776804,0.6254523982380344,0.3492870341255406,-0.3035001992332194,-0.4456709175651126,-0.6525361979199217,-0.9096616246207594,-1.1101559683894127,-1.1386920942148275,-0.11909078916488253,-0.30451787846087974,-0.3876521687123014,-0.38489561696716457,0.08829884124417332,-0.15445905128098603,0.007591224080325028,-0.07811939791391785,-0.08758484806925484,-0.08470316103175836,-0.14729956845906336,-0.17598667716843364,-0.1710248883332544,-0.18189360095725257,-0.17730103633855449,-0.12263575544855594,-0.1329932617228414,-0.1940979332741083,-0.12836921425523734,-0.1693769191959248,0
LNC,0.06931395260046935,-1.0982074309741632,-0.39841900968080807,-0.8893156901583184,-0.7532429313670763,-0.9435483000882533,-0.9921384908392644,-1.1597268942741603,-1.4064790742920454,-1.1006028739198135,-0.9363805641925237,-0.9723222054947334,-0.026287118158231832,-0.6280835470829536,-0.9631054367626251,-1.2166822095071024,0.028962962308474553,0.40376842800054324,0.07614095718350149,-0.10065090940076121,-0.12237234340173822,-0.08269251270180855,-0.14955743309175148,-0.1964053954015754,-0.214192664701979,-0.23375493599265862,-0.2775227097990961,-0.18496345266327924,-0.23858803275580537,-0.2689707998336905,-0.17067928667798937,-0.16868345623333972,0
DIS,0.3317912722507299,0.1467866116926642,-0.5117181991229565,-0.5458345227069797,0.26023147939127067,-0.2934811286500936,-0.3518889438012296,-0.5882285152569642,-0.38928537599578295,-0.47813968280629127,-0.38663981357190097,-0.5070978452255133,-0.10896491793831438,1.191005202400364,1.5519542005028168,1.9659697967481222,1.2629343587292532,0.7575881320165903,0.14837835548261594,0.17452194761592438,0.16823935157419714,0.05362695645693663,0.13508640877095504,0.14633682945394558,0.12478558853136891,0.14458661568257922,0.1400681984647905,0.15317153873654313,0.1481692882061397,0.20940715151945222,0.2268453828891705,0.22857774727247396,0
CI,1.0308798446665883,0.09252203181179182,-0.2652704101066575,0.7981359445692414,1.4144304401565042,1.3474644739913286,0.7844712865242534,0.8880435765376772,1.2955992998653079,1.2241723912088733,0.9341686718322838,0.6935947752766084,-0.35770413506427606,-0.23293211589944782,-0.4254188111497474,-0.3665874181280503,-0.23721839594981436,0.0828514627474147,-0.009900609702031781,-0.024516794945309228,-0.058761741087025414,-0.05009960149828476,-0.0429289528987853,-0.021013647747102095,-0.022624833252393096,-0.04543890740523079,-0.04580634203571063,-0.10682764217348596,-0.11395353166697016,-0.1476517616659375,-0.12934259481051225,-0.1140850200828713,0
INTC,0.4323680937133571,0.047183701211066256,0.48457358990799054,0.954769672747461,1.0081603843464202,0.9436443175667134,1.2180962106814195,0.7881662101231437,1.2318994357613693,1.1189719546081704,0.9916667719410938,0.7535338412544665,0.2354261895683846,0.33488449767508904,-0.1254520822125972,-0.19190642732006746,-0.5448654888407164,-0.32067460112232943,-0.15840800136934727,-0.10018121720729983,-0.121226282317319,-0.1079766520405636,-0.11174592982145172,-0.12186881937188505,-0.03187971039307196,-0.07525180029327065,-0.07540831178327638,-0.1169941912907509,-0.10059871550937871,-0.08463188649305757,-0.1120200654444949,-0.049071559688907765,0
TGT,-0.0981971936450711,2.1262141456466166,1.9262894566352915,1.485286429009014,2.452975090866789,2.3424383899852197,0.9855298174224809,0.9710754494913391,1.0660438476495617,1.1460099380324262,1.210088483177159,1.0959006613129565,0.41342584565511453,0.43024285176414057,0.13895611110390593,0.1119836886508997,0.14988309895899612,0.004951637637309538,-0.0010359542471156593,0.0019913296570614096,0.05026918424610229,0.0076572586671210625,0.05305573005596616,0.3076937566135333,0.4750201946500335,0.4191471794635116,0.4484070976313927,0.3935740316583548,0.37776546482959167,0.3699956968705627,0.30566202285288163,0.3073217447544621,0
TXT,-1.050851726431828,-0.9192992454465835,-0.5820975071860268,-0.9809282308162447,-1.1288531411967977,-1.4972276659293016,-0.9881214882176909,-0.9565997910626066,-1.0869529303253713,-1.354148539246071,-1.0523523901046357,-0.9138545556754613,0.9086548660701677,0.6257952815386414,0.49570537143217713,0.7808331699760261,0.6610465610002085,0.9699462558907509,0.14500163528663504,0.05102237604459444,0.009179026740434859,0.03409462487838202,0.03457269269348537,0.024631122881135836,0.047371209020373124,0.0571429542791595,0.07769581291809305,0.1715504378589836,0.09226922859898609,0.12069674899814056,0.14481093127025801,0.17596799877702451,0
VFC,-0.07015123374764955,-0.23915133143499112,0.16405910333538024,-0.4698955421005777,-0.20742417779425715,0.36019872845916606,-0.5083670754067712,-0.6161422356695418,-0.6107142504906832,-0.7445777592864692,-0.8553563047533028,-0.6806029330323534,-0.6775108284085434,-0.701362157199865,-0.12203848534351716,-0.4410620793921569,-0.2771135374980769,0.30860062375734115,0.037092409925029046,-0.026545867017728837,-0.012441497165714617,-0.0382030857855231,-0.055751069429489625,-0.07535866180511679,-0.09918586227936267,-0.08730113639949513,-0.06362089125824719,0.09091664531051763,0.00481091164275042,0.018542647341134207,0.09767535698926824,0.12777222971858523,0
WBA,-0.13356926814496406,-0.26579949427508853,0.017577185632179457,-0.12334857658736144,0.2429346224318517,0.009394996658848223,-0.6083223156312281,-0.5632568322786587,0.21384215998259815,-0.40796629319652833,-0.5443708266090598,-0.5595194231537625,0.21831677961089221,-0.29197426640783225,-0.21967277714242642,-0.25107449710400254,-0.1274677495641194,0.1405685363441149,-0.06863728946609814,-0.10553439910717696,-0.1320762600497306,-0.08374178874780758,-0.16121970355338336,-0.13769455010924217,-0.1533128309025953,-0.1837809599625316,-0.1906035564027807,-0.2162580526850829,-0.24972464026164642,-0.28963160200673943,-0.2596190816318994,-0.32006296232999754,0
AIG,0.7119556570741946,0.15992662087136153,0.4742295713948771,-0.06751485513253191,-0.14064619488004762,-0.4867553265064872,-0.3957266829970643,-0.6546246713568017,-1.1593382425752443,-1.3183855751673308,-0.9908699142494847,-0.9039607104895998,-1.4593796967917425,-2.309477287957934,-1.4935214773424172,-2.05492368089802,-1.0965455225541327,-0.4881692183525224,-0.15488648566054242,-0.2936716055499211,-0.2964394557602823,-0.20001725702738196,-0.34156322629803976,-0.37133892946381397,-0.34751122974008286,-0.3681953065021957,-0.4276984366198356,-0.3545709979420861,-0.3824153519310385,-0.41668615937753795,-0.3497971796962228,-0.4318362879024309,0
FDX,0.2867059743669191,-0.08223703201873137,-0.9061500568886091,-0.5362462440381244,-0.4341256334953405,-0.9435648285185276,-0.8527630062485253,-0.47988014807225876,-0.1798480478831265,-0.420031162066618,-0.45447685575100316,-0.2661030259917432,-0.11448812611262708,-0.10670316630946844,-0.05032833872210037,0.02910949739704196,1.1539218332673609,1.3894045981770775,0.29258556572172334,0.3304078037612974,0.3601479026913741,0.2406969848603326,0.40618708058276143,0.4287969885329546,0.4529248003276215,0.49627066136872894,0.5388771199629506,0.5863482817225214,0.5461031067422084,0.5456962361071731,0.5617558811309005,0.5996698772994427,0
PCAR,-0.38814580585523595,-0.41484377047276166,-0.17630661607634765,0.33661900483799384,0.5903770868678783,0.3481742047990465,0.04929401759120266,-0.016515404038324365,0.3518286752808926,0.3109027219922652,0.3001218034352445,0.2851649302665153,-0.15885094583884257,-0.2715873373427737,0.029529598136895173,0.16681121267200413,0.12626352253042555,0.09364459762267256,-0.005478981653173476,0.0025801779322837896,-0.036679501143469864,-0.056002307607653026,-0.04209040096692693,-0.04186235038188629,-0.0322175899004953,-0.05212774417643607,-0.058916736797790636,-0.09896107805393393,-0.12722186812553946,-0.09090890708051318,-0.14762881583773205,-0.16455173737298542,0
ADP,-0.008081029351134946,0.5101439173663793,-0.0931209389972307,-0.1592464238921964,-0.024880829914516955,-0.2112992937823717,-0.06827988376068056,-0.13313122648611628,0.15947747064452894,0.003542979930134299,-0.14326740708162558,-0.11542235021583166,0.13931372861800217,0.18091031711162828,-0.1754913222258733,0.21439935465470294,-0.004984101646566606,-0.2535260010205274,-0.0716481722555331,-0.04208029136216732,-0.029554638351633366,-0.06578333702282788,-0.024754570006145754,-0.021095971796246945,-0.03236657648271635,-0.004155417359733181,-0.02583308923394587,-0.02457731826767835,-0.011740862004318411,-0.008199014532779002,-0.03457218095942893,-0.050858455176179915,0
GWW,1.1755407421226987,0.45044820254183343,0.9519817901538671,0.9309188421749653,0.8223335128427256,1.1065298939660517,0.33179895830577605,0.2976190453948569,0.5194662164933824,0.42067967583226973,0.5723311086233284,0.5630774581544554,-0.25536423007429193,-0.6649584226551487,-0.25676466578915647,-0.15744154733659405,-0.27415348116342475,-0.33753417200451485,-0.08986331604488094,-0.06940973059935185,-0.08224128200666818,-0.10212679037723034,-0.08942050003487076,-0.05816806403888033,-0.06499783222027744,-0.03710270679689108,-0.057330451991356474,-0.11291569520968073,-0.09035601028916175,-0.026389328871829994,-0.041528115707226025,-0.0288797140974806,0
MAS,0.4337032399970215,0.5328117747956315,0.5162384601613624,1.024065375960497,0.8048817773570969,0.8044857943319617,0.6673978993137227,0.35468028804051244,0.33276633829379043,0.49874916618725706,0.7083400318972747,0.8854887859146087,-0.15479624717475704,-0.3863670748221772,-0.45572754052745623,-0.3607249017219711,-0.33665621701841403,-0.42667878266493614,-0.17381089575087416,-0.13365661136794116,-0.12295752284073753,-0.11758042702522298,-0.06723267934161427,-0.08858835395895484,-0.08189590784164923,-0.0826823028578982,-0.057649177693167665,-0.08827947845592073,-0.06688356424103828,-0.0769473840572823,-0.13580191763281385,-0.13971163534602976,0
ADM,-0.00763081706814093,-0.2935574316952939,0.06782955649269241,0.11555985904499377,0.05036500363855535,0.3663314532764168,0.19283238060045677,-0.1731885458931756,0.2781680647921374,0.04650278957686166,0.023984553956937372,0.04897787805406628,-0.1667492811515457,-0.45160810581852906,-0.18388440706691248,-0.11865980628632791,-0.10679286615714251,-0.10524810112610605,-0.06626629875753624,-0.05909543485438233,-0.07141194961945391,-0.078177351504109,-0.0915990508173923,-0.07890720276826717,-0.0882147303764094,-0.09096562370643273,-0.07730809845398988,-0.06499875697045521,-0.06961400369551796,-0.06912797058937212,-0.07750322998603074,-0.07728803538515236,0
WMT,-0.03143629387292323,0.5585065415709036,0.6481935769132647,0.3604645401845418,0.24420344986032214,0.031139158751236698,-0.050239102718675446,0.10560980787228233,0.9955541319136676,0.6786943365824069,0.4373558519396249,0.29197703433683875,-0.11668162849644315,-0.35890113778769916,-0.4681901124468325,-0.33992502867476426,-0.48391094525268497,-0.4059212181743376,-0.16887562583507626,-0.12790969896102716,-0.0969940342630949,-0.08153037789671176,-0.03885054380408073,-0.06284435561278186,-0.08943833653238537,-0.10306025316020336,-0.08192140701903187,-0.15738949779707478,-0.15482731877089012,-0.14293771573041694,0.039305544099375346,-0.04465165370134026,0
SNA,-0.9966214057633566,-0.44813592688178977,-0.2954007716002828,-0.11921224763587146,-0.4180651326288654,-0.2784755607008067,-0.41507035425790834,-0.3873765925255507,-0.46427427349646677,-0.34581365587849383,-0.4691040935943376,-0.32723265825295766,-0.9971875604741698,-0.6405306463295528,-0.32600207642810136,-0.291214760384746,-0.3912996158128845,-0.2201197086600997,-0.01880537154141964,-0.04887558424616805,-0.04685739473011651,-0.056510998084977636,-0.050314433831478524,-0.0707102576664458,-0.07733469753315506,-0.07087927616202788,-0.1043260923115675,-0.11267519089456476,-0.13654272709765256,-0.13583834923983795,-0.15524154851526564,-0.13081446791881762,0
SWK,0.13879294860115593,-0.3994322190228717,0.00925810044070314,0.21141167340750505,0.2350157275012571,0.37099874241534225,0.15313210209565434,0.07848258092184146,-0.36374799692156123,-0.42125622542344704,-0.19573964096324695,0.06895801338514934,-0.14799370983597682,-0.2305415843948682,-0.03962891607997352,-0.18233839435285445,-0.2028895591996648,-0.1036415743379548,-0.03653388842687126,-0.07252587075599692,-0.08356683469196588,-0.08707486422973126,-0.07118264414212705,-0.05032968566465963,-0.06530710102311278,-0.050058809488437425,-0.02949005210500637,-0.05595956955355803,-0.07468096681765493,-0.05114432871593896,-0.056537150427437864,-0.018069075413590933,0
BF.B,-0.1902539891238953,0.7549634581790297,1.0446537166787415,1.1218013296904648,1.1176066888913452,0.8890711191698399,0.8188110692871687,0.6900678782877478,0.8751447089778396,0.8886615808832333,0.7955331059383314,0.5923032602316547,-0.45656139665717654,-0.8299920345589797,-0.9910342094020791,-0.8367234920357282,-0.5954426793328785,-0.5558637362138833,-0.1536354065069936,-0.08081251201059675,-0.06523316215993477,-0.09219445644995759,-0.06430460716415053,-0.023517379189004477,-0.0027247902708382185,-0.005184365105902677,-0.01111677152859643,-0.044185077926652806,-0.04286195708387411,-0.030099733347429568,-0.044267388675143654,-0.030469865453912195,0
AAPL,0.7479378563157758,0.527945333019592,0.96097613220644,1.51737761859807,1.814201897193285,2.3517006455244935,2.2808168163711975,1.9172688293331654,1.7887322480188586,1.8837569120754587,1.8591622664497787,2.3779470728434324,0.3064122538736564,-0.1786129688742248,0.0707944442630337,0.5712975176065932,0.09846355834878139,-0.24546867384753793,-0.1243225023908225,-0.0023145280955356833,0.015401742027346345,-0.020853014154603354,-0.016002669711018366,0.03934426226925117,0.06767725484177084,0.15197162147820828,0.36519770483448777,0.2215530985175069,0.2704576299015918,0.2877127840432906,0.2445577319160813,0.26691949264856946,0
OXY,0.1786706653134676,-0.773341212991969,-0.8497619182303918,-1.3521039262439658,-1.6985534504606532,-1.531112040854919,-1.2719190115890924,-1.3864446440749045,-2.083837732549073,-1.9420926956036033,-2.039925464452241,-1.6496704985492818,-1.5546798519593035,0.6699563273144344,-0.1379957268377834,-0.6363226571082046,-0.6003024792235211,-0.1440316955536449,-0.22201269329640122,-0.2884309804435957,-0.3559943340211592,-0.2635321933914157,-0.47010554426567874,-0.4540185283728369,-0.4879210980629131,-0.5086587718475266,-0.5627731132245793,-0.4957477912226482,-0.5447863737565876,-0.615797943286721,-0.6405005012760029,-0.6188886377505535,0
CAG,1.2239870966453754,0.8103334029379381,1.3340822864281623,0.08284879547974004,0.33989030010333976,1.3766697444339493,0.9583364755879435,0.2728841730973395,1.2844499859881933,1.310880423144178,1.074412117365251,1.0243167473145771,0.16659592872157444,0.07024752171682469,-0.16974810539243287,-0.21717240692208362,-0.2310902907742043,-0.39899994005781286,-0.15686358961814614,-0.10534598978474735,-0.11017744935679215,-0.1112485229538039,-0.0999017905046545,-0.08060290993712464,-0.07333428520339903,-0.0567782435218933,-0.08121193836133914,-0.08075548671146775,-0.05823036247333286,-0.04008048728126943,-0.0717441458731676,-0.13735153272068149,0
LB,-0.2228955678505835,-2.651065016720257,-2.1654213455933844,-2.5494857522869836,-2.0848790710952207,-2.4418786260471363,-0.9475899345805614,-0.6588536214579113,-1.3048515081068575,-1.458176080145465,-0.8926688345822799,-1.0151951464515914,0.5515893444594826,0.585601166283351,0.6185054126730061,0.2898655564697277,0.6995620037327752,0.9743609482149129,0.13630152585008828,0.1110918450378021,0.10177219615078752,0.020491625082664833,0.28490081534669986,0.22365895743709982,0.41709911153903684,0.47118424174680945,0.4736489080200903,0.4430430399166643,0.5442277021700076,0.5381631964162354,0.41437448175490216,0.3563227184620744,0
T,0.17921452539928978,0.5800561015999,0.9665692934627896,0.830684952962055,0.32611579481563274,0.4100925662457956,0.22347383212502359,0.303401211059936,0.26949638375552465,-0.04204916903224884,-0.23499137425847852,-0.2928022502746022,-0.4959529778714849,-0.28681803945994955,-0.5058525992887959,-0.420327632991483,-0.4691518130004335,-0.4635553208548663,-0.1437386920246653,-0.14948014085137587,-0.15653625167075427,-0.12830369949991602,-0.17323881786221182,-0.16180691855894727,-0.15041634722523656,-0.13478717372821877,-0.1493698984654454,-0.16261659237371823,-0.17078861415549698,-0.16066441186831718,-0.18219629689680525,-0.17724350174785514,0
VZ,-0.4314674245349148,0.18799664820568293,0.2320235922432236,0.12171098357430525,-0.15787552851449846,-0.21490697866016076,-0.2114276876057654,-0.16917538170314658,0.4659724150273,0.20522332876407287,-0.050750601757218655,-0.14995254940209382,-0.4982060411326118,-0.33599599558108334,-0.4761469518124623,-0.30862392806592714,-0.3168255288178593,-0.35981469087014634,-0.1470144228216608,-0.13471193557576805,-0.11855590028251502,-0.11198286175611333,-0.12070674826872005,-0.08219177173780455,-0.08258408576042536,-0.06479806184904276,-0.07346545820923527,-0.09292743428878499,-0.09668541392009562,-0.08876805321367949,-0.11284997170836544,-0.14276630462015394,0
LOW,-0.012105831019578515,1.0964803931477112,0.7229069036789006,0.6226920034992866,0.7594319548698188,0.6724528947814662,0.46505217743259086,0.4284094458584528,0.27039153654331577,0.5896085158583511,1.138380306919978,1.1947942762559658,-0.07681247428309596,-0.4631695819068152,-0.2978302995417709,-0.037112509299111994,-0.1833754688196139,-0.25008263796220565,-0.07080758852778776,-0.04055192092707394,-0.04649889622634721,-0.058006135195271695,0.008179590766748785,0.04491088473374051,0.0013963597829655188,0.04469707734228885,0.11103878066182812,0.1110471686728074,0.14668809639709623,0.19354988362596023,0.0977585144853557,0.0780760823544011,0
PHM,-0.11537807050108077,0.8068213847539415,1.3159302646128086,1.5905100668162089,1.3661185050873672,0.9713031697358923,1.7566694680933095,1.4621333977541189,-0.25534318309197845,0.12151800712393865,0.544962621328173,0.47337530065446354,-0.055108361283803926,-0.21369768610974899,-0.07543854564392077,-0.14350893128737982,-0.31031469904371106,-0.18315770693291616,-0.12801484358608134,-0.07248350591148249,-0.06873623223486275,-0.08222635055091344,0.04796167863228297,-0.0017879426135766988,-0.005493081574896225,0.03337310372640329,0.09226321296689637,0.06976283117259158,0.0385577583237777,-0.005505721820353043,-0.05484959219254712,-0.10085879341190361,0
HES,-0.020940177800056175,0.24755043658916076,-0.16507343428777357,0.283226084621662,-0.36288463070209553,-0.12794711879971563,-0.800943586306363,-0.3632969995358006,-0.9865842474048283,-0.47839666768614153,-0.604342006624141,-0.4153802166477965,0.22962752506519016,0.9644983016180111,1.21192490847609,1.0364767326120845,0.7966867422681244,0.9668418723092068,0.11229502188736348,0.06835789096860313,0.009964860255591535,0.000758069138023835,-0.03493054182656709,-0.12753514624582368,-0.19515540993540995,-0.19461305061310277,-0.2034667544042236,-0.203708955066556,-0.22397124086854228,-0.3087880322616415,-0.3188070020397396,-0.319315768129655,0
