,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WFC,0.089783281733746,0.10932662538699667,0.13083339049749387,0.10976316151215593,0.1043722231841997,0.08371902836101475,0.07875134593199751,0.12226785457893574,0.09155998160354328,0.09614235689801309,0.12290084512220179,0.1393326083824551,-0.0036709494410145,0.0011680293675955244,0.006674453529117441,0.02619723010178543,0.02619723010178543,0.03203737693976305,0.02719839813115299,0.030368763557483636,0.039379275821792126,0.041715334556983175,0.04355080927749033,0.04538628399799749,0.0428833639245787,0.04121475054229928,0.031203070248623455,0.03537460370432188,0.04104788920407154,0.04154847321875521,0.046554313365593014,0.03420657433672614,0
LNC,0.1247887323943661,0.1031257177884719,0.13028388901321364,0.23703603619071334,0.2959292229317423,0.31595216371523693,0.2518001930381486,0.32430365710362374,0.3173336378557101,0.21835936453533433,0.2626785452631124,0.31006383283369265,-0.0136518771331057,0.010238907849829504,0.019340159271900026,0.043686006825938595,0.039135381114903556,0.04050056882821407,0.04482366325369758,0.04550625711035283,0.059158134243458615,0.055745164960182114,0.05346985210466437,0.058020477815699634,0.056882821387940874,0.04778156996587013,0.03185437997724683,0.0502844141069394,0.04323094425483487,0.05346985210466415,0.05119453924914663,0.057337883959044156,0
DIS,0.1088367448826759,0.12021196572669957,0.13208176139002914,0.15663884948959605,0.2893922591954683,0.20258266243715806,0.10297776469571263,0.1170438839464496,0.19645685385442002,0.09009443844741005,0.05978731151793659,0.06411690107928991,0.0016227180527383,0.030831643002028564,0.02393509127789062,0.04746450304259642,0.04097363083164307,0.034888438133874544,0.0507099391480732,0.06653144016227208,0.05679513184584217,0.06896551724137989,0.056795131845842395,0.056795131845842395,0.05354969574036561,0.07058823529411828,0.06206896551724195,0.08235294117647118,0.0904665314401627,0.08356997971602498,0.08803245436105533,0.07383367139959485,0
CI,0.275737924865832,0.19886949651430275,0.2779941409350546,0.37654057789919726,0.2306714459038599,0.3047261661595331,0.42609110666630845,0.5046527371325666,0.5270672136215273,0.3801694100989732,0.48287467646027893,0.5554771163328296,-0.0070866253332683,0.03937171554600871,0.023622084444227198,0.04629928551068563,0.03543312666634124,0.10234819267431927,0.0888190375102953,0.09937023522871713,0.10094504085833234,0.09921275466575552,0.10661434112494694,0.09464581833987196,0.09606314340652533,0.0782678397918739,0.06897648657714428,0.08850407638437252,0.10708678281383133,0.10000015748056312,0.10456709380644713,0.09842535185094792,0
INTC,0.1843997124370957,0.1918621768718931,0.12948500203264834,0.0652621218181837,0.00730744679698736,-0.05554075998352104,-0.1121323987715015,-0.02692437562097383,-0.053668525973885495,-0.1579722139869827,-0.253983705192795,-0.29075417659561476,0.0076645626690712,0.03697024346257893,0.015779981965735157,0.04553651938683534,0.04711451758340868,0.045987376014427594,0.03313796212804343,0.03877366997294862,0.05139765554553666,0.06176735798016253,0.0653742110009019,0.08115419296663684,0.09377817853922488,0.11316501352569919,0.07980162308385963,0.07033363390441871,0.06176735798016275,0.054553651938684,0.05049594229035215,0.038773669972949065,0
TGT,0.0560722827531225,0.022277969705022604,0.0065506163249453575,-0.006276686717947344,0.14807035090352283,0.1709485644179045,0.14378466754064223,0.17994864156627544,0.12485788568618905,0.14588326672705243,0.16495954459958928,0.18379562975817243,0.0095961615353856,0.027788884446221296,0.006997201119552043,0.026189524190323832,0.032586965213914354,0.029588164734106304,0.02558976409436209,0.01719312275089968,0.01719312275089968,0.03658536585365857,0.026589364254298253,0.03758496601359429,0.02618952419032361,0.031187524990003546,0.025589764094361866,0.022590963614553816,0.033586565373850075,0.03898440623750443,0.04378248700519727,0.037584966013593846,0
TXT,0.2595690747782,0.26362565794978843,0.44638876715375964,0.3510447670749004,0.39751060579299047,0.3422061564491765,0.39347009807837385,0.37386146238468565,0.4911974724310735,0.5401921661335265,0.6030623053740589,0.6186773663219287,0.0036683785766691,0.005575935436537005,0.01393983859134229,0.035950110051357065,0.04255319148936154,0.030814380044020595,0.039618488628026194,0.04137931034482745,0.04959647835656633,0.04900953778429917,0.04181951577402776,0.04915627292736602,0.0652971386647101,0.06030814380044047,0.055025678650036935,0.06162876008804119,0.07248716067498195,0.07410124724871636,0.07380777696258312,0.06823184152604589,0
VFC,0.0937919178314692,0.0623868615413159,0.11310043454386842,0.09404900006531691,0.15933188906389995,0.19833559821047797,0.18194806564863986,0.1977556953485804,0.24160859542432367,0.27500614069510276,0.2544131206359137,0.25720873655423215,0.0102138254593953,0.011143072473375426,0.012999593577739166,0.02469903050534472,0.02135492500917424,0.015785361696083244,0.013928840591719727,0.00984291582324226,0.009284578445415415,0.012070346563759271,0.012070346563759271,0.018569156890830607,0.013928840591719727,0.009284578445415415,-0.0003709096361530495,0.0013001566501338324,0.003156677754497794,0.00464228922270804,0.00649881032707178,0.00649881032707178,0
WBA,0.1323577235772357,0.19913946504252178,0.1796834434355583,0.11880491272848048,0.15608760324246918,0.07153548598704274,0.12163155910240553,0.12678108706385105,0.164072558133582,0.17602667543886708,0.18513055901981512,0.16497195966200184,0.0236439499304588,0.0342141863699581,0.03337969401947127,0.05257301808066739,0.06731571627260036,0.07093184979137646,0.08484005563282282,0.08762169680111209,0.08289290681502015,0.09151599443671699,0.09179415855354578,0.076495132127955,0.06258692628650864,0.0798331015299023,0.06342141863699546,0.05980528511821959,0.0648122392211401,0.07371349095966573,0.07454798331015255,0.07371349095966573,0
AIG,0.0506060855941288,0.0005359094339174586,0.14435783295502502,0.19512301135411225,0.27067723611675487,0.21940519330300146,0.20427841146322967,0.22602178097403902,0.1968078820845205,0.19258878235592936,0.20254819494352527,0.14897753323520657,-0.003266845709315,0.010621636855480565,-0.016338129257870038,0.0,-0.011436885516073803,-0.0008152486605933484,-0.0016324476768337925,-0.004084044725555458,0.0024515970487219985,0.012256034887961675,0.03676615430823804,0.031045761194553823,0.03676615430823804,0.026961716468998143,0.013073233904202342,0.04575339313123772,0.04575339313123772,0.04656864179183118,0.04330179608251594,0.036766154308238486,0
FDX,0.1676942046855736,0.12038232388334724,0.03511917413257515,0.028697459906050993,0.04901175272973424,0.1478195273717693,0.1009697507443501,0.12356940720900522,0.25029811844304106,0.2553575712828473,0.25981355287002006,0.311706237490061,-0.0044995610184372,0.00636523266022837,-0.00801141352063206,0.00515803336259868,0.0114135206321333,0.02172958735733066,0.02008340649692708,0.023924495171202764,0.04038630377524144,0.04839771729587361,0.04214223002633899,0.031057945566286493,0.0398375768217738,0.04510535557506601,0.035996488147497896,0.047519754170324724,0.048068481123792806,0.049714661984196606,0.057177348551360696,0.048617208077260665,0
PCAR,0.0643339880079569,0.07776336595753386,0.14117763814726736,0.05868474750371577,0.0994174991158625,0.11171448628058878,0.12364863250549307,0.09672001843502054,0.14519505711570613,0.1863484134137996,0.18773162869220505,0.3639472512215962,0.0189326414705015,0.014887002878627653,0.03338666630585152,0.06084694564434234,0.09538878383909388,0.09986909179472758,0.10088219276317778,0.11287703761834988,0.12429514218931303,0.14062653275918624,0.13166591684791973,0.11504531047570099,0.11923640262898849,0.12400592638696772,0.12371671058462219,0.15016558027514426,0.15233385313249448,0.15479134179219112,0.15594651368109158,0.13643544060589918,0
ADP,0.0508359230557413,0.060097081595623214,0.08510656405800465,0.16848154297123785,0.15906141564566112,0.14660477577750397,0.20028649262962106,0.21090577107429653,0.1414261193215154,0.13810551505455715,0.08931237048718055,0.13200637198363507,0.0126151846056856,0.0288300412557696,0.017247067508550096,0.04015496228837234,0.033203871444017485,0.03989690957375602,0.03860991249073176,0.039642123349198144,0.041700012086013594,0.04865110293036867,0.04324506188365462,0.03758096812232403,0.04607710876432014,0.0537990912624664,0.04015496228837301,0.03809707355155756,0.04221611751524734,0.04170001208601404,0.048134997501136034,0.04504489790585442,0
GWW,-0.0378310214375787,-0.03239267503700838,-0.013872878924813592,0.0021566309596681155,-0.012473392849962073,0.0021411658182204363,0.10088463498689193,0.14504619627576432,0.20918560671912667,0.11002735568269362,0.11945923464903063,0.21287022885766982,-0.0100699778119133,-0.0066564260112645934,-0.012118108892302137,0.01501962792285405,0.015531660692951421,0.01638504864311363,0.01979860044376225,0.01979860044376225,0.023894862604540545,0.020993343573989298,0.04113329919781594,0.047960402799112956,0.04454685099846456,0.05222734254992378,0.03106332138590262,0.05410479604028051,0.04830175797917824,0.05768902543096166,0.05529953917050778,0.055640894350572845,0
MAS,0.1133606036317402,0.10081254340874479,0.10931299081118495,0.07974704024023116,0.13819937268790916,0.23079391841252295,0.12661989459745548,0.14642238710579725,0.24245442332108058,0.2030682600457725,0.2799504068928911,0.3751327708089618,0.0014499071927287,0.016543474096532895,0.02467154152547435,0.04934638580081785,0.043249509541644526,0.033962176908494124,0.035993368078262034,0.03715263328247098,0.043540151530164106,0.05340876814035367,0.05950564439952721,0.04905574381229827,0.05399005211739305,0.06269940352337366,0.03802455924802994,0.043540151530164106,0.043540151530164106,0.036284010066781835,0.04789317585821995,0.01857796801617062,0
ADM,0.0912547528517109,0.08669201520912528,0.15660506793586615,0.1892603653234186,0.28005496142445563,0.2518566492307577,0.30926758549684963,0.2322082595819246,0.24332258543503893,0.14671054950762996,0.17995924456423018,0.25379899704008935,-0.0156494522691705,-0.01617110067814298,0.003129890453833939,0.01773604590505995,0.03964527908189863,0.039123630672926346,0.04329681794470508,0.06990088680229523,0.06833594157537815,0.08398539384454873,0.07720396452790812,0.07616066770996333,0.07981220657276977,0.08659363588941038,0.08815858111632746,0.0928534167970787,0.09806990088680223,0.10589462702138763,0.11111111111111116,0.10589462702138763,0
WMT,0.0523027490182077,-0.0037412803237523162,-0.05011637169617289,-0.04121399467364395,0.05360321913722821,0.053956362498762234,0.022561917658373565,-0.00022147945436568062,-0.04872290813367597,-0.0503352421876867,-0.056604247567435984,-0.04329672075081192,0.0024109792284865,0.01594955489614236,0.0070474777448070736,0.0478486646884273,0.04729228486646897,0.05155786350148395,0.04599406528189931,0.04673590504451064,0.0482195845697333,0.05526706231454015,0.05712166172106836,0.0636127596439171,0.04302670623145444,0.035793768545994586,0.02893175074184029,0.02837537091988196,0.0376483679525228,0.02559347181008942,-0.003152818991097539,-0.013353115727002485,0
SNA,0.0630434782608695,0.08916604837512976,0.16932112552827783,0.12838764127031754,0.1636611189381294,0.17345807877951702,0.22951035673610676,0.2265925036201506,0.22367465050419422,0.16421312674636068,0.15152711820460407,-0.0016958987820417937,0.0108364375211649,0.03623433796139519,0.014561462919065349,0.013884185573992625,0.025059261767693908,0.031154757873349093,0.04300711141212332,0.04063664070436834,0.04131391804944129,0.03454114459871338,0.03454114459871338,0.043345750084659906,0.038943447341686754,0.0447003047748058,0.037588892651541306,0.04639349813748761,0.04673213681002397,0.05892312902133434,0.059261767693870704,0.06163223840162568,0
SWK,0.1290213342363699,0.1056972408045409,0.2704112411792463,0.2697408394688616,0.30166920891024374,0.425224264655957,0.4112807708018804,0.4454674874981628,0.5093793374608537,0.40407380228916634,0.4496475581629913,0.43047588512000057,0.0069788383610984,0.033318325078793176,0.03804592525889228,0.07113912651958554,0.07541647906348481,0.07406573615488488,0.06933813597478578,0.06956325979288569,0.06596127870328661,0.07474110760918506,0.08532192705988306,0.07946870778928417,0.08622242233228272,0.07721746960828457,0.052453849617289494,0.052453849617289494,0.054930211616389,0.0576316974335882,0.061909049977487474,0.05245384961728927,0
BF.B,0.0667522861563074,0.15746706652911668,0.17852832364033122,0.17752141647780584,0.23093030256688296,0.19726821261592287,0.17372195563295145,0.20610140955508371,0.22179514238592057,0.17166188105857993,0.1991871705505519,0.15432294263056257,0.0089094036645196,0.021379391727825547,0.035633075990904706,0.04677096523834834,0.04721575462149796,0.04342823686396291,0.04342823686396291,0.04320584217238843,0.049441970870834684,0.05768419046062956,0.06904220506606085,0.062359017650876813,0.06904220506606107,0.06347326044233914,0.05901855861007932,0.06904220506606151,0.06458750323380169,0.06347326044233936,0.057906585152204926,0.06748317289144934,0
AAPL,0.1052684947778597,0.012301442924301131,0.028198190837408266,0.07640206334739807,0.14636850898076514,0.2867540506906028,0.2331795591710797,0.33087034378137803,0.5583442928971454,0.5709644713029747,0.734375913801619,0.9593795855577252,-0.0013333333333332,0.03694857142857133,0.048192380952380764,0.04571809523809511,0.0337180952380951,0.032384761904761916,0.027615238095237915,0.046666666666666634,0.04780761904761888,0.049140952380952285,0.05066666666666686,0.05123238095238114,0.03428190476190496,0.05694857142857179,0.10514095238095256,0.18647428571428626,0.17505142857142908,0.24475809523809566,0.3142819047619052,0.310281904761905,0
OXY,-0.0061998466199082,0.03031668365557061,0.1852013116146276,0.2386262590045738,0.2481834156576761,0.2858818029851,0.30946508545947116,0.22623524491924774,0.3265249140018591,0.34039951686748693,0.4028698504109367,0.5088935490739941,-0.0055109078544334,-0.005510907854433422,0.011375744222719142,0.02292937921679883,0.030927051812540185,0.01955130758982082,0.02026287067526189,0.012974908136093699,0.006398508682366799,0.029149997127805527,0.01279701736473382,0.011731525765440232,0.023107269988159373,0.02292937921679905,0.03981417826508338,0.06292144825324253,0.06469850293797741,0.06558795679477902,0.07358748241938873,0.06381090211004414,0
CAG,0.1150607370186269,0.146889365260628,0.22934452439073083,0.2056388472088897,0.2666658166784659,0.24403883669226278,0.33408389158621654,0.29852636101256635,0.2469509969687944,0.19677885678232387,0.20598280044303463,0.18342840636958346,0.0026498631309226,0.006432603526992153,0.017780824715200483,0.034808018631698356,0.034808018631698356,0.04199911509157839,0.044269731756056974,0.052214459014639836,0.054864322145562694,0.04237836155802244,0.0397284984270998,0.046161101954091954,0.04237836155802244,0.04048699135998768,0.034808018631698356,0.02913390803759408,0.03102527823562906,0.02989240097048218,0.03442877216525453,0.03216301763496099,0
LB,0.1671050956765241,0.18832647404075975,0.18438266476886067,0.1968793780651963,0.2981022983241346,0.3079071914528446,0.35314653802756246,0.2622379548607605,0.22172511529947814,0.3282998384851674,0.31714300399479467,0.4642970617647906,0.008913834374649,0.002838773235164682,0.009726146959445181,0.03808795444136259,0.0636153094997367,0.08508974325737362,0.0859020558421697,0.08995065633128552,0.08022883018346172,0.10615802072261249,0.12439184576430828,0.11223740267371807,0.0931955858588478,0.06564177015010508,0.0737432919399581,0.1243918457643085,0.055513787709883466,0.04619379704283655,0.055513787709883466,0.021474433757636913,0
T,0.0719713902548055,0.040679481448368415,0.16439974598107132,0.1389410633876993,0.06820214577885397,0.08410589981030081,0.09199987480891947,0.024966219127579903,0.04742649868705473,0.08777817527581822,0.10535063594812266,0.1087688056766054,0.0205128205128204,0.012623274161735587,0.01893491124260338,0.03708086785009845,0.03905325443786967,0.03865877712031551,0.03747534516765283,0.029191321499013823,0.0295857988165682,0.04654832347140059,0.04260355029585816,0.03944773175542449,0.03353057199211085,0.02879684418145989,0.024063116370809157,0.00986193293885651,-0.002761341222879188,0.005128205128205776,0.005128205128205776,-0.00394477317554176,0
VZ,0.0321975017156592,0.0058123641823240035,0.07993854716945514,0.13422077679782518,0.18290853597220114,0.12842467681006053,0.1419256796812316,0.04043998330337795,0.08884047878563917,0.14982985622444556,0.16773901296883098,0.17485949914037513,0.0252817983390274,0.032919803879519094,0.031868109270482226,0.03529052329151017,0.04424461594051743,0.0450348557445146,0.051882621481009084,0.05056653437249392,0.0558338205009945,0.0682103271710297,0.06452352065052303,0.06320743354200742,0.05319870858952491,0.051882621481009306,0.04556070304903326,0.03871293731253855,0.0379226975085416,0.037661242703501685,0.045034855744515045,0.04687972785198746,0
LOW,0.1321805955811719,0.11496839058078234,0.0582265105255233,0.01464690489958409,0.05810477978355144,0.05867061121659067,-0.013700930208738193,0.005443219195393034,-0.013700930208737971,-0.08575930973686685,-0.061978482533490475,0.0206500395256215,0.0234125576445547,0.04647037956722233,0.031216743526073065,0.05232351897836107,0.05267825470024845,0.04682511528910993,0.05711245122383857,0.05569350833628972,0.062256119191202774,0.04221355090457646,0.05267825470024867,0.03299042213550951,0.018978361120965292,0.021816246896062763,0.007804185881518766,0.015785739623980666,0.020042568286626983,0.017204682511529512,0.015076268180206354,-0.0028378857750969155,0
PHM,0.2722058823529412,0.3954827784156145,0.3552396028554963,0.24898603860683854,0.5278577184534383,0.5830952133062091,0.39750074754517595,0.48475658475343475,0.4642131369355804,0.5373815812183502,0.652299803333122,0.7169258200229205,0.0109090909090909,0.021636363636363676,0.00909090909090926,0.0181818181818183,0.0027272727272729114,0.03200000000000025,0.03090909090909144,0.03363636363636413,0.025090909090909497,0.05636363636363684,0.07509090909090976,0.05854545454545512,0.05636363636363684,0.05454545454545512,0.024909090909091658,0.03454545454545532,0.04163636363636436,0.04454545454545533,0.04472727272727339,0.0009090909090914145,0
HES,0.0201601188935156,-0.06365272590633708,0.042848440795141496,0.10434234226907368,0.2638172803220471,0.274162055504259,0.39218369908114137,0.3736964700784864,0.5321554832593893,0.6091880951730255,0.5692263799546584,0.7338443734048907,-0.021691203052945,-0.013480408676971534,-0.017769629619644234,-0.014093154525924967,-0.016421588751947214,-0.04681378286002824,-0.05392163470788591,-0.04926476625584142,-0.05992654402762765,-0.041666717728821245,-0.04534319282254062,-0.04534319282254062,-0.007352950187439311,0.003676475093719045,0.01715688377069058,0.0578432081411866,0.06617655168695036,0.08186284542015354,0.08088245206182876,0.07659323111915595,0
LMT,0.0056399132321041,-0.003470715835141025,0.10749416661781086,0.04759467667233386,-0.0032343413569980717,-0.013180376128706928,0.02328904475349325,0.06611439068534297,0.12304282902290975,0.15329533933961215,0.16982692096726426,0.2095077970630954,0.0092307692307691,0.004524886877828038,0.011583710407239822,0.013574660633484337,0.030769230769231104,0.03710407239819036,0.03203619909502309,0.04343891402714961,0.04941176470588249,0.0542986425339369,0.05610859728506834,0.05085972850678777,0.05411764705882405,0.060090497737556925,0.05248868778280591,0.06533936651583772,0.06877828054298685,0.0723981900452495,0.06968325791855268,0.08597285067873361,0
HAS,0.1645299145299146,0.17838702106436655,0.13415087328130815,0.04280631970697568,0.15474299807552194,0.1499844417647711,0.0010694057574438531,0.0374815243643305,0.0016335855143436717,-0.035522933291169734,-0.016954892952990797,-0.0031689313654922335,0.0112866817155756,0.026523702031602703,0.03668171557562072,0.04176072234762973,0.045711060948081306,0.04176072234762995,0.04740406320541779,0.03724604966139977,0.05756207674943581,0.07279909706546306,0.06546275395033874,0.08182844243792342,0.06941309255079009,0.08239277652370225,0.0643340857787813,0.06207674943566621,0.0643340857787813,0.07392776523702072,0.07110609480812702,0.06715575620767567,0
BLL,0.0407407407407407,0.03335305136547384,0.1051497534980479,0.16412828411402125,0.20095483791727653,0.25424836539342044,0.22131000466163675,0.2611895150179351,0.33024014869041474,0.3317161433075473,0.37784097509292924,0.3785775914923375,0.012769153730596,0.015272909364046017,0.019028542814221394,0.04406609914872317,0.051827741612418654,0.053079619429143854,0.059088632949424236,0.05533299949924908,0.06685027541311994,0.07911867801702566,0.07786680020030068,0.08412618928392601,0.08537806710065121,0.07661492238357548,0.06459689534301472,0.08788182273410139,0.07911867801702566,0.08838257386079129,0.10090135202804218,0.08913370055082637,0
NUE,0.1945533769063181,0.22444994479746994,0.22883865427703087,0.23564115397035024,0.38024913132187943,0.3269384924733252,0.28204532291664797,0.4200619766873215,0.6553372411620171,0.8340259632212286,0.7163028049317477,1.0027916639414278,0.0490697674418605,0.09209302325581414,0.08767441860465164,0.0883720930232561,0.13255813953488405,0.12209302325581417,0.1348837209302327,0.16046511627906979,0.1497674418604653,0.19488372093023298,0.20023255813953544,0.1906976744186053,0.1948837209302332,0.15813953488372134,0.15069767441860527,0.1955813953488379,0.19441860465116356,0.22906976744186136,0.27209302325581497,0.24651162790697767,0
APD,0.0046449185882893,0.059684522445387245,0.1638905115748277,0.09976871835006151,0.06297072683992622,0.09508878731460024,0.08831539796063304,0.08984173077043534,0.14968234322546237,0.14371551847099706,0.1574155440745224,0.18755166505590104,-0.0043364391429924,0.005280828288432238,0.005845830001794949,0.015463097433219719,0.00433847886036931,0.004148785144330702,0.02904149601031314,0.03582967544017124,0.04563663658763484,0.03828141572703725,0.04525928887293418,0.055064210303021,0.05751595058988679,0.061852389732878876,0.05223512230145433,0.05148042687205323,0.06222973744757998,0.07920222573960212,0.07109230944960343,0.07297904802310651,0
PKI,0.1763553233180927,0.10205919763484506,0.1291807024986078,0.3517438554548551,0.3459312922923641,0.3368851866312539,0.24866762943482001,0.2675080879434619,0.30194065004546244,0.14440583138996144,0.14966746739635206,0.1319195991175064,0.0249999999999999,0.07499999999999996,0.05249999999999999,0.06999999999999984,0.06999999999999984,0.06499999999999995,0.09250000000000003,0.0800000000000003,0.08750000000000036,0.1070000000000002,0.10000000000000031,0.09750000000000036,0.08950000000000036,0.07200000000000051,0.05000000000000049,0.0400000000000007,0.0400000000000007,0.04250000000000087,0.04250000000000087,0.06000000000000072,0
NOC,0.0395348211230071,0.07709315754326251,0.10720462120207896,0.12299743666252305,0.16697159208032097,0.12767178607208973,0.13683465516037852,0.18115841130122856,0.23221454452630774,0.20922742453708798,0.18738573264125669,0.22600845293182004,0.0134890883024476,0.02100355758508976,0.03564594063611737,0.04007858546168941,0.04142728189879463,0.05298784049275196,0.051061434715658605,0.05587638719269328,0.059924600435405706,0.06358413423246412,0.06435512132958099,0.07861307279774854,0.08747623851749586,0.08593426432326257,0.07610895768066728,0.08092603408909915,0.08978919980884648,0.07996176923485399,0.08285243986619273,0.08285243986619273,0
CNP,0.0744797371303394,0.0581171015395221,0.05593766363727792,0.14775833004051941,0.14012840761859802,0.2411112094362453,0.16448608259279007,0.15807606745925185,0.24233906490498103,0.25422230813450697,0.1879819957568405,0.11886304327644237,0.0123574144486693,0.0028517110266164103,0.015209125475285301,0.03897338403041828,0.03136882129277585,0.03992395437262375,0.03517110266159729,0.040874524714829,0.033269961977186346,0.06463878326996197,0.07129277566539938,0.058935361216730264,0.07889733840304203,0.06939163498098888,0.05038022813688259,0.05038022813688259,0.05038022813688259,0.0712927756653996,0.07034220532319435,0.06463878326996242,0
TJX,0.0736572890025575,0.14729981828608207,0.11690777011956355,0.16823064763643147,0.19408991978463375,0.24477285356157075,0.2452796828993402,0.26199824658350557,0.22249749889750503,0.1817140156146806,0.0708808809595991,0.11647183615655443,-0.0112876254180602,0.011287625418060498,0.017976588628762835,0.045150501672241106,0.05183946488294344,0.05434782608695676,0.04431438127090326,0.043896321070234334,0.03762541806020092,0.04347826086956541,0.05560200668896331,0.0355351170568563,0.009615384615384581,0.0033444816053511683,-0.0071070234113711495,0.010869565217391353,0.022993311036789477,0.021321070234114003,0.028428093645485264,0.011287625418060498,0
DOV,0.102570162481536,0.07896224885252479,0.10938314519211834,0.1531970724907572,0.0837817113482,0.0648298888408998,0.0971699068399583,0.06730920954322883,0.16378482276906103,0.09273540705335193,0.04562343161753124,0.05980300535293548,-0.0020385809042779,0.014768301588267585,0.01502312420130214,0.04379906286131563,0.04049017221444662,0.04227012718310741,0.040235349601412285,0.03972570437534295,0.05933183228868799,0.06340519077466134,0.049146534412463305,0.04812724396032442,0.05220060244629776,0.05347471551147143,0.037687123471064954,0.04863688918639397,0.04328941763524696,0.03641301040589129,0.03386858759812639,0.028775938660014155,0
PH,0.1428251121076234,0.23295964125560542,0.33383815735833666,0.23273546677537715,0.26355385344476145,0.2575443494738241,0.22627208258214715,0.2322603890082129,0.3187581484958304,0.27692106919829196,0.21374472958585877,0.31761369943606876,0.0226123595505618,0.02528089887640439,0.014044943820224809,0.04873595505617989,0.046910112359551004,0.05168539325842736,0.046348314606741825,0.044803370786517194,0.04564606741573085,0.03483146067415821,0.03792134831460747,0.0324438202247197,0.04634831460674205,0.04705056179775369,0.025280898876405056,0.054775280898877066,0.04985955056179869,0.0601123595505626,0.06376404494382104,0.051825842696630264,0
ITW,0.1100211288862056,0.17152229954071152,0.25996457516612526,0.16923993964441997,0.18007310573073076,0.16871490208807272,0.27618634210275794,0.3214703735967266,0.40795326804655674,0.32070393599558855,0.33208428365441045,0.3558039404422264,-0.0062954520785846,-0.008466297622924057,0.008357755345707263,0.02767828069032907,0.028220992076414042,0.030066210789102543,0.029523499403017572,0.020297405839574845,0.03321393682839502,0.041788776728536314,0.034407901877781866,0.020297405839575067,0.028980788016933268,0.03874959296646119,0.032019971779008616,0.04113752306523466,0.03907521979811235,0.038641050689244505,0.04254857266905554,0.02572451970042433,0
GPS,0.1144859813084111,0.2558411214953271,0.34446828551229447,0.07534312289360456,0.19100835762443968,0.24615289733306556,0.24728627877675202,0.3599080646708155,0.3649739473620559,0.2772015088672162,0.05672213139830595,0.05559013125754708,0.0090225563909773,0.02706766917293213,0.053132832080200476,0.10977443609022552,0.11278195488721798,0.1278195488721805,0.1378446115288221,0.15037593984962405,0.1533834586466165,0.16992481203007515,0.17944862155388486,0.16892230576441114,0.15288220551378462,0.12631578947368438,0.13884711779448633,0.1323308270676693,0.1478696741854637,0.14837092731829582,0.15388471177944862,0.1233082706766917,0
MDT,-0.0375923970432946,-0.04435800409395685,0.020961701560280543,0.03292363722090452,-0.01835625966240273,-0.0005652750294184994,0.05726365245315601,0.001838357121783929,0.01686593247861068,0.036056017768463455,0.03294162092146413,0.08193077953227013,0.0045168892380202,0.012372348782403675,0.014139827179890041,0.028868813825608797,0.032010997643362016,0.022191673212882845,0.020620581304006347,0.02120974076983506,0.029065200314218442,0.047132757266300285,0.038491751767478766,0.027101335428122875,-0.029457973291437067,-0.042615868028279213,-0.05322073841319663,-0.07678711704634678,-0.056362922230950074,-0.05341712490180628,-0.052042419481539204,-0.052435192458758384,0
SYY,0.0325153374233126,0.11943155388700655,0.1496948069300208,0.17604973103710075,0.22776123843130724,0.20918225373877797,0.180781751480936,0.1582347810759901,0.10789017592522043,0.06403168554847638,-0.007315576965804649,-0.07184006446302726,0.0105740181268882,0.0332326283987916,0.0453172205438066,0.06344410876132911,0.05740181268882161,0.05740181268882161,0.05679758308157079,0.05649546827794549,0.05679758308157079,0.06495468277945626,0.0725075528700907,0.05377643504531737,0.06586102719033238,0.0845921450151057,0.06978851963746213,0.07220543806646518,0.07432024169184293,0.0725075528700907,0.0722054380664654,0.051661631419939846,0
MMC,-0.1020793950850661,-0.0773736027186206,0.009933215218405955,-0.007410140519376052,0.011345803746818373,-0.0291248037844144,-0.05632604850597156,-0.06752755341732286,-0.03828182668359337,-0.057813409894434065,-0.05123211555165086,-0.02916774614587525,0.0322222222222221,0.0277777777777779,0.0092592592592593,0.02777777777777768,0.01777777777777767,-0.014814814814814836,-0.009259259259259411,0.014814814814814614,0.027407407407407103,0.030740740740740513,0.03703703703703698,0.019629629629629664,0.016666666666666607,0.011481481481481648,0.0007407407407409305,0.03333333333333366,0.05296296296296332,0.06296296296296311,0.06666666666666687,0.07074074074074077,0
AVY,0.0330058939096267,0.08088838595254999,0.10515362987884402,0.22891502027314736,0.2512266200949447,0.23045855257835135,0.2704123586578928,0.16757698716005587,0.2658638710724117,0.19764721447760047,0.23132794672924484,0.30639923122338275,-0.0142880604368532,-0.014616521596321097,0.000164230579734026,-0.07620298899655109,-0.12136639842338626,-0.09591065856462466,-0.0844145179832484,-0.07045491870586296,-0.06388569551650503,-0.06799146000985368,-0.06240762029889946,-0.05485301363113804,-0.05321070783379844,-0.0546887830514039,-0.06224338971916532,-0.05074724913778905,-0.045820331745770715,-0.03596649696173382,-0.03793726391854113,-0.043685334209229265,0
