,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VZ,0.06006229271456731,0.023653039248449748,-0.03533863768678425,0.0248633228949402,0.020858539557366607,0.13566413172712388,-0.05421535027506452,0.029964181166930448,-0.014587279629147187,0.05503966892199896,0.03621186078051686,-0.057373243795839524,-0.014349791155573222,-0.006470811795010634,-0.004885341973938195,0.01355717580611926,-0.031364801419881405,0.005714490443007314,0.02130566878883644,-0.00880740070808006,-0.006080456071909768,-0.014352082506139174,0.01145641430910005,-0.029264110115853947,-0.0955504394159935,-0.010754024091094272,0.03695590584757902,0.014939414253282823,-0.03692366611348241,0.03136877472747557,0.0038975298880472575,-0.022526258370116348,1
LOW,0.021311475409836023,0.08010253123998723,-0.039823008849557584,-0.02052877138413689,-0.02768055997454666,0.07079934747145189,-0.06489945155393051,-0.09058441558441555,0.11166785969935566,-0.08878048780487802,-0.04543840965566204,-0.07921539041870995,-0.025021949078138706,-0.031067086897793805,-0.014405204460966492,-0.00047147571900052476,-0.03301886792452824,0.0024390243902439046,0.0009732360097323145,0.00048614487117148997,0.0019436345966958868,0.00048496605237624557,0.053320407174018536,0.008283479061205634,-0.039251483340940196,0.14821852731591445,0.07157633429871724,-0.007722007722007707,-0.0494163424124513,0.04134261154318475,0.011399371069182429,-0.0349786241741159,1
PHM,-0.01837581505631314,0.03652278901297912,-0.14318840579710146,-0.097236438075742,0.011278195488721776,0.014121144555927057,-0.17915904936014637,-0.1385300668151448,-0.13782383419689115,-0.18209134615384626,0.06762589928057561,-0.2883008356545961,-0.01333333333333342,-0.07335907335907332,-0.04791666666666661,-0.020787746170678467,-0.03351955307262555,0.023121387283236983,0.041807909604519855,0.0010845986984815426,0.007583965330444142,-0.08494623655913991,0.11045828437132776,0.031746031746031855,-0.043076923076923124,0.12325830653804926,0.24141221374045796,0.001537279016141424,0.005372217958557135,0.057251908396946494,0.06137184115523464,-0.1115646258503401,1
HES,-0.004618473895582231,0.10522006141248719,-0.014514328247115738,0.04680128326099253,0.01629656160458448,0.03477197274156918,-0.012229854246942451,0.03204047217537953,0.01858921161825733,0.09460348798947016,0.07522522522522523,0.007640067911714565,-0.011691815728989585,-0.025783619817998038,-0.027088738972496085,0.0013868145935567178,-0.02705869819963791,0.03175298368553614,-0.027379815345431324,0.006983087834151691,-0.006826308375772139,-0.025420030547676165,-0.020485839023844155,-0.04480000000000006,-0.04343144292893031,0.0373983739837398,-0.009524957800819744,0.10772976262933653,-0.005384615384615321,-0.00011048502927857307,0.02740331491712711,-0.02344590234459032,1
LMT,0.016786305908337962,0.06102620087336241,0.0037151702786377694,0.008000000000000007,-0.012429378531073398,0.01763485477178417,-0.041738776341240014,0.04024506179359877,0.0027308587033478826,0.09309823677581863,0.01747572815533971,0.015321100917431218,-0.002647253474520217,0.01649445445065889,0.0012123472908700528,-0.010245901639344246,0.005834744965179661,0.009824101796407358,-0.0032428425831558805,0.02361033649377209,-0.028605158009444298,-0.008039637281480827,-0.0013193855433041302,-0.031329621591016266,-0.05494398441305404,0.01340068034223263,0.04506154002644691,0.04214522094607753,-0.015317082282618744,0.015081096462107535,-0.0009344047841524095,-0.015057987280209462,1
HAS,0.014142165984369237,0.04029304029304015,-0.00807017543859656,0.019230769230769384,0.1067927170868348,0.015476942514213388,-0.023017107309486695,-0.10877862595419852,-0.001415929203539834,-0.002504472271914193,0.07181328545780974,-0.06968174204355115,-0.019592476489028177,-0.0227817745803357,-0.021267893660531723,-0.007521938988717114,-0.024842105263157888,-0.01899827288428335,0.012323943661971981,-0.02304347826086961,-0.013796172674677254,-0.016245487364620947,0.05504587155963292,-0.02304347826086961,-0.02892745883400083,0.07378551787351051,0.06274007682458382,-0.004819277108433662,-0.03389830508474578,0.032581453634085156,-0.007686084142394689,-0.016306563391765283,1
BLL,0.025882352941176467,0.059469350411710975,-0.0004315925766077422,0.001966783216783341,0.10556161395856045,0.09083743842364522,-0.04111812443642926,-0.042934478252753316,0.027663331371394984,0.02186311787072248,-0.07482739317036768,-0.062436651125076015,-0.012205947625388514,0.0017973489103573215,-0.01771697690065055,-0.012785388127853792,-0.028214616096207235,0.010233222275107146,0.016725559481743035,0.027108433734939874,-0.0027069704489058877,-0.0029405111965619124,-0.001814882032667886,-0.03568181818181815,-0.04878623615366484,0.017343904856293335,0.07233317096931313,-0.04565069270951616,-0.011423131841980072,0.04573904670197404,0.009668508287292932,0.010259917920656614,1
NUE,-0.0774683544303798,0.18075375045737307,-0.058177317035432385,0.09517403732974605,-0.02369230769230768,0.0553125000000001,-0.1330376940133039,-0.15828303152246814,0.05800000000000005,0.12207547169811317,0.0428787624012108,-0.029821399311813823,-0.01736930860033714,-0.0459927921743607,-0.005936319481921304,-0.011219688744118717,-0.03294289897510971,-0.013058289174867621,0.0598274209012466,-0.014836258368011612,0.015610651974288237,-0.03273056057866175,-0.007291082445316843,-0.048022598870056554,-0.04906033630069229,0.058040357811524945,0.05800235941801035,0.0682029362572012,-0.04418928322894922,-0.00527848562067712,0.022140896614821548,0.012889366272824887,1
APD,0.012679120831164292,0.061416647188357265,0.0025454255542749493,-0.001754834188608112,0.03085964487795767,0.017482981293534428,0.02722401331615365,0.06893583525546898,0.032935168623147826,0.08117726715920837,-0.0015308814212583455,0.020505310226686335,-0.016909445369315823,-0.0027807455651230883,0.003924679227576666,0.0037034646535012428,-0.025420590589680492,-0.044277819111781525,0.001760510988612074,0.0183453425477913,-0.006579814822377572,-0.01856876397737306,-0.015490080388526728,-0.0440553642976621,-0.02268996150730629,0.012871158300153507,0.029691739291293207,0.035755946328652755,-0.0010021621165857697,0.023743237361235625,-0.013285201957447312,-0.02571065368799863,1
PKI,0.03155452436194883,0.07522522522522523,-0.005446166736489455,0.030199914929816885,0.0029009531703274583,0.09545454545454546,-0.016974726518295125,0.06505931879066207,-0.01579892280071815,0.07114044737807124,-0.0591452991452992,-0.003288271830471312,-0.0003875968992248513,-0.035672741372624994,-0.011258544431041462,0.004473363155754306,0.010526315789473717,0.009615384615384581,0.009523809523809712,0.001179245283018826,0.0019630938358854433,-0.0007836990595611049,0.007058823529411784,-0.028426791277258556,-0.06052104208416831,-0.04650170648464158,0.021923937360178947,0.18169877408056045,0.004075583549462802,-0.0538745387453875,-0.0315912636505461,-0.012082158679017185,1
NOC,0.015145529647254463,0.04940872593974399,0.013398860987983374,0.044615623303079666,-0.011410906583283698,0.023416086884514575,0.026495782384097444,-0.02747697808180971,0.03805068780642151,-0.002557043640305401,0.062111027259069695,-0.05640704744856051,0.003428473832163048,0.00025392006540525536,0.0010126328034447685,-0.006195056495403972,-0.02480290175723454,0.0343031890650769,-0.005547740314043037,0.0211755365172821,-0.011547464239271887,0.018718651071714554,-0.015662743957228664,-0.016034878726821633,-0.038325721616060626,0.006355892006754349,0.019340261563405514,0.007097919707717448,-0.00012855449651116846,0.008971714374522932,0.005590018624060056,0.0042945349118950205,1
CNP,0.01593137254901955,0.037883343355382015,0.0318287037037035,0.01931818181818179,0.05019520356943663,0.002117522498676472,-0.08324552160168608,-0.05989731888191674,-0.037388724035608445,-0.008658008658008698,0.025703794369645205,0.06758373205741641,-0.012280701754386003,-0.01302545885139128,-0.0047990401919617565,0.003013863773357439,0.008413461538461675,0.008939213349225206,-0.008269344359125852,0.011316259678380014,-0.02355712603062443,-0.00904704463208672,-0.0006086427267193439,-0.024969549330085217,-0.06933166770768273,0.003355704697986406,0.06220735785953191,-0.018891687657430767,-0.013478818998716391,0.03578399479505534,-0.01005025125628145,-0.010152284263959421,1
TJX,0.03784570596797665,0.02318339100346023,-0.051724137931034475,-0.005166051660516646,0.03067257945306734,0.01340579710144918,-0.017857142857142905,0.003616636528029016,0.1043100325968851,-0.04688524590163934,0.0010380622837371511,0.013471502590673534,-0.018118466898954688,-0.017743080198722505,-0.015173410404624166,0.011371973587674278,-0.03409503083061305,-0.00600826135936916,0.06309029089535323,0.016702203269367333,-0.009437259699405787,-0.006704304869442512,0.020959147424511437,0.02087682672233826,-0.06475800954328559,0.08053935860058292,0.07757166947723437,-0.021283255086071984,-0.03038055644387594,0.043865435356200466,0.004739336492891155,-0.031132075471698162,1
DOV,-0.008093421903616393,0.009155884015339844,-0.04016642518815827,0.03192376188852264,-0.016553471406113962,0.03430352788666302,0.020142564796086893,-0.007781648907576044,-0.026409673735149686,0.02763309705775141,-0.09626608371601708,0.010039669733981293,-0.027713866710118995,-0.01346423280352338,-0.02274665425425282,-0.03840644708205576,-0.0728667652492706,-0.015142356872945406,0.031815482082755864,-0.024667574879597698,-0.012645726853873773,-0.021877478152409147,-0.001091858726517958,0.03358688337377891,-0.09696156578012782,0.021066384674544025,0.0564473678579529,-0.006509788988855902,0.02921077096211233,-0.0007963045131845758,0.046987689074797334,0.026622132345701432,1
PH,-0.07751379889608845,0.07174307174307182,-0.013060148574167263,0.0646355001850254,0.0676720741599075,0.09613918444989245,-0.034037061920815126,0.002946434651453833,0.08885511651469091,0.04289840259404776,0.0780192452658095,0.0010081915563959765,-0.0460596379126732,-0.005163271001953573,-0.010941225978398084,-0.03432137285491421,-0.022029666617711885,-0.03604144766481465,0.0158903255958871,-0.001380156417727152,0.022727272727272485,-0.012312312312312224,0.035573122529644285,-0.08162066940692903,-0.05850383631713563,0.028522920203735147,0.02707164080554647,0.024590163934426146,0.007058823529411784,0.005140186915887801,0.0029443669611033396,0.0027812113720644405,1
ITW,-0.021398305084745828,0.09963338365322416,0.014538310412573807,0.015748031496063186,-0.004462553356616161,0.02091402013942667,0.027298578199052015,0.008057132393334498,0.05705978557150648,0.03219106957424711,-0.024697666496337978,-0.024090029892737785,-0.025396825396825418,-0.017053075301782017,-0.011500974658869345,-0.01991717609938859,-0.04225352112676062,-0.006722689075630228,0.029822335025380564,-0.009858287122612386,-0.0033188135241651873,-0.014776274713839577,0.01922264469792978,-0.03481865284974095,-0.030277002362035677,0.038751107174490595,0.06501811980387995,0.014411529223378627,-0.014404104183109667,0.0038038038038037403,-0.030714000797766206,0.0022633744855966587,1
GPS,0.04111051788574471,-0.032795156407668946,0.0005213764337852478,-0.08941798941798929,0.04239256678281067,0.03695408734602457,0.03131749460043198,-0.10602910602910598,0.09069767441860477,-0.029473684210526208,0.0249457700650757,0.09032602886157126,-0.03815355628827122,-0.02448579823702257,-0.009036144578313365,0.01722391084093222,-0.0328685258964142,-0.043254376930999094,-0.043595263724434785,-0.022509848058525517,-0.004605641911341496,-0.022556390977443663,0.03727810650887586,-0.01996577296063895,-0.047729918509895275,0.057457212713936556,0.07976878612716765,-0.005888650963597364,-0.042003231017770704,0.03541315345699836,0.02280130293159588,-0.035562632696390595,1
MDT,0.0346094354215003,0.00697061039939717,-0.057811038353601574,-0.026200873362445365,0.099044850498339,0.0011297307475053309,-0.02537117083255025,-0.012280701754385892,0.041387465510445365,0.07141500474833795,-0.16346323399753138,0.07596275920440121,-0.008599999999999941,-0.00282428888440589,-0.0002023062917256846,0.010522055847834721,-0.011013215859030812,0.0182223122089491,-0.0007953867568104567,-0.00497512437810943,-0.01739999999999997,-0.018522287807856808,-0.00041476565740350413,-0.0012448132780082943,-0.07955961778147069,-0.0011284134506884813,0.07184816990510612,-0.006745362563237767,-0.02185908319185048,0.01280104144065941,-0.001713796058269046,-0.014377682403433512,1
SYY,0.022531293463143198,-0.018465909090909283,-0.04602026049204044,0.037730061349693145,-0.03164744158532984,0.011297709923663968,-0.007819548872180393,-0.036858006042296165,0.04639498432601896,0.07166516109605547,-0.03679775280898878,-0.04410467509556015,-0.02435116949695615,-0.005582922824302061,0.004293262879788706,0.0042749095692207195,-0.03307138179436797,-0.03081611920081273,0.016771488469601747,-0.01855670103092788,-0.005252100840336116,-0.01795142555438234,0.02473118279569908,-0.01923749562784194,-0.03851640513552057,-0.01409495548961437,0.060948081264108334,-0.009219858156028327,0.004652827487473088,0.02244389027431426,-0.01498257839721251,-0.029006013441811085,1
MMC,-0.02294455066921608,-0.048387096774193505,-0.019333333333333313,0.005837912087911956,0.08395904436860069,0.030445699937225346,-0.06424242424242432,-0.10638987998702554,-0.048214285714285765,-0.038461538461538436,0.013307240704500956,-0.01335428122545168,0.019622641509434047,-0.005921539600296066,0.013030528667163033,-0.011760382212421927,-0.018222387504648663,0.0015151515151516914,-0.0011346444780635512,0.009087466868610283,-0.018761726078799223,-0.011472275334607929,0.028239845261121665,0.033107599699021995,-0.05717407137654773,0.007338740826573931,0.062116564417177944,-0.016606498194945862,-0.0051395007342143195,0.02656826568265669,-0.011502516175413424,-0.02472727272727271,1
AVY,0.010562332639095562,-0.001606543011537842,-0.028232884727910967,-0.027836611195158678,-0.03416149068322982,0.04616124378906861,0.022769230769230875,-0.08146151542377955,-0.022240392477514304,-0.04696640481363856,0.007306889352818313,-0.0918438480306728,-0.008269122345423763,-0.026909228728444257,-0.014800389483933696,0.004546353034196482,-0.03266430539157816,-0.010577705451586539,0.013569078947368363,-0.012373225152129796,-0.0020538098172108166,-0.013583041778143734,-0.005633215105362077,-0.03126311372219881,-0.02555772146415425,0.0002222716159145932,0.03155555555555556,0.0006462731581216019,0.002152852529601512,0.07518796992481214,0.026173826173826242,-0.007009345794392496,1
HD,0.027109974424552208,-0.013559322033898202,-0.028942850134903053,-0.062037273423538375,0.03272429779110975,0.01887287024901707,0.006393861892583175,-0.060176991150442394,0.037087168381158664,-0.12819134641225483,-0.032842234499692924,-0.09044585987261144,-0.03280501290084781,-0.02591463414634143,-0.019561815336463173,0.019553072625698498,-0.03131115459882583,-0.009696969696969648,0.024071807425540603,0.0,-0.0019920318725099584,0.009980039920159722,0.04229249011857705,0.0034129692832765013,-0.05668934240362811,0.10977564102564097,0.06859205776173294,0.00033783783783780663,-0.0371496116176967,0.030164854437039645,-0.01089547156962889,-0.002409638554216831,1
PNC,0.04739001273164534,-0.009399758291929627,-0.007851631244077395,-0.009359944941500387,0.02959566486035836,-0.005792806143068985,-0.0327027027027027,-0.07404834676298966,0.05360083844886954,-0.03718365615721775,0.05961820851688704,0.02248603351955314,-0.010532743092657837,-0.023141005862388098,-0.004264055590650684,0.013639968279143488,-0.0388045689250508,0.005209181181832889,0.005506072874494006,0.013206635529070532,-0.030360832935940163,-0.027540983606557323,0.02157788267026306,-0.060891089108910945,-0.042523282375680815,-0.025509267755551512,0.13653483992467041,0.03893951946975971,-0.03317384370015952,0.027548663807324347,0.023599293626585416,-0.03811166875784189,1
C,0.12321032466223025,-0.009522098454904038,-0.08634137493197924,0.031959798994975364,0.04502046384720293,0.012825278810408847,-0.0618254984452169,-0.09220272904483429,0.010344827586207028,-0.0061754684838158935,-0.08694704728699054,-0.13775245986535467,-0.01715438950555004,-0.02087611225188213,-0.009437259699406009,0.004234297812279575,-0.046029515108924834,-0.006261510128913406,0.033728687916975364,0.03800645392613844,-0.023834196891191595,-0.0445859872611466,-0.01777777777777778,-0.07503770739064852,-0.08846310640032617,0.07245080500894452,0.11759799833194329,0.04477611940298498,-0.05607142857142855,0.055618615209988675,-0.007526881720430034,-0.024918743228602547,1
NKE,0.0033434650455927972,0.008265306122448912,0.059318596633542775,0.030649854510184316,0.008614232209737782,0.05365763089491282,0.027136563876651865,-0.03833049403747868,-0.015207131620346037,0.04675231977159178,0.12706242558258207,-0.004397937518956452,-0.016169154228855565,-0.01643489254108721,-0.003856041131105381,0.006451612903225712,-0.005929487179487158,-0.0017733354828308734,0.0019379844961240345,-0.015635074145712413,-0.01964958244637305,-0.04893936863203607,0.013698630136986356,-0.022002772002771898,-0.07953941541186893,0.06812933025404155,0.03819819819819825,0.00971884762235331,-0.03695427982124444,0.027485275745136484,0.011985409067222452,0.019224167524888536,1
ECL,0.01687289088863886,-0.028761061946902755,-0.035787554137223676,0.028708133971292016,0.0006983240223463749,0.0034883720930232176,-0.010428736964078644,-0.021380432256565274,-0.012796208530805875,0.13927105961863395,0.0023374415639609847,0.022848601323937734,0.002156862745098076,-0.013304637057327318,0.014475510608764619,0.009186864738076839,-0.027890761185357493,-0.00856744371388718,0.012459807073954998,-0.015482334259626862,-0.0038306451612903913,-0.02003642987249532,0.010739363899215038,-0.030445443400081595,-0.033087460484720776,-0.028988666085440373,0.06801346801346808,0.002942412778478287,-0.01592623637887669,0.028960817717206044,-0.011589403973509937,-0.018006700167504164,1
NWL,0.016146016146016073,0.016867469879517927,0.03168183350185361,0.03220451527224433,-0.02012779552715649,0.054430799867241975,-0.0817472698907955,-0.10641891891891897,-0.020880789673500377,0.11618900077459338,0.010745233968804113,-0.07750602824664143,-0.028946352759552263,-0.025039745627980836,-0.01508357113738279,-0.01655629139072845,-0.031565656565656575,-0.0034767492394611743,0.0017444395987789019,-0.013060513713539224,0.01764446404940445,-0.021239705244906926,0.016829052258636068,0.0017421602787455193,-0.040000000000000036,0.034420289855072506,0.09150612959719795,-0.006417970316887289,-0.016955995155429893,0.018891170431211357,0.01894397420395011,-0.044303797468354444,1
GL,0.005678224482295713,0.019450949880862822,-0.01555518934977751,0.026126367136472206,0.04115847384378979,0.022757078399593844,-0.046399023058606326,-0.08517900226103403,0.00048756624806411963,0.008740678632763288,0.041560035869508294,-0.051951964414441276,-0.012102101952748634,0.0036918884177070677,0.013041275637392324,0.013533564064096115,-0.03338213095240028,0.021226379335614443,0.01468159900759014,0.002601198827509199,-0.007621197306311944,-0.0016339842581958308,-0.0013093268259787294,-0.01999505081112629,-0.06889464882943164,0.01149423223018653,0.05841608946006849,-0.0018453248694434432,-0.004033606666207001,0.01754975101290701,0.007296836987003452,-0.0293051871827672,1
ORCL,-0.10308738880167445,-0.0034843205574912606,-0.04587688734030193,0.1253879577901924,0.039823008849557695,0.03359999999999985,0.013367609254498758,-0.03822937625754519,0.07131537242472263,0.06966403162055346,0.024491682070240328,-0.08272727272727276,-0.005321507760532196,0.015158270173874167,-0.035573122529644174,0.012750455373406133,-0.040467625899280546,0.00562324273664494,0.0032618825722274813,-0.004180213655364584,0.014925373134328401,-0.03354779411764708,0.04136947218259612,-0.025114155251141468,-0.050117096018735374,-0.03451676528599623,0.05209397344228828,0.01941747572815533,-0.04142857142857148,0.004967709885742799,-0.01038062283737029,-0.0034965034965035446,1
ADSK,-0.01605058365758749,0.07605217819345311,-0.05921353452217659,-0.06421105027376806,0.09324503311258292,0.10181818181818181,0.03860577983675273,-0.09155231560891941,0.09841119279108357,0.08277356446370532,0.00637991356246137,-0.02221760797342176,-0.027195809830781625,-0.012217850486643145,-0.03815513626834377,0.02441150828247607,-0.04595744680851055,-0.016726137377341632,0.0004536176003628878,-0.011562004080707289,0.0048165137614679665,-0.059575439397397845,0.0315533980582523,-0.04729411764705882,-0.026920227216596815,0.0012690355329949554,0.02889733840304176,0.05370780980537071,-0.03413607668926821,-0.0009682885499878724,-0.019869154349406393,-0.0014833127317677164,1
MRO,-0.01783880881043709,-0.012677734930562345,0.011936108012957636,0.10055545160710411,0.025859874095362168,0.2180012607786037,-0.03212391145383242,-0.08609220951004326,-0.006634662391332924,0.05475382262065098,0.03700450964474644,-0.03620603471780426,0.0118036877410157,-0.005994464595026727,-0.030483335257616817,0.007400022155755082,-0.04038740680463604,-0.017217620988881577,-0.020705376168558165,-0.005420481741221783,-0.013264417422118036,-0.0417962055839487,-0.027478910466422923,-0.04999121191014022,-0.08132248394004282,0.02603500423287919,0.04281041000290786,0.06516950275010625,-0.022843960143326902,0.03720187265165076,0.027637598757599413,-0.05207001316438509,1
AEE,-0.02041932543299918,-0.011539177368322995,-0.019534184823441048,-0.03639846743295028,0.045129224652087574,0.008360250807524228,-0.0791055993987223,-0.02835155933576361,0.05901981230448383,0.04042806183115344,0.02192816635160688,-0.0022234574763757564,-0.010537992235163607,-0.008221225710015045,-0.005275056518462717,0.016666666666666607,-0.005774962742175926,-0.010492786209480909,-0.0166635106987314,0.0046216060080879195,-0.021084914701935964,-0.0011748580379871143,-0.015095079396196698,-0.03284235668789803,-0.07552994443301098,0.0033392698130008114,0.05790991790548028,-0.03963926174496646,-0.03494212710198741,0.022629554197782342,-0.024784244301836678,0.000680735194009463,1
AMGN,-0.03530574777573792,0.028425283156741088,-0.08448496936885586,-0.10448717948717945,0.1414842498665243,-0.12344720496894412,-0.021762208067940603,-0.02996389891696749,-0.04479603507434238,0.12532325442609893,0.03068463994324233,-0.04560373121437211,-0.0036480686695279374,-0.0030152918371743054,-0.03413264203931732,0.022590024602997083,0.01924759405074372,0.018025751072961338,-0.00274030354131527,0.006341154090044432,0.0008401596303297953,-0.002938090241343172,-0.003578194064407403,-0.008660752006759642,-0.03430641380779886,-0.01743159752868484,-0.008533572872221007,0.08108720271800673,-0.00020951183741879653,0.005658005029337776,-0.0018753907063971953,-0.017954070981210823,1
IPG,0.02684563758389258,0.07604251839738341,-0.045489006823351,-0.021462639109697923,0.025060630557801167,-0.08844065166795967,-0.05550952775476392,-0.0798245614035088,0.050863723608445266,-0.04683195592286504,-0.0028901734104047616,-0.05005005005005003,-0.024630541871921152,-0.0037878787878787845,-0.025348542458808576,-0.006501950585175664,-0.01308900523560208,-0.02652519893899208,0.005449591280654031,0.006775067750677488,0.01749663526244949,0.006613756613756738,0.030223390275952555,-0.0025510204081632404,-0.034526854219948944,0.0026490066225166586,0.09379128137384396,0.01690821256038655,0.01187648456057011,0.021126760563380254,0.02298850574712663,-0.017977528089887618,1
COST,0.011285691077151494,0.052670971316805204,-0.006400577306972743,-0.022867587002130096,0.004124772827361234,0.05393949125884201,0.03502066982322871,0.005042471700981377,0.029166230046456354,-0.009522537919248064,0.09330304394053757,0.010494598903243224,-0.01594125987120898,-0.023643253615629245,-0.018684099883760297,0.00548411974333507,-0.011210870985584043,0.01930447773301247,0.04283836054321388,-0.0345920198922397,-0.04359625908426945,-0.0009367068555232727,0.0014063776468682399,-0.0057725074436776325,-0.015536390641120668,0.04112881813114444,0.047006287884801434,-0.015940689408200703,-0.02838497740315815,0.01713104728162307,0.0006021108713356593,-0.013676103454335009,1
CSCO,0.014100185528757025,-0.030413403751593404,-0.02737157855268091,0.005118110236220552,0.041885836742645566,0.0018608113137328353,0.03339517625231925,0.03194717115830814,0.10948905109489049,0.037254226675015545,0.0015146925174192027,-0.14677222898903786,-0.022222222222222254,-0.001136363636363491,-0.010238907849829282,0.009961685823754785,-0.029210925644916563,0.018171160609613102,-0.0036461331798118835,0.0250385208012327,-0.018414130026305875,-0.019908116385911168,-0.017968749999999978,-0.036197295147175845,-0.07635163021048297,0.008489722966934732,0.06956136464333196,0.07912178956089488,-0.06756238003838777,-0.0008233841086866533,-0.011536876802637042,-0.00041684035014577514,1
EMN,0.001181634031060197,-0.01563287947554215,0.007332878581173263,0.0877705255925798,0.06513530522341093,0.00242424242424244,-0.03538761433498272,0.06023725157910942,-0.028238719068413354,-0.000748727163821461,0.002106847253574129,-0.02771047849788022,0.005748070290688245,-0.03200522534291317,0.005229419703103977,-0.016949152542372947,-0.004950495049504955,0.04203122319437291,0.028975963121501414,-0.00544,0.024613899613899592,-0.02512168315277119,-0.011435013689805151,-0.02541544477028357,-0.04714142427281842,-0.007543859649122853,0.06505214778150958,0.03518672199170125,0.046176046176046315,0.002911877394635942,-0.01207212713936423,-0.016241299303944357,1
KEY,0.05433878569448303,0.0100555702566818,-0.01178936337437786,0.006176154672395295,-0.04751735184196482,0.0025337837837837718,-0.03594495928110086,0.004342790966994858,-0.034782608695652306,-0.022376776534623555,-0.13944343617664856,-0.06163163519771997,-0.028899277518061983,-0.014879649890590763,-0.025766326077299007,0.020519835841313228,-0.03932082216264521,0.031627906976744224,0.028854824165915227,0.028483786152497803,-0.0055389859394971985,-0.06083976006855174,0.031021897810219023,-0.046017699115044386,-0.09554730983302406,0.17333333333333334,0.11756993006993022,-0.006257332811888894,-0.015741833923652027,0.03358656537385052,-0.008123791102514488,-0.018720748829953227,1
UNM,0.013658536585365866,0.03480714957666975,-0.026818181818181852,0.08837429111531203,0.08126901347240323,0.06629168340699065,-0.01620195930670687,-0.0725190839694656,0.029882154882154843,-0.0040700040700041296,-0.05083367222448154,-0.04203625144620127,-0.013069139966273124,-0.004271678769756537,-0.030888030888030826,-0.008410801239486565,-0.03883928571428563,0.028797027403622666,0.013544018058690765,0.00044543429844101645,-0.006678539626001845,-0.024204392649036288,0.013780431786862612,-0.03760761214318087,-0.0588512241054614,0.010005002501250804,0.0024764735017333006,0.03754940711462451,-0.02000000000000013,0.044703595724004064,0.020465116279069884,-0.006836827711941718,1
MSFT,0.02155319876838857,0.03176195252423941,-0.08657587548638124,0.0017972681524083267,0.07350304768734306,0.02505344021376077,-0.04287106203312763,-0.022918773171553886,-0.007599309153713207,0.03368421052631576,0.24949083503055003,-0.08020804817957838,-0.0159262363788768,-0.0008517887563884718,-0.01818698493890314,0.0046309696092621255,-0.03889369057908387,0.029676258992805904,-0.006113537117903967,0.009373169302870465,-0.012478235635519419,-0.017925359976491362,0.0035906642728904536,-0.011329755515802065,-0.048854041013268956,-0.0019023462270132407,0.02763659466327839,0.07882534775888717,-0.05386819484240679,-0.005148394912174448,-0.00882800608828005,-0.019963144963144996,1
UNH,0.08677184466019416,-0.03792341678939626,-0.0017218289649895135,0.01747983096427186,-0.006367041198501844,0.03495842781557079,-0.06916636330542403,-0.0612521806551658,0.0366915422885572,-0.03352624226701262,0.005729486392469951,0.1265874641540352,-0.007693652736492362,-0.0033480176211453383,-0.01803394625176813,0.027187612531508698,-0.016827344434706237,-0.0032091281868427135,-0.00393489536755498,0.01005566528999835,-0.022044444444444533,-0.007453190329031023,0.017216117216117155,-0.016204537270435693,-0.057467057101024954,-0.032621359223301005,0.011039743075070163,-0.009728012705975675,0.000400962309542896,0.046492985971943845,-0.032746074301034156,-0.008711146307661788,1
LUV,-0.017948717948717885,-0.023285899094437346,0.0,-0.023255813953488413,-0.027118644067796627,-0.0006983240223463749,0.036856745479832975,0.055256064690027085,-0.030166880616174674,-0.020516214427531376,-0.0300341296928327,0.009272467902995851,-0.026272577996716007,-0.030354131534569895,0.0,0.03565217391304354,-0.04198152812762379,-0.00876424189307623,0.06631299734748008,-0.024046434494195745,-0.007646559048428148,0.02996575342465757,0.005818786367414841,-0.009917355371900749,-0.04006677796327218,0.04956521739130437,0.05302402651201321,-0.05271439811172318,-0.0033222591362125353,0.018333333333333313,-0.01227495908346976,-0.009113504556752194,1
MU,-0.04839809134287654,-0.08415841584158423,-0.08133230054221541,0.028085106382978786,-0.054410552349546615,0.06842105263157894,0.018699186991869787,-0.06535433070866148,-0.028837998303647194,-0.034782608695652195,-0.06660746003552398,-0.20534861509073543,-0.02351313969571245,-0.021246458923512623,-0.05499276410998555,-0.012251148545176171,-0.046511627906976716,-0.001626016260162677,0.0032573289902280145,0.01948051948051943,-0.023885350318471388,-0.09461663947797716,0.1351351351351351,-0.01111111111111096,-0.04333868378812211,0.03187919463087252,0.1056910569105689,0.044117647058823595,-0.07887323943661961,0.01834862385321112,0.048048048048048075,-0.03008595988538698,1
BSX,0.08050314465408803,0.06770833333333326,-0.1013774104683196,-0.09969040247678018,0.06336088154269981,-0.008227848101265867,-0.021059349074665,-0.14776409591704465,-0.014592933947772613,0.06407322654462244,-0.01140413399857454,-0.08478260869565213,-0.015450643776824036,-0.016564952048823134,0.010638297872340496,0.01403508771929829,-0.051038062283736974,-0.004557885141294515,0.0641025641025641,0.01118760757314985,0.0008510638297871687,-0.00425170068027203,0.055508112724167225,0.004045307443365731,-0.07091055600322327,0.02341717259323506,0.031355932203389836,-0.009860312243220926,-0.008298755186722073,0.0,-0.0016736401673639323,-0.0016764459346185756,1
