,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAX,0.0795403334835509,0.1292151557309451,0.14220982984604658,0.22516361637117832,0.3038660342180979,0.3264333676955746,0.3198863125736813,0.3450352633388827,0.3588949086220399,0.39237054607220134,0.41241550904197144,0.3951488157773997,0.0011497556769186,-0.017821212992238933,-0.07602759413624582,-0.04455303248059761,-0.057918942224777004,-0.09068697901695844,-0.06970393791319307,-0.07344064386317872,-0.07530899683817138,-0.043546996263293614,-0.04699626329404949,-0.04052888761138207,-0.03578614544409264,-0.030755964357573662,-0.030899683817188217,-0.014371945961482724,-0.006179936763437199,-0.01077895947111196,-0.2631503305547568,,0
BDX,0.0947205927755481,0.1393484450054816,0.13798365867257734,0.15635219925006405,0.1740343742037216,0.2160420807500565,0.2508855154147882,0.23686964399764676,0.21522566557029132,0.28780224282440026,0.4161294744613133,0.32797422045467517,-0.0021569603451137,-0.013812842210054854,-0.09988385598141691,-0.05454620872739335,-0.07960013273602118,-0.11817653890824609,-0.0908826945412311,-0.09992533598805353,-0.11058569769371152,-0.08059565289530435,-0.08055417288866762,-0.07387589182014265,-0.08694209391073504,-0.08814501410320219,-0.0898456943753112,-0.08084453293512539,-0.06416957026713144,-0.06541397046623543,-0.2381781981085117,,0
JNJ,-0.0218517878735533,0.06276220664983145,0.08063542197923512,0.06971903753528563,0.11176228982091074,0.14615830206053837,0.14555410685650028,0.1386723520657429,0.11643131592810874,0.19577204789134628,0.19149624138383237,0.1927767775750453,0.0108339998545772,-0.006907583799898198,-0.054678979131825955,-0.041009234348869494,-0.04813495237402754,-0.07278411982840094,-0.054751690540245534,-0.06049589180542381,-0.058823529411764386,-0.054024576456045637,-0.0477713953319272,-0.03388351632371078,-0.048934777866646795,-0.054024576456045637,-0.05409728786446555,-0.04231803970042847,-0.03868246927942942,-0.040572965898349134,-0.10935795826365113,,0
GPC,0.0040448039825762,-0.008183216129916793,-0.05061333128822898,-0.055539878325868486,-0.051237565407179386,-0.05409282638832713,-0.13431146277112715,-0.15651121587263228,-0.030641569124321477,-0.1043408277708543,-0.06228115718306659,-0.0429405171765298,-0.0037724898432965,-0.019249371251692682,-0.04933255948926285,-0.03308183401044684,-0.039175856065002845,-0.06055329851035007,-0.05117043915650976,-0.054072354420584,-0.06848520023215288,-0.03753143741536047,-0.02795511704391529,-0.06597020700328837,-0.08686399690462332,-0.0951828206616363,-0.09721416134648841,-0.08386535113174676,-0.07980266976204275,-0.10156703424259994,-0.06616366802089346,,0
HPQ,0.0066889632107023,0.15649386845039026,0.1715643267928033,0.22971782656110196,0.2238464947631975,0.14156012425083753,0.23955647374593503,0.23567071677494456,0.2926618190161372,0.3970342126277713,0.3873325861511894,0.3633235563627919,-0.0060292850990525,-0.03875968992248047,-0.11068044788975018,-0.0801033591731265,-0.08397932816537446,-0.1296296296296292,-0.126184323858742,-0.12575366063738103,-0.11972437553832849,-0.07493540051679537,-0.07838070628768268,-0.08397932816537435,-0.07622739018087821,-0.0844099913867351,-0.020241171403961755,-0.028854435831179526,0.006459948320413966,0.01937984496124101,-0.2398794142980185,,0
WMB,-0.0800637958532696,-0.10100027498212616,-0.07569833692568162,-0.043535137163298376,-0.10692474446197608,-0.05446437980100116,-0.01445975697198476,-0.08063660416620988,-0.07446844988352752,-0.11603052351476317,-0.10959385256948218,-0.07311425622545276,-0.0050729232720355,-0.03931515535827512,-0.08211794546607465,-0.04629042485732382,-0.047558655675332684,-0.08814204185161678,-0.08148383005707027,-0.07514267596702573,-0.06658211794546576,-0.06277742549143916,-0.05421686746987919,-0.08465440710209216,-0.07514267596702562,-0.08592263792010113,-0.09480025364616318,-0.08433734939758997,-0.09923906150919415,-0.09797083069118528,-0.08750792644261185,,0
JPM,-0.0310281657888711,0.026516572553337392,-0.028244253334570923,-0.03917774792712425,-0.09647953287789879,0.0014767244113518263,0.004101827227633192,-0.013268298446106774,0.032797203456573776,0.08499244690159635,0.1216954554911458,0.14350917073615932,0.0062192277792174,-0.023926751317266737,-0.07704932193141556,-0.03645158503930179,-0.02297659151766407,-0.05761423512136099,-0.0397339552561109,-0.03843828280210737,-0.02712274337047571,-0.00025913449080050555,-0.010538135959229256,-0.00967435432322672,-0.006651118597218342,-0.0023322104172063263,-0.003973395525610823,0.0204716247732577,0.027122743370476154,0.01770752353804994,-0.19849701995335534,,0
IFF,-0.0104685521317011,0.059489804063417084,0.1133379617231578,0.1624040087028209,0.1515474442131759,0.1288041313446031,0.10865880687665386,0.1349488159864609,0.18304547988785647,0.21731391530025657,0.2807585961437111,0.25132246707741235,-0.0169922397645169,-0.027629114262777588,-0.06816965480331805,-0.05024083489430009,-0.04917045758629901,-0.06770136473106747,-0.056462402997056405,-0.0525153866738024,-0.05044153063955026,-0.07057800374632028,-0.039470163232539046,-0.0543216483810538,-0.046226919989295734,-0.04850147176879804,-0.03886807599678832,-0.024886272411024257,-0.024953170992774276,-0.04549103559004464,-0.1562750869681555,,0
NEE,0.0349673749372594,0.10479731190336539,0.09464982192833471,0.13775432075290595,0.19967176925071595,0.18931733303928433,0.23356314649420695,0.2727144857337751,0.23520733698201823,0.2997462288512016,0.3195342327207804,0.3012062113053775,-0.0197339385915139,-0.016203265872265504,-0.04274635899375834,-0.05674295441649324,-0.06891116575247458,-0.07962927936447883,-0.06550658848748492,-0.05567114305529286,-0.05377971124140968,-0.0528339953344682,-0.02484080448899828,-0.01910346132021923,-0.03026290902212947,-0.03845911354895637,-0.038648256730344666,-0.01809469768614813,-0.02452556585335064,-0.039593972637286035,-0.18315364731101413,,0
TAP,-0.0139953008478905,0.02734833158152883,-0.02132468581996505,-0.02224238511436194,-0.03396243157171519,-0.12211679130514552,-0.09872142660642502,-0.09163510737273417,-0.1751965941583571,-0.18157315748735725,-0.20921518742747247,-0.17346269017030902,-0.0219911557308474,-0.03537707661049372,-0.07971793952432171,-0.0701565674674316,-0.08342297119636677,-0.11115095016134813,-0.0860523485120116,-0.10959722720210352,-0.06465877853471957,-0.04314569140671676,-0.02390343014222529,-0.03525755945978237,-0.052826580614317886,-0.05366320066929564,-0.06059519541054115,-0.07135173897454239,-0.06920043026174227,-0.08617186566272228,0.200788813194694,,0
BAC,0.0017699115044247,0.07634660060640863,0.0008283921287022267,-0.012290288698354579,-0.05890413986947807,0.015613236955803522,0.0014959638337688208,-0.014996353396923068,0.04435114664945483,0.12351837811188404,0.14506196495701063,0.1965390869214496,0.0137499999999999,-0.02749999999999997,-0.0809375,-0.02749999999999997,-0.02156250000000015,-0.05718750000000006,-0.04312500000000019,-0.03000000000000036,-0.02593750000000028,0.012187499999999574,-4.440892098500626e-16,-0.0012500000000003064,-0.006250000000000311,-0.00031250000000049294,-0.006250000000000311,0.005312499999999609,0.009999999999999565,0.015312499999999618,-0.2071875000000002,,0
DUK,0.0114616870573085,0.06854571623471739,0.07391463466187731,0.08178214114291671,0.12334376261210878,0.09850614315332429,0.11607594778241781,0.1442563739448628,0.09769084249488902,0.15305196027981038,0.1611243656024559,0.09254022139861906,-0.0191521961184882,-0.021322778345249982,-0.04047497446373827,-0.04928498467824294,-0.05400919305413643,-0.05107252298263498,-0.02808988764044884,-0.02272727272727204,-0.0217058222676193,-0.045326864147088086,-0.028728294177731706,-0.02694075587333944,-0.03498467824310436,-0.03626149131766998,-0.036644535240039744,0.010086823289071623,-0.00561797752808868,-0.029366700715014127,0.04187946884576221,,0
AXP,0.0198958472426225,0.062496571636231124,0.03706482149466073,0.038112758664290425,0.008235239227852853,0.09975057040728097,0.10676279508575481,0.11166911638921473,0.16512093927202365,0.23056559176541036,0.24871288785334134,0.2643727252519916,0.0058615462354725,-0.03153107630116203,-0.09297625063163195,-0.05477513895907005,-0.0525517938352702,-0.09580596260737728,-0.06437594744820585,-0.04972208185952465,-0.05032844871147002,-0.019100555836280564,-0.026073774633653013,-0.023951490651843987,-0.020515411824153174,-0.01374431531076259,-0.011824153612935318,0.004850934815563868,0.027387569479535356,0.011015664477008968,-0.18089944416371884,,0
WFC,0.0118555775103286,0.03583659048988008,-0.02462079806011297,-0.05719180911232469,-0.10877613896495897,-0.041670596934763826,-0.07378089945639066,-0.12775199216739563,-0.057883320956362616,-0.04114520736929295,-0.03859143927812447,0.03108816296616923,-0.0006119014838611,-0.10203457243383807,-0.1294936515221049,-0.1289582377237265,-0.12299219825608076,-0.14119626740094826,-0.13783080923971225,-0.14242007036867044,-0.11503747896588623,-0.08490133088572716,-0.08719596145020625,-0.08428942940186612,-0.08428942940186612,-0.0839834786599356,-0.09637448370812285,-0.08597215848248418,-0.08168884809545651,-0.09025546886951197,-0.09576258222426182,,0
LNC,0.0089672694664475,0.0334181551206707,-0.06384473006715707,-0.05640243163625824,-0.07616438161404349,-0.048570388745459825,0.01952841593218979,-0.058832834918264076,0.014626808835181526,0.04312060200149315,0.05039308186285596,0.052721202122525845,0.0098097858595525,-0.019141045579614824,-0.0945089125493479,-0.06651513338916137,-0.06053355664553173,-0.10216533078119394,-0.086613231247757,-0.10718985524584279,-0.11353032659409024,-0.06687402799377906,-0.08266539059696121,-0.07656418231845907,-0.06627587031941606,-0.058260557482952335,-0.07548749850460557,-0.06316545041272859,-0.058499820552697535,-0.05682497906448136,-0.13566216054551983,,0
DIS,0.0508072174738842,0.044922469259325526,0.07070087465493335,0.09359446112484782,0.02121797849135798,0.007188436041091428,0.037094649437965366,-0.045699413319493565,-0.07461476803642386,-0.08859198934289203,-0.02645686663529956,0.0008187250720879113,0.0122445221874425,-0.01399373964279127,-0.05284477996685677,-0.0072730620511872734,-0.02900018412815286,-0.05588289449456796,-0.04317805192413893,-0.0550543178051921,-0.04722887129442066,-0.030012888970723406,-0.03157797827287756,-0.020714417234394822,-0.02412078806849538,-0.030473209353709896,-0.026422389983428274,-0.00570797274903323,-0.00570797274903323,-0.02918431228134777,0.01878107162585163,,0
CI,0.0919274139347323,0.10604076146177999,0.08015940764357454,0.15136009934032568,0.18479569068573332,0.22580475099749608,0.2643410743633767,0.3229076781528528,0.35375717842070453,0.4223429264723848,0.5194382836629567,0.4581926142572057,-0.0153868415975303,-0.018907968358093608,-0.06897549681651538,-0.052961605247925814,-0.05821917808219157,-0.07379895813235537,-0.05928033957167622,-0.07384719274551388,-0.0644414431796253,-0.052865136021608694,-0.07408836581130585,-0.07114605440864341,-0.06936137372178242,-0.07003665830599992,-0.06810727377966386,-0.05807447424271617,-0.05378159367161839,-0.051176924561064485,-0.2764808026239626,,0
INTC,0.0057361376673039,-0.011199125921879327,-0.005131170767146087,-0.006230777099539342,-0.006230777099539342,-0.07171169488755413,-0.017416109151344172,-0.0336731056628613,0.04420340909075593,0.24608638718621445,0.21545602787535056,0.25431366525209453,-0.0078624593772932,-0.02820002096655838,-0.07705210189747358,-0.06531082922738252,-0.05063423838976833,-0.08795471223398688,-0.07432644931334531,-0.06510116364398788,-0.07600377398050107,-0.03805430338609894,-0.03941712967816324,-0.046860257888667434,-0.021490722297934584,-0.032602998217842294,-0.028409686549952462,0.010588111961421731,0.03511898521857648,0.05210189747352989,-0.24834888353076834,,0
TGT,-0.1125791357005229,-0.1848433229934312,-0.23462917652275384,-0.22589712982245203,-0.2350515447000221,-0.27603339859482634,-0.21897606507460132,-0.24727403373131862,-0.19003721244502392,-0.18659290734400757,-0.17137610799159964,-0.09887151744086464,-0.0046898030282727,-0.029210773147527624,-0.06820313546831003,-0.028138818169636703,-0.015007369690472894,-0.0377864129706551,-0.02009915583545485,-0.03711644110947321,-0.004555808656036109,0.014605386573764312,0.020233150207691786,-0.023984992630308843,-0.018893206485326997,-0.015275358434945208,0.011925499129037176,0.021707088302291844,0.041672249765510205,0.019161195229800754,-0.21238107999463973,,0
TXT,-0.0291043246566919,-0.036640120752287064,-0.044072213231887813,-0.06216167933977901,-0.040276777401871855,-0.05591136624118964,-0.02124763501645166,-0.02521903840449602,0.06533870610072534,0.040288157003374625,0.09327397145176386,0.11054342208679446,0.0134582623509369,-0.008517887563884052,-0.05229982964224855,-0.028790459965928328,-0.011925042589437718,-0.042589437819420595,-0.03287904599659275,-0.02419080068143087,-0.026575809199318456,0.00647359454855212,0.014821124361158677,0.020442930153321992,0.021635434412265786,0.01925042589437842,0.014991482112436394,0.01942078364565636,0.03850085178875662,0.030834752981260705,-0.1829642248722314,,0
VFC,-0.0400898589713367,-0.007933633866527456,0.035192379339120006,0.02524704199158112,0.010038354528183469,0.07817408697559824,0.16753608745800208,0.18334770512319754,0.19405396199601732,0.30887356199934635,0.3706818350386434,0.3904104389296006,0.0024878351207762,-0.001866537295715287,-0.0398159372145499,-0.011322161429037747,-0.0004970382600487655,-0.010202503433661803,0.0007468793003395646,0.004230112851479673,0.01592637488582027,0.0449171889313813,-0.09779756530567174,-0.07092180768585044,-0.08100005155450019,-0.07117032681587498,-0.06022094408187373,-0.058479988261436855,-0.04952140238816305,-0.0653235177089706,-0.34453211647086956,,0
WBA,-0.0139590854392298,0.048943524627577784,0.0033950670389351068,0.04167237405889468,-0.022738585615427964,-0.05856389026379827,-0.03278590203235621,-0.019918575352940948,-0.07286674493144796,-0.20536574219615944,-0.1151272023598493,-0.10701135957993668,0.0181135113377162,-0.013283241647658595,-0.07285656782503702,-0.04280155642023342,-0.03971555078491895,-0.07580839930229433,-0.0792969274117804,-0.08935998926606714,-0.0929826915336105,-0.07433248356366551,-0.06091506775794964,-0.049778612639205466,-0.048302696900576536,-0.06453777002549266,-0.05648732054206318,-0.05474305648732003,-0.05018113511337663,-0.06896551724137889,0.16490004025224803,,0
AIG,-0.025625473843821,-0.03811552568489629,-0.0722934075159598,-0.094880529421706,-0.058788169424794146,-0.0778159591355293,-0.039208126797522946,-0.1159486917497976,-0.1041282632307704,-0.06217963524530268,-0.13383072904048599,-0.14089620170188366,0.0021964229683086,-0.022748666457483524,-0.06369626608095391,-0.05867587072481961,-0.05161593975525569,-0.03749607781612807,-0.05318481330404756,-0.07232507059930948,-0.07248195795418877,-0.06401004079071204,-0.0727957326639469,-0.07012864763100057,-0.06165673046752396,-0.05365547536868498,-0.05491057420771839,-0.05914653278945681,-0.07467838092249723,-0.08095387511766505,0.015531848133041093,,0
FDX,0.0136136497756071,0.0334275260655994,0.03480620715122251,0.002260479406652305,0.023001270750278913,0.14260903572904793,0.087907719816531,0.11612584692892391,0.17039637667453822,0.17195337597834892,0.1949794202817121,0.286877112623418,0.0094131319000581,-0.02196397443346887,-0.053108657757117705,-0.035599457679643454,-0.025179159403447504,-0.08696494286267664,-0.08266511717993408,-0.07518884369552581,-0.07127638969591321,-0.06287042417199307,-0.05481309316288974,-0.05729227193492148,-0.06643424365678863,-0.05423203563819479,-0.038466008134805274,-0.019949641681192953,-0.013635483246174473,-0.03327522758086365,-0.24505132674801466,,0
PCAR,0.0416276593946973,0.028845806777824556,0.0180891478417764,0.009317187464835897,-0.05111775482687553,-0.007850430597629465,0.022627202427082604,-0.012507206879218247,0.0734068891979327,0.06582791796144138,0.03578334984390019,0.072833087623144,0.0043231594304626,-0.019447691366152986,-0.08873571153026183,-0.0584808467069442,-0.0738780233836368,-0.08765528423214208,-0.08157733684097512,-0.0850883630003677,-0.0883296448947265,-0.06145238433626865,-0.07198836329041503,-0.07631007248289334,-0.06577409352874697,-0.05848084670694342,-0.041463754202063385,-0.03187478065150395,-0.033764440744725066,-0.03268401344660554,-0.09809844795530853,,0
ADP,-0.0135768704825161,0.05411581329880466,0.04120121670523447,0.06421906615993311,0.044626577838645654,0.03914989480920039,0.2116622278070408,0.0859977893308832,0.11443986041164123,0.18627337640960828,0.1665021534694482,0.19966991983400284,-0.0227587894608043,-0.029447752671506566,-0.08304103107920702,-0.08565135818582248,-0.07521004975936019,-0.10783913859205463,-0.08663023085080346,-0.09470593033689523,-0.09234032139652504,-0.07423117709437976,-0.05783505995595095,-0.05628517823639789,-0.058324496288441274,-0.0504119422465128,-0.05155396035565696,-0.038502324822579204,-0.037849743045925366,-0.04527286075536319,-0.15441716290072582,,0
GWW,0.0820409562162625,0.059564313653678536,-0.007828017676991372,-0.1785187720475907,-0.2670906993700618,-0.2303407827193139,-0.2938261272801319,-0.3144880486769632,-0.24199819604874595,-0.16630344010479603,-0.0763184697351309,-0.012892922942618568,-0.0071527543721677,-0.034378159757330384,-0.07437366588023797,-0.030034078567950928,-0.027862037973261256,-0.02846122158558928,0.00898775418492348,0.0005617346365582865,0.005916938171741659,-0.0011983672246558275,0.00906265213646451,-0.009512039845709697,-0.010111223458037943,-0.012770100737744317,-0.008088978766430333,0.000786428491181157,0.017488671684829704,-0.0016103059581314971,-0.06913080927236592,,0
MAS,0.0332392599560991,0.05990957185900503,0.04941236083564182,0.14161756092081879,0.1449987653285003,0.1707359599465348,0.16189906696411716,0.11461071464311479,0.17962463315865174,0.2047359038824701,0.29173457360311805,0.32304935114501165,-0.0144209103199639,-0.0383055430374043,-0.087990085624155,-0.050473186119873836,-0.055881027489860347,-0.06782334384858046,-0.044164037854889426,-0.03267237494366826,-0.04664263181613326,-0.02095538530869745,-0.034700315457413144,-0.029743127534925584,-0.04236142406489396,-0.03808021631365477,-0.033573681838665936,-0.027264533573681637,-0.03132041460117152,-0.055205047318611866,-0.22645335736818362,,0
ADM,-0.0312978769971546,0.022930276920945403,-0.0032653978954428897,-0.0129738518120458,-0.10548066169016712,-0.09828964143091634,-0.08307273566914297,-0.11848686453813362,-0.09419571214687117,-0.1293456903914071,-0.15250930272905316,-0.1499642856201313,-0.0170680383446342,-0.01239186345569332,-0.05985503857844299,-0.010755202244564055,-0.00865092354454089,-0.02361468318915161,-0.02618657937806912,-0.03904606032265645,-0.04348842646715034,-0.01379471592237591,-0.0007014262333415733,0.000467617488893568,-0.006312836100070496,-0.010287584755670265,-0.02080897825578698,-0.004208557400046886,-0.01169043722235219,-0.01636661211129309,0.1047463175122747,,0
WMT,-0.036106296938186,0.02872374899450003,0.044813411688369165,0.08974850569827408,0.1406876088411817,0.0977522664941588,0.15782178002199032,0.1263694251254428,0.12392423546548459,0.25968966621940237,0.40667998445517983,0.42310878460146517,-0.0076443941109851,-0.02416006040015073,-0.07852019630049045,-0.0515288788221967,-0.025764439411098072,-0.0512457531143824,-0.05502076255190613,-0.06257078142695316,-0.048131370328425294,-0.03218195545488811,-0.027085692714231335,-0.08465458663646619,-0.10239713099282699,-0.13712721781804382,-0.12344280860702095,-0.12325405813514467,-0.11636466591166417,-0.13174782936957274,-0.3302189505473758,,0
SNA,0.0567586447782046,-0.013370168604424193,-0.03381993926212401,-0.040350118127607804,-0.07864948388471948,-0.10128792723660729,-0.12704628900714854,-0.16695693784780707,-0.16127198181555236,-0.11274216085053868,-0.04957896132583128,-0.020989379818523668,-0.0085836909871245,-0.02298782997236748,-0.05591157622435172,-0.019519078135104784,-0.03580457404903281,-0.0626139102827914,-0.05773414074901506,-0.06608266212005398,-0.07754718090422696,-0.057851725557057754,-0.05273678640719581,-0.060262214121935,-0.0527955788112171,-0.06561232288788232,-0.05567640660826556,-0.054735728143923135,-0.05779293315303602,-0.06402492797930448,0.012640366864601793,,0
SWK,0.0722933241093046,0.10246701835932792,0.13554102891010777,0.1613875532310034,0.17513330020374407,0.19699268484129173,0.1916565300758657,0.21391157562906504,0.2681768083365854,0.34449378781188744,0.4071229098379223,0.4091990472757143,0.0069082535450246,-0.009756393164465083,-0.05750818082656661,-0.020361168343231317,-0.03345049084959417,-0.06405284207974815,-0.059932129438856174,-0.04660041207126431,-0.05278148103260227,-0.02569385529026813,-0.03072354866076865,-0.03702581505272107,-0.036904617622106506,-0.025330262998424558,-0.02599684886680409,-0.025269664283117277,-0.012725730214519504,-0.013149921221670136,-0.21827657253666222,,0
BF.B,0.0097425819421534,0.08542813825352469,0.02589191073457009,0.0500790381551699,0.15331076629931384,0.07810958804049828,0.09181067806203069,0.17416181732722302,0.1970900322814968,0.2614703144453008,0.3155900732737118,0.5056925841674287,-0.0043468117966328,-0.0291268873342998,-0.08390055486816328,-0.06317937390554518,-0.057093246790830166,-0.07491606105616866,-0.046805004739560174,-0.041443838423807944,-0.0397045231057257,-0.021156748041424422,-0.00565203653448032,-0.0013037482392751487,-0.010868505990154431,-0.014056266407589724,-0.009854151471035077,0.011591990290545695,0.006955784773756468,0.013331305608627941,-0.291986451649101,,0
AAPL,0.0479274611398963,0.13009196962571368,0.17738061031568675,0.17688904510366976,0.23901840475559322,0.1650024851661589,0.19596093055468522,0.31547681160944574,0.2302262512454354,0.3480970148484923,0.3638103961954047,0.3580325586828381,-0.0069691622050069,-0.048245745221786596,-0.07378936978434436,-0.02440702300122599,-0.04112703017976227,-0.06038943558759291,-0.05183501331020235,-0.031196721801812433,-0.024646307540453938,0.015703047886818533,0.031077079532198848,0.029222624353184123,0.03388867286812425,0.027727095983010708,0.0389136481919059,0.054945712320162654,0.07139652439206778,0.07235366254897868,-0.17512637214727944,,0
OXY,-0.062266500622665,-0.09512099390277795,-0.13407138156894738,-0.1592103632337175,-0.19486946222559265,-0.18424157562102272,-0.16038026887501977,-0.19282934060931844,-0.13170668387542872,-0.12136499886908703,-0.04935899969721658,-0.010258429932112678,0.0023993601706213,-0.027059450813116448,-0.06998133830978404,-0.04718741668888282,-0.06704878699013594,-0.0797120767795253,-0.08171154358837629,-0.07744601439616094,-0.1119701412956543,-0.06758197813916278,-0.07744601439616106,-0.08184484137563308,-0.09370834444148213,-0.09597440682484648,-0.08904292188749618,-0.08877632631298271,-0.09877366035723767,-0.10357238069847996,-0.11743535057318011,,0
CAG,-0.0156131956685973,0.040969468988891755,0.015297591368759633,-0.025656011054676964,-0.03318184001151525,-0.13652803693336135,-0.17114437859821396,-0.21515013212654677,-0.18745521503374318,-0.17758430060896802,-0.10388855638449424,-0.09862435030718009,-0.0129287598944591,-0.03245382585751966,-0.07387862796833755,-0.05751978891820575,-0.05197889182058035,-0.05620052770448525,-0.05567282321899736,-0.06332453825857509,-0.06358839050131915,-0.05989445910290225,-0.0451187335092349,-0.04327176781002651,-0.041424802110818004,-0.05672823218997358,-0.05224274406332441,-0.03825857519788911,-0.03482849604221627,-0.040633245382585614,0.09129287598944602,,0
LB,-0.0787943696450428,-0.19665495079088746,-0.2851397729501378,-0.1984762507324156,-0.21832119708547792,-0.18725312195516897,-0.30628651936523066,-0.45836813389542264,-0.37793811900051155,-0.35702345441359307,-0.17046261134307794,-0.10571533217114482,-0.0139281388776745,-0.05066612838110618,-0.09547840129188523,-0.03128784820347186,0.024020993136859126,-0.02240613645538947,-0.009487283003633218,-0.020993136859103534,-0.025433992733144617,0.011505853855470649,-0.0054501412999591325,-0.018570851836899105,-0.03936213161081903,-0.04360113039967639,-0.02381913605167496,-0.014735567218408852,-0.006863140896244957,-0.016754138070245728,0.06842955187727129,,0
T,-0.0124150855001171,-0.023860606032400478,-0.029234279096367666,-0.07520563655262136,-0.10200789254971021,-0.124063024454513,-0.09721083387225171,-0.13838262004724966,-0.10216672591781772,-0.2292834267126166,-0.17192353998242738,-0.11428850713938854,0.013502986237341,-0.018177096857958763,-0.06310049337834323,-0.0441443780836146,-0.04206699558556226,-0.06959231368475727,-0.056608673071929516,-0.05764736432095563,-0.05479096338613354,-0.052973253700337675,-0.03972994027525345,-0.042326668397818956,-0.045183069332641046,-0.0529732537003379,-0.05089587120228556,-0.04102830433653626,-0.02830433653596487,-0.034536484030122216,0.08491300960789383,,0
VZ,-0.0917346182357302,-0.08639621205997738,-0.10132799309773799,-0.15333404808366824,-0.1426726010122077,-0.1802988302548747,-0.11065822426218197,-0.12362931425342782,-0.0968016401999614,-0.12459798575363756,-0.0747827932503139,-0.037883167912359794,-0.0040374380620297,-0.036153422646357125,-0.09267755551477341,-0.07083868599743082,-0.06606716828775938,-0.08974123692420632,-0.078363002385759,-0.0840521196549826,-0.08680491833363913,-0.0906588364837585,-0.08808955771701232,-0.08533675903835569,-0.10442282987704188,-0.11451642503211612,-0.1174527436226831,-0.10589098917232531,-0.10038539181501194,-0.10515690952468348,-0.09047531657184793,,0
LOW,0.019104727374146,0.03951198155006508,0.05140600397675743,0.07379787772286317,-0.0030285380925277883,-0.01872289651280512,-0.026271181924244935,-0.06886472929186549,0.0033017056262067968,0.0021735552825492555,0.04937464586669349,0.17165881291266816,9.63020030815276e-05,-0.023690292758089426,-0.08233821263482266,-0.036979969183358885,-0.037750385208012216,-0.07367103235747297,-0.053832819722650194,-0.0662557781201849,-0.08426425269645599,-0.054506933744221775,-0.07087827426810456,-0.07020416024653309,-0.07550077041602443,-0.07530816640986104,-0.06269260400616294,-0.05701078582434482,-0.05989984591679465,-0.15832049306625529,-0.21725731895223366,,0
PHM,0.1595687331536388,0.18702370315866945,0.25637789705108616,0.20431657193015362,0.20272496412584085,0.3002575306305366,0.29126835697428644,0.36250710981103706,0.43884541387695686,0.5857199001640689,0.7832164808105329,0.7433680678315269,-0.0111146395681167,-0.035249285487456206,-0.09399809463321673,-0.04477611940298498,-0.048586852969196404,-0.07621467132422977,-0.07684979358526489,-0.07653223245474738,-0.08574150523975832,-0.05525563671006639,-0.05970149253731316,-0.05747856462368972,-0.06033661479834829,-0.06446490949507722,-0.07176881549698244,-0.064464909495077,-0.06414734836455949,-0.0927278501111456,-0.2934264845982846,,0
HES,-0.1451562006942253,-0.195072944603898,-0.2523018624152972,-0.2451912330316096,-0.2878664819864425,-0.32202045496408926,-0.3166506237633069,-0.4027793588944649,-0.2815886130980363,-0.3113729792578529,-0.29319445835235547,-0.27455007433483924,-0.0124579790389559,-0.09669764682618143,-0.13881748071979427,-0.09056753015621899,-0.12359106189440372,-0.13901522641882524,-0.15068222266165676,-0.138421989321732,-0.16274471030255055,-0.10460747478742294,-0.1077714059719197,-0.09531342693296374,-0.09986157801067774,-0.10045481510777088,-0.06762902906861723,-0.043504053786829644,-0.060510183903499604,-0.06743128336958626,0.0263001779711296,,0
LMT,0.000517515923567,0.06334154365468425,0.05745362920210173,0.06476412701235512,0.11050691532919088,0.09640737166418911,0.15466846492036312,0.19968768925264424,0.21666588148190313,0.20637008281303548,0.24567811301503295,0.25344749634387354,0.0020888612883194,-0.015892282504375133,-0.07212217015751132,-0.0450798848303503,-0.011432281375260867,-0.045616214080053785,-0.027437475300626346,-0.02557443685428762,-0.015384181109919126,0.008863546547733359,0.019025574436854376,0.013803421216056044,0.013380003387342798,0.011799243493479716,0.005617343194264546,0.01620278891209903,0.01436797832100778,0.0087506351267439,-0.24041664314345346,,0
HAS,0.0563308155165791,0.24062519518781533,0.2749841139055671,0.26490165694875634,0.338395138826157,0.41705698756650955,0.3385493250382907,0.23974803153291924,0.22992575154718375,0.1697876254314714,0.1712986535805754,0.14917243765045862,0.0043459826160694,-0.0034979860080559533,-0.039643841424634285,-0.019503921984312056,0.07070171719313123,0.03561585753656993,0.04314182743269024,0.02215391138435452,0.00869196523213911,0.02575789696841202,0.03063387746449009,0.044307822768708816,0.040703837184651315,0.047275810896756365,0.030315878736485002,0.036781852872588505,0.04812380750477008,0.03476786092855666,0.029573881704473504,,0
BLL,0.0072645621450271,-0.032346965579777454,-0.03182546030657862,0.002193596621259619,0.063839037160901,0.0960372408728738,0.08209143243575423,0.02834687222209631,0.05622297495082251,0.09658167629114423,0.013068858814341722,-0.04090404436911366,-0.0005246589716683,-0.020986358866736388,-0.06322140608604387,0.05167890870933922,0.025445960125918488,0.01469045120671586,0.006558237145855461,-0.019412381951731006,-0.016264428121720576,0.009443861490031846,0.023347324239245015,0.03174186778593979,0.027282266526758248,0.028331584470095317,0.03777544596012672,0.04485834207765027,0.051941238195174044,0.04853095487932935,-0.026495278069254113,,0
