,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CPB,-0.0865221088435374,0.07284151733767752,0.013449023861171305,0.09938546302182649,-0.03208955223880605,0.09626540971718622,-0.01578770574403754,-0.05038297872340425,0.053687635574837245,-0.016436439937052016,0.0893814801573114,0.025084418716835533,0.010130246020260358,0.007481693728111916,0.009796176331174022,0.012204662807072442,0.0047920853300356114,0.0,0.0,0.014461538461538526,0.009554140127388422,0.0022532672374944163,0.009442446043165464,0.051076466221232186,-0.008899562085040169,-0.0066989737742303435,-0.01119242359018513,-0.011319111885067512,-0.020695728753852838,-0.004646282973621241,-0.011745219093510006,-0.009599268627152213,0
KO,0.08516198614510317,0.046563793992420166,0.05156139526962544,0.060659688046972304,0.10000000000000009,0.019643137254901966,-0.01470980392156851,0.031086794329768797,0.06471667548925564,0.022950542316901412,-0.05683086735343201,-0.04765741649450661,0.0539571913451129,0.02049676732956862,0.0,0.002530183769131833,-0.029997600191984608,0.002474022761009387,0.007769825600526747,-0.005142668228514058,0.005169251976418376,0.020452309915145905,0.01739460843132523,0.01969972756114191,-0.019319145655023795,0.007434081983260787,-0.002462342932958772,-0.009736766955235843,0.007347712728134503,0.004941176470588227,-0.004916881292437392,0.0,0
CL,-0.014603441530762984,0.09623133443944054,0.026844052163362164,0.025476279036589,0.0375049999999999,-0.05987258095420578,0.02597389104472181,0.025476279036589,0.10371219512195129,0.09387388900429139,-0.026273573584953303,0.0054826086956523135,-0.01758982035928147,0.006004761904761846,-0.01183843681512442,-0.011970684039087964,-0.012125413917318362,0.03062426383981154,-0.01780476190476188,0.03025293196484058,0.0176940343810148,0.0115554815708796,-0.028611263485097904,-0.011769356379499385,-0.01780476190476188,0.0,0.006011800582756743,-0.005975874815061122,0.0,0.024241131382083836,0.0,0.0,0
NSC,-0.0027691699083535193,0.18904523934771178,0.016036906854130173,0.0021963893501906195,0.055698097070771446,-0.07006369426751624,-0.014117912807770638,0.009364661021701304,0.04612066581872454,-0.02853676548159101,0.043397260273972726,0.017734827165082345,0.00886741358254084,0.017526315789473834,0.0,-0.006465628717736371,-0.00432111620158282,0.008732026143790872,-0.00217706821480379,0.0,0.0043116883116882665,0.0,0.008638079966895917,0.004256410256410437,0.00428943471378207,0.0020847104286370044,0.027501522224477215,0.0185185185185186,0.002036363636363614,-0.0020322252866887824,0.006060606060606322,-0.00202409638554224,0
PEG,0.012738853503184489,0.054875371933076345,0.005964497041420103,0.040414316100989334,-0.038674033149171394,0.09406616159239545,0.021782608695652073,0.0,-0.037591397849462194,0.05581873435824081,-0.015789473684210575,-0.05878074866310157,0.0,0.0,0.005361930294905948,0.0,-0.016129032258064502,0.005464480874317168,-0.005434782608695787,0.010972677595628477,-0.005448413041598155,0.005478260869565155,0.005361930294905948,0.0,-0.00533333333333319,0.0,0.010767101963158332,0.0,0.010695187165775222,0.015873015873015817,-0.010416666666666519,0.0,0
BMY,0.022558558558558595,0.0724568465579587,-0.006101122866229547,0.11262884968064246,-0.035147902373186324,-0.04607092198581564,0.029850746268656803,-0.009261458085965457,0.0456642335766424,0.13832624113475167,-0.043350968205865814,0.054864516129032204,-0.009734375809040463,-0.019607843137254943,-0.013333333333333308,-0.006756756756756799,-0.013605442176870763,0.01726896551724133,0.010142097841414621,-0.006711409395973145,-0.006756756756756799,0.027210884353741527,0.009960264900662263,0.013114410113833186,0.01294464868223466,0.0031692480703369164,-0.0031592356687898393,-0.009609978019731069,-0.032258064516129004,0.0,0.01333333333333342,0.0,0
DE,-0.07106598984771584,0.09574468085106402,-0.0640394088669951,0.1336898395721926,0.10900473933649302,-0.008403361344537674,0.12017167381974247,0.06949806949806958,0.03610108303249149,0.0590277777777779,-0.0033670033670031296,-0.06484641638225297,0.06405693950177938,0.03678929765886241,-0.009677419354838679,0.016286644951140294,-0.01602564102564119,0.013029315960912502,0.0,0.019292604501607746,0.006309148264983966,0.015673981191222763,-0.030864197530864,0.0031847133757960666,-0.012698412698412542,-0.01286173633440546,0.0,0.013029315960912502,-0.003215434083601698,0.0,0.006451612903225934,-0.0064102564102566095,0
BA,0.0322559834849363,0.43939393939393967,-0.08795217792624499,0.2959193334595722,0.18811009174311888,0.05044964028776966,0.08553159851301118,0.017360628871420314,0.07746801346801346,-0.03778772861060087,0.05615989861118442,0.10906931077117021,-0.02385368280958733,0.018268292682926957,0.008958298402356402,-0.01474253970514905,-0.03616693171413399,0.0030999225019372467,-0.0030903426791275557,0.009349766255843939,0.0030934984520119,0.00926175126358375,-0.009176758409786379,-0.015404976308583396,-0.025052663256093233,-0.006433109550634586,-0.025937882667260492,-0.013289036544850363,-0.01680808080808094,0.0,0.02394454946439839,-0.02004013377926428,0
HSY,0.02429090909090914,0.03251917069014465,0.08809491340515474,0.010320815717483223,0.0858181818181818,0.034459980182758976,-0.004602739726027427,-0.09466799689613137,0.13961988304093564,-0.024426666666666597,-0.011582581579240414,-0.004666666666666597,0.021320259947554376,0.03962938155838369,-0.0134220981423816,0.006747932085328534,0.006810810810810919,-0.015677010630301802,0.004472564634013354,-0.022589052997393555,-0.004666666666666597,0.02098682741683411,-0.015963262628471586,0.011555555555555541,-0.011423550087873324,0.009222222222222243,0.018385995816360134,-0.0022702702702703803,-0.015819698775598523,0.004624022899922808,-0.009095890410958929,0.004534395045344031,0
EXC,0.018018018018018056,0.10434782608695659,-0.023809523809523836,0.08800000000000008,-0.044117647058823484,0.04615384615384621,0.044117647058823595,-0.028368794326241176,0.0,0.03623188405797095,-0.020979020979020935,-0.043165467625899234,0.0,-0.007462686567164201,0.007518796992481258,0.0,0.0,-0.014925373134328401,0.015151515151515138,0.0,0.014925373134328401,0.0,0.007352941176470562,-0.007299270072992692,-0.044117647058823484,0.007692307692307665,0.0,-0.007633587786259555,-0.007692307692307665,0.007751937984496138,0.0,0.007692307692307665,0
XOM,-0.04587155963302747,0.0703823330579132,0.009009009009008917,0.06277801693212792,-0.06666666666666665,0.06722628784617579,0.038827586206896525,-0.025000000000000022,0.029200000000000115,0.1411612903225805,-0.05594405594405594,0.0,0.006849315068493178,0.006802721088435382,-0.0033513513513514503,0.010142097841414621,-0.006711409395973145,-0.027027027027026973,0.024333333333333318,-0.006779477166720893,0.006825752197892276,0.02033843150016268,0.009939935151225265,0.019736842105263053,-0.016103225806451626,0.009809578765147098,0.009766233766233645,-0.012861405494392408,-0.013028976443610563,-0.00992713063681483,0.0033600000000000296,-0.006644341678626486,0
EIX,-0.02060837503292079,0.11617871605921781,-0.025705882352941245,0.01882706766917286,-0.02941176470588236,0.07662600380064988,0.03959712230215828,0.027873787490244162,-0.03300242897877281,0.020477256593676607,-0.0067338253515056845,-0.03401360544217691,0.0069684468725610405,0.01727287825942536,-0.010176870748299427,-0.006872663294479886,0.003432430936167963,0.0034758620689654407,0.0,0.0034088409940620235,0.0,0.013698630136986356,0.0,0.0034054054054053484,0.003339977374346992,0.0,0.0,0.0,0.010093959731543478,0.00329559347259889,0.003337748344370839,-0.006600485795754563,0
F,-0.026925703151842506,0.18913517839104776,-0.06391655092934612,0.18066084377059988,0.03134628815578666,0.1560254043098317,0.04273351889599075,-0.028660492316411657,-0.006102570120878337,0.2685655214776006,-0.059938069725156806,0.15894552122398853,-0.0334399027842891,-0.013003136091669698,-0.03292724250310941,0.02497858218661686,-0.04428133440005155,0.023167447591866397,0.029407727238616843,-0.004357953131112091,-0.011036325225146304,0.020087072874325873,-0.019691527721967805,0.017837118469308688,-0.013192186166655073,0.004480153029946088,-0.017681391315553463,-0.01580230447996167,-0.02744131025175356,-0.007020108575648831,0.037873327454664096,-0.006828378126287338,0
GD,0.04424778761061954,0.14893617021276606,-0.015151515151515138,0.015503875968992276,-0.03488372093023251,0.01538461538461533,0.1647509578544062,0.12751677852348986,0.005813953488372103,0.1923076923076923,0.03456790123456788,0.009345794392523255,0.004672897196261738,0.006976744186046435,-0.0161662817551963,0.0046948356807512415,-0.03971962616822433,0.017031630170316392,0.02392344497607657,-0.002336448598130869,0.014051522248243575,0.006928406466512715,-0.022935779816513735,0.011737089201877993,-0.011600928074245953,-0.021126760563380254,-0.021582733812949617,-0.03676470588235292,-0.012722646310432517,-0.03350515463917525,0.008000000000000007,0.002645502645502562,0
HAL,-0.07339449541284404,-0.03431372549019607,0.010471204188481575,0.18556701030927836,0.03056768558951961,0.15510204081632661,-0.021428571428571463,-0.048872180451127845,0.04214559386973171,0.026119402985074647,-0.017985611510791366,0.17689530685920585,-0.009493670886076,0.019169329073482455,0.00940438871473348,0.03105590062111796,-0.0060240963855421326,-0.009090909090909038,0.021406727828746197,-0.014970059880239472,0.045592705167173175,0.029069767441860517,-0.008474576271186418,0.03988603988603989,-0.002739726027397249,0.019230769230769162,-0.010781671159029615,-0.016348773841961872,-0.030470914127423865,0.011428571428571344,0.02824858757062154,-0.02197802197802201,0
MO,-0.03279848058157053,0.09583469775361819,0.00468892819410982,0.14778179931856505,-0.03866894317573022,-0.004122047032233622,-0.014632554851689683,0.08618952190094498,-0.003916301862806337,-0.01738982695123359,-0.08200524817377741,0.010760441820946154,0.0,0.02321801845184024,-0.012273449240329581,0.00200331358896344,-0.010401806942463176,0.02102228362063774,-0.010294723219012814,-0.012525396619547768,0.0043174679609949695,0.014645707903124805,0.026908598830434505,0.014181578589581356,-0.010044032875130227,0.006036521213762747,-0.0019155402082243755,-0.024062825812943722,0.006175989114951985,0.010163224341027899,0.0,0.0,0
UNP,-0.06436363636363629,0.1953125,0.06910526315789478,0.10738650306748454,-0.016620130301821412,0.10261342842396659,0.008108225295928584,0.03867403314917128,0.06451612903225801,0.08639829336704463,0.02304147465437789,0.035793542844870796,0.0,0.006753828373302406,-0.03361434977578481,-0.01161927388818762,-0.04225352112676062,0.007372549019607932,-0.0024525070071629296,0.029268292682926855,0.014218009478673022,0.004672897196261738,0.009302325581395321,0.018433179723502224,-0.004524886877828038,0.01138181818181816,0.0044943012260454385,-0.00225499319922684,0.0,-0.011192825112107618,0.006784457424808599,-0.0045045045045044585,0
MRK,0.06677723210691577,0.0684611524518508,0.02294053716651523,0.023885730536336025,0.03117824948119452,0.05450509473861298,0.02085533229789105,-0.016211702408401085,0.0074071106760287275,0.11173798513286992,-0.08021608743667452,0.08945773070879759,0.01328903283199101,-0.003952843808626705,-0.018394317382807057,0.001348008388109223,-0.008011823974189425,-0.0013570662838866543,0.00679341491344454,0.017348973010826052,0.015788567971001255,-0.00777103535110657,-0.01040287455966249,0.02767308338769059,-0.0025258788856239445,0.0,-0.009020415653629876,-0.01040867670972312,-0.0013232126939833888,0.002647714295218151,0.011763821218226722,-0.003853821469479879,0
HON,0.1404567535565593,-0.010638329573662175,-0.0912411557417524,0.09600032269016046,0.01815076132359983,-0.07500022509071147,0.06535039381530616,0.10290742039426726,0.178803966743464,-0.002760395802540616,0.08611131211790912,0.02822679692651131,0.014251838367385972,-0.0023419295925435346,-0.004694854203078136,-0.004697180502538867,-0.035544457454180445,0.0,-0.00984642955952253,-0.01737184847227391,0.01010317504106184,0.015000031512671264,-0.014778355711296265,0.01751894436753032,-0.00984642955952253,-0.01737184847227391,0.022727369184997626,-0.0024483969224894375,-0.012396831735889235,0.0,0.005033613586965524,0.01244975880033028,0
ABT,0.06647947480819405,0.15701612486242533,-0.003543201521980621,0.06831522017737224,0.03383678867557616,5.189682910389237e-05,0.041961469487547864,-0.00918053770144489,0.06499241828907887,0.08772076540719098,-0.06213916816031917,0.11279189915271748,0.0025902624799312157,-0.005213691526354647,-0.005231657611874718,-0.0027424840413771134,0.0027500259436410435,-0.015791627661926433,-0.005343555232669273,0.032257599492566236,-0.013131985532006007,0.013306729308766974,-0.010418072889269547,-0.005263875887308811,0.010578732821972858,0.0025175597452491427,0.002716617577729341,0.0,0.0,0.0027046024792964918,-0.020775301764159648,-0.008064477894986433,0
HWM,0.021738801452784395,0.18461241887463298,-0.09956725611446615,0.04225112752467486,-0.0231525347255791,0.13761567495417704,0.10970580633033356,0.03906458191706341,-0.07554200033053393,-0.026616835095260805,0.16091984679888616,-0.003365788030357697,-0.009864850630406874,0.049834179012659297,-0.01265800476712875,0.003203955412364179,-0.006391893815386851,-0.006428536254527106,0.02265446533569415,0.0,0.028479409263738598,0.018463383811339495,0.0030200424824917693,0.045181013406692117,-0.017292777557104344,0.023460051362242496,0.022922293186741438,-0.022408635865517113,-0.02578658251985655,-0.011764513183379677,0.03273858852388378,0.031700750691109336,0
SHW,0.10946745562130156,0.21416911524649018,0.06538675570395114,0.2890005288207298,0.13784615384615373,-0.058863791923340236,-0.07527279452561497,0.06600925739585417,0.31283518055059,0.07738181818181822,-0.008764607679465741,-0.0892857142857143,-0.01583024587403159,-0.042778918548939115,0.0055416517697535195,0.022222222222222365,-0.0434782608695653,-0.011272727272727323,0.1033468186833395,0.052166666666666694,-0.03469032155868845,0.020511978995733537,-0.035214664737096,0.005333333333333412,-0.0053050397877985045,-0.015499999999999958,-0.01066531234129009,0.021389459274469447,-0.026135030993466257,-0.010837777395492743,0.0,0.0055652173913043335,0
EMR,-0.01961841839142453,0.13682375812831005,-0.022167050895548823,0.16167164179104487,-0.012605253869812927,0.01684061917007007,0.018987341772152,0.057202420297961076,-0.0540008640138242,0.0,0.008494524613652743,0.0465754817714954,-0.00650770512286547,-0.0021485091442645654,-0.008770087175716923,0.028715231788079665,-0.03862594633568517,0.015589007339154692,0.032967612617364805,0.004289434713782292,-0.012711648955102461,-0.00860071071741264,-0.00649350649350644,-0.013071895424836555,0.0022251655629139666,0.0021673626896443476,0.0,-0.002162675387699098,-0.026431252312734577,0.00678720747135797,0.002211196203214305,-0.00446644782866068,0
SLB,-0.03050847457627115,-0.020134228187919434,-0.03448275862068961,0.04225352112676051,-0.0031746031746031633,0.1803797468354431,-0.005479452054794498,-0.09011627906976749,0.04268292682926833,0.058651026392961825,0.07182320441988943,0.13385826771653542,0.006802721088435382,0.018018018018018056,-0.004424778761061954,0.028888888888888964,0.002159827213822796,0.010775862068965525,0.021321961620469176,0.0020876826722338038,0.02499999999999991,0.0,-0.010162601626016232,0.01642710472279263,-0.018181818181818188,0.006172839506172867,0.006134969325153339,-0.024390243902439046,-0.018750000000000044,0.002123142250530785,-0.004237288135593209,0.010638297872340496,0
CMI,-0.05932203389830504,0.12554112554112562,0.050387596899224896,0.1439114391143912,0.07836990595611293,0.0893854748603351,0.0641025641025641,-0.02244389027431426,0.08673469387755106,0.07159904534606198,-0.01552106430155209,0.10284463894967177,0.024667931688804545,0.025925925925925908,-0.012635379061371799,-0.005484460694698323,-0.016544117647058876,-0.009345794392523366,0.013207547169811429,0.005586592178770999,0.007407407407407307,-0.016544117647058876,-0.016822429906542036,-0.005703422053231932,-0.007648183556405397,-0.0019267822736031004,0.025096525096525157,-0.005649717514124242,-0.007575757575757569,-0.011450381679389277,-0.0019305019305019266,0.0019342359767891004,0
CSX,-0.019359450441406967,0.1699581699346404,-0.04446444444444442,0.2270396023898904,-0.04564026600961846,-0.06618824874565998,0.049974900552187895,0.10922139224751404,0.0549619421210783,0.08125193750645865,0.09757469613981584,0.05913258214296291,0.012909236092627063,0.0620578402604417,-0.03435193725352215,-0.02493637083136402,-0.010951984700506956,-0.003672389769264872,0.02221925925925894,-0.005431899802607942,0.01276357012750462,-0.014415640660768392,0.0036788858231506794,-0.009121321871681576,0.003699142298077218,0.0036430964711251512,-0.0018360655737704734,-0.014584154513204495,-0.007423703703703377,0.0,0.0,0.01307334896543022,0
CLX,0.0,0.10909090909090913,0.10561914672216455,0.21739130434782616,0.16091954022988508,-0.04351522646467776,-0.005222581447401176,0.010526315789473717,0.2010721649484537,0.13251282051282054,-0.05620805369127513,0.007575757575757569,-0.011265580057526314,0.030303030303030276,-0.022058823529411797,-0.0037293233082706934,-0.02264082593733019,-0.06949592290585604,0.01659695943703121,-0.016325997518448432,0.0,0.008298479718515495,-0.012378193310508379,-0.06666666666666665,0.017857142857142794,0.00877192982456143,-0.017391304347826098,-0.04863716814159291,-0.051198094954606366,0.02454901960784328,0.009569011712470266,0.03313618441006971,0
GIS,0.026841150062088204,0.0028021332369156937,0.014262205156335694,0.14278031728959406,-0.036336871465096454,-0.024959999999999982,-0.031330938257164376,0.06451612903225801,0.05261047397545915,0.06985889428637515,0.015677571766053555,-0.02855334411702648,0.012325195543967826,-0.002419417778818378,-0.014708183382882267,0.007463871684929346,-0.012295081967213184,-0.007500797957229466,0.0024923621160957143,0.01002486165690919,0.009925361283150691,-0.009827816652252519,-0.022312212164522727,-0.0051165434906197405,-0.010204081632653073,-0.005113402061855621,0.0,0.0025698416645940636,-0.007772449148337968,0.01041666666666674,-0.012865979381443293,0.0025900242292589137,0
NEM,-0.00766205288984112,0.27336936494288167,-0.1466232576480745,0.06309349343241477,0.09967227571446635,0.17647097512529375,0.09466739633888799,-0.1140358763746736,0.004854021135590525,0.018868508330029954,0.06542167082069694,-0.07079676519354072,0.010887506461560337,-0.0021670974999909998,-0.01293186472965513,0.008734789310579583,-0.010806637678587028,-0.002205034080246304,0.0043856494501310905,-0.0065327415852241,0.0021804866269492518,0.0175443959347783,0.006481836543915431,0.00640673365440203,-0.017020059106150565,-0.006476173573520261,0.004356905400311861,0.00215210586226533,-0.008659153429762534,0.00436649951393786,0.02173936293470735,0.03618768819586671,0
MCD,0.03164476741729705,0.10087660329667392,-0.003113731185309998,-0.2554329655633568,-0.014146571488967252,-0.004123439278233332,0.010637022318905176,0.15002695511538522,0.011014705882352649,0.007245851749873022,-0.06491636860149308,0.0254716242661448,-0.012303295114819757,-0.006286484059272457,-0.01253535505681913,-0.019101047422121376,-0.015049676025918113,0.026278857624026486,0.0,0.008546716351577777,-0.0148808514965596,0.010804486958915449,0.004255174291939223,-0.008474289007152414,-0.01707633927045238,0.002121628436777101,0.0,-0.023774403470715688,0.008870322637987593,-0.004404975860732185,0.033218887158431354,0.0063548072146759615,0
LLY,-0.013477477477477517,-0.058522522522522435,0.037613280936723115,0.11192380952380954,-0.02045901639344272,-0.037689115008702534,0.09369771332961507,-0.014157346951968464,-0.004032520325203182,0.05516293678837858,0.04140368593789434,-0.024840920215369655,0.01850144851198321,0.002004008016032177,-0.0020000000000000018,-0.002004008016032066,-0.010104935872522258,0.002028530297081499,-0.01018742245151183,0.012337533812759816,0.004105839416058243,0.014149412604660183,0.006016000000000021,-0.003944271264075261,-0.0159672989717059,-0.010190173297851657,0.014360655737704953,0.002004008016032177,-0.004000000000000115,0.004016064257028162,-0.0020000000000000018,-0.01616135496800053,0
BAX,-0.017572504017236645,0.15037458486728617,0.039900080405460336,0.09248847671295857,0.04177400130723985,-0.02025432543366168,0.026954723526539937,0.0026050121361098633,0.048244466537596065,0.04819388262011204,0.0023458823771151938,0.1085245745534682,-0.012633112705966343,-0.01067537442305877,0.0043098797169063285,0.01716553746587124,0.0,-0.00631291164409109,0.0063530176833996865,-0.00421896358891527,-0.0021028197752416267,0.01059878442260076,-0.002082057183870556,0.010509509711220888,-0.0020677700909634833,0.0020720546235408754,0.0020984491724316268,-0.010412106331454618,-0.023091344458262886,0.0021344379207914876,0.0,-0.006421276165436307,0
BDX,-0.05454774655091754,0.0700609679975337,-0.015041043960399847,0.0988237153922984,-0.03036678371981516,-0.06593406593406592,0.03200000000000003,-0.03140792821044991,0.10758372093023261,0.06163715172403439,-0.020408163265306145,-0.010526315789473717,0.02138418631960093,0.00900596645277485,-0.011869126266139007,0.00297890025729064,-0.00599040481340174,-0.01503614457831326,-0.009198551717389147,-0.0030617283950618024,0.015454725579552298,-0.024390243902439046,0.0,0.018752500000000172,-0.012269908540101793,-0.006213649158635759,0.009399999999999853,0.0030711313651674566,0.0,0.009283950617283931,-0.012232116645464308,0.0,0
JNJ,0.01929468052268768,0.0778417297204077,-0.019861363636363594,0.0,0.04199112178747422,0.07882826086956518,-0.022707070707070787,-0.007834538566411364,-0.03314285714285703,0.07506525315220447,-0.07070707070707072,0.06772738211121254,-0.005732806737251184,-0.005761250461084555,-0.00871861819176778,-0.002900578010343935,-0.02055078930514398,0.00598561440571399,0.020857142857142907,0.0116615355910068,0.011527111766875597,0.0028261464126173585,-0.019861363636363594,-0.00292398338824984,0.0029325581395349687,-0.02611179772805794,0.008952380952380823,-0.014770152916745216,-0.01796642403251736,-0.0030243902439024417,0.0,0.006118504746061237,0
GPC,-0.090617683130784,0.11650777420227953,-0.04318936877076396,0.0694444444444442,0.1317779606955447,0.05232558139534871,-0.05633802816901434,0.0,-0.00857123265753934,-0.017751059146529413,0.05660234962642452,0.1411411411411414,-0.02025433526011544,0.008873365743144346,-0.0029005847953217367,-0.011753389949795912,-0.002943620178041839,0.005952239232399625,0.011810371352157345,0.020467836257309857,0.008573065902578891,-0.011363894633968807,-0.008574909768040984,0.0,-0.0029216713815328754,0.0,0.0,0.0,0.0029302325581392896,0.0,-0.005843342763066084,-0.011662079582031137,0
HPQ,-0.026297349655826308,0.2652792832594433,0.002371840699777028,0.18660051092244245,0.13281457033414434,-0.00850517699922504,0.10628428636772491,0.07668208264956,-0.07267348794324424,-0.0549560589421505,0.12756597361654687,0.08333486292659265,-0.017246180877297013,-0.005842740626626153,-0.0058848527879846735,-0.005917082643658755,-0.023809211647634165,0.035072592234444144,-0.007372671548909637,-0.013343755964036808,0.0014917977620383382,0.01501481638268598,-0.01921878869237703,0.007526670245733058,-0.013458403456662382,-0.009104472822948018,0.0,-0.01379433169539146,-0.02638484164443533,0.007958812023651562,0.02848348314857363,0.03384298416829323,0
WMB,-0.08129893507714103,0.08771763977930935,0.06400188102515858,0.05926108696125465,-0.04605250436677011,-0.05555706743591138,0.2089459485147358,0.018632557686690587,0.08484790908389206,0.11931732787076887,0.04123320876679126,-0.014924572904735367,0.01005302206052483,0.0,0.009948090561255452,0.059115083540051794,-0.02325761545647176,0.004763215473685634,0.03791579221068675,0.03196324562266817,0.013273626578464759,-0.004368007871826229,-0.017544387342946943,0.03124986332285129,-0.008656154309416242,-0.004368007871826229,0.017544387342947276,0.0,0.008623055906286314,-0.0042746672583932055,0.02574970146492417,0.008366399947530745,0
JPM,-0.0672268907563024,0.11407017543859665,0.1747967479674799,0.14335664335664355,0.005946126659661655,-0.06358381502890131,0.09090909090909105,0.014204545454545414,0.07239950084677793,0.11677157360406087,-0.03227590274833636,-0.09088995215311046,-0.012820512820512997,0.012987012987013102,0.0,-0.0025435897435903687,0.0025500760909806797,0.0051487179487181844,-0.007652905042755065,0.017973923415457227,0.005070707070706781,0.007537536933931888,0.002473766109403641,-0.0074626865671637566,0.005032581453634277,-0.0050073813988751326,-0.01253132832080217,-0.012670050761421692,-0.010303130012749961,-0.007792207792208128,0.01049214659685882,-0.007771859650577029,0
IFF,0.06358381502890209,0.07103825136612008,-0.04020100502512569,-0.005208333333333481,0.0,0.07281553398058249,-0.08411214953271029,0.08629441624365475,0.05633802816901401,0.018018018018018056,0.07657657657657668,0.05932203389830493,-0.004184100418410108,0.008403361344537785,-0.02083333333333337,-0.02127659574468077,-0.004347826086956608,-0.021834061135371008,0.02678571428571419,0.004347826086956497,0.0043290043290042934,-0.025862068965517238,0.017699115044247815,0.021739130434782483,-0.017021276595744594,0.0043290043290042934,0.004310344827586299,-0.008583690987124526,-0.012987012987012991,0.0,-0.004385964912280604,0.004405286343612369,0
NEE,0.0038597900149723863,0.049645649936946645,-0.028776895606055786,0.0698823529411765,-0.07820658991404117,0.07008206399811101,0.034479904883020884,0.006619850013642292,-0.0229973684210526,0.016921621621621696,-0.03344124571917795,-0.006941666666666624,0.006669333333333416,-0.003284759510570945,-0.006646981749370839,-0.006686108732876672,0.0,0.0,0.006731113690907398,0.006691459760274077,-0.0033513970355684153,0.0,0.003362666666666625,0.0,-0.0033513970355684153,-0.00330666666666668,-0.03012360873287656,0.006893774086140336,0.0,-0.003397260273972691,0.0,0.0034088409940620235,0
TAP,-0.023255813953488413,0.08235294117647052,-0.010869565217391353,-0.06593406593406592,0.2558139534883721,-0.1009174311926605,0.125,0.0,0.12962962962962954,0.24193548387096775,0.12244897959183665,-0.0650887573964497,0.011111111111111072,-0.01098901098901095,0.0,0.0,0.0,0.03333333333333344,0.032258064516129004,-0.02083333333333337,0.02127659574468077,0.005208333333333259,-0.04663212435233166,0.02717391304347827,0.02645502645502651,-0.005154639175257714,0.010362694300518172,-0.01025641025641022,-0.015544041450777257,0.0,0.0,0.021052631578947434,0
BAC,-0.05882352941176472,0.09269338611248568,0.1132075471698113,0.30000000000000004,-0.06922922117126173,0.0,0.026315789473684292,0.10822378477529804,0.08665495237214449,0.11827956989247301,0.01941747572815533,-0.03669724770642202,-0.0048155339805824315,-0.01467259814251154,0.024792079207920592,-0.014530839387849603,-0.0048627450980393006,-0.01481715006305162,0.020000000000000018,0.009803921568627416,0.004893203883495012,0.02411501004792105,0.0,0.018867924528301883,0.0185185185185186,0.0,0.009090909090909038,0.004540540540540539,-0.01793657626632228,-0.01373465809468144,0.0,-0.013851851851851782,0
DUK,-0.011697300496498308,0.04624009750152358,-0.06629855707251919,-0.023124111314239304,-0.028949827341052226,0.11372321263235885,0.010812166156324299,-0.026782626997609804,-0.027064607061719648,0.01652879795475437,-0.010754475993258517,-0.005507420038713184,0.01652610161067347,0.0,-0.005393677326691937,0.0,-0.010922665683472998,0.0,-0.005568240063370755,0.0,0.0055994189724246635,-0.02767034776260835,0.0,0.0,-0.005638842519747889,0.0,0.00567081937717373,-0.005638842519747889,0.0,0.0,0.00567081937717373,-0.005638842519747889,0
AXP,-0.04739183644086098,0.18973109140434596,0.04034568034108155,0.19387508762807637,0.1582378472388859,-0.06545267448862768,0.0631537201355068,0.21893579283433873,0.04860608812077771,0.09816020558358174,0.06477918746533562,0.012404014636157479,0.0,0.025812181960597202,-0.015488387677006443,0.009826487093555603,-0.019461733711972573,0.02385487725239277,0.00969455182795409,-0.016340172360995386,0.02050389851584189,0.03738083160322381,-0.005540180169280373,0.0027627110052210746,-0.008310795440184093,0.0,-0.028011275876658526,-0.051870712622459236,-0.01215805471124587,0.018461538461538307,0.006039547075204377,-0.015036915997660993,0
WFC,-0.040000000000000036,0.1534453333333332,0.03658179689786367,0.17241379310344818,-0.00962701593423787,-0.05284391814192524,-0.005195447798119757,-0.04712046270275705,0.24169743319268644,0.22722363832719417,0.09159997679467247,0.00711120507641172,0.007167932780847153,0.010711091937110506,-0.0035617367706919367,0.02127659574468077,-0.006913888888888775,-0.006967617779592761,-0.0035490958255873784,-0.010597580280416019,-0.0035998868606986756,0.021505314680101195,0.01759714358696529,0.048248372503586046,0.006549810400225287,0.0065882352941177835,-0.0032725572697523964,-0.009769126537419126,-0.01318646039193605,0.006720000000000059,-0.003337571519389848,-0.009963854781268155,0
LNC,-0.02614379084967322,0.05921052631578938,-0.034945144250304705,0.16828598584855858,0.06985474860335184,-0.07495452290391924,0.05617977528089879,0.042553191489361764,0.0,0.03752,-0.05086584279239137,0.0326834170854271,-0.011952039101878698,0.05074396135265702,-0.029902898337501815,-0.009478672985781977,-0.014354066985645897,-0.024271844660194164,0.00995024875621886,0.009852216748768461,0.0,-0.004878048780487809,0.044117647058823595,0.014084507042253502,-0.00462962962962965,0.0023441860465116537,-0.016259558987304135,0.004716981132075526,-0.007023474178403766,-0.002382933656100983,0.009478672985782088,-0.0046948356807511304,0
