,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MO,-0.03414413053331311,0.06471421823334911,0.050782403306761426,0.0708976558033163,-0.04747932782075226,0.002513966480446994,0.05142857142857138,-0.008124667021843335,-0.13037076696560024,-0.027607361963190247,-0.0012598425196850283,0.013733228097869032,0.010153031194820583,0.020684632192279562,0.0029970029970030065,0.016505406943653878,0.0008398656215005129,0.0011188811188811432,0.0016764459346185756,0.0019525801952580135,0.004315144766146917,-0.001386001386001534,-0.003747397640527339,0.029534689328503783,-0.00933694181326128,-0.009015161863133447,-0.007443142660234159,-0.0005554784057770767,0.0031957760177852013,0.0029085872576175564,-0.015467476867835783,-0.04979660541450426,0
UNP,0.14303440496333897,0.01806755695208162,0.02009954058192953,0.00840807174887881,-0.02861335289801914,0.054634513941220764,-0.01894512140887672,-0.01510218846084288,-0.055586130985140314,0.022727272727272707,0.09778492995077626,0.0035534754723522965,-0.0024527256903236205,0.027046319796954377,-0.011970036296239162,0.0004689698296076461,0.006250000000000089,0.005590062111801242,-0.0013125386040767628,0.010436799381522865,-0.0002295332823259999,-0.0062753501186193494,0.011551790527531747,0.017510468214693597,0.005162738496071739,0.004912907548012546,-0.008888888888888835,0.008968609865470656,-0.0030370370370370603,0.010773460138197466,-0.005586592178770888,-0.22767593140153752,0
MRK,0.037118644067796636,-0.03964110929853182,0.048013524936601826,0.06139220109571375,-0.03829271984259108,-0.017341951757843366,0.04594377510040171,-0.015363343063450552,0.0004698512137824018,-0.0028107432854467262,0.0037623451951716014,-0.1420339510979597,0.009566787003610022,0.003933488288932585,-0.01068566340160293,-0.0030603060306029217,-0.0046948356807512415,0.00816400580551524,0.023393917581428836,0.0012308774397749023,-0.009483667017913588,-0.0030141843971631666,0.002667615152054159,-0.0028378857750975817,0.0010672358591248265,-0.003553660270078196,0.009272467902995851,-0.001943462897526449,-0.0017702248185519354,-0.000886682035821873,0.008697195598154073,0.04082350871018825,0
HON,0.03704372657912103,0.0230489977974786,0.014490404506255272,0.04877417878997159,-0.0039091693015234075,0.05139073690592122,0.014958446987027862,-0.0020214816639492206,0.016351765722431688,0.014081432241677128,0.02494764182400533,0.016571472762022532,0.000770756078843915,-0.012835370901264298,-0.0034452695105192666,-0.0018921147124354443,0.005947874691189181,-0.0016897325336623359,-0.0015613996448955447,0.00026075370757050464,0.01596581001114883,-0.011096975263606645,0.005383799823182045,0.0009676276008361295,-0.0013537729942819654,0.0012908949103687117,-0.005994417597628088,-0.0049279433896068925,0.0037796028047880625,-0.00013019111649059667,0.0023376417284308726,-0.24447737160100413,0
ABT,-0.029816513761467878,0.007607555089192086,0.08118881589505467,0.08600337268128166,-0.021159356402909446,-0.01755965781179647,0.0479687858618314,0.0678822495606326,0.009234557767289209,0.0351554562080878,0.04565941602978629,0.010999254287844762,-0.002841918294848922,-0.026718916993231256,0.004209370424597347,-0.002004738472753731,-0.0018261504747991708,0.002012440541529603,0.012415555961292624,0.003967538322813269,-0.011137057661217975,-0.0003633060853768244,0.008904234054152305,0.01783141210374639,0.004070076092727026,0.0070497003877334485,-0.003500175008750439,0.0012293642430629692,0.0014032625855113778,0.006130670870555077,0.0027855153203342198,-0.32928124999999997,0
HWM,-0.13309673256291432,-0.04136507443959492,0.21612063324097397,0.23721582148964182,-0.1010263374668835,0.03210342466090865,0.0014601595236172216,-0.17516545436405195,0.09015387086780424,0.021253890618052607,-0.026225356283924195,0.006813356898589307,0.00974633055951335,-0.0056287343478693685,-0.022241448437401168,-0.003722887665911223,0.02532358516111577,-0.010120110285961825,-0.00041086388132971496,0.008588983254418592,0.02312879084586794,-0.001986426088395943,0.011921545861668603,0.007852357243838037,0.003115454790329375,0.020970340571706325,0.015597008629716136,0.0037428660777110156,0.010076817478166689,0.00849671312628919,0.011722539485316874,-0.32150887070871204,0
SHW,0.092820825706732,0.0021628878281620967,0.12222960992907805,0.020979483785572794,-0.005737547278671817,0.0799612778315586,-0.004530724915986384,0.05548705302096191,-0.04669436671471794,0.006288002372831114,0.052377873140908804,0.10426447574334907,-0.006601815499262309,0.022353681560730365,-0.007903873144067375,-0.004690757470465767,0.01356506994489215,0.004477575220803498,0.0011266501751205915,-0.0032538226299694273,-0.0004172598301507291,-0.011860036832412657,0.0077282441230555055,0.011022612383794206,0.00719512195121963,0.0067804818985348625,-0.00661455201443184,-0.0030024213075060535,0.002112881290071922,-0.003756391924969016,0.006616716940741396,-0.3457709038182698,0
EMR,0.08768548853343616,-0.01727481050590507,0.04284444444444446,0.027350427350427475,-0.014650205761316926,0.008026755852842848,-0.015651015651015676,0.005396290050590169,0.000839489590328979,-0.006896551724137945,0.06041174485318934,0.02529028153332269,0.00677861654598666,-0.0032134659525629994,-0.007675775253300543,0.0034034653465346842,0.014955288313290183,0.012912046179553549,-0.006148770245950952,0.009506564056134037,0.00792227204783269,-0.006376983538484482,0.01164179104477614,0.010032457952198204,0.007887817703768674,0.0036231884057971175,0.006642599277978167,-0.0001434514416868149,0.0007173601147776321,0.0015770609318996875,0.0025765817348983866,-0.1968874928612222,0
SLB,0.06852275616577685,-0.0122367337333803,-0.013551732264907024,-0.04401617891981924,-0.03472994685452979,-0.07292464878671767,-0.042778541953232496,-0.05497344624659106,0.037507562008469275,-0.0728467153284672,0.10379746835443049,-0.06882002036956214,0.024671832990669218,-0.005247723414107175,-0.018153607447633835,-0.01927939317319849,0.005156300354495658,0.016030779095864034,0.023666771852319135,-0.011713933415536282,-0.018247036805988825,-0.003653693407466352,-0.006855867346938771,0.02408091186386252,0.010189684903589846,0.01613904407200506,0.03329260843005488,-0.0023647650014779753,0.003851851851851995,0.002804014167650415,-0.0072111846946285585,0.2579306255558851,0
CMI,0.14959863780102167,-0.028987566607460158,0.06336347197106673,0.0039213034953689,0.0017225387571220274,-0.004025074232926529,0.038798498122653235,0.023276351479215363,0.03546099290780136,-0.0031273455091318514,0.05500094179694859,0.05004452359750666,-0.0034187008936603647,-0.009087626384207903,0.0016398420892802523,0.007094348775163795,0.019808537539887983,0.009269099067186204,-0.00023398654577355682,-0.011175472470891123,0.006804733727810763,-0.002938583602703493,0.007544945475979947,0.01351430410109411,0.010101593165550593,0.0,0.0007428995942624361,0.004739607126541756,0.003125888036374036,-0.0014730878186968166,0.008454380390376715,-0.2221346987002757,0
CSX,0.16873368146214096,-0.0038813418353201845,0.28326417704011075,0.04317937701396368,-0.053861788617886264,0.08958422631804552,0.06487124041674863,0.006456373362848211,-0.09881278538812777,0.01846216271048906,0.07701468836839998,-0.0450672221170233,0.022089444142676218,0.014348981399468386,-0.02479916171847707,-0.006626074498567447,0.01604470885163156,0.0007097232079489313,0.012056737588652444,0.0036790469516467805,0.00820387502181874,-0.09903047091412742,-0.006533435818600997,0.04313346228239845,0.026330428333024347,0.009033423667569984,-0.01772605192479859,0.003827925628873574,0.0003631741420011547,0.004901070974768551,-0.006502890173410436,-0.34272727272727277,0
CLX,-0.0357142857142857,0.04247372535394778,-0.004727544165215147,0.1435138749582079,-0.011872480762183724,-0.01065640494338782,0.012079636119603165,-0.018923496060672895,0.0036842105263159564,0.0359706850134609,-0.04771874097603246,-0.04114883297969085,0.005025125628140614,0.024357142857142744,0.006415173279408881,0.0030485692510220375,-0.004558955584720525,0.006106446464506199,0.0017932271191116733,0.0004819277108434328,0.009083402146985886,0.003955264593562546,0.00414345876918909,0.0041263613610227345,0.0005389382915657048,-0.0006059789927282955,0.006467695209863011,0.0010710221567711287,0.0030090270812437314,-0.006066666666666665,-0.003018311087262804,-0.18884553283100103,0
GIS,-0.01962676962676957,0.013952724885095247,0.006281204702850651,-0.03129011553273431,-0.029121421520237,-0.026079593564775627,-0.014246004169562232,-0.026190894709087753,0.00669198770121171,-0.04277498202731855,-0.028163725122042793,0.0067868916036455396,0.0024774376216598615,0.02206531332744932,-0.012089810017271052,0.0,-0.008566433566433607,-0.01869158878504673,0.007008086253369239,0.00035688793718779976,0.005351409204423785,0.00035486160397457667,0.01986520042568274,0.007826086956521872,0.0025660051768765513,0.01465265143626282,0.012213740458015154,0.0062007709066531636,-0.0006662225183211579,0.0016666666666667052,-0.010149750415973324,0.04370482434022538,0
NEM,-0.139524451645878,0.061371691305597276,0.06330448574492564,-0.04196969349362201,-0.02311727841891187,0.022995171479164966,0.014857772917916678,-0.03543936757928168,0.16960473186526848,0.033422289998729315,-0.02798590213831731,-0.03134386548715318,0.004586914988622626,-0.017187758022788713,-0.009563281479718189,-0.019859760235241053,0.008443529031662678,-0.018141614437772957,-0.01591884419402101,0.0008674362079121867,0.03174490490135207,0.012866898698975282,-0.004418466415692546,0.013868631815971977,-0.0019152736766244738,0.002742158438318265,0.007654805267581999,0.0037983271788939454,0.0167563255198091,0.005051124242944294,-0.0029086394452710884,-0.09496014441532452,0
MCD,0.05876608965823338,0.02320107599193011,0.005826358115870622,0.04716981132075482,0.01241993438525224,0.0805405405405406,0.07886457886457876,0.01571722262749531,0.011079249217935239,0.032197702929410266,-0.019953712391317935,0.06993589743589745,0.00289402095271174,0.0006925607433483361,0.0,-0.004844570044408414,0.002897710808461351,-0.0006356544351344695,0.00034694113565403306,-0.0032369942196531776,0.007074924611458977,0.0036853622020041055,0.0032702237521513577,-0.0027448962086121798,-0.003211193302368076,-0.007075878732094698,-0.004519119351100831,-0.00424863228960537,0.0014027704716816913,0.011264810599427966,-0.001616068336603993,-0.295525494276795,0
LLY,-0.09063812491532308,0.09303016792985574,0.04179064106031927,0.06302952503209247,0.008029721955896463,-0.024604778319267773,-0.030698014374467175,0.03391959798994981,0.0030336124256764574,-0.018947622495775973,0.049055678194751096,-0.04476567964560507,0.00600141209696381,0.0011697274535034108,0.00525762355415349,-0.009646675964667728,0.005281070296913493,0.009339248190520566,0.000346981263011914,-0.0009249624234015652,0.020946649693322605,-0.015075946497392856,-0.0014961445505811133,-0.008298755186721962,0.007438400743840168,-0.007498846331333686,-0.004998256422178438,-0.003621495327102653,-0.0011724703951225823,0.0012912313651836094,-0.002110199296600168,-0.13134398496240607,0
BAX,-0.06883525708289617,-0.0018009905447996521,0.07954033348355094,0.046014790468364763,0.011507704310512956,0.07262569832402233,0.06423829176386153,0.0173080154595866,-0.0049358341559724295,0.01905387647831791,0.010304298824665992,0.024634456452638176,0.0024449877750609694,-0.022256097560975463,-0.002182725288431553,-0.0067187499999999956,0.0023596035865973697,0.0028248587570620654,0.006103286384976592,0.0012443614870119024,0.008389001087462988,0.0024649514712677956,0.006454587367450415,0.0016796457474423931,0.004725609756097704,-0.006372325898953091,-0.0164910673385249,0.006675981990374336,0.002467612584824197,-0.0006153846153846843,0.0021551724137931494,-0.31827956989247297,0
BDX,0.008709138630398572,-0.01873036571631792,0.09472059277554812,0.0407664316579488,-0.0011978656212566774,0.016141304347826013,0.015291340272561404,0.0357806444762967,0.028653148781858206,-0.011204759543877008,-0.01749899719213799,0.05972271596160672,-0.0014456564594559351,-0.03952794595068876,-0.0024208651167040296,0.0,0.00073260073260073,0.00443814055636893,-0.0012754521022183551,-0.0022348916761687487,0.002285609800694921,0.004697619264799835,0.006082890734940394,0.0031584171817895523,-0.006162011424459157,-0.0050235336712527445,-0.007050261541960312,-0.002794319743472329,-0.002572465432495785,0.0008750518122784268,-0.004371433830296256,-0.251513610944216,0
JNJ,-0.030149878006274,0.03457255747126431,-0.021851787873553352,0.08650426742532002,0.016817699404032993,-0.010101819931051081,0.03930307941653166,0.03093827930174564,-0.0005271481286240887,-0.00600735901479299,-0.01953242835595781,0.0710663798401967,0.007523106684817815,-0.005262409330109574,0.0026451243923362178,0.005347593582887722,-0.007092198581560294,0.0007142857142856673,0.013990007137758775,0.003097282838237403,0.007157894736842252,-0.007246376811594346,0.0005614823133073266,-0.004699775533108963,0.0026076538163366525,-0.004709686489526077,-0.004166960943569498,-0.003829787234042481,-0.00028477858465059125,0.001994017946161497,0.0019900497512437276,-0.17874875868917572,0
GPC,0.058985363706393734,-0.006447587354409201,0.004044803982576228,-0.0121787594178967,-0.0427801947379326,-0.005189189189189203,0.0045553145336225676,-0.003009458297506429,-0.08480603448275847,-0.025644041877426305,0.14922503904842,-0.07602890355010983,0.0027929960253516573,0.014997321906802474,-0.005488126649076497,-0.014432770879762247,0.013998061806826723,0.004460019114367553,-0.008986150755893929,-0.012374653296351568,0.0066969107798660055,-0.008047210300429208,0.00454299621416987,0.01033703025734889,-0.002877544495363926,0.00021376656690885731,0.01453301987604183,0.00010532968190446468,0.005371248025276332,0.0021998742928976966,-0.002822201317027262,0.010691823899370956,0
HPQ,0.06133700895933836,-0.036988968202466,0.006688963210702337,0.14880952380952395,0.013031161473087804,0.04963747908533178,-0.004774535809018543,-0.06723585912486651,0.08584422967595229,-0.0031347962382446415,0.04612159329140475,0.08074222668004016,0.00374181478016844,-0.013047530288909703,-0.0047214353163362865,-0.001897533206831059,0.00047528517110273505,-0.0038004750593825243,0.006199332379589917,-0.00758293838862556,-0.005730659025788065,0.0028818443804032867,0.005747126436781658,0.017619047619047645,0.006083294337856815,0.00046511627906986597,-0.01208740120874019,-0.0056470588235294494,0.0009465215333648302,0.003309692671394915,-0.0023562676720073616,-0.2938119981105338,0
WMB,0.03611204859939243,-0.003201024327784796,-0.08006379585326961,-0.022758620689655173,0.028144544822793494,0.03479729729729719,-0.06627489389487418,0.058741258741258795,0.042308953755329615,-0.06714778788829623,0.006709158000671067,-0.044906166219839116,0.0013656538067599033,-0.005796113194681096,-0.008230452674897082,-0.01901798063623794,0.008107155445893577,-0.002447552447552459,0.014020329477742566,0.0038022813688212143,0.0003443526170798794,0.025817555938037806,0.0,0.01644295302013421,-0.0049521294156487095,-0.002654280026542888,0.007984031936127733,0.003960396039603964,0.004273504273504258,-0.004255319148936176,0.005588428665351586,0.024844720496894457,0
JPM,0.1538572251007484,0.06993180409175448,-0.03102816578887113,0.05938742108954864,-0.05334626576139678,-0.011251278554381128,-0.05963827838827829,0.10841620179480982,0.002621231979030192,-0.017299167477565103,0.04668493150684938,0.05053774668476563,0.02697807435652999,-0.005198180636777128,-0.01642250629840447,-0.013850678303766184,0.01087061087061092,0.0060905976398935024,0.0018917896329928574,0.007364048338368567,-0.005435801312089983,-0.0031096871466264053,0.01323376500614426,0.0014926765556488863,0.0023288309268747476,-0.009386617100371697,0.015104606435875745,-0.009242144177449174,-0.004944029850746268,0.006843536139495621,0.006424581005586516,-0.19196965491719864,0
IFF,-0.07524828113063409,-0.026761377715371237,-0.01046855213170117,0.07069846678023839,0.050824611481129045,0.04407111646828388,-0.009339751418923847,-0.0197502178332849,-0.017846607669616432,0.02371334530221425,0.042377826404084606,0.028966287429329052,-0.005825864276568504,-0.00495846480777884,-0.00038829924928818205,-0.001618542017350788,-0.0021399390441606547,-0.005393813361060484,-0.004835021234890657,0.001641389271879623,0.004391714735186181,-0.0042419891666121146,0.014287586839690558,-0.004135435513052399,0.004087723851544212,-0.00982229402261714,-0.006395614435815378,0.004203612479474428,-0.002093008044999678,0.0007209805335257613,0.009758973015457029,-0.23169228773431916,0
NEE,-0.10890085030033536,0.05232558139534871,0.03496737493725943,0.06747066492829212,-0.00918493362148809,0.03937743190661491,0.0544207544356643,-0.008631057658294972,0.03720269790557329,0.03173841513572806,-0.029470198675496606,0.05224944018456945,-0.00467201212197732,-0.007738661592134433,0.0005753372115322453,0.005302836698185542,0.0027963139497935163,0.007921921541289123,-0.0012575452716296898,-0.0076177285318560495,-0.005709573050815209,0.012441778855356356,-0.0003781194857574999,-0.013365275501197815,-0.015335463258785986,-0.0017521090201166878,0.007020737177403591,-0.0013556258472662286,-0.0004524886877828038,0.0036862187156436743,0.010631443298969145,-0.23787057698437997,0
TAP,-0.0454722492697176,-0.00429755448685154,-0.01399530084789058,0.04193046185781024,-0.04737732656514393,-0.0009376953531986532,-0.011986658328121624,-0.09125355225765708,0.026649746192893176,0.007862518252274464,-0.0919911012235819,-0.0077310099398698595,0.01948548140601125,0.0023735165521547863,0.008225324027916425,-0.003831891223733064,-0.013152996649708482,0.00817301647177171,0.0032427039161884164,-0.011188463451019315,0.006160422428966417,-0.003248781706859938,0.016046132631315047,0.0011104256631708775,-0.008750308109440441,0.01181151311699602,-0.003563529122634468,0.007645825625847813,0.0004895361644843277,0.000978593272171313,0.0041549553953317275,0.19131069733479378,0
BAC,0.2753623188405798,0.03174603174603163,0.001769911504424737,0.07444492816717463,-0.07016160819865991,-0.013107822410147962,-0.047193877551020336,0.07918149466192181,-0.013900245298446468,-0.016467682173733955,0.06025104602510467,0.07580518460329921,0.02123893805309729,0.014558058925476569,-0.018448923812777518,-0.009745910198398877,0.022144112478031497,-0.0010316368638239037,0.0,0.008950086058519657,-0.008529512111907223,-0.005161734342739144,0.013144240747146263,0.010583817002389972,0.00540540540540535,-0.005712365591397872,0.013180128421764081,-0.008005336891260928,-0.0026899798251512896,0.002360080917060081,0.004036326942482349,-0.24288107202680065,0
DUK,-0.07833583208395811,0.05605442176870756,0.011461687057308545,0.05643716406449961,0.005024509803921662,0.0073260073260073,0.0384195855047873,-0.022110435189518052,0.015994270708999725,0.02524955960070452,-0.04069501600365799,0.05043416200785078,-0.003579818771674792,-0.004041764904008094,-0.005410889414947495,0.00022668026748262626,-0.007705382436260733,0.0027406646111682864,0.0026192916524314658,-0.006928668786915004,0.001029394944527029,0.0021709323583181117,0.00330635047315031,-0.015227272727272756,-0.0191553196399723,-0.006470588235294117,-0.000592066311426831,-0.0016587677725118377,-0.007358177070970862,0.005260640841702413,0.0023786869647954845,-0.07866635026103463,0
AXP,0.0789276621237085,0.022498274672187568,0.0198958472426225,0.04176968119713731,-0.023935842072794533,0.0010104837691045088,-0.028780610956829045,0.0907678363330311,0.006376195536663243,0.004433037797480166,0.04808249333796777,0.056169836355594915,0.005505709624796129,0.005881160008111896,-0.005645161290322553,-0.008921330089213253,0.012684124386251883,-0.004040404040404066,0.0028397565922921864,0.0024271844660195274,-0.00817191283292984,-0.005391109754857126,0.014420126815299694,0.010283294686964428,-0.004989522003791991,-0.006619195667435518,-0.005855628470469498,0.003351274499847623,0.0010121457489880026,0.007482305358948338,0.0036130068245683322,-0.2511,0
WFC,0.14744145706851697,0.03726708074534146,0.011855577510328619,0.0237000353731871,-0.05836575875486383,-0.03339317773788153,-0.054713493530499036,0.075295944110227,-0.03350654004658671,-0.05827033007560389,0.08010184097140605,0.017766497461928932,0.012374049849743773,0.006635236598568017,0.015784908933217823,-0.0018784153005464432,0.021556886227544814,-0.007368949924635659,-0.009448287497891061,0.027252597513200527,-0.012601558613828612,-0.0016792611251048584,0.016652649285113563,0.012574454003970947,-0.005228758169934622,-0.003285151116951379,0.02175346077785112,-0.008145161290322611,-0.006423286446052501,-0.0011456628477904962,0.00704571522202202,-0.0942076147087536,0
LNC,0.2978335695484915,0.02158162478803738,0.008967269466447547,0.024233576642335608,-0.09411764705882353,0.007949854762268949,-0.020943197227663135,0.029868942395610887,0.07157524200645349,-0.07686029111685488,0.07805164319248847,0.028083028083028205,0.01681877444589297,-0.0019233235030130524,-0.028263103802672163,0.00819672131147553,0.023865722528192856,0.00563524590163933,-0.013499745287824827,-0.0011618900077458028,-0.01447589504976099,0.00026229508196706774,0.009571259997377846,-0.0032467532467532756,0.01289902280130284,0.0003859017236944595,0.008486562942008558,-0.007522631646053823,-0.0037255909558068234,-0.0036105738233398466,0.0038824899702341042,-0.13742426195694213,0
DIS,0.06833369260616506,0.051346716432966844,0.05080721747388428,-0.0056002167825850435,0.024670160853063505,0.021381869588266378,-0.06618219569166883,-0.013738048825768123,0.029692768827276117,-0.07983269685397343,-0.030300049188391687,-0.015104219111871875,0.018359150889271314,0.02845070422535212,-0.021546608235186726,-0.013343286367453633,-0.007849442027614839,-0.00038127919168806645,0.026032230380470978,0.005111524163568859,-0.00795191863153033,0.043713300400782806,-0.0012502232541525826,-0.004560085836909922,0.002604868409233907,-0.017022039061100225,-0.002096244987240259,-0.009133254178463779,-0.0006452207576734814,-0.003873824017708971,0.0004629629629628873,-0.025451180009254948,0
CI,0.12705980761187807,-0.0058135201609897935,0.09192741393473236,0.012925170068027292,-0.023399999999999976,0.06591683708248142,0.029040081695174802,0.034612769639656316,0.031437570571105855,0.04632183908045984,0.02331946573242827,0.05066325715198983,-0.0027407617427465114,-0.02947308567096285,-0.0034176349965823194,-0.0024495394865765574,0.015420882035163563,0.012526600889920747,-0.0010031048483400973,-0.003347040260112788,0.002014968336211842,-0.017619458010150413,0.004630080904571621,0.0015524183767525734,0.005037539355776222,-0.003229071280543727,-0.006140605357315421,-0.01333009000243257,0.007593313939154855,-0.00543185710790306,0.013580003936233043,-0.3499514563106796,0
INTC,-0.005730659025787843,0.04044750430292621,0.005736137667303964,-0.016838674633351425,0.006136680613668011,-0.0011052777010223114,0.0,-0.06589147286821695,0.05849000298418394,-0.016545148625911277,0.08059023836549373,0.19333683105981136,0.006483344511513556,-0.009329187027987573,-0.032735426008968616,0.007417709782104875,-0.0025310630464795425,-0.0016147635524798032,0.004390018484288216,0.0041407867494824835,-0.0050400916380297645,-0.0006907667510936966,0.040322580645161255,0.025470653377630104,0.025269978401727844,0.0014746155466609512,-0.02545225073622215,-0.0010792143319662273,-0.003673292999135769,0.0054218173931901426,-0.0032355478861086917,-0.2077472408569574,0
TGT,0.1249635886979319,-0.060239396304969994,-0.11257913570052291,-0.0814316974054391,-0.06107519564477715,0.011408909815284307,-0.011825837663501204,-0.05357466063348415,0.07881210736721878,-0.03623188405797095,0.07603938730853388,0.004252423881612621,0.01083333333333325,0.028689200329760967,-0.004648180798204837,-0.019645732689210882,0.0036136662286465615,0.007855973813420514,0.002923026956804131,-0.014734455958549164,0.03648315529991786,-0.005707943554780437,0.01020570881837024,0.015469613259668558,-0.002020830094823456,0.006230529595015355,0.013467492260061942,-0.0010691919963340402,0.00917431192660545,-0.011666666666666603,-0.000306607389238267,0.11424628124520786,0
TXT,0.14474011439940315,0.04722881173172322,-0.029104324656691993,-0.007761694986364698,-0.007714762301918254,-0.01892346509672005,0.02333547420252624,-0.016290726817042578,0.03671660687908851,-0.00405761817812933,0.09290060851926984,-0.02351416404369555,-0.0012565069107880467,-0.0028756290438534116,-0.02703677000720983,-0.0027788069655427794,0.022849712056474125,-0.002724300762804277,-0.004188672372973934,-0.002560351133869765,0.0014668133480013612,0.0025631636763090437,0.016070124178232392,0.014557872034507646,0.0026572187776794376,0.01272084805653706,-0.004535938590369826,-0.004206098843322903,0.004047870468145032,-0.0008764241893075564,0.0031578947368420263,-0.14672962574326687,0
VFC,0.004237545237997464,-0.02787882073033565,-0.04008985897133677,0.03349920344663704,0.043470895373389995,-0.00960723585879586,-0.01483416858619191,0.06745855951108193,0.08288271955512716,0.013542722863171708,0.009047431136654183,0.09615947323803775,-0.007538156821624176,-0.014088785321014763,-0.012328406237581135,0.016594834081798515,0.004884433850386838,0.021659952174919894,-0.01277560391007404,0.001652718502549222,0.010170080542949433,0.005306316554811286,0.0131274730836477,-0.006545390552043728,-0.0018828410042200927,0.004985057708161822,-0.006032718525829317,-0.0057985342474584645,0.015057185021213781,-0.003742531973376262,-0.004023086789226249,-0.2777112424646968,0
WBA,0.03392312385600982,-0.02440174466580214,-0.013959085439229857,0.06379310344827571,-0.043423174383782515,0.03814779270633406,-0.06183418249189443,-0.03665887563045889,0.027381558838512454,0.013303493721248172,-0.05402425578831305,-0.14291257113295397,-0.008754863813229541,0.0,-0.012477218561614989,0.0066723452583759,-0.011563954308278057,0.01754886574404324,0.006870443073471844,0.002506614677621366,-0.0072232254479788205,-0.00587659157688547,0.020408163265306145,0.004137931034482678,-0.0037087912087911956,0.002068109747690672,0.005916345624655817,-0.0016413623307345304,0.004658172352377088,-0.00613664257466251,-0.003430296377607056,0.14415530772408092,0
AIG,0.025254978144730433,0.025918944392083088,-0.02562547384382108,-0.012818532818532846,-0.0355322107214584,-0.024347268941214195,0.03987579669880703,-0.02021626704278323,0.04186564788283986,-0.0798722044728436,0.013370749422251693,0.04682436811406343,0.005826535708340241,-0.019364448857994043,0.00843881856540074,0.0011715481171548081,-0.0031761952524238524,-0.004527922186818745,0.006570080862533745,0.0028451882845188514,-0.015353805073431315,-0.010677966101694913,0.022100394038033322,0.00569896077774068,-0.002666666666666595,0.006851604278074852,0.0003319502074690117,-0.017421602787456525,0.0011820330969267712,0.006915162759318694,0.004522613065326642,0.09971652492913141,0
FDX,0.09997130559540879,-0.030208333333333393,0.013613649775607195,0.01954775993237523,0.001334085894607373,-0.03145103645461056,0.02069401295350426,0.1169184911090555,-0.04787404457869926,0.02593797856049007,0.048624023800669436,0.0013303179459891457,0.013162437424477869,0.01503599267368072,-0.015316827528325638,0.007500532708288876,0.015777674379256368,0.0029982510202382073,-0.009175454620941603,0.007291011942174741,0.007654228545280528,-0.007141972505469996,0.01039501039501034,-0.0036625514403291204,0.04332741315930777,0.004908946951702298,-0.012921525370311993,-0.0006385696040868138,-0.0005591054313099919,-0.0010389195236952808,-0.0040000000000000036,-0.25072248995983937,0
PCAR,0.12938335675928925,0.09690335157831598,0.04162765939469737,-0.01227103802552687,-0.010455073894635625,-0.008616102426330818,-0.05987705653116793,0.04559820193637609,0.030718788743788528,-0.03435700636841421,0.08700225123227079,-0.007060669456066759,0.0027225147273963746,0.0041444632561189465,0.00014141172411985536,-0.0009959571287847524,0.021080594312874457,-0.014088025406883253,0.015987244811252133,0.00266721815533133,-0.005649349073658438,-0.007955548980161598,-0.0027197517938216675,0.021391858267376662,0.0007033601294423875,0.000140271493212607,-0.0009832708232478948,0.0015473076092813454,0.0029466468515344513,-0.006997074032830453,0.00563740512890365,-0.10943731282637814,0
ADP,0.09988545246277214,0.07073653505573496,-0.013576870482516101,0.06862438821201722,-0.012251591742234225,0.02210701359679157,-0.01841020232045265,-0.005242718446601957,0.16601294371445374,-0.10371243370654104,0.026189805688538348,0.06445705914667643,0.012549363756033216,0.016553995493153062,-0.012106743967942757,-0.0005178216967290927,0.005008203091270147,0.013832803505455793,-0.0006779661016949046,-0.005342605156037905,-0.0023019865291159514,0.006238249871816759,0.006963906581740842,0.005819347221051041,-0.006708032869361169,-0.004474084079013951,-0.005172559993216419,-0.0014490282986702185,0.0053777208706786706,-0.0016131771098658598,-0.008078918275363556,-0.12225651577503438,0
GWW,0.1041038165014605,0.002417022745910602,0.0820409562162625,-0.02077245083326751,-0.06360381381502189,-0.17203746670103992,-0.10781978249611601,0.05014251643301737,-0.08248500522753521,-0.029258971756135455,0.10574557086614167,0.09986091794158547,0.001537974397249675,0.035048100808454885,-0.012916175764716042,-0.01989301976039959,0.005998827296919362,0.002017575322812215,-0.00017897892523166536,-0.0015663459386887624,0.005602868668758365,0.001782928459995503,0.024649610678531664,-0.0007381996612966235,0.0014774900052145767,0.003905233012236442,0.015387275242046972,-0.003916226800612876,0.008589743589743515,0.006016694207872542,0.002232236869814219,-0.019078836779290675,0
MAS,0.02559948152948799,-0.001578781180928357,0.03323925995609911,0.025812329183115823,-0.009903874162539905,0.08786364972083471,0.0029617662897145625,0.022477923468022576,-0.007548152004164477,-0.040699191234020216,0.05832881172002158,0.021287509617850642,0.002797202797202969,0.007670850767085069,-0.01245674740484426,-0.015416958654520085,0.009727164887307405,0.0046992481203007586,-0.006782039289055186,-0.00682834942312216,-0.0009483167377903889,-0.00023730422401513351,0.010443864229765065,0.013154803852478247,0.0016230002318571302,0.017129629629629495,0.009558488848429691,-0.011045987376014477,0.005698655117392315,-0.0033998186763372074,0.0065954059586081915,-0.2794848621780388,0
