,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JNJ,0.4611116624630091,-0.31277258581607503,-0.07945918527500984,0.42526448733516914,0.22353626385777864,0.10755980021511334,0.08209276717901755,-0.06055488420971613,0.05968043785646901,0.3983211137214981,0.4223386105126912,0.2538102074337538,-1.004161164984129,-0.5149475025494131,0.1751348654674723,-0.22155196740268882,-0.16382575222498286,0.04905868816563039,0.02034069223781005,0.0008157981642247902,-0.0536518792171424,-0.41082147591746904,-0.6462622988468317,-0.9214678824987618,-0.8166104761277816,-0.6399063258184026,-0.7544747839972304,-0.9225244377132894,-0.7859251990358314,-0.7268601419674853,-0.7824626869257354,-1.0135930119928545,0
GPC,0.0196458851923872,0.09106602510839158,0.1691032672740114,-0.21079184667882536,-0.2606202341560228,-0.5065929507796689,-0.5247600157229446,-0.4330085445102631,-0.43051685191849964,-0.41755296624429794,-0.42868741426629675,-0.36800791738952604,-0.6946525002230981,-0.6374107712212198,-0.2741627589546753,-0.5796656709913477,-0.6760887655158135,-0.27890835101387806,-0.36052421756311265,-0.012032440487757317,-0.4476237269281355,-0.4023094032606725,-0.3553421687109968,-0.40657626111872225,-0.33782982983583176,-0.4847235741000612,-0.3416412972092128,-0.6511647427419754,-0.7337426041439287,-0.6317366465577596,-0.8841840516816768,0.22859906073318914,0
HPQ,-0.18344768719811388,0.6605126431034546,0.7912766115406085,1.1874135685836202,0.6636628073623806,0.9726363553725438,0.6042655980028778,0.7054938704386908,0.7442590479904676,1.1405718033853995,0.546089780278166,0.4164379101761945,0.786095738845818,0.537357840520694,1.1356083754478803,1.1092636973632808,0.8088651347936539,1.001400233996817,0.7374525810599111,0.4392662708463352,0.4554666038147001,0.3463965879142295,0.31896585469271116,1.8021445452419296,1.7262262373069432,2.1013632966383806,2.567280923335141,2.46894173118943,2.3246063798171144,2.6071463394386503,2.531296130697776,-0.6126197149294638,0
WMB,0.5194583632407331,0.5634818355021266,0.907126841938775,1.115672305841177,0.8194487282343921,0.662011179787945,0.44948502467534157,0.40818592349865984,0.5219204708450795,0.5345609720006785,0.5998523675996242,0.5307307849777539,-0.07214676181835916,0.21982100552799858,-0.329613682171881,-0.33455673609066705,-0.3647687021898985,-0.07951893699568222,0.2148522183433357,-0.21040879805793306,0.10639445547119011,0.0991728983411499,0.2571815610343083,-0.015204667873546494,-0.12733993742070848,-0.0011977055246968652,-0.02240374492668265,0.07613261114878364,-0.07809929538120301,-0.17056159336883042,-0.3233938352981268,-0.956934911485388,0
JPM,0.717921269818987,0.4314661402554866,-0.32630986617646507,0.2858667332899088,0.5497860707680652,0.3905139530409611,0.3598441458817466,0.7216193048275787,0.7631239045466314,0.5643139013732136,0.5523272882716612,0.3381640125183675,-0.7668230265181025,-0.6389044622853348,-0.553525544046447,-0.25262295841671273,-0.32314210238548474,-0.3168462934141992,-0.47554390117115664,-0.34125592404967275,-0.24434612460072347,-0.2559383560106064,-0.04732542436963188,-0.13112483522298293,-0.10334603151769248,0.2191819732490698,0.3203297265605986,0.5838578663350811,0.3265408988908731,0.638725330175179,0.6997178600119168,-0.9498816029642715,0
IFF,0.4699374581052203,-0.18811751355612027,0.2636991311855836,0.008077955121437767,-0.3743986007690145,-0.445814297338911,-0.3607295684472278,-0.6078731383730183,-0.6163335129591597,-0.5536210880857025,-0.4857561783707599,-0.5305344998550913,-0.7399212947058107,-1.1228827165493458,-1.1199213720227104,-0.8227880621553153,-0.5301332246049105,-0.2542936477441882,-0.38698752851905693,-0.32971018282426845,-0.3201183244445137,-0.4631940725819886,-0.593459130804606,-0.48603182472917345,-0.32776071067441626,-0.09927655774890404,-0.1953776758330396,-0.13384720186464055,-0.34576436046685594,-0.14814716650071977,-0.28627984662766953,0.617794704816385,0
NEE,0.3062104473917321,-0.39495596852146897,-0.4527166641656462,-0.43872966374132305,-0.18628878258496923,-0.3302079852053587,-0.4095924778863373,-0.37705388645542265,-0.3027100375420779,-0.18903659191109204,-0.200383411147709,-0.07323889767913526,-0.4737319111220221,-0.5314192607125184,-0.2715582330884971,0.01820139319208185,0.17288946122974988,-0.06674026858683266,-0.09320318504159736,0.07840567816353342,0.02194812399226337,-0.03990407563075777,0.0821420366126708,0.14173002229618123,-0.08161748398230573,-0.27678230762778266,-0.5080144321249869,-0.6072602508179522,-0.6837883470879542,-0.4316134458324062,-0.6687230768874391,-0.18027004321664725,0
TAP,-0.25322617232849826,-0.7521858931678461,-0.6380900365816256,-0.7452571657919083,-0.48210788518277004,-0.7409143853599435,-0.542454038947286,-0.5718247340055084,-0.4046020389508935,-0.3884115062120906,-0.1794089318578561,-0.018776421928111398,-0.8527930718697655,-3.495203650472809,-5.852878159104055,-4.595535514196723,-5.1501111188802,-4.629198402830905,-4.49601779112736,-3.9434921780603385,-3.136339432765262,-3.210126992039471,-2.984486795812167,-3.511104983076826,-2.940469494695057,-3.4305601784763615,-3.5788233023376064,-3.3533051712143003,-3.0994270944458466,-2.9218062631057347,-3.2038879950011756,-0.7185938549458485,0
BAC,0.1173701479768693,0.28832253485178483,0.17090517609628592,-0.1164973798094413,0.3686554257163091,-0.09240529820645099,-0.12131875871910791,0.11915437853632822,0.31386232503067485,0.2829803426710352,0.3644945855313451,0.1780080648776666,-1.0102789587475027,-0.779044691764552,-0.41355140218592856,-0.3345567360906695,-0.12794308258839535,0.478180132714943,0.5055970411803363,0.4602820384872193,0.4708231430481072,0.42331731073646606,0.5798531354699366,0.35019390151426877,0.19509862764387867,0.4846801892195692,0.32259467720770435,0.4489759836881125,0.6937448932458016,0.5579243091828152,0.6233886939187744,-0.45330898521544705,0
DUK,0.4047420980951998,-0.41267813621127764,-0.760430462073098,-0.5450431649934946,-0.316758876285866,-0.4614186141479552,-0.4712796795794964,-0.5381950182864469,-0.4280734888458455,-0.3063711606167346,-0.36919294360341587,-0.2436853417184471,-0.17549357301056187,-0.5790691740859593,-0.32425754456555145,-0.007459565821547803,0.18922418842684174,0.10651591687923853,0.12714068490142957,0.4997900895318061,0.2211968983444453,0.022994993073356725,0.08844156937125017,0.06349875801293443,-0.21097097631527123,-0.3652437552667559,-0.5164664190440396,-0.5654436047171864,-0.48820892826189066,-0.2891460268275049,-0.4636078968080843,-0.14119934968622558,0
AXP,0.5532563525128774,0.6636765981743914,0.7780768299354804,0.4369476616531842,0.2724343055057354,-0.013795667558351826,0.0807254985403389,0.17925449008940722,0.3643837120244919,0.15576043170988751,0.1616923723379564,0.03491941313021535,-0.06408850073862031,-0.7924941268136967,-0.33454910920826686,-0.4534308278987473,-0.24398031949140486,0.3300344132356454,0.13596444768250573,-0.140655746342306,-0.078094973058818,-0.08771653815264949,-0.06076813928380162,-0.3534718854178081,-0.207483138801439,0.058556608973126235,-0.23266558052058536,-0.17483703175352014,-0.5304263244785525,-0.04338665604861557,-0.28627984662766953,-0.3856130315110816,0
WFC,0.23150307270859485,0.4411955391525244,0.04849232791485625,0.19174812132223246,0.33003221980262326,0.19513376948730443,-0.1092315391253989,0.06168982808000535,0.19148693222001018,-0.05890773181604353,0.12639212497839386,0.055944841724945904,-0.6811416542780774,-1.3600585080378484,-0.8733931282397133,-0.5718667503354168,-0.04325998224602462,0.4588863003243625,0.37663850461205656,0.5910789974112977,0.3837285029871028,-0.017989322806475364,0.26860844829723185,0.029307283118470834,0.1465365906628527,0.11312076795152833,0.15742851793007306,0.36191145181759665,0.32556407216165384,0.4467454751694676,0.4855601271693292,-0.29850886235323215,0
LNC,0.06082376107581601,0.6331320700074947,0.3190460366260556,0.21181506133586123,0.5550416417719741,0.13918836909203788,-0.2712488953436317,-0.17271244072319936,-0.03851396982937083,-0.13188093142445653,-0.10204165482333068,0.14319831203690228,-0.8921939961073188,-0.9202926079122685,-0.4788678446038617,-0.6936933535601252,-0.15624299939611036,-0.026509868107200997,-0.20491658424209944,0.1950812378821227,0.49523267238625646,0.31160388548222345,0.44160372646634594,0.47352558573350084,0.26439115682674597,0.02609641041679593,0.05173622148027844,0.21872924541821678,0.18671529449397928,0.27212167747305854,0.28107107750769855,-0.24201727992178673,0
DIS,0.9283013624494159,0.8022736620122934,0.5396059680124431,0.47645112794330646,0.17289171046249116,-0.03395382121541801,-0.053648287402065634,-0.2820276178652773,-0.293952436777376,-0.2314771034882649,-0.21594026469871294,-0.2587600231418401,-1.226887094181889,-1.330728483658661,-1.145359704644214,-0.7169410363873908,-0.3647687021898936,-0.5898416020960112,-0.8311429440273596,-0.939287344102495,-0.7278208140872767,-0.47367698118537466,-0.5285507960631138,-0.41070477839130565,-0.40220494245005645,-0.4417413011421093,-0.4562742622732413,-0.3603789471580852,-0.25746125713770635,-0.09859593212535807,0.04537014211322086,0.07037788098557143,0
CI,0.4710062614689467,1.090949309185116,0.6291040124099381,0.1631069252817153,0.06533381696317603,0.048513877578268035,-0.0507403788089149,0.4872533079988732,0.6046883630997899,0.45853104542379575,0.46237070012294734,0.18218598075153025,-1.104834425063691,-1.2966967575247035,-1.051947790589467,-0.7246500036075768,-0.2715039631642135,-0.2936431603066676,-0.6560059087877991,-0.40503249373844663,0.3783216339848957,-0.42973413089842405,-0.38102174832708835,-0.8247359756356737,-0.4308509846329249,-0.44174130114211946,-0.32188387268717783,-0.3468342118057163,-0.1966991954546126,-0.34168458987029965,-0.24150006352360615,-0.7870825671207616,0
INTC,0.7543249892613755,1.6271158155416476,1.8611358467866392,3.0304964859527677,2.554725697384988,2.723029744778044,1.7164304154047645,1.3564235049220428,1.0791028145342638,1.682604339684472,0.8357032493736414,0.42025645480044105,0.6721143261798389,1.1001083853431401,1.3969365530499995,1.2969496118420418,0.8911247350908321,0.5613432033640383,0.5255390829177032,0.027645943584537935,0.1434235836946435,0.4579419396164454,0.4501678491479736,0.44527141807599735,0.6706019064165702,0.8066983543185579,0.9716278946508659,0.9779164192456614,0.9415143766169085,0.9892612793176644,1.00012010970064,-0.40565191903263953,0
TGT,-0.5689436275031028,-0.6817041665810568,-0.7365910664397193,-1.107827342917196,-0.7181577040582932,-0.7243049656363689,-0.5208157987673148,-0.6137359835284298,-0.5657806157308454,-0.7185493866728115,-0.6395613892148274,-0.49987776864224737,0.5575297024496346,-0.002950352979538035,0.0597591614721627,0.10639092551277016,0.38197874700405043,0.07863776951000946,0.03129983229167419,0.12726192269579406,0.04840812511554509,0.07800682271725835,-0.15094097799304312,-0.6435428108601585,-0.3553258117864926,-0.28709224472244044,-0.2369080450655378,-0.23709050328355702,-0.3079097117944958,-0.23960334783916803,-0.3579879523013881,0.6221038287892503,0
TXT,-0.004862425490185861,0.0354218139061369,0.08573725146550651,-0.005369178407433585,0.15284536290224934,-0.22905841180938907,0.05589589217402773,0.10323489894481432,-0.0023687745543435326,0.049422384673690686,0.20709735519204855,-0.12230304740610179,0.09291735707675877,0.042007676089247534,0.15616511505761244,0.25903572864676,0.23838268855552303,0.312489394653183,0.2632302792412087,-0.005213447997649308,-0.04736603625366991,-0.01357547838950798,0.008655020433860065,-0.21533037185496307,-0.10000214015289202,0.09708944011253211,0.01983797157184411,0.14177293266975977,0.07412604976340673,-0.22635064444636932,0.19069991246034695,-0.49614316309950834,0
VFC,-0.3965314135587053,-0.1428297357331843,-0.08016756742602914,-0.5136231723964482,-0.339964450479123,-0.4201108618010881,-0.3874611060915746,-0.4344963815571694,-0.6327137996035515,-0.7096204046309486,-0.5796629724146197,-0.480732341413695,-0.2700259133794717,-0.4199254463946855,-0.32337951671406323,0.2065456059803239,0.07513082502214698,0.10189814261113402,0.12181079087585578,0.23510541121845926,0.40977505195533137,0.35664892116072344,0.2649970446915336,0.28843335275358095,0.37006034364295587,0.2794531602189481,0.19567137711650182,0.33138165776865264,0.3990973236426913,0.48737370823777926,0.6993299436455858,0.9280698787653924,0
WBA,0.7719483229223688,0.14569252366269164,0.09559434273294917,-0.2511839559089229,-0.25300498115705566,-0.18650282098109053,-0.23198596647985525,-0.4125819561080805,-0.1115641220813855,-0.03309021774252283,-0.09473953204701048,-0.08701622025625805,-0.13495204390860613,-0.22077803896266557,0.03531839343130113,0.05528946413219492,0.03135539272301238,0.07776932244849054,-0.004152042416933392,0.05659172771183271,-0.3323693104042376,-0.30305528006817606,-0.45762915510580077,-0.5658643393727595,-0.5851140274368128,-0.6058134183472251,-0.3673944781612351,-0.5810041057372416,-0.9126110729572808,-0.8390327218611165,-1.0470540143487355,-0.6252470128689392,0
AIG,0.5195943187967196,-0.04934147351750008,-0.18760980169428654,-0.12913327148076928,0.03610340886159094,-0.13280254760389215,-0.3023114993031577,-0.11209262858637283,-0.04237687408098049,-0.0077861026643090275,0.029223491018195703,0.0366302232348667,-0.3680159949560226,-0.35272745602488836,-0.32855139881473816,0.5140805590567955,0.2675834207056422,0.9024977825972511,0.8464880435783294,0.6731514441888982,0.5581731040467649,0.37094799111491955,0.3687096827745022,0.12493632325349069,-0.047435678739035626,-0.22346825605477702,-0.3446771021947783,-0.041885831785165493,-0.15569133233520813,-0.0066335370915629735,0.044935120465878185,-0.44532331961439636,0
FDX,-0.16070523759112854,0.09879559304926125,0.2499743316998302,0.08662139101025376,-0.7288806637515025,-0.7174384087530307,-0.3989094791057641,-0.2664792556139093,0.08049912553385177,0.0831280455993775,-0.25190162505813485,-0.27500284453205237,-0.580451033497859,-0.26326699781011553,-0.8110898425443338,-0.4779071016421378,-0.5468422153376783,-0.07093726537192778,-0.6586743302133359,-0.5698220558330535,-0.58083424097131,-0.4796040245866347,-0.936204182060007,-0.996966009323727,-0.7120727578599799,-0.4417413011421127,-0.31730203134345714,-0.5293297776528197,-0.6874720307523908,-0.6188786484881019,-0.682584281279067,0.16531674859116235,0
PCAR,-0.44437695763802404,-0.6188687144871927,-1.074205337935983,-0.5050899891563446,-0.36158244307191295,-0.5863930297758249,-0.25160778094544667,-0.4527145188378977,-0.585567390563257,-0.7642320733936656,-0.7170444597192529,-0.6619938227157157,2.8529799815965995,2.4839731196756936,1.6800950426438288,1.2278179630918562,1.3448661677292357,1.3015701423621866,2.3497818039614216,2.5459605088412824,2.3077287807715274,2.3808398014783863,2.4513367339046166,2.527821885065146,2.138621752979657,1.9186983169426635,1.51339864203322,0.9044125267763725,0.9660459744818997,0.43191010712450517,0.33916167885265897,0.7191412029371933,0
ADP,-0.061831767889132055,-0.10471136135278314,-0.10484454568433893,-0.11186618017358015,-0.4179062853280838,-0.49030914688217975,-0.4601784489645171,-0.44148080399580414,-0.38113636282307656,-0.22580784246075172,-0.06717730874888785,-0.2439997233993939,-0.03449160074317695,-0.2064105722840244,-0.49500394356361227,-0.266577520596905,-0.15754694246801917,0.4507332720326656,0.3684924594779842,0.36805054609961335,0.36592503257686276,0.03378850570928837,-0.17394349129446682,-0.18907425064597183,-0.055299993412022234,0.17814170003953872,0.047509471005631396,-0.25900930647695963,-0.09587674118456903,-0.2540046686682807,-0.33049970483503893,-0.21106952246162397,0
GWW,0.1587936859530305,-0.09881852862784461,-0.06568269114985233,-0.5183927126966793,-0.6024363900619989,-0.735496951845226,-0.6661975367671699,-0.633802046410588,-0.6073770403826498,-0.4763885831072636,-0.39278429410465737,-0.36670521539391643,0.08086430619568631,0.24091295304697707,0.3422061283392072,0.5971539033246629,0.49962275855304444,0.062587786586308,0.20943729657050797,0.11822891126991675,-0.06615333226182994,0.10228187834653966,-0.15333965647323938,0.10552864416096729,0.040082938522229036,0.1549679072407115,0.09629533567796207,0.1418591206502941,-0.10716471175831137,-0.061180556594021766,-0.10182398696792563,0.44473308500371567,0
MAS,-0.010886728058598562,0.2004574992601091,0.7240511382442488,-0.01946239523096216,0.473077925445433,-0.08469709890456835,-0.29333915985547737,-0.1119958723130431,-0.21746335955528534,-0.11509416710147084,-0.05416301712897817,0.03415229226086823,-0.9115632258684367,-0.6412274089441585,-0.5981699371053326,-0.7973900381373117,-0.4588602575798945,-0.7714020738304488,-0.4169877820153248,-0.4478445832680011,-0.4464672985285646,-0.5940865056132598,-0.8439212638670106,-0.9265321355567709,-0.4489608410943597,-0.4417413011421093,-0.4412588995723676,-0.5907009232816183,-0.6953021474817419,-0.733923704233689,-0.9486532002361083,0.21179880285440345,0
ADM,-0.3900209285966314,-1.270122778924781,-1.4847604888031325,-1.4300312463317753,-1.1478807689100246,-1.0790151770394714,-1.1503141040029963,-1.0313765061305245,-1.149458358676731,-1.037824985424291,-0.9161952615298644,-0.7242761048390916,-0.022094271390172865,-0.10864413452613447,-0.2099177875888448,-0.1914421441667458,-0.36476870218990587,0.02944971150730908,-0.18712651390706558,-0.39987124199452384,-0.48427347644546564,-0.3839832468334742,-0.2187352066179695,-0.1830533542019669,-0.35255548458199854,-0.44174130114211607,-0.43565144911288606,-0.3396305995534759,-0.1709498851693472,-0.2446562451547784,-0.006995645582726212,0.6056470791404777,0
WMT,0.5291438372050574,0.2598974546415508,0.6487107938931044,-0.17190352574805023,-0.029990494731110803,0.09127446095088104,-0.13879627901002492,-0.3901703889144612,-0.42347868142170325,-0.6561356615180572,-0.4865778151366724,-0.5499139481286021,2.7541279419961007,1.822550886325293,1.9018382156402296,1.8139289895820438,2.227643430073542,1.8935129247049078,1.8100363556470371,1.632154886992397,1.3207748457973254,1.1641133829463024,0.6631078871828054,0.37440345434248307,0.13464588613455922,0.9711019303462933,0.9680092307543211,0.7165956883824169,0.5160724184388974,0.7963029833096202,0.32515716965182306,1.613616370027413,0
SNA,-0.7980910003965146,-0.4538147531861712,-0.028799757779990345,-0.0325392754768333,-0.40945369250159025,-0.16029660387168618,-0.056595039051514584,-0.1484660976679499,-0.4026501913767003,-0.10321753410426612,-0.09653907496797898,-0.07262226781843437,0.3723424317746046,-0.28640185803630436,-0.7282578974723324,-0.5817546675956203,-0.6159473896460419,-0.509797146596272,-0.8820366963779218,-0.4184052240282949,-0.7243441804169523,-0.5666323058773536,-0.5092085303474796,-0.40745505858694103,-0.2500533780156473,-0.18164970625446936,-0.29852313303358297,-0.5293297776528165,-0.5335245103680659,-0.47197920506961966,-0.1254798520866291,-0.1933834057826267,0
SWK,0.3683081906458944,0.46040271456132376,-0.051176973009230804,-0.23129466533368048,-0.33728463307646445,-0.639942053810039,-0.4820625256763221,-0.21745435085357698,-0.32079100703717356,-0.03079717481965662,0.0005443573928459396,-0.009902275702293835,0.281470812216224,0.34919039236840277,0.5132298779071617,0.2490715509746983,0.7134617610364945,1.0895301203646224,1.2064868495594232,1.278192477687818,0.9151345033736468,1.096386316037455,0.9151370464486902,0.8571773663510255,0.8899700511124282,0.7491821642295845,0.878690014576393,1.0882027263357934,1.1826759207232722,0.8852948360139964,1.197786444453521,-0.11547617248921668,0
BF.B,-0.2987396938356576,-0.18791485616821704,-0.09399161826067896,-0.3228291353614525,-0.363613008725046,-0.4617853318067813,-0.4679319710641136,-0.25428387925588397,-0.18736015202594986,-0.19156349954170365,-0.25983136925211997,-0.312531049004938,0.24454786516880905,-0.2153526728230459,-0.13206402455863978,0.18512388300073418,0.012435727025500528,0.6791698273750533,0.3870652112179423,1.1564583741576389,1.7259119804969918,1.2752294071339756,1.587259710796339,1.0082999278298834,0.9729830106088387,0.9123100112747692,1.0875962342027394,0.799215191925403,0.32643350624311857,0.6837561168220777,0.5347657441609431,0.28615460341381993,0
AAPL,0.17686330173179882,-0.5584229243319424,-1.605323057958751,-0.9842665867864299,-0.5208295063068784,-0.19483731888550357,-0.4007176422960808,-0.5245666939445197,-0.8532214632907394,-0.8695369558910292,-0.8040795384963284,-0.8907276349900062,1.613124018007098,2.379691222269375,1.240910534882695,1.4443658899783745,-0.36476870218990093,-0.23104492443925795,-0.12598385621138625,-0.1605475189316181,-0.0795890814600514,-0.42390740186127096,-0.045067675890386044,0.028968467583355164,0.8121652121695065,0.9452776806511972,0.6130450209165934,0.7811904096662979,0.7790885821107297,0.27839766207515887,-0.28627984662768524,2.7985157612151403,0
OXY,-0.6847822761672469,-0.5661154586332605,0.1334565729856424,0.31040834328358063,-0.02362980406337834,-0.2187888185475407,-0.3726917681099467,-0.4908450196728269,-0.5008431306082773,-0.5017506418051616,-0.49083340365038136,-0.4932146503256127,0.8318709980753775,0.8061146078717699,0.45693951921088605,0.04707473029207379,0.28152642276249484,-0.030475957345457102,0.12715071376454967,0.79314211929858,1.4480582101397925,1.869702992630407,1.6659197330253528,1.5161287664927312,1.390024320868144,1.4321728480138027,1.1356460644113424,1.1569225585078997,0.9656331321835773,0.8979033442454871,0.8722097932654036,0.4793220749369173,0
CAG,-0.3870046587579171,-0.1927464945910732,-0.2913659477574951,-0.37801608751197585,-0.43865039606159134,-0.36565636303575577,-0.19730597327950083,-0.19608943736697718,-0.15168619079908643,-0.12385626693283762,-0.13462905861681737,-0.08697065302693072,-0.5789087347330183,-0.6214929469193465,-0.39685067053209877,-0.2751038053430509,-0.24394803820058703,-0.17388985860221004,-0.14368414239171964,-0.14066620396164745,-0.3455769466921884,-0.2466368814458729,-0.8544942383386359,-0.9535343181721958,-0.9311404230272968,-1.400601881817238,-1.642149928995229,-1.277736072895459,-0.9980993244049249,-1.1304088741765956,-0.8662246785462291,-0.4463594131515372,0
LB,-0.9500409742684188,-0.9898071942030678,1.2027561035556156,0.2908221809405701,0.29006672930228455,0.06269281722633513,-0.3586161928568936,-0.6299225643758252,-0.5962748943797795,-0.6148062930804412,-0.7193090600328591,-0.661055076421199,0.013277279847944553,-0.10864413452612405,-0.2099177875888372,-0.3345567360906622,-0.3647687021898936,-0.35575231027279897,-0.43730235913309595,-0.38048059439818077,-0.465895396352287,0.07163109390638298,0.22492761028930758,0.10942110784097568,0.10142374310313425,0.13189650428270117,0.022243282523573077,0.012669959976349955,0.5127842788221383,0.5299026572537129,0.4584445831962626,1.0849764754886257,0
T,0.36806765877167785,-0.3437115382384154,-0.4710211182555647,-0.17490111795307497,-0.24481962458381148,-0.12135149864139397,-0.22759337167270183,-0.1043250897512279,0.083697933207362,0.18842230032481339,-0.014254705741797267,0.05172937994059758,0.3072153712520529,0.23364644903834494,0.18932886159932624,0.3794504183656663,0.505837514288306,0.2973031836944448,0.0807922790069508,0.5039544114074528,0.11528186974882254,-0.46911923976074177,-0.7754574279298729,-0.984298101320736,-0.8296276523426156,-0.6086855779481819,-0.561489933917595,-0.8763505936069986,-0.8582409123770625,-0.7114356017700669,-0.9055533485800423,-0.3796223269079683,0
VZ,0.7552129344384291,0.028226680378071044,-0.26861705613620873,-0.15865844000900794,-0.25710977666794665,-0.35265200133159574,-0.35680352004979127,-0.27473239895471185,-0.23228961419840188,-0.10031667109335068,-0.21645858837837878,-0.12076427110964932,0.4864404121765537,0.2338561355053987,0.16462380679340144,0.37995866340389894,0.8049427786873211,0.4998130885330556,0.566956728299326,1.160667152388499,0.7446733509102073,0.5499391476779932,0.03932608859811176,-0.5038618146623541,-0.562798420535638,-0.5809591800768902,-0.5980681478393112,-0.6871866179850185,-0.8689464765860632,-0.82055125347104,-0.957662622244462,-0.16461255088121785,0
LOW,0.38842980671341115,-0.9626679648245783,-0.9291407862956163,-1.9027692950823092,-1.722713254073331,-1.3010838886873792,-0.564088125771543,-0.8021551484649468,-1.0077447354371245,-1.1166428224260698,-0.9142444020927661,-0.6838438133891989,-0.2700259133794717,-0.49173016723380336,-0.20991778758884225,-0.33455673609066705,-0.3647687021898985,-0.09160570561797855,-0.17338199892516187,0.47609265989562966,0.905388161496472,1.2295765260844664,1.3209119144526162,0.7423886573313883,0.8310300643003667,0.679306552740941,1.188969279293896,1.059497624224205,0.36261371453489893,0.20633030831661128,0.1180172825040881,1.28943013783888,0
PHM,-1.4783660224222537,-0.5755648817405061,-0.5535377064792072,-1.1215346201740124,0.08136843667802353,-0.01192279907011083,-0.31973286001805945,-0.3407371550869136,-0.2692658181427941,-0.00044023497614447917,-0.16215925974278306,-0.0022365191321022083,-0.2700259133794717,0.12658413117156192,-0.724360603413063,-0.5798960365316724,-1.112639079878873,-0.9720087392564872,-1.1300002416648944,-1.312449214514662,-1.20197613849266,-1.1675932688539574,-1.4132049490571286,-1.6107798775712519,-1.7729418184298447,-1.8758302955100452,-1.8632551682955194,-1.8843239069338977,-1.8467149596172847,-1.927271051253535,-1.7757955855341423,-0.5536311386807433,0
HES,-0.28385473589636595,0.06347323895228206,-0.027907399367785152,-0.05184495626498532,-0.2250514435813624,-0.5010957746779673,-0.5648781000898118,-0.5944874385050783,-0.5642121767493968,-0.66957601828353,-0.6058948364757463,-0.35310708107813765,-0.09950248445755924,-0.6748393819720055,-0.8291125237297383,-0.9251483382230549,-1.2148734839514932,-1.1124859023749554,-0.8691410449692674,-0.6292304842974558,-1.011788569117128,-1.0379683188191349,-1.0326723597970948,-1.214445951147204,-1.096045146222496,-1.097659753260181,-1.207774895945353,-1.0838099766991927,-1.291519549122935,-1.2995701656421355,-1.1506723320202128,0.2841340194400085,0
HAS,0.12956430443898978,0.06480578107066698,0.4471872925097835,-0.21962799622470436,0.22198242842706625,-0.4008605870350359,-0.4780813425942757,-0.37315200093105605,-0.519281336645616,-0.5136212796313528,-0.5490732441754683,-0.45949400100174426,-7.988765225431695,-5.4799257075809855,-3.988180034330026,-4.003807960357019,-4.093107773828134,-3.1638012614796063,-3.612955152972139,-3.7715672988857882,-3.4439932279647953,-3.314891115690726,-3.0825843481287536,-3.2252362017179927,-2.502629792196437,-2.693779367719437,-2.7391593369870444,-2.744010543656099,-2.9444016532026764,-2.7854721772557363,-2.715715908729654,-0.2542762791437328,0
BLL,-0.6071554623555825,-0.34132082874020014,-0.21168124411132777,-0.33935362382774414,-0.5650084295824416,-0.45989408388797437,-0.32947689107856304,-0.5453918123529682,-0.8655401805854865,-0.9363629961616292,-0.8651867156048834,-0.7770354756082001,-0.4359090019024069,0.30492902098422675,0.09157622155869498,0.14459343951365738,0.21947071180502048,0.39290684494277756,0.581294806071809,0.46539288570361664,0.8532817275663689,0.6842985442767314,0.5821383387531592,0.2609923430135524,0.4363043399616181,0.23044843013872973,-0.1822609139455672,0.2328096515392942,0.42724657083360346,0.3195097568901026,0.8981646960693981,1.5619730403429706,0
NUE,-0.9930760726482735,-0.5066230574414923,-0.6106116521927746,-1.4890995754827285,-1.2631641974849028,-0.8560632818260575,-0.7288187171860893,-0.9297528149738542,-1.0767501607221783,-0.8920764812539625,-0.8233684602509624,-0.4991606213909792,-0.029479469236670067,-0.17520872886186162,-0.2584432446843192,-0.5196922081965062,-0.17665189796742772,-0.03021164300627804,-0.3734085573850524,-1.0193005819658707,-1.1963378851737991,-1.707939100960721,-1.616518947770186,-1.8611169557523939,-1.5760380757249075,-1.0585826439111,-1.538877928208263,-1.3882230776430797,-1.1505094457938787,-0.8850841027952033,-1.490569167445679,0.599789024316382,0
APD,-0.19042330489565512,0.35520173245612685,0.6327905550994026,0.12165229432836866,0.21003776521249537,0.23470942123233446,-0.010885045809607015,-0.16204310281806059,-0.3106727762146007,-0.29853548310181466,-0.22188495879538178,-0.3032748631085357,-0.3583108693778431,-0.6947841740797551,-0.5837835147879213,-0.8949523337869201,-0.9859703771433493,-0.6057647151739665,-0.4953298830658196,-0.2938822380884968,-0.38381915210672907,-0.7840124153337509,-0.5851925030064205,-0.4749330911029448,-0.4689875446320146,-0.33453386777940564,-0.5570914209128272,-0.46180979636853,-0.3522589901481848,-0.19869496403392384,-0.35255061004193705,0.4632993865749748,0
