,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PG,-0.001620239558346337,-0.0032143005267304403,-0.02433553328124649,-0.004987490964203256,0.0720140436162311,0.03606402846608159,-0.010562977215436531,0.06097629914737879,0.09024895770724206,-0.03405009654227098,0.06017028825653181,0.03238777424078587,0.024212328299183516,-0.012992062206382604,-0.0036021301903115255,0.006018148433450055,-0.004779168143502099,0.007204145190042643,0.05482551804584812,-0.01695759780724493,0.01379286699821436,-0.006802149047680728,0.01028230556291776,-0.00903901176629196,0.00456027076665122,0.00112642805181018,0.0011434410721109511,0.03736178658780975,-0.00981658804477925,-0.0022042759397948863,-0.008840145162238633,-0.02006593078705321,0
DTE,0.05769230769230771,0.018018018018018056,-0.00877192982456143,0.0625,-0.025210084033613467,0.14655172413793105,-0.02238805970149249,0.0692307692307692,0.050359712230215736,-0.020689655172413834,0.014184397163120588,0.06338028169014076,0.025316455696202445,0.0,0.0185185185185186,0.018181818181818077,0.0,-0.017857142857142905,0.0060606060606061,0.0,0.006024096385542244,-0.005988023952095856,0.006024096385542244,0.0,-0.005988023952095856,0.006024096385542244,0.011976047904191711,0.01183431952662728,0.0,-0.005847953216374324,0.0,-0.01764705882352946,0
KMB,-0.020912596324895394,0.15887870859475584,-0.06109978576949204,-0.021413248981966282,0.01550520095717145,0.02830445180585839,-0.02484505893560851,0.010828489978122136,0.0601826899027369,-0.025880438900313996,0.0020378741259716726,0.022206976983500937,0.011386189653839196,-0.030018158070784562,-0.007737604561114164,0.0,0.00973087832761288,-0.001914308472453996,0.001917980077967174,-0.0038613961995732637,-0.0038747190623014127,-0.003891442625171271,-0.007813290220950897,0.0,-0.017699958052219134,-0.00801671396391801,0.0,0.014125475937296406,0.0,0.003984468016019038,-0.009904792706838417,-0.018051217138618347,0
CAT,-0.004016064257028162,0.06903353057199202,-0.06390977443609025,-0.10999999999999999,0.06235565819861422,0.06465517241379315,0.03469387755102038,0.015968063872255467,-0.02941176470588236,-0.04276985743380857,-0.02558635394456288,0.04086021505376336,-0.007984031936127733,-0.012072434607645843,0.010183299389002087,0.0,-0.006048387096774244,-0.014198782961460488,-0.012345679012345734,-0.002083333333333326,-0.014613778705636737,0.0,0.004237288135593209,-0.00421940928270037,-0.010593220338983023,0.004282655246252709,0.004264392324093924,0.010615711252653925,0.0,0.0021008403361344463,-0.010482180293501009,-0.012711864406779627,0
CPB,0.004701243554746881,-0.05581187676737609,0.04974926371089694,0.023657870791628843,0.13269639065817418,0.09166666666666656,-0.04528165187466027,0.0120156782111418,0.04048451872004155,0.015748031496062964,0.0390625,0.22627737226277378,0.014308571428571337,0.014061654948620994,0.011111111111111072,-0.019208791208791265,-0.01120423071751897,0.014141322576258997,0.0,-0.008357541899441379,0.011267351721651275,-0.008378643372849548,0.00561797752808979,0.013988826815642508,0.005509520451340011,0.024635076491474228,0.11229946524064172,0.05288461538461542,-0.0639269406392694,-0.014634146341463428,-0.012356435643564367,0.0225358890047318,0
KO,-0.012987012987012991,0.01298701298701288,-0.006474896507801753,0.05263157894736836,0.10759746835443051,0.0,-0.0028505747126436054,0.046919610285717006,0.07471494252873567,0.01864706886253109,0.06771041666666666,0.04576490091757268,0.02372413793103445,-0.02105059283212063,-0.010771409057204973,0.008695652173912993,-0.008620689655172376,-0.004346086956521722,-0.00653448640264398,-0.013184823123988942,0.0,-0.011155237937430229,0.011281081081081057,0.004452473982692551,0.0021995175251880994,-0.004423008849557486,0.017777746172895625,0.045867168790971524,-0.01670118244371699,0.004247910863509841,-0.010589232166505202,-0.021365811965811887,0
CL,0.0028423352075936936,-0.025089134503966326,0.011527111766875597,-0.028573648974516752,0.07164008023688995,0.03370786516853941,-0.04096384488777083,0.06214449232883079,0.03314909801304311,-0.0455989242076863,0.08194105776032123,0.0365548500292423,0.0298506868643047,-0.021719764792725083,0.019752657226213444,-0.002442562967181372,0.0,-0.007260194174757317,0.01220511636913435,-0.024156475059951665,-0.01730495049504943,0.005035656640356434,0.0,0.02004972331381838,0.004915873889456801,0.0024253756887382405,-0.002419507474131777,0.02198485704953046,0.007196158476251657,0.011857234338094713,-0.004696704794920681,-0.018867924528301883,0
NSC,-0.01834862385321112,0.0688073394495412,-0.013043478260869601,-0.01777777777777767,0.07798165137614665,0.038297872340425476,0.0,0.020325203252032686,0.08835341365461824,-0.007352941176470784,-0.029629629629629894,0.05283018867924549,0.0034482758620688614,-0.0171821305841926,0.0,0.020979020979021046,-0.003424657534246367,0.027491408934708028,0.010033444816053505,0.009933774834437026,-0.00983606557377048,-0.016556291390728672,-0.02356902356902335,0.020689655172413834,-0.020270270270270285,-0.010344827586206917,0.010452961672473782,-0.0034482758620693055,-0.013840830449826758,-0.010526315789473717,-0.007092198581560516,-0.021428571428571463,0
PEG,0.03804347826086962,0.02617801047120416,-0.0357142857142857,-0.021164021164021163,0.09550561797752799,0.025773195876288568,0.005025125628140614,0.00512820512820511,0.025773195876288568,-0.025510204081632626,0.053763440860215006,-0.005076142131979711,0.009803921568627416,0.0,0.009708737864077666,0.0,0.0,0.0,0.0,-0.009615384615384581,0.014563106796116498,-0.014354066985645897,0.009708737864077666,0.009615384615384581,0.0,-0.004761904761904745,0.009569377990430672,0.023696682464454888,0.004629629629629539,0.004608294930875667,0.0,-0.013761467889908285,0
BMY,0.037151702786377694,-0.06896551724137934,0.078125,-0.020231213872832332,0.06927710843373491,0.008522727272727293,-0.002808988764044895,0.016853932584269593,0.036619718309859106,-0.016348773841961872,0.05027932960893855,0.03191489361702127,0.005037783375314797,-0.010025062656641603,0.005063291139240533,0.010075566750629816,-0.007481296758104716,0.005025125628140614,-0.0024999999999999467,-0.01253132832080206,-0.022842639593908642,-0.0051948051948051965,-0.0026109660574412663,0.010471204188481575,-0.005181347150259086,-0.0026041666666666297,0.0,0.02872062663185382,0.0,0.010152284263959421,-0.002512562814070307,-0.02015113350125941,0
DE,0.029490616621984156,-0.0612244897959181,0.02770083102493115,-0.07027027027027,0.05654761904761885,0.05817174515235468,0.03149606299212593,-0.020408163265306034,0.018617021276596146,-0.0078125,0.10498687664042006,0.009478672985782088,0.0185185185185186,-0.014141414141414232,-0.004098360655737654,-0.012345679012345734,-0.01041666666666663,0.008421052631578885,-0.0041753653444676075,-0.0062893081761006275,-0.0021097046413502962,-0.002114164904862492,-0.0021186440677967155,-0.002123142250530896,0.004255319148936287,-0.016949152542372947,0.004310344827586299,0.008583690987124415,-0.010638297872340385,-0.0021505376344086446,-0.006465517241379337,-0.006507592190889366,0
SEE,-0.04800000000000004,0.10084033613445387,-0.09160305343511455,-0.050420168067226934,0.053097345132743445,0.050420168067226934,-0.04800000000000004,0.050420168067226934,0.04800000000000004,0.0,-0.04580152671755733,0.1519999999999999,0.07100591715976345,0.0,0.03867403314917128,0.03191489361702127,0.030927835051546504,0.030000000000000027,0.06310679611650483,-0.0273972602739726,-0.032863849765258135,-0.029126213592232997,-0.030000000000000027,0.030927835051546504,0.030000000000000027,0.0,0.0,-0.029126213592232997,0.06499999999999995,0.0,0.028169014084507005,0.0,0
BA,0.139893763639642,0.06575782312925149,0.025423771904698356,-0.054108303179644324,0.0984841347199783,0.02363674519809611,-0.04431674371357375,-0.018218357951058195,0.06290817610062871,-0.03130963805814191,0.10080824014619627,0.12201307525889526,-0.015612714674826944,-0.03968259007313013,0.014876052728664657,0.009785029035868531,-0.0016257875714993375,-0.01775769661737825,0.026321398825540188,-0.014422827297219887,0.009736414384917902,-0.024135312338767645,-0.004970208451730684,0.01245773623430102,-0.00984749164142562,-0.012387121364012543,0.025105073476057616,0.014705911188061194,-0.004830927209521163,-0.004834960844584124,-0.03658472339022334,-0.015189596544063044,0
HSY,-0.055837563451776595,0.03141361256544495,0.015463917525773141,-0.02564102564102566,0.05820105820105814,0.09499999999999997,-0.06976744186046513,0.05050505050505061,0.004901960784313708,-0.014563106796116498,0.054726368159204064,0.08095238095238089,0.022026431718061623,0.02586206896551735,0.02941176470588225,0.008163265306122547,-0.012145748987854255,0.004098360655737654,0.004081632653061273,-0.004065040650406471,-0.004081632653061273,0.016393442622950838,0.0,-0.008064516129032251,0.03252032520325199,0.011811023622047223,0.027237354085603016,0.018939393939394034,-0.014869888475836479,-0.018867924528301883,-0.011538461538461497,-0.03891050583657585,0
EXC,0.01449275362318847,0.04895104895104896,-0.00666666666666671,-0.046666666666666634,0.04929577464788726,0.06711409395973145,-0.012578616352201255,0.02564102564102555,0.025316455696202445,-0.03703703703703709,0.03267973856209161,0.050000000000000044,0.011976047904191711,0.01183431952662728,0.005847953216374213,0.01744186046511631,0.0,-0.005714285714285672,0.011494252873563315,0.0,0.0,-0.011363636363636354,0.0,0.005747126436781658,0.005714285714285783,-0.005681818181818232,0.011428571428571344,0.005649717514124353,0.0,0.011235955056179803,0.0,0.005555555555555536,0
XOM,0.008403361344537785,0.005540166204986097,0.06162464985994398,-0.005347593582887722,-0.02452316076294281,0.008450704225352101,-0.03888888888888886,0.023255813953488413,0.07225433526011571,-0.04619565217391308,0.008620689655172376,-0.0028901734104046506,0.011594202898550732,-0.002865329512893977,0.011494252873563315,0.005681818181818121,-0.011299435028248594,0.0028571428571428914,0.008547008547008517,0.0028248587570620654,0.0028169014084507005,-0.016853932584269704,0.008571428571428674,0.008498583569405138,0.00561797752808979,-0.0027932960893854997,-0.014005602240896309,0.014204545454545414,0.014005602240896309,0.011049723756906049,-0.013661202185792365,-0.013850415512465353,0
EIX,0.07228915662650603,-0.02238805970149249,-0.023076923076923106,0.011811023622047223,0.0234375,0.04615384615384621,-0.03296703296703296,-0.007662835249042099,0.0390625,-0.02651515151515149,-0.0039525691699604515,0.03543307086614167,0.014545454545454639,0.0035842293906809264,0.010714285714285676,0.010600706713780994,0.0034965034965035446,0.0034843205574912606,0.0,-0.00347222222222221,0.0034843205574912606,-0.00347222222222221,0.0,-0.006968641114982632,0.010526315789473717,-0.00694444444444442,-0.0034965034965035446,0.010526315789473717,0.003472222222222321,0.0,-0.03460207612456745,0.0035842293906809264,0
F,0.010500231451006758,0.09230667106439583,0.004739073005113337,-0.07943867820209194,0.046035302905216735,-0.007228521077337957,0.009710167694301441,-0.031175246051439842,0.08436651838052267,-0.06349223820688088,-0.05097003495267649,-0.03291162055271202,0.005063011139853524,-0.0025187530949486447,0.010100452926864012,-0.019998907826635715,-0.010203513029910849,0.0,0.007731523472930268,0.0,0.010229607513298822,-0.007594516709779953,-0.0025508782574776845,-0.002557401878324983,0.007691876855292046,-0.007633163501621354,-0.0025639589517638672,0.012852748678849446,-0.010151721419023318,0.0,0.010255835807055913,-0.020303442838046637,0
GD,-0.020361990950226283,-0.0046948356807511304,-0.002358490566037763,-0.06603773584905659,0.015075376884422065,0.05679012345679002,-0.06912442396313367,0.01754385964912286,0.012345679012345734,0.014999999999999902,0.07692307692307687,0.02995391705069128,0.01304347826086949,-0.01931330472102999,-0.002188183807439792,0.010964912280701844,0.006507592190889477,0.0,-0.006465517241379337,-0.008676789587852451,-0.002188183807439792,-0.004385964912280715,0.008810572687224738,0.004366812227074135,0.0021739130434783593,0.0,-0.008676789587852451,0.006564551422319376,0.006521739130434856,0.004319654427645814,-0.0021505376344086446,-0.0021551724137931494,0
HAL,-0.03358208955223885,-0.09615384615384615,-0.0042918454935622075,-0.08974358974358976,-0.05164319248826288,0.014778325123152802,0.02898550724637672,0.05660377358490565,0.07272727272727275,-0.06198347107438018,0.0855855855855856,0.020408163265306145,0.0,0.004098360655737654,0.008163265306122547,0.0161943319838056,-0.031872509960159334,-0.004115226337448541,-0.012396694214875992,0.008368200836819994,0.008298755186721962,0.0,0.008230452674897082,-0.01632653061224487,-0.004149377593360981,-0.004166666666666652,0.004184100418409997,0.016666666666666607,0.008196721311475308,0.05284552845528445,0.05019305019305009,-0.02573529411764708,0
MO,-0.06546930990636923,-0.023286367960857257,0.09892443013462104,0.002745872345244038,0.06175817607377687,-0.016741981630279512,0.017094512965073916,0.0502660534513415,0.08053210260234045,0.0011467476794870812,0.10713325245474459,0.052766956012769706,0.016203595719470387,-0.013280419758583628,0.007173878151074842,0.013363296433759775,0.00612859334082394,-0.01047905548055017,-0.009688068017929319,0.010695941228958228,-0.000903433275162735,-0.013218077678526452,-0.006268385252823361,-0.013509980156414136,-0.016407020964921193,0.011132497654163576,0.012827864854124904,0.03260910423636454,-0.01139631604812441,0.007978937629884886,0.006169146959035254,-0.020132156990886885,0
UNP,-0.028586231066955237,0.0,-0.035502398384246514,-0.06350819672131147,0.06222222222222218,0.08974358974358965,-0.041272435796686824,0.048979591836734615,0.0939319932368965,-0.012811512811512826,-0.0257823089162591,0.0700909090909092,0.005168384879725041,-0.010256269999726508,0.0017132751188237982,0.0017379310344827203,-0.005177209263900084,0.0034602076124568004,0.005186206896551804,-0.005159448926944421,-0.0034482758620689724,-0.005176470588235227,0.0034782124770438294,0.006932312896875015,-0.0034422933935505107,-0.001740908588482415,-0.0017162629757784265,0.0034661564484375074,-0.008649276003095063,0.006968641114982521,-0.01384083044982698,-0.007017543859649145,0
MRK,0.015061346555386379,0.018098761472793656,0.011312441777004079,-0.033040310740238166,0.06451826131587257,0.0,-0.013098505922882864,0.01986831444350301,0.13973950369374166,-0.007767470665141829,0.015685593276421272,0.047983973492129905,0.030411478718153306,-0.015624153130177065,0.010581923972648344,0.003489882286417778,-0.00869583081429115,0.0,-0.005262378802457168,-0.029982365940222855,-0.007273179135594776,-0.0036624602460803013,0.011029320528092246,-0.0109090016522283,-0.009191358943815842,-0.005566600397614252,0.009328552043749383,0.03327146823045024,-0.008943220736800428,0.009023923678166179,-0.00715457658944052,-0.021622961112724104,0
HON,0.03937020899294974,0.033707971258525316,0.014285757160135804,-0.07042274358723999,0.02272734507048968,0.0,0.0,-0.029850839868430512,0.04119863153819758,-0.03571439290033873,-0.026119484884876698,-0.003703715230984228,0.0035587295036618727,-0.014184439431549678,0.00719426635108622,0.0,0.007142878580067791,-0.010638329573662175,-0.0035842401862600237,0.0,-0.01798566587771555,0.01098904481498697,0.0036231994373383536,-0.007220238510567967,-0.00727274949656076,-0.00732602987665798,0.011070145028202472,0.018248231148350502,-0.014336960745039984,0.0,-0.01818187374140179,-0.014814860923936912,0
ABT,0.010811863828958046,-0.03742878446067377,0.008398494063133422,0.02768803435640832,0.037634666948574313,-0.0027065798208921743,-0.04911732917016942,0.04621407892435925,0.026176883481516144,0.04874068981322344,0.06310688036375933,0.004546082406376772,0.00626943976016503,0.012501722385046987,-0.006256436663233722,0.0021541274488394713,-0.004132796082153556,0.001991529509497658,-0.006129269854429853,-0.00833075751425394,-0.03361798968026852,-0.013041416991147692,-0.02643142319413483,0.04072149313489559,-0.0020828961583000405,0.008535892024081226,-0.010710838256303368,0.01956161988322358,-0.0020556755018605877,0.021462190869650177,0.004202248710033718,-0.012553991137039255,0
HWM,0.033707337867274756,0.1451609884989502,0.004752172705266178,-0.06018582676150286,0.06297036647378573,0.05952199423210791,-0.023039538054374864,0.06921392519047953,0.1565985491943951,-0.05202291980749929,-0.020450986533041005,0.05857646746997758,0.013382102004253715,-0.024527290781185096,0.0,0.02901376362965591,0.01127932690420419,0.011150934851523742,-0.023896052045637384,-0.009418008007404222,-0.003800902582019705,0.00572576381157841,0.003793682831207512,-0.001889672597115477,0.0,0.0,-0.0037891372790987976,0.0494302616429112,-0.019927865213882234,-0.0073936059334138715,-0.027933192638952886,-0.011492750685457742,0
SHW,-0.0047322166303612745,0.01834862385321112,0.0,0.08640000000000025,-0.01290942800247219,-0.051946252943620985,-0.045454545454545414,-0.02870703513741102,0.034784685186659337,0.004846153846153944,0.042895238095237875,0.0276487502764875,0.0,0.008403361344537785,0.012533333333333285,0.008230181722412633,-0.02044014889309742,-0.050000000000000044,0.021964912280701965,-0.008583396278239563,0.0,0.0,-0.017315417647873477,0.008810262193402751,0.0,0.0,-0.008733319360022196,0.004369890047927649,0.01754385964912264,0.03020689655172437,-0.016735841478109692,-0.008510348583877891,0
EMR,-0.02857142857142858,0.02777777777777768,-0.03952569169960474,-0.04958677685950408,0.048034934497816595,0.02083333333333326,-0.012295081967213073,0.012499999999999956,0.08713692946058083,-0.08429118773946365,0.03361344537815136,0.04471544715447151,-0.0035335689045936647,-0.007092198581560294,0.0071428571428571175,-0.007092198581560294,0.0035714285714285587,0.01067615658362997,0.0,-0.010563380281690127,0.0,-0.010676156583629859,0.007194244604316502,-0.0071428571428571175,-0.007194244604316502,-0.007246376811594235,0.029197080291970767,0.007092198581560183,0.0,0.0,-0.017605633802816878,-0.017921146953404965,0
SLB,0.010135135135135087,-0.09459459459459463,0.022222222222222143,-0.05734767025089604,0.04651162790697683,0.018796992481203034,-0.014760147601476037,-0.0076045627376425395,0.11627906976744184,-0.024137931034482807,0.08960573476702516,0.050000000000000044,0.0,0.003144654088050425,0.00940438871473348,0.01552795031055898,-0.012232415902140636,-0.012383900928792602,-0.01253918495297801,-0.012698412698412653,0.006430868167202508,0.0,0.006389776357827559,-0.006349206349206327,-0.0031948881789137795,-0.009615384615384581,0.003236245954692629,0.0,0.006451612903225712,0.022435897435897356,0.02507836990595602,-0.030581039755351647,0
CMI,-0.055288461538461564,0.10617283950617273,-0.04921700223713643,-0.13033175355450233,0.0657534246575342,0.023017902813299296,-0.04040404040404044,0.3526315789473684,0.017716535433070835,-0.003913894324853229,0.017928286852589626,0.06614785992217898,-0.0036101083032491488,-0.0036231884057971175,0.009090909090909038,0.0,0.007207207207207134,-0.0017889087656529634,0.0035842293906809264,0.021428571428571352,-0.0034965034965035446,-0.01403508771929829,-0.005338078291814985,-0.0017889087656529634,-0.005376344086021501,-0.009009009009009028,-0.00545454545454549,0.005484460694698434,-0.0072727272727273196,-0.023809523809523836,-0.009380863039399667,-0.02083333333333337,0
CSX,-0.04483962274304121,-0.004629629629629761,0.0,-0.04205623198591402,0.1730775887599567,-0.008233744855967062,-0.012195121951219523,0.04098701962957252,0.03937007874015763,-0.0076045627376424285,-0.06614785992217886,0.09623096234309636,-0.0075441737182604385,-0.0038053231939162435,0.011450416642493577,0.007550211472336477,0.011235955056179803,0.014811851851851854,0.01094893707718847,-0.014437586823355497,-0.01098901098901095,-0.014814814814814947,0.0075157894736843645,0.044776253063441906,-0.03214294897985426,0.007383047625232786,0.014649084249084288,0.0,-0.0036072306346011107,-0.018118840579710138,-0.011070143380497055,-0.029847850292090583,0
CLX,0.03603603603603611,-0.004310344827586188,0.017391304347825987,0.04661016949152552,0.05263157894736836,-0.018939393939393923,-0.0117647058823529,-0.01195219123505975,0.13991769547325106,-0.08633093525179858,-0.007874015748031482,0.11023622047244097,0.009771986970684043,-0.009677419354838679,0.0228013029315961,-0.01273885350318471,-0.006451612903225823,0.0032467532467532756,-0.012944983818770184,-0.01967213114754096,0.0033444816053511683,-0.0033333333333332993,-0.006688963210702337,0.010101010101010166,0.0033333333333334103,0.019933554817275656,0.006514657980456029,0.01941747572815533,0.00952380952380949,0.003144654088050425,-0.025078369905956133,-0.032154340836012874,0
GIS,0.013462365591397907,-0.03348453608247426,0.03825136612021862,0.03645833333333326,0.05641025641025643,0.05378867895004502,-0.03240740740740744,0.004842521210242978,0.09290771818644128,-0.024318584070796456,0.07239819004524883,0.04854008438818558,0.022429571146599603,-0.005499005499005616,0.009205882352941286,0.0,-0.0018360388191065447,0.007299270072992803,0.005449275362318984,-0.019833948339483487,-0.023882352941176355,-0.015065686392672029,-0.0038240332843857416,0.0038387126493260038,0.009544787077826689,0.007575757575757569,0.015037593984962516,0.0185185185185186,0.0,-0.012712727272727209,-0.02027226118215575,-0.015037593984962405,0
NEM,0.09712280080815217,0.07541118465269081,0.021538174313639136,-0.10091648800792352,0.010712037131938246,-0.024475203697226333,0.017921326025303497,-0.053571899204943096,0.1517512458763246,0.16216156322195685,-0.06470602421260796,-0.03870955796779474,0.007328493724226615,-0.010909784815750334,0.029412651328799555,0.0,-0.0071452626030427124,-0.014387470689731563,-0.0036508691761903966,0.010989737105305375,0.01811613577892235,-0.007116928894906227,0.0035854407594080318,-0.01428759681977243,0.0,0.010870275633827253,0.14695311007597,-0.006249551590189473,0.015723424498941707,-0.009288523000454352,0.003126056965982116,-0.012462706392022072,0
MCD,0.008572869389813498,0.030748603351955284,-0.016393442622950838,-0.04659623898654275,0.10784588114562932,0.007957671957671941,-0.03858018344095748,0.03217089177711996,0.11229946524064172,-0.03809523809523807,0.02240796019900504,0.05263157894736836,0.004201680672268893,-0.014627615062761556,-0.0021400910387933125,-0.004255319148936176,0.002153846153846173,0.0,-0.006413536656091123,-0.015004291845493456,0.0,-0.0043572225320692715,-0.004376291005846689,0.01976228989380413,0.030172413793103425,-0.05439330543933052,0.03982300884955747,0.038297872340425476,-0.03688524590163933,0.02127659574468077,-0.008333333333333304,-0.02941176470588236,0
LLY,0.0,0.027607361963190247,-0.00887573964497046,-0.010373887240356039,0.07152424323600326,0.024297142857143017,0.0,-0.02426220528153744,0.09634923971690834,0.002680965147453085,0.08576253298153036,0.06272017003522712,0.01118568232662187,-0.013274336283185861,0.013452914798206317,0.01106194690265494,-0.004376367614879695,0.00219780219780219,-0.004385964912280715,-0.022026431718061623,-0.009009009009009028,-0.015909090909090873,0.011547344110854452,0.004566210045662045,-0.004545454545454519,-0.004566210045662156,0.006880733944954143,0.04783599088838275,-0.01521739130434785,0.0,-0.0066225165562914245,-0.028888888888888853,0
BAX,-0.04598041621882365,-0.04677879108860594,-0.01226860844347677,0.01863149518434848,-0.12346150349968188,0.03572104764910078,-0.028166092836105605,-0.007041523209026401,0.11347376996104419,-0.07407508408326513,0.04697475835622944,0.012819181573606508,0.0,-0.023127340823969944,-0.011833082090917824,0.011974780653410289,-0.011833082090917824,0.0,0.005987390326705144,-0.011903509694610959,0.018070365310576042,0.0,0.0,-0.011833082090917824,0.005987390326705144,0.011903509694610959,0.005881741480570302,0.017550658364981375,-0.00574649413078987,-0.011567926455566813,-0.005847348886075743,-0.017645224441710905,0
BDX,-0.049180327868852514,-0.012019230769230727,-0.01703163017031628,0.06372549019607843,0.08018867924528306,-0.022222222222222254,0.00932400932400923,-0.014218009478673022,0.056097560975609806,-0.0046511627906976605,-0.028846153846153855,0.06372549019607843,0.024719101123595433,-0.004385964912280715,0.0,-0.004405286343612369,0.0,0.008849557522123908,0.006578947368421018,-0.013071895424836555,-0.017660044150110354,-0.004494382022471877,0.018058690744920947,-0.011086474501108667,0.020179372197309364,0.0,0.00439560439560438,0.02188183807439814,0.004282655246252709,-0.002132196162046962,-0.012820512820512775,-0.010822510822510845,0
JNJ,0.024699509726395785,0.0,0.012658227848101333,0.004637456109126026,0.06678260869565222,0.010146749939913713,-0.014327777274753872,-0.001454543748335868,0.09566391353895498,-0.049654569710050445,0.05984156699884746,0.0592396041436869,0.027363184079602032,-0.009685230024213065,0.017114914425427896,-0.0024038461538461453,-0.0072289156626506035,0.043689320388349495,-0.020930232558139528,-0.040380047505938266,-0.007425742574257432,-0.014962593516209433,0.010126582278481067,-0.007518796992481258,-0.010101010101010055,-0.007653061224489832,0.007712082262210762,0.03826530612244894,-0.012285012285012331,0.00995024875621886,-0.017241379310344862,-0.02506265664160401,0
GPC,-0.03654485049833889,0.03741496598639449,-0.06600660066006614,-0.0035842293906810374,0.07246376811594168,0.006666666666666599,-0.04983388704318947,0.0035335689045938867,0.08156028368794344,-0.06148867313915862,0.02076124567474036,0.09491525423728797,0.00877192982456143,-0.01159420289855051,0.01466275659823979,-0.011560693641618047,-0.011695906432748093,-0.002958579881657597,-0.002967359050444651,-0.008928571428571508,-0.006006006006005982,-0.03625377643504557,0.009404388714733702,-0.006211180124223392,-0.018750000000000377,0.0,0.0031847133757962887,0.00952380952380949,0.00943396226415083,0.012461059190031598,-0.012307692307692686,-0.028037383177570097,0
HPQ,-0.0833339302470506,-0.03879266148418481,-0.08181719883221272,-0.09046141915471106,0.08719241387588528,0.015075176651849764,-0.027635610179396863,0.08673352422650038,0.1052660422059033,-0.041216110327534805,-0.061641080106851986,0.11002972728447724,0.013920914487563163,0.0,0.006862875552921199,-0.011361497458981407,-0.0023008433725179023,0.0,0.004612298922443525,-0.013765286904790841,-0.023255528054157648,-0.014285534480371509,0.016910124793571235,0.014251572695577197,-0.01873509239619353,-0.007161901878159349,-0.009615262428891547,0.031550854742892875,-0.007056677308346138,0.01422200694815623,-0.007015405897222715,-0.02823085534226133,0
WMB,-0.04330737513644456,0.024588847488115073,-0.03600203777725519,-0.02941563894423105,0.12554180485694633,0.05405364512212185,-0.07407273017554805,0.004116354546737311,0.117154194267725,-0.045284316298878524,-0.04365117933605733,0.03719222392253063,-0.02970143366162481,-0.037415192674246645,0.010600144012407053,0.0069949233709913905,0.04166439884613293,0.0366669279201608,-0.009645795793903678,-0.01298738477393735,-0.016448651139707282,-0.006687527646259017,0.010100476985294593,0.019998954986022888,0.026144586028046257,0.0031855877893083306,-0.0031754720443385454,-0.003182467722913196,0.00638838634556782,0.012698778018642276,0.0,-0.04702251159362425,0
JPM,0.16666666666666674,0.016597510373444146,0.07725321888412018,0.007874015748031482,0.011857707509881354,0.03658536585365857,0.03891050583657574,-0.06766917293233099,0.056910569105691255,-0.045801526717557106,0.17004048582995934,0.0,0.027874564459929863,-0.003389830508474412,-0.013605442176870541,0.020689655172413834,-0.0033783783783787324,-0.02033898305084747,-0.02076124567474047,-0.01766784452296777,0.010791366906474753,-0.010676156583629859,0.007194244604316058,0.017857142857143016,0.014035087719298067,-0.013840830449826758,0.007017543859649367,0.013937282229965042,-0.010309278350515427,0.01041666666666674,0.0,-0.013745704467353792,0
IFF,0.06806296976538184,0.007075485048084973,-0.031100537991460286,-0.07750015500031004,0.024861878453038777,0.029889130434782363,-0.007957559681697646,0.06183024049514074,0.04293139986141381,-0.02970297029702973,0.04859549584756184,0.03588523614399253,0.009089090909091047,-0.01576399236755399,0.0,0.0,-0.004578489702516952,0.004599548688825061,-0.002290160183066048,-0.011466076084543309,0.004638515081206496,-0.020785257801862023,0.004716990032056501,0.004696722435159506,-0.018693457943925185,-0.009521922898900748,0.0,0.0,0.02163461538461542,0.014117647058823568,-0.01160278422273786,-0.01877937798944218,0
NEE,0.056034482758620774,-0.02008032128514059,-0.004098360655737654,-0.012396694214875992,0.05485232067510548,0.016129032258064502,-0.035573122529644285,0.01632653061224487,0.02857142857142847,-0.047808764940239,0.00421940928270037,0.03375527426160341,-0.008000000000000007,-0.008064516129032251,0.0,0.0,0.012195121951219523,0.008032128514056325,-0.007968127490039834,0.0,-0.004016064257028162,0.008064516129032251,-0.008000000000000007,0.008064516129032251,-0.0040000000000000036,0.004016064257028162,-0.01200000000000001,0.0,0.0,0.00809716599190291,0.0,-0.008032128514056214,0
TAP,-0.032258064516129004,0.033557046979865834,-0.006451612903225823,0.05228758169934644,0.018987341772152,0.018987341772152,-0.06748466257668717,0.05263157894736836,-0.05031446540880502,-0.013333333333333308,0.0,-0.027210884353741527,0.01342281879194629,-0.026490066225165587,0.006802721088435382,-0.006756756756756799,0.006802721088435382,0.006756756756756799,-0.006711409395973145,0.013513513513513598,0.020000000000000018,-0.02614379084967322,-0.006711409395973145,0.0,0.006756756756756799,0.046979865771812124,0.03846153846153855,-0.012345679012345734,-0.012499999999999956,0.012658227848101333,-0.006249999999999978,-0.03144654088050314,0
