,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SEE,-0.0591787439613525,-0.06080224914864951,0.06782700803316577,-0.012147808006001348,0.029862421463603184,0.026614924667502038,-0.03777069777220654,-0.24909774074916424,-0.1341881495354338,-0.03279755017259378,-0.1276135409473067,-0.3219669780812323,-0.0620555914673561,-0.0588235294117645,-0.0368455074337426,-0.05300581771169999,-0.005817711700064621,-0.009049773755655965,-0.021331609566903498,-0.03425985778926943,-0.10084033613445365,-0.040723981900452455,-0.023917259211376884,-0.03425985778926943,-0.03943115707821576,-0.04783451842275355,-0.04524886877828038,-0.03943115707821576,-0.06787330316742046,-0.05171299288946307,-0.05494505494505453,-0.05882352941176405,0
BA,-0.0585961342828076,-0.1098899232905336,-0.15451231950789723,-0.16039432568140588,-0.21279029249780812,-0.1095359133746201,-0.13146697560708576,-0.30904260545814877,-0.3498936661978056,-0.3057343012856839,-0.4057292862497608,-0.4511685902962025,-0.026416906820365,-0.03386167146974073,-0.04322766570605174,-0.08741594620557158,-0.03097982708933722,-0.001681075888568806,-0.0036023054755043304,-0.02377521613832867,-0.04995196926032652,-0.04899135446685876,-0.05835734870316989,-0.011527377521613813,-0.007925072046109372,-0.007684918347742431,-0.023775216138328448,-0.009365994236311126,-0.033621517771373566,-0.04514889529298749,-0.030259365994236065,-0.037463976945244726,0
HSY,-0.0692630597014927,-0.07676144391336392,-0.15352246961587768,-0.13174586924914933,-0.11721638042146976,-0.13047558103174017,-0.08885930536454267,-0.23437088002690853,-0.14170174568870186,-0.16054243907602295,-0.08987792818935958,-0.13999122166383526,-0.0113668655868144,-0.017334470019891968,-0.003978402955384985,-0.02983802216538778,0.0,-0.013924410343847504,-0.005683432793406995,0.0011366865586814878,-0.021312872975276842,0.02017618641659591,0.019607843137255276,0.023302074452969723,0.03722648479681756,0.011935208866155511,-0.0059676044330773115,0.004262574595055968,-0.006251776072747517,-0.004830917874395491,-0.010230179028132391,-0.018186984938902473,0
EXC,-0.0169758700133382,-0.003549913432939422,-0.07241771758099924,-0.09076042641353832,-0.025403585526619032,0.015338226802981136,0.044659931704224665,0.07378436307257807,-0.05601110785233032,-0.09279610010707262,-0.25856032091757875,-0.35073154353518676,-0.0631749460043197,-0.06191504679625626,-0.016198704103671524,-0.08369330453563695,-0.022318214542836223,-0.018538516918646164,-0.02555795536357064,-0.005579553635708834,-0.04625629949603993,-0.01493880489560806,-0.037257019438444616,-0.007199424046076097,-0.03239740820734316,-0.03905687544996361,-0.051655867530597144,-0.07019438444924364,-0.07001439884809157,-0.050215982721381724,-0.05237580993520463,-0.04931605471562228,0
XOM,-0.0074585327841478,0.04519737061316387,-0.04083852553396328,-0.048384949905474706,-0.07304386805257446,0.017356216985222828,0.002225724967906517,0.002680816680912468,-0.08221670552354854,-0.088369442693223,-0.09280844335668514,-0.1288892579556613,-0.0295288226986776,-0.02221081011683146,-0.004493516497624861,-0.028501733213506242,0.008987032995249722,0.014507638978046078,0.017075362690974538,0.03132622929772766,0.0019257927846965117,0.044036461676723704,0.03235331878289904,0.06008473488252686,0.03421491847477243,-0.013994094235459942,-0.03440749775324148,-0.030684298369495155,-0.04198228270638049,-0.023751444344588202,0.005007061240210664,0.0016690204134035547,0
EIX,-0.0323249783923942,-0.07346939534987595,-0.09674556727022032,-0.15137373570081558,-0.1618041612745108,-0.11012053507715158,-0.09550727672630865,-0.12480534610541882,-0.1689862587062647,-0.2167456691254448,-0.32748336987530124,-0.39725845212445143,-0.0423963133640551,-0.033179723502304026,-0.013824884792626446,-0.07803379416282619,-0.028264208909370092,-0.06881720430107507,-0.06943164362519183,-0.04854070660522258,-0.05560675883256516,-0.0036866359447002006,-0.03256528417818716,-0.01198156682027629,-0.03932411674347125,-0.030107526881720137,-0.041474654377879894,-0.04485407066052194,-0.04976958525345587,-0.04423963133640518,-0.056221198156681584,-0.05499231950844796,0
F,-0.1436676237589511,-0.2336296807941587,-0.24387881427615232,-0.2619720488046896,-0.3424431829199618,-0.05868049450604029,-0.22693750465436335,-0.45716943034539204,-0.4467962777926243,-0.4859811529413939,-0.4276435367644702,-0.7361091852708402,-0.0999831451205123,-0.07331872577111065,-0.060003370975897585,-0.09998314512051243,0.06667790325299161,0.09334232260239306,0.12668127422888897,0.04001348390358994,-0.2699814596325637,0.06000337097589736,0.08333052418675169,0.043350750042137065,0.04668801618068419,0.06667790325299161,-0.03333895162649603,-0.1733355806505984,-0.2633406371144448,-0.25666610483735064,-0.19666273386145305,-0.2199898870723077,0
GD,-0.0121286302436853,-0.013458947428858226,-0.0603682797313958,-0.09412418958792412,-0.07060218663481699,0.0021005280763157774,0.02070922584539092,-0.06328374042308538,0.0050419761517352946,0.04230757751466463,-0.17516194929990736,-0.3190881179932996,-0.0316706254948535,-0.02315914489311166,0.0138558986539985,-0.02692003167062551,0.023555027711797516,0.0781868566904198,0.09164687252573267,0.06670625494853555,0.050475059382423026,0.06452889944576445,0.056809184481393826,0.1219319081551864,0.11678543151227272,0.11658749010293001,0.10847189231987397,0.09441805225653277,0.08254156769596266,0.09877276326207518,0.10728424386381707,0.08689627870150529,0
HAL,-0.0624839948783609,-0.028131480608112214,-0.15277585313458808,-0.02702594228050148,-0.0013812711349719953,0.16361893000490935,0.24430129032882464,0.35930567060005614,0.14777845057073313,0.12700301939839154,-0.13825241269325061,-0.4643849009798816,-0.0628742514970058,-0.10778443113772429,-0.11197604790419136,-0.18742514970059843,-0.09760479041916126,-0.0928143712574847,-0.02694610778443085,0.017365269461078192,-0.05149700598802365,0.05808383233532988,0.037724550898204035,0.08622754491018014,0.09700598802395244,0.022155688622754743,0.052694610778443174,0.022155688622754743,-0.012574850299400975,0.004790419161676995,0.053293413173653104,0.0419161676646711,0
MO,0.0642149186803802,0.040265430999468554,0.044259012459378244,0.005096626291730466,-0.006976216909001853,-0.06494935678813729,0.03142850931100427,-0.049902770993089374,-0.049902770993089374,-0.027237355111230266,-0.08662513608172295,-0.11476446269738694,-0.030625,-0.0668749999999999,-0.03937500000000005,-0.06999999999999984,-0.04125000000000001,-0.06312499999999988,-0.06062499999999993,-0.04812499999999975,-0.06937499999999974,-0.018124999999999725,-0.04437499999999972,-0.08062499999999961,-0.06999999999999962,-0.03187499999999954,-0.050624999999999476,-0.07749999999999935,-0.07374999999999932,-0.062499999999999334,-0.05812499999999943,-0.04937499999999939,0
UNP,-0.0063804647499015,-0.00937709509430662,-0.01741044986457052,-0.021723148392816305,-0.01874918676393056,0.12223556970259897,0.27171762569313573,0.16919971675391787,0.28948260400258174,0.31215998151384605,0.10566375706957132,0.039937583596778126,-0.0370818218460297,-0.0485691253526801,-0.0459492140266019,-0.06025796049979826,-0.019750100765820067,-0.014107214832728587,-0.04494155582426429,-0.016525594518339348,-0.08565094719871003,-0.12676340185409096,-0.11386537686416753,-0.05824264409512292,-0.009673518742442488,-0.020959290608625558,-0.06146715034260364,-0.047158403869407395,-0.07638049173720274,-0.06630390971382516,-0.056831922611850105,-0.07315598548972191,0
MRK,0.0255701451278507,0.014225342637498528,-0.19594517118506127,-0.22901236111468004,-0.34529020148360046,-0.35125916291836834,-0.33152755851096616,-0.3533181129434887,-0.431279495210927,-0.38693682665982976,-0.456814324800231,-0.4649396356641359,-0.0189609404626469,-0.027303754266211566,-0.03943875616230552,-0.06446719757299935,0.024270003792188355,0.03754266211604107,0.0015168752370118277,0.01630640879787637,-0.017823284034888198,0.02199469093667039,0.02578687902919974,0.031095942358740913,0.03868031854379961,0.0640879787637465,0.07963594994311696,0.11338642396662868,0.11338642396662868,0.11490329920364051,0.10390595373530531,0.08684110731892303,0
HON,-0.0594675991359304,0.029120352839841823,-0.011863964400704807,-0.03664175670344916,-0.05588557867973398,-0.012842344521629023,-0.009353316153806857,-0.16300214766561838,-0.14224932923853373,-0.15835387315805205,-0.30983995152553545,-0.4896700643520856,-0.0381819640258366,-0.045817592886145286,-0.05600097784941871,-0.08836168205378925,-0.009816691431212332,-0.018181887631350424,0.020000076394486088,0.051272159175550946,0.01600082506044731,0.0949086894907929,0.12799896103499275,0.18181887631350802,0.19781970137395488,0.21672733662084287,0.1920022612767811,0.14981722619261362,0.1567271074373855,0.1639998624899257,0.13636415723513085,0.14072628237693818,0
ABT,0.0540690659056519,0.03201614208761594,0.032565448498690586,-0.024627148989362024,0.00790424997938266,-0.03682840114969388,0.032233461517441775,-0.02081947263366113,0.046815066618542955,0.06706620758428028,0.05715484134700932,0.01819846125897384,-0.003525562372188,0.0013701431492842975,0.02504703476482617,0.008609406952965193,0.05087934560327212,0.03600817995910033,0.014286298568507272,0.008216768916155859,-0.020548057259713204,-0.003914110429447448,0.018200408997955497,0.029746421267894174,0.024462167689162095,0.03718200408998018,0.025243353783231726,0.04011451942740352,0.029353783231084618,0.03346421267893729,0.04050715746421352,0.027394683026585875,0
HWM,-0.0724310265241628,-0.0706477250919757,-0.15654655876095713,-0.06962077575024628,-0.09740382250636304,-0.13233213331829752,0.0158251917137604,-0.10613392430329216,-0.14489625237547854,-0.18594260796915174,-0.4210553478780382,-0.7021089148357467,-0.0422429267458757,-0.11296692024959398,-0.09920506026156084,-0.2033336182579708,-0.13457560475254315,-0.06286007351055656,-0.00786391999316205,-0.011778784511496942,-0.07956235575690229,0.004906402256602993,-0.010804342251474641,-0.0019659799982905124,0.03733652448927249,-0.013744764509787344,-0.027506624497820376,-0.07662193349858959,-0.05304726899735024,-0.07759637575861189,-0.017676724506367814,-0.03143858449440107,0
SHW,-0.0063261110232486,-0.08600899340395152,-0.09378561422756826,-0.17402251548501113,-0.18614110406090667,-0.12594303779167837,-0.11570633463068014,-0.2756267513748375,-0.2012243634439863,-0.12745683730681723,-0.16834138436647794,-0.1585832566097113,-0.0528138528138529,-0.06874458874458866,-0.018181818181818077,-0.042251082251081984,0.02406926406926413,-0.01177489177489155,-0.019220779220778916,-0.04571428571428526,-0.0995670995670993,-0.03896103896103864,-0.006926406926406448,-0.008311688311687826,-0.009523809523809268,-0.024069264069263685,-0.04173160173160084,-0.04051948051948018,0.0031168831168835176,-0.03428571428571381,-0.03549783549783525,-0.019220779220778805,0
EMR,0.1147605083088953,0.09847531131794796,-0.015521067618683326,-0.011642112014343953,-0.0025319294814304394,0.004193437975350545,0.1138984598933439,-0.05030553721162312,-0.055734578648551136,-0.09776190854945277,-0.22488854780396328,-0.36986095801350516,-0.1084892086330935,-0.1007194244604317,-0.03884892086330938,-0.10417266187050345,-0.07338129496402845,-0.05640287769784147,-0.06100719424460399,-0.04776978417266142,-0.10129496402877658,-0.06474820143884852,-0.0857553956834528,-0.022446043165467056,0.01956834532374163,0.03539568345323807,-0.023884892086330267,0.00028776978417321963,-0.03942446043165404,-0.021294964028776397,-0.01697841726618654,-0.0005755395683447739,0
SLB,-0.0234089246525237,0.03654795081928386,-0.21404147735545043,-0.10726429795531056,-0.10116877586057182,0.03882160445079874,0.062352400223574245,0.1351553446988123,0.07645868043120507,0.005192634987394751,-0.14752939980271862,-0.42825468770043396,-0.085370994940978,-0.13048060708263054,-0.12521079258010104,-0.17390387858347378,-0.1363827993254636,-0.14502529510961182,-0.08874367622259671,-0.06639966273187159,-0.15451096121416497,-0.11509274873524422,-0.08052276559865068,-0.09949409780775686,-0.10455311973018522,-0.16547217537942616,-0.1424957841483976,-0.16041315345699803,-0.20531197301854942,-0.1886593591905562,-0.14839797639123076,-0.13385328836424915,0
CMI,-0.0187190464198773,0.07746340566810539,-0.18268974483757616,-0.10486759445471916,-0.16546994767761736,0.10395497842055046,0.24087006512969134,0.16595162293557109,0.1962454479669935,0.1599308540108526,-0.24072201022077455,-0.5487472856198468,-0.05010183299389,-0.07820773930753566,-0.02077393075356415,-0.1026476578411405,-0.020366598778004064,-0.0008146639511201759,0.10875763747454159,0.033401221995926766,-0.04154786150712819,0.02729124236252556,-0.017107942973523138,0.013034623217923036,0.09450101832993929,0.04806517311608993,0.0773930753564156,0.01588594704684332,0.01588594704684332,0.02118126272912435,0.017922606924643647,-0.0028513238289203935,0
CSX,-0.0517046737412509,-0.0072356950997432,0.0924014127035977,0.09082767121585844,0.2644738152223707,0.40261921555574043,0.529284744124286,0.38486899171490174,0.5095074019989365,0.427202609718053,0.18922618132037416,0.006877829169116723,-0.0515435501653804,-0.08379272326350595,-0.06091510474090389,-0.10694597574421139,-0.03307607497243659,-0.0005512679162072986,-0.048787210584343765,-0.038313120176405424,-0.07938257993384756,-0.11466372657111346,-0.11328555678059493,-0.06532524807056195,-0.01957276736493918,-0.07276736493936031,-0.13450937155457499,-0.1218302094818079,-0.1364388092613008,-0.12155457552370441,-0.13533627342888588,-0.152149944873208,0
CLX,0.0414125200642054,0.039657688918264045,-0.015399063791163736,-0.06029311992796149,-0.08610924300686351,-0.14784992750464054,-0.10557902550689169,-0.18118598967835398,-0.13850649493185896,-0.07158522703269266,-0.027367611675793824,-0.0448033666990475,-0.0221805152704316,-0.04197235966558599,-0.018426889609281516,-0.051527043166694875,-0.018938747653983845,-0.07012455212421065,-0.08599215150998085,-0.09196382869817399,-0.10680771199453964,-0.0921344480464078,-0.09674117044872821,-0.07643746800887141,-0.09827674458283486,-0.055792526872546544,-0.08428595802763938,-0.05783995905135553,-0.08223852584883029,-0.0726838423477213,-0.07507251322299857,-0.07780242279474392,0
GIS,0.0455414566313228,-0.0019115218893752672,-0.04298656653902089,-0.017183012848858703,0.05034947689827507,0.05418923902718209,0.10178203913540451,0.06143459921145422,0.13342908529395592,0.15578331070499218,0.19797027317718063,0.18762631794266382,0.0119509043927648,-0.009366925064599463,0.00694444444444442,-0.0027454780361757525,0.04925710594315236,0.043281653746769955,-0.007913436692506437,-0.015019379844961156,-0.03100775193798444,-0.009528423772609762,-0.028585271317829397,-0.0035529715762272485,0.0012919896640828377,-0.02309431524547767,-0.04715762273901769,-0.0534560723514208,-0.056363049095606854,-0.05022609819121404,-0.0534560723514208,-0.05458656330749301,0
NEM,-0.0065979550437472,-0.02770429438194022,0.060455821535107646,-0.010693034912497512,-0.1343309434840958,-0.13977931626305962,-0.05421450181981724,0.045615455504699254,-0.05363779269957747,-0.1040945356226255,-0.18922999554036624,-0.4487450381213419,-0.0139684254366555,-0.01650636436994035,-0.07238006611656289,-0.0793659057188223,-0.010158263268865264,-0.019047557071088073,0.06412851081552473,0.15111148710206446,0.07650909753494584,0.15111148710206468,0.19428573287867423,0.28190644766639816,0.22857068485306042,0.16349207382148578,0.21619009813363932,0.17111239815706658,0.1701590441731533,0.190159955228155,0.262540021344718,0.2714293151469409,0
MCD,-0.014827295703454,-0.007074011803087754,-0.10556532535994356,-0.09823252758014822,-0.06832953062513636,-0.009476685129293783,-0.013136663786860958,-0.061545048005705594,0.004299652402700138,0.04072502839658054,0.029215166726543007,-0.02545873474225835,-0.020664714999139,-0.022558980540726803,0.020148097124160325,0.034957809540210105,0.09092474599621148,0.04391251937317042,0.03702428104012423,0.05217840537282625,0.02669192354055472,0.045117961081453606,0.05286722920613074,0.07818150508007582,0.08524194937144824,0.06388841053900451,0.038746340623385445,0.060444291372481196,0.05441708283106572,0.059066643705872224,0.05028413983123836,0.04821766833132446,0
LLY,-0.013231457323891,-0.0023940069404002617,-0.041021848422506,-0.06348912257113903,-0.034673403265635505,-0.10149222028630489,-0.10205180578332396,-0.14148117968016227,-0.11441161319755744,-0.12305883582394495,-0.18212837410142546,-0.36529558540867846,-0.0534213685474189,-0.02250900360144037,0.03661464585834362,0.011104441776710994,0.07082833133253352,0.03241296518607495,0.04831932773109293,0.07713085234093708,0.04501800720288185,0.0927370948379358,0.06962785114045689,0.10174069627851234,0.11674669867947274,0.1395558223289326,0.14645858343337448,0.14225690276110559,0.1404561824729902,0.13895558223289428,0.1428571428571439,0.16176470588235414,0
BAX,0.0026820478514331,-0.019942247598799145,0.025083963448074176,-0.008026075626878515,-0.02852493193025507,0.04365196892708334,0.022730925150597825,0.07501813035424898,0.16427655267353836,0.153720712710675,0.10845780481721601,0.027595883629975004,0.0139464393966408,0.011236315658096574,0.03176906892985776,-0.004068751560104111,0.05598545091466689,0.004650001782976254,-0.0029062511143598257,-0.017822629533216672,-0.03526013621937718,-0.020921442071105023,-0.012010127304496576,0.015497628641728989,0.025378882430553418,0.039906572050066424,0.04145419534286687,0.050561637485290856,0.026152694076953642,0.03196519630567396,0.02479763220768172,0.01782262953321756,0
BDX,-0.0154706652386051,-0.008590821694489326,0.00879822687143439,0.04990257451329527,-0.001283811390954015,0.034471408430642114,-0.029213129881456523,-0.06364963173997418,-0.021591068558223236,0.005804381522146462,-0.08318160521331652,-0.20276661322897083,-0.0032,0.011520000000000197,0.023840000000000305,-0.009919999999999707,0.06400000000000028,0.039520000000000444,0.014400000000000412,0.006880000000000441,0.011680000000000357,0.021760000000000446,0.06368000000000062,0.07536000000000054,0.08784000000000058,0.07648000000000055,0.06608000000000058,0.08160000000000056,0.058080000000000576,0.06000000000000072,0.06256000000000062,0.05456000000000061,0
JNJ,0.0453703703703702,0.03114764424288241,-0.021835002140991544,-0.043297501699381735,0.0009885655606631794,0.03111197395155685,0.025121601989079423,-0.008920753238506607,0.06445797687465826,0.09444927461725827,0.06658384787570193,-0.05278336139140616,-0.0268817204301075,-0.02740201179327073,-0.004162330905306821,-0.031217481789802215,0.024453694068678367,0.02237252861602501,0.020117932708983766,-0.004509191814082492,-0.007804370447450304,0.0012140131807145682,0.013701005896635587,0.02410683315990303,0.032778355879292675,0.032778355879292675,0.026361429066944497,0.026534859521332166,0.01977107180020843,0.02046479361775977,0.015955601803677055,0.014221297259799037,0
GPC,-0.0153688524590164,-0.053003279369598366,-0.09836224669931637,-0.15471460628060907,-0.17642009361933364,-0.12946968322322405,-0.09981110805108306,-0.18837774977202848,-0.1669864775679647,-0.12381766373501257,-0.1797138127772958,-0.19061530924740688,-0.0143122183938509,-0.047177312483434486,-0.024648820567187646,-0.0357805459846271,0.038695997879671706,0.06785051683010912,0.04505698383249457,0.04267161410018616,-0.025708984892657716,-0.0013252054068373376,-0.025974025974025206,-0.0238536973230844,0.022793532997615662,0.00344553405777992,-0.016432547044790913,-0.03153988868274482,-0.028889477869068703,-0.036310628147361745,-0.041876490856081694,-0.048502517890271934,0
HPQ,-0.0011739814743143,-0.0019665484655232435,-0.1356186008127609,-0.056840406339532135,-0.09566212172998212,-0.09095342358381786,-0.07703036475346237,-0.1292249793973872,-0.10402336515946242,-0.061624215178685326,-0.08032163744580656,-0.23732201965280686,-0.0067474551623848,-0.023473905315882893,0.018484407820326565,-0.03491355630958137,0.00939085474228496,0.013501373404427364,0.0005881402488288057,0.00763289707545689,-0.0005881402488282506,0.05810308612053672,0.03667797705606746,0.05810308612053694,0.07629019227662015,0.03579899822265342,0.04020035546938172,0.027584423978026074,0.012913233155599002,0.018484407820326787,0.0381450961383103,0.04871223137825198,0
WMB,-0.0411602125838546,0.006080687260865858,-0.10505280435729425,0.006118210768542909,-0.0782819942801607,-0.009951814938247705,0.050531551786186624,0.11439310680680492,-0.10842760099740356,-0.1398938993512976,-0.31348494677755334,-0.3810752482225651,-0.0920683300806307,-0.11174782872382605,-0.08190590229451589,-0.18095652782421412,-0.11619534876488014,-0.13841739820077603,-0.09968043168935792,-0.04825403736849887,-0.1250826134623012,-0.04253912962343831,-0.04825403736849887,-0.10603292097876538,-0.08635342233557008,-0.13841739820077592,-0.11492018567618623,-0.1415897551531361,-0.1600018660923248,-0.1428571428571428,-0.11619534876488014,-0.11174782872382616,0
JPM,-0.00065717415115,-0.04964456757511326,0.03437078064155297,-0.11030105304529969,-0.05764316222677235,-0.005023192557183864,-0.10268450671054752,-0.2778115276856412,-0.1290437034689106,-0.18455101305079946,-0.037374426427510876,-0.1535215325119338,-0.1346592761656342,-0.10531463971307464,-0.02706227583958276,-0.00847733941962836,0.10759700032605135,0.16302575806977493,0.12161721552005189,0.06292794261493295,-0.07270948809911992,-0.043364851646560454,-0.05412455167916541,0.027062275839582428,0.048581675904792565,-0.018258884903814998,-0.0009781545484187637,-0.014346266710140387,-0.06586240626018935,-0.020215194000652414,-0.02217150309748961,-0.02543201825888497,0
IFF,-0.0282945736434108,-0.06743405442586958,-0.1733191461629323,-0.15490056349863146,-0.1336599912058346,-0.11483495069216199,-0.18009877551971554,-0.23512438910437272,-0.2044660700744214,-0.20347561448437446,-0.22143046191611138,-0.36730061498561384,-0.0409863378873709,-0.049316894368543696,-0.0349883372209262,-0.051316227924025126,0.013328890369876945,0.02499166944351927,0.01932689103632179,0.004665111629457375,-0.037654115294901036,0.0029990003332229787,0.009996667777408152,0.00499833388870452,-0.00433188937020923,-0.019993335554814307,-0.03165611462845652,-0.03498833722092565,-0.07230923025658031,-0.06864378540486427,-0.06731089636787668,-0.0646451182939013,0
NEE,0.0281503316138542,0.0019846078617835605,-0.04998217893169632,-0.11377727940262983,-0.07330644182868318,-0.02398290481130283,-0.002562823261074043,-0.02935257381601486,-0.036074508900391544,-0.10159272198258085,-0.25441534261217313,-0.2986575226005388,-0.0463232239302036,-0.06626506024096368,-0.033028666389696704,-0.0845450768591608,-0.014748649771499811,-0.05691732447029496,-0.04549231408392174,-0.06543415039468192,-0.0706273369339423,-0.03801412546738636,-0.04715413377648492,-0.012048192771083932,-0.010594100540090912,0.03759867054424637,0.04486913169921092,0.062318238471126275,0.03136684669713374,0.04258412962193647,0.0193186539260497,0.024511840465310186,0
TAP,-0.0413105413105412,-0.08084045584045574,-0.2064387932430065,-0.04864335221934313,-0.07366514217764142,-0.04815057892115138,0.011677962663976915,-0.05053612521102313,-0.048066778332508275,-0.16418614312776902,-0.1883195303536186,-0.34504573766762825,-0.0262797074954296,-0.053702010968921465,-0.036106032906764285,-0.09437842778793404,-0.04913162705667273,-0.05507312614259596,-0.0612431444241317,0.008455210237659827,0.007998171846435032,0.0404478976234004,0.03793418647166358,0.06444241316270549,0.052559414990859255,0.054844606946983454,0.06010054844606949,0.06124314442413148,0.0589579524680075,0.07792504570383918,0.07312614259597816,0.08957952468007302,0
BAC,-0.0132620320855614,-0.11972305824541107,-0.06418909274102824,-0.15709144482158788,-0.19590681110182195,-0.231134531043362,-0.305652825299648,-0.5102226046070506,-0.3087225950910325,-0.35161510876911906,-0.3066461596981107,-0.5152339508216179,-0.13662604233483,-0.12123155869146895,-0.05452212957023739,-0.10840282232200116,0.03848620910840306,0.11610006414368201,0.1077613855035282,0.04746632456703037,-0.09493264913406008,-0.03463758819756213,-0.0904425914047462,-0.04939063502244967,-0.047466324567029705,-0.09749839640795344,-0.10840282232200094,-0.13855035279024985,-0.18216805644643963,-0.12379730596536209,-0.12957023733162243,-0.16035920461834463,0
DUK,0.0366684127815608,0.05657412257726557,-0.021107432386189395,-0.07838026645484497,-0.06262608297544092,-0.04542177860291019,-0.039705741349035484,-0.09539760350386095,-0.07487433796380916,-0.07804619737650453,-0.08278226143107736,-0.13803634206775928,-0.015121630506246,-0.04667981591058523,-0.03155818540433941,-0.05391190006574631,0.0006574621959234417,-0.01906640368178847,-0.04010519395134782,-0.036817882971729055,-0.054569362261669974,-0.03550295857988173,-0.03747534516765283,-0.024326101249178,-0.028270874424720427,-0.018408941485864583,-0.03287310979618663,-0.02103879026955946,-0.04996712689020377,-0.035502958579881616,-0.04076265614727137,-0.0335305719921104,0
AXP,-0.0223769269020388,-0.13051885343552838,-0.1799268817294588,-0.29032133995818554,-0.26475945457279326,-0.21366924295290712,-0.2458839108393801,-0.38578263613663677,-0.39921611207883956,-0.3588191319873145,-0.44252667107510557,-0.5608560141668691,-0.100044662795891,-0.1049575703439033,-0.05046895935685536,-0.08307280035730202,0.008039303260384267,0.07369361322018775,-0.005359535506922475,-0.061634658329611125,-0.13532827154979887,-0.0888789638231352,-0.12282268870031232,-0.13309513175524756,-0.10719071013845449,-0.14515408664582374,-0.13666815542652944,-0.16525234479678386,-0.19606967396158959,-0.19249665029030794,-0.1978561857972304,-0.20410897722197363,0
WFC,-0.0226039783001807,-0.09900501083610547,0.007411720167504132,-0.11465289896283382,-0.11889190697053564,-0.13574131989361793,-0.19960994925989406,-0.3079991370557875,-0.10750463905746432,-0.10750463905746432,0.07288119462438725,-0.012125346756073796,-0.1380171184022823,-0.11340941512125535,-0.01783166904422262,-0.033523537803138215,0.0927246790299574,0.14621968616262504,0.08987161198288196,0.00641940085592041,-0.11412268188302399,-0.0378031383737516,-0.05599144079885854,0.04136947218259657,0.07917261055634839,0.07310984308131263,0.03815977175463647,-0.0028530670470753305,-0.026390870185449167,-0.016761768901568996,-0.005349500713266453,-0.008202567760342006,0
LNC,-0.0064547361626593,-0.06385814435005699,-0.12459832342242616,-0.17693562012730302,-0.16309449054790304,-0.1390730924580036,-0.11878403748345678,-0.27189229860984987,-0.22631460556225957,-0.18165720730027723,-0.34024001967090134,-0.7336862078933819,-0.0473970473970473,-0.11266511266511248,-0.061383061383061155,-0.02719502719502709,0.39860139860139876,0.2711732711732713,0.2828282828282831,0.2719502719502722,0.2696192696192701,0.34576534576534645,0.28282828282828354,0.32245532245532305,0.3986013986013994,0.4312354312354323,0.48018648018648125,0.31623931623931756,0.2867132867132878,0.26961926961927074,0.32090132090132206,0.2828282828282842,0
DIS,-0.0394088669950738,-0.06207254163947318,-0.13404222285030554,-0.08729458349848462,-0.12172045477407079,-0.09636403389349979,-0.06433995497138967,-0.1285793013464882,-0.14436692966243647,-0.09246787457638739,-0.14929258004732227,-0.2725468894068027,-0.0630671506352087,-0.06533575317604334,-0.02268602540834841,-0.02404718693284913,0.04355716878402904,0.09255898366606163,0.08212341197822148,0.06215970961887485,0.003629764065335772,0.040381125226860215,0.04537205081669682,0.06941923774954639,0.07395644283121605,0.04355716878402904,0.01678765880217803,0.006352087114337657,-0.005898366606170491,0.01134301270417426,0.0049909255898368254,-0.025408348457350072,0
CI,0.0375459647764659,0.034657473783213044,-0.053999978895980516,-0.1507716282557956,-0.22472558412100863,-0.1923909682392263,-0.21744805037022885,-0.31618485191610857,-0.28266260181168423,-0.1721661549703316,-0.32848426703012346,-0.6799033061146662,-0.0645709430756159,-0.003398470688190103,0.002548853016143049,0.030586236193713257,0.23194562446898925,0.23194562446898925,0.21070518266779992,0.22259983007646622,0.21835174171622818,0.32795242141036596,0.273576890399321,0.32880203908241357,0.3644859813084118,0.3177570093457953,0.3704333050127451,0.33644859813084205,0.32540356839422335,0.3364485981308418,0.32540356839422313,0.3194562446898903,0
INTC,-0.0232209737827715,0.00041985551099932295,-0.19677096836826158,-0.25044843744006284,-0.20859909795516096,-0.1810049242436952,-0.1509702211077305,-0.20880001515809332,-0.17535332721268615,-0.15880154296851623,-0.32292019337345546,-0.41328289837674936,-0.0401188707280832,-0.05349182763744409,-0.007429420505200457,-0.05572065378900415,0.007429420505201012,0.013372956909361466,0.05943536404160521,0.057949479940565096,0.017830609212481807,0.09583952451708821,0.09361069836552804,0.14487369985141219,0.1188707280832102,0.07132243684992634,0.07578008915304668,0.07280832095096645,0.04491084695393832,0.05572065378900515,0.05794947994056532,0.06389301634472577,0
TGT,-0.0134890607007731,-0.17790755058397756,-0.08970302604123936,-0.13476560433657825,-0.16364525706232658,-0.12973898369998849,-0.12316601529893101,-0.23862510368411094,-0.2505552435175701,-0.12707467072279366,-0.22136775048105162,-0.3560353359987588,-0.0982867448151488,-0.07574391343552755,0.0036068530207393756,0.009017132551848661,0.061617072437631704,0.13014727983168028,0.1562969642320411,0.15810039074241078,0.09558160504959434,0.08055305079651354,0.055605650736399115,0.07063420498947992,0.07814848211602032,0.07604448452058898,0.04568680492936572,-0.0162308385933273,-0.025849113315299044,-0.01863540727382018,-0.030357679591223263,-0.02344454463480594,0
