,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KMB,-0.1463806994012396,-0.1807150992855444,-0.20399538170730247,-0.09287218975459444,-0.1180876210646975,-0.1315247947007011,-0.1807020276912341,-0.18244737158703273,-0.15715208267061753,-0.18912604675823674,-0.1908483479190598,-0.1908483479190598,0.025322614276116,0.005861501749183429,0.01359630106473464,0.033181527829721835,0.02532261427611604,0.015592058012649623,0.02345097156625542,0.015592058012649623,0.019461112526932833,0.01359630106473464,0.005861501749183429,-0.009730556263466306,0.005861501749183207,-0.009730556263466528,-0.02145852433135531,-0.035056480252597444,-0.03318483754273682,-0.04478703651606364,-0.06437391813755822,-0.07011130564868706,0
CAT,-0.0699999999999999,-0.13642857142857123,-0.1926611295681061,-0.11715461650613035,-0.14600577282945937,-0.17545384962844346,-0.25095446098776675,-0.24115020000593124,-0.28590288051840185,-0.41682068575669484,-0.41877766332126976,-0.4285297159501076,0.0158227848101266,0.04746835443037978,0.037974683544304,0.037974683544304,0.06012658227848111,0.053797468354430666,0.06962025316455733,0.06962025316455733,0.08227848101265867,0.066455696202532,0.041139240506329555,0.022151898734177777,0.028481012658228444,0.04430379746835489,0.009493670886076444,4.440892098500626e-16,-0.0031645569620248892,-0.012658227848100667,-0.12025316455696144,-0.145569620253164,0
CPB,-0.0656749929834409,-0.07429525346484356,-0.07429525346484356,-0.04412413579999408,-0.052332488096448304,0.1480482939525123,0.11838788531519917,0.1434901921966769,0.21853006702322197,0.16798204129498595,0.29111349689345656,0.1794036343858807,-0.0101952277657267,-0.020390455531453355,-0.03383947939262466,-0.037310195227765575,-0.037310195227765575,-0.0407809110629066,-0.04403470715835123,-0.010195227765726678,0.01691973969631233,0.020390455531453355,0.013449023861171527,0.0032537960954448497,0.0032537960954448497,0.0032537960954448497,0.020390455531453577,0.020390455531453577,0.0032537960954450718,0.016919739696312774,0.027114967462039452,0.01344902386117175,0
KO,-0.0295112859928059,0.01562800389459773,0.08557386294542546,0.05952294512983847,0.02983574862398264,-0.02958254232094837,-0.07907481288838414,-0.011152655598726802,0.018764291571121472,-0.037532991278717454,0.007233193723419795,0.09301117301218165,0.0257007054792046,0.04830494041874611,0.022454572196791034,0.028957160330083775,-0.0032461332824135214,0.003096470539663443,0.006352925390542552,0.019358101657127813,0.04180235228545337,0.04505880713633248,0.04505880713633248,0.04830494041874589,0.0805082340312433,0.08701082216453582,0.10961505710407748,0.09986633568837133,0.13221929204361915,0.10636892382166407,0.07090917535828756,0.05156139526962544,0
CL,-0.0579131435069184,-0.009178015847921217,-0.017290950798802163,-0.025027785618958687,0.05360529600670194,0.06932436415985177,0.141615556039828,0.157477669960137,0.13438379865640626,0.08030673032689961,0.05687830105313951,0.041444240578577984,0.0066573249365138,0.013416657271248411,0.020073982207762242,0.026844052163362164,0.013416657271248411,0.013416657271248411,0.020073982207762242,0.013416657271248411,0.020073982207762242,0.020073982207762242,0.020073982207762242,0.013416657271248411,0.013416657271248411,0.020073982207762242,0.006657324936513831,0.006657324936513831,0.013416657271248411,0.020073982207762242,0.020073982207762242,0.026844052163362164,0
PEG,0.0206896551724138,-0.02962603205439529,0.0789914349564107,0.14416191516289412,0.07685827309448867,0.14369775211414648,0.19630507990467105,0.19630507990467105,0.28832854758964577,0.20453382927541264,0.22784618404307788,0.24348753670604673,0.011834319526627,0.035502958579881616,0.029585798816567976,0.01775147928994092,0.01183431952662728,2.220446049250313e-16,0.01775147928994114,0.0295857988165682,0.03550295857988206,0.02958579881656842,0.005964497041420769,0.011834319526627723,0.041467455621302385,0.0710059171597639,0.05921893491124308,0.04733727810650934,0.041467455621302385,0.029585798816568643,0.005964497041420991,0.005964497041420991,0
BMY,0.0078333333333333,0.03125,0.1395725000000001,0.164824619823009,0.08091948581633512,0.14747291487933656,0.14490345082550404,0.13461273885648217,0.14706084260932073,0.06286852697927747,0.11818689800293614,0.14341158262094833,0.0121373401700526,0.012137340170052635,0.006036217303823088,0.016226390601674634,2.220446049250313e-16,-0.012202245732459094,0.006036217303823088,0.02836373077172727,0.036476926072564364,0.04056597650418636,0.030375803206334595,0.04257804893879391,0.058804439540468545,0.038488998507172134,0.036476926072564364,0.014149412604660183,0.018238463036282182,0.016226390601674634,0.014149412604660183,-0.006101122866229547,0
DE,-0.01,-0.0032653061224487967,-0.08259021255560994,-0.001259557640327258,-0.054525714566176275,-0.07750599233713695,-0.12498730155507842,-0.15222505092301375,-0.2209635603076341,-0.33272406220442907,-0.3521592836936204,-0.3981987254615865,0.0443349753694581,0.09359605911330049,0.054187192118226424,0.068965517241379,0.09359605911330027,0.07389162561576335,0.07389162561576335,0.08866995073891615,0.07389162561576357,0.09359605911330049,0.07881773399014791,0.08374384236453203,0.08374384236453203,0.06403940886699533,0.04433497536945863,0.009852216748768905,0.019704433497537366,0.03448275862069017,-0.04926108374384197,-0.06403940886699466,0
BA,-0.159780821917808,-0.11872146118721483,-0.04035688158932782,-0.15559673910444904,-0.16487548796049434,-0.22777024153387815,-0.30227645726636854,-0.3445286801795343,-0.2784722611288504,-0.35867554319724226,-0.4064972892597284,-0.38735327562382527,0.0384158938068655,0.04940442178365756,0.021933101841677072,0.027427365830073214,0.021933101841677072,-0.010988527976792395,0.021933101841677072,0.04940442178365734,0.07133752362533485,0.032921629818469356,0.016482791965188426,0.016482791965188426,0.06039294976044984,0.04391015779526186,0.010988527976792728,-0.0056261263241169646,-0.0056261263241169646,-0.0219770559535839,-0.04391015779526142,-0.08795217792624443,0
HSY,0.072,0.0567460997771303,0.1493132073259329,0.09981163720747643,0.10367449795030237,0.14623789640611573,0.08764906552821472,0.19017181222670065,0.25273356628457244,0.2605771574867122,0.29579613587986153,0.3272722020168706,-0.0055911632346925,0.011455066139369974,0.005727533069685098,0.019909995908905076,0.03136506204827505,0.04554752488749503,0.06818491749625011,0.0654575207964001,0.09095867993999773,0.09668621300968261,0.09668621300968261,0.09095867993999773,0.09954997954452538,0.09954997954452538,0.07391245056593543,0.09668621300968283,0.08523114687031286,0.08250375017046285,0.07963998363562053,0.08809491340515563,0
EXC,-0.036697247706422,-0.05522230063514466,0.0188779110797459,0.03707215949188414,0.0092934409340657,0.018468835851648047,0.046245258647602094,0.05584383900216716,0.1034043722905531,0.06535594565984448,0.04650008821453744,0.06535594565984448,-0.0079365079365079,0.0,0.0,-0.015873015873015928,-0.015873015873015928,-0.023809523809523836,-0.015873015873015928,-0.015873015873015928,-0.00793650793650802,-0.015873015873015928,-0.015873015873015928,-0.015873015873015928,-0.00793650793650802,-0.015873015873015928,-0.00793650793650802,-0.015873015873015928,-0.00793650793650802,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.023809523809523947,0
XOM,-0.0681270787934396,-0.12104616528862422,-0.13173653062787805,-0.06768430747747567,-0.11379530991212772,-0.12097082398525782,-0.1611203342486941,-0.17577274229996398,-0.18300280596399943,-0.1938285370380597,-0.20102649652879123,-0.23767665723847953,0.0135495495495496,0.04057657657657665,0.04057657657657665,0.058594594594594485,0.06306306306306286,0.06306306306306286,0.05859459459459471,0.03603603603603611,0.04057657657657665,0.031567567567567734,0.013549549549549678,0.013549549549549678,0.018018018018018056,0.0,0.004540540540540539,0.004540540540540539,0.0,0.004540540540540539,0.004540540540540539,0.009009009009008917,0
EIX,0.0092162500921624,-0.009386128623685042,0.06963677616123531,0.09235781879211125,0.06458600983976948,0.059940704491389774,0.115481508541452,0.1336194192494431,0.1696073373208542,0.12027920343519583,0.09339250255275111,0.07085945980196029,0.0147058823529411,0.040470588235294036,0.033117647058823474,0.014705882352941346,0.011058823529411788,-0.00735294117647034,2.220446049250313e-16,0.018411764705882572,0.018411764705882572,0.014705882352941346,0.014705882352941346,0.014705882352941346,0.036764705882353255,0.03311764705882392,0.03311764705882392,0.029411764705882915,0.029411764705882915,0.01470588235294179,-0.02570588235294058,-0.02570588235294058,0
F,-0.081396333261215,-0.09297402468431093,-0.2537474299695722,-0.26467714340610593,-0.32965901273510667,-0.29084706797165694,-0.2465192824871304,-0.22790822372414032,-0.18751225300117447,-0.21351021090700173,-0.16097080393826002,-0.1835622550071475,0.0547523713838242,0.050149966017552616,0.027285688957182197,-0.01379982861026563,-0.018224934251351854,-0.036634555716438255,-0.004602405366271434,0.018265565438373654,0.01366316007210222,0.01366316007210222,-0.009204810732542978,-0.013799828610265297,-0.013799828610265297,-0.022827339617623288,-0.05029402204426525,-0.05029402204426525,-0.05029402204426525,-0.032032150350166044,-0.05029402204426536,-0.06391655092934545,0
GD,-0.1866666666666666,-0.21744144144144117,-0.10198198198198172,-0.20838222108364257,-0.15214707831909258,-0.1002377157672002,-0.2078647832591619,-0.17361028740009865,0.005659438613636603,-0.12955527582181026,-0.06708316643103107,-0.025803660520899663,0.0492424242424243,0.06060606060606055,0.02651515151515138,0.022727272727272707,0.045454545454545414,0.030303030303030498,0.02272727272727315,0.015151515151515582,-0.0037878787878783404,-0.0037878787878783404,-0.041666666666666186,-0.030303030303029832,-0.0037878787878783404,0.015151515151515582,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.007575757575758013,-0.007575757575757125,-0.015151515151514694,0
HAL,-0.086206896551724,-0.2620833934497184,-0.15666673537110687,-0.16731936608220865,-0.25806020439376276,-0.2880911008825866,-0.4086259409447942,-0.4892678580886858,-0.4874240597424355,-0.5431388358573881,-0.5855090244673884,-0.615930380469782,0.0523560209424083,0.10994764397905765,0.10471204188481686,0.10471204188481686,0.09947643979057608,0.06806282722513113,0.12041884816753967,0.13089005235602125,0.11518324607329888,0.0994764397905763,0.08376963350785394,0.07853403141361315,0.10471204188481731,0.06806282722513157,0.09424083769633573,0.07329842931937236,0.06806282722513157,0.07329842931937236,0.0471204188481682,0.010471204188482242,0
MO,-0.0804008966739651,-0.047581471880872694,0.018552353210025796,0.0018699219352680263,-0.0630030295413685,-0.060608921722536735,-0.1299112616006064,-0.10145663832283047,-0.033257242316495295,-0.0664743135361523,-0.01609943101793654,-0.04836987472389098,0.0161144810721622,0.04803480490497525,0.027540033950214537,0.006885008487554023,0.011425552878052692,0.011425552878052692,0.027540033950214537,0.04129818022103282,0.05726427748958374,0.04584465996367593,0.011425552878052692,0.006885008487554023,0.05272373309908529,0.0344191070856239,0.03895965147612257,0.016114481072162734,0.04584465996367637,0.04803480490497569,0.029730178891514303,0.0046889281941104866,0
UNP,-0.1452082583516015,-0.2195379750166795,-0.17024563659668035,-0.11545053712664977,-0.17494937992082127,-0.23329052035334696,-0.3745780930237833,-0.37877555548671094,-0.393335503404991,-0.4159727294412946,-0.4523471234721058,-0.4875960540704466,0.0328947368421053,0.046052631578947345,0.06252631578947354,0.10199999999999987,0.1677894736842105,0.13157894736842102,0.16121052631578947,0.13489473684210518,0.09542105263157907,0.08226315789473704,0.06252631578947399,0.05594736842105297,0.0855263157894739,0.07236842105263186,0.09542105263157907,0.11515789473684257,0.1184210526315792,0.13157894736842124,0.10526315789473695,0.06910526315789478,0
MRK,-0.093145063496094,-0.07262571000269513,-0.12593811279597256,-0.07175537008410737,-0.07313376163812879,-0.08263039583643561,-0.14134309176547666,-0.20090459449336673,-0.16542652307245964,-0.2129743304207361,-0.25702387176076136,-0.20740998239543207,-0.0016502493326496,0.0278098084191718,0.02294053716651545,0.031111688046257413,0.013119136954123256,0.009821400212392195,0.02129028783386544,0.05404946328920324,0.058921496465429435,0.05727124713277898,0.014769386286773711,0.026239654870031215,0.052399213956553004,0.05727124713277876,0.05404946328920324,0.04910009625303724,0.050750345585687695,0.050750345585687695,0.04423082500038067,0.022940537166515895,0
ABT,-0.0584498196341148,-0.058449819634114775,0.0186074368769229,0.05411917823748791,-0.031144293313808857,0.03601218350023472,0.07333971865396438,0.09216433468881324,0.14865501302673878,0.07858911873012908,0.06476041383463249,0.1355451269429142,-0.0071374762190529,0.028575441463757123,0.028575441463757123,0.04286316219563591,0.04286316219563591,0.01771600760990344,0.021495422566682576,0.028575441463757345,0.04286316219563613,0.07857607987844628,0.014294104878765479,0.025025855794890584,0.028575441463757567,0.07857607987844628,0.046572351536664724,0.05372259604949048,0.046572351536664724,0.05000063841468916,0.04286316219563657,8.881784197001252e-16,0
HWM,-0.0226224674931962,-0.03638969791709412,-0.09278893987325121,-0.023358897311465565,-0.07737201335039168,-0.18382766358577596,-0.14279337085127897,-0.11586273135197145,-0.1069353172932258,-0.13427047181047247,-0.1528944428877922,-0.13447938337217957,0.0259766872792583,0.004333465928952895,0.004333465928952895,0.017315782494967458,0.012988343639629418,0.0,0.017315782494967458,0.030304126134596654,0.021649248423920353,0.008660904784291157,-0.03895900384527262,-0.05194734748490171,-0.05194734748490171,-0.07791800769054558,-0.08657891247483618,-0.10389469496980375,-0.06060222519557801,-0.08657891247483607,-0.11255559975409468,-0.09956725611446549,0
SHW,-0.0378269617706236,-0.031278597172873734,0.04966345781890391,0.13435411041716994,0.12779240912769962,0.0064009352724998525,0.03232401711167521,0.09121780781894273,0.21085581171949763,0.21085581171949763,0.16494858268387147,0.2924725399599164,0.0086254869226487,-0.008625486922648862,-0.0172509738452975,-0.02615470228158001,-0.034780189204228984,-0.052031163049526596,-0.030328324986087618,-0.008625486922648529,0.008625486922648973,0.0,-0.004173622704507274,0.01307735114079045,0.05230940456316113,0.04785754034501988,0.021702838063439422,0.030606566499722154,0.05648302726766863,0.08263772954924908,0.06956037840845908,0.06538675570395158,0
EMR,-0.0258620689655172,-0.03453371412855033,-0.07224778453880798,-0.00674573236864795,0.03606695158097928,0.02130333305773502,0.015389136682671056,0.026881234363814066,0.09047122967731158,0.02738327121180162,0.04789581242163732,0.02733775394292781,0.0344623751256132,0.04924040905597904,0.0196843411952472,0.004906307264881393,-0.0049654194006028,-0.0049654194006028,0.04433410179109787,0.03936868239049507,0.04433410179109809,0.0591121357214639,0.07631376721640981,0.06892475025122691,0.0738901696518297,0.06401844298634529,0.02955606786073206,0.02707335816043055,0.02216705089554938,0.03197966542531239,-0.01235443636578537,-0.02216705089554838,0
SLB,-0.0844277673545966,-0.21253252418564073,-0.1593004570559987,-0.17726412250352008,-0.1845611147651296,-0.19573151045327852,-0.2431576621710213,-0.31360841170297415,-0.2864629816573291,-0.33046124284199785,-0.4277126824291937,-0.44517229550762505,0.0103448275862068,0.07586206896551717,0.037931034482758585,0.04482758620689653,0.020689655172413834,0.0034482758620690834,0.04137931034482789,0.06551724137931059,0.07931034482758648,0.024137931034482918,0.027586206896552,0.031034482758621085,0.05517241379310378,0.020689655172414056,0.01034482758620725,0.006896551724138167,-0.006896551724137723,-0.01724137931034464,-0.0206896551724135,-0.03448275862068939,0
CMI,-0.1378378378378378,-0.18067819372167193,-0.2342286385764646,-0.28949048940084343,-0.24707201115611765,-0.2865612413402372,-0.29451780742194456,-0.2626915430951149,-0.20190984234668352,-0.3023317827136571,-0.37632689666826913,-0.41332445364557513,0.0232558139534884,0.0620155038759691,0.0620155038759691,0.07751937984496138,0.08527131782945752,0.08139534883720967,0.09302325581395388,0.1356589147286824,0.16279069767441867,0.17829457364341095,0.1356589147286822,0.09302325581395365,0.1472868217054264,0.1472868217054264,0.13953488372093026,0.1356589147286824,0.12015503875969036,0.12015503875969036,0.0930232558139541,0.05038759689922556,0
CSX,-0.0808861159095765,-0.09325748023684632,0.07164940692581001,0.11238654185241259,0.09349696618086378,0.03801379357476087,-0.05399553468677698,-0.16329858272316222,-0.09379194546518044,-0.22055127838895605,-0.2517495643686666,-0.2662352815950325,0.0194644444444445,0.04446444444444442,0.016664444444444593,0.03613555555555559,0.041664444444444504,0.030535555555555538,0.027800000000000047,0.022199999999999998,0.013864444444444457,-0.027799999999999936,-0.06113555555555561,-0.027799999999999936,0.005535555555555627,0.022199999999999998,0.019464444444444506,-0.0028000000000000247,-0.00833555555555543,-0.022199999999999886,-0.041664444444444504,-0.04446444444444431,0
CLX,-0.0737622094981474,-0.15892566945602282,-0.10709568898402577,-0.0650806169429956,-0.0650806169429956,-0.03383353356260144,0.009585775552866771,0.15371088978439418,0.1640207881941136,0.13303736639310948,0.112436687004144,0.112436687004144,0.0325182101977106,0.008064516129032251,0.01625910509885542,-0.008194588969823058,0.03251821019771062,0.04058272632674287,0.04058272632674287,0.10561914672216433,0.1463319458896981,0.12187825182101952,0.09755463059313207,0.13813735691987494,0.1463319458896981,0.17065556711758556,0.12187825182101952,0.1300728407908427,0.1300728407908427,0.1300728407908427,0.09755463059313207,0.1056191467221641,0
GIS,-0.0071109072141299,0.02867301296020197,0.08978571936900326,0.06441492394625303,0.05337498100782767,0.03459480991785946,0.1362003509430716,0.1549190387397894,0.23788770752722366,0.18578865728249183,0.24526245893172915,0.2786867354586007,-0.0200219418540867,0.045712196013896644,0.008593892850612628,2.220446049250313e-16,0.011428049003474383,0.01709636130919745,0.01709636130919745,0.0628085573230941,0.06573413786798343,0.05714024501737103,0.045712196013896866,0.02002194185408701,0.028524410312671833,0.03428414701042293,0.03711830316328446,0.03144999085756117,0.025690254159810078,0.03711830316328424,0.02002194185408679,0.014262205156335694,0
NEM,-0.1092446289499934,-0.2291299860851158,-0.37336822337711484,-0.35709224665106665,-0.42981064257587387,-0.5019024843272123,-0.5304261359810114,-0.552476307747694,-0.5508617873967496,-0.5654938784450592,-0.5671519169608304,-0.570468421866343,0.0146385213362218,0.04691876919081772,0.06742424060266083,0.06742424060266083,0.04982819935126925,0.06742424060266106,0.046918769190817944,0.0322345625876137,0.014638521336222121,0.0029094301604517536,0.020503066924107527,0.014638521336222343,0.0351896780150478,0.02932513242716306,-0.014686611090939605,-0.07333447145752747,-0.09093051270891916,-0.10852414947257494,-0.14371382748762218,-0.14662325764807382,0
MCD,-0.0837551698257828,-0.02686358678709666,0.1077162469398869,0.02785189719556791,0.006649391541400318,-0.014675104438054642,-0.0563455528875092,0.03802605386139901,0.015312699487501247,-0.016559581041594273,0.07540476293495901,0.10943569653748919,0.0276666707690795,0.03999852313145369,0.021562280777325027,0.021562280777325027,-0.003113731185309998,-0.007728945392785458,0.019937725376294013,0.03078040195438958,0.03078040195438958,0.04610291312320758,0.04150000615361882,0.03999852313145369,0.06467453509408894,0.05533334153815872,0.05383185851599337,0.07077892508584305,0.050841199709549256,0.0169470665698499,0.0169470665698499,-0.003113731185309665,0
LLY,-0.0389724770642201,-0.12574763076549755,-0.05880487792125566,-0.04992567865636177,-0.005529682331892771,0.01901457001979545,0.025736490692206848,0.01900001125916928,0.11207458620061539,0.06141043542896152,0.008561877600393508,-0.0050309923896082465,-0.0049723313818268,0.037613280936723115,0.05261047397545915,0.05517683855962807,0.06520170021653726,0.06014916994145514,0.08268505894618694,0.11027347822600109,0.11275964391691451,0.14034806319672843,0.14034806319672843,0.137861897505815,0.12535087015799262,0.07771272756436032,0.0752265618734469,0.08268505894618716,0.09270992060309635,0.08525142353035609,0.06263533563236923,0.037613280936724,0
BAX,-0.1174955186161095,-0.08463281008259793,0.0936119191790179,0.10614961838164794,0.12291385496311746,0.1802888832817482,0.1802888832817482,0.08688211824996905,0.17710734588131083,0.11555802565967599,0.19788797069434216,0.17683807951711628,0.0214926505795518,0.055213255156339125,0.018402912665215432,0.018402912665215432,2.220446049250313e-16,-0.012273125604169932,0.012268608443477103,0.03680582533043064,0.04603438462719889,0.03680582533043042,0.03990008040546056,0.042944646712862244,0.07671042289658403,0.07361616782155389,0.06444181445310715,0.052168688848936995,0.06134755937807723,0.05830751023136904,0.05830751023136904,0.03990008040546056,0
BDX,-0.1032586956521738,-0.15277409828708866,-0.015235225344338743,0.047834398482157425,0.04237911064505995,0.05323722638094597,-0.00545437509252622,-0.0539231461519557,-0.026418711849735987,-0.08173583049463717,-0.07617283268470731,-0.12656552286427403,0.0060034449540071,0.00297890025729064,-0.02104448891440691,-0.027052738546248567,-0.03305618350025563,-0.015041043960399625,-0.00903279432855808,0.014990594843139471,0.03901398401483691,0.045017428968844087,0.014990594843139471,-0.0210444889144068,0.002978900257290862,0.01801513953985623,0.020994039797146646,2.220446049250313e-16,0.020994039797146646,0.008982345211297815,-0.0030293493745507938,-0.015041043960399514,0
JNJ,-0.1081791044776119,-0.006616140759708289,0.07067330952278206,0.08866873983036139,0.08138978226177196,0.11829322240006102,0.11829322240006102,0.10338264610139358,0.17694148917481978,0.13012699736423827,0.11947076928195943,0.14107060012974215,0.0142295454545455,0.04832045454545475,0.03127272727272756,0.01704772727272763,0.01990909090909132,0.0028659090909097795,0.022727272727273373,0.03977500000000078,0.04263636363636425,0.03695681818181895,0.02841136363636454,0.03695681818181895,0.056818181818182545,0.048320454545455416,0.05681818181818277,0.07104772727272834,0.07386590909091018,0.07104772727272834,0.04832045454545564,-0.019861363636362594,0
GPC,-0.0436641843146377,-0.13296902920837106,-0.08371864113825078,-0.04076795244160614,-0.1051939854865731,-0.040507135060688815,-0.029662286764504553,-0.012055068918032985,0.025754285256778697,-0.04559828164434421,0.0023202103654265116,-0.08850772485304848,-0.0132890365448505,-0.019933554817275434,-0.026551495016611026,-0.02328239202657756,-0.016584717607973087,-0.026551495016610915,-0.02990033222591293,0.016611295681063787,0.023255813953488857,0.026604651162791315,6.661338147750939e-16,-0.0066445182724245155,0.009966777408638938,0.003348837209303346,0.009966777408638938,0.0232558139534893,0.013315614617940952,1.1102230246251565e-15,-0.02328239202657667,-0.04318936877076274,0
HPQ,-0.1099869760566744,-0.14558265772233792,-0.05808801456127577,-0.17518265849642278,-0.2195037923108586,-0.12132493185021376,-0.13408354784525867,-0.19162403719738297,-0.11128985665203661,-0.12626796921885663,-0.15846365168526966,-0.1805938272849894,0.0047731191387356,0.019092476554943394,-0.002405483830270283,0.007140754447201303,0.002371840699777028,-0.002405483830270394,0.0310063501408806,0.03341603936246251,0.03818495310988679,0.028638714832415202,-0.009546238277471808,0.011909668194625578,0.050103032087135846,0.04295807224862269,0.0310063501408806,0.021460111863409015,0.04055679380966404,0.01668699272467311,0.004773119138736126,0.002371840699777472,0
WMB,0.0862052219740125,-0.12151693699732913,-0.08706984699739262,-0.0953674380085271,-0.08279962062614854,-0.053616083586158436,-0.21765563276975097,-0.3318339194913431,-0.34413478081073634,-0.47449286214640785,-0.487004255853849,-0.5287102635520367,0.0320009405125794,0.0239987459832276,-0.023998745983227376,0.0320009405125794,0.008002194529352025,-0.008002194529351692,0.015996551453875574,0.008002194529352025,0.03200094051257962,0.04000313504193165,0.09599498393291062,0.08800062700838662,0.08800062700838662,0.05599968649580722,0.04799749196645542,0.023998745983228043,0.06400188102515925,0.07200407555451105,0.07200407555451105,0.06400188102515947,0
JPM,-0.0166288881692984,-0.05260517808915499,0.04819188292205223,0.03883536128602039,0.022420355577212003,-0.055302437904823254,0.06515368274517708,-0.035150470263956235,-0.01484126747372605,-0.08622958142490544,-0.07873965996117527,-0.1406731281990793,0.0081626016260167,2.220446049250313e-16,-0.02439024390243849,0.008162601626017008,4.440892098500626e-16,-0.02439024390243827,-0.020325203252032242,0.044747967479675355,0.08943089430894369,0.12195121951219612,0.10975609756097637,0.09352845528455367,0.13821138211382222,0.13011382113821224,0.13011382113821224,0.11382113821138318,0.12195121951219634,0.15450406504065128,0.16260162601626083,0.1747967479674808,0
IFF,0.04,0.06701298701298652,0.13675239792886829,0.09709824451274507,0.049983595975387596,0.030172584730569163,-0.02334287421647374,-0.06861837011372329,-0.04961058174869726,0.024445736556599096,0.11408473850530143,0.18492249644494518,0.0,-0.005025125628140614,-0.02010050251256268,-0.025125628140703404,-0.02010050251256268,-0.055276381909547645,-0.035175879396984744,-0.03015075376884413,-0.03517587939698463,-0.055276381909547534,-0.0703517587939696,-0.060301507537687926,-0.015075376884421843,4.440892098500626e-16,4.440892098500626e-16,-0.02512562814070296,-0.02512562814070296,-0.01507537688442162,-0.030150753768843686,-0.040201005025125025,0
NEE,-0.0084066944312791,-0.09315796926185405,-0.003788760528434798,0.0004163795074609844,0.0004163795074609844,-0.003799460035315394,0.013156567673778596,0.03859400044296124,0.0976974063302638,0.08087502476565356,0.08935560086346683,0.0935602847344339,0.0,0.007191346211953276,0.0036230111568025247,-0.010765436646225202,-0.010765436646225202,-0.014388447803027504,-0.003568335055150529,-0.003568335055150529,4.440892098500626e-16,-0.003568335055150418,-0.003568335055150418,-0.007197101591074118,-0.003568335055150529,4.440892098500626e-16,-0.010765436646225202,-0.021585549394102177,-0.017956782858178477,-0.021585549394102177,-0.02515388444925315,-0.02877689560605534,0
TAP,-0.0654205607476635,-0.17757009345794383,-0.19626168224299056,-0.1408314534321624,-0.2248805503790161,-0.2248805503790161,-0.20574179853652264,-0.11856711788809216,-0.06045066412247191,-0.12895946986354168,-0.15832038660971437,-0.1778943311071629,0.0217391304347827,0.04347826086956519,0.021739130434782705,-0.021739130434782372,-0.01086956521739113,-0.01086956521739113,-0.01086956521739113,-0.032608695652173725,-0.032608695652173725,-0.04347826086956508,-0.05434782608695632,-0.05434782608695632,-0.01086956521739113,2.220446049250313e-16,-0.02173913043478226,-0.01086956521739102,0.010869565217391575,0.010869565217391575,2.220446049250313e-16,-0.01086956521739113,0
BAC,-0.0443154466940393,-0.03545593079915743,0.008457130096822585,0.0514816924638688,0.009151074651129631,-0.007392385589052863,-0.04020369110309974,-0.07388075457316645,-0.06554568136432504,-0.12349428557817543,-0.1645149627034791,-0.2136611413679803,-0.0093584905660377,-0.01886792452830177,-0.04709433962264131,-0.04709433962264131,-0.037735849056603654,-0.018867924528301883,-0.018867924528301883,-0.00935849056603777,0.018867924528301883,0.05660377358490565,0.04724528301886788,0.05660377358490565,0.06611320754716976,0.07547169811320753,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.10384905660377353,0.12271698113207541,0.1132075471698113,0
DUK,-0.0122713670975587,-0.030518514536464814,0.049301247972472595,0.049301247972472595,0.0007814559577552505,0.04252534408572073,0.07287460834006732,0.06695929878288132,0.10252210901338144,0.0488414768887282,0.013489689551521744,0.0016345961027348643,-0.0110510538496187,0.02209434167404445,2.220446049250313e-16,-0.005568240063370533,0.038628209309911066,-0.01661929391298933,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.005568240063370533,-0.005568240063370533,-0.016619293912989108,-0.011051053849618353,-0.005568240063370422,-0.022102107699236928,-0.011051053849618353,-0.05524750322289995,-0.06629855707251875,-0.0718667971358894,-0.06629855707251864,0
AXP,-0.0992552623169562,-0.13587384644393152,-0.0772247861078279,-0.07231764056250833,-0.12669916773194656,-0.1193384494139671,-0.07908276242980405,-0.07908276242980405,-0.08384401221330673,-0.19929407569952307,-0.2349494642450377,-0.27120661410452984,-0.0053324592666157,0.03501322107446603,0.016173495720579245,0.05109865783467904,0.03501322107446603,0.010755423575829814,0.03225893248079226,0.0484324282013715,0.06727215355525851,0.05918540569496855,0.02150840106942753,0.03767700462554191,0.06993593710633372,0.05651672997942869,0.05918540569496877,0.05918540569496877,0.061849189246044656,0.061849189246044656,0.056516729979428915,0.04034568034108221,0
WFC,-0.0267838011570602,-0.12052353403328364,-0.12052353403328364,-0.04257626775170886,-0.11696696151745922,-0.13083906879743878,-0.1691169895545136,-0.21583457809478124,-0.17940375176770385,-0.29004047286000445,-0.25320213262697144,-0.28307404732189256,0.0,0.012150034143010524,0.0,-0.018286020876012055,-0.018286020876012055,0.006004292264169431,0.06701785191688603,0.09145936981757874,0.1340357038337725,0.10359964881474992,0.05487757291971529,0.0425860891620331,0.06087211003804538,0.036581796897864116,0.030436055019023245,0.060872110038045824,0.060872110038045824,0.04873183104087486,0.04873183104087486,0.03658179689786434,0
