,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EIX,0.22480620155038755,-0.10548523206751059,-0.011792452830188704,0.14215686274509798,-0.1063829787234043,-0.3629807692307693,0.16412213740458026,0.1362126245847175,-0.04373177842565601,-0.03963414634146345,0.022567901234567866,-0.0569756097560975,-0.005154639175257714,-0.03626943005181349,-0.010752688172043001,-0.016304347826086918,0.0027624309392264568,0.0,0.008264462809917328,-0.016393442622950838,-0.01666666666666672,0.019774011299435124,0.0,0.027700831024930705,0.029649595687331498,-0.015706806282722474,-0.02393617021276595,0.008174386920980936,-0.00540540540540535,-0.040760869565217406,0.016997167138810276,0.025069637883008422,0
F,0.07334952685381513,-0.08181734605696189,0.055691949088054304,-0.056872710262815485,-0.1612083493812142,0.0970143666849399,0.17112202297259338,-0.11604006980185966,-0.11111111111111083,0.07971034883829975,-0.09310518247320276,0.043480599880818316,0.007302919593083823,-0.002415355092373672,-0.021794746224215955,0.004950296777501029,-0.012314780127372194,-0.004987329922365613,0.010024656112120445,-0.012406449747855985,0.005024921333149024,0.004999797742809786,0.027366107725622424,-0.03147955885521747,-0.004999797742809786,-0.0401993706651923,0.007853070491261827,-0.007791880305959564,0.0,0.034029972128800434,-0.012657709323283584,-0.030767954196573077,0
GD,-0.10854271356783918,-0.06779661016949157,0.011990407673860837,-0.09592326139088725,-0.08465608465608465,0.1502890173410405,0.16999999999999993,0.035049288061336226,-0.11158342189160464,0.07756563245823389,0.11025358324145529,0.007014028056112176,-0.006134969325153339,-0.014109347442680775,-0.00536672629695889,0.004496402877697925,0.0008952551477170445,-0.014311270125223596,0.016333938294010864,0.0,0.03214285714285725,-0.0017301038062284002,0.012998266897746857,0.0034217279726260763,-0.002557544757033292,0.0008547008547008517,0.0034158838599487318,-0.005957446808510625,0.005136986301369939,-0.05195911413969334,0.017070979335130243,0.04593639575971742,0
HAL,-0.08079268292682928,0.009803921568627416,0.03370786516853941,-0.10664605873261201,0.051635111876075834,0.07692307692307687,0.07774390243902429,0.15602836879432624,-0.05742821473158555,-0.013702673796791465,0.14020430107526893,-0.07446808510638303,0.023333333333333428,-0.016286644951140072,-0.0016556291390728006,0.036484245439469376,0.0016000000000000458,-0.0031948881789137795,-0.019230769230769273,-0.02941176470588236,-0.026936026936026924,0.05363321799307963,0.011494252873563315,-0.011363636363636354,-0.008210180623973717,-0.0298013245033113,-0.015358361774744034,0.0017331022530329143,0.01384083044982698,0.010238907849829282,-0.03209459459459463,-0.022687609075043635,0
MO,-0.22569315553525027,0.05527533398501139,-0.12172384336350006,-0.11405415818151798,-0.04436907210166052,0.027863876531710075,0.005753808544256778,0.18749723683628794,0.016753536857781137,-0.058282245680221445,0.17822061863612437,-0.016709984838639724,-0.013791253018513472,-0.005250843399717042,-0.0509622660430854,0.020365229252922612,0.027226767339176616,0.014132397283500353,-0.024391566428384248,0.028576986494247336,-0.05035167823917719,0.014623321447538196,0.028834470511262644,0.005250965250965356,0.005232573902198778,0.013862917146144849,-0.011970844343554332,-0.001723147616312426,0.00865758055235899,-0.0034315254690494568,0.0310347911635811,0.03511450381679393,0
UNP,0.16297262059973927,-0.15677491601343785,-0.07047872340425532,-0.08781869688385269,-0.050000000000000044,0.026229508196721207,0.07667731629392982,0.014925373134328401,-0.12112259970457906,0.1535893155258765,-0.07914327062228654,-0.01579778830963663,0.010666666666666602,0.0158311345646438,0.0025974025974024872,0.005181347150259086,-0.012886597938144284,-0.007832898172323799,0.017105263157894735,-0.0064683053040103244,0.01302083333333326,0.007712082262210762,0.02678571428571419,0.00496894409937898,-0.034610630407911014,-0.012804097311139517,-0.01037613488975353,-0.002621231979030192,0.003942181340341744,-0.017015706806282727,0.003994673768308976,0.022546419098143256,0
MRK,0.2299516246582176,-0.0031679268450734988,-0.13585284462410807,0.1457192828227254,-0.20436218008134954,0.010162800309377218,0.1142283688111152,0.07374066328961781,0.03459899147984191,-0.0579300590698576,-0.017299237060048878,0.07782868312945723,-0.0090281920061126,-0.0133144439070364,-0.014204831464444845,0.031700449355146265,-0.005585762668721683,0.016853786117372094,-0.006216290550399295,0.003474706063086419,-0.017312202800757626,0.02325531613791698,0.00895357945604447,-0.02116128467462708,-0.017432931931073092,0.03264719021458595,-0.003436493871605273,-0.008275793043492241,-0.0006958934074369205,0.023660411790748404,0.01155676800539629,0.029570035757583213,0
HON,-0.05005231307932123,0.05263177293149379,-0.06767699746030886,-0.16793127245380868,0.0026041780645047474,0.07525542469312585,0.018181887631350646,-0.007936538183037745,-0.3811706091543928,-0.005484477545903643,0.14338279591817815,-0.08360151206871846,0.004728151173694073,-0.016470653368871546,-0.009569416466633673,0.016908281201157838,0.028503676734772165,-0.020785300076853197,0.0047169998295537585,-0.04225368782770289,-0.01225495244254593,0.017369799486204318,-0.004878068776670519,0.01225495244254593,-0.016949221515948132,-0.025862176024241457,-0.018963418132215026,0.002577330751670992,0.01799493635884475,-0.020202105942220383,0.002577330751670992,-0.017994936358844527,0
ABT,0.09306152077914231,-0.06172587488207093,-0.04441243054126354,-0.07623750451643985,0.01930416658039502,0.06226770187592323,0.08084520847470422,0.06721211552888207,0.09355602833768328,-0.0594904723081674,0.04524377424535908,0.08096812362569006,0.014494756067547243,0.019045957149788517,-0.026867641469638714,0.009605150214592406,0.005942917385796331,-0.007091059686607282,-0.009525106614799217,0.00721038157442444,-0.03341325437930365,0.0024716859546445313,0.049259001611440256,-0.007041130609196311,-0.004728781757636136,-0.011876000458565739,0.01682708834651092,0.01181984144424364,-0.00934290594863707,0.0,0.03773250813673079,0.017046793366538582,0
HWM,-0.02507450014383339,0.07377229245301864,0.23880484586532602,-0.15015100418312366,-0.03180284156876645,0.02648455936203109,-0.08947287431395012,-0.095744881389343,-0.0010730385574525547,0.038624480893908686,0.0885744384021867,-0.2527678025574239,0.006511273926515626,-0.051729207798988375,0.013637773150990018,0.020178308318557603,0.021982326014051257,-0.008604996526862752,0.0021684112612421202,-0.043286442700610994,0.02940731781070438,0.01978531737289191,0.008617533921038145,-0.04273143217530506,-0.02678832252891694,-0.029818432632311764,-0.00708963083890668,0.011907050750820325,-0.009414863297757314,0.03088085506038607,0.004606609650783078,0.0,0
SHW,0.056047197640117785,-0.04494382022471943,-0.011764705882352788,-0.1506024096385543,0.09285714285714297,0.12738853503184688,0.1339031339031338,-0.07000000000000006,-0.09840425531914876,-0.017699115044247815,0.09616666666666673,-0.07065217391304357,-0.02608695652173909,0.03869047619047605,0.025787965616045794,0.005586592178770999,0.008333333333333304,0.024793388429751984,-0.016129032258064502,-0.013661202185792476,0.013850415512465464,-0.008196721311475419,-0.02754820936639102,-0.014164305949008638,0.014367816091954255,-0.0056657223796036105,-0.014245014245014453,-0.005780346820808968,0.02034883720930214,0.0,0.0,0.002849002849002691,0
EMR,-0.05413385826771655,-0.05492227979274611,0.005476451259583737,-0.031868131868131866,-0.173469387755102,0.18055555555555558,0.03537735849056611,0.08009153318077811,0.02330508474576276,0.016528925619834656,0.089827160493827,0.009416195856873921,-0.01959114139693352,-0.0008688097306689402,-0.019130434782608674,0.031028368794326244,-0.02837489251934655,0.04778761061946901,0.010979729729729826,-0.027568922305764465,0.0,-0.0034364261168384758,0.018103448275861966,0.006773920406435208,-0.028595458368376736,-0.0060606060606061,-0.008710801393728262,-0.0017574692442882123,0.03080985915492951,0.026473099914603004,-0.03161397670549082,0.010309278350515427,0
SLB,-0.03003003003003002,-0.008865306122448957,-0.0732714138286894,0.09775280898876404,0.19248274470232074,0.00906842539159114,-0.018429487179487225,-0.036036036036036,0.014443500424808908,-0.006092100840336179,0.14732100840336115,-0.033039647577092546,0.03818034118602753,-0.017214397496087663,0.01194267515923575,-0.014948859166010964,0.013578274760383424,0.013396375098502666,-0.013219284603421477,-0.014972419227738398,-0.04959999999999998,0.042087542087542174,0.02746365105008075,-0.018867924528301883,-0.012820512820512775,-0.02840909090909094,-0.01754385964912286,-0.016156462585034004,0.009507346585998278,-0.023116438356164393,-0.027169149868536357,-0.04414414414414414,0
CMI,0.01629072681704269,-0.2009864364981504,0.2003105590062111,-0.2020860495436767,-0.11166666666666669,0.11918063314711369,-0.06568144499178985,-0.08201199294532635,-0.1652291187739463,0.15462934537246054,0.10077519379844957,-0.16112084063047283,0.005474452554744547,-0.005444646098003658,-0.0036496350364964014,0.02564102564102555,-0.048214285714285765,0.018761726078799335,-0.014732965009208066,-0.020560747663551426,0.0,0.0,0.03816793893129766,-0.02573529411764708,0.005660377358490676,-0.013133208255159512,0.009505703422053147,-0.011299435028248594,-0.007619047619047636,0.028790786948176494,-0.007462686567164201,0.03195488721804507,0
CSX,-0.026785778061376386,-0.11919504643962886,-0.1254355400696865,-0.0677290836653387,-0.24145299145299148,0.05915492957746471,-0.1184210526315791,0.05135951661631433,-0.03693181818181812,0.14080459770114961,-0.049376000000000086,-0.08638743455497377,0.007407407407407307,0.019607843137254832,-0.007211538461538436,0.01210653753026647,-0.004784688995215447,-0.0024038461538460343,0.004819277108433662,-0.023980815347721895,0.012285012285012442,0.029126213592232997,0.007075471698113178,-0.011709601873536424,0.004739336492891155,-0.05424528301886811,0.014962593516209433,-0.014742014742014753,0.017456359102244523,0.009803921568627416,0.02184466019417486,0.014251781472684133,0
CLX,0.0755336617405582,0.09188361408882084,0.12412831241283118,-0.04020100502512558,-0.15203145478374835,-0.19389312977099238,0.1351351351351351,0.08561643835616439,0.11682242990654212,-0.07681564245810057,-0.13582089552238807,0.09326424870466332,0.005594405594405494,0.0,-0.011126564673157202,-0.005625879043600568,0.016973125884016893,0.006954102920723182,0.016574585635359185,-0.005434782608695676,-0.010928961748633892,0.008287292817679592,0.00136986301369868,-0.001367989056087593,0.017808219178082174,0.01211305518169592,0.003989361702127603,0.015894039735099286,-0.03780964797913955,-0.02168021680216803,0.006925207756232732,-0.01375515818431916,0
GIS,0.0797213622291022,-0.13362068965517238,-0.04507512520868118,-0.11837455830388688,0.0435643564356436,0.09451795841209831,0.008665511265164572,0.08919382504288165,-0.043749999999999956,-0.10569105691056913,-0.06827536231884057,0.1072124756335282,-0.007473841554558991,-0.012048192771084376,-0.01676829268292679,0.010852713178294504,-0.016871165644171793,0.02808112324492984,-0.004552352048558417,-0.0030487804878048808,-0.016819571865443472,0.0031104199066873672,0.007751937984496138,-0.007692307692307665,-0.0015503875968991832,0.004658385093167627,0.04636785162287471,-0.005908419497784312,-0.01634472511144136,-0.015105740181268867,0.0076687116564417845,0.0,0
NEM,-0.18371845574747048,0.11799535603715161,0.045331105989775855,-0.1510413775137619,0.09937663607565916,0.01699828577003304,0.047488387859243364,-0.010723094441489,-0.06738185852638656,-0.18443463548804806,0.03846308220709749,-0.07796474492603767,0.0,-0.03211343889870988,0.004740957207032048,0.04717039512361154,-0.00450603513230019,-0.03619661037072219,0.03286728361794178,-0.02727442137825653,-0.009348945561549749,0.0,0.037740957331600544,0.0,-0.022727442137825626,-0.009305447500495778,0.08450487350445779,0.03463673666425304,0.012549660013311259,0.016527749542589953,0.020325447139838193,-0.003985417292791005,0
MCD,-0.0420899854862119,0.09562155688622753,-0.10664819944598336,-0.06416275430359941,-0.1519198664440734,0.1725490196078432,0.006611570247933907,-0.05756578947368418,-0.07381370826010547,-0.04519774011299438,-0.06213333333333326,0.01684210526315799,0.022357723577235866,0.015904572564612307,0.001956947162426559,-0.005859375,-0.007858546168958758,-0.001980198019801982,-0.003968253968253954,0.027888446215139417,0.025193798449612448,0.007561436672967936,0.0037523452157599557,-0.028037383177570097,0.0,0.0326923076923078,-0.007448789571694592,0.0037523452157599557,-0.009345794392523366,-0.04528301886792452,-0.00988142292490124,0.041916167664670656,0
LLY,0.04454976303317526,0.046861287398005436,-0.0650263620386643,0.028846153846153744,-0.0977229601518027,0.05362776025236604,0.2003891050583657,-0.024038461538461564,0.29707792207792205,0.06062539885130813,-0.29873229291716696,0.09259259259259256,0.004192872117400492,-0.028531663187195577,-0.005014326647564515,0.03455723542116629,-0.009046624913013224,0.02106741573033699,-0.011691884456671242,0.003479471120389599,-0.054785020804438256,0.027146001467351466,-0.017142857142857126,0.013081395348837122,0.027259684361549574,-0.016759776536312887,-0.0014204545454545858,-0.007112375533428139,-0.024355300859598805,0.0565345080763584,0.025712300208478034,0.031165311653116534,0
BAX,0.07660552696407219,0.03544104537401682,-0.07287729889663841,0.037563949611742586,-0.14676979648766875,0.14367320072672807,0.08655006679667698,0.021113802547788607,0.05932271546117862,0.0989397822325715,0.06755777703833243,-0.03912739005947996,-0.011389429947067042,-0.016897547028112858,0.006251639415930876,0.014751110735085948,0.01606673667227021,-0.0022576867803346667,-0.0007557470114650799,0.01359593901402767,-0.008943110841903468,-0.01428530303399378,0.012966940143597894,-0.012046910207050843,-0.006099148768048179,0.0184052128152139,0.009037400422262865,-0.010448833902224064,0.0015081348214782686,0.0,0.024096038181076196,0.023529080557594728,0
BDX,-0.07093821510297482,0.06569343065693434,-0.011467889908256867,0.0,0.178147268408551,-0.14949494949494946,-0.03529411764705881,0.1616915422885572,-0.010775862068965525,-0.11982570806100223,0.17708235294117647,-0.12240663900414939,-0.016917293233082664,0.009560229445506607,0.017045454545454586,-0.016759776536312887,0.0018939393939394478,-0.001890359168241984,-0.03409090909090906,-0.015686274509803977,-0.01195219123505975,0.0,0.002016129032258007,-0.002012072434607659,0.030241935483870996,-0.011741682974559686,0.005940594059405946,-0.0059055118110236116,0.00990099009900991,0.007843137254901933,0.027237354085603016,0.022727272727272707,0
JNJ,0.13704206241519667,-0.014251781472684133,-0.09685230024213076,-0.07583892617449661,-0.15727871250914416,-0.02768166089965396,0.16814159292035402,0.08814589665653494,0.14145658263305316,-0.08086419753086416,-0.005870270270270317,0.015540540540540437,-0.005434782608695676,-0.013661202185792365,0.020083102493074767,-0.0006788866259335169,0.010190217391304435,0.005379959650302579,-0.0006688963210702559,0.008701472556894352,-0.013271400132713995,0.014122394082044298,0.007957559681697646,-0.003289473684210509,0.004620462046204699,0.014454664914586024,-0.005181347150259086,0.005208333333333259,-0.011658031088082943,0.026867627785059023,0.01723037651563497,0.006273525721455453,0
GPC,-0.009501187648456089,-0.014354066985645897,-0.026960784313725505,-0.03015075376884424,-0.05989583333333337,0.0730337078651686,0.09947643979057585,-0.08393285371702641,-0.16230366492146597,-0.0092592592592593,0.015432098765432167,-0.07294832826747721,-0.03790087463556846,0.0121212121212122,0.0059880239520957446,-0.005952380952380931,-0.0029940119760478723,0.0030030030030030463,-0.026946107784431184,-0.03692307692307695,0.009584664536741228,0.0031645569620253333,-0.012618296529968487,-0.015974440894568676,0.01948051948051943,-0.015923566878980888,-0.016181229773462813,0.00328947368421062,0.029508196721311553,0.0,-0.022292993630573243,0.019543973941368087,0
HPQ,-0.14233986478744132,0.2788525485725142,0.19579598632005246,-0.0499185165567011,0.229714299523329,0.002363333849636051,0.010762192809153248,-0.11626890037703574,-0.0010008669481310628,-0.11895013384443498,0.08441005618889608,-0.2049172484640368,-0.01630411361644868,0.005524781199193862,0.028846945147720238,-0.01869365554363589,0.03401435564996014,-0.06315701613239799,-0.07865546717615435,-0.15243738651137306,-0.0018001229661462892,0.06847088257145217,-0.055649982765383355,0.0035745302135907764,0.014234652285696425,-0.010529244466427667,-0.04432724932359389,0.06864648921493632,0.013888718933933841,-0.02911074635512223,-0.028218387946894685,-0.023588405352163222,0
WMB,0.0016682695138467984,-0.10149775369548064,-0.08768684679020144,0.22781949837836124,0.07729369521730067,0.03994168166653633,-0.14772622901086296,0.09917154627422531,-0.007347752812264963,0.00599864868834632,0.09719152559175659,-0.10106542362900639,0.01943291616754217,-0.017597237305568614,-0.010446246574701501,0.013573938510915484,0.020833211842711474,0.011662149000162936,-0.023055422231005984,-0.01032298337687576,-0.017885718290446495,0.013659325596815153,0.0014959477415588118,0.0014937132246339857,-0.001491485373207757,-0.019432916167541836,0.009145867931516616,-0.021147937891066726,0.012346052317266043,-0.007622552240767355,-0.06605085419149781,-0.05263310548857725,0
JPM,0.1613976705490845,-0.10822510822510822,0.007293354943273878,0.07943143812708997,-0.03411675511751322,0.09154929577464799,-0.17981520966595577,0.03017241379310298,-0.08937397034596395,0.08583106267029983,0.12030075187969924,-0.18522601984564502,0.004120879120879106,-0.002735978112175075,-0.015089163237311354,0.0055710306406684396,-0.0041551246537395725,-0.041724617524339314,0.013062409288824295,-0.04011461318051579,0.02238805970149249,-0.017518248175182438,-0.02823179791976227,0.001529051987767538,-0.02900763358778624,-0.029874213836478036,-0.00648298217179899,-0.009787928221859699,0.03953871499176276,0.0,-0.05229793977812991,-0.0050167224080267525,0
IFF,0.1208791208791209,-0.03125,0.027303754266211566,-0.05149501661129563,-0.1534391534391535,0.15909090909090917,-0.016071428571428625,0.0036900369003689537,-0.10555555555555551,-0.10833333333333328,-0.03738317757009346,-0.2912621359223301,0.0,-0.014869888475836479,0.007547169811320753,0.011235955056179803,0.0037037037037037646,0.04428044280442811,-0.028268551236749095,0.021818181818181737,0.021352313167259718,0.0,0.027874564459930307,0.013559322033898313,0.0,-0.026755852842809347,0.04123711340206193,-0.00990099009900991,-0.013333333333333308,-0.006756756756756799,0.010204081632652962,0.023569023569023573,0
NEE,-0.001240694789081842,-0.12826899128268987,-0.015804597701149392,-0.004424778761061954,-0.07623318385650224,0.1925566343042071,-0.014965986394557818,0.08016304347826098,0.0,-0.02030456852791873,0.09487179487179498,0.22647086247086246,-0.0037878787878787845,-0.019011406844106515,-0.005813953488372103,0.012670565302144166,-0.006737247353224229,-0.003875968992248069,0.011673151750972721,0.007692307692307665,0.003816793893129722,-0.005703422053231932,0.013384321223709472,0.0037735849056603765,0.003759398496240518,0.001872659176029856,-0.010280373831775713,-0.005665722379603388,-0.013295346628679927,0.004812319538017418,0.013409961685823646,0.003780718336483968,0
TAP,0.02777777777777768,-0.10360360360360366,0.055276381909547645,-0.07619047619047614,-0.09184993531694696,0.08628005657708626,0.07227332457293034,0.09223300970873782,0.07107256637168136,0.045643153526971014,-0.05268389662027828,0.058638743455497355,0.0009813542688910104,0.0039215686274509665,0.01171875,-0.007722007722007707,-0.021400778210116767,0.017892644135188762,0.0068359375,0.03879728419010675,-0.014005602240896309,-0.004734848484848508,0.02949571836346343,0.04805914972273562,0.007054673721340388,0.017513134851138368,0.027538726333907082,-0.0016750418760469454,0.0008389261744965459,0.0,0.0008382229673093988,0.0016750418760469454,0
BAC,0.15973003374578187,-0.09144806201550393,-0.12144420131291034,-0.03606965174129351,-0.04415584415584417,0.13994565217391308,-0.05882352941176472,0.12993630573248405,-0.22522522522522526,0.08285714285714296,0.12360681520314554,-0.022170361726954524,0.018396846254927768,0.00903225806451613,0.0012787723785165905,0.034482758620689724,-0.0024691358024691024,-0.034653465346534684,0.01538461538461533,-0.039141414141414144,0.01182654402102501,-0.09870129870129873,-0.03746397694524495,0.0014970059880239361,-0.0433482810164425,-0.020312499999999956,-0.011164274322169043,0.004838709677419395,0.020866773675762396,-0.012578616352201255,0.02070063694267521,0.009360374414976613,0
DUK,0.026077476977804936,-0.10188393749474611,-0.004963601418969121,0.15499748728707785,-0.15835180684683814,0.06870119789822349,0.09523729834660966,0.013045670542576326,-0.030106532201504277,0.08940407626235047,0.20333020637898702,0.14454842393305078,0.003616441697837036,-0.021614384473130466,0.005154980663646835,-0.0007332374906799943,0.0,-0.0014654898776079728,0.017619945051202235,0.008657429100564329,-0.007151260419704042,-0.028819179297507325,0.02596403119271029,0.006507155635062434,0.022271323575449697,-0.010542371006108664,-0.022727091203885164,0.0,0.0,-0.011627811944506905,0.013236476695077215,0.0159647612324596,0
AXP,0.1578943767547787,0.00731744121592337,0.10833301106260618,0.0015197946686877906,-0.18458014496850628,0.08713513118589544,-0.0016694909267955804,0.08270656115304797,-0.03135859042755573,0.11425007042536928,0.035362011130821935,0.02100892544794508,-0.02296507651859392,0.0,0.023504867601624735,0.008350936915852314,0.015527388640628192,-0.05096782092808405,-0.005371677886983783,-0.016198135308082895,-0.018660279434738025,0.024607066592568616,0.0043669250132616355,-0.005433933301287608,-0.01967262023151284,-0.06354574762268994,0.0071430428452579076,-0.022458133006356573,0.04474005611487031,-0.020833859919621833,0.04373527798393084,0.027180768184403847,0
WFC,0.22364217252396168,-0.010638297872340385,-0.12803234501347704,-0.007751937984496138,-0.17343750000000002,0.23251417769376181,0.003053435114503733,0.10030395136778125,-0.14364640883977897,0.03105590062111796,0.03489820359281448,0.04403409090909083,0.012278308321964637,-0.006738544474393482,0.012211668928086894,0.0,-0.002680965147453085,0.009408602150537737,0.018641810918774926,-0.027450980392156876,-0.009408602150537626,-0.006784260515603768,-0.03688524590163933,0.007092198581560183,0.011267605633802802,-0.01949860724233987,0.011363636363636465,-0.022471910112359605,0.002873563218390718,0.017191977077363862,0.035211267605633756,0.02448979591836742,0
LNC,0.2138157894736843,-0.11303191489361697,-0.03614457831325302,-0.04983922829581988,-0.2730263157894737,0.20449438202247183,0.033395176252319025,0.08202443280977323,-0.06168831168831168,0.20761245674740492,0.23826934097421204,-0.10879629629629628,-0.01033591731266148,0.010443864229765065,-0.04909560723514217,0.0040760869565217295,0.03924221921515558,0.005208333333333259,-0.007772020725388629,0.009138381201044377,-0.019404915912031084,0.014511873350923521,-0.014304291287386195,0.0158311345646438,-0.025974025974025983,-0.02400000000000002,-0.024590163934426257,-0.04341736694677867,0.02489019033674955,0.020000000000000018,0.019607843137254832,-0.01098901098901095,0
DIS,0.03921568627450989,0.10123456790123453,0.05882352941176472,0.24678111587982832,-0.05555555555555558,0.2199630314232901,0.052790346907994,-0.031563845050215256,-0.08541973490427102,0.011475409836065653,-0.012183835182250413,-0.019230769230769273,0.04385964912280693,-0.001680672268907557,0.02020202020202011,-0.024752475247524774,0.0050761421319796,-0.1077441077441077,-0.049056603773584895,-0.015873015873015928,-0.0020161290322581182,0.0121212121212122,0.0239520958083832,-0.03508771929824561,-0.014141414141414121,-0.049180327868852514,0.010775862068965525,-0.023454157782516027,0.06113537117903922,0.002057613168724215,-0.01848049281314168,-0.03138075313807531,0
CI,-0.029220817169892443,0.10033458238740112,-0.011503081598873144,-0.10661491874231144,0.02517364607450845,0.022784840890924363,0.04248371566498799,0.11713851212391457,0.06099297701330708,0.06250006648943218,-0.016237690253037007,0.07283244478607065,0.0,-0.03750003125002599,0.007034638125227977,0.0016120379254489503,0.027467834736338625,0.03174605826738386,-0.012145758822476815,0.05852463813494957,-0.010763520801859161,-0.007749516829367309,0.0052066939150314795,0.020248014635076528,-0.046153881656832096,0.008064522632679427,-0.0020000016000011334,-0.0220441058469788,0.0204918200752624,-0.028032151029840247,-0.002561773871394002,0.05219556934181391,0
INTC,0.04292929292929304,-0.012077294685990392,0.08216926869350871,0.1882157817874368,0.14866581956797975,0.16888150609080843,-0.03472882968601332,-0.025403028822667317,0.059435364041604766,-0.004659832246039164,0.11649580615097865,-0.4504132231404959,0.049365303244005565,0.013440860215053752,-0.010610079575596787,0.002680965147453085,-0.010695187165775444,-0.08513513513513515,-0.10192023633677993,-0.02631578947368418,0.09459459459459452,0.029320987654321007,-0.010494752623688153,-0.027272727272727226,0.02180685358255441,0.035060975609756184,-0.004418262150220897,0.013313609467455523,0.0613138686131387,-0.04951856946354882,-0.01881331403762665,-0.09144542772861353,0
TGT,0.07708333333333339,0.08662175168431174,0.043516873889875685,-0.08823529411764708,-0.10606060606060608,0.2682926829268293,-0.10729253981559095,-0.06436567164179108,-0.06451612903225812,0.01089324618736387,-0.1952277657266811,0.10215053763440851,0.016129032258064502,0.015873015873015817,-0.044642857142857095,0.04439252336448596,0.0738255033557047,-0.05833333333333335,-0.07743362831858402,-0.031175059952038398,0.07920792079207928,0.032110091743119185,0.02444444444444449,0.00433839479392617,0.010799136069114423,-0.004273504273504258,-0.025751072961373356,0.03524229074889873,-0.012765957446808529,0.0021551724137931494,-0.010752688172043001,0.0608695652173914,0
TXT,0.008986928104575131,-0.06612244897959185,0.07443082311733806,-0.221678891605542,0.02413431269674704,0.012474012474012364,0.017453798767967044,0.020325203252032464,-0.1344621513944223,0.05427251732101612,-0.01933114754098364,-0.1861233480176211,-0.004878048780487809,0.0,0.013480392156862697,0.01571946795646917,0.050000000000000044,-0.012471655328798237,-0.009184845005740572,-0.01274623406720743,0.0023474178403755097,0.007025761124121788,0.0046511627906977715,-0.01157407407407407,-0.0011709601873536313,-0.01992966002344665,-0.009569377990430672,-0.009661835748792313,0.014634146341463428,-0.016826923076923128,-0.012224938875305624,-0.008663366336633671,0
VFC,-0.06782692915876032,-0.012397797195920268,-0.004150928757084227,-0.1281511029529928,-0.057276389615763756,-0.022840427643216477,0.15305759607295544,0.019998035704841932,-0.16812034205291138,-0.07368505810884562,0.028086024791336373,0.07629493420534605,-0.0046167435469623985,0.04872036568868343,-0.008845364081503715,0.0,-0.006697021438057282,0.033707049678171064,0.0043457534671795806,-0.054112625788766855,0.0320369693244853,0.008872505785597395,-0.013187979138335582,-0.011138117196314079,0.02252331582413203,-0.013213318905642035,-0.02901916144944039,-0.02069151472047892,0.009389203015079284,0.03255850727387721,0.011263572183341175,0.011134331296519306,0
WBA,0.007500000000000062,0.15632754342431765,0.0042918454935623185,-0.019736842105263164,-0.06772009029345372,-0.004830917874396157,0.08173076923076916,0.02483069977426644,0.13436123348017626,-0.015779092702169595,0.0505229540918164,0.1518026565464896,-0.024113475177305,0.011627906976744207,-0.002873563218390829,0.008645533141210304,-0.017142857142857126,-0.0014534883720930258,0.0014556040756914523,-0.005813953488372103,-0.011695906432748537,0.014792899408283988,-0.013119533527696792,-0.013293943870014813,-0.010479041916167664,0.00302571860816947,0.0015082956259426794,0.05722891566265065,-0.019943019943019946,0.05232558139534893,0.0013812154696133394,-0.02758620689655178,0
AIG,0.20394661529226177,0.01034633066180013,0.05359388030207701,-0.02567182405886692,-0.1465618625159677,0.22689029552229645,-0.00056989104640226,0.023877252335393395,0.040398318286833934,0.11941615315694176,0.015891757043695387,0.07363261370332674,-0.01205613512953474,-0.01798291126664142,-0.005885490243101366,0.03881512901730244,0.01773234929135925,-0.005599824114183138,0.010637674889422355,-0.019194838489955734,-0.0037882258756803955,0.0,-0.0025342805620438558,0.0,-0.01778867620508251,0.00323403519391241,-0.0161192809552132,-0.020970111708771166,0.0,-0.00535481908151203,0.02153459016035253,0.017786936704019762,0
FDX,0.10771704180064301,-0.013157894736842146,-0.023845007451564815,-0.0663716814159292,-0.10560000000000003,0.09717314487632511,-0.033653846153846145,-0.05175292153589317,0.07042253521126751,0.022580645161290214,0.011912225705329238,0.09888475836431221,0.0075593952483801186,-0.024651661307609873,0.018021978021978136,-0.00043177892918833116,-0.021598272138228958,0.011037527593819041,-0.0032751091703056012,-0.03614457831325302,0.03409090909090917,-0.005494505494505475,0.034254143646408775,0.02029914529914545,-0.016125654450261817,-0.004895700297999128,0.05454545454545445,0.008316430020284038,-0.006236169784751611,-0.018218623481781382,0.004329896907216524,-0.004311229726955523,0
PCAR,-0.06683258369424927,-0.12847626936220646,0.07424197721392534,-0.0528566843203343,0.007311518310275655,0.1730204312470145,-0.046067871954410866,-0.11842179820401322,-0.05223886853511506,0.11931090026218927,-0.037561339394952764,-0.13176983387247132,0.0014790522986245502,0.02067891674226141,-0.015919122727629853,0.01176282704348841,0.003635868825690558,-0.00651868563340241,0.011662690852716207,-0.01008754771957765,-0.004366121946167478,0.014620299249412883,0.006485815650672633,-0.028633540539164448,0.018422802771699276,0.007234733222599488,0.01149511867707953,-0.0014202278747645902,0.014225141292594001,0.015427924674963123,-0.007598053160510321,0.01739719601813694,0
