,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADP,-0.008154801817292556,0.0565335961592921,-0.0020040205012334944,-0.017009847806624956,0.010806116228381457,0.00943573829842248,-0.05679301998589814,0.08308933784059547,0.020941761898587874,0.023615703890614403,0.01382620122264755,-0.012812698981409909,-0.008773245500886873,0.0030101522023338045,0.009705359369845734,0.00611586678964815,-0.006078690329338388,0.005942550694957749,0.007295685168608568,-0.00914005976722243,-0.0010456535930204458,-0.001219550951011561,0.012560405687580989,0.006375131096734599,-0.00273803111558657,-0.013218945263195003,-0.0010451082192705075,0.0010462016131753682,-0.006437232029889772,-0.011732347587263936,-0.007973663482317872,-0.01964648541681091,0
GWW,0.12583579302451664,0.0015516318887105474,-0.00287521564117299,0.08282944120100066,0.032690736022306766,-0.031819240624272105,-0.07091109725087563,0.007215463211671214,0.07415176464418693,0.0007288275593995142,0.010866928637267792,-0.03585447582575396,-0.013046381426883746,-0.001405152224824402,-0.026266416510318913,0.021141083279811568,0.0025158551286756925,0.011972604172112655,0.0032548047117173518,-0.011638086410216797,-0.0058875631740739065,0.002830188679245227,0.005801191596111588,0.014393348921798,0.013062186251408647,-0.013854477423269507,0.01604881300312777,0.005954784012918823,-0.004013243704223957,0.005943386723078481,-0.009663528940516808,-0.03286313767126747,0
MAS,0.03010876347309055,0.10084857177004891,0.11759376316898429,-0.02861714796070247,0.11789944346667935,-0.00901687027341469,-0.09045242548742538,0.1248996465713732,-0.13265573985660617,0.17608535409854653,0.062101028593452456,-0.00528021120844846,-0.019359230168634056,-0.0029874106839061776,-0.028195835125007673,-0.016666666666666607,0.0025141600062854597,0.0025007302702355627,-0.011868381778125103,0.024654775604142642,-0.01665637195721148,0.018194796388165235,0.01355121841787943,0.015202971426990342,-0.022156361778231992,0.004898169631348148,-0.007925062055385346,0.014746685490240052,-0.015744560688187414,-0.011063138964501285,-0.0037360429078866497,-0.3258426966292134,0
ADM,0.09328493647912883,-0.05203844879018893,-0.01918465227817756,0.06630211893369786,0.007959248646927763,-0.026523523839595886,0.01723037651563497,-0.058373205741626855,-0.09879101899827292,0.02138220694921711,0.014179104477611837,-0.017209813255217865,-0.0007468259895444529,0.0,0.0022421524663676085,-0.00037285607755410677,0.01156284968295429,-0.004424778761061954,0.010000000000000009,-0.001833516685001868,-0.005143277002204294,-0.0011078286558344752,0.013308687615526837,0.024078803356439193,-0.0017812611328821282,-0.0064239828693789525,-0.005747126436781658,0.0014450867052022698,-0.010101010101010055,-0.003279883381924198,-0.012797074954296161,0.08111111111111113,0
WMT,0.05517735578645633,0.01909959072305578,0.023178255794563896,-0.043858229486972045,0.030997304582210283,-0.035527177472167715,0.11653944020356222,0.06556625401192107,0.06939655172413817,-0.028112449799196915,0.01415418441665528,0.016531165311653107,-0.008875329357925454,0.006576185812228852,-0.003753127606338613,0.003209153062648351,0.0025034770514602567,0.002358490566037652,-0.02837370242214532,-0.01652421652421643,0.00014484356894550743,-0.0013034033309197168,0.0021751740139210884,0.004630299522500492,-0.01584329540544449,0.007902824528025931,-0.005227239727021882,0.000729820464165698,-0.007730455075846021,-0.0017639276789652714,-0.006184656162568136,-0.1114239146540228,0
SNA,0.0029325513196480912,-0.00842311459353573,0.09219172787011964,0.07434094903339195,0.00032813781788343377,0.028787629544333004,-0.031064851881505318,0.023512002630713624,0.08708901363271848,0.020882352941176574,0.03529242293287238,0.0726869191288666,-0.014375000000000027,-0.0011414077362078556,-0.006221432199085997,0.004343937651718477,-0.00661493448670647,0.025099244461518788,-0.0042473454091193075,0.0021327311504202306,-0.0106409614421632,-0.010628875110717528,0.013045146438163346,0.011867188486302416,-0.014472863381160495,-0.005190530446891994,-0.00038177653346904705,0.003946530872056098,-0.012807506974385041,-0.0028259473346178288,-0.008244235475975747,-0.3279646707364592,0
SWK,0.05702746365105016,0.03824297342958061,0.016659423439084442,0.07608238755779739,-0.0003896609949344265,-0.04440961337513072,-0.09271432484250886,-0.0041776264892464665,0.034808168316831756,-0.02287581699346397,0.16022519780888622,-0.09411764705882353,-0.020484429065743992,-0.01158683057792842,0.009721229449606739,0.009769219878238644,-0.0022434099831744048,0.016582349634626237,0.004285319325407766,0.004955264969029649,-0.013833721408026411,-0.004861111111110983,0.010886252616887582,0.02802706061024418,-0.007520816545796283,-0.004871447902570991,0.019717160728854877,-0.018802507000933444,-0.009377548246806144,-0.01083824941692968,-0.0012482662968098523,-0.04138314123038467,0
BF.B,0.0968951701557661,0.010037198481381848,0.00756739673208795,0.003441099348595378,0.020310055291323792,0.035992049035835416,0.01277806646961932,0.12813008130081305,-0.036159615394708355,0.02069988253084376,0.013355782864087562,-0.018387915219173157,-0.010383541709544808,-0.00460035092138833,-0.01198440923263,-0.002777413743804802,-0.053055226597652716,0.015166473215412424,-0.0001522417599150172,-0.025159450913978088,-0.010793373518939386,0.002055909127527622,0.0028411740303508903,0.006136031669427,-0.00891445690973991,0.005365590118438401,-0.009261702675514072,0.0,-0.0039598238499883864,-0.0027049410147823583,-0.011162752904850914,-0.1333336620206711,0
AAPL,-0.03827260337948546,0.058712875738877734,0.1149976978477012,0.18330746127480757,0.09373014984054162,-0.029659563049003412,-0.012258520398297779,0.026073539328349993,0.04451666779824448,0.0801015417162887,0.0020199489485239752,-0.11299834286758093,-0.01996111172033732,-0.02215557458464179,-0.07025671754706797,0.04624346522740952,-0.051319516674749766,0.02813336548575096,0.0148209587279311,-0.03034105781393759,-0.030876246871407553,-0.011306664698071622,0.031576088942788516,0.012323823608179296,-0.002765916532541546,-0.03307550914208601,0.015376722980923407,-0.002594217924683395,-0.010520239321957114,-0.006329015328126575,0.00047071328544157076,-0.19808861229593744,0
OXY,0.1133620866707743,-0.045921178197737,0.031427392054560244,0.039645468139901885,-0.09131649261585528,-0.040092326662614974,-0.13347213770122635,0.1014507111644245,0.01280183243818378,-0.030120510588089733,0.010093544854421266,-0.08864256595128206,-0.03245702841296738,0.0028632519946087953,0.008158375979926635,0.011465693615405614,0.004399994995266443,0.007701208608079879,0.005400742808166603,0.002228202956364722,-0.01634381163859322,0.015419451484920854,0.0036656531304077866,0.027780874966346403,-0.004441269274275239,-0.007649088116006619,-0.00012855673637302,0.0012857326533237678,-0.00936710824808451,-0.01139731546705225,-0.015197248733904156,0.2868170502534517,0
CAG,0.018133789138373047,0.04430617826170935,0.0015007624452294532,-0.018692262239324298,0.0003818475547070488,-0.01750577005828724,-0.025950110489538325,0.03886074385271221,-0.0448751727497787,0.014954290463328412,0.09051290646999655,0.005052098314111575,-0.0023415480855158988,-0.008044546460701074,0.0020274465027634303,0.0010138384617384144,-0.0006752077562326431,0.003031825505448671,0.0033594721569711883,0.016414043604375816,-0.008239617912065622,0.001660760790676008,0.004974021711796617,-0.0016498010908196914,0.019834577331061976,-0.027225846225621186,-0.004333490343853108,-0.002008446657893015,-0.01408311104024551,-0.000340934422575101,-0.009868608032181148,-0.08487599802162094,0
LB,0.018771269742684282,-0.0696327805165905,0.018243271285978135,0.11129844793422938,0.03671740587450856,0.04411791062163384,-0.0989219268851117,-0.02921639311541724,0.11306286179292035,0.0186565579578144,0.015880171886751837,-0.0350595606435643,-0.018475713049589393,-0.0011650863157197655,-0.007966220737864793,0.007639645961513564,-0.005832414462066504,0.009579662345568396,-0.01723465019607362,-0.01024561315035799,-0.0015922383686985953,0.007976014544371912,-0.043323713810765385,-0.004756350069129112,0.004779081051619283,-0.0037221691778812627,-0.018680377414449834,0.0040192073906504255,-0.03412759208631655,0.008289123897283757,-0.011249639582492255,-0.10063268695992988,0
T,-0.0017223561832587775,0.04528171448323537,-0.03447143795141172,0.022734871280508218,0.022593320235756442,0.05210997442455234,0.0376556331612512,0.04574780058651018,0.06218487394957983,-0.03932878867330891,0.030617823947512335,-0.08078660643103908,-0.005258545135845782,-0.007929515418502064,0.002072232089994186,-0.004431314623338234,-0.0005934718100890635,0.0038598574821853138,0.013013901212658885,0.007299270072992803,-0.007246376811594235,-0.004963503649635048,0.0017605633802817433,0.003807850029291293,-0.011380215932302318,0.0017709563164107767,-0.013258691809074685,0.009256494475962773,0.0014792899408284654,-0.01152141802067952,-0.00986252241482366,-0.08059160881376404,0
VZ,0.02193932827735634,0.06475583864118883,-0.06504468718967238,-0.0013102725366875845,0.002885624344176163,0.05458344215199795,0.029673590504451175,0.07032755298651239,0.01919169112666519,-0.054809597182478575,0.06199021207177813,-0.021910604732690575,-0.0139419833595682,-0.004332953249715055,0.011910215300045879,0.004979628791308199,0.0009009009009008917,-0.007875787578757731,0.011340440009072417,0.005606638259699537,-0.009366636931311345,-0.003827104907699219,-0.0029378531073447345,-0.00498640072529466,-0.011389521640091105,0.003456221198156584,-0.006659012629161909,0.006472491909385036,-0.0034451079467155976,-0.00345701774602436,-0.016419981498612457,-0.05290383258876086,0
LOW,0.17753800882785686,0.06148055207026348,0.045596258768511255,0.04491899852724601,0.1045406546990495,0.0051101884381987706,-0.15228426395939088,0.08840413318025275,-0.1085734364019677,0.11949685534591192,0.05882352941176472,0.06829429231276829,-0.00027831895352070646,-0.010300668151447812,-0.010970464135021119,0.0014220705346985607,-0.0014200511218405154,-0.0091012514220703,-0.0014351320321470684,0.0008623167576891078,-0.00890292935094783,-0.0011590843233845183,0.03626341746446182,0.002239641657334701,-0.018715083798882537,-0.00256191289496166,-0.001997716894977186,0.007720903631684317,-0.0034052213393871433,-0.00740318906605919,-0.0005737234652896106,-0.26349024110218144,0
PHM,0.25720164609053486,0.04297520661157028,0.15146831530139115,0.16666666666666674,0.004540295119182636,0.12585812356979398,-0.052631578947368585,0.19021134593993305,0.05805243445692887,0.19999999999999996,0.13304093567251463,0.12524334847501617,0.01650943396226401,-0.007540603248259781,-0.05610753945061375,0.013003095975232304,0.006723716381417999,0.0018214936247724633,0.003030303030303161,0.03081570996978833,0.004689331770222793,0.0017502917152858455,0.0553290623179965,0.0331125827814569,-0.02083333333333337,-0.007637752318603197,-0.0021990104452997983,0.0027548209366392573,-0.02417582417582409,-0.006756756756756799,-0.005668934240362855,-0.6311288483466362,0
HES,0.014316995115378095,-0.052227598865342895,-0.041212534059945516,0.14215341308937357,-0.09793420045906642,-0.11190597853857942,-0.166030534351145,-0.005720823798627039,0.09318497913769108,0.0615546218487395,0.062289895194779454,-0.02952646239554324,-0.009978048293753705,-0.009675468655512942,0.0036637492367188607,-0.0014195903467856263,0.008732737611697905,0.011677068653110467,0.01134328358208947,0.02007083825265643,-0.0092592592592593,0.0029205607476634476,0.011842360706658894,0.036070606293169716,-0.01777777777777778,-0.0039592760180995334,0.0075714556123414045,-0.006763103513056534,-0.010970304520522056,-0.004781028877414384,-0.019792467332820918,0.15114683395412665,0
LMT,0.048219435316209536,0.03532121832608137,0.002435460301996928,0.07111703416525317,0.014106759959372495,0.012638407336986957,-0.08619357686789542,0.06663400293973543,0.02233165368758594,0.01424438014689522,0.02401579120517594,0.003213023455071129,-0.02026809651474526,0.0029553415061296384,-0.0005456728145804002,0.0,0.001856300502293129,0.01057220708446871,-0.0044219154443485564,-0.008666450005416548,-0.01650092886023391,-0.009000000000000008,0.015136226034308864,0.026838966202783254,-0.005055394213187014,-0.01416216216216215,0.021493584822897427,-0.004079441760601266,-0.007329955804678212,0.0020631990444131,-0.01603814477676646,-0.09559471365638761,0
HAS,-0.03477088948787055,-0.11194653299916446,0.08214507129572213,0.0031241124680487786,0.029725182277061224,-0.0032555615843732344,-0.03984819734345346,-0.030901287553648182,0.048901903367496447,0.03733407079646023,0.01827641408751335,-0.05612378704432208,-0.023575129533678796,-0.014327407800477587,-0.003768506056527565,0.006754931099702821,0.005904455179817525,0.006136606189968141,0.009546539379474916,-0.015497767270816976,-0.0066702241195304435,-0.006983615363953755,-0.0013524479307546189,-0.0010834236186348933,-0.0032537960954448497,-0.011697497279651747,-0.0008257638315442017,-0.012947658402203799,-0.010884733463577989,0.0019751693002256765,-0.008729935229512709,-0.08352272727272736,0
BLL,0.041839762611275866,0.01999428734647246,0.08333333333333326,0.015969581749049278,0.06879361914257243,-0.01833568406205932,-0.042634730538922194,0.04240731335703396,0.01143830615721586,0.015166104959075666,0.003319895660422123,0.007527640555163417,-0.019590382902938575,-0.008855585831062718,0.00022909507445589838,0.013513513513513598,-0.0018079096045197085,0.009735114330993833,0.005605381165919354,-0.008918617614269708,-0.0008998875140608931,-0.008781805899572004,0.002498864152657765,0.003399048266485405,0.006323396567299078,0.007405745062836644,-0.0022276676319893385,0.007367716008037428,-0.0035460992907800915,-0.013567615658362953,-0.00450958286358516,-0.17916194790486972,0
NUE,0.08922651933701653,0.01072796934865905,0.09743463246176631,-0.030943900267141555,-0.018510054844606882,-0.08729050279329609,-0.08588957055214719,0.0803876852907639,0.03375527426160341,-0.043202033036848886,0.015123374900504194,0.044508068714211424,-0.026347594875513525,0.013902681231380498,-0.0014691478942213676,0.0007356547327121987,-0.002940455770644612,0.006389776357827559,0.022222222222222143,-0.013855709507883396,-0.0021802325581395943,0.028404952658412252,0.0018885741265344258,0.030867106503298825,-0.007085714285714362,0.0009208103130755596,-0.0032198712051516587,0.0083064143977849,-0.0004576659038901809,-0.019230769230769162,-0.011437908496732097,-0.04273907910271557,0
APD,0.009279765574794041,0.017680533194125436,0.016278619638988356,0.014046159306492001,0.012462898807990008,-0.06904114623332691,-0.06814390867216547,0.03792768249385681,0.006004267115475859,0.02164926794214206,0.002910751810857537,-0.060583779929828996,-0.024519395153584145,0.005668195333501158,0.004778817355350018,0.00048668796311202023,0.01182247826459526,0.002891118572342366,0.005404408230290203,-0.01266180989324217,0.004475836372844988,-0.004455892526999183,0.010768181776540375,0.012568445394526506,-0.008039251289579163,0.00869995655822553,-0.0009444089456868143,0.009697337165706532,0.005972062806742784,-0.02130580210967492,-0.019866484459645672,0.051340490141118744,0
PKI,-0.056829511465603,0.06213489113117365,0.17722140402552777,0.11478117258464082,0.021040974529346723,0.0007251631617115617,-0.04005774088776615,-0.011494252873563204,-0.018063028439661788,0.061843640606767725,0.08027859237536639,0.0442268737339635,-0.013522012578616294,-0.002868983104877265,-0.007992327365728857,-0.00032226877215602023,-0.005802707930367523,0.01783398184176388,0.0054157374960177584,-0.0066539923954371805,0.0006379585326954373,0.004144086707045025,0.012380952380952381,0.013483850736908165,-0.015160891089109008,-0.005655042412818112,-0.004739336492890933,0.004444444444444473,-0.010429835651074693,-0.006068348770360887,-0.002892030848329008,-0.3435385111182726,0
NOC,0.01439744045503022,0.028491030601477174,-0.0230562100302929,0.0253728784501972,0.010923535253227312,0.03415590782807665,-0.07290516017042759,0.09699054170249366,0.03680501174628037,0.007531254707034085,-0.006876962176707968,0.03138138138138147,-0.017035265989240878,0.012161751292186107,0.0016521477921298544,0.010046483730694389,-0.0008907363420428416,0.01500742942050537,-0.0017566974088714105,0.00029329813755674117,-0.01510042515760135,-0.0020839535576064883,0.0013424821002385734,0.01936541039773587,0.00102294315358753,-0.00613138686131387,0.004553466509988224,0.004532826436613568,-0.00887918486171757,-0.01321779997062722,-0.010120553653817477,-0.10660051120132319,0
CNP,-0.020187099950763177,0.013622603430877955,-0.09059576563269323,0.04897739504843912,0.01754385964912286,0.024328433857070397,-0.0014807502467917288,0.03298350824587715,0.01445086705202292,-0.032732447817836685,0.04360607545320927,0.015939990623535127,0.0010136847440445074,-0.0035443037974683955,0.013211382113821113,-0.0030090270812438424,-0.002012072434607548,0.00504032258064524,-0.0020060180541626726,-0.0035175879396984744,0.001512859304084735,-0.007552870090634323,0.008117706747843734,0.0010065425264216277,-0.007038712921065837,-0.014177215189873471,-0.0035952747817155073,0.0010309278350517648,-0.017507723995880742,-0.006813417190775661,-0.0021108179419524475,0.074034902168165,0
TJX,0.0721112076455257,0.05027660266840206,0.045894090560245404,0.0723491505565319,0.0755687973997834,0.05089443184681297,0.007593735168486049,0.022873481057898548,0.028571428571428692,0.031074082413870885,-0.022479266695766054,-0.07179487179487176,-0.00987654320987652,-0.012242121967807718,-0.0068854716548082395,-0.004391033048301463,0.008588672237697326,-0.0052934407364787495,-0.010874595094863437,-0.005847953216374324,-0.002823529411764669,0.006134969325153339,0.022748592870543982,0.00045861041045647255,-0.00710520284208116,-0.03208679593721142,-0.004292869067493488,0.010778443113772518,-0.022988151658767775,0.003883104252011327,0.0021744382701134324,-0.21468177434908375,0
DOV,0.03113767086635777,0.061241596994304315,0.06446380038310728,-0.0028033426080159574,-0.01916707592117184,-0.0023874236987471154,-0.09562008931769883,-0.02385297149119825,0.010389308155191346,0.05569783901876235,0.031380926486962446,-0.022003331861426556,-0.018100876375163222,0.0066749906236796,-0.0017378550577006324,0.009016201762612086,-0.0020390199594536584,0.012723583434006924,-0.004343102805296928,-0.0020239900987335524,-0.0012494929762641993,-0.0012510561621519312,0.005164733981145364,0.02039236291942559,-0.008391758167894392,-0.01784466911764715,0.0056382973745654485,0.01043634434818208,0.002465866967513275,-0.0055351273883156304,-0.002628230147970867,-0.0764357316031149,0
PH,0.05479102956167181,-0.07888378835467502,0.03026433405695328,0.0917821541453927,-0.06128566670367486,0.03750591575958362,-0.06401007672048553,-0.04067881207886204,0.0404145077720206,-0.01234872808100762,0.048814154850044034,-0.061000358123433185,-0.02755287009063445,0.00994159314030063,0.01648824904638868,0.002178912964532209,0.012561903611547187,0.0044136943814863105,-0.0034441805225653432,-0.011679180073888573,0.0008440853732061271,0.008795180722891649,0.0017914725904693007,0.031473533619456484,-0.005085529357373941,-0.010687732342007483,-0.0010568341944575677,0.001880804043728812,-0.006453126833274592,-0.011100614076523518,-0.002507762120850132,-0.06249251765832631,0
ITW,-0.030923437833226708,0.031581272084805656,0.10756056808688386,0.029580329081160928,0.02237336674422763,0.008613113025136343,-0.019727653631284925,-0.039411551035234305,0.03583682805947386,0.08331810707107623,0.0047305288055414785,0.030063822640241877,-0.015655261459005754,0.003935071323167616,0.0071860199248734435,0.001297227176909388,-0.0080971659919028,0.013877551020408108,-0.00016103059581318302,-0.0028990175551619757,0.0025843967048941874,-0.03157725149025292,0.006155381800033277,0.021825396825396748,-0.005339805825242738,-0.006507239303725321,0.00016374652038630977,0.0021283562540930223,-0.0031040679627512002,-0.012618813503769255,-0.008132780082987567,-0.19879518072289148,0
GPS,0.017973856209150485,-0.0016146393972011897,0.009574468085106425,0.2230366492146596,0.027919779787652477,0.08077360637087594,-0.07375043691017125,0.04988488104374533,0.07119505993461672,0.20890988862639226,0.001960235228227303,-0.007226236798221208,0.0011587485515642815,-0.09924768518518523,0.010921940250562256,0.020019065776930578,-0.01806853582554524,0.0015862944162436943,0.0053848590433955845,-0.0100819155639571,-0.00222788033099941,0.006379585326953707,0.0041204437400950145,0.013573232323232265,0.002491435689816246,-0.025473749611680585,0.0012751036021676487,-0.0012734797835084466,-0.02900860694931462,-0.005909389363099149,0.005284015852047519,-0.3823915900131406,0
MDT,0.06427110721589258,0.05226960110041268,-0.008992805755395739,-0.022062596203181073,0.027260812581913374,-0.02451481103166475,-0.03560209424083771,0.06547455295735882,0.017290322580645112,0.02754612079858476,0.06024096385542155,-0.03905708342962799,-0.00898770104068125,0.0031026252983294977,0.0004758505829167703,0.012604042806183102,-0.0030530765617660105,0.0007067137809186885,0.008239171374764709,-0.007237917347653444,-0.010348071495766775,-0.0030893536121672227,0.01001191895113207,0.009676658012744976,-0.007713884992987308,0.000942285041224844,-0.014591668627912502,-0.005254358729400499,-0.012484993997598948,0.0,-0.012885971310478972,-0.04137931034482756,0
SYY,0.048493754592211724,0.03274647887323945,0.012100840336134455,-0.03223684210526301,0.0156462585034014,-0.030201342281879318,-0.03459010722933242,0.07268801727240004,0.008579272477693856,0.03061224489795933,0.030652603823335456,-0.0022479126525369875,-0.005683612251342063,-0.005398539218799514,0.01245210727969348,0.0056764427625355385,-0.0040765130134837735,-0.0006297229219144329,0.006301197227473354,0.0028177833437694755,-0.0062441461130191556,-0.0037700282752120007,0.007253232418795275,0.009705698184095057,-0.006821705426356517,0.00561973150171724,-0.010555728034771783,0.0015688735487919825,-0.007518796992481258,-0.0037878787878787845,-0.010773130544993625,-0.04708520179372189,0
MMC,0.016840687100033724,0.04771371769383692,-0.01558117793705216,-0.02377972465581979,0.04961587708066584,0.021998166819432008,-0.04451747833881081,0.020582647245091845,0.022790267939636566,0.024587706146926624,-0.005568581477139456,-0.0005873715124815604,-0.009353741496598622,-0.0002861230329043174,0.00801373783629078,-0.0008517887563884718,-0.004546746234725729,-0.0011418783899515006,-0.002857959416976308,-0.0045858412152480765,-0.010365678088108288,0.00029095141111445955,0.005817335660267542,0.0005783689994216523,0.0028901734104047616,0.01037463976945241,-0.004563605248146141,-0.0014326647564468775,-0.006886657101865201,-0.009245882692863305,-0.004957713619130999,-0.05949589683470091,0
AVY,0.019051321928460485,0.09257142857142853,-0.08090724441435349,0.08850820842255525,-0.012131147540983656,0.07171581769436997,-0.08803258145363413,-0.0523396880415945,0.12004365223717728,0.009372979961215222,0.018240000000000034,0.013775829680651164,-0.013420817178646072,0.0054413542926239344,-0.0012026458208057589,0.007826610475617057,0.0008960573476701761,0.013428827215756556,0.005594817432273302,-0.00468521229868224,-0.00353045013239206,0.005904930617065318,0.0017610801291458866,0.01845883387049496,-0.0011507479861909697,-0.0023041474654377225,0.0034642032332563577,0.0014384349827389897,-0.0011490950876185124,-0.0017256255392580355,-0.011812157879573681,-0.13877551020408163,0
HD,0.128957973517559,0.08183221821924858,0.04668710209856175,0.0644439471917655,0.05848937513149588,0.03373253493013961,-0.04987483150394756,0.08474923234390985,-0.014728096676737135,0.0848786082966928,0.06303926747666844,0.010037847622182072,-0.0010769230769229754,-0.011704912983212745,-0.001714196665108303,0.008429597252575638,-0.004026315789473545,-0.016628872596942124,-0.001264422317053926,-0.002373793321728046,-0.011262690355330007,-0.0028878549655061425,0.019951729686243036,-0.00410159331124782,-0.026611753524473314,-0.0021155410903174188,-0.005055446836268795,0.008359285363055413,-0.007964889466840042,-0.006881861379649412,-0.003299785513941611,-0.2979639132593942,0
PNC,0.05610753945061364,0.06954747774480707,-0.00016969285593071426,-0.0016772895001676558,0.08023450586264635,0.03237858032378571,-0.07583508877520306,0.015116279069767424,-0.04151800194615629,0.04999999999999982,0.01724971787844587,-0.08303135339530476,-0.021461511174175274,0.004531448250860937,0.008661133164922452,-0.0033989266547406194,-0.00017950098725538766,0.003949730700179455,0.007689556509298923,0.003726708074534235,-0.0035360678925036026,-0.002838892831795503,0.030249110320284656,0.03419689119170988,-0.020875083500333957,-0.008869179600886956,0.0020650490449147796,0.006697578567748552,-0.009553053565335978,-0.01016190148122642,-0.0008700191404210633,0.02629745733194011,0
C,-0.049792531120331995,-0.028434268833087084,0.13232583855510516,0.06555804285257438,0.09039379474940312,-0.09217032967032956,-0.1947144592952612,0.05993812838360402,-0.012377138696760048,0.08827838827838819,0.10802573653911263,0.13303030303030305,-0.023741418764302025,0.0334016993847055,0.03742557414233061,0.02268379338617099,-0.0018706574024586198,0.0021419009370815534,-0.007480630510285913,0.009421265141319024,-0.005066666666666553,0.01232913428035376,0.038125496425734706,0.01224177505738333,-0.00932224741748544,-0.010684130213631682,0.01131365376260618,0.00177935943060481,0.00685105303222544,-0.021673387096774133,0.0030911901081915882,-0.30328710837185413,0
NKE,0.028553095925569538,0.01059144295302028,0.06798808667967537,0.0336174695910354,-0.004132610891725674,0.03182069728832326,-0.03333035474935209,-0.17414620378210555,0.05611494512953952,0.04117206715859267,-0.023459203621771785,-0.037193130334000624,-0.00030718820397301894,0.0029703984431015407,-0.004595588235294157,0.014773776546629813,-0.0024264482863208814,-0.006790311138137217,0.014285714285714235,-0.0031187122736419104,-0.01977999798163299,0.0008236384227324756,0.008846826458183354,0.00866727847455917,-0.008087343307723427,0.04463921728495723,0.020097560975609774,-0.004399387911247166,-0.015946205571565786,0.004490433424443552,-0.01205053449951421,-0.04219948849104849,0
ECL,0.08300094966761651,0.0334286735788345,0.03652889727319497,-0.01396877567789645,0.03366270306481334,0.03409644422795899,-0.004566929133858255,0.10070671378091878,-0.04702970297029707,-0.02645583092595405,0.012023735165521465,0.07093398984459154,-0.006805555555555509,0.0037756957068941777,-0.00849818891056009,0.018125614725305494,0.0004140215291195126,-0.005104152296868447,0.008319467554076532,-0.028877887788778756,-0.003681676578872861,0.004832291074474249,0.005657708628005631,0.009001406469760997,0.005157513242263878,-0.01622521148245737,0.0021144629264167047,0.01519201012800675,-0.0034640432312594838,-0.009593993325917705,-0.00800224624456003,-0.17478063968298885,0
NWL,0.0625,0.06180144641683083,0.120752427184466,-0.02814657461497594,-0.03259098316132547,0.021324354657688005,0.01098901098901095,0.0022099447513812542,-0.03181568842567206,0.010710259301014657,0.06648044692737431,0.08176100628930838,-0.007319304666056681,-0.0013824884792625891,-0.001845869866174521,0.010171058714748105,0.0013729977116703207,0.019195612431444298,-0.012107623318385663,0.004993191103041195,-0.01084010840108407,0.007305936073059405,-0.0031731640979147935,-0.003183265120509149,-0.010948905109489093,-0.0027675276752766598,0.014338575393154418,0.002735978112174964,-0.006821282401091366,-0.0009157509157509125,-0.00274977085242889,-0.24264705882352944,0
GL,0.08096446700507598,0.02334905660377351,0.032557087949355745,0.05075921908893699,0.02804702000412429,-0.021494576134993948,-0.04247896572953003,0.10154717803443036,-0.021632251720747342,0.0268860353130016,0.003321610003907738,-0.016524105754276763,-0.0007698229407235857,-0.0026964560862866582,0.0013518733101582914,-0.0011571841851496512,-0.002510137092102682,0.011420828493999391,-0.001913875598086201,-0.002301054650047929,-0.017489909667499637,-0.006846635367761977,0.021469371676186455,0.002699575780948704,-0.0019230769230768052,0.010404624277456698,-0.0062929061784896545,0.0017271157167531026,-0.010344827586207028,-0.01548586914440564,0.0023594180102239903,-0.132404864652805,0
ORCL,-0.019086357947434296,-0.18312101910828027,0.07140144322066089,0.0272120786516854,-0.008163265306122436,0.009615384615384581,-0.10118845500848894,0.14318706697459582,0.02268879105993893,0.0431773236651285,-0.0053746443250078935,-0.019867549668874274,-0.004633920296570837,-0.008379888268156388,0.00125195618153362,0.005001562988433905,-0.007153965785380967,0.008145363408521344,0.0009322560596645157,-0.00869295249922386,-0.012214218603194493,0.014584654407102216,0.015312500000000062,0.04216682056017218,0.006792675723567676,-0.017013787034321104,-0.0014920919128617038,0.006276150627614996,-0.0038610038610039643,-0.01490757304710788,-0.0039346246973366306,-0.19993922819811605,0
ADSK,0.018535127055306244,-0.11159929701230231,0.1531069827033953,0.04183583309707384,0.11192853389385182,-0.04857419043015965,-0.18895643363728454,0.11896386312759843,-0.03168712532115325,-0.09263588544710688,0.07893885473956663,-0.02324440355719104,-0.007796101949025469,-0.0015110305228166476,0.016949152542373058,0.008928571428571397,-0.012389380530973493,0.007168458781362075,0.031138790035587283,-0.014092608570606902,-0.013418903150525074,0.012418687167356612,0.021904205607476523,0.02800800228636735,0.002502085070892557,-0.020521353300055556,-0.0005662514156286047,0.012747875354107707,-0.017342657342657275,-0.009393680614859234,0.0011494252873565092,-0.10390355912743987,0
MRO,0.12019230769230771,0.057060310581437346,0.047730307076101486,0.07145115396775226,-0.06846899794299155,-0.07181271749446372,-0.15616531165311653,0.054432989690721634,0.03560250391236308,0.038447181784248,0.06558558558558558,0.011780545270952514,-0.013853092783505105,-0.019274746814766375,0.012991339107261801,0.016113120683985516,0.0006472491909386147,-0.014553686934023369,-0.002625533311453876,0.0029615004935834577,0.003937007874015741,0.00849673202614376,-0.005832793259883284,0.016949152542372836,0.0009615384615384581,-0.0057636887608069065,-0.004186795491143314,-0.0019404915912031306,-0.01328580686973424,-0.013136288998357948,-0.011980033277870228,0.0090939710340181,0
