,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KR,-0.0627177700348432,-0.2732666767661466,-0.36125681007248756,-0.34808684739356976,-0.2262646926135803,-0.1955879623647795,-0.1047129622972024,-0.08742942875081638,-0.07721408653534045,-0.040302649996754036,-0.07093128882664479,-0.030827603452255437,-0.0177777777777777,0.03777777777777791,0.03777777777777791,0.03111111111111131,0.024444444444444713,-0.02222222222222181,-0.00444444444444414,0.0022222222222225696,0.017777777777778114,0.02666666666666706,0.02666666666666706,0.017777777777778336,0.013333333333333863,0.01555555555555621,0.011111111111111738,0.020000000000000684,0.020000000000000684,0.008888888888889612,0.031111111111111756,-0.6755555555555552,0
PPG,-0.0835443037974683,-0.3980384837275597,-0.4206686159182529,-0.414035050451668,-0.4386209923907588,-0.35784703446137156,-0.36396277699031077,-0.30742613494500515,-0.3279772882107319,-0.2611798499907143,-0.2713284784249077,-0.32395475498310866,0.0,-0.005714285714285561,0.005714285714286005,0.028571428571428914,0.028571428571428914,0.028571428571428914,0.005714285714286227,4.440892098500626e-16,-0.0028571428571423363,-0.0028571428571423363,-0.01714285714285646,-0.03999999999999937,-0.031428571428570806,-0.025714285714285023,-0.04571428571428504,-0.04571428571428504,-0.04571428571428504,-0.04857142857142771,-0.0514285714285706,-0.01999999999999913,0
IBM,-0.0744435917114351,-0.26673784953694946,-0.34772061715837077,-0.3228020789374546,-0.3697712929241942,-0.3268011538053893,-0.380743369045342,-0.3469002740978201,-0.35619961302085223,-0.27510210571077176,-0.280111271811487,-0.3642170836196499,-0.0032644178454842,-0.008705114254624391,-0.007616974972796231,0.009793253536453106,0.010881392818281155,0.033732317736670625,0.022850924918389914,0.032644178454842576,0.04243743199129546,0.05440696409140422,0.08269858541893416,0.06528835690968493,0.08705114254624635,0.08269858541893393,0.07181719260065322,0.06964091403699713,0.05875952121871664,0.04678998911860788,0.05114254624592007,0.06746463547334125,0
PG,0.0253820089537826,-0.1073828967457755,-0.16389403273894532,-0.1268083632626651,-0.1481257757048815,-0.15064725579005422,-0.20785415050973288,-0.20912515508176366,-0.2104065617912012,-0.21294455239553867,-0.23209796643490332,-0.23592787088870248,-0.0062686536988973,-0.0015542116608835421,0.0,0.014120581553150435,0.012541098157943686,0.023525457481570866,0.014120581553150657,0.023525457481570866,0.0266591525376616,0.01725554019595754,0.028213364198545587,0.025079669142454852,0.036064028466082254,0.05956295062661332,0.053293033340999774,0.043888157412579565,0.043888157412579565,0.03134958642806884,0.03761950371368239,0.036064028466082476,0
DTE,-0.0491803278688525,-0.07377049180327877,-0.09814495254529765,-0.14603106125970655,-0.06140350877192968,-0.10018848774829625,-0.1471351753440372,-0.17843296707453127,-0.1310348690211388,-0.11537783963413228,-0.12313768314611362,-0.06833378834274573,0.0603448275862068,0.06896551724137923,0.09482758620689635,0.12068965517241348,0.10344827586206873,0.1120689655172411,0.08620689655172376,0.09482758620689613,0.08620689655172376,0.09482758620689613,0.1034482758620685,0.09482758620689613,0.11206896551724088,0.11206896551724088,0.11206896551724088,0.1034482758620685,0.12931034482758563,0.12068965517241326,0.12931034482758563,0.14655172413793038,0
KMB,-0.0021370961839658,-0.14527372340330547,-0.1701069132416474,-0.1962452513137981,-0.17644971070481885,-0.10747678435693342,-0.16929626178083912,-0.1750493019532383,-0.19230116288943078,-0.06397501471581746,-0.12116594079157295,-0.13998463331523503,0.0217864561080316,0.08714397483062286,0.06099985758068449,0.06751970288001474,0.07623317556232534,0.13287722160260595,0.12416189931879185,0.1110907654945743,0.10237729281226371,0.08930430938654266,0.11764390362096488,0.09585744751293346,0.1110907654945743,0.09801963167035699,0.10673310435266758,0.09150163597253025,0.09150163597253025,0.04573324677198354,0.03701792448816965,0.028304451805858832,0
CAT,0.1951219512195121,-0.19379909053327826,-0.09848469729583331,0.0003391278328115366,-0.06954484317347265,0.03605285128435587,-0.018993600017279677,-0.003106856697721483,-0.007110443618614126,0.061432227926451866,-0.006403666339524272,-0.11569926304217648,0.0,-0.004310344827586077,0.010775862068965747,0.0323275862068968,0.036637931034482873,0.036637931034482873,0.017241379310344973,0.019396551724138122,0.017241379310344973,0.017241379310344973,0.015086206896551824,0.012931034482758896,0.056034482758620996,0.09698275862068995,0.09482758620689702,0.09051724137931072,0.07543103448275912,0.06681034482758674,0.07327586206896619,0.06465517241379382,0
CPB,-0.0019076923076922,-0.18730107647050653,-0.21926723412933324,-0.17292290866418247,-0.17292290866418247,-0.08829491338313245,-0.1467063777359533,-0.15468108448608453,-0.15070703438281907,-0.19810766871924446,-0.15821411566261223,-0.13829925397674125,0.0166666666666666,0.016666666666666607,0.02499999999999991,0.08333333333333326,0.058333333333333126,0.04999999999999982,0.058333333333333126,0.08753333333333302,0.06666666666666665,0.07086666666666663,0.10000000000000009,0.09166666666666679,0.14166666666666683,0.15833333333333344,0.1292000000000002,0.1208666666666669,0.1125333333333336,0.07920000000000038,0.0833333333333337,0.09166666666666701,0
KO,-0.0420594059405941,-0.2017142363836384,-0.28614237108939056,-0.264416017686249,-0.3059194383354542,-0.28436183423565564,-0.2796518051499277,-0.27491077663592767,-0.28432751979649995,-0.2750330720016494,-0.2797271578320176,-0.24181806087580804,-0.0087186181917677,-0.008718618191767669,-0.01739317953629005,0.014469196148040542,0.002875288978136492,0.002875288978136492,-0.014517890558153668,-0.014517890558153668,-0.017393179536289827,-0.020312525361671496,-0.008718618191767447,-0.017393179536289827,0.020263830951558592,0.02606310331794459,0.02026383095155837,0.03185773812146264,0.014469196148040542,-0.005799272366385888,-0.005799272366385888,2.220446049250313e-16,0
CL,0.0594116917479743,-0.13627326531840944,-0.22881541546286555,-0.1819169713097032,-0.13661099790220654,-0.08766239178222435,-0.1007497174725207,-0.04946626200366855,-0.04676452649415597,-0.07068037950289607,-0.059968008370275494,-0.08682815252391907,0.0196853932584271,0.050564044943820274,0.039328089887640694,0.0786516853932584,0.06180000000000008,0.047777528089887555,0.014069662921348147,0.016856179775280644,0.019685393258426886,0.022471910112359383,0.059013483146067136,0.05056404494382005,0.10112359550561778,0.09550786516853949,0.08148539325842719,0.0758651685393259,0.056179775280899236,0.042157303370786936,0.03370786516853985,0.03370786516853985,0
NSC,-0.031578947368421,-0.3486420678029595,-0.37564136032926165,-0.30626817814362406,-0.27722824141475255,-0.22490087427735905,-0.27789910509600113,-0.25755823481701523,-0.27118101949927187,-0.22103292451068968,-0.23119336462576767,-0.24486103814353166,-0.004255319148936,-0.00851063829787202,-0.00851063829787202,0.021276595744681215,0.01702127659574515,0.01702127659574515,-0.01702127659574426,2.220446049250313e-16,-0.004255319148935732,4.440892098500626e-16,0.01702127659574515,0.0042553191489367315,0.03829787234042592,0.046808510638298495,0.025531914893617724,0.02127659574468166,0.05106382978723478,0.02978723404255401,0.04255319148936265,0.038297872340426364,0
PEG,0.0102040816326529,-0.06444154016286319,-0.07921351584450209,-0.03368011827637307,0.054613068886191884,-0.020005780327453815,-0.0604179130974557,-0.07565437937155084,-0.04048905684764237,-0.015370969330564921,-0.05053629185447328,-0.0706307618681351,0.0051546391752577,0.010309278350515427,0.015463917525773141,0.04123711340206171,0.025773195876288568,0.025773195876288568,0.020618556701030855,0.020618556701030855,0.015463917525773141,0.020618556701030855,0.030927835051546282,0.025773195876288568,0.030927835051546282,0.036082474226803996,0.015463917525773141,0.020618556701030855,0.020618556701030855,0.015463917525773141,0.025773195876288568,0.025773195876288568,0
BMY,-0.0049261083743842,-0.16957862281603275,-0.27218816080140806,-0.2305989128472028,-0.21725669746305032,-0.20169077951487246,-0.26635828620221524,-0.2572163333823052,-0.22962065536554876,-0.28275026534033854,-0.22671512982005249,-0.24235962141328837,-0.002840909090909,0.005681818181818343,2.220446049250313e-16,0.03125000000000022,0.0255681818181821,0.02272727272727293,2.220446049250313e-16,2.220446049250313e-16,-0.00568181818181801,0.0028409090909093937,0.011363636363636687,-0.0028409090909086165,0.02272727272727315,0.025568181818182323,0.0198863636363642,0.02272727272727315,0.025568181818182323,0.014204545454545858,0.008522727272727737,0.008522727272727737,0
DE,0.1304347826086955,-0.210099918984607,-0.09627152303042386,-0.026215051947510837,-0.002464199555986868,0.1582127078980824,0.23164406113657732,0.28282040716718315,0.3206515719898082,0.23979535329655488,0.27413871488371755,0.18460464302702428,-0.0055401662049858,-0.0027700831024929373,0.005540166204986319,0.05540166204986163,0.08587257617728539,0.06648199445983427,0.04155124653739639,0.060941828254848396,0.04155124653739661,0.04709141274238293,0.06371191135734122,0.04986149584487576,0.07202216066482037,0.09418282548476498,0.10803324099723044,0.08864265927977888,0.08033240997229973,0.06371191135734144,0.07479224376731386,0.05817174515235535,0
SEE,-0.0507246376811593,-0.3623188405797101,-0.3188405797101449,-0.2753623188405797,-0.2318840579710144,-0.1811594202898551,-0.0942028985507245,-0.0942028985507245,-0.1376811594202898,-0.05072463768115931,-0.1376811594202898,-0.1811594202898551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050420168067226934,0.050420168067226934,0.0,0.0,0
BA,-0.0145469618931588,-0.24995203738573935,-0.33029483732914733,-0.2970480064683495,-0.1700809432571404,-0.14763226890774228,-0.1566800809465323,-0.09799182940831308,0.02819348840946634,0.09580525396294415,0.123664756791668,0.06286516345890303,0.0058855179965888,0.01377495230836967,0.011819950485910447,0.0374590341123362,0.04337610984617224,0.041387972399603346,0.017751227201507236,0.015763089754938342,0.02562488264466478,0.03351431695644558,0.05719839876041233,0.04732240488892492,0.06507363209043215,0.05719839876041255,0.049277406711384364,0.039447171558905536,0.035502454403014916,0.023636745198096554,0.021695944357398522,0.023636745198096776,0
HSY,0.0833333333333332,-0.19535024154589375,-0.2536581950570609,-0.23008950647991533,-0.21491885636129304,-0.1881112075541177,-0.2271443225755544,-0.23114875613733898,-0.2740795362514976,-0.251275752049974,-0.23969754203012827,-0.25919247684986846,0.02,0.04999999999999982,0.040000000000000036,0.05499999999999994,0.05499999999999994,0.07000000000000006,0.05500000000000016,0.06000000000000005,0.05499999999999994,0.05999999999999983,0.08499999999999996,0.09499999999999997,0.11999999999999988,0.135,0.125,0.1100000000000001,0.09000000000000008,0.08000000000000007,0.09000000000000008,0.0950000000000002,0
EXC,-0.0357142857142857,-0.07120946538124451,-0.10625816480082007,-0.1410792752631257,-0.03228265012978826,-0.13596665190159662,-0.1300888740233762,-0.17151321335559633,-0.15950615847669192,-0.11836310329722932,-0.12424068260858112,-0.16510945075351402,0.0067114093959732,0.0268456375838928,0.05369127516778538,0.060402684563758635,0.0536912751677856,0.046979865771812346,0.03355704697986628,0.040268456375839534,0.040268456375839534,0.053691275167785824,0.06040268456375908,0.06711409395973233,0.08724832214765188,0.06711409395973256,0.0604026845637593,0.05369127516778627,0.06040268456375952,0.07382550335570581,0.07382550335570581,0.06711409395973278,0
XOM,-0.0025641025641025,-0.14326035006135762,-0.2782766272723184,-0.2563323355339766,-0.22878908870190173,-0.19822280258337965,-0.209979066475119,-0.14055298443808395,-0.13333074060983263,-0.12852924886805894,-0.0748251689663707,-0.07977262795585538,-0.0084507042253521,-0.0028169014084507005,-1.1102230246251565e-16,0.025352112676056082,0.025352112676056082,0.028169014084506783,0.01408450704225328,0.01408450704225328,0.01690140845070398,0.01690140845070398,0.01690140845070398,0.005633802816901179,0.025352112676056082,0.039436619718309585,0.025352112676056304,0.025352112676056304,0.019718309859155125,2.220446049250313e-16,0.008450704225352323,0.008450704225352323,0
EIX,-0.0308880308880309,-0.01944182652844073,-0.04972933767814147,-0.07989666029153375,0.009145598389930676,0.005366026860380346,-0.06318165678919108,-0.04776077871164697,0.021075791501969032,-0.0017841142779256858,-0.02481986548689663,-0.013301989882411158,0.0076923076923076,0.011538461538461497,0.007692307692307665,0.034615384615384714,0.034615384615384714,0.030769230769230882,0.023076923076923217,0.015384615384615552,0.01153846153846172,0.015384615384615552,0.02692307692307727,0.011538461538461942,0.030769230769231326,0.03461538461538516,0.026923076923077494,0.026923076923077494,0.03461538461538516,0.030769230769231326,0.042307692307692824,0.046153846153846656,0
F,-0.0787400002851967,-0.31219261597169956,-0.35841333201930925,-0.3386726815292007,-0.28618673689490737,-0.25091139377430016,-0.29412730773361484,-0.23327632674405285,-0.22522555071589934,-0.15370870047673346,-0.14969806422470044,-0.21724492607537027,-0.0096380281031175,0.0,0.0,0.02409701969713507,0.03132554077447347,0.028916033748694003,2.220446049250313e-16,-0.019276056206234737,-0.004819014051558379,4.440892098500626e-16,0.009639977542459377,-0.007228521077337513,0.03373504780025316,0.031325540774473914,0.03373504780025338,0.05301305344582974,0.024097019697135513,0.026506526722915202,0.009639977542459599,-0.007228521077337291,0
GD,-0.0176678445229682,-0.30331052803047387,-0.4091800066140784,-0.33404682826442356,-0.31096924310526985,-0.3126058957344735,-0.30934810377112987,-0.27638142614684,-0.2911157409990537,-0.2944438361117342,-0.2961078836680744,-0.3425913253126355,-0.0024691358024691,0.0,-0.004938271604938316,0.0024691358024691024,0.00987654320987641,0.01975308641975304,0.0024691358024691024,0.0024691358024691024,0.0024691358024691024,0.012345679012345734,0.014814814814814836,0.012345679012345734,0.022222222222222365,0.05432098765432114,0.04444444444444451,0.039506172839506304,0.039506172839506304,0.02716049382716057,0.04444444444444451,0.05679012345679002,0
HAL,-0.0457317073170732,-0.3393527204502814,-0.4623303525742549,-0.4540585118446281,-0.40748530432426466,-0.34280029387931543,-0.27007737557907574,-0.2807722125669281,-0.30492538453296414,-0.3717594821740253,-0.3744557934093299,-0.4305943760520823,0.0,0.009852216748768461,0.0,0.014778325123152802,0.034482758620689724,0.0049261083743843415,0.0049261083743843415,-0.00985221674876835,-0.004926108374384008,0.019704433497537144,0.04433497536945841,0.07881773399014791,0.09359605911330071,0.10344827586206917,0.05911330049261099,0.049261083743842526,0.034482758620689724,0.0049261083743843415,0.014778325123152802,0.014778325123152802,0
MO,0.0314444531962057,-0.20500703681963173,-0.2659070729811286,-0.2827106679940947,-0.28984990868517113,-0.23802929186162014,-0.27926770327985484,-0.28129913554193275,-0.3283519851671134,-0.3439922279806913,-0.2790970329697988,-0.27711752544902624,0.010307900049467,0.003873818468655088,-0.0012801315560783122,0.03995815340187425,0.04251507413398925,0.03867802184579583,0.019339010922898137,0.023212829391553225,0.016738639250237553,0.030927042528444026,-0.015468534834284342,-0.030930384908485098,0.020619142478976782,0.003873818468655754,0.005153950024734177,-0.011588031605545002,-0.015468534834283898,-0.02062248485901763,-0.023176063211090447,-0.016741981630278624,0
UNP,0.0190776587897132,-0.3227446280143599,-0.40926623941340645,-0.3555631702691707,-0.38505792617535384,-0.35151563123946405,-0.28877131561634783,-0.2504535948436585,-0.27188030157686327,-0.27188030157686327,-0.29773029718169886,-0.34233017961970036,-0.0149401709401709,-0.010666666666666602,-0.004273504273504147,0.008547008547008739,0.002153846153846395,-0.004273504273504036,-0.02136752136752118,-0.0021196581196578634,-0.004273504273504036,0.00427350427350448,0.002153846153846395,0.021367521367521736,0.047008547008547286,0.08762393162393178,0.06410256410256432,0.06625641025641049,0.08547008547008561,0.0555555555555558,0.08335042735042775,0.08974358974359009,0
MRK,0.0073031760419257,-0.12524078211894596,-0.17612635862626425,-0.22503042568100384,-0.2892719343883693,-0.2355341204183773,-0.2737004744499302,-0.2673031854100639,-0.2562677847654973,-0.24280715280233556,-0.23424145280444808,-0.25954235315578233,0.00436801090621,0.0065510952266905065,0.01746835909434208,0.03930288682964567,0.03711796024391578,0.03275179160295494,0.0065510952266907285,0.019651443414822944,0.026202538641513673,0.017468359094342523,0.013102190453381679,0.008736021812421058,0.01091910613290148,0.013102190453381901,0.013102190453381901,0.013102190453381901,0.010919106132901701,0.002184926585730329,-0.0021830843204798667,6.661338147750939e-16,0
HON,0.0167131701653528,-0.1949846444823129,-0.3603992346703899,-0.36600978837832965,-0.35830947620944076,-0.335300575614518,-0.34793748717794326,-0.3556088361386409,-0.3302390213442091,-0.3076627375255979,-0.29777217552097546,-0.3472249855440871,-0.0183150746916449,-0.01098904481498697,-0.01465205975331596,0.01098904481498697,0.02197808962997394,0.010989044814987192,-0.003663014938328768,-0.003663014938328768,-0.007326029876657647,-0.014652059753315627,-0.007326029876657536,-0.007326029876657536,-0.003663014938328435,0.014652059753316626,0.010989044814987636,0.014652059753316626,6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16,0
ABT,-0.0671923354105726,-0.21183697636593535,-0.3201939824841744,-0.2587410783376136,-0.24715729020058308,-0.19282786274270103,-0.2723658115721286,-0.28016019247672885,-0.2723773824991239,-0.2996114126182754,-0.2937292032252635,-0.27417395313923676,-0.013091861226271,-0.020779847818719333,-0.0313786844072218,-0.04675465759211883,-0.04425699045036924,-0.0313786844072218,-0.03386706654100946,-0.03386706654100946,-0.0027065798208922853,0.00519031945069881,0.0024930246377685705,0.007683344088467381,0.00519031945069881,0.0024930246377685705,0.007683344088467381,-2.220446049250313e-16,0.010385281405378644,0.005111396883022756,0.0024930246377685705,0.0024930246377685705,0
HWM,0.141203845447309,-0.20852043030384715,-0.19246086905916493,-0.1395452907673772,-0.29967793384170605,-0.15509444118142612,-0.21801200834426893,-0.2135292090638946,-0.18701937239106847,-0.069006300856859,-0.06458205801101613,-0.12088096021716654,0.0142838200682864,0.040474690887393416,0.0523784267577152,0.06428547750853553,0.0619053933105711,0.07142904498292846,0.05476182583617839,0.047618258361786125,0.052378426757715424,0.04761825836178635,0.049998342559750775,0.03571452249146434,0.04285477508535851,0.052378426757715646,0.04761825836178657,0.06666556170650106,0.061905393310571766,0.07380912918089377,0.08095269665528626,0.05952199423210858,0
SHW,0.0265454545454544,-0.3279450621321125,-0.39583690989800024,-0.32289289727235193,-0.2783898765492472,-0.26887894526328104,-0.29721618890204204,-0.3317027944894918,-0.3348653216394325,-0.3226610156144679,-0.3226610156144679,-0.2641389273635578,-0.0130211940712008,-0.017315417647873366,-0.013021194071200837,2.220446049250313e-16,-0.02167890289513752,-0.004363485247263821,-0.030336611719074202,-0.038994320543010774,-0.038994320543010774,-0.038994320543010774,-0.038994320543010774,-0.05194625294362043,-0.03463083529574673,-0.021678902895137186,-0.056309738190884584,-0.038994320543010774,-0.03463083529574662,-0.04765202936694768,-0.07362515583875817,-0.05194625294362043,0
EMR,0.0406763111236734,-0.23620087256978095,-0.26124346691175526,-0.11795017385584583,-0.14032100277979176,-0.08367548745908049,-0.1813718509285166,-0.17118145903136128,-0.19486198877332228,-0.1724970440170257,-0.20520467073572035,-0.24461600937692418,-0.0041666666666666,-0.004166666666666652,-0.004166666666666652,0.02499999999999991,0.033333333333333215,0.02083333333333326,-0.012500000000000067,-0.008333333333333415,-0.004166666666666763,0.00416666666666643,0.02916666666666634,0.00416666666666643,0.02499999999999969,0.02499999999999969,0.02083333333333326,0.029166666666666785,0.029166666666666785,0.025000000000000133,0.029166666666666785,0.02083333333333348,0
SLB,0.0053763440860215,-0.2493189964157706,-0.3843896268184692,-0.4244293258871866,-0.3893335530754297,-0.32657731742310225,-0.3191498613652688,-0.24349984596140972,-0.2358326146704781,-0.30811871868813556,-0.2927435791034275,-0.3333030871118331,0.0,-0.015037593984962405,-0.015037593984962405,-0.003759398496240518,0.007518796992481258,0.0,-0.007518796992481147,-0.011278195488721665,0.00751879699248148,0.022556390977443996,0.01879699248120348,0.030075187969925254,0.05263157894736903,0.05263157894736903,0.030075187969925476,0.026315789473684736,0.01503759398496296,0.007518796992481702,0.015037593984962738,0.01879699248120348,0
CMI,-0.0245310245310245,-0.4464714171459039,-0.47354618478550636,-0.4314298795683469,-0.4792798401987335,-0.37232110467198687,-0.3451550476987927,-0.41408609530944607,-0.4464803736937796,-0.3877116232464525,-0.4178466216549045,-0.4937196922922984,-0.0332480818414322,-0.017902813299232823,-0.005115089514066695,0.002557544757032959,0.010230179028132724,0.010230179028132724,-2.220446049250313e-16,-0.010230179028133168,-0.017902813299232934,-0.015345268542199642,-0.002557544757033514,-0.007672634271099987,0.015345268542199086,0.04603580562659815,0.03324808184143202,0.01790281329923271,0.03324808184143224,0.020460358056266115,0.017902813299232934,0.023017902813299296,0
CSX,0.0263184903118165,-0.3303906354895485,-0.38875354197207224,-0.2843165966470863,-0.2631806840869694,-0.2754076450403643,-0.24090324718514367,-0.28307528900819123,-0.31522192258422777,-0.3183921914611526,-0.3183921914611526,-0.3470580475804729,-0.0041152263374486,0.0,0.0,0.012345679012345734,0.016457613168724405,0.012345679012345734,0.0,0.0041119341563786715,0.016457613168724405,0.02880329218107014,0.053494650205761385,0.008230452674897082,0.020576131687242594,0.012345679012345512,0.008230452674897082,0.0041119341563786715,-0.020579423868312685,-0.024691358024691135,-0.008233744855966951,0.012345679012345956,0
CLX,-0.007662835249042,-0.21131411905987285,-0.23342680731053056,-0.19726769444781966,-0.14754091445786155,-0.11079698835690732,-0.08902058807177027,-0.17115807603251232,-0.1412898985922424,-0.14499123523624124,-0.13012151758817592,-0.0895763340859298,-0.0151515151515151,-0.030303030303030276,-0.007575757575757569,-0.007575757575757569,-0.015151515151515138,-0.011363636363636354,-0.037878787878787845,-0.030303030303030276,-0.037878787878787845,-0.02651515151515149,-0.007575757575757569,-0.022727272727272707,-0.007575757575757569,-0.0037878787878787845,-0.0037878787878787845,-0.011363636363636354,-0.030303030303030387,-0.04166666666666674,-0.030303030303030498,-0.018939393939394145,0
GIS,0.0265486725663717,-0.1474426278686065,-0.23051232053781923,-0.12967007974769396,-0.1275170870869733,-0.11654643989280622,-0.15650162602830742,-0.1496623511753955,-0.13821479487078892,-0.1670712726672805,-0.13521061096602893,-0.10368183115749885,0.0170950201463051,0.029339279427297082,0.03176465985995369,0.04154441966905287,0.03665453976450328,0.046434299573602456,0.026874779955404327,0.02198490005085474,0.026874779955404104,0.024449399522747717,0.06599381919180036,0.06599381919180036,0.08555333880999849,0.08801783828189125,0.12956225795094434,0.10022297852364725,0.05621405938270141,0.044008919140945846,0.03911903923639626,0.0537886789500448,0
NEM,0.1172319066832814,-0.586796548561818,-0.5799097490809282,-0.6128578716241664,-0.6257634322204253,-0.6011044520079571,-0.592240752568687,-0.592240752568687,-0.5526380324027336,-0.518901936457665,-0.508539962503136,-0.558136383483562,-0.0139850115538326,-0.01049019214339364,-0.01398501155383236,0.020980384286787723,0.04895040739445333,0.038460215251059804,0.02797289006370418,0.01748269792031043,0.006992505776916902,0.02447520369722689,0.027972890063704403,0.006992505776916902,0.020980384286787945,0.027972890063704403,0.020980384286788167,-0.013985011553831805,-0.024475203697225556,-0.041957901617535875,-0.031467709474142125,-0.024475203697225556,0
MCD,-0.0547211427371073,-0.19607125223436228,-0.2630653145481654,-0.23254139266554508,-0.2367581982003497,-0.1876039621412765,-0.2637660906905318,-0.26800941597011896,-0.2617341562986575,-0.23903351270238826,-0.25150837314989016,-0.2863852678740241,0.0026666666666668,0.021164021164021163,0.02645502645502651,0.05028571428571427,0.0793650793650793,0.06349206349206349,0.029121693121693104,0.029121693121693104,0.029121693121693104,0.03441269841269845,0.04761904761904767,0.031746031746031855,0.06349206349206349,0.02383068783068798,0.01587301587301604,0.018539682539682634,0.005291005291005346,2.220446049250313e-16,0.005291005291005568,0.007957671957672163,0
LLY,-0.0128205128205127,-0.22633261564559248,-0.3311520677194154,-0.22996105213453,-0.26134194969644564,-0.23075857134877786,-0.17947580943869645,-0.19948859457433799,-0.19948859457433799,-0.1773885864490896,-0.18468987118474856,-0.19314780652699814,-0.0057142857142856,0.005714285714286005,0.01714285714285757,0.03142857142857203,0.04715428571428637,0.045714285714286484,0.028571428571429358,0.03714285714285781,0.04429714285714348,0.035725714285714805,0.025714285714286245,0.01572571428571501,0.02144000000000057,0.02715428571428613,0.021440000000000348,0.030011428571429022,0.031428571428571805,0.022857142857143353,0.022857142857143353,0.02429714285714324,0
BAX,0.055556313062449,-0.12343011599468068,-0.19843628481197528,-0.13163930854630657,-0.08985115554266443,-0.056672208619732545,-0.1277769326586522,-0.15213809982405924,-0.1911231428902317,-0.2289614244053777,-0.23842099478416412,-0.22423163921598432,-0.0071421058167665,-0.021426317450299548,-0.014284211633532995,0.007142105816766886,0.035721047649101,0.07857368254970054,0.035721047649101,0.05000525928263411,0.042863153465867665,2.220446049250313e-16,0.028568423267066656,0.014284211633533328,0.028568423267066656,0.014284211633533328,0.007142105816766664,0.028568423267066656,0.03572104764910078,0.02142631745029977,0.03572104764910078,0.03572104764910078,0
BDX,-0.0232108317214699,-0.21933779070652903,-0.3000312402248444,-0.23435052550063407,-0.13585678242183208,-0.10247785985443514,-0.16605234478141262,-0.1909749183856463,-0.2307630371535654,-0.2400086737262388,-0.25295256492798157,-0.20534660092829415,-0.0066666666666667,-0.0022222222222222365,-0.0022222222222222365,0.011111111111111072,0.02444444444444427,0.022222222222222143,0.0,0.004444444444444473,0.008888888888888724,0.006666666666666599,0.013333333333333197,0.019999999999999796,0.026666666666666394,0.022222222222222143,0.022222222222222143,0.020000000000000018,0.004444444444444473,-0.006666666666666599,-0.013333333333333308,-0.022222222222222254,0
JNJ,-0.0065133194834701,-0.18483144162746268,-0.25382783518521956,-0.2475378886672005,-0.2451310069513325,-0.191731982875895,-0.22702310690068717,-0.2457037394644035,-0.2270729916407206,-0.2270729916407206,-0.21728910545895752,-0.21365931803938865,-0.0058054410916087,-0.0029038816340226647,-0.0029038816340226647,0.013050631573936489,0.014512441640803564,0.005805441091608854,-0.013075014426520926,-0.0014641322433035509,0.001439749390719225,0.0029015594575863,0.005805441091608854,0.0029015594575863,0.02175763212313142,0.023221764366435194,0.010146749939914157,0.01595219103152301,0.01451244164080423,0.0029015594575869663,0.010146749939914379,0.010146749939914379,0
GPC,0.0352564102564101,-0.1841561423650978,-0.1902445293623728,-0.14778544101433233,-0.14778544101433233,-0.08921399366136551,-0.10678542786725564,-0.09779333485920794,-0.13076434255538294,-0.0982419199979313,-0.15776390547661578,-0.16078267284049896,-0.0033333333333334,0.010000000000000009,0.01333333333333342,0.033333333333333215,0.030000000000000027,0.010000000000000009,-0.0033333333333332993,-0.0066666666666663765,-0.0033333333333331883,2.220446049250313e-16,0.02333333333333365,0.0033333333333336324,0.01666666666666683,0.013333333333333641,0.010000000000000231,0.013333333333333641,0.010000000000000231,0.0033333333333336324,0.0033333333333336324,0.006666666666667043,0
HPQ,0.1190459541856625,-0.22631568264693347,-0.3044470265940671,-0.14252161477831127,-0.18896767861711683,-0.10949121541525109,-0.12213360675837537,-0.13452423350927045,-0.20664773066452158,-0.23742397668656257,-0.2998158108106762,-0.36315546623443307,-0.0100501177678998,-0.02010023553579965,-0.010050117767899769,0.0025103157596473302,0.005025058883949773,0.015075176651849764,-0.010050117767899658,-0.010050117767899658,-0.007535374643597104,0.007535374643597326,0.027635610179396863,-0.015075176651849431,0.04020047107159974,0.04020047107159974,0.030150353303699973,0.017589919776152874,0.007535374643597548,0.0025103157596475523,-0.0075353746435966595,0.015075176651850208,0
WMB,0.0603753914178291,-0.20194757933938046,-0.3439100199737811,-0.29082017811521643,-0.30156825109994745,-0.187011773676118,-0.187011773676118,-0.1102484673777463,-0.14878127077924463,-0.1278507832674084,-0.15924993231561857,-0.1839811327489601,0.0038582727798854,-0.0038620554002577467,0.04246747892134817,0.038609206141462904,0.05019158972186433,0.03474715074120516,0.05019158972186433,0.03474715074120516,0.03474715074120516,0.04246747892134839,0.05019158972186433,0.08108046768318355,0.1042452348439864,0.08108046768318378,0.10424523484398662,0.10424523484398662,0.1274100020047897,0.07335635688266784,0.08108046768318378,0.05405364512212274,0
