,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PPG,0.6966568085801176,1.3628102080345765,2.028599866074216,1.5702027255008704,1.6996385478821678,1.1070957440315208,0.869034720260854,0.6967383432521275,0.3166509453055461,0.9276296291638148,0.9765404097965337,0.875387531467719,0.11873554313028074,0.9166968929281136,0.6464792723076281,-0.10241768095901281,-0.3253988252703381,-0.1621845548653968,-0.12375450730877098,0.10078874979257099,0.22038903378530986,0.24249354723198066,0.16129916497304617,0.1117091683437325,-0.0873101216311976,-0.05753092583272121,0.11181741674181518,0.25269419563997764,0.29979636509956953,0.8664569101489682,0.7356936542816808,0.5775392849259218,0
IBM,-0.6592437002155341,-1.202188666271874,-0.6102668745732113,-0.7196531825954005,-0.4676427716090948,-0.43183902147472936,-0.42538574007182783,-0.05866121340215668,-0.18840387526513538,-0.5119106118811901,-0.6478087211600289,-0.4885895358388497,0.3304493663037213,-0.4118593162270523,-0.3009632863419808,-0.42332976768986086,-0.2348934935024664,0.04036591119717915,0.0274998645732516,-0.15665712519224065,-0.18508579469672454,-0.2971689201107886,-0.34300638046698634,-0.33698914183027817,-0.42773635220911893,-0.3290583883460366,-0.3184648191373654,-0.26677057775149293,-0.26768020826185607,-0.2986247741765359,-0.29858874027389154,-0.394831770578936,0
PG,-0.5304707085135298,-0.06443664018104078,-0.05764537820714952,-0.024438291693085125,0.1797883034744625,0.724778027889406,0.4751557641612678,0.38759412282753836,-0.012451737898842137,-0.18362649246772597,-0.0696662199290527,-0.06486329127212566,-0.1943565868264138,-0.07261671945878868,0.11976230960935373,0.27348707124996025,0.1435992069050989,0.14207587043505632,-0.009647319708815298,-0.12567847737369667,-0.09675826201914697,-0.13338458776136597,-0.1945244961044018,0.07850695101038987,0.13232335443627083,0.19794989300049556,0.15705193149585944,0.19615707289615994,0.2694408639848474,0.1616947212780728,0.18668598671607217,0.3075137414171839,0
DTE,-0.5645454790604355,-0.4346887912953236,-0.9856921277138658,-0.5011434909890617,-0.9570953399246057,-0.8239932244430135,-0.9777722362683369,-0.9235016436526629,-0.5420573423103656,-0.45346381632271965,-0.6207681859882151,-0.7157663398210201,1.5838914330465164,0.5035210661830181,0.015475893697178859,0.6305978520480677,0.5334454304691999,0.7319572152510564,0.5019126978741891,0.16802577735048202,-0.04019278135654737,0.0492787195632588,0.13491620886403513,0.06450018229756196,-0.200948305754648,-0.07497508016558786,-0.14488286081407606,-0.038671647940823756,-0.25902200677305875,-0.17710084257470995,-0.12475217243943074,-0.05634452424620548,0
KMB,0.4477933656252071,0.37739277476313166,0.4222259767901123,0.7992637513952949,0.8969596593309743,0.48656308595004844,0.6902852921984585,0.34601205137813273,0.6035180287537156,0.7114326697615284,0.7670648728812358,0.5452268206973545,0.3956753941359675,0.07718498442039842,0.2459691628130564,-0.11129903855592914,-0.1021201772992307,-0.06106046444135039,0.2536213531923095,0.1977325270269762,0.35226872521266606,0.5720302430792098,0.4833194255900272,0.5141202537970953,0.7198003614157535,0.692428648783413,0.5501945999380532,0.5323328923368529,0.5725983475601256,0.4955311498944176,0.4357246561257644,0.3664684047116817,0
CAT,0.39979423486762516,-0.575290066689386,0.4063969469618645,0.05882387554005325,0.39205944565207596,-0.03698572977301358,0.10884626170562217,0.1583757880911218,0.41782723931095367,0.43664734412846207,0.32787264026136625,0.3063430837877137,-0.485169460675941,-0.38209736613801737,-0.28540070371709875,-0.38076688554167437,-0.052680429537515984,-0.1643562856362667,-0.25857521558195495,-0.5709073882168124,-0.3128014794726735,-0.41189420406842125,-0.21382333973663614,-0.14061254041334098,-0.3868401471107672,-0.41543437149735857,-0.46675822571026665,-0.5944738176039237,-0.6226191567261642,-0.6507162127021663,-0.6834740585123523,-0.665042544558021,0
CPB,1.5296490111317207,1.190070650493912,0.6653072056549338,0.7660963504827074,1.4234169122240552,0.7506911599020306,1.6961462287298994,0.8675625617560636,0.3682787352327361,0.3376389402865237,0.3740926665577755,0.18870843153650982,0.5348506815422399,2.476531729430891,1.6695947277616596,1.008290739541361,0.5511616375945937,0.5463973825939832,1.0255202438809512,1.0080570616548619,1.0059711252020826,0.7736714015707424,0.5123246201211593,0.5235035673035191,0.47652316866138195,0.6840016884557066,0.6032330978659404,0.5033768851385523,0.5111841618991572,0.554738830406741,0.5709447846407789,0.9628128456087606,0
KO,-0.8281328033401942,-0.7108775574121533,-0.10836940315083186,-0.1976607168478042,-0.032731866840683126,-0.09707333970797369,0.2352520296090974,0.1373850397327188,0.016741759825456958,0.22697042076931087,0.39940891009134394,0.6057306058608691,0.5441346612649336,0.011669357608317374,-0.16090661683684263,0.2771116522768,0.45780954460336387,0.3803434079354294,0.2064238188092185,0.2535590595646254,0.27126187505998,0.46669159758473855,0.819722573114298,0.7887649750295097,0.7574880604910197,0.8230959149027305,0.6252105701613753,0.7798746011452803,0.5974494363242705,0.7072633495035071,0.6544313811745447,0.880216614271753,0
CL,-0.7767083576139401,-0.26329000675206515,0.3120519235006001,-0.19074927757365184,0.4034541553778077,0.8917404497292328,0.2930805310271891,0.5029857380255407,0.3562919646089758,0.3286569150673424,0.356959962778935,0.3210734027268609,-0.49685616356349216,0.4533922449553703,0.5244659360316039,1.1397650276378646,0.9021300355932647,0.8519934885472351,1.1775289469334074,1.3527752897607441,1.1675498856068356,0.9423210658380526,0.8225145024830895,0.9845388773842463,0.9443455837270485,0.9562616048359819,0.8752740626654808,0.8503387292921948,0.9545704042968222,0.7486922117090259,0.6966249901221684,0.6547235749976223,0
NSC,0.46999661015055666,0.12113347184799947,0.14065506422553525,0.018838173923241493,0.286377920361134,0.30959768812495536,0.0842095788163845,0.2675650513463439,0.17699797122057173,0.12467197592613319,0.3184064531987105,-0.13652019419356937,0.599857395586364,0.9895630607252659,2.2715949662222688,1.6087212564745599,0.8468143185206328,0.8558079558004047,0.7525639215690393,0.790084316822829,0.8800394980258902,0.7849889712099907,0.8837861657461914,0.839729518385749,0.7442439083431488,0.7380018279866131,0.4884905302373933,0.4607936359648715,0.3807197565190251,0.3274561577804741,0.4012120224191339,0.4124418000136613,0
PEG,0.36919591836352955,0.06264102966932551,-0.5473735404444527,0.05151770586157406,-0.4376500754472089,-0.2478784594171626,-0.2946712309479878,-0.2045568541909239,-0.07379572939845057,0.13789332139550659,-0.00529377885040931,-0.24554322623826733,0.11873554313028074,0.19330033558327858,0.23546614557372533,-0.08854316668334385,0.15940118399820294,0.18268785035296894,-0.14632809073817232,-0.14796089536977686,-0.13197802601593742,-0.19118821420544627,-0.14325026794633158,-0.10344059873442428,-0.118038634662119,-0.056656846734604534,-0.07826582151829539,0.04534098594796453,-0.06540347016936697,-0.0020140104526760196,0.07309070409635784,0.1587567623798586,0
BMY,-0.07548898055504684,-0.15084214031306803,-0.3411858374926832,-0.28341977110685,-0.5526547257394615,-0.5633820194719328,-0.2844764956447941,-0.3137579032687142,-0.6089469137591587,-0.4673772708242318,-0.3344923221548977,-0.24916098964330732,0.32210102942779534,0.12922850065007604,0.26918225408214075,0.6996006048968979,0.5391295906805887,0.5546944009045107,0.37401654228310105,0.5157778337748679,0.5228048652105407,0.803594684557045,0.5834878788669506,1.0202135526539542,1.0222405347044492,0.9115265932162772,0.954257098481893,0.8937946493322451,0.8877708921032198,1.0163460950728316,0.9759953811881383,0.7070275497421558,0
DE,0.25372982476982203,0.3154984061578189,-0.047010513127717084,-0.36256158861067295,-0.6898052807460964,-0.6105724996610182,-0.13195341650565073,-0.29087897018182657,-0.4476945272577143,-0.49173627158634303,-0.1547141718013415,-0.09797746633558871,0.9347717349823645,0.19330033558328766,0.2865187356716564,-0.11039771341493342,0.3260639368561703,0.1864053537765101,0.017850033042099592,-0.38461008717252315,-0.4958894873559395,-0.42551534527273077,-0.4934035685726252,-0.5475525537591923,-0.30142402253826983,-0.14993739888942795,-0.31441831836197287,-0.1837527444177181,-0.25160591013919154,-0.27713173652219564,-0.29204682359178785,-0.39669466131274433,0
BA,0.679859455179855,0.4427687803844132,1.0413020761668474,0.6588874607858087,0.6025096313495397,0.17179293495639944,0.13257294238524314,0.20995270849609854,-0.2838137450498412,-0.1543339274632234,-0.08268017109361316,-0.09980463602585429,-0.4418565652084271,0.46107720263858537,0.50536338425398,1.2021999802577923,0.7827775852682802,1.3255470003717202,1.2551422665423455,0.8447868755778124,0.9209671205618283,1.0894320403067759,1.4300850695721639,1.344871443901637,1.2783339173817945,1.4865383154010907,1.3639853987085908,1.2546805424655105,1.0640028342749965,0.8772879929535983,0.7152739047859716,0.80113107373523,0
HSY,0.40229122047775806,0.5034392735982394,-0.24519685317816492,-0.36415165159665736,0.15452453780760367,0.3899451635633557,0.35625599190500656,-0.11263229099285145,-0.06950604399063999,-0.20554564210246276,0.06129761302613933,0.09690376756335556,1.0039917946376027,0.9666902114240171,0.3465952418824821,-0.08848879863382164,-0.14352104608322241,-0.14071022314196818,-0.3799431615799775,-0.506258723457368,-0.23571155082059478,0.07364006039510891,0.08858189455492527,0.1849999157391869,0.24075765404245122,0.22420230101038718,0.2100231820303625,0.4955449085582161,0.5489493358406955,0.8081886307956286,0.9385618909960683,0.913828804608429,0
EXC,-1.940920350030506,-1.2683782735554738,-1.2884361409472997,-1.2188554812024692,-1.1253167622110105,-0.6280909512085134,-0.9185574085685368,-0.5731400094934735,-0.2530105885937941,-0.46511925169995677,-0.4560852292667346,-0.7869264313443644,0.11873554313028074,-0.10129776829561181,2.557233767896605,1.9839453687134954,1.2856688220825019,1.0865788513079888,0.7383825682836157,1.2077353927333072,1.4753661633517519,1.4659753986332618,1.7905737518936815,1.652789849147674,1.7035002354250832,1.658065353566262,1.3096140433901078,1.347691301692934,1.35528616481597,1.4646886666632606,1.5641632047693255,1.4266679434993725,0
XOM,-0.43252575329142046,-0.31266822014825996,-0.32318144661115644,-0.01744518646067964,0.3131037722238292,0.2640642337384181,-0.34373172125425633,-0.294683642562059,-0.5560702371061033,-0.7231514196730137,-0.6912830521706785,-0.5987208407841031,0.7941540173035536,0.10831802732459832,0.1498632442159062,0.1786755367586472,0.06950340736033124,0.2600787066527095,0.23274212773897365,0.25583307585437187,0.23042784681788883,0.166983942749592,0.16346377096949877,0.3250824385231106,0.36032838662117195,0.37982734782138666,0.3060969944802054,0.32515208247663757,0.23614983457936603,0.1808594475546415,0.21858941910387023,0.11255648603338955,0
EIX,-0.24576144286194926,-0.3729025555013118,-1.2429050147703287,-0.4299200821916929,-0.6577786334982402,-0.4737153076702449,-0.801992453152408,-0.6508579384355546,-0.490139235141776,-0.49668809787789125,-0.4248260968270481,-0.5735322717926638,0.11873554313028074,-0.15081005466180528,0.5552839067051578,0.4677911168150562,0.25250209256847994,0.33074751085562015,0.3740165422831048,0.4231112439029356,0.4512851096803669,0.5811777428275406,0.6468360275318815,0.7609322547653776,0.6361663951287779,0.8577154774667544,0.7045922218934165,0.7498217599816842,0.7244053789963548,0.7531755068445745,0.540469797000246,0.43320672332710264,0
F,0.14105552592677395,0.3423202841638491,-0.034593566768241824,-0.01506950867806319,0.3939407401837743,0.2695431025307419,0.5627904508918763,0.7152358228354303,0.8661130410133402,1.0546594885326843,1.3715055868580521,0.9176063377484319,0.6169446924879497,0.035146853750371514,-0.40692737488042147,-0.22832019790691507,-0.2803832692551235,0.05181690212878624,-0.04431445082106391,0.041653791693580564,0.2242800278125306,0.15798104315068776,0.01974349209954608,0.022157062500732686,0.023687162832818014,0.09637615036747678,0.059864711235186135,0.1688649137635145,0.2432896772381381,0.24674211599050586,0.227315855777601,0.15875406859659652,0
GD,-0.39674962273272574,-0.3184758083360909,-0.2387347759873935,0.06845042897496759,-0.3115279132102738,-1.111738618571646,-0.9618582933651141,-1.0050366536799387,-0.9535749092613212,-0.8768001919562864,-0.7610107244189408,-0.8415682553939587,0.3195668800658276,-0.06183447089127299,-0.18463984944284742,-0.8510236066964302,-0.7773549881302833,-0.5873629811729143,-0.30969000910103955,-0.6061966527803242,-0.4403229442381193,-0.23554225274197724,-0.20246535387170672,-0.11973870219458693,-0.27327673645800377,-0.35527584565603965,-0.3996953325557938,-0.2943217146423555,-0.5081543371509119,-0.5643557548035981,-0.4927552729750795,-0.4751554405741916,0
HAL,-0.4864514528723482,-1.3153234173557724,-0.9933627626072664,-0.8763356648297209,-1.1174476334895889,-1.4051333354395663,-1.3072038517473028,-1.2523195512675063,-1.490320856763697,-1.7323103348560271,-1.724949417878109,-1.5983222818451264,1.62673224854114,0.9117062380247875,0.7667876311000913,0.6488717640389441,0.4002491866039164,0.6730979063179384,0.5714702561781173,0.38231753820138936,0.7746844264328481,0.5428146553796305,0.609913935347262,0.6925397767673968,0.7320656748343698,0.558450149526384,0.4817043273161725,0.52702584847401,0.4296341245085491,0.5064512295213802,0.327025081377879,0.31054363520370026,0
MO,-0.6792043396297736,-0.9397204473611459,-1.2062877023555105,-1.0883502834427405,-1.094397143626542,-1.3301909589903098,-1.1547126152282874,-0.8079426062670338,-0.5344766730941252,-0.52137376158491,-0.3021250632432091,-0.22677446112019928,0.11873554313028074,0.34499995898955976,0.07397353996236986,0.005630061960058621,0.01246484034690945,0.03599764174103038,0.3740165422831123,0.08323269154645911,0.2664895573317674,-0.00202440449812384,0.11019589951233727,0.13893689159514708,0.07572602852397427,0.46387388878459196,0.6772415527262906,0.7999822910032456,0.7981293619761283,0.8459425199193851,0.9044045367324809,0.8167075058579156,0
UNP,-0.3504571210927639,-1.0047037255738538,-0.23002318775404448,-0.25831153223600994,-0.287546956467807,-0.24345281357350126,-0.5015448815951434,-0.4144315006462024,-0.7660920763073793,-0.8482048632001384,-0.6870735071428922,-0.7590249896456536,0.42282450141478467,0.6769637206949303,0.5463414267915468,0.33042464328427684,0.3173156762727026,0.6750637559800117,1.4888849174356178,1.4937683972084075,1.275444646249357,0.9781505987648188,0.9011861261152706,0.8343153729963796,0.844850538312194,0.8002300204288437,0.6954053923250654,0.6138817359562744,0.5810958081275066,0.6280534849346953,0.6691396646022146,0.5991056227369622,0
MRK,0.20549603646117923,0.4523484027594292,0.4486911098124741,0.5655468432545631,0.4751844702532853,0.5957655885506151,0.6711595744044352,0.6823954603226834,0.42565666235104815,0.38380840315241516,0.7647848022645082,0.5821642838504101,1.139320580138017,1.003617858699471,0.9479766527721558,1.0939048675814071,0.7019395574397317,0.7435335583027356,0.5968950140464548,0.26822524252487234,0.6865904246506206,0.7360059656183531,0.885012676505373,1.187331378123142,1.1637788776923317,1.1475972423222573,0.9793293314697629,0.8725913738916905,0.735421976727356,0.7352492562173442,0.8300745160633696,0.8659149174688319,0
HON,-2.0409432898556807,-1.7338452596985825,-1.2028415975641076,-1.4121873523760045,-0.47070608511370754,-0.6275990387707734,-0.6676534683671692,-0.6926601133689473,-0.6916075648546235,-0.6398012182163895,-0.6817727406828532,-0.585364631265807,0.837032601200489,0.4214302973939487,0.5522791327895583,0.4652185549986873,0.4492240793642516,0.2366525606785449,0.13888601897538758,-0.022308180998714476,-0.34419408791927414,-0.3033467962719022,-0.24217288810227378,-0.378353301441813,-0.4972289708284922,-0.37562821283696246,-0.207063387356279,-0.22299222598129648,-0.2622873022748581,-0.198348628937285,-0.0385997211312217,-0.05634452424620349,0
ABT,-0.1283522671423602,0.2595758511679217,-0.04455007470537883,0.2971258375398324,0.4854357657721622,0.363515314438561,0.2991057870908727,0.5084373712195359,0.33324306635727347,0.12520859639367463,0.6842093404602122,0.5738358491953509,-0.904616598460162,-0.026124011091821882,-0.41155668829017017,0.15667048453746507,0.5435895448614094,0.38261123451964696,0.24002110299969998,0.5903445865640939,0.6779027957197796,0.9182688033487818,1.116474666786157,0.9290181818169667,0.794342376779234,0.6596837186948434,0.8805288718883251,0.8454551861550544,0.9172871075496696,1.050528984301958,1.0492655042023986,1.2913332893689802,0
HWM,-0.15643389509292066,0.5267384501611105,0.9893579393380477,0.9086630480485041,0.6051973988468591,-0.044536222440741235,0.08406971216543063,0.24793957867083924,0.46686007905572274,0.3556520290918659,0.021403296059329058,-0.11706564345827267,1.1104484020859895,1.2012628860981998,1.1025831187970017,0.8517856084415182,0.5084061228694972,0.15939536469628404,0.27009101964451937,0.23986159622457592,0.2117601781941558,-0.3402137054793955,-0.3232810432742429,-0.3154289599026517,-0.3279271695309484,-0.07789743055707823,-0.11739347109237817,-0.16514326724010575,-0.44198657960879995,-0.3895975526582854,-0.5695764997620777,-0.6078774246223284,0
SHW,1.0592482803040535,0.530912125653592,0.6566205789762624,0.16012702370070325,0.1773715797696528,0.3196143104694325,0.42797829871366416,0.44016640142276786,0.5459580064590022,0.7863503975013993,0.6662904782609387,0.5140493745628275,-0.4275937717537309,0.5403269155762094,1.6486238652552054,0.8221981467448792,0.17734640127709192,-0.46379811613415944,-0.412297693216723,-0.3192803755755317,-0.4977934580234124,-0.18912423248363147,0.02019218170494995,-0.1665635607711457,-0.24803565438291153,-0.15063710184474025,-0.5394393514027499,-0.6975225133740866,-0.6214680176841084,-0.6627777385676517,-0.7505797430354231,-0.9295099165672238,0
EMR,-0.5417046003487902,-0.41364437979802265,-0.2217905408936368,-0.4349889863510641,-0.2696232526329886,-0.4893176574572119,-0.33931024807384363,-0.1758957580349119,-0.27274416622944775,-0.3002131844599461,-0.29465301366637625,-0.30049240113910114,0.5820155886437874,0.07643555806889868,0.3843375875563899,0.1635320432400625,0.14875958294781383,0.303452435464106,0.3740165422830992,0.2664577882434472,0.3310922074920457,0.31141294232416944,0.2708351676988687,0.3112567966466007,0.2148447255002892,0.11605792561453114,-0.05214291856727712,0.056578002063697466,0.006325487090750775,-0.08790807314440201,-0.07847964057625988,-0.0819227640970342,0
SLB,-1.3172355110936478,-0.966874054888226,-0.9084840192318023,-0.9865104215971666,-0.923046722349746,-1.341160896325706,-1.2817154582820947,-1.1953602542435453,-1.3295973619603814,-1.597376662597865,-1.4924131154809046,-1.4374932593162184,-0.37526337760775164,-1.2187388519741562,-0.5998225119345102,-0.5211627112942178,-0.40811422444056783,-0.7660668410176018,-0.6609132684769741,-0.5061628796113121,-0.32867346557437266,-0.4357479759804034,-0.280024333810955,0.01377048430307631,0.04539043435969946,0.01944353188666129,0.1740052617165004,0.19143475319932035,0.2191031198861759,0.09855650645340244,0.39049315024110465,0.42440547779159926,0
CMI,0.7111139706029834,-0.6915088744566731,-0.5230006912778818,-0.47893028341814037,-0.09959227381558183,-0.32180297861712487,-0.4680112256657641,-0.32722184775650015,-0.3793756904604788,-0.4283318244252544,-0.6218136490119469,-0.8633919792635547,-1.5777607504569344,-0.7406273375906733,-0.9987949517967515,-0.9109893635023794,-0.30919607019433304,-0.12376658385352526,-0.42567099899170063,-0.7752823105139922,-0.7682028833766948,-0.5923179969980059,-0.6963298124815913,-0.8594923169635225,-0.9299525129760569,-0.7244872998179787,-0.6752441593385986,-0.5936450212008615,-0.4918288929451159,-0.4960918095528755,-0.5880031342901829,-0.6381243199453209,0
CSX,1.0130124318832243,0.8702368516743724,1.20743131881541,0.4613574950289358,0.03882205483016196,0.17762709471572988,0.10285464483689485,0.2690497834136859,0.5757599271035951,0.4320959616846816,0.32989478721316723,0.06770217932177948,-0.364355437393885,-0.1135574628717114,-0.22520893180607046,-0.406333724764645,-0.25824909767389714,-0.29164533880538684,-0.32155920210750427,-0.308927750221449,-0.03896168794663134,0.20732112597636954,0.03347163823592426,-0.17683638097061483,-0.34368564437673077,0.16324179017926096,-0.2595707949315628,-0.26360711871826004,-0.3643762087999804,-0.31067409392598466,-0.3253003416477882,-0.224209460912802,0
CLX,0.3076590450694769,0.24888164351935071,-0.34628551314241107,0.5425493644665698,1.1712470410735554,1.3733619592967612,1.1469682155517495,0.7520763090444486,0.18526509580414552,0.3676637907351971,0.6859717107907731,0.18679085915024127,0.2657469182844476,-0.08985538203343017,-0.3542870359134606,-0.816657262853429,-0.5697690672333029,-0.5053202671370914,-0.40216654115553857,-0.1514064401329307,-0.09920570665509791,-0.047983511719070254,-0.08317252953856877,0.013535133931324406,-0.13549274445818107,-0.14502801041524366,0.0528563939212094,0.11414710701484214,0.1892921910760468,0.13314113804686692,0.23872557577816098,0.19089378703319163,0
GIS,0.8846602177424928,1.6372853398326896,0.2902534160492722,0.36800014008504334,1.3597197664474188,0.7941239735624586,-0.11867448889248193,-0.15883338446965875,-0.18042201253646944,-0.04233377792353541,0.005064614602677225,-0.2223441304382131,-0.08755840616992548,0.3264510760048246,0.17130279520704259,0.05104707607327884,0.08899276661709672,-0.07556913485122681,-0.19758520764947016,-0.17408686442132734,-0.12005447537019943,-0.15472037937791555,-0.25775675036598794,-0.08799438083512962,0.7029117955179316,1.010831875268493,0.7513614656003578,0.5696455895278514,0.5642826115996218,0.43869102411543226,0.3888357971521655,0.5797076673899767,0
NEM,-0.6365203787973663,-1.402930140054113,-0.4735031583014231,-0.10019274198642437,-0.20193264910729483,-0.018375178583872654,-0.08277869179882959,-0.30960439498389636,-0.08145181293194421,-0.37154127149679,-0.4247252341508503,-0.6698853536130837,0.11873554313028074,0.19330033558327858,1.2578647974816952,1.9197220295772242,1.5784076818862773,1.615256920166365,1.7663775542895632,1.3586841426662883,1.0395530590702506,0.44833412582391535,-0.004634951171623098,-0.17109122247632097,-0.546685172890744,-0.5010820314269232,-0.39534751201535473,-0.37954014605084346,-0.3894310648485906,-0.4852655311723417,-0.35931976112187286,-0.3564536999462026,0
MCD,0.6737526565923637,0.5472186919687334,-0.09775556875362561,-0.12327180297283434,0.2381991189370192,0.10686845439790836,0.12150437249148838,0.3310480630667186,0.1798874166519605,0.26328915724038554,0.36194722710647237,0.35895762816760074,0.11873554313028074,-0.15803721833702392,-0.2998701328109285,0.20859257454647878,0.2711712266030164,0.28555646891422387,0.04250970699101152,-0.04427410803749888,0.07337201288305921,-0.019840563831157856,0.41803819525966546,0.3057176111398507,0.19593077554068608,0.20911681470050697,0.31641897351907405,0.28761704507263,0.4024429024665575,-2.7233396422359193,-2.684048026861348,-2.577750883652752,0
LLY,0.8578230775864596,0.5547993437078236,0.2824261308093747,0.4753182933835604,0.7531090480088718,0.7449160784656559,0.7513347293936499,0.8874598244482939,-1.7308677436767557,-1.6772093449028422,-1.2147880475512378,-1.2985309876596436,-0.5259330484328637,-0.48918527173615256,0.6047447155770407,0.7851232213733053,0.37118043834276604,0.559273782541851,0.5712017191272242,1.033934227236347,1.2478318593583595,0.9168556704161426,0.7215384010708216,0.8530426079239625,0.7418141391175294,0.6624123221456684,0.8581605953184855,0.7529295027295219,0.7428184874958672,0.6187615113082121,0.5661566620987463,0.6458416758730778,0
BAX,-0.7551193607877156,-0.7412761877397955,-1.4315098872363592,-1.0427442111774994,-1.4309997854291592,-1.4454860230628053,-0.9310186045079094,-0.7817478777746484,-0.6689990929921222,-0.5053448799465411,-0.5848992222543695,-0.4655450741567848,0.5241424260281998,0.9658396827032173,1.0253817789429716,0.6973414230103054,0.17895490197253036,0.1523827966489262,0.16152790568716047,-0.012353083264428919,0.16764174122353284,0.13773287626864744,0.2200478482927864,0.08104398472819667,-0.1336384251670882,-0.2804983781237348,-0.4216849456679945,-0.3299363567206166,-0.3309231767241823,-0.31328401451136306,-0.44098865883392546,-0.5073235075102841,0
BDX,0.640355843359737,0.6403773563574016,0.9140003373157781,0.8387134123197857,1.0375816448628077,0.45191567081128364,0.5209155770541809,0.32606477717701066,0.6034328940782953,0.20659024050010022,0.923904837153715,1.0992032122665278,1.0331590772623962,0.38691327382992413,-0.21231543094093305,0.13564700174195019,0.1092956893662746,0.030943809185081026,0.134551399899791,0.25122352650747215,0.6049519008130824,0.44830777405309064,0.39094335221669746,0.49924050199032116,0.3817039625299849,0.44393017666976803,0.24863865209599195,0.18567929018557952,0.30815159642758794,0.3507032396618165,0.3303817512812809,0.32504073572907244,0
JNJ,0.25945202969171205,-0.38528754622840006,-0.3365850580136121,-0.12402911013375242,-0.10640681628653427,-0.022954524618136758,-0.1776488075514937,-0.08299465041976362,-0.057062105181112495,-0.6044834272720159,-0.282607008890368,0.2377652176747494,0.6034487698694869,1.0406087828057184,1.4644342444027967,2.0219171229622153,1.1606334941387375,0.8580843058220267,0.7548201333663428,0.6793165832580867,0.9187264821143956,0.789582623287805,0.7456275714853158,0.8198172240079822,0.5898258035931779,0.8744445951776962,0.8861088135328756,0.9862632891119383,0.9244444206240731,0.8815660066313171,0.8399051575520521,0.7693020872825312,0
GPC,-0.17292339286110664,0.06583513731925016,-0.003895622277768589,-0.16783442166203746,0.27123500799146016,-0.10384574247483845,-0.06240907226703061,0.2722675927512707,-0.025011632431483254,-0.13356818152982422,0.07325068644483719,0.08882413479799806,0.6250197773421706,0.08610364333416999,0.18363598151903107,-0.4262848505615127,-0.013984158191781417,-0.1500067891463776,0.0646551606962764,-0.08714482233362358,-0.08359712679890524,-0.06118547549511401,-0.148306781074539,-0.17632865624452773,-0.48950225476678627,-0.34575786473567083,-0.23921364051552776,-0.17607731129719306,-0.3201673740697031,-0.32712669002802586,-0.4357737606238017,-0.40827725760035105,0
HPQ,-0.3488225574185605,-0.14029400265952977,0.41578405222446463,-0.1831904699056876,-0.42497094932226365,-0.9720339914070708,-0.39131355699991,-0.4107704965731423,-0.1859435467028361,-0.10035403631113189,-0.2110910326362823,-0.025433789988421312,0.11873554313028074,-0.7192040423282935,-1.147499249805952,-1.1433891790581814,-0.7261974003590936,-0.3327257031569771,-0.4254551165229593,-0.6447949585385983,-0.5112106180386589,-0.3816661960080593,-0.8078237753571411,-0.7028971693025721,-0.7525875343663746,-0.41077066329559514,-0.3829059578830419,-0.363483604230689,-0.5315277306785527,-0.5520919002853903,-0.6647890816320764,-0.8302822651866721,0
WMB,0.8519600330791217,-0.24801164764276637,-0.4175435993733458,0.5748906156481282,0.20431609418001684,0.337525732384763,-0.23870823459281787,-0.2737036735002933,-0.9833958831998114,-1.0294749804312833,-1.2002044583018043,-1.0304998014876565,0.11873554313028074,-0.45665226439146384,0.015475893697175292,0.005630061960043356,0.028134303397449194,0.023326676006660545,0.016708696211485147,-0.30228145807578155,-0.4818307698780179,-0.3972306473206363,-0.29482136186116364,-0.04290728804916197,-0.011947490899474866,-0.1507897818416435,-0.10435651722369976,-0.15264803196564128,-0.17068238212916562,-0.16292689179348918,0.059090645879048345,-0.1037320124877592,0
JPM,0.062175753166361515,-0.2832266826850163,-0.2733270398083221,-0.2193944198826422,-1.0082575304187624,-0.4744524947271599,-0.5085526826213801,-0.26773135503436485,-0.4794222985894518,-0.45861261145560145,-0.1416186397822271,-0.11493758930726448,0.4264532479336929,0.2910309714762707,0.015475893697178859,0.07125913776881423,-0.18721300590931736,-0.2171937153085968,-0.19006960457210786,-0.16823085393344275,-0.2843977446259423,-0.219280214484785,-0.2850996805441559,-0.3317887568330028,-0.3979670382353795,-0.3954910779303166,-0.3031853178220913,-0.24692823285653925,-0.1045140937293105,-0.14413642283843967,-0.09581118156148573,-0.2488576089353938,0
IFF,0.43175104793885094,0.015931111826921345,-0.008558596615387106,0.12316546498677461,0.4132260254075439,0.8345101780528272,0.8488443471786049,1.2413088036020257,0.40818687900823347,0.2940564442653511,0.16826284212736745,0.45377304925524714,-0.21804067566856367,-0.02061880850936902,0.09926931905632501,-0.1380231087813569,-0.38018537411945597,-0.7268764900897025,-0.8161189630083897,-0.9614557217093186,-0.4354770193817565,-0.6485305803424786,-0.4659903927790035,-0.37828365438981715,-0.5564052313213403,-0.2789763839882143,-0.40299074066910273,-0.3598703365552042,-0.29422509055713947,-0.3498987723413712,-0.2937497661499921,-0.10316509150919104,0
