,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NOC,0.01785079928952049,0.011998598703800933,0.042553191489361764,0.03039919826290305,-0.013397206885352286,0.0027223230490018846,-0.013930102209033901,0.03301768205815803,0.035066308681148906,0.026088310879214927,0.05627440471633105,0.022788301037811376,-0.019151662283363735,-0.013681677552423333,0.011083228774571241,0.03302309548431559,0.017418579818472946,0.0022302394227615707,0.001570783428234801,-0.015160426060249588,0.012540640966093752,-0.0025557011795542817,0.016161881610932127,-0.01202560289648924,0.014331522806099173,0.00903225806451613,-0.00031969309462920315,-0.01630956188039645,0.0025357607282183725,-0.0031130423503469284,0.01691496974822715,-0.2573091932697844,1
CNP,0.0004315925766076312,0.009926629261976627,0.007669365146996121,0.006799830004249996,0.04384485666104565,-0.04399524375743158,0.060190950601909377,-0.04925723221266609,0.0226430629888843,-0.015291750503018231,0.0012234910277324484,-0.028014616321558994,-0.007675906183368886,-0.016759776536312887,-0.014860139860139898,0.014196983141082642,0.014435695538057791,-0.019404915912031195,0.008355321020228734,-0.022241604884430832,0.01070472792149868,-0.0022065313327449543,0.020787262273330276,-0.008232235701906343,0.014853647881170717,-0.01205337925096861,-0.007843137254901933,0.004391743522178304,0.01311762133799732,-0.01596892533448424,0.015789473684210575,0.013385146804835824,1
TJX,0.01190854239441097,-0.09469696969696972,0.07166521360069744,-0.0029590662502054776,-0.04372123602892841,-0.06346749226006188,-0.027269399707174236,0.0041454682494816986,0.1251415628539072,-0.011857047428189715,0.0683313649401045,0.0321372854914197,-0.017625637290604623,0.000889679715302627,-0.005925925925926001,0.02086438152011927,0.004233576642335812,-0.012937927024276763,0.0010309278350515427,-0.029718993673679472,0.009855951478392688,-0.019219219219219208,0.027709736680955332,-0.015641293013555768,0.005901937046004946,0.017150594253046547,-0.003845584972637206,0.004305864884929456,0.016706091070372464,-0.022393485531481683,-0.0028261192919827316,-0.14454057279236288,1
DOV,0.09195879980876409,-0.10337684278272752,0.0926997016330573,0.04955687182684598,0.05365870609333623,0.009495323348826634,0.04180981938986772,-0.057996396572934206,0.0327922323763592,-0.08881562768317997,-0.009599374766386837,-0.03218135182234849,-0.015248180058698435,-0.018721007289595692,0.004158632272052598,0.00699969027919134,0.008938802769868692,-0.01799793055153942,-0.008878300758868418,-0.015168355320736904,0.014962181101818572,-0.009249991494878151,0.020423949208506542,-0.003145467232945287,0.011615966001357503,0.01134208196928621,-0.018503339457698442,-0.006569507083496351,0.01854404656315345,-0.03288592481718389,0.011967548939663342,0.03236388195062334,1
PH,0.09183500254625687,-0.11498829039812641,0.06483526190265887,0.005966386554621783,0.052160212289576124,-0.009413067552602405,0.0011944577161968617,-0.08834959156158295,0.008645533141210304,-0.012970168612191912,0.11743490499648135,0.012635379061371799,-0.033039306716187045,-0.011042650236056661,-0.004773849016910803,0.01479674796747954,0.017865726646370872,-0.009366391184572942,0.008183696170348087,-0.03727638111750342,0.008677144728225228,-0.028161012822593756,0.003924843423799507,0.00382631841623704,0.016738481935697713,-0.00040749796251016157,-0.003424378312270715,0.0020453243884479555,-0.009797517962116253,-0.03347625329815307,0.0024739805493942946,-0.03659263041443295,1
ITW,0.05894206549118386,-0.06073597713469092,0.04575991887438202,-0.003430952089204742,0.04576687116564426,0.01644157369348198,0.011669555170421786,-0.0635516143701681,0.0759941449133934,-0.043724512913457136,0.0803274798291409,0.04364555848724727,-0.00998318621269445,-0.016240314191699246,-0.009063444108761365,0.011977351916376167,0.016785022595222854,-0.007830687830687744,0.0009598976109213009,-0.02312200319659019,0.013089005235601858,-0.008613264427217882,0.018245004344048743,-0.00714590443686014,0.014394671822967053,0.0021179709837972904,-0.011412871182500228,-0.001924104756814482,0.005140837528113895,-0.018327117741076204,0.00922609356344295,-0.15153796515379658,1
GPS,-0.05306518051853659,-0.025837810181632226,0.1507101525512886,-0.0741853478160388,-0.029389972832798317,0.04565051990869895,0.005320435308343363,-0.03465703971119127,0.15144710578842324,-0.09976247030878871,-0.08983905837136685,0.0412831974756771,0.0018881283927307813,-0.007538280329799751,0.00356040826014703,0.03595080416272456,-0.018721461187214627,-0.017449976733364347,0.00331517878285581,-0.029738022185508584,0.009000243249817519,-0.035197685631629505,0.0169915042478761,-0.00761670761670763,0.02153998514483768,0.020843431895298137,-0.0009496676163343043,-0.001425855513307872,0.018086625416468216,-0.01192145862552585,-0.006624083274189729,-0.09454632055251244,1
MDT,0.0012212142358687395,-0.011361650061178064,0.04773691654879775,0.04856023172601809,-0.04528485635448787,0.03721957851801494,0.04524590163934428,-0.024490440827934834,0.0409194652755136,-0.030061061531235223,0.10024213075060517,0.08440986494421598,-0.008734229862747744,0.006993006993007089,-0.0038888888888889417,0.027746793084216348,0.012481345814679079,-0.002277904328018221,0.005640612409347323,-0.04126602564102555,0.006964758322886233,-0.008299903167796496,0.017436183568140695,-0.01453249245955579,0.015164162493044087,0.03946827463341096,0.01344759393539885,-0.024066605958111165,-0.0022660623833644644,-0.023112892451569667,-0.003829321663019747,-0.22350356946732564,1
SYY,0.0753649091450701,-0.04932249322493221,0.029142857142857137,0.007810320781032054,0.009980593290823458,0.02906498491911158,-0.0013333333333332975,-0.03462266702731953,0.06323777403035424,0.003702724147051084,0.03324396782841821,0.053099659952916545,-0.007273639327815329,0.002021222839817982,-0.0030257186081693588,0.02427921092564489,0.00987654320987641,0.008557457212714059,-0.0046060606060605025,-0.011933755479785702,-0.003697313285679016,-0.006679861454725433,-0.001494396014943833,-0.014716887004240564,0.026835443037974693,0.004437869822485174,0.003927344133529687,-0.008068459657701643,0.007641114123736914,-0.023238747553816164,-0.0067618332081142984,-0.11749873928391319,1
MMC,0.01896333754740831,-0.04790668610706095,0.053368328958879996,0.04228329809725162,-0.0225966303270565,0.019055341577133733,0.030833499104833795,-0.02026244693168655,0.047543894259222785,-0.016535137166478697,0.037397443236023786,0.04217311233885823,-0.014427255345037304,-0.002821869488536244,-0.004952246197382437,0.014041948098115986,0.006660823838738006,-0.012362876545359613,-0.0035260930888574293,-0.015923566878981,0.006652283351312516,-0.0053580996606538145,0.02442090141856701,-0.00490797546012256,-0.003875286242733922,0.012555260831123016,-0.014146000698567862,-0.006731620903454472,0.001961833422507553,-0.031683873264506945,-0.006249999999999978,-0.15427302996670367,1
AVY,0.032716049382715884,-0.016370533040527047,0.007686084142394911,0.03302752293577993,-0.04457097977616342,0.04213771839671132,0.014650564244704123,-0.08187475690392843,0.020784729586426298,-0.07114624505928857,0.052572455627948766,0.05497549541870872,-0.01381162478419351,0.007002528690916332,0.006567510141008315,0.010554596046824072,0.02278769464489172,-0.015038989974006767,0.013949104618284691,-0.009295408068414224,0.010133233252017204,-0.027122422441018035,0.0213862898606072,-0.0016825574873808868,0.0005617977528089568,0.006363466217480962,-0.02361911846754705,-0.0019047619047619646,0.0036259541984733357,-0.01197946377638337,0.007505773672055405,-0.05558739255014333,1
HD,0.02349285270354251,-0.06406040677140423,0.07032881002087676,-0.019819150253932993,0.003407370015144018,0.009055464721418716,0.00884735202492215,-0.005779636005902589,0.16062562065541197,-0.013972484952708641,0.05838940742348586,0.02675343456254531,-0.022632179535945207,-0.006907958746838028,0.002155383560301871,0.03011047023169411,0.0143304545885925,-0.015999251497005984,0.0022820195873347604,-0.028365430224836286,0.00878734622144095,-0.023809523809523725,0.039460638508824086,-0.017073636016787574,0.012906356137797115,0.017532094270933163,-0.00800301289897365,-0.005504935459377358,0.005058217217026151,-0.0016142816446681474,0.011603576184135322,-0.2794283565250094,1
PNC,0.009499024072869178,0.05022350775703388,0.023785678517776798,0.07646622123236835,-0.036017435191557645,0.015602667937112846,0.041398666822593855,-0.07692307692307687,0.026774897019626875,0.009793510324483723,0.009464828230895117,0.008764848345058196,-0.017748257839721338,-0.020618556701030966,-0.01743067345783811,0.007833198940214281,0.010744085038290274,-0.019789664141128593,-0.006114443931702795,-0.03459082994776552,-0.006612961404352524,0.0030259017187121984,0.022444793049354317,-0.009323734214564006,0.016321181796521422,0.017231274176532585,-0.008988246139663536,-0.0027906976744185297,0.0023320895522387364,-0.02687296416938101,0.009563658099222883,-0.05411486086441686,1
C,-0.0160498489425982,-0.08841053238516239,0.01651337792642149,-0.004184100418409997,0.0039815590947192,-0.005019870320016828,-0.010504201680672232,0.03142134120624207,0.06297592097139315,0.0007724990343762617,0.035797213622291046,0.010295769374766062,-0.008278145695364336,-0.022815804117974348,-0.022209567198177682,0.0050475635798874485,0.007726482518833233,-0.0258769407705578,-0.0031483667847305163,-0.03355704697986572,-0.018382352941176405,-0.028297960882230577,0.027408993576016893,-0.01271363067944975,0.018788262613468554,0.02548694571073362,-0.020408163265306256,-0.009075907590759047,0.006869275603663683,-0.02687616291089512,0.00042489908646703434,0.01592694839668729,1
NKE,-0.010444192777148587,-0.06781829814459384,0.07614073666849897,-0.04856369960066975,-0.014455552553363837,0.05631094629858535,0.007273671905442258,-0.007719027402547374,0.02626077867781551,0.13848117421825146,0.0456641547632437,0.06363149437600435,-0.02112894873122728,-0.006560152364829208,-0.002982213228245878,0.021899369725456586,0.013276186493832443,-0.010523057876818398,0.0044833698258786026,-0.030724517334440593,0.013386164060826822,-0.019655500369861523,0.007222162336962379,-0.0035316780821917915,0.013317581355386077,0.018971913089560255,-0.00145620969419602,-0.007291666666666696,-0.0031479538300104304,-0.014000000000000012,0.0026689441656879698,-0.22529812606473587,1
ECL,-0.024602432179607225,-0.02934929523073948,0.07438428557184151,0.01685499058380402,-0.035131396957123084,0.0436818963869241,0.020344574780058577,-0.02855352667382738,0.06640661279836535,-0.0009570210544631585,-0.03185655844721036,-0.024095306341812894,-0.008214729200496707,-0.020610613502841213,-0.017209165109646984,0.015209125475285079,0.010841711019121014,-0.009262870514820665,-0.003542958370239102,-0.009679012345679028,0.014560686147402135,-0.0077656541826404135,0.02030909451159091,-0.005728711525390673,0.02294921875,0.016229116945107425,-0.00413339596054485,-0.003490236770116062,0.012495266944339223,-0.0327225130890052,-0.0042528513435143855,-0.02649970879440877,1
NWL,0.07211379424412812,-0.04629629629629628,0.04084278768233385,-0.062107904642409006,0.001663339986693213,-0.025299600532623145,0.056237218813905976,0.04672897196261672,0.032019704433497775,0.021371326803205637,-0.03138622493461196,0.08226527570789877,-0.011009174311926606,-0.010336602173336651,-0.006695232994108236,0.001887301159341881,0.021528525296017342,-0.011327713382507931,0.0005329070077271236,-0.010652463382157085,0.015612382234185596,-0.002120328650940806,0.013014608233731684,-0.009176717357105457,0.005557025668166293,-0.0060526315789473095,-0.010060894890124517,0.005349023803155939,0.0007980845969670636,-0.009037745879851067,0.021995708154506355,-0.1902887139107612,1
GL,0.027613412228796763,-0.038756715272448394,0.032090545938748605,0.02701291922223681,0.013736962604935288,0.01658083155382517,0.009364218827008441,-0.038526981040349906,0.03687511879870753,-0.04066678878915564,0.013200688731585863,0.015876015876015837,-0.014125848468170887,-0.011723111276516596,-0.024100922613443765,0.022959675863399642,0.007167106752168806,-0.013295880149812755,-0.0045549440121464,-0.024785510009532996,0.0031280547409580084,-0.008185538881309684,0.024955786991550433,-0.018596625766871155,0.01015823403008409,0.01044285438019732,-0.010143540669856455,-0.01527455529775712,0.011584527783232046,-0.021739130434782705,-0.0001984126984126977,-0.006416617053648266,1
ORCL,0.08170766186033362,-0.023292747485442078,0.05446211916958732,0.056559917355371914,-0.0038986354775827348,0.03192534381139489,-0.03408007626310772,-0.0004949269982676974,0.03334162727046541,-0.07980769230769236,0.01905010438413357,0.08687852383393113,-0.019102621057307978,-0.0022644927536230597,-0.016568315932818933,0.006923609508423745,0.008022003208801198,-0.016371077762619368,0.009477577438742557,-0.027707808564231717,0.02402260951483748,-0.022769089236430395,0.025182395857848983,0.0029843893480256956,0.005951018539711805,0.0006825938566552558,0.004320145520691376,-0.026262168892913773,0.021622878400372025,-0.025489303595812363,-0.01704810836057913,-0.11879306248515087,1
ADSK,0.11153081510934393,0.03892154875329412,0.028817878847284817,-0.041699142634450514,-0.017191977077363862,0.09469063545150491,0.07492850333651102,-0.04851079008382375,0.005247376311844132,0.02122138819386521,0.0759162303664922,0.07322139518781379,-0.015151515151515249,-0.00439560439560438,-0.01884870096790625,0.0015576323987538387,0.015724900639364048,-0.007485539299081245,-0.011312992800822874,-0.018897364771151115,-0.0037109029863933163,-0.014012061014544108,0.030221262817053507,-0.008555962982364274,0.019549137020077545,0.007427880462947067,-0.000685871056241405,-0.012354152367879179,-0.021195274496177863,-0.031238906638267783,0.003664345914254463,-0.06882073749543638,1
MRO,-0.019988895058301148,-0.06978723404255327,0.021964612568639463,0.06411024565608159,0.012038073908174685,0.011868617168092843,0.08625850340136054,-0.03245942571785265,0.07726098191214459,-0.09856115107913666,-0.058260175578611406,-0.186726659167604,-0.0007127583749109156,-0.032453637660485035,0.006634721710283786,0.011717319663127057,0.004705030763662688,-0.022334293948126804,-0.03131908621960211,-0.028908330163560203,0.039561300430865476,-0.031273549359457364,0.0206145468689225,0.0007621951219514145,0.024752475247524774,-0.005202526941657348,-0.008965259618976429,0.010177157934413872,0.0,-0.03694029850746272,-0.017822549399457488,0.2930966469428007,1
AEE,0.006401335930976915,0.04965325936199738,0.06763540290620851,0.02157203074634273,0.004620622568093591,-0.049975857073877306,0.03941011950165274,-0.05481809242871183,0.0411351210622235,-0.040070122714750855,0.10490605427974953,0.0157869934024506,-0.0066969107798661165,-0.007394519356241802,-0.00876424189307623,0.01105216622457994,-0.004591167468299129,-0.010981770261366153,0.002220741727737119,-0.0011079104808332518,0.014640638864241495,0.00655881066899866,0.01563857515204159,-0.013473053892215425,0.011272490786906397,-0.004501607717041778,-0.007105943152454719,-0.0006506180871828082,0.0021701388888888395,-0.011260285838025186,0.013578624616732426,-0.18215211754537597,1
AMGN,-0.0018374310963339413,0.0401364113326339,0.0362633689839571,0.0036618113760273907,-0.09638554216867468,0.041389836595439045,0.014136394790952744,0.06700728704246584,0.10470000792581424,0.00601633003867641,0.15521048507728485,0.01992843040473824,-0.017045454545454475,0.008575239789112565,-0.02953772515430153,0.035790771626971196,-0.005294320353372406,-0.01599899218946832,0.01709128152605288,-0.037887846938133185,0.02145613920324463,-0.023823246878001858,0.04447943318244452,-0.024056277871993048,0.017955978890461965,0.010305367642410301,-0.001126408010012514,-0.006828718205738604,-0.0013246704093863304,-0.02166498231430014,0.004261088514429856,-0.23060109289617492,1
IPG,0.016657093624353747,-0.07272727272727275,0.0844553243574051,-0.020571428571428574,0.011027278003482355,0.09507445589919827,0.0198640878201779,0.00818414322250649,-0.025935162094763098,-0.06243602865916065,0.06130268199233724,0.045876288659793873,-0.03261390887290161,-0.026772434308378945,-0.016811003565970317,0.02797927461139893,0.03729838709677402,-0.014577259475218485,0.006903353057199135,-0.021547502448579836,0.00700700700700696,-0.0248508946322068,0.006625891946992812,-0.0030379746835442756,0.036566785170137006,0.022537971582557548,-0.01677048394825109,-0.004873294346978474,0.003917727717923425,-0.03609756097560968,0.0161943319838056,-0.18625498007968122,1
COST,-0.05284077193506054,-0.05349156807194155,0.033994480889151024,-0.039063886571510165,0.03092465292215807,0.0029387702171561614,-0.005870377494315293,0.017310314014366224,0.02784381768179811,0.03570204417995804,0.06482970467583371,0.06202398301340595,-0.0012688816114795332,-0.00762218381677493,0.014152590039294033,0.020757431601420295,-0.007419532064033452,-0.006229033602731304,-0.009611462154531458,-0.015400678269017809,-0.0004285793068675714,-0.00650238105371681,0.012082353575837201,-0.013288695398613881,0.004681468676740241,0.014982375071757037,0.0004939102579082366,0.007694655632624947,-0.008056253139126057,-0.010168852494773062,0.02090471955739881,-0.2105674154141931,1
CSCO,0.053546265852512986,-0.011727559765448925,-0.005927952576379347,0.03917477978674078,0.034930586654724705,0.06395851339671577,0.008522727272727293,0.009603841536614643,-0.005966587112171906,0.00922213311948683,-0.028968253968253976,0.13047034764826182,-0.01938262742282837,-0.006771595900439187,0.0001842638658557938,0.014738393515106862,0.004720406681191003,0.011926273942898469,0.007500000000000062,-0.013115916341722822,0.00897988505747116,-0.02598789604841578,0.014619883040935644,0.01062680115273773,-0.018000356442701815,0.029401088929219554,-0.0049365303244005565,-0.024805102763997167,-0.004723837209302251,-0.02373128879152986,0.005235602094240788,-0.1841517857142857,1
EMN,0.04520139878254126,-0.029261611256381603,0.11931890923057242,-0.0038132655419460537,0.010081112398609537,0.014016544117646967,-0.010310446408339113,-0.09873012241162338,0.04710512950736412,-0.023185605603188053,0.0011153798488041655,0.00496909465519324,-0.004734973036959134,-0.02524117880269583,0.0056941431670283205,-0.0036397950930171508,0.02448924367473948,-0.019677760169043768,-0.012663343661592275,-0.03711283940510324,0.01062774550092116,-0.025098149186763785,0.025744283043290572,-0.025518788558609007,0.033669064748201416,-0.00515033407572385,-0.029942633272701857,-0.005913745853165953,0.027568195008705665,-0.025416548997458266,-0.017676035931614043,0.15206489675516233,1
KEY,0.046801872074883066,-0.04988830975428149,0.03294117647058825,0.09035222052067371,-0.04748603351955305,0.0051395007342143195,0.04598540145985397,-0.05644599303135889,0.008148148148148016,-0.02344322344322347,-0.011235955056179803,0.023502653525398154,-0.01571428571428579,-0.022496371552975236,-0.02152932442464739,0.006069802731411222,0.010558069381598756,-0.02910447761194035,-0.003074558032282848,-0.03392444101773329,-0.012769353551476459,-0.019401778496362043,0.021434460016487966,-0.01210653753026636,0.02941176470588225,0.053968253968254,0.0007530120481926694,-0.0030097817908201208,0.012830188679245236,-0.03353204172876301,0.0007710100231301809,-0.017719568567026278,1
UNM,0.045292014302741324,-0.07815631262525036,0.08416458852867836,0.03094890510948911,-0.06711597865768049,0.02138554216867461,0.020851688693098502,-0.014355440712029877,0.06052631578947376,-0.054975261132490405,-0.0242053076698745,-0.0071727435744173285,-0.02106461713635077,-0.023553358534457725,-0.011911852293031489,0.010849909584086825,0.0062611806797854275,-0.021925925925926015,-0.00393820054528915,-0.0337591240875913,0.005036197670758691,-0.019730660820544865,0.018530351437699544,-0.01505646173149311,0.012420382165605037,0.020446681346335316,-0.013255240443896366,-0.005935645110902721,0.0025141420490257804,-0.025705329153605017,-0.0022522522522521182,0.03450499838761689,1
MSFT,-0.01785245471252317,0.013119143239625153,0.015103338632750374,0.08095991561181437,-0.018226002430133614,0.017393097929677026,0.01831501831501825,0.03105590062111796,0.051376996065725544,0.020471054369359365,0.014696347525394504,0.01962038814246103,-0.00621517359622803,0.0002156566745741273,-0.008624407072013951,0.01674641148325362,0.018395721925133612,-0.003990758244066361,-0.009489666807254382,-0.021503087076857552,0.0056570931244559475,-0.01968844655993074,0.021849481350695088,-0.007775377969762354,0.00957771005659569,0.02112979732643372,-0.007601351351351315,-0.08617021276595738,-0.004889406286379572,-0.042349087505849425,0.015147813339848382,-0.09169675090252694,1
UNH,0.022542096686583246,-0.0351087972233346,0.07111172719711667,0.06897001303780947,-0.08876745598057056,0.06102598267821446,0.024821361414065546,-0.008441399559579121,0.06827705200887357,-0.009986225895316836,0.10476744186046516,0.03331587218438958,-0.011822660098522175,-0.004685942173479507,-0.00871481518581596,0.026374292643492225,0.028059466377867492,-0.005650258571154976,0.0010594240585573012,-0.022416778910910096,0.019191024505462062,0.009076863653920464,0.016267942583731987,0.003013182674199477,0.030322944048066125,0.035444191343963594,-0.014431538190777915,-0.009375000000000022,-0.0034249662009915305,-0.021886587682011238,0.004345815996301461,-0.33584975142699325,1
LUV,0.011815252416756072,0.11140583554376637,0.06959008579599613,0.06591422121896162,0.01854193004635496,0.09433181630119969,0.014350453172205402,0.04047093451066974,0.13470400567174745,0.052680798004987706,0.04579921140430687,0.21041968162083946,0.003279456547200743,-0.021713752042960555,-0.026968973747016567,0.005641402992396349,0.02146341463414636,-0.03414517669531991,0.004202719406674715,-0.02215657311669128,-0.012588116817724093,-0.013768485466598701,0.04033092037228547,0.005218687872763361,0.07416563658838071,0.04602991944764101,-0.0026402640264027166,0.0059563203176704604,0.022368421052631593,-0.014371514371514293,0.008487486398258914,-0.5472593871385412,1
MU,0.0308056872037914,0.0627306273062731,0.05173913043478273,-0.008382229673092989,0.09563758389261756,0.0908050362457078,0.15169521146452292,-0.08092659446450068,0.05569948186528495,0.05642923219241447,-0.033868613138686054,0.08315757758360975,-0.015039727582292883,-0.017574186113511914,-0.07536656891495597,0.032667300983190595,0.03685503685503666,-0.04058056872037907,-0.014510651435628241,-0.051691729323308344,-0.0006607201850016287,-0.03652892561983467,0.01252358895179273,-0.0003388681802779514,0.03220338983050852,0.014449917898193831,-0.011330527678860558,-0.003601833660772713,-0.014130791981597057,-0.023666666666666725,0.0037555479685900117,-0.21768707482993188,1
BSX,0.03531438415159349,0.12562396006655563,-0.03321033210332114,0.04725019364833449,-0.06937269372693733,0.015031645569620222,-0.006998444790046632,0.0,-0.00392772977219169,-0.0693459416863671,0.12447078746824713,-0.03305785123966953,0.012039127163280705,0.02602230483271395,-0.0028985507246377384,0.03924418604651159,0.020979020979020824,0.00136986301369868,0.00547195622435015,-0.024489795918367308,0.012552301255230214,-0.018595041322314043,0.01684210526315799,-0.015182884748102143,0.016818500350385346,0.024810475534114307,-0.014794889038332149,0.015017064846416295,-0.007397444519166019,-0.01287262872628725,0.015785861358956765,-0.08445945945945943,1
AMAT,0.023740590619571567,-0.049180327868852514,0.14216867469879513,0.09171122994652414,-0.06431026018654895,0.05651491365777095,0.12806403201600802,-0.07624504186866465,0.1033906399235911,-0.05591961555264313,0.019852262234533624,0.08382154123479046,-0.009603841536614532,-0.0250505050505051,-0.03149606299212593,0.013692768506632369,0.017306880540312264,0.007053941908713668,-0.01524515863205611,-0.03723849372384924,0.024337244676227776,-0.015273652948663563,0.015941404566996775,0.007209499575911771,0.023157894736842044,0.009053497942386857,-0.01672104404567698,-0.010369141435089158,-0.003352891869237151,-0.017241379310344862,0.0008557980316645786,-0.29029499786233426,1
BK,0.034033737792246166,-0.0682215743440232,0.0034493571652556287,0.11536030341340076,-0.05417481150516623,0.018867924528301883,0.08449074074074048,0.03143989431968297,0.004615384615384688,-0.01450381679389312,0.000516795865632913,0.03276573787409709,-0.013006134969325234,-0.01914470412729974,-0.019264892268694656,0.01964331868699931,0.0007604562737641984,-0.011398176291793183,-0.008455034588777832,-0.025064599483204275,-0.004240657301881723,-0.011445302102741528,0.01453957996768973,-0.007696390658174068,0.010698047606311878,0.0034400635088649434,-0.03375527426160341,0.005458515283842891,0.0016286644951137852,-0.03089430894308942,0.005033557046979942,-0.11268781302170272,1
ALL,0.004789977892409647,-0.053429469402847096,0.05976562499999982,0.05343511450381677,0.0021115607953545723,0.02336202353767791,0.004275696938601081,-0.008145257084676727,0.05111111111111111,-0.005831848371942283,0.05739442360997882,0.05658914728682185,-0.012891344383057057,-0.009328358208955279,0.0053599884108359586,0.012247838616714635,0.011814946619217004,-0.010129431626336505,-0.0008527572484366974,-0.01906116642958755,0.006960556844547661,0.005472350230414591,0.019192208536236155,-0.015036537380550774,0.008275074903695279,0.019951889061836647,-0.011237513873473937,-0.003227164304756447,0.00858671171171177,-0.015771109560362984,-0.00042541123085648724,-0.27365583770747615,1
CMA,0.04644508034338535,-0.030482641828958656,0.05311475409836075,0.08732157850545752,-0.0723076923076923,-0.008269588587967669,0.043695380774032344,0.00039808917197436955,-0.00019860973187679765,-0.012477718360071388,-0.04386140596835564,-0.02018078620979613,-0.02761844062035257,-0.024033209525890387,-0.019476158495634777,0.010045662100456765,0.007007233273055968,-0.04377104377104368,0.0014084507042251282,-0.039146741678387165,0.011466211271041749,0.006271104679208772,-0.004793863854266389,-0.027456647398843903,0.02080237741456159,0.02862688015526449,-0.013915094339622569,-0.001195886151638459,0.014128352490421436,-0.024557260920897273,0.005567659162430294,0.10134809821858459,1
AON,0.02869405272838743,-0.03478886756238009,0.06746477116847482,-0.006834786707518248,0.003546937810356976,0.062367115520907124,-0.0002219509488402549,-0.06464131278412244,0.03466286799620133,0.003204027920814756,-0.017030517773459763,0.07309432648799152,-0.016860404230809478,0.0009586706433746262,-0.013408534638714498,0.019738970984791493,0.007721599323037731,-0.006402855043560418,-0.004859497147686409,-0.016560509554140124,0.011981865284974136,-0.00021333333333328763,0.023364984530032995,-0.016993327773144218,0.006363347120585283,0.011486984929918842,-0.018128776828506,-0.00689728353140906,0.002671225558286139,-0.03207587382779209,-0.0067158427832213485,-0.11117268898248722,1
AZO,0.03782680448189013,0.03640588690937263,0.08351108785768924,0.0010437246058077054,-0.011223261413093932,0.006387964922890843,0.007023474178403877,-0.037188081936685324,0.04614906711709077,-0.04677651635588298,0.08605737158105398,0.03904676258992823,-0.015256899259591616,-0.0060052729225662516,0.008562961507605271,-0.00915584415584414,-0.003325906022675129,-0.002449328489471214,-0.012293190956430111,-0.024675498014614994,-0.0008724063018525907,-0.015220517737296269,0.013230410820772143,-0.002161976664378895,0.010661347456752734,0.026559362983632262,-0.0008287063893263058,0.009272621713527496,0.002974820853329785,-0.006947972142564485,0.008976749558588182,-0.18727614686401184,1
ADBE,0.05532252379273883,0.002201151371486576,0.1616452268111035,-0.03408756979136063,-0.06388467374810325,0.04619873561355181,0.1211651688875115,-0.03939658759883491,0.0418779886972902,-0.03982792117679712,0.01432084478518747,0.05362505362505354,-0.0067400275103165486,-0.0036006093338871725,-0.016400277970813115,0.008902077151335508,0.0208683473389355,-0.010426670325147547,-0.002495494246499308,-0.02876997915218915,0.02618775042930732,-0.02342769488216412,0.025132086248750518,-0.008775595486836707,0.010399100618325052,0.021418636995827356,-0.011301742919389901,-0.012394986916402728,-0.002370659601171221,-0.02110707296617287,0.018420676852777262,-0.17162086371284346,1
CAH,0.03806712243629584,0.023626787057938303,0.05253090052972342,-0.015336991698325475,-0.011237553342816398,0.0578103938894714,-0.03040588318483939,0.04157581043756364,0.028898506212480912,0.016277807921866616,0.04612103439082915,0.04487668446478521,-0.012195121951219634,0.0017458535977055156,-0.0034856218100336456,0.03372891942535916,0.020422960725075434,-0.004737091425864426,-0.004402665397429839,-0.022947292936536412,0.004036697247706389,-0.018274853801169555,0.024323653512037913,-0.00884419675308945,0.007578535631340921,0.018439888390149095,-0.006313281715306762,0.006233517142172129,0.02203955206099595,-0.02401212262501462,0.010271109518690924,-0.1965953422390354,1
SCHW,0.061224489795918435,-0.045017314351673665,0.07024626564392422,0.04592422502870264,-0.03172866520787754,-0.05011303692539559,0.06316620607974732,0.025120059106021442,0.034845735027223323,0.025471039776692184,-0.018150684931506733,-0.014956521739130424,-0.014468924695823837,-0.025358692025358676,-0.025676138308798335,0.025650035137034344,0.008564576909900756,-0.033288043478260865,0.003162333099086423,-0.0381786339754816,-0.007647487254187957,-0.01577981651376148,0.006711409395973034,-0.016666666666666607,0.024105461393596928,0.017285766826038884,-0.022415039768619027,-0.005547337278106412,0.0033469691335068497,-0.03743513713862123,-0.0015402387370041515,-0.04473582722714997,1
EFX,0.024010671409515405,0.016098622189992806,0.0007141836880444341,-0.02353954356250898,0.037965406039284666,-0.0002824459822058367,0.021402421852999343,0.0447617739942332,0.03604314654038432,-0.05308501203598137,0.014737406216505766,0.04933386096820991,-0.007988202040064007,-0.0024777006937561907,-0.0007451564828614421,0.016654238130748178,0.018826405867970797,-0.004799616030717657,0.0027730889799855163,-0.009137910304196306,0.008858148282975487,-0.006615347606446886,0.011623683254631256,0.0005984440454818163,0.012799043062201143,0.0086217078067794,-0.0024590163934427034,-0.008334311538912953,0.013375946969697017,-0.0044387337927811465,-0.009386366302944982,-0.17079237237948597,1
