,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DTE,0.0714285714285714,0.125,0.17073170731707332,0.15184893784421738,0.19905586152635735,0.24626278520849731,0.22766184811583323,0.2657288821659367,0.29406609594577104,0.21794456089013736,0.24626885300386148,0.09405280988888598,-0.0083333333333333,0.016666666666666607,0.02499999999999991,0.008333333333333304,0.008333333333333304,0.02499999999999991,0.02499999999999991,0.016666666666666607,0.050000000000000044,0.033333333333333215,0.04166666666666652,0.04166666666666652,0.04166666666666652,0.04166666666666652,0.04166666666666652,0.04166666666666652,0.033333333333333215,0.04166666666666652,0.016666666666666607,0.016666666666666607,0
KMB,0.033516718046004,0.030788726582354098,0.08194726432220167,0.05928737362066072,0.11858592174799654,0.09604662364359018,0.20026845289172757,0.3289350183416966,0.3576840013153866,0.37195237198740294,0.42270359372231714,0.3886947908046423,-0.014411658428259,-0.022676962044855586,-0.01236287349103804,-0.006148108908355265,-0.008265303616596276,0.004165979645462059,0.02069483278196249,0.01653060723319344,0.057851863026097794,0.06201784267155985,0.07028139219146357,0.07854669580806006,0.0723319312253774,0.09090956929909844,0.08475970629405039,0.08059548074528133,0.08059548074528133,0.10743842243559887,0.12813325521756114,0.11781916666374359,0
CAT,-0.1079136690647482,-0.1079136690647482,-0.08955798324303521,-0.019806377120525798,-0.04166943190594152,-0.059958183205446436,-0.0957012180645549,-0.002028834278413272,-0.05885281524476693,0.0321130836535084,-0.015733218237713897,-0.019198946342510514,0.0138888888888888,0.00694444444444442,-0.00694444444444442,0.01041666666666674,0.04861111111111138,0.06250000000000044,0.0520833333333337,0.027777777777778123,0.045138888888889284,0.06597222222222254,0.06250000000000022,0.08333333333333348,0.06944444444444486,0.07291666666666718,0.10069444444444486,0.10763888888888928,0.10069444444444486,0.10763888888888928,0.10763888888888928,0.10069444444444486,0
CPB,0.0035681399631677,0.01094207035872552,0.03708403675482419,-0.059623109295672494,0.009803106418607932,0.06521408768809733,-0.04671610722923336,0.13309279435788213,0.15182160087619434,0.11448463054129854,0.1258102040840965,0.17488987152296076,-0.0030027212161021,-0.003002721216102122,-0.017640987144599718,-0.011729379750398672,0.029276531856995414,0.0821056582527917,0.0673735572862908,0.06155578493009317,0.07037627850239314,0.0527352913577932,0.06155578493009317,0.06446467110819198,0.07910293703668958,0.08501454443089074,0.18767007600638097,0.1494792155390825,0.1494792155390825,0.20812611429107641,0.26977573425917245,0.24331425354227298,0
KO,0.0358575895005561,-0.025203277200747,-0.013336615811458508,-0.043278800291663644,0.016765846963342934,0.09292180249921,0.06950265179524506,0.08144868159378027,0.09932234734573542,0.1616391459053479,0.12818484573853262,0.09484495537029503,0.0034699272967615,0.025856466181978455,0.029326393478739998,0.029326393478739998,0.03618638466622626,0.0516330689579203,0.061962987442168105,0.06543291473892965,0.08955717118308026,0.09128938092090788,0.09814937210839414,0.09814937210839414,0.09641165454946066,0.11880370125578366,0.13086582947785907,0.1205359109936115,0.13945803040317317,0.15837464199162876,0.14631251376955334,0.1291281119189256,0
CL,-0.005337317627539,-0.010430570893267932,0.004756290549349673,0.009927709661116113,-0.020984322562348057,0.036340169869746086,0.0628239486597646,0.07880882084760743,0.13759832811634354,0.20229341047054872,0.12210090464703427,0.15447351574610124,-0.0124808720677419,-0.004185739275910039,0.008295132791831916,0.01659690434540173,0.029008069414892867,0.012411165069491359,0.004116032277659665,-0.00418573927591015,0.020712936623061173,0.004116032277659665,0.008295132791831694,0.004116032277659665,0.012411165069491359,0.01659690434540173,0.020712936623061395,0.012411165069491581,4.440892098500626e-16,4.440892098500626e-16,-0.0124808720677414,-0.00830177155356926,0
NSC,0.0176423841059603,-0.002311388131411518,0.056280791696605936,0.15806548099823692,0.16702609515413314,0.1448218755219175,0.10734053966667978,0.22789583139987912,0.22564133413566978,0.23230242834292847,0.19946974790494032,0.1842416971924079,0.0121666666666666,0.012166666666666659,0.02083333333333326,0.0242916666666666,0.01908333333333334,0.008666666666666822,0.010416666666666963,0.013875000000000082,0.017375000000000362,0.02083333333333348,0.02258333333333362,0.02083333333333348,0.02779166666666688,0.03300000000000036,0.02950000000000008,0.02950000000000008,0.03470833333333356,0.03991666666666682,0.03991666666666682,0.03645833333333348,0
PEG,0.0099900497512439,0.039695639449809805,0.09066111197185922,0.08036444403324361,0.09579822180514697,0.15932275640254678,0.1855088636926061,0.30558049021687106,0.30558049021687106,0.2318386290391754,0.28921113425255185,0.14477669182591746,-0.0043668122270741,0.0,0.008733624454148492,0.013100436681222627,0.0393013100436681,0.06550218340611336,0.08300436681222711,0.07423580786026207,0.09610480349344996,0.09170305676855905,0.08300436681222734,0.09610480349345019,0.09170305676855928,0.1048034934497819,0.10043668122270777,0.09610480349345041,0.08733624454148514,0.056803493449782305,0.061135371179039666,0.03930131004366855,0
BMY,0.0947054104643907,0.06416479657651109,0.16726063634536859,0.23845784120811264,0.26989635641004783,0.2952149938551467,0.2728358558038797,0.359153226272392,0.37596721564500957,0.35071681318974446,0.32839091545107113,0.20811623272631752,0.0107816711590296,0.05615453728661257,0.04533830948925277,0.032379570115419254,0.032379570115419254,0.051834957495334955,0.08421452761075421,0.060474117077890854,0.08207201603428027,0.060474117077890854,0.07989494781947615,0.07557536802819831,0.07343285645172437,0.08853410740203205,0.09717326698458773,0.10149284677586556,0.11662865436450343,0.13604948510608872,0.12741032552353304,0.1058124265671434,0
DE,-0.0290456431535268,-0.0769940064545872,-0.040718661730094974,0.03183202771888949,0.003617870710951099,-0.020183343614209814,-0.1201646350821477,-0.03869839758975402,-0.009941512047567325,-0.03857956748420799,-0.09087440272565284,-0.18220208829659168,0.0051020408163267,0.020408163265306145,0.03571428571428559,0.03571428571428559,0.04081632653061207,0.09693877551020402,0.1020408163265305,0.12244897959183643,0.12755102040816313,0.12244897959183643,0.1020408163265305,0.11734693877550995,0.11224489795918347,0.14795918367346905,0.1428571428571428,0.11734693877551017,0.1020408163265305,0.15306122448979576,0.1734693877551019,0.16326530612244872,0
BA,0.0844866763065481,-0.005345524783302524,0.055217781655064524,0.20491173651089878,0.26776072424660713,0.18929096322693506,0.1488183082913539,0.29203443206586566,0.30661305454624976,0.38939650550083016,0.3406160856439351,0.2806693789932462,0.0,0.021902165953716857,0.01643973953472111,0.03281171787736992,0.02734491976856268,0.03281171787736992,0.04649292114127346,0.04918151037511298,0.051935674956119504,0.03827633014127141,0.03009908434956965,0.027344919768562903,0.03281171787737014,0.0491815103751132,0.051935674956119726,0.04103049472227793,0.03827633014127185,0.06011292074782215,0.07377226556267025,0.07108367632883072,0
HSY,0.0331685536597035,0.039764937502300146,0.02976719771862424,0.006260942110913437,0.0737664075839255,0.1274829150359975,0.09328943317636051,0.206743996996549,0.24975131198682576,0.17143627802349548,0.12945819784572787,0.1485472020007732,0.0,-0.005039899202015863,-0.012539749205015771,-0.007499850002999908,-0.005039899202015863,0.009959800803984065,0.004979900401991921,0.00749985000300013,0.00749985000300013,0.02249955000900017,0.027479450410991868,0.024959500809984103,0.042479150416991907,0.05495890082198396,0.05495890082198396,0.049979000419991815,0.054958900821983736,0.06497870042599163,0.07997840043199145,0.07745845083098368,0
EXC,0.1028037383177569,0.09353648001256576,0.1315725314912637,0.20701070025734802,0.16899461520987247,0.18769852905323048,0.17834657213155158,0.09282141770264873,0.14886354168740001,0.1307712024482286,0.0855403543502995,0.02168503938851707,-0.0078740157480314,-0.007874015748031371,-0.06299212598425175,-0.0393700787401573,-0.0393700787401573,-0.04724409448818878,-0.015748031496062853,-0.007874015748031371,-0.007874015748031371,-0.015748031496062853,-0.015748031496062853,-0.015748031496062853,-0.007874015748031371,-0.007874015748031371,-0.007874015748031371,-0.007874015748031371,-0.015748031496062853,-0.007874015748031371,-0.007874015748031371,-0.023622047244094446,0
XOM,-0.0223463687150837,-0.047153426332417814,-0.011478794378430579,0.06627006449068151,0.046961883233573865,0.09035926699455099,0.11748263184516161,0.16323660497414472,0.1908664031008822,0.18801516670080032,0.20515000083590795,0.19937001579564062,-0.0022342342342341,-0.03603603603603589,-0.051783783783783566,-0.049549549549549265,-0.04504504504504481,-0.02702702702702675,-0.02702702702702675,-0.04054054054054024,-0.02475675675675648,-0.038270270270269746,-0.040540540540540015,-0.045045045045044474,-0.045045045045044474,-0.038270270270269746,-0.047279279279278774,-0.047279279279278774,-0.038270270270269746,-0.02702702702702664,-0.038270270270269746,-0.0562882882882878,0
EIX,0.0535714285714286,0.0305425448868073,0.07176424668227965,0.0776530612244899,0.05998661759785895,0.13065239210438295,0.18984885242398408,0.25529053930730305,0.2611839221209524,0.1476175973802032,0.21897205939348008,0.11141570121170252,-0.0049751243781094,0.004975124378109541,-0.004975124378109319,0.004975124378109541,-0.01492537313432829,-0.004975124378109319,-0.00995024875621875,-0.01990049751243772,-0.014925373134328401,-0.02487562189054715,-0.02487562189054715,-0.02985074626865647,-0.0348258706467659,-0.02487562189054704,-0.01990049751243761,-0.009950248756218638,-0.009950248756218638,-0.009950248756218638,-0.009950248756218638,-0.009950248756218638,0
F,0.0330582380380348,-0.02879684491791379,-0.00424646690865349,0.0877997408350919,0.021914729942021927,-0.048289129928688945,-0.09270718233886444,-0.016392491260672548,0.023264959398954677,-0.007368160002697466,-0.02124731602474139,-0.015706900906055088,0.0,0.018538890577312728,0.015872132593090615,-0.005269308312322751,0.0026667579842223343,0.015872132593090615,0.018538890577312728,0.037079921409828964,0.08203170146008221,0.13491954780688054,0.14552237208764796,0.1693327112324874,0.14025306377532454,0.15612733662361888,0.1666659532482655,0.15346057863939677,0.14552237208764796,0.1481891300718703,0.14285775435863024,0.129650239494558,0
GD,0.0889830508474576,0.08486591265899857,0.14239668075455136,0.25295119824692724,0.3065313481719605,0.1595962117514056,0.04934597769694249,0.09513562036008194,0.1176770053417644,0.1250788398142264,0.14346248098766146,0.03226677781220011,-0.0059405940594059,0.013861386138613874,0.00990099009900991,0.0217821782178218,0.06138613861386144,0.10891089108910879,0.09306930693069293,0.09306930693069293,0.09306930693069293,0.06930693069306937,0.05940594059405946,0.07920792079207928,0.08316831683168302,0.08712871287128698,0.09306930693069293,0.09306930693069293,0.085148514851485,0.08118811881188104,0.08316831683168302,0.07326732673267311,0
HAL,-0.0572519083969466,-0.1286153097533531,-0.12090394081311728,-0.043790251410759096,-0.012693999424117197,-0.051411881799641845,-0.036112073441571524,-0.0005588302488426233,-0.06452306511291661,-0.04453424171789355,-0.06882574404709962,-0.1631737964123715,0.0099502487562188,0.044776119402985204,0.029850746268656803,0.029850746268656803,0.024875621890547484,0.054726368159204286,0.044776119402985426,0.054726368159204286,0.039800995024875885,0.019900497512438164,0.029850746268657025,0.019900497512438164,0.019900497512438164,0.04975124378109497,0.10447761194029903,0.11442786069651789,0.08955223880597063,0.12437810945273697,0.05970149253731427,0.05970149253731427,0
MO,0.0241039474942119,0.01468964464085265,0.017820733281425083,0.059464126365087466,0.15499283182539725,0.13822436551218553,0.041223821013560924,0.06452466517673439,0.04764443528360096,0.008355563372596686,-0.02300141234824893,-0.09259145837321248,-0.0085011620611339,-0.005129859227118727,0.0068619047198241745,0.01700232412226854,0.034128365779729775,0.03914334443845502,0.0578909695036276,0.04775496858458328,0.04775496858458328,0.030637763893921255,0.027253205609706566,0.030637763893921255,0.035758786154240774,0.03237864635342591,0.035758786154240774,0.03237864635342591,0.03749966861374521,0.06813301402426664,0.08350933625542378,0.0750081741942894,0
UNP,-0.0496894409937888,-0.0435584051292327,0.015467704725648845,0.18942785530841588,0.24998852378742287,0.2375200590806099,0.1940991732158439,0.25036562640402504,0.1940991732158439,0.2813944173100762,0.2501408949366597,0.1787695035233312,-0.0074427860696517,-0.009950248756218638,-0.02985074626865636,-0.02985074626865636,-0.0199004975124375,-0.01492537313432818,-0.007442786069651541,-0.014925373134328068,-0.00744278606965143,-0.014925373134327957,-0.012417910447760971,0.009950248756219304,0.019900497512438164,0.014925373134328623,0.009950248756219082,-0.0024676616915422223,0.0,0.004975124378109541,0.014925373134328401,0.012457711442785957,0
MRK,0.0404441622118043,0.05081753491459584,0.12568629819253752,0.16042714480111986,0.21357518835435418,0.2726988993307333,0.23915848591876765,0.349397039360126,0.41048824843786513,0.41992129292001135,0.4309035762187632,0.35875737766131954,0.0202010329615149,0.017037588321796138,0.01066227897134242,0.0,0.013823930275097762,0.039330547684803374,0.04356371722678509,0.028720275456403987,0.03509558480685793,0.039330547684803596,0.03402496323661297,0.03295344499838615,0.03188192676015955,0.060601305548581674,0.07014005953875424,0.06697661489903561,0.07544564398694487,0.11268157526631062,0.10523474767763008,0.09885764499121308,0
HON,-0.0771932100640132,-0.06712619613861848,-0.08045300476163386,0.05477491232086518,0.06511587123212004,0.024410697153094185,0.18405675809587652,0.08920369070355227,0.10213198889656838,0.14711718845904476,0.06084603214174589,0.13776288392470026,0.0056818453105678,0.002840922655283906,-0.002840922655283795,0.0,-0.002840922655283906,-0.002840922655283906,0.002840922655283906,0.017045535931703215,0.039772917173974465,0.034091071863406874,0.07102306638209721,0.08238675700323261,0.019886458586987343,0.039772917173974465,0.03693199451869078,0.03125014920812319,0.02272738124227147,0.042613839829258815,0.05113660779511031,0.034091071863407096,0
ABT,0.0031227689641455,0.006349733916173106,0.02182009096839299,0.16344490134544087,0.18512702212508803,0.31212724232023525,0.25975982477561876,0.34017838377002096,0.4108936743050984,0.37690672219161003,0.4104446563840971,0.38319860589608745,0.0151672169293415,0.012963597908873359,0.015167216929341532,0.032410921012586025,0.0280691751453348,0.030172629664872552,0.04310540772730587,0.05827262465664762,0.056030480828129114,0.0582726246566474,0.0689632588905622,0.06465233286975103,0.08406883612702343,0.08620311049300144,0.07116687791103038,0.06672496754284873,0.060345259329745105,0.08406883612702365,0.07330885723861846,0.07551247625908686,0
HWM,0.1196903725205609,0.07793852538843371,0.12745301862668001,0.181510899900448,0.15421431893754511,0.06483051808696527,-0.047867737840197266,0.010900672822509616,0.09049806023683837,0.14621900195897508,0.14221270644480888,0.06177637489225307,0.0038447533574657,0.015384368239552915,0.019229121597018395,0.030768736479105385,0.030768736479105385,0.061537472958211215,0.061537472958211215,0.038463598003726895,0.0461531047186583,0.03846359800372712,0.03461348983657153,0.03461348983657153,0.046153104718658744,0.08461670272238586,0.10000107096193878,0.10384582431940448,0.10384582431940448,0.12692505408357868,0.1038458243194047,0.09230620943731727,0
SHW,0.0041677870395269,-0.1003232421250877,-0.09228346711957514,0.08442759513592324,0.009474140224271066,0.03288622806030461,0.07595445381215238,0.24080932283020018,0.23274047607769166,0.2568967414000398,0.18536499773757686,0.13386048263896222,0.0133333333333331,0.010026666666666628,0.016746666666666687,0.010026666666666406,0.023359999999999825,0.020053333333333256,0.04671999999999987,0.06666666666666643,0.06666666666666643,0.07999999999999963,0.09333333333333305,0.1000533333333331,0.09674666666666654,0.11007999999999973,0.10666666666666669,0.10666666666666669,0.10666666666666669,0.11669333333333332,0.10666666666666691,0.11669333333333354,0
EMR,0.037159298746487,0.007405094348039487,0.05285125730865836,0.17217008837342962,0.17997427466527527,0.08007104678250232,0.04590311675521708,0.08013217542635265,0.10456465052380004,0.12328761094340313,0.07080931322884254,0.03516367704536716,0.0,0.003589189189189268,0.012627027027027005,0.01621621621621605,0.0216216216216214,0.02702702702702675,0.03783783783783767,0.03965405405405398,0.04505945945945933,0.05764324324324299,0.05223783783783764,0.06668108108108095,0.0612756756756756,0.08108108108108092,0.07749189189189187,0.07749189189189187,0.08108108108108092,0.09370810810810815,0.09911351351351372,0.08467027027027019,0
SLB,-0.0720221606648199,-0.1518778204295682,-0.16013875075005946,-0.11593552710532584,-0.07462410313828505,-0.14920663810922918,-0.129744044863362,-0.1520583001232757,-0.126620049126974,-0.12942834478894516,-0.1718263150102627,-0.22020759557667346,0.0110294117647058,0.014705882352941124,0.0,0.014705882352941124,0.022058823529411686,0.025735294117646967,0.03676470588235281,0.02941176470588225,0.02941176470588225,0.014705882352941124,0.003676470588235281,-0.003676470588235281,-0.007352941176470562,-1.1102230246251565e-16,0.04411764705882337,0.08088235294117618,0.06617647058823506,0.06617647058823506,0.051470588235293935,0.02941176470588225,0
CMI,0.0243055555555555,-0.005821078431372473,0.05716628475020147,0.19685709888521985,0.07445125922650431,-0.0015712355300879777,-0.13741188375728697,-0.027849280282910116,-0.11177596112179544,-0.10144777462321164,-0.12183081187183431,-0.12524117765097276,0.003883495145631,0.0,0.011650485436893288,0.023300970873786575,0.044660194174757306,0.07184466019417468,0.10291262135922308,0.09514563106796103,0.11844660194174739,0.11844660194174739,0.12427184466019381,0.1067961165048541,0.09514563106796081,0.09126213592233001,0.07961165048543695,0.06213592233009724,0.03689320388349526,0.03300970873786424,0.03689320388349526,0.042718446601941684,0
CSX,-0.0721649484536081,-0.08745893281975747,-0.010124944075669107,0.13575616208649377,0.07265859752613313,-0.04079198795062311,-0.060775488201651684,0.0798616787485984,0.10632887675714242,0.15264031810976708,0.07175327824241484,-0.02888485775510108,0.0,0.023809523809523725,0.028571428571428692,0.03332952380952414,0.028571428571429136,0.04761523809523882,0.05714285714285783,0.033329523809524364,0.05238095238095286,0.05238095238095286,0.07618666666666729,0.07618666666666729,0.07618666666666729,0.08095238095238133,0.057142857142857606,0.061900952380952834,0.061900952380952834,0.08095238095238133,0.0666666666666671,0.061900952380952834,0
CLX,0.0697276380413751,0.029745120600142005,0.0035651599069181916,0.06904996825423582,0.14259129914463609,0.14679470071229206,0.13445221961685605,0.2440986156721343,0.26940163014642926,0.2032456143997945,0.30658131099603825,0.3571586520668528,-0.005524861878453,-0.008265193370165846,-0.019314917127071785,-0.013790055248618871,-0.0055248618784530246,0.0055248618784529135,0.016574585635358963,0.013834254143646252,0.016574585635358963,0.019359116022099165,0.019359116022099165,0.01383425414364603,0.0027845303867399807,0.01657458563535852,0.01657458563535852,0.01935911602209872,0.024883977900551857,0.049723756906076666,0.06629834254143585,0.06077348066298294,0
GIS,-0.0204363636363636,-0.08451996601529299,-0.07085935586885672,0.014290404547755875,0.007491917511868396,0.048097397471720926,-0.054884890402936204,0.07750449524632952,0.18205958661264576,0.06692928397863862,0.06692928397863862,0.15619098824158217,0.0038598020295088,0.005851957915706807,-0.003922056900952597,-0.00971175994521567,0.01749361887567713,0.056402913527983545,0.04276909668181528,0.031127435721845176,0.04276909668181528,0.03305733673659961,0.03305733673659961,0.03305733673659961,0.04476125256801344,0.06032497042893614,0.07003673037415181,0.07781858930461305,-0.0700367303741517,-0.07196663138890613,-0.07395878727510419,-0.08174064620556531,0
NEM,-0.0103888782915435,-0.017169320662004606,-0.017169320662004606,0.2122395459639579,0.18109407512464282,0.2154285653024579,0.23281279798774457,0.26436145659940635,0.18622651444036253,0.29075530941208183,0.3161791014651354,0.23211849319052602,-0.0138729584061089,-0.011081559276916342,-0.008333314406027248,-0.02216084727708001,-0.008333314406027248,-0.005539644000081889,-0.01108155927691623,-0.008333314406027137,-0.0027913991291923512,-0.01108155927691612,0.005539644000082111,-0.008333314406027137,-0.013872958406108915,-0.019412602406190582,0.008287888870971205,0.04985906727748879,0.06648027055448713,0.0720199145545688,0.06368887142529456,0.04985906727748901,0
MCD,0.0632455092245691,0.0356564248055411,0.04836785201429872,0.17146520586548353,0.22749082830909462,0.17545513630659348,0.19763353510483106,0.3463847109847553,0.37400357890714164,0.30217125723430827,0.2750040528888096,0.272532620637006,-0.0018260075648885,0.012651623842441895,0.027129255249771944,0.027129255249771944,0.01989768560787253,0.027129255249771944,0.04343289422199059,0.04708490935176757,0.052504963552309825,0.05798298624697518,0.050678955987421226,0.06156254075909784,0.07604017216642789,0.08693824906163528,0.06521455588887504,0.06338854832398644,0.07063461008941685,0.07969218729620509,0.08328623393185874,0.07063461008941685,0
LLY,0.0612659291415769,0.0958483694811747,0.1434577939947752,0.25802212689085424,0.34978785203572604,0.3454962188651509,0.31962129157928265,0.5018051915401536,0.514905180849698,0.4885974359752592,0.5082364758323363,0.4995684501091622,-0.0079365079365079,0.010553866936845457,0.00789429246876061,0.0,0.003968253968253954,0.04749240121580556,0.05010976021614333,0.05010976021614333,0.04618372171563667,0.03955589327929787,0.043524147247551825,0.04483282674772071,0.0369385342789601,0.046183721715636894,0.04749240121580578,0.05407801418439773,0.062014522120905635,0.09629348193178044,0.09498480243161156,0.0844309354947661,0
BAX,-0.026545904737082,-0.13178593050485599,-0.06017507519034082,0.08303345471803514,0.06466550142952254,0.15645120472774887,0.07577685184999461,0.09370448582282909,0.1026683028092461,0.015840302016388863,0.015840302016388863,-0.11439530629991845,-0.0097077662129703,0.038845362003888884,0.02913759579091857,0.019429829577948254,0.019429829577948254,0.00972206336497794,0.00972206336497794,0.02913759579091857,0.0873841930687409,0.10679972549468175,0.09709195928171144,0.07767642685577081,0.0679686606428005,0.04855312821685964,0.08738419306874112,0.0679686606428005,0.08738419306874134,0.15535285371154117,0.17476838613748202,0.14564508749857086,0
BDX,-0.0199973333333332,0.06942128836036066,0.05284197839748184,0.18527459849120254,0.2311112269163278,0.27599805521270837,0.23088959063055237,0.38067746530524316,0.4230382129719008,0.4718542790518159,0.4653535531464321,0.4489392645625261,0.0135153153153153,0.022524324324324274,0.022524324324324274,0.03603603603603589,0.065335135135135,0.08785585585585576,0.08108108108108114,0.04504504504504503,0.065335135135135,0.060828828828828785,0.07657837837837844,0.08108108108108114,0.08785585585585598,0.10587387387387404,0.09459639639639672,0.08108108108108136,0.0878558558558562,0.10587387387387426,0.10137117117117156,0.09909909909909964,0
JNJ,0.015625,0.09256628787878785,0.11183546401515154,0.21712966326908956,0.2529561392227382,0.3156039461838751,0.3950947105269649,0.524870962669008,0.4770953246874827,0.48114449252320224,0.4850835291802007,0.4134158055445467,-0.005237685366104,-0.005237685366104028,0.010471182259304213,0.007874329058996876,0.010471182259304435,0.026175861411808832,0.039287875836909514,0.039287875836909514,0.049759058096213726,0.04188472903721707,0.04711822593041726,0.0445213727301097,0.047118225930417035,0.02617586141180861,-0.0025968532003072253,-0.015708867625407907,0.010471182259304435,0.039287875836909514,0.044521372730109476,0.03405019047080571,0
GPC,0.0604819199380661,-0.007323095303229388,0.029141396232847283,0.14621329278940576,0.1178617272433784,0.04143113635591433,0.0012214399715162472,0.06177723494414877,0.10293139133733287,0.09869066288691952,0.06006481926980167,0.0685792588039511,-0.0160000000000002,0.0,-0.007967999999999642,-0.011999999999999678,-0.011999999999999678,-0.007967999999999642,-0.007967999999999642,-0.011999999999999678,-0.0039999999999995595,-0.0039999999999995595,0.024000000000000243,0.036000000000000476,0.04800000000000049,0.056000000000000716,0.060000000000001164,0.056000000000000716,0.07603200000000054,0.08803200000000055,0.08400000000000096,0.08803200000000055,0
HPQ,-0.0202700289316714,-0.1265448701910693,-0.08959446002877158,0.007831020658683796,0.011250376386007455,-0.08920378675338925,-0.15875730143940536,-0.11901410333470919,-0.08975369031361402,-0.039008718789906416,-0.11100653307393771,-0.1861318092976798,0.0041702765010791,0.033332843864260164,0.07499889869458576,0.07499889869458576,0.06666568772852055,0.07916917519566491,0.09999853159278116,0.09166532062671595,0.1125020190599253,0.09582825509170179,0.10833174255884614,0.16666421932130193,0.14166458642310653,0.1666642193213017,0.17083449582238108,0.14166458642310653,0.1458348629241859,0.18333064125343213,0.19582678668448295,0.18333064125343213,0
WMB,0.0337563556694637,-0.0467422902649991,0.008337478300037393,-0.00875348406410803,-0.03892163599565612,0.05323591543825268,-0.05423730906211244,0.07591519668756064,0.01367245675919504,-0.004111805461064932,0.09326462292746385,0.000315578462371624,-0.0082626895641543,-0.012396058522998632,-0.012396058522998632,-0.016525379128308537,-0.008262689564154324,-0.008262689564154324,-0.008262689564154324,-0.012396058522998632,-0.02066279644068736,-0.03305480661015148,-0.037188175568995785,-0.06198434096852801,-0.020662796440687248,-0.024792117045997153,-0.04132154452784009,-0.0454549134866844,-0.04132154452784009,-0.04958423409199475,-0.02892548600484146,-0.04958423409199475,0
JPM,0.0256410256410255,0.07587650444793281,0.1420842893370362,0.24591013382222093,0.29954202699999843,0.2107534413043466,0.2187983146684953,0.31407896467515295,0.30224041544384517,0.30224041544384517,0.28220594751394046,0.07721377408694696,0.0063694267515919,0.009554140127388644,0.009554140127388644,0.0031847133757960666,-0.0031847133757965107,0.009554140127388644,0.0414012738853502,0.038216560509554354,0.038216560509554354,0.015923566878980777,0.022292993630573354,0.031847133757961776,0.031847133757961776,0.044585987261146265,0.05414012738853469,0.044585987261146265,0.038216560509554354,0.05414012738853491,0.05732484076433142,0.05414012738853491,0
IFF,0.1116751269035531,0.04188386333113292,0.11134278755320848,0.11134278755320848,0.14165213630465967,0.12188326814354022,0.0828612414255041,0.19763455272866826,0.18773674650777017,0.18773674650777017,0.18773674650777017,0.17775576544467997,-0.0037735849056601,-0.0037735849056601545,-0.0037735849056601545,0.018867924528302105,0.08679245283018888,0.11698113207547212,0.05660377358490587,0.08301886792452895,0.06415094339622684,0.041509433962264586,0.007547169811321197,0.026415094339623302,0.030188679245283456,0.06037735849056669,0.07547169811320797,0.06037735849056669,0.04150943396226481,0.06792150943396269,0.09811320754717046,0.06415094339622707,0
NEE,0.0785503673627221,0.048593031714574186,0.072560817655968,0.057599077040658475,0.009526391720628524,0.12302344167738544,0.12899697062247784,0.16464950653687205,0.2058239840407008,0.12466275434565377,0.10762240958284086,0.034157657926836116,-0.0050251256281407,-0.005025125628140725,0.005025125628140836,0.015075376884422287,0.025125628140703737,0.05025125628140725,0.05527638190954787,0.05025125628140725,0.05527638190954787,0.04522613065326664,0.05025125628140725,0.05025125628140725,0.045226130653266416,0.05527638190954787,0.025125628140703737,0.015075376884422287,0.0201005025125629,0.015075376884422287,0.010050251256281673,4.440892098500626e-16,0
TAP,0.0169491525423728,0.07727664464234407,0.1207152190230838,0.32053266117448653,0.10782941373698529,0.05747353129439503,0.06586617836816,0.23240776873818492,0.23240776873818492,0.3674661543533284,0.4420552173180552,0.29952650397848,0.0,0.00746268656716409,0.01492537313432818,0.01492537313432818,0.00746268656716409,0.01492537313432818,0.04477611940298476,0.08208955223880565,0.12686567164179086,0.11194029850746245,0.10447761194029836,0.08208955223880587,0.08955223880596996,0.09701492537313428,0.08955223880597019,0.0671641791044777,0.052238805970149516,0.074626865671642,0.11940298507462721,0.1492537313432838,0
BAC,0.1041999999999998,0.057984547998539915,0.20496043314271795,0.26394451028956434,0.23797304774936778,0.26813216369687987,0.37629698866791284,0.45519299438772953,0.5298940268722507,0.4676308978716359,0.33501364806395806,0.24221693779853215,0.0063089890475949,0.0,-0.009488719527582679,-0.0031797304799876525,-0.0031797304799876525,0.0031292585676074847,0.015747236662797537,0.022056225710392452,0.03154494523797524,0.03785393428557038,0.05047191238076043,0.034674203805582504,0.05360117094836747,0.056780901428355346,0.05991015999596261,0.06621914904355752,0.059910159995962387,0.059910159995962387,0.05047191238076021,0.04098319285317742,0
DUK,0.0409446403925779,0.036402958418795706,0.045410310952572974,0.05442399777083229,0.08606492373421304,0.17618761718804854,0.17176607112838682,0.18965231804257487,0.2294199157920216,0.1416020031677594,0.1639307990609007,0.11509593921039873,-0.0287767237717684,-0.035972168847717256,-0.035972168847717256,-0.035972168847717256,-0.039537023927509574,-0.014390890151898095,-0.003569911611820187,-0.010760300155741254,-0.007195445075949269,-0.007195445075949269,-0.014390890151898095,-0.02515119030763935,-0.02158127869581916,-0.02158127869581916,-0.02158127869581916,-0.02158127869581916,-0.02158127869581916,-0.02158127869581916,-0.02158127869581916,-0.017955745231690412,0
