,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EXC,0.0216216216216216,0.029247337348325297,0.1003832224350345,0.04147381759760327,0.1362136250219974,0.18009224162967796,0.18847263878571008,0.17854848425883008,0.13766006745801374,0.1455849440889132,0.16420699806626216,0.24648080978864018,-0.0175592625109745,-0.007550482879719045,-0.003160667251975502,-0.03336259877085179,-0.03336259877085179,-0.031255487269534865,-0.037752414398595446,-0.025636523266022837,-0.02546093064091315,-0.014047410008779848,-0.01668129938542595,-0.007023705004390091,-0.015803336259877288,-0.029323968393327404,-0.05987708516242318,-0.022827041264266934,-0.03511852502194901,-0.037401229148375736,-0.05223880597014907,-0.05531167690956973,0
XOM,0.2179684494036169,0.15278576440297886,0.09208259375252315,0.07675511875248797,0.09854636383286852,0.1175688116914464,0.13021056593479052,0.19490148684686504,0.05557465730264366,0.09208410346358376,0.05092280437809693,0.1688303079533071,0.0075516026178887,0.02080886054707154,0.022822621245175423,0.005202215136768107,-0.0023493874811206794,0.005873468702802809,-0.011243497231078536,0.0015103205235782458,-0.0006712535660341468,0.018123846282933842,0.023158248028193107,0.03708675952341034,0.019801980198020264,0.017956032891425,0.01745259271689914,0.02550763550931401,0.026178889075348488,0.02550763550931401,0.031213290820607753,0.022822621245175645,0
EIX,-0.0112633181126333,0.05692541856925426,0.09618264840182666,0.10611511061963563,0.21717687206584046,0.2195634933836168,0.34931066602123484,0.4148460476709688,0.30923372903534774,0.342559678501702,0.2919026385582353,0.29663705042652033,-0.0116801437556155,-0.011680143755615546,-0.006513926325247277,-0.005166217430368492,-0.03751123090745734,-0.035265049415992844,-0.054357592093441154,-0.04582210242587614,-0.04312668463611857,-0.0341419586702606,-0.018867924528301883,-0.016172506738544534,-0.02695417789757404,-0.02583108715184179,-0.0343665768194068,-0.04312668463611835,-0.03369272237196741,-0.03167115902964934,-0.035938903863431904,-0.05637915543575889,0
F,-0.0467234165783917,-0.14075725640825354,-0.3280975341061172,-0.2679528500385996,-0.253375319665174,-0.21538655946052643,-0.27028522260985355,-0.27833090777141745,-0.39956757861908954,-0.4139788314668502,-0.4509611688330438,-0.3897914334578053,-0.0049932370081029,-0.04249939954744841,-0.04749263655555125,-0.03124881489627973,-0.043750869076061516,-0.049995575612777676,-0.023739997724600892,-0.018746760716497946,-0.024991467253213995,-0.0274944063104402,-0.018746760716497723,-0.008747645593942255,-0.018746760716497612,-0.002490297950876519,0.012502054179782007,0.018746760716497723,0.005005878114452633,0.011250584651168793,0.00999911512255558,0.013753523708395221,0
GD,0.0216252909231962,0.038110938712180076,0.01729061671375476,0.04556482764849834,0.06253985732086931,0.11469914539882464,0.10956719137640136,0.1569887285569016,0.12544152836373068,0.11038382988324913,0.10361024660727303,0.11714735359045059,-0.0027833001988071,-0.0007157057654075816,0.011053677932405526,0.001988071570576455,0.006759443339960036,0.008747514910536713,0.005964214711729587,0.001988071570576455,0.009940357852882498,0.01789264413518854,0.027355864811132946,0.03371769383697787,0.04174950298210689,0.04652087475149047,0.034592445328031296,0.04254473161033734,0.037216699801192465,0.03984095427435341,0.03395626242544725,0.017733598409542806,0
HAL,0.0687894992707827,0.05657476213625934,-0.001296719153476511,0.02631830303872107,0.14348884555712105,0.32834300090107016,0.4589418256132214,0.6002352151595634,0.3730241175367335,0.486275256483216,0.433301399092608,0.806545154278193,0.020333528379169,0.04008191925102378,0.037156231714452925,-0.003510825043885113,-0.03847279110590973,-0.011117612638970154,-0.03364540667056748,-0.011117612638970154,0.005851375073142373,0.010825043885313024,0.014043300175541118,0.04417788180222337,0.028379169104739477,0.0005851375073142595,0.00599765944997066,0.017407840842597944,0.029842012873025237,0.03891164423639548,0.056904622586307685,0.07007021650087752,0
MO,0.029244637692938,0.020713514248750675,0.005052475979713478,0.02789562986000438,-0.0112295223847938,0.01627694096391874,0.0699169392953154,0.11527843699651585,0.13523660145560057,0.09882874119316054,0.12224369072208408,0.08025978663312561,-0.0044273201550759,-0.012546068061073057,-0.0012922988560762905,-0.00978198439668787,-0.0055341501938447335,0.006826449049921024,0.012181113291533041,0.018086201119992262,0.01716483989853046,0.031188675632987106,0.027126310247451046,0.022698990092375526,0.017900732302685185,0.01623749581199463,0.005719619011152144,0.019378499976068664,0.0005564064519218981,0.009225577944766306,-0.0027640836643850752,-0.0023991288948450595,0
UNP,0.0621024439236692,0.16397076008615952,0.0660838208067076,0.1160877523642454,0.08008492164281811,0.16867914497855563,0.13331996062053952,0.187997678018899,0.14624378473287925,0.2663611328443214,0.32460354430682514,0.45558297552027005,0.0062041737168641,0.0020304568527917954,0.008460236886632888,-0.003045685279187804,-0.022222222222222032,-0.03835307388606857,-0.04286520022560614,-0.03045685279187782,-0.033276931754088634,0.008347433728144837,0.017033276931754493,0.0212069937958268,0.02538071065989911,0.03722504230118484,0.026395939086294673,0.03778905809362687,0.035532994923858086,0.03981951494641889,0.050084602368866804,0.049069373942470795,0
MRK,0.1297220242337848,0.1406457244057271,0.183590145618431,0.1269640247684738,0.07796558890897476,0.07141155812840827,-0.03181983719702408,-0.0697675766289203,-0.042627316282572325,-0.010658808390426322,0.05998461788819598,0.12452242672640712,-0.0085592011412267,-0.0031383737517830523,0.0017118402282456646,-0.0025677603423676088,-0.01283880171183982,-0.013694721825962541,-0.008559201141226547,-0.007703281027103714,0.0014265335235381649,-0.0014265335235374987,-0.0014265335235374987,0.011982881597717876,0.013980028530670818,0.02310984308131281,0.01426533523537854,0.02995720399429458,0.03052781740370958,0.02453637660485075,0.028245363766049136,0.019400855920114646,0
HON,0.0523844183067427,0.03132060090834976,-0.01653338678922589,-0.0036086212619723668,0.007392162628903964,0.08027235590596016,0.05277039617876911,0.032669443616737626,-0.056191200068863356,0.005153626868460215,0.015239632483612597,0.04797182948895151,-0.0019560680465245,0.007087537895609897,0.017350477593779834,0.0007341672720553305,0.011731274242280598,0.014175075791219571,0.008065571918872472,0.03128168663379238,0.016128576819310902,0.03861309128060908,0.04691996293225431,0.04667609618104729,0.043254260608846185,0.0447225951529564,0.033725488182731356,0.044966461904163646,0.03763505725734673,0.030547519361737274,0.007087537895610563,0.031035252864151985,0
ABT,0.0215498031642278,0.03554185545569344,0.08706268432813924,0.07019933070820228,0.08931459535591912,0.03178558449535496,-0.006095419945109759,-0.07013150527809975,-0.055876818757049085,-0.1710621990908784,-0.12932894963719488,-0.05007706922068145,-0.0086002582915856,-0.01946175061143196,-0.008600258291585616,-0.015615760517339927,-0.016519308005619848,-0.015842830043190537,-0.022404193217244073,0.013468061252004615,0.009508536394987388,0.018562933738274,0.01969355075240431,0.023090132409917086,0.01629696909489131,0.006566093789175387,-0.004640733434568389,-0.008600258291585616,-0.010861492319846233,0.009508536394987388,-0.02150064572896404,-0.026027844400607347,0
HWM,0.0803893906843602,0.022519020735612738,-0.03027303790192304,-0.0981604695925703,-0.1330031803698093,-0.07355180565283348,-0.11830714834181888,-0.1986946576379336,-0.20296044363240662,-0.1020605561587391,-0.043168018475821746,0.01859411928599175,0.0027216450832505,0.010222475214648474,0.033389070727195325,0.015327783311987364,-0.011924244580427623,-0.013631943456192674,-0.01839926948436954,2.220446049250313e-16,-0.007838812200559264,0.007150989042266076,0.024530382809165197,0.03679853896874019,0.028959726768180483,0.007832882690574916,-0.011242350932118561,0.00340353873155963,0.005449219676486372,0.026576063754091495,0.03338907072719555,0.032369195009724905,0
SHW,0.0172215843857634,0.010103329506314873,0.020405834000373213,0.017886878844627585,0.07713018257962934,0.08648661001305413,0.04718335218721781,-0.002391475769764728,-0.04223279092968146,-0.009704847980123277,0.023650564513946204,0.22791643679790807,-0.0119825708061002,-0.02113289760348569,-0.050108932461873645,-0.04793028322440074,-0.050108932461873756,-0.04967320261437924,-0.0326797385620915,-0.026579520697167847,0.020043572984749458,-0.007189542483660216,0.002832244008714513,0.04575163398692794,0.05294117647058805,0.08257080610021772,0.07668845315904127,0.08169934640522869,0.08823529411764719,0.09891067538126364,0.10239651416121998,0.07037037037037042,0
EMR,-0.0136823319452706,-0.03624369922056292,-0.07221801275196116,-0.022667691087525532,-0.07774111033315834,-0.0305968859412431,-0.008792682159982301,0.054350895124640974,0.022022365936150257,0.11187210199183184,0.09501444981924667,0.1300315674683632,0.0275027502750275,0.012101210121012063,0.017601760176017667,0.012712382349346019,0.021879965774355137,0.01601271238234947,0.026769343601026785,0.03471458256936799,0.03251436254736584,0.04143747708104151,0.04486004155971157,0.04632685490771293,0.04718249602738056,0.04510451045104502,0.03630363036303641,0.04204864930937546,0.03361447255836714,0.042782055983376255,0.034103410341034035,0.040215132624373595,0
SLB,0.1090534979423867,0.04013427192254704,0.0007817938427769899,0.0012211185986341633,0.10818731593616504,0.2202446526823727,0.2504063743410694,0.22357984305809397,0.3160841610899774,0.3879997437605327,0.3966253247678484,0.8007071081604684,0.0288420146362462,0.04106758501937158,0.04821351700387444,0.007318123116659692,-0.011192423590184908,0.005682307361171146,-0.012483857081359906,0.011192423590185463,0.009900990099010132,0.03314679294016387,0.03659061558329779,0.05897546276366805,0.05914765389582488,0.0333189840723207,0.039259578131726425,0.037537666810159465,0.06035299182092113,0.05191562634524316,0.06930693069306915,0.07447266465777003,0
CMI,-0.0600512163892444,-0.10228893664109884,-0.13412266229212366,-0.1372966994538094,-0.04924234484857781,0.08310312074850024,0.09296215253965245,0.1123032593333797,0.0825048934027659,0.12813741818321023,0.12977422470512812,0.21667993429783028,0.0036961744594345,-0.01404546294585085,-0.00018480872297166329,-0.022361855479578474,-0.032526335243023285,-0.03428201811125453,-0.04426168915172768,-0.02744409536130077,-0.033450378857881935,-0.016725189428940967,0.005821474773609392,-0.0012012566993160334,-0.0043430049898353085,-0.00046202180742893617,-0.025041581962668258,-0.011273332101274791,-0.031047865459249313,-0.029754204398447226,-0.022361855479578252,-0.035113657364627016,0
CSX,0.020000049382838,0.028644117597946828,-0.014809345126357787,0.017995251256971656,0.04117898871007619,0.10499154108501507,0.0441445127955411,0.10149425680292201,0.08514946816479574,0.16131542933066245,0.21217073082067706,0.27430281266360645,0.01261443714313,0.008108122717338295,0.015495523415357537,-0.0003585592046111419,-0.026126173200311964,-0.02252076129866898,-0.015855884425017064,-0.0036018082915463268,0.012073895628640585,0.029729783296906565,0.07837851960093611,0.07207400373694361,0.07387400698019264,0.0697298553691088,0.03891898904322355,0.062162274166259746,0.04738747277022126,0.06756768931115187,0.07207400373694361,0.06937129616449766,0
CLX,0.0133333333333334,0.05976866456361729,0.0646461905551019,-0.017598989094415263,-0.06364378502122514,-0.061459177915208496,-0.03428426939371865,-0.07156220048688133,-0.09137335063924068,-0.09087088428936363,-0.051002653343521054,-0.006863241871126635,-0.0031050825298251,0.0011439777741459878,-0.0031050825298251095,-0.0031050825298251095,-0.0016342539630657127,0.01242033011930066,0.01748651740480489,0.014218009478673466,0.008171269815329563,-0.0006537015852259298,-0.015525412649125214,0.01879392057525786,0.014544860271286542,0.01258375551560742,0.013891158686060168,0.013891158686060168,0.012093479326687806,0.011603203137768192,0.012583755515607864,-0.0031050825298243323,0
GIS,-0.0024761904761905,-0.06380952380952376,-0.059812776503160636,-0.0601924967065115,-0.12140673168626714,-0.11317459714499722,-0.13984463554841786,-0.09968537314731252,-0.09856464954542121,-0.11586417236677393,-0.08679415667286461,-0.10357560492463558,-0.0040650406504065,-0.004065040650406471,-0.011178861788617822,-0.011178861788617822,-0.009552845528455145,-0.007113821138211129,-0.008739837398373695,-0.0060975609756096505,-0.010772357723576875,-0.006707317073170405,4.440892098500626e-16,-0.0004065040650402807,0.004065040650406804,-0.0020325203252028468,-0.0010162601626012568,0.01626016260162655,0.020934959349593996,0.026422764227642892,0.029674796747968024,0.02723577235772412,0
NEM,0.0851214750006179,0.02979468917192274,-0.06901540056759858,-0.08401790361051642,-0.04153425504293229,-0.07598396890332637,-0.0352812672088223,0.13058008662969334,0.035310178210047116,0.11744631541261019,0.2736757738453717,0.4549579497096652,-0.0058191317663036,0.011636339852684863,-0.005066972916509926,-0.045420006655932044,-0.082206537818585,-0.060247731500450596,-0.1156150870368976,-0.0793921940916088,-0.08783714895245942,-0.054242002781640375,-0.058745337480786475,-0.06156160488768514,-0.06662857780419551,-0.0878371489524592,-0.09909837122020837,-0.09703426266310289,-0.07094531555083505,-0.06156160488768492,-0.039602798569550623,-0.05874533748078614,0
MCD,0.0321372854914197,-0.02662764778307669,-0.0855915498885248,-0.028441021756557605,-0.12578593883736933,-0.020163527995713748,0.05109730633187071,0.08982194393357124,0.03108902479942688,0.06637224226888483,0.050484136994063844,0.07254154669472657,-0.002,-0.0071428571428571175,-0.011142857142857121,-0.01285714285714279,-0.00942857142857112,-0.010857142857142676,-0.011428571428571122,-0.013428571428571123,-0.023714285714285466,-0.022571428571428354,-0.008571428571428341,0.006857142857143117,-0.0017142857142855572,-0.009428571428571009,0.0008571428571431117,-0.005428571428571116,-0.01314285714285679,-0.016571428571428126,-0.018285714285713905,-0.022857142857142354,0
LLY,0.032258064516129,-0.04304901848237863,0.06984558105803673,0.06255532156190013,0.01535089132441625,0.02628431800773723,0.002417240844766688,-0.019923808366607232,-0.08617989547890204,-0.07500670919391772,0.03042067572275986,0.020150702210572913,0.0093913671663357,0.0023478417915840932,0.01137800252844512,0.020227560050569027,0.020408163265306145,0.04569261332851737,0.037746071880079723,0.03901029438324022,0.030702546505327888,0.03485642044428405,0.03341159472638644,0.0388296911685031,0.04370597796640818,0.04208054903377323,0.042983565107459265,0.05255553548853209,0.05562579013906488,0.06303052194329095,0.03286978508217486,0.012822828246343176,0
BAX,0.0503697759656465,0.015407872396545619,0.10215331944062211,0.09620915371302252,0.10364531233524965,0.1713558369078636,0.20266635320520576,0.19190276091011338,0.14604188263788065,0.16983205107868726,0.12645088474150246,0.0670918958168436,0.0010635650896955,0.004507954783847579,0.016699923403798778,0.026237858038454354,0.017758609754551014,0.019349078650150675,0.013518985612599232,0.014577671963351246,0.017226827209703144,0.014841123866303318,0.014577671963351024,0.01749515785159872,0.028491835430378254,0.020407765000903133,0.023061798986198534,0.01961253055310319,0.024120485336950548,0.023061798986198534,0.03366329871054985,0.02571095423255043,0
BDX,0.0568402471315092,0.03124448367166832,0.03159704588830836,0.012734967298074551,-0.07424732170505266,-0.023453499767741803,-0.07345155386292135,-0.07345155386292135,-0.1031406896536955,0.03107833448105235,0.06255894229196612,0.1477549501670179,0.0180675569520816,0.020895522388059806,0.013825608798114786,-0.0029850746268654804,-0.0180675569520814,-0.013511390416339086,-0.019795758051845747,-0.012568735271013098,-0.0014139827179886488,0.005498821681068522,0.009583660644147951,0.0065985860172821376,-0.00031421838177492223,0.0070699135899452425,-0.004713275726629607,0.016496465043205566,-0.003142183817752775,-0.005498821681067856,-0.011154752553023783,0.0025137470542033746,0
JNJ,0.0153227054635505,0.025862387527185948,0.04582495032666034,0.021765494567834942,-0.010212263086299855,-0.023344281811165213,-0.036417027611046926,-0.034891888370165325,-0.043446186289011535,-0.05462231119312522,-0.08137107360884122,-0.1344701420575195,-0.0020826102047899,-0.001214855952794025,-0.0008677542519955894,-0.0015619576535922386,0.009198195071155935,0.023082263103089362,0.017875737591114493,0.030024297119056298,0.026553280111073052,0.026553280111073052,0.04043734814300648,0.048247136410968894,0.048247136410968894,0.05484206872613728,0.04651162790697727,0.05466851787573823,0.052759458521347335,0.04251995834779665,0.037834085387019156,0.034710170079834235,0
GPC,0.0200329955220364,0.024982323827480668,0.008526185600892688,0.011115167640941559,-0.030867220938504913,0.07841044843805256,0.07793993777119468,0.008585023563451477,0.032316435882591366,0.039589574408127826,0.027887755695744643,-0.007806031553789783,-0.0024641577060932,-0.014560931899641472,-0.011648745519713288,-0.01881720430107514,-0.0044802867383509914,-0.008064516129031918,-0.007392473118279286,0.0047043010752689796,-0.011200716845877867,-0.00224014336917544,0.00515232974910429,0.016801075268817467,0.01747311827957021,0.010304659498208135,0.006272401433691899,0.0029121863799286274,-0.0053763440860212786,-0.00761648745519683,-0.012096774193547932,-0.01523297491039366,0
HPQ,0.0558369391428796,0.11639239189736439,0.04112154997272133,0.13931511251391693,0.19311523453159185,0.23163694546548963,0.3881496262891613,0.46596509250280094,0.40772236683174246,0.5018797369035319,0.4565957482088514,0.5511140011938105,0.022251360909127,0.014734904173454577,0.001205282049244305,-0.016231573091747165,-0.013827631422100306,-0.013827631422100306,-0.015032913471344611,-0.01052303942994115,-0.003304591992158823,0.002708573396378977,0.018946768916968004,0.02225136090912705,0.0207480695619926,0.018039496165613622,-0.018635514761393912,-0.0042052423146713425,-0.013827631422100306,-0.009317757380696956,-0.009317757380696956,-0.0333704189348486,0
WMB,0.1122274785527248,0.11282157072058574,0.0005372997471679852,0.07404706658377269,0.1078652000385989,0.2391289509111787,0.3091367610020952,0.45750036867414456,0.3000871303299977,0.2613689574047169,0.34495929999622343,0.37613352560608404,0.0040802278265985,-0.005895512859656837,-0.03445155631547092,-0.0802389292593968,-0.11151512459961,-0.09247406140881631,-0.09927444111981398,-0.09066432770613442,-0.07751877737499757,-0.07434341639973985,-0.07389375863925751,-0.049412391679665824,-0.05303741041540588,-0.0729833404575404,-0.08658409987953586,-0.0707183976639999,-0.05938258103554461,-0.06210273291994395,-0.056212771390663385,-0.04895718258880721,0
JPM,-0.0253333333333334,-0.08855495495495491,-0.07021602044700614,-0.06577354499664045,-0.07207878541286106,-0.07418649969926006,-0.11166988886772145,-0.10693212827501586,-0.043458746341944465,-0.005498696590904517,0.02470811869955858,0.02264995526757363,0.0114188532555881,0.008260447035957519,0.007774538386783547,-0.0034013605442171357,0.008017492711370755,0.008260447035957519,-0.0024295432458694144,0.007045675413022812,0.0024295432458700805,4.440892098500626e-16,0.006316812439262076,0.004616132167153397,0.003644314868805454,0.0026724975704577325,0.0007288629737618457,0.021622934888241963,0.02016520894072027,0.017006802721089676,0.018707482993198576,0.01384839650145886,0
IFF,-0.0243383742911152,-0.06686115700966211,-0.11029026039411804,-0.12930516511920398,-0.14972858130540756,-0.11227169061401576,-0.1506230594001049,-0.15935034259982594,-0.2218565601113427,-0.2306050582200878,-0.2132255631981972,-0.23027351032984789,0.0020213687554144,0.007507941091539294,0.02829916257580134,0.017903551833670317,0.012416979497545722,0.0017326017903553925,0.0020213687554146986,0.009818076812012855,0.004331504475888259,0.00721917412648021,0.005775339301184124,0.002887669650592173,0.004331504475888259,0.013572047357782502,-0.0025989026855326447,0.004042737510829175,0.004909038406006649,0.0020213687554149207,6.661338147750939e-16,-0.00837424198671588,0
NEE,0.0353601252609603,0.047755741127348594,0.053433235291092895,0.0490460807100177,0.09188018200107262,0.1146276857927615,0.11153221432099292,0.22616299888016833,0.112720310469548,0.10853616829151913,0.0814733134787684,0.07966482967696464,-0.0078702599570712,-0.03267350345814446,-0.03458144526591944,-0.053183877891724185,-0.05795373241116142,-0.052229906987836916,-0.0639160505604579,-0.05986167421893629,-0.038397328881469184,-0.036727879799666185,-0.022418316241354708,-0.015979012640114698,-0.01526353446219919,-0.029334605294538685,-0.04364416885285016,-0.030288576198426287,-0.029334605294538796,-0.03386596708800427,-0.03315048891008865,-0.0360124016217509,0
TAP,-0.0679624664879355,0.045122587345626686,-0.1683463947346333,-0.22851362367339378,-0.18347293731222958,-0.17438724672596018,-0.15582083552793158,-0.1550287987825315,-0.1825850875647882,-0.1373746589689263,-0.13362411400792162,-0.1918135391864939,0.0103833865814695,0.03466453674121395,0.042332268370606885,0.04456869009584663,0.06214057507987203,0.08306709265175716,0.09249201277955277,0.09520766773162936,0.08562300319488814,0.09217252396166153,0.09744408945686911,0.11709265175718864,0.11741214057507987,0.1289137380191694,0.11837060702875424,0.12460063897763596,0.11661341853035156,0.11150159744408938,0.10399361022364229,0.09552715654952082,0
BAC,0.0062553925798101,-0.048748921484037866,-0.03547166644847066,-0.0034139547154395933,-0.011218413630002089,-0.05479330923630976,-0.07077350003286298,-0.09106794496708948,-0.06388773046528118,-0.018098467452611566,-0.014896614629087424,-0.0713741957596874,-0.002205071664829,-0.005953693495038492,-0.005512679162072653,-0.005733186328555351,0.0015435501653806583,0.007717750826902181,0.003307607497244014,0.013450937155457865,0.014332965821389543,0.01543550165380414,0.024917309812569455,0.035722160970232286,0.029988974641676602,0.030871003307608058,0.0231532524807061,0.03351708930540309,0.03153252480705704,0.03175303197353996,0.02800441014333055,0.018081587651599618,0
DUK,0.0031866430286571,0.03951669951620351,0.07560338152023327,0.010547128128518546,0.09328243502637501,0.08382666026931074,0.06428367987786188,0.07058750972068184,-0.028343098085156337,-0.01319872292238411,0.0012123584942056453,0.026705432865748557,-0.009061584822376,-0.006642332668392759,0.0018144391154872874,-0.025359704596579213,-0.025359704596579213,-0.017518356606256336,-0.012679852298289718,0.005432706591400827,0.015099104452273027,0.02656933067357059,0.0283837697890581,0.03743474385637269,0.03502610245745075,0.015099104452273249,0.00482789355290536,0.017507745851194967,0.021136624082169764,0.022940452442596015,0.021741437120665674,0.01690293281269928,0
AXP,-0.0274928764955858,-0.07402958464235698,-0.059762521551678494,-0.03604062438338396,-0.04363580109831733,-0.016252668976309503,-0.011959600049278762,0.029397858636210472,0.009519831021166603,0.042359632753180554,0.03312455126114555,0.048111851327796495,0.0029657089898054,-0.006487488415199194,-0.004077849860982474,-0.007414272474513428,-0.006672845227061908,-0.0025949953660795444,-0.012974976830398277,0.009267840593142118,-0.0033364226135307318,0.0001853568118632687,0.0009267840593145671,0.00852641334569082,0.019462465245598137,0.0001853568118632687,-0.007414272474512984,-0.007414272474512984,-0.015755329008340424,-0.014272474513437827,-0.010194624652455464,-0.02038924930491126,0
WFC,-0.0352558895207147,-0.03282987750777422,-0.03620653130201135,-0.030912725631732862,-0.014427838883602107,-0.02176381289838425,-0.050895989015486864,-0.06761117203349654,-0.040516112075495436,0.004724464446103083,-0.0043085473004942365,-0.017542421038905465,-0.0004654771140418,-0.011636927851047085,-0.011792086889060971,-0.011326609775018981,-0.0023273855702090618,-0.0015515903801391895,-0.008533747090767485,-0.0029480217222648264,-0.0032583397982928197,0.004654771140419234,0.008533747090768262,0.013033359193173277,0.009775019394880013,0.01163692785104753,-0.0069821567106281845,0.01163692785104753,0.005896043444530985,0.0031031807602797112,0.006516679596586972,-0.007292474786655956,0
LNC,0.0092632485997414,-0.032119332020558056,-0.04234117405862481,-0.03149252898465549,-0.005854943337563645,0.02120812923852977,0.04718178513107296,0.1013828641835508,0.07483584181121317,0.10853109240767567,0.12961959704802162,0.15633858883102336,-0.0084462431814181,-0.02375505894773855,-0.01812423016012632,-0.03184937532993082,-0.024282949146577026,-0.03607249692063996,-0.04557452049973543,-0.035368643322188476,-0.038184057715994424,-0.021643498152383533,-0.019004047158190485,-0.011789547774062381,-0.018476156959351675,-0.0012317437972894085,-0.01724441316206138,-0.01935597395741606,-0.022875241949673608,-0.023931022347350894,-0.02727432693999543,-0.053140946683088774,0
DIS,-0.0283587380361574,-0.0018014878002651225,-0.0848374702310396,-0.054999029482914574,-0.13517880801141113,-0.12084668639801899,-0.13622749983678117,-0.16955747039547564,-0.16113726730696343,-0.13859855408599175,-0.17609650148745581,-0.13388976003105546,0.0,-0.0021842009464869694,0.005460502366217979,-0.006916636330541959,-0.0003640334910807175,0.0047324353840558775,0.0014561339643253124,0.010192937750273412,0.016381507098653714,0.021477975973790198,0.028758645795413873,0.028394612304332822,0.024390243902439934,0.020385875500547046,0.0040043684018939985,-0.0036403349108105054,-0.018201674554057745,-0.02147797597378831,-0.021113942482707038,-0.02803057881324944,0
CI,0.125852604900936,0.11276852583559127,0.14488201585801685,0.210215027994493,0.33123665517382617,0.3283745807963965,0.4256693009484642,0.45707064646132944,0.4554377210532907,0.42405086290635197,0.40270263890491287,0.5244316119736769,0.0004895964827384,0.0014687894482166008,0.006527953103184769,-0.004487967758439737,0.007751944310032011,0.019175862240605746,0.03182377137802628,0.03835172448121149,0.031660572550447075,0.04283969223965123,0.0687883058248111,0.08396579678971627,0.0811914167208625,0.0830682032380281,0.064055539825002,0.07303147534188148,0.06772751344554373,0.07188908354882417,0.07547945775557618,0.07515306010041667,0
INTC,0.0666963094708759,0.017214912520872483,0.025059757604581012,0.1759834495752981,0.14175706559512147,0.181368157081647,0.11544746696549057,0.07489366930020891,0.021018643029705464,0.17467776610748342,0.0883428746118331,-0.08167019452661728,-0.0024119633381572,-0.03666184273999029,-0.014471780028943337,-0.027978774722624,-0.034732272069464054,-0.03280270139893826,-0.043415340086830234,-0.037626628075252744,-0.048239266763144606,-0.045344910757355916,-0.03280270139893804,-0.04727448142788171,-0.06174626145682538,-0.045344910757355916,-0.05161601543656469,-0.03617945007235823,-0.0472744814278816,-0.05306319343945898,-0.04727448142788149,-0.05402797877472176,0
TGT,-0.0035294117647058,-0.025162158741845908,-0.09732194308078734,0.0397642997975487,0.05449348652347852,0.13360461725991524,0.043343290714391136,0.005209964504607312,0.07057071951160032,0.02940232167234047,0.04808752773344227,0.03355173168958858,-0.0025645722659828,-0.020882945594431157,-0.021798864260853756,-0.030042132258655374,-0.03187396959150024,-0.01996702692800889,-0.033705806924345105,-0.020882945594431046,-0.026195273859681234,0.0010991023997068972,-0.010807840263784563,-0.01190694266349146,-0.017219270928741537,-0.01905110826158629,-0.022531599193991392,-0.02326433412712925,-0.018135189595163692,-0.019783843194724038,-0.027843927459241247,-0.02271478292727558,0
TXT,0.0741563671712259,0.03357250958500191,0.036323201559945284,0.07067798754936727,0.051954991653102356,0.021250022655898038,-0.03556123688257584,-0.047251403708241435,-0.045396260405308975,0.04827049483675894,0.018244324196009076,0.11660498080491966,-0.005986671184909,-0.02134869535750583,-0.0059866711849089205,-0.010391957528521178,-0.012764034790466172,-0.007568056026205472,0.00417937422342729,0.01378063933130047,0.010617869648706924,0.017734101434542238,0.03908279679204818,0.050491358861403324,0.05286343612334843,0.04936179826047726,0.04732858917881,0.06517564667344478,0.05952784366881381,0.03919575285214161,0.04608607251779162,0.04540833615723594,0
VFC,0.1134711620688562,0.10302651821911657,0.05439563436000738,0.04495038428758913,0.059579603104190415,0.0913754556892643,0.09822542168738613,0.07450001890001401,-0.03252388605203049,0.05297744744242827,0.02681652931519185,0.027556395736737738,-0.0012747491185246,-0.01239877562090752,-0.008386609322329486,-0.015316362509202208,-0.020787322251927476,-0.019146421790848023,-0.02169785733658791,-0.004740594366306139,-0.016228834902553224,-0.009663295749544498,0.013859506373745667,0.015136192800961012,0.02060521523499559,0.020971366577550388,0.01002944709209963,0.02790111976442322,0.024071060482777407,0.021881901662210934,0.022430160021697843,0.030270448293231222,0
WBA,0.0051631072518187,0.038115443481185673,0.004296809622553743,0.05161240989114546,0.06668845899633391,0.10405946469646499,0.05859012829857657,-0.0048519888668724365,0.040496528096156226,0.04622235094502347,0.011706385248563267,-0.018896429451987107,-0.0102154119475905,-0.008438818565400852,-0.018432156340217443,-0.02442815900510753,-0.016655562958027725,0.001554519209416183,-0.005773928492116109,0.0073284477015325145,-0.0006662225183209358,0.014212747057517516,0.0073284477015327365,0.005107705973795618,0.002220741727737563,0.0033311125916060114,-0.011547856984232219,-0.009771263602042501,0.005996002664890421,-0.013546524539195692,-0.008438818565400519,-0.02065289806795434,0
