,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HIG,0.013916175507531214,-0.057837924923473505,0.097770154373928,0.07540729247478661,-0.02619392185238767,0.06261999704622667,-0.04975744975744978,0.05265454545454551,0.030875258442453646,0.009176788124156676,0.07140957446808494,-0.09535603715170282,0.0045336787564767,-0.009026434558349505,-0.003253090435914152,0.0001305483028721799,0.005090719227254903,-0.003766233766233862,-0.014078998826750122,-0.014941160914980767,0.0026845637583892135,-0.003748326639892885,0.0024187046492876174,-0.020777479892761352,0.031348391512662666,-0.008627555083621008,0.0068282233230687606,0.013563829787234027,-0.004460771451062717,0.010806536636795094,0.006127770534550159,0.016327588441104046,0
CPB,0.00960061443932414,0.016281711472927007,0.058234421364985245,0.04037591367908111,-0.022666666666666613,-0.05331510594668498,0.04841040462427748,0.021993127147766245,0.043025210084033594,-0.005172971225347545,0.0006487187804087302,-0.045454545454545525,0.003716216216216095,-0.0020195220464490626,-0.011129848229342265,-0.004092769440654842,-0.009246575342465757,0.0024196335983408535,-0.0096551724137931,0.0038300835654596632,0.0010405827263266776,-0.0045045045045044585,0.006961364427427785,-0.004493605254061506,0.005208333333333259,-0.003454231433505983,0.0,0.002426343154246169,-0.004495159059474507,-0.015977770059048324,0.008471584892340456,0.021701085054252722,0
KO,-0.1060267857142857,0.0044466403162055634,-0.03415233415233421,0.055513307984790705,-0.009785202863961784,0.031325301204819134,-0.026401869158878433,0.03848912263925408,0.026212922510922,-0.06264032330489444,0.04289799809342232,0.00022732439190731313,0.0037028465632955587,-0.009453539312889059,-0.0072160148975791705,-0.00023446658851111746,-0.011726078799249584,-0.006881822496440426,-0.007646356033452761,-0.0007223693715386892,0.005301204819277094,0.005512943432406603,0.0014302741358758198,-0.005712925493929877,0.02705290878621014,-0.011888111888111896,-0.004953998584571906,0.0016595542911332917,0.005443786982248344,-0.0030602636534838856,0.001180637544273777,0.004716981132075526,0
CL,-0.1619365609348914,-0.012831858407079788,0.030703720304796178,0.10688013846819544,0.03201728540561777,0.007232584697373534,-0.014172335600907027,-0.04799235181644357,0.0008011215701981822,-0.0016003200640128945,0.055843637814120495,-0.012229539040451542,-0.004341260853152118,-0.0017061611374408203,-0.001329282187618519,-0.0026621030614185637,0.0009532888465204614,-0.0030476190476189657,-0.012227741688956795,0.00019342359767882122,0.0013537033455810477,0.007338740826573931,-0.0030674846625766694,-0.004615384615384688,0.016615146831530092,-0.00836183960471304,-0.0042161747796090054,0.010007698229407058,-0.00724085365853655,0.0,0.0034548944337811083,0.017597551644988663,0
NSC,0.047183098591549344,0.13204401467155735,0.011192930780559607,0.0492896491736734,-0.03615788020977073,0.015275813295615226,0.0277392510402219,-0.16154873164218964,0.0059880239520957446,-0.03007518796992481,0.19415917843388963,-0.04989327641408747,0.011860637509266247,-0.023199023199023228,-0.007499999999999951,0.00906801007556668,0.010484273589615345,-0.018033596837944588,-0.018867924528301883,-0.011538461538461608,0.027237354085603238,-0.006818181818181945,0.03203661327231133,-0.034244887903424504,0.023724489795918347,-0.013207076999750877,-0.015151515151515138,0.019487179487179374,-0.03169014084507038,0.009090909090909038,0.027027027027026973,-0.0022556390977442886,0
PEG,0.007092198581560405,-0.0014067995310667047,0.0328715660953276,0.18331428571428576,0.018929882171141443,0.034123222748815074,-0.0029330889092574752,0.05905942398833397,-0.0406222990492654,0.0978339350180506,0.05548260013131978,0.011755485893417017,0.0021769553724149127,-0.01629169899146632,-0.02665615141955835,-0.0011343380327337726,0.00746268656716409,-0.025442834138486248,-0.010575016523463376,-0.03724114896459596,-0.013529921942758039,0.03569544575347283,0.028862478777589073,-0.021452145214521545,0.01686340640809436,-0.003150912106135939,0.02146065546498077,0.025081433224755756,0.0009532888465204614,-0.007936507936507908,-0.008799999999999919,0.025181598062953947,0
BMY,-0.0029486099410276356,-0.016372795969773368,-0.009692372524230941,0.0897490429604424,-0.0833007430582714,0.06510638297872351,0.020032051282051322,0.019607843137254832,-0.031321619556913705,-0.014984227129337446,-0.011867088607595,-0.02626343016315158,0.00041718815185665115,-0.014595496246872508,-0.018620397799407384,0.006037084950409444,-0.014144877839691317,-0.004347826086956608,-0.01091703056768556,-0.01192052980132452,0.0017873100983021306,0.000446030330062408,0.0022291573785109264,-0.012900355871886093,-0.012167643082469537,-0.010036496350365076,-0.006912442396313279,0.0,0.00603248259860778,0.0032287822878229733,-0.04367816091954024,0.01057692307692304,0
DE,0.02023075707286215,-0.07389620449264134,0.1653939886271325,0.0366448376759092,-0.0669264883752182,0.022871116225546606,-0.05424063116370825,-0.07498890696642513,0.05772305724336446,-0.0031963470319635867,0.12156802928615007,-0.11096002175686714,0.03349673202614367,-0.03731225296442686,-0.009525373624568845,0.007461449179240409,0.005760368663594528,-0.01161839306169199,-0.01357615894039732,0.0011748909029876131,-0.00486169321039398,0.0,-0.006570080862533745,-0.012209598100729191,0.011502145922746898,-0.019008825526137252,-0.0008650519031141446,0.015064935064935003,-0.006311838962811289,0.015278969957081445,-0.01504903618532294,0.02695278969957071,0
SEE,-0.05504587155963292,0.06606412739401768,0.03774727492934993,0.03597821859198769,-0.04326743752331219,0.016926070038910668,-0.009156810377718538,-0.07733333333333337,0.06871646718943447,-0.03861749372465728,0.06141228245649133,-0.04353562005277045,-0.01387720773759471,-0.013859275053304865,-0.004972972972972944,0.0093437635810516,0.005382131324004336,-0.007708779443254765,0.0019421665947345623,-0.008830497523153014,0.0006518904823988869,0.016286644951140072,0.00512820512820511,-0.00425170068027203,-0.00021349274124693451,0.012812299807815508,-0.011806873286949182,0.01706848730531263,0.014264736731697036,0.015511892450879028,-0.0059063136456211085,0.023765621798811587,0
BA,-0.009213051823416585,-0.03332041844246414,0.06926147704590813,-0.034141791044776104,-0.024108003857280624,0.08636363636363642,0.06329574390687531,0.01656703672075155,0.07358870967741926,0.03205629397967158,0.0034965034965035446,0.010859728506787292,-0.006919905771495816,0.0,0.00148257968865817,0.002368615840118382,-0.009599763698124208,0.007306889352818313,-0.011102886750555152,0.0070359281437124555,-0.009811208562509277,0.008106890857228821,-0.00059568131049903,-0.0035762181493070866,0.024375654254523704,-0.0178102189781022,-0.011593341260404344,0.012781954887217895,-0.028953229398663516,-0.004587155963302947,-0.013056835637480724,0.024124513618676957,0
HSY,-0.03271898943880713,0.08081023454157776,0.021897810218978186,0.061950286806883303,0.05787665038885881,0.07784431137724557,-0.04031746031746031,0.05271828665568368,0.008006279434850772,-0.03120124804992186,0.02191999999999994,-0.07295262001882641,0.03178831468655652,-0.015662650602409678,-0.011540479104738544,0.003537944454272024,-0.011105235325224672,0.0,-0.0089126559714795,0.004136690647482011,-0.0034031882500447086,0.02624011502516166,0.019264448336252293,-0.004123711340206171,0.026224982746721803,-0.01647612642905172,0.011965811965811923,-0.00777027027027033,-0.025876744977868626,-0.010311080041943366,-0.004414621225498849,0.013302589570769685,0
EXC,-0.004612045577862212,0.078095238095238,0.042750000000000066,0.056327900287631794,-0.0011286681715575453,0.021621621621621623,0.007464324917672904,0.06911447084233258,-0.05353535353535355,0.09096705632306068,0.038618280613235134,0.007101476359558934,-0.005380333951762517,-0.013989927252378243,-0.024782444192205877,0.0009699321047527132,0.005426356589147252,-0.03045489591364703,-0.0065606361829025905,-0.03942365419251548,-0.008333333333333304,0.03991596638655448,0.019191919191919204,-0.01288404360753237,0.004016064257028162,0.0,0.018799999999999928,0.03297997644287398,-0.009882174078297168,-0.008637236084452993,-0.0029041626331074433,0.018058252427184396,0
XOM,0.04610389610389598,0.015892672858617063,0.037449392712550544,0.0,0.011368090944727571,0.21796844940361693,-0.05351754803874853,-0.05265780730897007,-0.014035087719298178,0.0202378838984556,0.017316017316017396,0.01131183521863921,-0.018882769472855943,-0.02886928628708907,-0.030553261767134465,0.0064735945485518975,0.008801624915369066,-0.010234899328859015,0.006611290049160834,-0.014819804648029677,-0.011965811965812034,0.021626297577854725,-0.012701100762066098,-0.030874785591766707,0.008849557522123908,-0.03017543859649119,0.0005426917510853446,0.029651057674923154,0.005267778753292207,-0.012227074235807933,-0.008841732979664063,0.017484388938447948,0
EIX,-0.017420311341734607,0.15311909262759937,0.04146261834802489,0.0012503907471086428,0.011841695232159388,-0.01126331811263337,0.06896551724137945,0.037142857142857144,0.00906095551894559,0.10040705563093621,0.0019607843137257053,0.10638820638820623,0.03446817508987099,-0.03843008994276376,-0.02869897959183676,-0.024731888815933356,0.02109515260323147,-0.01758241758241752,0.0051454138702460295,-0.02403739149788553,-0.011858608893956735,0.00646203554119551,0.014446227929374,-0.021021699819168127,-0.004848764719464382,-0.04570765661252896,0.004133236080719582,0.01670702179176775,0.014289116456299045,-0.0044611411129373835,-0.021226415094339535,0.04168674698795183,0
F,-0.004956167994041194,-0.07588917498045566,0.07997073208302852,0.03389515783459496,-0.10163902762065069,-0.04672341657839174,-0.09864276692116469,-0.2180295138888888,0.08951401002450932,0.01991337630942791,0.05088066495151411,-0.06996905777140483,-0.010001618057521977,-0.01514888400837644,-0.02872049122515863,-0.015836741667823673,-0.012879774305555425,-0.039121497587196186,-0.010181435468002875,-0.011430354583699343,0.011562518267375976,0.05714021543155656,-0.06919359776096567,-0.018581378686618244,0.0023696398865444834,-0.004728075935765075,-0.001187634208663746,0.024945952438145458,-0.0034803192050342213,-0.01161806208842886,-0.04942178651311102,-0.0037047235224910713,0
GD,0.04482194023741304,-0.007097715119105397,0.06079295154185016,-0.03860294117647056,-0.02021256405390015,0.021625290923196205,0.016136687233032854,-0.020055970149253755,0.027793641728536045,0.01623527228870958,0.049089253187613924,-0.004603891591382969,0.0024255603880896093,0.0061743846474759945,-0.024877684716809068,0.009864784420443806,0.006315789473684275,-0.003765690376569042,0.0008399832003360697,-0.003357112882920732,0.003368421052631687,0.010071338648761863,-0.006813460739509725,0.01062494771187139,0.0021523178807947296,-0.02279861225838431,-0.010143702451394732,0.0076857386848847575,-0.008898305084745761,-0.018811457887986327,0.01089324618736387,0.004224137931034377,0
HAL,0.15258296270954497,0.09943603443158211,0.11365472663614318,-0.04571984435797649,0.06141935483870964,0.0687894992707827,-0.011428571428571455,-0.054772727272727195,0.02765087761481122,0.11416589002795896,0.16165803108808285,0.0983170947741363,0.005662020905923271,-0.04821712140897916,-0.06491733656908849,0.0024330900243307862,0.01051779935275099,-0.014411529223378738,0.0027619821283508816,-0.017336357744653252,-0.02638087386644683,0.04826418289585099,-0.030694668820678506,-0.032333333333333325,0.021357216672407864,-0.04249578414839794,0.015322296583303974,0.03382480485689521,-0.010067114093959773,-0.0035593220338983045,-0.055961898282020694,0.03837837837837843,0
MO,-0.042055252507478436,0.02681922196796327,0.18413466671411816,0.05888959604657251,0.03836692811559983,0.029244637692938058,-0.008288722750414479,-0.015343226135850485,0.02272831959149557,-0.038063351091517816,0.02781885581278143,0.05278088695048044,0.010482831360600242,-0.006436685628794625,0.0010797308260233063,-0.01816072386371581,-0.0014666674583901917,-0.009538421284237764,0.011851727326216865,-0.031477701564094684,-0.009446966494513709,0.002857407922812749,0.05649811590717069,-0.013501996404137628,0.011497381579336885,-0.010103078309094626,0.004739644585753933,0.0034467952450694117,0.00957801628379995,-0.002502424041850193,-0.008259508038323204,0.024075171818784824,0
UNP,0.02447552447552437,0.07182978723404254,0.005866497542413196,0.05988967691095337,-0.11322719833358119,0.06210244392366926,0.09591194968553451,-0.08409742120343833,0.046904315196998114,-0.032258064516129004,0.08202523853493382,-0.030255681818181945,-0.002510460251046065,-0.008808724832214732,-0.013118916631400857,0.0,0.012149799885649015,-0.002259567857647138,-0.009766454352441833,-0.008433390508862049,0.001874008937581051,-0.0038848920863309155,0.0013000144446047024,-0.010242354298903522,0.024631977845795072,-0.006258890469416745,-0.037360435156026384,0.02007434944237918,0.00903790087463574,-0.006645478185495435,-0.0037812681791740133,-0.004525547445255462,0
MRK,-0.25992374971966814,-0.07064410804392995,-0.04498977505112478,0.15403949730700184,-0.12316348859018433,0.12972202423378487,0.009669369931378569,0.037649219467401185,-0.04784267684179633,-0.0434782608695653,-0.006080000000000085,-0.09635083226632513,0.008388037928519276,-0.018083182640144635,0.023941068139963217,-0.01618705035971224,-0.031078610603290757,0.02264150943396226,0.005166051660516535,-0.01615271659324513,0.0011194029850745135,0.010063361908311697,-0.007749077490774914,0.008553365563406468,-0.004424778761061954,-0.002962962962962945,0.0007429420505200568,-0.007052709725315576,0.006355140186915964,0.0033432392273402556,0.013698630136986134,0.012783053323593974,0
HON,0.0,-0.06157952656348775,0.04650366839455611,-0.002535810556901996,0.010955799017756007,0.052384418306742786,-0.02001532617927204,-0.04640069019801174,0.013142048091553837,0.011040625326173892,0.07234540428314151,-0.025458357401108134,-0.009353323770411204,-0.005933608194840012,-0.010584046680406245,-0.00027369791816733713,0.0019192917640482587,-0.0177985382648439,0.00474111297553903,-0.01720489653162338,0.021174565610014184,-0.004698885103837203,0.002777785882895234,-0.05318458642131585,-0.006438368373013481,-0.017667910101516138,-0.00029913157381000754,0.03837904066571962,-0.025989152986568675,-0.001482367303212495,-0.008015419546395952,0.01496563563078901,0
ABT,0.016072189497430722,0.004239040529363303,-0.012707092662440855,0.11230266305214465,-0.03183064407389091,0.021549803164227832,0.013696887071120267,0.04975253158625237,-0.01551277020456221,0.017861405907502625,-0.05281211791876106,-0.03671402761358822,0.014146781483982629,0.023957072658608025,-0.023396559580770027,0.0004666015368688381,-0.008832145511783462,-0.013601541017836394,-0.00023851405742225662,-0.005472221393850951,0.011959199788102781,0.0018914514297001528,-0.0023610830421001427,-0.0011808650454064873,0.0355024609829091,-0.0066306154816272445,-0.009892086330935301,-0.0011608309412443063,0.0104693456780518,-0.009672715723216041,-0.013251308366255099,0.022618484812669815,0
HWM,0.04316737288135575,-0.042146026209832654,0.040733436383988186,-0.07561312784803631,-0.07201492945722021,0.08038939068436024,-0.05356436341168658,-0.05162941477563565,-0.0700067486457917,-0.03863515581480226,0.06857161799317124,-0.048308521687521644,-0.02457240592930443,-0.018469811210474085,-0.015400762222354536,0.0026082026082026033,-0.0008671391946916129,0.01474661333534577,-0.0175220699246611,-0.010007342755274262,-0.004832506250907587,0.016335123589116707,0.013464373464373569,-0.0021408963418273474,0.02362281246028597,-0.011327038100037212,-0.007216829913279765,0.020952225057849327,-0.005443931874330454,0.007994431010478475,0.004594325426537926,-0.0008249332455335656,0
SHW,0.06569696969696981,-0.02732240437158473,0.04400749063670406,-0.003794642857142594,-0.030738164684765534,0.01722158438576349,-0.006997742663656603,0.010199456029011955,-0.0024685816876119926,0.05820224719101108,0.00868644067796609,-0.03617463617463634,-0.010604693140794041,-0.016647662485747006,-0.00046382189239313476,0.0034802784222736083,0.005549132947977098,-0.0009197516670499395,-0.007825086306099127,-0.003711435861748824,0.009313154831198878,-0.007151095732410573,0.018819702602230537,-0.030786773090080044,0.016470588235294237,0.011574074074074181,0.004118993135011406,-0.03144940747493197,-0.043529411764705706,0.03075030750307506,-0.005966587112172017,0.01632653061224487,0
EMR,-0.006102457041914255,0.03223207091055591,0.040809968847351774,0.052552552552552534,-0.04216524216524231,-0.013682331945270687,-0.022874341610233162,-0.037327188940092015,0.053407290015847764,-0.056350760885942486,0.051118210862619806,0.022492401215805424,0.0013937282229963266,-0.01739735560194855,-0.0067988668555238885,0.006988020536223605,-0.01288769296133685,-0.005164992826398818,-0.004903374675512051,-0.005072463768115876,0.00029133284777849155,0.012086791903305638,-0.012086330935251799,-0.012962423536265644,0.023314150804190525,-0.007209805335255948,-0.002904865649963506,0.012381646030589888,0.0028776978417266452,-0.0057388809182210565,-0.01717171717171717,0.014975774482454796,0
SLB,0.08477034649476245,-0.06059701492537317,0.033543307086614016,0.02182539682539697,0.018562874251497163,0.10905349794238672,-0.06214238190286092,-0.037834036568213714,0.0004389815627743321,0.10683573823057868,0.10111768573307023,0.024717765894236354,-0.011375755421258349,-0.030085101282512294,-0.03002965892239262,0.016690024206905463,0.003759398496240518,0.008114856429463302,-0.0012383900928791824,-0.008059516429014368,-0.008125000000000049,0.05166981726528053,-0.017375674056321233,-0.02682926829268295,0.02506265664160412,-0.028117359413202925,0.006415094339622618,0.02737157855268091,0.04343065693430659,0.018537950332284003,-0.010531135531135605,0.031119851920407227,0
CMI,0.09808292465448054,-0.04885993485342033,0.1361301369863015,0.052373775433308234,-0.07645659928656356,-0.06005121638924449,-0.044936193320662565,-0.03546099290780147,-0.003665689149560114,0.10206794682422449,0.1392,0.009102579064068195,0.005243958048335662,-0.024495350419596384,-0.029063008602650542,-0.00622605363984674,0.0,-0.012168674698795234,-0.011830711062324695,-0.010120957788200324,0.007107231920199464,0.012133217778878436,-0.00795107033639153,-0.0055487053020960575,0.010539367637941721,-0.018404907975460127,-0.022375000000000034,0.024805012146784433,0.005614472863381126,0.04838709677419373,-0.029585798816568087,0.026219512195122086,0
CSX,0.053633767058076876,0.09906985567556648,0.04465479452054799,0.04429129755080741,-0.0017482517482517723,0.02000004938283806,0.008474576271186418,-0.04224343675417652,0.03329771371769352,0.02277391512826643,0.061288743882544905,-0.0550656055065607,0.028387157821844644,-0.034920608365972994,-0.02492091007583974,0.00044666765926160146,0.0017769880053311038,-0.021286031042128895,0.0013593112822838371,-0.013803167420814777,0.0036728691738228125,-0.0011428571428572232,-0.0022883295194507935,-0.00573623853211036,0.013840862377998642,-0.004778167868413785,-0.00754459886739578,0.012439558718172705,0.017064885244335137,-0.007827758003932761,-0.0027057497181512957,0.008365362875876192,0
CLX,0.008705526116578266,0.021515434985968085,0.0071258907363420665,0.06660633484162903,0.007460155985079764,0.01333333333333342,0.045824340029885446,0.0046024440564989,-0.07725118483412319,-0.04686965446459124,0.0023330940416368406,0.028954423592493228,-0.050632911392405,0.02495238095238106,-0.00018583906337121814,-0.0037174721189590088,0.004664179104477695,0.003342618384401197,-0.006662965019433642,-0.004844419601267136,0.006178618236285516,0.010792705619650178,0.0011045655375552244,0.0022066936373665857,0.00018348623853214896,-0.010273344340487878,-0.0044485634847081235,0.007075032582386953,-0.0031429099648734304,-0.009829376854599392,0.0005619029780858931,0.010857356795207718,0
GIS,-0.049735449735449744,-0.017758046614872347,0.022247191011236067,0.08822241681260956,0.06533976678729392,-0.0024761904761905207,-0.0614855833492457,0.004269160398455041,-0.00040387722132473325,-0.0651348651348651,0.009369676320272413,-0.030073606729758118,-0.0016597510373445035,-0.009143807148794592,0.007760067114093827,0.004162330905306932,-0.006217616580310836,-0.00396246089676755,-0.0008375209380234727,-0.00020955574182723868,0.003982393628170211,0.022546972860125303,0.00551245406288281,-0.00527918781725889,0.0006123698714024517,-0.009995920032639827,-0.004327220276117871,0.008692052980132425,-0.004924086992203591,0.003092783505154628,-0.0020554984583761593,0.00720906282183309,0
NEM,0.02730234935259257,0.04370552627846824,-0.0035760658099637244,-0.06662516371406912,-0.05045595692453131,0.08512147500061795,-0.05098672093708567,-0.09595125201022003,-0.01611466296227082,0.04638043552929849,-0.035942561371285375,0.04404977871021987,0.010317659656033928,-0.017022668542082342,-0.016882635732176077,0.02840128263857089,0.01991069371454901,-0.009236051797620104,-0.0008468761128821445,-0.04049977614827249,-0.008840497314780982,0.025194932219347876,-0.012830658050480115,-0.028420009167744897,-0.012020331372553428,-0.0039002679375863547,0.0025340011949717134,0.0484954559802504,-0.0035070691820509037,-0.01341930829237492,-0.025640556870846543,0.01006876688682068,0
MCD,0.036995930447650816,0.041071428571428426,0.05817555938037855,0.03754045307443388,0.02499999999999991,0.0321372854914197,-0.056935190793458545,-0.060576923076923084,0.0625,-0.10019455252918286,0.12081984897518883,0.07272727272727275,0.0014970059880241582,-0.02092675635276542,0.0033587786259541286,-0.003043213633597164,-0.00885225885225882,0.01786264243917457,-0.024205748865355425,0.0037209302325580396,-0.006796416434970642,0.005287713841368724,0.014851485148514865,-0.0030487804878046587,0.022935779816513735,-0.04872944693572501,0.026084223758642278,0.012251148545176171,-0.0015128593040846239,-0.02121212121212135,-0.014241486068111375,0.0141331658291457,0
LLY,-0.054330708661417315,-0.08863070539419093,-0.028774358040429715,0.05385329619312906,-0.04456579179143916,0.032258064516129004,-0.07295373665480431,0.11797323135755255,-0.006814310051107442,-0.04442538593481982,0.01076812634601576,-0.023255813953488302,-0.009737827715355696,0.013804841149773095,0.0022383883603804833,0.005025125628140836,-0.015740740740740722,-0.007902163687676378,-0.007396169163663813,-0.014138326327856388,0.015503875968992276,-0.001908396946564861,-0.0248565965583174,0.004901960784313708,0.004878048780487809,0.0034951456310678974,-0.018962848297213508,0.0013806706114398715,-0.004333267677762542,-0.0009891196834816984,-0.003960396039603964,-0.0015904572564612307,0
BAX,0.05270388334889886,-0.04767712227591869,0.03431245751547496,0.08958673270891282,-0.024275537727367125,0.05036977596564651,-0.03328532900421566,0.08542916536518641,-0.0053932294380028,0.006783521736741349,0.06135170766896336,0.026730149208967546,0.008550965513729247,-0.0024925865060639874,-0.012250176021500025,-0.018728947405202034,-0.0012914191842219314,-0.002063237762005121,-0.02406688421503933,-0.026783753044717695,0.01961620255196217,-0.0010674563548088711,0.0018712759147092584,0.012548537724256681,0.008703756741406554,-0.0039221159213843615,0.005512583280590899,0.011483649013559472,-0.004384548149274248,0.0057016351048957414,-0.003610330954911034,0.008280045518824108,0
BDX,0.07730777245259435,0.01744186046511631,0.04842105263157892,0.036874771814530805,0.011607142857142927,0.05684024713150926,-0.02421914147319182,0.0003418803418804295,-0.01828434723171568,-0.08588850174216023,0.0548675938273957,-0.0511988462231836,0.010871638374976067,0.0016981132075473138,-0.023356564324731655,0.004243008678881388,-0.005761474937583944,-0.007146996329920885,-0.018871595330739233,0.002379535990481907,0.007319485657764746,0.006480754124116306,-0.00741463414634147,0.012384509534106636,0.0075728155339807035,-0.0086721911736366,-0.011469673405909764,0.01868239921337267,-0.014285714285714235,-0.009792401096748948,-0.0031645569620254443,0.002777777777777768,0
JNJ,-0.028793103448275903,0.03528994502571381,0.033761782347900615,0.051218299353555485,0.02131018153117603,0.015322705463550523,0.01038062283737018,0.01945929887106357,-0.023005241700640777,-0.03129657228017879,-0.013267510027769047,-0.013385214007782142,-0.004431782209559976,0.0,-0.00524642289348165,-0.012306217036918699,-0.008414239482200547,0.004732375979112247,-0.002273834659736851,0.006023115741494278,0.03608414239482216,-0.005934718100890302,-0.0006284367635506216,-0.008017607294450557,0.020602218700475516,-0.0015527950310559868,-0.0015552099533435726,-0.006697819314641751,-0.008938372275364648,-0.011075949367088667,-0.007200000000000095,0.013859790491539181,0
GPC,0.010000000000000009,0.039343408025013016,0.08824266733517172,0.016847449803831127,-0.03751705320600274,0.020032995522036412,0.004852125693160847,-0.016055045871559703,0.0025670945157525438,-0.041520877070212125,0.11275820170109352,-0.00043630017452012115,-0.0023068050749711633,-0.005086705202312136,-0.021612828259353956,-0.002375296912114022,0.0014285714285715567,-0.006181645268663938,-0.004784688995215225,0.0007211538461537881,0.010088878212827224,-0.00047562425683700393,0.0064239828693788414,-0.014184397163120477,0.016546762589928043,-0.0018872375560273769,0.01158118648073736,0.012850467289719836,-0.006459054209919324,-0.003250522405386591,-0.0034940600978335956,0.016596540439457685,0
HPQ,0.05041954590325792,-0.010592700729927018,0.07700245525388749,0.04380002192742016,-0.07244018939156915,0.05583693914287968,0.05735303483854537,-0.06742328456459357,0.09431517630556052,0.04722145912640796,0.032286664203915905,0.12707696159968518,-0.03424605868597719,0.012411153635866423,-0.035380615496184986,-0.026864907664376547,0.017530450219438665,-0.022001986963580356,0.01050519065434452,-0.009276286216337692,0.02021943573667717,0.011385045807020155,-0.009074265064479281,0.003662944555605785,0.009855463914210771,-0.004338342991785038,0.0036297060257917124,0.0054248683613074,-0.08165496696087593,0.05052282845014999,0.008582175355606125,0.033637599850173894,0
WMB,0.022825850664071723,0.0313272960394142,0.33147160952707,-0.026884670251289378,0.03509486320996591,0.11222747855272486,0.0005341462779124839,-0.10090051624422625,0.07347029126768212,0.0314866401175431,0.1184835040111436,0.056497598607019084,0.012001332392820752,-0.038340900510179465,-0.06288725694986241,-0.010962568281062901,0.024389316708121056,-0.02900402377153033,0.010253442383079125,-0.031334443027302705,-0.027332373715395097,0.035597313280447906,0.008590656069123792,-0.044838986029346994,0.032392155509943565,-0.029103667195722882,0.009837156344822295,0.05194428982016874,0.006177139185416847,-0.011833017607315588,-0.031041935939349896,0.01601820403313514,0
JPM,0.005313765182186181,-0.032581453634085156,-0.02888831570802175,0.032010582010582045,-0.054457953394123626,-0.02533333333333343,-0.06486486486486487,0.02012072434607659,0.004777965148960117,-0.006749156355455588,-0.0022714366837024436,-0.04048697621744057,-0.0020473822755191495,-0.011430246189917947,-0.0065223836347464426,0.011041480155177696,0.0035419126328215533,-0.014999999999999902,-0.010152284263959532,-0.005128205128205221,0.03032140691328067,0.006768687463213796,-0.006723180356621006,0.0050029429075928444,0.021669106881405664,-0.0034393809114359186,0.01409260857060679,0.012478729438457403,0.0002801120448179262,0.010921310557266972,0.003324099722991525,0.007730535615682044,0
IFF,-0.003911342894393655,0.022251308900523403,0.03979460847240035,0.051804566658482765,-0.013551401869158819,-0.024338374291115294,-0.04358353510895874,-0.046540880503144644,-0.021372031662268975,-0.023456457266109565,0.04405286343612347,-0.043201696262920586,-0.02076318742985417,-0.010601719197707693,-0.017665797856936005,0.008254716981132004,0.015789473684210575,-0.009786989061600582,-0.014534883720930258,-0.005014749262536977,0.011265935369107805,-0.005863383172090342,0.0032438808611030545,-0.0064667842445621515,0.0017751479289942473,-0.0032486709982280093,-0.014814814814814836,0.015037593984962516,-0.010962962962962841,-0.008987417615338611,-0.02237001209189826,0.011440940012368506,0
NEE,-0.012716763005780507,0.006574141709276837,0.01971871828331162,0.05908189288750365,0.0218666666666667,0.03536012526096033,0.011972274732199084,0.005418719211822687,-0.004164625183733506,0.04083147735708992,0.02083333333333326,-0.002777134922471558,0.0010537407797681642,-0.018315789473684174,-0.020802058760454822,0.001971090670170872,-0.0019672131147541183,-0.007884362680683266,0.0033112582781458233,-0.015401540154015514,-0.0062569832402235015,-0.007195862379132056,0.0045300113250283935,-0.025930101465614364,0.0023148148148146586,-0.016166281755196188,0.004929577464788837,0.01565054893716411,-0.008279668813247487,-0.025742115027829304,0.008093311116400992,0.010625737898465104,0
TAP,-0.0019103600293900458,-0.02084556664709336,0.1254695717505636,0.0022516556291392043,-0.014531043593130843,-0.06796246648793558,0.12133100842778277,-0.20425257731958757,-0.07234650166587342,0.058381700238989476,0.011127237542331914,0.02248803827751189,-0.00783944810285353,0.02718078381795186,-0.019692307692307676,-0.0036095417451349476,-0.012442904394392773,-0.0031897926634769647,-0.006559999999999899,-0.011435013689805151,-0.00162919517758231,0.015013054830287142,0.001607717041800516,-0.016853932584269593,-0.0008163265306121437,-0.002287581699346397,-0.0009826400262037405,0.006065573770491772,-0.003584813426755762,-0.002452984464431651,0.0,0.003278688524590123,0
BAC,-0.025196850393700898,0.0289455547898001,0.03005342831700797,0.025982532751091858,-0.00621517359622803,0.006255392579810115,-0.05466237942122176,0.013957676722197165,0.03323667187151469,-0.007831194257124197,-0.04406928305196223,-0.0169065570025132,-0.007770190722863113,-0.004508780256288536,0.0011918951132299238,0.01333333333333342,-0.00375939849624074,-0.005896226415094352,-0.005931198102016588,-0.00023866348448686736,0.006206731916925223,-0.0011862396204032066,0.0,-0.005938242280285055,0.016487455197132572,-0.004466384579219551,0.0037780401416764864,0.020936250294048442,-0.007373271889400956,0.003017641597028886,0.005091414024531282,0.013124568270780568,0
