,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KR,-1.2186294284767079,-1.2433060730112728,-0.5953734806109561,-0.716997770049709,-0.9623962960233888,-0.3130631316637971,-0.11087282420598464,-0.049882736375025064,-0.05209759691039424,-0.04341973653302179,-0.044846525527533695,-0.052785062228262125,0.17166333641537565,0.26852929442627543,0.025093336128411078,0.1642114501701199,1.02360469833784,1.9683765678626175,8.54676985608851,7.9375432193573205,8.238149555115998,7.818865886520346,8.34122837608145,8.84452903129948,8.336752219339301,8.524538354584996,8.222638345490102,8.268165192415168,8.012859646844099,7.661383529092824,7.053771892186915,7.230162842015781,0
PPG,-0.6698692869828674,-1.0603763651310605,-1.2592848916768018,-0.9202668463827582,-1.1888702083173885,-1.3980284746529166,-0.19831877773509246,-0.15908210433940861,-0.12226855844387537,-0.13649792871985275,-0.12169100124207118,-0.11786523856863348,0.3758638954603745,0.3851302756523161,0.37882588477758367,-0.721540522372541,-0.39343693820983655,-0.5756831430337174,-0.40185064186271063,-0.1959281662500793,0.017799693466150707,0.07468846567829822,0.1279687162499296,0.06012625907109122,0.06116952149332189,0.04132196870539629,-0.06535325821813388,-0.09841721639573758,-0.25542704690342566,-0.2586649230820116,-0.19031990763651155,-0.26014163931500883,0
IBM,0.13963745847341727,-0.47309141873560423,0.06063339745960514,-0.12186743315552749,-0.3201866189566359,-0.7110851015711313,-0.1445310703132191,-0.1463339410268745,-0.12027623105174011,-0.1294911901338666,-0.10623936592822152,-0.10121169988584493,1.1607206323784869,0.23603910627014524,-0.2689052647296527,-0.22449019589407992,0.27033243944219487,-0.0013989762649871025,0.2000491633578908,0.014931911980885424,-0.06948623373638096,-0.09761847141497847,-0.2934285496811253,-0.30710819482771934,-0.27119836098807587,-0.4255721320094741,-0.30408196335147225,-0.3243899120368847,-0.1590926898462912,-0.08126754571464667,-0.03976621218241924,-0.03667301336699893,0
PG,0.980691129379854,0.9850605787587287,1.7602636099683924,1.616016278863207,1.3944470032776213,1.114147468963922,0.02906887344434759,-0.02565394626800363,-0.040097901389761464,-0.03482998440514556,-0.05306967803379416,-0.05753508469168346,0.6281612545760275,1.0357568883298547,0.991429591363991,0.8352388298007127,0.5993879495033874,0.829946903361016,0.7468015729270123,0.6364576448124476,0.649550787706159,0.4233064129872913,0.39183175062045467,0.2624530860947079,0.20982017024074287,0.21072431140517583,0.19662618777420274,0.19495510985687328,0.11554224711922384,0.10132443956241569,0.24987161670105026,0.30628151192192987,0
DTE,-0.2503297876104641,-0.5075820451331975,1.3398945063245755,1.4894964839093305,0.6963014732687988,1.1231978027609957,0.004034141474102547,-0.03530551427501759,-0.059912350754309444,-0.034687117865162646,-0.044615689488324055,-0.04381238022796561,0.6340047198774276,-0.10558566625401776,0.19379386155437542,0.3641916769062278,0.1581324105282226,0.07818454150926975,0.17723961191569707,-0.6559050059346134,-0.9295093399967541,-0.8335269836221985,-1.0462571757458965,-0.8235388821364829,-0.5753794996575604,-0.6819811873201094,-0.95065273847565,-0.7325636935666019,-0.7023514104172084,-0.6923612407124675,-0.933287934330165,-0.9998306810054093,0
KMB,-0.040344721082858685,0.03214618637124839,0.9109497381532549,1.08267181355191,0.45747481995106226,0.4808943958809708,0.009792796333083336,-0.039442501267475664,-0.05277331898191781,-0.05666784093664109,-0.01424323685803407,-0.036545427734440764,0.1846174262461691,-0.06205523639437859,0.24712351452904985,-0.1209184004740685,-0.7033436200786733,-0.4019959066977726,-0.2003147126635252,-0.2667697516845075,-0.5121650968952992,-0.16002964404720355,-0.21960194532171587,-0.316271906328542,-0.3174074194121867,-0.46755919789396216,-0.40135499590877827,-0.3311798676875106,-0.4726554590275264,-0.5349681881942377,-0.44615449957630254,-0.4528601763535059,0
CAT,-1.0804343851185743,0.8702819914134212,0.02478490783725084,1.0585692634566937,1.2122778701913006,0.6718004510307038,0.0520117062042116,-0.003183435438855586,-0.015782652407220134,-0.008347790155433863,0.0027708873065508083,-0.02256855031424996,0.23108861087101154,0.5391620568562407,0.7540293888318073,0.6462557813504737,0.5974677370669712,0.16670052802218213,0.5626248940336728,0.3030743005281621,0.04201791678258046,0.0565101733905419,-0.021226563310939948,-0.10826838029383293,-0.113659704333541,-0.010461860016973476,-0.02134563093075981,-0.14166929654666316,0.024718983546143092,-0.02099652142504705,0.11907576388859395,0.17653043816199887,0
CPB,-0.5253130362206386,-0.29747371299717873,0.34707668409418496,0.5138508702242099,0.39918276599489816,0.2961855776166972,-0.002117175617485068,-0.04498677874228986,-0.05793313329287443,-0.052592104085690004,-0.08998525416350422,-0.06687879938730996,-0.30722929602719595,1.1534212979655731,0.7002934102913967,1.6912444245423164,1.683778227757014,1.1975579779232381,1.000426516809799,1.1966609821371736,1.077773889090505,1.9533749577102852,1.8043814219969088,1.363569290054527,1.8174860169323106,2.0740078625951046,1.9567856020701018,1.728668162406398,1.594562245101906,1.3255533565143387,1.2436851199070416,1.1214901981071175,0
KO,0.30938638024114695,-0.08031422777047705,0.6494147274434647,0.39478784396878214,0.14059716010282625,-0.23110129628402643,-0.10568747078879531,-0.08705159806779719,-0.08584162997553046,-0.09058046335437347,-0.10169585294573706,-0.09678650977536646,1.397712487140171,1.3914469521148163,1.334737563528203,1.4162237320342048,0.9414019336293363,0.8651547198036789,0.7002259363109012,0.5897265291182444,0.6746112769356983,0.8354181567043318,0.6017305119008661,0.5259577144460755,0.7217937159881481,0.5448874570775806,0.928946284801076,0.8082915112582463,0.7774510382208285,0.8373661811962863,0.9573664968402986,0.7843104337555994,0
CL,-0.5174071916717662,0.2131332114225814,0.7273077101771607,0.4516260311961911,0.34507046011824194,0.5255206385440745,-0.001244956548300886,-0.021372807248725454,-0.01565920259424102,-0.005255402078805004,-0.033569707655764,-0.025519947016715366,0.3745481702856608,1.2577732431319335,1.5689750276955552,1.1823493351741143,0.3106550916178601,1.0068215692822253,0.9381112898953817,0.9563920572031618,0.7206663832191195,0.25635396668794463,-0.27046585101361376,-0.13865172954990382,0.1090424355061507,-0.05551917406809188,0.12432513575148216,0.17661092016242463,0.24546651250332,0.1828289102933816,0.35715934207155076,0.30125767533659503,0
NSC,0.14268596277822793,-0.0986202402274756,-0.5751269060669836,-0.32357586112127334,-0.20740124327633874,-0.10263365008281987,-0.06829757821789544,-0.09118148097666089,-0.08254238824979719,-0.08879190900504792,-0.08101065665668991,-0.07953367575388404,0.22348260125171654,0.4171942608746908,0.6518089093692369,0.4735080852520428,0.7907000288765478,0.5248744146679725,0.6518456914649705,1.229842096336663,0.9209073476675644,0.9342991126462085,0.8485777559687473,0.3832215844156863,0.253177146753381,0.1331173233691873,0.4122390915314296,0.6663408714105302,0.335473786880023,0.38264776829408187,0.27536472687843494,0.3864505547947623,0
PEG,0.26450405366407626,0.3488184926095033,1.70554056323482,1.8942353082032484,1.6966014385378871,2.142058568726093,0.09177369289158586,0.03011007150410837,-0.0021075816897269542,0.025844490556648614,0.019040333273199806,0.004268368211949688,0.47017939264907416,-0.10328257789990931,0.08461766321770756,0.16838940785650416,0.1609191646467312,-0.515204474164936,-0.0003673448194973695,0.007281918618771813,-0.14780294461481594,0.07809002166819129,-0.08307433177714543,-0.030439114408352227,-0.075258586150668,-0.04672055028647494,0.032355290035485845,0.17416010371272447,0.45419092072623884,0.3467897719954213,0.5729649255625108,0.621868110084617,0
BMY,-0.27918557739372213,-0.15455111520680231,0.6030003436163659,0.2521976091988604,0.1309224280872239,0.12017444080985022,-0.07078887475672636,-0.0980649254821974,-0.09281168559727336,-0.0811733914789032,-0.12080824815939968,-0.08891088214943933,0.9277945100648967,1.4255518684325437,1.3503494466345325,1.308099351017479,0.9440306472965054,0.5446590161741229,0.5667882766059943,0.3912447631654518,0.28281238810521764,0.32727448922875074,0.13568346074929002,0.21699992267914664,0.16557955448413314,0.24248158137514716,0.1799730997036834,0.18404802612608312,0.11501873106178058,0.14540221985308732,0.2819966693270939,0.2695134328502025,0
DE,-0.1949249303041497,1.0480071359769594,0.3390769342805753,1.531358085678121,1.5093104571271616,1.5266886594779023,0.19484149277068605,0.16412645451954536,0.13089531853873995,0.17721696153126815,0.11797706673278016,0.12864332921713892,1.6186043517686033,1.3975633328522385,0.49394997580329764,0.12215831655308215,0.13229687755462063,-0.3396289268056449,-0.33918288870497587,-0.1978335284027675,-0.048235662796807695,0.25308792893376625,0.46591738501299806,0.6513638881897922,0.6846261478895551,0.47185956157772513,0.4539665316216936,0.17467432524174992,0.2884090511857779,0.1809647042591735,0.10228867699464536,0.09850504533526885,0
SEE,-0.5477663899917409,-0.7140061075019555,-0.9514776945595227,-0.18022896173405442,-0.26502262520776393,-0.07938407023028515,-0.06891103317997703,-0.01921010135616799,-0.0344532112034787,-0.047424771240636994,-0.025827652086703734,-0.05896298017697653,-0.8743181204664762,-0.9254851203119772,-0.8113801024419814,-0.8273571740630947,-0.8339520556583436,-0.8131508575625441,-0.7208864761202528,-0.8361298495536983,-0.7495045038027239,0.24347186776070076,-0.7257963416777877,-0.6839031168984927,0.1474730989392221,0.175741139294211,0.16215140302582792,0.21314992725785736,0.23577866815045884,0.21800210876874793,0.05357959060226201,0.052153949798695726,0
BA,-0.4901814572292749,-0.37782221452569953,-0.09846658089324417,-0.23683277993342997,-0.38198450534645373,0.328943141860341,-0.04234163637276703,-0.04879595079650377,-0.03423761236713308,0.029753364354419214,0.0409280966896813,0.052416150808535115,0.27870747314915456,0.014663463367328109,0.1264062012408193,0.1594188716003963,0.17622503304371614,0.2652830729697058,0.6980154760400633,0.6793563375803681,0.5799267351535211,0.2516006622447175,0.25409876711124735,0.06301651106705289,-0.01920508152874693,-0.16313146237250423,0.13498918783348668,0.3510216691698211,0.3077409505590069,0.414620389312653,0.5736246787476132,0.6618816039383815,0
HSY,1.4250094157282367,1.8517218226843841,1.2499797650418807,1.1106894322597571,0.8328395203671606,0.8272309254609589,0.02047536489710709,-0.022172071438888913,-0.03864421650155178,-0.05511718324285192,-0.059879566108459854,-0.04935450895447864,0.39192821463705146,0.8813303432602145,0.2434320819986558,0.11043590308870008,0.10301660685120317,0.1689687025258578,0.5231844754554821,0.4120940673636907,0.15718652295240074,0.025032947286222487,-0.019595614749909868,-0.06847141084956636,0.05887053416391196,0.17271566371532537,0.2433975052402561,0.29163115522989724,0.31363056638082487,0.37186978224010814,0.34971761542043484,0.12071740239902216,0
EXC,-0.8905266651168328,-0.8170660454984338,0.9946196728880944,1.1047319095781658,0.4359423612859635,0.9878940096837916,-0.05442791285406164,-0.0499663464706479,-0.0747111661435953,-0.06813652874328642,-0.06665256917426418,-0.06379880469035258,-0.03164010168278922,-0.23838628205213366,-0.2498040380496482,-0.3280814231287642,-0.21040600912911037,-0.2529277282163507,-0.41982449168003216,-0.5340628581357918,-0.44780625722399714,-0.26216139579934594,-0.4572411356629639,-0.4498657075559459,-0.3695991818432507,-0.3407043460968074,-0.23468315747365198,-0.2784707227282714,-0.2518997461615859,-0.2552420232184111,0.0993297872180997,0.0010835243542450567,0
XOM,-0.286178778996274,-0.13948371930874903,0.7972483085133298,0.20654492005054476,-0.03989517634311367,0.04420202050482606,-0.06861476683792392,-0.06911113211486947,-0.04546030542212945,-0.03692037459118661,-0.05168825093824678,-0.024293369767109926,0.4298811020652323,-0.12792625083324038,-0.9200228832917096,-1.0205374373673703,-1.3164781516101063,-1.3911830782140042,-1.18683526947731,-1.12831999111596,-1.1580713390877946,-0.8887953170491865,-1.0894800947823176,-0.9555650688873754,-1.0197742294662808,-1.1661541446232715,-1.0301147861936109,-0.980442372498108,-1.1144982155406413,-1.0116418455672578,-0.8883556825645009,-0.9906025307394459,0
EIX,-0.062073692446063776,-0.2285497439454444,1.862607686474939,1.9327865277648792,1.2214243291376148,1.6702314597556749,0.09157671743045759,0.01570256752428361,-0.0005687685055861119,0.04298581939206986,0.013469446174565886,0.004648678852805917,-0.17318367515036062,0.2178902902297953,0.12311756721088696,-0.13500212882212762,-0.3727877920794298,-0.5024020905033263,-0.5538911566260677,-0.5010242809494578,-0.41480801150444846,-0.35813295937896467,-0.27890369416874444,-0.29445024041441037,-0.20587222548924816,-0.24027652563265367,-0.1856368860119157,-0.0026678245772414396,0.08127735764648006,0.18371814288389862,-0.19970301082456285,-0.3462974048663991,0
F,0.17337155173806756,-0.4891333768421972,-0.27864667476324356,-0.18713863482634546,-0.4154883498991051,-0.15010507017929434,-0.08637240876555048,-0.09895739976103197,-0.07152299017290316,-0.06593707558447384,-0.04874599923950763,-0.04263803274952182,0.6559027809207314,0.8212605508759571,0.4123240773010186,0.0792787801276403,-0.003605810175746459,0.47539298026641713,0.42713305001170315,0.4254179526126383,0.29137919810684654,-0.3147549584055549,-0.4819810678326353,-0.386434844903797,-0.3390338249054492,-0.4754227724237863,-0.07240335972551348,-0.01342273660769273,-0.027987679573009485,-0.00010138962192079172,0.06219354498968607,-0.04271776243265212,0
GD,-0.24350455156548237,-0.23759696015974505,-0.3874629161349509,-0.6978960890433246,-0.5319786259541399,-0.4617851121247752,-0.14943622431389222,-0.1192802020840949,-0.09976521153526838,-0.10862849651460685,-0.12514320213331978,-0.11766087127764403,1.530913611539219,0.6679626880142367,0.5911490634021888,0.41957774158696787,0.2042468894841352,-0.0136364418121926,-0.02269498959179975,-0.1356076558885517,-0.2112990890517243,-0.22196482178165552,-0.3425316255561275,-0.3916503720662159,-0.3861972390309816,-0.3572822831076519,-0.48311854256624676,-0.4874336978788569,-0.4208605133092397,-0.41920189768091515,-0.6250778002871984,-0.4586344473683534,0
HAL,-1.044667380557703,-0.997800093824181,-0.9838275214770464,-1.318955243725406,-1.5508574739534877,-1.3216383457876613,-0.20230125663310036,-0.1235737243069114,-0.12070876511587826,-0.13600011544392532,-0.17845988235749755,-0.1686489693329848,-0.5934254475385785,-1.3835510124851949,-0.624188080977861,-1.6594834256202966,-1.803912572481581,-1.4356210012805242,-0.9215944657470552,-0.5340628581357832,-0.8500705859956186,-0.6430717876812346,-0.90483314568766,-0.44986570755593935,-0.7872215632679372,-0.7578204853697215,-0.7578433863987867,-0.5311490425067037,-0.7890114500335119,-0.7764563206311553,-1.159973701681905,-1.354933946873005,0
MO,1.9035730323390903,1.6933123687951277,1.4005400713843088,1.2138794444751084,0.6242242500608599,0.46149969785270234,0.0008896817965514413,-0.03834686492902624,-0.05049548441221096,-0.07156589005433805,-0.09585179594697782,-0.0565033297150931,1.1794532066724488,0.9481930066984667,1.2678703411640506,1.3618823671623366,0.29963021180173,0.5696765859728,0.5402031605643788,0.5468327953404433,0.2500217527633181,0.08530021081642991,0.13794425367284957,0.15998350197777886,0.28754797302966634,0.29294412766065747,0.21268690007763189,0.2829199549714143,0.26276541858160857,0.22412440210423104,0.3109634499639916,0.1685038432501076,0
UNP,-1.3871793086654367,-0.7263613732972927,-1.0089539851980756,-1.0853824671893528,-1.0653123347710405,-1.2971748271178782,-0.22127842053684538,-0.14292948232070382,-0.11765388941328322,-0.1310805233638554,-0.14549589804339524,-0.14631080914041975,0.057436582756098406,-0.058213697797337635,-0.7220670451610247,-0.9055015955960006,-1.161366385085679,-1.1667138991943644,-0.4830020146015001,-0.12085669419549118,-0.03510451000183913,-0.2926342271499046,-0.2593648855564737,0.01798443521617655,0.1156365162385787,0.03596416754965073,-0.08143806672122429,-0.12493856271051211,-0.26881613895410766,-0.17323764042546763,-0.22518697768008003,0.17473785477808107,0
MRK,0.4970773570408004,0.4838481551519374,1.3527846969583353,1.29311689358549,0.4875864619681645,-0.05137312185074625,-0.06028985895334821,-0.07806900168773818,-0.07802199772899748,-0.07173866406156357,-0.08130057355244537,-0.07143400931344185,0.5042854641062289,0.9854117603555145,1.1179304144524482,0.8879188467379054,1.0702729982377461,0.8976945958102047,0.6582172245713955,0.844032710799228,0.780560400771023,0.8022717465609696,0.5044004204397826,0.388174641190819,0.5557498898453395,0.28577025325335986,0.2339071901782454,0.21158133418552785,0.2693648620275879,0.3529292118688742,0.44250854771330694,0.20558292099924516,0
HON,-0.14451710908859638,0.12105705356134322,0.4784101137504552,-0.3180312924356999,-0.7079018402787755,-0.7302062086953651,-0.1619979315732855,-0.13659130969906913,-0.13003192144284667,-0.12425711762975697,-0.12859181596968922,-0.11595398821183707,-0.19442800934090054,0.36803461304602975,0.2458327476229752,-0.15598044768503333,-0.4985587963771855,1.1957364552720418,0.574596489657161,0.38243973328010217,0.2241611185134966,0.08845224056338379,-0.07576860347600527,-0.054482323117255725,-0.09866039755643718,-0.008905274667541471,-0.01981166640936289,-0.19561062521172212,-0.22748447428233193,-0.17547919200557022,-0.2682167592893056,-0.3558376500166711,0
ABT,-0.4998163214725345,-0.8186983704845928,0.17858334527351416,-0.1708603041897261,-0.13993230337885307,-0.1555054639111006,-0.07487362017305149,-0.10795098876319591,-0.10744124260435899,-0.10697130029230435,-0.1340545398661484,-0.12294327182399312,-0.5528949237541745,-0.012891633379671506,0.8005018207655348,0.8877867192758888,0.752779561781507,0.5382840912906062,0.3133408484851453,0.2568914870702434,0.2869085490688265,-0.07016503069476507,0.04503295359670771,-0.05854080015639819,0.029508308024427898,0.18646270272326634,0.0015218855657358665,-0.10738258073741769,0.12451978942866754,-0.010883969294270572,-0.16471407132500665,-0.08340103691958077,0
HWM,-2.248078185427725,-0.4659638525504417,-0.6453372749967153,-0.09830739937085646,-0.17647801805893298,-1.1162491293590557,-0.1350797376319575,-0.13802224445733619,-0.1264635734851238,-0.12178076977423939,-0.09189910466981506,-0.08379938552308788,0.7834687666985318,0.917751789111903,0.6951247432924467,-0.11304003920187893,-0.16489432749582408,-0.6127488705250432,-0.4516981029311854,-0.29595589059244537,-0.10204197427228309,-0.016070440042552862,-0.24555012824103314,-0.26538365750249127,-0.42610791771401474,-0.4785507478668735,-0.24201848741374118,-0.1772657166496633,-0.07468810741132376,0.06586546576524768,0.12186678368048992,0.18478844975543945,0
SHW,-0.5029790473753959,-0.04750084049807617,-0.6801815953263215,-0.693677570846245,-0.5524713283767813,-0.3513162901850309,-0.1289380695605921,-0.12067819149823686,-0.12814195653163743,-0.135397680220502,-0.1443105881571627,-0.1351468168062744,-0.3607723251835559,0.11967133544109225,0.5575651894571978,0.0854504115048933,-0.3272825358298359,-0.13032722603778948,-0.07946299255046949,-0.008479153161653652,-0.014059351461529366,-0.2248694235940554,-0.3172929478962636,-0.5412757730878021,-0.5036117698910224,-0.75186291090233,-0.8197454540780923,-1.0658333311902393,-1.1638794963257928,-0.9491374125872875,-0.8782680523527054,-0.8345832551694958,0
EMR,0.28972665521593477,0.6341778267887987,0.36841212329429646,0.5697409403418855,1.1337382931374511,0.8614336896656039,0.0451207562934669,-0.03441078121243786,-0.042074956442632164,-0.04786462991660656,-0.053975898127167514,-0.06398962303480066,0.954550767461438,-0.2863931877820834,-0.2890407936403825,-0.3629653183905547,0.1971226297233272,-0.11837632160482262,0.0258524197838723,0.10040973082495742,-0.09472708655545016,0.14078857115868587,-0.05968561234844587,0.11427686867586956,-0.1462814574371082,-0.3292787749932583,-0.1964986616631423,-0.2675943633616353,-0.2411106027650286,-0.11549286225271672,-0.07953703791180457,-0.015854644525715868,0
SLB,-1.373085971374028,-0.821374690403405,-0.5001661019611324,-0.9214764801382642,-1.4700883149059947,-1.3174032480671625,-0.2043385787146647,-0.15683046689833044,-0.1147213304429526,-0.11552691744587389,-0.1599605996708527,-0.14402732845180302,0.5170804686879873,-0.5473144418898934,-2.20226035494857,-1.5143451259300935,-1.6347334125705564,-1.018710765488013,-0.6380360850533673,-0.5036219985355339,-0.5834535308795448,-0.4404363175812773,-0.7257963416777835,0.28218153794574713,0.1036473222659277,-0.11847756576534883,-0.0660899939994304,0.17148136830577543,-0.04205145255580047,0.005769167578989894,-0.0393939753290235,-0.03631879637727774,0
CMI,0.16762776221888745,-0.0206996763353638,-1.3276739578942154,-1.0273454549582242,-1.0453158091023897,-1.4221913148745569,-0.17748890279590965,-0.126507440868346,-0.14805077967651528,-0.17203713480048208,-0.15797344245502912,-0.1614524261257078,-1.5299908802872004,0.01009877726375516,-0.4836658511664542,-0.8273571740630868,-0.5105053392851829,-0.44990115725587854,-0.07669631215363985,0.16276017412140914,1.5392693175027448,1.055892919123511,0.9981073506310774,0.7728996064611512,0.6623389616472806,0.46869835404650717,0.23278251870487324,0.28137740575149367,0.21987562989689882,0.3647887930463094,0.3869630570692434,0.2221761467735314,0
CSX,0.13663800098358148,0.4003165954263106,-0.4356325511552547,-0.42095415469304925,-0.06142329030407795,-0.012730333511679435,-0.10628074786838883,-0.07156409254005643,-0.09344477572107643,-0.10999243825043081,-0.12644379234401515,-0.11818325364829102,-0.011380099546565053,0.012860302554107576,-1.0029193153399,-0.6567943200762014,-0.6919412956201044,-0.558074539830208,-0.10428600183220292,-0.42360815250967954,-0.5434542522893266,-0.15082928403165669,2.6660906470060377,2.2720196350530637,1.9325070531444712,1.8808864871267175,1.7660441889552427,1.688531353944677,1.6993292222054437,1.7805097748701741,1.679576926853656,1.663972568282829,0
CLX,-0.8104658709270297,-0.5387002119486751,0.03222176732055607,0.2912230312142276,0.12151857546025145,0.32825633547850774,-0.03296767909974157,-0.026686999748480714,-0.07236845227612176,-0.05755159428427304,-0.07551932977188287,-0.0637602115695782,-0.3898635509632993,-0.5304728327293913,-0.8113801024419814,-0.8273571740630947,-0.475476190852064,-0.38372206205830967,-0.4612662223317232,-0.6624719030705277,-0.7495045038027239,-0.6692882923856668,-0.5714042799202762,-0.28025964977329,-0.1874561851600466,-0.4203816653027876,-0.4897578092862017,-0.41657425782985,-0.3271388755298815,-0.26832513513727535,0.047004157485408815,0.045896831236905834,0
GIS,-0.04033754667235445,0.27786370798483406,0.8943250370248623,0.6501545196279791,0.9007044085700813,0.7974601764913806,0.0031164772453542004,-0.03268960210984482,-0.04222408606686444,-0.03119577905041774,-0.06150155970461448,-0.04265771874160572,0.8144259148789768,0.8257360213041297,1.1319149900447656,0.7185644156914323,0.3768997543539863,0.20728647490099217,0.15605304778767914,0.04373707929436472,0.01943923234921804,-0.001384281357115163,0.007957078226844319,0.0407535147039761,-0.005965152809941453,0.022488885504411377,-0.030018276707322926,-0.13019575266047137,-0.14361361959060243,-0.03659930768833347,-0.08035395658756704,0.09665971105613881,0
NEM,2.1225622598321596,2.709977842186702,-1.9261180353820408,-1.3313279685225767,-1.8703044026031206,-2.0070870622554975,-0.30280016636664747,-0.2254352961467606,-0.1968202259615368,-0.189924093939952,-0.18463142216282413,-0.16813947759697948,-0.4469912691120825,0.29409746029309464,0.18540281681342008,-0.5741715802198841,-0.8339520556583436,-0.9078871367821555,-0.49191238802020454,-0.5297700455397767,-0.8260323223559465,-1.1957351365024145,-1.5430233169813592,-1.0399969103927362,-0.13371194207877174,-0.1627672106047735,-0.45570831128738803,-0.6582802021746021,-0.6831604069505888,-0.09218956634495407,-0.2926934599234192,-0.5172517000026807,0
MCD,0.21914016165801106,-0.25024236635426694,0.6494037203013807,0.5265643086529003,0.32186247849515764,0.19320461876842832,-0.03678258569585465,-0.08123747912220047,-0.08508896401202043,-0.0821519429657934,-0.08724995027804172,-0.08651277061863176,0.1722488284147466,1.2067391736013011,1.396286003481754,1.8596444008995252,1.7474320113940747,1.7373913753118517,1.459727469113644,1.2897381106187407,1.185921130922194,1.1770333079808724,1.1081909365656395,0.8663026917889758,0.7975609647825461,0.6833808855430598,0.6624139557222248,0.696388118062638,0.8040842119872539,0.8557968313001318,0.9502922432082036,0.7876476195273735,0
LLY,0.07842744283028392,0.02095528113046589,0.3458331023394035,-0.024968062881160054,0.2817065205707928,-0.02291275542934295,-0.07558302483536355,-0.04070156689292425,-0.05976895435595073,-0.05647174140017017,-0.06264939475695143,-0.06082174027543826,0.4909216466139177,1.078719091514944,1.2519807994695396,0.952711707613537,0.9176702773878418,0.5991467803026681,0.3524904482646433,0.50197476708171,0.32614088731868857,0.5248629418875226,0.4058136632202137,0.2771703105273367,0.6424319335283991,0.719273725034981,0.7462443193299133,0.6605278392580082,0.4239927379280967,0.46841610616706175,0.5072798318844408,0.299701517180095,0
BAX,-0.2661020995272249,0.3630853864392765,0.9570832030760551,0.7762010905040844,0.7832137766844712,0.9348233899114315,0.03465504216874572,-0.02584101537418693,-0.04961394226208644,-0.06299080935993505,-0.09625299951557885,-0.09356137046225309,0.6028081265126242,0.2789271292532896,0.41909987611861,0.26661540464762523,-0.28744662238630503,1.1511150452583696,0.7305656163037147,0.7525404333985968,0.572609010360894,0.7941663808915409,0.3333891990995914,-0.37622082982471816,-0.8111149844904351,-1.0809430490288139,-2.3535829706360323,-2.4069339001440584,-2.3632950817989213,-2.486871188062329,-2.3518467149882287,-2.3197435466597565,0
BDX,0.2936791751951095,0.07514170393325029,0.5030018455641428,0.28626203625076013,0.3399544014796212,0.8928438254706528,0.031122730125377505,-0.025973030211951336,-0.0504105716093472,-0.0651039289515356,-0.08562950490292921,-0.08521619396439536,0.39566125218157483,0.8003645559774791,0.5991824177887539,0.761140439169001,0.4190225472730377,0.1874992602633577,0.4890418764413848,0.7824932742705522,0.6650618032692243,0.5059480029247625,0.35349156174027024,0.33504277377683517,0.5856314281564573,0.7657623938441462,0.3681497208700079,0.1220005765432207,0.03743118111282104,0.09534834853186434,0.30285674135759366,0.4160998412392842,0
JNJ,0.1523002726598656,0.12576933223767348,0.7039572836460889,0.5655201556956556,0.19317263004697238,0.11180919529732543,-0.04306513970675243,-0.06362386881938677,-0.07730339308622526,-0.0674354046832414,-0.08354748225160932,-0.07313177439720576,0.24052919630945271,0.7411102408307065,1.1084147623594127,0.9340628665002452,0.449287634300358,0.29892569077504766,0.07571231500727982,0.3297211562298736,0.2818762498057124,0.23736508359033992,0.1624611781161195,0.16779855493837686,0.24305950159450657,0.1459948672933422,0.23171330462160022,0.23256994589962837,0.27853976263120167,0.3286371245804303,0.24678068177195933,0.23600223967294645,0
GPC,0.01282284502593501,0.39015172131750964,0.6394438245824186,0.963134231267001,0.804222036516206,0.6897763989706779,0.026087992121185576,-0.004446601688175684,-0.019077115490225158,-0.025946611074971974,-0.028193309314351902,-0.05091494303667232,0.4263370824387571,0.6652980595722225,0.6332539762484227,0.5854484834720849,0.3423509934704708,-0.044535549667278344,-0.02386253388365639,-0.059073458587354535,0.25943564689352,0.2688359711447089,0.3104764641402756,0.39979184375285975,0.28489597323537563,0.13741296769429492,0.12438022945944557,0.2323789237803243,0.3653895019115265,0.3974089231071249,0.2758339947584288,0.31232312594027656,0
HPQ,0.6196125387599312,1.5760700355831543,0.6026908066530771,0.3836185435356945,1.1164436742520945,0.676837982308025,0.04290973357032574,0.009902049876238815,-0.016952796159757394,-0.04370444415787834,-0.07530135109998425,-0.09821354414989332,0.9190779177518663,0.8026554689875668,0.2750346652703381,0.4283845655501076,1.0961291604092047,0.9932418088660826,0.3274857247921832,0.39110550113180376,0.24276875267262035,0.6034324369303464,0.3133791723621798,0.26694219320910334,0.3904639823210029,0.24237668873368598,0.5314856571537455,0.5279790612883644,0.506483154040315,0.44039656687582346,0.6503492308425368,0.5101882472572254,0
WMB,-0.8531329255634487,-0.02279507403692434,0.07873204353711105,-0.4671761031908428,-0.4790606913291481,-0.6222476062302492,-0.08766037544497456,-0.07668282053980385,-0.049879104119380575,-0.062230249816854925,-0.06951036859098288,-0.076905244191158,1.1977850485024848,0.9753010541157446,0.7421606105504653,-0.36685911487833167,0.060548504011153706,0.44958500189541895,0.48211781539850734,0.37089031832823127,0.27053155344241064,1.1860807184413495,0.8425475644364665,1.1144387245332343,0.8990782702493001,0.7166566641320189,0.6262736621896199,0.3951962649475464,0.6144586576253366,0.905899623513566,1.1985138517365894,1.0253752524016322,0
