,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KMB,-0.0021302919753118,0.028744053832152616,-0.01028199672368757,-0.012384163724015407,-0.012384163724015407,0.06878538815482482,-0.006148550866948765,0.2550136435528727,0.16779982519239645,0.17980849398551624,0.14571921459358905,0.06560222416221828,0.0,-0.005344134194466887,0.003635639825863235,0.007161200138127155,0.003635639825863235,0.014207796947027784,0.017846452649975753,0.03376123602706449,0.042627914656710564,0.07468216425371388,0.10480776045491513,0.16698760625311992,0.17232872457050163,0.17937682931794474,0.16880618013532267,0.16880618013532267,0.18653953739461415,0.20779543908908482,0.24872089113136142,0.22200625191319756,0
CAT,0.013089005235602,-0.04665726943213844,-0.2214367700362464,-0.22404939832471538,-0.23706870372195177,-0.16440858026689953,-0.2860453059242495,-0.21020396479532355,-0.173346816485772,-0.1495010515767078,-0.10501341427456623,-0.05706770432498942,-0.0116959064327485,-0.040935672514619825,-0.067251461988304,-0.07017543859649111,-0.05555555555555536,-0.07017543859649089,-0.05263157894736803,4.440892098500626e-16,0.0204678362573103,0.029239766081871732,0.03216374269005895,0.05847953216374302,0.07602339181286588,0.07602339181286588,0.06725146198830467,0.04970760233918181,0.04970760233918181,0.06432748538011746,0.08771929824561453,0.0789473684210531,0
CPB,0.0224450811843361,0.08954154727793684,0.04434432510488917,0.15444159745129715,0.05455687590310876,0.1313723988627722,0.14658825325094815,0.26054245769568096,0.22009221465022244,0.3375448915862753,0.3164281264184705,0.2501025561342378,-0.0108410561286939,-0.03269802413009282,-0.02727749606574581,-0.02185696800139869,-0.016436439937051794,-0.024479804161566587,-0.027277496065745588,-0.027277496065745588,-0.02185696800139847,-0.016436439937051572,-0.013638748032872572,0.011015911872705342,0.030075187969925032,0.030075187969925032,0.021856968001399135,0.027277496065746032,0.013638748032873238,-0.010841056128693238,-0.01643643993705135,-0.021856968001398136,0
KO,0.0737542617361655,0.1062400136610091,0.04510879080195229,0.09371880345948602,0.18686206904634162,0.24212686992683308,0.3061726644421532,0.3854046908026969,0.5239451598829667,0.5538802238274914,0.531022950417386,0.5786175459911671,0.0068410270367689,0.004527582947452924,0.006841027036768921,0.011475271158450928,0.03674661350771857,0.020637098227585637,0.011475271158450928,0.0023208000323664546,0.01147527115845115,0.01147527115845115,0.01147527115845115,0.022950542316901634,0.03674661350771857,0.04822188466616906,0.029905586470949652,0.029905586470949652,0.032112369386036343,0.03442581347535234,0.022950542316901634,0.01147527115845115,0
CL,0.0138944444444444,-0.00633466962250262,-0.053703565432836164,-0.07422573609686556,-0.08774522643046001,4.226777888649558e-05,0.026887454580709846,0.05304872591278054,0.09254331837813923,0.02712993010256759,0.0538084909958243,0.08065561016356071,-0.0055732097003019,-0.022098373117771075,-0.005573209700302062,0.011044766884261703,0.02757876965097794,0.022098373117770853,0.016525163417469013,0.03314314000203278,0.02757876965097794,0.03314314000203278,0.016525163417469013,0.016525163417469013,0.005480396533207088,0.027578769650978163,0.033143140002033,0.055241513119804075,0.08282028277078246,0.12153663247311752,0.09387388900429183,0.049677142768749905,0
PEG,0.0,0.07692307692307687,0.006878470641784151,0.02636543526248336,0.03944015418302427,0.09647981924599192,0.10301976988386152,0.14759755952958842,0.1032153334704331,0.20699056529987137,0.23328196848314242,0.23328196848314242,0.0111279942795852,0.005541651769753075,0.005541651769753075,0.016759027529495762,0.02788702180908098,0.03905970682874482,0.027887021809081203,0.027887021809081203,0.027887021809081203,0.022300679299249282,0.04464604933857741,0.05581873435824125,0.039059706828745266,0.03351805505899219,0.039059706828745266,0.03351805505899219,0.04464604933857741,0.05581873435824125,0.05581873435824125,0.06140507686807317,0
BMY,-0.0089882792838139,0.0018843438564719595,-0.07165226359225085,-0.023335201586915155,-0.0013030515398307907,0.07105938001264933,0.06452471513816449,0.18442090926078958,0.14279099877333068,0.09014156382275229,0.122683103041342,0.11228542053870316,-0.0052765957446808,-0.007092198581560072,0.010666666666666824,0.03727659574468123,0.040794326241135215,0.03727659574468123,0.03727659574468123,0.021276595744681215,0.04964539007092217,0.06740425531914918,0.05673758865248257,0.06740425531914918,0.06740425531914918,0.08334751773049698,0.08692198581560318,0.12414184397163153,0.1347517730496457,0.13832624113475211,0.13832624113475211,0.10462411347517775,0
DE,-0.0311284046692607,-0.10968556104742855,-0.23740999532754414,-0.2596213546869359,-0.3122370959782197,-0.2463874562314533,-0.29464835804914347,-0.20035001019475085,-0.11318437149560034,-0.12063660366790596,-0.014962032434864603,0.053496204693214366,-0.0104166666666666,-0.02083333333333337,-0.017361111111111382,-0.024305555555555358,-0.013888888888888618,-0.006944444444444642,-0.006944444444444642,-0.003472222222221877,-0.003472222222221877,0.01388888888888884,0.024305555555555358,0.0277777777777779,0.010416666666666519,0.03819444444444442,0.055555555555555136,0.055555555555555136,0.04166666666666652,0.05555555555555536,0.0590277777777779,0.031249999999999778,0
BA,-0.0605572555967146,0.03411694558027234,-0.08083299828167778,-0.14937267500682305,-0.12193485406000759,0.2638816494590803,0.15272050574813933,0.49383278947430975,0.7748378125512014,0.8643777417635414,1.0238409502486552,1.0589761018807047,0.0125531433171492,0.009408568337903267,0.009408568337903267,0.025131443234132522,0.056624990566275235,0.05340746144751107,0.05340746144751107,0.04711579582903602,0.03768458655128204,0.028276018213378773,0.015697718296395546,0.025131443234132744,0.028276018213378773,0.03768458655128204,0.03142059319262436,0.006289149958492057,-0.0157228748962287,-0.021986868254885605,-0.037787728610600424,-0.047218937888354295,0
HSY,0.0942608695652176,0.15178103488388017,0.1589925440468385,0.19137337303789304,0.2203129153356862,0.25999647932487546,0.37099576006180013,0.3851455546508489,0.5040162277045217,0.5558445971057675,0.5486834493711437,0.40207268939298646,0.0,-0.0022400000000001308,-0.0022400000000001308,0.0022400000000000198,0.0,0.0044800000000000395,0.002240000000000242,0.03552000000000022,0.07552000000000025,0.0666666666666671,0.04885333333333386,0.062186666666667056,0.05333333333333368,0.0444800000000003,-0.013333333333333086,-0.026666666666666283,-0.0399999999999997,-0.03327999999999964,-0.024426666666666152,-0.04223999999999972,0
EXC,0.0091743119266054,0.0546326142656417,0.018265972394412744,0.00024356580336126754,0.018265972394412966,0.1245198129920908,0.09774553173037437,0.1943471385226474,0.14165535299958965,0.19434713852264762,0.2470389240457056,0.21166193329263594,0.0,-0.007246376811594235,0.0,-0.007246376811594235,-0.007246376811594235,0.0,-0.007246376811594235,0.0,0.0,0.007246376811594235,0.007246376811594235,0.01449275362318847,0.021739130434782705,0.036231884057971175,0.028985507246377162,0.028985507246377162,0.028985507246377162,0.0362318840579714,0.0362318840579714,0.0362318840579714,0
XOM,-0.0174666387200447,-0.026085352415482932,-0.03899033928790241,-0.04757078268711745,-0.0912601963253229,-0.027300968800109127,-0.018537914464975103,0.04307632895898417,-0.026462092971614726,0.038985246595439005,0.07932653582531701,0.05234337242968401,-0.0161290322580645,-0.016129032258064502,0.0,0.016129032258064502,0.032258064516129004,0.03632258064516125,0.05245161290322575,0.06451612903225801,0.06451612903225801,0.0766451612903225,0.06858064516129025,0.0766451612903225,0.060516129032258004,0.07258064516129048,0.06858064516129048,0.10083870967741948,0.1048387096774197,0.12903225806451668,0.14116129032258118,0.15322580645161343,0
EIX,0.0162601626016261,0.048522389985804715,0.004301008001483586,-0.019802216190552002,-0.040002499725734775,0.0715287772761879,0.0439841845897353,0.06363934547855243,0.0323558353174187,0.11146113747807429,0.15547180007288963,0.1876791754790912,-0.0034401791077376,-0.00344017910773764,0.0,0.006825752197892276,0.013651504395784553,0.006825752197892498,4.440892098500626e-16,-0.010265931305629361,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.010211325288047357,0.0068257521978927205,0.0068257521978927205,6.661338147750939e-16,0.0033855730901553027,0.010211325288047579,0.023862829683832132,0.020477256593677717,0.013651504395785663,0
F,0.0247001128634352,0.07831259395824963,0.043808780786171564,0.11353771445041527,0.08355492850274215,0.2884932832016074,0.20613723664373151,0.42403900751892776,0.4686773445936965,0.6978283210846179,0.7703824997258357,0.719642465695334,-0.0123224973594655,-0.036989964717956125,-0.049332437757031,-0.0369899647179559,-0.02155875221917325,-0.006102570120877893,0.043234861556055604,0.09878972351162463,0.08333104445337813,0.09567851141235528,0.07723346825240252,0.13278833020797176,0.12656590600943352,0.18212076796500254,0.16367572480504977,0.2098994474227629,0.19444076836451618,0.21612187162130092,0.26856552147760104,0.23456441782130288,0
GD,0.0432432432432432,0.26955526955526965,0.09885876272430916,0.17772422416385303,0.22983591549853677,0.41300296674299974,0.3915938308832574,0.41316892903648617,0.36387233848870193,0.3848549898500666,0.6130111759173191,0.818697164792682,-0.0059171597633136,-0.00591715976331364,-0.01183431952662728,0.011834319526627057,0.06508875739644937,0.04733727810650845,0.04733727810650845,0.05325443786982209,0.07396449704141972,0.14201183431952624,0.12721893491124225,0.1360946745562126,0.11834319526627168,0.12721893491124203,0.12721893491124203,0.16568047337278058,0.1686390532544375,0.1982248520710055,0.19230769230769185,0.1982248520710055,0
HAL,-0.1363636363636363,-0.13324581555628467,-0.22745822690886242,-0.299105246187476,-0.35054706298105576,-0.3728322127807253,-0.36626501082031415,-0.24866470354985692,-0.22569812243566045,-0.10560232101751788,-0.12476798556714241,-0.16754248251310921,-0.0261194029850746,-0.033582089552238625,-0.02985074626865658,0.007462686567164312,0.02611940298507487,2.220446049250313e-16,0.007462686567164312,0.018656716417910557,-0.04104477611940294,-0.04104477611940294,-0.06343283582089554,-0.052238805970149294,-0.04477611940298509,-0.06716417910447758,-0.07089552238805963,0.011194029850746245,2.220446049250313e-16,0.014925373134328623,0.02611940298507487,0.037313432835821114,0
MO,0.0327031278787963,0.11108524339932835,0.0729085957153659,0.13080485421755594,0.09371617316495584,0.19853213204846343,0.2041519631539721,0.3821037069218485,0.3286592172159215,0.3231824214327468,0.3038208820723407,0.4161965805426242,-0.0135670632679881,-0.009739302508032788,-0.013567063267988066,-0.021217587711188757,-0.02897804784201219,-0.03662857228521277,-0.04057126580950099,-0.017389826951233145,0.025030357241014434,0.03847249359124971,0.03266589045408508,0.03266589045408508,0.007640530289781289,-0.007770454284242723,-0.027009199618222346,-0.005791611907033478,-0.01356706326798729,-0.03662857228521221,-0.01738982695123259,-0.013567063267987067,0
UNP,-0.0067114093959731,-0.029991610738254848,-0.06618673883306336,-0.12434650846229467,-0.18070675137217596,-0.02068853874955412,0.04698703749370048,0.1594193142071343,0.14014961413056337,0.25714427495276304,0.26733748396356694,0.3163505358295613,-0.0123651878481412,-0.024690870303796353,-0.022241535969659942,0.012325682455655018,0.03456721842531496,0.03950539248607421,0.012325682455655018,0.027140204637932985,0.022202030577173737,0.022202030577173737,0.01726385651641449,-0.014814522182277967,-0.002488839726622727,-0.002488839726622727,-0.002488839726622727,0.04195472682021095,0.024690870303796464,0.041954726820211174,0.08639829336704485,0.07158377118476711,0
MRK,-0.0693658924265268,-0.02804779310108929,-0.08342242165446456,-0.1347229363508351,-0.07694212903474429,-0.013748523408711133,0.008876615245561936,0.03297437022172822,0.0651807028441811,0.12323847796644549,0.146663989674213,0.12807461431118483,-0.0059297291730516,-0.020611981800111367,-0.023576225992289368,-0.02498700273842036,-0.013270235092233573,-0.01764649681923769,-0.026469745228857144,-0.026469745228857144,-0.026469745228857144,-0.013270235092233573,-0.01475421837136548,-0.01475421837136548,-0.01475421837136548,2.220446049250313e-16,2.220446049250313e-16,0.02054125684450092,0.05879725388646073,0.0837842566248812,0.11173798513287014,0.0999504925310728,0
HON,-0.1558380260171118,-0.14000313098097095,-0.13051813512878574,-0.2320371074486638,-0.12417153270899839,-0.1334888845940354,-0.21255036022675056,-0.136954940706268,-0.1212900158235154,-0.18719346242620716,-0.13407623510010436,-0.04496625419616418,-0.0137190980711764,-0.03563650260844742,-0.030157151474129784,-0.0109794225040174,0.01093567978487786,0.0054586308989359456,0.02189668430188907,0.024657080104429907,0.04381178659078433,0.060249839993737675,0.030115711003365853,0.02189668430188907,0.024657080104429907,0.030115711003365853,0.008219026701476784,0.030115711003366075,0.010935679784878305,0.008219026701477006,-0.002760395802540283,-0.013719098071176106,0
ABT,0.0175383578075878,0.07016911147872595,0.004890716317428323,-0.00799309358465805,0.0579550045599353,0.22407099965474586,0.2197338694257569,0.3030602572733756,0.34715163183027675,0.3472215447282909,0.40375294047037413,0.39086573367687194,0.0058487479288951,-0.008744374696194379,-0.00889072406349467,2.220446049250313e-16,-0.0058539746920127644,0.003036749371482017,0.008890724063495004,0.04093600873914838,0.04678475666804327,0.04678475666804327,0.04678475666804327,0.04397275811062995,0.07017452162050586,0.07321649775510553,0.09052753720148665,0.08187201747829609,0.11111053035965379,0.09660626270756811,0.09660626270756811,0.08187201747829609,0
HWM,0.0314167419890953,0.04183128354205956,0.00994264247497778,-0.01178370732683709,0.009698930451991439,0.19610189233786346,0.07700930888446189,0.12251416653940117,0.0965251183186433,0.24742416258027222,0.3842738361720821,0.43834991484087404,0.0038008925215586,-0.015208863808409356,-0.0038008925215585743,-0.022815942573701786,-0.01901505005214299,-0.011407971286850671,-0.019015050052142768,-0.034223913860552346,-0.04563188514740313,-0.019015050052142657,-0.0380248063821107,-0.0304177276168186,-0.02281594257370123,-0.007607078765291431,0.007601785043118037,0.01140797128685156,-0.01520886380840858,-0.03422391386055201,-0.02661683509526014,-0.007607078765291653,0
SHW,0.0570497147514261,0.1729416265130923,0.1729416265130923,0.12847183962963937,0.25200278065418535,0.5201431084730377,0.6195403345418091,1.0875883476708936,1.3753543722113735,1.2355320067013267,1.0672572653054622,1.20371538223446,0.0,-0.04087272727272717,-0.018181818181817966,-0.018181818181817966,-0.02719999999999967,2.220446049250313e-16,0.009163636363636485,-0.004509090909090685,2.220446049250313e-16,0.054545454545454675,0.054545454545454675,0.01818181818181852,0.027345454545454784,0.022836363636363766,-0.02269090909090854,0.013672727272727503,0.0363636363636366,0.06821818181818218,0.07738181818181844,0.04552727272727308,0
EMR,0.0113179245926229,0.07394415626696338,0.011812352620115707,0.03201400779721464,0.011767525206437979,0.15020136035736242,0.12470478826219122,0.30653765791078924,0.29006841904235303,0.3117939699907797,0.33670145043364275,0.4131640086142421,-0.0064240929180799,-0.032120464590399744,-0.02780347414945017,-0.006424092918079993,-0.006424092918079993,-0.02353787645184513,-0.02353787645184513,-0.01927227875423998,-0.029961969369925123,-0.03638606228800512,-0.03854455750847985,-0.014955288313290183,0.008582588138554614,0.002158495220474732,0.006424092918080104,0.004316990440949908,-0.004265597697605039,-0.017113783533765026,2.220446049250313e-16,0.004316990440949908,0
SLB,-0.0930851063829787,-0.057218415674961,-0.11535240076738973,-0.243848700097266,-0.266917722806163,-0.28167776865570326,-0.3064475007710238,-0.2771424655923347,-0.27943725141585096,-0.14946232524719116,-0.15412280565679548,-0.23035011096097957,-0.035190615835777,-0.035190615835776984,-0.0293255131964808,-0.008797653958944163,0.011730205278592587,-0.005865102639295849,0.0029325513196485353,0.014662756598241122,-0.01759530791788788,-0.026392961876832044,-0.029325513196480135,-0.01759530791788788,-0.029325513196480135,-0.03519061583577632,-0.04398826979472048,0.02052785923753775,0.02346041055718584,0.035190615835778205,0.058651026392962935,0.061583577712611026,0
CMI,0.0451127819548873,0.1312690327970465,-0.011076077289999042,-0.11596194788045355,-0.1684048831756808,-0.06400549621505192,-0.016842982458445954,0.12464455881137182,0.21278284711947304,0.32118801781171635,0.40587955741503157,0.37432615088950727,0.0047732696897375,0.004773269689737569,-0.0023866348448685626,0.0023866348448688957,0.02147971360381873,0.026252983293556298,0.031026252983293867,0.031026252983293867,0.05011933174224392,0.05966587112171884,0.06443914081145619,0.05966587112171862,0.06205250596658751,0.05966587112171884,0.04773269689737525,0.03579952267303166,0.050119331742244144,0.05250596658711282,0.07159904534606287,0.07637231503580022,0
CSX,-0.1155417886956748,-0.042067888934569475,-0.17606232296909108,-0.20904132795653652,-0.2243538531691629,-0.09252645353693845,-0.13287676062844822,0.06399455486150263,0.015433560344838115,-0.051776208731957096,-0.004388819062118077,0.10435322025710891,-0.0124983749945832,-0.00624668748895818,-0.01459838199460639,-0.02914843049476812,-0.018750062500208164,2.220446049250313e-16,0.02710175700585693,0.05835019450064838,0.04790349301164376,0.0437518125060421,0.04585181950606532,0.0521035070116902,0.0729002430008101,0.060401868006227044,0.05625018750062538,0.0708535695118988,0.0729002430008101,0.08750362501208375,0.0812519375064591,0.04585181950606554,0
CLX,0.1427566807313642,0.15296868912071915,0.12227944750176212,0.1018743666380939,0.1018743666380939,0.22207884299861336,0.35115376762333694,0.6448828475414539,0.9095766390998488,0.8264809791977608,0.8169420335217716,0.8360677391377904,-0.0213333333333333,-0.029880341880341832,-0.02564102564102555,-0.02988034188034172,-0.012786324786324688,-0.029880341880341832,-0.029880341880341832,0.008547008547008517,0.029948717948718118,0.029948717948718118,0.025641025641025994,0.021401709401709823,0.02994871794871834,0.03418803418803451,0.021401709401709823,0.05558974358974389,0.08547008547008561,0.08547008547008561,0.13251282051282054,0.14105982905982906,0
GIS,0.0164748125462035,0.08949773382814863,0.043643980833363516,0.09598844772238779,0.12540603811401962,0.12855957577844457,0.144655323979344,0.3080895743243379,0.2605576915972818,0.2290941716150139,0.1905854980119035,0.26739746562557465,0.0,-0.028915105250982953,-0.02405736756881771,-0.007248053049579428,0.021667052201403747,0.04819184208497229,0.02652478988356899,0.03377284293314875,0.009638368416994725,0.009638368416994725,0.0023903153674151856,0.014496106099160189,0.016886421466574708,0.02652478988356921,0.03130542061839825,0.03855347366797801,0.04094378903539275,0.050582157452387255,0.06985889428637582,0.07710694733595558,0
NEM,-0.0469578344458092,-0.043519567381441804,-0.07467992823090708,-0.07821087116197334,-0.08527366822041083,0.16478448819470715,-0.006000007922346007,0.05671492404962586,0.1620401053110916,0.367106455830039,0.4965268645215537,0.32586911200759583,0.0094332872434033,0.011811914408099033,0.018868508330029954,0.014151864708328299,0.03301843919513403,0.03773701666005924,0.03301843919513403,0.051886947525163984,0.02830179557343282,0.03773701666005924,0.011811914408099033,0.02830179557343282,0.018868508330029954,0.0070952707863973785,0.018868508330029954,0.03773701666005924,0.02830179557343282,0.02830179557343282,0.018868508330029954,0.00943328724340331,0
MCD,0.100006529972574,0.07593696251236781,0.04216158994180219,0.13961711962001955,0.1756800383151651,0.29427864714410235,0.29024861135800917,-0.03932341775517012,-0.05291369770367338,-0.0568189505624388,-0.04678631268880307,0.09622143439280473,-0.0127092239692776,-0.019955075719150783,-0.02181001376711822,-0.0072313600463731476,0.007245851749873244,0.012622273748279289,-0.003709876095935094,-0.01633214984421405,-0.001854938047967436,0.039823201217303206,0.039823201217303206,0.0579088471849869,0.07238605898123351,0.0651546989348597,0.06153177305992341,0.047054561263676575,-0.010955727845807894,-0.03628722556336472,0.007245851749873244,-0.023563509890587198,0
LLY,-0.0065674561587368,0.08417180854133832,0.03477885895692445,-0.01674368928829184,-0.02999550407049656,-0.08676261403047891,-0.05241275967008863,0.05364481412378863,0.03208827759876409,-0.006810216194789387,0.08624939545009358,0.07087098588234064,-0.0081795576495222,-0.012302054704881216,-0.006151027352440552,-0.006151027352440552,0.012236618243685715,0.010208087946604216,0.002028530297082165,0.016359115299045213,-0.0020939667582769994,-0.010273524407799273,0.016359115299045435,0.026567203245649207,0.044954848841775474,0.0347467608951717,0.02656720324564943,0.042926318544693975,0.05516293678837947,0.06131396414082024,0.05516293678837947,0.03677529119225342,0
BAX,-0.0791389009545401,-0.0026955582192650374,-0.05484323248228051,0.014910830443187972,-0.002923694201911964,0.14701124136348276,0.19277708211985267,0.3030952175032453,0.35753071882268395,0.3300348498574568,0.36588557151602763,0.3694437200063643,0.0,-0.007245759704776145,-0.021701795472287233,-0.021701795472287233,-0.021701795472287233,0.004822226953374642,0.026488538783620896,0.03855652544177168,0.07949755162869954,0.07949755162869954,0.09395713576041476,0.08913845717124436,0.0915655382868501,0.08431977858207396,0.06504151586118834,0.0771095025193389,0.02166986019445072,0.04337520403094208,0.04819388262011248,0.03612589596196192,0
BDX,-0.0487345877811676,-0.02107931122733575,-0.07669980490760064,-0.07110629801298496,-0.1217753562417162,-0.0602460875807217,-0.07438096748937784,0.017092144341146476,-0.013793672829183978,-0.0788182658294575,-0.0493404503360001,-0.07919869722442563,-0.01342810142817,-0.01342810142816997,-0.01342810142816997,0.010723607593172035,-0.002704493834997934,-0.005363948518104622,0.00801911375817399,0.02144721518634407,0.056277492648966865,0.056277492648966865,0.04289443037268814,0.02946632894451806,0.032170822779516106,0.05361803796586018,0.04555388505579483,0.05627749264896709,0.05627749264896709,0.04555388505579505,0.06163715172403461,0.0509135441308628,0
JNJ,-0.0133333333333333,0.052444444444444516,0.010581996498896684,0.00105298579863633,0.020367983345903617,0.09979519212087284,0.07795175988463598,0.07795175988463598,0.123216163514974,0.21175734026544446,0.18424188066022507,0.17496389197423312,-0.002704493834998,-0.018787760503237383,-0.024151709021342005,-0.018787760503237383,-0.024151709021342005,-0.032170822779516106,-0.026811163704448582,-0.024151709021342116,-0.01342810142817008,0.02410666986945098,0.021447215186344293,0.03753048185458385,0.03753048185458385,0.042894430372688586,0.03483027746262346,0.02946632894451895,0.04555388505579572,0.07772470783531205,0.07506525315220536,0.06163715172403528,0
GPC,0.0181454534914056,0.05711060310796556,-0.01642314285271118,0.032960171179257314,-0.06064428629938501,0.048797957088067445,0.003501035353367099,0.07318860725290621,0.21461121335838595,0.2781664512666735,0.2061570737305225,0.2061570737305225,0.0,-0.029608766656410657,-0.05034200373955644,-0.05325317743958691,-0.05917019715509675,-0.07100423658611599,-0.04735982580293907,-0.03254360843530302,-0.0088991976521261,-0.005917019715509508,-0.011881375588742804,-0.0088991976521261,-0.014816217367635831,-0.026626588719793065,-0.050342003739555996,-0.038507964308536535,-0.03254360843530313,-0.017751059146528858,-0.017751059146528858,-0.05917019715509675,0
HPQ,-0.0664503939253502,0.026323199122158192,0.009025788350543351,-0.02815526114481781,-0.05371220205366778,0.19731834674269222,0.2001581951280862,0.42410832752674343,0.6132506631564847,0.5995296807222217,0.769534551361778,0.905226146080554,-0.0361182494391533,-0.032981380720152,-0.034535984088827965,-0.032981380720151776,-0.01728320613432066,-0.006279269834332024,0.006282036032497773,-0.004721900267490864,-0.001585031548489435,-0.006279269834331913,-0.01728320613432044,-0.001585031548489435,-0.032981380720151554,-0.07849363912731933,-0.07065423352798106,-0.026702110885819197,-0.054956058942150054,-0.050234158674658747,-0.05495605894214994,-0.07693626956047817,0
WMB,-0.1459437704214833,-0.16166684817935384,-0.3282917857336193,-0.34428396798928695,-0.39759298310476643,-0.34475126139622203,-0.3028141095862178,-0.26149811590624694,-0.2955079771483424,-0.33464748796997346,-0.19562477624719743,-0.18063720848887865,-0.0056833679382344,-0.005683367938234429,0.0,0.0,0.005677801466208665,0.03408907468535527,0.03408907468535527,0.03408907468535527,0.022727905280912175,0.045455810561823906,0.06249478143247589,0.09090605465162249,0.07954488524717918,0.07954488524717918,0.05113361202803279,0.10227279052809135,0.10795059199430002,0.10795059199430002,0.1193173278707691,0.10227279052809135,0
JPM,-0.0941687144625211,-0.07510179189610966,-0.14212340117900035,-0.13509162577882827,-0.19323672656680613,-0.10120909842886516,0.05589662826852848,0.20726642462870237,0.21444498370150145,0.13722593849504805,0.24061011472187066,0.25823241748780634,-0.0025380710659901,-0.02028426395939087,-0.002538071065990022,0.015228426395939243,0.050761421319796884,0.10154314720812119,0.11928934010152248,0.1269035532994922,0.11677157360406043,0.09898477157360408,0.09898477157360408,0.11167512690355275,0.11421319796954288,0.12438578680202972,0.10154314720812119,0.09137055837563435,0.11167512690355275,0.10406091370558368,0.11677157360406065,0.10154314720812119,0
IFF,-0.0463576158940398,-0.02689552642248949,0.04893079619394003,0.1407122408609096,0.213243076985014,0.29942974365608044,0.24719136200156466,0.24069557365780647,0.24069557365780647,0.33103748436104485,0.21908106044282616,0.3242809489074354,-0.009009009009009,-0.018018018018017834,-0.04054054054054046,-0.07207207207207189,-0.04054054054054035,-0.04054054054054035,-0.009009009009008806,0.018018018018018278,0.07207207207207245,0.04504504504504547,-0.009009009009008473,0.0315315315315321,0.02702702702702764,0.009009009009009583,0.009009009009009583,0.0180180180180185,0.0180180180180185,0.013513513513514042,0.0180180180180185,6.661338147750939e-16,0
NEE,0.0251071093854597,0.0834430149829577,0.06683908415789808,0.07520953386764506,0.07935961689047044,0.13294512658669166,0.10034248295151693,0.17723700470130543,0.08516931304299646,0.1612202182884619,0.20125898096328876,0.2092111352448065,0.003408108108108,-1.1102230246251565e-16,-0.0033513513513515614,-0.0033513513513515614,-0.0033513513513515614,-0.006754054054054159,-0.006754054054054159,-0.010105405405405499,-0.010105405405405499,0.003408108108108099,0.003408108108108099,0.020272972972972925,0.016921621621621474,0.016921621621621474,0.010162162162161925,0.013513513513513375,0.013513513513513375,0.013513513513513375,0.016921621621621474,0.010162162162161925,0
TAP,0.1097560975609757,0.18292682926829285,0.0966717479674799,0.05970528455284585,0.035060975609756406,0.12030129124820688,0.10812410329985678,0.035060975609756406,0.2998440158820197,0.16866709684805437,0.31475048395406113,0.31475048395406113,0.0,0.0,0.0,0.08064516129032251,0.11290322580645173,0.0887096774193552,0.09677419354838745,0.09677419354838745,0.08870967741935543,0.06451612903225867,0.07258064516129092,0.08870967741935565,0.17741935483871063,0.19354838709677513,0.15322580645161388,0.14516129032258185,0.1532258064516141,0.1854838709677431,0.24193548387096908,0.18548387096774333,0
BAC,-0.0350877192982456,-0.026403508771929873,-0.08677944862155385,-0.1295183888998812,-0.1807231895528294,-0.10478164782904409,-0.003436173998369818,0.2955329738021193,0.20584423502410987,0.20584423502410987,0.23757697805106015,0.3715122425665218,0.0,0.010752688172043001,0.02692473118279537,0.053763440860214784,0.09144086021505338,0.1290322580645158,0.13445161290322538,0.1612903225806448,0.1667096774193546,0.1827956989247308,0.1667096774193546,0.14520430107526883,0.17204301075268802,0.1559569892473116,0.16129032258064502,0.1559569892473116,0.12903225806451601,0.15053763440860202,0.11827956989247301,0.10752688172043023,0
DUK,-0.005513514357785,0.027633705227849692,-0.022400689945046626,-0.055351220288850755,-0.06640106092878251,-0.023231354958810457,-0.08798970671872086,-0.10907913426028915,-0.13487113949799456,-0.03648590614073466,-0.02606823166396799,-0.05215268293643449,0.0219817565323507,0.01652879795475437,0.021981756532350794,0.021981756532350794,0.03297263479852641,0.038510554487105386,0.038510554487105386,0.038510554487105386,0.038510554487105386,0.038510554487105386,0.03297263479852641,0.04949370901591865,0.03297263479852641,0.038510554487105386,0.038510554487105386,0.0439557893273399,0.032972634798526634,0.02751967622093021,0.016528797954754815,0.021981756532351238,0
AXP,0.0,-0.005170116910901856,-0.13053432856452096,-0.1692515846771223,-0.2086222776996085,-0.058473318734469815,-0.020486784219531318,0.169416426322766,0.35446236414987164,0.2658091799220732,0.34574973861582725,0.6403825245962875,-0.0040733387049051,-0.024538655779619,-0.006135129150330432,0.0020617904454247604,0.022528968341840372,0.040934355792831,0.08387839902344085,0.10429533473391173,0.12068917392542189,0.10429533473391173,0.08589180810462271,0.10228378647443148,0.12476251263032778,0.12682244225405093,0.09614865732410105,0.11656559303457237,0.1288339905135314,0.11862738347999735,0.09816020558358196,0.07361968898226134,0
