,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CAT,0.093681917211329,0.021063198362287094,-0.022948146394708102,0.14137421080254553,0.1525204433299141,0.2892981613126471,0.22618566390573425,0.14954905991162581,0.09272724326200188,0.01623633623366194,-0.05635197349731391,-0.11779882173469802,-0.0065359477124182,-0.013071895424836444,-0.03050108932461848,-0.03703703703703676,-0.032679738562091276,-0.017429193899781925,-0.006535947712418166,-0.013071895424836444,-0.028322440087145795,-0.01960784313725472,-0.028322440087145684,-0.02396514161220009,-0.006535947712418055,-0.015250544662309129,-0.015250544662309129,-0.032679738562091276,-0.01960784313725461,-0.010893246187363537,-0.015250544662309018,-0.021786492374727184,0
CPB,-0.111301789654327,-0.03348145801586222,-0.03348145801586222,-0.09250188681313498,-0.06311399454672106,-0.07763572763124671,-0.13714310004213404,-0.15200773900777398,-0.14456499832522607,-0.20074568605800658,-0.2081197585973522,-0.2081197585973522,0.0,0.0,0.0041551246537396835,2.220446049250313e-16,0.03462603878116366,0.026038781163435276,0.03462603878116388,0.013019390581718193,0.017174515235457877,0.030193905817175182,0.030193905817175182,0.0216066481994468,0.013019390581718193,0.013019390581718193,-0.008587257617727717,-0.013019390581716528,-0.008587257617727606,-0.008587257617727606,-0.01745152354570545,-0.004432132963988034,0
KO,-0.0080394461859978,0.08992293625914316,0.08181511420408061,0.16711232539198684,0.19551205864319177,0.12641596526150978,0.23354562243584787,0.1507061687905824,0.1340893046372067,0.10062087082667559,0.1518128567068986,0.23113770736010397,-0.0140964037389031,0.0,0.010404488473952478,0.01393418321968598,0.010404488473952478,2.220446049250313e-16,2.220446049250313e-16,-0.003518507123717929,-0.02097119746712195,-0.024500892212855008,-0.035067601206025034,-0.038597295951758204,-0.035067601206025034,-0.0454720896799774,-0.038597295951758204,-0.035067601206025034,-0.04195358255625914,-0.04195358255625914,-0.038597295951758204,-0.03154909408230677,0
CL,-0.0266173961673781,0.06435341671025041,0.04647348132198137,0.13669392952892,0.14557211340783072,0.2513165808333695,0.22494391065744024,0.20718410218934857,0.10875524910730627,0.04454374725170562,0.09857907585953352,0.08958381664707815,-0.008,0.040393548387096745,0.040393548387096745,0.024258064516128997,0.040393548387096745,0.04839354838709675,0.056516129032258,0.04839354838709675,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.04839354838709675,0.04039354838709697,0.048393548387096974,0.032258064516129226,0.056516129032258444,0.09677419354838723,0.07265161290322597,0.06451612903225823,0
PEG,0.0070853094108906,0.02980151939760245,0.13497043551499166,0.11983749637479213,0.12760544499587478,0.1120978581954819,0.14314153861836965,0.18339300124577673,0.16711818653355848,0.19126545935839068,0.13254110572804745,0.25931052685156786,-0.0064836601307187,-0.00648366013071866,-0.00648366013071866,-0.00648366013071866,-0.00648366013071866,-0.013071895424836333,-0.019607843137254832,-0.019607843137254832,-0.05228758169934611,-0.05228758169934611,-0.07843137254901933,-0.07189542483660094,-0.039215686274509665,-0.05882352941176461,-0.05228758169934611,-0.0588235294117645,-0.07189542483660094,-0.07843137254901933,-0.07189542483660094,-0.05882352941176461,0
BMY,-0.0134913084839575,0.11356910109823781,0.07540206602530208,0.22425366476050757,0.24631228935078697,0.1728205285590545,0.18671734538801843,0.08603145538665702,0.06420255493267213,0.07253880827964476,0.09745888477431808,0.2127359660310124,-0.026199958080067,-0.01963250192133026,-0.021868231677495964,-0.05023405295884864,-0.03933487039754069,-0.032767414238803805,-0.032767414238803805,-0.04366659680011176,-0.06329909872144202,-0.052399916160134175,-0.052399916160134175,-0.05456577936141971,-0.0458324600013974,-0.05023405295884875,-0.07203241808146454,-0.0851673303989382,-0.07643401103891578,-0.07203241808146443,-0.0785998742402011,-0.07426814783763003,0
DE,0.1479289940828401,0.1302685480200272,0.05242636151727087,0.11176197240400154,0.13326013209137155,0.0756880932952857,0.0510304865721849,-0.01778698576289839,-0.05806701473792164,-0.06748634459054248,-0.061142714281634425,-0.13586146020385692,-0.0166666666666668,-0.023333333333333206,-0.02666666666666695,-0.023333333333333317,-0.01333333333333342,0.013333333333332753,0.009999999999999787,-0.006666666666667043,-0.030000000000000138,-0.02000000000000013,-0.023333333333333095,-0.03333333333333299,-0.019999999999999796,-0.03333333333333288,-0.03333333333333288,-0.0499999999999996,-0.05333333333333279,-0.0499999999999996,-0.06333333333333269,-0.05666666666666642,0
BA,0.0233819397993311,0.20017881976466434,0.10305676780803186,-0.0005440815464532456,0.0030255058648072097,-0.029072224137244196,-0.07527842803471252,-0.1319929460725514,-0.210606523203561,-0.33673646174265215,-0.30432447022049003,-0.24246398227402266,0.0109885279767922,0.010988527976792284,0.0384158938068655,0.04391015779526164,0.05489868577205392,0.06039294976044962,0.04940442178365756,0.06584325963693871,0.027427365830073436,0.005494263988396142,0.005494263988396142,0.021933101841677516,0.021933101841677516,0.016482791965188648,0.005494263988396364,-0.027603182277701643,-0.01648279196518798,-0.010988527976791729,-0.016482791965188093,0.005494263988396364,0
HSY,-0.0615308885060299,-0.03593403888752156,-0.07496410325255998,0.12070753260082179,0.31349649129323054,0.42353388671275827,0.5236167153205842,0.4889512890408887,0.3665650249408652,0.4649577067366075,0.444112260198096,0.5706112318342291,-0.0035122930255896,-0.006857334002341342,-0.010369627027930761,-0.020906506104699574,-0.03127613313263056,-0.03127613313263056,-0.04532530523498912,-0.04181301220939937,-0.04532530523498912,-0.03830071918380984,-0.03830071918380984,-0.0347884261582202,-0.031276133132630446,-0.04532530523498901,-0.020906506104699574,-0.006857334002341231,0.0035122930255899742,0.010536879076769257,0.0035122930255899742,4.440892098500626e-16,0
EXC,-0.0841121495327102,-0.05578572116774261,-0.03745146332633953,-0.10162136577125025,-0.11078849469195173,-0.10171490790309423,-0.10171490790309423,-0.029852100535341708,-0.011886398693403466,-0.048147448282636396,-0.06645230504643174,0.0067671220087499595,-0.0089285714285713,-0.017857142857142683,0.0,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.008928571428571508,-0.017857142857142905,-0.0267857142857143,-0.0267857142857143,-0.017857142857142905,-0.0267857142857143,-0.017857142857142905,-0.017857142857142905,-0.0267857142857143,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.0357142857142857,0
XOM,0.1158573750507925,0.04615521436738712,0.0026212926177533458,-0.04859595829408192,-0.10252698792894,-0.10742637018892487,-0.15935641614023244,-0.11583212298252543,-0.09318772503042816,-0.15496619633813835,-0.20295387355214822,-0.21264802806569283,-0.0114369144664799,-0.007604331427180644,-0.003832583039298787,-0.01520866285436151,-0.03802165713590411,-0.03424990874802236,-0.03424990874802236,-0.049458571602384094,-0.05706290302956507,-0.06083465141744682,-0.06083465141744682,-0.06466723445674605,-0.06083465141744682,-0.05706290302956507,-0.06083465141744682,-0.06083465141744682,-0.06466723445674605,-0.06466723445674605,-0.05706290302956518,-0.05323031999026595,0
EIX,0.0155051546391753,0.06758020564422007,0.01025598949786688,0.02077948938846963,0.04740482107001909,0.06856451442496891,0.10094525728633164,0.10094525728633164,0.19494781905173464,0.20596075699919947,0.18373188512352323,0.27816013285139674,-0.0211525423728813,-0.012677966101694915,-0.012677966101694915,-0.012677966101694915,-0.012677966101694915,-0.012677966101694915,-0.012677966101694915,-0.012677966101694915,-0.016949152542372947,-0.016949152542372947,-0.016949152542372947,-0.021152542372881222,-0.008474576271186307,0.0,0.0,-0.012677966101694915,0.0,-0.004203389830508275,-0.025423728813559143,-0.025423728813559143,0
F,-0.109397574845359,-0.18104539018896193,-0.21586624767515483,-0.2109668601934901,-0.059111863535877496,-0.13035230590752855,-0.0642383776100951,-0.0642383776100951,-0.13896773284554742,-0.20905260221151079,-0.21902136810595374,-0.35745245775686385,-0.0068562498624348,-0.02714986903792438,0.03405564237448555,0.02035414786608869,4.440892098500626e-16,-0.006856249862434383,-0.006856249862434383,-0.006856249862434383,-0.04086787137102965,-0.047724121233464256,-0.06121101402064555,-0.04086787137102954,-0.02057425219554032,-0.02057425219554032,-0.047724121233464256,-0.07492351374551509,-0.06806726388308015,-0.06806726388308015,-0.07492351374551498,-0.08837188827504205,0
GD,0.1875,0.31858766233766245,0.07920121173469385,0.13379115629714922,0.1509698101804393,0.18137278629841314,0.11188026945732998,0.14276583249781116,0.010908236440371422,-0.17779463436183107,-0.20890510765624815,-0.09218618911372745,-0.0054644808743169,0.021857923497267562,0.054644808743169015,0.06557377049180291,0.10382513661202153,0.16393442622950793,0.15300546448087426,0.12568306010928953,0.10382513661202175,0.07650273224043724,0.09289617486338808,0.14207650273224037,0.15300546448087426,0.14754098360655732,0.12568306010928953,0.09836065573770503,0.09289617486338808,0.09289617486338808,0.08743169398907114,0.08196721311475419,0
HAL,0.1899363957597173,0.20435986722347166,0.0746033413162388,0.16431267886839374,0.14177759476126361,-0.013231946249371518,-0.09142865994281757,-0.07792547654494009,0.03709016168729784,-0.052314162596089786,-0.23471394720102634,-0.1253873682297444,-0.0149572649572649,0.008547008547008517,0.017094017094017033,0.0,0.002136752136752129,0.023504273504273643,0.014957264957265126,-0.02136752136752107,-0.055555555555555136,-0.05341880341880301,-0.07264957264957228,-0.06410256410256376,-0.05128205128205088,-0.055555555555555025,-0.09188034188034133,-0.09829059829059761,-0.09401709401709335,-0.09188034188034133,-0.10897435897435837,-0.10042735042734985,0
MO,-0.0708843647370857,-0.004798202525685746,-0.015940425789074397,0.0984852786457091,0.1489993099050826,0.1575697927838129,0.18603947275198518,0.13199077844441676,0.1642033167814918,0.07060032620145562,0.10880880940043447,0.1858020279227055,-0.0263896058662916,-0.02393909803897165,0.0023136774410230654,0.007227132221690136,0.0023136774410230654,-0.0024442882643064268,-0.01197265880099263,-0.03359807939894133,-0.04557073819993385,-0.04082521162063113,-0.057543397000926366,-0.07672452933456864,-0.07918747628791567,-0.08394544199324527,-0.07672452933456864,-0.06721481748692315,-0.06000634395427351,-0.05033492346827673,-0.05033492346827673,-0.05524215868593041,0
UNP,0.3272727272727274,0.20487293686140973,0.08129622538844461,0.06163629401774573,0.15107817959433234,-0.06280459026272256,-0.1584610017499074,-0.07869427205795543,0.015066930343226037,-0.13232917072222017,-0.20777880805072269,-0.15774378540129463,-0.0179372197309417,-0.01119282511210773,-1.1102230246251565e-16,-1.1102230246251565e-16,0.017937219730941534,0.02019730941704001,0.02242152466367675,0.01793721973094131,-0.013452914798206539,-0.033614349775784924,-0.03809865470852036,-0.02016143497757872,-0.017937219730941867,-0.033614349775784924,-0.05603587443946201,-0.058295964125560595,-0.053811659192825156,-0.058295964125560595,-0.0694887892376681,-0.06500448430493266,0
MRK,0.0460236994644787,0.14571086317134396,0.1024668407070739,0.11927612114492425,0.11429871514002432,0.13938881142487536,0.258310585689534,0.13832828001749964,0.12914828611975926,0.02397369731262855,0.047143090141985367,-0.013054518100970136,-0.0103200520910997,-0.016187756603341596,2.220446049250313e-16,-0.0029686459296366374,0.008837593073076855,0.01767270088376005,0.03386170011829859,0.03237675583788202,0.017672700883760273,0.016187756603342596,-0.0029686459296361933,0.0029686459296378587,0.0014849442804181212,-0.004453590210053426,-0.01618775660334082,-0.025024107045220845,-0.01618775660334082,-0.01470405495412086,-0.01470405495412086,-0.004453590210053315,0
HON,0.0380483824878556,-0.008273765740840267,-0.08173332494071772,-0.012167372492875361,-0.02379681015394175,-0.028442730852429432,-0.017100144009285945,-0.032789791722608874,-0.03726763418173018,-0.14200788466482794,-0.25206470701076544,-0.14132579744020346,0.0,0.0,0.013355802154855656,0.01866899123357446,0.0026689195245694908,0.008000035854502485,0.0026689195245694908,0.0026689195245694908,-0.021331188038937632,-0.021331188038937632,-0.05864452053566582,-0.05864452053566582,-0.05333133145694735,-0.061331367311449725,-0.06399804592961722,-0.06399804592961722,-0.05333133145694724,-0.055998010075114735,-0.06664455639016831,-0.061331367311449614,0
ABT,0.0754547496070066,0.13583605802171395,0.09829760439138457,0.19574676964591875,0.18586766724714066,0.14143599570753174,0.10193572275525353,0.2396798865190255,0.1232835390556497,0.057627818799876884,0.057627818799876884,0.1441849666035142,0.0042215275083861,-0.03425142048695895,-0.012801496930835432,-0.012801496930835432,-0.025397622253154672,-0.021313009150445983,-0.03832842723379626,-0.029816915014185708,-0.03425142048695873,-0.04684754580927797,-0.03425142048695873,-0.03425142048695873,-0.04684754580927797,-0.03832842723379626,-0.06385535753675753,-0.05535145167301769,-0.05106907331766397,-0.05535145167301769,-0.07237447611223902,-0.09348211365416903,0
HWM,-0.033582864920465,-0.09609831054441142,-0.08867430546204724,-0.02695072902185347,0.032021021058996624,-0.018849976787660316,-0.02257922257341516,-0.11549222501514023,-0.1493652292481985,-0.16860868669811357,-0.1803195715936332,-0.22829472784558436,-0.0092196351924445,-0.004606609650782967,-0.013826244843227808,-0.023045880035672317,-0.023045880035672317,-0.018432854494010775,-0.03225909933723836,-0.04147873452968287,-0.07373783386692123,-0.07373783386692123,-0.0783444435177042,-0.07373783386692101,-0.07834444351770398,-0.08755766281926991,-0.08755766281926991,-0.06912480832525891,-0.05991158902369309,-0.05069195383124847,-0.055304979372910235,-0.06912480832525913,0
SHW,0.0496842105263157,-0.06267635285396589,0.03917920287541965,0.16999099487298786,0.20688840065189407,0.1795577143682603,0.15880950606911814,0.18553799914065294,0.11054258323326338,0.06853413139264908,0.07580636912898742,0.1656959679717651,-0.0112075198843095,-0.005784526391901523,0.028199566160520773,0.02277657266811306,0.02277657266811306,0.011207519884310013,-0.00578452639190119,-0.00578452639190119,-0.00578452639190119,-0.011207519884308903,6.661338147750939e-16,0.01699204627621187,0.03398409255242285,0.03398409255242285,0.022776572668113504,0.011207519884310457,-0.01120751988430857,-0.016992046276210315,-0.0339840925524213,-0.028199566160519662,0
EMR,0.1355604395604395,0.08721780517247923,0.1096346671347983,0.19730724537109823,0.3517327211617811,0.37074032026951853,0.4552424294249571,0.4167131536744677,0.3431369689065873,0.3084006679865894,0.2967534607868796,0.24609829857091658,-0.0057241379310345,0.0028965517241379413,0.0028965517241379413,-0.011517241379310206,-0.02013793103448258,-0.02013793103448258,-0.008620689655172264,0.008620689655172376,0.005724137931034434,-0.0028965517241379413,-0.005724137931034545,0.0,0.02586206896551735,0.02586206896551735,0.014344827586207032,0.011517241379310539,0.02875862068965529,0.02875862068965529,0.034482758620689724,0.02586206896551735,0
SLB,0.1647982062780268,0.06158823863313856,-0.03147306800028582,0.030898654230558487,-0.04974987994394087,-0.07107718937163288,-0.05689516172845166,-0.09965515177612838,-0.3517517092788125,-0.40648186515583584,-0.4895255548048135,-0.4550179582764675,-0.0310421286031041,-0.011086474501108445,0.004434589800443645,-0.013303769401330046,-0.006651884700664801,0.02439024390243949,0.03769401330376976,0.019955654101995846,-0.008869179600886623,0.0022172949002219333,-0.011086474501108334,2.220446049250313e-16,2.220446049250313e-16,-0.0044345898004432005,-0.01995565410199529,-0.031042128603103847,-0.03325942350332545,-0.03991130820399069,-0.04878048780487754,-0.015521064301551535,0
CMI,0.0214592274678111,0.04742852986106061,0.13055777826273207,0.2218720603531834,0.6665816794923278,0.6665816794923278,0.8864473364174372,0.7962072588211591,0.6720250285816716,0.4415567138312251,0.36992656656010836,0.2803888824712124,0.0,0.052238805970149294,0.07462686567164178,0.11567164179104483,0.13432835820895517,0.1679104477611939,0.17164179104477584,0.15671641791044744,0.11567164179104461,0.13432835820895495,0.11940298507462654,0.11567164179104461,0.13432835820895495,0.1231343283582087,0.13432835820895495,0.11567164179104439,0.11940298507462654,0.1082089552238803,0.07462686567164156,0.04477611940298498,0
CSX,0.0769771520678648,0.13962779076602905,0.24974871594830295,0.15476554929005726,0.37453608670869576,0.2913774065681214,0.3849692164667349,0.40733077705858256,0.33091855649971436,0.22326572387247223,0.20680044552009025,0.42627808173947423,-0.0042711285270709,-0.0063524562378812766,-0.019067538067280232,-0.019067538067280232,-0.014845561416115927,2.220446049250313e-16,0.01057951756586406,4.440892098500626e-16,-0.008488020501416282,-0.012709997152580366,4.440892098500626e-16,0.014796409540209998,4.440892098500626e-16,-0.0063524562378808325,-0.019067538067279788,-0.019067538067279788,-0.021203102330814905,-0.02969112283223163,-0.04448753237244152,-0.029691122832231742,0
CLX,-0.0240940632228219,-0.01179764841942954,0.012599999999999945,0.0857929452582884,0.18338353893600612,0.21914512939835817,0.17270504371352047,0.06932304613438345,0.10428526051234233,0.022830739780714593,-0.07121401378500025,-0.013978930297131376,0.0,0.0,0.0,-0.022222222222222143,-0.03324444444444441,-0.022222222222222143,-0.011022222222222267,-0.022222222222222143,-0.022222222222222143,-0.022222222222222143,-0.022222222222222143,0.0,0.0,-0.011022222222222156,2.220446049250313e-16,-0.011022222222221933,-0.011022222222221933,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0
GIS,-0.0345208070617907,0.06941000202377956,0.13342953325669837,0.17372495181673475,0.3508359997184598,0.32144266344345973,0.32144266344345973,0.4048209924942314,0.3760317842096923,0.3662469498684835,0.41548676139198637,0.49957978782957224,-0.0034205009378793,2.220446049250313e-16,0.010371841553569627,0.017212843429328162,0.017212843429328162,0.013792342491449228,0.020633344367207762,0.013792342491449228,0.010371841553570071,0.02758468498289801,0.02758468498289801,0.041377027474346795,0.05516936996579558,0.037956526536467416,0.010371841553570071,0.017212843429328606,0.017212843429328606,0.006841001875759423,-0.00342050093787849,-0.00342050093787849,0
NEM,0.0478453788633701,-0.11409430825150468,-0.061982094487536665,-0.05696631886513259,0.28146396955626707,0.36452235461871396,0.23539290025148651,0.3315908046253686,0.3192639323208135,0.17514143354731693,0.01698100586555018,-0.173307298255315,-0.0411294419186011,-0.030847608388188452,-0.04112944191860113,-0.06428569923002148,-0.06942661599522781,-0.05141127544901314,-0.05655430001117123,-0.08226099163415357,-0.10027422438341638,-0.10282465869497848,-0.09254282516456591,-0.09254282516456591,-0.08740190839935957,-0.0899923908530037,-0.08740190839935957,-0.09513330761820982,-0.09254282516456569,-0.09768374192977136,-0.11824951678754803,-0.11310860002234191,0
MCD,0.0221014169860083,0.1197889453898262,0.2041208418881113,0.35180761256795834,0.43172697506754565,0.47763239982251915,0.5706824748869284,0.4792959834536319,0.40461307943461366,0.28696947242705195,0.3668801340729311,0.5559127287539876,-0.0300356532941847,-0.02805824370075205,-0.011220301405159283,-0.02623063786439761,-0.03184827875483098,-0.016837942295592656,-0.009407675944512417,-0.018800371513317482,-0.031848278754831094,-0.039278545105911,-0.054303861940857345,-0.03367588459118542,-0.007430266351079906,-0.005602660514725577,-0.015010336459238216,-0.03003565329418445,-0.026230637864397388,-0.026230637864397388,-0.026230637864397388,-0.028058243700751717,0
LLY,0.1428571428571428,0.2270854987103974,0.19062352960586004,0.27430173205022546,0.2644806754803828,0.2620591965490824,0.2620591965490824,0.17758215537038113,0.0837358012696221,0.041499932610967516,-0.05254140811578101,0.020006849777067792,0.0163738317757009,0.01869158878504673,0.03977570093457938,0.03977570093457938,0.03738317757009346,0.035065420560747906,0.039775700934579605,0.035065420560747906,0.016373831775701175,0.009345794392523477,0.014056074766355398,0.037383177570093684,0.04441121495327138,0.037383177570093906,0.037383177570093906,0.04672897196261716,0.04441121495327138,0.04672897196261716,0.030429906542056573,0.03738317757009413,0
BAX,-0.0285895685365583,0.12266923355435311,0.0749411447957824,0.06961054415284695,0.22613563707210038,0.1588429443142545,0.13278408298238076,0.1302053651128805,0.198498701234056,0.05768047477182692,0.09706638826827385,0.31069246479013635,-0.0037540092037372,-1.1102230246251565e-16,0.007574954678566392,-0.01133454190489469,-0.022724864035699288,-1.1102230246251565e-16,-0.007574954678566392,-0.01133454190489458,-0.03788035141542301,-0.03788035141542301,-0.03788035141542301,-0.030305396736856727,-0.003754009203737363,-0.030305396736856838,-0.018909496583461083,-0.01133454190489469,-0.022724864035699288,-0.015149909357132896,-0.007574954678566392,-0.003754009203737141,0
BDX,0.1360919855810991,0.19921050213759584,0.07447228892637026,0.1390555651884684,0.12179944865645154,0.07692747071019346,0.07692747071019346,0.03158315615397478,0.05976617186053823,-0.04966390074207838,-0.10213864944061535,0.043620395419935676,0.0,-0.005206249999999857,-0.015622916666666598,-0.03645624999999986,-0.04166666666666652,-0.04945624999999976,-0.05987291666666639,-0.0546666666666662,-0.07549999999999968,-0.062499999999999556,-0.062499999999999556,-0.0702895833333329,-0.052083333333332926,-0.05728958333333267,-0.05728958333333267,-0.05728958333333267,-0.062499999999999445,-0.052083333333332815,-0.054666666666666086,-0.028622916666666165,0
JNJ,0.0537109284287768,0.1710641150412,0.12273057650318409,0.22693483228119948,0.24187292904510094,0.290299487037897,0.37255063998343263,0.25180509692047504,0.2156530296382666,0.08414477353650307,0.20761009807921393,0.30156725247419947,-0.0267551369863013,-0.03012360873287645,-0.026755136986301276,-0.026755136986301276,-0.03344124571917784,-0.036815068493150416,-0.036815068493150416,-0.03012360873287645,-0.06019638270547922,-0.056878745719177726,-0.06688784246575319,-0.0635702054794518,-0.05351027397260244,-0.046818814212328475,-0.04350117722602709,-0.04013270547945191,-0.03012360873287645,-0.03012360873287645,-0.026755136986301276,-0.016746040239725812,0
GPC,0.0418589075755322,-0.036129050827654496,0.03631332331950077,0.013450516609438967,0.2667317106822522,0.1755296520328038,0.25754589182547316,0.1806116290410653,0.23987012779602246,0.18573221000972362,0.07500580055852657,0.13606988550903032,-0.0074328358208957,-0.014895522388059912,-0.014895522388059912,-0.03358208955223885,-0.05970149253731327,-0.05970149253731327,-0.06340298507462627,-0.07092537313432801,-0.07835820895522361,-0.0745970149253724,-0.06716417910447703,-0.07092537313432778,-0.07092537313432778,-0.06716417910447703,-0.06716417910447703,-0.0745970149253723,-0.0745970149253723,-0.0745970149253723,-0.07092537313432767,-0.07459701492537218,0
HPQ,0.1802945789727579,0.17207090655733115,0.09085625931058416,0.18570904285154066,0.2552451179651638,0.3366714315073458,0.4476180300200121,0.29149766936575205,0.31210340702163175,0.1677891210096627,0.12108390582088813,0.2358859252086598,-0.0209236271828319,-0.029849568693456785,-0.02688828108563024,-0.05969913738691379,-0.05077319587628881,-0.03582474226804144,-0.026888281085630128,-0.026888281085630128,-0.044798022301704155,-0.04179465600673238,-0.04479802230170393,-0.026888281085629684,-0.03286345466021412,-0.03582474226804078,-0.04479802230170371,-0.050773195876288035,-0.05673784977908636,-0.059699137386913015,-0.06868293709236217,-0.059699137386912904,0
WMB,0.2000030615681356,0.20000306156813563,0.15161522966659624,0.06381104089469436,-0.019821892265550978,-0.10374131837918177,-0.20116191602645683,-0.26440425620510055,-0.21694668054310606,-0.14944339532183715,-0.31210092142909884,-0.2851270132590181,0.0,0.018519106474657043,0.027780927542805367,0.013892731602222597,-0.004626374872434336,-0.013883660278942944,-0.01851910647465671,-0.02777639188116532,-0.04166458782174787,-0.04629549835582203,0.032411838076880084,0.12963374532259975,0.10185735344143398,0.07407642589862906,0.05092640888989752,0.0648191404921199,0.055557319423971796,0.03703821294931475,0.01851910647465793,0.03703821294931475,0
JPM,-0.0396341463414635,0.049682168210692046,0.12315551305372718,0.24660388054343452,0.31795321606141336,0.3301564865805007,0.4229333548259018,0.4168001271452333,0.3125352565738624,0.2907092545740342,0.24348910565349957,0.37578880198973574,-0.0248306997742664,-0.02483069977426644,-0.006753950338600601,-0.018040632054175942,-0.02483069977426633,-0.02483069977426633,-0.027069977426636638,-0.02934537246049651,-0.04514672686230237,-0.04063205417607185,-0.05193679458239242,-0.042907449209931725,-0.03162076749435627,-0.03611738148984167,-0.03835665914221187,-0.03835665914221187,-0.03611738148984156,-0.029345372460496177,-0.029345372460496177,-0.029345372460496177,0
IFF,0.0308641975308641,0.1581313824112176,0.08813443072702332,0.06798379312096747,0.11500194753509829,0.14219711698717408,0.16247280545440201,0.12192142851994614,0.034060111828625006,0.0754225163017701,0.10335556867324414,0.17547031172378325,-0.0122699386503071,-0.012269938650307122,0.006134969325152895,0.030674846625766694,0.036809815950920255,0.036809815950920255,0.030674846625766694,-0.018404907975460127,-0.036809815950920255,-0.02453987730061369,-0.03067484662576725,-0.036809815950920255,-0.018404907975460127,-0.06134969325153383,-0.0736196319018404,-0.0736196319018404,-0.0736196319018404,-0.0674846625766874,-0.024539877300613577,-0.030674846625767138,0
NEE,-0.0424150943396226,-0.0043039308219904315,-0.03745953533658264,-0.0660535449660109,0.020157191761589033,0.058115116741555894,0.08683725001568776,0.14454521830689848,0.18936744366582725,0.17936879500041703,0.07856838790775611,0.1848612152414606,-0.004285811546841,-0.017020697167756005,-0.017020697167756005,-0.012799564270152608,-0.017020697167755894,-0.012799564270152497,-0.004285811546840823,-0.004285811546840823,-0.012799564270152386,-0.004285811546840712,-0.008506944444443998,-0.004285811546840601,4.440892098500626e-16,4.440892098500626e-16,0.004221132897603841,0.004221132897603841,0.008513752723311896,0.012734885620915515,0.008513752723312118,0.004221132897604285,0
TAP,0.0529801324503311,-0.14951604686704023,-0.20185352090599162,-0.24841206551980877,-0.21544768242857237,-0.26819069537455065,-0.2879693252292924,-0.2747835719927978,-0.3009174973263906,-0.3466518666601781,-0.4250536426609567,-0.4381206053277531,-0.0108695652173913,-0.010869565217391353,-1.1102230246251565e-16,-0.010869565217391464,-0.03260869565217406,-0.05434782608695676,-0.05434782608695676,-0.05434782608695676,-0.07608695652173936,-0.0869565217391306,-0.0869565217391306,-0.0869565217391306,-0.0869565217391306,-0.07608695652173936,-0.0869565217391306,-0.0869565217391306,-0.0869565217391306,-0.09782608695652173,-0.11956521739130432,-0.10869565217391297,0
BAC,-0.0093584905660377,0.03865023123318534,0.03865023123318534,0.15512566087207436,0.30312959143916496,0.29310306917967965,0.21352749569169927,0.313812393854771,0.1813394338890102,0.12898784917893513,0.13945394467072547,0.19133017516991613,-0.0161290322580645,0.008129032258064495,0.0,0.008129032258064495,-0.008000000000000007,-0.008000000000000007,0.032258064516129226,0.008129032258064717,-0.007999999999999785,-0.007999999999999785,-0.01612903225806417,-0.01612903225806417,-0.024129032258064176,-0.024129032258064176,-0.01612903225806417,-0.03225806451612867,-0.03225806451612867,-0.03225806451612867,-0.04025806451612868,-0.04025806451612868,0
DUK,-0.03781602095802,0.10733706564534096,0.05382514901187285,0.0004313128363724328,0.10733706564534096,0.1301802669685146,0.10705338899767325,0.18393404782223644,0.2858023677881747,0.27002381491813576,0.24656158953581042,0.349194029166092,0.0,-0.011562055657119541,-0.0058257160268129216,-0.0058257160268129216,-0.01738777168393235,-0.023124111314239193,-0.023124111314239193,-0.023124111314239193,-0.01738777168393235,-0.01738777168393235,-0.01738777168393235,-0.023124111314239193,-0.01738777168393235,-0.011562055657119319,-0.0058257160268126995,-0.040511882998171656,-0.05206581352833595,-0.05780215315864268,-0.06362786918545549,-0.0462400975015228,0
AXP,0.0109751075925825,0.17517334360554693,0.2780003010631886,0.3038080967760519,0.34812824292436106,0.30000993298332235,0.47277845040879507,0.46141864536827737,0.39374284005818816,0.25540652886583315,0.20436963942579278,0.2861113473453778,-0.0293528873661504,-0.015956401365611605,0.010666718431148192,-0.02133101040223384,-0.02397827832952748,-0.029352887366149938,-0.03464257030061357,-0.0559760071629094,-0.07201976109074171,-0.06135304265959374,-0.0666427255940576,-0.061353042659593626,-0.061353042659593626,-0.0746621760979117,-0.0879761624563532,-0.08533132098912133,-0.07995428549243722,-0.06664272559405737,-0.058620848630141276,-0.058620848630141276,0
