,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
UNP,-0.0360376175548589,-0.08401540524756745,-0.0887082578289018,-0.0531709690087786,-0.1169735923635975,-0.09158580621085899,-0.13200446716072645,-0.18165853876451488,-0.1424751786811964,-0.17340500866250952,-0.11425773410919438,-0.16118447667294566,0.0055716115961028,-0.0037243393022076132,-0.020498763519351426,-0.005601406310520307,0.014897357208831341,2.220446049250313e-16,-0.0018770670083125829,-0.02607037511545418,-0.037243393022077576,-0.03167178142597482,-0.05401781723922161,-0.065190835145845,-0.04656913863480605,-0.029794714417662127,-0.011173017906623173,-0.016774424217143702,-0.005601406310520196,-0.0186216965110384,-0.02422310282155893,-0.0353961207281821,0
MRK,0.027118901000209,0.05593246517002415,0.07121038328161644,0.05253625817184471,-0.03280451951776442,-0.08149858797735687,-0.07651509537105927,-0.03878842004909733,0.08587333666520136,0.12142294803508635,0.14881405313498042,0.04335917253488719,-0.0124605228399113,-0.020248842463295946,-0.02180755779797927,-0.029594563158856113,-0.02336495887015455,-0.06386264379674667,-0.052959522029010886,-0.06230524272457072,-0.037382882782241,-0.02180755779797905,-0.02959456315885589,-0.021807557797978827,-0.0015574010721746134,0.006230918551210385,0.02492235994233094,0.014019238174595605,0.020248842463296945,0.017134040318945942,-0.01401792391208545,-0.024922359942329275,0
HON,-0.0656251723350114,-0.09079358907322654,-0.08764753698094963,-0.12225410999599584,-0.15637154271739373,-0.13164975358598874,-0.09495878953771042,-0.12001190627382674,-0.08229801764147848,-0.08849872431510986,-0.15427735684275423,-0.22605477791204276,0.049327540142217,0.03587457464888533,0.06726482746665985,0.06726482746665985,0.04932754014221752,-0.013452965493331526,-0.04932754014221663,-0.05381186197332721,-0.04035889647999513,-0.0538118619733271,-0.06278050563554827,-0.0896864366222121,-0.07623347112888024,-0.0852021147911014,-0.07623347112888013,-0.09417075845332268,-0.08520211479110129,-0.09417075845332257,-0.09417075845332257,-0.09417075845332257,0
ABT,0.0079062274789096,0.029521241332842507,0.09263524851162397,0.07090232796744789,0.01990363994202138,0.006191563160264035,0.03370484699607168,0.05343120425475534,0.1772638514280902,0.2856899455974853,0.364082341471641,0.25780389838822737,0.0437502793046431,0.04375027930464315,0.031248603476784265,-0.018752513741788213,0.027997497430397367,0.012496089734995941,2.220446049250313e-16,0.006245251821066722,0.01574719578138284,0.018746927648925604,0.024997765562855045,0.009496357867453398,0.024997765562855045,0.08749497251642357,0.07499888278142786,0.09062318451981999,0.08124413460249436,0.09049470438396612,0.07499888278142763,0.06874804486749819,0
HWM,0.0,-0.09677491792455817,-0.06116559752765682,-0.04525228639257339,-0.22515566251121444,-0.18885948296650445,-0.18885948296650445,-0.21112464390475072,-0.1602303168033432,-0.1979722332602002,-0.12904909658507335,-0.1784984256161255,-0.0098444133228458,-0.013779986132313016,-0.015747772537046623,-0.02362165880556999,-0.025592185859892314,-0.059055517338719166,-0.11023714840891552,-0.14173269348300888,-0.15748046602005572,-0.16929266574763502,-0.18307265187994815,-0.17126045215236874,-0.14960657975153224,-0.1437004798877426,-0.13582659361921923,-0.13582659361921923,-0.12401713454122865,-0.12401713454122865,-0.131891020809752,-0.1437004798877426,0
SHW,0.0037611940298507,-0.029421970149253518,-0.029421970149253518,-0.01868851899560997,-0.07557614108282107,-0.08265963169550083,-0.005338292492491625,0.001817547129864483,0.0578632840322344,0.10283284481227128,0.0649505365929699,-0.0988880074982561,0.010978102189781,0.003678832116788211,0.04379562043795593,0.025576642335766175,-2.220446049250313e-16,-0.03649635036496357,-0.04379562043795626,-0.09121167883211678,-0.0547153284671531,-0.029197080291970656,-0.0547153284671531,-0.04741605839416052,-0.025518248175182445,0.003678832116788433,0.014598540145985606,-0.0036204379562040367,0.003678832116788655,-0.029197080291970545,-0.04011678832116761,-0.07661313868613107,0
EMR,-0.0466666666666666,-0.06983796296296285,-7.581018518509897e-05,0.029624908324165755,-0.02757647547162112,-0.005111245532021691,0.0011656551270822213,-0.030317541575027307,0.044997600826912176,0.035526323478027866,0.022936337782246463,-0.1295510666076536,-0.0074349442379182,-0.026022304832713727,-0.014869888475836368,-0.011152416356877248,-0.018587360594795377,-0.018587360594795377,-0.026022304832713505,-0.040892193308549984,-0.029739776951672625,-0.018587360594795155,-0.011152416356876915,-0.026022304832713394,-0.014869888475836035,0.003717472118959453,0.04832713754646889,0.03717472118959164,0.03345724907063241,0.018587360594795932,0.007434944237918684,4.440892098500626e-16,0
SLB,-0.0393258426966292,-0.05320841722413461,0.038686059927640626,0.07990376071842009,0.03604980089229137,0.047100998768475844,0.1305460655083801,0.08456691930349391,0.2475190919082062,0.23676461697796314,0.4153783253380192,0.36216861385914645,0.0233050847457627,0.04237288135593209,0.029661016949152463,0.03813559322033888,0.05508474576271172,0.027542372881355748,0.0021186440677964935,-0.04237288135593231,-0.05720338983050843,-0.048728813559322015,-0.08050847457627097,-0.06355932203389814,-0.05932203389830493,-0.03177966101694896,-0.008474576271186196,-0.021186440677965712,-0.004237288135592765,4.440892098500626e-16,-0.008474576271185974,-0.03389830508474523,0
CMI,-0.049586776859504,-0.18181818181818155,-0.14859252422704183,-0.1630231594096343,-0.2117790918712089,-0.23805312214216856,-0.25600475015452573,-0.24791784526490102,-0.18084024768041929,-0.1546109945273293,-0.19119032649489676,-0.37721655140107035,-0.0067567567567567,-0.010135135135134976,0.0,-0.006756756756756688,-0.006756756756756688,-0.006756756756756688,-0.013513513513513375,-0.020270270270270063,-0.0033783783783782884,0.0,-0.0033783783783782884,-0.006756756756756577,0.01351351351351382,0.033783783783784216,0.033783783783784216,0.0574324324324329,0.04729729729729781,0.033783783783784216,0.0033783783783789545,-0.0506756756756751,0
CSX,-0.0735812709030099,-0.10643299888517266,-0.11961958080444923,-0.07447186699954933,-0.1790143910312043,-0.12303809951060463,-0.1631831920313177,-0.19727820810947283,-0.17582892612438583,-0.17582892612438583,-0.1667388039860519,-0.27279022893328164,0.0221275119557944,-0.013274383272153245,-0.00884604901256314,-2.220446049250313e-16,0.013274383272152912,0.013274383272152912,-0.013274383272153467,-0.0265487665443066,-0.039823149816459624,-0.04424440440497135,-0.04424440440497135,-0.061943582101175676,-0.022120432284716163,0.008853128683641298,0.030977100803896596,0.013274383272153356,0.03540189522794801,0.008853128683641742,4.440892098500626e-16,-0.0530975330886122,0
CLX,-0.0458452722063037,-0.045845272206303744,-0.037249283667621924,-0.040106110719053234,-0.13497934396193745,-0.1569481225279835,-0.13239321347540056,-0.16259471553796567,-0.06033730456405384,-0.0658810372804901,-0.021266400255080642,-0.17290118331415272,-0.0034602076124568,-0.01038062283737029,-0.01730103806228367,-0.0034602076124566894,-0.0034602076124566894,-0.02076124567474036,-0.013840830449826869,-0.0034602076124565784,-0.006920415224913268,-0.013840830449826869,-0.04498269896193763,-0.0692041522491349,-0.10034602076124555,-0.09342560553633206,-0.05536332179930792,-0.08304498269896188,-0.07958477508650508,-0.08304498269896188,-0.08996539792387537,-0.08996539792387537,0
GIS,0.0162601626016258,0.027109915227266024,0.07387783756094413,0.012677294740207179,-0.04974801794925754,-0.10544044180571133,0.01521120339744586,0.0013988060723106877,0.0892099956612542,0.19382728743964495,0.23050913146712015,0.1480353290899672,0.0102370689655171,-0.014641116941529142,-0.016116941529235262,-0.023425787106446605,-0.024901611694152836,-0.057112068965517127,-0.06004029235382291,-0.07320558470764593,-0.05418384557721134,-0.023425787106446605,-0.03221045727136407,-0.049779797601199105,-0.01611694152923515,0.017569340329835592,0.03513868065967074,0.030734632683658836,0.05708864317841145,0.05416041979010555,0.017569340329835814,-0.0014758245877054543,0
NEM,0.0031137608304725,-0.0031163151871829164,0.10490364812133612,0.1440403168895934,0.24312943436513712,0.2312885347048934,0.10612044596914783,0.009935523586217965,0.08080793703091249,0.04199353347200652,0.17894107367599354,0.03711394041254579,0.0062717196849744,0.0062717196849744195,2.220446049250313e-16,0.0062717196849746415,0.003135859842487543,-0.050155764841355976,-0.059560773991897964,-0.10971653883325438,-0.06896578314243973,-0.12225483744936327,-0.12852655713433803,-0.1253906972918506,-0.11598568814130883,-0.10971653883325472,-0.09090909090909094,-0.09090909090909094,-0.08463737122411619,-0.06896578314243995,-0.10031152968271262,-0.09717824021714538,0
MCD,0.0214592274678111,0.06437768240343344,0.1333252245834129,0.1671558283023209,0.09185545228281633,0.03829273198215,0.046533150489944886,0.0010317091642952914,0.13177870791228496,0.13177870791228496,-0.003240506364970086,-0.1073198109212381,0.0185185185185186,2.220446049250313e-16,0.018518518518518823,0.004629629629629983,0.009259259259259744,-0.009259259259258745,-0.009259259259258745,-0.050925925925925264,-0.03703703703703631,-0.027777777777777124,-0.004629629629629095,-0.018518518518517824,0.004629629629630427,0.01851851851851949,0.004629629629630649,-0.00925925925925819,-0.02777777777777668,-0.04629629629629517,-0.06018518518518401,-0.05092592592592471,0
LLY,0.0121703853955374,0.020382721179679875,0.10267165030707326,0.1294655408752825,0.03705472389457776,-0.004180056379560315,0.04855175326225525,0.07081829628519887,0.252957483129971,0.3504322954318164,0.34437654522808625,0.19345687397648437,-0.0066889632107023,-0.026755852842809347,0.0050167224080268635,0.0050167224080268635,0.021739130434782705,-0.020066889632106788,-0.01337792642140434,-0.02173913043478226,-0.011705685618728756,0.01839464882943198,6.661338147750939e-16,0.010033444816054171,0.043478260869565855,-0.01003344481605295,0.01337792642140534,0.0033444816053518345,-0.010033444816052839,-0.011705685618728423,-0.023411371237457512,-0.048494983277591275,0
BAX,-0.0212820954678615,-0.05252201416953994,0.025139615859180564,0.025139615859180564,-0.0452128852270256,0.01605012131041672,-0.009476131413517552,-0.1436103633148761,-0.03591694054897909,-0.010142160557041313,0.05687985940432161,-0.03965928086792869,-0.0100062585134189,-0.025004601848102048,0.019997791112911223,0.014998343334683417,0.014998343334683417,-0.01000625851341852,-0.01000625851341852,-0.03500349740455733,-0.015005706291646215,0.02499723889113903,0.019997791112911445,0.019997791112911445,0.05999337333873345,0.0749990796303801,0.07999852740860791,0.05499392556050564,0.06499282111696125,0.03999558222582267,0.024997238891139473,0.01999779111291189,0
BDX,-0.0129310344827586,-0.04258546692319065,-0.004373800414581908,0.03103549957067364,-0.05745656925475351,-0.02254755330122593,0.006568051494056704,-0.003938921903584802,0.11641845836639875,0.14708929513470625,0.1511426141987866,0.062282482576424325,0.0149253731343284,0.005597014925373234,0.013059701492537323,0.018656716417910557,0.04104477611940305,0.03358208955223896,0.011194029850746468,-0.01492537313432818,-0.011194029850746023,-0.007462686567163979,-0.0018656716417907449,-0.01305970149253688,0.005597014925373456,0.04104477611940327,0.07835820895522416,0.05597014925373167,0.05223880597014974,0.05223880597014974,0.04291044776119457,0.026119402985075313,0
JNJ,0.0233644859813084,0.035046728971962704,0.051328362910847414,0.08797597468987473,-0.048304940720130474,-0.04384735262045891,-0.006220975293023234,0.002632289960491141,0.11865742395155232,0.1795959606648665,0.19653809295448776,0.11379875673954998,0.0075901328273244,-0.007590132827324458,-0.005692599620493399,-0.005692599620493399,0.009487666034155628,-0.011385199240986577,-0.020872865275142094,-0.03795066413662218,-0.024667931688804323,-0.007590132827324347,-0.017077798861479976,-0.011385199240986466,0.01518026565464936,0.02277039848197404,0.03605313092979179,0.041745730550285076,0.0303605313092985,0.02656546489563616,0.0037950664136627843,-0.005692599620492844,0
GPC,-0.0789473684210526,-0.11683877415056643,-0.11095103264490358,-0.007573245743147994,-0.11494105249023434,-0.11494105249023434,-0.12364655033459249,-0.08905365100569484,-0.06359241764871115,-0.09214142930576219,-0.155346772835108,-0.17825262306330847,0.0034965034965037,0.006993006993007311,0.006993006993007311,0.010489510489510856,0.017482517482517723,0.013986013986014179,-0.006993006993006645,-0.02797202797202769,-0.02797202797202769,-0.024475524475524257,-0.03496503496503456,-0.024475524475524257,-0.027972027972027802,0.0,0.024475524475524812,0.006993006993007311,-0.006993006993006534,-0.013986013986013734,-0.02097902097902049,-0.031468531468531014,0
HPQ,-0.0541150130602429,-0.08292330634130862,-0.10510815840875565,-0.08327965200100018,-0.17147318279936574,-0.19481167676910538,-0.12291639356812578,-0.17506656561615908,-0.10220804049697974,-0.11160887332938663,-0.19765808674447183,-0.33966783016658875,-0.0079363969457109,-0.01587279389142171,-0.07142757251139764,-0.05556177104019244,-0.043646686991301586,-0.07142757251139764,-0.10317316029424106,-0.13889044276004792,-0.14682683970575872,-0.1150812519229153,-0.10714485497720438,-0.11905294660587895,-0.07142757251139731,-0.06746287024865016,-0.06746287024865016,-0.06746287024865016,-0.06746287024865016,-0.08333566414007176,-0.10714485497720438,-0.14285514502279495,0
WMB,-0.0346802805455742,-0.06656792341122375,-0.09865206119361403,-0.1044472601676183,-0.2452574220341185,-0.29632765728200605,-0.29082870233363123,-0.3272673681925352,-0.2763912221452184,-0.3189569349732623,-0.3446015765229755,-0.4186907494042986,0.0333331778251559,0.07142957112399761,0.11428917989652465,0.10952596442283924,0.09524098324710373,0.028569962351470357,0.019048196649420923,-0.009521765702049101,0.019048196649421145,0.0428596087725277,0.05714458994826277,0.02381141212310678,0.03333317782515621,0.08095133682604705,0.0857145522997329,0.061907805421948625,0.052381374474577136,0.0476181590008915,0.05714458994826277,0.05714458994826277,0
JPM,0.0686274509803921,-0.12359516977522689,-0.16937751165264003,-0.22453603626945673,-0.3343934311312836,-0.3439935258745823,-0.3986607320517004,-0.38885628746558687,-0.2955764576577029,-0.35847141679540806,-0.421366375933113,-0.43122944907061667,0.0,-0.048387096774193505,-0.024193548387096753,0.016129032258064502,0.008064516129032251,-0.00806451612903214,-0.03225806451612889,-0.048387096774193394,-0.18548387096774188,-0.16935483870967716,-0.16935483870967716,-0.1935483870967738,-0.1935483870967738,-0.1774193548387093,-0.1774193548387093,-0.18548387096774166,-0.2096774193548384,-0.2096774193548384,-0.2741935483870964,-0.3145161290322577,0
IFF,-0.0296296735254421,-0.04639233446286961,0.02810838081458611,0.016851703277670937,-0.09088181581831867,-0.1254783380011686,-0.05613288578020015,-0.10007818696096193,0.027936386043865724,0.07246100468549277,0.1124640474933607,0.009067935132721638,0.0055762164702104,-0.014869910587227309,0.003717477646806966,-0.005576216470210449,-0.005576216470210449,-0.0278810823510518,-0.04460973176168259,-0.06505585881912057,-0.06505585881912057,-0.03345729882126203,-0.03717477646806855,-0.04460973176168237,-0.04460973176168237,-0.03531603764466518,-0.007434955293613377,-0.005576216470210116,0.02416360470424528,0.014869910587227864,-0.005576216470210116,-0.020446127057437535,0
NEE,-0.0039370078740157,0.042936544696618784,0.03526789363267313,0.11167142821811038,0.035529549573034336,0.008682487176696396,-0.021768304889015155,-0.09055022095150633,-0.05312430411823499,-0.08306503758485206,-0.07930710741101954,-0.19393152375743872,0.0,-0.017316017316017174,0.008658008658008809,0.012987012987013324,0.030303030303030498,2.220446049250313e-16,-0.00432900432900396,-0.01731601731601695,-0.004329004329003849,0.0043290043290047375,4.440892098500626e-16,0.0043290043290047375,4.440892098500626e-16,-0.008658008658008143,4.440892098500626e-16,-0.004329004329003738,-0.05627705627705559,-0.05194805194805119,-0.038961038961038086,-0.03463203463203379,0
TAP,0.1005917159763314,-0.0461538461538461,0.04556213017751487,-0.05058151397673938,-0.14320770773510616,-0.14899684484500408,-0.17184256713104407,0.0789375005687103,0.20864583397041314,0.2440208339890595,0.18940528517978383,0.18342837419898084,-0.03,-0.020000000000000018,-0.015000000000000013,-0.03499999999999992,-0.05499999999999994,-0.06499999999999984,-0.10999999999999976,-0.16999999999999982,-0.11499999999999988,-0.05499999999999983,-0.05999999999999983,-0.08999999999999975,-0.04499999999999971,-0.029999999999999583,-0.024999999999999578,-0.029999999999999583,-0.01499999999999968,-0.019999999999999685,-0.029999999999999583,-0.029999999999999583,0
BAC,0.0023866348448686,-0.09353553116899427,-0.08867513187231324,-0.09113153313411293,-0.18128738641571562,-0.11945108629605672,-0.23537769398257025,-0.24037522539444878,-0.24281774878546336,-0.2879163781681473,-0.3118922576911053,-0.3562863055820018,0.0057471264367816,-0.03448275862068961,-0.04022988505747116,-0.045977011494252706,-0.045977011494252706,-0.07471264367816066,-0.10344827586206862,-0.13793103448275823,-0.11494252873563182,-0.022988505747125965,-0.02873563218390751,-0.06321839080459712,-0.10344827586206828,-0.12068965517241304,-0.10344827586206828,-0.13218390804597635,-0.12068965517241304,-0.13218390804597624,-0.17816091954022906,-0.20689655172413712,0
DUK,0.0024582913332373,0.026790450795191267,0.03163120066765179,0.07723430859205749,0.03395213537682529,0.05318828123921415,0.05318828123921415,0.01480431630442447,0.06301393380436382,0.07505618037741524,0.11345068254107349,0.04739745551340113,0.0043836123185057,0.0,0.013157002373686,0.013157002373686,0.026314004747372,0.026314004747372,-0.008773390055180297,-0.00438361231850537,0.030703782484047037,0.03508739480255252,0.03508739480255252,0.057017787231418815,0.08333179197879081,0.10526218440765733,0.13596596689170437,0.10964579672616281,0.08333179197879081,0.08333179197879081,0.061401399549924296,0.06579117728659933,0
AXP,-0.0302020800381076,-0.02009976303069405,-0.03034288245266814,-0.05737233784328055,-0.19589522239630808,-0.21934890085344472,-0.306837720783527,-0.27684433490805727,-0.2055485593474955,-0.17884359455532228,-0.23468365280220338,-0.3549952203391529,-0.0279336708757805,-0.06704081010187268,-0.06145407592671659,-0.07821427845218487,-0.04469387340124831,-0.10055613168222188,-0.13407653673315845,-0.16201020760893847,-0.13407653673315834,-0.16759694178409468,-0.16759694178409468,-0.21787754936049897,-0.17877041013440653,-0.15642347343378227,-0.11173468350312077,-0.08938774680249661,-0.09496939750706557,-0.1173163342076895,-0.16759694178409434,-0.20111734683503069,0
WFC,0.0222222222222221,-0.06876090750436303,-0.0741128563118092,-0.0689403024364561,-0.14609994588094855,-0.1827705003523188,-0.16154376010172966,-0.20567303588584906,-0.026133379613472507,-0.07402845930461321,-0.13394426487902045,-0.21166721546680056,-0.0082644628099173,-0.06611570247933884,-0.04132231404958675,-0.008264462809917217,-0.008264462809917217,-0.03305785123966931,-0.04958677685950408,-0.06611570247933873,2.220446049250313e-16,0.016528925619834878,-0.024793388429751873,0.024793388429752428,0.04958677685950441,0.05785123966942174,0.08264462809917372,0.05785123966942174,0.04132231404958708,0.06611570247933907,0.0743801652892564,0.00826446280991755,0
LNC,-0.0090293453724604,0.03560897240355487,0.06377406997938362,0.0340478484629938,-0.07189967699428002,-0.09119044583273617,-0.06160129755752286,-0.10830892528090408,-0.06564428055750238,-0.04846072709649085,-0.09094015892254026,-0.21257492639065112,0.0,-0.030898876404494402,-0.011235955056179803,-0.03651685393258408,-0.05617977528089868,-0.10674157303370768,-0.16853932584269649,-0.23314606741573018,-0.20786516853932557,-0.22191011235955016,-0.24999999999999956,-0.25280898876404456,-0.24999999999999967,-0.23314606741572996,-0.22752808988764006,-0.23314606741572996,-0.21910112359550526,-0.22191011235955016,-0.25280898876404445,-0.26685393258426915,0
DIS,0.0189673340358271,0.01080743546496965,0.05903885624350136,-0.08759729308252207,-0.17745513543045544,-0.11697389538857716,-0.09247374913346251,-0.09757794626994443,0.05231588638352247,0.05026857921157002,-0.0414134500115545,-0.15673213271693143,-0.007792207792208,-0.02207792207792214,-0.025974025974025983,-0.028571428571428248,-0.022077922077921808,-0.05064935064935061,-0.05064935064935061,-0.058441558441558406,-0.06233766233766225,-0.07012987012986993,-0.08571428571428541,-0.09220779220779174,-0.044155844155843615,-0.02987012987012949,-0.00389610389610362,0.0025974025974029313,-0.005194805194804641,-0.006493506493505996,-0.03376623376623322,-0.05584415584415503,0
CI,0.0020056144378588,0.005941193267690492,0.005941193267690492,-0.0774042326734754,-0.24393085457681052,-0.2209631966280461,-0.23233751305061157,-0.2990079523638337,-0.20324554365298608,-0.24289302682291225,-0.291860144491082,-0.36679423881845685,0.0,-0.018987389841493063,-0.01582029321593159,-0.0854432542867194,-0.10759520910179454,-0.1360762938640343,-0.14873202210638425,-0.1329117288904521,-0.0980989825290689,-0.0886052876083222,-0.0886052876083222,-0.08227868931313664,-0.06961789776682892,-0.04430137797817113,-0.03164311808384246,-0.03480768305742454,-0.05063303957731469,-0.06645333279324694,-0.09809898252906879,-0.1329117288904521,0
INTC,0.0661159210443669,0.11139826862824687,0.16154337230062188,0.13683949892186686,0.24737187709204234,0.287348546558128,0.3230013674746217,0.25546711388639176,0.5287359671497038,0.5126376406001678,0.4171030339711326,0.11283743979526095,0.0147117647058823,-0.022061764705882392,-0.05147352941176475,-0.033091176470588346,-0.03676176470588233,-0.11029705882352947,-0.1249970588235294,-0.14337941176470592,-0.11764705882352944,-0.07720588235294112,-0.08823529411764697,-0.05882352941176461,0.0,0.022061764705882503,0.03676176470588244,0.044123529411764784,0.02941176470588247,0.0036794117647060975,-0.02206176470588228,-0.04779411764705854,0
TGT,0.0100401606425701,0.016052304455918875,-0.015453193356667838,-0.007654802808998107,-0.08796019448919479,-0.07479673337872961,0.011482142675237839,-0.0032571235203936455,0.11260044330288177,0.0720752615931739,0.015841195418235587,-0.15222076705904608,0.026190476190476,-0.0071428571428572285,-0.009523809523809601,-0.01666666666666672,-0.011904761904761862,-0.04999999999999993,-0.07380952380952388,-0.08333333333333315,-0.07142857142857129,-0.08571428571428552,-0.10238095238095213,-0.08809523809523778,-0.03333333333333299,-0.014285714285714013,0.021428571428571574,0.009523809523809934,0.007142857142857562,-0.004761904761904301,-0.0499999999999996,-0.07857142857142818,0
TXT,-0.0313901345291479,-0.11100190429387546,-0.11100190429387546,-0.12433687572946739,-0.24692971312734202,-0.19932182142849575,-0.22501203036661888,-0.17334616572439343,-0.1561242108436517,-0.1819571431647644,-0.21225502675125463,-0.3069566082347104,0.023391812865497,0.0350877192982455,0.070175438596491,0.06432748538011679,0.05263157894736836,0.029239766081871288,0.011695906432748648,2.220446049250313e-16,-0.02339181286549674,-0.05263157894736803,-0.08187134502923943,-0.0760233918128651,-0.04093567251461949,4.440892098500626e-16,0.011695906432749092,0.017543859649123528,0.011695906432749315,0.040935672514620824,0.023391812865497963,0.011695906432749315,0
VFC,0.0,-0.08333480891249812,-0.09701568469268762,-0.12779910875482647,-0.18530662110625207,-0.21106633515922324,-0.19490188047015133,-0.20476388416149693,-0.20476388416149693,-0.3016643116583563,-0.33859784445723606,-0.4695331108156233,0.0,0.008542910691714312,0.0683723430530736,0.0683723430530736,0.0683723430530736,0.017085821383428623,0.025635996454982823,0.008542910691714312,-0.00855017507155409,-0.04274361097793067,-0.11965886472271847,-0.17948829708407787,-0.12820903979427267,-0.15385230062909516,-0.08547269319618167,2.220446049250313e-16,2.220446049250313e-16,-0.042743610977930446,-0.05982943236135896,-0.03419343590637636,0
WBA,0.0,-0.07486615001893038,-0.05359870519177934,-0.011301535138160679,-0.12024972726616201,-0.13619435046615969,-0.09910061312271101,-0.10443349840956273,-0.00019525489533134266,0.050080534454716386,0.06068740854011767,-0.03209940458415472,0.0523206100141042,0.04680888575458364,0.019263487306064864,0.0385688469675598,0.030282528208744663,0.0495878878702396,0.013751763046544463,0.019263487306064864,-0.01930535966149516,-0.03032440056417507,-0.03305712270803973,-0.03305712270803973,-0.02754539844851922,0.005511724259520179,0.008244446403384842,0.022038081805359155,0.04958788787023938,0.0385688469675598,0.008244446403385064,0.01375176304654424,0
AIG,0.0788436828685574,0.06343136745364975,0.09979902865131174,0.022035032361268136,-0.09905890821552688,-0.0551704733814391,-0.0941320242870104,-0.12727323542087476,-0.00887477955188809,-0.07036812244842694,-0.08371844186475996,-0.16420258285074563,0.0095054135109029,-0.034220214797656245,-0.05513357683845155,-0.08174909774818284,-0.08174909774818284,-0.08555053699413984,-0.09885920514701052,-0.10836461865791358,-0.0912545112590859,-0.06653970997233294,-0.06273827072637628,-0.053231041819462144,-0.030418775551698585,0.007604693887925507,0.01140794852989302,0.01140794852989302,0.02661552090973207,0.022814081663775188,-0.009505413510902505,-0.036120934420633466,0
FDX,-0.0272727272727272,-0.12190456602221289,-0.1574729886643511,-0.17988062194455445,-0.2331351270130898,-0.14555445906750952,-0.04729322186027307,-0.05804612003340759,-0.21855844038645922,-0.2516353317986726,-0.3096802368115179,-0.32683103838141814,0.0033670033670034,-0.010101010101009833,-0.006734006734006592,-0.010101010101009944,0.01683501683501709,-0.016835016835016536,0.006734006734006925,0.01683501683501709,0.05050505050505061,0.030303030303030498,0.010101010101010166,0.0033670033670034627,0.05723905723905731,0.06734006734006748,0.08417508417508412,0.0370370370370372,-0.03367003367003352,-0.06734006734006726,-0.07070707070707072,-0.08754208754208748,0
PCAR,-0.1871923113284772,-0.17733935624900565,-0.12315156210728251,-0.18064952618415542,-0.2711602475664867,-0.17734595739213344,-0.14147569694743956,-0.2384845930380287,-0.19738674216389718,-0.18771599395170713,-0.22571811800183228,-0.40550544685189316,0.0487803021653916,0.024390151082696043,0.016257563648818696,-0.032518932907104836,-0.02032576017049126,-0.032518932907104836,-0.032518932907104836,-0.032518932907104836,-0.008128781824409015,2.220446049250313e-16,-0.016261369258286584,-0.016261369258286584,0.0,0.0,0.008128781824409348,-0.008128781824409015,-0.016261369258286584,-0.016261369258286584,-0.05691288959926877,-0.07723864976976014,0
ADP,0.0744995258512859,0.08895673327951936,0.14164790051578202,0.1504313200868399,0.08409400055976635,0.1319419397776882,0.21444279951686207,0.14084464711556133,0.2890645762486024,0.23591456124931232,0.16940825086413347,0.11677992817481275,-0.0049750992494419,-0.039800793995535044,-0.06714363641873655,-0.05970371642439354,-0.05719343791985265,-0.05970371642439343,-0.06467629024274413,-0.08955431192104468,-0.0820714595981532,-0.05472609174386045,-0.04724323942096886,-0.027342842423201397,0.0074803268918006705,0.022408150071217214,0.039800793995535155,0.027380723889568026,0.017430525390684348,0.0074803268918006705,-0.004975099249441617,-0.004975099249441617,0
GWW,-0.0921411764705882,-0.08428092691622102,-0.008634568704952383,0.0010500081177684528,-0.05412573681635757,0.07882847688415429,0.1206140869043153,0.06573428351321775,0.12074286019676128,0.12074286019676128,0.022959926085634574,-0.036188532924152805,0.0106437416845768,0.019172380854910687,0.031965339610411814,0.027701020025244993,0.027701020025244993,0.01917238085491113,-0.010677856241257833,-0.03411455668133567,-0.03411455668133567,-0.02347081499675885,-0.02985023709616874,-0.038378876266502604,-0.03199945416709282,-0.02985023709616874,-0.010677856241257833,-0.00641353665609079,-0.021321597925834435,-0.027735134581925447,-0.04264319585166931,-0.05970047419233726,0
MAS,-0.1297073520002437,-0.1548094207976599,-0.12492613959023469,-0.17165443568792194,-0.20478855985671107,-0.16271440733446463,-0.14613621296634827,-0.17543435867724366,-0.16710246450587285,-0.19184318437779624,-0.2249950083404153,-0.36851638660111097,-0.0074100045174733,-0.029633275572606643,-0.014820009034946402,-0.022223271055133442,-0.02963327557260642,-0.04444654211026666,-0.05185654662773975,-0.04444654211026666,-0.04444654211026666,-0.05185654662773975,-0.07407307518558703,-0.125929621813327,-0.1111096127783805,-0.1111096127783805,-0.10370635075819357,-0.1111096127783805,-0.1111096127783805,-0.1259296218133269,-0.14815289286846012,-0.13333288383351383,0
ADM,0.0120323850363215,-0.03615810344196391,0.023616025415651665,0.0759926325526652,-0.06435423256289974,-0.005136146016248344,0.07139184275173238,0.11895952645063379,0.24852326109228606,0.17948050011022465,0.13983180945267293,0.09555592606391938,0.0301507537688443,-0.005025125628140725,0.015075376884422065,-0.010050251256281562,2.220446049250313e-16,-0.03517587939698508,-0.06532663316582932,-0.06030150753768826,-0.05025125628140725,-0.13567839195979903,-0.09547738693467356,-0.09547738693467356,-0.07537688442211121,-0.06532663316582954,-0.06030150753768848,-0.06030150753768848,-0.05527638190954842,-0.06532663316582954,-0.1004623115577894,-0.10552763819095501,0
