,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PG,0.07083264403298228,-0.0652448822117857,0.0627648862989818,0.01568548724911989,0.06641477107585936,-0.09219760836813873,-0.011606003998091419,0.06903301309265997,0.04436152632261292,0.1535785134431673,0.051282207171605476,-0.016996879242796803,0.0,-0.014492828879726694,0.019607507363518017,-0.012819866853222006,0.0016228029995679627,0.0,-0.009724962435486928,-0.016366124075909205,0.006655908829340751,0.009916518425242993,-0.014730039437556353,-0.01661080184213326,-0.027027027027026862,-0.005209295555443694,0.02618005824669023,-0.018707720825141272,0.0034663764280813414,0.006907411996981416,0.05660455629688532,,0
DTE,0.011627906976744207,0.04022988505747116,0.043243243243243246,0.02564102564102555,0.00995024875621886,-0.034146341463414664,0.00995024875621886,-0.019512195121951237,-0.01005025125628145,0.07575757575757569,-0.02336448598130836,0.1004784688995215,0.004566210045662045,0.0,0.0,0.00454545454545463,0.009049773755656076,0.004484304932735439,-0.008928571428571397,-0.022522522522522515,-0.009216589861751112,-0.013953488372092981,0.0,0.0,0.009433962264151052,-0.009345794392523366,0.0,0.014150943396226356,-0.0046511627906976605,0.0,0.051401869158878455,,0
KMB,0.03389803409948455,-0.027061693735001002,-0.011153542685813367,0.11442929502086585,-0.018376892114065346,-0.12019955779806102,-0.04371131358291702,0.017733382578802415,0.005852029380722046,0.08428992899127286,0.021390738498789252,0.05309631593790787,0.0183499631498385,-0.016393716414732307,0.010001018779502102,-0.0016377228227673069,-0.0016656680142628222,0.009933374564264241,-0.011461266208958487,0.0,0.0049614795458641225,0.008262865020257859,-0.004922925576703374,-0.014788780578397609,-0.028394466806508256,-0.020617744622377532,-0.022792943615652206,-0.0018092057632425051,-0.012575927390663044,-0.005478871627702886,0.03662907406514804,,0
CAT,0.06860706860706856,-0.0669216061185468,-0.0672097759674134,0.03532008830022071,-0.03138075313807531,-0.05944798301486198,0.0923423423423424,0.012422360248447228,0.02079002079002068,0.09387755102040818,-0.2130841121495327,-0.0778301886792453,0.01724137931034475,-0.016949152542372836,0.008620689655172376,-0.008547008547008517,-0.017241379310344862,0.0,0.0,-0.02631578947368418,0.021021021021021102,0.002941176470588225,-0.011730205278592365,-0.0029673590504450953,0.0,-0.011904761904761862,0.015060240963855387,-0.011869436201780381,0.0,0.01501501501501501,0.01183431952662728,,0
CPB,-0.1071428571428571,-0.042202636175956765,-0.09562593021332888,0.06098544327971833,0.17252,-0.1379909502262444,0.008000000000000007,0.06478756476683922,-0.02639757510647278,0.06159605911330046,0.01777777777777767,-0.08367381974248933,-0.01005025125628145,-0.015228426395939132,0.025773195876288568,0.01005025125628145,-0.0024676616915423333,0.014962295016558214,-0.012304426448620176,-0.02985074626865669,-0.01025641025641022,0.0,-0.015544041450777257,-0.021052631578947323,-0.005376344086021501,-0.04051891891891901,0.03380205516495405,-0.010898944982125736,0.0,0.005509520451340011,0.032875991759084844,,0
KO,-0.003746810866200989,-0.0037189535777641947,0.05658394160583957,0.06185558507823363,-0.020613367817840733,-0.11697435897435893,0.025453053886467014,0.05653702256251236,0.003290789473684219,0.17589423336256238,-0.01933701657458564,0.01680672268907557,-0.005847953216374324,-0.032352941176470584,0.024316109422492405,0.0029673590504450953,-0.00591715976331364,0.0029761904761904656,-0.020771513353115778,-0.012121212121212088,-0.006134969325153339,0.0185185185185186,-0.036363636363636376,-0.02515723270440251,0.00967741935483879,-0.019169329073482455,0.019543973941368087,-0.009584664536741228,0.003225806451612856,0.016077170418006492,0.053797468354430444,,0
CL,0.02159962678830607,0.019010217146065767,0.02494756852681279,0.0,0.007936507936507908,-0.1470444752243527,0.03181999999999996,0.06726265961854772,-0.04447457627118645,0.151444693288862,0.049901652332935864,0.021897810218978186,-0.005751346059716167,-0.01538461538461533,0.005875000000000075,0.0038849881943578968,-0.003869953470811205,-0.001955697775568588,-0.003892600945368252,-0.011717187499999948,0.0019905106869395617,-0.009875978288310994,-0.0019760924683785985,-0.04193299598729605,-0.012498333333333278,-0.029537502890290557,0.019584347826086868,0.002115098906459778,-0.010621258517006793,0.023636541932109623,0.05462352941176474,,0
NSC,0.09897610921501676,-0.07294832826747721,-0.042345276872963966,0.020270270270270174,0.05194805194805174,-0.12275449101796376,0.03793103448275814,0.03594771241830075,-0.04746835443037978,0.09271523178807928,0.033132530120481674,0.014534883720929814,0.0,0.012539184952978344,-0.0030959752321985112,0.0,0.0,-0.012422360248447006,-0.018867924528301883,-0.019230769230769273,-0.0065359477124184995,0.019736842105263053,-0.012903225806451424,-0.0032679738562089167,0.003278688524589901,-0.02941176470588236,0.006734006734006925,0.0,-0.016722408026756064,-0.003401360544217469,0.037542662116040626,,0
PEG,-0.022522522522522515,-0.009302325581395321,0.01869158878504673,0.008968609865470878,0.044642857142857206,-0.08403361344537819,0.018433179723502224,-0.02304147465437789,-0.06190476190476191,0.07000000000000006,-0.004807692307692291,-0.019230769230769273,0.016129032258064502,-0.010582010582010581,0.016042780748663166,0.0,-0.015789473684210575,-0.005347593582887722,-0.010752688172043001,-0.005434782608695676,0.0,0.0,-0.005464480874316946,0.0,0.0219780219780219,-0.016129032258064502,0.016393442622950838,-0.005376344086021501,0.0,0.00540540540540535,0.032258064516129004,,0
BMY,0.023316062176165886,0.052369077306733125,0.004761904761904745,0.03009259259259256,-0.013215859030836996,-0.08771929824561409,-0.025761124121779888,0.01670644391408116,0.0539906103286385,0.0888888888888888,0.03258655804480659,0.023622047244094446,-0.0060975609756097615,-0.014314928425357865,0.008298755186721962,-0.010288065843621408,0.0,0.01455301455301461,-0.014344262295082011,-0.01039501039501034,0.010504201680672232,-0.004158004158004158,-0.022964509394572064,-0.012820512820512775,-0.008658008658008698,-0.015283842794759805,0.024390243902439046,-0.012987012987012991,-0.00877192982456143,0.022123893805309658,0.051948051948051965,,0
DE,0.06315789473684208,-0.07198443579766545,-0.08541666666666659,0.11342592592592604,0.02713987473903967,0.04780876494023922,0.06603773584905714,0.0429338103756709,0.04166666666666674,-0.010033444816053505,-0.013468013468013296,0.0,0.01094091903719896,-0.030303030303030276,0.004464285714285587,-0.022222222222222254,-0.01590909090909076,0.0,-0.011547344110854674,-0.04439252336448585,0.0,-0.007334963325183352,-0.0049261083743843415,-0.009900990099009799,-0.01750000000000007,-0.03053435114503822,0.023622047244094446,-0.0692307692307692,0.016528925619834656,0.024390243902439046,-0.013227513227513366,,0
SEE,-0.124,0.2831050228310503,-0.11032028469750887,0.0,0.0,-0.0234375,0.02400000000000002,0.0,0.05078125,0.11272727272727279,0.15974440894568698,-0.0840108401084011,0.02230483271375472,0.021818181818181737,-0.02135231316725983,0.021818181818181737,-0.02135231316725983,0.0,0.021818181818181737,-0.06405693950177938,0.0,-0.026615969581748944,0.02734375,-0.026615969581748944,-0.0234375,-0.02400000000000002,-0.024590163934426257,0.025210084033613578,0.024590163934426146,-0.02400000000000002,0.0,,0
BA,0.07352955594030575,0.011086494166730132,-0.006622528251705506,0.06902339205251051,-0.03455290171203529,-0.03658542534215503,0.04285721282810262,0.10384631360971319,-0.022767107204353265,0.14013666265748936,0.03539945179876325,-0.023255813953488413,0.0025706940874035134,-0.03076923076923077,-0.005291005291005346,0.007978723404255428,0.005277044854881341,0.0,-0.015748031496062964,-0.016000000000000014,-0.010840108401083959,-0.008219178082191747,-0.027624309392265234,-0.0028409090909090606,-0.014245014245014231,-0.06647398843930641,0.009287925696594534,0.0030674846625766694,-0.030581039755351647,0.050473186119873725,0.06306306306306309,,0
HSY,-0.04347826086956519,-0.007518796992481258,0.03007518796992481,0.014705882352941124,0.014134275618374659,-0.12068965517241381,-0.09375,0.053941908713692976,0.027888446215139417,0.08949416342412442,0.07499999999999996,0.023178807947019875,-0.006756756756756799,-0.027210884353741527,0.020979020979021046,-0.010273972602739767,0.01038062283737018,0.003424657534246478,-0.0068259385665528916,-0.013745704467353903,0.0,0.006968641114982521,0.0,-0.02076124567474047,0.0,-0.035335689045936425,0.03296703296703307,-0.010638297872340385,0.0,0.03584229390680993,0.04844290657439454,,0
EXC,-0.0984455958549223,0.02857142857142847,0.016666666666666607,-0.03804347826086951,0.016483516483516425,-0.07526881720430112,-0.07471264367816088,0.0,-0.14685314685314688,0.06451612903225801,0.007575757575757569,0.0,0.008333333333333304,0.0,0.008264462809917328,0.0,0.0,0.0,-0.016393442622950838,-0.008333333333333304,0.0,0.008403361344537785,0.008333333333333304,0.0,0.008264462809917328,-0.032786885245901676,0.008474576271186418,0.008403361344537785,0.0,-0.025000000000000022,0.042735042735042805,,0
XOM,-0.02506963788300831,0.017045454545454586,0.01939058171745156,0.032786885245901676,0.03359173126614978,-0.06000000000000005,0.0,-0.008064516129032251,-0.021621621621621623,0.06371191135734078,0.002617801047120505,0.08638743455497377,0.014962593516209433,-0.009828009828009798,0.00992555831265518,-0.009828009828009798,0.00992555831265518,0.00982800982800991,-0.012165450121654486,0.012315270935960632,0.0048661800486617945,-0.007263922518159771,0.0,-0.0024390243902439046,0.0024449877750611915,-0.014634146341463428,0.0,-0.012376237623762387,-0.0025062656641604564,-0.015075376884422065,0.012755102040816313,,0
EIX,-0.05280528052805278,-0.020547945205479423,0.03873239436619724,0.030303030303030276,0.0031847133757962887,-0.06211180124223603,0.016666666666666607,-0.02931596091205213,-0.04013377926421402,0.044520547945205546,-0.029126213592232997,0.010000000000000009,0.007017543859649145,-0.020905923344947785,0.017793594306049876,-0.006993006993006978,0.0,0.0035211267605634866,-0.007017543859649145,0.0035335689045936647,-0.007042253521126751,0.007092198581560183,-0.007042253521126751,0.0035460992907800915,0.007067137809187329,-0.010526315789473717,0.01773049645390068,-0.010452961672473893,0.010563380281690238,0.0034843205574912606,0.03125,,0
F,0.08838509202566835,-0.06221223068520332,-0.07560952508741314,-0.05305172983575002,-0.04120872404312714,-0.04696093702858606,0.07602398665830878,0.029973304646666588,-0.068602044954853,0.0394367416887722,-0.06666724196700935,-0.06478746775325661,-0.003596923408230257,-0.01082972391213588,0.025546012052568567,-0.0071170483826852315,0.007168063839843697,0.01067557257402818,-0.021125617089644666,-0.003596923408230257,0.003609907970711701,0.014390603765128906,-0.01418645215335712,-0.028778297398050268,0.0037065003086256265,-0.02952160609000709,0.0076041416732801625,-0.022640265235469803,-0.019307057493237467,-0.02755756288201383,0.01214507269684173,,0
GD,-0.012765957446808529,-0.0021459227467811592,-0.09871244635193133,-0.17688679245283023,0.031609195402298784,-0.10468319559228645,-0.07165109034267914,-0.00990099009900991,-0.060810810810810856,0.014285714285714235,-0.08571428571428574,-0.1640625,0.00990099009900991,-0.009803921568627416,0.014851485148514865,-0.014634146341463428,-0.014851485148514865,0.015075376884422065,0.004950495049504955,0.0,-0.009852216748768461,-0.00497512437810943,0.010000000000000009,0.004950495049504955,0.044334975369458185,-0.02358490566037741,-0.0628019323671497,-0.005154639175257714,-0.015544041450777257,-0.0052631578947368585,-0.02645502645502651,,0
HAL,0.0940766550522647,-0.0444444444444444,-0.048387096774193505,0.08417508417508412,0.04907975460122693,-0.020408163265306145,0.06547619047619047,-0.013586956521739135,-0.05524861878453036,0.14161849710982666,-0.0077319587628865705,0.158311345646438,0.025882352941176467,-0.002293577981651418,0.0022988505747125743,-0.004587155963302725,-0.0023041474654378336,0.01385681293302543,-0.006833712984054663,0.002293577981651307,0.022883295194507935,0.017897091722595126,0.00439560439560438,0.0,-0.008752735229759279,-0.019867549668874163,-0.018018018018018056,-0.025229357798165153,-0.03294117647058825,0.0,-0.03649635036496346,,0
MO,0.025039574623533678,0.0007548508529025,0.03226082625073934,-0.017389016276359692,-0.026316188627159565,-0.11403176144033744,-0.026320728960480433,0.10069435063356114,0.06329103534317193,-0.014614206191509216,0.07514186550325697,0.015912984252131057,0.002766122542821048,-0.011048298690969904,0.01117172727075122,-0.008282641560804938,0.0027815306365730486,0.011116874882923566,-0.013737966809414193,-0.0027887553914732743,0.0027965542973475976,0.005570286028046434,0.019391596735257144,-0.021743267339991545,-0.005554835084078946,-0.01955414520347476,0.022796464885315837,-0.005570286028046434,-0.01400735240696882,0.02840532295857434,0.05524865836969539,,0
UNP,0.04398697068403923,-0.0360376175548589,-0.04977143150649754,-0.0051232876712328235,0.03899661016949163,-0.06738557993730399,0.028750879852726063,-0.044493647530180924,-0.057205446025011875,0.04788143084448104,-0.03606872852233667,0.07155532657851049,0.012338028169014192,0.006956424954087659,0.0017132751188237982,-0.018951724137931003,-0.007029778140201892,0.001755727352533043,-0.0052862190812720256,-0.0035523473911560632,0.01959330348230326,0.010489510489510412,-0.01038062283737029,-0.015720279720279673,-0.0053427304762988514,-0.023199999999999887,0.0073125073125073214,0.0,-0.018148556826761086,-0.016650400733445814,0.00941353383458643,,0
MRK,-0.020034623570791665,0.027118901000209084,0.028052802982942326,0.01446865080441695,-0.01743273347721319,-0.08108108108108114,-0.050345632751834235,0.005425677675686247,0.04085250893962433,0.12969231677448811,0.03273826713441608,0.024425311741558042,-0.003067028153247886,-0.016923146820014057,0.015649758096888178,-0.0015419017655167178,0.004630244507118686,-0.003071738707795979,-0.013868015289009272,0.003124534450958949,-0.0015574010721755016,-0.001559830353640712,-0.03906195411284952,-0.014634701818121987,-0.0016499191748456932,-0.02644651842595569,0.020373344182308184,-0.013311975021444655,-0.011804060562684904,0.03924908533029603,0.05418747194404916,,0
HON,0.07718142569913078,-0.06562517233501142,-0.02693610314943029,0.0034602176738613988,-0.0379311443962459,-0.03886937336868901,0.02930411950663192,0.04225364615234395,-0.0276817413908913,0.042857271480406745,-0.006756775939064097,-0.07216515684875935,0.0,-0.008097193539936542,0.004081646652878135,0.020325272683175077,-0.011952231250564993,-0.004032271727675951,-0.0283401773897779,-0.01250004376766023,0.0,0.0,0.012658272730818432,-0.008333362511773523,-0.037815259569449755,0.004366828251543886,0.021739209861928677,-0.008510668731159354,-0.008583721945114697,-0.03463216061755847,0.0,,0
ABT,-0.0397769289741311,0.007906227478909678,0.021445461159614876,0.06130423020419906,-0.019890371076514812,-0.04762216562010957,-0.013444482640082578,0.02734398184516018,0.01908316219664452,0.11755171735295211,0.09210007938141307,0.060973017750189484,0.019110890987652063,0.012496089734995719,-0.03382564702377333,0.05417937209488244,-0.015031688424245737,0.009107157587923131,-0.0060983917467341,-0.024537757989165132,0.0,0.012574692097112372,0.043478743601985226,-0.047614994201079064,-0.021752245609330978,-0.028877011454871537,0.013153794137535701,0.032472054880384515,-0.044025475415549464,-0.01973951136330221,0.07382969023682118,,0
HWM,0.10991006810741655,0.0,-0.09677491792455828,0.03942463634322224,0.0169500724442746,-0.18843027697745696,0.04684318873948712,0.0,-0.027449203276979084,0.0645150424692218,-0.04494317574455542,0.08593609789259005,0.022988168521224983,-0.005615941556664006,0.005647658476600537,0.003746568252983362,-0.011195154134674423,0.03019086997409892,-0.014651771803626534,-0.009295464837937417,0.013133664025828384,0.009258471462714857,0.025688973360718403,-0.021466571027227266,-0.012797507693012578,-0.05555598526276151,-0.013725966591412342,-0.001987350706505797,-0.003982616268266459,0.001999270461196634,0.013972527365645027,,0
SHW,0.019125850548642243,0.0037611940298507562,-0.033058823529411696,0.0,0.011058823529411788,-0.05797101449275377,-0.007662600380064832,0.08428860418071493,0.007194244604316502,0.055944055944055826,0.042509803921568556,-0.03434999999999999,0.03007518796992481,0.0,-0.018218978102189753,-0.02973889252364248,0.01146325016857741,0.026545454545454428,-0.014759711890424021,-0.003775167785234901,0.015037593984962516,0.0037333333333333663,-0.0037194473963868546,-0.011081481481481581,0.0037152444870567347,-0.0037014925373135554,0.03367689357622261,-0.021739130434782594,-0.007407407407407418,0.0,0.02238805970149249,,0
EMR,0.006802721088435382,-0.046666666666666634,-0.02430555555555558,0.07499999999999996,0.02970297029702973,-0.05555555555555558,0.02310231023102305,0.006309148264984188,-0.03144654088050314,0.07766990291262132,-0.009063444108761365,-0.012158054711246202,-0.010948905109489093,0.0,-0.0036900369003689537,-0.011111111111111072,0.0074906367041198685,0.0074349442379182396,-0.0073800738007380184,-0.01115241635687736,0.007518796992481258,-0.007462686567164201,0.007518796992481258,-0.014925373134328401,0.018939393939394034,-0.018587360594795488,0.011363636363636465,-0.02621722846441943,-0.02692307692307694,0.01976284584980248,0.04263565891472876,,0
SLB,0.03197674418604657,-0.0393258426966292,-0.014450867052023142,0.09705882352941186,0.039682539682539764,-0.040609137055837574,0.010666666666666602,0.07969151670951158,-0.04066985645933019,0.1502463054187193,-0.008620689655172376,0.1444201312910285,0.017578125,-0.009596928982725572,0.013565891472868241,0.0,0.003824091778202643,0.01904761904761898,-0.01121495327102806,0.001890359168241984,0.0037735849056603765,0.003759398496240518,0.0,-0.0074906367041198685,-0.007547169811320753,-0.026615969581749055,-0.001953125,-0.02935420743639927,-0.02620967741935487,0.008281573498964745,-0.030800821355236097,,0
CMI,0.010438413361169019,-0.04958677685950408,-0.13913043478260867,0.04060913705583746,-0.016949152542372836,-0.058252427184465994,-0.033333333333333326,-0.023560209424083767,0.010869565217391353,0.08918918918918917,0.03201970443349755,-0.043269230769230727,0.0,-0.00649350649350644,0.0,-0.006535947712418277,0.00328947368421062,0.003278688524590123,-0.006535947712418277,0.0,0.0,-0.009868421052631526,-0.013289036544850474,-0.013468013468013518,-0.010238907849829393,-0.03448275862068961,0.03571428571428581,0.010344827586206806,-0.010238907849829393,0.01379310344827589,0.006802721088435382,,0
CSX,0.0985404336946969,-0.07358127090300992,-0.03546099290780147,-0.014757239135761324,0.0512820512820511,-0.1129544530350911,0.06818181818181812,-0.04577746478873235,-0.040743703703703726,0.026720692276922975,0.0,0.011029411764705843,-0.004251929368270235,0.008547008547008517,0.029661016949152685,-0.02880658436214001,-0.025423728813559365,-0.004351304347825935,0.004370320944352413,-0.021739130434782483,-0.013333333333333308,0.03603603603603589,-0.008695652173912882,-0.013157894736842146,0.0,-0.026666666666666616,-0.009136073059360705,0.0,-0.032254496790771636,0.019043809523809463,0.05607497598121869,,0
CLX,0.00877192982456143,-0.045845272206303744,0.0,0.009009009009008917,-0.0029673590504450953,-0.09883720930232553,-0.025396825396825418,0.029126213592232997,-0.034810126582278444,0.12211221122112215,-0.005899705014749235,0.047761194029850795,-0.030303030303030276,-0.02083333333333337,-0.0035460992907800915,0.003558718861210064,0.0,0.0035460992907800915,0.014134275618374659,-0.0383275261324042,-0.007246376811594235,0.0,0.0036496350364962904,0.0,-0.0036363636363636598,-0.014598540145985384,0.025925925925925908,-0.014440433212996373,-0.0146520146520146,0.0074349442379182396,0.06642066420664205,,0
GIS,-0.017761736955780427,0.016260162601625883,0.01067615658362997,0.045533512665321574,-0.05699022801302922,-0.06164383561643838,-0.05860805860805862,0.13487268018990073,-0.013605442176870763,0.0876885303402315,0.09604878048780496,0.030726256983240274,0.005797101449275255,-0.02017291066282423,0.002941176470588225,-0.008797653958944274,0.00591715976331364,0.00588235294117645,-0.010222222222222133,-0.007397253799068859,0.014880952380952328,-0.004387096774193466,0.0,-0.019157358970733784,-0.007495495495495441,-0.01362767167719614,0.012269938650306678,-0.010593939393939378,-0.01685737387597097,0.015576323987538832,0.04755828220858893,,0
NEM,0.049020080708692904,0.003113760830472545,-0.006210737267224431,0.10835763986728475,0.035420888359633196,0.0866133090002863,-0.00952507384421375,-0.1016561798536888,-0.08695700611397306,0.07017518622677121,-0.035912396855201645,0.13142839739865453,0.019832107666649668,-0.01111257892003703,-0.005617576403875724,-0.03389818730977878,0.0029249650562577223,-0.008746913240851972,0.0,0.011763854724352374,0.020348573907488676,-0.019942767038486187,-0.026162111656155118,-0.00298608289561908,0.0059875976452217206,0.05059531798692474,0.00849914288501652,-0.030897821835996098,-0.03768199297458397,-0.006023664927155448,-0.0333346585036175,,0
MCD,-0.06477732793522262,0.02145922746781115,0.04201680672268915,0.06477732793522262,0.029850746268656803,-0.06451612903225812,-0.049056603773584895,0.007936507936507908,-0.04347826086956519,0.1306122448979592,0.0,-0.11929824561403513,-0.013392857142857095,-0.03167420814479638,0.0420560747663552,-0.008968609865470878,0.004524886877828038,-0.009009009009009028,-0.022727272727272707,0.0,-0.018604651162790753,0.018957345971563955,-0.023255813953488413,-0.01904761904761909,0.0,-0.014563106796116498,0.029556650246305383,-0.009569377990430672,-0.004830917874396157,0.009708737864077666,0.03846153846153855,,0
LLY,-0.019841269841269882,0.012170385395537497,0.008113590263691739,0.08064516129032251,0.024299065420560817,-0.08181818181818179,-0.03976143141153077,0.05295315682281054,0.021235521235521304,0.17009345794392527,0.07779578606158832,-0.004484304932735439,-0.006677796327211993,-0.015126050420168013,0.005119453924914641,0.022071307300509435,0.0033222591362125353,0.0,-0.026490066225165587,-0.008503401360544172,0.0,0.013722126929674117,-0.025380710659898442,-0.02430555555555558,0.007117437722419906,-0.005300353356890497,0.026642984014209503,-0.00692041522491349,-0.024390243902439046,0.021428571428571352,0.045454545454545414,,0
BAX,0.027327593143960716,-0.021282095467861528,-0.03191922673225456,0.08196668544298724,0.0,-0.06862723866860121,0.06416404828840738,-0.02512302512302511,-0.1354174656010798,0.1257528327675146,0.026735020120169706,0.0677087328005399,0.016041012072101735,-0.01052517361111105,0.010637131264392918,0.01052517361111116,-0.010415548158488108,0.0,0.0,-0.00526258680555558,0.005290428142896042,-0.01578776041666663,0.016041012072101735,-0.01052517361111105,0.010637131264392918,-0.036845858134920695,0.03279150237386341,-0.005290428142896042,-0.01596352983566507,0.04324672843633581,0.03627318576845906,,0
BDX,0.08816705336426911,-0.012931034482758674,-0.030042918454935674,0.039911308203991025,0.03556485355648542,-0.0858283433133733,0.03703703703703698,0.029787234042553123,-0.01043841336116913,0.12083333333333335,0.027472527472527375,0.0035335689045936647,0.005703422053231932,-0.011342155009451793,0.003824091778202643,-0.00952380952380949,-0.0038461538461538325,-0.00579150579150578,-0.007766990291262155,-0.019569471624266144,0.009980039920159722,0.015810276679841806,0.0038910505836575737,-0.011627906976744207,0.00588235294117645,0.015594541910331383,-0.0019193857965451588,0.026923076923076827,-0.02621722846441943,0.011538461538461497,0.019011406844106515,,0
JNJ,0.0,0.02336448598130847,0.011415525114155223,0.01573033707865168,0.034858387799564294,-0.12526096033402923,0.004683840749414525,0.03935185185185186,0.008908685968819663,0.11572052401746724,0.054474708171206254,0.014362657091562037,0.0,-0.020793950850661602,0.013513513513513598,-0.005714285714285672,-0.003831417624521105,0.0,-0.02115384615384619,0.0019646365422396617,0.00588235294117645,0.00974658869395717,-0.01158301158301156,-0.02734375,0.004016064257028162,-0.018000000000000016,0.026476578411405383,-0.003968253968253954,-0.005976095617529875,0.014028056112224352,0.04150197628458496,,0
GPC,0.005952380952381375,-0.07894736842105265,-0.04113924050632922,0.006666666666666599,0.11627906976744207,-0.10818713450292405,0.0,-0.00983606557377037,0.03947368421052633,0.02795031055900621,-0.030487804878048252,-0.06962025316455711,0.010714285714285454,-0.010600706713780772,0.003571428571428781,0.0,-0.007117437722420128,0.0,-0.01075268817204289,0.007246376811594013,0.0,0.003597122302158251,-0.0035842293906810374,-0.007194244604316391,0.01086956521739113,-0.007168458781362186,0.02527075812274404,-0.014084507042253724,0.0,0.014285714285714457,0.007042253521126307,,0
HPQ,-0.011762510883535748,-0.05411501306024291,-0.03045644415424109,-0.02419083618725515,0.02439234038489091,-0.09620549057394956,-0.028168664532300824,0.08929002213108728,-0.05945860994961372,0.08832048997213793,-0.01047105928372416,-0.09685960477517197,-0.03168664532300891,0.018178323134591334,0.007142767240185588,-0.017733399151446116,0.003613254537242483,0.010794399335729121,-0.021351978428544527,-0.036363053855765326,-0.011323891216171278,0.015266970212594266,0.007518697377398853,-0.044775530599900026,-0.003909637807849586,-0.043133352681841264,0.032786411693338735,-0.03174558778284331,-0.020495118146628966,0.1213412566170724,-0.05970070746653333,,0
WMB,0.0891714975694684,-0.03468028054557426,-0.03303324507208005,-0.0343722254538773,-0.006429480475296345,-0.15723268502629495,-0.0676657667645143,0.007814652665095068,-0.05138203700405064,0.07562610113118096,-0.05882420740422012,-0.03765494851446216,0.019608408131510435,0.004809005699213387,0.0,-0.014357969540291782,0.004855707953659083,0.009664487976184244,-0.009571979693527743,0.004832243988092122,0.004809005699213387,0.0,-0.009571979693527743,-0.009659755122131353,-0.009758755161339616,0.004927463490439488,0.004903302645670404,0.00975397614314133,0.0,0.004832243988092122,0.009613301304695732,,0
JPM,-0.01612903225806417,0.06862745098039214,-0.17987804878048752,-0.05223880597014896,-0.06640624999999989,-0.1416666666666666,-0.014423076923076872,-0.08333333333333315,0.016304347826086918,0.15263157894736823,-0.0892857142857143,-0.09803921568627438,0.02272727272727293,-0.01111111111111096,0.028089887640449174,-0.043715846994535346,-0.017142857142857126,-0.005813953488372214,-0.023391812865497297,-0.029940119760478834,-0.03703703703703709,0.0,-0.044871794871795045,-0.04697986577181168,-0.04225352112676051,-0.11029411764705899,0.04132231404958664,-0.04761904761904767,-0.05833333333333335,0.09734513274336298,0.0,,0
IFF,0.12605063201786892,-0.029629673525442102,-0.017274498694047846,0.07812512207050304,-0.010948921093315467,-0.10594811293399675,-0.03805503265121801,0.07929529391241208,-0.04655877985227519,0.14225077240046247,0.043314566198970006,0.03730023062199739,0.01682245506161495,-0.003676475994817463,0.02583029642848156,0.0,0.0035971274778814344,0.003584234529368624,-0.023214318877598616,-0.012797093670337989,-0.007407418381360498,-0.005597023279139246,-0.0037523508478062295,0.001883242008650754,-0.01127821244843974,-0.05323202012474537,-0.006024106062821,0.012121231711081482,0.007984044685101388,0.021782212724297256,0.04263572501662782,,0
NEE,-0.045454545454545414,-0.003937007874015741,0.04705882352941182,-0.007352941176470562,0.07380073800738018,-0.06849315068493156,-0.025925925925925908,-0.030188679245283012,-0.0703125,0.04115226337448563,-0.031620553359683834,0.004098360655737654,0.00917431192660545,-0.004545454545454519,0.0,-0.0091324200913242,0.004608294930875667,-0.00917431192660545,-0.01851851851851849,0.004716981132075526,0.009389671361502261,0.018604651162790642,0.004566210045662045,-0.004545454545454519,0.009132420091324311,-0.004524886877828038,0.00454545454545463,-0.004524886877828038,0.0,0.00454545454545463,0.045248868778280604,,0
TAP,0.005952380952380931,0.10059171597633143,-0.1333333333333333,0.09615384615384626,-0.09195402298850575,-0.09756097560975607,-0.006756756756756799,-0.02684563758389258,0.30281690140845074,0.12021857923497259,0.029268292682926855,-0.04390243902439028,0.010152284263959421,0.005025125628140614,-0.0050000000000000044,0.035175879396984966,-0.009708737864077666,0.004901960784313708,-0.039024390243902474,-0.035532994923857864,-0.03157894736842104,0.005434782608695565,0.048648648648648596,-0.020618556701030966,0.0052631578947368585,-0.02617801047120416,0.032258064516129004,0.02604166666666674,-0.035532994923857864,0.015789473684210575,0.03626943005181338,,0
BAC,-0.03917050691244239,0.0023866348448686736,-0.09569377990430628,0.00536193029490617,-0.0026954177897574594,-0.09919571045576403,0.07552870090634434,-0.13165266106442575,-0.006535947712418277,-0.003215434083601254,-0.059561128526645746,-0.03367003367003363,0.011538461538461497,0.0,0.0,-0.0076045627376425395,-0.007662835249042099,-0.015444015444015413,-0.04313725490196074,-0.02868852459016391,-0.012658227848101222,-0.042735042735042694,-0.0267857142857143,-0.04587155963302747,0.014423076923076872,-0.03791469194312791,0.0,-0.08374384236453203,-0.13440860215053763,0.06211180124223592,0.01754385964912286,,0
