,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DUK,-0.0378951542736734,0.05052588589726148,0.12147795376507209,0.09606370965783229,0.060056227437476295,0.08223021723610535,0.04421978358530909,-0.03919241364916026,-0.07403259012392771,-0.05719698039636567,0.017678871311629152,-0.07858563746970271,0.0035374934521561,0.005894717298906782,0.02358218455968686,0.021224960712936447,0.018867736866186036,0.011792749961874183,0.016507197655375228,0.022405230318341962,0.009432210751063597,0.008251941145658304,0.0023572238467517437,-0.005898032662965624,-0.008255256509716258,0.023582184559687747,0.05188544754099578,0.05188544754099578,0.0896209212733663,0.0919814604841771,0.0896209212733663,0.08726369742661588,0
AXP,-0.0317980410331421,-0.3134567745299809,-0.3211095149050285,-0.2078668358044764,-0.12416806743336906,-0.09434806467587209,-0.08881215326655723,-0.049385760843221216,0.01758902945596974,0.11053153894716883,0.0422001149207587,0.12311636742485277,-0.0094699336070622,-0.03598488602043037,-0.05113677979173015,-0.049242793070317536,-0.06770873276088585,-0.0596588583516795,-0.046401812988198676,-0.024620965691955043,0.011363920328475663,0.02035992641198181,0.0473488063489067,0.05681787826956253,0.02272697897054421,0.053029904826737306,0.0909087775685804,0.10890165142199892,0.09469675101140562,0.12784065694971747,0.11316269070197404,0.09611767189566822,0
WFC,-0.0414593698175788,-0.19812769777358086,-0.02144397016436983,0.03786245588627435,0.0014766268819141892,0.11878245555514533,-0.019533372283440653,0.033179887271213016,-0.01426204632797523,0.20556624068560914,0.1230893654130858,0.19656250146814735,-0.0220125786163521,-0.01729559748427656,-0.05031446540880469,-0.047169811320754484,-0.05974842767295574,-0.04402515723270417,-0.0487421383647797,-0.020440251572326873,-0.029874213836477814,-0.004716981132075193,0.050314465408805464,0.04088050314465441,0.025157232704402954,0.03616352201257911,0.05660377358490609,0.0801886792452835,0.07232704402515777,0.09748427672956028,0.08176100628930882,0.047169811320755484,0
LNC,0.0514050719671006,-0.054422628087104186,-0.09036562760426103,-0.1531471410364823,-0.06671935954555541,-0.08489561171920001,-0.07588322001643466,0.050290263822281744,0.09673874413653438,0.06554200362696183,0.13527642794809802,0.18187359476686327,0.0124378109452736,-0.02985074626865669,-0.02487562189054726,-0.006218905472636704,-0.04477611940298498,-0.031094527363183966,-0.04726368159203953,-0.046019900497512145,-0.048507462686566805,-0.04975124378109419,-0.041044776119402604,-0.018656716417910113,-0.031094527363183744,-0.03980099502487522,-0.05472636815920351,-0.03358208955223829,-0.022388059701492047,0.029850746268657247,-0.004975124378108875,-0.024875621890546706,0
DIS,-0.0299295774647887,-0.2299079285841633,-0.3143478486955489,-0.26120980696945395,-0.13527966043015638,-0.18614556275779426,-0.11032061518864456,-0.07414141654566886,-0.18248656992862244,-0.18248656992862244,-0.22568849916003664,-0.173732532653459,-0.0135135135135134,-0.03378378378378366,-0.056306306306306064,-0.06981981981981944,-0.07882882882882836,-0.06306306306306253,-0.06531531531531476,-0.06306306306306242,-0.038288288288287564,-0.002252252252251452,0.02702702702702786,0.0292792792792802,0.04729729729729826,0.06531531531531609,0.07657657657657735,0.07882882882882969,0.07657657657657735,0.07657657657657735,0.06306306306306375,0.051801801801802494,0
CI,-0.0528674593081852,-0.16813187645187522,-0.056680972095002224,0.050432707010514166,0.1235299288519287,0.11900685567867875,0.1668125888241072,0.11023978867166528,0.18161243714677844,0.220999565066045,0.30123677104147784,0.2452695379136367,-0.0163005145859841,-0.041814363503176244,-0.055988724012727475,-0.041814363503176244,-0.03897949140126589,-0.05457128796177224,-0.0588235961146375,-0.05953231414011484,-0.017717950636938817,-0.00496102617834282,0.009213334331208411,0.009213334331208411,-0.009922052356685862,0.0021261540764327957,0.014883078535028904,0.037562055350310875,0.04394051757960882,0.04890154375795164,0.038979491401265554,0.034727183248400406,0
INTC,0.1305439330543933,-0.03760124084532568,0.16335779520723626,0.23153677578688892,0.4768149915773139,0.6547655280697959,0.9445003990606513,0.6577060265648109,0.6585780444641087,0.6922854669414926,0.4952266893814006,0.653258778503012,0.0348837209302326,0.04382826475849755,0.029516994633274063,0.012522361359571077,0.028622540250447637,0.04382826475849777,0.05813953488372148,0.07960644007155682,0.10107334525939238,0.13416815742397192,0.13506261180679835,0.12254025044722772,0.10912343470483066,0.11538461538461586,0.15205724508050156,0.17799642218246947,0.1842576028622549,0.19409660107334625,0.17889087656529612,0.18872987477638747,0
TGT,-0.0291878172588831,-0.2576884740549067,-0.3281610872775421,-0.18659503066816707,-0.13493119952892219,0.062064665924887574,0.24804834014214894,0.22001600437723745,0.2902153379624357,0.2795229456588797,0.19754793799828296,0.22342814883911033,0.013779527559055,-0.011811023622047223,-0.04133858267716517,-0.07874015748031471,-0.07972440944881853,-0.08858267716535384,-0.07874015748031449,-0.070866141732283,-0.07480314960629875,-0.05314960629921217,-0.023622047244094002,-0.024606299212597937,-0.04330708661417271,-0.02362204724409389,-0.01574803149606241,-0.0009842519685034912,0.003937007874016407,0.007874015748032148,-0.02165354330708602,-0.04232283464566866,0
TXT,0.024263431542461,-0.12850806333166875,-0.15969465351065482,0.03302000239909164,0.07361527005189861,0.047745022580768515,0.030441223694215758,0.08339565894724621,0.07817027795553932,0.28995372541109177,0.24707195299240547,0.15988260034675017,-0.0083841463414634,0.015243902439024293,0.010670731707317138,0.010670731707317138,-0.0060975609756096505,-0.010670731707316916,-0.02896341463414609,-0.012195121951219301,-0.009908536585365613,0.012195121951219745,0.016006097560975707,0.010670731707317138,-0.005335365853658569,0.004573170731707377,-0.006859756097560954,0.024390243902439046,0.03658536585365857,0.027439024390244038,0.015243902439024737,0.0007621951219514145,0
VFC,-0.0814079817578704,-0.2597867990824595,-0.26711630050810253,-0.17087862333823212,-0.03919293309948657,-0.08203186230581294,-0.16968898979429814,-0.05281212996541418,-0.06511367847883087,0.02303651482168556,-0.08843199799060242,-0.14820601196748562,-0.0158233210415472,-0.009494530558670777,-0.012657580965752091,-0.01898637144862836,-0.009494530558670666,-0.011076055762211379,-0.02373363672796369,-0.0031657400757943988,0.0015815252035413785,0.01424179583800722,0.036393907362430866,0.017404846245088645,0.007910315686417535,0.015823321041548155,0.04430422304884818,0.018986371448629802,0.028480902007301134,0.0047472652793369985,-0.022152111524422202,-0.042720008176591384,0
WBA,0.0252225519287834,-0.07835044380047862,0.04128675820618999,0.17050849154779502,0.2853227002728653,0.4053061495398773,0.5143385232110749,0.5537902282245897,0.37170543585452065,0.3049410119854956,0.13685727507869871,0.43635193356717306,-0.0111607142857143,-0.05357142857142849,-0.07366071428571419,-0.06696428571428559,-0.08035714285714257,-0.10714285714285676,-0.11160714285714246,-0.10044642857142816,-0.09374999999999967,-0.08705357142857117,-0.07142857142857117,-0.09374999999999967,-0.10267857142857095,-0.06919642857142805,-0.07589285714285654,-0.10267857142857084,-0.10714285714285654,-0.10714285714285654,-0.12946428571428514,-0.13839285714285654,0
AIG,0.0329626846941271,-0.20536349135091259,-0.19509341400372715,-0.09198531456523107,-0.010395144842311188,0.02199764334025822,0.07899396410942083,0.19357134113290786,0.2826242230966627,0.25316838085133986,0.22438373292801295,0.2572225327183928,0.0006729855385168,-0.0020176722920040024,-0.026227171148955897,-0.031607202486450214,-0.07195679535588617,-0.07868151344686736,-0.082043872492358,-0.08069918573887147,-0.07464616886285991,-0.0504366700059079,-0.018156481980940886,0.0006729855385170236,0.010088361460018902,0.0033623590454912033,0.022193110888495404,0.04572962420693072,0.05716267242043638,0.06792273509542546,0.05985204592741056,0.032953173563484706,0
FDX,-0.0357497517378351,-0.20292626536842706,-0.2865145221837231,-0.1666093238284876,0.02373907913139628,0.4128391353196348,0.2927874953100309,0.4993973689897162,0.4668660651260339,0.7318235480938253,0.6810285021342388,0.6524719590628758,-0.0027472527472527,-0.039835164835164694,-0.08653846153846145,-0.050824175824175755,-0.060439560439560225,-0.08241758241758212,-0.09340659340659307,-0.09890109890109866,-0.07417582417582402,-0.04670329670329665,-0.05494505494505497,-0.07417582417582413,-0.12087912087912078,-0.12087912087912078,-0.12087912087912078,-0.09065934065934056,-0.038461538461538325,-0.0013736263736263687,-0.027472527472527486,-0.05357142857142849,0
PCAR,-0.1496442072492771,-0.22090282410495865,-0.21494737863343416,-0.16468617487195036,-0.12878339443994746,-0.21038538306324717,-0.16995535479645407,-0.21004296400573064,-0.22417031985675462,0.06290878444324166,0.08335059352323171,0.03487943976042063,0.0055199522196569,-0.00993219407250967,-0.032007869703501335,-0.05297996821532558,-0.06622496026915692,-0.06291216228783492,-0.041942130399829414,-0.006621462715006299,0.014348569172999648,0.012141414934663697,0.0022092208621542486,0.01434856917299987,-0.030904292584333692,-0.045252861757332674,-0.03311144682266898,0.0022092208621542486,-0.002207154238335174,0.02373104130974424,-0.015452146292166735,-0.008828616953341473,0
ADP,-0.071182414842135,-0.12197103641402329,0.009734508080676552,0.06175699021351977,0.04982719471256947,0.0968460411991845,0.13864814440328965,0.07764932097614774,0.12170402678463899,0.206428055307865,0.11662251171403049,0.2056814948927692,0.0110775201518982,0.014242066947031562,-0.006329093590266788,0.007912973356764885,0.006329093590266899,0.006329093590266899,-0.03955522857023497,-0.0031645467951330053,0.012658187180533798,0.020571160537298683,0.015822733975667136,0.012658187180533798,0.012658187180533798,0.0031645467951337825,0.012658187180533798,0.0015838797664986526,4.440892098500626e-16,-0.01265818718053291,6.661338147750939e-16,-0.004745213823767691,0
GWW,-0.1141781681304893,-0.2019967118072079,-0.14217828350567496,-0.05639611185624238,-0.13683866253696864,-0.1521158543504736,-0.1649237719584724,-0.0852703471298959,-0.1123257312288708,0.04516486484342641,0.10366289832346909,0.11270931552284158,-0.0105680317040951,-0.03038309114927351,-0.0383091149273449,-0.05151915455746359,-0.0779392338177014,-0.05416116248348746,-0.04887714663143983,-0.04095112285336855,-0.03302509907529727,-0.03830911492734479,-0.021136063408190298,-0.02774108322324964,-0.022457067371202122,-0.04095112285336855,-0.023778071334214057,-0.029062087186261687,-0.039630118890356725,-0.026420079260237816,-0.04887714663143994,-0.05416116248348746,0
MAS,-0.0596711903896794,-0.2411380877873307,-0.21742612639943826,-0.0712071529387246,-0.05691854675889063,-0.06504772994759545,0.039731719992285086,-0.15534131226799397,-0.09956408618829549,-0.06162930199193917,-0.08563993621326504,-0.08563993621326504,-0.0082807229142717,-0.026915176299869947,0.0,-0.018634453385598326,-0.018634453385598326,-0.031057422309330285,-0.03933814522360202,-0.0414073836760076,-0.04554962968546805,-0.026915176299869725,-0.026915176299869725,-0.03519589921414146,-0.06004183706160571,-0.039338145223601906,-0.04761886813787364,-0.026915176299869836,-0.02070369183800369,-0.00828072291427151,-0.018634453385598104,-0.031057422309330063,0
ADM,-0.1132686084142393,-0.18147871545929772,-0.08598456559621592,-0.07208319016802156,0.014154431563574654,-0.04836193750541251,-0.15642340247732545,-0.1633379647521015,-0.1875389327138175,-0.16670659765519713,-0.17699417052365107,-0.15298983383059117,0.0,-0.008928571428571286,0.03125,0.022321428571429047,0.004464285714286476,0.013392857142857872,0.026785714285714413,0.035714285714286254,0.03125000000000022,0.01785714285714346,0.04464285714285765,0.035714285714286254,0.035937500000000844,0.031250000000000444,0.021875000000000533,0.012500000000000622,0.0031250000000000444,0.0031250000000000444,0.0031250000000000444,-0.006249999999999756,0
WMT,0.0253807106598984,-0.03493580173186028,-0.11400618772441795,0.13312866037559967,0.23121734513309078,0.35040084234715274,0.42278067310082856,0.42900274601526367,0.5120366215010861,0.4887745196318387,0.383302755298248,0.5635574335142715,0.0059084194977843,-0.02363367799113736,-0.02954209748892167,-0.033973412112259904,-0.02954209748892156,-0.03692762186115206,0.03101920236336797,0.03988183161004444,0.06203840472673572,0.057607090103397596,0.10044313146233397,0.11078286558345662,0.08714918759231938,0.09748892171344181,0.10782865583456447,0.12555391432791763,0.10930576070901066,0.1344165435745941,0.113737075332349,0.10782865583456469,0
SNA,-0.0257289879931389,-0.27576314151702364,-0.15190315621827244,-0.02460261577233358,-0.06416899996499015,-0.038269618045202125,-0.05392164957792034,-0.20956115639412187,-0.19215060917813342,-0.09291049004699903,0.00807068380573428,0.011564862952374577,-0.0159857904085257,-0.0301953818827706,-0.0301953818827706,-0.028419182948489996,-0.019538188277086865,-0.024866785079928677,-0.04795737122557697,-0.044404973357015654,-0.024866785079928677,-0.00532859680284159,0.001776198934281048,-0.01420959147424472,-0.030195381882770267,-0.021314387211367136,-0.01065719360568329,-0.008880994671402687,-0.007104795737121972,-0.007104795737121972,-0.005328596802841479,-0.008880994671402687,0
SWK,0.0448430493273541,-0.062320340347246206,-0.2881411196256606,-0.26040635805263446,-0.25276592786722785,-0.3159341690165962,-0.37345788662201884,-0.4011673658377527,-0.3655778294405132,-0.24643025106714622,-0.19381963204513997,-0.20157136635239814,0.0,-0.006696428571428603,-0.0267857142857143,-0.033482142857142905,-0.07366071428571419,-0.07142857142857129,-0.09151785714285698,-0.0803571428571428,-0.0982142857142857,-0.0825892857142857,-0.0803571428571428,-0.09374999999999978,-0.10714285714285676,-0.09598214285714246,-0.11607142857142816,-0.09598214285714246,-0.08482142857142816,-0.07812499999999956,-0.062499999999999556,-0.062499999999999556,0
BF.B,-0.0527344776145543,-0.058619186800204726,-0.054681241587509755,0.06815209171619929,0.14066769305064053,0.1826603740598718,0.15179813258613062,0.053900274804544956,-0.07545721288256058,0.18482249427453978,0.07592101087130021,0.05171921996387363,-0.0060373162235035,-0.014085431058801778,-0.014085431058801778,-0.030181660729398097,-0.035211937517630965,-0.04024221430586383,-0.046277890399994415,-0.0382297755646962,-0.046277890399994415,-0.05231520662349809,-0.04929572844705965,-0.04829032914116249,-0.08953794275292382,-0.08350226665879346,-0.04124925374113464,-0.050302767882330235,-0.050302767882330235,-0.044267091788199764,-0.06237576019996416,-0.0684114362940943,0
AAPL,0.1991397313218839,0.0919301355519846,0.3268573314685219,0.3404041341582804,0.14159790709107067,0.4604511846240684,0.42795233736169025,0.1924750757558631,0.23098996890439616,0.570171092025815,0.5019847432326776,0.5457587677601752,0.0202355783751133,-0.007852612503775225,-0.03819519351080802,-0.028088190878888364,-0.023034689562928645,-0.02921538594296036,0.006745192791704824,0.06179437948540989,0.08988257036429848,0.07528476506881887,0.0842645726366662,0.07977376997310603,0.07528476506881909,0.06517596467762665,0.06741237721304238,0.08539176770073853,0.09100976542837058,0.09888215328414751,0.1280975392271082,0.16854892062533322,0
OXY,-0.1720935645292679,-0.30773669508170864,-0.19548031117624054,-0.2562858524583692,-0.24933344706338267,-0.37444582741763155,-0.4452208161398463,-0.4543153703396169,-0.34243865306748134,-0.2650800573551343,-0.23094936750373185,-0.22866927222929934,0.0096488028833776,0.006430747447009555,0.016079550330387216,0.02251029777739655,0.0482332875654341,0.054664035012443435,0.0675255299064621,0.0675255299064621,0.0643128378958211,0.06109478245945277,0.06431283789582132,0.07074358534283043,0.035371792671415436,0.05144597957607511,0.045015232129065996,0.0482332875654341,0.05787672702308444,0.045015232129065774,0.07717433278983976,0.07074358534283043,0
CAG,-0.1302514837628398,-0.16199254235893912,-0.11475289884435536,0.032792618392366135,0.06672543899361494,0.07526173408604309,0.1093937546997037,0.026189003767958408,-0.12528417497645827,-0.14462577562980172,-0.10827271184908083,-0.06434138840226267,-0.0169515995738454,-0.012107574203698124,-0.03147869724094665,-0.024215148407395914,-0.03147869724094665,-0.004844025370147165,-0.014527097667101363,-0.03147869724094643,-0.03389822070435,-0.03874224607449728,-0.026634671870799154,-0.03389822070435,-0.04358627144464455,-0.05326934374159864,-0.03631774416775335,-0.038742246074497166,-0.02421514840739558,-0.029054195334202504,-0.038742246074497166,-0.04116176953790052,0
LB,-0.1966284954756914,-0.3707856193446142,-0.3426972036194468,-0.21430096865534698,-0.11917950969280466,-0.11155462563957974,0.08279068523568278,0.10022088242192995,0.23677369793481717,0.3698420456686884,0.5087556145023262,0.39713749319379366,-0.0149658063707397,0.0013603168191800297,0.0027206336383600593,-0.004083271817299616,-0.012245172732379461,-0.04762037411033837,-0.040816468654678806,-0.024490345464759034,-0.03537520137795891,-0.025850662283939174,-0.01632612318991955,-0.03265456773959874,-0.05170132456787846,-0.04489741911221867,-0.05714259184459847,-0.11564782186813705,-0.10884391641247726,-0.10340264913575714,-0.13877552915395652,-0.14830006824797615,0
T,0.0429936305732483,-0.018264109707715193,0.14643500346631955,0.20326959995544303,0.24046745049170015,0.3786542390179777,0.40798730793325366,0.377060419088477,0.2318490715779622,0.4196503512242149,0.3018766673782598,0.4697585733905414,0.0283842794759825,0.010917030567685782,-0.0065502183406112024,0.004366812227074357,0.0010917030567685337,0.005458515283842669,-0.02183406113537134,-0.028384279475982765,-0.03493449781659408,-0.02401746724890852,-0.028384279475982765,-0.020742358078602807,-0.07423580786026207,-0.06768558951965076,-0.0960698689956333,-0.11681222707423589,-0.10480349344978168,-0.09279475982532748,-0.09934497816593868,-0.11681222707423566,0
VZ,-0.0142655531630099,-0.044054351001159286,0.04937184460366728,0.15675607464965213,0.19156534954104343,0.1699006568177106,0.27625461489706904,0.23344546602896643,0.11848580353726068,0.25302959936502534,0.187937435529129,0.4184743001517153,0.0097273630044234,0.00972736300442345,-0.027237658071819104,0.0038923340810130824,-0.009727363004423673,-0.0038905979819585657,-0.011673530044930325,-0.037937236546968456,-0.03210047152450335,0.0019461670405065412,0.00972736300442345,0.0175102950673951,-0.011673530044930547,-0.0233453239908058,-0.045720168609940215,-0.03307442309428399,-0.021400893049353886,-0.0009722154707257902,0.011673530044930214,-0.019454726008847234,0
LOW,-0.0708898944193061,-0.13988321909113977,-0.20688506977788068,-0.12237282311486797,0.09662841326127403,0.33452997096728576,0.511063668583104,0.530415604573496,0.5693244758762119,0.34604660329219805,0.3189342901927106,0.45178810825823845,-0.0108433734939759,-0.031325301204819134,-0.06987951807228898,-0.09638554216867445,-0.10722891566265036,-0.13975903614457796,-0.09518072289156587,-0.06987951807228876,-0.038554216867469515,-0.038554216867469515,-0.039759036144577764,-0.05783132530120416,-0.0674698795180716,-0.06626506024096324,-0.0710843373493969,-0.07469879518072209,-0.08192771084337269,-0.06987951807228843,-0.0891566265060233,-0.08433734939758952,0
PHM,-0.0523012552301255,-0.035601717877352446,-0.1790143934516254,-0.13712737270936148,-0.14759912789492735,-0.06341138744010533,0.013768520499128911,-0.19192364308040455,-0.2955774166119757,-0.2388030591448811,-0.1988507335198887,-0.24198954017650998,0.0247933884297519,0.030303030303030276,0.01928374655647369,0.052341597796143,0.02203856749311295,-0.016528925619834545,0.0027548209366392573,-0.024793388429751873,-0.01928374655647358,0.011019283746556807,0.00826446280991755,0.011019283746556585,0.0,0.005509641873278293,0.005509641873278293,0.016528925619834656,-0.0027548209366391463,0.038567493112947604,0.038567493112947604,0.0027548209366390353,0
HES,-0.0645888158501791,-0.09230475753549072,0.06320172284912529,0.018277628515791733,0.0159893600683072,-0.08926915790121615,-0.13480396961409435,-0.17351192928089632,-0.0733295148235169,0.05640461256944551,0.11084661245756378,0.10968097921782549,-0.0031512658004467,0.03571434573839616,0.0472689870067009,0.056722784408040905,0.057773206341523275,0.07983206694465039,0.06827742567634587,0.08193291081161491,0.08613459854554373,0.0756303792107218,0.0756303792107218,0.07668080114420395,0.06932784760982846,0.08823544241250891,0.07983206694465106,0.09768923981384936,0.07983206694465128,0.058823628275006534,0.03571434573839749,0.025210126403575117,0
LMT,-0.0517241379310344,-0.16496889832896244,-0.036548521462529626,0.0717044536540401,-0.0016670072583016005,-0.17905425217844562,-0.2984645427706718,-0.2756406152238272,-0.2533906682511803,-0.14264361737510534,-0.19373607622339117,-0.26970623317498654,0.0125223613595706,0.0,0.0,-0.01610017889087645,-0.019677996422182265,0.0017889087656532965,0.016100178890876782,0.044722719141323974,0.03220035778175334,0.0536672629695889,0.06618962432915954,0.060822898032200756,0.07692307692307732,0.08586762075134224,0.08050089445438346,0.12343470483005436,0.11985688729874866,0.1127012522361368,0.08944543828264861,0.07334525939177228,0
HAS,-0.079491255961844,-0.19934916534181224,-0.2603362406380414,-0.12825342646626292,-0.12202666522673611,-0.10182550885142239,-0.08330644717825586,-0.08638777004488385,0.07908791446229269,0.2976962419611193,0.05840473635126742,0.037515169186439934,-0.0117370892018778,-0.030516431924882292,-0.01877934272300441,-0.01173708920187766,-0.009389671361502039,-0.051643192488262546,-0.07511737089201831,-0.04225352112676006,0.014084507042254168,0.014084507042254168,0.011737089201878659,0.002347417840376176,-0.03051643192488196,-0.03286384976525747,-0.023474178403755097,-0.025821596244130718,-0.023474178403755097,-0.004694835680750464,0.004694835680751908,-0.0516431924882621,0
BLL,0.077760497667185,-0.06977404368033491,-0.11823709625912393,0.05529835380802339,0.06937149997341363,0.1444149384664286,0.10749832754815669,0.027733905065463915,0.1694312836967593,0.3742326584320106,0.2211931123793549,0.06109061423833384,-0.0077319587628865,-0.011599999999999944,-0.003865979381443174,-0.025771134020618258,-0.019327835051546116,-0.020618556701030744,-0.0012907216494844054,0.0670123711340207,0.028350515463917647,0.028350515463917647,0.046393814432989844,0.047680412371134295,0.023195876288660155,0.02577525773195921,0.03737113402061887,0.010309278350515871,-0.07216494845360777,-0.06958762886597891,-0.07345567010309229,-0.06700824742267975,0
NUE,-0.0543478260869565,-0.2232142857142858,-0.12341889880952384,-0.0038851122835497076,-0.07386012505701933,-0.040585638532121715,0.08696655981331891,-0.011470462822836036,-0.01287064630325696,0.28381504587429585,0.09240492188877791,0.032547117949666804,0.0,-0.01804123711340211,-0.037371134020618535,-0.04252577319587625,-0.06958762886597925,-0.04768041237113374,-0.010309278350515205,0.030927835051546726,0.032216494845361154,0.04123711340206215,0.08247422680412408,0.0515463917525778,0.041237113402062375,0.048969072164948946,0.08762886597938202,0.05283505154639245,0.04639175257732031,0.02963917525773274,0.010309278350516315,8.881784197001252e-16,0
APD,-0.1208798374213462,-0.23778365519158795,-0.2670391951691653,-0.06206043036874953,-0.07119649629083502,-0.035008194556697014,-0.18370237936453526,-0.22011572766267207,-0.16527832299881173,0.14965357978466742,0.002889968532045595,-0.05020336546835935,0.0463842384777903,0.04823691088549409,0.025975944156536368,0.02412006087810914,0.02412006087810914,0.012987972078268406,0.009276205521413505,-0.007420322242985611,-0.009276205521413061,0.02040829432125424,0.01855241104282701,0.038960705364080805,0.03339626639952242,0.05009279416392154,0.08534494384187097,0.06864520520674788,0.07606873832045769,0.0630807662421895,0.0630807662421895,0.05380456072077622,0
PKI,-0.1395833333333332,-0.22251506024096357,-0.25344947428973164,-0.15934646684726084,-0.07445288345006307,-0.07859403385968244,-0.051432406739899905,-0.11019323110114498,-0.10595605601115043,0.03958598138238334,-0.004428747668080324,0.19468550279830366,0.0092936802973977,0.0037174721189590088,-0.01115241635687747,-2.220446049250313e-16,-0.0185873605947956,-0.005576208178438735,-0.0185873605947956,0.0,-0.005576208178438624,-0.013011152416356753,-0.0037174721189588977,-0.011152416356877137,-0.026022304832713616,-0.03159851301115224,-0.011152416356877248,0.0,0.009293680297397744,0.03159851301115224,0.0037174721189590088,-0.048327137546468446,0
NOC,-0.2078245776690133,-0.3801959917636024,-0.2832363471011011,-0.21156041772989376,-0.194837401539245,-0.27423685696366473,-0.44049439146650116,-0.4090817530246361,-0.4299091555595135,-0.3912287940890249,-0.3653989993327704,-0.3765635496764297,-0.0165221445507444,-0.0052175193318138025,-0.026086062996714787,-0.03565151510504028,-0.03826027477094707,-0.03999944788155174,-0.03739068821564473,-0.021738130220202656,-0.032173168883830594,-0.03304275543913282,-0.04260820754745853,-0.02347730333080722,-0.034781928549737606,-0.03739068821564462,-0.026086062996714232,0.010435038663628715,0.03739222187800095,0.026957183214373348,0.017391731106047637,0.0069566924424195875,0
CNP,-0.0969692629635818,-0.07076655739513338,0.0016428379793942405,0.005691522021227247,0.02184577168095103,0.04009643992496348,-0.02440397245392345,-0.1316785994895039,-0.15201423912918277,-0.07213149329593749,0.0039933080160405865,-0.08501998531078347,0.0160202968824636,0.018309554496047875,0.011441781655295413,0.006867772840752462,0.011441781655295413,0.016020296882463647,-0.002289257613584006,-0.029746829738718117,-0.03203608735230212,-0.027457572125134,-0.025172820924174943,-0.018305048083422593,-0.029746829738718006,-0.022883563310590715,0.006867772840752684,0.002289257613584228,0.006867772840752684,0.01602029688246387,0.013731039268879863,0.011441781655295857,0
TJX,-0.06,-0.10749999999999993,-0.30879755434782596,-0.2066881021492094,0.0770128414530602,0.2493348960855497,0.2735676850182436,0.23309413570622328,0.4775401097449019,0.45569108778933964,0.31836173988468497,0.4639308486636189,0.0113421550094519,-0.003780718336483746,-0.03591682419659714,-0.05103969754253279,-0.06427221172022657,-0.10396975425330779,-0.09262759924385588,-0.08884688090737192,-0.07750472589792012,-0.07750472589792012,-0.06238185255198436,-0.09640831758033974,-0.10396975425330768,-0.09640831758033985,-0.08884688090737203,-0.0718336483931944,-0.06805293005671043,-0.062381852551984585,-0.09829867674858195,-0.11531190926275958,0
DOV,-0.1606492744621012,-0.21468541241076233,-0.10817261045400384,-0.069714684935555,0.004283560861001678,0.03247657672750215,-0.12283354362140941,-0.03209467853248382,-0.05718656889424467,0.06336424956992381,0.08863745394028566,0.014370854084807094,-0.0174878045073932,-0.02543577040560452,-0.009536039390301343,-0.009536039390301343,-0.00794796589821134,-0.01748780450739318,-0.014307858304332566,0.0,0.0015918727109704989,0.015899731015303287,0.03179946203060657,0.03974742792881791,0.015899731015303287,0.025439569624485125,0.042927374131878304,0.05882710514718159,0.05405528623315048,0.030207589319635852,0.011131711320152782,0.011131711320152782,0
PH,-0.1029411764705882,-0.23766429648782605,-0.21959168282697694,-0.052242977870553986,-0.09768338304114343,-0.13720089911233413,-0.18989092054058831,-0.03759041360221882,-0.09691703194180801,0.23761917702865398,0.15346107299070577,0.21837446670879745,-0.0039682539682539,-0.02777777777777779,-0.013227513227513366,-0.02777777777777779,-0.03306878306878325,-0.039682539682539764,-0.04761904761904767,-0.042328042328042215,-0.0277777777777779,-0.03306878306878336,-0.02645502645502651,-0.02513227513227545,-0.056878306878307194,-0.07010582010582012,-0.07142857142857162,-0.0489417989417994,-0.05158730158730185,-0.04232804232804244,-0.056878306878307194,-0.0634920634920636,0
ITW,-0.1593252108716026,-0.2736644798500467,-0.20431586234829235,-0.05073031949924178,-0.06271139313662988,-0.146414301109708,-0.14905971133354157,-0.02901004405279639,-0.12848589629398766,0.0845508846119265,0.08366841847310491,0.1618346650514928,-0.0126582278481012,-0.0008438818565400519,-0.0016877637130802148,-0.013502109704641274,-0.010126582278481067,0.0025316455696202667,-0.0008438818565400519,0.032911392405063244,0.02700421940928277,0.03459915611814357,0.04978902953586517,0.06666666666666687,0.05654008438818581,0.06666666666666687,0.06160337552742634,0.07510548523206761,0.07257383966244735,0.08016877637130815,0.07932489451476821,0.05822784810126613,0
GPS,-0.0285132382892053,-0.16976497456305517,-0.141276517807866,0.009892408152607501,0.24132776817492663,0.40746507048116665,0.5643578218443268,0.5583352700759179,0.6342035889695852,0.5923392701304746,0.4827270785121913,0.7557463642715374,0.0352781546811398,0.023066485753052923,-0.10719131614653987,-0.14518317503392097,-0.16960651289009454,-0.1913161465400267,-0.15468113975576614,-0.16417910447761153,-0.1560379918588869,-0.12211668928086794,-0.05020352781546766,-0.09769335142469437,-0.13975576662143796,-0.14246947082767936,-0.1234735413839888,-0.10990502035278127,-0.12075983717774741,-0.07191316146540006,-0.12211668928086805,-0.1411126187245586,0
