,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ITW,-0.0197276536312849,-0.05836170723862444,-0.024616377646718535,0.05665073943588639,0.061649256196184554,0.09356649114061133,0.09784589694321588,0.07746948019878896,0.08593852166971283,0.054892103659569536,0.05109752774712506,0.11554917625109984,0.0068249680079626,-0.008389023176453625,-0.016493672685908956,-0.003981231337977786,0.006682781174463637,-0.00981089151144543,0.004549978671975596,-0.015071804350916596,0.0002843736669990715,0.005971847006967845,0.007393715341959872,0.012654628181431038,-0.007535902175457965,-0.009099957343949305,-0.0430826105502623,-0.03739513721029364,-0.02943267453433751,-0.01976396985639084,-0.008815583676951122,-0.007393715341958873,0
GPS,-0.0737504369101712,-0.027544587638614004,0.04168943372819722,0.25930865731164454,0.26177719850491843,0.25265929768192574,0.20813432404475707,0.0863409449116237,0.12453665124206093,0.12556237637241252,0.18234148734668842,0.27136012183132463,-0.0014796547472255,0.0044389642416771125,-0.007151664611590336,0.029593094944513343,0.040197287299630347,0.01750924784217034,0.019235511713933562,0.0027127003699138896,0.020961775585696785,0.03230579531442679,0.033045622688039566,0.03896424167694201,0.02244143033292234,0.013810110974106005,0.008384710234278892,0.004932182490752446,0.022441430332922563,0.03600493218249112,0.032059186189889566,0.0342786683107279,0
MDT,-0.0356020942408377,0.027541427511756478,0.04530795025841128,0.07410212932795046,0.1388070768778269,0.09432859386595904,0.1077446415311425,0.07473238400206883,0.20826366934852625,0.15952048183371903,0.21542593363641616,0.20972457531232225,0.010343481654957,0.0,-0.0039032006245121043,0.00839188134270108,0.014832162373145996,0.008196721311475308,0.019906323185011843,0.0044886807181891974,0.0320062451209997,0.037665886026542195,0.03415300546448141,0.03415300546448141,0.008196721311475974,0.008391881342701746,0.016198282591725954,0.014832162373146662,0.02224824355971977,0.017369242779079697,0.013466042154567592,0.016003122560500627,0
SYY,-0.0345901072293324,0.03558362373132784,0.04446817781275647,0.076441693460086,0.10943743422863839,0.10694351578303785,0.1268820287723753,0.12652620874434484,0.1191287570921773,0.12931223181940443,0.23539381627024758,0.2322125446403671,0.0011837821840781,0.009174311926605672,-0.012133767386800609,-0.006806747558449011,0.0017756732761173843,0.0029594554601954925,0.014205386208937743,0.014797277300976575,0.020716188221367338,0.023971589227582024,0.02633915359573824,0.029002663509914095,0.006214856466409957,-0.005031074282332293,-0.008878366380586034,0.0020716188221365783,0.007102693104468871,0.013909440662917882,0.014501331754957159,0.013021604024859412,0
MMC,-0.0445174783388108,-0.024851118646607717,-0.0026272143595270636,0.02189589461274255,0.01620538406243721,0.015608493969008652,0.05143242673687465,0.027292396531181096,0.04108352553345629,0.08734089252847466,0.11705448293577336,0.12088809124574285,0.0077383924113827,-0.003994008986520359,-0.06465302046929611,0.005491762356465424,0.011482775836245906,0.0012481278082878688,0.009485771342985672,-0.006240639041437457,0.0044932601098355285,0.001997004493260457,0.007488766849725881,0.006240639041438456,-0.021717423864203167,-0.02046929605591552,-0.0267099350973532,-0.021218172740887775,-0.010733899151272208,0.0007488766849734763,0.003494757863206077,0.00024962556165841754,0
AVY,-0.0880325814536341,-0.13576467164444916,-0.03201870643625271,-0.02294583716884857,-0.005124369238808324,0.008580868003988273,0.04126635909671017,0.08443248612159615,0.1813718540464686,0.2502342030517679,0.3253159518936657,0.275170524744486,-0.002995391705069,-0.010599078341013812,-0.026036866359446686,-0.0071428571428568954,0.0025345622119816724,-0.007373271889400845,-0.0025345622119815614,-0.017050691244239635,-0.004838709677419284,-0.0020737327188938837,0.0027649769585256223,0.015898617511520996,-0.01198156682027618,-0.028801843317972198,-0.05046082949308728,-0.044239631336405405,-0.023732718894009075,-0.022119815668202758,-0.01889400921658979,-0.010138248847926135,0
HD,-0.0498748315039475,0.03064754715672091,0.015468070442554716,0.10165958703144673,0.17110740040655825,0.1828627980410491,0.24243554912883059,0.18222521097874123,0.24452589458388174,0.2607220316325922,0.2865338310518031,0.35760691278448786,-0.0019071837253655,-0.03229497774952317,-0.0461538461538461,-0.011697393515575083,0.003687221869040247,-0.018054672600126942,-0.00775588048315301,-0.029243483788938263,-0.030896376350921684,-0.019961856325492633,-0.03216783216783192,-0.020089001907183768,-0.040940877304513346,-0.05289256198347092,-0.07310870947234549,-0.058232676414494366,-0.04907819453273965,-0.033820724729815344,-0.031659249841067716,-0.012968849332485433,0
PNC,-0.075835088775203,-0.06186515407064208,-0.10081463842969407,-0.055855370351178935,-0.03956914185328697,-0.11931501584782245,-0.14990276804843095,-0.12080224201674372,-0.0869698967675141,-0.08447527899911922,-0.0183425677755793,0.00338663603965772,0.0020905923344949,-0.012404181184668794,-0.029268292682926633,-0.013379790940766245,-0.0039024390243899143,0.0071080139372825535,0.005993031358885403,-0.012682926829267971,-0.0018118466898952024,-0.002787456445992764,-0.004181184668989202,0.0002787456445996206,-0.019512195121950904,0.0009756097560977839,-0.008641114982578135,-0.0055749128919857505,0.02341463414634193,0.027177700348432365,0.02411149825784009,0.02062717770034883,0
C,-0.1947144592952612,-0.14644715117104057,-0.15701169316601127,-0.08259404410117932,0.016509409990159485,0.15173596483430507,0.05976875976369267,0.19921201762733642,0.2358537927931681,0.22101656505483214,0.29975391814306485,0.3683781096695713,-0.0032654629273914,-0.018248175182481674,-0.04225893200153652,-0.015174798309642523,-0.0011525163273143901,-0.026123703419131394,-0.03323088743757174,-0.053399923165577734,-0.0353438340376484,-0.043219362274298234,-0.04878985785631895,-0.0397618132923544,-0.060699193238570426,-0.07356895889358384,-0.12082212831348382,-0.11333077218593879,-0.0818286592393388,-0.07529773338455581,-0.0756819054936606,-0.0683826354206678,0
NKE,-0.033330354749352,-0.20167220378114703,-0.15687408330093988,-0.12216084643545622,-0.14275425388609053,-0.1746379066495728,-0.1245234291643128,-0.07485990057093062,-0.045728580646160366,-0.045728580646160366,0.03475847953087241,0.11543456437565247,0.0267857142857141,0.016233766233766378,0.002272727272727426,0.014285714285714235,0.02126623376623371,0.011363636363636243,0.01574675324675323,-0.004870129870129913,0.0004870129870129247,0.012662337662337597,0.003896103896103842,0.008766233766233755,-0.004384740259740338,-0.012662337662337597,-0.023378246753246734,-0.01915584415584415,-0.01201298701298703,0.020616883116883145,0.00551948051948048,0.037987012987013014,0
ECL,-0.0045669291338582,0.09567986422191943,0.044150365657027235,0.01652650012193191,0.028748945548132454,0.10172221280427785,0.141799239380767,0.14021340710384944,0.13177201363200863,0.19023420309836858,0.25207266340103907,0.324379859712449,-0.0115675165250236,-0.006728045325778975,-0.01428234183191679,-0.004839471199244438,0.003305004721435356,-0.009560906515580614,-0.004485363550519206,-0.00802644003777131,-0.004131255901794084,-0.0010623229461756978,0.019475920679886682,0.023607176581680767,0.005783758262511762,-0.005075542965061075,-0.020302171860245077,-0.00023607176581630362,0.0033050047214358003,0.020892351274787835,0.010859301227573503,0.009678942398489543,0
NWL,0.0109890109890109,0.013223240847550333,-0.019013154088904916,-0.008506530598312523,0.057408398373084646,0.14386317308283392,0.19710440522728434,0.21955695811581077,0.26536444439059825,0.2812844308926925,0.43834510306663543,0.44879579406406034,0.0,-0.008879023307436174,-0.023307436182020025,-0.004069552349241556,0.012948575656677841,-0.005179430262670981,0.030336662967073824,-0.017018128005919175,0.002959674435812243,0.013318534961154427,-0.005549389567147456,-0.0011098779134293135,-0.01960784313725461,-0.02737698853126136,-0.05105438401775797,-0.052904180540140344,-0.04957454679985185,-0.048464668886422424,-0.032186459489455976,-0.029226785053643956,0
GL,-0.04247896572953,0.05475459320924525,0.03193787634532841,0.0596825945295727,0.06320244683652909,0.045633977166796624,0.07223886534322999,0.0662544682887738,0.13360756542686247,0.1321971045384891,0.21314077855942748,0.25856005557719697,-0.0026393417171248,-0.021425244527247145,-0.025461884800496604,-0.0004657661853747497,0.009781089892874073,-0.014904517931998096,0.0041918956683748565,0.0020183201366250625,0.012886197795373588,0.010402111473373887,0.015215028722248336,0.014283496351499059,-0.0006210215804992592,0.011333643844124497,-0.0069864927806232435,-0.00015525539512384334,0.00947057910262461,0.015680794907624307,0.009625834497750008,0.016612327278374472,0
ORCL,-0.1011884550084889,0.027509733881750487,0.05082268754584707,0.09619439884067438,0.09030274383584014,0.06864109991857181,0.1020361342910272,0.1343788691559169,0.18197751302014686,0.12826624047420787,0.0690752507189667,0.08295076386179634,0.0144756277695716,0.0072378138847859486,0.0038404726735599137,-0.007680945347119161,0.0038404726735601358,-0.005612998522894874,-0.0005908419497779871,-0.011225997045789637,0.008862629246677134,0.005317577548006547,0.012112259970458394,0.01713441654357517,0.0008862629246684239,-0.09276218611521347,-0.1101920236336772,-0.09896602658788689,-0.10812407680945257,-0.1045790251107821,-0.10546528803544952,-0.08744460856720726,0
ADSK,-0.1889564336372845,-0.09247155781799121,-0.1212285252979235,-0.2026342989626101,-0.13969116371410684,-0.1596885294885535,-0.13137226152748116,-0.07928064302837956,-0.007002258001203687,-0.07431132048246258,0.025091490740897227,0.0069369644643686446,-0.016600790513834,-0.03346508563899864,-0.05059288537549389,-0.04295125164690372,-0.03425559947299062,-0.06166007905138304,-0.061923583662713555,-0.08300395256916959,-0.05217391304347785,-0.08036890645586259,-0.06903820816864259,-0.06508563899868214,-0.07140974967061875,-0.09090909090909038,-0.10487483530961739,-0.10803689064558564,-0.09538866930171219,-0.08537549407114553,-0.08801054018445242,-0.10382081686429423,0
MRO,-0.1561653116531165,-0.11023286676165733,-0.07855492891944715,-0.04312796276741382,0.019629050124957637,0.03164083630953307,0.058753153697574945,0.04579161380050434,0.11832822589357139,0.10545870662244439,0.11940142904831319,0.08133780860462436,0.0210921698930945,0.007801213522103723,-0.013579890205142608,0.006934412019647951,0.013579890205143386,-0.010979485697774849,-0.005200809014735297,-0.03553886160069297,-0.009245882692863083,0.0028893383415200535,0.01473562554175123,0.04016180294712557,0.016180294712511367,-0.0031782721756712373,-0.023981508234613647,-0.010690551863622444,0.01906963305403142,0.027737648078590693,0.01126841953192792,0.0028893383415204976,0
AEE,-0.0146386093321133,0.03342779996875933,0.049378600087006896,0.0010398774007833733,-0.00018426185620301627,0.002865816661624221,-0.0858914682071511,-0.06395286344412265,-0.024875751128045742,0.011339728955903627,0.05064127285777964,0.09003280312233874,-0.0073292289651128,-0.006449721489299232,-0.0029316915860450043,0.005570214013485897,0.012606273819994351,-0.0032248607446494493,-0.004397537379067451,-0.028144239226033263,-0.012899442978598352,0.004983875696277007,0.004397537379067895,0.012606273819994351,-0.019349164467897695,-0.03605980650835494,-0.0363529756669595,-0.0313690999706826,-0.014072119613016021,-0.004690706537671452,0.0035180299032546714,0.009674582233949458,0
AMGN,-0.0184949879994352,0.036973343355472865,0.17286044312148485,0.17989029473453622,0.18678941459634912,0.2147386564312217,0.24029886962277192,0.2023590031655751,0.17620879590808203,0.2496450651663562,0.40523382657089946,0.42700798838191645,-0.0157042043534439,-0.03588112513666608,-0.05566047112613015,-0.01828844051287115,-0.016499353940959693,-0.0332958950402541,-0.01630056654408074,-0.04204353443991615,-0.02365570022860508,-0.018785409005068643,-0.014809661067487712,0.010734519431468748,-0.02077328297385872,-0.035085975549149495,-0.03856475499453249,-0.02951992843653639,-0.032601133088161593,-0.0012921180797129672,-0.018586621608189358,-0.004075141636019408,0
IPG,-0.1209813874788493,-0.06588129815333177,-0.15259636146814215,-0.08370175670945457,-0.038751276849918415,-0.127707807384023,-0.06552460157377504,-0.049130296338227186,0.02174197971109737,0.07119462680129796,0.09902881789141027,0.1673491051125955,-0.005621925509487,-0.00984539704848908,-0.029515108924806688,-0.0042164441321153046,0.03373155305692199,0.0007027406886859211,0.016163035839775075,0.0042164441321150825,0.03232607167954993,0.027406886858748924,0.028812368236120767,0.039353478566408695,0.013352073085031613,0.013352073085031613,-0.005621925509486925,0.007027406886858767,0.016865776528461218,0.027406886858749147,0.027406886858749147,0.03092059030217853,0
COST,-0.0059828940504853,0.09804261148939375,0.11168055632240748,0.12828162889314365,0.15562742406072827,0.13036263751326493,0.19147265181987683,0.1222485724627731,0.14165976255272716,0.12390671672134368,0.18287739273630854,0.20999428274648668,0.0085517772885186,0.0018193349242061618,-0.0034570374042415253,0.012008814692760383,0.009188996084365852,-0.0015463845108667496,0.007551293604330489,-0.006822756839314326,0.004094256200088742,0.016648971719527506,0.014738318826152952,0.021015174838788786,-0.0017280169550372149,-0.013918464091968064,-0.022379926905484626,0.006914074808483495,0.004821789470938143,0.015011269239492364,0.011735864279421415,0.014829636795321788,0
CSCO,-0.1879661859771259,-0.13292160530020192,-0.19170658121205253,-0.03671215299974795,-0.03138591687889347,-0.13640725662447362,-0.04889116032433305,-0.017417558658094023,0.004558688787425824,0.010616085608382342,0.01964380052086656,0.013828341582534653,0.0004122011541631,0.00041220115416318315,0.00906842539159114,0.01483924154987637,0.012778235779060232,-0.005358615004121936,-0.0016488046166528436,-0.013602638087386487,0.00206100577081636,4.440892098500626e-16,0.01896125309150909,0.021434460016488632,0.009068425391591806,0.004946413849959308,0.002473206924979987,0.002061005770816804,0.0016488046166536208,0.0086562242374284,0.007007419620775668,0.006595218466612707,0
EMN,-0.1376180774217448,-0.04025237648549029,-0.010538241819393335,0.03949917789088064,0.0720305378357291,0.11084640653119804,0.1452897973131717,0.2703662706953762,0.29326885334062136,0.2502375869047768,0.26435229696101836,0.20850538638250216,0.003337505214852,-0.015714087053260828,-0.045612571269642466,-0.027117229870671555,-0.016965651508830226,-0.03448755388680258,-0.027117229870671444,-0.04783757474621009,-0.012515644555694094,0.015018773466834112,0.007787512167988453,0.0172437769434024,-0.006953135864273818,-0.012654707272979016,-0.03810318453622463,-0.015157836184117812,-0.0164094006396871,0.009317202058129581,-0.0013906271728534314,-0.02155472117925039,0
KEY,-0.0648379052369076,-0.013875393260717073,0.0088813284332665,0.059136936325334455,0.1020067647004077,0.05682197708171244,0.01414745544183349,0.047744978505550595,0.14255252876475377,0.13290055386494593,0.2185409845026849,0.22468282414231555,-0.0037037037037037,-0.014814814814814725,-0.03148148148148122,-0.010185185185185075,0.0064814814814815325,0.008333333333333526,0.0009259259259259967,-0.02962962962962956,-0.01388888888888884,-0.030555555555555447,-0.037962962962962754,-0.02962962962962934,-0.044444444444444176,-0.028703703703703454,-0.03703703703703676,-0.024074074074073804,0.015740740740741277,0.01666666666666705,0.022222222222222365,0.025000000000000133,0
UNM,-0.161764705882353,-0.17766968325791865,-0.19262891459158427,-0.17052080693427107,-0.18285032851238803,-0.14401883585905095,-0.1431784027082007,-0.13022790562577968,-0.04456232234387014,-0.005125107564021403,0.15564209339294388,0.14051160597060175,0.0,-0.01368901368901354,-0.03369603369603358,-0.005616005616005615,0.012987012987013102,-0.009477009477009357,-0.0021060021060020917,-0.018954018954018936,-0.008073008073007926,-0.020709020709020698,-0.0014040014040012094,0.005265005265005396,-0.016146016146015962,0.023868023868024224,0.011583011583012004,0.0070200070200074904,0.018954018954019602,0.034047034047034685,0.04212004212004272,0.03931203931204008,0
MSFT,-0.0892355694227767,-0.03128359070385056,-0.06766582031490787,-0.028910462389505343,-0.05091544698560513,-0.09134944169638282,-0.16145164322986227,-0.16365291094759704,-0.1575145836884968,-0.15355639416480715,-0.1265324911646576,0.00948933458274559,0.0200458190148911,-0.009163802978235935,-0.002290950744558873,0.009450171821305808,0.016895761741122506,0.0037227949599083487,0.006300114547537428,0.002004581901489333,-0.01059564719358519,-0.0065864833906068565,0.001431844215349587,0.001145475372279936,-0.018900343642611395,-0.036082474226803773,-0.05670103092783463,-0.024054982817868997,-0.022909507445589505,-0.011454753722794364,-0.015463917525772475,-0.0048682703321871745,0
UNH,-0.0088857295183935,0.049985237652552916,-0.08908565475175867,-0.03412128594064634,-0.01618861128623561,-0.011244835463553482,-0.03726470821451244,-0.042911249515307004,-0.03715616045444803,-0.07671325397004392,-0.009725632913877291,0.038263520284663066,-0.0046112259500715,0.0019080934965813867,-0.018126888217522508,-0.009858483065669943,-0.004929241532834805,0.004134202575926338,0.021466051836540156,0.01287963110192436,0.019716966131340774,0.02226109079344929,0.03196056606773778,0.04468118937827992,0.03037048815391996,0.020671012879631467,0.009540467482907156,0.03402766735570095,0.018126888217523174,0.0345046907298463,0.04340912704722588,0.04770233741453378,0
LUV,0.0945454545454544,0.13389989785495393,0.12048817863301342,0.09000699858314909,0.07047719793664253,0.07535408722109183,0.1619188720200686,0.24196756257677499,0.3322924762187225,0.3806751082160367,0.5961835727917817,0.6234383776724135,-0.0133991537376586,-0.02115655853314513,-0.04301833568406188,-0.03737658674188982,-0.016925246826516083,-0.02538787023977407,-0.007757404795486256,-0.023272214386459433,-0.018335684062058766,-0.017630465444287147,-0.02679830747531664,-0.022566995768687592,-0.04372355430183272,-0.03878702397743217,-0.058533145275034504,-0.0571227080394916,-0.07052186177715014,-0.08180535966149427,-0.0839210155148088,-0.08603667136812321,0
MU,-0.1111111111111111,-0.015984405458089768,-0.09201532806756874,-0.10640494251974675,-0.13950105575975602,-0.23093792874739316,-0.16893926539460147,-0.12476327950195565,0.0025438798432144694,0.0975562083250876,0.31588018966859965,0.24328900568487555,-0.0008517887563883,-0.004258943781941915,0.03747870528109054,0.06984667802385047,0.0766609880749578,0.09625212947189143,0.10562180579216429,0.06729131175468561,0.11413969335604879,0.12095400340715612,0.1362862010221475,0.17717206132879149,0.14821124361158544,0.1797274275979568,0.17632027257240313,0.17035775127768416,0.18313458262351046,0.21805792163543547,0.21805792163543547,0.2325383304940385,0
BSX,-0.0816,-0.07997738515901065,-0.1698923353005385,-0.13463679741754964,-0.07673145300682804,-0.1761110535512319,-0.10503043856349492,-0.09555986119379634,0.15292966499698646,0.1345073534391119,0.20551053474278413,0.1531639725700451,0.0129729729729728,-0.01189189189189177,-0.027027027027026862,0.0,0.00864864864864856,0.00864864864864856,0.030270270270270183,0.015135135135135203,0.03243243243243232,0.03135135135135125,0.042162162162162176,0.034594594594594685,0.009729729729729852,-0.004324324324323947,-0.01945945945945904,0.006486486486486864,-0.012972972972972507,0.016216216216216717,-0.004324324324323836,0.007567567567568156,0
AMAT,-0.1398834304746045,-0.03395150753501941,-0.08039614659583572,-0.01735200673723203,-0.05826052834516715,-0.1071164222235037,-0.09871676485966085,-0.04353615862657878,0.06082029142017764,0.12440387423925237,0.11612402244073072,0.20140649596550464,0.0157790927021694,0.020381328073635574,-0.0006574621959238858,-0.01183431952662728,0.019066403681788247,0.008547008547008517,0.026298487836949214,0.005259697567389976,0.02695595003287332,0.023011176857331117,0.03681788297172939,0.049967126890204216,0.019723865877712576,-0.009204470742931514,-0.01643655489809248,-0.007232084155160301,0.010519395134780618,-0.005259697567388866,-0.0223537146614059,-0.009861932938854845,0
BK,-0.1365564037319762,-0.04904230114986852,-0.08391218508235387,-0.0364619996153176,-0.03089241579806501,0.048452206901480555,0.011279042434385378,0.07976200210069395,0.1171937515068513,0.11023941471607279,0.15137462830318205,0.16416309604857737,0.0016578249336869,-0.011604774535809104,-0.03812997347480107,-0.01326259946949604,-0.004641909814323775,-0.009615384615384692,-0.01392572944297088,-0.03879310344827591,-0.022546419098143256,-0.026193633952254602,-0.02287798408488073,-0.013262599469495928,-0.025862068965517238,-0.02984084880636595,-0.0669761273209547,-0.0649867374005304,-0.054376657824933616,-0.052387267904509316,-0.052387267904509316,-0.06432360742705556,0
ALL,0.016776512881965,0.06630866219450549,0.035514923931810216,0.07651969782983503,0.14349544733279074,0.14895571712402544,0.14162315731911002,0.13176214781610684,0.21477648628672585,0.2642246471939196,0.3497716152699224,0.35224221615205153,-0.0176202321724709,-0.03710613598673285,-0.04975124378109441,-0.029643449419568757,-0.015132669983416114,-0.026533996683250183,-0.015132669983416003,-0.02632669983416236,-0.01699834162520719,-0.02383913764510759,-0.012437810945273409,-0.013059701492537212,-0.031094527363183966,-0.02674129353233823,-0.03233830845771124,-0.02839966832504126,-0.02342454394693183,-0.0037313432835817117,0.0012437810945276073,0.0012437810945276073,0
CMA,-0.0520411343097538,-0.01914363998155444,-0.04413965689815347,-0.03280160999480375,-0.021137222631638086,-0.0626437714953142,-0.06987354790564537,-0.050789217741583736,0.05277219103935393,0.04759212526578849,0.10216379582397117,0.11136126838995697,-0.0166835187057634,-0.025278058645096024,-0.03968655207280081,-0.02628918099089983,-0.019716885743174872,-0.027553083923154587,-0.0300808897876641,-0.04929221435793696,-0.04095045500505534,-0.04777553083923114,-0.05687563195146572,-0.04726996966632946,-0.06167846309403413,-0.04752275025278019,-0.03387259858442826,-0.017694641051566706,0.011122345803842748,0.012386248736097505,0.010616784630940623,0.012133468149646331,0
AON,-0.1005802707930367,-0.08213667250650658,-0.038149612083495654,0.009039898165587923,0.017995297609079586,0.043329147150642955,0.09864841598362117,0.0735518962018833,0.10198909309683102,0.14959893608752406,0.1628344501543213,0.1438803433873399,0.0007850525985242,-0.010519704820222797,-0.011775788977861357,0.016329094049301718,0.030146019783325873,0.015858062490187175,0.030146019783325873,0.018213220285759668,0.029046946145392605,0.023551577955723824,0.029046946145392605,0.027633851468049198,-0.0047103155911438765,-0.0069084628670113,-0.012874862615794513,-0.006594441827601605,0.007693515465537093,0.01648610456900701,0.013816925734025043,0.018527241325169808,0
AZO,-0.033327401682894,-0.06756028392462388,-0.04461975134355478,-0.08490382158036636,-0.05436053929951101,-0.021320313068710628,-0.0010960014531358198,-0.07801681196623667,-0.04521797026307495,-0.02053488246622215,0.025037255516253243,0.058893691722794905,0.0065385086323006,-9.795518550259619e-05,-0.005485490388147274,0.023068446185870117,0.023190890167748446,0.022407248683727454,0.02022774580629405,0.020864454512061092,0.027207052773356555,0.05255295702216278,0.04060242439084183,0.0404799804089635,0.02272560303661142,0.016970735888331756,-0.00041630953838545093,0.02255418146198207,0.03036610750581703,0.017876821354231298,0.03719848169462581,0.039402473368435054,0
ADBE,-0.0756177433760048,-0.014743047516670327,-0.04504913080084039,-0.038282973273503385,-0.0014951420654955028,0.04279090826339815,0.05900802039308117,0.1473094366995773,0.14458639215044844,0.1778453161108411,0.3041714740601338,0.35590521334480685,0.0160539785946953,0.03280595625872529,0.020009306654258152,0.020474639367147773,0.030711959050721438,0.014425314099581588,0.007677989762680637,-0.0055839925546762315,0.008143322475570258,0.005583992554676787,0.013261982317357202,0.08026989297347642,0.05351326198231776,0.045137273150303026,0.031642624476501346,0.024662633783155474,0.04583527221963757,0.06793857608189913,0.07003257328990276,0.0523499302000936,0
CAH,-0.0180351210251542,0.006160646912503731,0.032272911320471165,-0.05799737787898862,-0.07298378323091381,-0.02435575753038599,-0.03791297884212852,-0.02440917184730007,0.029646691914473333,0.07817751265279416,-0.02807563186897799,0.03090658572208671,0.0014871468026342,-0.01487146802634376,-0.017208413001912004,-0.012534523050775404,-0.0016995963458678043,-0.01274697259400881,0.003824091778202865,0.001274697259401103,0.015721266199277828,0.02166985340981542,0.02761844062035279,0.03696622052262599,0.02018270660718091,0.015083917569577387,-0.0008497981729338466,-0.0023369449755681337,-0.0010622477161672528,0.014871468026343981,0.0135967707669431,0.009985128531973864,0
SCHW,-0.1274509803921567,-0.06990446632074077,-0.09288752197922434,-0.03188707844143479,-0.08180091230517395,-0.032649836237723884,-0.06684188915421074,0.021352932297677762,0.1508496231002463,0.12386036555309698,0.22571454171604732,0.16984347931931154,-0.015015015015015,-0.021521521521521425,-0.047047047047046986,-0.01401401401401381,0.011011011011011096,-0.0005005005005003227,-0.0005005005005003227,-0.020520520520520225,0.005005005005005225,-0.00500500500500467,0.018518518518518823,0.028528528528528607,0.011011011011011096,0.03653653653653666,0.03553553553553579,0.04354354354354384,0.06356356356356363,0.05755755755755754,0.044544544544544706,0.06756756756756754,0
EFX,-0.0169749727965179,0.026416452334354856,0.02773293346176109,-0.002974916425525942,0.014891354739925644,0.08654607169845696,0.11349241427657852,0.1443640231798029,0.22179280030291815,0.1368200397146666,0.19491633668858643,0.27269195623636433,0.002622950819672,0.0026229508196720097,-0.01983606557377049,-0.014426229508196609,-0.007704918032786612,-0.017377049180327675,-0.010491803278688372,-0.02131147540983591,-0.004918032786885074,0.00459016393442635,-0.011311475409835903,0.006065573770491994,-0.017213114754097925,-0.018032786885245566,-0.049672131147540655,-0.04213114754098313,-0.03655737704917983,-0.0326229508196717,-0.032459016393442175,-0.03360655737704876,0
APA,-0.1556339489520647,-0.055835467854923215,-0.07083248190682179,-0.08111965544354705,-0.07502231206290477,-0.12003186465246041,-0.17922875312835052,-0.17099147092866085,-0.13202807006230777,-0.2380109310109645,-0.20071945944543268,-0.235191732467667,0.0171684197799539,0.027566195139644423,0.027687099504291934,0.03675492685285908,0.02684076895175891,0.022609116189094225,0.027687099504291934,0.017289324144601492,0.03300689154878467,0.031797847902309107,0.04521823237818867,0.05464877282069858,0.03506226574779325,0.03445774392455547,0.01221134082940356,0.0019344698343606304,0.0060452182323775805,0.010155966630394753,0.010881392818280267,0.018135654697134074,0
PGR,0.0206690649242591,-0.006516174399382679,-0.051215809634860054,-0.0669814216798903,-0.010189808103212017,0.059661029947062794,0.004358307762290847,-0.009721321630601132,0.03828904125384747,0.11815558942689397,0.16326939358622106,0.16143179106227046,-0.0152831652443754,-0.02429463884692329,0.007835531419705388,-0.03761790045322755,-0.02703850394022267,-0.03722591972561329,-0.02703850394022267,-0.036054060675349886,-0.030174349761136643,-0.02468661957453744,-0.019594953248131874,-0.010975460373198187,-0.02547058102976596,-0.033310195582050506,-0.047025437915969026,-0.04858927769384669,-0.03918582336368459,-0.018027030337675165,-0.011363357968233179,-0.0015679229104569314,0
YUM,-0.0364287033880389,-0.0836530678090166,-0.07552536065127335,-0.09623278463204255,-0.055516770346270006,-0.008716156288816723,-0.05115200350160465,-0.06132997887787128,-0.09692842844179383,-0.09332744193567766,0.005177793849511891,-0.04806466353831307,0.0184389277193213,0.012095673991223466,0.007522869152954081,0.0656440597644461,0.08275566369266807,0.06003729636247623,0.059741879629990446,0.05516907479172106,0.05620303335542132,0.055316783157963956,0.05870997257137711,0.06505322629947496,0.044548432957840056,0.02846873608823164,0.003981971373298698,0.01593198850336619,0.017259312294465756,0.029798111384418124,0.026993703930889623,0.026700338703490756,0
TFC,-0.0594485319311973,-0.01873602841921762,-0.015283362567577008,-0.015592611284755198,0.03595417996524719,-0.10099181245594391,-0.12672164024205257,-0.10204206798000182,-0.08419817573766597,-0.08959730298403545,-0.05403776083456313,-0.07331327867633919,0.0024188226176562,-0.004840672547725577,-0.02056756053111153,-0.004840672547725466,0.011191973989331805,0.001210924965034721,0.012402898954366526,-0.0036297475826907455,0.008773151371675558,-0.0003027312412584582,0.0021160913763980105,0.008773151371675558,-0.007864957647899073,0.008167688889158198,0.00877315137167578,0.014216259089506078,0.03115407203792664,0.02752432445523567,0.028432518179011712,0.03085134079666818,0
CINF,0.0123464871710947,0.084413211347667,0.07251061024322114,0.09257747044000553,0.06804062875983985,0.11447705446482814,0.1337829025592956,0.09249495444452105,0.16175137812562812,0.2228832781737431,0.28549625401910417,0.32784786411717604,-0.0044232564997297,-0.028650735820471285,-0.03939476175314782,-0.02317401774858363,-0.018748624409965164,-0.0288601460315695,-0.034127453892358606,-0.04065763353640384,-0.020855547554280762,-0.02717631698722789,-0.01432536791023542,-0.011164983193761802,-0.03560187272560167,-0.0383413001809898,-0.04908318927477762,-0.047399360230436005,-0.04445052256394966,-0.03644378724777231,-0.02865073582047084,-0.025911308365082486,0
