,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HON,-0.5438030578503088,-0.9831513293308558,-0.9184894442406002,-0.8177992058007022,0.02258463290755192,0.548004200485124,0.23449137817588325,-0.01663068448625719,0.3130524075293135,0.22843041506947945,0.3036408280782056,0.6178823595174162,1.3188333325803212,1.817936010454005,0.710510271738406,0.026617391760789835,0.12212415444413136,-0.022890135433901195,0.14680225165943023,0.29918345945073566,0.0604829945778221,0.0768018811069432,-0.0826868849844422,0.13096341269169168,0.18543454460400463,0.5412329817421269,0.993912256511238,1.0132844482725545,1.1068426098791047,1.1115617081159554,1.372862598782432,1.161267841192935,0
ABT,-0.0310935594638399,0.09323736792133624,0.44172488305180296,0.17696173374991156,0.4598406239624395,0.44325531237923554,0.2033675946153797,0.1115774523645185,0.2665027408533725,0.2581242459187992,0.5496129306659416,0.21451870622493593,-0.3037018514753042,-0.45673822066028835,-0.9652652069422656,-0.6275317333485886,-1.019990676009463,-0.877294299966826,-0.9741430270366198,-0.7492501589128485,-0.7467085572345206,-0.8672628267654411,-0.983018315207266,-0.7346409711414466,-0.8914882587204193,-0.8118897154946959,-0.7199708694216334,-0.4634068776912384,-0.12326785881100873,-0.37064903285138073,-0.27081496311498343,-0.2651936850766157,0
HWM,-1.1541189187483007,-1.1459681372937607,-0.8698491806138335,-0.8560249011710118,-0.7980824909019043,-0.625058290596575,-0.7028303440687271,-0.8245705688045812,-0.8417619824676782,-0.9009991520117949,-0.9149065853766961,-0.8790659889470048,2.1303900260401845,2.2675498487930765,1.3905914991790065,0.9473338525075569,0.7025224045968536,0.12120708504988649,-0.29370990874884995,-0.14953232783551884,-0.0745286617134311,0.4644538213983378,0.9400217431153819,0.7718405352547567,0.5043561166548175,0.39297113181108123,0.2968628385266502,0.3946989681194667,0.5642750994793099,0.8019339742228603,0.6617876829994251,0.6141409175097503,0
SHW,-0.37252177721659524,-0.4896309831302007,-0.036385771749854766,0.38217004388010306,0.2652908135090367,0.0676646115127904,-0.25480208337963856,-0.27242019194948014,-0.49093920712190764,-0.6298558185628083,-0.3639316975250482,-0.3759327993863429,1.548116239629704,1.5664876840368773,2.699225586454353,1.3622397606529082,1.4563707524920841,0.4470520832002136,0.3553225294012342,0.5872659662036737,0.2740164988272097,0.29435699374387386,0.4857645188772158,0.6994927952766126,1.18198559114514,0.8399161058643844,0.7741879122287822,0.9286561477362311,0.7161672034425199,0.27086331490439985,0.09500106154576246,0.2292226462179718,0
EMR,-0.7110357159847396,-0.8282028232511303,-0.9369946139360138,-0.3723331508357843,-0.4672819477245016,-0.6232391056516823,-0.4342261994228454,-0.4731311235116732,-0.38472170648064136,-0.47553046688441464,-0.3179408134056367,-0.4233172111041867,0.3869707151969218,0.5047331415526222,0.6092722559463902,0.7838216048630628,0.7875185846040573,0.4512472018696927,0.1525413066569298,0.06301941713064008,0.46425292545406244,0.5869057931032814,0.7237152728667113,1.0164003219328022,0.6437995491286845,0.585016399698517,0.7324272158522998,0.5699995720115008,0.45592940254456105,0.37137179222727046,0.45753690719392626,0.5332919182817905,0
SLB,0.07810951621317833,-0.9563795827040487,-0.4887806900404811,-0.5312887816383407,-0.6570482579850987,0.08339465163448585,0.09250392781928675,-0.1755292826164305,-0.10073539897589621,-0.3508608731672666,-0.5540725474223704,-0.6938485830325998,0.3254977218446533,0.5043708642828922,0.04445312698310932,0.3423742119948233,0.27873293128952004,-0.35910842505124024,-0.8281096744094,-1.28854834696493,-0.4800588426939641,-0.47392031448487176,-0.2986895838838418,-0.4221038737141462,-0.4114487038137459,-0.7087175900746522,-0.8300900570360001,-0.6109321540220602,-0.7167873533925057,-0.7825874893485038,-0.6439172000453808,-0.6761265622897968,0
CMI,-0.47674861489334197,-1.7669052853521006,-1.6958874984934806,-1.1496993718933706,-0.8168630745229669,-0.9304488934954562,-0.9289274102619097,-0.977109209782428,-0.51877591992521,-0.46877443864203305,-0.3737908458468782,-0.29388596377910586,-1.9305245431158131,-0.8912663771070121,-0.5534924144342629,0.08267119916913707,0.6292477396372319,0.19589120244165756,0.08449799860774543,-0.5603627851004523,-0.5970817551792861,-0.6750300184068113,-0.6507976831897225,-0.5684179706468974,-0.0014782759674890837,0.07124564407481444,0.14646457647142352,0.3451150339902514,0.24008458710993147,0.2716980896524695,0.178767045030087,0.08498345164978244,0
CSX,-0.16699930294099033,-0.5824522357586763,-0.14488893921734733,0.4300011784172742,0.4045451279058404,0.3873781145935366,0.43604874922299514,0.5210920595188593,0.650814080837146,0.21078266986624486,0.4901590432255092,0.2809742824247406,-0.4246338898027848,-0.025542747416992237,-0.40293223548720286,-0.5261527512406372,-0.4971310716176517,-0.8093378973753977,-0.8756411831464727,-0.9111084072056396,-0.8215089109172596,-0.8218011227605116,-0.8265778188616034,-0.9774901005241857,-0.6500507319719463,-0.33353132400760493,0.36851878099704655,0.10409543619090088,-0.0837215456950664,-0.15553332622389698,0.04700326042120553,0.10032278280455546,0
CLX,-0.5672175987571028,-0.8087075754084706,-0.8571893782001011,-0.6129676476391108,-0.4647227187462684,-0.5071182389706383,-0.3936567768560556,-0.4166488766286264,-0.5305901798704438,-0.6090033048362193,-0.531235928401899,-0.26123522815615596,0.16309192797878194,-0.19536250679117775,0.013659069566329002,0.08640804565109514,0.11322859421286752,-0.15673037130433118,-0.3609807193913491,-0.018411320725380716,0.10432203376101291,-0.09291755993376179,-0.04364928041972626,-0.18948042112889765,-0.06339297533593319,0.01182224179183497,-0.16073372447895898,-0.1307370150137202,-0.1298886744126898,-0.3159681552673864,-0.1434769228558696,-0.21064729424202952,0
GIS,0.8000599257432669,0.9920631180777942,0.7126664247122537,0.6232470338990794,0.6042092529330856,0.8101865453180548,0.6490822982994731,0.33536455305294777,0.2574899157108491,0.55940248555204,0.6639844444188856,0.2994640404593552,-0.3819129946553605,-0.6277890768636027,-0.9913861183602993,-0.7476560891222,-0.5529699162936281,-0.3976455486957517,-0.2544396553663919,-0.22295429276371317,-0.29547812593495393,-0.32338049745710173,-0.3949728108400155,-0.12539165436477137,-0.23161404531812005,-0.3421251507155353,-0.3704760127140478,-0.4999784806035389,-0.24957193744696482,-0.3362941614967958,-0.40090538994655545,-0.5498835751528844,0
NEM,-0.8296482858889273,-1.2202989775011073,-1.3410611638139525,-1.0947227364353214,-0.41599203620107966,-0.751555430751654,-1.039089105737675,-0.7620814963938662,-0.61941500696557,-0.4767857107909277,-0.7944036371283846,-0.46413351704044936,-1.842497709221127,-1.0240813074124642,-0.6911184146257967,-0.8121656693748973,-0.61440504501899,-0.8752278587985388,-0.9672767609279421,-1.02883779910469,-1.468584687432725,-1.5395380965470697,-2.2650238782903283,-1.9160627380007471,-2.4599380567057367,-1.897120014800282,-1.8000776040243767,-1.540837362173026,-1.456895764313876,-1.7568208630663744,-1.6822164116372764,-1.4891446998320148,0
MCD,0.27765319227760626,0.5439594207066897,0.2397759702705302,0.11019352437614195,-0.007517178034813817,-0.2596273892638213,-0.3315965063508273,-0.050503499736297,-0.16411358787947297,-0.1449204773256422,-0.08146406217880567,0.1764720383247548,0.9927742186450769,0.1200024362811901,-0.10758816469195209,-0.028577120408454972,0.056419147010188665,-0.24438397618915303,-0.008244571476746608,0.8951594224176833,1.2963867301022105,1.2728797933000378,1.0758587278308909,1.0472171882949197,1.399667339738565,0.9735000548852772,0.6585265339872898,0.8410081970037312,0.23025912627762402,0.32986427508005883,0.46441598755237534,0.3273871022376999,0
LLY,-0.48877067836425686,-0.9887750237931022,-1.2573163612723697,-1.1894511938112207,-1.1385378847545964,-1.0407523385348938,-0.6855467513297773,-0.6994379277326557,-0.8542019611028143,-0.8666784693451773,-0.8085629715490017,-0.9291944096461053,-1.128018719802262,-0.7659885533845391,-0.947087661416077,-0.4467569756079424,-0.38992794744840786,-0.45662392716849004,-0.50102591030721,-0.4078668832554557,-0.613182426461302,-0.4717582935105923,-0.6600783797047509,-0.5457668874469456,-0.6129900270139812,-0.7381626017129383,-0.6563608951908124,-0.5008912709223581,-0.4619647731822566,-0.6062104033735445,-0.6525265370528016,-0.5668292874403594,0
BAX,-0.14971115648313404,0.20313321873348109,0.35561105617145256,-0.18983648596991023,-0.14419963295337673,-0.006709442173788388,-0.0849995414081983,-0.32460710432918277,-0.045372293213247955,-0.07694038486245419,-0.11154494911195263,-0.34883640484326234,0.07369046869816781,-0.10135673068847179,-0.3533187928193944,-0.5155277496285265,-0.33190454334071645,-0.2365481928184017,0.03252960260023091,0.12268249733616673,0.29751785221259763,0.24715519736343208,0.4409206890431404,0.25249811239900277,0.34190302382743154,0.37331795004616236,0.283051333801263,0.1881716521775179,0.4272905148279662,0.36036844912662186,0.19736644151804006,0.1999320635484744,0
BDX,-0.6392954544506615,-0.3017718932998796,-0.6057062524080096,-0.6632990220086814,-0.4434211486012042,-0.9921250602822381,-0.8112814113300105,-0.7581251920643146,-0.7250390789599367,-1.0481303118979703,-0.9515960552271284,-0.8905939093056955,-0.10276413184274984,-0.10135673068847982,-0.16104866930994693,0.09951763822714775,0.11906261507690553,-0.1390648335665137,-0.0980752464738591,0.07014658646228883,0.21978536240486862,0.08876224975443776,0.13169251800497325,0.16306616471378851,0.21023437529083752,0.3118617156141127,0.5113168264978618,0.6692344242020029,0.7089841783302934,0.7082305435662904,0.8016057288495089,0.8013427897995291,0
JNJ,0.14126786165735408,1.1442467426504561,0.8797436516705163,0.022786163366952078,-0.06670047850531556,0.1956556153358479,0.07847728834830901,-0.09646482431485857,0.03505926545951404,0.17882195847924362,0.4444189591801937,0.13482345378499042,-0.03926873293996277,-0.41568125500209957,-0.7352990099460184,-0.6435566332552913,-0.6374209729437711,-0.28219265589737,-0.5477093440765982,-0.42555816046701483,-0.4367422413923731,-0.5833943985200037,-0.3635890711498719,-0.5031655140376374,-0.6403223707432235,-0.6941808602700196,-0.7169080078544419,-0.6994175027934245,-0.20086708598884748,-0.2978109288589744,-0.2090338000926488,-0.31545682977377265,0
GPC,-0.10841144828324438,-0.9524605421236153,-1.0309107682922982,-0.7307052899193506,-0.6181587714388878,-0.8570319921672246,-0.9564813251887472,-0.6033510883092829,-0.6785009104024009,-0.6212685390097457,-0.5567056558218928,-0.7086752969527856,0.4387945085344348,0.4731230121613598,0.6555514468073044,0.7677597208616598,1.2816857395990815,1.5957959903464438,0.7698498724525009,0.9353455574400713,0.5816662790120413,0.5532123811846654,0.5121482624145003,0.36409054047123673,0.36261130836897737,0.0910534448358208,0.4183527278872992,0.4807205401831098,0.5274194051089044,0.43559219852391534,0.45608937870151783,0.4576013709509424,0
HPQ,1.7584570533310642,1.2275539035003653,1.3494053394285286,1.503982369309846,1.0967472735136494,0.9649513580636429,0.44025625532629703,0.16745261486218185,0.16937094207638992,0.14431287605372778,0.39122151086841267,0.40523486671685505,1.0365198572541021,1.3240593443555553,1.8936044226108668,1.3967999050391524,0.9402668618624517,1.1112318174758264,1.2539588339466485,1.300114849023024,1.4771514798653511,1.3787588026370856,1.5650224780631958,1.6097326545044928,1.670840155347028,1.6785290487234727,1.840068215533166,1.9426983369599313,2.0481990876605143,1.832550797731169,1.4372546365466576,1.5379887563520311,0
WMB,1.4284533129741381,0.715436626404728,1.146445580910035,0.7344444481349975,0.3635526438170242,0.42359173492681956,0.2763077211906603,0.45895642741270526,0.32395219477627724,0.3127847016155854,0.31595065830423524,-0.026191380196187126,-0.26667853769697014,-1.3772626308763674,-1.878783133762375,-1.620786058859719,-1.7006789483206095,-2.025546166399781,-2.235097136953525,-1.993371755968516,-1.5150929466350955,-1.26395982506918,-1.2406296766899867,-1.2812518340202117,-1.3902345255038453,-1.2840469458281925,-1.1465003979222808,-0.960848291416262,-0.7766354350747281,-0.8290803957416911,-0.7423768242288755,-0.7787858292846347,0
JPM,1.5236168642732808,0.6973694467046989,2.494734423638636,2.084622965904824,2.1607703648650234,3.094179488656047,2.59314753899137,1.9592762886727353,1.7278067214579105,1.0741743460938886,0.6521615232150326,1.398310319322469,-0.4832644405092708,-0.23590031358640887,-0.7341748055937887,-1.3483743039499336,-1.1250586000371292,-0.19301346922430776,-0.7072235433895085,-0.499597151428473,-0.6114227248416405,-0.4543421027429241,-0.4824771845878348,0.06544515670606357,0.12296345163317982,0.40149838166983204,0.7940579695145062,0.5041112297271401,0.35418340804564136,0.4299484178231813,0.673148697654867,0.5262315723767859,0
IFF,0.15160920005448966,-0.8253501877668037,-0.5758568022464994,-0.5729843101603039,-0.5396522518953608,-0.5679627218753835,-0.4678630584045778,-0.3975484414631916,-0.30942444621091514,-0.23021296962926543,-0.1119752405488421,-0.33070897554890744,0.507943987158392,0.4169094986760295,0.1719339023106741,0.3191003461805259,0.3746567216477074,0.2806940475034831,-0.0017846133100299269,-0.08074725601494326,0.10149691386970795,0.1924587373383835,0.169324756303314,-0.07935195348208178,-0.09179799330626724,-0.16687360153728056,-0.14526147299085884,-0.2631358307026617,-0.04762443357031573,0.18393526131357768,0.22936986911318813,0.48686771089337266,0
NEE,-0.49079290493587135,-0.6181572359836119,-0.6496074961173358,-0.8181074279966281,-0.48681093597577385,-0.42287041610539594,-0.4071296516711069,-0.295478976587217,-0.2858244319475462,-0.17314032538908697,-0.29209421684607456,-0.5411569585444681,-0.48185518010679235,-0.7715830973466249,-0.5051306599845966,-0.19136420950786942,-0.023190260324608095,0.07320291765898725,0.015962811223266888,0.326378589405711,0.21732597753472593,0.007326870255116845,0.16454244131082038,-0.06486337464311197,-0.05716256533659245,-0.15456328460052113,-0.18756943812520382,-0.1557213022153145,-0.08556153995555478,-0.006059294855954103,0.012373644827238931,0.19338139181012,0
TAP,-0.951860563263958,-0.3998877037452802,-0.5140770347026362,-0.40978359905693096,-0.38285896055327073,-0.8640830437599137,-1.004573023214105,-1.120521649374855,-1.171336768253467,-0.8948610854514566,-0.9337378476153453,-0.9150229772019225,-1.0869428148359368,-0.7973610345257841,-0.41398735352177307,-0.20980890047651915,-0.040755898785123944,-0.4248098832931443,-0.15932911035625966,-0.24601748783575716,-0.6712686943941241,-0.5364590810170022,-0.43551014127312865,-0.8858295215467153,-0.45617839034243135,-0.756110956942112,-0.7229799516825882,-0.5665712153370123,-0.5656585039221106,-0.6619011459026053,-0.905311168412729,-0.6146522919331326,0
BAC,-0.5365823183981488,0.39482376276845593,0.722937720002408,1.2079798203125713,0.20094509482641038,-0.26828962866695144,0.02528985996469402,-0.23475252796613807,-0.21401148056236202,-0.34395592017317983,-0.13897205081001382,0.004507839843535018,0.716072532407583,0.5742314469029395,-0.07180934011561141,-0.2642576282159508,-0.7502671674820848,-0.48701066577940244,-0.550137836572499,-0.5680549994335162,-0.2807486463672102,-0.435932164619673,-0.5682924191807015,-0.48001616379289636,-0.6280550335761589,-0.14790786354482607,-0.08751459840416562,-0.24482316015109065,-0.06605760079441171,0.05577191421722574,0.153555923787232,-0.12151462435565223,0
DUK,-0.4674846467881131,-0.4556724958007744,-0.7254177872797807,-0.9304839035229945,-0.5842057069464066,-0.45900941538492807,-0.42772624581706375,-0.14655638358529063,-0.39492764087658616,-0.2925764752514586,-0.2577206344725798,-0.4963752426534776,-0.30284886755301704,0.03994306571088121,0.4098363224501285,0.18695239048023957,0.14439137445698538,0.33745460796011933,0.17143239663179183,0.24338753072981156,0.2881664010821952,0.22821335704143433,0.3831132972846136,0.19977172024385614,0.25250116885792806,0.12874910994965935,0.14458217249495928,0.1535147905378031,0.16087657993546087,0.14147189965032386,0.15355592378723765,0.13811690308432745,0
AXP,-0.23887184282868007,0.6001965347392566,-0.5706201912098412,-0.8466025254563059,-1.0811816689344758,-0.697568576973575,-0.7137897290348689,-0.6612885210654516,-1.439059296104623,-1.3233909394684338,-1.3769666777274385,-1.2883851694728468,-0.10276413184274984,0.3295147448345328,0.5346568835464919,0.9047941231822857,1.0207264417900654,1.6115597615354853,0.8983707492160266,0.6415522143690975,0.4879054956304278,0.7579294266248957,0.6527334904624952,0.8653337526040494,0.930186209578033,0.8140598979266894,0.9038909513325719,0.8604379920314726,1.3633364676298017,1.9538196659759821,1.8931703998631146,1.6601781732016097,0
WFC,0.4168273187729372,-0.09213389113291938,0.024010905752963687,0.12188481925382841,0.010861856919836122,0.45387941469218374,0.4946609394456367,0.6258281218019749,0.4486512213957569,0.11848368699565338,0.501073108840235,0.17988383485800452,-0.44281258045168953,0.018883215489396872,-0.4353997582199655,-0.7442147142225329,-0.9593629253861349,-1.1637759249798512,-1.2503443138224515,-0.873418019585676,-1.045653945780635,-1.1187206836855883,-1.168818328011634,-1.0400937873171054,-0.4751433850016462,-0.6846753105482553,-0.7017180619986465,-0.6343982270213028,-0.590331261102701,-0.4727462653314706,-0.310797751197465,-0.30732886084909233,0
LNC,0.09094925162129415,-0.031123978704060237,-0.28130047779973855,-0.7598565264182485,-0.7270759514134973,-0.8663164819529618,-0.5771228653274985,-0.5230899532491893,-0.2879851662597156,-0.18993906910867975,-0.3409017643863183,-0.24655214333649045,-0.10276413184274984,-0.3421032304636877,0.03682124021184275,0.3456175918630943,0.3241497924267006,0.33745460796011406,0.25583596706893047,0.4011640065327352,0.5020693043186151,0.5724575688205308,0.3933629159567375,0.013727863732940285,0.026871989044756447,0.011822241791831644,0.12760378928102886,0.07709120201619321,0.051095772126946506,0.17730931298302194,0.18172977102980506,0.23144685472119247,0
DIS,0.35605546300681895,-0.46669478536435616,-0.7141555497779626,-0.900059263437155,-0.8220212835641263,-0.6336382488253627,-0.7470322940796753,-0.730464180697419,-0.6258257065631487,-0.8622453134076413,-0.8925158733559933,-0.47873495969193186,-0.019684113148546435,0.1336577095682596,0.41923832847371373,0.5194151317480946,0.5936602123665646,0.009284895167301091,-0.07710485800908035,-0.31998108719216517,-0.29021759751791704,-0.2972524318658059,-0.1942165077427145,-0.2266747946973659,-0.14750351032703796,-0.23127349482037604,-0.3633257074333131,-0.33044694231591615,-0.4141364241191057,-0.2693877243249881,-0.36212610163482856,-0.24182709947280936,0
CI,0.1685477763575979,0.5436194100440964,-0.08555022752730854,-0.08700329645906794,-0.2752535212041222,-0.587085750918827,-0.9099010982584712,-0.6016956703336865,-0.17522283502061173,-0.1526888997630322,0.0205680976207709,-0.38247931191205536,-0.10276413184274984,0.5581826551801216,0.865908113492075,1.0550127499429653,0.7143615612151177,0.6082842993355194,0.550856999618899,0.35516841968923013,0.7825587271668301,0.8594426631074276,0.7477938023828569,0.6126919566390758,0.5422116900045354,0.5575970891836087,0.19713483087568565,0.10903151904585243,-0.010502029579285721,-0.1768345590956607,-0.22273890880338268,-0.23678435192979289,0
INTC,-0.7646290531759565,-1.0260793531299057,-0.8234968906008611,-0.08202393177275295,-0.9780734438522174,-0.8950346962468863,-0.898163712917875,-1.153657610489075,-1.1833884068425449,-1.104039423368741,-0.9403487488724017,-0.46065185452438845,2.1133265022114833,0.8958926320230557,0.17193390231067748,0.28819775567688743,-0.14913012491547137,-0.130818719596577,0.5107164468843377,0.04336814345106081,0.6862928737753117,0.4706520568819695,0.8400992339329265,0.7554206899004564,0.9551516652434099,0.5423965017896654,0.02994108300748384,-0.007096586573618596,-0.3051715174412613,-0.4743003630768002,-0.8970303535808664,-1.224149285137885,0
TGT,-0.5057917260982142,-0.5053773842067908,-0.17022750733590813,-0.10043411189502391,-0.3542788166411103,-0.7032668408450067,-0.20007835969003313,-0.35844378211275385,-0.8153173872002034,-0.9537512442858067,-1.0174578243054866,-0.8864491031600217,-0.008688228321359882,-0.23441637701032936,-0.05209481315467619,-0.09263086373455211,-0.11050181620185617,0.16258216584907204,0.2161510699621092,0.1413396712936198,-1.3452243076289336,-1.0519318527912573,-1.0420797547391738,-0.9057666379043381,-0.5324947458561372,-0.7038802062929348,-0.9146703254042399,-0.9834200869755146,-1.1005551385803998,-1.0123082338743346,-0.8040959316583217,-0.6532782547730696,0
TXT,-0.43045565582133066,-0.17071564871466097,-0.06334173845134021,0.33937569920922267,0.13213161797207115,0.08697722590727805,-0.08003736381013743,0.09658594798009454,0.18734606384486838,0.29364994176874654,0.19933278983852326,-0.14449444316599314,0.25140397553196697,0.9005041357347716,1.0153361252390525,0.9154448935310058,1.0308696088178888,1.0780908333715769,0.8534438293833849,0.8203763793555057,0.6476672699167502,0.9606431933213433,1.2437265628850929,0.6188363776780523,0.5109742938852673,0.478162298462444,0.7411779081645439,0.6143553089156973,0.38280295062687497,0.27107128646793505,0.329423122491727,0.2439233379575424,0
VFC,0.7333072288362386,0.45446979502116136,1.0090619439429087,1.3395941671608347,0.8942564664262747,0.5398690698981359,0.8759675606089534,1.253320590418992,1.0941621739127416,0.9082112556081506,0.9869435605388428,0.7686368877535085,1.1158106195934692,0.437236556368951,0.4439935438214447,0.5194361874531458,0.36015197035993296,0.1250901625718563,0.19161478440684795,0.8819541570991225,0.6687432634500284,1.61767918533418,1.5153611054137412,1.3898753782400017,1.2193160872680486,1.6162486920673422,1.2534501440641943,1.1044869337612384,1.3633056836530615,1.37149850253307,1.1367720508242076,1.0503964366971026,0
WBA,0.3225182893775842,0.5650600780256181,0.07598992963536581,-0.2523699222500419,0.12713406140602443,0.023842296131413695,-0.10199842317291098,-0.3726723765999268,-0.34301498763685845,-0.3195615779412684,-0.14412977204227168,-0.2323956843481159,0.2501827061961851,-0.10135673068847982,-0.24831306738983672,0.28819775567688743,0.26343250241724303,0.3374546079601088,0.10694918068196155,0.3315362043799859,0.15783430558964584,0.1759866694940374,0.04115295106103655,0.009415751587333503,0.00694083409627971,-0.091451533210314,-0.12194126364550902,-0.1888900972932853,-0.11750764720224932,-0.08934486742219722,-0.19696559638930336,-0.19745859501797564,0
AIG,0.011168607021903174,-0.05622051147308647,-0.5498071779310506,-0.7255931048135416,-0.6640738199218775,-0.9120343253447518,-0.9181552343724467,-0.8538537580793705,-0.7245750389174239,-0.6210967943284984,-0.5521523279843729,-0.7333659936842499,0.3365685319473631,-0.1531224162524422,-0.002420523917551061,-0.15634707652411764,0.11598073715911716,0.16734065327681025,0.03965963063951423,-0.0032482393021320507,0.04864637430284792,0.12376924649993892,0.30767425000057347,0.004898488798536019,0.3638978840122438,0.39745371139561414,0.4290335108827832,0.26189775200091053,0.12832594433510322,0.01591535796598269,-0.010044368731105282,0.08673766310532553,0
FDX,-1.4943627791002156,-2.0854716426050173,-2.0229126139706137,-1.1738762530725106,-1.0990593544741898,-0.8768339034968038,-0.9956449000801357,-1.1546813398783333,-0.9515146657844741,-1.0632055805281215,-1.0665268958904233,-0.7735213923773913,0.5228751287397108,1.9339027983810007,1.8852879902706097,2.0610527467755744,1.8203857703744113,0.977085838762353,0.6253227352419607,0.15431727518436544,1.1101247775592624,1.549820476566299,1.5832621293994495,1.2082501400836567,-0.21433951001432852,0.12166109784547098,-0.005956130137879219,-0.42110580907003686,-0.7596157698888875,-0.7704457273162632,-0.7473872255662742,-0.7448968665092391,0
PCAR,-1.969048548305305,-1.692635031112187,-1.277562681145972,-0.27219556319383487,-0.5066226983498165,-0.4848968560888134,-0.4814534058407269,-0.38302922026798997,-0.5897437439745667,-0.5097680684534227,-0.6607638241198446,-0.41597475466250416,-0.10276413184274984,-0.563383585782196,-0.476337479351562,-0.5933942520048234,-0.8258236361170401,-0.9782086808734363,-0.9384508311088098,-0.8876867758662725,-0.9253941306964943,-0.5763915815643692,-0.10346049495446558,-0.0940283194463641,-0.21281172863875186,-0.24305543542918642,-0.21995404428878682,-0.18587165752046203,-0.6748356264537395,-0.6864553419208602,-0.4411931272750021,-0.7470164590708713,0
ADP,-0.28057369807869137,-0.3043107351356563,0.053312837886761055,-0.24530087179100807,-0.26441189410243066,-0.2793839872789812,-0.22225371544372902,-0.2106347158389748,-0.2215232542686275,-0.1306703104875799,0.23416041366878937,-0.05555728716764377,-0.676177532170473,-0.5068706900970477,-0.42538766301599795,-0.6547301198575632,-0.25729840167012613,-0.595195764382329,-0.4698286592558935,0.231540712105462,0.31067502208443,0.44730488554373926,0.5241755298162895,1.1677406348204813,0.7431227344949611,0.43128035917927354,0.4001152323635525,0.4296679666590028,0.5151632915765081,0.6020219133976622,0.6874731071254776,0.646898224419034,0
GWW,0.31479785847564135,0.531418843680207,0.37113498919325943,0.6629185339716074,0.9480123215736724,0.8880729919038631,0.49114767266833986,0.3273089244120277,0.09605555916718829,0.060383647802258036,0.4818385998271146,0.21236766041962524,1.0317078475681143,0.6117905362975297,0.9223749196330336,1.6914480380401902,1.4054239809711482,1.2161240215229836,0.8407483421605796,0.9979737392705802,1.0657289513602108,1.3042755496704797,1.3547222101201757,1.6068992975303742,1.7377326187837565,1.4871618846797177,1.7295768669815166,1.6628264700296829,1.7308028434995257,1.5361515502921472,1.7183841388610757,2.0543684420627364,0
MAS,-0.00458726044815548,-0.18325696953828505,-0.6493602941716478,0.3862224515203755,-0.07427265170809279,-0.47144337265444763,-0.12250415992488103,-0.40130452166966074,-0.25000446435405616,-0.46275792568993335,-0.2975174220894204,-0.02485238485351701,-0.10276413184274984,-0.10135673068847982,0.45414399863021054,-0.43107243933689415,-0.023144070023735815,0.22741098370575596,0.15594441519084312,0.30773423509792924,0.27363656343196807,0.19840612246136644,0.1287775841837214,0.3757592752917512,0.362649214624486,0.7744401001173419,0.981577111132538,0.8694595247325126,0.7189697861118274,0.6943662635194457,0.6830162427593244,0.9403259368806361,0
ADM,0.20681700883077214,-0.41613567177037736,-0.40590413003177406,-0.7087770876785102,-0.1727528453989161,-0.18093137589964386,0.06661828723217357,0.07322313012626716,0.18869857061264356,0.24730372737386563,0.6136206605580684,0.1884060598101217,-0.5383155489971904,-1.3334324345025927,-1.383874028069951,-1.034168854704919,-0.6159371241197353,-0.6745731421293187,-0.9384261279924705,-0.6299200423675317,-0.5806659218211159,-1.278872310177599,-1.1723695590040837,-1.2939889547232721,-0.7640158359532583,-0.7528431560964377,-0.7822524586688353,-0.5930442509813438,-0.618807536169746,-0.8529495255125485,-1.1981893002978345,-1.0194647099306349,0
WMT,-0.2952405772121421,0.030634171891035088,0.22188565351293932,0.17915182906028634,0.4453225513592893,0.7333306801321212,0.743517085509091,0.4485192637572424,0.17630333916739688,0.5025140996008782,0.8547680025676587,0.3512528477402433,-0.10276413184274984,-0.6878048015143604,-0.7449243591308458,0.048416773084503796,-0.08027858532127652,-0.21306974683390867,-0.19392620014169432,-0.15972662191995754,0.03917428600353564,-0.0882030941575527,-0.005426581508256461,0.008571670607444093,-0.08714641345841609,-0.19615966619860586,-0.20796104948138916,-0.23798864263897,0.04852804177729473,0.030169929210362816,0.006491049870571981,0.11038921887486586,0
SNA,-0.41191196664450574,-0.4069359650041479,-0.3995458493839905,-0.7182903164632257,-0.5807928137714927,-0.4068499644873916,-0.7531620853291736,-0.5946447909646787,-0.8069361472507444,-0.7979273828640813,-0.8794083286437772,-0.8133069162838364,0.6031295442351098,1.0218502148144843,1.5377365538373569,1.9848549152616022,2.134354711962991,1.8956283680115873,1.8191472241320568,2.0026034560459354,2.183137746154743,2.2394339008076996,2.1733233425773117,1.5895353459440322,1.291076674348272,1.1994706543165705,1.1943724073471318,1.0837441980668574,0.6996401486869511,0.8551135254790149,0.8107837741182479,0.81807124523411,0
