,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GIS,0.0404879773691655,0.11248798930525972,0.0848968722414094,0.10585851013664027,0.2564892296151853,0.2688440892967505,0.24839592114470488,0.1284495746812473,0.09694643410827641,0.0754169191531271,0.0904219155628474,0.09727107882697217,-0.0029615004935834,0.0032905561039815456,-0.005264889766370517,-0.0047713063507733855,-0.007897334649555887,-0.008719973675551218,0.0021388614675879047,-0.005100361961171362,-0.0042777229351758095,-0.005758473181967538,0.0034550839091809227,0.0047713063507734965,-0.0001645278051987109,-0.01842711418229659,-0.021388614675879936,-0.03076669957222733,-0.018756169792694455,-0.029121421520236557,-0.03307008884501428,-0.026324448831852032,0
NEM,0.2902129228122807,0.30494133488170005,0.7551485131742197,0.6224874648270411,0.9517733433036066,1.154492744736519,0.8818597420337129,0.9442119067690764,0.8446079373788087,0.5872400264143962,0.6846516313433886,0.7912976365249318,0.0047419279384917,-0.007111373032676949,-0.0002946617617126668,-0.031121749987089276,-0.03586064017545998,-0.027564544595690355,-0.026972183322143906,-0.016005905386234254,-0.023414977930744874,-0.033193495569440845,0.014818145089021906,-0.022524917145364975,-0.02459970047783766,-0.006519011759130056,0.014523483327308906,0.005926650485584828,-0.007409072544510176,0.009189194115271082,0.007706772056344846,-0.024897399989671,0
MCD,-0.0478550536236593,0.014889126118043716,0.025427954011273846,-0.011735206738128001,-0.02197545048409788,-0.03888583151899527,-0.05698621711475227,-0.058210804314412834,-0.07819137676439847,-0.024020288563602388,-0.001376509111984503,0.004441828968849926,0.0080456178722074,0.0013279175128886322,-0.0009373535385094334,0.00031245117950318146,0.0003905639743788658,-0.0005467895641306786,0.004218090923293172,-7.811279487579537e-05,-0.0028901734104045396,0.001484143102640445,0.0021871582565227143,0.004296203718169078,0.007576941102952928,0.009373535385096332,0.004374316513045207,0.00874863302608997,0.01062334010310928,0.008279956256835419,0.011248242462115865,0.007655053897828834,0
LLY,-0.0794016110471805,-0.08726022320676663,-0.03716151758110442,-0.04882460387241938,6.758938647499768e-05,0.05077452762384205,-0.015927252195209185,0.015841527187299143,-0.06237827040612287,-0.14736254585637387,-0.0680415403141077,-0.029094398842246516,0.0051534036433367,-0.008868648130392898,-0.0022770853307764183,-0.005872483221476155,-0.008389261744966126,0.0027564717162038566,0.012703739213806964,0.012823585810163518,0.006711409395973478,0.011864813039309974,0.02516778523489971,0.011924736337488362,0.013902205177373173,0.010786193672100097,0.007790028763183576,0.0057526366251203775,0.010306807286673436,0.005512943432407047,0.00994726749760333,0.013302972195589735,0
BAX,0.086334891394006,0.1255141825590358,0.22225533282810805,0.1883879289223056,0.24974191036899218,0.32830027746611345,0.29154123940889476,0.3150238073981475,0.3230863212278614,0.23201133416327835,0.22979249339936425,0.32761059843991736,-0.0019504583577141,-0.008972108445484794,-0.012873025160912932,-0.014238346011312686,-0.003705870879656792,0.0017554125219425565,0.019699629412911923,0.014238346011312464,0.015993758533255242,0.012287887653598561,0.015018529354398291,0.003705870879656903,0.007216695923542238,0.0033157792081142112,0.00039009167154313573,0.005851375073142373,0.008777062609713449,0.010142383460113313,0.009362200117027708,0.008777062609713449,0
BDX,0.0231767399902851,0.04534786450420647,0.11460457967434734,0.15470176315924022,0.17995825508662056,0.2245571843578349,0.2400924546548482,0.2541883792421127,0.17865769719898794,0.18892279048168037,0.16665383180749327,0.2771599743201636,0.0072960906021997,0.0028313187411521668,0.00032669062397894244,0.0005444843732984594,-0.007459435914189183,0.0012523140585867232,0.008493956223456722,0.007786126538168903,0.0038113906130898823,-0.0003266906239787204,-0.0011434171839262985,-0.010726342153979496,0.0025046281171736684,-0.002069040618533524,-0.009582924970052642,-0.008221714036806382,5.4448437330600896e-05,-0.0030491124904705735,-0.001034520309266096,-0.0024501796798420683,0
JNJ,0.0154425248528133,0.03749651736614168,0.07669083024441803,0.08120022866016297,0.16504919371482418,0.2004205243451327,0.14323027192840287,0.13306310951340095,0.1137626277327064,0.08018282037861812,0.1175275030156302,0.09310752907687081,0.0102865540044085,0.007510817209568144,0.004245244509756052,0.0007347538574578039,0.010286554004408588,0.017062617356518928,0.028981957710833672,0.027267532043432352,0.03567638174544885,0.03722752877785984,0.04857539390970733,0.048657033227202495,0.04530982120989502,0.04808555800473546,0.03722752877785984,0.029471793615805764,0.02751244999591851,0.021797697771247293,0.025553106376031476,0.02089966527879894,0
GPC,0.0810648758843985,0.1807695511473435,0.1489248081071739,0.158005328637139,0.22057088824183135,0.2356784593904826,0.24427048471774948,0.21346572999900926,0.10402591624596025,0.1691472864570127,0.16160910719741062,0.1663075883403995,-0.0004143360265175,-0.006836544437539005,-0.0225813134452042,-0.025999585663973646,-0.03863683447275745,-0.03397555417443543,-0.033561218147918126,-0.03449347420758253,-0.026828257717008586,-0.02423865755127419,-0.022166977418686673,-0.020302465299357975,-0.016469857054071002,-0.019577377252952277,-0.03293971410814189,-0.03293971410814189,-0.031385954008701145,-0.043816034804226356,-0.043298114771079366,-0.03697949036668746,0
HPQ,0.1077720207253885,0.2590176471712904,0.2652044660763089,0.3807859507423339,0.3009657418781,0.45231315089340085,0.4843342801094004,0.6019257380193876,0.5014168139651309,0.5935092305350114,0.5345669682764158,0.5448316302715759,0.0005665722379604,-0.019830028328611693,-0.011898016997166971,-0.02152974504249283,-0.019830028328611693,-0.022662889518413443,-0.022662889518413443,-0.013597733711047999,-0.01076487252124625,-0.01189801699716686,-0.0028328611898015277,0.0,-0.004532577903682555,-0.0016997167138806946,-0.02436260623229436,-0.023796033994333943,-0.020963172804532193,-0.031728045325778664,-0.02379603399433383,-0.02549575070821475,0
WMB,-0.1535203811540497,-0.15719160626676454,0.040895207292193314,0.19082280813603525,0.179372588827035,0.3790029733748306,0.6277711481239023,0.8012750227528813,0.7071480254587514,0.7687966379204747,0.7631346768515874,0.6219714220223214,-0.0090340514246004,0.009381514940931313,0.025712300208478034,0.03683113273106331,0.011118832522585276,-0.013551077136900402,0.009034051424600564,0.0003474635163309703,-0.00903405142460012,-0.01111883252258472,0.004169562195969645,-0.004169562195968979,-0.010076441973592365,0.0034746351633083705,-0.013898540653230929,-0.011466296038915358,-0.006949270326615187,-0.013203613620569321,0.001389854065323659,-0.0066018068102843275,0
JPM,-0.0483434753211629,-0.007098319388993524,0.0632224028230366,0.08959846494362678,0.045516501105574037,0.08715361794089027,0.1439262542636024,0.1261686763958203,0.1755605505226001,0.3564290347639154,0.4512865642873931,0.4062558041635227,0.0116391852570318,-0.0060351330962388205,-0.005819592628516057,-0.012393576894061842,-0.0011854725724753656,-0.01282465782950748,-0.009052699644358064,-0.01594999461148805,-0.019075331393468842,-0.010669253152279068,-0.008190537773466566,-0.010345942450694645,-0.027158098933074082,-0.02618816682832137,-0.06358443797822966,-0.060135790494664665,-0.05388511693070275,-0.0782411897833809,-0.062183424938031306,-0.045155727987928995,0
IFF,-0.1125526247959446,-0.03216173430823055,0.02153580353560991,0.10035169218515083,0.07535920801381368,0.13300873304214966,0.1774454460066075,0.2177327504019435,0.11421737282282352,0.030374430712015288,0.0028001913834705405,-0.007697674697707102,0.0065017443704407,-0.00039644782746617313,-0.013558515699334084,-0.015382175705677126,-0.01847446875991121,-0.014747859181731715,-0.01244846178242942,-0.005550269584522649,-7.928956549319022e-05,0.003013003488740784,0.01712654614652709,0.027672058357120388,0.04701871233745658,0.07397716460513792,0.0705677132889313,0.07358071677767208,0.07167776720583552,0.05241040279099263,0.04646368537900414,0.04202346971138615,0
NEE,0.0105696882837691,0.05431382272327645,0.04976051550345373,0.07016237903992928,0.16174803718620367,0.13537484338095562,0.07107826488683933,0.08500449988371162,0.13408930250788087,0.010586013148258466,0.06346551383624854,0.10065211119140582,-0.001929607903674,0.008799012040753063,0.007255325717814065,0.006251929607903772,7.718431614689436e-05,0.0007718431614696097,0.001852423587527241,0.004090768755789176,0.005943192343316195,0.009879592466811138,0.01582278481012711,0.004322321704230081,0.00895338067304774,0.005094164865699913,0.01891015745600555,0.022615004631059588,0.018601420191417528,0.026937326335289002,0.009184933621488423,0.007641247298549203,0
TAP,-0.0577900552486188,0.052639708284212494,0.05451430235930488,0.09446136990368204,0.11552991673411994,0.1202451223194505,0.12199961742096876,0.20673482214538508,0.14675157347960854,0.09460620007990284,0.0899020702934139,0.07464856292491895,-0.0149298297999402,-0.02110082611724884,-0.009654623270627938,-0.022295212501244,-0.03692644570518544,-0.03822036428784703,-0.030854981586543206,-0.03632925251318808,-0.029063402010550465,-0.03314422215586743,-0.02478351746790075,-0.01711953817059808,-0.0186125211505922,-0.01711953817059797,-0.022096148103911473,-0.03364188314919869,-0.031651239175873314,-0.03861849308251197,-0.04200258783716504,-0.04279884542649526,0
BAC,-0.108896797153025,-0.04685796657507113,0.030270824548401354,0.04511011626000383,-0.05009512035820185,0.04352704367017868,0.1599536146581737,0.1240417380433696,0.18965289786501582,0.517238478436542,0.5654047793392891,0.5681754072673233,0.0122191564840361,-0.0027591643673630095,-0.0015766653527788943,-0.005912495072920798,0.009065825778478587,-0.0007883326763893361,0.009854158454867923,-0.0027591643673631205,-0.007094994087504913,0.0007883326763895582,-0.005124162396531129,-0.005912495072920576,-0.031139140717382552,-0.03429247142294023,-0.10721324398896304,-0.09184075679936898,-0.08553409538825352,-0.12179739850216753,-0.09302325581395299,-0.07331493890421692,0
DUK,-0.0119712689545092,0.0676956606047443,0.04514244709793447,0.037187538202098525,0.13712867606847334,0.13289306698522463,0.05674779526982432,0.061788771446105395,0.06498292167356912,-0.01844340165093472,0.036577185902781695,0.048458109218344925,0.0,0.006617647058823506,0.004411764705882337,-0.00012254901960773168,-0.00600490196078407,-0.01323529411764679,-0.014583333333332948,-0.009803921568626972,-0.009191176470587759,-0.006372549019607376,0.007352941176471228,0.0030637254901966227,0.004044117647059586,-0.005556372549018751,0.017034313725491135,0.010906862745099,0.012377450980393112,0.021078431372550055,0.011519607843138324,0.013970588235294956,0
AXP,0.0406290956749673,0.14036456317049795,0.22358237730806318,0.22694079188438931,0.13919502620561564,0.2077715689015458,0.22818513705323906,0.19989284785491157,0.24858033768640508,0.34712786471362356,0.37743591743250815,0.4048411720322469,0.0075262183837137,-0.009623689080814346,-0.01912399753238736,-0.01579272054287484,-0.012954966070326979,-0.022948797038864988,-0.020604565083282123,-0.020604565083282123,-0.02578655151141296,-0.014805675508945404,-0.019494139420111245,-0.013942011104256857,-0.02344231955582987,-0.0261566933991364,-0.044663787785317655,-0.042936458975940894,-0.03627390499691552,-0.047378161628624404,-0.04367674275138789,-0.03207896360271423,0
WFC,-0.0638467677573821,-0.039618788475753064,-0.0047718649806787194,0.003937370886634151,-0.05458902180532432,-0.036716979099435165,0.019899488573336566,-0.11309604567896026,-0.07510310656593289,0.06126503904013081,0.10081528894224734,0.11386608992485692,0.0113347995263068,-0.004398578920656426,-0.009643038402977533,-0.011503975638639807,-0.0027068177973270657,-0.01116562341397398,-0.002199289460328324,-0.004736931145322254,-0.010488918964641991,-0.003552698358991524,-0.004229402808323179,0.004398578920656648,-0.010827271189307819,-0.019962781255286388,-0.0605650482151916,-0.06564033158517968,-0.06107257655219023,-0.07579089832515584,-0.06361021823718427,-0.05362882760954102,0
LNC,-0.0664451827242524,-0.00852482153320755,0.10319069153347327,0.16118671273667928,-0.006417813886535839,0.1527559529111311,0.26293039275368657,0.23096410480431917,0.293685033287177,0.678987864622556,0.715223150740508,0.7306040189282874,0.0062283737024222,-0.02256055363321785,-0.026159169550172834,-0.03612456747404824,-0.027958477508650215,-0.038754325259515277,-0.041799307958477194,-0.0434602076124565,-0.049411764705882044,-0.041799307958477194,-0.039446366782006526,-0.038754325259515165,-0.06283737024221425,-0.06449826989619323,-0.1292733564013837,-0.12830449826989587,-0.11128027681660879,-0.1415916955017298,-0.1276124567474045,-0.11653979238754286,0
DIS,0.0046276819520403,0.04035010526232652,0.08731327803024147,0.04436808757173827,0.035371301573603464,0.016305640777363184,-0.001557661697038748,-0.021267227543407707,-0.01893867547310968,0.04810086750490794,0.10191740554182904,0.15790276280345106,0.0030724742454364,-0.0028917404662930357,0.0010121091632027124,0.0003614675582868099,0.0018977046810049192,0.002168805349719971,0.006687149828302985,0.002349539128863487,0.009669257184168112,0.015994939454184287,0.01373576721489278,0.01093439363817117,0.01274173142960433,0.02087475149105389,0.010753659859027875,0.009488523405024596,0.015723838785469457,0.01039219230074151,0.01753117657690262,0.018073377914332722,0
CI,0.0470226488675566,0.02171066787957554,0.03531155593941171,-0.04744496242891383,-0.04475813477455681,-0.040068643813035654,-0.04372197479968909,-0.03078120824308217,-0.1126943834786246,4.649744952023305e-05,-0.005767293025329634,0.08562994857618045,0.014,0.005933333333333346,0.005866666666666687,0.017266666666666763,0.011600000000000055,0.01866666666666683,0.02106666666666679,0.015533333333333621,0.019800000000000262,0.02853333333333352,0.0266000000000004,0.010200000000000431,0.014400000000000412,0.011866666666667136,0.0005333333333339407,-6.666666666599319e-05,-0.004199999999999426,-0.03853333333333275,-0.02653333333333263,-0.01579999999999937,0
INTC,-0.0367838541666666,0.041097304300312,-0.023104233832864973,0.013469203718220024,0.05129000259195471,0.12279318291530439,0.15729601765738876,0.21389065480873648,0.12306625452853925,0.11663034476046752,0.16179525543494444,0.16845947296133978,0.0022315202231519,0.002510460251045954,-0.0016736401673639323,-0.008647140864714076,-0.005020920502092019,-0.006973500697350032,0.007531380753137862,0.0,-0.0220362622036262,-0.025383542538354287,-0.018967921896792195,-0.015062761506276168,-0.013389121338912346,-0.007252440725244114,-0.017573221757322233,-0.010041841004184038,-0.005578800557880181,-0.02175732217573223,-0.014225941422594035,-0.009205020920502016,0
TGT,0.1010526315789475,0.14502793890692356,0.1133772155467272,-0.03614745267081321,-0.02412724978938785,0.05560732730277729,-0.00998024714882495,-0.033344375521485614,-0.03009867050498838,0.09110368031160365,0.025376253303501795,-0.09005971906124688,-0.0132698196665532,-0.009186798230690463,-0.025178632187818795,-0.04559373936713129,-0.056822048315753326,-0.06430758761483457,-0.058353181354201755,-0.057842803674718946,-0.060905069751615803,-0.07111262334127222,-0.07451514120449099,-0.06941136440966278,-0.07196325280707705,-0.0743450153113302,-0.09237835998638966,-0.09016672337529763,-0.09407961891799921,-0.0983327662470227,-0.09510037427696483,-0.08727458319156156,0
TXT,0.0082669028638913,0.06308303292126882,0.14222365870540776,0.12072782805691751,0.08453704059716527,0.1453275002244636,0.20212303145347743,0.1688940924724982,0.18756084223821845,0.3594485344000298,0.4236536732901759,0.38221919458404674,0.031067556296914,0.01939115929941604,-0.012093411175980062,-0.0035446205170976963,-0.0018765638031694731,0.0027105921601333627,-0.004795663052544086,-0.007714762301918365,-0.01751459549624701,-0.011884904086739034,0.0008340283569638896,-0.0037531276063387242,-0.0037531276063387242,-0.0010425354462053615,-0.02564637197664732,-0.018974145120934316,-0.02064220183486254,-0.04899916597164311,-0.03482068390325266,-0.02356130108423693,0
VFC,0.0530487616285264,0.041469700027406686,0.016481456615395462,0.013716395341266674,0.005538629054725019,0.017270755562193152,0.017107055458754017,-0.07060878747064259,-0.09951085854850639,-0.09569499507528023,-0.12090595219312184,-0.15614870859224106,0.0098719569869052,0.0189836018626639,-0.0011374430522194112,-0.0028456243735490716,-0.0022769028474393105,0.0011394597952198993,0.0030372149585864427,0.00797420182353914,0.007213889712392563,0.005316134549026463,0.021831242979213794,0.031132461697009006,0.02562675330594666,0.022020816821250788,0.0013290336372571154,0.018414880336554917,0.023539424300543788,0.01822328975151799,0.03796518698232809,0.053340835617295745,0
WBA,0.0006337938902267,0.05472210707348224,-0.007379289544329537,-0.028712478011771125,0.04467982376594937,-0.010979858637540363,0.01196520802946388,0.006720570969093842,0.0375731012367404,0.07277082205965857,0.046593342374836144,0.03198385648849689,-0.0036857866850955,-0.0018428933425476135,-0.01428242340474517,-0.015664593411655936,-0.009560009214466203,-0.017968210089840397,-0.010251094217921475,-0.016125316747292562,-0.01577977424556487,-0.014858327574291064,-0.013936880903017257,-0.006565307532825915,-0.012093987560469421,-0.023727251785302328,-0.038355217691775634,-0.045266067726329795,-0.041119557705597276,-0.047339322736696166,-0.04065883436996032,-0.03708822851877425,0
AIG,-0.1006807595843782,-0.03993274847986661,-0.0049952844438573285,0.021476994260190452,-0.059273581291633626,-0.02729066981038053,0.06862282822704602,0.05845566060745999,0.10334033214192062,0.1312051681163644,0.1605248119648095,0.1307858137507001,-0.0021628302178279,-0.013440444925073458,-0.014367372161285474,-0.016066738761007393,-0.01359493279777546,-0.0029352695813378293,-0.022246253669086946,-0.04263865286574997,-0.030588598794994426,-0.025336011123126667,-0.02440908388691465,-0.03228796539471612,-0.038930943920901795,-0.031670013903908,-0.04866367990112719,-0.05283485246408082,-0.04989958288274299,-0.07090993357021391,-0.06241310057160432,-0.04835470415572285,0
FDX,0.0400425499582097,0.2249256205066581,0.24605673835163766,0.2413163051079088,0.14952403166124717,0.20481608549204333,0.22660689493952302,0.2946446671180418,0.2980700470034341,0.42783980435666114,0.38470714360005376,0.40355806169480624,0.0107239981528042,-0.0017958848581250964,-0.004566678639232324,-0.005336343578428715,-0.009133357278464427,-0.01123710811226808,-0.012519883010928767,-0.015495920775821626,-0.010210888193339152,-0.015085432808250032,-0.007696649391963906,-0.005131099594642197,0.0008209759351440749,-0.009235979270356465,0.004002257683822785,0.0005644209554118707,-0.028477602750268116,-0.04156190671660809,-0.04048437580173292,-0.027964492790803708,0
PCAR,0.062732909369124,0.11577705297254304,0.20805671540037918,0.13823273791478785,0.06321088188750634,0.20827730458692417,0.22881253199468765,0.20402692854327031,0.13072927860080785,0.27702682825218994,0.40077500796525367,0.45908599288543583,0.0151664498576133,-0.00485930995225925,0.004711375962977771,-1.1102230246251565e-16,-0.0026515559600513994,-0.013106629854687024,-0.007953059902009785,-0.0022093619703521528,-0.0035343359613057013,-0.0014729079802349165,0.015314383846894541,0.018700785818918986,0.022529381780642677,0.019583565820173288,-0.005743697931657743,-0.005301503941958496,-0.0025036219707702534,-0.013547215866241968,-0.022677315769924045,-0.01487379783533982,0
ADP,0.0491823587710604,0.09930097413398542,0.09558460843373551,0.09061822308272127,0.1437796364681463,0.1058608550417568,0.12783742211333404,0.10503511031322033,0.09124724028889486,0.20024696463390246,0.285148276123268,0.26769998442751364,0.0046305228632066,0.0027976075631874764,0.0021223229789697484,0.008489291915878994,-0.0003858769052670352,-0.0008682230368511901,0.002025853752652962,0.008006945784294839,0.009646922631680432,0.00588462280532509,0.009550453405363868,0.006270499710592459,0.014566853173837657,0.011962184063284198,-0.0029905460158207164,-0.0016399768473854826,0.0008682230368515231,-0.008971638047462482,-0.010901022573798658,-0.007235191973759991,0
GWW,0.1102579852579852,0.18335930550555468,0.20462463897544358,0.1716830783747607,0.16849510493116426,0.1277348461553418,0.1906592191797094,0.15925959745535834,0.07856903492516065,0.19085218782116686,0.19373050464614794,0.2916652967118396,0.0133161684837268,-0.00048276139518055317,0.0020115058132517127,0.013477088948786964,0.009413847206018344,0.005752906625900112,-0.014362151506617904,-0.012954097437341772,-0.014724222553003319,-0.013919620227702434,-0.0039023212777086203,-0.014362151506617904,-0.01806332220300122,-0.02256909522468531,-0.03387375789516034,-0.03431628917407581,-0.02816108138552542,-0.04743130707647769,-0.04453473870539515,-0.03910367300961537,0
MAS,0.0751048417842163,0.1888905511291703,0.16499134732536125,0.23619367934654711,0.1801244195921683,0.3896365018309327,0.34969348713280834,0.30445024066272297,0.1802350844320213,0.2104484906763926,0.20853745737882967,0.2487083480913277,0.0061170987474512,0.0017477424992717872,-0.01339935916108359,-0.025050975822895283,-0.030294203320710644,-0.01602097290999116,-0.01980774832507992,-0.01339935916108348,-0.02388581415671409,-0.012234197494902399,0.003786775415089094,0.009321293329449754,0.010777745412176465,0.007864841246723486,-0.013108068744537738,-0.013108068744537738,-0.003786775415088206,-0.022429362073987047,-0.021264200407805967,-0.014564520827264338,0
ADM,0.0054644808743169,0.03923755481202518,0.1513771966488846,0.24385962871110878,0.2514459177907449,0.3122861589673591,0.2881481004130022,0.24361733961575793,0.29071956853403,0.2298392538621581,0.3010929765656436,0.26037152862323043,-0.015026455026455,-0.036402116402116325,-0.045925925925925815,-0.052910052910052796,-0.0588359788359788,-0.06666666666666643,-0.055449735449735194,-0.04761904761904745,-0.053968253968253665,-0.05375661375661345,-0.04613756613756581,-0.0495238095238093,-0.05608465608465585,-0.049312169312168974,-0.049312169312168974,-0.03470899470899447,-0.03470899470899447,-0.038518518518518174,-0.040846560846560465,-0.033862433862433594,0
WMT,0.0065240479441663,0.034311058420044116,0.016824176367955967,0.08031845096553458,0.11893408921281323,0.1164859905628195,0.09547808221134235,0.10389659478946522,0.07608018331001487,0.08299981866996786,0.06557932336609529,0.027105199905447686,-0.0077497534169367,-0.0022544737212906174,-0.013667746935324798,-0.015076793011131406,-0.018035789770325383,-0.017190362124841374,-0.013667746935324798,-0.013808651542905559,-0.0021135691137100787,-0.0066225165562913135,-0.01211779625193743,-0.005495279695646005,-0.011695082429195258,-0.011272368606453309,-0.013245033112582627,-0.01084965478371136,-0.013808651542905337,-0.02043116809919665,-0.023108355643229328,-0.008736085670001281,0
SNA,-0.0869674976333227,-0.019180425985050764,0.0014419342891096587,0.014863062416481165,-0.004687493720052949,-0.010103989039933814,-0.03349579923523216,-0.04337928516762768,-0.024902419925462604,0.054705106666209424,0.08076668432883638,0.14210953665277493,0.0065606130980027,-0.0067928471899675325,-0.015501625638643879,-0.017940083604273127,-0.020552717138876075,-0.018752902926149617,-0.021771946121690644,-0.01701114723641428,-0.014166279609846621,-0.013237343241987998,0.0027868091035763154,0.007431490942870322,0.003715745471434939,0.002264282396655659,-0.01881096144914085,-0.025023223409196382,-0.03129354389224337,-0.04424059451927531,-0.043892243381328355,-0.02763585694379933,0
SWK,0.0052395209580839,0.11456686689851425,0.19588077598774523,0.2082644726503573,0.1928206519454354,0.3045135994047401,0.32518106982709427,0.3181071495255263,0.22193255620509733,0.27413078265457247,0.22705566766859442,0.31576360075151944,-0.0027906976744187,-0.007286821705426383,-0.015116279069767535,-0.005038759689922623,-0.00891472868217058,-0.008372093023255922,-0.006744186046511835,0.005813953488371881,0.008604651162790411,0.009069767441860055,0.061240310077518956,0.01899224806201505,0.019844961240309766,0.02031007751937941,0.0037209302325575955,0.013100775193798153,0.017054263565891015,0.0034883720930227735,0.01232558139534845,0.021085271317829113,0
BF.B,0.0149447474936303,0.0028255922624504937,-0.014364821808414252,-0.000504487751974203,0.01796427362876063,-0.0017590586834616007,-0.013946104473010479,-0.03648872457583874,-0.06049865044104219,-0.07698571454579961,-0.08734703168574343,-0.07845543535719213,-0.003276179195115,-0.005321966458264438,2.220446049250313e-16,-0.01248534999436901,-0.03806916053903664,-0.05075679530866095,-0.052395927611245896,-0.04830226767489265,-0.053622148723103,-0.05157636145995359,-0.04072805835811477,-0.04113888413878808,-0.04052368817280516,-0.03745396457305383,-0.028040423588489904,-0.025175070174047964,-0.03192762792947945,-0.03868227109496514,-0.044821718294467905,-0.04523254407514121,0
AAPL,0.0022805017103761,0.11867436642512952,-0.035994345388015825,0.02448363400790443,-0.010900470499336845,0.07942257795857266,0.09689431588357955,0.16830509148896433,0.17690852708417215,0.14641221940192772,0.203075823414409,0.26073619318945185,0.0153020523605773,0.006454420190006749,0.01069693233737068,0.008485024294727861,0.007687286967873019,0.006164333889332463,0.009862934222931496,0.00696207121618686,0.010225542098774687,0.011023279425629307,0.020523605772717612,0.022554209877438725,0.018202915367321992,0.030604104721154712,0.014177967945463887,0.02443977083182247,0.026180288635869298,0.010878236275291941,0.021901515700921026,0.041989992022626765,0
OXY,0.0193924527631133,0.007321668484907784,0.14846357116418551,0.13671072958050567,0.1467271392136582,0.136085365417429,0.1734967786603414,0.11784957674607588,0.11769627866917709,0.10088069628478236,0.07566161860583076,0.008683933761133966,-0.0055882797160548,-0.012535870714393438,-0.02099380758193614,-0.020389669234254337,-0.037456577556260084,-0.06554901072345543,-0.04848210240144957,-0.055882797160549336,-0.058148315964355324,-0.02884760610179682,-0.017973115843527787,-0.03352967829632936,-0.03700347379549862,-0.03383174747017015,-0.04425313396767805,-0.04470623772843918,-0.046065549010722684,-0.061320042289683574,-0.05044555203141454,-0.04531037607612076,0
CAG,0.0130084773303371,0.0675608584097176,0.0731003753928039,0.09907327321523152,0.1505737775002276,0.12295615537163185,0.12079001034714021,0.13769418641348619,0.17024289744438903,0.14567444144736563,0.24550368771971698,0.2260573949373894,-0.0043520309477755,-0.008220502901353677,-0.010880077369438967,-0.005560928433268719,-0.014748549323017168,-0.023452611218568342,-0.013539651837523925,-0.01305609284332665,-0.008220502901353677,-0.006528046421663269,0.0012088974854931323,0.0014506769825919363,0.0012088974854931323,-0.023452611218568675,-0.012088974854932322,-0.013297872340425343,-0.021034816247582078,-0.0249032882011605,-0.029013539651837394,-0.028288201160541426,0
LB,-0.0923989077530904,-0.06667698898932983,-0.16682031320381563,-0.27316788585036345,-0.27597210531436267,-0.19985551940678037,-0.1757365387130405,-0.24154043485530974,-0.22730460051093448,-0.1856720553486091,-0.2362485487771001,-0.2964278629416952,0.0060457207632722,0.005856791989420129,-0.01549215945588489,-0.032306820328735886,-0.05403362932174538,-0.04099754392593968,-0.046665407141507353,-0.04968826752314348,-0.06310221046665354,-0.054222558095597506,-0.04194218779520076,-0.03816361231815568,-0.03174003400717884,-0.04269790289060982,-0.08293973172114077,-0.09446438692612846,-0.09011902512752668,-0.10863404496504792,-0.10409975439259378,-0.09862081995087835,0
T,0.0252497225305217,0.08245368279031084,0.08665249459322122,0.09448019458000023,0.20952657820464982,0.20590524114415687,0.13982442214966806,0.1331277792777974,0.0262868291390983,0.07236841248697257,0.18063237336450788,0.16597472150498138,0.0028721876495929,0.006462422211584329,0.0011967448539969006,0.002872187649592961,0.002393489707994245,0.0019147917663953073,0.005983724269985613,0.010531354715174635,0.014360938247965471,0.008616562948779105,0.019626615605552677,0.01938726663475343,0.019865964576352146,0.01603638104356153,0.0076591670655816735,-0.003590234561991257,-0.00047869794159893786,-0.0045476304451889105,-0.008855911919578685,-0.005744375299186144,0
VZ,0.0158189827793351,0.07737773266731596,0.02928772884608155,0.022857192469065923,0.12279036028057111,0.11394474240190577,0.048807635298519836,0.04558919990059551,-0.029844897468776055,0.001877889410349276,0.07390043648041078,-0.024613410083303644,0.0026230831315576,0.009887005649717562,0.00948345439870879,0.008878127522195411,-0.005246166263115359,-0.006860371267150667,-0.001210653753026314,-0.004640839386601647,-0.002421307506052739,-0.006053268765132458,0.009281678773204849,0.012711864406780293,0.017352703793382496,0.01856335754640903,0.011501210653753757,0.003833736884585104,0.0028248587570631756,0.0024213075060544043,-0.011097659402743099,-0.0056497175141231315,0
LOW,-0.0426708250637937,0.063621076582834,0.06910583421693839,0.13722886626580744,0.12740307215457047,0.1691797930032526,0.09281412467743899,0.028975198108721623,-0.04827647857415618,0.010597447871662835,0.021803959235608072,0.04132524530662729,0.0011072834645668,-0.008366141732283672,-0.0001230314960631862,-0.0034448818897638844,-0.005413385826771644,0.0009842519685039353,0.0034448818897636624,0.0036909448818895907,0.004921259842519676,0.008858267716535195,0.025098425196850238,0.02878937007874005,0.02768208661417315,0.018946850393700698,0.011934055118110187,0.01316437007874005,0.015255905511811108,0.0004921259842520787,0.0029527559055118058,0.012057086614173373,0
