,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MCD,0.5857129493682889,0.4545663612313324,-0.03993375250483877,-0.12442596180216875,-0.02413708073937514,-0.5584569652271465,-0.3090818573260087,-0.010542027050713818,0.04618984427597351,-0.06580260163388431,-0.11825848477165464,-0.13524631251024685,0.1676544447148903,0.4225321372723328,0.6711120238381884,0.7781917236516065,1.3143080468572268,0.7236639727312583,0.7083515360197693,0.7553497024228487,0.8877850264580925,0.5734864479832544,0.3859911087506163,0.4761587011965712,0.21433108882770074,0.20667810351455143,0.12648502013065882,0.04194192314758086,-0.08818128049475789,-0.07819868122604028,0.3171950781473552,,0
LLY,-0.1953531961782394,-0.1009890420981541,-0.07911385734604325,0.42395616041129014,0.08197657131291422,-0.25135818973751867,-0.3944503533317258,-0.39850744184914566,-0.44334578600377933,-0.5155029638173274,-0.5223961480377038,-0.2959512310895851,0.1483920493596197,0.0667089118720607,-0.012010290823602497,-0.16431343102650325,-0.3324613697841234,-0.020529873669305036,0.2170373977978142,0.050994177874038316,-0.006257685487884953,-0.06686798598670891,-0.14061748512860017,-0.10281719429229919,-0.25882090476184727,-0.18432623248811053,-0.2274627567545641,-0.16329555013773633,-0.308977190155924,-0.06336518860511824,0.5725532574650476,,0
BAX,0.03246036169079947,0.19828510875155236,-0.04319787538251911,0.7677891016153457,0.38022363707665136,0.19147509726022233,0.18833012127732962,0.30109971513370165,0.1705622907214879,0.08433674861935495,-0.02478133068760671,-0.09629361498364673,-0.20538627638679302,-0.010683815870177606,-0.29059983835677333,-0.5303840839048171,-0.43594488770985024,0.5819074499792237,0.30044447578076117,0.22174226177515807,0.12675006557269933,0.4879497201508331,0.38023870312813285,0.46144096535001056,0.3623838625336402,0.35132984790542743,0.31726483749930395,0.18960260088764916,0.315451070268366,0.23074261905689097,0.3589958249142681,,0
BDX,0.43534152345556115,0.541104366563396,-0.018555691634594015,0.5622096674885854,0.13290248651611591,-0.39075043566377426,-0.3681266483242756,-0.4647969672871172,-0.44089442198154366,-0.43187621336129417,-0.21479309053390017,-0.13847623472881407,-0.23139861366598624,0.042839749716582505,-0.17645958283056137,-0.12223696051740647,0.04448660567793432,-0.004114775245789056,0.12662442446480754,0.18241858403626815,0.3181767149913575,0.30892934914452863,0.16650428536708062,0.17537927514321694,0.17723320596141112,0.06862628470750388,0.09129602932367786,0.12447558680744424,0.08457210910280305,-0.05994418283070172,0.27147423547622823,,0
JNJ,0.5442846522844146,0.2919646421868894,-0.016437309054386895,0.7207249840737379,0.23734840100277946,-0.08219684343491424,-0.33371753626294237,-0.312978130760078,-0.30982791313454405,-0.2613919208173743,-0.36450877425411893,-0.3766008041880072,0.2199994846343796,0.06653406977128451,0.12063658365188713,-0.034678725585691204,0.030388375090415268,0.5476518631497946,0.4480175810366152,0.3648981869424131,0.5381865366986174,0.42429315308522564,0.4311655392903778,0.2745331714799924,0.22036654312664367,0.23339077361946473,0.14988502416522903,0.08971647502168853,-0.1333340487715167,-0.1554894106857722,1.3010883131595254,,0
GPC,-0.1162118404038712,-0.13578817186847592,-0.045185134842439176,0.09144683626678418,-0.14841593722279212,-0.4061994175472546,-0.18841762617371421,-0.13986034840236586,-0.35027867958704956,-0.22065117313545635,-0.29679233266819355,-0.28754505470880254,0.17266657550608308,0.07618713294905526,0.011134979771681762,0.04594869372962027,-0.20165559878720998,-0.044428802527510275,0.002695074101419854,0.16471129878757954,0.046166430959805986,0.16245181598226194,-0.02826144208479604,0.1268621204026308,0.32430877881369014,0.511559893338883,0.48040217962909865,0.4810405797670514,0.5723294008501493,0.379739695225146,0.6614586424317375,,0
HPQ,-0.5083194937262857,-0.15448428851308602,-0.022169890606205278,0.059236065014442583,0.3099599793870393,0.31522467243297164,0.18652258770791327,0.6711954821638766,0.703809913006001,0.5432242028628353,0.46121893515475665,0.34267378474511523,0.11456412664511337,-0.02658569206939939,-0.15156416481467963,-0.27265148551549967,-0.033589783070211134,0.7231114748420433,0.46488435262241673,0.2822303789451114,0.6723813452864319,0.6347024200884283,0.9805523455010259,1.218750408616767,1.0824101465757827,0.430327763165903,0.5439163776298849,0.44301439219751626,0.4010399477688873,0.6640132590565855,-0.9691171035513682,,0
WMB,0.6990553795222705,1.1777831993420491,0.032490137255481256,0.5110527230562192,0.6112846044001566,0.481401454778325,0.6897163790688396,0.8900632337628667,1.10721285916455,0.641025635235924,0.29233665783602686,0.41424119439389223,-0.04623037325171043,-0.17944043468251644,-0.2147571770632861,-0.2083584751225168,-1.191791862940801,-0.6178073531368893,-0.7002668856698049,-0.8041172835041945,-1.169091332295274,-1.087137354568397,-1.3228175587677522,-1.1648975933611094,-0.6102195114913758,-0.6377194837194469,-1.0905246658507388,-0.9197172977831807,-0.9650580814391997,-1.4254712548251913,-0.38235826500095155,,0
JPM,-0.3064197467796657,-0.6021429011536089,-0.10377394145783649,-0.4998313545381232,-0.640944004387859,-0.635949291059462,-0.7718537468266066,-0.7805032254048156,-0.6925315829038855,-0.43877524990476524,-0.4131399088914689,-0.3231187149331693,-0.012824649652154657,8.39177129950093e-05,-0.0395817102788389,-0.12580928683586431,-0.06777617620396596,0.01911505994961418,0.09793087412996027,0.1523044604563949,0.1433835320641462,0.13010317548876907,0.17060896456115665,0.169047210402758,0.136125666617748,0.25999518133681443,0.29015093374077483,0.19655854335768447,0.3778424290519947,0.37842917956311417,0.24496158778007468,,0
IFF,0.1528680972082852,-0.2855485571217828,-0.07620608251646196,-0.5095003821661137,-0.7750253604099175,-0.7962341101788305,-0.7707671193886961,-0.7872706851069561,-0.7336507784440032,-0.7736597931562225,-0.7634204163492636,-0.6589844662283973,0.07747508015620885,0.33305186201197773,0.25859912069287194,0.17552211404479962,0.443406126444461,0.30352816644623964,0.22657348422320603,0.3417523047947861,0.2365507494297183,0.3345949236387756,0.4060573676983157,0.5809441121691062,0.6186787973166463,0.5391083992134922,0.40315822027067644,0.4742739361410044,0.4863218231042048,0.4523043897838938,1.8016667613598538,,0
NEE,0.5505327188791966,0.4550257901047878,-0.005659420405190677,0.774702810603203,0.3933119315053563,0.3528498917398003,0.17426189974608317,0.17905440798642083,0.4144409059530763,0.1304166972003065,-0.041501373293151726,-0.08581332568219904,-0.1830040782016926,-0.5065146751716274,-0.24100626841468561,-0.14900784424573235,0.23783519441603757,0.219937550791988,0.3565643790131479,0.2520094726374267,0.2405940042978675,0.01449957082340578,-0.17455717377504318,-0.08139149576734818,-0.004999815748958523,-0.04405635052187138,-0.05765485499211787,-0.11702610226488888,-0.11674267690669704,-0.04849365469983823,0.3486017937402648,,0
TAP,0.1418689413637954,-0.6261229144773508,-0.024793478778870386,-0.8846816410920914,-1.3157427926583742,-0.9376341897987317,-0.9935901425960962,-0.8065806851322004,-0.7243428342638116,-0.6808217517726528,-0.5874404228244503,-0.5236675096656056,0.006128037199320641,0.2675124591929092,0.1979854628104427,0.20847851025689398,0.3675658443914164,-0.09416085369564417,0.30411189078540624,0.3559640574260751,0.4364806795586474,0.3589060822387474,0.19489347706412816,0.0512076041794038,0.023183587727131128,0.12497877730168862,0.12040700539485792,0.07710744518646474,-0.13873552475782264,-0.09251313499981194,1.0584496704430164,,0
BAC,0.2352373104728525,0.005545478286618306,-0.06453449685040673,0.012930265636620742,-0.05405074222907819,-0.19935965203166242,-0.5423769387774251,-0.5097186880992585,-0.5330743513712513,-0.3755328063817411,-0.34466512351077744,-0.30556485263118294,-0.07998635345519614,-0.1330403586662035,-0.10722281553184392,-0.029983141929984122,-0.008948468409862586,0.032003610363817575,0.08409623861329678,0.06325851561807799,0.16761737969801363,0.09116924284670808,0.049281080826601,0.10313940094305155,0.07175849565182627,0.03867258891007505,0.16998995261625305,0.1060653105342173,0.34427206804567073,0.31229946780398465,0.8558734949633287,,0
DUK,0.9118088268401883,0.45039640164616795,0.0060986339130469705,1.1445915774212603,0.35589533241798665,0.5047226285651439,0.18646453122102533,0.1335350343036437,0.07702100118889592,-0.14581512025117882,-0.22042165409329947,-0.17257036382165286,-0.248408151411304,-0.25817358031714477,-0.31127065905788043,-0.23002016398892539,-0.2693214221063217,-0.27659892991249374,-0.253925927324667,-0.11183846497943187,-0.10606722100034302,-0.3348196756786092,-0.48564746830079897,-0.4178329329453952,-0.1458972910166519,-0.22179446131785396,-0.17384172744277415,-0.2876602639714281,-0.3107257962861117,-0.34501020718755937,0.2983112858383385,,0
AXP,-0.33864582951413474,-0.6395998127303907,-0.09857049692536014,-0.4534180238730625,-0.5019705530107021,-0.5357738166112341,-0.585379025552306,-0.4839475641362167,-0.35125826355649614,-0.3232837138907459,-0.331524429970375,-0.3144206982877907,0.04364496212504289,0.236548844193087,0.09529793225307608,0.04825805617981985,0.06694597473065939,0.30010262515718317,0.38045727684201375,0.3391487292938584,0.5102471125684925,0.4110562291951895,0.4255051103032546,0.47388941527085116,0.39853159656400383,0.3065011080219975,0.29363353448803914,0.36741433876291835,0.4369904524648933,0.27802404257519675,-0.39443771006446326,,0
WFC,0.13722608387139706,-0.3794270862169146,-0.061068870693597316,-0.04613091191092599,-0.2502675829806779,-0.24827920506536222,-0.4552154133802679,-0.47252493935250606,-0.4919653029911448,-0.3391922804924247,-0.31780044149439246,-0.3023759397155456,-0.09257239164769113,-0.11173274073656798,-0.1264354576083635,-0.0836838885213369,-0.056219580964535325,-0.017267284362353093,0.04540095801816341,0.11144945420446116,0.23655074942972207,0.26080299448435856,0.31418528625786696,0.3875227174979655,0.2899614512262337,0.32832461203287866,0.34080999858394584,0.40903408392937024,0.3930597894286099,0.3327572824232284,0.41346391196523186,,0
LNC,0.05985182093719545,-0.09346861380529037,-0.06387342775116299,-0.12779247058713075,-0.2899933577167058,-0.24166789037065461,-0.32854670559001814,-0.18261366575132246,-0.06147306924412261,-0.07926251591599286,-0.13507249123036716,-0.08610636273004524,-0.2807326122372319,-0.25929599773738804,-0.38981985581774525,-0.41796901838618106,-0.36931243740710556,-0.279530673692739,-0.0032830010344833288,0.2507084279118335,0.6112353379329445,0.5158095267189047,0.27163845520322033,0.30429867152548146,0.4645640319840823,0.46038536151448806,0.5314101176633149,0.5226545676386158,0.5549051385170843,0.5675342960245933,-0.05921257996815324,,0
DIS,0.6383943951621516,0.009342694081780466,-0.02577941119021827,-0.09169714339996116,-0.1490798506403532,-0.5815620156409725,-0.6646763044210322,-0.6200833932687438,-0.6636289488116568,-0.5383210546280381,-0.5162006404011764,-0.5331091249344775,-0.012824649652154657,0.07781987167165538,0.20833343510842553,0.4457288408446571,1.6475106133888997,1.1989025104326232,1.029732837679299,1.0546990198264494,1.1881218504485247,0.9438103278954052,1.0420573070544645,1.0645831471157445,0.5956378588490844,0.9901089971489921,0.9878707355930383,1.104463421280871,1.3714578288154382,1.551308466053472,1.1117155809159953,,0
CI,0.12603653119318745,0.8417831547961705,0.0057855740368568396,1.0987191521672506,1.0454284818234998,1.1586788104501833,0.7779472056888505,1.0452796750443005,0.9045156900408434,0.8527527263933741,0.4771837904408233,0.3936519672418713,-0.20025668266092123,0.1727564331135937,0.11439786162736298,-0.0820961180739656,-0.18613532039217787,0.18547245989026412,0.38119526929745373,0.2028609897592894,0.055326676941425776,0.14286067669505034,-0.13197389587273925,-0.08586868098174553,0.03696268641479315,-0.07284394535528313,-0.03710049042815924,0.13208554825960703,-0.13438934673738617,-0.02084005860091868,-0.6101185323625767,,0
INTC,-0.26016660702381267,0.10628698677558006,-0.05482388603278666,0.10934306288052727,0.6389494706136655,0.222292603404194,0.11288436322530634,-0.06916644476562468,-0.21469360722544034,-0.2792945575092361,-0.07477657504961698,-0.21048614841822683,0.28465995928335636,0.10997836799676712,-0.15109391637715744,-0.3294117191718036,-0.2189238677418256,-0.18579104663550752,0.04281463922961759,0.1513651368760036,0.18884262631031687,0.16883952479692815,0.03471833223594759,-0.32230446130100615,-0.46058868311900014,-0.5536972597440555,-0.7369045193700718,-0.7167064995595952,-0.706022443714089,-0.6163171404118503,1.2743118713220853,,0
TGT,-0.10000587655582131,-0.30039571623423755,-0.0671966866062621,-0.558188944699422,0.010998302452839634,-0.0590757463511539,0.008122387987083073,-0.24296472628338045,-0.3551492110531741,-0.126771102175202,-0.31285891722066145,-0.2510395243998201,0.09566733341429788,0.2316054029907725,0.3663296908899313,0.29534450724913025,0.28870365584108854,-0.012031722035685715,0.0074510313659749685,0.12920606095915693,0.13138317253134044,0.22158054048151843,0.03227803762691543,-0.18612862562488816,-0.18781201774072617,-0.22084809222772614,-0.10145716439799231,-0.15578505339618584,-0.27423896091365585,-0.06666050551329435,0.28566188407078363,,0
TXT,0.11789073541757752,0.44149271821050634,-0.031177431718943174,0.40382959343351743,0.28830516971436654,0.015460892432032528,-0.3094522378772835,-0.4289235003445655,-0.44206921884111744,-0.3549786580478095,-0.23844499538038133,-0.2667282752430988,0.09993989098657664,-0.2934634642890671,-0.02665409641427535,0.07038210653498668,-0.27867820893592393,-0.08721678366351325,0.03778735655663106,-0.03537413147224096,0.03561469250802515,0.06075762931312363,-0.04475542894676544,0.02811707653419318,0.2607268767336832,0.09665929743604021,0.08794358871507442,0.3346370547844487,0.5148971106355392,0.5034402392600703,0.22091654596259663,,0
VFC,-0.1060696247978616,0.5689703189353961,-0.009429817012084203,0.3827666980373029,0.035312856419380166,-0.04111233698073022,-0.14009183466548272,-0.07332505788185066,-0.17574807912402698,-0.37122834283064443,-0.2700699489677609,-0.2877253549138087,0.11627399733281323,0.15575098323116693,0.297455472258706,0.12364942569975719,0.4546619383744717,1.0623026307802974,0.697434066426688,0.6497815401656691,0.7302971727655556,0.47331211739509793,0.20283217572827927,0.09473408364296873,-0.05787774994904366,-0.05538970084137833,-0.0024014616186211167,0.08012337156908142,0.13196176665509882,-0.15157653914008784,0.9792030667876235,,0
WBA,1.1128514893142623,0.606025811062249,0.014137037923306324,0.775266967251209,0.6964605842721827,0.46767410353423644,0.33396171960531984,0.17554428446785028,-0.09015268511997145,0.07733526873002944,-0.06328295291087183,-0.12174126927715406,0.36680933139992944,0.27478257155956737,0.31553102035457287,0.34667216094990216,0.28143881303314294,0.18935311106593553,0.0917603415903658,0.09318057354538266,0.6003790629198791,0.6314164529785726,0.9037264053533415,0.8645559434634037,0.7410567156461204,0.7985367629896499,0.6437802349415137,0.6286375378105804,0.5938673510422559,0.48817103550585755,0.5668154277939341,,0
AIG,0.33729702976675424,0.0923396804492184,-0.11488695226617723,-1.17314797959091,-1.1119382384960819,-0.8312138924509951,-0.8444192902559182,-0.7803661347423171,-0.580197387309778,-0.3763773392862277,-0.36835933988628994,-0.3095378202952773,0.1888379009278484,0.14001757176280463,0.14572333794323106,0.26501151299783654,0.46780510108704065,0.35265066696588493,0.5768076425826633,0.6858301350917876,0.8801820202179648,0.6255953386217528,0.5786296446542091,0.40617887532608193,0.23994027458413442,0.3412124179534631,0.23641822542040264,0.20139061228033972,0.08663597590483078,0.06598467234674456,0.6737500969804379,,0
FDX,-0.0880416580357871,-0.12710738811353003,-0.06525451053906554,-0.6732292899628083,-0.5565673874796917,-0.8938564045317413,-0.8944947537644388,-0.8639211778282295,-0.6147040852211174,-0.391156157492227,-0.3369070262331119,-0.21535816812807185,-0.29964228947032784,-0.37691794470572537,-0.30644710368309935,-0.28730658597094055,-0.27726594585470044,0.04006743479405195,-0.04257581159968596,-0.003944682502121218,0.23655074942972582,0.36871617401634177,0.37312883963740595,0.4083100635040917,0.3684334519108422,0.41556754984864874,0.5240977028136977,0.6132759101852489,0.6427150596316364,0.7580584642203844,0.42824988856374896,,0
PCAR,-1.0918307255041986,-0.6017934537263205,-0.09284426709917329,-0.8616879707609251,-0.7657155786948265,-0.839520456425552,-0.7894243143072668,-0.750602192125844,-0.749998384932569,-0.5700432111937006,-0.5459849790351782,-0.5519348334584523,0.33184188764824635,0.011371133167701351,-0.20070743239180272,-0.2502036528626368,0.03738423705375518,0.09452199995411559,-0.19677841109754116,-0.0005395119983176885,0.11088304973230631,0.0015486209849834539,-0.07885403697381664,-0.17429756841868527,-0.13871406836322148,-0.13517770764946216,-0.06607017835419,-0.22420620624467016,-0.2527351376694682,-0.1856531687745981,0.9532546954270186,,0
ADP,0.0990469056978174,-0.21274605928373883,-0.030787640822544645,0.17042955527575035,-0.050832127217521,-0.3451201505762909,-0.32693420700328585,-0.31667822814981783,-0.2977124853632814,-0.017886907772995293,-0.13240737318351534,-0.17052755915775666,0.13246039439150212,0.19975891610267912,-0.07790857859707113,0.3048707335407461,0.6531653639737,0.617193728950196,0.7563165415297598,0.5241489257323654,0.8193708125322312,0.564395439273757,0.2969901661724704,0.24954654795836587,0.17844513190038744,0.15724913002020216,0.036121643241414474,0.12110385051804018,0.17710667957063495,0.448810814933117,0.4852930435052782,,0
GWW,-0.5912410967694074,-0.43018951163618396,-0.07040585520161968,-0.8693638771958447,-1.0606044817549147,-0.8879176916551841,-0.5859572259429494,-0.3961081122035024,-0.447122613277438,-0.21946188863510444,-0.21321024818727205,-0.17522809630591585,0.04260921030880835,0.3500700413358325,0.28643538116350514,0.29202597047168244,0.2633086141609351,0.31752545035124846,0.3386944604974863,0.40706460894523555,0.28633488576741184,0.009009011402729332,0.04079056896747967,0.06771617834355771,0.025366135757424826,0.08237220095970746,0.2892680201033583,0.2583602961680414,0.35384721479638476,0.27751360352039134,0.040844567808289475,,0
MAS,0.3849415192814845,-0.5925481092561454,-0.06526403847301031,-0.6430869857959903,-0.706478326451068,-0.6879064017392669,-0.5984785147588768,-0.8069773888438732,-0.7208978400318926,-0.7444540312171132,-0.6285322545519255,-0.5551185482808777,-0.06639962452805173,0.02331338974413289,0.21444852290156155,0.2568947324309301,0.22956009552187465,0.2266585804952055,0.23051156378326115,0.32042197975930536,0.534436280408888,0.6037840690577827,0.6232157328493283,0.8514124966254242,0.713585527676157,0.6413849016988553,0.6405012938561667,0.7208295060883138,0.7474607675852245,0.6497137114215561,1.2885916061592562,,0
ADM,1.1694601338253467,0.5574260936978546,0.005687058209698686,-1.0320349740318926,-0.6747589425420002,-0.3661818181921878,-0.30977283248873155,-0.2894636293500238,-0.048257891339900105,-0.03492695885127204,-0.25021572366713607,-0.1449377211967057,-0.23214787448561383,0.04148515863621053,-0.005933125553827017,-0.2836518327270912,-0.030039748001273566,0.47467704821109946,0.6090649214289998,0.31565248961353404,0.313793956937001,0.22144570288483367,-0.023290364534269845,-0.1631917941456307,-0.2382825421794755,0.22040006910163695,0.06415196917938261,0.030294840182850787,0.10055903062683279,0.3687206167594824,-0.4225721410122849,,0
WMT,0.023020742262921022,-0.30301666801062666,-0.07403783299143138,-0.6005481601682239,-0.7743969838832402,-0.640541823176981,-0.6969727723122731,-0.8708720943402853,-0.8354899209728296,-0.5760898242621743,-0.5407601922504093,-0.5441058959206838,0.09437155511491711,0.17158415255973566,-0.06091928055391032,-0.22225374189476896,-0.35428392383577595,-0.036156699693037905,0.051226963269230825,0.013534149791118229,0.005500464563512033,0.16927457456309378,0.21902655060947548,0.05816514170237705,-0.20277307248374365,-0.0955042956579727,-0.2755443571034053,-0.21409268514210303,-0.35372478360881643,-0.3251122542285768,1.1922486701366004,,0
SNA,-0.10973375541917574,-0.2829987913294206,-0.07490137927298769,-0.006439301569625959,-0.03516319583446028,-0.16607540939639406,-0.11697288962298238,-0.1950282327729303,-0.1672087029458094,-0.11754335040506529,-0.1470332627301706,-0.12982690587312445,-0.49442320863007166,-0.6513514179686045,-0.7838763969283055,-0.6663386374948598,-1.163223887923561,-0.816351481241016,-0.801978805572755,-0.6900547491694964,-0.5158317616663808,-0.3880939678566307,-0.6097507198560143,-0.48319374359663403,-0.43250746162772963,-0.3695950435836177,-0.34816922159763597,-0.448702019810881,-0.4033521643709816,-0.6572868575494382,-0.2377273726615396,,0
SWK,-0.024938250719211075,-0.3736132856343679,-0.07196701396200668,-0.4941798514626789,-0.47035714957046826,-0.40046746447410253,-0.3551326951298825,-0.49800465836504243,-0.4147731477723946,-0.26301612913823647,-0.3437466789201639,-0.3131072497385098,-0.06108259079617451,-0.04066394226851586,0.06489041722245427,0.09186159385485716,-0.04975132159707733,-0.03373358256259473,0.16230397843917144,0.13375264675219384,0.26062829099588275,0.20008078826711656,0.22767675091559333,0.13002434924770842,0.08515695874106094,0.0413470157252163,-0.08336480586944583,-0.029796258770653786,0.07944895042373011,0.05440762770189973,0.3182368716766043,,0
BF.B,0.1829680773112839,0.3423081926277053,0.01760122210933871,1.129470469786093,1.1795298323845897,0.8517665043243049,0.3814115768313513,0.26208806641702825,0.32989217393278747,0.533893668394639,0.49742169095048383,0.4962514179643515,-0.35002085626138785,0.0011094749965788262,-0.05131023059838129,-0.2800929873733986,-0.6819947159659342,-0.4439714885278888,-0.3475005058989007,-0.3881421389918647,-0.36406717251861853,-0.3787380345533625,-0.5333734212474261,-0.643494164198206,-0.4834343066050136,-0.3209912746826725,-0.19557698230140894,-0.20077968759893144,-0.40280091230947207,-0.3551792218470708,-0.7324587684636521,,0
AAPL,2.4056969684893867,2.9724343397137942,0.0930505139141041,0.9092927750508648,1.1218605652107094,0.3365745133487597,0.7073227690504623,1.0946715154825806,1.4024689913107722,1.5570875409715688,1.7067164070061718,1.6907529357347195,0.026719227607107487,-0.45895208939892373,-0.5165430331000868,-1.3346685865865235,-1.6940536027877862,-1.0440472760653146,-1.6802939792660678,-1.3747895219573099,-1.982935850533616,-1.2775739425290005,-1.1113566262124144,-1.13024619926753,-0.8599559255226302,-1.0727211288418796,-0.6427549115858473,-0.5731843168879258,-0.7509441118454747,-0.7809748205028019,-1.2936782489719356,,0
OXY,0.3088705048168783,1.5393964744150457,0.06124738704611182,1.1515229838202434,1.1064515237313601,0.9216066975842357,0.8602821814137245,0.8148977384569602,0.7015754735432511,0.3903070593054667,0.1846504571272178,0.16309826406385936,-1.025263617466478,-0.8991342745661547,-0.7583623979149575,-0.6483146521314551,-1.5977807535979665,-1.087001771717965,-1.1619734923404668,-1.1385213249759192,-1.7684426126465056,-1.2768378123947268,-1.8611011663040828,-1.398818285397949,-0.8634264088213023,-0.8855525993798816,-1.1515497434958752,-0.8162672455830711,-0.9598475681253096,-1.1182630973307282,-0.7346049318804225,,0
CAG,0.4009616503245296,-0.4688442036415776,-0.0749948172781364,-0.28445031618940564,-0.6170323561105587,-1.0079232940750134,-1.1604982387853624,-1.0002794231666703,-0.7212350620912131,-0.7335786144446057,-0.8248525642290313,-0.8211379461935424,0.2739712437771394,0.41413729000626237,0.556795865643726,0.29827101499117603,0.22080688929160872,0.13890488316636923,0.08726539697936847,0.013527934853269523,0.08930703319092952,0.010268847665299752,-0.09216845893860513,-0.19638789245859178,-0.10723230184408106,-0.05006196668092238,0.016706024305088763,-0.06461105728476887,0.16640509897020822,0.28542366243476375,2.138046371144918,,0
LB,0.6467178475558792,0.21793069616924313,-0.016668269618933303,-0.1407004622299881,-0.5555910498731275,-0.38310941582903263,-0.08590770103989737,-0.3862460627906743,-0.5600888224908495,-0.5265712490513066,-0.3621060114662077,-0.33059331747370707,0.029741544762171637,0.19515660552527647,0.09667742481975981,0.10236083515930379,0.1284134202799688,0.2728763044870229,0.35867125213451617,0.3919081258069937,0.7606951771251224,0.39162182637946685,0.4881106975110662,0.23512476362797347,0.06014112060697865,0.04740918361130646,0.393473516962218,0.2656614987001326,0.1856239315310349,0.17090204084596683,0.7138319576111092,,0
T,-0.654394064887202,-0.6389723638704534,-0.08717515853122589,-0.3787312849331194,-0.6783474479548867,-0.5597245352471192,-0.6220088718966643,-0.5918570842481956,-0.5531304922622264,-0.4661598287688993,-0.4281539177062965,-0.42905491548307256,0.556758261446728,0.5569937585463851,0.7150365365277846,0.8826896407850957,1.0937998201831045,0.9211425560472942,0.7604150502108197,1.059361737784858,1.314827729040731,1.1810747260584962,1.45765411876166,1.388667063900029,1.0125887499548683,1.0978122310026943,0.869901663858669,0.7806050505582908,0.6079378024564921,0.6501056773117402,0.26079579032567346,,0
VZ,-1.1288089501579417,-0.964602297841315,-0.1077406840335282,-0.6342385115164632,-0.8661291612843537,-0.8755526803182876,-0.9994039944828346,-0.9854536283427344,-0.8732286722947639,-0.8118627091726658,-0.768370820531626,-0.7786716220471905,0.058307575223868334,0.005514768932776442,0.18992981605145828,0.12169757757732519,0.3061267169453909,0.606183730604124,0.6712856679075547,0.7688026860759147,0.8893214498092594,0.9121124839887294,1.2642091861228542,1.2970634244077737,1.1770296663440476,1.0757206067470846,0.7573028791102983,0.7783944682734169,0.8102210866259423,0.8370899126131234,1.282825978482841,,0
LOW,0.11330772373209955,0.08362151361066417,-0.04650773207687163,-0.3999575958200978,-0.09811137841371334,-0.1169498055963186,0.17455399992876672,0.08248605821318024,0.02523345371679451,-0.09360353581485154,0.01919189435309699,-0.018458262111494945,-0.20351367409481486,0.040164055555173946,-0.1102302964031321,-0.32052612802115854,-0.6781035197036916,-0.2597468848079694,-0.17750802543045524,-0.1493818425594905,0.16552360912204184,0.1621317634228924,0.47731616193023146,0.4627864067721094,0.4470577999463281,0.2905393778905237,0.2217064297702465,0.11488756814248334,0.6828709658811356,0.8301585714828082,0.17590626090129668,,0
PHM,0.7062614947812944,1.651800515143588,0.028886791349881088,0.885955415064685,0.8521450188084359,1.0521406554951984,1.190370568400551,0.8322364387969988,0.6301692891576437,0.21915423466251802,0.28634811639705704,0.10288831766420714,-0.23664060464315176,-0.8028577082231171,-0.40467061152793454,-0.7101303411457073,-1.2324486949697324,-0.3603330528776336,-0.4016470683334335,-0.5727842246116097,-0.6993456305549566,-0.30050322173502203,-0.3115268945451165,-0.6637902065156347,-0.6189714043846184,-0.37651587677180903,0.11450588284692126,-0.041069286356255556,-0.09476792237558888,-0.2939227079115173,0.5025761975184633,,0
HES,0.9417150203446834,1.7226745233473908,0.04514285070642073,1.1727878245902887,0.7524413446262556,1.1012731961170148,1.2297878824832067,1.4972214368401717,1.5050430875569614,1.0123836316132702,0.6282990995887675,0.6188230810014276,-0.974442875807723,-0.7348107685445039,-0.8980142966181488,-0.9663213052060443,-1.4062395032962856,-0.9164345301088754,-1.2394339533893413,-1.4097405808717118,-1.7245872951926706,-1.3018354980724842,-1.91925615253873,-1.8264539269533668,-1.1844699052756709,-1.1832739516851036,-1.2429706281690465,-1.0456418951726143,-1.5364758747337532,-1.63701828437855,-1.1004098608908892,,0
LMT,0.7934462790287169,0.5399103157099946,0.008439513095858527,0.9078344225581182,0.914485571374987,0.5768093750908098,0.1247499469116004,0.080637562840237,-0.0598248894794875,-0.041814983728860326,-0.16576667597160705,-0.09306192671846569,0.03383443389378312,0.27264351615600135,0.3730819198049627,0.677897418816734,0.9479767249905832,0.6592431856079101,0.7556735073644565,0.8558521195838903,1.19684318776137,1.006642008689226,0.8073573402232664,0.7676992219184425,0.8081914090211656,0.9282589924435865,0.9088408377645825,0.9028115551423045,1.0958918640970927,0.9664909824058143,0.0007207938380418068,,0
HAS,0.42661961884786814,0.6969854572621492,-0.010818357797531404,0.12337301966050063,0.22126071573830886,0.1760043554031439,0.15478645980576636,-0.03921434205073641,-0.2188359151283216,-0.2691387157269557,-0.19302486636814994,-0.19412732739483304,-0.16177733927474464,-0.33369543330802287,0.41364231754413616,-0.49616869520022777,-0.5321733434053938,-0.33821971301178516,-0.09280078067611332,-0.2810243140017062,-0.392494687230933,-0.3310603413483334,-0.6397114459683662,-0.8255464940614426,-0.6685214119919404,-0.6684047159863331,-0.617434518400889,-0.5646062597489676,-0.7459783260958551,-0.7538311968764554,0.5421432586927324,,0
