,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
F,0.686978765864803,0.3281630995328454,-0.17123512227897864,-0.4971417880681313,-0.44155113820602315,-0.4013021730369034,-0.2546769085756107,0.04168298830289511,0.06516363617612474,0.0035278678655871563,-0.3071247737839997,-0.13954449480284362,0.16415990340555328,-0.3707279764143595,-0.6963075553827301,-1.1142183984297205,-2.363854275966126,-1.4957509475059785,-1.3288919717168017,-1.3420789856827986,-1.1062513696420726,-1.106629166093671,-1.0745191002714995,-1.0411669099557186,-1.131020614918822,-1.1823836297993502,-1.2889699325205322,-1.3788362542773887,-1.3705290657140317,-1.4410918846561307,-1.406508555528775,-1.327011067883743,0
GD,0.9473674365215092,0.7433912048274391,0.7703050675551486,0.8312349554067121,0.5620227581120706,0.31870568204083943,0.34745172264446555,0.17999787094804195,0.3232105494431804,0.1167024289435331,0.16367937655330564,0.4788901365116892,-0.2570735522888378,-0.2313458857683039,0.21017548463920008,0.1658453340419184,0.059130573712538465,0.055755176837320966,-0.06531606520388543,-0.16525472397635813,-0.29297216235146284,-0.24080575914433436,-0.24849434971974835,-0.36529738646911764,-0.4636959141791938,-0.5504052348779248,-0.36786293665549225,-0.529625165274616,-0.22179150058155203,-0.22855054340910827,-0.14481668055805108,0.22694002254905668,0
HAL,0.36263386648117923,-0.18375894190732456,-0.07928875283489359,-0.05631045242039177,0.5899906882561571,0.4841294571405562,0.7389577268898738,0.7880213163520458,0.5789057000171707,0.3191883674075502,0.35427733867079286,0.4773025288009076,-0.4493454998651072,-0.48928211310591263,0.0024981772996369627,-0.45639770591629086,-0.3303079225707918,-0.012937120983890462,0.2028152392993075,0.2675243914569792,-0.1070818355470664,-0.6702620436296279,-1.0485633587619465,-1.3720804285512116,-1.1645710761323456,-1.098898344961104,-1.2435545293685908,-1.313610132417377,-1.0761712008185704,-0.9157743771058273,-0.923670782804358,-1.0628217326874132,0
MO,0.38860526828354264,1.0687980753142947,1.0360450480326289,0.8238955679200068,0.7246413244122515,0.6108993043052154,0.8336190135383056,0.18670311462441788,0.1302483076271962,0.34720420482511155,0.5139828292984363,0.8101643582487975,0.2213750658503786,0.33716894197379316,0.4073227241809199,0.4566332778861649,0.2756928145390447,0.08774707231736475,-0.05878675984627696,-0.20340470202922542,-0.26131173395632096,0.07398404813547474,0.15314634699097981,-0.007621080240089105,0.03433432482979031,-0.18942050460425533,-0.2499998716324007,-0.2717359631698232,-0.3813877093858189,-0.4910610755586647,-0.5331422961092392,-0.6103521341024906,0
UNP,-0.05396735149839156,-0.22773749826933326,-0.16713261677763505,-0.16282066098513495,-0.3517225450462285,-0.4010277419404059,-0.4949646855672357,-0.40101599500899976,-0.45871750148370777,-0.40426272251067885,-0.39077007795038304,-0.26680879119541945,-0.7301093673197596,-1.0547292299487219,-0.8304981489591474,-0.8224168685816797,-0.8360008200353062,-0.7670643327069283,-0.6520967069349992,-0.5040450412228341,-0.42066253271222376,-0.4426902599926112,-0.4640218172735109,-0.58892131370104,-0.4453066282894655,-0.49871425976729755,-0.47465750258764106,-0.715321003937201,-0.811302232498192,-0.7800605430342598,-0.6320497035000983,-0.6283656672556348,0
MRK,-0.5923284186258652,0.3635933555182264,0.5186423307535206,0.6033648271625466,0.6789623749237322,0.8276666285121255,0.546776000296105,0.1632435674184201,-0.0737142390092625,0.05231100974108758,0.07456052014906835,0.25140374707975466,-0.1724945674685064,0.05168033293125714,0.20545876019468898,-0.23774898414864715,0.22824498877835794,0.2539810761541445,0.054983004161900814,0.13823459905012142,-0.010023768981902473,-0.043064907407918664,0.037172786804522885,0.06956606262804589,0.040952096480269685,0.003617984194468767,0.1662789145089395,0.11596825819298894,0.0361663508917165,0.3158886649146512,0.1883405687062756,0.2555841097463143,0
HON,-0.8110909233308862,-0.873037435181975,-0.7502851322477373,-0.2406622049310239,-0.2756018068566948,-0.1371313052537652,0.21422999989680783,0.31155859966258276,0.08169831028011562,-0.17525257375245454,-0.027409524606870288,0.28900902651017263,0.11319549289810034,0.2201759331707473,0.1654309872610262,0.3459159319157128,0.6013077294265019,0.6427093356536444,0.3911662694221819,0.2625312764504092,-0.05842613719371555,-0.18344546588248253,-0.28947978385236905,-0.4442047292979696,-0.5381046469842149,-0.4867259862650799,-0.05318366368878612,-0.22667559650913088,-0.2721658469395236,-0.08976632170469641,-0.02923035022266812,0.19749756849522956,0
ABT,-0.5187401906138248,0.2509534635524293,-0.10402193758879116,-0.19703024607928182,-0.13132921776080955,-0.10360888920498411,-0.2566741225003647,-0.4562191140688595,-0.5240664104953786,-0.3934336696397819,-0.32549285660582206,-0.1289389980694132,0.28247787516686773,0.6963931330085696,0.8745703249516255,0.8857857039237992,0.7268303173874056,0.6551719920050872,0.37955971115799125,0.6033735593792926,0.43469542907572417,0.39560079728595765,0.3005103327690858,0.332676460952047,0.5003945055658908,0.17604734250946413,0.17919865343344257,0.2836479926442289,0.2952682477005815,0.3938196289749756,0.4644397201158272,0.46719899018637373,0
HWM,-0.09666046026213534,-0.8789349975841771,-0.7948685286134246,-0.1457451686844058,-0.6212585417295926,-0.43747301600604827,-0.4084780101619276,-0.09367870565232213,-0.11779720449537284,-0.20550144236323215,-0.39249247404334714,-0.18098971541849496,0.47113194795489577,0.6625407058605361,0.3888844285473062,-0.12862425694726162,-0.01732627786985544,-0.3192121582829468,-0.586845990087712,-0.40371953869922633,-0.5230319974039559,-0.34598429196767355,-0.3867367408403864,-0.4467384279095108,-0.7653623379165939,-1.10308546237122,-1.330752565926145,-1.3040233012651294,-1.1388048759779497,-1.166279849129173,-1.1628407156259608,-1.157130388670646,0
SHW,-0.3751793921116657,-0.6977183859787709,0.06401563155815673,0.13983970033761714,0.13784532136301075,0.16745977573698836,0.11031989591655877,0.21081124594008183,0.23537264849405992,0.004267488177572886,0.14655752382330411,0.2966500728791553,-0.4733992046406565,-0.5485777975513413,-0.5433817635203244,-0.4839705752667161,-0.23908530475838882,0.2516418311268062,0.06887673671289178,0.16971962768410695,0.2040617763938542,0.24954967991512333,0.19532109901429381,0.13980183351454392,-0.06864709868730377,0.1197585604689566,0.047864775548389256,-0.00248501150638968,-0.07685064423529178,-0.13941475868332381,-0.04964643714993952,0.09553319952528744,0
EMR,0.007115704936614663,-0.23650665405086724,-0.059199640346785924,0.1299055000462943,0.1738876284482935,0.1679583468846911,-0.18226137761472008,-0.11628054210509155,-0.09748999839257551,-0.09367745693670951,0.10260198183887857,0.11388538395274748,0.262289151993169,0.5445345731709356,0.5672290962930844,0.6686002788242559,0.6753165787818132,0.4099757005419168,0.09403362134452425,0.01960279071945158,0.2706527767374646,0.06847765859665621,0.07862624850514292,0.041979041388051856,0.2348917120646797,0.2429211928811908,0.12326605534516773,0.3936011641006172,0.3854710802982588,0.3550405354325678,0.3668633118136695,0.2923388785317921,0
SLB,-0.5898494777000918,-0.649931623329228,-0.6887426182825517,-0.6882155866550624,-0.32006483758419396,-0.30980686859780276,-0.2097014446117239,0.061558416644695704,0.25636488022925696,-0.03812438487832309,0.019281847633897606,0.06137988664628959,-0.47508506473519146,-0.4991690427321469,-0.26557782073705155,-0.4485412442345699,-0.4046507113022041,-0.3002424599860129,0.027638520807668588,-0.5279845183637655,-0.7501937015331513,-0.9491909050100065,-1.1498872284176136,-1.2053960602343001,-0.9319994035562312,-0.8929404623000295,-0.9344648025408983,-1.0802399559680396,-0.9910593362070423,-0.8013131133877203,-0.9002313078543852,-0.8783770345429697,0
CMI,-1.0753612136794686,-1.135253069419961,-1.253583420682797,-0.7785936022895266,-0.9447315862268854,-0.7641116138706219,-0.5671676724777255,-0.7620121449673636,-0.35544944872167905,-0.6292174406809394,-0.721234249401209,-0.8283041633576239,0.10461775688981167,0.13787386440058697,-0.15590069400398585,0.43614714099134533,0.643658988487991,0.13785900389199826,-0.06650501116154715,-0.11652099722976707,-0.2017411333531503,-0.29846288740190374,-0.31812774725247145,-0.4897496859780069,-0.2897708741265978,-0.20503654206301467,-0.3241382843120411,-0.21127492611999177,-0.05626362848681945,-0.20116651949864983,-0.13097084247024884,-0.04566867277042311,0
CSX,-0.32767044559320363,-0.30506856092656626,-0.19175528770719746,-0.14170009485736282,-0.019237426343082252,-0.02764416458872048,-0.22717175078945204,-0.2048620231022295,0.019790925595172596,-0.16120331190980677,-0.2130219390175847,-0.011657531768867507,0.1099397661738455,-0.3248188321851749,-0.2041838207234272,-0.010777078748894725,-0.20369436891384826,-0.1454960791083524,0.25938599999613765,0.0729422145484389,0.13606697652073213,0.00782328011164401,-0.18398935887576107,-0.42272283818000006,-0.03736102377464615,0.19756684646280734,-0.0034200082612283514,0.00838158340909374,-0.3218045678063354,-0.6426008631801998,-0.23739218088845448,-0.412691146343088,0
CLX,0.2409462854662566,0.3772248259846582,0.455430550355933,0.4359417710054944,-0.015917790868069822,0.468955234909477,0.5462649939734945,0.5494223506179654,0.18973931595336122,0.18066174369396118,0.33465919969058594,0.6939193099058423,-0.3447118840914379,-0.1818849962967535,0.12473480018203942,-0.3019562832765008,0.05864434078117419,0.2694705016804827,0.25716605871030795,0.6978216194899665,0.16560663198288758,-0.19235289223774238,-0.13128961454223537,-0.3040339053742351,-0.22227915863234665,-0.4528445057497257,-0.2326629029672926,-0.16044202642716887,-0.3165165695951228,-0.23743930923488082,-0.21065219104468727,-0.3795156647684773,0
GIS,-0.3083683057378044,0.21168774103239799,0.4637099475683536,-0.08195851593894418,0.031505952594026346,-0.09675508441725013,-0.1584191847822206,-0.17615150980003777,-0.40187216334852927,-0.3449666829278157,-0.43848139744860193,-0.28942890056865817,-0.2424671636550629,-0.3993774006853414,0.0010108219166031851,-0.16065035384260742,-0.3855294420293125,-0.31366542149755705,-0.34001662442173725,-0.535713646787283,-0.017436024265654684,-0.42698813214886033,-0.34322311681347706,-0.34537169032285087,-0.1684274696105203,-0.3345385212084029,-0.041021160388215884,-0.11720436151711196,0.0636862897554771,0.06012270864693814,0.3018573434375767,0.436115554208669,0
NEM,0.07356542979339663,-0.369187675451535,-0.9253723032141586,-0.3134255721800155,-0.11235330684024478,0.6497555017447124,0.6214824064921265,0.5299509285006758,0.4315151721799722,0.423108912136944,-0.1839781425458993,-0.03321218341842649,0.2919701258171778,0.29182363432417546,0.26771742227914513,-0.21481715171727772,-1.0405864820336392,-0.8688750446155161,-0.8444679113601615,-1.086431780662655,-0.8850175540738429,-1.2165858873357143,-1.3791557940387564,-1.5265029227462037,-1.5670859645286577,-1.6598541362275656,-1.6631420793304839,-1.4080300474824872,-1.7368942203080122,-1.7632094979713235,-1.9032173686059617,-1.8691844425397326,0
MCD,-0.8656634400004989,-0.3978401624832355,0.31704238958267106,0.48537267221965763,0.34370698005902883,0.6622531290889173,0.6019128403537085,0.3085954992083695,0.09031334676074074,-0.013209121401621693,-0.08059739917962873,0.0935575125890562,-0.5880987729562793,-0.5313369327805179,-0.13841581171771222,-0.05746024512993248,0.2524200555001164,0.16019453180136692,0.2200106985105749,0.02668594979888391,-0.009387074579711172,0.10787597643259948,-0.14558249118942987,-0.11303157574773356,-0.25483545924181084,-0.30014942857557847,-0.17332102721639805,-0.0400996025537435,-0.32829447771171566,-0.3261061285900991,-0.11467920995706812,-0.32840861229585633,0
LLY,0.40297151266422176,0.9055328081920129,1.4606987367758237,1.0905494407334477,1.4961381262588267,1.2602255374542748,1.4851044991508575,1.684518532108051,0.8284496202395379,1.0035257192692555,1.1326936002677388,0.8590914127465534,2.7403521472087204,1.4041608594242685,0.6189256748060911,0.9184039418085852,0.8454502625667962,0.8248005733709519,0.7946223651424108,1.1837645830892187,1.0369489308093782,0.8997709403428503,0.7335604406491006,0.9350535440363983,1.3027664829172971,1.0035952516385607,1.0998745333020923,0.937859703562088,0.7094671017915599,0.9082972092334378,0.96821267332678,1.0015740641568864,0
BAX,0.40924731891932015,0.5213477238009013,0.1026299429843013,0.31900449494142313,0.23955805449925052,0.44342151588756024,0.4155183316481141,0.2813268873688341,0.05404366731629739,-0.028849762965762617,0.20640376858521536,0.019461706083152258,-0.7243756675335066,-0.4392267994399632,-0.614054379955247,-0.26395626673435324,-0.11194746092270488,-0.603995683397351,-0.31319162677889656,-0.5064283361426503,-0.2801754668971186,-0.335100175772187,-0.5544168107196009,-0.43523418281144466,-0.8270714086970827,-0.5175737020683056,-0.5684120020341223,-0.6605782749904479,-0.509897185304199,-0.2138771050420094,-0.2177590672424304,-1.0380530220611903,0
BDX,-0.7555808533327003,0.22358046175541088,0.5391049997839199,0.5914734849254776,0.7627639605078538,1.2279453404456642,0.9227311418266829,0.8176809025896055,0.4976957051662586,0.5412290578198861,0.35957533092159033,0.36828202512574176,-0.06912303762294024,0.33479106449065965,0.4521069460304487,0.37433891177267875,0.9836987524675829,1.08417065035571,0.715579316348257,0.6166985715568636,0.6398236405067228,0.5147308261259198,0.21356726402324847,0.29280237486642496,0.19094043468795283,0.17864307771133817,0.18171396763540545,0.08354939588115821,-0.07012997973934403,0.077160486600459,0.30396919811013007,0.331837894761466,0
JNJ,-0.6061222315798179,-0.027033321106140297,0.8455765286529131,0.8166377972480423,0.49040526693354564,0.825518555194419,0.6411642687455408,0.47259572404905364,0.2626646386340264,0.3310126427467062,0.4116524423714576,0.5350324196016022,-0.11446413318587861,-0.13674716657335717,0.009029540963642935,0.3893628486664475,0.3933375917748077,0.02210469986817265,-0.15595520329754436,-0.10303540189328862,-0.16334976320055844,-0.2988608199408557,-0.29486543338165166,-0.4584973971070055,-0.24354955400483813,-0.21606154596818797,-0.09771854615303968,-0.1992644391799166,-0.19884821720174273,-0.021304871449263345,-0.0026001971515796965,-0.07915334249881409,0
GPC,0.4036540093247121,0.19880591222269503,0.1683345418289519,0.018809699690140024,-0.03461523041479562,0.18933357831874556,-0.021227597593728994,0.10073352329389325,-0.08131302646233055,-0.0671214624969442,-0.025038200786969333,-0.06001358878426129,-0.47604087984256965,-0.12343121783038852,0.10088608162539071,-0.26118421668095815,-0.2349961467751878,-0.049104429728167406,-0.11412434120775042,-0.447716072747151,-0.39660122308314655,-0.3620153978745508,-0.458157958320459,-0.47012641546151385,-0.4230923401189456,-0.6314343825309991,-0.5249003461089514,-0.5533302906518787,-0.36858410106122813,-0.39755253261600754,-0.39567745134795823,-0.4350829690932571,0
HPQ,0.43870144317185394,0.5500924200301542,1.3342923392224426,0.14453680628795385,0.08158655170685956,-0.003264308909615113,0.6925741857595685,0.5522340554312648,0.7797201860865821,0.6307281849614826,0.3871827044865016,0.20619734213494004,0.42518993157856455,-0.1258133390473125,-0.46203615240857393,0.4726058096410421,-0.10718216725810673,-0.17870347292078392,-0.1692178546737145,-0.039299438395783357,0.4175652973416078,1.0864344563507158,1.0686957219956363,0.837628690770555,0.8473974001814022,0.8285438062444501,0.6965936968740702,0.6166281394189538,0.548443909231224,0.3859575439535395,0.29946931294697343,0.5609727983149663,0
WMB,-0.10934681832842574,0.342077200334843,0.34358503980902527,0.5008076091054118,0.5185848029278894,0.6703090388171147,0.6094811086105242,0.7980084416537885,0.6108602150700961,0.3928769097292934,0.37091650670538523,0.35898203930321737,0.6704706581064704,0.23206168362790494,0.14804035706958815,-0.07783276867709665,-0.14729677436618926,0.06819814638141777,0.004450943649433537,0.2036183609446855,-0.09831194532773309,-0.19268633387151937,-0.14955116855568526,-0.11699682984330952,-0.11260899239070575,-0.43444358451057363,-0.17678994342037369,-0.23957434227832194,-0.38245661516703433,-0.5272145441954209,-0.38103565226877084,-0.38555364873999903,0
JPM,1.4722749688850785,1.2863687912041635,0.6003100884455699,0.5630869514810233,0.25290806108744096,0.6931530661195693,1.0177355992540729,0.8541262486148994,0.46122086795859185,0.39383074391252865,0.44771253301565517,0.6463496877446399,0.7270225188416122,0.334791064490667,0.31865196300993986,0.2339350330537402,0.19370738160591391,0.5142871009243957,0.704287452234807,0.9741967092620408,0.6346661692040991,0.5041817819008029,0.2658278847896652,0.2719161579828529,0.10047064917893535,0.15978702802158085,0.4603597114447015,0.4787965743745125,0.44960140794793213,0.458343758919137,0.4904902885721183,0.387649242211094,0
IFF,-1.2965588671055568,-1.04309242524853,-0.6534390773671301,-0.4649995161139672,-0.7389846623784057,-0.5743199281246704,-0.64416149691814,-0.8311486209051683,-0.7253056243292993,-0.7401002765777049,-0.7361247894436072,-0.8623069743115555,0.5772949184318462,0.3098144343321761,0.4293971695080522,0.6449519022815272,0.8530016506706207,-0.048182805047126874,-0.35598537665308017,-0.18196169500507753,-0.12947388041377442,-0.22455550115076928,0.037187668936595114,-0.020260515701000646,-0.13550704212557352,-0.22565281122509318,-0.05286436828118822,-0.3403967964917579,-0.43543583144600456,-0.36285307244053006,-0.3620655961025534,-0.5371658901604811,0
NEE,0.10109898811060913,0.27825496447671744,0.5385767811889192,0.3725531557140313,0.5571236221690421,0.3835023491860765,0.17556197957276945,0.1321213442458695,-0.1483826810811036,-0.2315720277751335,0.006331239797064299,0.1884616605757044,-0.5991618133592299,-0.9631422277223646,-0.7755543253309145,-0.7739713619403743,-0.6352224843820421,-0.605304924728478,-0.5000443900356091,-0.6079812018053227,-0.6205627128881392,-0.7267897849936746,-0.7271239097722547,-0.6940713728825563,-0.6298618447852353,-0.7123052701300638,-0.6436728264919448,-0.6261691261542147,-0.6725459063768658,-0.7988889675384381,-0.8476968832285596,-0.907405055853826,0
TAP,-0.24801771440363626,0.3656282457046613,0.3084171294183224,0.7422182826587166,0.9825723779679884,1.1111429746144228,0.03738504855889745,-0.34114830078233466,-0.2774849773644282,-0.3107373970413881,-0.3795537572648278,-0.0576108195019534,-0.9151983497109437,1.5265634343033292,1.5357152635768936,1.4619100392062812,1.1806934159658975,1.5432047293685016,1.1246756416813963,1.6374880596386083,1.7919764494061228,1.9370376296760283,1.9017184628569024,1.8352228850728234,2.0410369333877836,1.922437341775809,1.8714820435686093,1.223031906489763,1.087980218678456,0.6169093922593905,-0.33494979004197356,0.5539660419358403,0
BAC,1.088852625344615,1.4517658143189076,1.0712782913071917,1.1206231682254388,0.6590147265809557,0.4771432500405499,0.6659783535684818,0.936360309938193,0.6165373797680574,0.5283162014980768,0.6193431665015355,1.075715555326613,-0.21142858780831258,-0.5599075086864458,-0.6850265365240904,-0.18367248568061392,-0.26635678950527264,-0.3624568212776274,-0.37940383695664104,-0.0957936759492983,-0.43689059161948535,-0.47007425563131594,-0.4086607519768963,-0.4895216483810099,-0.5846424116659706,-0.7738610126998814,-0.6418652924262187,-0.6766728209000565,-0.46688920873275114,-0.42724771690223007,-0.3415983771049061,-0.24013943166815446,0
DUK,-0.4264687186999501,0.01830550007480522,0.359705737785097,0.06280779656554221,0.21228723583737188,0.2948030824629959,0.15348686110256926,0.20263335113835176,-0.1694975791593887,-0.15978417420733138,0.05039908040728469,0.05357013164650171,-0.3447118840914379,-0.7246421362521044,-0.3616017287770762,-0.47410660194243814,-0.43828571508343234,-0.41972008283038,-0.3645649688580545,-0.27252206643538907,-0.30182562148322517,-0.3180812202668619,-0.3172942486944275,-0.4484087045141203,-0.522293931583167,-0.6753066371391319,-0.574174723755415,-0.5654277269599361,-0.5490209036682042,-0.6084824995388883,-0.5999961202631684,-0.7086450826921307,0
AXP,0.4328971085390146,0.9396705546198523,0.2441515117113684,0.24620312602243108,-0.002023271691411199,0.29459521028563934,0.2514000110493464,0.4387954741582908,0.1778396819905669,-0.08853892589882599,-0.14126361614525396,-0.010423920925990666,0.1789614775171336,0.0913613190492575,0.10033763079710885,-0.03631116612379474,0.10218615960936989,-0.23753622569597205,-0.01857396042183509,0.07879902658913972,0.08768164031705068,0.3584254451045576,0.1220908420797217,-0.06888462451091884,0.06474036357505343,-0.026932948473119132,0.06064517297025564,0.009642064991731866,0.20298872061421266,0.17291200911999932,0.222020343234067,0.21191844376223093,0
WFC,0.7669230184878767,0.9973411515966609,0.13134480676017782,0.5359124532627499,0.3438689840740353,0.3371029261484533,0.5517837387687038,0.4978926967012927,0.23354239296088677,0.03303628854186221,0.09345435230001457,0.39201946268307813,0.25842868898776794,0.6359682972883522,0.6883973705126534,0.8734640639610385,0.6509448114076605,0.5010031021031468,0.32532564903342204,0.736985301275844,0.7159354139728337,0.48420253147443376,0.3022519538086846,0.2829921820877776,0.4633598207183241,0.26263820814756883,0.44305682124293205,0.5218395909717947,0.4519876861283121,0.46012999730862986,0.2851671339510095,0.4691917953030621,0
LNC,0.43661382677316707,0.7589509113391285,0.33227013035177866,0.3229311214418666,0.8527059762050894,0.5440172037279184,0.6654220698873216,0.23072178200064591,-0.1268880570877685,-0.2551662238186757,-0.2780245819662213,-0.32664619718616955,-0.09026195482365033,-0.7540575585926355,-0.4587070645070592,-0.33645572424196746,-0.24134894578482033,-0.3624568212776369,-0.5000443900356091,-0.6079812018053227,-0.5348490562961034,-0.20083601751958985,-0.29285596732404495,-0.3035673533796074,-0.39245982090912496,-0.3205869083220874,-0.2640906726906311,-0.3524716836605982,-0.345364796488509,-0.5049969325165031,-0.49975416026855035,-0.7086450826921359,0
DIS,-1.0379061109225887,-0.7899540241774464,-0.4473523174444023,-0.3629745659434189,-0.4903821521591166,-0.22049093919322332,-0.19561049762930705,-0.34244797983726205,-0.49378822811461237,-0.554457972384009,-0.434316296959493,-0.5744451637792023,-0.14699361675753822,-0.2313458857682957,-0.37040250230172483,0.003512276795213718,0.22483618065642577,0.06212529336490774,0.2395262902143486,0.6939700918441393,0.49257954258854914,0.20727159675666765,0.4876759504272463,0.5533959683012525,0.8897556722848645,0.8704790332989015,0.8816106052178427,0.6346214657300199,0.5731979751583329,0.41553318453774596,0.5148169343750442,0.7070992441696518,0
CI,2.411214139443734,2.1660455630465867,1.3422209836962569,1.1890822339763267,0.5457387903703249,0.989551432704806,0.9464884445542024,0.6796521665237465,0.38643663042127946,0.32405948668982093,0.4264569476831404,0.3342376041893482,-0.19788163259681593,-0.5128677847686802,-0.21503621002940992,-0.05593543440667594,0.2688219334650088,0.3615575054096613,0.16051994231126995,0.12893801688219922,0.10157407013424882,0.1803480920457477,-0.10899160075544183,-0.1599449423470976,-0.1458033823821481,-0.06432119273137318,-0.039120272674172264,-0.20762099939227713,-0.29494639367554787,-0.23612189445490908,-0.10545313313930145,-0.1479170033072599,0
INTC,-0.8754108821113321,-0.9736870002183371,0.3167487239817478,-0.7586915776902123,-0.9992570574936592,-1.0551764982122478,-0.9298730817200705,-0.9818550193321525,-0.44894349650718984,-0.1733849467557821,-0.21691000646393796,0.04114550585751604,1.1409862811119658,0.9313366345107709,0.7302209864753595,0.39342818319803063,0.8028618652039821,0.9204563824184571,0.8252334849191472,1.0354691674934944,1.0096216658030068,2.1834046393001296,2.315633086035471,2.418445130117209,2.4593648071381264,2.3372809652407045,2.1890414489298906,2.0449752267129853,2.0201597967422282,2.0047182691365086,1.7905814370528779,1.5755769574767373,0
TGT,-0.5814357242736404,-0.344458532565251,-0.7714157408519156,-0.563784686538315,-0.41050996057106565,-0.49090959383410465,-0.5415462914523991,-0.10317041074067841,0.2058566348967057,0.3433671260933023,0.40053259624314785,0.2234341203501687,-0.18126959375884877,-1.3057663753108684,-0.6732149728385368,-0.5238103525507707,-0.5226187355130055,-0.2844618099503609,-0.3325859094235754,-0.19860504062843407,-0.26582079108022905,-0.25138388568315656,-0.33659974546846516,-0.5825892845897432,-0.40401223083010585,-0.10842995616039836,-0.2915203319799218,-0.5627392444084273,-0.9667700869479984,-1.1623807383482139,-1.1365332113128146,-1.3895551610660013,0
TXT,0.21074024594968055,-0.14933670478419062,0.03345869805258023,0.392938066191173,-0.3235966877670928,0.11210464592572363,0.10032317895524825,0.09277224539217582,0.18167918491686078,0.04331953137935225,-0.08844623455894644,0.1325940246909302,-0.3447118840914379,-0.12295442253757667,-0.1037121401009401,-0.14744553220730514,0.10621496468573659,-0.07919364317296405,-0.16126968685911697,-0.4202293974083204,-0.5507546832925618,-0.7008406668635069,-0.659585331388554,-0.9414992183277177,-1.016674469844042,-1.0372180556532566,-0.8784100082020616,-0.659121653288013,-0.638623152126286,-0.6332109998325656,-0.7059389898067701,-0.6571255609300466,0
VFC,-0.29961076098242395,-1.0244857300739116,-1.048721587294851,-0.6570685862738096,-0.5681648133294167,-0.7025065555164873,-0.5451986401800477,-0.46986388659991857,-0.41278912158166026,-0.27299865091751363,-0.31856760372226545,-0.3206405063397597,0.22948368119011645,0.004565930218693034,-0.3009483397666001,-0.22677077184879235,-0.1914049827998822,-0.3624568212776369,-0.31198749548587046,-0.3124896577536472,-0.3194582944271706,-0.5177579550529514,-0.269838969812858,-0.07400173359909093,-0.11377957384519083,-0.09358503988287402,0.06067373243398645,0.00019629136385198353,-0.13116565854814496,-0.43075970021318216,-0.2613054580201582,-0.4345748499357752,0
WBA,-0.9003031103117253,0.3671629359856932,0.5061075128571101,0.2593890823412836,0.1991885156956187,0.7298847818208274,0.4270197075506967,0.2814435728286513,0.09059050693247993,-0.016930057201400058,0.17589730984544552,0.2153522312837661,0.5099290997087745,0.7518308789944055,0.15019597299223728,0.8391588136957528,0.8846483076858892,0.942620009481117,0.8075088818214976,1.4051894627997414,0.7907682586310805,0.7754572989494846,0.7314859732599006,0.7049862847768528,0.7794483885556285,0.5507621804629881,0.695295977107962,0.8222335609351049,0.5582544825772089,0.6152327582287019,0.7978476393061293,0.8490666662595319,0
AIG,0.8871787243253241,0.8548777074307808,0.7657490437520876,0.7178490695634285,0.639677915616003,0.6483909995019991,0.6359010818959666,0.37272821617726604,0.08371477855359155,0.09618978396300899,0.2630910913640989,0.34743433391272477,-0.2262077646237934,-0.0853046643708052,-0.09952143468445321,0.07097242058407029,0.3564054373352942,0.17465069865317517,0.1585232908037341,0.2470220175945975,0.07194671577665242,-0.1614027770376915,-0.12052787844520292,-0.20920541761394976,-0.3221170145181675,-0.27456891048278287,-0.13375173591066966,-0.2007835060688524,-0.09365888622950405,0.013676666034833097,-0.012062085198499215,0.09340317213160189,0
FDX,0.6106826974242595,1.6708246331297614,1.310157907561069,0.215037489326249,-0.0019173862574976377,0.0355675739280554,-0.12375026997300403,-0.39663531960985404,0.011924571056988067,-0.21603875251146112,-0.002097687789628429,0.06235033687763976,-0.2691921748989757,-0.6036787872876858,-0.6268818964536114,-0.16331856351139845,-0.16551888003464985,-0.07415148429720617,-0.286035689215847,-0.44637869575530464,-0.5027606384825607,-0.7363982714708579,-0.5466793549337412,-0.5652935811783815,-0.45064266655835844,-0.22401148758629455,-0.20846556448602044,-0.24781587407302993,-0.167594554319824,-0.1969527046894982,-0.06993314821707414,0.09756737730491198,0
PCAR,-1.0083329975760513,-1.2429708435574351,-1.4817590794761244,-1.231063202026745,-1.2208576194977607,-0.8780211123499249,-0.815417701738557,-0.7501585453696141,-0.6856205953009882,-0.7225975506641227,-0.683912425201084,-0.7074911773388535,-0.836871529592844,-0.5345851756625251,0.16718838943807135,0.650799672660085,0.13307508572189106,0.28336596022758775,0.1820648746209218,0.03425169244026097,-0.20895048503512056,-0.3905914462742329,-0.30716082800216166,-0.2744705395825693,0.13275451975240285,0.23469699600991878,-0.057611078478505044,0.16558520125584403,0.1500681897988073,0.3095622992463429,0.7481121913070516,1.5978663568454063,0
ADP,0.023086254267337698,0.1591006590001484,0.5716799052915099,0.841684169143772,0.19091526953000668,0.36375514568073203,0.17318885767714667,0.15775502056142204,-0.054756916472211994,-0.16087814181211998,-0.11392698969682385,0.16045098691209275,-0.20941565993868794,0.3245270583288321,-0.23112214819095153,0.4389976096577332,0.329626502343861,0.024925067969925822,-0.004099297563125407,-0.06005070442687235,-0.06821654450645305,0.44402287371023563,0.33505810789751106,0.5056204112195379,0.25877901645325524,0.6207588018918371,0.5697657573353423,0.21497226345191525,0.1972984851971658,-0.006398745515450145,-0.05042168403020316,-0.004080168647655879,0
