,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JNJ,0.020979020979021046,0.06407322654462244,-0.027837259100642386,0.050772626931567366,0.09473684210526323,0.021235521235521304,0.022727272727272707,0.06691449814126393,-0.034965034965035,0.07427536231884058,0.1069609507640068,0.06615384615384623,-0.0029239766081871066,0.02639296187683282,-0.0128571428571429,0.005788712011577379,0.02302158273381294,-0.01406469760900142,-0.024251069900142697,-0.007309941520467822,0.008836524300441795,0.013138686131386912,0.0,0.0057636887608070175,-0.007163323782234943,0.0,0.0014430014430013571,0.03746397694524495,0.036111111111111205,-0.008042895442359255,0.009459459459459474,0.004016064257028162,1
GPC,0.028571428571428692,0.024475524475524812,0.0542372881355937,0.035714285714285365,-0.028213166144200663,0.016181229773462924,-0.028846153846153855,-0.0033003300330031182,0.043046357615893927,0.01904761904761898,-0.015527950310558647,0.022082018927444658,0.009146341463414531,-0.0060422960725071695,-0.006079027355623268,-0.00917431192660545,0.006172839506173089,-0.012269938650307122,0.0031055900621121957,0.003095975232197956,0.006172839506173089,0.0,0.009202453987730008,0.006079027355622824,-0.02114803625377626,0.015432098765432167,0.02127659574468077,0.008928571428571397,0.005899705014749346,0.002932551319647869,0.005847953216374435,0.0,1
HPQ,0.039008831064081484,0.006258849059849414,0.13720557421468316,0.0467394614513883,0.0963744761661296,0.001899182816407885,0.12665050031311198,0.04355051032756596,0.045753986306339645,0.05538036886788511,0.10597007074665332,-0.1039134601436783,-0.0014867646480405394,-0.017883497287275563,-0.044006759575173526,0.00317455877828432,0.01107440090334988,-0.04851407881710923,0.04605499588458284,0.003144610525440905,-0.010973016267572633,-0.03327869264473027,0.026229129354671032,-0.014378201880313135,-0.011343645045580164,0.04426021145069026,0.014129935657340775,0.0015466026567743096,0.04173191675949206,-0.03264052287581698,0.03220680242692864,-0.0014845574604903655,1
WMB,-0.11061933475808794,0.06930669059339922,0.05991078845667652,0.06986673511732855,0.07346966522177256,0.03816713968941321,0.033335268547210806,0.060931031213458775,0.0034139050593338105,0.07586255823302679,-0.006429480475296456,0.08387190564529123,0.01719389946411143,-0.014085595381337579,-0.014286833943547017,-0.008695207696763574,0.002924780713062347,-0.0029162513174545435,0.00584956142612425,-0.002907771524913838,0.00874589768270817,0.01156103735039049,-0.008570980708295761,0.008645077500776699,0.0,-0.002857926617625517,-0.0028633106046360712,0.022986337697875392,0.022472590374708723,-0.019230665712086537,0.03361443700140221,-0.002710768201441005,1
JPM,-0.023809523809523614,0.08710801393728196,0.028846153846153744,-0.05625000000000002,0.1059602649006619,0.10479041916167686,0.024390243902439046,0.09259259259259256,0.12560386473429963,0.056399132321041545,-0.06570841889117074,0.05726872246696035,0.0,0.002136752136752129,-0.04051172707889128,0.0,0.004444444444444251,-0.044247787610619205,0.0092592592592593,0.0,0.020642201834862428,0.008988764044943531,0.05122494432071312,0.019067796610169552,-0.02494802494802495,0.006396588486140775,0.02330508474576276,0.016563146997929268,0.016293279022403517,-0.002004008016032066,0.010040160642569962,0.03976143141153132,1
IFF,0.051136363636363535,0.06486486486486487,-0.01534526854219953,0.07832898172323755,-0.007246376811594235,-0.039024390243902474,0.010152284263959421,0.04499999999999993,-0.08830548926014314,0.007832898172323688,0.005208333333333259,0.056847545219638196,0.0026109660574411553,0.0078125,-0.0025839793281653423,-0.010362694300518172,0.002617801047120505,-0.005221932114882533,-0.002624671916010457,0.013157894736842035,-0.0051948051948051965,0.0,0.005221932114882533,0.0051948051948051965,-0.007751937984496138,0.0,0.01041666666666674,0.0077319587628865705,0.002557544757033181,0.007653061224489832,0.005063291139240533,0.010075566750629816,1
NEE,-0.0035460992907800915,0.05017921146953408,-0.023809523809523836,0.013937282229965264,0.010309278350515427,0.06802721088435382,0.0,-0.0032573289902280145,0.01967213114754096,0.05144694533762051,0.027607361963190247,0.032738095238095344,-0.008130081300813052,0.0,-0.013661202185792365,0.008310249307479145,-0.0027472527472527375,0.005509641873278293,0.0,0.005479452054794498,-0.010899182561307952,0.01377410468319562,0.01902173913043481,-0.002666666666666706,-0.008021390374331583,-0.008086253369272267,-0.0027173913043477826,0.005449591280654031,0.01084010840108407,-0.008042895442359255,-0.002702702702702675,0.005420054200542035,1
TAP,0.07200000000000006,0.0,-0.015151515151515138,0.03149606299212593,-0.015037593984962405,0.05343511450381677,-0.04379562043795615,0.05343511450381677,-0.007299270072992692,0.09022556390977443,-0.01379310344827589,0.13286713286713292,0.005649717514124353,-0.028089887640449396,-0.034682080924855474,0.0,0.0,0.017964071856287456,0.04705882352941182,0.03370786516853941,0.0,-0.005434782608695676,-0.021857923497267784,0.0,0.027932960893854775,0.0,0.005434782608695565,0.0,0.0,0.00540540540540535,-0.010752688172043001,0.005434782608695565,1
BAC,0.0055710306406684396,0.0332409972299168,0.0668449197860963,0.014999999999999902,-0.014778325123152691,0.13250000000000006,-0.04878048780487809,0.04418604651162794,0.0959821428571428,0.10245901639344268,-0.022304832713754608,0.08538899430740043,0.00540540540540535,-0.017921146953404965,-0.03649635036496346,-0.005681818181818232,0.01904761904761898,-0.013084112149532756,-0.0018939393939394478,-0.00189753320683117,0.0076045627376426506,-0.0037735849056603765,0.0037878787878788955,0.01132075471698113,-0.016791044776119368,0.005692599620493288,0.009433962264151052,0.0018691588785046953,0.0,0.0,0.001865671641791078,0.026070763500931182,1
DUK,-0.058645135538509696,0.05901710366823232,-0.03384530209905745,-0.022361247092004932,0.03267595540304025,0.05696275734443712,-0.005984823296198538,0.006061612908722314,-0.021085701946405022,0.06441723082230189,0.031699541014952315,0.0027957310129813617,0.010608111383305197,0.0026269573045647476,-0.010472938163298418,0.007935976675517598,0.0052502250623533975,-0.005222804165030404,-0.00262326775778865,0.005264034033108267,-0.007856543562417828,0.005277935411126089,0.0052502250623533975,0.0,-0.002609566944017261,-0.007856543562417828,-0.002637113195580687,0.02116384407702432,0.005182215132942147,-0.0025759376268043033,0.010333993207533476,0.017904008628437884,1
AXP,-0.004215683263199876,0.07233823409832763,0.06746202259687073,0.04494504558234658,-0.0035843229086830464,0.028986271743000724,-0.01398636997066538,0.09608466019669004,0.045305565944113724,0.09907090216582892,-0.07931958024112151,0.052632913389375924,-0.003003076855814246,0.009036367473462592,-0.017910885602842264,-0.003039589337375137,0.006097713218832235,-0.027273404088115294,-0.024922754202454933,0.009584915314351683,-0.009493916924627754,0.003194971771450783,0.0,0.04140235367758471,0.012232722253759265,0.030209478777215804,-0.011727849840826532,-0.008902293481372281,-0.01796451232369889,0.018293139656497148,0.05389081259858841,-0.005681965060309602,1
WFC,0.08092485549132955,0.04347826086956519,0.07291666666666674,-0.014563106796116498,0.044334975369458185,0.07582938388625582,0.022222222222222143,-0.017391304347826098,0.07111111111111112,0.07883817427385886,-0.0992366412213741,0.123404255319149,-0.007547169811320753,0.0038022813688212143,-0.022727272727272707,0.019379844961240345,0.0,-0.026615969581749055,-0.03125,0.02822580645161299,-0.0039215686274509665,-0.003937007874015741,0.011857707509881354,0.015625,-0.050000000000000044,0.044534412955465674,0.0,0.011627906976744207,-0.007662835249042099,-0.01158301158301156,0.0078125,0.015503875968992276,1
LNC,-0.09677419354838712,0.028169014084507005,0.10996563573883167,-0.003095975232198178,0.015576323987538832,0.11728395061728403,-0.030470914127423865,-0.06000000000000005,0.045592705167173175,0.07871720116618075,-0.05053191489361697,0.05352112676056331,0.02336448598130847,0.006849315068493178,-0.049886621315192725,-0.014319809069212375,0.007263922518159882,-0.012019230769230727,-0.021897810218978075,0.02238805970149249,0.007299270072992803,0.0,0.0,0.012077294685990392,-0.011933174224343701,0.004830917874396157,-0.0024038461538461453,-0.002409638554216831,-0.007246376811594235,-0.0048661800486617945,-0.0024449877750610804,0.0,1
DIS,0.05444126074498601,0.10597826086956497,0.049140049140049324,0.004694835680751019,0.027842227378189977,0.004524886877828038,0.0,0.053932584269662964,-0.06832298136645965,0.01773835920177369,0.0065502183406114245,0.04338394793926281,0.035940803382664255,0.012244897959183598,-0.02016129032258074,0.0185185185185186,0.004040404040403844,-0.022132796780683917,-0.006172839506172867,0.0041407867494822614,-0.010309278350515205,0.0,-0.002083333333333548,0.002087682672234026,-0.008333333333333526,0.010504201680672676,0.012474012474012364,0.0,0.002053388090348829,-0.014344262295081678,0.018711018711018657,0.01836734693877551,1
CI,0.00394635731180637,0.06496073222162568,0.1201480519749385,-0.013201337559521686,-0.02516647673352579,0.027491446723638235,0.040201058895890984,0.03531304695094306,0.1981426602385883,0.07761974397903648,-0.05369933527382842,0.060241021919057225,0.03026637313934466,0.015276160071595601,-0.009259267832655516,0.0,0.0,-0.009346737707231156,-0.011791531682135648,0.031026282602656607,0.013888901748983384,0.018264856862882706,0.011209875524552437,0.055433357753184254,-0.0021008421015478174,-0.021052649307494176,-0.006451618453005015,0.009740268173392463,0.004286391671074918,-0.009605139133642027,-0.009698292583263046,0.019586541173520988,1
INTC,0.030241935483870996,0.09037328094302555,0.14955099099099112,0.06426198838622144,0.20796317644462947,0.08454202898550722,0.12555555555555564,0.02564102564102555,-0.05576923076923079,-0.01836734693877551,0.1528739766438869,-0.13957597173144876,0.02178649237472774,0.002132196162046851,-0.02765957446808509,0.017505470459518557,-0.008602150537634357,-0.0585683297180043,0.02880184331797242,0.023516237402015694,-0.008752735229759279,-0.04856512141280356,-0.054524361948955935,-0.0036809815950920033,0.012315270935960632,0.0,0.017031630170316392,0.021531100478468845,0.03981264637002346,-0.024774774774774744,0.025404157043879882,-0.018018018018018056,1
TGT,-0.1398176291793316,-0.028318584070796682,0.021739130434782705,0.010600706713780994,-0.06118881118881103,0.061797752808988804,0.012345679012345956,0.05769230769230771,-0.0330578512396692,0.0340715502555371,-0.09390444810543652,0.05636363636363595,0.023294509151414067,-0.014634146341463428,0.00990099009900991,-0.008169934640522736,0.01647446457990087,-0.01944894651539708,-0.018181818181817966,-0.005050505050505083,-0.015228426395939132,-0.010309278350515427,0.003472222222222099,-0.02076124567474047,-0.012367491166077382,-0.007155635062611965,0.02882882882882898,0.021015761821365997,-0.03602058319039447,0.030249110320284434,0.005181347150259086,0.0034364261168382537,1
TXT,0.06613756613756605,0.022277227722772297,0.050359712230215736,0.03189066059225509,0.011086474501108556,0.0703296703296703,-0.04123711340206182,0.14377682403433467,0.02814258911819878,-0.005464480874316946,0.0036496350364962904,0.11252268602540827,0.00723327305605781,0.02333931777378817,-0.0035087719298245723,0.010563380281690238,0.019163763066202044,-0.006837606837606813,-0.022375215146299476,0.028169014084507005,0.027397260273972712,0.010000000000000009,0.013201320132013139,0.0032573289902280145,-0.012987012987012991,-0.003289473684210509,-0.007425742574257432,0.0024937655860348684,0.008291873963515828,0.0,0.00164473684210531,0.006568144499178974,1
VFC,0.007772728073420332,-0.012853902928233962,0.06735630361641043,0.03155493025155631,-0.04491797020203547,0.046681702376477396,0.00939119817084122,0.02790554256494593,-0.01128514857563856,-0.06849344308739569,-0.06127652660107463,0.0861631256352331,0.0023875304780334172,0.0,-0.0023818437534781634,-0.007158534457927246,-0.0024027018136720812,-0.01686761299518913,0.0,0.0,-0.009805494159825234,-0.012376664632991918,0.002507205286219838,-0.022499915006459426,-0.0025585009836207595,0.02307685602081677,-0.007517355526821978,-0.017676930275284497,0.025705620933311746,-0.007517355526821978,0.020200979571512567,-0.012376664632991918,1
WBA,0.05757575757575761,0.09195402298850586,-0.0052631578947368585,0.021220159151193574,-0.025906735751295318,0.02393617021276606,0.04973821989528804,0.027295285359801413,-0.05769230769230771,0.14871794871794863,0.01333333333333342,0.017391304347825987,0.012552301255230214,-0.012396694214875992,-0.01673640167364021,0.042553191489361764,0.0,-0.020408163265306145,0.0,0.008333333333333304,0.008264462809917328,0.008196721311475308,0.0,0.03658536585365857,0.0117647058823529,0.03100775193798455,0.0,-0.015037593984962405,0.007633587786259444,0.0,0.015151515151515138,-0.007462686567164201,1
AIG,0.06812034829035651,0.06931888525916441,-0.004796237203641751,0.00847384149407815,0.025210209263536898,0.06557371550098012,0.0033006455272679425,-0.01098709104684037,0.08040160013051834,0.05426327898073313,-0.0029448494667205782,0.06056041231180642,0.029810094726204994,-0.01184196969963458,0.005326311265612116,-0.006622298782539393,0.003999103671129101,-0.018591952237412723,-0.013531359105627971,0.0,0.009601353882588093,0.01766429153411453,-0.004005716624234212,0.004021826923200189,0.0066753444444587196,0.00132596265268492,-0.018542689543698865,-0.009447152774287537,-0.0027241859315441097,-0.02322405084427359,0.013985547021593714,0.01655196939064507,1
FDX,0.05934065934065935,0.008298755186721962,0.07201646090534974,0.044401544401544424,0.005545286506469571,-0.12110091743119267,0.01673640167364021,0.10655737704918034,0.05904059040590415,0.16491228070175445,-0.013513513513513487,-0.09007633587786257,0.005110732538330387,0.028813559322034,-0.0049423393739703725,-0.0066225165562914245,0.010000000000000009,-0.014851485148514865,-0.02345058626465657,0.0,-0.01715265866209259,-0.01919720767888311,-0.008896797153024938,0.0,-0.0017953321364452268,0.010791366906474753,0.008896797153024938,0.008818342151675429,0.0,0.0017482517482516613,-0.006980802792321161,-0.005272407732864637,1
PCAR,0.07927012007683532,-0.017145455518108532,0.017340977902361443,-0.039547036484613995,0.0823535566581679,0.04054166888060662,-0.02857170647252505,0.12765915066528555,-0.06603827742744595,-0.041023942235217215,-0.10695225984740753,0.035505662791760484,0.05952550117719113,0.03370771743160783,-0.032608557393147386,0.011234152665613228,0.0055572747769414566,-0.005526562152488368,-0.0055546742740044674,0.022348034152273044,-0.013661558609646907,-0.00831150644433487,-0.016759718099920384,0.011364482600878523,-0.05618128219760177,0.005951435616667222,0.059173334884403905,0.0,0.016759718099920162,-0.027473290570812825,0.028249394391376637,0.010989830613095108,1
ADP,0.04932712969370301,0.01716730717279713,0.04008421647832905,0.024390143245663465,0.017821710522347933,-0.03112828170304882,0.008015999446611133,0.017892571908359356,0.013645170163880449,0.04406113129458622,0.045703669471062414,0.10994902614602586,-0.003378366791168874,0.0,-0.003389818842574832,0.020408092792939092,0.0,0.01666661026527838,0.00983603283337664,0.022727197813969813,-0.015872964715285764,-0.04516114242298208,0.00675673358233797,0.01342277306315176,0.026489977174245505,0.016128979436779378,-0.006349185886114217,-0.009584633448586843,-0.0032257958873559422,0.0032362353219479445,0.0,0.009677387662067716,1
GWW,0.11057692307692313,0.03695652173913033,0.02087682672233826,0.028455284552845628,-0.047244094488189003,-0.010330578512396715,-0.01673640167364021,0.0,0.017094017094017033,0.02330508474576276,0.03734439834024905,0.06786427145708585,0.001890359168241984,0.0018867924528302993,-0.016949152542372836,-0.0019157088122605526,-0.0019193857965451588,-0.011538461538461497,-0.013618677042801508,-0.00591715976331364,0.021825396825396748,-0.009708737864077666,0.015686274509803866,-0.01158301158301156,0.0,0.01171875,-0.007722007722007707,0.0077821011673151474,0.02316602316602312,0.0018867924528302993,0.0037664783427495685,0.0056285178236397115,1
MAS,0.011172019608241879,0.0217368720472928,0.06914916795375214,0.08866997282730549,-0.05990796941262344,0.1379305706265863,-0.06493445084108618,-0.018870273844383667,0.07692408680544927,-0.013453555436730325,0.022726990628685106,0.06787675097716983,-0.0120487653305551,0.0,-0.07317055121198546,0.030700563708659923,0.0,-0.0297861132414573,-0.02192954440203776,0.017935352727243226,0.0,0.013216512621047727,0.00869475742141268,-0.008619810262164629,0.004345399931138472,-0.030301955638567524,0.031248857120797835,0.004330539563951241,0.0,0.0043118668539456895,-0.017169511323282927,0.0,1
ADM,0.11990950226244368,-0.012269938650306456,-0.062111801242236364,-0.019736842105263497,-0.020134228187919767,0.0136986301369868,0.013605442176870985,-0.11999999999999988,0.057954545454544926,-0.07518796992481191,0.032258064516129004,0.06976744186046502,0.013888888888888618,0.013698630136986578,0.0,0.006756756756756577,-0.006711409395973034,-0.027027027027026973,-0.013888888888888618,-0.02816901408450756,-0.00724637681159368,0.007299270072992137,0.04347826086956563,-0.013888888888888618,0.02112676056337981,0.013793103448276334,0.00680272108843516,0.0,0.006756756756756577,-0.013422818791945956,0.01360544217687032,0.006711409395973256,1
WMT,-0.08108108108108103,0.07017543859649122,0.027027027027026973,0.0732984293193717,-0.07317073170731703,0.0585106382978724,0.07000000000000006,-0.004672897196261627,-0.07981220657277,0.0050761421319796,-0.12182741116751272,0.10982658959537561,0.0393258426966292,0.021621621621621623,-0.010582010582010581,-0.010695187165775444,0.016216216216216273,-0.02659574468085102,-0.010928961748633892,0.011049723756906049,-0.021857923497267784,0.005586592178770999,-0.0888888888888889,-0.0060975609756097615,-0.05521472392638038,0.051948051948051965,0.006172839506172867,0.0,-0.024539877300613466,0.0,0.0062893081761006275,0.0,1
SNA,0.059760956175298974,-0.04887218045112829,0.07086614173228356,0.0735294117647054,0.020547945205479534,-0.04054054054054057,0.09154929577464754,0.08441558441558406,-0.020895522388060028,-0.07317073170731714,0.10784313725490202,0.04424778761061954,0.024930747922437657,0.0,-0.02162162162162129,0.0055248618784526915,0.0,-0.03021978021977989,-0.01133144475920711,0.008595988538681931,-0.005681818181817899,0.011428571428571344,0.02259887005649741,-0.005524861878453247,0.0,0.019444444444444375,-0.0027247956403267937,0.01092896174863367,0.005405405405405572,-0.032258064516129004,0.002777777777777546,-0.01385041551246502,1
SWK,0.0035087719298245723,0.05574912891986061,0.0625,-0.02777777777777779,-0.006269592476489061,0.0031347962382444194,-0.047169811320754707,0.04966887417218535,0.1132075471698113,-0.016997167138810165,0.10086455331412103,0.05744125326370764,-0.03170731707317076,-0.0025188916876573986,0.02777777777777768,0.002457002457002533,0.002450980392156854,-0.007334963325183352,-0.017241379310344862,-0.005012531328320802,-0.012594458438287104,0.010204081632652962,-0.007575757575757569,0.0,-0.007633587786259555,-0.002564102564102555,0.015424164524421524,0.010126582278481067,-0.005012531328320802,-0.005037783375314908,-0.0075949367088608,-0.0025510204081632404,1
BF.B,0.0295343702062969,-0.004082379558158156,0.052845218647589176,0.03488379440646039,-0.014925055356838857,0.011405830611017853,0.003760089727324667,0.007461006886147148,0.09225280939432579,0.05067387077763663,-0.01929090208556683,0.006601867569872688,0.03754120936443717,0.026317976934565612,-0.0064088161064284055,-0.025808504316318093,0.019868497055219425,-0.01948143031438665,-0.00993289894894811,-0.003345092501213065,0.006709904015274271,-0.003331232066776768,0.010032551266882184,0.0066210329135245605,-0.03947026189269598,0.013698324209492352,-0.006757984831711306,0.023811108153668714,0.0033201538211555803,-0.01986579789789622,-0.006757984831711306,-0.013605159258273436,1
AAPL,0.05403199433518102,0.03857729349302352,-0.030672317368546476,-0.11321034769898808,0.07748559838871016,0.0865851681821268,0.10896342890439525,-0.03225147418720786,-0.04177827298050163,-0.1337226338482146,-0.03806662852056708,0.0409473284714581,-0.007779748468236147,0.0117251832059877,-0.023144616011886,0.09091110310067241,0.0036028463355604057,-0.061360643238372536,0.0038245918486654595,0.06515655412343513,-0.028779690476601782,0.01851550069481256,0.0,-0.04362472727272726,-0.05703048480018491,-0.040357413590103475,0.13448002312651708,-0.04815096844157518,-0.011679377431906723,-0.04328531203346142,-0.04527662096097185,-0.06897883462872634,1
OXY,-0.019107874229071342,-0.03870884427680532,0.04635659171623785,0.10759266492826458,0.05142759103841699,-0.010756931023814031,-0.005434684072160301,-0.016393143773841157,-0.03867332033931892,0.011560470710742399,-0.022726841935667208,0.029069203615345707,0.011695678256670838,-0.011560470710742288,0.0,0.040934873898348156,0.011235744473494291,-0.03888816813700058,0.0,-0.017340706066113376,-0.01764671252097294,-0.005987904333365046,0.0,0.0,-0.012047950642590788,-0.012194873881204327,0.0061727123896995195,0.00613484376359108,0.02438974776240843,0.005952262753430526,0.005917042959014962,-0.005882237506991017,1
CAG,0.016260740195914725,-0.011999391394816206,0.060729789687048674,0.011449782618931925,0.0,0.0037566233675885297,0.044945420942186676,0.0863302701403399,0.009966255447627637,0.04276206772943403,-0.006371282736311934,0.03571130552041568,0.021147998720373762,0.005918887516804583,0.0,0.002939006543220435,0.02052783271429237,-0.011494660344751106,-0.008720495854925181,0.00586681780907794,-0.0029162995066567277,0.0058466523781897095,0.005815656248692624,0.011561088661754093,0.0028550364075887735,0.0,-0.00284690838051338,0.005713010095432347,0.01136403462657265,-0.005616728320728348,0.02542239982343153,0.0027556245327049478,1
LB,-0.07051218951996585,-0.06250148107775066,0.02189412856262174,0.3049612778315587,-0.0655767509509958,0.053255662515585556,0.0,-0.07386115769778878,-0.09756034124011648,0.026846905649358543,-0.032679847891784464,-0.040539527913076134,0.022055087536617446,-0.0071930524442263,-0.021741683821393076,-0.022218571085525052,0.015148969172106286,-0.014922902580949082,-0.007574484586053143,-0.0076388074864220945,0.0,-0.007691045706598398,-0.031009238623663338,-0.007998689634462597,0.0,0.00806318454510424,-0.007998689634462597,0.04838598712092024,0.0,-0.015382091413196908,0.07031411414213462,-0.02919839841585159,1
T,-0.024169184290030232,0.05572755417956654,-0.02346041055718473,0.0059880239520957446,0.0537313432835822,0.014084507042253502,0.06424581005586583,0.013157894736842035,0.0546875,0.10000000000000009,0.022883295194507935,-0.029147982062780242,0.019565217391304346,0.014925373134328401,-0.01680672268907568,-0.004273504273504258,-0.0021459227467811592,-0.027956989247311825,-0.011061946902654829,0.006711409395973256,-0.008888888888888835,0.0,0.03363228699551568,-0.010845986984815648,-0.010964912280701733,-0.008869179600886956,-0.015659955257270708,0.009090909090909038,0.011261261261261257,-0.020044543429844075,0.022727272727272707,0.0,1
VZ,-0.0025070896290133593,0.09045292604890909,-0.016054196215679606,-0.00936659498567427,0.030662089837460993,0.009089839741379668,0.009009968646997324,0.02232079722254854,0.03930061237333149,0.04025424529907107,0.03462188539338085,-0.00982291405519986,0.020638008625539106,0.020220693773036702,-0.016216737679877857,0.007326791574598257,0.005454719500540994,-0.007234040493199312,-0.005464658515732412,0.007326791574598257,-0.0018187806544042173,0.012751411676359625,0.014388408383635198,-0.008865001360681912,-0.008945888866008,-0.009025029436447118,-0.010927691612513168,-0.009209486230963404,0.011152780150572417,-0.005514883788833358,0.0055454663915375235,-0.007352084813073034,1
LOW,-0.060810810810810856,0.05755395683453246,-0.09121621621621623,0.01845018450184499,-0.1690647482014388,-0.05240174672489084,0.1064814814814814,0.2343096234309623,-0.09523809523809523,-0.101123595505618,-0.09623430962343094,0.125,0.0074349442379182396,0.01845018450184499,0.0,-0.1376811594202898,0.0,0.008403361344537785,0.016666666666666607,-0.004098360655737654,-0.028806584362139898,0.016949152542372836,-0.004166666666666652,-0.01673640167364021,-0.021276595744680882,0.008695652173912993,0.004310344827586299,0.025751072961373467,0.004184100418409997,-0.02083333333333337,0.004255319148936065,0.012711864406779627,1
PHM,0.1358024691358024,-0.10989010989010994,0.12883435582822078,0.021739130434782705,-0.08465608465608465,0.2586206896551724,0.022831050228310446,-0.0444444444444444,0.0,0.05092592592592582,0.09051724137931028,-0.023622047244094446,0.0,0.011070110701107083,-0.029197080291970767,0.011278195488721776,0.014869888475836479,-0.01831501831501836,-0.052238805970149294,-0.007874015748031482,0.003968253968253954,0.007905138339920903,-0.03137254901960784,0.020242914979757165,-0.015873015873015928,0.016129032258064502,0.031746031746031855,-0.007692307692307665,-0.011627906976744207,0.0117647058823529,-0.003875968992248069,-0.011673151750972721,1
HES,0.005511857877372961,-0.0027472587851841146,0.07989218709021939,0.015424164524421524,0.01758592964824124,0.0,-0.034567969516976715,-0.020512862590487457,-0.007853419588313315,0.02638739079132635,-0.07198149100257079,0.04972375690607733,0.014150970096169946,-0.0023255857220200182,0.009324026711471811,0.0023113206675668962,0.018431336405530185,-0.0022624475338417493,-0.03854882276430427,0.011792475080141696,-0.02097906010081141,-0.004761913832216802,-0.009569396305064815,0.024154636047605926,0.0023603818120410125,0.0047040000000000415,0.007025774287164888,-0.009302342888079851,-0.02347234454900382,0.004805769230769252,0.009571310184325554,0.016585781990521298,1
HAS,-0.01271186440677985,0.03433476394849766,0.04132231404958686,0.0714285714285714,-0.05925925925925901,0.11904761904761885,-0.09285714285714264,-0.011857707509881688,0.04838709677419328,-0.04230769230769216,-0.0200803212851407,0.004115226337448652,0.004032258064516014,0.0,0.016064257028112205,-0.0039525691699604515,0.0,-0.023809523809523947,0.004065040650406582,0.0,-0.012145748987854033,-0.012295081967213295,-0.008298755186721518,-0.03347280334728031,0.02164502164502169,0.016949152542372836,0.012499999999999734,0.012345679012345512,0.3658536585365857,-0.005952380952380709,0.03293413173652682,0.008695652173912771,1
BLL,0.125,-0.031746031746031744,0.0650404388928818,0.037735849056603765,-0.0036334545454544953,-0.029196995045269958,0.048869025957816614,0.06093189964157708,-0.07483244943551182,-0.13186813186813184,-0.0675105485232067,0.040909090909091006,0.03152781431418261,0.004370305676855812,0.0,-0.008699100177042896,-0.004385964912280715,-0.026431718061673992,-0.018099547511312264,0.0,-0.009216589861751112,-0.013953488372092981,0.009437735849056494,-0.02804101666909653,0.0,-0.004807692307692291,0.004830917874396157,0.0,0.048080769230769205,0.00917060854822549,0.009094545454545466,0.004500884681496675,1
NUE,0.011415525114155223,-0.06636155606407323,0.0845410628019323,0.006711409395973256,-0.13646532438478742,-0.00520833333333337,0.11458333333333326,0.007058823529411784,-0.08837209302325577,-0.08205128205128209,0.07541899441340782,0.04177545691906004,0.004415011037527616,0.02857142857142847,-0.03632478632478631,-0.024390243902439046,0.0,-0.009090909090909038,-0.020642201834862428,-0.0187353629976581,0.0,0.01193317422434359,-0.01650943396226412,-0.00959232613908878,-0.03631961259079908,0.05025125628140703,0.062200956937799035,0.011261261261261257,0.03340757238307357,-0.03448275862068961,-0.004464285714285698,0.03139013452914807,1
APD,0.0,0.0056331642490292655,0.10364068256738412,0.061068382937403465,-0.031249609977909154,0.06250054083054257,0.054374620267536145,0.006741791523660501,-0.04026970363960525,-0.03248292934626573,-0.014320262531262395,0.06988110578707474,0.026128422264243945,0.016204890712133713,-0.004557263434268544,0.004578127165798751,0.006831952881996006,-0.024885079524186282,0.0023189185607848106,0.0023155566950836537,0.0,-0.009238830667402054,-0.013986465361612965,0.0,-0.03546010789004783,0.04411692969414438,-0.00938862233850224,-0.002370426266619652,-0.035628545589081684,0.0024617102812105607,0.01965595174564827,0.0,1
PKI,-0.0423728813559322,-0.008849557522123908,0.02678571428571419,0.04347826086956519,0.125,0.08208955223880587,-0.06944444444444442,0.11194029850746268,0.020134228187919545,0.026315789473684292,-0.04487179487179482,0.026666666666666616,-0.00520833333333337,-0.02617801047120416,-0.043010752688172005,-0.028089887640449396,0.011560693641618602,-0.017142857142857126,-0.01744186046511631,-0.00591715976331364,0.0,0.0,-0.005952380952380931,0.011976047904191711,0.01775147928994092,0.005813953488372103,0.034682080924855585,0.011173184357541999,0.016574585635359185,-0.010869565217391353,-0.005494505494505475,-0.011049723756906049,1
NOC,0.027523603796024476,-0.03869139010275191,0.09907091158780479,0.09523797761024433,0.01017836827472629,0.05276288938471718,0.0,0.09615184860927695,0.06798416526298068,-0.002049228467289166,-0.05761452774486453,0.07658642481547595,0.013698961101715312,-0.08108131113827421,0.025210691200527657,0.002049228467289277,-0.004090075435562501,-0.01848092784905253,-0.0062763011517620315,-0.006315941905216338,0.0,0.0,0.0,0.02754304184143419,0.022679130218172583,0.020161792159303138,-0.007905331218738487,-0.009960404318634541,0.004024244833068291,0.004008115196199702,0.001996057171020249,0.013944566046088402,1
