,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PG,0.021102982554867644,0.04904988411354183,0.04210495689733551,-0.07309840546213786,0.020408576512545684,0.03810983290464742,-0.008861886979384836,0.017936911718099413,-0.07749653384338495,0.01572280008822191,0.03565884496839078,0.027231626152996125,-0.004498581049395045,0.0030122017847387106,0.0030031556738578935,-0.004490642182348403,-0.006015340208584963,0.0,0.007564069571877496,0.009009467021573903,0.004463910822554595,0.00296311335909083,-0.03397334527302509,0.0030582585307046273,-0.007621720798252962,-0.010752608278381315,0.0015522468773550013,-0.017053252041665745,0.022080570877806016,0.001543910634819623,0.003081819130382968,-0.015360515154329568,0
DTE,0.03555555555555556,0.0,-0.0423728813559322,0.0,0.04444444444444451,-0.008547008547008517,0.013157894736842035,-0.021186440677966156,-0.017241379310344862,0.030172413793103425,0.038297872340425476,0.04508196721311486,-0.003816793893129722,-0.01532567049808431,0.011673151750972721,0.01538461538461533,0.007575757575757569,0.0,0.003759398496240518,0.0074906367041198685,0.011152416356877248,0.003676470588235281,-0.01098901098901095,0.0037037037037037646,-0.011070110701106972,0.0,0.00746268656716409,-0.01851851851851849,-0.007547169811320753,-0.0076045627376425395,0.02298850574712641,0.0037453183520599342,0
KMB,0.0636047279054417,0.06375771526900342,0.05329160279339118,0.02124362143840841,0.022276381535542678,0.0014145504926703634,0.05202351142753048,0.030596116807373397,-0.0013172964238787888,-0.005168480168480261,0.011816469874249114,-0.05541007622917582,0.005256722625326837,0.014368186015128348,0.0038762191819790015,0.01283705581432848,0.0037929450146714228,-0.005051013954605277,0.0012691640539987947,-0.036755876162642975,-0.010526268754419532,0.002659844699390179,-0.009283634455626633,-0.006694117473237671,0.0,0.0,0.013477317168333114,-0.013298094530609594,-0.0013467019532327207,0.0067471729242332135,-0.0013406183459865328,-0.022818827127783825,0
CAT,-0.04678362573099415,0.024922118380062308,0.10588235294117654,0.06702412868632712,0.10632911392405053,-0.12954545454545452,0.002631578947368318,0.06153846153846154,-0.0771028037383178,-0.012562814070351758,-0.03797468354430378,-0.053050397877984046,0.02645502645502651,-0.005154639175257714,-0.002590673575129543,0.007792207792207684,-0.002577319587628857,-0.0051679586563307955,0.0051948051948051965,-0.015503875968992276,-0.04986876640419946,-0.008287292817679592,-0.013927576601671321,-0.02824858757062143,0.0,-0.026162790697674465,-0.014925373134328401,-0.018181818181818188,-0.012345679012345734,-0.021874999999999978,0.028753993610223683,0.024844720496894457,0
CPB,0.05037558884692106,0.15440699935191193,0.03539823008849563,0.05436521739130429,0.12125453273108988,0.12322857142857147,0.05278652433248854,-0.06886227544910184,-0.04982636655948547,0.07951161405598572,0.04018497452890846,-0.1096283303308998,-0.0016606041436028063,0.0016633663366336648,0.03787758975170008,-0.0015746031746031175,0.0015770864599495837,-0.0015873015873015817,-0.0031796502384737746,0.012759170653907415,0.022047244094488105,-0.0046224961479198745,-0.04024767801857587,-0.009677419354838679,-0.030944625407166138,-0.025210084033613467,0.04655172413793096,0.009884678747940745,0.00978792822185981,0.004846526655896577,0.003215434083601254,-0.012820512820512775,0
KO,0.0780780780780781,0.024930747922437657,-0.005347593582887722,0.07734806629834257,0.10846560846560838,0.028436018957346043,-0.0365296803652968,0.055299539170506895,-0.03539823008849563,0.07366071428571419,0.08008213552361387,-0.007692307692307665,-0.003780718336483968,-0.007590132827324458,0.003824091778202643,0.0,0.0,0.0019047619047618536,0.017110266159695797,-0.005607476635513975,0.02819548872180455,-0.001828153564899404,-0.042124542124542086,0.021032504780114758,0.0,0.0037453183520599342,0.020522388059701413,0.005484460694698434,0.0036363636363636598,0.019927536231884035,-0.007104795737122527,-0.01610017889087656,0
CL,0.06575128963937904,0.05806732873808418,0.03146993006993015,-0.026100506427736758,0.04423293938076722,0.033840489468839774,0.040902901435005745,0.03285091892433267,-0.08125000000000004,0.07718120805369133,0.04444444444444451,0.05828220858895716,-0.009146341463414642,0.012307692307692353,-0.006079027355623046,0.0183486238532109,0.0,-0.0030030030030030463,0.0,0.01807228915662651,0.002958579881656709,0.005899705014749346,-0.014662756598240456,-0.029761904761904767,-0.018404907975460127,0.006250000000000089,0.01552795031055898,0.0,0.021406727828746197,0.008982035928143617,0.0,-0.020771513353115778,0
NSC,-0.049342105263157854,0.07482993197278898,0.043749999999999734,0.11926605504587151,-0.03561643835616468,0.005633802816901623,0.04189944134078205,0.02933333333333321,-0.07360406091370553,0.05149051490514922,0.025445292620865256,0.0952380952380949,0.0019920318725097363,-0.001988071570576233,0.025896414342629237,0.007766990291262266,-0.007707129094412513,0.0,-0.0019417475728152889,-0.011673151750972721,-0.015748031496063297,-0.021999999999999797,-0.05112474437627834,0.006465517241379226,-0.0064239828693790635,-0.0021551724137928163,0.023758099352051865,-0.029535864978902926,-0.00434782608695683,-0.013100436681222738,-0.011061946902654607,-0.008948545861297785,0
PEG,0.09895833333333326,0.0,0.03431372549019618,-0.018867924528301883,0.05238095238095242,0.0092592592592593,0.0,-0.0091324200913242,-0.018957345971563955,0.04807692307692313,0.04608294930875578,0.031818181818181746,-0.00877192982456143,0.004424778761061843,0.004405286343612369,0.013157894736842035,0.0,0.0,-0.0043290043290042934,-0.04347826086956519,0.009090909090909038,-0.018018018018018056,0.0,0.004587155963302836,0.004566210045662045,-0.013636363636363669,0.018433179723502224,-0.009049773755656076,0.013698630136986356,0.0,0.009009009009008917,-0.013392857142857095,0
BMY,-0.030864197530864224,0.10970464135021096,0.019011406844106515,0.03564727954971847,0.08727272727272717,0.03300330033003296,-0.019543973941368087,0.03194888178913735,-0.022012578616352196,0.04665629860031095,0.028064992614475592,-0.03918722786647311,0.0,-0.0028860028860029363,-0.01157742402315487,-0.007320644216691097,-0.01179941002949858,0.0,0.0,-0.004477611940298498,0.019490254872563728,0.002941176470588225,-0.03958944281524923,-0.004580152671755711,0.004601226993865115,-0.003053435114503844,-0.004594180704441064,-0.01692307692307693,-0.025039123630672955,-0.022471910112359605,0.029556650246305383,-0.006379585326953707,0
DE,-0.14209115281501317,0.11874999999999969,0.016260162601626105,0.1499999999999997,-0.025943396226415172,-0.06249999999999989,0.0,0.11471321695760617,-0.07964601769911506,-0.04618937644341814,0.014669926650366705,0.03140096618357502,0.013513513513513598,-0.01777777777777767,-0.02941176470588247,0.011655011655011593,-0.00691244239631339,-0.002320185614849035,-0.006976744186046546,0.021077283372365363,-0.016055045871559703,-0.027972027972028024,-0.0023980815347722784,-0.02163461538461542,-0.002457002457002311,-0.022167487684729092,-0.007556675062972307,-0.012690355329949332,0.028277634961439757,-0.015000000000000013,-0.010152284263959421,-0.012820512820512775,0
SEE,0.07786885245901631,0.06844106463878341,0.11387900355871872,0.17891373801916943,0.04986876640419946,0.0,-0.030000000000000027,0.09536082474226815,-0.04470588235294126,0.15517241379310365,0.0388768898488121,-0.03742203742203731,0.01156069364161838,0.0,-0.011428571428571344,0.0,0.0,0.0,-0.011560693641618602,0.0,0.0,0.0,0.0,-0.013645224171540016,-0.011857707509881354,0.0,0.0,0.0,0.01200000000000001,0.0,0.0,0.013833992094861802,0
BA,0.011299435028248483,0.0,0.008333333333333304,0.10027855153203347,-0.03015075376884424,-0.045685279187817285,-0.02400000000000002,0.07417582417582413,-0.054263565891472854,0.008152173913043459,0.09944751381215466,0.02267002518891692,-0.005037783375314908,0.0,0.0,0.0,-0.010126582278481067,0.002557544757033181,0.012755102040816313,-0.02015113350125941,0.007712082262210762,-0.022959183673469385,-0.04960835509138384,-0.0027472527472527375,0.016528925619834656,-0.03252032520325199,-0.008403361344537785,-0.019774011299435013,0.028818443804034644,-0.014005602240896309,0.005681818181818121,-0.011299435028248594,0
HSY,-0.08910891089108908,0.018181818181818077,0.04529616724738683,0.07070707070707072,0.003144654088050425,0.02507836990595602,-0.006191950464396245,0.06363636363636371,-0.06590257879656158,0.01823708206686936,0.006006006006006093,-0.06042296072507558,-0.006116207951070374,-0.012307692307692353,-0.006230529595015577,0.012539184952978122,0.0,0.0,0.003095975232198178,-0.0030864197530864335,0.021671826625387025,0.009090909090909038,-0.01501501501501501,-0.018292682926829285,-0.03105590062111796,-0.03205128205128205,-0.009933774834437137,-0.010033444816053505,0.020270270270270174,0.013245033112582849,-0.0032679738562091387,-0.016393442622950838,0
EXC,0.0901639344262295,-0.007407407407407418,0.06666666666666665,0.05633802816901401,0.026666666666666616,0.025974025974025983,0.03846153846153855,-0.018181818181818188,0.006250000000000089,0.018292682926829285,0.024096385542168752,0.05232558139534893,0.005376344086021501,0.0,-0.005347593582887722,0.021505376344086002,0.0,0.0,0.010526315789473717,-0.015625,0.0,-0.005291005291005346,-0.021276595744680882,0.010869565217391353,0.0,0.0,0.005376344086021501,-0.010695187165775444,0.016216216216216273,0.010638297872340496,0.021052631578947434,-0.015463917525773141,0
XOM,-0.012594458438287104,0.017587939698492372,0.019704433497536922,0.01724137931034475,0.09158415841584167,0.049327354260089606,0.034782608695652195,-0.035196687370600444,-0.01273885350318471,-0.008350730688935326,-0.0189473684210526,0.02586206896551735,0.018595041322314154,-0.014198782961460488,0.006172839506172867,-0.008179959100204526,-0.008247422680412342,0.006237006237006293,0.0020661157024792765,-0.012371134020618513,0.010438413361169019,-0.012396694214875992,-0.03347280334728031,0.0043290043290042934,0.0193965517241379,-0.016913319238900604,0.008602150537634357,-0.01279317697228144,0.00647948164146861,0.0,0.0042918454935623185,-0.008547008547008517,0
EIX,0.047138047138047146,-0.015974440894568676,-0.022580645161290325,0.006688963210702337,0.047138047138047146,0.029126213592232997,0.012944983818770295,0.0,-0.0032051282051281937,0.060317460317460325,0.048048048048048075,0.02011494252873569,-0.0028169014084507005,-0.011299435028248594,0.008571428571428674,0.011331444759206777,0.0056022408963585235,-0.0027855153203342198,0.005586592178770999,0.002777777777777768,0.0027700831024930483,0.013812154696132506,-0.019073569482288777,-0.011111111111111072,0.0,-0.014044943820224698,0.017094017094017033,-0.0028011204481792618,0.008426966292134797,0.008356545961002881,0.005524861878453136,0.005494505494505475,0
F,-0.11200031066252025,0.0,-0.027395742134252665,0.06666692349773085,0.14473572158510262,-0.026314348801985354,0.02362395329356204,0.10074683185114064,-0.017063904044531952,-0.08532504252170248,-0.053232067822053364,-0.03225627558759725,-0.018347602453769207,-0.018694309293472378,0.009523295861681103,-0.004716729123894425,-0.009474329972010365,-0.004788282063490135,-0.03365201359771608,0.01989937613201853,0.0,0.009755558537297926,-0.019322614180860676,-0.009851667051912427,0.0,-0.0348279331857515,0.025775968840310526,-0.015078584263633177,-0.010203534088141675,-0.01030871945854206,0.0,-0.015624144106183402,0
GD,0.03804347826086962,0.0,0.0802139037433156,0.13300492610837433,-0.1228070175438597,0.36734693877551017,0.09454545454545449,-0.01602564102564108,0.053459119496855445,0.05263157894736836,-0.03409090909090906,0.09117647058823519,0.016949152542372836,-0.011904761904761862,0.01686746987951815,-0.004739336492891044,-0.01904761904761909,-0.004854368932038833,0.024390243902439046,-0.004761904761904745,0.03349282296650724,-0.0023148148148147696,-0.05336426914153136,-0.031862745098039214,0.0025316455696202667,-0.010101010101010055,-0.005102040816326481,-0.023076923076923106,0.013123359580052396,0.010362694300518172,-0.00512820512820511,-0.005154639175257714,0
HAL,-0.09595959595959591,0.04670329670329676,-0.013513513513513487,0.0027624309392264568,0.17260273972602747,-0.13348946135831385,-0.08791208791208793,0.07164179104477619,-0.1955922865013774,0.07849829351535842,-0.039877300613496924,-0.09900990099009899,-0.011194029850746245,0.04150943396226414,0.010869565217391353,-0.0035842293906810374,-0.02877697841726623,0.007407407407407307,0.0,-0.014705882352941124,-0.007462686567164201,0.007518796992481258,0.014925373134328401,-0.03676470588235292,0.0,-0.03816793893129766,0.0,0.003968253968253954,-0.02766798418972327,-0.004065040650406471,-0.020408163265306145,-0.008333333333333304,0
MO,-0.013083921781640417,0.01566372760147905,0.05882587064676614,0.09336664138823192,0.1604380194497963,0.030303923446856285,0.0018783637796961905,-0.005456183124030289,-0.05046783342221395,0.04030925166275057,0.08014948007955902,-0.018707212929635175,-0.009026428521266783,0.0,0.0036425139487969993,0.009075589113058724,0.0018006586865455532,0.0,0.007180375502905623,0.0017799846505217598,0.008897955039482541,-0.008819479705590494,-0.02134955394846738,-0.0018202996420707551,0.0,-0.014570055795187775,0.011089110809606062,0.003655830361884327,0.0018236191754030795,0.014543533927838581,-0.025086340331974544,-0.012868313149613675,0
UNP,-0.06703810743974026,0.06136932484237878,0.04051505686840717,0.06251428571428574,0.03004968214114001,-0.07742082248565585,0.10745084990156117,0.08835859400193469,-0.05517335023083192,0.054160419790104886,-0.0013971830985914924,0.07935261930598192,0.002538071065989911,-0.005063291139240533,-0.0025445292620864812,0.017857142857142794,0.0,0.0025062656641603454,0.01750000000000007,-0.002457002457002422,0.009852216748768461,-0.004878048780487809,-0.044117647058823484,-0.012820512820512775,-0.020779220779220786,-0.04244031830238726,0.01939058171745156,-0.010869565217391353,0.0,0.0,-0.019230769230769273,0.0028011204481792618,0
MRK,-0.04205508599876728,0.11290416965497152,0.05270947218876443,0.02234658596771566,0.10854804087123271,0.0317852773772167,0.021326836544238725,0.0661431340258063,0.0,0.07966423091686425,-0.010721296456963958,0.028656876199560033,0.0055045431252427335,0.007298955389455797,-0.004528313999789035,0.0,-0.009099361309595322,-0.0009189118410235508,0.007353403062185793,0.018248543249832938,0.024193725206157035,0.010497860343983367,-0.046752888131739945,0.013624251750545824,0.025089649092697508,0.00349598257024053,0.007840027282442152,-0.005185783180151726,0.007819590100121898,-0.012069348016628179,0.00523555969171241,0.0034717059626183655,0
HON,-0.09865508028443404,0.09359644656392163,-0.03571441969695255,0.03571441969695277,0.03478273577908575,-0.03333345004709398,0.017167443890229395,0.03017252308216123,0.10460287824928183,0.1391945676565014,-0.009677445588087807,-0.05228772529171544,-0.00609757659760346,0.009202477709124413,0.021274095870082332,0.0,-0.008926115076606123,0.0,0.0,-0.0030030105811961194,0.03313008284419072,-0.002915466180592352,-0.043857407525713876,-0.015290559171894147,0.006211196333828273,-0.037037133097658326,0.0,-0.01282054735118332,0.01298704842040932,-0.0032051368377957745,0.009646328315621622,-0.019108331393061784,0
ABT,0.024997765562854823,0.07055359375342696,0.0169464137833526,-0.030536175807102106,0.07848598538780527,0.05785168734088075,0.06578668836819856,0.014713865192043762,0.014703498433700668,0.03347592390978216,0.002402893380895721,-0.011467391527167803,0.012602990769323252,-0.012446132279096078,0.0,0.0,-0.002185619972510766,-0.004128654442537516,0.021144565336517873,0.006210168688610906,0.008231572752684935,-0.01020728299491458,-0.04948400412796705,0.010845541191342178,0.010729177455301553,-0.019105234393976156,0.015151632398801906,0.0,0.004261157906773061,-0.010615284187515228,-0.01287347856274279,-0.008696834865059233,0
HWM,-0.1633865658838458,0.03051843427163292,0.04772572658091678,0.10991589477695474,-0.017240459603341418,-0.003800902582019705,0.046510874932208734,0.016073053457508868,-0.057592500801819546,0.058054861022393434,-0.008943781942078233,-0.06751912440581587,-0.005952972895327147,0.007983904359884164,-0.007920666515954244,0.011974467068131212,-0.007889432608922498,-0.001987350706505797,0.0,-0.015936011892380697,0.002023555539272026,-0.004038938063053443,-0.018257399683143105,-0.008264343943987673,-0.033332849912259155,0.0,0.0150867306982565,-0.019107244731762507,0.0021637129072404893,-0.0021590413615791837,-0.008657865156688427,0.013098697729842845,0
SHW,-0.04011678832116794,0.05600000000000005,0.03822222222222216,0.09655172413793123,0.04938271604938271,0.014643274853801014,0.07647058823529407,0.10989010989010994,-0.04878048780487798,-0.005076142131979822,-0.03535353535353536,-0.010050251256281229,-0.010471204188481686,0.0,0.015873015873015817,0.01041666666666674,-0.005154639175257825,0.005181347150259308,0.005154639175257714,0.01538461538461533,0.0,0.010101010101010166,-0.050000000000000044,-0.04210526315789476,-0.03296703296703296,-0.017045454545454586,0.01734104046242768,0.03409090909090917,0.0,-0.016483516483516536,-0.011173184357541888,-0.016949152542372836,0
EMR,0.0,0.0293040293040292,0.06713780918727918,0.15771812080536907,0.02052785923753664,0.0,-0.005649717514124242,0.11484593837535018,-0.06982543640897754,-0.013157894736842146,0.06720430107526876,-0.02506265664160401,-0.007407407407407418,-0.0024875621890547706,0.0,-0.004987531172069848,-0.005012531328320802,0.0,-0.005037783375314908,0.005063291139240533,0.005037783375314797,0.010025062656641603,-0.017369727047146455,-0.010101010101010055,-0.025510204081632626,-0.020942408376963373,0.0,0.013368983957219305,0.0237467018469657,-0.002577319587628857,-0.015503875968992276,-0.02099737532808399,0
SLB,-0.05508474576271183,-0.01089324618736387,0.04514672686230248,0.013157894736842035,0.08779443254817987,-0.07722772277227719,0.07608695652173902,0.01988071570576544,-0.08187134502923976,0.19402985074626855,0.046762589928057485,-0.06412478336221838,0.00910746812386165,0.00902527075812265,-0.0017889087656529634,0.0017921146953405742,-0.008944543828264706,0.0,-0.012635379061371799,-0.020109689213894,-0.003731343283582045,-0.011235955056179803,-0.024621212121212155,0.021359223300970953,-0.011406844106463865,-0.025000000000000022,0.00591715976331364,-0.01764705882352946,-0.02594810379241519,-0.014344262295082011,0.0020790020790020236,-0.0020746887966804906,0
CMI,-0.09459459459459463,0.026415094339622636,0.09963099630996308,0.06484641638225264,0.04049844236760114,-0.13702623906705536,0.006802721088435382,0.09090909090909083,-0.009316770186335366,-0.012422360248447228,-0.0031847133757961776,-0.0573248407643312,-0.012919896640826822,-0.015706806282722474,0.02659574468085113,0.023316062176165886,-0.02278481012658229,-0.002590673575129543,0.010389610389610393,0.015424164524421524,0.005063291139240533,0.0025188916876575096,-0.02010050251256279,-0.012820512820512775,-0.020779220779220786,-0.0053050397877983935,0.008000000000000007,-0.02645502645502651,-0.010869565217391353,0.024725274725274637,0.013404825737265424,-0.005291005291005346,0
CSX,-0.05309753308861265,0.10184814814814813,0.07172995780590696,0.12204724409448842,0.06690140845070425,-0.013380602006688891,0.0738283861164728,0.1333333333333333,-0.03200000000000003,0.032608695652173836,0.06666666666666665,0.04207722772277234,0.006666666666666599,-0.004416777041942654,-0.008867421494317518,-0.011187472035794177,-0.006787342601525026,-0.0022760861523209996,0.0,0.002281278538812881,0.0,-0.004553994631425362,-0.006864988558352381,-0.029955760368663542,-0.021377712831758378,-0.004852436606673116,0.012193170731707337,-0.021686788793809697,-0.014778354243062508,-0.00499800999602007,-0.02512763819095465,-0.010307237746881914,0
CLX,-0.09342560553633217,0.08712121212121215,0.027210884353741527,0.006644518272425293,0.032786885245901676,-0.009404388714733591,0.0032573289902280145,0.05844155844155852,-0.030864197530864224,0.01273885350318471,0.05063291139240511,-0.01812688821752262,-0.0031347962382445305,0.0,0.003144654088050425,-0.0031347962382445305,0.0,-0.0062893081761006275,0.006329113924050667,-0.0031446540880503138,0.009463722397476282,0.0,0.0,-0.018750000000000044,-0.009554140127388533,-0.032154340836012874,0.0033222591362125353,-0.0033112582781457123,0.0,0.0,-0.013289036544850474,-0.006734006734006703,0
GIS,-0.02635401049475261,0.12130177514792906,0.03430079155672816,-0.002645502645502673,0.14933333333333332,0.09478672985782,-0.0022321428571429047,0.049107142857142794,-0.025862068965517238,0.07692307692307687,0.034136546184738936,-0.04873294346978563,0.00809716599190291,0.024096385542168752,0.0,0.015686274509803866,0.0,-0.0038610038610038533,0.02131782945736438,0.017077798861480087,-0.003731343283582045,-0.005617977528089901,-0.0018832391713747842,0.018867924528301883,-0.007407407407407418,-0.02238805970149249,-0.001908396946564861,0.007648183556405286,-0.005692599620493399,0.011450381679389388,-0.01132075471698113,-0.01908396946564883,0
NEM,-0.07836822191606185,-0.04067786245962801,0.18478280244558887,-0.1031240070925622,0.010417348771925905,-0.04067786245962801,-0.01393912382650242,0.04255300589665145,0.0671147956867355,-0.05230771559619163,-0.0779218013326839,0.05555729541824572,-0.037266970031091806,0.00322689858016445,-0.009646921105638695,0.0032478509609108475,-0.006474673148415655,0.006516867736964027,-0.00323733657420755,-0.006493039748903917,0.006535474846862455,-0.012986079497807501,0.023025987511968493,-0.01286344030456732,0.0,-0.009769959910579828,0.04276139229410236,0.009464342526946057,0.0,-0.003126056965982338,0.018810018301083753,0.006153403672362945,0
MCD,-0.06481481481481477,0.10294117647058831,-0.008510638297872353,0.0,0.10480349344978168,0.0859375,-0.011070110701106972,0.02941176470588225,-0.05734767025089604,-0.02238805970149249,0.011627906976744207,0.07692307692307687,0.0036101083032491488,0.003597122302158251,0.007168458781362075,0.003558718861210064,0.010638297872340496,0.0,0.0,-0.0035087719298245723,0.007042253521126751,-0.0034965034965035446,-0.038596491228070184,0.010948905109489093,0.0072202166064982976,-0.03584229390681004,0.014869888475836479,-0.01831501831501836,0.014925373134328401,-0.003676470588235281,-0.0073800738007380184,-0.0074349442379182396,0
LLY,-0.09866220735785958,0.08455882352941169,-0.02170283806343909,0.07216494845360821,0.03947368421052633,-0.03840245775729645,-0.03154574132492116,0.0111287758346581,-0.07258064516129037,0.03384094754653133,0.10163934426229515,-0.03039513677811545,-0.006441223832528209,-0.0032414910858995505,0.001626016260162677,0.004870129870129913,-0.016155088852988664,0.0049261083743843415,0.006535947712418277,-0.008116883116883078,0.003273322422258529,0.00815660685154973,-0.032362459546925515,-0.02006688963210701,0.0034129692832765013,0.017006802721088343,-0.006688963210702337,0.0,0.0,-0.0033670033670033517,-0.0050675675675675436,-0.008488964346349714,0
BAX,0.014998343334683195,0.10293724870245646,-0.008887958060356915,0.07762394346308743,0.06837504641196213,0.08129803893398457,0.04166782875470654,-0.03158068783068779,-0.0373095372848109,0.05725141498563957,0.021508384311283102,-0.06597025151733638,-0.006578246253112319,-0.016554515311097973,0.010099908272801494,-0.013336802112682955,0.010139051267381571,0.0033441192259766606,0.03666761567233778,-0.009649986741921968,0.0,-0.05844019239412113,-0.006895816301141,0.027774795089301696,0.0,-0.023646177955772285,0.0034598373519760806,0.0034479081505705,-0.0034360609280905674,0.0,0.006895816301141,-0.006848589684752993,0
BDX,0.003731343283582156,0.09124767225325892,0.011884550084889645,-0.06020066889632103,0.026642984014209503,0.0610169491525423,-0.024038461538461564,0.013071895424836555,-0.018151815181518205,-0.1014975041597338,0.048964218455743946,-0.01449275362318836,0.010619469026548645,0.008756567425569184,0.0,0.012152777777777679,-0.13379073756432247,0.003960396039603964,0.021696252465483346,0.0038610038610038533,0.0,-0.0019230769230769162,-0.013487475915221592,-0.017578125,0.001988071570576455,-0.02182539682539686,-0.018255578093306246,-0.008264462809917328,0.006250000000000089,-0.020703933747411973,-0.0042283298097252064,-0.002123142250530785,0
JNJ,-0.022770398481973486,0.06083650190114076,0.010563380281690238,0.09285714285714275,0.09317803660565716,0.16920731707317072,0.0013245033112583293,-0.058441558441558406,-0.05516265912305518,0.08431952662721898,0.02060439560439553,-0.03940217391304346,0.013106159895150737,-0.0038809831824062613,-0.003896103896103842,0.0026075619295957697,-0.0013003901170350884,0.0026041666666667407,0.01558441558441559,0.006393861892583175,0.003811944091486552,-0.0025316455696202667,-0.04187817258883253,0.014569536423840956,-0.005221932114882533,-0.011811023622047223,0.01195219123505975,-0.009186351706036766,0.0013245033112583293,-0.005291005291005346,0.017287234042553168,-0.0039215686274509665,0
GPC,-0.013986013986013957,0.042105263157894646,0.03050847457627115,-0.0066006600660065695,0.07189542483660083,-0.06306306306306309,-0.003225806451612745,0.06329113924050622,-0.04189944134078183,-0.03661971830985877,-0.029325513196481245,0.08588957055214741,0.0,0.0028409090909087276,-0.0028328611898014167,0.017045454545454364,-0.0027932960893857217,-0.0028011204481785956,0.008426966292134797,0.019498607242339316,-0.002732240437157807,-0.016438356164383716,-0.022284122562674313,0.002849002849003135,-0.025568181818181768,-0.005830903790087438,0.01466275659823979,-0.008670520231213175,0.01457725947521804,0.017241379310345195,-0.025423728813559365,-0.01159420289855051,0
HPQ,-0.1746007328056387,0.10091579976882725,0.03658126025199304,0.2244098038807607,0.23102690254370373,0.04711976677675889,0.04603528696004866,0.09873040514618636,-0.062352989053025665,0.02137526630141351,-0.03644595722818045,-0.048076312144457733,0.0,-0.027497433954617234,0.0077096951001309755,-0.01020394402664715,-0.007734124154718858,0.0025996613117305056,0.012950907978708903,0.01790486491358534,0.002510315759647108,0.005012475986486242,-0.04987476380893796,-0.057742114512996046,0.06685154735317922,-0.005221872052632692,0.015752474331699018,-0.010340305792574611,0.018278852568379023,0.007689944336008114,-0.012720261848181869,-0.01804326204738571,0
WMB,0.07142957112399761,-0.02631443254670751,-0.032710109232079065,0.004781302295493894,0.20289745325123398,0.0160004702562897,0.07905375577946239,0.014493165175227807,-0.07971063364558295,0.04705629235757858,0.02281244179549291,0.06319607828854856,0.014035509874357643,0.003461157742009835,0.010344280072565493,0.02047674298076374,-0.0033421255263029748,0.0,-0.013423193885098939,-0.0068045799288218856,0.0034255997315886244,0.006824466431047949,-0.0067782087728153195,-0.00682781011866751,-0.010305391056092295,0.0034697654166440106,-0.013841240999633908,-0.01052577301868296,-0.007090670956041878,-0.010717209816586304,-0.0036075674031528226,-0.0036241787028918893,0
JPM,-0.3467741935483871,0.04597701149425282,-0.10416666666666674,0.16666666666666674,0.21100917431192645,0.007246376811594457,0.2424242424242422,0.04907975460122671,0.017857142857142794,0.19186046511627874,0.03921568627450989,-0.04245283018867929,-0.02020202020202011,0.015463917525773141,0.015228426395939021,0.014999999999999902,-0.014778325123152691,0.004999999999999893,-0.024875621890547372,0.020408163265306367,-0.01000000000000012,0.0,-0.03535353535353547,-0.015706806282722474,-0.02127659574468055,-0.010869565217391575,0.0,-0.016483516483516536,0.005586592178770999,-0.01666666666666672,-0.03389830508474578,-0.011695906432748426,0
IFF,0.007434955293613932,0.10701122806085306,-0.006666675555567325,0.0476191124069556,0.09405953011159096,-0.06686938221201466,0.04560266528034562,0.024729551443031017,-0.05222740673106807,0.014446246479931313,0.04430385354918154,0.007507516525545377,0.0013908221316518699,-0.013888904321004758,-0.009859166038497125,0.024182104332409082,0.0013888904321004425,0.0013869640909449643,0.009695301601442052,0.006858718089128191,0.027247986101347044,0.002652522708247007,-0.034391570784731096,-0.019178103208880026,-0.005586598420780464,0.008426975760646993,-0.012534832907891813,-0.0056417553080454486,0.009929089281236037,0.01825844748140182,-0.017931054268749747,-0.005617983840431218,0
NEE,-0.030303030303030276,-0.022026431718061623,0.04504504504504503,-0.012875536480686733,0.0393013100436681,0.008333333333333304,0.008333333333333304,-0.008130081300813052,0.0,0.03658536585365857,0.027450980392156765,0.02281368821292773,0.0,-0.0036101083032491488,0.007246376811594235,0.007194244604316502,-0.010714285714285676,-0.0036101083032491488,0.0036231884057971175,0.0036101083032491488,0.003597122302158251,0.0,-0.010752688172043001,0.01449275362318847,-0.0035714285714285587,0.0,-0.0035842293906810374,0.0,0.003597122302158251,-0.014336917562724039,0.01090909090909098,-0.007194244604316502,0
TAP,-0.020000000000000018,-0.23711340206185572,0.08609271523178808,0.08695652173913038,0.0,0.07647058823529407,0.0,0.04444444444444451,-0.0478723404255319,-0.08379888268156421,-0.04216867469879515,-0.08750000000000002,0.0,0.00694444444444442,0.006896551724137945,0.0,0.03424657534246567,0.013245033112582849,0.08496732026143783,0.0,0.006024096385542244,-0.053892215568862256,-0.01898734177215189,0.02580645161290329,0.0,-0.012578616352201255,-0.019108280254777066,0.0,0.01948051948051943,-0.006369426751592355,0.0,-0.019230769230769273,0
