,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CMI,0.241635687732342,0.34474354641640903,0.5548395447039738,0.4544928065085474,0.4122110388774849,0.7330988254206348,0.5827182572355107,0.8601611488308365,0.7935886747509759,0.981721639269793,1.1857749903355717,1.0834520703702766,-0.0244188318030865,-0.0028325844891580187,0.01777690955264699,0.0010744285993358194,-0.021195546005079113,-0.026763039656182874,-0.04297714397343233,-0.05059581949599534,-0.04092596210197319,-0.08028911896854873,-0.02236764993162743,-0.011037311974995356,-0.004004688415706448,-0.0034186364524323443,0.005372142996678875,-0.009181480757960658,0.014260597773002592,0.01680015628052356,0.024223481148661907,0.023246727876538698,0
CSX,0.0825707116788319,0.1539887879231694,0.26010290618557286,0.16531623662883588,0.10730912415855909,0.17106226944566072,0.08655717902951587,0.18744042845110487,0.3123781802535175,0.2953349440577566,0.35291943895928135,0.46699621867920804,-0.0279374788630916,-0.0009357050336917805,0.01082744396129387,0.006015246645163508,-0.0036091479870978826,0.008020328860217862,-0.000534688590680843,-0.012164165437996477,-0.003475475839427311,-0.03087826611183775,-0.00213875436272426,0.0022724265103957197,0.025932396648038036,0.032616004031552626,0.045983218798582026,0.05346885906811849,0.05266682618209684,0.05627597416919472,0.06295958155270931,0.06322692584804979,0
CLX,0.0335468644639245,0.08090161237104376,0.088811059013024,0.06061576565666282,0.052824592673557325,0.09589699298348142,0.08651029497077478,0.11387326922986674,0.10970458184502441,0.030201865482742285,0.046239352395248456,0.06849614927147085,-0.0051463020144097,0.0024996324069990195,0.009116306425525522,0.005440376415233095,0.0019114836053522044,-0.00014703720041153723,-0.0020585208057635196,-0.006175562417291336,-0.0030877812086456125,-0.016468166446110488,-0.00558741361564441,0.004999264813998261,0.0058814880164685945,0.014997794441994339,0.02205558006175634,0.017056315247758524,0.014997794441994783,0.025584472871637454,0.02411410086752075,0.024702249669167564,0
GIS,0.0025059167478769,-0.014204836135821353,-0.013234155850682883,-0.018059079648562792,-0.018197283859731073,-0.05707237034548718,-0.026655350034051284,-0.023180073887509756,-0.004629505567413594,-0.06720319447471423,-0.06851183196843658,-0.09378577666747479,-0.010464180305876,-0.009122618728199638,-0.009390931043734785,-0.00992755567480541,-0.011537429568016955,-0.002951435470888164,-0.0010732492621411405,-0.004829621679634966,-0.002146498524282281,-0.021464985242822587,-0.022538234504963617,-0.026026294606922407,-0.020660048296216704,-0.012342366514622949,-0.004561309364099819,-0.026294606922457775,-0.023074859136034354,-0.016367051247652253,-0.017440300509793283,-0.018513549771934423,0
NEM,0.1333950935950838,0.16708226970660922,0.27087401509262166,0.21857186524316186,0.3807049121559216,0.2642304559326707,0.3633947671736446,0.3852281975893894,0.32284564387168824,0.26706483137253323,0.3208183757230101,0.17603115892022037,0.0026857983136197,-0.029196812289684404,-0.03797384697007811,-0.012180636917885845,-0.047466849758682095,-0.05033255800718528,-0.0716463778439077,-0.080603322459185,-0.0610794228929884,-0.09314010761551383,-0.06358714708738644,-0.08848264328082278,-0.08167727462150054,-0.07719972022169297,-0.0761239322437155,-0.04549518373761052,-0.017554069360787183,-0.018628021523102722,-0.04039161619703424,-0.04424132164041139,0
MCD,0.0162342829858348,0.059755413579476446,0.11554033171153066,0.05242920402864093,0.046708616478432496,0.0939297336187217,0.13365257217282012,0.14270093550590945,0.18427307774912793,0.1879141940527378,0.15218970856062874,0.10093146341973447,-0.013868709549597,-0.005943732664112855,0.005283317923656217,0.008849557522123908,0.0002641658961830551,-0.0003962488442739165,-0.0009245806366395826,0.008585391625941297,0.005151234975564911,-0.01598203671905918,-0.012812045964865515,-0.020869105798440923,-0.029454497424381887,-0.029190331528199054,-0.022586184123629005,-0.025888257825913974,-0.014661207238145013,-0.009377889314488908,-0.002113327169461998,-0.0110949676396771,0
LLY,-0.0288461538461537,0.019570791527313336,-0.021827418937993226,-0.0906073452502637,-0.066360590434687,-0.005756416975018275,-0.0681740526280934,-0.0020638564205293086,-0.04232954596517513,-0.08578594773646597,-0.0569896852718802,-0.0677148523429989,-0.0092753623188406,-0.013333333333333308,-0.0017391304347825765,0.0031884057971014457,0.004927536231884133,0.011884057971014439,0.01739130434782621,0.011304347826087247,0.00550724637681177,-0.009855072463768044,-0.011594202898550399,-0.018550724637680815,-0.0005797101449271924,0.007246376811594457,0.0017391304347829095,-0.0005797101449273034,-0.0017391304347822434,0.0026086956521744753,-0.0011594202898546069,-0.003478260869564709,0
BAX,-0.0109434312229971,0.007932022657612725,-0.18390808247924173,-0.2762779309785608,-0.2958572953408337,-0.2395660458862432,-0.2714161381362111,-0.19048250353123264,-0.14303162889461307,-0.18483865775703168,-0.15788770818198028,-0.1968113754762858,-0.0210227743843453,-0.015391365633896092,0.009383378016085908,0.008820237141041076,-0.004128548132997678,-0.0043185649926753555,-0.016517647383985645,-0.02177247726707343,-0.0026291423675405268,-0.038663248666426675,-0.04260523479174105,-0.044481219424559515,-0.03190901301788196,-0.021395898399712232,-0.006007987617810184,-0.015954506508940813,-0.009946518891130518,-0.005254829883087675,-0.0041285481329979,-0.0013128437577732965,0
BDX,0.0323478721993901,0.04054215821607965,0.006793419776536247,-0.060167965042327354,-0.10604245036098159,-0.09191968972147557,-0.10967654409931582,-0.04164776173386564,-0.029308462528722434,-0.003609173931287457,0.0713007584191272,0.04337675133106278,-0.0117309372270061,-0.0016223636590539936,0.00911019593161111,0.004867090977161981,-0.0113565456133784,-0.005615874204417781,-0.015350056158741965,-0.026581804567577638,-0.021215524772244976,-0.053662797953325736,-0.04280544115811802,-0.033570448021964294,-0.0376887557718707,-0.022962685635841695,-0.0272057905902906,-0.02920254586297255,-0.028578559840259476,-0.024709846499438304,-0.019842755522276212,-0.019343566704105863,0
JNJ,-0.0041100221308884,0.026268793378632527,0.009470451495273924,-0.09680590358848262,-0.08361719061906514,-0.09882042666432189,-0.1216194996307629,-0.05627786018938907,-0.031199078893085153,-0.06653574367359727,-0.0714897997139271,-0.11389023357658346,-0.0122448979591837,-0.0021224489795917956,0.000653061224489937,-0.0026122448979588597,-0.012571428571428345,-0.008326530612244643,-0.018122448979591588,-0.03281632653061206,-0.028734693877550788,-0.04032653061224456,-0.043755102040815896,-0.04963265306122411,-0.043918367346938325,-0.04212244897959139,-0.0399999999999997,-0.04130612244897924,-0.03706122448979565,-0.036571428571428255,-0.03706122448979565,-0.03706122448979565,0
GPC,0.0663143989431966,0.11267589454942284,0.12423343453057822,0.057320976755136144,0.037853011520033064,0.11211519848393814,0.07643098505151258,0.12989777832973037,0.20358129692545957,0.20333133196244302,0.2672621658041401,0.26579457788774863,-0.0145392749244713,0.0045317220543807935,0.0166163141993958,0.0005664652567975992,-0.015105740181268756,-0.003776435045317106,-0.011895770392749028,-0.021148036253776148,-0.0236027190332323,-0.04871601208459175,-0.03096676737160098,-0.026623867069486162,-0.01850453172205402,-0.010196374622355897,-0.0032099697885190626,-0.015483383685799934,-0.006797583081570413,-0.0026435045317215744,-0.0018882175226582198,-0.011518126888217184,0
HPQ,0.0721974491195605,0.1244536192896104,0.094546309358011,-0.03228328584777185,-0.08652622462011339,-0.025349444498298013,-0.1956360161820595,-0.13231793999149077,-0.11484334939568919,-0.11987816503029625,-0.12816609719066663,-0.056511257614191956,-0.0180994104821125,0.00045929903900510105,-0.00870649277234914,-0.016953686505693177,-0.03276669627715423,-0.028415973512072923,-0.04330533796333669,-0.050866106759266505,-0.05338972785270113,-0.06920273762416185,-0.0648469676168939,-0.06667911653072722,-0.0391817410966645,-0.04101389001049793,-0.043764637002341567,-0.04812040700960929,-0.03047524832431503,-0.018331583622707925,-0.027956674473067156,-0.04055963821367936,0
WMB,0.0203737114149633,0.08972157288318816,0.10611880276746555,-0.08133501664664966,-0.1379267986524425,-0.08613840622021984,-0.16950996795025652,-0.13933530007040673,-0.038289012196415007,0.01370772125203601,0.07966154266407144,0.1670038893467125,-0.0208669403140023,-0.000978262605612401,0.0,0.00619300122981592,-0.009782626056124344,-0.02804219705802491,-0.032606091581351415,-0.039777355416779514,-0.027063934452412286,-0.054123875996230364,-0.0361917234990653,-0.034562616792575995,-0.022172621424349948,-0.019237833607512744,0.0032582134129790497,-0.007826100844898876,-0.003585631917713661,0.0016291067064897469,0.01923783360751341,-0.00293478781683687,0
JPM,0.0734015345268541,0.1428674439704194,0.08068611512903545,-0.004571644477374237,-0.07317822747499159,0.021685303702992487,-0.09349737328841345,-0.060928416640092964,-0.07831863114675774,-0.08346495094093953,0.024490560766412317,0.07071176281029223,-0.0232408005164621,-0.0161394448030987,-0.010544437271357787,-0.018291370776845173,-0.023455993113836504,-0.00301269636324486,-0.008392511297611094,-0.025607919087583086,-0.022595222724338004,-0.04131697869593265,-0.03938024531956075,-0.04325371207230444,-0.026361093178394412,-0.004088659350117929,-0.01743060038734623,-0.025392726490208295,-0.016569829997847507,-0.016569829997847507,-0.007962126102861622,-0.013772326231977217,0
IFF,0.0519610292280789,0.18831711524413564,0.2403168223083716,0.10058023116096804,0.05865336521197895,0.1309248990894447,0.12232751171582823,0.1766493273217804,0.198147183484785,0.24928906247013938,0.30369774700047025,0.3267205934066504,-0.0148939898370422,-0.0019274575083231271,0.010863851410548353,0.00525670229542663,0.004906255475731536,0.01384264937795665,0.001927457508323016,0.005081478885579083,0.011389521640090994,-0.016646223935517845,0.013842649377956873,0.009111617312072884,0.04292973541265099,0.05396881023304689,0.05344314000350425,0.05169090590502878,0.06518310846329056,0.06658489574207094,0.06991414052917455,0.06378132118451019,0
NEE,-0.0468653648509763,-0.019058839081083634,0.05165782545478059,0.004385524578370381,-0.009829393885132709,0.056424371681100594,0.0791194199700671,0.08731576976976574,0.10661723313845983,0.014248856445207903,0.029496252373806264,0.05475028079539457,-0.0331770645510278,-0.0248827984132709,-0.01857194374323834,-0.01262170934006479,-0.013342949873782706,-0.0023440317345831962,-0.001983411467724072,-0.006491164803461458,-0.0046880634691663925,-0.007933645870897399,-0.03029210241615521,-0.042192571222502195,-0.04075009015506614,-0.04002884962134823,-0.0279480706815719,-0.03137396321673236,-0.02650558961413596,-0.022358456545257588,-0.021817526144969124,-0.029390551749008176,0
TAP,-0.0419928825622775,-0.0058282911564122575,0.04209491976137869,-0.040009528462245036,0.0028408477025720913,0.06231740539168662,0.018590054564425973,0.09787314258233715,0.08911044999293805,0.09740141556700133,0.14294619313774226,0.0620517064307291,-0.0122190704778528,-0.021819768710451548,-0.024874536329914765,-0.03862099061749924,-0.0493126772856205,-0.032511455378572585,-0.03512982762382677,-0.04473052585642534,-0.04080296748854406,-0.06829587606371312,-0.05193104953087446,-0.052803840279292524,-0.04734889810167964,-0.04669430504036609,-0.03185686231725904,-0.03469343224961774,-0.03076587388173646,-0.037311804494872036,-0.012219070477852423,-0.017019419594151763,0
BAC,0.0917431192660551,0.16413468810627774,0.1518602380097076,0.013997771044339968,-0.06475301861956584,-0.08303997076946257,-0.20547135158466634,-0.17639939747927946,-0.286731974413031,-0.3208447930280599,-0.18890506168257104,-0.1959325990542743,-0.027593433461404,-0.01851205029689118,-0.0010478519035973521,-0.009430667132378279,-0.0031435557107926115,0.02410059378274587,0.0073349633251840185,-0.014320642682500107,-0.0038421236465238096,-0.0380719524973796,-0.021306322039817527,-0.029689137268598453,-0.008033531260914328,-0.008033531260914328,-0.019210618232622267,-0.041564792176038146,-0.052741879147746085,-0.057631854697868246,-0.06252183024799052,-0.06322039818372216,0
DUK,-0.0126811594202898,-0.018096070794584307,0.005882047134730062,-0.04724762775843949,-0.03823104379400821,0.023413139460016108,0.019851376793681874,0.0422139574735203,0.06323339863265032,0.020215754292127963,0.026556078188858523,0.024264658371472292,-0.0016713091922003,0.005013927576601684,0.003899721448468174,0.002785515320334442,0.013927576601671543,0.016155988857939008,0.022284122562674424,0.02061281337047416,0.01894150417827345,-0.010027855153202703,0.0050139275766023506,-0.00612813370473464,-0.012256267409470167,-0.011142061281336324,-0.01169916434540319,-0.012813370473536922,-0.005013927576601018,-0.000557103064065978,-0.006685236768801395,-0.0022284122562665765,0
AXP,0.0092494714587736,0.09009510974840307,0.20621848516306018,0.040725622234391246,0.0545382134432193,0.19025501512276377,0.05433164747710717,0.09281280255148738,0.06934195878651583,0.11393009059419645,0.0905538204448657,0.09256870048263943,-0.0146453089244851,-0.00617848970251722,0.015102974828375304,0.0036613272311212253,0.00594965675057213,0.034324942791762014,0.020594965675057253,0.0018306636155607237,0.0036613272311212253,-0.017162471395881007,-0.007551487414187763,-0.015560640732265263,0.008466819221968125,0.02402745995423361,0.015102974828375526,0.021052631578947656,0.03546910755148769,0.04256292906178527,0.04210526315789509,0.04553775743707145,0
WFC,-0.0440559440559441,0.08375151260397162,0.1427711013476911,-0.013061321563357486,-0.11905055202308035,-0.04351103397024347,-0.20377111523503832,-0.1636433107121702,-0.13851955245688374,-0.09946665471962368,0.011875575425629448,0.048083263747568994,-0.0290661719233149,-0.01205936920222661,-0.0018552875695735382,-0.004638218923933457,-0.0120593692022265,0.004329004329004071,-0.0009276437847868246,-0.011750154607297558,-0.010822510822511067,-0.02752009894867058,-0.0015460729746447077,-0.022263450834879572,-0.015460729746444302,-0.0030921459492890824,-0.015460729746444302,-0.02782931354359941,-0.0346320346320349,-0.025974025974026205,-0.009585652442795523,-0.022572665429808514,0
LNC,0.0072,0.2236264345073209,0.2043350267560795,0.04071537583167428,-0.028852229006862684,0.04932315172868451,-0.07913323109653181,-0.08449155809763242,-0.07351605383340398,-0.10463631588594446,0.0246939940416413,0.04906548768764396,-0.0444722831193235,-0.02474162229877863,-0.03257124960851854,-0.029752583777012065,-0.04134043219542738,-0.03069213905418089,-0.053241465706232116,-0.07328531161916663,-0.05543376135295919,-0.1061697463200747,-0.06075790792358238,-0.07077983088004947,-0.06827435014093264,-0.056060131537738256,-0.0494832445975566,-0.0717193861572184,-0.0632633886626991,-0.054807391168179787,-0.046664578766050124,-0.056060131537738145,0
DIS,0.0554054054054053,0.17338225167843002,0.23260342605741013,0.1148472665450242,0.06224104344126613,0.13717511132940108,0.08388043710189552,0.08716492327493164,0.1793943799791864,0.18916566730295759,0.2006892107815328,0.23663989462316293,-0.0112308044923218,-0.00045840018336018584,0.009168003667201274,-0.002292000916800485,-0.013064405225762132,-0.008938803575521459,-0.022461608984643666,-0.02750401100160449,-0.022690809076323704,-0.05730002292000924,-0.055237222094888905,-0.05592482236992902,-0.05454962181984879,-0.04973641989456812,-0.04079761631904666,-0.05111162044464845,-0.02658721063488456,-0.015814806325922914,-0.010084804033921868,-0.024066009626403928,0
CI,0.0169189670525378,0.07573440759924321,-0.05873239335066216,-0.027347119649480334,-0.086465120541665,-0.09295245667726326,-0.06569463408380505,0.022932863907021428,-0.0023212345361753872,0.03976657295366337,0.02384750374647604,0.16717504360897784,-0.010879848628193,0.009697256385998054,0.018921475875118166,0.03169347209082307,0.017265846736045365,0.02412488174077576,0.030747398297067186,0.01608325449385073,0.024361400189214955,-0.03429517502365165,0.004493850520340681,-0.0070955534531692566,-0.0030747398297065187,-0.0026017029328283536,-0.005439924314096234,-0.01087984862819269,-0.014664143803216345,0.004966887417218846,0.010406811731315413,0.007095553453169812,0
INTC,0.0544427324088341,0.13653426041551797,0.158859040530823,0.08018975840601539,-0.013629539859295825,0.0457659021563821,-0.11610264777069412,-0.05402290062415427,-0.02584279186000471,0.012812340600587113,-0.007481662496256036,0.01377646467540905,-0.0087922258213788,0.0023137436372051567,0.012494215640907136,0.003701989819528295,-0.016196205460434765,-0.02452568255437293,-0.031004164738546613,-0.045349375289217786,-0.04396112910689465,-0.06385932438685749,-0.07311429893567734,-0.07357704766311823,-0.07542804257288216,-0.07913003239241023,-0.06617306802406209,-0.07033780657103106,-0.05090236001850901,-0.06062008329476998,-0.05414160111059596,-0.062008329477093005,0
TGT,-0.0005819592628515,0.015441161730229913,0.0945439512433317,0.04784904601999429,-0.05062211916706982,-0.005469017261768294,-0.013758381917272078,0.021014181912843544,-0.013918248260448185,0.07192621122661458,0.11900908126833931,0.018175704048175367,-0.0017081040045549,-0.010248624027329734,-0.007781362687416915,-0.016511672044031145,-0.03169481875118618,-0.02543177073448466,-0.027519453406718353,-0.024103245397608553,-0.025431770734484438,-0.04384133611690988,-0.037768077434047975,-0.03112545074966766,-0.03985576010628156,-0.03226418675270415,-0.03928639210476348,-0.04441070411842818,-0.04839628012905628,-0.04042512810779986,-0.04782691212753776,-0.05864490415638568,0
TXT,0.0152905198776758,0.07773088685015295,0.14917709877019103,0.03276046224260232,-0.13707803819512754,0.06190041061465057,-0.14698164662625468,0.00677711511849588,0.008229895948392851,0.07352478444790789,0.10821510499338616,0.22108026447091866,-0.0386171386539169,-0.017653549098933352,0.0025744759102612758,-0.0022066936373665857,-0.022066936373666635,-0.0011033468186831819,-0.005884516366310932,-0.033100404560499896,-0.03273262228760543,-0.07134976094152234,-0.0632585509378445,-0.06178742184626651,-0.052592865023905366,-0.03273262228760532,-0.011769032732621754,-0.015079073188671743,0.018389113644722954,0.008091210003678517,-0.0011033468186826267,-0.012872379551304824,0
VFC,0.0704115644858822,0.1080136172541939,0.1881678311158761,0.061132989804001614,-0.01626163291468674,0.09838038150728412,-0.03686907440632681,0.08923593113969797,0.11208093024276478,0.10052836332586446,0.12734557027185556,0.07646312438593772,-0.0202762268586541,-0.014765830238245958,-0.00218294781915096,-0.006030724769608087,0.0036389828523706313,0.0018714137680377885,0.005302707252998973,0.0010406562984013323,0.01611802058776135,-0.019757003440130982,-0.004263155685275022,-0.0068625869699221465,-0.007382915119122591,-0.02547508942794774,-0.024020159125406337,-0.026723435093757852,-0.013517484572435512,-0.011542226120693555,-0.0073829151191224796,-0.01559658770788197,0
WBA,-0.0289335905208045,0.022334746738102984,-0.03296376889547015,-0.12301610969178778,-0.2645895140945582,-0.2127495548331323,-0.27305764458655424,-0.10005288594418205,-0.096318665553909,-0.07263561526954443,0.024096270666058794,0.05811070990637246,-0.0160845588235294,-0.03377757352941191,-0.024126838235294157,-0.02711397058823528,-0.0365349264705882,-0.01723345588235281,-0.028262867647058765,-0.04067095588235281,-0.04250919117647045,-0.06272977941176461,-0.06295955882352922,-0.05284926470588225,-0.04733455882352933,-0.04710477941176472,-0.08685661764705876,-0.09581801470588236,-0.0808823529411764,-0.0769761029411763,-0.08800551470588225,-0.08892463235294101,0
AIG,0.0159997649973315,0.2405688241595021,0.40899544436902713,0.261075130791971,0.2501866113598492,0.3976934011879143,0.21288226734705518,0.3670732157096468,0.4729641171034318,0.45013828552003043,1.0008875103555748,0.6518261470771851,-0.0136582753079808,0.011783610069630468,0.008302088912694128,0.004017139796465008,0.0016068559185860032,0.010980182110337688,-0.011247991430101467,-0.03320835565077629,-0.021692554900910266,-0.03749330476700563,-0.009105516871986796,-0.035886448848419406,-0.029459025174075393,-0.04981253347616432,-0.008569898232457573,-0.011247991430100801,-0.017407605784680258,-0.02196036422067371,-0.02463845741831694,-0.022228173540438156,0
FDX,0.0754980332445121,0.18289585851433632,0.13256521885837058,0.042764337477782854,-0.11373248029376448,0.03466813395205404,-0.037474995769275266,0.03764831498836152,0.053379356449242854,0.09458235784758817,0.091882294116304,0.05429558268745516,-0.0282654300541016,-0.024732251297339025,-0.007728828530418341,-0.018659600309153146,-0.02539472231423201,-0.011482830959478774,-0.009385006072651025,-0.005410179971292894,-0.009385006072650914,-0.05023738544771994,-0.03544219940377602,-0.008612123219609025,-0.005189356298995196,-0.002208236722976542,-0.009937065253394883,-0.030252843104780602,-0.014243126863199507,0.003312355084465368,0.00574141547973972,0.026057193331125328,0
PCAR,-0.0224012944983819,0.19585531267053757,0.27858218183507866,0.12084603951233852,0.09690872067965106,0.26060649822477644,0.11000608247612242,0.27985672765204495,0.34768801431066176,0.39696779999532694,0.4435420350994139,0.4052357113881715,-0.0272796331335575,-0.014934241800031778,-0.0017919226001288369,-0.003385778332882894,-0.037036174000577904,-0.036041179266826484,-0.04520118933328365,-0.05655158593305809,-0.0404219523334608,-0.07029043593352424,-0.04898543159935509,-0.035046184533075064,-0.030068880665877762,-0.0061726956667632615,0.0027869173338797015,-0.022302329266360665,-0.018320020132915005,-0.006969623533140679,-0.003385778332883338,-0.024891179732866475,0
ADP,0.014135571465482,0.08202104028684998,0.05076630019035311,-0.017714599421926658,-0.029527182640575522,-0.0019579345652800395,-0.07235441236388451,0.004610625641287891,0.05887335433989693,0.059347489273126275,0.08658435877877069,0.11331161623899644,-0.0151933984945613,0.0021991344753642394,0.007199031925051891,0.009197623567429147,0.0035983765146112567,0.007597838695195369,0.006797946259078591,0.002600220141337095,0.002800762974323634,-0.019190581779316318,-0.022390151523783763,-0.01779133974006919,-0.014992855661574933,-0.00979469427473012,-0.003997183284754846,0.0021991344753642394,0.004398268950728257,0.00959643033757307,0.006597403426092496,0.004799354616701557,0
GWW,0.0198655563359084,0.08318137476462106,0.10060547078298754,0.01080067381685157,-0.007365191951358874,0.11609139579932037,0.039634663745796495,0.15384723070035244,0.1925972668647058,0.19719707954526067,0.3123651770457654,0.23966553977731553,-0.0208426380824773,0.011686764924817794,0.018535060294774697,0.017790680363257705,0.014813160637189737,0.01488759863034117,0.007518237308322462,-0.002382015780853952,0.008932559178205013,-0.013771028733064683,-0.0023075777877022974,0.010123567068632378,0.01622748250707229,0.02307577787702919,0.013771028733066126,0.007294923328867942,0.00952806312341914,0.011389012952211619,0.01622748250707251,0.013994342712521313,0
MAS,-0.0233710106382978,0.12526904080629153,0.1647404183787291,-0.048392374057606546,-0.2183733740587468,-0.25738237513888884,-0.25095591552218144,-0.23069085325811045,-0.26647085326432285,-0.2555549867905308,-0.15246474287315437,-0.12283064297361423,-0.0403826072428051,-0.019088592790609926,-0.026431644459295467,-0.017618311682886634,-0.013950962783509047,0.011745541121925163,0.010275260014202203,-0.002205421661583995,0.0088133327764095,-0.048460799465351645,0.0007351405538622569,0.027166785013157835,0.019088592790610814,0.040382607242805735,0.0484524455954225,0.020558873898333996,0.04625537780376843,0.04185288835052936,0.04038260724280618,0.017618311682888077,0
ADM,-0.0236115729963418,-0.043145963363657946,-0.07716597226028998,-0.17392788235981327,-0.14853564560999521,-0.10503016764846229,-0.0023871007687816803,0.019001719790735727,0.06469543127711863,-0.07671191885361439,-0.0540699768091526,0.016898119698748992,-0.0301333333333334,-0.014399999999999857,-0.00026666666666641525,-0.012266666666666315,-0.016799999999999704,-0.014133333333332887,-0.03546666666666598,-0.05733333333333257,-0.04879999999999929,-0.06933333333333258,-0.056533333333332436,-0.05866666666666576,-0.06239999999999901,-0.05786666666666562,-0.036533333333332085,-0.03946666666666532,-0.03706666666666536,-0.05093333333333194,-0.055199999999998695,-0.06053333333333211,0
WMT,0.0083923908989183,0.037502163841226066,-0.0017647341983251241,-0.06327440536502071,-0.11361418633654607,-0.056671729699954154,-0.08247372506606587,-0.027411245108652116,-0.017068416931635966,-0.016340993003370552,-0.02519790063711458,0.007876704983901694,0.0021088957055215,0.0005751533742330839,0.004601226993864893,0.0019171779141102796,-0.0011503067484662788,0.0021088957055213076,0.0036426380368097533,0.009202453987730008,0.0036426380368097533,-0.0074769938650306456,-0.012269938650306678,-0.00805214723926373,-0.010161042944785148,-0.008243865030674868,-0.0036426380368098643,-0.005943251533742311,-0.006326687116564478,0.0076687116564415625,0.0028757668711656414,-0.0021088957055215296,0
SNA,0.0270007297494527,0.04729909711391267,0.15572309892231595,0.05674309003654043,-0.010724031730094508,0.07940785301945974,-0.019303971353188287,0.09224550508532592,0.1917954805167228,0.23158404497755036,0.2973938794419997,0.2862642750840416,-0.0223299290289078,-0.0006924009001213483,0.013328717327332207,0.006404708326120501,-0.0031158040505454565,0.02007962610351366,0.006231608101090247,-0.016271421152847743,-0.006924009001212039,-0.03150424095551341,-0.01488661935260538,-0.006058507876060437,-0.0008655011251518241,0.01263631642721097,0.01973342565345293,0.0074433096763024675,0.0129825168772717,0.017483122728059408,0.028561537129998094,0.0183486238532109,0
SWK,0.1101415551677331,0.11577777804936207,0.19954313969499826,0.06649421137185585,-0.028326644571575188,0.11991434409926893,0.01731084534267202,0.14702499728792895,0.14739530398600387,0.1280667621186924,0.25367831781414263,0.3518893195657551,-0.0227601631364294,-0.013287725299302777,-0.0006578081831338789,-0.00013156163662675358,-0.014077095119063299,0.011708985659781845,2.220446049250313e-16,-0.016971451124851877,-0.01197210893303502,-0.03999473753453486,-0.02499671095908418,-0.027891066964872868,-0.020392053677147692,-0.006709643467964543,-0.005262465465070254,-0.01815550585449266,0.001578739639521265,0.0026312327325352936,0.011314300749901474,-0.0017103012761477965,0
BF.B,0.0131585692372602,0.14488217330586828,0.11666772938933723,0.05737429662205895,0.0982486765196986,0.2106796955838941,0.15851030182907255,0.15607373865870122,0.1397679310453468,0.22055258325078753,0.2991117036061379,0.23578451292269698,-0.0171817716394112,-0.019347331006926538,-0.01905898206940393,-0.017759940682504416,-0.011405965880670998,0.020502197925064358,0.01732594610817184,0.0021655593675153906,-0.009530226618726267,-0.03696309722066937,-0.0379737896700465,-0.04244908287383853,-0.032630507317589874,-0.033208676360683365,-0.022523582823818722,-0.0306091224188354,-0.028155214113797622,-0.023534275273195626,-0.02541148570318852,-0.026856172726897887,0
AAPL,0.0636794340899662,0.21489465742270242,0.3356209830848751,0.30038777701713726,0.25952832733518383,0.2741399685586523,0.189307151597494,0.3636634855566623,0.43435631015056364,0.4767387288004552,0.510885925380234,0.5743576687186587,-0.0155000639998649,0.004838952427704601,0.01294091335543568,0.016682443922755974,-0.0015753812915032528,-0.0021937184484179806,-0.0178631359371193,-0.02852537278163081,-0.006441621573720968,-0.03761222833463862,-0.03789326510431934,-0.052437410241946814,-0.051592893342466084,-0.05480048217920175,-0.036317883812815865,-0.045545117091620346,-0.038314679599796064,-0.02081697585868747,-0.006526017000051176,-0.021970098700450302,0
OXY,0.0096092121895954,0.06344889946943622,0.10598633525577972,0.023381568191748636,-0.031240567535106067,-0.024228252375324777,-0.10415310345456863,-0.05744639603855617,-0.0631650300456017,0.03561693436980873,0.13805326615288416,0.11374566578550382,-0.0350552046130171,-0.02314618734223861,-0.009700231992542552,-0.0018243004428584175,-0.004417570556471739,-0.02785212152524319,-0.040241744840243565,-0.07203183214032893,-0.05993057245186184,-0.07683388753217812,-0.0622354789389421,-0.06213935773009771,-0.04763707034570597,-0.04360298336201962,-0.03467071977763969,-0.037840717144318914,-0.035439689448394374,-0.040530108466776515,-0.031501723673552195,-0.0324619344994036,0
CAG,0.0704620610532473,0.09313293708585535,0.06188734298676435,0.04460512994942123,0.015429779370066399,0.021957014880922054,-0.06863094372025902,-0.0613573718614443,-0.043061864718161535,-0.08806087121647743,-0.053265015936606486,-0.06828370397209205,-0.0133372408721185,-0.005159057103518605,-0.006021664722113185,-0.0017196857011728683,-0.006884272340707875,-0.0008570780825781776,-0.004733282830237773,0.0043075085569570515,0.00043130380929734535,-0.012905937062821282,-0.01462562276399404,-0.0021509895104704357,-0.02366641415118864,-0.015056926573291385,-0.0068842723407079864,-0.025817403661658744,-0.0017196857011728683,0.008178183768599911,0.025817403661658744,0.021946728450015662,0
LB,0.1497698663561246,0.27224057236647137,0.37152539144741126,0.26375249857343563,0.13794577349095016,0.32743133686820514,0.1920607248857844,0.3351503316041686,0.5098100806739558,0.7145082792071651,0.5258317279860114,0.4382762668404918,-0.0134691042194063,0.015656623005350312,0.010647037999372166,0.015346028734979589,-0.009084047477507018,-0.01754022696759805,-0.027562736702891444,-0.027562736702891444,-0.017540226967597827,-0.05856872816655845,-0.04729382217977052,-0.04196696345674711,-0.03507711421185855,-0.03507711421185855,-0.01691235898018184,-0.0228637459672838,-0.0037605284778208237,0.002190858509281135,0.011585500257158987,0.00438171701856227,0
