,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAC,0.014403292181069949,-0.09109589041095889,0.09855951478392733,0.11157024793388426,-0.030959752321981338,0.05837075048107754,0.2753623188405798,0.03174603174603163,0.001769911504424737,0.07444492816717463,-0.07016160819865991,-0.013107822410147962,-0.00934163701067614,0.007633587786259666,-0.010695187165775444,0.0045045045045044585,0.014349775784753271,0.026525198938991856,0.025839793281653867,0.005457598656591012,-0.01670146137787054,0.0,0.000424628450106157,0.0021222410865875396,0.01270648030495547,-0.017565872020075313,-0.015751383567475408,-0.0004325259515571833,-0.008654262224145337,0.008293321693583655,0.01861471861471853,0.04462388440288989,0
DUK,-0.0076113154890269374,0.09635782747603838,-0.0037248283086950273,-0.06721311475409841,0.0047702736630681475,0.003008272750062657,-0.07833583208395811,0.05605442176870756,0.011461687057308545,0.05643716406449961,0.005024509803921662,0.0073260073260073,0.015325222274216177,-0.006221914967162179,-0.0018550724637680371,-0.003252410268323902,0.001981121081459092,-0.010234938357757684,0.007403055229142197,-0.0023329056339671528,0.01063954168128145,-0.002660805182785775,0.010555619997680177,0.0021808999081727176,-0.005383117626846845,0.0010363887609396993,-0.006096859542160327,-0.002083333333333437,0.001275806077476238,0.00034750376462411303,-0.0038212135247799317,-0.015111007787980912,0
AXP,0.0027447392497714773,-0.07151589242053791,0.06019736842105261,0.016901845247325298,-0.02303585049580459,0.04057653141156203,0.0789276621237085,0.022498274672187568,0.0198958472426225,0.04176968119713731,-0.023935842072794533,0.0010104837691045088,0.006992101514955218,0.012601260126012592,-0.0036825396825397316,0.005735406576599544,0.010138132049169801,0.008530924601681145,-0.0004975743251649511,-0.0018668326073427721,-0.0011221945137157574,0.0033703657470975923,0.005971634735008724,0.008656937917388197,0.005149583128984725,0.0075628202000486144,-0.0059322033898304705,0.0034100596760442414,0.0013229760893311848,0.00680008242524166,0.005417770286539891,0.016884205484373194,0
WFC,0.00875099443118521,-0.05829685634699566,0.018903993203058578,0.05877448937057106,-0.1304006284367636,0.042837715321849545,0.14744145706851697,0.03726708074534146,0.011855577510328619,0.0237000353731871,-0.05836575875486383,-0.03339317773788153,0.002716863962740179,0.0007741436036383664,-0.007542061496809138,0.010132501948558081,0.0030864197530864335,0.016538461538461613,0.021188043889519337,0.006854390515005582,-0.004783808647654042,-0.0009243852837863553,-0.002035529237601752,0.0070461709623586,-0.004603203829865565,-0.010913799482057063,-0.012530390873387032,-0.0018939393939393367,0.0005692599620492622,0.005499715531955385,0.011127876273104409,0.03805260212646888,0
LNC,0.052571166207529885,-0.14433899801368344,0.16020191285866092,0.09557481751824803,-0.025311203319502207,0.0509526867908372,0.2978335695484915,0.02158162478803738,0.008967269466447547,0.024233576642335608,-0.09411764705882353,0.007949854762268949,0.0064004876562024915,-0.002119927316777681,-0.03323216995447653,0.0020404959974886783,0.010025062656641603,0.033964019851116634,0.023848807559622154,0.009229416935247592,-0.021193206561184397,0.006228681595728647,-0.0002947678703020262,0.011499336576735963,-0.003060778312199308,-0.00277777777777799,-0.03445242633044998,0.0019738839963558963,-0.009092286710107533,0.006270071876433692,0.007902735562310026,0.02744270205066357,0
DIS,-0.03949661181026132,-0.008614573831965178,-0.018414322250639326,-0.017576703068122868,-0.019740314578275187,0.0023791499945928773,0.06833369260616506,0.051346716432966844,0.05080721747388428,-0.0056002167825850435,0.024670160853063505,0.021381869588266378,0.006776199758655732,-0.013092384289138725,-0.008127802690582997,-0.003579165489309588,-0.0030248605728330213,-0.011282829240542358,0.015439202148062936,0.011804702993672755,-0.0017733806234833116,-0.009443665264142198,0.003209363790825037,-0.006398193451260914,-0.005018939393939381,-0.00647187589226228,0.003065427722961811,-0.008404163881195692,0.007415968409900664,0.006978967495219868,0.006550840216462461,0.007357102433503071,0
CI,-0.07993392703246194,0.0028206534513828263,0.004909218421257577,-0.0038058252427185524,0.013532431171255022,-0.08451463790446856,0.12705980761187807,-0.0058135201609897935,0.09192741393473236,0.012925170068027292,-0.023399999999999976,0.06591683708248142,0.013659682304221654,0.003597560975609815,-0.0005468132936388148,0.008632218844984774,0.015489392478302833,-0.011157932221496747,-0.0006602244763220799,0.0019219219219219763,0.001079007313271818,0.003892215568862323,0.0010736653742917657,0.007448012870166165,0.0054412112609414365,-0.002823529411764669,0.00401132609721544,0.004700352526439522,-0.007894736842105177,-0.005894488653109375,-0.004862140527720049,0.003992134898409105,0
INTC,0.03743842364532024,0.037318153067678494,0.06801470588235281,0.030729465824238966,0.0489024729091414,-0.07482090740249403,-0.005730659025787843,0.04044750430292621,0.005736137667303964,-0.016838674633351425,0.006136680613668011,-0.0011052777010223114,0.004152823920265947,0.0008271298593878207,-0.0038567493112947604,-0.0008296460176989706,0.005812344312206008,0.004402861860208995,-0.024931506849315,0.0025288002247820796,0.008688340807174955,-0.021672686857460488,0.001988071570576455,0.009353741496598511,-0.004493119910137455,-0.031593794076163695,0.006699679580541851,-0.01012731481481488,0.0014615609470913782,-0.007589025102159863,-0.006764705882352895,0.004441812259401878,0
TGT,-0.13429830081812466,0.0124709976798143,0.08170591614014922,-0.062132549438802864,-0.02359965880011372,0.0033576642335766405,0.1249635886979319,-0.060239396304969994,-0.11257913570052291,-0.0814316974054391,-0.06107519564477715,0.011408909815284307,0.005610859728506723,0.00017998560115195517,-0.005578549577110015,-0.0101339124140426,0.002010968921389411,0.002736726874657869,0.038937409024745184,0.01050788091068311,-0.0034662045060659397,-0.009043478260869597,-0.09740259740259738,0.02799922224382656,-0.02004917722716082,-0.016406099208646996,-0.006868131868131844,-0.00019758940920766577,0.004545454545454408,0.011410584300609816,0.014005057381832442,0.0023019374640322887,0
TXT,-0.01881928332044336,-0.032292218104817305,0.05605199025182772,0.049588900308324746,-0.027641878669276032,0.015969581749049278,0.14474011439940315,0.04722881173172322,-0.029104324656691993,-0.007761694986364698,-0.007714762301918254,-0.01892346509672005,-0.0029239766081871066,-0.0016757436112275759,-0.019723038187159037,0.008775684931506822,-0.007426267769997885,0.0055579307396322886,0.005739795918367374,-0.00021137180300156988,0.004862579281184054,-0.008415737428992154,0.0025461489497136114,0.00825396825396818,0.006926952141057985,-0.020220971440483626,-0.017234042553191498,-0.01775276033773543,0.011461318051575908,-0.0065373719764654226,0.025224830006580268,0.007274283269148363,0
VFC,-0.0027202279551027386,-0.008067114554054955,0.01166750452789378,-0.00016092087828556423,-0.0862405215445422,-0.031097852753746436,0.004237545237997464,-0.02787882073033565,-0.04008985897133677,0.03349920344663704,0.043470895373389995,-0.00960723585879586,0.002780091238971716,0.005729331309676455,-0.0038576646682038085,-0.014204773729007969,0.006735546308868967,-0.0018582478756533627,0.03091304777920656,0.008850933167010577,0.002507195346280078,0.004464853274636971,-0.0046225805598479885,0.008752901343870079,0.000707401184897094,-0.02849037129229426,0.007285992123774676,0.00867994851203635,0.015776301454398567,0.006000251260521505,0.002106200991219165,-0.00017483785648786387,0
WBA,-0.0214917825537293,0.07556187031774719,-0.053279178114920445,0.02319979716024334,-0.005182625863771051,0.0306465678335619,0.03392312385600982,-0.02440174466580214,-0.013959085439229857,0.06379310344827571,-0.043423174383782515,0.03814779270633406,0.012424652478779663,0.011543134872417982,-0.006006006006005982,-0.012809667673716052,-0.0022034520749172337,0.0003680529996319404,-0.006131959774343887,0.0034550839091804786,0.008607968519429354,0.005242623750304931,-0.015281989084293568,-0.027466436753294743,0.01076494427558261,-0.018919934845257558,-0.002426564495530026,-0.02227627704519264,0.001571297629959334,0.012812132304876434,0.0002581644507551051,0.05239385727190604,0
AIG,0.026605179141539592,-0.07905275988159499,0.03399810066476738,0.09860448035255232,-0.009514271407110586,0.042405811792532555,0.025254978144730433,0.025918944392083088,-0.02562547384382108,-0.012818532818532846,-0.0355322107214584,-0.024347268941214195,-0.0039178812098417115,0.006922592825676421,-0.0067187499999999956,-0.0026742173981437745,-0.005362776025236493,0.01221059308594974,0.0026633244555851476,-0.00187499999999996,0.00250469630557304,-0.0035915053091818416,0.0025074439742986954,0.0025011724245740385,-0.005145797598627766,0.0014106583072099887,-0.013930192518391005,0.0028571428571428914,0.0006331117442228695,0.0006327111673520847,0.006481188744862587,0.0100518297471337,0
FDX,-0.0038043478260869623,-0.07394752898108603,0.048099954683757495,0.018086419753086558,0.05546827794561948,0.0026458069711261523,0.09997130559540879,-0.030208333333333393,0.013613649775607195,0.01954775993237523,0.001334085894607373,-0.03145103645461056,0.022921163531709254,0.018237540192926005,-0.0068090985345635735,0.009985592925629838,0.01569109690113124,-0.0029057097195991366,0.001214240613919948,0.01824003104686156,0.0010481181515007432,-0.010850942318675005,0.014482294072363233,0.0018022290728005874,-0.0037399990531647997,-0.011594753849078154,0.008653846153846123,0.007578646329837735,0.023652963716353614,-0.006284948472665031,0.005394596102869409,0.0037467042878949197,0
PCAR,-0.05779859223120176,-0.06591082256579583,0.13644181523225485,0.016995459014091052,-0.020170370016640238,-0.06087708522528157,0.12938335675928925,0.09690335157831598,0.04162765939469737,-0.01227103802552687,-0.010455073894635625,-0.008616102426330818,0.00791493775933616,-0.011623080116230922,0.022726404976032732,-0.0021754734879017024,-0.00949975765924338,0.006447137762714439,-0.004531000504960914,0.015850139153562592,-0.009268240839303887,0.005612285729367228,0.00837483215624002,0.006458167163427175,-0.007180861269564187,-0.016314129333335647,-0.021275832437871456,0.0033565774430315276,0.0,0.005417272645034776,-0.0009516525879759152,0.03647954942222964,0
ADP,-0.00453309156844961,0.04874429223744303,-0.03315217391304348,0.019872813990461147,-0.020217729393467998,-0.01247731397459162,0.09988545246277214,0.07073653505573496,-0.013576870482516101,0.06862438821201722,-0.012251591742234225,0.02210701359679157,-0.027961165048543624,0.009788254095085769,-0.0009891196834816984,9.90099009900991e-05,0.0009900009900010165,-0.002472554643457636,-0.004858219313900403,0.012354289130218188,0.00570809959649643,-0.01281925824444663,0.007632831086439529,0.02046237088047209,-0.011664899257688321,0.011900117050331671,-0.010121457489878471,-0.008569480962118958,-0.0014733326785189016,0.0017706079087154158,-0.00039277297721918014,0.005893909626719207,0
GWW,-0.027345913021254886,-0.0027208496072321786,-0.03488269536073385,0.05579713461802527,-0.02637162776598967,-0.069605257275694,0.1041038165014605,0.002417022745910602,0.0820409562162625,-0.02077245083326751,-0.06360381381502189,-0.17203746670103992,0.012506544121924312,-0.01263931977479027,0.005818689631094998,-0.013247714913803166,-0.005921322624142578,0.006192498230714882,0.037512455307426196,0.01293712219648624,-0.005856107083101025,-0.010939691444600164,0.0031764038570618602,0.01973312224358237,-0.006930967563071766,-0.025237297599106534,-0.0023484935273229146,-0.0066027444450822426,0.020864639926019946,0.007303402592991004,-0.01028552158273377,0.008688738713158006,0
MAS,0.061118335500650156,-0.0453563714902806,0.17753389283408638,-0.028743498494388287,-0.03352112676056329,-0.0952241429827132,0.02559948152948799,-0.001578781180928357,0.03323925995609911,0.025812329183115823,-0.009903874162539905,0.08786364972083471,0.0021407546160023827,0.0050734312416553795,-0.01620616365568539,0.002430461787739535,-0.003232758620689613,0.002702702702702675,-0.000269541778975646,0.010784578053383731,0.021872499333155604,-0.005742625946228097,0.010238907849829282,0.00753638253638278,0.009027598658756686,-0.004089979550102152,-0.005133470225872738,0.002063983488132193,0.003089598352214118,-0.002566735112936369,-0.009006690684508545,0.004414437808361482,0
ADM,0.08032331396817383,0.006098991320666158,0.048615957199348525,-0.018393898609241788,-0.03456959706959706,0.03787517865650325,-0.047167731981485606,0.05793742757821563,-0.031297876997154694,0.05598021582733814,-0.025608465608465636,-0.009740259740259827,0.02192448233861155,0.0038140643623361115,-0.005699358822132572,0.004060186290900436,-0.0057088487155091405,0.00023923444976081676,0.006218607988519365,0.008557166627050083,0.0,-0.010605703511666342,0.006669842782277335,0.003312825366777128,-0.0002358490566036764,-0.02311866006133534,-0.0038638010142476586,-0.004121212121212192,0.004625121713729419,0.0021807608432273806,-0.0026595744680850686,-0.002666666666666706,0
WMT,0.062443710597418045,0.03574468085106375,-0.0021878845890879184,-0.01881609669001516,0.007684784127427902,-0.025198385075873575,0.006430408688196776,-0.016085409252668992,-0.03610629693818601,0.0672585013541982,0.015640411441454116,0.04300776914539406,0.014750762970498377,-0.0025062656641604564,-0.0021356783919596056,-0.004406395568425148,0.00632271117855332,-0.006911284242271942,0.004681766417816036,-0.0023929471032747562,0.003913647266759357,-0.004275653923541123,-0.06605203334175302,0.019337390128465026,0.006633059166887723,-0.0036900369003690647,0.005687830687830742,-0.005655662238590153,-0.008597883597883493,0.007605070046697637,0.009666313559322015,0.0,0
SNA,0.013401803607214324,-0.019264230673626592,-0.0054420046826553214,-0.02363057324840767,-0.010226014459714716,0.019314724169863684,0.08164057445982653,0.024709824099557354,0.05675864477820469,-0.06636218566004515,-0.020726892707849665,-0.0067587597083060835,0.01382886776145198,-0.013031299476312208,0.007280355380059111,-0.00453264731103753,-0.01501353679547135,-0.02011494252873558,0.007267627183475733,-0.0012658227848100223,0.0012674271229402567,-0.012911392405063227,0.0014747371120800157,0.011588449964786474,-0.006329113924050667,-0.00573248407643312,-0.018385650224215233,0.012073353781896667,-0.0014831054939387078,0.006909912818857,-0.004746023601846949,0.007861837865704269,0
SWK,0.010355293697554169,-0.012781821409550864,0.09363767074047447,0.015843047118699882,-0.005338078291814874,-0.07296416938110739,0.042717763909642326,-0.03694684692249561,0.07229332410930467,0.02813940325058617,0.030000000000000027,0.022761418269230838,0.005718008106543104,-0.0025908600215903688,-0.005483801140053313,-0.005368932743234467,0.0028448464512362825,0.0038551061972651457,0.010723860589812562,-0.004516452792314829,0.021820538672043588,-0.010078229614489898,0.005695571693008494,0.004743027042333425,-0.003311491580356485,0.013289975964936973,-0.004604437002930117,-0.0027333894028596095,0.004568135497926784,-0.0016090667412900217,-0.011912269637726958,0.003404013899723557,0
BF.B,0.014062337021970572,0.018478083347463592,-0.01937526966630576,-0.012208521294945096,-0.022861448248506222,-0.02491919552745636,-0.017548739139648162,-0.01122552196995008,0.009742581942153494,0.0749552981768844,-0.05485045524501486,0.023576682072949717,0.01884995296331149,-0.005663084919343531,-0.007974247166840143,-0.004785566077473935,-0.033846196050460575,-0.01671990508350829,-0.002023427203029504,0.0006076388888891504,0.0020283640479699105,-0.003438352888793572,0.008321474077874091,-0.01328694424899124,0.008773498214114994,0.00020197273780220293,-0.0090993010681788,-0.008367713601277527,0.0057625526346696265,0.003888495058587793,-0.0012232987528167927,0.0004075725312751022,0
AAPL,0.06273612515298255,-0.0345384770753383,0.09131846266624777,0.016186189062350254,0.06510269455436224,0.0073640315854850424,-0.025912215758857715,0.049426901644543,0.04792746113989632,0.07840667558844383,0.04184494887228962,-0.00041750748034241614,0.00267676437944786,0.004948561010548191,-0.0028508487754308476,0.007277452891488068,0.0014836795252224366,-0.00038647342995168366,-0.060893098782138,0.009743378619459175,0.002310410437619037,-0.028338983050847477,0.0032096008931064013,-0.0008346084295451917,0.02234442433523598,-0.009191802274119976,0.0017179769103903286,-0.00439047815051119,0.014056363260525062,-0.014676904260379153,-0.00358595958899377,0.001522596719496061,0
OXY,-0.010233534505379227,0.00881174899866477,-0.009280127270316907,0.032930107526881525,-0.04741998693664262,-0.00013713658804170858,-0.015044858523119431,-0.02290809327846366,-0.06226650062266503,-0.03503606653908453,-0.04304485727231533,-0.02903124013884506,0.018277204264681046,0.0014957620076450073,-0.004314636574842323,0.012666666666666604,-0.02172481895984202,-0.012786002691789977,0.04805725971370145,-0.010406504065040623,-0.000492934604009232,-0.016932434653953665,-0.0010033444816052173,0.03247405423501837,-0.012970168612191912,-0.008212877792378448,-0.006127856906260387,0.0036660556573904213,-0.0019923626099950242,0.0,-0.0034935950756945777,-0.003505843071786363,0
CAG,0.024203605196690292,0.04685811723392774,-0.024003347432964173,-0.0019289666957432727,0.0150823757441505,0.02860936745533582,-0.020994321820432926,0.08713578889499707,-0.015613195668597313,0.057480112907364767,-0.024661508704061808,-0.040336550358822,-0.0022477522477521994,-0.011013767209011371,0.006580612503163996,-0.007543374402816272,0.0007600709399544492,-0.011898734177215209,-0.007430181911350253,-0.0036138358286009753,0.013212435233160624,-0.004858092559447691,0.004367934224049463,-0.02327961115374788,-0.01545311681508632,0.007980845969672634,-0.022697281604645014,0.001890359168241984,0.004851752021563405,0.005901287553647938,-0.006400000000000072,0.0010735373054213682,0
LB,-0.1276406210231611,-0.0038581391897908324,0.10512935546582924,0.030143281968099345,-0.07983357170719019,0.018769404459497485,0.05387963379858918,-0.06210826210826215,-0.07879436964504283,-0.12794166390454098,-0.11014547515586626,0.12123142250530794,0.01736446073702491,-0.007965105253176508,-0.01510227489963678,-0.0229037267080745,0.023241954707985624,-0.014948553678897247,0.032321639731967,0.028064146620847552,-0.004456824512534818,-0.01902630106323444,-0.013500665525765343,-0.0011565150346954933,0.0009648784253184495,0.009061114324272257,-0.016431027894535877,0.024281274281274356,0.014033756874644476,0.005049560501215744,0.014142165984369237,0.0025688073394496413,0
T,0.007203498842294875,0.10511508951406645,-0.0029940119760479833,-0.05479768786127159,-0.0058751529987760565,-0.09428852781880848,0.044901271301055035,0.10095780481491068,-0.012415085500117162,-0.011589403973509937,-0.005505026328386897,-0.04735576923076923,0.008273009307135482,-0.004871794871794788,-0.0007729966503479124,0.0018050541516245744,-0.001029601029601035,-0.0046379799020870305,0.004400724825265101,0.005412371134020599,-0.00563957959497563,-0.0030935808197988246,0.007757951900698057,0.0002566076469079359,-0.0053873781426371226,-0.0033531080732526197,-0.01164596273291929,-0.0007855459544383603,-0.005765199161425594,-0.0026357406431205543,0.0010570824524311906,-0.00026399155227041504,0
VZ,-0.006247559547051917,0.09770001965795183,-0.007878245299910547,-0.05847427132061889,-0.0030686612965095117,-0.07214506172839508,0.0326986754966887,0.0718875502008034,-0.09173461823573026,0.005877584110255407,-0.016343825665859568,-0.057869895341678634,-0.0017126953543138423,-0.009864893845164091,0.004331817197314125,0.0032348501186112433,-0.00042992261392960085,-0.007096774193548372,0.013645224171539905,0.010683760683760646,-0.014164904862579153,-0.0010722710701266402,0.006011163589523472,-0.00490823730260348,-0.004932446922582101,-0.00969827586206884,-0.010446137105549647,-0.0008797009016934254,0.0004402377283734271,-0.010561056105610644,0.00022237046920170478,-0.0040017785682525675,0
LOW,0.06371963361210664,-0.008640120210368085,0.03705570960423499,-0.06531559028201683,-0.0584170035206677,-0.07507632528448516,0.061860325105358216,0.011088996303667997,0.019104727374146036,0.020024687971471833,0.011441929133858109,0.0212970761641198,0.015995937539672545,0.0027489691365738533,-0.017320872274143362,-0.0007608419984783676,-0.010279187817258895,-0.0028208744710860323,0.00900090009000909,0.007263922518159882,0.009741902834007998,0.0036336298709434,0.0004993757802747023,0.001123034689293867,0.00959740745357096,-0.006419753086419733,-0.015904572564612307,-0.010353535353535448,-0.026154631283490604,0.0019651513166514256,0.001961297071129575,0.0061333681325850264,0
PHM,0.015701136978884866,0.04784946236559118,0.08615384615384625,0.010401891252955098,-0.06355140186915886,-0.06673356748620163,0.012345679012345734,-0.025967143614202493,0.15956873315363884,0.023676880222841312,0.05842696629213484,-0.04143763213530638,0.019832525341560103,0.02203975799481417,-0.018604651162790642,0.010340370529943854,0.0029850746268655914,-0.0029761904761904656,-0.002132196162046962,0.0038461538461538325,0.03192848020434225,-0.008250825082508184,-0.002911813643926786,0.008343763037129914,0.011170872983036872,-0.009001636661211232,-0.0008257638315442017,0.0008264462809917106,-0.00041288191577204536,-0.0012391573729864103,0.002481389578163684,0.007838283828382808,0
HES,0.006212222968435155,0.022108843537415046,-0.10598233627728715,0.030947408391873932,-0.0024186046511628367,-0.10453612096322573,0.15333882934872212,0.07786814327738356,-0.1451562006942253,-0.05839282445542748,-0.0710982658959537,0.00951002687616298,0.0006510416666667407,-0.01062676209065283,0.007672073651907141,0.016532521209484452,-0.05028889364433975,-0.01577287066246058,0.05288461538461542,-0.013916068710589258,0.016538037486218293,-0.029067245119305918,-0.018543342269883745,-0.007056681083542071,-0.029115084823475357,-0.020306965761511253,-0.025307302964569844,0.021266073194856627,0.006053268765133124,0.0009626955475332544,-0.0021639817263766625,0.017590361445783076,0
LMT,0.014995273695969757,0.051924381146151166,0.01808733483725411,-0.038237738985868686,-0.01402541850039074,0.032131037660759754,0.07306120797766891,-0.05786120848882359,0.0005175159235670801,0.0627915321133834,-0.00553718086885413,0.006913303437966922,0.000355644071413197,0.0007821387940842861,-0.00696269982238007,-0.007619660871431622,0.0021268159042571178,-0.0012230215827336854,-0.00205287041705704,-0.000685697787722428,0.004333694474539795,0.0059331175836030425,0.008507596067917733,-0.0013468968206146181,0.0042590949423246816,0.0025799611238734865,-0.0033488437676254534,-0.009549747108548945,0.004070992393672368,-0.006579649322474013,-0.0008592295574968434,0.0027590655009317455,0
HAS,0.021772211167037314,-0.02991452991452992,-0.03355145746579413,0.008762186844378572,-0.025789021245241406,0.05595645018356765,0.01788055787340559,-0.08750733137829902,0.05633081551657915,0.17446653734238593,0.02769484196437766,-0.007907907907907963,0.007595898214963981,0.008669430833019298,0.005138266068759334,0.005483781020541034,-0.0006470696986504709,0.01202478956618247,-0.017731468787130944,0.009863217642132716,0.016308854694554453,-0.013508612873979975,-0.005514199062586211,0.029017650864060718,-0.001885945217781737,0.003958970667626405,0.0025094102885820924,0.014571786161273081,-0.011719094193320956,-0.00552781740370889,-0.007261968800430396,-0.00036123904994134204,0
BLL,0.0130306851618327,0.008932309839497554,-0.026986093900591923,0.11629546095291787,0.03224587479531427,-0.05493562231759663,-0.028097889421209388,-0.000399467376830942,0.007264562145027131,-0.03932584269662931,0.0005389382915657048,0.03513731825525035,0.01098364657066142,-0.0004828585224530002,-0.007729468599033784,0.0009737098344693162,-0.011429961089494123,-0.003444034440344468,-0.010120957788200324,0.008977556109725615,0.01952545724172028,-0.009939393939393804,0.012242899118511286,-0.0004837929366231508,0.010648596321394033,0.0,0.00047892720306519365,-0.0009573958831976537,0.00838524197412549,0.004514136374435651,-0.0016556291390728006,0.008054963278843807,0
NUE,-0.024728588661037443,0.02787601414603702,0.0871503850830968,-0.09563758389261745,0.017489711934156382,-0.008121827411167515,0.2655677655677655,-0.04904936890877132,-0.027619685302979535,0.06829434864264972,-0.0705058365758755,0.019787163285666765,0.014096613374591671,-0.010171215460247574,0.0035965062510703305,-0.006655290102389078,-0.017350970623604134,0.03391608391608392,0.010314507947243756,0.002510460251045954,0.008347245409014992,-0.03791390728476818,-0.06057477198416794,0.025645722659827674,-0.010001786033220217,0.02633952733176992,-0.01212866936192647,0.030427046263345137,-0.005353134173717744,0.003993055555555403,-0.011758602801314244,0.023097112860892333,0
APD,-0.015053026178104334,-0.0008438112267220577,0.05515165865917093,0.05326529790512868,-0.03708463463366374,-0.04590961098398183,0.08015552564677741,-0.004154549231408344,-0.02646976873781004,0.008254378409417118,-0.04812495602617328,0.03537214443625647,0.006991554755641616,0.007836667354093718,-0.014528340495191472,0.0006921373200443615,-0.01044404481947725,0.004193751310547222,0.012737523491334501,-0.007422680412371263,0.012809860130176043,-0.010118274424010476,0.006008702258443188,0.00487436495949467,-0.0077201612352257865,-0.0022721013494906295,-0.010972327651645908,0.008931063354730595,0.00297372060857537,0.0001379025029304426,0.0008273009307133705,-0.006750706068746948,0
PKI,0.0807343071456772,-0.038517975055025744,0.08563799351516321,-0.06365394759978893,0.05331330955509661,-0.0843828715365239,-0.0080187756698612,0.02738376674546883,0.016045845272206316,0.02088428974600176,0.06162004022673262,0.023780803032913855,0.014580031695720974,0.012183692596063667,-0.0006172839506171091,0.0007720815318097429,-0.0003085943527232349,-0.009415033184133392,-0.008881271424119763,0.0028297437509825496,0.008622041072268383,-0.010258004351880734,0.0043969849246230375,0.012351469668542725,0.04617760617760602,0.005166814289932153,0.0004405933323543554,0.0010275983558425406,0.002493034169233077,-0.005705090696313642,0.00029424746211548225,0.004412413590233921,0
NOC,0.028036931406197008,0.050621543697121574,-0.026382022471910127,-0.017557676271657607,0.008246936852026376,0.07511737089201875,0.08779956427015256,-0.06538075145670075,-0.02144382742417761,0.08031654424623991,-0.04046475975309638,0.03527232932064983,0.0002716020641757577,0.0027152831652443865,-0.014042553191489393,-0.0032565621689488733,0.0029522909777988104,0.004160288865340034,0.0027750635137775426,-0.0030402245088868574,0.008718429900695934,0.0002713073136699773,0.004920954742715589,0.0028147291305185007,0.0035373731159644706,-0.0030651340996169507,-0.001268255188316636,-0.012006003001500787,0.004206426484907544,-0.009075747585618354,0.004540295119182636,0.004636664718488115,0
CNP,0.0498602050326189,0.07095046854082998,-0.006644518272425071,-0.05943909585600682,0.03659080767514511,-0.016393442622950727,0.04511607533946571,0.03529411764705892,0.06027508090614897,0.04714449980835567,0.013975726369988895,0.0355716878402903,0.014330653617616207,-0.006891798759476209,-0.007980569049271358,-0.0010493179433368471,-0.01050420168067212,-0.0014154281670206714,0.0007087172218285254,-0.005665722379603388,0.00249287749287741,0.005683836589698066,0.00989049805722364,0.010842952081147272,-0.007266435986159059,-0.010805158591843944,-0.013389711064129672,0.0024999999999999467,0.0,0.005700035625222588,0.0024796315975912364,-0.021908127208480566,0
TJX,-0.0009187557422233317,0.017925398708316775,0.05786407766990287,-0.05190989226248788,-0.03683668212261715,-0.00913610103452922,0.06324647122692717,-0.03778176229508201,-0.00847008999470622,0.045024643665911857,0.0012661433274245848,-0.008197755076302271,-0.0047518479408659164,-0.005039787798408635,-0.004665422553985499,-0.004553368153207504,0.0006726759047490649,-0.02137671417047582,0.010166231625223121,0.004215966272269833,-0.0014897074756229367,-0.0081378000813781,-0.017229591139067302,0.010296368443021953,-0.007436992149841726,-0.03010961565144976,-0.0070100143061517795,-0.009940930701627937,0.015570430733411023,-0.001289583034818742,0.008321377331420354,0.015651678998292562,0
DOV,0.0231445260575307,0.04744744857176553,0.03297238804365743,0.019691446653098854,0.015164091213400566,-0.08707517500253636,0.08502788042150167,0.021401816443917587,0.018871416557622478,0.022857070536084434,-0.01107751516010913,-0.027732475750690266,0.00469370867098573,-0.0050309201241256485,-0.0012036817447569348,0.01060725528496076,-0.015029427888742952,-0.0016952508971327385,0.011159567082132282,-0.004078090074665863,0.005661672536262152,-0.02742931590677744,0.012069957234116968,0.013992824192721631,-0.013920151288539517,-0.01874230127295673,-0.035470201036218674,-0.0007710161642582314,0.01299622643915832,-0.0003808558555014052,0.0019065791938839283,0.00875263207517496,0
PH,-0.011278519156263433,-0.05202667134585026,0.054093972122219114,0.07557935393258419,0.02331458384283036,-0.020741922616673292,0.12557725026330724,-0.0002142398057559669,0.0346694796061886,0.0522595990485899,0.021536893080158048,0.003933320846600585,0.005561172901921152,0.0062217194570135526,-0.02492036724751734,0.0008326928004098733,-0.02137600000000006,0.014452946177490045,0.012699845281072708,-0.00038194665478386014,0.010443864229764843,-0.018655070271632823,0.026587887740029403,0.02345949327494523,-0.0017114914425427896,-0.0031227038941954444,-0.02720963085805539,-0.007829271372648106,0.015909380170548548,-0.015534953645702787,0.001781623822855627,0.006923272357723498,0
ITW,0.017171910974673965,-0.009980039920159611,0.10631770683539443,0.03419770274973888,0.008244994110718551,-0.048588422551730015,0.10222770097737088,-0.025775656324582452,0.028044936555402966,0.03830423155576512,-0.006077430972388997,0.0385049259231407,0.0027940765576977,0.0005572582892170441,0.00034809245335565286,-0.004036467395086563,0.009503179372510662,0.0015228075032878152,0.0062893081761006275,-0.003296703296703174,0.012679162072767314,-0.011363636363636465,0.02257553857801642,0.005048125462744801,0.00026788106080921636,0.002075522228173421,-0.02158081111779242,-0.0011608850040971674,-0.0017775346961100835,-0.008903499760290257,-0.01347522631469844,0.006374334547492255,0
