,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BDX,0.005224085784987675,0.09551176792556104,0.02849999999999997,0.09902439024390253,0.08111111111111113,-0.008588957055214785,0.037987679671457775,-0.000595829195630615,0.035792841431713684,-0.08255633255633255,0.028205128205128105,0.07730777245259435,-0.014354066985645897,-0.002912621359223322,-0.02142161635832529,0.034427860696517376,0.006925740669488478,0.018150554069545244,0.008632013510977643,-0.008744186046511615,0.009759759759759623,0.0018587360594795044,0.020222634508348936,-0.008365157301327475,-0.0014670823399962618,0.0,-0.010284664830119472,0.015958433846724907,-0.008219178082191858,-0.004604051565377576,-0.004255319148936065,0.01542177629134156,0
JNJ,0.012472339569503,-0.015575079872204523,0.04553734061930781,0.034068912117692696,0.009361542782250432,-0.05934718100890213,0.058374142997061895,0.02748063445223159,0.008509867825457373,-0.0014453477868111575,0.056363636363636394,-0.028793103448275903,0.0008568980291345785,0.014212328767123195,0.0003376667229444408,-0.0016877637130802148,0.002535925612848766,0.009106239460371146,0.002172459893048151,0.0005002501250626068,0.010000000000000009,0.0066006600660066805,0.0016393442622950616,-0.00327332242225864,0.0,0.0019704433497538254,-0.007702392658144985,0.0047894302229563035,-0.002794214332675904,-0.006098566012856521,0.003150912106136161,-0.0064473466688709236,0
GPC,-0.005624999999999991,-0.010374096196164695,0.054637865311308875,-0.005731523378582182,0.055623100303951345,-0.05841726618705034,0.08814589665653494,0.0543417366946779,0.05140434552199258,-0.04674077817079336,0.004770739464617035,0.010000000000000009,0.0052644773126095945,0.004987531172069737,0.012406947890818865,0.02941176470588247,0.0,-0.0011904761904760752,0.007628128724672223,0.003075467234445073,0.005188679245283101,-0.009854528390426887,0.013744075829383862,0.004207573632538653,0.0072160148975792815,0.012941992142361691,-0.030344512890714048,0.004705882352941337,0.004683840749414525,0.002331002331002363,0.0048837209302325935,0.006479981485767228,0
HPQ,0.1488181653207512,-0.025550652094501802,0.053671203257454,0.03479727140338773,-0.05018746603041835,-0.0026162147604527064,-0.14161084131523893,0.06466535650407423,-0.006595389449451039,-0.03357278681597298,-0.10415264986488726,0.05041954590325792,0.010769905941239832,0.032493516551861834,-0.01960539176687215,0.04052816452394481,-0.008601000479071197,0.013271899758386274,-0.01712397134174748,-0.031245063302565934,0.018508380604055574,0.002069943505409455,0.002590644008993115,0.08527034718269788,-0.038566828541760745,0.0029673590504450953,-0.01184519665854511,0.004997413233238435,0.0009857504298964592,-0.002976223041656012,0.0024912477090399676,-0.006962538042169397,0
WMB,0.07368353206574274,-0.08487556601632029,0.03916232537646125,0.03258592308076014,-0.0623711715207218,0.010552178973231685,0.07291653378576624,0.16308884556968084,0.0,0.02101428395010907,-0.005021469343417406,0.022825850664071723,0.009585758301951408,-0.003158455650825953,0.02777750779966759,0.027792750621767226,-0.003753933349281535,0.004525388352204507,0.04429611650485432,0.042417199302731134,0.008960845917367566,0.002737203365002383,-0.02863296380392677,0.001400800948763381,0.021729242651791436,0.04458368680547986,0.01378201262413059,0.025912324812220833,-0.0025281029177555148,0.04746587711887407,0.03323146592868298,-0.014616783877852146,0
JPM,0.03458213256484144,-0.022639425731640017,0.031451839370963075,0.06373085339168494,0.0491048593350385,0.01746301236963399,-0.10369487485101314,-0.030781373322809613,0.05238870792616712,-0.032400207361327094,0.06312113886650561,0.005313765182186181,-0.0069641475367553385,0.02207792207792214,-0.015247776365946653,0.0229677419354839,-0.008072653884964698,0.00025432349949139343,-0.0038138825324179892,0.0005104645227158588,-0.006887755102040871,0.0017980991523247614,-0.012820512820512775,0.0,-0.007792207792207684,-0.007853403141361404,-0.012664907651714907,0.006146445750935259,0.003452855245684061,-0.002117522498676472,-0.00026525198939009176,-0.01353144070045098,0
IFF,-0.003012048192771122,-0.013069908814589692,0.07050889025137974,0.05193687230989941,0.0038408779149519123,-0.0273972602739726,0.016830294530154388,-0.007448275862069087,0.03917754931925521,-0.017213555675094194,0.05301995080623123,-0.003911342894393655,-0.012066752246470025,0.0031185031185032575,-0.00777202072538874,0.023498694516971508,-0.0012755102040817867,-0.004086845466155675,0.009233136701718436,0.007115628970775223,0.020186727226848333,0.010140984417511767,0.0014691478942212566,-0.007823960880195657,0.012321340561853189,-0.014118792599805197,-0.008888888888888835,0.008968609865470878,-0.004938271604938316,0.0047146401985112,0.0014818473697209011,-0.00246609124537589,0
NEE,0.0085443037974684,-0.0015710919088767206,0.023787167449139224,0.005044328951391064,-0.0022796352583585033,0.016730038022813698,-0.046462829736211075,0.0007849293563579884,-0.0046692607003890885,0.05203124999999997,0.03037522334723053,-0.012716763005780507,-0.002464839785414008,-0.005087209302325535,0.019722425127830512,0.015759312320916985,-0.004513399153737718,0.00779257580050996,0.009419372979052376,-0.007242339832869038,0.010101010101010166,0.007777777777777883,-0.0017916207276735818,0.0009664503658703971,-0.009241379310344855,0.007100097452318099,-0.0005529444290849339,0.004979253112033177,0.006743737957610962,-0.002050580997949525,-0.003835616438356171,-0.0105885588558855,0
TAP,0.04220899962811453,-0.016770740410347873,0.019073569482289,0.007125044531528291,0.19646954986760812,0.026607538802660757,-0.05371543778801846,-0.019175163597625833,0.12207228168140238,-0.04948852640309642,-0.003636892638929301,-0.0019103600293900458,0.008114199849737158,0.013563869429124908,0.0051470588235293935,0.014191660570592513,0.013416041546451263,0.023487544483985934,-0.006954102920723182,-0.009523809523809601,0.01117081447963808,0.01524262340931326,-0.01239669421487588,0.015341701534170138,0.011813186813186771,-0.014390442573988582,-0.006198347107437829,0.00485100485100487,-0.0027586206896552667,0.0020746887966804906,-0.0028985507246377384,0.010520487264673362,0
BAC,-0.03467176545570427,-0.004092409240924133,0.06080189923503054,0.021442006269592362,0.0056469432850478896,-0.014122230338446506,-0.011786372007366541,0.03614608001994246,0.021980676328502424,0.004490133522391693,0.0608490566037736,-0.025196850393700898,0.005120213713267985,0.013067552602436416,-0.0019676432006996425,0.013143483023001057,-0.0071351351351350845,0.0060975609756097615,-0.0015151515151514694,0.00802081075222194,0.009892473118279677,0.004897785349233352,0.0029667302394575934,-0.006549757025142489,-0.0174393874946831,-0.0008658008658010141,-0.0121317157712304,0.00942982456140351,0.003693243536823765,0.0034632034632033903,-0.0023727351164797295,-0.002594594594594546,0
DUK,0.02520664678312734,-0.0094322420223788,0.1342794029051475,0.05504425816284653,0.012674253596371532,0.02492028519425782,-0.06838999118754507,-0.05070256601821799,0.017223374146777104,0.06281230888560718,0.02955706506484046,0.03333106313423695,0.015405817788059162,-0.01033688802714483,0.011840767996865065,0.01996756782922282,-0.004722129941625908,0.0,-0.002717974393820155,-0.009514929833369212,0.009606333421833924,0.010208228740825831,-0.006058311245739967,-0.004071428571428837,-0.006801501350737538,0.00548809108305548,-0.004775869291998247,0.016428932239674676,0.009430613404013632,0.0026609150265504145,0.007318555929667125,-0.019811517838490333,0
AXP,0.037374265411283636,-0.035206187687708224,0.04868387968030019,0.07053428641959414,0.029502432867628547,-0.029299155444850844,-0.05595914388599177,0.03497952211187494,0.01672717175560745,-0.021792465715311904,0.004357650939113,0.029245145731986222,-0.0049512951236355685,0.03786335134709473,-0.01396825547372571,0.017758764557497697,-0.002076855465981131,-0.0006250636310041191,-0.0027079340334950075,0.0050124717899988624,0.007689216659575671,0.0035068130692705868,0.007398178622185503,-0.00183538179885967,0.0024524503582203927,0.0,-0.009581738116163363,0.008232167733929652,0.006126036584374495,-0.004870066172889653,0.005912109270808985,-0.01155412291502389,0
WFC,0.08978328173374606,0.017933238636363535,0.019387225203392644,-0.018632478632478744,-0.004857737682165131,-0.018701298701298663,-0.004583921015514747,0.04033970276008492,-0.02736233854520742,0.004198005947174899,0.02441150828247607,0.014633316317849143,-0.003670949441014537,0.004856807904873639,0.00550000000000006,0.019393336648433568,0.0,0.005691056910569037,-0.0046887631366208105,0.0030864197530864335,0.008744939271255081,0.00224755177396041,0.0017619734102194418,0.0017588743204348667,-0.002394253790901857,-0.0016000000000000458,-0.009615384615384692,0.004045307443365731,0.005479452054794498,0.00048084628946942765,0.004806151874399145,-0.011798469387755084,0
LNC,0.12478873239436616,-0.019259629814907364,0.024619289340101602,0.09444719881011387,0.04760830324909748,0.015450643776824036,-0.048749470114455185,0.05791935843172191,-0.0052631578947368585,-0.07513227513227505,0.03637611530542206,0.03752759381898452,-0.013651877133105783,0.02422145328719716,0.009009009009008917,0.023883928571428514,-0.004360148245040274,0.0013137727173198055,0.00415482178001314,0.0006533101045296252,0.013057671381936808,-0.0032223415682062218,-0.0021551724137931494,0.004319654427645814,-0.0010752688172042113,-0.008611410118407048,-0.015200868621063957,0.017861080485115588,-0.0067157712305024875,0.009814612868047856,-0.002159827213822796,0.005844155844155763,0
DIS,0.10883674488267592,0.01025869759143605,0.010596026490066413,0.021691973969631295,0.11477516059957171,-0.06732597945987062,-0.08282582216808765,0.012752858399296407,0.07109207708779453,-0.08889782783588096,-0.027802294792586002,0.004085338175215503,0.0016227180527383922,0.02916160388821387,-0.006690279417552181,0.022979397781299538,-0.006196746707978318,-0.005845674201091167,0.015288122304978335,0.015057915057915094,-0.009128946367439994,0.011516314779270731,-0.011385199240986799,0.0,-0.003071017274472232,0.016172506738544534,-0.007957559681697646,0.01909854851031323,0.007496251874062887,-0.006324404761904656,0.0041183077499062914,-0.013049962714392294,0
CI,0.27573792486583204,-0.06025409047835084,0.06599938079232626,0.07711024159472313,-0.10596791285147222,0.060174241063409184,0.09301947309297365,0.055088787875486656,0.014896777133889483,-0.09619603001899157,0.07441497080705517,0.04896060403827085,-0.007086625333268315,0.046789923536754374,-0.015153030303030501,0.02215388023673892,-0.01038532568531858,0.06462519334630179,-0.012273032471892598,0.00969049709357428,0.0014324615849614641,-0.001573453831288707,0.006733534002197894,-0.010815441604442144,0.0012947795925470906,-0.01623565551099937,-0.008616925101395001,0.01826755784849432,0.01707178395802056,-0.0064011470855577235,0.00415175970187498,-0.005560315882971012,0
INTC,0.18439971243709574,0.006300630063006407,-0.05233589591957433,-0.056860321384425205,-0.05440414507772018,-0.062392278524646794,-0.05991962002192186,0.09596928982725528,-0.027484143763213398,-0.11021897810218972,-0.1140241364960467,-0.04928909952606653,0.007664562669071229,0.029082774049216997,-0.02043478260869558,0.02929427430093212,0.001509271237602361,-0.0010764262648009781,-0.012284482758620707,0.005454942177612887,0.012152777777777901,0.009862778730703292,0.003397027600849256,0.014811680067710498,0.011676396997498006,0.017724649629018874,-0.029971648440664356,-0.008768267223382087,-0.00800336983993255,-0.006794055201698512,-0.003847798204360875,-0.011158798283261828,0
TGT,0.05607228275312259,-0.03200000000000003,-0.015384615384615441,-0.012743823146944111,0.15532194480946138,0.019927536231884035,-0.02319819819819824,0.031617816755135086,-0.046689113355779965,0.01869158878504673,0.016647662485746784,0.016168874915787113,0.009596161535385672,0.018019801980198036,-0.02022952732931338,0.019058963668850515,0.006234171050068182,-0.0029041626331074433,-0.003883495145631133,-0.008187134502923854,0.0,0.01906446540880502,-0.009643201542912205,0.010710808179162479,-0.010982658959537539,0.004870446132865691,-0.0054284606436603156,-0.0029239766081871066,0.010752688172043001,0.0052224371373306155,0.004618048874350578,-0.005937559854434005,0
TXT,0.2595690747782,0.0032206119162641045,0.14463390170511525,-0.06591865357643756,0.03439252336448595,-0.03957354535598134,0.03819379115710264,-0.014071802273137313,0.0854059985369422,0.03285593934288111,0.040819672131147566,0.009740769835035357,0.003668378576669129,0.0019005847953215138,0.008317525171457563,0.02170767004341534,0.006373937677053965,-0.011259676284306797,0.008540925266903754,0.0016937191249117856,0.007890658024517494,-0.000559205927582962,-0.006854105469296323,0.007042253521126751,0.01538461538461533,-0.00468319559228636,-0.004982009410462229,0.006258692628650753,0.010228058051140465,0.0015049938432070142,-0.0002732240437157696,-0.005192675594424823,0
VFC,0.09379191783146923,-0.028712093935029603,0.04773550468138987,-0.017115647328229233,0.05967090047583379,0.033643264292567254,-0.013675244719684843,0.013374216819979745,0.03661255817529696,0.026898609911254256,-0.016151310493267457,0.002228624583344052,0.01021382545939531,0.000919851808163008,0.0018360617353807562,0.011549300712239363,-0.003263500205051728,-0.005453112504491098,-0.001827670661904146,-0.004029794404598497,-0.0005528952761644224,0.002760141369280378,0.0,0.006421302974774834,-0.004555720412029229,-0.004580461626472632,-0.00956666562412023,0.0016716863308556817,0.0018541104703058142,0.001480936628499352,0.0018479424211776951,0.0,0
WBA,0.13235772357723574,0.05897583429229014,-0.016224986479177805,-0.05160581937963227,0.033323674297305095,-0.07313642756680716,0.04675166970248945,0.004591104734576579,0.033095577746077076,0.010269220094365705,0.007741222007188409,-0.017009602194787532,0.02364394993045882,0.010326086956521818,-0.0008068854222700317,0.01857335127860038,0.01400634249471433,0.0033880635913474677,0.01298701298701288,0.002564102564102555,-0.004347826086956608,0.007963010531723658,0.0002548419979611083,-0.01401273885350307,-0.012919896640826822,0.016230366492146597,-0.015198351365275697,-0.003400470834423075,0.0047244094488188,0.008359456635318674,0.0007772020725389517,-0.0007765984985762531,0
AIG,0.050606085594128825,-0.04765837248305693,0.14374488927886553,0.04436128013210561,0.06321878504961376,-0.04035017025286691,-0.012405049546162727,0.018055101963000864,-0.023828205455133977,-0.0035252940691221646,0.008351086925303175,-0.044547621403925985,-0.003266845709315014,0.013934002802063139,-0.02667641887940897,0.016609497372856108,-0.011436885516073803,0.010744520708751537,-0.0008178657802224709,-0.002455605696536356,0.006562443085347036,0.009780460092142729,0.024213359639776444,-0.005517534585705142,0.005548146676881416,-0.009456749526880248,-0.01352385618866947,0.032258437133011464,0.0,0.0007795802202967828,-0.0031214825085166265,-0.006264382749860298,0
FDX,0.1676942046855736,-0.04051735515375465,-0.07610183410895155,-0.0062038404726736385,0.019747587230883656,0.09419129422041062,-0.04081632653061229,0.020527045769764163,0.11279117286473239,0.004046597179644396,0.0035495716034270597,0.04119076549210199,-0.0044995610184372925,0.010913901444162821,-0.014285714285714346,0.013275804845668704,0.006223386832623579,0.010199652777777679,-0.0016111707841029999,0.0037654653039267405,0.016077170418006492,0.007700421940928237,-0.005966712027635324,-0.010636057287278788,0.00851516764236293,0.005065963060685963,-0.00871574083797122,0.01112288135593209,0.0005238344683080598,0.0015706806282722585,0.007109252483010975,-0.0080971659919028,0
PCAR,0.06433398800795698,0.012617635160474094,0.058838771285748326,-0.0722875106258487,0.038474863936777126,0.011185002216733242,0.010734902146352088,-0.02396533337154294,0.0442000126430242,0.035935674051669864,0.0011659435480890767,0.14836316409576433,0.018932641470501554,-0.003970467160651081,0.018228298692121836,0.026573092370792528,0.032560623694656954,0.004090153214761916,0.000921110499429556,0.010895666161213402,0.01025998756825719,0.014525892674472907,-0.007855871886120913,-0.014686848940819064,0.003758674301315601,0.004261408712918913,-0.0002573080760127633,0.023536955036258078,0.0018851832245159184,0.002132618644341777,0.0010003295375489163,-0.01687887185459791,0
ADP,0.05083592305574136,0.00881313470227707,0.023591690701325163,0.07683575205870419,-0.008061853764179228,-0.010747178449744488,0.04681797772533769,0.008847286468591786,-0.05737824809534109,-0.002909171439788194,-0.04287225035109132,0.03919353406163939,0.01261518460568567,0.016012851571446607,-0.011258393789786214,0.022519499452506198,-0.006682745452718297,0.006477945267843621,-0.0012376198747930944,0.0009938388282766386,0.0019794203126226595,0.006672833602483497,-0.005155233262624015,-0.005429303208110747,0.008188412184710003,0.007381848272416391,-0.012947561909308125,-0.0019784443774494287,0.003967879371432614,-0.000495200007522123,0.006177388250419469,-0.002948188546941899,0
GWW,-0.03783102143757877,0.005652173913043512,0.01913978494623647,0.016255013721764966,-0.014598540145985495,0.014799154334038223,0.09853249475890968,0.04011461318051568,0.05601469237832868,-0.08200416088765594,0.008496978851963766,0.08344296184927646,-0.010069977811913322,0.0034482758620690834,-0.005498281786941561,0.027470628887353188,0.0005044560282496668,0.0008403361344537785,0.0033585222502099388,0.0,0.0040167364016736595,-0.0028338056342723794,0.019725844199264486,0.006557377049180246,-0.0032573289902279035,0.007352941176470562,-0.020113544201135425,0.022347293494454634,-0.005505181347150168,0.008954737870400464,-0.0022591576569307437,0.00032346757237600166,0
MAS,0.11336060363174028,-0.011270436713912924,0.00772197542019093,-0.026652487454720708,0.05413520970122132,0.08135178066909976,-0.0846396965865992,0.017576906464462194,0.0837667139924938,-0.03170028818443804,0.0639050579259679,0.07436410301796625,0.00144990719272875,0.015071714316809537,0.007995789295844213,0.02408073541167055,-0.005810165586571769,-0.008902312005141244,0.001964473377392917,0.0011189890205178799,0.006158706098520206,0.009456863347058642,0.005787759171529183,-0.009862996617777786,0.00470357112498454,0.008263219741480698,-0.02321902524225994,0.00531354699943698,0.0,-0.006953389817097699,0.01120268737012542,-0.027975378137223172,0
ADM,0.09125475285171092,-0.004181184668989535,0.06433566433566429,0.028233749179251477,0.07634543178973718,-0.0220289855072463,0.04586063132817153,-0.05885681946802501,0.009019843656043358,-0.0777047220561865,0.02899484536082486,0.06257822277847302,-0.015649452269170583,-0.0005299417064124068,0.019618239660657455,0.014560582423297053,0.021527421834956373,-0.0005017561465127107,0.00401606425702794,0.025500000000000078,-0.0014627011214042307,0.0146484375,-0.006256015399422665,-0.0009685230024213398,0.0033931168201648543,0.006280193236714915,0.001440230436869916,0.00431447746883995,0.004773269689737569,0.0071258907363420665,0.004716981132075526,-0.0046948356807512415,0
WMT,0.05230274901820775,-0.053258465203335104,-0.04654924514737602,0.009372071227741419,0.09889298892988929,0.00033517680576489184,-0.029787234042553234,-0.022280701754386012,-0.04851217312894507,-0.0016949152542373724,-0.006601282534892561,0.014105985512771646,0.0024109792284865428,0.013506012950971424,-0.008762322015334112,0.0405156537753224,-0.0005309734513274655,0.004072959093323947,-0.005291005291005346,0.0007092198581559739,0.0014174344436570507,0.006723283793347301,0.0017574692442883233,0.006140350877193113,-0.019354838709677358,-0.006934566145092469,-0.0066248880931065735,-0.0005407354001440989,0.009017132551848439,-0.011617515638963516,-0.028028933092224206,-0.01023255813953483,0
SNA,0.06304347826086953,0.02457337883959032,0.07359307359307365,-0.035006195786865035,0.031260070899129744,0.00841908325537899,0.04776674937965253,-0.002373183031741277,-0.0023788284269998794,-0.04859259259259263,-0.010896637608966309,-0.13306071091538219,0.010836437521164921,0.025125628140703515,-0.0209150326797386,-0.0006675567423231055,0.011022044088176308,0.005946481665014769,0.011494252873563315,-0.002272727272727315,0.0006508298080052377,-0.006504065040650375,0.0,0.008510638297872353,-0.00421940928270037,0.005541069100391205,-0.006807131280389012,0.008485639686683921,0.0003236245954691963,0.011646716273050695,0.0003197953309881374,0.0022378516624042,0
SWK,0.12902133423636997,-0.020658682634730474,0.14896844660194164,-0.0005277044854880009,0.02514557967178388,0.0949204720369421,-0.009783368273934334,0.024223894637817267,0.04421534936998861,-0.06976744186046513,0.03245823389021485,-0.013225058004640355,0.006978838361098472,0.026156941649899457,0.004575163398692794,0.03188028627195827,0.003993274485077913,-0.0012560184216036108,-0.004401592957451239,0.0002105263157894388,-0.0033677120606186994,0.00823653643083433,0.009844993715961481,-0.005393071976768304,0.006256517205422307,-0.008290155440414448,-0.02298850574712652,0.0,0.0023529411764706687,0.002560819462227748,0.004044274159216821,-0.008903964384142538,0
BF.B,0.06675228615630746,0.08503828072370045,0.018195988223121295,-0.0008543767191060425,0.045357040085804545,-0.027346869177534927,-0.019666651745079866,0.027586988355066566,0.01301195132225752,-0.04103246083417911,0.023492519417891433,-0.03741219804694218,0.008909403664519644,0.012359869001134172,0.013955327842445353,0.010754667367867565,0.0004249156672475607,-0.003616750169027072,0.0,-0.00021313846388038016,0.0059778506276959575,0.007853906951096556,0.0107385689489079,-0.006251565544852511,0.00629089347776457,-0.005209284158596894,-0.004188823544474585,0.009465033803692569,-0.004167002772340944,-0.0010466427494946196,-0.0052344290140582395,0.009052394487048865,0
AAPL,0.10526849477785971,-0.08411264076810898,0.01570357132672373,0.046881888083007084,0.06500028940467217,0.12246109397636395,-0.041635378175627014,0.07921862139522018,0.1709211946743434,0.008098453251538462,0.10401982061574522,0.12973177842565597,-0.0013333333333332975,0.038333015449170116,0.01084316988673728,-0.002360526330135615,-0.01147536803144611,-0.0012898423075646814,-0.004619909151627022,0.018539457050813946,0.0010900818926296019,0.0012724982230472026,0.0014542510062656167,0.0005384336475706686,-0.016124385528459295,0.02191536617077805,0.04559576714999847,0.0735954388063409,-0.009627564019207169,0.05932222622069627,0.055853269635102176,-0.0030434870825714055,0
OXY,-0.006199846619908245,0.03674433954480638,0.1503272056214069,0.045076686016457534,0.007715932537053494,0.030202602321518945,0.018340163473519855,-0.06356018305827471,0.08178664697344917,0.010459360935612505,0.04660575653551624,0.07557629001150779,-0.005510907854433422,0.0,0.01698022855205017,0.011423682108333555,0.00781840150281421,-0.011034480279394021,0.0006979178783295126,-0.00714322038823656,-0.006492164219376262,0.022606838393695705,-0.01588979236137622,-0.001052028768870228,0.011243836860883372,-0.00017387304007954185,0.016506319391483393,0.022222499434190635,0.0016718589013846596,0.000835404440174603,0.00750714717973322,-0.009106458923414995,0
CAG,0.11506073701862696,0.028544300041540627,0.07189460607768838,-0.019283184421868826,0.05061795214284648,-0.017863417239392443,0.07238122495706945,-0.026653144377129512,-0.039718380459796365,-0.040235855545593724,0.007690596812059747,-0.018702086020767172,0.002649863130922636,0.003772743143112045,0.011275689150410217,0.016729725598104483,0.0,0.006949208288305142,0.0021790965381760508,0.007607926397735332,0.002518367912758279,-0.0118365559678274,-0.0025421317523917075,0.006186810822944144,-0.0036158297120814087,-0.0018144756911567805,-0.005457994934532029,-0.005483249541887947,0.001837827111965895,-0.0010987870899591412,0.004404704016164773,-0.0021903436865459147,0
LB,0.1671050956765241,0.018182919809748954,-0.003318792737562082,0.01055124637337923,0.08457236553157865,0.007553251497488533,0.03458911065735881,-0.0671831029470884,-0.032096039740582394,0.08723298052161677,-0.008399334372498513,0.11172215721731726,0.008913834374649099,-0.0060213874887046215,0.006867877377797926,0.028088613499137827,0.024590743924113312,0.02019003822701393,0.0007486132735505802,0.003728329334431457,-0.00891951033870364,0.02400342391782595,0.016483924267695738,-0.010809792988429434,-0.017120280948200173,-0.02520483622982761,0.007602481449945353,0.047170077060823656,-0.06125805546695773,-0.008829814234135314,0.008908474408269917,-0.03224908508878943,0
T,0.07197139025480559,-0.029190992493744794,0.11888412017167371,-0.021864211737629424,-0.06210937500000002,0.014888337468982549,0.007281553398058138,-0.06138613861386144,0.021913190054782872,0.03852459016393439,0.01615445232466506,0.0030923850019326515,0.02051282051282044,-0.007730962504831851,0.0062329567588623735,0.01780874951606659,0.0019018638265499987,-0.00037965072133638866,-0.0011393847322445083,-0.00798479087452475,0.00038328861632819233,0.016475095785440708,-0.003769317753486656,-0.003026863412788461,-0.005692599620493399,-0.004580152671755711,-0.004601226993864893,-0.013867488443759624,-0.012499999999999956,0.007911392405063333,0.0,-0.009026687598116201,0
VZ,0.03219750171565927,-0.0255621017193699,0.07369782439231809,0.05026418380068476,0.04292617466577631,-0.046059232396494565,0.01196446971483911,-0.0888724180422874,0.046519257486232535,0.05601314299669191,0.015575484187888122,0.006097669164483177,0.02528179833902744,0.007449664621829166,-0.0010181764403071059,0.0033167165360381556,0.008648869517842606,0.0007567573650215653,0.006552667309470683,-0.0012511729746635947,0.005013757773701277,0.011722021429624752,-0.0034513863297600533,-0.0012363156689213506,-0.009413708592253989,-0.0012496094970322336,-0.00601009875329539,-0.006549371754815847,-0.0007607874857528119,-0.00025190200163038856,0.007105992531630356,0.0017653689705479092,0
LOW,0.1321805955811719,-0.015202702702702853,-0.050891021247429724,-0.0411817367949866,0.04283054003724396,0.0005347593582887278,-0.06836077308518251,0.019410085632730834,-0.01904050774687327,-0.07305936073059371,0.026011560693641744,0.0880880880880881,0.023412557644554743,0.022530329289428108,-0.01457627118644067,0.020467836257309857,0.00033709758975231097,-0.005560235888795284,0.00982717722805826,-0.0013422818791946067,0.006216397849462263,-0.018867924528301883,0.010040844111640634,-0.018702611625947774,-0.013564560439560447,0.0027850304612706545,-0.013712897066481489,0.007919746568109787,0.004190675746464034,-0.002782124847852452,-0.0020924149956408344,-0.017648086667831575,0
PHM,0.2722058823529412,0.09690011481056282,-0.02883817427385893,-0.07840205084383678,0.22327846046835131,0.036153559448378836,-0.11723518850987436,0.06243705941591138,-0.013836239575435894,0.04997117047857014,0.07474931631722881,0.03911276667795449,0.01090909090909098,0.010611510791366907,-0.012279765082754857,0.009009009009008917,-0.015178571428571486,0.02919310970081601,-0.0010570824524311906,0.002645502645502562,-0.008267370272647345,0.030507272082298753,0.017728055077452787,-0.015389819042787134,-0.0020611473720371087,-0.0017211703958691649,-0.028103448275862086,0.00940216427177587,0.006854130052724061,0.002792808518065959,0.00017406440382927713,-0.04194222067525244,0
HES,0.020160118893515655,-0.08215655880643291,0.11374109761206519,0.05896724688684851,0.14440715704634033,0.008185340826781351,0.09262687039457829,-0.013279302878533183,0.11535227514404944,0.050277281095364446,-0.02483346436518996,0.10490391670256582,-0.02169120305294503,0.008392845287292117,-0.004347831487989562,0.0037429865788976002,-0.002361718286784553,-0.0308996148761711,-0.007456939389225203,0.004922286168764334,-0.011214244926842976,0.01942382925802244,-0.0038363220413324406,0.0,0.039794659556687595,0.011111124828549146,0.013431029830317298,0.04000004819282954,0.007877673630298121,0.014712660589265125,-0.0009062085480384674,-0.0039682584674133325,0
LMT,0.00563991323210411,-0.009059534081104492,0.11135135135135132,-0.0540856031128405,-0.0485197368421052,-0.009978308026030391,0.036956521739130554,0.041850683491062135,0.05339805825242716,0.026937984496123946,0.014334213504338056,0.0339202965708989,0.009230769230769154,-0.004662840746054497,0.007027027027026955,0.0019681517266059156,0.016964285714285765,0.006145741878841093,-0.004886561954624669,0.011048754822869045,0.005724197745012871,0.004656778199379152,0.0017167381974250162,-0.004970008568980222,0.003100241129865733,0.005666208791208716,-0.007170906607478211,0.012209802235597644,0.0032279986408425554,0.003386960203217715,-0.0025316455696202667,0.015228426395939021,0
HAS,0.1645299145299146,0.011899313501144038,-0.03753957485300763,-0.08054003724394787,0.10734177215189877,-0.004120879120879106,-0.12949308755760358,0.036373220875066004,-0.03455284552845528,-0.03709591944886059,0.019251925192519392,0.014023732470334505,0.011286681715575675,0.01506696428571419,0.009895547003848204,0.004899292324441973,0.003791982665222182,-0.0037776578521316884,0.005417118093174356,-0.00969827586206895,0.019586507072905324,0.014407684098185936,-0.006838506049447801,0.015360169491525522,-0.01147626499739185,0.012137203166227017,-0.016684045881126153,-0.0021208907741251393,0.002125398512220933,0.00901378579003187,-0.0026274303730950965,-0.0036880927291886856,0
BLL,0.040740740740740744,-0.00709849157054121,0.06947935368043079,0.05336700336700351,0.03163444639718782,0.04437596302003066,-0.026261434051342625,0.03265306122448974,0.054750402576489554,0.0011095700416090537,0.03463563313937379,0.0005346164127240094,0.012769153730596061,0.0024721878862792313,0.0036991368680643344,0.024570024570024662,0.00743405275779363,0.0011901928112354465,0.005706134094151105,-0.0035460992907800915,0.010913404507710611,0.011499647969960058,-0.0011600928074246841,0.005807200929152101,0.0011547344110856006,-0.008073817762399127,-0.01116279069767434,0.02187206020696153,-0.008055235903337232,0.008584686774941952,0.01150218541522885,-0.01068910620877872,0
