,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DTE,-0.060810810810810856,-0.021582733812949617,0.0,-0.022556390977443663,-0.06153846153846154,0.024793388429751984,-0.049180327868852514,-0.025862068965517238,-0.02631578947368418,-0.053097345132743334,0.0990990990990992,-0.04132231404958675,0.0,0.0,-0.00917431192660545,0.0092592592592593,0.0183486238532109,-0.009009009009009028,-0.009090909090909038,-0.00917431192660545,-0.0092592592592593,-0.009345794392523366,-0.009433962264150941,0.00952380952380949,0.0,0.009433962264151052,-0.01869158878504673,0.00952380952380949,0.0,0.0,-0.009433962264150941,-0.00952380952380949,0
KMB,0.050066761612122646,-0.027312877515610956,-0.022371334910981866,0.0162230467491018,0.006814942593197815,0.04229708930982201,-0.0021370961839658476,-0.14344317908998871,-0.02905396794073256,-0.03149603062034134,0.024628831918363847,0.0837507159482811,-0.002295398982792296,0.046403611752377394,0.01106856865336181,0.004384544063271489,0.004367257432771776,0.004348267429520769,-0.008658883716998633,-0.032734040324837954,-0.009028190337479147,0.011371130093076998,-0.022522892888624635,-0.02071791862284822,-0.007077379751462609,0.04030249504089989,-0.004556187499879072,0.0,-0.0045750986414579975,0.0,-0.013794234057003751,0.002313385577455973,0
CAT,0.05177111716621252,-0.0077319587628865705,0.06958762886597936,0.011820330969267046,0.2327790973871735,-0.044401544401544424,0.19512195121951215,-0.3254237288135593,0.11822660098522175,0.10961968680089496,-0.06986027944111772,0.1134903640256959,0.018218623481781382,0.01988071570576544,0.011695906432748648,0.007707129094412402,0.007648183556405286,0.018975332068311257,-0.027932960893854775,-0.03831417624521072,-0.015936254980079667,0.006072874493927127,0.004024144869215318,-0.01603206412825653,0.0,0.024439918533604832,0.003976143141153132,0.00990099009900991,-0.009803921568627416,0.00990099009900991,-0.015686274509803977,-0.007968127490039834,0
CPB,0.10604799999999992,-0.04002792646032105,-0.04917735301233972,0.04285179640718573,0.021087476245938985,0.001871641610819541,-0.001907692307692277,-0.18574773368553754,-0.03933333333333333,0.05936003648248067,0.0,0.10232177407352294,0.028037383177569986,0.036363636363636376,0.013192982456140312,0.02160964122454634,-0.004203389830508608,-0.008510348583877891,0.008583396278239341,-0.08939270152505441,-0.0046355140186915555,0.0093893187110341,-0.013990177109688862,-0.009433962264150941,0.00952380952380949,0.009433962264151052,0.04209345794392516,-0.004520017219113104,-0.013477477477477517,-0.018264172998246675,-0.013990177109688862,-0.004679245283018996,0
KO,0.016668888888889066,-0.06828400375081156,0.023880026745630056,0.03488372093023262,0.08547041662868082,0.0714495842336842,-0.0420594059405941,-0.1666646464646464,-0.1057617942768756,0.030435135135135072,-0.05642240946935495,0.03105922466420763,0.0033184210526315816,0.022921305877076303,-0.019228205128205,0.006533316252767873,0.01948311688311688,0.01594645618737256,0.0031096398836394368,-0.056247499999999895,0.009960238515924313,-0.01311437571637275,-0.00999306332572325,-0.006714075935366659,0.010162162162162147,0.013377568493150749,0.02640194318301825,-0.009671776931783005,-0.006490909090908992,0.0032914946627589092,-0.0032806962685010266,0.006533316252767873,0
CL,0.016435768123946426,-0.05179178655506145,0.022922058125754985,0.04733042160620382,0.05471041666666676,0.002530648179601469,0.05941169174797434,-0.1847109660867663,-0.1071428571428571,0.060813513513513495,0.055380654308437194,0.05669357149680021,-0.015041043960399847,0.04575609756097565,0.0028920608265696757,0.00581627906976756,-0.0028670453941147533,-0.00292398338824984,0.0029325581395349687,-0.05796953584952036,0.0,-0.012307359062277645,-0.009370459626028893,0.009459095700388165,-0.006232850937419876,0.0031096398836394368,0.006252499999999994,0.0031279425392729543,0.009265405191202891,0.06443910567090638,0.014385835485060783,-0.00849772727272724,0
NSC,-0.018362204724409525,-0.05199898879892162,0.0,0.10000000000000009,0.0711610486891383,0.05755395683453224,-0.03157894736842104,-0.3274021352313169,-0.041450777202072575,0.11111111111111116,0.041860465116279055,0.07239819004524883,0.032863849765258246,0.022727272727272707,-0.008888888888888946,0.022421524663677195,0.03508771929824572,-0.00423728813559332,-0.004255319148936065,-0.0641025641025641,0.013698630136986356,0.0,-0.009009009009009028,0.0,0.0,0.0181818181818183,-0.013392857142857095,0.004524886877828038,0.0,-0.0045045045045044585,-0.009049773755656187,-0.004566210045662045,0
BMY,0.022727272727272707,-0.016119106699751806,-0.00512820512820511,0.02051282051282044,0.032911392405063244,0.02238805970149249,-0.0049261083743842304,-0.16546762589928055,-0.12356321839080464,0.05714285714285716,0.01734104046242768,0.019886363636363535,0.009345794392523255,0.03703703703703698,0.011904761904761862,0.014705882352941124,-0.008695652173912993,-0.00877192982456143,0.002949852507374562,-0.044117647058823484,-0.006153846153846176,-0.006191950464396245,-0.02180685358255452,0.009554140127388644,0.003154574132492094,0.022012578616352307,0.012307692307692353,0.006079027355623046,-0.009063444108761365,-0.0060975609756097615,-0.0030674846625766694,-0.006153846153846176,0
DE,-0.07264957264957272,0.022522522522522515,-0.004385964912280604,-0.008733624454148381,0.1623931623931627,0.029411764705882026,0.13043478260869557,-0.30124223602484457,0.14410480349344956,0.07751937984496138,0.024390243902438824,0.1610738255033557,-0.024930747922437657,0.02272727272727293,0.019444444444444375,0.02452316076294281,0.0026595744680855127,0.007957559681697646,0.002631578947368318,-0.034120734908136385,-0.0027173913043481157,-0.02452316076294281,-0.0027932960893852776,-0.008403361344537785,0.011299435028248483,0.01955307262569872,0.013698630136985912,0.008108108108108025,0.002680965147453307,0.0053475935828875,0.0,-0.007978723404255317,0
BA,-0.0258587178808245,-0.1523460491553157,0.0,0.03877980675472026,0.13973677985419686,0.004800100573536081,-0.01454696189315885,-0.23888005454305417,-0.10711688311688317,0.049643981731014364,0.180619820954377,0.027049233496940328,0.025069135103697127,0.027153816555762766,-0.010562962962962996,0.013328085662522193,0.0,0.0,0.0,-0.02898425296576168,0.0026977733044351027,-0.01623848238482395,-0.008286318758815137,0.0,0.00835555555555545,0.005507316643159621,0.030114474454202345,-0.002680856767780182,0.005376126159760908,0.023872223129956183,-0.005222700509213585,0.0052501203152575115,0
HSY,0.02314814814814814,-0.08294930875576034,0.04615384615384621,0.08212560386473422,0.004524886877828038,0.1644444444444444,0.08333333333333326,-0.25724637681159424,-0.07246376811594202,0.03157894736842115,0.019704433497536922,0.034146341463414664,0.02590673575129543,0.02020202020202011,-0.004950495049504955,0.014925373134328401,0.0,0.014705882352941124,-0.009661835748792313,-0.0536585365853659,0.0,-0.020618556701030966,0.0,-0.010526315789473717,0.015957446808510634,0.005235602094240788,-0.00520833333333337,0.0,0.020942408376963373,-0.01025641025641022,-0.005181347150259086,0.02604166666666674,0
EXC,-0.05913978494623651,-0.04571428571428571,-0.030120481927710885,0.049689440993788914,0.03508771929824572,-0.02857142857142858,-0.0357142857142857,-0.036809815950920255,-0.037735849056603765,-0.038961038961038974,0.1266666666666667,-0.1071428571428571,0.006802721088435382,0.027027027027026973,-0.006578947368421018,0.0066225165562914245,-0.013157894736842146,0.006666666666666599,-0.019867549668874163,-0.06756756756756754,0.02898550724637672,-0.021126760563380254,-0.007194244604316502,-0.01449275362318836,0.0,0.044117647058823595,0.0,0.007042253521126751,-0.006993006993006978,-0.007042253521126751,-0.007092198581560294,-0.014285714285714235,0
XOM,0.09060616081194506,-0.021175141242937845,0.014577259475218707,0.06876790830945567,0.020336043360433598,0.021805128205128144,-0.002564102564102555,-0.1410579345088161,-0.15759312320916907,0.030405405405405483,0.03703703703703698,0.03963414634146334,0.018181818181818077,0.04761904761904767,0.011363636363636465,0.002808988764045006,0.0028011204481792618,0.013966480446927276,0.0027548209366390353,-0.05494505494505497,0.014534883720930258,-0.005730659025787954,-0.028818443804034533,-0.005934718100890191,0.020895522388059806,0.029239766081871288,0.017045454545454586,0.005586592178770999,-0.005555555555555536,0.005586592178770999,-0.002777777777777768,-0.005571030640668551,0
EIX,-0.05882352941176472,-0.015686274509803977,-0.012096774193548376,0.004081632653061273,0.008130081300812941,0.04048582995951411,-0.030888030888030937,0.011811023622047223,-0.030888030888030937,-0.031746031746031744,0.09677419354838701,-0.0037453183520599342,0.004115226337448652,0.024590163934426146,0.0040000000000000036,0.01195219123505975,0.0,0.003937007874015741,-0.0117647058823529,-0.0357142857142857,0.004115226337448652,0.004098360655737654,-0.01224489795918371,-0.008264462809917328,0.008333333333333304,0.004132231404958775,0.020576131687242816,0.0040322580645162365,-0.008032128514056214,-0.004048582995951455,0.004065040650406582,0.00809716599190291,0
F,0.09224483597790778,0.045976771001878136,-0.07269383888603376,0.0790179383318177,0.03303673123655915,0.06011181192091386,-0.07874000028519679,-0.25340578746366216,-0.06720008700242142,0.030768486122443317,0.0793645493968973,0.04941816710880276,0.020113820230988066,0.04225576795106689,-0.0162174808569443,0.02472390088213916,0.013406267826041818,0.0,-0.0026453554321820283,-0.05039935793715877,0.011174838196478687,0.011049106394580788,-0.010928357806459288,-0.011051341246198332,0.011174838196478687,0.013811382993226484,0.027248659170217238,-0.007957115695775396,0.01604187847455063,0.0026314332795409623,-0.007873581035456545,0.007936066296545086,0
GD,-0.07852564102564108,-0.11418685121107264,-0.009633911368015391,0.028901734104046284,0.02840909090909083,0.0253623188405796,-0.017667844522968212,-0.2907801418439716,-0.1519607843137255,0.12716763005780352,0.034653465346534684,-0.002375296912114022,0.0023866348448686736,0.030952380952380842,0.009237875288683695,0.016018306636155666,-0.015765765765765716,-0.0022883295194507935,0.006880733944954143,-0.013667425968109326,-0.009237875288683584,-0.002331002331002363,0.0,0.002336448598130758,-0.011655011655011704,0.02358490566037741,0.004608294930875667,0.004587155963302836,0.0,0.0,0.0022831050228311334,0.006833712984054774,0
HAL,0.17647058823529416,-0.03873239436619713,0.05147058823529416,0.06293706293706292,0.07947019867549665,-0.041420118343195256,-0.04573170731707321,-0.3076923076923077,-0.18614718614718617,0.01538461538461533,0.08530805687203791,0.10917030567685582,-0.00366300366300365,0.03676470588235303,0.014184397163120588,-0.006993006993006978,0.014084507042253502,0.003472222222222321,0.006920415224913601,-0.05154639175257736,-0.010869565217391353,0.0146520146520146,-0.0072202166064981865,-0.0072727272727273196,0.0,0.00366300366300365,0.010948905109489093,0.0072202166064982976,0.0,-0.010752688172043001,-0.025362318840579712,-0.0037174721189591198,0
MO,0.004395411022573903,-0.014769958188126653,0.0379780763818538,0.04364683852066631,0.08852186141284868,0.20433601642982513,0.0314444531962057,-0.22924306712119047,-0.07660449712393225,-0.022890283225047603,-0.009953083605902191,0.07297135838933166,0.008368640993644538,0.029160476151076198,-0.004051243511543734,-0.009486673732828854,-0.0054637644699403465,-0.009626586765759226,-0.002752006446530064,-0.025056454580215992,-0.002830523776399807,-0.004300508714188522,0.0057463554243806225,-0.014265282378485789,-0.002920657354643752,0.011630142615330907,-0.004322809528068516,0.01011288101083907,0.018559688164632604,-0.002786518488877565,0.002794304871064357,0.007046326779315715,0
MRK,-0.004018375149797748,-0.0544811033736734,0.07372809912214162,0.08944367692152189,0.0884257265387578,0.08709491925734136,0.007303176041925763,-0.1315829844612294,-0.058170952037041035,-0.05935869846885311,-0.08289552369048503,0.07560952855259329,0.0008079237374079007,0.02480721748029957,0.009374318152004957,0.02089746989037633,0.0030385667688261897,0.008309380116034548,0.0030043971724511565,-0.045596891344624635,0.001579162977548343,-0.013304086815977945,0.0015972635912822053,-0.003171409651872459,-0.007942029878371781,-0.0007870608811167967,0.003996500697496241,0.009569300725132512,0.0,-0.0007964367619213153,-0.004742409143845272,0.002382503377726497,0
HON,0.0027322529836661946,-0.03804365200791027,-0.08988570430414644,0.08049296379260551,0.017341124695801735,0.033613603623113386,0.016713170165352897,-0.2082178345474136,-0.20548004339830606,-0.008771962155249113,0.012145790309904703,0.03585669375169487,0.00392158155077138,0.027343839757877353,0.0038022935178883,0.018939454225408214,-0.003717483732103788,0.003731354983553814,0.0,-0.040892321053141334,0.0,-0.019379908083864472,-0.027668076088869897,0.0,0.008130109073269942,0.008064543455351902,0.0,0.004000013445423445,-0.007968154167043329,0.008032155621327641,0.003984077083521553,0.007936534402208872,0
ABT,-0.004132796082153556,0.004202248710033718,0.01478696363787213,0.02896814572905071,0.026396164529175703,0.003996968310261861,-0.06719233541057268,-0.1550637354797333,-0.13748044867497877,0.09039770546769277,0.01562718207971403,0.07216570838861847,0.016390106828807482,8.58009037694174e-05,0.013226504485095658,0.031578551234588303,0.03061187264585441,-0.0075263155565978845,0.004993178960883915,-0.027201831199595405,-0.020410955156091926,0.0,-0.0027046150695007043,-0.02339931944528728,-0.01347359767521894,-0.002601681160824598,0.010871043581323958,0.029460947786224212,0.0027119498499326156,-0.02604064836280018,-0.008125262876151784,-0.010572271158998503,0
HWM,0.039632412241606074,0.11403855156831999,0.0026237128094190876,0.11488436679825798,0.19203581373207523,-0.14173269348300932,0.14120384544730902,-0.30645206563782423,0.020290556900726342,0.06552695252072516,-0.18610234955555027,0.20645285883023945,0.008596857260255497,0.042613950986441385,-0.03542082381772527,0.028246121172792238,-0.008242588363989722,0.0,0.0,-0.03324051648334703,-0.01432543592648583,0.011627718733052239,0.06896441359444694,-0.024192250545485794,0.016526738490923565,0.0027128185392282234,0.005403432458975788,-0.016126919492651326,0.0027312426773786758,-0.0054514002169938625,-0.038353708542330334,0.01424378247590341,0
SHW,0.1796875,-0.05688142123287665,0.018285178456308948,0.01815219920875033,-0.03211428571428565,0.0037333333333333663,0.026545454545454428,-0.3453237410071942,-0.10102127659574456,0.12073563218390793,0.06572523097724048,0.0131801522413304,0.017857142857143016,0.021964912280701965,-0.004326031724232848,0.0,-0.004275862068965575,-0.008657708823936683,-0.008733319360022196,-0.048491683112489525,-0.013851851851852004,-0.014121535341395486,-0.042819047619047756,0.0,0.019899705484359043,0.03902286740029637,-0.009389318711034211,0.004701243554746659,-0.004679245283018774,0.0,0.00947831361844087,0.0,0
EMR,0.013417913938260195,-0.003597122302158251,-0.00244065432780316,0.07425669052781658,0.02541479385161738,0.06981081081081086,0.040676311123673425,-0.2660550458715596,-0.032786885245901676,0.19396551724137923,-0.025362318840579712,0.06589147286821695,0.012448132780082943,0.040983606557376984,-0.007874015748031482,0.023809523809523725,-0.015503875968992276,-0.007874015748031482,0.01984126984126977,-0.03891050583657585,-0.0080971659919028,-0.01632653061224487,-0.004149377593360981,-0.012499999999999956,-0.021097046413502074,0.01724137931034475,0.016949152542372836,0.029166666666666563,-0.004048582995951455,-0.020325203252032575,0.012448132780082943,0.004098360655737654,0
SLB,0.09121621621621623,-0.018018018018018056,0.039755351681957096,0.0608695652173914,0.05600000000000005,-0.06879606879606881,0.005376344086021501,-0.2533333333333333,-0.17993079584775085,-0.06504065040650409,0.060975609756097615,0.1027667984189724,0.0037037037037037646,0.047970479704797064,0.045774647887323994,0.013468013468013407,-0.0033222591362126463,0.0033333333333334103,0.009966777408637828,-0.07236842105263153,0.01773049645390068,0.0034843205574912606,0.003472222222222321,-0.0034602076124568004,0.01388888888888884,0.0,0.041095890410958846,0.0,0.019736842105263053,-0.01935483870967747,-0.013157894736842146,-0.013333333333333308,0
CMI,-0.0015527950310558758,0.03235747303543923,0.09117647058823519,-0.01902173913043481,-0.09027777777777779,0.059633027522935755,-0.024531024531024515,-0.4325513196480938,-0.048913043478260865,0.08000000000000007,-0.08415841584158412,0.2054054054054053,0.026315789473684292,0.03205128205128216,-0.0020703933747412417,0.004149377593360981,0.0,0.0020661157024792765,-0.028865979381443307,-0.0573248407643312,-0.04054054054054057,0.0,0.0046948356807512415,0.002336448598130758,0.006993006993007089,0.0,-0.00694444444444442,-0.006993006993006978,-0.009389671361502372,-0.011848341232227444,-0.021582733812949617,0.019607843137254832,0
CSX,-0.011673151750972721,-0.015807164607635094,0.06478077661789983,0.052833367044127,0.09386597506418792,0.057049817583402884,0.026318490311816545,-0.3475618233215203,-0.08715963302752283,0.17085897832755093,0.029532489451476795,-0.01659424595600323,0.0,0.02564102564102555,0.0,0.02499999999999991,0.020325203252032464,0.0,-0.01195219123505975,-0.056451612903225645,-0.008550427350427325,-0.01723799047582919,0.0,-0.004385964912280826,-0.017624669603524046,0.02242519255674469,0.021929824561403466,0.00858025751072966,-0.012766000905535035,-0.02586215814537296,-0.022120432284716163,0.009046153846153926,0
CLX,0.03285366975491155,-0.08006250000000004,-0.07904273504273507,0.19545454545454555,0.06130268199233724,-0.021897810218978075,-0.007662835249042099,-0.2052238805970149,-0.028037383177570097,0.04716981132075482,0.06194690265486735,0.0431034482758621,0.024590163934426146,0.008000000000000007,-0.003968253968253954,0.007968127490039834,-0.015810276679841917,-0.016064257028112428,-0.01224489795918371,-0.02892561983471076,0.012765957446808418,-0.01680672268907568,-0.008547008547008517,-0.017241379310344862,0.004385964912280604,0.026200873362445476,-0.012765957446808529,-0.008620689655172376,-0.013043478260869601,-0.013215859030836996,-0.008928571428571397,0.0,0
GIS,0.0,-0.0924799999999999,0.19664938173115276,0.022988082977784208,0.040909090909091006,0.042297687346327884,0.026548672566371723,-0.1694915254237288,-0.09743589743589742,0.13105114413346697,0.0024737661094043073,0.012574053923346762,0.0135281619910681,0.03208556149732611,0.010362694300518172,-0.0025435897435898136,0.0,-0.002591206350512021,-0.010309278350515427,-0.02862500000000001,-0.008064170205464682,-0.002681081081081116,-0.0027316480943502253,-0.010869565217391353,0.00826373626373611,0.016348417473188492,0.010723630592373246,0.007936171115732416,0.0052631578947368585,-0.015706806282722474,-0.010638297872340385,0.0,0
NEM,0.15975217926321328,0.006924574563418329,0.08185537050025316,-0.03580412218718976,0.4540688628102516,0.22259027611306026,0.11723190668328143,-0.630154268808115,0.01666684887776171,-0.07843105730531552,-0.033335459125570566,0.06589142359544176,-0.0070916830462546265,0.003569702915208417,0.024910710117185708,0.0,-0.006943950165271051,0.013985011553832694,0.006898891653472239,-0.027398068066943893,0.014083490442108548,0.006943950165271273,0.0034494458267360084,-0.006872358410820123,-0.013842666280808102,-0.003507086097669254,0.014083490442108548,0.003473398606654632,-0.010381290412272315,-0.003497686366477182,-0.010524135311955063,-0.014186273711634168,0
MCD,0.04621782178217826,0.01588571428571428,-0.03817968635497593,-0.001582397709291028,0.04962553899689848,0.06392694063926951,-0.054721142737107376,-0.14953271028037385,-0.08333333333333337,0.041420118343195256,-0.005494505494505475,0.06440191816429897,0.008622279601622873,0.02002285714285712,-0.019629812217093145,0.0,0.005714285714285783,0.011363636363636465,-0.005617977528089901,-0.03670056497175145,0.002909022662225036,-0.011695906432748537,-0.00591715976331364,-0.011904761904761862,0.0,0.006024096385542244,0.011976047904191711,0.023668639053254337,0.011560693641618602,-0.019977142857142915,0.0058307677955034,0.011593934053703014,0
LLY,-0.0368421052631579,-0.0267379679144385,-0.04347826086956519,0.05183193277310938,0.028101439342014922,0.05219756682659349,-0.012820512820512775,-0.21628498727735368,-0.13548387096774195,0.1512915129151291,-0.040752351097178674,0.041403973509933856,-0.004560975609755991,0.009188248842280755,-0.001529571719918521,0.012158054711246091,-0.004492492492492395,-0.013586563058062717,-0.012232415902140636,-0.03249535603715159,-0.0031999590405242806,0.01926138990189541,0.001562185043338049,-0.026716981132075435,0.0016025641025640969,0.00967741935483879,0.019169329073482455,0.01567398119122254,0.007728395061728399,-0.009188248842280644,-0.010831396211484323,-0.0015499999999999403,0
BAX,-0.01015122180942929,0.0628281535508044,-0.08500533814379863,0.06557495775327915,0.11917351462296177,0.023478657651304635,0.055556313062449014,-0.16956596899870036,-0.08556781402820768,0.08333333333333326,0.048123036216305426,0.036454418554708434,0.022343978807772613,0.027327593143960716,-0.010644964203468499,0.005383707949678351,0.0053470040240339856,-0.026600661100057987,0.01639172768970787,-0.05375790732105101,0.011362400327986855,-0.005617373319544927,0.0,-0.011298212918899098,-0.005713660613608562,0.011492988261579962,0.017043600491980282,0.011171989403886418,-0.01657283259567821,-0.011234746639089965,-0.011362400327986966,0.0,0
BDX,-0.00988142292490124,-0.09072978303747536,-0.062365591397849474,0.1617312072892938,-0.01195219123505975,0.0701402805611222,-0.023210831721469982,-0.20078740157480313,-0.10336538461538458,0.09383378016085797,0.12864077669902918,0.03862660944205998,-0.006896551724137945,0.02314814814814814,-0.009049773755656076,0.011415525114155223,0.020316027088036037,0.0,-0.017699115044247815,-0.058558558558558516,0.019138755980861344,-0.009389671361502372,-0.004739336492891044,-0.01904761904761909,0.0,0.02669902912621369,-0.007092198581560294,0.0071428571428571175,0.0023640661938533203,0.004716981132075526,-0.009389671361502372,0.011848341232227444,0
JNJ,0.030555684941077743,-0.030596599759668996,-0.0014641322433036619,0.07613380809595194,0.04670439560439554,0.05835537575026439,-0.006513319483470115,-0.17948717948717952,-0.08464064621862544,0.008429618276608375,0.003198674962656689,0.07073945885600152,0.012882265114439573,0.03973235350602411,-0.007633018185910556,0.018489733883423565,0.0,0.01662791781289452,0.0,-0.05207023809523814,0.003138418181978242,-0.015648004406830673,-0.017500550071795407,-0.0032375362620890025,-0.008103896103896058,0.01471666492091761,0.02098193548387095,0.0015671188141461734,-0.018927420911771686,-0.00802571315020828,-0.017840912479692217,0.001662044010503072,0
GPC,0.0,-0.0024449877750610804,0.033582089552238736,0.1165413533834585,0.08695652173913082,0.04672897196261694,0.03525641025641013,-0.21194029850746277,-0.0074626865671637566,0.05243445692883908,0.0,0.06872852233676974,0.01342281879194629,0.0397350993377481,0.006369426751592577,0.0031645569620251113,0.006309148264983966,-0.0031347962382441974,0.02515723270440251,-0.036809815950920366,-0.015923566878980777,0.006472491909385036,-0.003215434083601365,-0.019354838709677358,-0.016447368421052655,0.04682274247491636,-0.006389776357827448,-0.009646302250803873,-0.0032467532467531646,-0.006514657980456251,-0.013114754098360604,0.0,0
HPQ,0.0532421287062077,-0.017543656267992924,0.14757286075241893,-0.07561348518208855,0.01663180337838077,0.09730907021371293,0.11904595418566255,-0.308621496320871,-0.10098607687233097,0.232800977074185,-0.05416587127942318,0.09799419962246536,0.008064401529038978,0.029997815008775186,-0.02718071893412166,0.02195398175308272,0.005857573546619754,-0.01164692437710857,0.01375051062445043,-0.05426282467199839,0.018440551158356966,-0.00804818986637168,-0.022313881214235498,0.022823154369776777,-0.010140073843470376,0.014342249696689402,0.010102664141593998,0.0,0.0020017338962623477,-0.01796554610617551,-0.0060992643635346955,0.006136693680610872,0
WMB,0.0239987459832276,-0.019760534692265574,0.048194240613159245,0.07003907366815976,0.036763964327392706,-0.025454402952639454,0.060375391417829105,-0.24738689041666384,-0.17788610993358778,0.0809185378146502,-0.015155638461576526,0.16401957328578254,0.03433153371344,0.004150524608423911,0.0,0.00413336895884453,-0.004116354546737311,0.008266737917688838,-0.016393903379159802,-0.029166479571217985,0.008581832248515608,0.008508811059369847,0.029539911537348695,-0.008198959270204309,-0.008262689564154324,0.03749800998477393,-0.01204757651706223,0.004066157700012285,0.0,0.00809541563870897,0.024099087579035228,-0.003922638348880403,0
JPM,-0.04632152588555827,-0.03133903133903149,-0.01754385964912286,-0.011764705882352788,-0.05074626865671661,0.02539682539682553,-0.04388714733542287,-0.2987012987012988,-0.08849557522123885,-0.1658536585365853,-0.06521739130434778,0.197604790419162,0.04069767441860428,0.044692737430167995,0.0,0.0,0.016042780748663166,0.0,0.0,-0.026315789473684514,0.0,0.016216216216216273,0.005319148936170359,-0.015873015873015928,0.005376344086021723,0.0053475935828875,0.021276595744680993,0.03125,0.0,0.0,-0.005050505050504972,0.0050761421319796,0
IFF,0.005319160253532518,-0.03438949077140885,0.0280876404494379,0.05135362454837744,0.131576842105263,0.0655738933468728,-0.01126128155185857,-0.2207211184164296,-0.08571428571428574,0.09567654320987651,0.046959116022099234,0.04188699871622781,0.010256431295243784,0.015228457316664556,0.0,0.010002020004039824,-0.004952475247524735,0.019902527169208373,0.0,-0.05366048780487798,-0.015463949410205124,-0.01570683917662652,-0.021274513350028168,0.016304347826086918,0.008021390374331583,0.02652307692307665,-0.00516796933947139,0.0,0.0,0.005194815989227886,-0.0025819174819999846,-0.010364766839378259,0
NEE,-0.0077821011673151474,-0.03200000000000003,-0.00421940928270037,0.05439330543933063,-0.020000000000000018,0.05284552845528445,-0.01945525291828798,-0.050980392156862786,-0.04508196721311475,-0.01716738197424894,0.08974358974358965,-0.03515625,0.008733624454148492,0.02164502164502169,0.008474576271186418,-0.004201680672268893,0.00843881856540074,-0.004184100418409997,0.008403361344537785,-0.029166666666666674,-0.012875536480686733,-0.017391304347826098,-0.004424778761061954,-0.008888888888888835,-0.004484304932735439,0.018018018018018056,0.01327433628318575,0.0,0.0,0.008733624454148492,-0.0043290043290042934,0.008695652173912993,0
TAP,0.05499999999999994,0.04761904761904767,0.0,-0.17567567567567566,0.13736263736263732,0.020000000000000018,-0.014778325123152691,-0.16923076923076918,-0.1863354037267081,-0.007352941176470562,0.08450704225352124,0.012658227848101333,0.0064102564102563875,0.006369426751592355,0.018987341772152,0.01863354037267073,0.0060975609756097615,-0.012121212121212088,0.006134969325153339,-0.018292682926829285,-0.006211180124223614,0.012499999999999956,0.006172839506172867,-0.024539877300613466,-0.012578616352201255,0.006369426751592355,0.006329113924050667,0.0062893081761006275,-0.006249999999999978,-0.012578616352201255,0.0,-0.01273885350318471,0
BAC,0.025380710659898442,-0.045454545454545414,0.0,0.10106382978723394,-0.02450980392156865,0.09547738693467345,-0.10138248847926268,-0.25,-0.053333333333333344,-0.021276595744680882,0.1360544217687074,0.07878787878787885,0.012820512820512775,0.006329113924050667,0.018867924528301883,0.024691358024691468,-0.0060240963855421326,-0.0060606060606061,0.012195121951219523,-0.030120481927710885,-0.012422360248447228,0.018867924528301883,0.0,-0.006172839506172867,0.0,0.006211180124223503,0.0,0.030864197530864113,-0.005988023952095856,-0.012048192771084376,0.0060975609756097615,0.024242424242424176,0
DUK,-0.021052436881531578,-0.01920886063728311,-0.011206092082104546,0.008497829876622731,-0.019632317330067872,0.048405893448564496,-0.0108088187803701,0.023975349921656397,-0.10416590401581416,-0.005797939958929632,0.12643348508044494,-0.04639223813112281,0.011430499271034567,0.01979517847428225,-0.008328985179935633,0.008398939825267515,0.002749071312311502,0.0,0.00552578440509488,-0.0411866704255377,0.011458929103665971,-0.005662563763573991,-0.0199678815863773,-0.005814927568804529,0.008796014665504837,0.00867450047263607,-0.005748078251420874,0.01155855658208016,0.0028837310177802777,-0.0028754390250740336,0.011430499271034567,-0.014100838267236848,0
AXP,-0.030932067122229845,-0.08403158295572566,-0.0036884509681133215,0.01858441804454314,0.06498365717852295,0.03125078987943297,-0.003472309986603417,-0.3523484399714194,-0.10945521381295997,0.045715474209650164,0.09374748226328511,-0.02803809847776173,0.042329061269294144,0.030452937209581643,-0.009847999246944128,0.024871657899264044,0.00970899517642243,0.01923127400628233,-0.009434205217570657,-0.05237798114254022,-0.005025240516516094,-0.010101242204625938,-0.010204318497300302,-0.010309520124201943,-0.010416913503599412,0.0157898517755799,-0.0051814692930758355,0.005208456751799595,-0.010362938586151893,-0.00523572680844564,0.010526567850386748,-0.005208456751799817,0
WFC,-0.05389079569161048,-0.05065934872699751,0.07046503324734021,0.055899093440924696,0.0,0.13043121802882407,0.04189617685375313,-0.23610831135376442,-0.006913888888888775,0.006857142857142895,0.07054102564102571,0.0722856729796153,0.018181818181818077,0.029788095238095336,0.0,0.0057547669307831395,0.0,-0.002825287356322037,0.0,-0.03748521685405404,0.011997288694190145,-0.011855060115497529,-0.005966309869680053,-0.006071996530287782,0.0,0.006109090909091064,0.011999421714615988,0.0,-0.002926190476190693,0.005943582530786751,-0.011890518919432047,-0.009011389762427102,0
