,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
XOM,0.008620689655172376,-0.03436426116838487,-0.049955396966993804,0.06409048067860512,0.18133333333333335,-0.03765060240963858,-0.031397174254317095,0.029173419773095732,-0.010971786833855801,-0.03797468354430378,-0.024691358024691357,0.07088607594936702,-0.026729559748427723,0.008077544426494443,0.033653846153846256,0.06589147286821695,-0.02036363636363636,-0.0051967334818113775,-0.005970149253731294,0.0030030030030030463,0.0239520958083832,-0.032163742690058506,0.01812688821752273,0.011127596439169052,-0.013939838591342624,0.017113095238095344,-0.016825164594001518,0.0007440476190476719,-0.00892193308550182,-0.03975993998499627,-0.017187500000000022,-0.1089030206677265,1
EIX,0.013636363636363669,-0.006696428571428603,-0.08108108108108103,-0.13170731707317074,0.0888888888888888,0.11111111111111116,-0.022831050228310557,-0.05594405594405594,-0.007334963325183352,-0.03950617283950619,0.22480620155038755,-0.10548523206751059,-0.02450980392156865,0.04271356783919589,0.028915662650602414,0.011709601873536313,0.03472222222222232,0.0022371364653244186,-0.006696428571428603,0.0,-0.011235955056179803,-0.009090909090909038,-0.025229357798165153,0.0117647058823529,0.0046511627906977715,0.02314814814814814,0.03167420814479649,0.015350877192982448,-0.004319654427645814,0.006507592190889477,-0.023706896551724088,-0.019867549668874163,1
F,0.062217438893586996,0.049093590376758645,-0.026666821555169085,-0.03510617056142362,0.12171092900343661,-0.10654979288223476,-0.02060797293218275,-0.15652172383712748,0.05037913755122614,-0.03597113927685236,0.07334952685381513,-0.08181734605696189,-0.017773440869903845,-0.015680687030350304,0.0,0.029412114626543584,0.04285667505860591,-0.041095460271371786,-0.001190409689703742,0.036948610594159215,-0.033333333333333215,0.02259281562700166,0.013952700795845985,-0.018349457996088447,-0.02920400652506361,-0.0024085500606518817,-0.012062066946423311,-0.040292787008317066,0.003816581750810233,-0.0038020708366398592,0.013994133086304927,0.22333948470582032,1
GD,0.010706638115631772,-0.023012552301255207,0.033119658119658224,0.06749740394600212,0.10629921259842523,-0.06488888888888888,0.03571428571428581,-0.020909090909090877,-0.027027027027026973,-0.030097087378640808,-0.10854271356783918,-0.06779661016949157,-0.021582733812949617,0.019607843137254832,0.05048076923076916,0.011441647597254079,0.02488687782805421,-0.019867549668874163,-0.020270270270270285,-0.006896551724137945,-0.0092592592592593,-0.03504672897196259,-0.007263922518159771,-0.014634146341463428,-0.017326732673267342,0.0,-0.0642317380352645,0.018842530282638048,0.034346103038309206,-0.03448275862068961,-0.002645502645502673,0.24137931034482762,1
HAL,0.0304347826086957,-0.018595041322314043,-0.02564102564102566,0.3508771929824561,0.1143790849673203,-0.027900146842878115,0.09696969696969693,0.008196721311475308,0.01089918256130784,-0.11709286675639297,-0.08079268292682928,0.009803921568627416,-0.07109737248840808,-0.0016638935108153063,-0.018333333333333313,0.06621392190152808,0.052547770700636987,-0.0453857791225416,0.014263074484944571,-0.042187500000000044,0.004893964110929794,-0.004870129870129913,0.0880913539967374,0.011994002998500841,-0.016296296296296253,0.02108433734939763,-0.05752212389380529,0.026604068857589924,-0.04878048780487809,-0.05769230769230771,-0.023809523809523836,-0.18466898954703836,1
MO,-0.042502944743270654,-0.12688865538606475,-0.1697591380982848,-0.1091731372194954,-0.02264737512765136,0.09204171945867534,0.0421378307256417,-0.06583408542088443,0.010121067917002069,-0.09287361068098132,-0.22569315553525027,0.05527533398501139,-0.0132643513677142,0.02420794288264183,-0.013124931924626937,-0.010650626345124481,0.021516622043730393,0.0157804927991263,0.005187405087957453,0.010307900049467245,0.002553991107347109,-0.020353480022702986,-0.03896576348374403,0.010809370925455974,-0.050805847596327336,0.025352524293124956,-0.0329628046173579,-0.011362129183429936,-0.011492710848761245,-0.017447033099600495,-0.008870744958408783,1.2507432641684733,1
UNP,-0.0684754521963824,0.1351724137931034,-0.08759124087591241,0.1399999999999999,0.15980629539951563,-0.05290456431535273,0.036666666666666625,-0.07651434643995747,-0.10665137614678899,-0.021628498727735423,0.16297262059973927,-0.15677491601343785,-0.024079320113314484,-0.0014513788098693414,0.0,0.061046511627907085,0.016438356164383494,-0.0026954177897574594,0.00540540540540535,-0.014784946236559127,0.02046384720327432,-0.025401069518716568,-0.053497942386831254,0.026086956521739202,-0.03813559322033899,0.029368575624082238,-0.031383737517831634,-0.03387334315169366,0.024390243902439046,-0.0401785714285714,0.007751937984496138,0.2646153846153847,1
MRK,-0.04375979055142987,-0.012615892277396235,0.11262776029551613,-0.018376576390324417,-0.1250975203924155,-0.03392953733544879,0.08272067947190775,-0.08460265633409902,-0.0009300137227994387,-0.03534830275402179,0.2299516246582176,-0.0031679268450734988,-0.02368049770848757,-0.028917566831535013,0.042267265806861465,0.029493372817509078,0.07072445201164501,-0.0359527891242849,0.021683005148890322,0.01612877810073221,0.005847788329235604,-0.028239211970689904,-0.018803510027000314,0.00261358742067741,0.03562102954393165,-0.02013406666525097,-0.02568544361497549,-0.0017572086333068615,0.029929587925963563,0.032478134447187834,0.0024837744431065456,-0.0322041904953011,1
HON,0.018675791258068175,-0.10601744725011997,0.06774211911661454,0.18167961662406107,0.19289422383749444,-0.009594917112816903,0.08154535847858946,0.024752557625618232,-0.04840286805296812,-0.025406590853969013,-0.05005231307932123,0.05263177293149379,-0.0227519788485806,-0.011086515815520337,-0.004484321831110583,0.022522607777302417,0.047357003505732465,0.008412227419973384,-0.009384808702372682,0.00947371773097827,0.001042756522485755,-0.004166681255886706,-0.012552345389913788,-0.07627145802399238,-0.02752304187434218,-0.02948124893471127,-0.10085095868143268,0.03648665222190428,-0.016949226821631025,-0.042440507502875535,0.0013850479994788056,-0.14246030177854552,1
ABT,0.02083149069681922,-0.058302710099550015,-0.01331975017137621,0.027433671717914665,0.038927945869424274,-0.08248606025960359,0.0027652818859220663,-0.04317517539448201,0.017597752184647986,-0.150506257728385,0.09306152077914231,-0.06172587488207093,-0.023048105630811944,-0.02540860752266083,0.013035518125228851,0.014707911910254001,0.043477697683305117,-0.04514194917884229,0.012727426368783323,-0.02154057471485693,0.012844145024697662,-0.0199286274052628,-0.02772858237953002,-0.005702517535751128,-0.03632535597344977,-0.02777797481823019,-0.020407269861884347,-0.006256424006792716,-0.002091109412240888,0.04831647176344234,0.022045337307273538,0.4725522772041246,1
HWM,0.021403454400247934,0.12070450444983294,-0.03138910798161154,0.016973405466725655,0.5113809698859579,-0.11646547048594602,0.0855257734476853,-0.036218121106181056,0.072689052546965,-0.041504170037547694,-0.02507450014383339,0.07377229245301864,-0.018292411164334554,0.018633258388101037,0.04725592609178242,0.0014571026152863098,0.013080677669761398,-0.058824116909162116,0.01905645200656192,-0.0052357765568828984,-0.018044819991458128,-0.012250946111614591,-0.032559213778306506,-0.030448800187418357,-0.018182111067131745,0.023569836422147494,-0.033718568454991105,-0.014467578878519793,-0.00518187042678897,-0.010415307044895239,-0.019298549860897185,-0.40160968150074206,1
SHW,0.03752759381898452,-0.12765957446808507,-0.056372549019607754,0.171875,0.1116071428571428,-0.010040160642570184,-0.08074534161490687,-0.018181818181818077,-0.09722222222222221,-0.14974619289340096,0.056047197640117785,-0.04494382022471943,-0.03614457831325302,-0.028124999999999956,0.03215434083601276,-0.021806853582554298,-0.006369426751592577,-0.0064102564102566095,0.0,-0.003225806451612745,0.0,-0.035598705501618255,-0.003355704697986406,-0.010101010101010055,-0.020408163265306145,-0.006944444444444642,0.0,0.006993006993007089,-0.01041666666666663,0.0035087719298243503,-0.024475524475524257,0.4623655913978495,1
EMR,-0.0692307692307692,-0.045128205128205146,-0.016059957173447548,-0.0753275109170306,0.21841794569067297,-0.005836575875486361,-0.011776251226692791,-0.05163853028798415,0.03229166666666661,0.009990009990010096,-0.05413385826771655,-0.05492227979274611,0.01098901098901095,-0.010869565217391353,0.01098901098901095,0.05217391304347818,0.024793388429751984,-0.05241935483870963,0.005319148936170137,0.014814814814814836,0.023983315954118956,-0.011201629327902252,-0.004119464469618972,0.02378490175801451,-0.03434343434343434,0.009414225941422494,-0.04455958549222794,-0.0032537960954447387,-0.016322089227421066,-0.015486725663716783,-0.0022471910112359383,0.05180180180180183,1
SLB,0.04067321178120609,0.02144772117962468,0.022368421052631593,0.23938223938223935,0.08262711864406769,-0.044642857142857095,0.07037815126050417,-0.038690476190476164,0.1137787056367432,-0.06647940074906367,-0.03003003003003002,-0.008865306122448957,-0.030337078651685445,0.002317497103128563,0.005780346820809301,0.07471264367816088,0.005347593582887722,0.01382978723404249,0.008394543546694555,-0.01144640998959412,0.030526315789473735,0.013278855975485282,0.06451612903225801,-0.0179924242424242,0.0019286403085825299,0.0202117420596728,-0.04433962264150948,0.014807502467917066,-0.02529182879377434,-0.007984031936127733,-0.028169014084507005,-0.21325051759834368,1
CMI,-0.05175292153589317,0.07042253521126751,0.07189542483660127,-0.14177978883861242,0.49128919860627174,-0.04705882352941182,0.10922330097087385,0.14745011086474502,-0.08582449373191903,-0.15661375661375665,0.01629072681704269,-0.2009864364981504,-0.014341590612777066,-0.02645502645502651,-0.03260869565217395,0.07162921348314599,0.02096985583224109,0.011553273427471034,-0.04949238578680204,0.009345794392523255,0.01719576719576721,-0.03901170351105332,0.0013531799729364913,-0.01756756756756761,-0.022008253094910613,-0.02812939521800284,-0.03907380607814759,-0.016566265060240948,-0.009188361408882129,0.0015455950540959051,-0.05246913580246915,-0.0032573289902280145,1
CSX,-0.004497751124437732,-0.037366905511283854,-0.02180441571193925,0.001607717041800294,0.24881141045958777,-0.045743329097839736,-0.03200006826681234,0.07340720221606656,-0.11631049304677632,-0.030042987222860584,-0.026785778061376386,-0.11919504643962886,-0.041832669322709126,0.004154677754677705,0.014496114272842364,0.04489795918367334,-0.003909374999999882,0.003924718195194243,0.0,0.0,0.003906250000000222,-0.0038910505836576847,-0.007812499999999889,-0.009842519685039464,0.005964214711729587,-0.009884584980237032,-0.023952172302346697,0.0020482684605920287,-0.022448979591836893,0.0020876826722338038,-0.02083333333333337,0.3659540425531915,1
CLX,0.04941044357102742,0.07116104868913853,-0.06101190476190477,-0.009508716323296307,-0.02276336686077285,-0.12132752992383022,0.06413449564134499,0.06413301662707838,-0.18651685393258421,-0.15586206896551724,0.0755336617405582,0.09188361408882084,-0.02010050251256279,-0.012820512820512775,-0.011688311688311637,0.04599211563731931,0.061557788944723635,-0.035502958579881616,0.020858895705521574,0.015625,0.024852071005917242,-0.023094688221709014,0.007092198581560183,0.0046948356807512415,-0.028037383177570097,-0.028846153846153855,-0.03217821782178221,-0.02941176470588236,0.0487483530961792,-0.035175879396984966,-0.0234375,0.3440000000000001,1
GIS,0.028949545078577277,0.07958199356913176,-0.04585798816568043,-0.06060606060606055,-0.032258064516129004,0.09540034071550263,-0.004643962848297267,0.03032659409020222,0.012849584278155746,-0.02552552552552556,0.0797213622291022,-0.13362068965517238,-0.03710247349823326,-0.025688073394495414,0.011299435028248483,0.026070763500931182,-0.023593466424682408,-0.018587360594795488,0.007575757575757569,-0.007518796992481258,-0.0018939393939394478,-0.028462998102466774,0.02734375,-0.01520912547528519,-0.007722007722007707,-0.01945525291828798,-0.023809523809523836,0.022357723577235866,-0.005964214711729587,-0.01200000000000001,-0.02429149797570851,0.4024896265560165,1
NEM,-0.09316846104484777,-0.02075696532939908,-0.041669276453271564,0.014491720290190857,0.3750043925923321,-0.24802260375921625,0.1865626434144103,-0.0691801520261559,0.11986409075592519,0.2817381944832278,-0.18371845574747048,0.11799535603715161,-0.03125200182780219,-0.0322557892463069,-0.01944644370142945,0.019832107666649668,-0.044445760411067514,0.005815921322979145,0.02601083468806431,-0.0028178513190777466,-0.033900503550797434,-0.014620065308392771,0.0504476885644769,-0.04237331319747806,-0.011798568111455077,-0.03283712141608863,0.012344804198954229,-0.027438353698778117,0.009407579527461962,0.0652138484573781,-0.05539326541052503,-0.11110829921092458,1
MCD,0.09732142857142856,0.018578352180937063,0.0793650793650793,0.06304985337243396,-0.06353591160220995,-0.0901033973412112,0.05787781350482324,0.013677811550151908,-0.003012048192771122,0.054878048780487854,-0.0420899854862119,0.09562155688622753,-0.015649452269170583,-0.012718600953895098,0.008051529790660261,-0.0031948881789137795,0.02564102564102555,0.0031250000000000444,0.02024922118380057,0.04274809160305337,0.002928257686676483,-0.010218978102189746,-0.03244837758112096,0.038109756097560954,-0.022026431718061623,-0.009009009009009028,-0.036363636363636376,-0.0031446540880503138,-0.09148264984227128,0.03125,0.0033670033670034627,0.057046979865771785,1
LLY,0.009943181818181879,0.07378223495702008,0.00867244829886582,-0.10185185185185186,-0.14202476329206115,-0.02971137521222411,0.002624671916010568,-0.10932203389830508,0.13714285714285723,-0.13986599664991628,0.04454976303317526,0.046861287398005436,-0.011538461538461497,-0.017509727626459193,0.02970297029702973,0.04615384615384621,0.04503676470588225,-0.057167985927880416,0.009328358208955168,-0.027726432532347522,0.048479087452471425,0.006346328195829587,-0.048648648648648596,0.02556818181818188,-0.03785780240073866,-0.007677543186180413,-0.03481624758220503,0.009018036072144353,-0.014895729890764597,0.048387096774193505,0.014423076923076872,0.4208530805687203,1
BAX,0.017805174337476748,0.10408746200324881,-0.006178920963360479,-0.05545808504697036,-0.04905420274070049,0.02480036697998278,-0.060988022500933714,0.1329892211932593,-0.02543141382824765,-0.10074646343373184,0.07660552696407219,0.03544104537401682,-0.019288787625993065,-0.006210517329690912,0.031249712383611294,0.04040268815764825,0.052427356586088436,-0.051660476502281005,0.014591325424088142,-0.0067092868276594775,0.0038605867637024893,-0.023077271620251638,-0.008858767019645164,-0.005957655894920588,-0.02497675622874229,-0.004097927800426837,-0.02674916446736486,-0.02325646557762895,0.03030621774705078,0.059872107016789355,0.01486607976835419,0.10644692753498108,1
BDX,0.010355029585798814,-0.1625183016105417,-0.06944444444444442,0.14794007490636707,-0.03409090909090906,0.036727879799666185,-0.22204213938411665,-0.0854166666666667,0.032110091743119185,-0.0022222222222222365,-0.07093821510297482,0.06569343065693434,-0.026252983293556076,0.009803921568627416,-0.0024271844660194164,0.051094890510948954,0.04166666666666674,-0.008888888888888835,-0.04260089686098656,-0.00936768149882905,0.05910165484633567,-0.029017857142857095,0.0,0.04367816091954024,0.022026431718061623,-0.010775862068965525,-0.03703703703703709,-0.009049773755656076,-0.01598173515981738,0.025522041763341052,-0.042986425339366474,0.36170212765957444,1
JNJ,0.03469545104086347,0.026375282592313587,0.00589101620029453,0.1032448377581121,0.04557640750670244,-0.049390635022450335,0.060175794455713305,-0.06482670089858789,0.1121685927940177,-0.10146699266503667,0.13704206241519667,-0.014251781472684133,-0.02147651006711404,-0.02537722908093276,0.01688951442646025,0.0422145328719723,0.02722443559096943,-0.03813833225597929,0.009408602150537737,0.0006657789613848664,0.0,-0.020625415834996663,-0.010869565217391353,0.013736263736263687,-0.005420054200542035,-0.017711171662125325,-0.06934812760055475,0.028315946348733245,-0.02898550724637683,-0.03432835820895519,0.05332302936630606,-0.003668378576669129,1
GPC,0.015180265654648917,-0.05555555555555558,-0.06262230919765166,-0.03556485355648531,0.048034934497816595,0.12291666666666656,0.04283054003724396,-0.10931899641577059,-0.07784431137724546,-0.0800865800865801,-0.009501187648456089,-0.014354066985645897,-0.035175879396984966,-0.0078125,-0.005249343832021025,0.01055408970976246,0.04960835509138373,0.00746268656716409,-0.022222222222222254,-0.012626262626262652,-0.002557544757033292,0.02051282051282044,0.002512562814070307,0.007518796992481258,-0.01990049751243783,-0.0076142131979695105,-0.012787723785166238,-0.01813471502590669,-0.0158311345646438,-0.01072386058981234,-0.008130081300813052,0.39617486338797825,1
HPQ,0.09959900868991767,0.14625016509517552,-0.16562010721932374,0.026489690859139436,0.16099403449617422,0.19477316040749937,0.09536647373310836,0.05545204822380678,0.009580706904228853,-0.14184428184315712,-0.14233986478744132,0.2788525485725142,0.0005490224886570694,-0.0597584467325003,-0.002915925184634127,-0.018127896887797146,0.022631149209840995,0.0029125316858407135,0.006968548413504028,0.04267634631292072,0.01714529644638585,-0.034256826548465624,0.02815176992818702,0.02738287778837134,-0.006396504371414258,-0.017167154770975412,-0.01528363698620916,-0.015520852054730305,0.008445332544890771,-0.032943528471890304,0.006352487786416505,-0.2690771821918667,1
WMB,0.0871486200934879,0.06451396268453302,0.12333804283164773,0.06756958028417959,0.1905492179376016,0.10239166629754215,-0.18149168668456517,-0.013198646233760325,-0.019314529277495773,-0.09609591056193001,0.0016682695138467984,-0.10149775369548064,-0.04838843481249444,0.03389929013242554,0.05532490684825908,0.02524397435653536,0.026515010947415263,-0.02583012490284331,0.0,-0.015151964968271092,0.03846081383036859,0.06111163523153618,0.017453391511305094,-0.017153996101364588,0.13089017767990252,-0.012346052317265932,-0.06093745216299806,-0.014974276716026691,0.09459410259720058,-0.04320967122550379,-0.01774207311099385,-0.134645393151421,1
JPM,0.13147410358565748,0.09714795008912636,0.03493095044679162,0.02358490566037741,0.02009273570324588,-0.11737804878048763,0.19723183391003474,-0.09934258582907218,0.08773354995938254,-0.0993278566094099,0.1613976705490845,-0.10822510822510822,-0.05518394648829428,-0.005309734513274322,-0.001779359430605143,0.035650623885917776,0.001721170395869498,-0.037800687285223566,-0.004464285714285254,0.02062780269058262,0.039543057996485054,0.0,-0.02282333051563823,0.04325259515570945,-0.01990049751243783,0.006768189509306355,-0.01848739495798357,0.03253424657534265,0.05389718076285255,0.0015735641227376806,-0.03456402199528641,0.0016273393002437242,1
IFF,0.06475903614457823,-0.01828410689170179,-0.04630969609261937,-0.08384146341463417,0.058626465661641536,0.04113924050632911,0.06666666666666665,0.024011299435028333,-0.1006896551724138,-0.15337423312883436,0.1208791208791209,-0.03125,-0.06976744186046513,-0.0035714285714285587,0.007168458781362075,0.039145907473309594,0.006849315068493178,-0.013605442176870763,0.012068965517241459,-0.011925042589437829,0.0034482758620688614,-0.010309278350515427,0.00868055555555558,0.010327022375215211,0.022146507666098714,-0.030000000000000027,-0.022336769759450203,0.0017574692442883233,0.0035087719298245723,0.00874125874125875,-0.005199306759098743,0.2038327526132404,1
NEE,0.004073319755600879,-0.1059063136456212,-0.06264236902050113,0.032727272727272716,0.05868544600938974,0.03100775193798455,-0.0622317596566524,-0.010321100917431214,0.005820721769499437,-0.06712962962962965,-0.001240694789081842,-0.12826899128268987,-0.03244837758112096,0.015243902439024293,0.04354354354354362,0.004316546762589857,0.008595988538681931,-0.0028409090909090606,-0.002849002849002802,0.024285714285714244,-0.015341701534170138,-0.021246458923512734,-0.01736613603473225,0.010309278350515427,0.005830903790087438,0.02753623188405796,-0.008462623413258097,-0.03271692745376953,-0.0117647058823529,-0.011904761904761862,0.001506024096385561,0.3203007518796992,1
TAP,0.11481481481481493,0.1465324384787472,-0.08188824662813099,-0.09999999999999998,-0.016091954022988464,-0.11007025761124123,0.04347826086956519,0.06900878293600998,0.07033997655334123,-0.05147864184008766,0.02777777777777768,-0.10360360360360366,-0.03928571428571426,-0.0074349442379182396,0.04244694132334592,-0.0119760479041916,0.021818181818181737,-0.03677342823250296,-0.009852216748768461,0.01990049751243772,0.023170731707317094,-0.028605482717520836,-0.020858895705521463,0.006265664160401085,-0.001245330012453305,-0.026184538653366562,-0.0217669654289373,-0.01308900523560208,-0.01326259946949604,0.012096774193548487,-0.005312084993359889,0.3858477970627503,1
BAC,-0.07232401157184187,0.11924686192468625,-0.019699812382739212,0.08133971291866038,0.01507092198581561,-0.09130816505706763,0.13005780346820806,-0.09462915601023014,-0.1003717472118959,-0.07763975155279501,0.15973003374578187,-0.09144806201550393,-0.04975124378109452,-0.05628272251308897,0.04160887656033285,0.05725699067909451,-0.013853904282115859,-0.06896551724137934,0.009602194787379892,0.021739130434782705,0.0625,0.0012515644555695093,-0.04249999999999998,-0.007832898172323799,-0.021052631578947323,-0.016129032258064502,-0.01775956284153002,0.018080667593880495,0.039617486338797914,0.006570302233902758,-0.02872062663185382,0.43279569892473124,1
DUK,0.02091774872379304,-0.035122317826119076,-0.07987992427042057,-0.03626134615265775,0.018181643919644275,0.07941834100136158,-0.09459222500832909,-0.026437141906149986,0.08490315821580374,-0.04130365028190752,0.026077476977804936,-0.10188393749474611,-0.03625335174818067,0.027239212797689483,0.0454550295164835,0.021737654153311192,0.01773264121975049,-0.01509877551020411,-0.001180269605405293,0.014166694327347518,0.006984401285601072,-0.005778881406172776,0.004651938253120491,0.024303894675530513,0.014689344507061941,0.011136157290003501,0.013214972427523453,-0.006521307317371106,0.0021900886186136947,0.006549769346220202,-0.01084626479278672,0.08442923641295974,1
AXP,0.03404763134190514,0.00611262582609462,0.043269225511158194,0.0704542258472789,0.09133599793316227,-0.061530376788030194,0.07763984223917153,0.0019011883724768808,0.041666846184668094,-0.02877689011232698,0.1578943767547787,0.00731744121592337,-0.055851416907750195,-0.030985599861732882,-0.033222664176673744,0.03608259511383638,0.014924990247940029,0.008987155259444712,0.01012134264543052,0.003606940497516975,0.009185173771888211,0.0003960963623230729,-0.028481010380094762,-0.021172430861524538,0.018302528833088028,0.008170141144949739,-0.01701751746880098,0.05523482169514504,0.006250155507451893,0.0007757102376089176,-0.025601185959091333,-0.33757948401408666,1
WFC,0.11713286713286708,-0.12363067292644758,0.053763440860215006,-0.04591836734693877,0.2230088495575222,-0.06841339155749637,0.06542056074766345,-0.089051094890511,0.0015723270440251014,-0.006269592476489061,0.22364217252396168,-0.010638297872340385,-0.07596899224806197,-0.006711409395973145,0.0016891891891892552,0.0590219224283306,-0.022292993630573243,-0.014657980456026065,-0.013223140495867813,0.06867671691792299,0.09717868338557989,-0.09142857142857141,-0.03459119496855345,-0.04071661237785018,-0.008488964346349714,0.013698630136986356,-0.03209459459459463,0.04537521815008727,0.03171953255425719,0.006472491909385036,-0.014469453376205754,-0.08972267536704726,1
LNC,-0.019475655430711614,0.009848484848484773,0.1365341335333834,0.044224422442244116,-0.028445006321112465,0.0654450261780104,0.04104477611940305,-0.04875148632580262,-0.06716417910447758,-0.1975967957276369,0.2138157894736843,-0.11303191489361697,0.0,-0.024115755627009627,-0.02471169686985175,0.020270270270270174,0.019867549668874274,-0.0357142857142857,0.010101010101010166,0.01333333333333342,0.08881578947368429,-0.08157099697885195,-0.02631578947368418,-0.010135135135135087,-0.04436860068259385,0.04285714285714293,-0.05136986301369861,0.028880866425992746,0.0035087719298245723,-0.02447552447552448,0.03046594982078843,0.1591304347826088,1
DIS,-0.05882352941176472,0.0931677018633541,0.04066543438077641,-0.11702127659574468,0.0,-0.05284552845528456,0.0670995670995671,-0.07933194154488521,0.0,-0.06726457399103136,0.03921568627450989,0.10123456790123453,0.032188841201716833,0.06860706860706856,0.027237354085603016,-0.030303030303030276,0.09375,0.016071428571428514,0.008787346221441172,-0.04006968641114983,0.010889292196007316,-0.030520646319569078,0.016666666666666607,0.020036429872495543,-0.04107142857142854,-0.016759776536312887,0.1515151515151516,-0.014802631578947345,-0.015025041736227096,-0.0016949152542372614,-0.02037351443123936,-0.06239168110918547,1
CI,-0.004025770081507285,0.04272157306528235,-0.04848490725443311,0.06428579591847106,0.033333372839553066,0.06571436081641258,-0.043010798936343075,-0.013286728152982374,0.0184266686624166,-0.13490974677023304,-0.029220817169892443,0.10033458238740112,-0.05525298708543158,0.027182902382737906,-0.0016038512960400153,0.07951817448118814,0.011160727572294693,-0.011037540588715977,-0.022321455144589497,-0.0015220718685805545,0.007621960514585746,-0.046898695187528094,0.0063492144117007765,-0.020504757734709944,-0.019323696391235323,-0.021346497663707886,-0.02348996441605966,0.006872861680909503,-0.003412973942626296,-0.013698648902258914,0.0,0.145833535879911,1
INTC,0.12049616066154756,0.17509119332985934,-0.14749000444247007,0.0005260389268806342,0.020323084940072844,-0.11644535240040854,0.10569105691056913,0.15481171548117145,0.17620751341681573,-0.11202389843166538,0.04292929292929304,-0.012077294685990392,0.02608400107607456,-0.028529626920263396,-0.015060240963855387,-0.051987767584097844,0.1064516129032258,0.03279883381924198,0.026111503175723305,0.019944979367262805,0.06271072151045187,0.018242639593908594,0.007010186755523007,-0.012376237623762387,-0.03759398496240607,0.06494166666666668,-0.027969059338148305,0.01383647798742138,-0.013647642679900707,-0.021383647798742134,-0.037275064267352165,-0.2486648865153538,1
TGT,0.2277227722772277,0.1751152073732718,-0.0224609375,0.05753968253968256,-0.008287292817679592,-0.06406685236768805,0.0216110019646365,-0.030898876404494402,-0.08956692913385822,0.03667745415318224,0.07708333333333339,0.08662175168431174,-0.03806228373702425,-0.008093525179856065,-0.04261106074342702,-0.030303030303030276,0.0390625,-0.006578947368421018,0.03405865657521279,0.011893870082342106,0.012658227848101333,-0.0357142857142857,0.008333333333333304,0.02754820936639124,-0.016979445933869575,-0.047272727272727244,-0.01526717557251911,0.007751937984496138,0.045192307692307754,-0.007359705611775569,-0.05468025949953659,0.0039215686274509665,1
TXT,-0.02409638554216864,-0.01651527663088359,0.05139005897219873,-0.004823151125401881,0.1964285714285714,-0.03324287652645863,-0.06991525423728817,-0.007541478129713397,-0.015243902439024404,-0.04179566563467496,0.008986928104575131,-0.06612244897959185,-0.02281988590057049,-0.016680567139282787,-0.031382527565733676,-0.007005253940455369,0.02645502645502651,0.0034364261168384758,0.0,-0.023972602739726012,-0.033333333333333326,-0.025408348457350294,-0.06145251396648044,0.003968253968253954,-0.08399209486166004,0.06796116504854366,-0.028282828282828243,-0.0031185031185031464,0.01355578727841511,-0.01851851851851849,-0.0062893081761006275,0.2521097046413503,1
VFC,-0.04458640103941092,-0.09549038129871068,0.1407627484066829,-0.012987443043340097,0.09428974547096347,-0.10895848896626803,-0.06557274262054114,-0.06784688131496741,-0.08860844609769403,-0.14334995038371878,-0.06782692915876032,-0.012397797195920268,-0.01260262623160402,0.0,0.0,-0.019150644503276748,0.023860883416851886,0.008474148983678376,-0.008402941207980796,0.014830661077257723,-0.0334012335602194,-0.010801324649195587,0.00436844918198287,0.02825848364245087,0.019029239261687092,-0.024894992435223307,0.0,-0.019150644503276748,0.006508184087582025,-0.03879294553820667,-0.04259965773917296,0.5971870571187441,1
WBA,0.09334889148191361,0.07758620689655182,0.02605210420841675,-0.1171875,-0.04867256637168138,-0.12880562060889933,0.26344086021505375,-0.027896995708154515,-0.171875,0.09139784946236551,0.007500000000000062,0.15632754342431765,-0.02412280701754388,-0.0022471910112359383,-0.0022522522522522292,-0.02257336343115124,0.018475750577367167,0.04761904761904767,0.03896103896103886,0.0,-0.012499999999999956,-0.021097046413502074,0.01724137931034475,0.025423728813559254,0.022727272727272707,-0.02626262626262621,-0.03112033195020747,-0.05781584582441113,0.07272727272727275,-0.0423728813559322,0.017699115044247815,0.08478260869565224,1
AIG,0.03273305300973672,0.05576952269956115,0.10618908060162946,0.07461043918768029,-0.022965293898946526,-0.022969497445963327,0.02682067631840268,-0.021074090359790687,-0.0026893735069736247,-0.06518820654461799,0.20394661529226177,0.01034633066180013,-0.05250913110235078,-0.028324607576120986,0.0038014208430658947,0.046717489881373364,0.05669468380792009,-0.015981399181799416,-0.016240952323981594,0.028301111302540205,0.03039017072022232,-0.0005568887349056695,-0.03229415004817038,-0.014959650479974496,-0.016354801357378213,-0.012470329665345004,-0.024053230620468713,0.017252821734178303,0.02362191062054797,-0.009467575981874088,-0.020310608679382502,-0.19609751098710426,1
