,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PG,-0.7745788784122215,-0.888258152509834,-0.566326087810606,-0.5095334400204289,-0.3684524348175101,-0.18495191524290253,-0.08835484020095598,-0.16821545134864044,-0.4442583815137231,-0.21905207787985068,-0.1735542005385942,-0.15647871666076252,-0.006677579200229919,-0.45852219068047834,-0.6245096639967587,-0.6140180254401627,-0.2878914245432885,-0.13218775212811884,-0.38325476998695185,-0.5524391958208067,-0.5371633381326532,-0.2952773381574853,-0.3179184870619473,-0.3867703706442334,-0.6005971057248976,-0.6728135238944921,-0.6795377316924113,-0.6448549724421253,-0.6615420735352002,-0.5068924276134205,-0.4197650869338144,,0
DTE,0.7625146228369682,0.7243341152104823,0.17132926056257983,-0.1852618805001123,-0.44332647462417857,-0.38797415084325937,-0.07692598675220971,-0.013211949900970583,-0.05937094989004199,0.0638845781343695,0.1616292293121513,-0.05737085957606368,-0.1627502296513935,-0.4585221906804845,-0.3928628289931543,-0.47649088525084665,-0.44444528042434644,-0.4250027881955011,-0.30490590687484287,-0.28723314180355053,-0.3609029093324645,-0.3991416968859888,-0.5152558568819112,-0.5228377418346828,-0.3182506878362688,-0.27407055857060947,-0.08074179624504697,-0.15206080821159373,-0.29041519088271167,-0.24904980289925316,0.23330716281957603,,0
KMB,0.7119811339791668,0.8054221872390084,0.806888253587069,0.5067896016709523,0.5719540009945804,0.6552200212615639,0.6202248140779694,0.5499209216340574,0.8501985102130639,0.6395340391239424,0.7901989612152235,0.6490703303486414,-0.20392191859072156,-0.6814939105691019,-0.6297827495013176,-0.5639443437604972,-0.48916197740738687,-0.4046117727546142,-0.18015445751645834,-0.4406607932127528,-0.4686740413902788,-0.15476984577845726,-0.29864823547491093,-0.13964778632770625,-0.44371326743381684,-0.38691924413095935,-0.5581287110346892,-0.7699024192361771,-0.49181323119510356,-0.683875899561652,-0.5560517317287859,,0
CAT,0.6788338431061268,0.600893605801908,0.3480116032050981,0.33997826235092965,0.17280379670517879,-0.14277895216481426,-0.26328462565906785,-0.12655671055319695,-0.8671146371385894,-0.8228003095907797,-0.8395484590128912,-0.6880741818999753,1.2545267029761493,0.7104349782102553,0.7434088923928455,0.4298334665915928,0.37507370934690704,0.3835486700823326,0.45350846430179276,0.4610248477488542,0.5478862435820412,0.512994247493185,0.37433296216024875,0.29044938958200367,0.045275285826838374,0.07592121821368313,-0.23460727428027636,-0.09375420812053624,-0.14498939922675072,-0.20990817231758796,0.5608310441640656,,0
CPB,-0.7687927511024286,-0.5877402948349003,-0.40160943907255175,-0.5680508547512871,-0.35848887627325654,0.07797527739391001,0.15669947366013667,0.1707233078033017,-0.1296997549711127,0.106636418133561,-0.0416769836411188,-0.130447359477444,-0.3890643992850524,0.004822891517285392,-0.23196216319391394,-0.2786953265710559,-0.27587323409617504,-0.1198827465219225,-0.1545977610741394,-0.35619044667278077,-0.3698664379190033,-0.4877562694250028,-0.3823817298826003,-0.23934397449560038,-0.20521811914913204,-0.08965654675629631,0.04440996207169182,-0.06589256563150456,-0.10185649140233427,-0.018384635132707577,-0.1762939290392171,,0
KO,-0.2339413153336501,0.2351675050626117,0.4942005499194116,0.8643852753019815,0.6136076639024899,0.9370574524079692,0.8898183355666591,0.6277294868484771,0.6649924850825019,0.7474939905143729,0.6406182844075486,1.0036261301583638,-0.37219739235080657,-0.4585221906804845,-0.7749509421971482,-0.8074845060374506,-0.864315821045872,-0.778164677617461,-0.30490590687484687,-0.28723314180355425,-0.23957116129530112,-0.18447102699287554,0.07963289373862269,0.07507949311363078,0.11201877983720722,-0.15178014521331987,-0.11009892719148096,0.022397622084295438,-0.09958871702551689,-0.06762101297451757,-0.5480319390180929,,0
CL,-0.15692653555910757,-0.12337806409866099,-0.031450716458584646,-0.020520015275906314,0.06838578379017791,0.3408151313156914,0.41953331140960376,0.20594428320449193,0.19035151082815563,0.1413997995714599,0.648322558768332,0.505312195829817,-0.5544820526447205,-0.4585221906804876,-0.8150123366631261,-0.5795990721652365,-0.4176728492362432,-0.21211000446902484,-0.15777791547163109,-0.37767923295264866,-0.4255407543497714,-0.6254207714033715,-0.43874465639458154,-0.36771108912576345,-0.47347687802778166,-0.3349195067600711,-0.3862209557486226,-0.35800065309977347,-0.4574015782016205,-0.4945256246030871,-0.4908721432972781,,0
NSC,-0.11363061053032994,-0.1562399873301683,0.19199250663862227,-0.5065314854493924,-0.7220406433810642,-0.4531495689000539,-0.607487584761461,-0.598333922177262,-0.38530370445971623,-0.4370366458072136,-0.3503601246685687,-0.2662210977667871,-0.016802953853621457,0.06537277517428164,-0.22772572576453923,-0.24597041542616205,-0.1111897883139353,-0.0032624709757586535,0.011092425318357742,-0.15240740839188366,-0.12873868270497674,-0.524959951182189,-0.479514320188958,0.05691094091832721,0.05398436803650383,0.05054819190546387,-0.06989072952974092,-0.142528535547745,-0.2340136829032475,-0.2232924541675797,0.04075250973745784,,0
PEG,0.2664071430041269,0.6354028337358899,0.2715883092167261,-0.18312854121047387,-0.09719600656213145,-0.012004869188380961,0.9329638290578891,1.0596139184686049,1.0005296172286635,0.8864289032919767,0.7964725015866659,0.7353869192468143,0.04739162291646041,-0.21586985707984124,-0.5947871970523682,-0.9187187264947515,-0.9206158224355312,-0.8368735153008849,-0.7772012703830887,-1.0638507636130445,-1.0650285855469415,-1.3616966082755364,-1.2121653375466235,-1.0974540965162594,-1.027814599761716,-0.9452934410742184,-0.7184426427490022,-0.7794607391234807,-0.8074425220787976,-0.8486053314976525,-0.19706003363442753,,0
BMY,-0.8910802412095526,-0.4384773004959961,-0.1715911723743571,-0.05875903486452239,0.07982084281077031,0.3734812797769391,0.3898795496855977,0.04184619065299788,0.09390548671246263,0.30259819802231913,0.24711460249218647,0.6343737410325226,-0.6432745991898736,-0.6431812636234607,-0.7272811724448032,-0.6028184252136319,-0.3400045742376153,-0.44352660382767556,-0.5207103229744762,-0.2428365010901137,0.13989775836310184,0.45118949855107054,0.22404470999007556,-0.06768336113626812,0.23136468054249154,0.1962801148272946,0.3256239064809686,0.35797464715639354,0.3371007853667728,0.2197183939992732,-0.5402950086585689,,0
DE,-0.5150865794081418,-0.525822770081932,0.12419105386636951,0.18978390491063651,-0.6620533248348585,-0.6920365633078586,-1.1708972116095904,-1.0065905679912228,-1.0955695211645868,-1.0861667959164472,-1.1684205983882079,-1.0782582746460676,-0.32656535563041955,-1.341261967915548,-1.6624374233209687,-1.5117362411521666,-0.8303999202469332,-0.5117464303291785,-0.30490590687484687,0.015471226697197499,0.53261774918325,1.1990055467970833,0.5249396231313342,0.45725403163542927,0.2525707703372352,0.5397230539873,0.3627071052462333,0.23749313633623043,0.33643104844074473,0.3592760465364888,0.4130898334329516,,0
BA,-1.0841816346451056,-0.5959980984456751,-0.38879265686293973,-0.38819014691973014,-0.3233203668461685,0.047208533069378,0.026614002838398036,-0.10424562648478455,-0.23109779198907499,-0.4581371215843888,-0.5439171691984306,-0.3929800006313862,-0.07322274741673135,-0.18101181503526959,-0.3276521731725502,-0.38139551677580036,-0.2203239636151883,-0.015291769984662347,-0.12485837165190984,-0.20381586309519112,-0.27153428796683887,-0.4447620501537404,-0.17349299612625316,0.1809373956669757,0.13986505450616835,0.29377485623687155,0.2574784471535625,0.4614970086700506,0.42369249536757686,0.4249734884165624,0.341427418408653,,0
HSY,0.07409044241169548,-0.21798351829535317,0.2610339035285325,0.3134685062453387,0.5235566763677424,0.870296585387955,0.9484629803993948,1.4066308544806776,0.7110212341423666,1.1130676610623946,1.0215925952972453,1.1118545395287076,-0.4734340892667868,-0.6976881401776642,-0.8018981493486418,-0.7219154308308987,-0.9666526200497275,-1.0773457195192684,-1.3135098464741206,-1.3636603142738812,-1.3503533890012134,-0.9004717354553355,-1.1432673849784265,-0.9059805338810434,-1.1843246243753756,-1.0635603306989683,-0.9788626021125504,-0.9410277025473014,-0.9938050529041265,-1.0371181082027556,-0.796121969241397,,0
EXC,0.6695981717645962,0.006232002890722805,-0.037664529635455385,-0.7707094763648045,-0.8955692154653003,-0.2615320317226327,0.5546636253865256,0.45822106221788333,0.5474451199194097,0.7374585430397897,0.5910038773010196,0.5524465974867443,-0.5178174977832736,-0.731854704391549,-0.6363653054179975,-0.28950075528509306,-0.3150092731667758,-0.2552663237029526,-0.39357438508137305,-0.6152871372230786,-0.7012048583426159,-0.7806021948651911,-0.781867941872706,-0.8616830618832925,-0.8395950858401846,-1.2049036865919744,-1.2363503540156613,-1.2803183257373323,-1.334034710521173,-1.381273326479599,-0.4956316295005915,,0
XOM,-0.7912785991095027,-1.005108985477183,-0.8452208928658543,-0.7219266217419541,-0.5621451974291274,-0.42422694054534466,-0.1731507401850237,0.11223454365725709,0.41215425030198316,0.21683401806277341,0.1951761245915015,0.3688850954389136,-0.2703303123838903,-0.3757065186157922,-0.31820410955346107,-0.39128143665368104,-0.31500927316678,-0.18860032590325387,-0.4123668088206675,-0.8836059275065196,-0.9853320655241758,-0.930335903432453,-0.8395445038885577,-1.1277721315521496,-1.0984381926230218,-1.2112324935722587,-1.366763672943731,-1.3845848662632034,-1.2925470857591317,-1.272571726140928,-0.8298148008309243,,0
EIX,0.19532794520087968,0.07697891639010922,0.13950904892195112,-0.25619637085469005,-0.3388596875145473,-0.1103832219297718,0.6544315127675423,0.8662662091441423,0.6931488634638997,0.7723558822788529,0.7714554843768584,0.7230236917696441,0.08241526501109434,-0.5528869870807266,-0.6048352399073972,-0.6056031178462482,-0.7006757437709732,-0.6206349440657621,-0.6722467451590406,-1.1366586656576956,-1.1644210095730607,-1.2161721005993706,-1.3443246825947441,-1.3561272255154182,-1.3205748705583393,-1.3008152495193661,-1.1949683938883753,-1.2870502825466572,-1.3068163379118087,-1.353740909017451,-0.38958398011482637,,0
F,0.5509479905545392,0.8294643179789701,1.2330962130665364,0.6558201674769975,0.5028752778189526,0.49799798588686056,0.6825394933861076,1.007255618527808,0.939330855906938,0.9604976371712397,0.8626834372781942,0.7114792308227356,-0.04381522313330549,-0.0007384519698917348,0.4892054177628455,-0.10065497311204352,-0.37737428128543893,-0.7346587913073314,-0.4831348062126034,-0.5070283946487502,-0.39057436409870344,-0.08889232067501321,-0.12062338663858277,-0.10262818701404967,-0.3088921489933337,-0.3794784369920188,-0.29089897686886634,-0.2608940990545747,-0.48101475447049313,-0.4629276891569343,-0.8385122916805298,,0
GD,-0.28882089242734493,-0.15317686881110598,0.005100418364412772,-0.3435552036215319,-0.4459883579750421,-0.5493305497296259,-0.5938036265400233,-0.6049018050587393,-0.4792319655117272,-0.5369643431691107,-0.5212821132025102,-0.7355745874823296,-0.6481283807003657,-0.3184047657225416,-0.5344989399222225,-0.38063483377851326,-0.3150092731667863,-0.48568764071701126,-0.5473261233856365,-0.6515995112952028,-0.7070768486697071,-0.7320458722847829,-0.7595494413212258,-0.50193389535605,-0.2304568305429837,-0.15827279282875095,-0.11027492050339677,0.15052849428120382,0.13364959028337361,0.1221635300897518,0.3335328991613803,,0
HAL,-1.398848733357857,-1.9204863829731729,-1.795154433804104,-1.745374900403685,-1.6914850843893676,-1.3268290841479071,-1.6105047774172772,-1.3447277670735258,-1.0518639188754395,-1.059477520828042,-0.6625979593434914,-0.5882748810444709,-0.1627502296513935,1.2959916522712014,0.9367251688587593,0.6487758059462363,0.3572393969377739,-0.006999005449891909,-0.3049059068748389,-0.6162596293043596,-0.5930581147534467,-0.7068363237327826,-0.2587045332468792,-0.6630623020640869,-0.7017032704261,-0.7956783577713269,-0.993110936209955,-0.9535443526781586,-0.91058998881977,-0.9971253674227597,-0.6109932569052016,,0
MO,0.46967545057097587,0.32133471235370226,0.6413847769179534,0.6710381298283751,0.8772019115049725,1.1467834747214614,1.3774409569619221,1.5367059106230225,1.3415619760320312,1.449062460126856,1.4818240248997827,1.4895019855141867,-0.012281813846710692,-1.345096512473533,-1.051103869646927,-1.0830072685583445,-1.0238832990448425,-1.3157962569604658,-1.4048707085549832,-1.397181146037695,-1.2987730749967772,-0.956431532625943,-0.8704362758661615,-1.0396696746883198,-1.4599468167153353,-1.5055675734429537,-1.272258039803592,-1.023265011634642,-1.1927912049304203,-1.238400157111496,-0.9666949945814196,,0
UNP,-1.1037358472041905,-1.0948664075579166,-0.6917167789025703,-0.8914470196516092,-0.7080138973679219,-0.3744962779763264,-0.42918571200597644,-0.14090214599412698,0.05689260557110532,0.09016833723005899,0.30088010047971747,0.30598821294910233,-0.1627502296513935,0.4544050472211978,0.7508234953106995,1.0501740271947884,1.205072536647062,1.2549187696714499,1.2414004596863368,1.2345672950768256,1.142155737524672,1.1546795683778825,1.0681772527062836,1.2525652568146541,1.294043597322196,0.9258676615517366,0.40322294008192605,0.12635299533155173,0.06821304592385584,0.13949249226802157,-0.5669268823717514,,0
MRK,-0.3319549945178917,-0.27256674304383727,0.3745737578868789,0.1900251616665057,-2.00562984732949,-1.4674121138097427,-1.245555034957769,-1.2674198888953905,-1.4467209401913026,-1.244399360435465,-1.199478255111705,-0.8165869504004333,-0.3571795896030142,-0.7076187718679317,-0.831727935011455,-0.8005190855240775,-0.6886159300057456,-0.7688180964500473,-1.000689044376269,-0.6314748193514934,-0.4119634109795494,-0.1680691193711175,-0.4666435636622811,0.18590014299787322,0.35554944855454707,0.3860690924040212,0.7293349498475132,0.7865089339011302,0.6154156086999165,0.6712464116896454,0.3786331467761324,,0
HON,-0.28037950906350845,-0.17444065414945004,-0.308787646619987,-0.2258818530139623,-0.872521568443018,-0.744200162187989,-0.7363372588616192,-0.8475032316362588,-0.6531430913749272,-0.6984386575989697,-0.6919961427171478,-0.6967633578039004,-1.3068609583810382,-0.7521028625841536,-0.8627364659369551,-0.9785962444831096,-1.0149256095806827,-1.1325083499323894,-1.066801403465964,-1.30025623363759,-1.3011954826721008,-1.0633729527807374,-1.0143140978494936,-0.9483102447699401,-0.7757566116654049,-0.8724864032850358,-0.9085319902877205,-0.848876044041535,-0.8390649940034003,-0.8510206753784341,0.33616141559086493,,0
ABT,-0.2182800762301974,-0.49216558682418454,0.46548042710928117,0.36544542239081884,0.46355259550133543,1.00105920176311,1.0319966755188705,0.7437156509070599,0.33800835477931696,0.2502117681046127,0.5894958938479874,0.5864816430831564,0.3409741969844794,0.051700860538612545,1.0857187030436184,1.181632432570108,1.1204475213224963,1.3097613250281177,0.6915884122668637,0.9008336407794977,0.5095037668152839,0.7749364880002815,1.4291810227376467,1.2647525931906909,1.1027948591148173,1.180518053520563,0.644570970050732,0.7490533231722268,1.0332973610174503,0.9372982306183747,-0.7801705279301685,,0
HWM,0.6024270941860074,0.304126598875787,-0.26388194464320436,-0.4551978821969691,-0.46737277238473796,-0.6164211175126474,-0.7529966175192788,-0.6575669428504416,-0.4908528787578733,-0.581546518904379,-0.7922160975149998,-0.7494871556585724,1.0761193004614795,1.7955173019563035,1.5979501506833516,1.065525217969252,0.7479243273038861,0.686493900617256,1.213812019046322,0.9614006477749184,1.1539097124471795,1.164940080957701,0.6754006391416869,0.49403559126629076,0.6103702537590188,0.7760571702944496,0.5743065891522485,0.2798865264373973,-0.13761171062844293,-0.2758516287432468,0.4161897738534219,,0
SHW,0.3885802581957624,0.7892054546093994,0.5241825104308921,0.34878893742880385,0.292758141215749,-0.16856997481350902,-0.1320135033731805,-0.2349720883687819,-0.46246179695679673,-0.1771313832369211,0.0555414506833098,0.04749156188327139,-0.5711959437591051,0.17200622163028237,-0.5344989399222156,-0.33270680804233205,-0.17184520453340135,0.06050458955416491,0.10417820848710733,0.154715236207548,0.3657357840876728,0.030996743286642106,-0.060671713945521184,-0.12000270260851824,-0.11811167927482852,-0.3514896362380203,-0.37936869440893367,-0.5013584625632069,-0.5174835322402693,-0.6819866328310094,-0.2883539988393613,,0
EMR,-0.30602456449530496,-0.3103737600481019,-0.2804096850245436,-0.3144275101875871,-0.4199949419287418,-0.3783905363384571,-0.3898107187287157,-0.25549695167881753,-0.24666073498508295,-0.306405838427408,-0.15639851492897533,-0.27759098070707805,0.4597957868840105,0.5344806588348148,0.0016199688537290801,-0.3825775164216765,-0.47850900239358957,-0.4941828061305734,-0.4158373979501821,-0.47221914477623445,-0.2742644988141687,-0.1708611538788075,-0.03992709505846908,-0.009279474026121505,-0.045238129811312214,-0.21476939784162136,-0.0764138072925149,-0.04928146730440418,-0.14912822292689565,-0.15520542248259594,-0.21066964165654345,,0
SLB,-1.0072534061821086,-1.6549682708966718,-1.33416709341917,-1.4360395608413703,-1.0915125931661125,-0.7720148821597326,-1.010274989602658,-0.6410227349137485,-0.3557383446476802,-0.5872512812866327,-0.4394278172162387,-0.4457974413964198,-0.04181288832459366,0.9379501318869763,0.29820732298961133,0.6062321659434847,0.4459702057435168,0.6841159097422496,0.6615209965305606,0.21558116157856713,0.32333528480642953,0.19766197532022023,-0.03883683933416307,-0.18883716506901102,-0.3729377172324666,-0.6170007012585029,-0.6598110840245615,-0.7377948963747527,-0.44331803372080003,-0.4427689755383576,-0.36364349384807615,,0
CMI,-0.2567915302666856,-0.3344518156909277,-0.6792968292824972,-1.174802595718587,-0.9219039081720326,-0.9806210832803374,-1.4076942667598147,-1.2788629145557207,-1.2068133904882334,-1.1636485506560466,-1.0541920759565908,-0.8521501929051146,-0.22241799076958066,-0.22885952394477757,0.150231927483206,0.4661994222751855,0.49846603072353524,0.38462847426905716,0.6487206401940724,0.4018703460913697,0.31284509505548014,0.2352662092396422,0.14185759321129743,0.3281881064803514,0.41056316119209724,0.4287353324296037,0.2722337222212828,0.2720486232455123,0.39730614320686913,0.6291401499285664,0.2631062978893224,,0
CSX,0.8113217532098213,0.41343716565864663,0.20863911438198432,-0.1764004156050077,-0.26671770782590765,-0.30796636973107827,-0.6416664051957867,-0.380846684535666,-0.42527957509711567,-0.40150124357335054,-0.39568745330331784,-0.29752341847115826,1.202266610089849,0.592274426049142,0.6404369802848123,0.3143215393959865,0.3292290356834097,0.20649895835636112,0.240539580274411,0.028083908718057823,0.2465343804479559,-0.13966685850057806,-0.3318314523208992,-0.06593938308718575,-0.22456625004443503,-0.3515331100277931,-0.4292627983345254,-0.3277770370213942,-0.5593420901167956,-0.597642323409248,0.3944652332133073,,0
CLX,-0.9640197482735992,-0.39158667004084824,0.1765504565960114,-0.467416306916425,-0.2741186204743387,-0.14964895464863265,0.0742799019542358,0.15827731586720703,-0.5351101007444016,-0.4301086774753411,-0.32148292070111173,-0.2297215228867002,-1.162305834079766,-0.931746530421784,-0.9316676038647478,-0.6791512384711603,-0.476180571392868,-0.324970435824605,-0.30490590687484287,-0.1810238002134645,-0.09990727962372312,-0.25984478892254004,-0.03987253031289922,-0.10638857205164828,-0.13494876331336006,-0.049095191296855925,0.02898107088374648,-0.08034478531219807,-0.04624810429868835,-0.030961019984835723,-0.2363883250401492,,0
GIS,-0.10701134858026233,0.187506693795905,0.2261617501011255,-0.19492546579611555,0.1301103394912281,0.36360220700326523,0.7173127503322733,0.3647739865118143,0.33640117793743674,0.5948966903129579,0.5679380685379596,0.6310919781446757,-0.9020184904798259,-0.5290896371946916,-0.42845344148302195,-0.3791601252943172,-0.3630771598414704,-0.656072034335068,-0.44299592128297105,-0.32958070679175766,0.21751525719880857,-0.09249901748139955,-0.3443011364613911,-0.35101271803220524,-0.4146054393588432,-0.27457446972702404,-0.05916917031505521,0.0434950886750344,-0.09223149514987193,-0.15403346708994972,-0.6142316533902166,,0
NEM,0.48873701233752714,-0.24345934615782552,-0.3416306675362172,-0.8365646801927333,-0.17760390009944432,-0.2889277094525262,-0.0886568810089106,0.27167890790102944,1.0131923455504193,0.7147585007847024,0.48348908107254085,0.7433464328270952,-0.1627502296513935,0.18858344215059278,0.5418179108897183,0.44323192721865284,0.5328983214525117,0.8471272686024641,1.0197408809258233,1.416240905443675,0.971763637472941,0.6373656617758614,0.3421245351394782,0.8298960998255807,1.2582174158426878,1.4656740745449892,1.4893056277322192,1.2684012833496647,1.5654873338456985,1.4313026193998186,-0.6761296026239489,,0
MCD,-0.2301818776972757,0.006544041218560144,0.18244773677999532,0.22574862529730488,0.11549932511304734,-1.0133902666362349,-1.2463451111180865,-1.4634348363588856,-1.5682567140647865,-1.2688391080029051,-1.2246711150951755,-1.2472846693736388,0.028265542245794868,-0.11620172802669697,-0.3889471766726932,-0.3758956819799666,-0.5153321303963133,-0.7071691209911789,-0.6552223414851623,-0.6112567078992647,-0.6081129967673256,-0.46873307831411015,-0.2561182837410824,0.296440384106421,0.1386276012908695,0.14042927222726648,0.14107373670684328,0.22532457634719188,0.3413978474723668,0.3134903274091879,0.8576093133021551,,0
LLY,-5.147397337714424,-3.9470176251229083,-2.700088891547067,-2.734225405763321,-2.086723985777979,-1.5918340251107492,-1.6087366799925336,-1.6999372710674785,-1.9427393643952662,-1.6805370691621422,-1.618630811240907,-1.5812985379494937,-0.36927932830689886,-0.25947033293048394,-0.47524715712668103,-0.6396384341751266,-0.8023414036437143,-0.9915566940765435,-0.9238068034682804,-0.7165702833733866,-0.5812056312469684,-0.4493955471159901,-0.5266102700472651,-0.5962536250875536,-0.4007688046352022,-0.13707042763663618,0.2954804336313901,0.34289727269517883,0.46409365303607053,0.3576571203087666,-0.6876692224368455,,0
BAX,0.004163332840363575,0.3072995469141916,0.019512370252372707,0.13914923729245185,0.2932582116329778,0.0211367101124515,0.280320155139295,-0.1738465090056707,-0.3483097890854464,0.02017996360116055,-0.062129982965365954,0.14625493616057902,-0.5523242659927668,0.14149062998789264,-0.19903597358730957,0.24172905299942773,-0.11058099329283519,-0.05537628901693435,0.37623666416784113,0.8826897980016959,1.062350654283564,1.1549005157221697,0.8362782663280006,0.3688786228322848,0.6601534771906831,0.43927322711071026,0.3900069561350178,0.4476985300894294,0.3187840018227458,0.29061556381528597,-0.4577355985964057,,0
BDX,0.7537934271804521,-0.0903515617483651,1.0840145164480626,1.4197847667753571,2.0238602316787904,1.8919137253031837,2.201405710411419,2.3549425700308046,1.9946033763100974,2.001252456974747,1.4189294797254357,1.804830934074913,-0.32221628148938336,-0.581279934670189,-0.7174978089102143,-0.854401247471462,-0.983952885896181,-0.8448607807255092,-0.7827740770321646,-0.5082341188063118,-0.503485070771792,0.15452710068494405,0.9355009636778514,0.8079788207083397,0.35109463885262565,0.4150725417347634,0.45469475997630077,0.6992522976903167,0.9005214195413294,1.0521781726637018,-0.9045868971510085,,0
JNJ,0.041398976618404054,-1.0626973001956697,-0.37575347410295645,0.5225818413641393,0.4753385311988065,0.7586932268950994,0.8498688757201581,1.0669951044432173,0.9745737605415913,1.0797214023892903,0.9597890789102629,0.9375265257037997,0.25096817297892615,0.36142705791824503,0.21248311552001892,0.14680054145839547,0.08813491870434133,0.06216272411759358,0.6110617047331145,0.5875648718890555,0.8748179320967145,1.2846167115195202,1.3334045970676116,1.0755671020163442,0.8378641804119031,0.7265628216240733,0.9737139805824139,0.7742407472393328,0.7526743193879404,0.9312814197898841,-0.7782374365980147,,0
GPC,-0.5926119203730125,-0.6431825200183404,-0.20873572927082432,-0.1455377252425824,-0.01059662823001,-0.17673776569918598,0.059685316626984834,-0.03491216950873993,-0.06846327017406087,-0.07685757987872417,-0.01995855855516248,-0.14929455476481152,-0.4258110158950732,-0.5935258410049161,-0.7860667281903844,-0.9379097317951459,-1.142643888915924,-1.2898010209028725,-1.3559833419653837,-1.340438122231942,-1.1957573592640982,-0.8161390378924698,-0.29339641400040295,-0.29984884769857323,-0.5311629675629255,-0.4292347347266043,-0.3690326200468652,-0.6289793921681467,-0.6519197765152241,-0.6638731156726279,-0.5007390912126878,,0
HPQ,0.451487131158801,0.5100959303299265,0.19166112175198483,0.48359228303391316,0.47679679401407926,0.015483934945888319,0.20352480571161155,0.8907086541643994,0.441057549699158,0.24821060478833187,0.5656103132156574,0.4312100201136472,0.4524699874963939,0.6241272703188194,0.6254759605734971,0.449326357779431,0.42245076216625804,0.21757702100617682,0.35357257221763677,0.4437492913151884,1.066387657034232,1.4845859019167051,0.8249286086311727,-0.12333982444533145,-0.5651585015589063,-0.2539119249552085,-0.17764392104602839,0.09874095612486848,0.29109086771078047,0.2353634707426685,-0.2625501083182164,,0
WMB,-1.9499354802466962,-1.6749081904541816,-1.7900942140805596,-1.5309472743804173,-1.3528281511574478,-1.1568755839847087,-1.469488032498755,-1.2835826838984756,-1.369543464909002,-1.3399478137394474,-0.43576525691155704,-0.6525587579719837,0.29357014070215526,0.7121739254213856,0.9488645804407552,0.9650753987848102,0.5621838611489258,0.16661720672003455,0.4546366857548515,0.2747676561160984,-0.0702848270431932,-0.26449175026428295,-0.46974081029448206,-0.5377564199554974,-0.288262099476888,-0.2661684375785203,-0.19739855767176506,-0.10923878483245808,-0.0045330421886038575,-0.03643190357391439,-0.3069027760915543,,0
JPM,-0.6466760220371996,-0.4928785796079581,0.11557453888562685,0.129504395965393,-0.05031973181237739,-0.1419923769657859,-0.4138863446939711,-0.25114282282297745,-0.38048846239072426,-0.45609667454347413,-0.3731480124125152,-0.5030610617495862,-0.25911206846259527,-0.16180293782836122,0.405449796243405,0.18322429252939823,0.24080416976279945,-0.05648404710473429,-0.11239573493981275,-0.19820244518568664,-0.09003428865238877,-0.3464880709015096,-0.29032321868155603,0.12641113703142293,0.00932444622109207,-0.6455770376036284,-0.4933191875947338,-0.6986556575501514,-0.8129557054863035,-0.615077067265623,0.20639328981885408,,0
IFF,-1.2646175975040035,-1.087053044234385,-1.0354356192032226,-0.515205882449636,-0.2188015169472066,-0.22039827792197447,-0.2047477888963998,-0.5049330296763607,-0.7602355897471268,-0.18877062634842276,-0.39049939553059093,-0.49790801646252497,-0.35343490684322987,-0.9722284535286557,-0.698617320561469,-0.6271221420751316,-0.6649266309061369,-1.0301320510492022,-1.352471679261407,-1.3442630176042827,-0.8433078171336503,-0.6275744542441045,-0.14329644992563137,-0.26317402909849935,-0.3314374268865153,-0.7206417777682157,-0.6665121321447632,-0.5451886421589407,-0.5466947547824828,-0.46658504747894597,-0.32144390647643817,,0
NEE,-0.049575159535560034,-0.21816448314458778,-0.34736311344352355,-0.14499012460470778,-0.40436710420688404,-0.21464281962936696,0.46145151653483446,0.29263134947784597,0.05099397114278309,0.4907531243208167,0.09812116328227949,0.11948034918392916,-0.1627502296513935,-0.4585221906804845,-0.5344989399222202,-0.47649088525085087,-0.4524467790548217,-0.37102896642344224,-0.5667197407064926,-0.7715601314047523,-1.0408407788608773,-1.0880046978387656,-1.1277857059522658,-1.2431245662130856,-0.9561763479629968,-1.0383755145580398,-0.9084045900008899,-0.8791328676502181,-0.8389572567319565,-0.9617794022381602,-0.18041409356639804,,0
TAP,0.2596726523276632,0.6229342839654582,0.6542096416547515,0.8225908775623398,0.7318017419060402,0.8832848473453552,1.0631379774570022,0.26482606015248583,0.3683829205869599,0.5279307117936634,0.39952475434874724,0.4341672874822619,0.00886561661234762,0.2020313841212632,-0.33755729996371064,-0.3861123224340703,0.13493494253811483,0.20859296823591642,0.0379455421904071,0.10916543599504815,-0.09404105852263354,-0.06507324488089464,0.038479411908754126,-0.034796917925127395,-0.30181700572527537,-0.9104383618148915,-0.9016162765416239,-0.7638425993258477,-0.8858388415536559,-1.0343648664565432,0.09913228687322496,,0
