,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAS,-0.031700288184438,0.030178960988833436,0.10678729537074849,0.09024041290016083,0.11618771559506791,0.14792331266223324,0.15609452666690982,0.059333912884497186,0.08339384558490193,-0.01626236473292686,0.0002978337145089771,-0.007203199659609361,-0.0534200736045524,-0.05635557277299463,-0.06075715173090901,-0.06868199760885363,-0.07807626286576819,-0.08423780548894899,-0.08159619019630071,-0.08423780548894899,-0.07837014674156206,-0.08189007407209448,-0.07778237898997398,-0.08834884016056677,-0.09216265136689328,-0.08365337732685829,-0.09539203441112953,-0.09744588195218973,-0.1153527608386371,-0.11358945758387318,-0.11828492041758154,-0.1259192220092299,0
ADM,-0.0777047220561865,-0.050962913095186635,0.008426141154175948,0.14901260906802283,0.27068687074815223,0.33407172171253063,0.43678396374914286,0.429075259032371,0.46056839363890556,0.06292983016035225,0.17022502100293901,0.25725683161019264,-0.0482456140350877,-0.042543859649122884,-0.04824561403508776,-0.07017543859649122,-0.08815789473684199,-0.09298245614035072,-0.09078947368421031,-0.07456140350877172,-0.0785087719298242,-0.07894736842105221,-0.07807017543859596,-0.09561403508771871,-0.09429824561403455,-0.08201754385964855,-0.035526315789473184,-0.017543859649122306,-0.017543859649122306,-0.026315789473683626,-0.015350877192981893,-0.013596491228069718,0
WMT,-0.0016949152542373,-0.008285009174663793,0.0057041081187168,0.01359935532263945,-0.02136531086616078,-0.01540029942763066,-0.040129780279215765,-0.05460110611088409,-0.0891378855454027,-0.14974178068535204,-0.15421870896733725,-0.13721358248096616,0.0006045949214026,-0.0018137847642079041,0.0014107214832728143,-0.010479645304312668,-0.0028214429665456287,-0.009471987101974721,-0.006247480854493781,-0.011890366787585371,-0.016122531237403925,-0.016122531237403925,-0.03143893591293778,-0.046553808948004205,-0.0491737202740824,-0.04514308746473117,-0.05562273276904406,-0.06428859330914882,-0.06590084643288907,-0.07638049173720185,-0.08665860540104697,-0.08424022571543643,0
SNA,-0.0485925925925926,-0.058959734329597335,-0.18417522107970108,-0.13218928295878407,-0.07106343495859002,0.010391274923166938,-0.026932661061487617,-0.02722655032120913,-0.06713520466700551,-0.0345358732856339,0.004164165548907972,0.0009541086407307553,-0.0070652173913042,-0.005163043478260687,-0.009239130434782195,-0.015217391304347294,-0.02581521739130388,-0.02173913043478215,-0.022282608695651795,-0.02989130434782561,-0.029347826086956075,-0.026358695652173414,-0.02173913043478204,-0.03967391304347756,-0.03994565217391255,-0.03478260869565142,-0.040217391304347205,-0.04048913043478186,-0.04836956521739055,-0.052445652173912505,-0.03749999999999931,-0.03994565217391233,0
SWK,-0.0697674418604651,-0.03957373591607927,-0.052275428967769044,-0.014649745391057456,0.03725749449604132,0.0844055624276796,0.05253731732776412,0.03135277386459934,0.007973663058083336,-0.04569622175160992,-0.008351000520366081,0.013003486682425347,-0.0036787247087676,-0.007766196607398412,-0.019006744328632696,-0.02636419374616794,-0.041896586960964544,-0.044144696505211356,-0.04107909258123832,-0.042918454935622075,-0.041487839771101265,-0.037400367872470475,-0.04557531166973183,-0.0698957694665846,-0.07010014306151613,-0.058859595340281734,-0.059881463314939154,-0.06274269364398055,-0.07398324136521495,-0.0764357245043934,-0.07418761496014659,-0.08461066830165487,0
BF.B,-0.0410324608341791,-0.018503897299198546,-0.05522382387574276,-0.0758067533197112,-0.011587342317640359,0.002624457908747102,-0.008274613289000476,0.04619399802289781,0.12312162567558715,0.13436135972227303,0.21857085503035756,0.23927249322878064,-0.0022282021237769,0.004283526496571488,-0.004456404247553891,-0.006340597109274149,-0.0073691324156259785,-0.020565467407305138,-0.023135932553229543,-0.023478195575377225,-0.029134266640356454,-0.03479033770533568,-0.03033393345778157,-0.04147319783675729,-0.03513260072748292,-0.030849074230911655,-0.032562135581558405,-0.007711395437773105,-0.0032567374301278873,-0.0008574037952773228,-0.014396001809103942,-0.02159400271365608,0
AAPL,0.0080984532515384,0.11296067352177364,0.25734704101556916,0.6841743838764318,1.1509280765995502,1.0433748509435947,1.425684548748948,1.8256474610147184,1.617136487286834,1.2422054565397382,1.4619867822792885,1.2718905601924897,0.0075099659150437,0.014561863843401968,0.007509965915043937,-0.0018816023453076536,0.0100962882398683,0.008451941620997383,0.033589303290338046,0.019257647973578207,0.020901994592449125,0.09184615493033887,0.1132226609756617,0.08996455258503078,0.10194949037000178,0.08715037080016264,0.08409188608906293,0.07704703536049995,0.0711743688645321,0.08338716610954688,0.08338716610954688,0.0634177509566578,0
OXY,0.0104593609356125,0.05755258390041096,0.13747848468368784,0.13463306702607625,0.21429498612756315,0.17913780654721378,0.17954222680240695,0.41251475683652505,0.4304022228919133,0.33809283927728506,0.4173856727370331,0.47730024676764593,-0.0008448738661152,0.006150480584873996,-0.0014470979462776201,0.0021700182930277645,-0.0020505792792171462,-0.005427560238123741,-0.013025138769275357,0.000843616613338094,0.016159469942229387,0.004582686372008871,-0.006271176851461502,-0.025567492472198472,-0.05451070865052732,-0.03907415905504841,-0.03171797305707258,-0.03810984617512214,-0.037627061108770676,-0.03943624785481192,-0.04003847193497434,-0.032199500870646935,0
CAG,-0.0402358555455937,-0.03285469647592343,-0.05094233113701163,-0.02584858365455922,-0.0029951887478062433,0.08186512341279073,0.09110976203677956,0.015642539119824495,-0.00136067021252817,-0.012804232583842556,-0.03961581512409007,-0.1477957503372137,0.0030823276106293,-0.007938126806051216,-0.007938126806051216,-0.009700266304039862,-0.02028443537877478,-0.019400532608079613,-0.003087993654031229,-0.001325854156042694,0.0008782367272934799,-0.003529945039378868,0.0074905093773018905,0.00043628534194595225,0.00043628534194595225,0.005286418493965828,0.0008782367272934799,0.0008782367272934799,-0.007054224035355827,-0.008380078191398521,-0.017638393110090633,-0.011904357187375592,0
LB,0.0872329805216167,0.07810094717740745,0.1985487106941004,0.3264843268191322,0.313588476805984,0.23929572037017732,0.2770117174237827,0.27326041877923024,0.2978302026262052,0.15843056668773436,0.11402481241145401,0.16288077615862329,-0.0020513942044834,0.020098414434116973,-0.0012290869327502563,-0.0032804811372333376,-0.0016402405686165578,-0.0008223072717330471,-0.0004111536358664125,0.004102788408966829,-0.00697211591033331,-0.009023510114816724,-0.014355385456533365,-0.042659376708583774,-0.08736577364680131,-0.07095899398578442,-0.08449644614543439,-0.09680043739748478,-0.10541279387643498,-0.11689885183160165,-0.10664625478403478,-0.11608091853471814,0
T,0.0385245901639343,0.055301386143729925,0.05856478432275947,0.01864176959972963,0.011408810288962234,0.026141930753801557,-0.061542252705530154,-0.05919610833729405,-0.0794033790380213,-0.07862911779246873,-0.10055736008300276,-0.08081916101425624,-0.0048800325335502,0.002846685644571023,0.01057340382269234,0.006100040666938034,0.001220008133387962,4.440892098500626e-16,0.0020333468889797146,0.002846685644571245,0.006100040666938034,-0.007726718178120873,-0.0024400162667745917,-0.004066693777957986,-0.020740138267587804,-0.01992679951199605,-0.018300122000812657,-0.019520130134200286,-0.016673444489629263,-0.027653517690117257,-0.030093533956892182,-0.040260268401788424,0
VZ,0.0560131429966919,0.07246105900763888,0.07900057173725883,0.061534740796308274,0.11073787690346393,0.08110155704839372,-0.05695964214506766,-0.05423247335476189,-0.07742514148377677,-0.07204572248572605,-0.08941026571104649,-0.113898987787172,-0.0063710654777621,-0.01153020670417515,-0.006371065477762006,-0.015477423679239433,-0.025491032437592542,-0.030348885232804435,-0.014566787859091601,-0.03217015687309965,-0.034597390639069636,-0.03338208112444874,-0.034902064333542815,-0.034597390639069525,-0.03763058653071405,-0.033686754818921916,-0.030650173664005353,-0.030650173664005353,-0.02761697777236083,-0.04036249399115721,-0.046130982606516824,-0.057661189310692085,0
LOW,-0.0730593607305937,-0.048948188032834516,0.03482814775606502,0.06666901384086699,0.046992962503610736,0.08096673916426944,0.06250939056522453,0.0918584261787394,0.0633605859867663,-0.032954273372244436,0.06189416545823212,0.0836718372125902,-0.0018118677336554,-0.002264834667069171,-0.02310131360410661,-0.042880869696511836,-0.04423977049675332,-0.0460516382304087,-0.01721274346972612,-0.0170617544919216,-0.024762192359957025,0.011173184357542443,-0.008002415823644138,-0.02461120338215239,-0.016910765514116632,-0.0046806583119424205,-0.022044390759473953,-0.03669032160652197,-0.03623735467310807,-0.04725955005284532,-0.03336856409482036,-0.029895817605314123,0
PHM,0.0499711704785701,0.12845579762464365,0.17259282594352143,0.0396105700772289,0.04452509277213945,0.19943666160659634,0.24230054230350917,0.4542278816282037,0.37240193443071856,0.3118142905026735,0.3861534555484367,0.5404752490430784,0.02792625722701,0.03490782153376237,0.02367186647758257,-0.0018544780189810872,-0.018762954074397098,-0.048216428493509156,-0.037307734264208414,-0.04276208137885862,-0.04658012435911385,-0.03959856005236129,-0.03905312534089633,-0.05748881858841448,-0.07112468637504032,-0.07407003381695154,-0.0771244682011557,-0.08181520671975495,-0.08934220573797236,-0.06621577397185485,-0.08366968473873593,-0.101123595505617,0
HES,0.0502772810953644,0.024195257661714153,0.13163735165862156,0.02888859273956812,0.1203034388038633,0.03872356928165788,0.0976268679095793,0.2688745499469192,0.2244575326849687,0.18216952275408582,0.1815332629073294,0.34636914855941203,0.0028789186104303,0.013293830054047273,0.008721429908069123,0.01524133381992665,0.03725659378204371,0.05749369813183569,0.052497927601970806,0.05842511297638664,0.09618975121909479,0.09644377344942678,0.08619821015936457,0.06011859451193424,0.016088074587700785,0.04233703838868608,0.051651186834196894,0.04657074222755497,0.0533446683697445,0.04775617930243814,0.051820534987752076,0.06689252065412421,0
LMT,0.0269379844961239,0.041658332821606026,0.07699169239646309,0.05949057739502073,0.16668609463734052,0.06524346740802534,0.11158348106241789,0.13869527328345255,0.17249128813975734,0.168656484253773,0.24318228300372668,0.2460635769229258,-0.0110497237569061,-0.0055248618784529135,-0.009471191791633693,-0.010260457774269649,-0.008208366219415786,-0.001104972375690294,-0.008839779005524462,-0.011838989739541672,-0.0063141278610886475,-0.01578531965272234,-0.0161010260457769,-0.011838989739541561,-0.006945540647197657,-0.0063141278610885365,-0.013259668508286637,-0.004262036306234562,-0.00473559589581618,-0.013417521704813806,-0.02288871349644761,-0.027466456195737288,0
HAS,-0.0370959194488605,-0.018558162122518262,-0.004794684352931067,-0.06554235489402072,0.003540010517313119,0.022534458665905754,0.03360883908467027,0.11376625925858352,0.08356422463549151,-0.0023827187297567054,0.0640547957734412,0.09730650814136133,-0.0013661202185792,-0.017304189435336848,-0.018670309653915917,-0.022313296903460622,-0.033697632058287574,-0.03005464480874276,-0.027777777777777457,-0.03187613843351511,-0.043715846994535235,-0.04735883424407972,-0.043715846994535124,-0.05874316939890656,-0.06967213114754034,-0.0664845173041888,-0.07103825136611974,-0.07468123861566411,-0.07331511839708482,-0.06602914389799552,-0.07194899817850553,-0.08652094717668402,0
BLL,0.001109570041609,0.03578363384188643,0.03633738077256932,0.1033407593851694,0.2356643006334158,0.20765590981905824,0.1725241015334129,0.2174946236689319,0.1402501013724835,0.07493744640126732,0.021353773086224326,-0.021893963244191017,0.0002639218791238,0.011876484560570333,0.008445500131961214,-0.0021113750329897485,0.0021113750329906367,0.010820797044075459,0.012140406439694384,0.02269728160464557,0.026920031670625955,0.029559250461863806,0.027183953549750006,0.010556875164951851,0.005278437582476592,0.008709422011085488,0.016363156505675214,0.010820797044075903,-0.002375296912113023,-0.003694906307731727,0.0018474531538676953,-0.010820797044073682,0
NUE,0.1079470198675498,0.03682969382537049,0.20989947796710218,0.11074032509892895,0.3664689115751938,0.34564407962080246,0.43945469545722404,0.5907747866478168,0.4592031349712884,0.29229255107509244,0.33933098835492936,0.1582991410189929,0.019119769119769,0.05393217893217872,0.03264790764790737,0.021825396825396526,0.015151515151514916,0.04022366522366494,0.030122655122654995,0.04689754689754677,0.05519480519480502,0.04870129870129869,0.052489177489177585,0.017857142857142794,0.014249639249639179,-0.0007215007215007896,0.0010822510822510178,0.006493506493506329,-0.024891774891774854,-0.03499278499278491,-0.02146464646464641,-0.03589466089466076,0
APD,-0.0051899768571945,0.0067263804603316935,0.03293894357305294,0.014810073949082403,0.0955661568453372,0.1045208680917733,0.1170341113571205,0.1873818790604722,0.1985558835704555,0.10904559453715956,0.13543784793234614,0.13656936928923935,0.0036797445717886,0.006190224513289211,0.02476451806749158,0.013721664337790873,0.011211184396290319,0.024094815415469206,0.021586145481136354,0.015728962286690962,0.019911888851080306,0.0148927389752469,0.014389556982646212,-0.0076979604839230165,-0.002678810608089499,-0.001004553978033229,-0.0018407772894775132,-0.006358555179878045,-0.026440584704714998,-0.031459734580548404,-0.04283924964342811,-0.05287935940226274,0
PKI,-0.1210000000000001,-0.11695862068965523,-0.1305904773170875,0.02926061071510211,0.09770644132765649,0.14558783598417602,0.16794076936923297,0.13121948753753676,0.03997584794560516,-0.06965410120920235,-0.041598435979108284,-0.05558969968744243,-0.0076190476190476,-0.013333333333333308,-0.019047619047618758,-0.0366666666666664,-0.041904761904761556,-0.036190476190475884,-0.03190476190476155,-0.03142857142857103,-0.022380952380951946,-0.02380952380952328,-0.025714285714285134,-0.031904761904761325,-0.02714285714285658,-0.02380952380952328,-0.03809523809523763,-0.04761904761904712,-0.060952380952380425,-0.047619047619047006,-0.04619047619047556,-0.04571428571428526,0
NOC,-0.0186551279493755,-0.03638068718161758,-0.005036534929778291,-0.022971904189875714,0.06042384819034474,0.025705498935502558,-0.015475008991902017,0.001372526582666067,0.019889849928242276,0.030981015271751344,0.04886534382768004,0.03983245084149489,-0.0041376630431549,-0.006114304180685259,-0.0005392641819540467,0.0009000953625262209,-0.003417983270914693,0.0017982081361485047,-0.004496511634822897,-0.011510911178034267,-0.010971646996080331,-0.009712703041886095,0.002876736500056598,0.00215903931672079,2.220446049250313e-16,0.006475135361257545,0.005216191407063198,0.013848383496137151,0.0122305909502749,-0.0007196797722398562,4.440892098500626e-16,-0.0064751353612571005,0
CNP,0.0095652173913043,-0.04375381140598522,-0.09938995328781886,-0.1028045885360167,-0.048222358180793345,-0.04399223532826346,-0.046534809170475366,-0.0050075796047295285,-0.0008548566481549891,-0.02474208596159566,0.007300928905715098,0.08358674844010583,0.0050983248361253,0.008739985433357633,0.016751638747268816,0.010924981791696986,0.00655498907501828,-0.050254916241806225,-0.002184996358339353,-0.018208302986161606,-0.024034959941733214,-0.024763292061179665,-0.02840495265841203,-0.045156591405680735,-0.045884923525127075,-0.04078659868900181,-0.0211216314639473,-0.0021849963583391308,-0.0021849963583391308,-0.0036416605972319216,0.0072833211944651755,0.0072833211944651755,0
TJX,-0.0333607907742998,-0.12402202709996502,-0.08672873591689834,-0.01660328187190041,-0.032225804985975715,0.033142120675549336,0.02862340762289306,0.00035777037638595743,0.0036175920313801235,-0.08264977968076037,-0.07335504176563146,-0.013819723207741386,-0.0122881355932205,-0.02627118644067794,-0.03177966101694907,-0.04237288135593198,-0.041525423728813404,-0.04237288135593209,-0.02754237288135586,-0.028813559322033666,-0.028813559322033666,-0.03644067796610162,-0.05677966101694898,-0.06864406779661003,-0.06737288135593211,-0.07796610169491525,-0.06271186440677956,-0.08898305084745761,-0.09364406779661016,-0.09872881355932195,-0.10254237288135581,-0.10423728813559308,0
DOV,-0.0610503027068674,-0.1015319918594415,-0.08934797514261761,-0.08468660535534045,-0.05718139050151183,-0.01881159704020774,-0.1037583592666883,-0.0995676490112668,-0.11800450231964066,-0.1531724526637427,-0.1187321228127095,-0.15385249996245043,0.007489474690554,0.00555577602285795,-0.00024171233346215182,-0.0028969403547760564,-0.0096612780449441,-0.008452716377634006,-0.0014502740007721338,-0.006764337690168154,-0.007247762357092236,-0.010869839712254303,-0.014008492400492178,-0.025845181446594312,-0.018113994422578328,-0.022464816424894507,-0.028983834134832298,-0.03381808080407234,-0.03623159649192431,-0.0497566642254923,-0.038648719826544276,-0.04589287453686819,0
PH,-0.0317246034424565,-0.07963053652388763,-0.000867823308668858,0.19607975660523214,0.25655569935493494,0.27234663996180153,0.08757847382803363,0.09590602722641073,0.010024132808365671,-0.006712936496580002,-0.002745739038753303,0.021806621318686492,0.0047012435547464,0.013800424628449992,0.019108280254776844,0.0066727327873823405,-0.0013648771610554888,-0.01046405823475871,0.005307855626327296,-0.0006066120715798595,-0.0031847133757958446,-0.006369426751591911,-0.0006066120715795265,-0.01956323930846149,-0.018198362147406,-0.030330603579010518,-0.014255383682134304,-0.03548680618744249,-0.044282681225355724,-0.043372763117985436,-0.04686078252957182,-0.037609948437973384,0
ITW,-0.0619689119170985,-0.05388601036269436,-0.037039104058250394,-0.052138330906617014,-0.030532887456100277,-0.05121212259167218,-0.11272369017335382,-0.08467759992021273,-0.08945761689840714,-0.15282869850621028,-0.14543998823033844,-0.19428065627965174,0.0024518388791592,0.004436660828954775,0.008172796263864024,0.0007005253940448597,0.009106830122591392,0.005253940455340889,0.006421482778750098,0.0022183304144769433,0.01015761821365957,0.011675423234091653,0.014010507880910072,0.00642148277875032,0.005137186223000301,0.0029188558085226912,0.0024518388791590073,0.0010507880910679557,-0.010507880910683332,-0.012375948628138067,-0.01868067717454791,-0.023000583771161764,0
GPS,-0.0643033800494642,-0.22582981642944633,-0.2266591363904219,-0.18548495229734463,-0.10791209061137741,-0.1435956069869222,-0.10240663379915027,-0.13171580494040247,-0.11510374147915958,-0.13416429333547453,-0.14635916244342562,-0.1933298305386436,0.0089834515366431,0.0009456264775415946,-0.04255319148936143,-0.017021276595744483,-0.017966903073285856,0.021276595744681215,0.023640661938534535,0.03309692671394826,0.022222222222222365,0.020803782505910418,0.022222222222222365,-0.014184397163120366,-0.028368794326240954,-0.04680851063829772,-0.06619385342789585,-0.07281323877068546,-0.0813238770685577,-0.0955082742316784,-0.09408983451536634,-0.10354609929077996,0
MDT,0.0188717948717949,0.015809054005446965,0.06398566907936809,0.04880053127572803,-0.010312931504345535,0.021990783621188337,0.0815382304894392,0.0739145089180715,0.05222969671876432,0.0873040199427233,0.11002072311341649,0.08283995573636904,-0.0172570390554041,-0.02270663033605802,-0.022161671207992506,-0.026884650317892556,-0.023978201634877183,-0.018891916439600198,-0.01871026339691162,-0.017257039055403878,-0.01162579473206149,-0.0014532243415074086,2.220446049250313e-16,-0.009082652134422942,-0.008719346049046006,0.017257039055404544,0.011807447774750512,0.012352406902815805,0.01998183469573145,0.027247956403269935,0.03215258855585845,0.022706630336058353,0
SYY,-0.0395873989406188,-0.10398661834402001,-0.16222748815165866,-0.10272422975950957,-0.05799598139404716,0.03441580524134702,-0.03665723810146704,-0.047997190222580866,-0.010403583332415756,-0.043574412941384866,0.012557687039832954,-0.012544794018551575,-0.0063906640733538,-0.010280633509308301,-0.019171992220061274,-0.038066129480411326,-0.05390386218393994,-0.05557099194220594,-0.05501528202278383,-0.055570991942205716,-0.051403167546540174,-0.026118366212836475,-0.040011114198387876,-0.05390386218393928,-0.05668241178104938,-0.04834676298971852,-0.050847457627117953,-0.06223951097527014,-0.06057238121700381,-0.0689080300083349,-0.07335370936371122,-0.07196443456515611,0
MMC,-0.0203090507726267,-0.013465783664459052,0.009476872529390779,-0.38994690202833837,-0.3540215529255627,-0.25689891927451103,-0.27366059778711604,-0.2734380673330068,-0.31993803102369434,-0.37316221669168537,-0.3538030093264659,-0.3911681414402417,-0.0137931034482757,-0.030344827586206713,-0.036206896551724044,-0.05413793103448261,-0.05103448275862055,-0.06896551724137923,-0.051724137931034364,-0.0631034482758619,-0.06724137931034457,-0.07137931034482736,-0.0631034482758619,-0.05724137931034479,-0.04655172413793107,-0.04137931034482756,-0.045517241379310236,-0.042068965517241264,-0.051724137931034364,-0.047586206896551575,-0.05793103448275849,-0.07655172413793077,0
AVY,-0.0538894095595126,-0.02728249469187294,0.032021895147880564,-0.04765338843019795,-0.0825315776862443,-0.06697335448268726,-0.06119271384569125,-0.04944783537003261,-0.03130334777795174,-0.1824718725806187,-0.1793425783129846,-0.17466735562961766,-0.001582556708282,-0.0029892737823102866,-0.010550378055213305,-0.02321083172146965,-0.02321083172146965,-0.02022155793915903,-0.010902057323720293,-0.015825567082820013,-0.019694039036398214,-0.02409002989273723,-0.017056444522594916,-0.034464568313697486,-0.0407947951468256,-0.04536662563741822,-0.04536662563741822,-0.04677334271144662,-0.052224371373307044,-0.04870757868823572,-0.048531739053982226,-0.06031299454897088,0
HD,-0.0423175234308436,0.03834138028969036,0.11362468145980498,0.15553680005983295,0.17610096056796753,0.1982492265715119,0.15002938098024132,0.11709164628226376,0.06660635590096797,-0.017555551869342767,0.08380120644635158,0.07550680945824162,-0.0111085396898866,-0.02568849803286266,-0.039574172645221006,-0.04605415413098812,-0.04998842860448971,-0.05253413561675524,-0.03494561444110145,-0.0365656098125432,-0.046517009951399846,-0.028002777134922163,-0.043045591298310204,-0.06225410784540564,-0.06572552649849539,-0.05739412173108038,-0.06294839157602339,-0.05739412173108016,-0.06387410321684728,-0.0777597778292054,-0.07313121962508617,-0.0777597778292054,0
PNC,-0.0452830188679245,0.018681120822236386,0.025696047580178405,-0.012991659826249724,0.020008619024544316,0.07208225209093921,0.0054503990274876735,-0.017506794044793716,-0.039339976399353827,-0.01756132456748516,5.09615174038025e-06,0.001292103997495353,0.0003642987249545,-0.001275045537340369,0.006375227686703289,-0.0036429872495442606,-0.0014571948998176598,2.220446049250313e-16,0.0016393442622952836,0.007285974499089187,0.00983606557377037,0.033879781420764754,0.04098360655737676,0.030965391621129212,0.03005464480874287,0.03679417122040052,0.032969034608378855,0.03533697632058308,0.02531876138433531,0.012932604735883757,0.0160291438979967,-0.004918032786884741,0
C,-0.0518279569892473,0.023068190026426905,-0.030754379558386002,-0.03293392896347169,-0.026407048843990033,0.04169905366858906,0.0427620118866181,0.009342864244004323,-0.053622609657301146,-0.021103915187375866,-0.017977117642190676,-0.03652551249147862,0.0080275229357797,0.008027522935779796,0.007339449541284626,0.0034403669724769603,-0.0011467889908256534,-0.006651376146788901,0.0,-0.006880733944954143,-0.005733944954128489,0.0011467889908256534,0.004357798165137483,0.011467889908256756,0.01169724770642211,0.017889908256880638,0.015596330275229109,0.013990825688073194,-0.01490825688073405,-0.00986238532110073,0.0009174311926603007,-0.013761467889908396,0
NKE,-0.0406386066763426,-0.0064699321891550365,0.04386892457992775,0.07439218047587248,0.12210759929789505,0.2000464408057323,0.14746162435983012,0.1517001989851925,0.10247206224814875,0.009547914893661469,0.0803910767381717,0.13683921318986236,-0.0113351628683928,0.02708507338026478,0.02851688342679859,0.016704450542894378,0.014556735473093774,0.011215845364515031,0.0046533826512349385,-0.009664717814103385,-0.02505667581434201,-0.02589189834148664,-0.01956807063596233,-0.03352821858966715,-0.0472497315356164,-0.03114186851211076,-0.03281231356640024,-0.051425844171339885,-0.05560195680706348,-0.04903949409378339,-0.047011096527860396,-0.0550053692876743,0
ECL,-0.0177133655394524,-0.03670874785120981,0.016645752519569124,0.09353221235422349,0.1300371281580719,0.13520744387169192,0.0914208710366411,0.028497944147753085,0.06524152472839972,0.04794136162002882,0.03576717276598984,0.03672829293867719,0.0047576568539993,0.0038655961938744987,0.0020814748736250888,-0.01278620279512288,-0.00981266726137342,-0.006244424620873712,-0.01129943502824804,-0.0008920606601242609,-0.008325899494498246,-0.020220041629496754,-0.024085637823371364,-0.04103479036574409,-0.041629497472494004,-0.041629497472494004,-0.041629497472494004,-0.043413618792743636,-0.053820993160867414,-0.0454950936663685,-0.04608980077311842,-0.05887600356824185,0
NWL,-0.0808510638297871,-0.0842537438341191,-0.1476286589148048,-0.0829777388324946,-0.02014473204879519,0.026980023038979617,-0.09050987260087084,-0.05796770726177569,-0.07895773160977537,-0.09108771607086363,-0.04893889115036654,-0.0033715676933949723,0.0224719101123596,0.02126805778491181,0.009630818619582815,-0.0020064205457461792,-0.01484751203852297,-0.01685393258426937,-0.006019261637238982,-0.005216693418940488,-0.004815409309791074,-0.002808988764044784,0.004414125200642216,-0.024478330658105674,-0.03330658105938966,-0.020866773675762174,-0.028491171749598365,-0.03250401284109128,-0.037319422150882686,-0.040930979133226075,-0.044943820224718656,-0.05497592295345055,0
GL,-0.0345336389037138,-0.049489227974052086,-0.015615200215440384,-0.011038369269817716,0.0028417683357442325,0.0416738579691196,-0.004456550706200102,-0.053327108112942834,-0.056041441057335106,-0.036567261568507425,-0.051845550744586744,-0.06048655467372732,-0.0074564926372154,-0.004970357620959875,-0.0036316695352837103,-0.015108051252629262,-0.020654044750429756,-0.016062344616560975,-0.02007840887358925,-0.026582520558423695,-0.022757697456492032,-0.024096385542167864,-0.009177663033083983,-0.014151845477145875,-0.005545993497799939,0.005930388219545613,0.004781028877415716,0.010709504685409321,0.007649646203863769,0.004781028877415716,0.004974182444063002,0.018550392044369257,0
ORCL,-0.1130801687763712,-0.14729115551595173,-0.03428154962047558,0.049441680841612046,0.05109174637752645,0.13105715767056192,0.12209344820775492,0.05834742565844331,0.013674280292968133,-0.06703227068577133,0.032150988351091536,0.06523792386508265,-0.0109729334308705,-0.012435991221653175,-0.03072421360643729,-0.029261155815654583,-0.024140453547914942,-0.02487198244330624,-0.021214337966349417,-0.02487198244330635,-0.02560351133869776,-0.02999268471104588,-0.02999268471104588,-0.028529626920263174,-0.03438185808339411,-0.03877103145574223,-0.04462326261887317,-0.04462326261887317,-0.043891733723481874,-0.05120702267739552,-0.052670080468178226,-0.06071689831748317,0
ADSK,-0.0607476635514017,0.04384875529735366,0.14795036115129623,0.2681545874498614,0.5551179521015266,0.7913712636895716,0.3736964494663899,0.4000774512394072,0.39212512358452245,0.4924669142369602,0.854688868618489,0.6193749236806236,-0.0119708029197079,0.026569343065693474,0.04744525547445266,0.05459854014598542,0.052554744525547425,0.0516788321167887,0.07299270072992736,0.07270072992700771,0.06715328467153303,0.07386861313868631,0.10218978102189791,0.10218978102189791,0.10072992700729944,0.16700729927007307,0.17430656934306588,0.1716788321167888,0.1757664233576648,0.2093430656934312,0.21401459854014648,0.20000000000000062,0
MRO,0.0,-0.037678866443474957,0.09524829328414985,0.01064861138088502,0.03910157118323343,-0.009111352923582894,0.02148340337248067,0.2431111337912133,0.2409936722445849,0.21413916046606274,0.26419342798224354,0.3868433395811519,0.0203368819572993,0.041014387143427644,0.01779616770947645,0.018304310559041026,0.02491295959705986,0.05084499688692734,0.05084499688692734,0.06779519051168892,0.08186404665979863,0.06881147621081807,0.05084499688692712,0.025932037289867704,-0.016104219540046705,0.004913908874910611,0.02626986852501778,0.02542389444030313,0.014744518618410085,0.01525266146797466,0.014914830232824805,0.029489037236819948,0
AEE,0.0615201900237529,0.11015935831943224,0.09287232052990158,0.13177716041931542,0.1416802105729844,0.17495578321283745,0.1730833437176773,0.20468076019850057,0.14665768221651798,0.19184161983502168,0.25823434449894545,0.2731996203255569,-0.0119985673352436,0.00017908309455583193,0.006805157593123168,0.0010744985673352137,-0.011103151862464133,-0.03259312320916885,-0.02166905444126055,-0.022027220630372213,-0.02041547277936928,-0.018803724928366572,-0.01790830945558719,-0.03635386819484221,-0.038323782234956694,-0.03116045845272175,-0.026862464183380785,-0.029727793696274873,-0.022385386819483988,-0.028474212034383717,-0.023459885386819312,-0.03510028653295105,0
AMGN,0.0364431486880465,0.0820502242558554,0.04489670644186883,0.03758973646675079,0.09716251809552179,0.17285411657769933,0.1370473553862308,0.13007723125255177,0.06979664386422235,0.06303964901564352,0.1461926470606303,0.10094221052165708,0.024463680843056,0.0328691506711829,0.046167356667921045,0.0337473340860619,0.0279764145025716,-0.008530924601681256,0.006272738677706391,-0.00037636432066234793,0.008154560281018686,0.00928365324300584,0.005770919583490297,-0.0007527286413244738,-0.01141638439342596,0.000125454773554301,-0.00414000752728616,-0.009409108016559808,-0.01354911554384608,-0.008280015054572432,-0.005394555262827283,-0.016936394429807544,0
