,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PFE,-0.1359506788261862,-0.10797244887247792,-0.09875188148868153,-0.09319262910811255,-0.009095294183626534,0.05037434478217273,0.07073123519845859,0.037615612083630845,-0.02417614382223532,0.07677006362401784,0.11839946395311074,0.07655390903350856,0.0054488414332103,0.009073758110579089,-0.01811541025311758,-0.02716012010689761,-0.03440230918352993,-0.047097926260235456,-0.052522306003510155,-0.047097926260235456,-0.07608502883421708,-0.13768109294830633,-0.14130295191443276,-0.28985267947236126,-0.2572437179322533,-0.18115868909803612,-0.2336794662459255,-0.2608686346096216,-0.3478268846203235,-0.2898526794723608,-0.28623082050623416,-0.2590416521425378,0
KR,0.0226618568570302,0.15958729375838976,0.07337262507746867,-0.009513291916930289,0.043915451672613015,0.06800580824967328,0.09209616482673355,0.08000653938584734,0.000885181189081985,0.10624151605109078,0.1717680170018523,0.106241516051091,0.0036231884057971,0.010869565217391353,-0.010869565217391242,-0.018115942028985366,-0.032608695652173836,-0.032608695652173836,-0.03623188405797095,-0.02898550724637672,-0.047101449275362195,-0.07608695652173891,-0.11231884057970976,-0.29347826086956497,-0.2753623188405795,-0.15579710144927505,-0.19565217391304313,-0.20289855072463736,-0.2536231884057968,-0.2536231884057968,-0.27536231884057927,-0.2355072463768112,0
PPG,-0.053490774907749,0.006590718365030002,0.06770515483719253,0.05325248881795508,0.2299727050625786,0.17090621922624005,0.21926222827983088,0.1215865249093473,0.028948109872587002,0.2321162080002952,0.3292123222177097,0.31568344362007394,-0.002680965147453,0.00536193029490617,-0.008042895442359255,-0.024128686327077542,-0.037533512064342855,-0.05093833780160828,-0.06166219839142051,-0.04021447721179583,-0.0616621983914204,-0.09383378016085742,-0.14209115281501294,-0.31903485254691655,-0.33512064343163506,-0.238605898123324,-0.2922252010723857,-0.31367292225201027,-0.3619302949061658,-0.36729222520107185,-0.3967828418230558,-0.36997319034852494,0
IBM,-0.0110294117647058,-0.08074068443166726,-0.07528513953215199,-0.1288260392059527,-0.0806258405554624,-0.030225366786291064,0.051172684557458936,0.11377353922093025,0.1094397900410824,0.12942186926656785,0.10876171312144778,0.17229358522338312,0.004042037186742,0.01212611156022625,-0.023443815683104385,-0.012126111560226582,-0.020210185933710823,-0.04688763136620877,-0.03314470493128563,-0.037995149555376195,-0.06063055780113202,-0.09377526273241721,-0.1269199676637025,-0.3274050121261115,-0.2562651576394501,-0.2061438965238479,-0.22392886014551328,-0.2190784155214227,-0.2756669361358124,-0.23686337914308808,-0.23686337914308808,-0.22231204527081638,0
PG,-0.1355782273565922,-0.04835710282239136,-0.035958477679843615,-0.059046638602361146,0.0667037952367382,0.07132328453142445,0.15107206987369604,0.05036166274642806,0.1544517634294762,0.2297408313146576,0.1944678544498495,0.34665196564328427,-0.0061759136386001,0.020951188115367225,-0.01850487820637059,-0.016039681711323417,-0.027127101753967375,-0.0406995989085539,-0.03823440241350662,-0.02590344978404646,-0.07275808768346037,-0.10604221648997736,-0.16153697049219395,-0.3945715975566719,-0.2601806154044958,-0.2009950248756215,-0.23180998106371198,-0.1911312568028981,-0.2157911740001287,-0.19481911123702134,-0.20715006386648138,-0.15907177399714656,0
DTE,-0.0833333333333333,-0.014411027568922097,0.01354894328018652,-0.07091346865982895,-0.017053379886485698,0.009876664500185983,-0.051534754286987394,-0.07200522721604519,-0.07200522721604519,-0.09293744013598393,-0.1487566745891542,-0.1276514681740093,0.0172413793103447,0.0,0.0,0.0,0.008620689655172376,0.0,0.0,0.02586206896551735,0.017241379310344973,0.008620689655172598,-0.03448275862068928,-0.08620689655172387,-0.05172413793103425,0.00862068965517282,-0.017241379310344307,6.661338147750939e-16,-0.02586206896551657,-0.017241379310344085,-0.02586206896551657,-0.00862068965517171,0
KMB,-0.0195662263637095,-0.010525910132315963,0.030334772888157335,-0.030361438398087248,0.26834019768930717,0.2537513080914726,0.31652257595457534,0.2805645560909915,0.25191661753154726,0.272226519343739,0.2808966700386104,0.33507487088788723,-0.0143283125089161,-0.020492131258198154,-0.03891747824483349,-0.07580296656611063,-0.09016433370563248,-0.11268845488738766,-0.12088600327762711,-0.10858968069226782,-0.12088600327762711,-0.11678722908250727,-0.12088600327762711,-0.344262238042052,-0.2930171222986534,-0.22950873860050125,-0.24180332146846018,-0.22950873860050136,-0.29098339265769624,-0.2991809410479358,-0.25613163397737626,-0.17622989321614557,0
CAT,-0.2425,-0.21544642857142848,-0.22522279706275028,-0.2079506938125567,-0.14399640200860164,-0.1175468526324629,-0.07186126734640508,-0.07903759775352037,-0.014950007906471607,-0.0033063909786522627,0.22870304770090155,0.17414673477209708,-0.0050847457627118,0.0016949152542373724,-0.027118644067796516,-0.03898305084745757,-0.04406779661016946,-0.055932203389830515,-0.07627118644067798,-0.05084745762711862,-0.07118644067796598,-0.08474576271186418,-0.12203389830508449,-0.3118644067796609,-0.3711864406779659,-0.27966101694915224,-0.32203389830508444,-0.3474576271186437,-0.43050847457627084,-0.4033898305084742,-0.39661016949152494,-0.35593220338983,0
CPB,-0.1392270046429915,-0.04802410197748941,-0.0822555914446077,-0.12999881440165384,-0.1091793077689005,-0.066390873156424,0.03261650752708345,-0.00871699009792426,-0.05746566461101332,-0.0170763751641424,0.0036510034261560964,0.005529478406909316,0.0,0.02059194332712977,-0.0056432730983970725,-0.009425466770726865,-0.024434171819655237,-0.020651978147325223,-0.03193852434411926,-0.024434171819655015,-0.033799603770186315,-0.04130395629465056,-0.08254787776910566,-0.18010446058714014,-0.2457825538812507,-0.15200816473554624,-0.14822597106321644,-0.1182085609653597,-0.19325208621000156,-0.22140841688179114,-0.23455604250465234,-0.21576514378339384,0
KO,-0.0718904109589041,-0.003899226129616795,-0.020697615794037283,0.03045944179990845,0.15208393232213835,0.2023469429508904,0.22238873054883412,0.13891913388708788,0.1661165532654214,0.2067950376816572,0.3099403123377329,0.4035350030252063,-0.0151494949494949,-0.030303030303030387,-0.055553535353535355,-0.07575555555555558,-0.07826060606060614,-0.08585656565656563,-0.0934141414141415,-0.05301010101010106,-0.11615959595959591,-0.12121212121212122,-0.18181818181818188,-0.38383838383838387,-0.26262626262626265,-0.17422222222222228,-0.18181818181818188,-0.1969676767676768,-0.2676747474747474,-0.24242424242424243,-0.2171696969696969,-0.1515151515151515,0
CL,-0.0785909972553529,-0.0477730019018886,0.08041384329592938,0.015241293300331193,0.11164151010657064,0.11768545666478047,0.13605547566602993,0.07721713295562616,0.10190916669129413,0.15406299212253383,0.2172022592811378,0.22028256996279438,0.0024807832890969,0.009852197335571855,-0.03692800605319002,-0.046780203388761654,-0.04926098667785839,-0.05663240072433329,-0.06896538134900176,-0.06648459805990481,-0.0640412531206832,-0.07389345045625495,-0.13300663446968541,-0.3004939891744053,-0.29064179183883354,-0.18226762114754425,-0.20197201581868773,-0.1724154238119725,-0.21182421315425948,-0.19948729165065648,-0.1724154238119724,-0.16256322647640065,0
NSC,-0.0093909233176836,0.008952466239301904,0.03335022804941401,0.02878588174503638,0.11983020146312362,0.15309085672153855,0.13191756634457286,0.07305899749091882,0.07305899749091882,0.1803648972400107,0.2643609011634569,0.33712987389228877,0.0,0.007117437722419462,-0.007117437722420128,-0.03558718861209986,-0.03558718861209986,-0.028469750889679846,-0.04626334519572972,-0.042704626334519324,-0.08185053380782914,-0.12099644128113884,-0.17437722419928825,-0.3167259786476867,-0.2241992882562276,-0.2455516014234873,-0.2597864768683271,-0.24911032028469726,-0.35943060498220614,-0.3309608540925265,-0.38078291814946597,-0.3451957295373661,0
PEG,-0.0926945461899733,-0.0621029608660556,-0.07305057776729151,-0.11167347036032116,-0.07667878888966717,-0.10090587606165835,-0.14189701262695487,-0.15829346725307358,-0.14162601115907503,-0.12434331339717719,-0.15468785204182944,-0.09745317535716169,0.0049261083743843,2.220446049250313e-16,-0.009852216748768128,2.220446049250313e-16,0.0049261083743845635,0.009852216748768683,2.220446049250313e-16,0.034482758620689946,0.024630541871921707,6.661338147750939e-16,-0.04926108374384175,-0.19704433497536888,-0.13300492610837378,-0.03940886699507329,-0.05911330049261032,-0.05911330049261032,-0.0886699507389157,-0.0738916256157629,-0.08374384236453125,-0.07389162561576279,0
BMY,-0.0620915032679738,0.03138452397275926,0.021577505450273815,0.08914661890753983,0.1956396928383637,0.2785373782084901,0.3075950458950467,0.2865177818301976,0.2799202547438888,0.3061750292001737,0.3491630681358755,0.3793682114523502,0.0215827338129497,2.220446049250313e-16,-0.040767386091126734,-0.050359712230215514,-0.05995203836930407,-0.08153477218225358,-0.09112709832134225,-0.07434052757793708,-0.12230215827338076,-0.15347721822541915,-0.18944844124700178,-0.37649880095923205,-0.29016786570743347,-0.17745803357314083,-0.23741007194244546,-0.21582733812949573,-0.29976019184652203,-0.2565947242206227,-0.23021582733812873,-0.16546762589927977,0
DE,-0.085,-0.07024193548387092,-0.10878112986795896,-0.10388432288921146,0.06750392136695038,0.15484515129697352,0.07094614457881732,0.0950665532405024,0.09026362976137747,0.08074167666302512,0.2562467352664226,0.293195168656611,-0.0062111801242232,-0.009316770186335255,-0.031055900621117516,-0.012422360248446784,-0.006211180124222948,-0.01863354037267051,-0.04037267080745288,-0.027950310559005764,0.018633540372671398,0.04347826086956608,-0.031055900621117183,-0.1801242236024837,-0.2298136645962725,-0.1677018633540367,-0.19875776397515443,-0.23291925465838437,-0.3602484472049683,-0.4099378881987572,-0.37888198757763925,-0.31366459627329135,0
BA,-0.10105280177314,-0.12586581360041438,-0.15080829832345777,-0.1360041547368589,-0.16711575571754034,-0.09407556813098483,-0.11750161243603197,-0.2519467551673391,-0.2519467551673391,-0.22293739489048703,-0.11435316870737033,-0.11010197484453221,0.0074090275848344,0.009891840020177955,-0.0073696178636381005,-0.009852430298981418,-0.02460940040079662,-0.03444409632524015,-0.03936834098867126,-0.03692690876058369,-0.051705554209056315,-0.07635633481710902,-0.1403754564138333,-0.24136286697839715,-0.23153014154001317,-0.1822285803239081,-0.20687936093196047,-0.22167771124103097,-0.26845705030059697,-0.28818161575915846,-0.27090045301474475,-0.2512152972773787,0
HSY,-0.199074074074074,-0.08075547138047123,-0.08985690235690225,-0.09900406916738569,0.031640340803343436,-0.012826915265766181,0.010024313547526198,-0.07375650508775244,-0.031006805322571718,0.04857234593113002,0.053317017179687065,0.22652914889368003,-0.0217391304347825,0.02898550724637694,0.050724637681159424,0.05434782608695632,0.014492753623188248,-0.01449275362318847,-0.050724637681159424,-0.03260869565217395,-0.07971014492753625,-0.11594202898550732,-0.1775362318840581,-0.37318840579710155,-0.28260869565217406,-0.1775362318840582,-0.23188405797101463,-0.2210144927536234,-0.30434782608695676,-0.32608695652173936,-0.3152173913043481,-0.27536231884058004,0
EXC,-0.0597826086956522,0.0320777111444277,0.005339946607007207,-0.03209292374538142,0.05207290897241146,-0.02566646853786514,-0.08328834405444296,-0.12519516261195418,-0.15154470590677482,-0.10938543663506173,-0.0781358028327831,-0.10447477989470344,0.0,0.0,-0.006134969325153339,0.0,0.0,-0.012269938650306678,-0.018404907975460016,0.006134969325153339,-0.012269938650306678,-0.018404907975460016,-0.04907975460122693,-0.13496932515337423,-0.10429447852760743,-0.00613496932515345,-0.024539877300613466,-0.030674846625766805,-0.06748466257668695,-0.07361963190184029,-0.09815950920245375,-0.06748466257668684,0
XOM,-0.0092227002180447,-0.0074126880609795,-0.009215415247676884,0.005117608285470254,0.15518725118920362,0.08106216118453768,0.17901305320853278,0.15404728527957467,0.17087013200376688,0.25138842188368216,0.27683671109185326,0.3046782992742252,0.0025188916876575,0.0025188916876575096,-0.030226700251889116,-0.04030226700251871,-0.052896725440805925,-0.032745591939546514,-0.03778337531486131,-0.010075566750629483,-0.050377833753148304,-0.05793450881612061,-0.11838790931989895,-0.3249370277078084,-0.20403022670025162,-0.11838790931989907,-0.12342569269521375,-0.09571788413098203,-0.171284634760705,-0.13350125944584357,-0.1788413098236773,-0.1687657430730476,0
EIX,-0.1126279863481228,-0.04803002366848419,-0.0412302381232591,-0.0786290586219971,-0.03222908315691786,-0.10135557721713795,-0.15421701385142395,-0.16748419794787217,-0.17755495361785745,-0.17419803506119558,-0.16748419794787206,-0.13377910474738108,0.0039370078740157,0.003937007874015741,-0.007874015748031482,0.007874015748031482,0.007874015748031482,0.007874015748031482,0.0,0.04330708661417315,0.04724409448818889,0.055118110236220375,0.023622047244094446,-0.04330708661417315,-0.059055118110236116,-0.015748031496062964,-0.03149606299212593,-0.011811023622047223,-0.03543307086614167,-0.007874015748031482,-0.007874015748031482,0.0,0
F,-0.0940170792421516,-0.03737416533791005,-0.04956025916615747,-0.10711762378881984,0.15241365811759233,0.16193687333423457,0.2691195496316341,0.3274695685390545,0.23097070959756394,0.328239477216818,0.37212016784341784,0.45460079730571423,-0.0098881087691965,-0.016078176859945392,-0.04202646229108509,-0.0568596254558803,-0.06552172073892804,-0.0630496935466287,-0.07293780231582525,-0.05316058476643215,-0.08529893828832091,-0.13968653655190166,-0.16688083568919243,-0.31768249450743946,-0.2880171681888497,-0.23857362430986717,-0.2707109778207558,-0.2682399506394566,-0.3275716032876359,-0.3077943857382426,-0.2880171681888496,-0.2707109778207557,0
GD,-0.0322033898305085,-0.01871493533337265,-0.01705455451329374,-0.10910295743512577,-0.058194555002847204,-0.0011154371242318994,-0.07955348773466875,-0.1846563766784609,-0.1925113248800171,-0.16917350189967073,-0.14557047638545695,-0.12390016238074042,-0.0106382978723403,-0.014184397163120477,-0.024822695035460862,-0.030141843971631,-0.031914893617021045,-0.05496453900709197,-0.05141843971631177,-0.03014184397163089,-0.05673758865248191,-0.0744680851063827,-0.10638297872340396,-0.23404255319148914,-0.2730496453900707,-0.23758865248226924,-0.2765957446808507,-0.2659574468085103,-0.2695035460992904,-0.2765957446808506,-0.2765957446808506,-0.27482269503546053,0
HAL,0.0481927710843372,0.06024096385542177,0.20564543889845122,0.1994941866591735,0.4813753205240794,0.42282293631364154,0.6739093368395783,0.6090748202718483,0.6918948477858406,0.7983777403038306,0.9412951766193667,0.8608865006647184,0.0320512820512821,0.044871794871794934,0.022435897435897578,0.01602564102564119,-0.012820512820512553,-0.02884615384615352,-0.04487179487179438,-0.03846153846153788,-0.08012820512820462,-0.09935897435897378,-0.16987179487179427,-0.3557692307692303,-0.3333333333333328,-0.2852564102564097,-0.35897435897435837,-0.36538461538461475,-0.43910256410256354,-0.4230769230769226,-0.43269230769230727,-0.3525641025641021,0
MO,-0.1166385682790818,-0.04169604011552064,-0.02525911961795091,-0.05164427978084052,0.13704882431933263,0.06756357679953551,0.07225595751229852,0.05641878185287208,0.09653953504130541,0.14440001905877975,0.24570443894676242,0.5002467216500941,-0.0145047636215899,-0.024895673862098122,-0.058091699379289374,-0.051852310242122335,-0.06429880189737658,-0.0871388943447291,-0.08816399450051216,-0.050821828983159456,-0.08195958253401503,-0.12238781072507654,-0.14728886569035482,-0.26867848177554854,-0.2614113019310086,-0.19501925089662597,-0.24066445862066155,-0.24687156113874875,-0.29460463689660976,-0.28836524775944283,-0.29045580634485846,-0.24272004003540737,0
UNP,-0.0257510729613733,0.025412088840886415,0.08497959607645655,0.05531218524624104,0.1429072678160872,0.2139461687201818,0.25795792326204325,0.19319607615616774,0.18273120359853268,0.32425344018912283,0.4528217353531152,0.3511665701972122,0.0078495297805643,0.006269592476489061,-0.00940438871473348,-0.0266332288401252,-0.056426332288401104,-0.07210031347962365,-0.06896551724137923,-0.06896551724137923,-0.10658307210031348,-0.13793103448275867,-0.1943573667711599,-0.3667711598746082,-0.35109717868338564,-0.28840125391849536,-0.3228840125391851,-0.34169278996865204,-0.40907836990595603,-0.39967398119122244,-0.4137931034482757,-0.3745956112852664,0
MRK,-0.1116137974070645,-0.03859561269610157,-0.03424379828961421,0.0802085318028547,0.1787897285874891,0.30813490392703247,0.302878327136509,0.23189607831246617,0.32272143448246515,0.44103050312548664,0.5684546723288695,0.7050591053741522,-0.0023975284917825,-0.0047945523469636875,-0.03828223719535029,-0.026913783845976202,-0.037090790180174915,-0.043062155080882514,-0.06340203792444943,-0.050239096821596,-0.08493235850998915,-0.08971278103212232,-0.11962662947158409,-0.23445769732300303,-0.24401803773066866,-0.1961764694008541,-0.2188987416381709,-0.22010431847817702,-0.2583719212120962,-0.2272812602188905,-0.22010431847817713,-0.1435398440874751,0
HON,-0.0061162236687576,0.006191966573787289,0.0031703614514517753,-0.027136977167479426,0.13151242590020584,0.10157810164414594,0.10458789169910454,0.06256533433515266,-0.03294409911073337,0.04489709650497198,0.0630167873497458,0.09874861228443566,-0.0082192159282418,-0.027397386427472803,-0.041096079641209204,-0.04383581828395644,-0.06575372742593466,-0.07397294335417659,-0.08493189792516564,-0.04931529556945091,-0.0630139887831872,-0.09040907290927958,-0.14246410712147817,-0.394520062254229,-0.20547809590466581,-0.17534097083444578,-0.19451914133367676,-0.1917794026909294,-0.3095881643290629,-0.24931391418862248,-0.25479339147411706,-0.23561522097488596,0
ABT,-0.1562395886796871,-0.13367688696951574,-0.05604120251538114,-0.08363614337736824,0.08606053652434587,0.203514345672686,0.19854046630007427,0.20357703142850703,0.22137428122761849,0.25675522939593476,0.28992874720397177,0.2950845515290419,0.0212287153097974,0.036002292124427626,0.03379745058081096,-0.02344114666939867,-0.006455138495166768,-0.02344114666939845,-0.012906482082341242,-0.012906482082341242,-0.023441146669398227,-0.05961420965348618,-0.0808429249632836,-0.19327466405576943,-0.21874988140912455,-0.16779944670241398,-0.2442288936704723,-0.2612111069367118,-0.25271810284959584,-0.212465513773618,-0.23148938753979864,-0.19752116609932735,0
HWM,-0.0198695341493211,-0.016491007079762365,-0.08580100067545327,-0.09909822187136763,0.019527587125003132,0.04501533322940565,0.08643181171475289,0.2103269219004491,0.21350247214902418,0.3529149352699854,0.6127230557748349,0.38414747323771814,0.0080643803086528,0.028223927603029608,-0.016131567571815664,-0.032260328189120946,-0.06048425579215044,-0.05645346911507898,-0.01814696091035095,-0.04234010183630932,-0.08266200337957286,-0.09072638368822539,-0.09677537065834241,-0.31451644594647643,-0.40322743629616675,-0.37096710810704536,-0.4233869835905433,-0.4092736163117734,-0.45161371814808304,-0.4294359705606605,-0.39919384266458513,-0.3508075608126686,0
SHW,-0.1243971522621146,-0.020091316881252208,0.04461963389074075,0.012584631784758216,0.1843189853354532,0.17089670350165131,0.38129220491210436,0.30272234115881,0.32654285164591945,0.35062252174793995,0.3072482441923776,0.3121286376373624,-0.0107625899280575,-0.017956834532373955,-0.028776978417265897,-0.03953956834532346,-0.057553956834532016,-0.0503597122302154,-0.04673381294963996,-0.04316546762589912,-0.06831654676258969,-0.07913669064748174,-0.0970935251798557,-0.280575539568345,-0.2661870503597118,-0.23378417266187013,-0.26975539568345264,-0.28414388489208586,-0.35971223021582677,-0.3488920863309347,-0.35251798561151027,-0.33812949640287704,0
EMR,-0.0680397332592387,-0.04938882809461542,-0.008464108270037962,-0.06955605077561833,0.08392058411150916,0.12271691198133738,0.13778143088333228,0.13368869192332022,0.13092174971099624,0.21490025609046248,0.24577669564927884,0.33274537686176786,-0.0122324159021406,-0.02752293577981635,-0.1192660550458714,-0.05504587155963281,-0.0764525993883789,-0.07339449541284382,-0.06422018348623826,-0.058103975535167995,-0.0948012232415899,-0.1131498470948008,-0.1743119266055042,-0.30581039755351647,-0.28440366972477027,-0.20489296636085585,-0.2538226299694186,-0.2538226299694186,-0.3211009174311924,-0.28746177370030557,-0.30581039755351647,-0.2629969418960241,0
SLB,0.0112359550561798,-0.023107907568369557,0.01903253563456353,-0.012082961636720957,0.1099762863463869,0.1211505442626255,0.22341765471901365,0.20137409337272505,0.2491351429563502,0.32516945600586733,0.3993789455421959,0.30310717533290465,0.0266666666666666,0.02400000000000002,-0.02400000000000002,-0.013333333333333308,-0.0293333333333331,-0.031999999999999806,-0.04266666666666641,-0.026666666666666394,-0.05333333333333312,-0.09333333333333316,-0.1466666666666665,-0.33866666666666645,-0.24266666666666636,-0.19199999999999962,-0.2666666666666663,-0.27466666666666617,-0.34666666666666623,-0.3306666666666662,-0.36266666666666625,-0.3146666666666662,0
CMI,-0.0286885245901639,-0.004506496156724049,0.025659973656708468,0.07155526430671699,0.16216471680324074,0.28530799805391527,0.28331217818116095,0.3248369173827086,0.4456308716146613,0.41813245829590406,0.2901066113664128,0.3670395744295474,0.0087976539589442,0.007331378299120228,-0.035190615835776984,-0.058651026392961714,-0.08504398826979442,-0.11583577712609938,-0.1554252199413486,-0.1510263929618766,-0.17888563049853334,-0.1876832844574775,-0.2096774193548382,-0.357771260997067,-0.42521994134897323,-0.4428152492668618,-0.45747800586510223,-0.44574780058650987,-0.4765395894428148,-0.48093841642228685,-0.46480938416422235,-0.45454545454545403,0
CSX,-0.0795012552301254,-0.042516930663478725,-0.042516930663478725,-0.042516930663478725,0.05001647525215236,0.046039140118621535,0.03382856649855981,0.017486668171841746,0.08340024473437291,0.1406399275201211,0.24770720651394185,0.3188886750430595,-0.0213390764367717,-0.024387864360644662,-0.07317091017295152,-0.07317091017295152,-0.06707089529486654,-0.07317091017295152,-0.07621725906648547,-0.07926604699035844,-0.10061000148780819,-0.12804909280266508,-0.15548818411752197,-0.31097636823504415,-0.2926836406918063,-0.3140227171285781,-0.341461808443435,-0.35975453598667284,-0.4390254610377097,-0.4268278703118785,-0.4390254610377097,-0.39938877899702174,0
CLX,-0.2236520662010116,-0.17484820483257701,-0.1493941742162167,-0.1514725017511367,-0.015215263730404938,0.030978541488122513,0.06484997001457371,-0.02040458070971818,-0.09783448188575683,0.07849786938202707,0.14461268129816673,0.11954817002886386,0.0,0.0,-0.03358208955223885,-0.03731343283582089,-0.0671641791044777,-0.0746268656716419,-0.0746268656716419,-0.04104477611940305,-0.07089552238805974,-0.08955223880597007,-0.12686567164179097,-0.298507462686567,-0.2649253731343282,-0.1753731343283581,-0.1902985074626864,-0.17910447761194004,-0.20522388059701457,-0.21268656716417866,-0.23507462686567115,-0.2014925373134323,0
GIS,-0.0825951861985808,0.021586958406133006,0.021586958406133006,0.007016209559380204,0.10144686593760732,0.14098598420203445,0.14098598420203445,0.03546760038303032,0.23909166380099367,0.26757600578553165,0.3194313878403945,0.375240284158199,0.0021355932203388,-0.016949152542372947,-0.05508474576271194,-0.05932203389830515,-0.07413559322033902,-0.09108474576271197,-0.11016949152542377,-0.08898305084745772,-0.09532203389830507,-0.14830508474576276,-0.188542372881356,-0.23938983050847462,-0.22457627118644075,-0.1694915254237288,-0.20338983050847448,-0.22033898305084731,-0.28813559322033877,-0.2627118644067794,-0.23728813559322004,-0.18644067796610142,0
NEM,0.0789876491568368,0.0722619701674021,0.02353929644182573,0.055708262474046144,0.19949038028662103,0.41266601711757467,0.638342491923191,0.6496873166689299,0.7847230831844336,0.7208226398438002,1.50219461901581,2.059158810151153,-0.015463863060017,0.0025771344040577127,0.0012890955198650023,-0.006443364327979539,-0.02319632290786111,-0.36340236686390504,-0.373710904480135,-0.3749999999999998,-0.39433009298393873,-0.39561813186813133,-0.5296396872358409,-0.6288662299239219,-0.713918005071851,-0.6623710904480132,-0.6778349535080301,-0.6597939560439556,-0.6868554522400673,-0.7010312764158915,-0.6713915891800504,-0.657216821639898,0
MCD,-0.0848484848484848,0.027215875684527102,0.031267720456022774,-0.007470850716485566,0.1165772836329273,0.2033601093155577,0.25897679238768667,0.27897653800390243,0.2301456149275405,0.2281990353243848,0.2891490744478282,0.37156043080522383,0.0046728971962617,-0.0023177570093455557,-0.05839252336448564,-0.028037383177569764,-0.039700934579438796,-0.06306542056074738,-0.11214953271028005,-0.10044859813084084,-0.11446728971962572,-0.14250467289719593,-0.18456074766355113,-0.32007476635514,-0.2639999999999997,-0.18691588785046687,-0.18691588785046687,-0.15185046728971907,-0.23364485981308358,-0.21962616822429848,-0.2125981308411209,-0.17521495327102743,0
LLY,-0.1355353978790363,-0.046546394719525264,-0.040158181460872244,-0.0513503310900324,0.10516089374696569,0.1954230889199271,0.15138118564392977,0.12059559244489426,0.07187404494729033,0.12743134838623904,0.15911379203520104,0.21961671165458463,0.0178117048346055,0.026727735368956784,-0.01781170483460559,-0.022900763358778553,-0.0483460559796437,-0.04960814249363865,-0.06615776081424929,-0.0483460559796437,-0.08396946564885488,-0.12848854961832046,-0.1717455470737912,-0.36895674300254433,-0.3206106870229005,-0.2722646310432568,-0.25190839694656475,-0.27861577608142474,-0.32950636132315503,-0.3078880407124681,-0.2773536895674299,-0.22772519083969445,0
BAX,-0.1118868876600038,0.015943222063669493,-0.004238915086161921,0.02231184631050609,0.2308072461562949,0.32394957500979826,0.3105098692093744,0.39284678450190547,0.2744473726028185,0.35801920522002595,0.5198591268315775,0.555543378948667,0.0086947057053403,0.01304205855801066,-0.021743166844871875,-0.034785225402882314,-0.04347993110822268,-0.05652198966623323,-0.05652198966623323,-0.06086934251890341,-0.08695986221644536,-0.1304333907431473,-0.16521861614602973,-0.3608687022607512,-0.30434671259451784,-0.20869854725425263,-0.24347737007561432,-0.2652205369204862,-0.32608987943938983,-0.30869406544718825,-0.28695730118383733,-0.1956564886962423,0
BDX,-0.1397379912663755,-0.07891138458824043,-0.1618530134641808,-0.12465066680332193,-0.03819641167278587,0.10011605125037559,0.08924533928149825,-0.009581654026093234,-0.07134967990403573,0.07884205751467377,0.06594753093083305,0.14071338981375714,-0.0039370078740157,-0.011811023622047223,-0.07480314960629919,-0.06692913385826771,-0.06496062992125973,-0.055118110236220375,-0.057086614173228245,-0.047244094488189003,-0.07874015748031504,-0.12401574803149606,-0.12007874015748032,-0.24015748031496065,-0.2834645669291339,-0.2440944881889764,-0.25393700787401574,-0.2362204724409449,-0.25984251968503935,-0.29133858267716517,-0.28740157480314943,-0.2559055118110234,0
JNJ,-0.0985915492957746,-0.025219696473414155,-0.04098533751608757,-0.07277399755973435,0.04076357134807296,0.1791745814527268,0.21520506845412357,0.1780239253487117,0.1762991425362257,0.26585527571751144,0.3249762812925332,0.4022957700475469,0.0166779487179487,0.011549743589743589,-0.02820410256410244,-0.03846051282051266,-0.05384512820512799,-0.06922974358974321,-0.07179487179487132,-0.0692297435897431,-0.11282051282051231,-0.13589641025640964,-0.18974358974358918,-0.33846153846153804,-0.2653733333333329,-0.23846051282051228,-0.2576820512820506,-0.2461538461538454,-0.3051271794871787,-0.27179487179487094,-0.24486051282051202,-0.18974358974358885,0
GPC,-0.0803102493074792,-0.044643610776467835,-0.02845112960318763,-0.08919273416094098,0.04678694214742585,0.03661961009620307,0.03661961009620307,0.03408508782212949,0.06881182584600687,0.1933726025423459,0.29714413319820254,0.35775834502989445,-0.0059701492537312,-0.023880597014925176,-0.06567164179104457,-0.08059701492537297,-0.08358208955223845,-0.08059701492537297,-0.08059701492537297,-0.047761194029850684,-0.08358208955223845,-0.12835820895522365,-0.22388059701492513,-0.2985074626865669,-0.22985074626865631,-0.25373134328358193,-0.3253731343283579,-0.2835820895522384,-0.3194029850746267,-0.3134328358208951,-0.2716417910447757,-0.21194029850746232,0
HPQ,-0.1630419168558049,-0.16035314248178445,-0.08972730508950444,-0.1434246217553128,0.01323314617638327,0.08490210980754243,0.14266460757155186,0.12261809246671551,0.2882860559044522,0.19087425730602958,0.21068064380191864,0.32849085157602276,0.0017256360244748,0.01379293582942931,-0.029311507683333682,-0.03793057353093099,-0.06896467914714699,-0.0827576149765763,-0.08103197895210157,-0.06551644518978972,-0.0913766808241736,-0.12241078644038972,-0.17585993182522464,-0.3431038358944445,-0.32413703008318295,-0.3172405621684683,-0.3741349034190682,-0.3793118114924928,-0.45861815442011944,-0.4224132169136635,-0.37931181149249293,-0.3379299659126124,0
