,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NEE,0.008032128514056103,0.01799307958477514,0.03291482863929418,0.1218232497130678,0.028150331613854274,-0.02544931703810205,-0.051863857374392364,-0.06715147764196183,0.045666666666666744,0.053225293930727835,0.02194642046314521,-0.026858584359697346,-0.04857231533209183,-0.019246452454738217,-0.016298020954598424,-0.029078613693998334,0.029078878634859917,0.025380710659898442,-0.0036303630363035966,-0.022689632328585674,0.012709710218607118,-0.006526104417670653,0.0064005389927572764,0.004518828451882895,0.008830389870043254,0.0011560693641619046,0.013526888815572402,-0.0017903645833333703,-0.01173976846567748,0.0011549249298794528,0.004779169413315687,0.0001640150893882364,0
TAP,-0.040560949298813376,0.005168539325842714,0.1141292197630226,0.14459999999999984,-0.04131054131054124,-0.041233283803863374,-0.136644762272903,0.19884470117751607,-0.026301166882756077,0.02754356379988776,0.06285504856148072,-0.06149594057695629,0.009397457158651257,-0.10533041255932829,-0.012854519485819171,0.031831335262505256,-0.010016025641025661,0.005261027923917361,-0.017713365539452575,0.014549180327868783,0.0,-0.005049484952534877,0.007917174177831887,-0.01309164149043296,-0.009183673469387865,-0.03069001029866103,0.03378665533361658,-0.010894141829393633,0.0031172069825438076,-0.014501760928112728,0.023123817532058055,0.007396753647010534,0
BAC,-0.03519837232960321,0.07145877378435528,-0.006914263137099863,-0.035171862509991936,-0.013262032085561426,-0.10789189189189197,0.06308692511437508,-0.09927470534904792,-0.04604932058379485,-0.04381049414161997,-0.0969198088157196,-0.29462174940898345,-0.01807228915662651,0.020858895705521352,-0.007812499999999889,-0.007874015748031704,-0.05463980463980467,0.03907006780755573,0.02423865755127408,-0.07524271844660191,-0.05052493438320205,0.05390463026952319,0.006885245901639303,-0.05698469553891239,-0.022790055248618768,0.012367491166077604,0.04642233856893552,-0.0013342228152101177,-0.02972611890447563,0.004130808950085996,0.034967432293452116,0.02649884067572028,0
DUK,-0.07395323545405108,0.07251461988304109,0.01741970604246057,0.02076677316293951,0.036668412781560855,0.01920161697827205,-0.07352210630899148,-0.05850778314546434,0.01709401709401681,0.018353726362625,0.0059880239520957446,-0.057994579945799485,-0.019999999999999907,0.023906705539358475,0.01366742596810977,-0.022471910112359716,0.0011494252873565092,0.029276693455797753,0.030674846625766916,-0.051948051948051854,0.017123287671232834,-0.014029180695847354,0.01252134319863396,0.0028105677346825786,-0.004484304932735439,-0.007882882882882969,0.009080590238365494,0.0,-0.012935883014623006,0.010826210826210492,0.0033821871476891197,0.0,0
AXP,-0.04751057598438013,0.0029084687767322315,0.01089732674953181,0.030431107354184306,-0.02237692690203885,-0.11061719952128568,-0.05682472643501635,-0.1346153846153847,0.03601895734597149,0.06948775055679302,-0.040968342644320255,-0.18551351351351353,-0.002420656266809984,0.005661903478026309,0.029222520107238692,-0.023443605105496146,-0.030941584422512713,0.03936140930360588,0.029925847457627164,-0.026227822062226847,-0.031951412727752815,0.0529187124931807,0.015544041450777257,-0.04872448979591848,-0.012335746849021167,0.0002715177844150318,0.03664495114006505,0.004189578423671181,-0.013037809647979182,0.001585204755614189,0.038248483249802234,0.014227642276422925,0
WFC,-0.04658385093167694,0.08234597156398116,-0.023574561403508776,-0.0338068181818183,-0.022603978300180794,-0.0781679389312977,0.11811023622047245,-0.12116656644618151,-0.004787961696306353,-0.019122980547312873,-0.07389989922741014,-0.13542045868219876,-0.00561612157251401,0.014950166112956742,0.008183306055646433,-0.028896103896103864,-0.029421598127716497,0.04030313468825342,0.026490066225165476,-0.02774193548387094,-0.031851360318513655,0.02159013022618228,0.002012747400201409,-0.045865416806160075,-0.017192982456140316,0.005712245626561918,0.03727369542066028,-0.010266940451745254,-0.007952973720608547,0.0013942140118508028,0.021580229725026046,0.027938671209539967,0
LNC,-0.15459004905395923,0.05274079197648285,0.07970540098199663,-0.05856603773584912,-0.006454736162659347,-0.05777633921346492,-0.06488352027610023,-0.05978660779985279,0.016816581931951458,0.028702640642939148,0.023566524401558597,-0.1737465815861441,-0.009793707022296316,0.025252525252525082,0.036945812807881895,-0.02197149643705476,-0.025298522566282178,0.03176910299003333,0.006439927550815128,-0.028394321135772782,-0.02243259930026764,0.047368421052631504,0.0008040201005024006,-0.03836111669009834,0.003968253968253954,-0.006864988558352381,0.0192710515291159,0.020961775585696785,-0.02777777777777779,0.0018633540372672286,0.03120479437900392,0.019438877755511008,0
DIS,-0.04013961605584648,0.021897810218977964,0.02626081766636834,0.007271669575334538,-0.039408866995073843,-0.023593466424682408,-0.07673267326732669,0.05398373983739835,-0.03771849126034965,0.02887055837563457,0.035439137134052334,-0.06865671641791049,-0.012786885245901658,0.013616738625041425,0.01998689384010488,-0.0003212335367811514,-0.003856041131105381,0.031290322580645125,0.027838598686268368,-0.02251978088861839,-0.01400996264009946,0.025260498894853045,0.0021558361564522066,-0.021511985248924392,0.0006281407035175768,-0.006591337099811745,0.01484992101105842,-0.004669987546699783,-0.014075695964967161,-0.001903553299492322,0.013668150031786341,0.015051740357478804,0
CI,-0.011106855610876987,0.059667828583145344,0.025794032723772675,-0.019794584500466783,0.03754596477646599,-0.0027839643652561863,-0.08568773234200744,-0.10229561014901323,-0.08708370837083701,0.04170731707317077,-0.031026252983293534,-0.12617283950617286,-0.017360154312482834,0.04739203589455987,0.04926372155287817,0.016841030875223373,0.02032622333751566,0.03787506148548969,-0.005213270142180204,-0.004287756074321081,0.004784688995215447,0.017142857142857126,0.017088014981273547,-0.03222094361334882,0.0047562425683711496,-0.017751479289940808,0.0014457831325300763,0.0,-0.012271414821944271,0.014616321559074441,0.005282112845138132,0.00883687604490091,0
INTC,-0.010887772194304812,0.09295415959252984,0.0015491866769945517,0.03302611367127484,-0.023220973782771548,0.02420284287360741,-0.19710806697108063,-0.06682710280373827,0.055832502492522584,0.03486750348675027,0.03667262969588547,-0.06811279826464212,-0.000892060660125038,0.015625,0.00847032967032968,-0.009706791266938963,0.04489436619718301,0.015164279696714633,0.008298755186721962,-0.0004115226337448874,-0.015561959654178725,0.018317162930746145,-0.002053388090349051,-0.02016460905349804,-0.0029399412011760218,-0.025695029486099363,0.003026372676178113,0.0030172413793103647,-0.014611087236785503,0.0074138682948103884,0.021212121212121238,-0.01314116150911393,0
TGT,-0.042371541501976306,0.08795379537953796,-0.030353874313605922,-0.03794292881781125,-0.013489060700773159,-0.16666666666666663,0.10729270729270746,-0.049503161698283726,-0.03337783711615483,0.04054054054054057,0.007552870090634434,-0.13167725065371683,-0.02152899824253085,0.018410417602155338,0.055335097001763645,-0.024650094004595724,-0.01906189762261723,0.06179039301310052,0.038453629446843385,-0.0330693069306931,-0.021707966414089563,0.04437931756332425,0.03427540589296463,-0.032945736434108586,0.010220440881763437,-0.017655227137472584,0.035743134087237394,0.019496977968414875,-0.009179575444635657,0.01544103454931478,0.008933662801748676,0.006217030896759512,0
TXT,0.015654520917678827,0.0336640680368534,0.06523972602739736,0.11341698841698844,0.00729394602479938,0.02767368117613156,-0.19126549437878348,-0.03577785688857238,0.026296296296296262,0.08135412974122636,0.02743101182654395,-0.22818035426731076,-0.005767012687427964,-0.010672853828306295,-0.021341463414634276,0.011742151929067912,-0.004026527711984862,0.039239001189060874,0.010297482837528404,-0.025141562853907118,-0.0246282527881041,0.019771319676036292,-0.007708479327260154,-0.02801318267419961,-0.029304916444659712,-0.0359281437125748,-0.004658385093167738,0.0033801352054083633,-0.02461777662606901,0.01142401700318807,0.03756238508011567,0.03746835443037977,0
VFC,-0.06526500269714008,-0.06913037124010091,0.011272163132362678,0.0790084440924248,-0.14172693622562194,-0.08769549805684229,0.12813845564646797,-0.02186747498380537,0.024316173435433575,-0.04395930033279116,0.011896646727676652,-0.05496594954778067,-0.01690419093801121,0.02790589024521739,0.012478658376696483,0.004874693892819915,-0.004043493326231329,0.04763205488353628,0.016017257799356255,-0.014238518826666158,-0.010059683987262868,0.009901702694248504,0.011221726402578902,-0.028575145965813897,0.014183269155644718,-0.021365310911977242,0.029373273638414688,-0.005912949906526355,-0.013576276751089633,0.004587245396739714,0.01905119688593393,0.010371166416139,0
WBA,0.007755474452554756,0.02037582069277777,0.04954454565652089,-0.04319498069498062,-0.07601010101010097,0.034220532319391594,-0.0776520136878126,0.037805571347356404,0.046716130805166234,-0.08697930311763169,0.031205267678213744,-0.09442896935933154,-0.014774044032445088,0.01205527785945315,0.0345729227193492,-0.0008424599831508006,-0.007026419336706002,0.03141805830738753,0.002195389681668658,0.01615553121577218,-0.012126111560226471,0.017457719585379117,-0.0008042895442357256,-0.011000804936946662,-0.010309278350515538,-0.02467105263157887,0.020798201236649883,-0.0016519823788546661,-0.01765030336458906,-0.001122964626614209,0.0019673974142777606,0.010098176718092544,0
AIG,-0.0887391853301811,0.03594338986353329,0.024533933003490604,-0.0646123313186201,-0.06272168622990504,0.010399147712580659,-0.06178531193148362,-0.14892897480310519,-0.07208817549053237,0.037969965138106465,-0.22111836209768443,-0.2649998010636465,0.0101808427325345,0.045164940920675134,0.04321321846185322,-0.12701149894981134,-0.06352861877211735,0.04271633077415227,-0.033737596471885345,-0.0531968725815094,-0.035997044784096155,0.059653547415737584,-0.018481282764139295,-0.09982179345809528,-0.004377358490565975,-0.006355833372207131,0.00344471438799121,-0.060265624908622084,-0.014599721198844784,0.040216746030743655,0.039159735292331854,0.03671418555737338,0
FDX,-0.009924005364327249,-0.0038147138964576,-0.04599271402550087,-0.015715782455471894,-0.040720896249391236,-0.08524825605252362,0.05362989725640732,-0.05934464724090083,0.05306818181818174,0.02097976570820026,-0.040590019876556194,-0.13579028189097286,-0.01987341772151885,0.022988505747126187,0.04317636662037616,-0.004961878252450647,0.030284602286548168,0.0324636996812655,0.001486393780013806,-0.0009133462724054686,-0.03291052451148446,0.029894836346449294,0.0037861404313905833,-0.027774602811749816,-0.027745121090994584,-0.02345828295042318,0.009658246656760738,0.010056414029923966,-0.020033997085964095,0.0042126130591004785,0.010857495373226556,0.018918589039423894,0
PCAR,-0.06266447699165467,0.05227582196453917,-0.006758479458012778,-0.02708484745818296,-0.081486846101404,0.07561769041314914,-0.13383826382258013,-0.10538293533478937,0.035912286845720676,0.028693393574450443,0.12163959494442667,-0.21769237503282857,-0.038911519839800346,0.006342048179015958,0.005332092959935419,0.026036641445345454,-0.03313252183859394,0.03572393435350252,-0.002344846143496948,0.000470621908963631,-0.02327244718309851,0.03272967949079031,0.048240841494377795,-0.015118245440591038,-0.0020313874455499814,-0.019905238359935518,0.0034623382936775915,-0.010808715872879238,-0.02790202864481306,0.0,0.023678841024291852,0.03060909222646635,0
ADP,-0.04837929479285219,0.0032879356514736724,0.003714147639237053,0.07950262443079414,-0.08470428059711166,-0.010446562690775152,-0.09482970613549746,-0.018184110264455322,0.062406079478901644,0.037557931691444724,-0.021813792781919195,-0.02331087185264702,0.0016307104745263423,0.01628320742860012,0.007096676563747462,0.0011373115922881372,-0.007946961600468039,0.02288413683007895,0.008723947375802732,-0.0022171099201132582,-0.005335927820554698,0.015421178520392154,0.005719575246280195,-0.047920860240801555,0.02045590897539684,-0.011712241371785281,0.024839912195248504,-0.0013333096751134699,-0.01758968072064382,0.005211199557680901,0.009921144889839306,-0.0029012948937209293,0
GWW,-0.06566844919786097,0.05335173048177544,0.0012077294685990392,-0.016730453799890688,-0.016594275531796487,-0.008496657981194033,-0.08936560743375022,-0.08028467973529785,0.04059392453344235,0.12639646661470505,0.04993097100782329,-0.10208562019758505,-0.015503011376310494,-0.0074770590234507495,0.004451546627097347,0.0,-0.01943181818181816,0.03314404913663238,0.017835109366236557,0.015098082433325999,-0.008251004234067993,0.015544608648056846,0.004742912579497549,-0.0032185387833922885,-0.019588849424173826,-0.02272477769239223,0.019321500786340096,0.00033061494379538203,-0.019499834747163103,-0.008426966292134797,0.018923512747875293,0.005449288256227591,0
MAS,-0.05224528294409281,-0.04338277740130003,-0.10850045748457904,0.04197191697191682,-0.05325446632523012,-0.02614010439633696,0.06207049201062431,-0.18597770983136186,0.058164950456576436,-0.09312617222250552,0.01200524181277296,-0.15156554932308863,0.022769920179246617,0.020455665699107284,0.012967932376224178,-0.022120230739173352,0.012502285764596666,0.05056221111846915,0.008952106864979825,-0.032171344911146926,-0.030945581158796642,0.11413672453236434,-0.010085576417868891,-0.03967958612190625,-0.02010050251256279,-0.00797432655839736,0.033885566774499276,0.010556257901390698,-0.013191968474385418,0.00166707868231053,0.03337467726421295,0.032290658795576244,0
ADM,-0.007092198581560294,-0.007071302298173099,-0.023324475937407718,0.08162031438935924,0.023943661971830954,0.26857923497267744,-0.05174644243208293,0.01943942133815546,-0.08533333333333337,0.07306380905991228,-0.09936479128856612,-0.15030211480362532,-0.018402777777777768,-0.011673151750972721,-0.07265569076592704,0.051331532226939425,-0.037444933920704804,0.01067887109077037,-0.006037735849056647,0.021260440394836655,-0.0029739776951672736,-0.01043997017151388,-0.012434061793519136,-0.03395650515070581,0.0011848341232227888,0.031163708086785036,0.017980107115531663,-0.018038331454340528,-0.02985074626865658,-0.0031558185404340078,0.020973486347447556,0.00426356589147292,0
WMT,-0.04668049792531115,-0.05255157437567848,0.003217651114686193,0.031485284052019225,0.07158836689038028,-0.003772793963529697,0.07023834634043458,-0.025736738703339812,0.06574954481084361,0.09005452152660265,-0.007903780068728494,-0.0210764675143702,-0.019914893617021256,0.02500868357068442,0.01948492036597771,-0.02958284859564564,-0.022777872923445797,0.014195583596214423,0.014515292897874676,0.003236245954692407,-0.023429541595925252,0.010605006954102825,0.023567865129881183,-0.01680672268907568,0.0003418803418804295,-0.010765550239234534,0.014164795301433664,0.009538409129620229,-0.012147798211574301,0.0075149444918873876,0.007289371079844065,0.0031975765735441364,0
SNA,0.03032092931679453,-0.06437440305635156,0.015788394504818504,0.0,-0.010526315789473606,0.002077274615704283,0.021630615640598982,0.008688623964437259,0.014970059880239583,0.16362566215420848,0.04400606980273136,-0.15348307291666663,-0.010811768876284988,0.010392402795198041,0.05923035999290649,-0.03716725263686593,-0.005216484089723528,0.039678377905960405,0.0005043712172159154,-0.016971937489497546,-0.019145299145299055,0.034506796793307704,-0.001010781671159089,-0.02377740303541309,0.005354983589566542,-0.03247422680412371,0.01651571656899309,-0.005765199161425705,-0.020031628887717368,-0.009682625067240602,0.013579576317218844,0.0112540192926045,0
SWK,-0.09443535188216046,0.026039783001808425,-0.010750793091293565,0.025846702317290582,-0.0834797891036907,-0.07657142857142862,0.05809641532756493,-0.06003098373353988,-0.01955939880584734,-0.0004144218814752243,0.006422208411021257,-0.07280248190279215,0.0033670033670034627,-0.0038031319910515338,0.0312149112957556,0.00783972125435528,-0.015341400172860897,0.04191353960939215,0.025695029486099585,-0.023819301848049368,-0.019772822885990693,0.027038626609442007,0.005850396991224471,-0.017864561695056125,-0.013324873096446699,-0.01607717041800638,0.04945533769063193,-0.01204068922565904,-0.008194998949359156,-0.007627118644067732,0.0076857386848847575,0.010805084745762583,0
BF.B,-0.09605403247271727,0.07447531156961329,0.054921244871984465,-0.015044529909312154,-0.03878011108553825,0.04072431210382477,-0.15699630886204674,0.013348272690768326,0.03858225436832985,0.01250382971494779,0.10331668510931014,0.012053322271149858,-0.021738520894551527,0.00942260565499664,0.026892307255471204,0.0001354888035094426,-0.013838721048375358,0.02806583739139934,0.02702968029058561,-0.00169268758961294,-0.011485906923859313,0.0209934241680656,0.001292604221980076,-0.006457309642933229,-0.009749578480729326,-0.0103698809329551,0.01273427373958147,0.0020952469922528305,-0.008234283545416332,-0.0003961316070051346,-0.017798059394927956,-0.01812057038287207,0
AAPL,0.08847590952161055,0.03621750406690216,0.09668586063435858,0.22841730922326042,-0.03382875600676338,0.08919018342161578,-0.32072095219646923,-0.08235399468144056,0.15316562707429582,0.18899560286179673,0.07881630086876967,-0.11219624188560007,-0.020638536984701195,-0.0075344923812161735,0.02927553035357744,0.01712884736441067,0.007067174728043746,0.03789761863640817,0.020286376534811135,0.02570252749108315,0.0019665153011745318,0.003981387294776484,-0.01938116552855862,-0.005865473447027814,0.0013314999427067598,-0.0017302503141231051,0.00773657362297242,0.001878059240199681,-0.019246664774340116,0.0031847705222920464,0.011365767333544996,-0.01323484693321586,0
OXY,-0.030261279358057336,-0.0054393649806585564,0.1301599442521011,0.07688618198136088,0.027539881162579993,0.11273286684627037,-0.13121464115152126,0.13997376432747277,-0.055870701309532644,0.13830365279546597,0.1168740041594154,-0.017923266407348537,0.0025365613797625475,-0.0667765391486641,0.027239025272390194,0.036412373742930715,-0.046589336259874825,0.017623929125693216,0.006953743381702182,-0.009902187038594024,0.023423984546810273,-0.007329906097307659,-0.009844473523227704,-0.02223867915393185,0.05418728144384111,0.04632632457801278,0.009824464674796252,-0.023303487571222803,0.0007385174006750983,0.030969216557743318,0.011920133119751819,-0.03781372769351132,0
CAG,-0.06284679993919129,0.004296929903821134,0.012790819299792311,-0.09600039163851759,0.05525053521584766,-0.0415029278824498,-0.09519427513559753,0.028386224877264166,0.08126359759812041,-0.017512834528364496,-0.011320409064948245,-0.18096756231507471,-0.02295764841933845,0.0173857906337751,-0.002308961620190786,0.01759228961537329,-0.02547327556974288,0.022875483696793264,-0.0031965184342338526,0.0054956370290608625,0.004096274146073053,0.019954891687598897,0.003999748587231622,-0.015053127009692191,-0.002247697410236449,0.0,-0.009016834899841841,0.0036407199625991815,-0.014498407504235922,-0.015172552332897937,0.007937126916039094,0.0,0
LB,-0.13378670930134717,-0.0409947542257626,-0.014213743472929585,-0.04718818956523341,-0.07337657224967031,-0.06564590581559981,0.006330716637123368,-0.20031314656377552,0.121307898858805,0.08304023547606576,0.04926560587515305,-0.12694281909750427,-0.03719198587548955,0.004358514384426471,0.03846102959660236,0.00657408587081143,0.01780244538389497,0.07521840509870992,0.006511606389007829,0.002688913403198878,-0.032776364344816455,0.038336216498021436,-0.008027751944176709,-0.016720349706660365,0.010423917684977635,0.0369120328827397,0.07068242598165364,0.0063565398313614185,-0.008259495310637743,-0.002941545277853286,0.0004925772796109396,0.019646252232528694,0
T,-0.055019305019305076,0.018650996423096533,0.06013530443497883,-0.014851485148514865,-0.08259303721488587,0.07976097687711103,-0.07275355336063594,-0.09720062208398139,0.1021582733812949,0.00025839793281656753,0.015525579027742431,-0.1507436349886565,-0.01741373750403108,-0.003938299967180758,0.01812191103789118,-0.010032362459546862,-0.005557371690094737,0.01808021038790253,0.031320632870520004,-0.01314965560425807,-0.011738578680203116,0.0009630818619583703,0.018922386144964776,-0.015738117721120548,-0.009913655260633147,-0.016149870801033583,0.014445173998686833,0.00420711974110044,-0.017080244924266852,0.006885245901639303,0.022468251383914062,0.01942675159235674,0
VZ,0.029964181166930448,-0.014587279629147187,0.05503966892199896,0.03621186078051686,-0.057373243795839524,0.014161358652126088,-0.11548876451260648,-0.07465167480885937,0.0033046555111120313,0.03496646361640465,0.001559753893117799,-0.07812513059394832,-0.009002180652456171,0.0011723255930589094,0.009364491950481835,-0.013337924060684458,-0.006463599810116016,0.02898431492913711,0.013222916852453803,-0.013332604941531434,-0.019550907413103502,0.02170080064252189,0.005453523756298706,-0.011990092750666426,-0.007514427639245591,-0.007275445371869971,0.02170080064252189,0.01664614430343203,-0.025975438108988058,-0.00579567231659428,0.016328096490161093,0.010326900886302948,0
LOW,-0.09058441558441555,0.11166785969935566,-0.08878048780487802,-0.04543840965566204,-0.07921539041870995,-0.0733306022122081,0.16022827041264254,-0.08090490797546013,-0.04177109440267335,0.08344086021505381,-0.041916167664670656,-0.1453871499176277,-0.010273972602739767,0.022738507167572974,0.033832769453842504,-0.018232819074333828,0.00619047619047608,0.07335541883577856,0.03968253968253954,0.007209499575911771,-0.034947368421052505,0.042757417102966766,0.056903765690376806,-0.03760886777513872,-0.012751953928424431,-0.003750000000000031,0.031367628607277265,0.0044606650446066265,-0.0282599919257166,0.01911092646447865,0.01141459437423542,0.002418379685610761,0
PHM,-0.1385300668151448,-0.13782383419689115,-0.18209134615384626,0.06762589928057561,-0.2883008356545961,0.020329138431752103,0.5571428571428574,-0.13482428115015976,0.08907185628742531,-0.12892451569806285,-0.06426931905126243,-0.20478943022295615,-0.03306451612903227,0.0008340283569641116,0.014999999999999902,-0.006568144499178974,0.0181818181818183,0.0495129870129869,0.006187161639597871,-0.03843197540353571,-0.021582733812949617,0.08986928104575154,-0.007496251874062887,-0.08157099697885195,0.0032894736842103978,0.014754098360655776,0.08077544426494354,0.010463378176382543,-0.02736686390532539,-0.025855513307984745,0.0335675253708041,0.05438066465256797,0
HES,0.03204047217537953,0.01858921161825733,0.09460348798947016,0.07522522522522523,0.007640067911714565,0.40806924472986195,-0.09433396622364343,0.02768280577919935,-0.05182795698924725,0.15409693544881553,0.16044599829915906,0.03493807922578518,-0.00266272189349126,-0.07604073964204483,0.009738869863013644,0.08214096449390573,-0.0591576885406464,0.009681449094316008,-0.0016496546035673632,-0.021274398430238595,0.07280785058562844,-0.03599881971082908,-0.023466993163962946,-0.013791662313237807,0.05964614895645726,0.05958808238352331,0.009813172296659678,-0.001027845262567717,-0.012908053502946326,0.0160144034871601,0.017067711247901407,-0.025126088950022885,0
LMT,0.04024506179359877,0.0027308587033478826,0.09309823677581863,0.01747572815533971,0.015321100917431218,-0.05554060116644233,0.020327124893637194,-0.04594619580290282,-0.03844291662631938,0.06082432973189289,0.03479576399394846,-0.09676828710061347,-0.004784688995215336,0.01432692307692296,0.02284576737131494,-0.009175162187210484,0.00972780843700316,0.035108846688281625,0.009665294433506277,0.010015954617975664,-0.012286090390522197,0.007374500222123492,0.02954665725877592,-0.019018247237214125,0.011352720286437856,-0.017701407477765274,0.013976793248944963,-0.002774165583008137,-0.004346692167260691,0.005413428795948638,0.007642205818497505,0.02714815134017079,0
HAS,-0.10877862595419852,-0.001415929203539834,-0.002504472271914193,0.07181328545780974,-0.06968174204355115,-0.0704941860465117,0.017633228840125303,-0.007318952234206533,0.08518086347724618,0.26323268206039097,0.018549747048903997,-0.016790531241398288,-0.012301383905689467,-0.009081473793461359,0.050274941084053504,-0.012465719272002018,-0.01186569048220143,0.046244251405212156,-0.00512820512820511,-0.01767304860088359,-0.02623688155922055,0.019758788811906625,-0.00025163563160557345,-0.09035992952428884,0.0329275041505257,-0.02330565229038295,0.0010970927043334466,0.002465753424657713,-0.018311013938234533,-0.006124721603563477,0.022408963585434094,-0.0019178082191780854,0
BLL,-0.042934478252753316,0.027663331371394984,0.02186311787072248,-0.07482739317036768,-0.062436651125076015,-0.03969270166453265,0.016866400355082023,-0.037117903930130924,0.04480327496020009,0.1593015736150032,0.009481316229782433,-0.1167437557816835,0.0006691947356680661,0.00512706197057522,0.006875138611665443,-0.007488986784140894,-0.012427873945849988,0.005842696629213329,0.023905272564789914,-0.031202269255945936,-0.013513513513513598,0.027397260273972712,0.006000000000000005,-0.025844930417495027,0.0,-0.012244897959183598,0.044536271808998995,-0.005494505494505475,-0.015248618784530321,0.002244165170556478,0.016569637259292502,0.010132158590308471,0
NUE,-0.15828303152246814,0.05800000000000005,0.12207547169811317,0.0428787624012108,-0.029821399311813823,0.00033783783783780663,-0.0246205733558178,0.11462109442430513,0.04569311515899965,0.11587348507242101,-0.008877699748244372,0.0009383378016085686,-0.08101090531417687,-0.03239781503107941,0.01674128868989677,0.03120811793988132,-0.008169327887114664,-0.02676900037439156,-0.019042123485285667,-0.009803921568627416,0.03960396039603964,-0.03885714285714281,0.014466904478795062,-0.03633522172299275,0.04682748834380712,0.02343144848954304,-0.004541154210028431,-0.0174871697395933,-0.032694911975236995,0.03380000000000005,0.015476881408396315,0.013907410935416253,0
APD,0.06893583525546898,0.032935168623147826,0.08117726715920837,-0.0015308814212583455,0.020505310226686335,-0.008444939343456581,-0.0920408744414265,0.008503029629815417,0.006564520347409397,0.05441911233059571,0.03293766333994008,-0.024278669850871126,-0.029045830729293343,-0.024750274110682424,0.012468402321101468,-0.01601980373088141,-0.014620208808783564,0.01056616711102687,-0.02958535746166502,0.009169011814586847,0.024985688417814567,0.0013291545067206645,0.02135673880934652,-0.023943036409681207,0.0107661792850402,0.003954372081586666,0.00842185470111767,0.0016273612577730745,-0.019276385841649257,0.015790146327596677,0.010219283650674704,0.004088963174888605,0
PKI,0.06505931879066207,-0.01579892280071815,0.07114044737807124,-0.0591452991452992,-0.003288271830471312,-0.04373392135244403,-0.037984496124030986,-0.0052104208416833275,-0.01782098015390854,0.090311986863711,0.07202426080363922,-0.020400984875131867,-0.02094061105389633,-0.007713884992987308,0.020494699646643078,0.005193905817174604,0.0006889424733034222,0.016867469879517927,0.0060934326337169775,-0.021534320323014833,-0.009972489683631292,0.021187912469607495,0.009863945578231448,-0.01347254968002698,-0.008535336292249895,-0.024793388429751984,0.013064971751412413,0.017776228651097847,-0.013013698630136905,-0.01526717557251911,0.010923185341790154,-0.0041826420355525196,0
NOC,-0.02747697808180971,0.03805068780642151,-0.002557043640305401,0.062111027259069695,-0.05640704744856051,0.007688265754376644,0.007874710210664215,0.0012748780230966705,-0.05639127395031662,-0.05570458783613619,0.028907720148378724,-0.11178920686213378,-0.01401562893874464,-0.0041895732408328,0.010819459788944386,0.006392367830707846,0.007680409013937739,0.022427719886180864,0.00014223469673191325,0.012472208922535755,-0.008919374473265296,0.0024282508562656346,0.017812736129896756,-0.012040326837535198,-0.010771670272845646,-0.013895863931397301,0.010023846472916098,0.0018710260516594523,-0.0033029991295402406,-0.0034568559918572994,-0.00968472846749302,0.006859123293666558,0
CNP,-0.05989731888191674,-0.037388724035608445,-0.008658008658008698,0.025703794369645205,0.06758373205741641,-0.03274985883681547,-0.06491228070175448,-0.07962382445141059,-0.0239398084815321,0.07183098591549308,0.0667506297229219,-0.04691211401425177,-0.02533248891703599,-0.011695906432748537,0.05128205128205132,0.0037523452157599557,-0.006230529595015688,0.01504702194357388,0.01729462631253842,-0.026715239829993798,-0.013724266999376233,0.010752688172043001,-0.005006257822277815,-0.012578616352201366,0.01273885350318471,-0.008176100628930816,0.018389346861128697,-0.0006226650062265415,-0.005607476635513975,0.008145363408521344,-0.011808576755748867,0.009433962264151052,0
TJX,0.003616636528029016,0.1043100325968851,-0.04688524590163934,0.0010380622837371511,0.013471502590673534,-0.026431718061673992,0.10139372822299642,0.011697755295605461,0.03667711598746082,-0.030977443609022548,0.00659340659340657,-0.0009523809523810378,0.0023550191345305116,-0.007635829662261284,0.04084048535069562,-0.02359965880011372,0.021258008153756558,0.04932991160536071,-0.014945652173912971,-0.014620689655172492,0.0036394176931691113,0.004184100418409997,0.004166666666666652,-0.01964038727524209,-0.01241534988713311,-0.011142857142857121,0.021092169893094592,0.012167515563101361,-0.006150405367626677,-0.008720112517580758,0.02326901248581148,0.01331114808652245,0
DOV,-0.007781648907576044,-0.026409673735149686,0.02763309705775141,-0.09626608371601708,0.010039669733981293,-0.004323556932210426,-0.12088316767150076,0.01940316025763278,0.009421843087160209,0.16235839919145434,0.09054465942221057,-0.10492262705938615,-0.030424332290987954,-0.004541740538040351,0.0066346189585320126,0.02266195683612615,-0.02477742441155506,0.025200232009971568,-0.029820158174135858,0.03385104053253429,-0.02872521722432908,0.017372931095199107,0.025007135353093624,-0.01943824019053164,-0.01901395686061258,-0.005152035870241267,0.014505359801642248,0.009397721967785433,-0.01821539875279221,-0.008657822058973141,0.0004161736251520054,0.030970305636185858,0
