,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IFF,-0.4125206601537908,-0.21153709961901546,-0.36130957957830473,-0.6836762259082478,-0.37101272816283754,-0.23066682413770423,-0.30746322848812896,-0.6287231930955606,-0.4532296458683204,-0.40783324511755426,-0.47981316372331506,-0.224273424728155,0.02276047824733073,-0.2726499684208758,-0.19451360613856483,-0.5092405757092384,-0.3570426635161321,0.12022966839957522,-0.09307412450309682,0.17360941360428844,0.07984804314461945,0.028578225265525663,0.23292661361652328,0.1922179450521671,0.28043359861185463,0.19516748150133223,0.5147643252442725,0.5530165479352336,0.5459990027692986,0.4448262084430201,0.5001566417281663,,0
NEE,1.0701894137820245,1.2544917477828683,0.8011342692240389,0.806523183266159,0.4562036901558067,0.6333129709738246,0.5849081323313264,0.508939158825181,0.5827017111596102,0.578485040388578,0.29093233533872703,0.03249660457116329,-0.3066670598639393,-0.501377519392829,0.03554070990153113,-0.2763901919770668,0.5058222643283624,0.3533220118749806,0.3638758352724635,0.537728660238029,1.0242214706940518,1.1264529816491684,0.914914259957378,1.0191453321293824,1.133753808608883,1.2181072193266351,1.5441091241712241,1.2060719459065916,1.1659396168860459,1.0487639961378832,1.0618603513991767,,0
TAP,1.3219888973178433,0.8298764569622896,0.38885634303646716,-0.13483071082414175,0.947610789222276,0.7305474038731135,0.5629391207255346,0.6525353308888171,0.5760575168545058,0.6059413567631705,0.11253492494504222,0.3853074365986066,-0.780001093499468,-0.7786955307986322,2.113795632209717,2.0948863476936688,1.3372780979077974,1.7762192339682645,1.7787425896018447,1.6877363216884997,1.6303775713487971,2.027704154310511,1.5144057969385696,1.8299533435931525,2.4298014443037386,2.3316853017052424,2.2089096602942093,2.056013322303028,1.8787102266674718,1.922971684844846,1.7819825395557645,,0
BAC,-0.6654088466113867,-0.2700140987370279,-0.7724588494104113,-0.16719810062183138,-0.4822521635082249,-0.605929356874968,-0.8431876019258776,-1.1435618880423832,-1.332243509466781,-0.8041845528321939,-1.0415129687495386,-0.6052420039364806,-0.27415136720096767,-0.2743381747163159,-1.0062945643545615,-1.2157405063737294,-1.160413609443542,-1.305452174285589,-1.2672446317911752,-1.3146329156007261,-1.7234105658577001,-1.5665217384327166,-1.6123506606252636,-1.5332884571565415,-1.6165989455800112,-1.506955538565321,-1.6400901306712456,-1.3917598226080428,-1.5688530422861717,-1.6573238023059709,-1.5216277222835746,,0
DUK,-0.0470010669807782,0.5337178368689146,0.5403297333371627,0.40873025304476057,0.1790788053410649,0.24456206913371042,0.09747721866498836,-0.0015503799977928656,0.0684815644597165,0.12131070575590296,0.05825499956707753,0.41279002474163495,0.2671252001100974,-0.26014993551235244,-0.14670090435546962,0.41617537974357877,0.4770032428444569,0.5474060690868037,0.7397687143334856,0.8176064283935218,0.6754068827189522,0.8769738283581344,0.7951828916815491,0.8224227645824573,1.0313082656866508,1.104518298762759,0.9407826636601161,0.7635709436167895,0.7130946573036423,0.3300474752187875,0.4550939173871013,,0
AXP,0.05983921213793268,0.1489510470608278,-0.5054077526046757,-0.5131931122480271,-0.9075212286058966,-0.6914208873612616,-0.566395546308529,-0.7492670000252882,-0.8340213683605731,-0.9640010861100784,-0.9191249363877774,-0.9652669846589848,0.6208517053052561,0.601517192116045,0.5134204671320769,-0.26161023742527606,-0.2983010903237875,-0.6358366779115108,-1.246870276499714,-1.2112881873306889,-1.4549507610268515,-1.24885825004695,-1.1505144987266018,-1.0027281487486546,-0.6346617829202718,-0.4368310810858337,-0.5190874510298362,-0.3242188734161979,-0.4126015994408348,-0.46275914546331803,-0.33692047842428574,,0
WFC,-0.6503181311885279,-0.3281505525515746,-0.6509212482791523,0.25407200008346004,-0.2635955904930597,-0.25118023897117825,-0.4661680670435915,-0.7630062387329049,-0.7231102202038291,-0.15234228378851633,-0.21632770042988897,0.794964573775985,-0.18498069715802173,-0.15058778626205593,-1.4431325548123548,-1.928071625133644,-1.1812895089406057,-1.091833715217476,-0.601790324997731,-0.4701988810289695,-0.6150395738317583,-0.2757883566909686,-0.20498300944275927,-0.3146655641538269,-0.48304511402511163,-0.4577831451571476,-0.7083485479461976,-0.3609332309098695,-0.37331481729271565,-0.34406116692350186,-0.32995079325157817,,0
LNC,-0.9240340308632858,-0.3962570600122145,-0.5891736150263981,-0.6381313381170178,-0.6814401843039426,-0.5491783666682574,-0.5653999637772694,-0.5559011071250242,-0.670730879891778,-0.5992822709345789,-0.5366772507267847,-0.7874715750461971,2.167622315156393,3.9454338039769596,2.8670787455755296,2.1965009012413628,2.3181268979150964,1.4161110602384994,0.39258202909301027,-0.10158792452912643,-0.4714126783747649,-0.3565605572665933,-0.8554166207532216,-1.0087799391056125,-2.605214705625721,-2.498687580615237,-2.3498915836052805,-2.791534716874726,-1.7354640147545806,-1.508244524634819,-0.8435200421532175,,0
DIS,-0.19619092377834446,-0.15233826381674595,-0.2258537781727535,-0.3504080537771761,0.06799070204311036,-0.09451953999228906,-0.16215882359681835,-0.14056186418836247,-0.07329038339000815,-0.1539037674741936,-0.035745409673303884,0.11049402816500552,-0.5880756000016485,-0.3293441929890808,-0.550342627900208,-1.4841670126900628,-0.5965815870359393,-0.8265654480752449,-0.6304438711818786,-0.659305557333972,-0.6847235561537931,-0.695528484282438,-0.5698027372004644,-0.30055137211566607,-0.07842089557205374,0.0029428673115850716,0.2620094660421688,0.12537152913573005,-0.011715126400370673,-0.08526541445554894,-0.10784423207293717,,0
CI,-0.4954113442369294,0.22189391663013244,0.1718155665796034,-0.021442798816366918,-0.3828874610478051,-0.6805520372531577,-0.6417726182697673,-0.7860802925999955,-0.7179129389852628,-0.6834846627109122,-0.3936588138580442,-0.6461613797315675,1.1023661034246042,0.8153426462794305,0.7655314039806314,-0.0010247372191064662,0.26854166417823855,0.08434917815161797,-0.6877116849166554,-0.5193543020882955,-0.9099062279695015,-0.6676034163556795,-0.7845515412700047,-0.5256249564139929,-0.7438494350511686,-1.1777179938197886,-1.4511257842874228,-1.2113833326065029,-0.937942999528818,-0.9004397949728622,-1.0542518004880808,,0
INTC,0.08852729284233726,0.1615563063695753,0.28226274733230733,-0.6045069511563813,-0.6843159942676845,-0.4098957118030142,-0.42166861887537205,-0.38122579582472477,-0.2610340570545616,-0.1871813986943849,-0.19312408770373574,-0.4891793300812457,-0.26640041628409855,-0.4528226469540973,-0.9601962967419478,-0.9318619387396198,-0.5236543781645575,-0.5205119116587915,-0.4864114290724732,-0.4408941860002221,-0.19361040635967539,-0.3300554588768964,-0.24588031292203874,-0.2226727082715961,-0.05445711517325809,0.1760889592104303,0.26267161920560966,0.06956666017751012,-0.11860526650334915,-0.1723280351947807,-0.23467886695666368,,0
TGT,-0.6960432899082752,-0.292368206468282,-1.1070490244933917,-0.3294639942906435,-0.3829568656621121,-0.47058027806655156,-0.45727048591437086,-0.5045337197450321,-0.5246399788113264,-0.6238568683977065,-0.29481917647877337,-0.30009161615604024,-0.21920309006116526,-0.1044917501250344,-0.6665089295203077,-0.6699544936188654,-0.6799590508356508,-0.459571193490782,-0.16391695328347877,-0.16966449101685277,-0.36638335273365674,-0.45769261386243726,-0.44729790752490733,-0.6631847549752383,-0.589911986606523,-0.18760116088103218,-0.5076156538886706,-0.36118076846793185,-0.3479388855086622,-0.04654899747391826,-0.26819692090756936,,0
TXT,0.9772572691101671,1.0132546710082673,0.9645207669600685,0.00757389703156629,-0.03867771345254493,0.08281676122659823,0.19071404628142605,0.16251075586465077,-0.34292496918135645,-0.5989746880986351,-0.81468480904831,-1.2791274027106383,-0.07864293994063293,0.3600618753060486,-0.39867232775388517,-0.20326384427520233,-0.3403970175335383,-0.589983735208252,-0.7031707919475308,-0.6103278581074372,-0.4409172435622097,-0.30210288771863086,-0.6164340470531673,-0.6883100298518826,-0.48127387893963014,-0.23335924912219036,-0.12885425712202578,0.4599671996449729,-0.008433207631035205,-0.2909872053414334,-0.23734679586038057,,0
VFC,0.5968670211161249,-0.4664625589100244,-0.7979211651166049,0.133154948313373,0.13514217251753757,0.23571959868124712,-0.15094819174480553,-0.20910130408489103,-0.08788374754189025,-0.2045283069842758,0.018670522009205076,0.26674608975695946,-0.5813486260093396,-0.14714590285159265,-0.07232811077117896,-0.1597890246300794,-0.3483861626728708,-0.14254400534845926,-0.1943282705234929,0.0006850437237788144,-0.09728431257814354,-0.12486465932116389,-0.29569154966910777,-0.3342786573349391,-0.3741810420283907,-0.10307696288318181,-0.03892224022345112,0.0037276320332512726,0.21264779058640748,0.24284837299177578,0.37759092174923814,,0
WBA,-0.7541053019826376,-0.7844733168908407,-0.4000673825848741,-0.523338120820001,-0.16090052646134986,0.05316690330757137,-0.4605919659042193,-0.4347718965310156,-0.3736822286271447,-0.26483501275275156,-0.17403822895313678,-0.34044696502243776,-0.36794073542458466,-0.40247986339903247,-0.26432255546822725,-0.17233302609580514,-0.40589608310640757,0.03749229129096813,0.29179389927973315,0.5253988929092948,0.46142314074566293,0.4380735747845126,0.3186768960360206,0.6074458798102911,0.8770956520900177,1.1105846535046857,0.8627018831401057,0.8452484545206832,0.673881427941069,0.5657632713247793,0.6587932078267615,,0
AIG,-0.9908764724876807,-0.8401902849627868,-0.563284585454135,-0.5964501588265129,-1.0317319289113431,-1.167227467740844,-1.0881360387707104,-1.6562347713513552,-1.5887052077928814,-1.7302859840507658,-2.122146039974395,-2.972803752769079,2.031474379863438,2.4474722965709947,0.2676028805246691,1.6298325148634207,5.000338975677467,1.8619803324768676,1.9753532235727405,1.8868998941745625,1.4527650790653244,1.6283087024962823,0.9394676721285503,0.5996777664205849,0.1429402167388449,0.6668249165041479,0.5064989234802337,0.2744014163522817,0.27019341096331356,0.8476659346867503,0.7828432991635623,,0
FDX,-0.4503197383038471,-0.3292868326888599,-0.6900049036791203,-0.12453354696187845,-0.26042900370638705,-0.015645335556802413,-0.12106669759607751,-0.3593680110481897,-0.42950841070913287,-0.45729457553839586,-0.4049576748546048,-0.32668194070683015,-0.11590037101427689,0.29424293939457735,-0.007968040391666984,0.3118486421292362,0.359444952046141,0.7855073066132854,1.2058471613647466,1.126696133995839,0.8760494247663625,1.0197335334438782,0.8054129723956641,0.9028784227400029,1.0253857418924524,0.8780552022408713,1.0143573859833324,1.251351794814427,1.2789263827326387,1.2423991693998258,1.3643372197511787,,0
PCAR,-0.5760060043384829,-0.7121191083309326,-0.13156287917051268,-0.5877251545172254,-0.8372348568865201,-0.6258399015253292,-0.6333193429755708,-0.3326845041405558,-0.6365804579641541,-0.6595721819531627,-0.7229853683162618,-0.8294827665990859,0.18538507107435057,0.8345099368844833,0.25325975349968877,-0.23376560894003814,-0.34515593443729453,-0.45536508776649887,-0.05879842764502825,0.2331815286557485,0.640847863800605,0.734228400457954,0.7079258654378043,0.2979951988275609,0.23037559547572448,0.16426856595363967,0.4935225126081104,0.3593962299875611,0.3815067383254941,0.598280578548421,0.43389458763704924,,0
ADP,0.6023302391962888,0.002768544820966708,-0.03687104659163429,-0.2740644290716481,-0.19350031177772214,0.08631207959036405,0.030445707398948484,-0.16091157417157834,0.04271116599977654,0.12415983200616693,0.1845852626017193,0.389419918478987,-0.8741772855056135,-0.09957944303565992,0.010336283615741635,0.5570717026075531,0.5514532089786812,0.9649786234004802,0.776575894842651,1.0277383892915875,1.0826826285842073,1.0762022457087492,1.1044311005814296,1.1147640220159667,1.2997778472121604,1.026620903081093,1.4758863171167604,1.4737690476034904,1.7594739014707375,1.7751582248998294,2.0551451646965906,,0
GWW,-0.46153704179379385,-0.15705730995710288,-0.1457273495317048,-0.34559982271803746,-0.5356590802662108,-0.32521984615929433,-0.03691574312852954,0.027635178879424828,-0.04367546711317747,0.25335148155384885,0.22162752457743948,0.41057420446963006,0.05536620397021854,-0.4934945568345909,-0.2293726238504156,-0.07179134096225556,-0.43021361196239677,-0.13922059105454576,-0.12583679084286786,-0.17840752511882316,-0.4390669483831201,-0.32339840375000684,-0.20944045584447507,-0.20491807789439623,-0.05005672292689452,0.2656936771689749,0.25283190891383883,0.18357026855371533,0.17700793252290173,0.14744392062531164,0.1718109638183685,,0
MAS,0.18742413381122036,-0.009207267757099714,-0.13450977282044374,0.5349202681247823,-0.39248272386833505,-0.12171098145002217,-0.6198957524928121,-0.6405692844163683,-0.6742038135547509,-0.39647681278005487,0.004275952869554138,0.09185779071026018,-0.07516234640603345,-0.27283485043474137,-0.432875255870224,-0.926831423602698,-1.015583540482876,-1.0193299140293948,-0.9372141189731877,-0.9879291515886638,-0.9165149679043549,-0.8976717889906883,-0.5346338086548759,-0.4126898766090311,-0.16306793842685244,0.15387199404839544,-0.23573891029321167,-0.2202519481328063,-0.18339588732142714,0.16546214691244363,0.5141665017058087,,0
ADM,0.6257415349754597,0.9071146397096557,2.410189770304457,2.400061811450171,2.344209738765069,1.5855598059698799,1.5479854281625882,0.8093682476023683,0.3690586292696591,-0.10314262064297997,-0.5194690785013737,-0.6177883683537141,1.5181213542135557,2.0010125289903975,2.080676177677898,0.8497263673962475,1.8253999951187434,2.1336861557358255,2.4922889946906333,3.188885655847372,2.6998005344169407,3.1198089685178307,2.8320546211060966,2.7378429779401823,1.8117898270513393,2.115036382415177,2.7132243911783203,3.0540114980080495,2.929219731277482,2.545146375515773,2.6804835195207866,,0
WMT,0.07149325166185093,0.8905301001320641,0.6700146880472645,1.4806547890806852,1.2549288661671876,1.4981197167887166,1.5512990162615639,1.2610557794535486,1.2243784262946504,1.4949863055519312,1.5302773638428746,2.038778084697247,-0.29751271228194004,-0.6079251941130998,0.11181905422283729,0.1375180302434265,-0.032972035382004466,0.5757333296090114,0.5232970847204415,0.7374415521074318,0.582666580653479,0.6293650361743621,0.48921361667092056,0.5994350411215338,0.8428749744380022,1.0161562332274199,0.974262715542102,0.6880619533120159,0.8407806334892005,0.8253689450215046,0.7514078907044948,,0
SNA,-0.27658003198939934,0.013439784826823738,0.04209586574062426,0.4909749630033962,0.5993274627114907,0.6215091847135484,1.037274126594678,1.027565276647092,0.5131284125524989,0.8743098792692471,0.8995205729754339,0.930870658350198,0.01702789358536243,0.40904245820426816,0.34215620424845644,0.15898564821625522,-0.06153233003499696,0.19225606508565757,0.03171591718414648,0.022696160617129542,0.09569135604848379,0.10963346461263888,0.006226027720092616,0.1744920651750117,0.44386774074962093,0.2940426081327147,0.2967128293523145,0.18869400324222224,0.08480155003695208,0.2477851157678643,0.6499321842209383,,0
SWK,0.009158109431583704,-0.359524379518114,-0.6642046173583764,-0.07297047716332022,-0.2216213835678035,-0.2732701306040814,-0.4207601964500741,-0.4745823318403354,-0.3468897948270855,-0.37917697083300844,-0.24198152491320554,-0.3244696245352544,0.3390473044977646,1.8019697239339398,1.7228862682402022,1.2493205285689113,1.0029701651039398,0.9685741407315109,0.8296676663346039,0.7334177861890139,0.9629226084795662,0.7359590799013764,0.6510597760847248,0.6497206636022276,0.46074646309629547,0.28699101930181303,0.23500484488592288,0.3333804335708034,0.33757703226156943,0.5391569679347121,0.5901035446333718,,0
BF.B,-0.4428989674600762,-0.30993998098069037,0.0065027396685080835,-0.5993199865330392,-0.33468312196892125,-0.14375335218211208,-0.2636338114420084,-0.015063391404792709,0.27026961124949955,0.15867984466473228,0.0778768529541197,0.350192943584846,-0.014642444785129546,0.17863013935856317,0.8369909481579715,0.9649427971875562,0.9232016681426981,1.3212337352444818,1.1228103227497688,1.2617585137359268,1.3387814772741926,1.4694958697229346,1.3719167292209533,1.5385465941878549,1.754250707581423,1.4197204008674529,1.2451992556691929,0.8698941816842418,0.5587140973284046,0.4881354995339559,0.560480124661415,,0
AAPL,2.248598484195035,1.507794777912667,1.7672160424902945,-0.3153622433064907,-0.5209583375228349,0.11480249275833618,0.6250318673344821,0.7774860364334195,0.4873028390811115,0.38767905116356616,0.5627914750282348,-0.42657425984016806,0.1912044384435103,0.0740440299835609,-0.2540810038554211,-0.03222619792760121,-0.3405733062566216,-0.24129108410520927,-0.1457323145221732,-0.06359969243011376,-0.07801675900013892,-0.18884106604348644,0.00262616510954545,0.03955652398966841,0.2441164180899588,0.18603007614089906,0.1236056220691692,0.3299977445984536,0.15926703983195695,0.10228666824772874,-0.04297313917894699,,0
OXY,0.5734051796874049,0.8997350212559649,1.415360022375557,0.8302738859694545,1.624700064237184,1.1582770168231395,1.4570630956748645,1.7778061689656266,1.6657786654889841,1.171507496661281,1.1938793038288207,1.3238334793846742,-0.40877253325950164,0.002889490944547086,-0.007936033943137312,0.3188945650628414,0.5714609536571765,0.17827945727188696,0.109476717635123,-0.24056871925431159,-0.06559869589891527,0.12669484489119665,0.12069068178817674,0.28032911374464503,0.3820277653987426,0.19582630037758741,0.5741291426812832,0.6857816769828684,0.5686197339141279,0.7641310555179188,0.4676870194715779,,0
CAG,-1.3378749370700431,-0.2555275375767825,-0.3999372677610878,-0.6191159626636688,-0.28755364407449824,0.07118402763166504,-0.18796774569263255,-0.3204136358892355,-0.5265154384213705,-0.38112258262272347,-0.5201102465474944,-0.47214350830415164,0.11979166229837916,0.04843547719513929,0.4877224113111929,0.4025071312347149,0.005276240262355164,0.3852276439168349,0.4231432457676781,0.4487326097890387,0.05408443461953952,0.11045978595491343,0.250987963725255,0.4125610183468378,0.6290916035055395,0.429618813763873,0.3840519293973655,0.2269160532789428,-0.053019428763324106,-0.43621171184987945,-0.15266842344246395,,0
LB,-0.7982506659399004,-0.7934099256923964,-0.9120821654466927,-0.6020853477029466,-1.257156796651501,-0.753496255704367,-0.5827453339657888,-0.4958055543021662,-0.5057983023792227,-0.5846000798730919,-0.0350967729619743,-0.2728024783501728,-0.28498319485164136,-0.391569489485041,-0.27419484083272283,-1.0181112269831079,-1.3596858363692605,-1.1808949379149585,-1.2620530056856758,-1.1949924501309694,-1.361341438087274,-0.933021875786625,-0.8627838727111368,-0.8569744049849027,-1.340487891655983,-0.843930357782024,-0.8658154191118419,-1.0254199772710726,-0.896388082234272,-1.0900623886416325,-0.8645450709320041,,0
T,-0.4407648363634225,-0.6353016231053932,-0.047602511178840054,-0.15539518323453105,-0.46329433486935745,-0.02073365462252256,-0.2009969985274129,-0.24315626151008593,-0.3872124667905003,-0.639656364191314,-0.6464939257475784,-0.737676508695703,0.5055112909987074,0.756948121626661,0.4396560580566183,0.5160469033517222,0.7320726761697834,1.0899577480910685,1.1937159861760902,1.1043629320058126,1.343112966072858,1.3835304112605227,1.076555481048705,1.025039064939504,1.0866470726631812,1.1838960489682755,1.100750454324719,1.2308225879464525,1.1391452141887422,1.193065971093913,1.2166455300473136,,0
VZ,0.12374607808068189,-0.08280337756855348,0.03673585448037218,-0.3268735532575372,-0.4951166112904474,-0.4290483474390144,-0.43840602353047,-0.5058077435169774,-0.3852764236902167,-0.5048716046302821,-0.5325197731365133,-0.5077813423228331,0.3618408606947552,0.7240668665999217,0.7923843490314264,0.7256350315369948,0.6513386117257223,0.9210099638828152,1.0089143414731054,1.0262354411236339,1.0621323695293532,1.1665077021719816,0.8852261874638626,0.8232298306695365,0.7705455452286646,1.0421013544101019,1.1244628249262454,1.0708351572661887,1.129525320681012,1.4008975783942843,1.391518598309572,,0
LOW,-0.7789066562817616,-0.8233300986276894,-0.9719201417080943,0.08451987607218157,-0.19551338992748407,-0.3407205089715488,-0.19653877018888483,-0.4296557130836655,-0.5065487595909134,-0.5841838059470357,-0.14253297722407818,0.00017037213749585597,-0.5534653860794728,-0.6118550791065427,-0.4793249392135861,-0.6823609244337543,-0.5414401152544837,-0.3616893968836607,-0.3933037482649904,0.024668166098423278,-0.01986279352771877,-0.23907321275143031,0.3143170015822544,0.2807158904604437,0.3701296577872936,0.3342882594656174,0.1707616389538595,0.5193027874166716,0.6724943725847589,0.6912770396111669,0.452851895595042,,0
PHM,0.4710317343065155,-1.7251250838663255,-1.1965428861521832,1.6523324463494977,0.7169408349905312,1.0932451133099361,0.1639380305007985,-0.19690590664922916,-0.5097376331744095,0.1658396623381435,0.6840682294185302,0.8192896753986483,-0.25855587757187987,-0.4813878876544399,0.18489161091020181,0.9867117262837529,0.05026544177793208,-0.4937789266123717,-0.2268801441735989,-0.48553438722113934,-0.6948923525664223,-0.36606451687252356,-0.16501339190702052,0.0017679904311979008,0.0015173796808006007,-0.019380814038893263,-0.7582713178768096,-0.051899265427901756,0.3898033663366205,0.5742387762363135,0.33999882764259476,,0
HES,0.5550431197753627,0.7248265304383578,3.100858627381663,2.6952737345723614,2.664372219847369,2.0743070916407023,2.4407149597595446,3.026623845029295,2.9972987576063526,1.9206283766008487,2.117977456131571,1.5080194426559999,-0.3131979895868428,-0.5437245967281813,-0.4338363097855335,0.2975571966159494,1.2534199552577663,1.1251240408117575,0.1307844426728557,0.010226528734925312,0.39703947720734994,0.48772851334179657,0.06301846233960957,0.06618912297224747,-0.11302782393354772,-0.44895934722241565,-0.11552386881616432,0.02967628721542536,-0.037878397561384565,0.12653936294934096,-0.12369857190094874,,0
LMT,-0.08338393208520951,0.3434514114539356,-0.048639808600949096,0.3866045451338367,0.22587256250383297,0.03985426542195057,0.07488845907689654,0.08048508281075517,0.01294950860337984,0.153795187244699,0.4834403385780377,0.622769054394039,-0.224093659296754,-0.11357352437007855,0.1656683857970382,-0.4305650286020108,-0.3492840621222918,-0.2442167846315775,-0.23255711699833254,-0.0759101127430913,-0.23719664723447292,-0.15988871091242374,-0.10220012976396246,0.18786947694155376,0.2783445291956853,0.36105577226686486,0.5212205185250166,0.19186418536645544,0.11307736482695205,-0.08345320407072206,0.2205934417452783,,0
HAS,0.5173237497832588,0.07138394929340945,-0.32844828383357033,0.07365133645667617,0.1558253468918568,0.5226358706906797,1.347546767332865,1.2020735223782617,1.1930415193531976,1.6375942641712047,1.451088286039292,1.556993961060718,-1.143010762995812,-1.09353193096569,-0.18705506550357875,0.297450597605065,-0.15001868683940114,-0.1482974226796591,0.0090586236647072,-0.0063641175033060885,0.3987427968042041,0.35123132631203074,0.18937548888130531,0.03136579034685392,0.14115257563239667,0.22597791809205742,0.39223503435781504,0.4499822539196467,0.327126849160875,0.363683811754424,0.2593891763848791,,0
BLL,-1.1038051065620604,-0.9106780027773165,-0.8660369243518794,-0.5012430426336535,-0.4701885217284721,-0.24738423393314615,0.1519660195484842,0.06102776905383746,-0.06377871820890796,-0.2372010844071838,-0.23404910531314777,-0.3587472052044176,0.4852215677803192,0.6970588354296635,1.4435481116731192,1.0956134806748412,0.7906663821922215,0.9242550579279917,0.8151031827560967,0.897468140156727,0.9177707863287708,0.8016595582974217,0.8383565857019517,0.8845597977002582,0.8805951233002255,0.7513823694131756,0.731676054806362,0.8542270329688098,0.9421631740663458,1.1505834783393452,1.2279372516507248,,0
NUE,0.19744940993123197,0.18230305949266665,0.16003721071440608,0.33686489265095143,1.0069130489257978,1.1550282359424984,1.3494952725348481,1.0742775481805273,1.1570602079130974,0.2616272854483731,-0.09751993799145134,-0.4821374424927924,-0.7327292826156228,-0.9917069841341722,-1.3050200856432301,-1.2150850000327116,-0.6930970319891413,-0.62589078029145,-0.4868262353476496,-0.7715690400735399,-0.32655641796634355,-0.47316455900626864,-0.3362559296553028,-0.44080449861267734,-0.4641843210005194,-0.3992908978475938,-0.260417884843617,-0.325021740585274,-0.23195948912387693,-0.11878630789397814,-0.11542250186505655,,0
APD,-0.29350409474512024,0.23654210612570511,0.1498284372360895,-0.08080657975124002,0.09809433575395098,0.12419145901696071,0.127784539102271,0.12357725635509428,0.2742362102094495,0.18920872573919492,0.004858919369488542,-0.5661288143436775,-0.06431550220685264,0.22022852744876764,0.29521521823021235,0.15643050655366078,0.5009846161997163,0.7565381844136788,0.28288131361371655,0.0859146507428554,0.4405345685226216,0.41824560325855215,0.3180685228582814,0.37568158160755105,0.20689581352195524,-0.03907559924730877,0.061768426102312035,-0.15134263217947388,-0.2622677364638385,-0.5393373755295294,-0.42760159096888223,,0
PKI,-0.9304378295568796,-0.3780597751047144,-0.5007767202429759,-0.407617685900672,-0.24920102876558753,-0.29075245820480305,-0.12650866907601296,0.016765137350380054,0.19812134181096538,0.3668772735718039,0.2383709616452771,0.13088048527004387,0.2801659332913277,0.7588101525455597,0.8405647401309471,1.0447695653634077,1.0119132384973075,1.1309691774871786,0.9560251296216639,0.6727891662038786,0.5502478035775253,0.571574480257004,0.6305309050970497,0.7217157256693827,0.9514396612306678,0.7719932480449239,0.8378923483879811,0.971298223436339,0.8300020918960149,0.7417894316137559,0.7549520450444545,,0
NOC,0.41006421658393377,0.10978997203097945,0.14735142474390026,0.5201641155088057,0.5857279604597766,0.2673214455482463,-0.17062247210804865,-0.17036451363758864,-0.22193773138377842,-0.2098500192485068,-0.22990087108483173,-0.30719782767935216,-0.22679918727957338,-0.5644134794735676,0.20713838045564953,-0.05039594501246435,-0.2594492089279941,0.019633805734724855,0.03454840093726685,0.08280816951690266,0.13391678187874673,-0.07673281906728091,-0.05934274974676195,-0.032151546238796125,0.07526081047981747,0.023140457977851657,0.20885214441223604,0.006199888402569825,-0.03172934897366686,-0.19424126702660777,-0.12083302092328667,,0
CNP,0.007578246327456157,0.8125300439637112,0.42948161105632593,0.3560494082846996,0.027571039967014342,-0.07074035929679626,0.013496444892012077,0.1348274095078179,0.21196639910901147,0.19935990202204487,0.17029941112503286,0.23292525561327776,-0.041339007734099494,0.6053550563071657,0.8561807162616177,0.7127251683886173,0.9824984537405445,0.845624357876784,1.207653583302348,1.223267310751821,1.0954549975447498,1.2163059804073268,1.057185253051005,1.221150116424352,1.3603348901728165,1.3688281125219153,1.6067298082783936,1.0420297344860114,1.0692941172071846,1.3862093957076695,1.4402908502491778,,0
TJX,-0.2651041390885152,0.20308368156523487,0.020209483659274483,0.9386797923430307,1.0080811765421767,1.1095160267690898,0.6281221992599789,0.4866546744635964,0.6539695799958231,1.0044895981297801,1.2737473870583267,0.9221344159336529,-0.4961250813805468,-0.792282149977402,0.006758537492125525,-0.5748566610457329,-0.6342503636760464,-0.6317566145768294,-0.3660661963362123,-0.36584413756313056,-0.5390673635126683,-0.5825569308832009,-0.5799468103255686,-0.5519261549056415,-0.6382886541288676,-0.2607710699548758,-0.08658769207755211,-0.29842609416754395,-0.29529342498928934,-0.25404772544423526,-0.20950688021721112,,0
DOV,-1.340812192255754,-0.566976461871675,-0.4314051746639205,-0.7884344719440343,-0.47584243294451206,-0.3881252178491427,0.021668820694961666,0.226444427098693,0.09784447657386318,0.19401204384820755,0.10638576697151067,-0.22640524134034767,0.4768608728942421,0.18592872400218366,0.547409520337735,0.4862761590031709,0.42960733397479944,0.5480350770795032,0.6619532722801914,0.5803137387328839,0.6740560981936593,0.537963455468493,0.5134479408232695,0.49681144941745936,0.5198148344985722,0.16425785941639995,0.3297354253307319,0.48954472891469536,0.2609093077285327,0.31984098682385326,0.3641279206483762,,0
PH,0.5859313191165786,0.6920158865445488,0.21795562548794045,-0.0647187192496233,-0.13875261810456088,0.1784663134844942,0.5073413802051823,0.546228693662923,0.16004301997193135,-0.22814699832960073,-0.2055930062691312,-0.46434442939916704,0.20004771720848782,0.32880989112986847,0.10237913041002844,0.16579177173122203,0.2701510057993527,0.24883706093731933,0.3262109902491282,0.4727310956057577,0.6198029161309675,0.50204399599279,0.41187942749273043,0.5411803024739252,0.6462128133489371,0.6080542746742449,0.6657455122962789,1.005819132226928,1.1038761415684493,1.0311144987576397,1.1393574404698923,,0
