,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HPQ,0.1017486924648305,0.0401957798082897,0.22627214145258168,0.01040607138427041,-0.016293076920159688,-0.09007362399525476,-0.19930618984894244,-0.13496649043708397,0.0022763230403310963,0.027949918552955033,0.13033271142371095,0.2956440570819061,0.0955529327038489,0.05581672934837689,0.04541089861566783,0.02175855538662619,0.03500506788295876,0.05865407697847491,0.04351711077325238,0.04257355098557003,0.041626657064362194,0.04919514016697346,0.08325331412872439,0.09933717425515454,0.10879611106665599,0.12298951748419662,0.06906324184470969,0.033111280040543534,0.0293270384892379,0.022705449307834247,0.01702741991411294,0.038789309434264396,0
WMB,0.1462876211255854,0.12217812418270801,0.11560319724655788,0.13528925357331412,0.19737511308393252,0.1439591022447233,-0.19198622437631752,0.01002152177746618,-0.021262117559199267,0.03485816377688811,0.12504462474252453,0.19762571168159826,-0.040538438369857,-0.09121479613282879,-0.07601288174413257,-0.0675662704835287,-0.07263357527976078,-0.07770088007599274,-0.08952679780096806,-0.005067304796231853,-0.006755303128092249,-0.013513916056835495,-0.013513916056835495,0.013513916056836495,0.0540556642273442,0.0540556642273442,0.047297051298600845,0.030407138578044002,0.047297051298600845,0.07432488341227272,0.060810967355436896,0.06587827215166886,0
JPM,0.1434331797235024,0.2393414373899143,0.27204628087659244,0.24290236339020144,0.3992787092035073,0.39237437346730575,-0.033392996931787544,-0.2134919432581761,0.05137621114458524,0.1804721839731791,0.33567370616885617,0.46543166871110664,0.0165094339622642,0.009433962264151052,0.014937106918238907,0.08018867924528328,0.09198113207547198,0.0731132075471701,0.09984276729559771,0.11242138364779919,0.1116352201257862,0.0817610062893086,0.09748427672955984,0.06367924528301927,0.033018867924528905,0.06918238993710735,0.039308176100629755,0.006289308176101516,0.0015723270440259896,0.018081761006289998,0.0125786163522017,0.020440251572327872,0
IFF,0.0791788856304984,0.11465873940465188,0.15599707676005625,0.1324052996833205,0.0301330932983086,-0.005388737505081287,-0.07685781025920724,-0.21001770472749015,-0.09866781929860302,0.0031437891527177353,0.06810641405266771,0.048577042206416454,0.0045731707317073,-0.018292682926829062,-0.019817073170731336,0.001524390243902829,0.015243902439024737,-0.007621951219511813,-0.016768292682926456,-0.024390243902438713,-0.021341463414633832,-0.024390243902438602,-0.03201219512195075,-0.04115853658536539,-0.059451219512194675,-0.04573170731707277,-0.09756097560975563,-0.09451219512195086,-0.16463414634146312,-0.0884146341463411,-0.09451219512195086,-0.09451219512195086,0
NEE,0.0208791208791208,0.13333016875133508,0.09580998789686035,0.07825947758019414,0.10793634393561247,0.06840640500431228,0.16463953053182467,0.22738476043760336,0.10486703704859801,0.06993052994824711,0.07428869911300584,-0.03948525680120252,0.0036363636363636,0.0181818181818183,0.02303030303030318,0.05212121212121246,0.05333333333333368,0.0290909090909095,0.008484848484848984,0.020606060606061183,0.04363636363636414,0.0787878787878793,0.08606060606060661,0.08606060606060661,0.08727272727272783,0.10666666666666735,0.09818181818181881,0.09454545454545515,0.09818181818181859,0.11636363636363667,0.10545454545454569,0.08727272727272739,0
TAP,-0.0310077519379845,0.08962983717817008,0.11297904797484515,0.15935317497379708,0.051146878642909455,0.14094960823471014,0.25924204253329197,0.40446570752954436,0.5349351994858409,0.51401291052135,0.6878440224700977,0.9351679228544185,-0.0041666666666666,-0.002083333333333326,-0.012500000000000067,-0.004166666666666874,-0.01145833333333357,0.022916666666666474,0.016666666666666385,0.020833333333333037,0.015624999999999778,0.033333333333333215,0.04583333333333339,0.027083333333333348,0.004166666666666652,-0.02604166666666674,-0.06458333333333333,-0.050000000000000044,-0.054166666666666696,-0.06458333333333333,-0.06145833333333339,-0.050000000000000155,0
BAC,0.1183673469387756,0.19081632653061242,0.24081632653061247,0.2245965052687744,0.250066482499822,0.29471171401767293,-0.0737676695985543,-0.14563052281935607,-0.05526452042524943,0.07220794907123484,-0.005338431044813907,0.11327183973017707,0.0392344497607655,0.028708133971291794,0.019138755980861122,0.04688995215310987,0.05454545454545445,0.04497607655502378,0.08708133971291865,0.10239234449760759,0.10526315789473695,0.10239234449760781,0.13014354066985678,0.09856459330143585,0.07942583732057473,0.13875598086124463,0.09856459330143608,0.10430622009569457,0.06315789473684297,0.05358851674641252,0.06794258373205864,0.08325358851674758,0
DUK,0.028934292603403,0.10425085076492335,0.07635585848266335,0.06939713198219244,0.0971750753632512,0.05559745661713156,0.15261081803037424,0.23045765844041788,0.20257378324675712,0.16306727122799702,0.187396020156412,0.1456919197510098,0.0021997170027001,0.006596061517928353,0.008792689030456158,0.04176063865940849,0.0373642941441803,0.020881864074790535,-0.0010967690111778339,0.0021997170027003854,0.043957266171936515,0.048353610687164705,0.04285740767058677,0.03956092165670855,0.029671463615074556,0.019782005573440564,0.01648551955956279,0.005496203016578605,0.004396344515228856,0.019782005573440564,0.01758537806091298,0.01648551955956301,0
AXP,0.0689893993314501,0.09279354694881747,0.2031768282022719,0.2083275033742602,0.3393161637738953,0.29672853344186256,-0.08050156099853756,-0.0907509998800039,0.060916750668425834,0.17301586403581726,0.2129542757327152,0.22036861136443098,-0.0011363918370046,-1.1102230246251565e-16,-0.0022727836740095153,0.054544740129211844,0.06818144217326938,0.054544740129211844,0.08409092789133688,0.07499979319529837,0.1136360816299522,0.14829448162333492,0.1443176272055724,0.10909051428193295,0.1136360816299522,0.17613659864170716,0.11874932788471937,0.10909051428193317,0.10511365986417132,0.08465860679808523,0.09999937958589511,0.09999937958589511,0
WFC,0.1006711409395972,0.1191839582948504,0.07374340660468359,0.045177463079989266,-0.007742914797478573,-0.048881268247002674,-0.20433652668817803,-0.029020846127945976,0.029826375318845022,-0.006277721311698681,0.11011981832486795,-0.02712504184362108,0.0170068027210883,0.018707482993197244,0.027210884353741527,0.061224489795918435,0.04081632653061229,0.05782312925170063,0.03571428571428581,0.059523809523809534,0.08163265306122436,0.03741496598639449,0.05442176870748283,0.011904761904761862,-0.015306122448979664,0.061224489795918435,0.047619047619047894,0.05612244897959218,0.010204081632653628,0.02380952380952439,-0.0034013605442170247,-0.008503401360543505,0
LNC,0.099836333878887,0.12120834036681738,0.17483493501276537,0.18805389349392176,0.20788233121565614,0.26997360937958614,0.14214620033092196,0.09873128628325545,0.022898605481497025,0.1272931956705552,0.1053384218222897,0.1162243305220545,-0.0072607260726073,0.001980198019801982,0.012541254125412626,0.015841584158416078,0.0026402640264029387,-0.0006600660066002906,-0.0046204620462041435,-0.01056105610561009,-0.0046204620462041435,0.006600660066006903,0.03498349834983516,0.008580858085808885,0.00594059405940639,0.02706270627062768,0.026402640264027166,0.056105610561056896,0.04026402640264104,0.04290429042904376,0.04158415841584251,0.04356435643564449,0
DIS,0.0473684210526315,0.005002956830277849,0.1699596337399205,0.06051368501087362,-0.021556803236400413,-0.05084119468883208,-0.24650865184158643,-0.3291283172098335,-0.27713576179359567,-0.15392026664477676,-0.20368966272449573,-0.1294992586305046,-0.00177304964539,-0.019503546099290614,-0.017730496453900457,0.015957446808510856,0.019503546099290947,0.01418439716312081,-0.0159574468085103,-0.03191489361702082,0.01063829787234094,0.02482269503546153,0.014184397163121254,8.881784197001252e-16,-0.012411347517729654,0.014184397163121476,-0.008865248226949451,-0.03191489361702049,-0.06205673758865171,-0.04964539007092128,-0.05496453900709153,-0.06205673758865171,0
CI,0.120234745143396,0.18528070071528924,0.19648305973044855,0.17926688577010275,0.19222588152434672,0.12919592824669324,-0.008225293090832753,0.12464935960272583,0.25235306009761604,0.3395014598444772,0.3341089349433002,0.39110416728452635,0.0111111252204763,0.01587303602925183,-0.0031746072058506103,0.01587303602925183,0.009523821617551054,-0.01904764323510255,-0.034920679264354604,-0.027777813051191202,0.014285732426326803,0.015079384227789427,0.04761910808775616,0.04126989367605538,0.02222225044095305,0.03650798286727985,0.034920679264354604,0.06984135852870943,0.061904840514083403,0.06666675132285893,0.06984135852870943,0.08730169816088651,0
INTC,0.0871212121212121,-0.05510480588768685,-0.014718156461918652,-0.1303651373250757,-0.06746207311712449,0.05427509558055643,-0.1025266563032482,0.08487526656558897,0.14845475177232603,0.37718599063505964,0.5431316150234544,0.8133203709629442,-0.02682798527091,-0.04997369805365581,-0.025249868490268,-0.021830194634402722,-0.008942661756969894,0.0031562335612838055,-0.015781167806417362,-0.00736454497632788,0.0005260389268808563,0.0005260389268808563,-0.0031562335612832504,0.01630720673329855,0.025249868490268668,0.04313519200420868,0.0026301946344033933,-0.027354024197790205,-0.034192530247237674,0.011572856391373731,-0.006838506049446913,-0.01052077853761102,0
TGT,0.0608919382504287,0.2104828598513806,0.2010259625087918,0.26585406843966397,0.3238581632199182,0.28521763307517456,-0.01728482672535414,-0.11058057102357999,0.0768328086535941,0.14522839325049897,0.4060229778520976,0.6522389831902529,0.0555555555555555,-0.009920634920634774,0.031746031746031855,0.09523809523809534,0.1071428571428572,0.0813492063492065,0.11904761904761929,0.11904761904761929,0.11111111111111138,0.06746031746031789,0.10813492063492114,0.08333333333333393,0.07936507936507997,0.10714285714285765,0.07539682539682602,0.06547619047619113,0.06944444444444531,0.07142857142857229,0.10317460317460414,0.08730158730158832,0
TXT,0.2322713257965056,0.2693631048338587,0.2931184762017829,0.2153061213392844,0.18232071346578405,0.21100787115819486,0.030382968341379435,-0.006489583209604355,0.2213609462609203,0.26935757207552147,0.23877064262791858,0.21831200278270124,-0.0160771704180063,-0.024115755627009405,-0.002411575562700774,0.01929260450160797,0.028135048231511472,0.027331189710611214,0.022508038585209222,0.02893890675241173,0.05225080385852121,0.03858520900321594,0.027331189710611437,0.029742765273312433,0.017684887459807674,0.0016077170418011821,0.012861736334405682,0.005627009646302916,0.0016077170418014042,-0.003215434083600366,0.008842443729904614,0.006430868167203618,0
VFC,0.1066290114778112,0.21975783801241877,0.20670337398197924,0.2326849316557893,0.19937018746491075,0.10173188112283382,-0.11221035445152783,-0.12100113995042572,-0.005576539042010609,0.15236335194607964,0.1009836173930918,-0.004149728035408251,-0.0025983716576595,0.007790699728020822,-0.012987443043340208,-0.0233787220514996,-0.0116893610257498,0.007790699728020822,-0.012987443043340208,0.005194535692840008,-0.002598371657659637,-0.029871339761930016,-0.0441568648228603,-0.03246750379711061,-0.04285878280526989,-0.02727296810427038,-0.028571050121860564,-0.032467503797110386,-0.032467503797110386,-0.016883896718589586,0.012985235420861496,0.02207622478895166,0
WBA,0.087037037037037,0.0643904320987656,0.04918485449735477,0.05292526396080355,0.22965300261146848,0.26066798932422075,0.13330914413626882,0.28042138880780376,0.439319281213967,0.5805009177152096,0.7280389263700715,0.8621109120367152,-0.02734375,-0.04882812499999989,-0.06249999999999978,-0.04687499999999978,-0.05078124999999978,-0.05078124999999978,-0.05859374999999967,-0.05078124999999967,-0.03515624999999978,-0.03124999999999989,-0.05468749999999989,-0.06054687499999989,-0.07617187499999989,-0.046875,-0.07812499999999989,-0.09765624999999989,-0.12499999999999978,-0.12695312499999978,-0.07031249999999967,-0.06445312499999967,0
AIG,0.082160716799807,0.13986084460852144,0.19671203572326945,0.11772164726347367,0.31008433071563024,0.35326822743172603,0.04104083859574481,0.054495506003529925,0.18957581144777258,0.29646581434219876,0.3389030985683734,0.41357308531649517,0.006682134965515,0.013920405606868247,-0.005010537867203957,0.051225093522241805,0.05735002945498646,0.05790722848775709,0.07628097292905878,0.07516763822045025,0.0801781760876541,0.06291776635496049,0.09242804795314385,0.07906484137904579,0.05456616100499945,0.05345282629639114,0.06013389790497392,0.08686031105316938,0.04287348817228054,0.04231628913950991,0.04231628913950991,0.03897628501368522,0
FDX,-0.0529739776951673,0.06810268918027695,0.0202771956348915,-0.044886493867336785,-0.0662765723883213,-0.09965695311723932,-0.2557535804405662,-0.3338018941022297,-0.22184360130552105,-0.04411083805340932,0.31920100009456953,0.20710597129439878,-0.0203813280736357,-0.029585798816567865,-0.013149243918474385,0.008547008547008739,0.0032873109796187627,-0.01512163050624582,0.00591715976331364,-0.009861932938855955,-0.035502958579881505,-0.011176857330703283,-0.0032873109796183186,0.012491781722551387,0.05193951347797543,0.013806706114398715,0.010519395134780174,-0.016436554898092925,-0.0013149243918469944,-0.0032873109796182076,0.00525969756739042,0.01117685733070406,0
PCAR,0.2323594932326238,0.1674329169424713,0.1552718253384644,0.08583217391345133,0.029201267116047314,-0.12481274060148506,-0.19815219936228945,-0.1920228473367559,-0.14029395273865897,-0.10334276562505229,-0.1873276357153416,-0.1457169993936206,0.0342773271274741,0.01639362560028612,0.0014900759269032005,0.020863853380993724,0.05514118050846806,0.058121332362273126,0.06110427462043533,0.04023763083508469,0.03576740305437687,0.0491808768008577,0.07898797614762398,0.04620072494705307,0.0491808768008577,0.04471064902015032,0.031297175273669486,0.013413473746481275,-0.01937377745409008,-0.0014900759269017572,-0.00596030370760936,0.0014900759269036445,0
ADP,0.0198339610484572,0.14494815553427842,0.13017470006393728,0.07324447374423926,0.22927546439822644,0.14177266833617375,0.07933946196724495,0.24124185633978823,0.30519181722278765,0.290526812318181,0.3483259266684837,0.3997122264975328,0.0,-0.006289288097282686,-0.012578576194565483,0.00628928809728313,-0.0015707257583058576,2.220446049250313e-16,-0.01100465790423022,-0.01886786429184839,-0.014149301952871673,-0.03773572858369678,-0.022012508340489734,-0.006289288097282686,-0.006289288097282686,0.06603752502146976,0.004718562338976717,0.022012508340490067,2.220446049250313e-16,0.00628928809728313,-0.014149301952871451,0.00628928809728313,0
GWW,0.0032383419689119,0.06198653316528979,0.12593827695079085,0.10052647556127647,0.03801136215661227,-0.08050687367306364,-0.17166351981754435,-0.10957131157420241,-0.020528442731622576,-0.1040287243390755,-0.11988662302333963,-0.13318138702600812,0.0140845070422535,-0.0028169014084508115,0.011267605633802802,0.036619718309859106,0.05352112676056331,0.029577464788732355,0.018309859154929553,0.029577464788732355,0.04084507042253538,0.03098591549295815,0.05070422535211305,0.08028169014084541,0.0352112676056342,0.022535211267606048,-0.007042253521126307,4.440892098500626e-16,-0.015492957746478409,0.0028169014084513666,-0.009859154929576674,-0.03098591549295704,0
MAS,0.1012646559988201,0.2050641545608729,0.17964113356005917,0.14281679040592876,0.23465024102857868,0.1609771914314988,-0.06307095717921973,-0.033794978336397885,0.14673431248982371,0.1643757435537181,0.1543390455704181,0.2837050186935337,0.028303263977742,0.018865980266717042,0.004714348277846003,0.04716924424445912,0.028303263977742077,0.018865980266717042,0.01650880612779404,-0.02358462212222967,0.014151631988871038,-0.025941796261152672,-0.02358462212222978,-0.03773625411110071,-0.03066043811666519,0.028303263977741855,0.01886598026671682,0.009432990133358521,2.220446049250313e-16,0.0023571741389232237,0.02358462212222978,0.04481207010553634,0
ADM,0.0589970501474925,0.035398230088496074,0.011866452131939154,-0.1087339098954142,-0.08512421214429944,-0.1887509195065955,-0.251154694929165,-0.1637894093375677,-0.15107137754042055,-0.07217466541592454,-0.12936937782179192,-0.2282321957248119,0.0247933884297522,-0.008264462809916995,-0.008264462809916995,0.00826446280991755,-0.00413223140495822,-0.016528925619834323,-0.02479338842975154,-0.03719008264462775,-0.004132231404957887,-0.008264462809916329,-0.024793388429751206,-0.01652892561983388,-0.012396694214875215,0.028925619834711647,-0.012396694214874993,-0.020661157024792542,-0.02892561983470987,-0.04132231404958597,-0.033057851239668645,-0.024793388429751095,0
WMT,0.131297709923664,0.23125172445507203,0.22519390539256245,0.3178305177515124,0.43763329209255897,0.4741214467141974,0.3874084204368917,0.2737342011153816,0.6290234863802044,0.7700390451651455,0.9413812086281017,1.045436862995611,-0.0043041606886656,-0.012912482065997044,0.009325681492109217,0.0674318507890963,0.08034433285509346,0.07245337159253973,0.08106169296987109,0.08464849354375925,0.10114777618364457,0.11334289813486409,0.11406025824964172,0.10688665710186562,0.10258249641320005,0.1276901004304165,0.08895265423242504,0.06814921090387416,0.037302725968436645,0.03084648493543818,0.052367288378766697,0.059540889526542795,0
SNA,0.0776545166402535,0.16202037983365591,0.07765451664025358,0.11088615371726585,-0.08347941798575498,-0.10706056503586425,-0.33622201294701415,-0.22270178713272681,-0.10602822171248705,-0.1422916271809399,-0.11855431059000654,-0.13289971964007885,0.0132158590308371,0.037444933920705026,0.07709251101321613,0.08149779735682827,0.06167400881057272,0.04845814977973584,0.057268722466960575,0.0550660792951545,0.06387665198237902,0.0550660792951545,0.0550660792951545,0.0550660792951545,0.057268722466960575,0.057268722466960575,0.03524229074889895,0.017621145374449476,0.026431718061673992,-0.0022026431718061845,0.024229074889867697,0.048458149779735615,0
SWK,0.0394021739130434,0.2119565217391306,0.11778422444183323,0.03075479577482909,-0.10632080939991995,-0.06624550937301066,-0.16201520071936848,-0.3638265319655811,-0.3390405526915129,-0.33221245922758236,-0.3886646018495806,-0.4400723512395023,0.0051679586563306,0.010335917312661591,0.0025839793281654533,0.03100775193798455,0.023255813953488413,0.015503875968992498,0.02583979328165409,0.041343669250646364,0.03359173126615045,0.03359173126615045,0.03617571059431568,0.031007751937984995,0.02583979328165431,0.03359173126615045,0.028423772609819764,0.01291989664082771,-0.010335917312660592,-0.0387596899224798,-0.002583979328164565,0.005167958656331573,0
BF.B,0.0571436889246861,0.05714368892468613,0.08837531652116404,0.1027262414500778,0.2348599056300842,0.16974021357952385,0.16247342214987093,0.16733623280359589,0.31901819117524277,0.40856479979579974,0.4604198779040134,0.4223093333102166,0.0,-0.016175692717680934,-0.05233211979443775,-0.04186631630707771,-0.025690623589396777,-0.027593919999503558,-0.025690623589396555,-0.04091389251261479,-0.029495665230791945,-0.03140051281971734,-0.03140051281971734,-0.04281718892272157,-0.05994375425604637,-0.05994375425604637,-0.07897361599947861,-0.08277865764087367,-0.10276094317876838,-0.110372577640377,-0.10751685743580774,-0.13415835364084894,0
AAPL,0.2770294375195943,0.49045300800877656,0.48704163942591094,0.4396788724953773,0.5585135108087693,0.8688754726127537,0.701787869117019,1.0679250780093614,1.0890379530296106,0.7791957621124481,1.2761329031132833,1.2254830105691563,-0.0197541148421568,-0.0018039238215609155,-0.008976531755379158,-0.014382558239738441,-0.04491425616867295,-0.014382558239738441,-0.01795306351075754,-0.07361043288426761,-0.07184097894464736,-0.043110332347112035,0.0053715566024186145,0.032298279378393024,-0.012581506908338813,0.032298279378393246,-0.02335908999511649,-0.010777583086777787,-0.044914256168672506,-0.012581506908338702,-0.030531697928934176,-0.037707178352913706,0
OXY,-0.0024410089503661,0.1390235964198534,0.1463228437658568,0.07346083483214394,0.04917484886763801,-0.13138139068844978,-0.27369475168574,-0.15591817706729294,-0.21971382165228515,-0.21241953277273362,-0.34368429552237323,-0.41793963361861164,-0.0041805378167683,-0.012548592645324264,0.00836805482855607,0.004187517011787767,0.012555571840343838,0.02092362666889991,0.02929168149745598,0.0878680652973487,0.09205558230913646,0.11297222978301691,0.09623612012590477,0.10042363713769276,0.13807639426868512,0.13807639426868512,0.15063196610902896,0.1464444490972412,0.1464444490972412,0.13389585645191682,0.1464444490972412,0.17573613059469717,0
CAG,-0.0661471750644031,-0.022403497458145294,-0.11694903488278263,-0.11694903488278263,-0.04336145445634787,-0.16796504443813354,-0.19832976456752183,-0.1531385007037298,-0.011990771692906743,0.020470672453265504,0.02863682137481738,0.06128882793113544,-0.0041592216741186,-0.02702425428959787,-0.016632612059605423,0.006236695192743502,0.014555138540981227,-0.01247339038548645,0.006236695192743724,0.008318443348237947,0.014555138540981227,0.016632612059605645,0.022869307252348925,0.031187750600586428,0.029106002445092427,0.03326522411921107,-0.0020774735186246396,0.0,-0.01455086390411131,-0.027024254289597982,-0.07692209046841458,-0.11018731458762565,0
LB,0.0891988881679604,0.0797905230118201,0.26053593393891883,0.24880103943612908,0.24410708163501305,-0.0005198220375327578,-0.21718993316004576,-0.1822449362444568,-0.022506271070347195,0.09583500964040592,0.10532118188766892,0.34710755943014115,0.0407794070044984,0.023048835457512906,0.05673722391464153,0.08510734846124302,0.11170169319244083,0.10283792000822856,0.07624055009846953,0.09751663091913998,0.09574387628229752,0.02837012454660126,0.0656040222774148,0.0425521616413409,0.026597369909759028,0.049646205367271934,0.039006652367656214,0.046100696093587024,0.028370124546601483,0.035461143093971303,0.04077940700449867,0.042552161641341124,0
T,-0.0296712109061748,0.11666273816695738,0.07296723971694608,0.000578145583119305,0.0361974323190879,0.08074732192516332,0.017272208736359262,0.1879330069125249,0.24682486986144592,0.28536918707490466,0.428557982526254,0.45895283321830194,-0.0130331753554502,-0.055687203791469075,-0.06635071090047373,-0.03791469194312769,-0.009478672985781755,-0.026066350710900243,-0.016587677725118266,-0.022511848341231988,0.023696682464455332,0.005924170616114166,0.0035545023696685885,0.0035545023696685885,-0.021327014218009088,-0.0130331753554499,-0.03199052132701374,-0.039099526066350254,-0.06872037914691898,-0.060426540284359676,-0.07701421800947816,-0.08886255924170561,0
VZ,-0.0388216138600496,0.09657489843486333,0.002180495477731803,-0.0308732279974413,-0.049109687562547966,-0.06267466386681553,-0.0910005431502694,-0.0021624788217532442,0.0999481452375286,0.13304794751472482,0.11244720108217354,0.2135781495092144,-0.0241229100131504,-0.0372812167324188,-0.03618534347798852,-0.01754375665351604,-0.04057079341223613,-0.048245820026300845,-0.039474920157805515,-0.04934365019725684,-0.019737460078902758,-0.047149946771870344,-0.03508751330703219,-0.02960619011835408,-0.05153539670611784,-0.061404126745569165,-0.06907915335963388,-0.07236873003945088,-0.10526449683762251,-0.08552703675871953,-0.08333333333333293,-0.09649164005260136,0
LOW,0.147239263803681,0.36767483360035436,0.3579664053228009,0.5361994960214187,0.5529493347630854,0.4428609203831986,0.33571778273098096,0.231667303279111,0.3629105405137705,0.7030083648563934,1.0724574306350463,1.346605318910799,0.0127118644067796,0.012711864406779627,0.012711864406779627,0.021186440677966045,0.04978813559322015,0.06779661016949134,0.09110169491525388,0.0995762711864403,0.11864406779660963,0.10063559322033866,0.0868644067796609,0.05720338983050843,0.048728813559322015,0.10063559322033888,0.06355932203389814,0.041313559322033955,0.00847457627118664,0.03601694915254239,0.061440677966101864,0.09322033898305082,0
PHM,0.064327485380117,0.09372879713094906,0.2056041518845857,0.2556536526954234,0.4122410493844997,0.33837906981418064,0.36196284196949646,0.15942957452144646,0.21858414465009157,0.20379550211793052,0.3226888850431582,0.4316855192226614,0.0183246073298428,0.005235602094240788,0.005235602094240788,0.023560209424083878,0.03926701570680646,-0.041884816753926524,-0.03141361256544484,-0.03141361256544484,-0.03926701570680613,-0.04450261780104692,-0.04188481675392641,-0.03926701570680613,-0.03926701570680613,-0.054973821989528604,-0.054973821989528604,-0.10994764397905732,-0.14136125654450238,-0.1308900523560207,-0.11518324607329822,-0.10209424083769614,0
HES,0.0714287010044463,0.057823234146456626,0.04757519808168187,-0.01611930450622412,-0.010425539937367279,-0.07434098250839305,-0.10176797053676268,0.052117270826084194,0.007661534432372941,0.005397122418975053,-0.09876401866770901,-0.1438241053825341,-0.0165267581856929,-0.022038616063065786,-0.0013774135039416047,0.04407723212613135,0.04132240511824836,0.05785136716554762,0.06198360767737254,0.1322316963783945,0.11983497484292016,0.11845756133897889,0.0895318777562053,0.07438032921284776,0.08539963724438082,0.07024808870102306,0.0798921870902205,0.07851256972467269,0.050966503507447136,0.0495868861418991,0.06336322504292147,0.1349865233862788,0
LMT,0.1008254716981131,0.06302888897886483,0.05181425883416835,0.0684719507161573,0.010039890911367477,-0.04220355172197898,-0.15658527716058623,-0.026875573719617685,0.0824642494579535,0.00835614708204413,-0.1708120464261662,-0.29142120330963295,0.0034129692832765,2.220446049250313e-16,0.0034129692832767233,0.013651877133106005,0.017064846416382506,0.013651877133106005,0.017064846416382506,0.051194539249147075,0.03583617747440293,0.08191126279863492,0.11604095563139949,0.15358361774744056,0.11945392491467621,0.12457337883959085,0.11945392491467621,0.10068259385665579,0.07167235494880608,0.0614334470989768,0.0546075085324238,0.06484641638225308,0
HAS,0.035714285714286,0.007192033439882728,0.05370534226659185,0.09114664884459267,0.12883427980797513,0.03910182513325555,-0.09619789168097037,-0.16504219290058397,-0.015942584489973766,-0.008913602950616273,0.013890154857599368,0.03479510650414763,0.008503401360544,0.025510204081632626,0.07482993197278898,0.09863945578231315,0.10544217687074808,0.12074829931972775,0.12925170068027247,0.11224489795918391,0.13265306122448983,0.12925170068027225,0.13265306122448983,0.1377551020408163,0.09183673469387754,0.1428571428571428,0.1658163265306123,0.18367346938775508,0.1377551020408163,0.16836734693877564,0.1479591836734695,0.21683673469387776,0
BLL,-0.003819835664624,0.0038461538461538325,0.1839218106908891,0.2088232496295368,0.233767221447289,0.3297055745924904,0.1476822934466604,0.08789016772367408,0.3019925177756233,0.31935550421711834,0.4119416388144961,0.3663951343366092,0.0030278714475842,-0.027275085393732468,-0.043944135893004055,-0.024242365473053362,-0.0015175720786131386,0.0045405950531027806,-0.03030538107786418,0.009088462815847409,0.03333082828890066,0.042421715341295574,0.06818165289296219,0.10454520110254228,0.10454520110254228,0.11817910744458748,0.12878756657559576,0.10454520110254228,0.09848218549773158,0.10605792470806086,0.10302762902392915,0.11514881176045577,0
NUE,0.0729166666666667,0.1327398989898989,0.23442904901285577,0.06398487069727343,-0.049644581513114905,-0.10129433251783693,-0.2617774874253661,-0.16693640074043048,-0.05333681902321641,-0.11983795157117227,-0.08821536300486699,0.03300455983263628,-0.0141643059490085,-0.024079320113314484,-0.03682719546742219,-0.015580736543909568,-0.025495750708215525,-0.025495750708215525,-0.04957507082153001,-0.024079320113314817,-0.02124645892351318,-0.033994334277620664,-0.033994334277620664,-0.03824362606232323,-0.03966005665722405,0.019830028328611693,0.012747875354107485,-0.0028328611898018607,-0.024079320113314706,-0.00849858356940525,0.005665722379603277,0.03116147308781847,0
APD,0.0291187973195377,0.019128140436239116,0.07232120439493483,0.07001439916596586,-0.014662117551798248,-0.13376960058723042,-0.2489593608390709,-0.2777859526504556,-0.07581261059516586,-0.08481472244474075,-0.04915701784462856,-0.1956710310355455,-0.0117191329126118,-0.04882690364080711,-0.02343488563113305,0.01562663728151259,0.003907504368900971,-0.005857876359260383,0.015626637281512812,0.0039075043689011935,0.027345770194124874,-0.0019503719903594119,4.440892098500626e-16,-0.021484513640772862,-0.00976538072816091,0.035157398737835965,4.440892098500626e-16,0.03711115092228634,0.00976538072816191,0.03320364655338559,0.058595664563059646,0.06445354092232014,0
PKI,0.1051282051282052,0.18406593406593408,0.22735436606404358,0.283374689826303,0.20316377171215905,0.03522216191067029,-0.06455828743011705,-0.10177745371273839,0.011443875651202084,0.11358475964553527,0.10860227749947038,0.14128216323074727,0.0095238095238094,0.019047619047619202,0.004761904761905189,0.028571428571428914,0.057142857142857384,0.05238095238095286,0.04047619047619122,0.03809523809523907,0.042857142857143815,0.04523809523809619,0.04761904761904878,0.050000000000001155,0.023809523809525057,0.040476190476191665,0.030952380952382175,0.01666666666666794,0.014285714285715567,1.3322676295501878e-15,0.00714285714285845,1.3322676295501878e-15,0
NOC,0.1164651060661197,-0.1347150397572493,-0.14682339281435675,-0.1347150397572492,-0.16605117752398313,-0.3393662393526323,-0.4831151771653408,-0.40225579567135483,-0.3424817387723623,-0.3285355991119234,-0.39475068146835524,-0.5334009565947614,-0.0070495207071898,-0.01611141404255989,-0.02215386036300837,0.010070743867414356,0.0010070743867416354,-0.006042446320448369,-0.011077818254155547,-0.01611141404255978,-0.00906366948067261,0.021148562121570347,0.05236786811055483,0.057403240044261894,0.051360793723813414,0.05941738881774494,0.0352476035359508,0.013091967027639262,-0.005035371933706401,-0.004028297546964876,-0.007049520707189116,-0.02618215790997347,0
