,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SHW,0.0382222222222221,0.13846436781609217,0.1946848304242943,0.21217892875986388,0.30487496448855933,0.44826781772906044,0.37762060710813095,0.3706276091025058,0.3221710774675688,0.3088829259352317,0.24998319426814608,0.13872814556365154,-0.0467289719626167,0.0,0.004672897196261738,0.014018691588784993,0.009345794392523477,0.03738317757009346,0.03738317757009346,0.01869158878504673,0.004672897196261738,0.009345794392523255,0.09345794392523343,0.09345794392523343,0.07943925233644866,0.04672897196261694,0.05607476635514019,0.028037383177569986,0.01869158878504673,0.028037383177569986,0.051401869158878455,0.07476635514018692,1
EMR,0.0671378091872791,0.23544477909265527,0.2608058156136188,0.2608058156136188,0.2536826189152368,0.39766297570942366,0.300070548477843,0.28296435705050293,0.3691850799705636,0.33486966443245425,0.406198577799074,0.3089799106919775,0.0068965517241379,-0.020689655172413723,-0.006896551724137834,0.011494252873563315,0.016091954022988686,0.013793103448276112,-0.0045977011494249265,-0.0045977011494249265,0.006896551724138167,0.027586206896552,0.05517241379310378,0.03908045977011532,0.043678160919540465,0.011494252873563537,0.034482758620689946,0.052873563218390984,0.05057471264367841,0.03218390804597737,0.013793103448276112,0.029885057471264576,1
SLB,0.0451467268623024,0.058898657478911653,0.15186406423830223,0.06290822561395837,0.14378167756284643,0.16652087592393694,0.07101624280735752,0.2788253645460985,0.33862655065796643,0.2527874130941108,0.31922310924304087,0.1726427637715917,0.0180360721442884,0.002004008016032177,-0.06212424849699383,-0.08216432865731449,-0.05210420841683361,-0.0460921843687373,-0.038076152304609034,-0.022044088176352616,0.010020040080160442,0.002004008016032177,-0.002004008016031955,0.014028056112224574,0.008016032064128487,0.02204408817635306,0.02204408817635306,0.008016032064128709,-0.00801603206412782,-0.006012024048095754,-0.01803607214428804,-0.03406813627254446,1
CMI,0.099630996309963,0.1709381257635103,0.21835929596577075,0.05141210380719574,0.05856456709840119,0.1547977095618922,0.14403872469019774,0.12982706351392204,0.12622888815241295,0.06166799647488608,0.2732842525290018,0.24367299084228078,-0.0046082949308755,-0.018433179723502113,0.02073732718894039,0.023041474654378113,0.029953917050691503,0.046082949308756005,0.05529953917050734,0.04838709677419395,0.07834101382488501,0.07834101382488501,0.07142857142857184,0.027649769585254003,0.020737327188940835,0.01612903225806539,0.025345622119816502,0.020737327188941057,0.016129032258065612,0.016129032258065612,0.032258064516130114,0.06451612903225912,1
CSX,0.0717299578059069,0.20253164556962022,0.28298270636477096,0.2658156253894395,0.35926875013295545,0.5405045834840161,0.49120843681252757,0.5398347988825012,0.6424904521413346,0.7116018969285649,0.8406974918756889,0.5911807207547619,-0.0130151843817787,-0.028201301518438027,-0.04121648590021665,-0.047724078091106015,-0.023861171366594047,-0.004338394793925948,-0.006507592190889033,-0.008678524945769706,-0.006507592190889144,0.021691973969631517,0.03687462039045575,0.01518438177874204,0.021691973969631295,0.017351843817787538,0.03036702819956627,0.013015184381778955,-0.019522776572667766,0.023859436008677237,-0.002170932754880228,-0.002170932754880228,1
CLX,0.0272108843537415,0.034036205844464096,0.06793903226559417,0.057895718482532166,0.0613416328749834,0.1233680919391058,0.08869623724962716,0.10256497912541862,0.15839105401784503,0.13739302886948535,0.11978632563621172,0.04255968248888675,-0.0148367952522254,-0.014836795252225365,-0.02373887240356065,-0.020771513353115445,-0.026706231454005747,-0.017804154302670572,-0.03264094955489594,-0.03264094955489594,-0.01780415430267046,-0.01186943620178027,-0.04451038575667632,-0.03857566765578624,-0.026706231454005747,-0.03560830860534103,2.220446049250313e-16,0.03857566765578668,0.03857566765578668,0.050445103857567064,0.08605341246290821,0.10385756676557878,1
GIS,0.0343007915567281,0.03156454607641934,0.18561151829049805,0.2979917569910193,0.2950944539620215,0.3586928423262279,0.3235542343350324,0.4253660985146501,0.47402317416675666,0.40218968614693407,0.4252236029624894,0.5031204395616538,0.018739352640545,0.02555366269165238,0.005110732538330609,-0.018739352640544826,-0.018739352640544826,-0.028960817717205822,-0.04258943781942037,-0.06303236797274236,-0.037478705281089875,-0.06984667802384958,-0.06303236797274225,-0.06473594548551909,-0.06814310051107264,-0.0971039182282788,-0.07495741056217986,-0.059625212947188255,-0.032367972742759044,-0.03747870528108954,-0.039182282793866374,-0.052810902896080925,1
NEM,0.1847828024455888,0.0626032523230442,0.07367276100867604,0.029998048109715958,0.015640777776058767,0.05885934578164309,0.1299244744347685,0.07082070638085836,-0.012619571964675114,0.04223661416587743,0.11494980615217609,0.12533821618996743,0.0124991031803785,0.006249551590189029,-0.00937560855617181,0.0031260569659818938,0.006249551590189029,0.07812580073180464,0.08124929535601155,0.06875019217563305,0.07499974376582252,0.08437535232199389,0.12500128117088782,0.14374993594145558,0.17500025623417725,0.14687599290743858,0.14687599290743858,0.12187522420490571,0.1312508327610773,0.15624903912183452,0.14999948753164527,0.12187522420490593,1
MCD,-0.0085106382978723,-0.008510638297872353,0.09540091052680477,0.18953692627520202,0.17636862081828109,0.21096769790117165,0.14152152167744858,0.11596506969959552,0.12894140771935825,0.2157830544670012,0.21142540911048857,0.17643839368491498,0.0162337662337661,0.029220779220779036,0.03896103896103864,0.048701298701298246,0.0649350649350644,0.10064935064934999,0.08441558441558383,0.08766233766233711,0.11038961038961004,0.06493506493506462,0.06168831168831157,0.06168831168831157,0.08441558441558428,0.0909090909090906,0.11363636363636331,0.0909090909090906,0.11688311688311659,0.10714285714285676,0.11688311688311659,0.11688311688311659,1
LLY,-0.021702838063439,0.04889592620002414,0.09029971276055138,0.04842952409847179,0.015356037533851286,0.026655707267932316,-0.04785962632409502,-0.01563829388159399,0.08441158444519492,0.051450746012210224,0.00723085482478103,-0.046293490117598646,0.007462686567164,0.008955223880596774,0.00746268656716409,0.011940298507462588,0.03731343283582089,0.0343283582089553,0.0343283582089553,0.032835820895522616,0.03582089552238821,-0.008955223880596774,-0.038805970149253466,-0.04477611940298487,-0.043283582089552075,-0.058208955223880365,-0.02238805970149227,-0.038805970149253355,-0.038805970149253355,-0.04328358208955185,-0.05223880597014885,-0.058208955223880254,1
BAX,-0.0088879580603569,0.06804606704875105,0.14107376645332304,0.23384082594499378,0.28525229419103537,0.24466314270451317,0.1982253367747493,0.2668254327767483,0.29407280104021805,0.208702492873851,0.3530300358437872,0.2951698107087397,-0.0157215957767024,-0.02515918405149442,0.0062886383106810495,-0.018865914932042704,0.012577276621362099,0.0062886383106812715,-0.009432957466021241,-0.009432957466021241,-0.0031443191553404137,-0.02515918405149442,-0.05974669476023964,-0.04402509898353735,-0.050313737294218286,-0.0880501979670747,-0.06289101391558016,-0.06918428303503177,-0.07861724050105323,-0.10062747458843646,-0.10377179374377699,-0.09748315543309605,1
BDX,0.0118845500848896,-0.04903157667607361,-0.023694940175436274,0.035876216017248996,0.0109753454399113,0.02419070943258994,0.0055997889643415455,-0.09646607979909416,-0.052225247548202236,-0.06596111352576439,-0.04025362123748266,-0.20162690616215373,-0.0256410256410256,-0.0293040293040292,-0.034798534798534564,-0.0439560439560438,-0.034798534798534564,-0.007326007326006967,-0.005494505494505031,-0.009157509157508681,0.025641025641026216,0.014652014652015266,0.012820512820513441,-0.003663003663003095,0.0018315018315024911,-0.00549450549450492,0.032967032967033516,0.02380952380952439,0.029304029304029866,0.04029304029304104,0.03479853479853556,0.029304029304030088,1
JNJ,0.0105633802816902,0.10440140845070411,0.20730736331466315,0.41159260314382107,0.4134622622208328,0.33085732481831664,0.2574436958679429,0.3634707530639085,0.3915642438550604,0.3367335875075106,0.43275247900452873,0.44777478546853433,-0.0066666666666667,-0.00666666666666671,0.0033333333333331883,0.009999999999999787,0.02777777777777768,0.019999999999999796,0.02222222222222192,0.01777777777777767,0.010000000000000009,-0.06222222222222218,-0.05777777777777782,-0.05111111111111122,-0.06777777777777783,-0.06666666666666665,-0.04444444444444451,-0.054444444444444406,-0.04444444444444451,-0.057777777777777706,-0.057777777777777706,-0.07555555555555538,1
GPC,0.0305084745762711,0.02370643844045439,0.09730624774009433,0.028106754639367848,0.024790281237305534,0.08965042561941328,0.04399468152921471,0.005763890374624214,-0.02373065186510115,0.06012070318943019,0.051212125851704204,0.027320941173256008,-0.002577319587629,-0.005154639175257936,-0.015463917525773585,-0.02577319587628868,-0.020618556701030855,-0.051546391752577025,-0.05670103092783518,-0.03608247422680366,-0.03608247422680366,-0.02319587628865949,-0.03350515463917547,-0.03350515463917547,-0.04381443298969068,-0.04381443298969068,-0.04639175257731931,-0.04639175257731931,-0.04639175257731931,-0.05412371134020599,-0.05670103092783507,-0.05670103092783507,1
HPQ,0.036581260251993,0.2692002575716146,0.5624196617860557,0.6360405118568371,0.7113561062984315,0.8803189880226756,0.7630754787463017,0.8007616866139959,0.7351312032055162,0.6517124938686192,0.7111562170071546,0.6469849378814081,-0.0044542818010212,0.0066833849402103684,-0.02004623034327413,-0.008908563602042507,0.03563425440816892,0.06013476655246408,0.04008853620919006,0.05122227847306404,0.10467758456267551,0.12026560862757085,0.10690276322450765,0.09799419962246558,0.0890856360204233,0.042317639348379954,0.08686045735859138,0.08017707241838079,0.0779518937565491,0.0712685088163385,0.06904333015450681,0.06681422701531736,1
WMB,-0.032710109232079,-0.028085203856942242,0.16911383305767647,0.18782020416973255,0.28172185250007775,0.3002980590170603,0.19665047680468906,0.2529604114910462,0.28154349795024247,0.3625320211768863,0.3672927573278302,0.3241173176866641,-0.0196742901194912,-0.032789412822819,-0.039345368109983236,-0.06557561351663876,-0.039345368109983125,-0.019674290119491067,0.003276371579082671,-0.009838751124245038,0.003276371579082671,-0.016394706411409388,-0.019674290119491067,-0.036065784401901335,-0.036065784401901335,-0.039345368109983125,-0.026230245406655417,-0.039345368109983014,-0.04262495181806458,-0.055736862392393394,-0.06229602980855686,-0.07541115251188457,1
JPM,-0.1041666666666667,0.04513888888888884,0.2656727828746175,0.27484432477950627,0.5838974944230226,0.6616347947628025,0.6913068446692809,1.0158017625418752,1.0948528120533214,1.0059203813529445,1.0263889566728728,0.7295946145339169,0.0857142857142856,0.08571428571428563,0.10857142857142832,0.131428571428571,0.1999999999999995,0.25714285714285645,0.21142857142857108,0.2285714285714282,0.30285714285714227,0.3599999999999992,0.3485714285714281,0.2742857142857138,0.2742857142857138,0.2514285714285711,0.2628571428571427,0.2628571428571427,0.29714285714285693,0.3142857142857143,0.3085714285714285,0.26857142857142846,1
IFF,-0.0066666755555673,0.04063497567872698,0.1385166125087549,0.06238470999217882,0.1108322843209093,0.1383026684406028,0.07885207199289535,0.09443743494028922,0.14292523077662578,0.15150576083414413,0.2141612950625127,0.2006518358579683,-0.003680985208329,-0.014723940833316185,0.003680985208329046,0.01840492604164523,0.01840492604164523,0.009815960555544123,0.007361970416658092,0.024539901388860086,0.053987783055492455,0.035582857013847224,-0.003680985208328935,-0.008588965486100997,-0.011042955624986805,-0.019631921111088024,-0.017177930972201882,-0.018404926041644787,-0.022085911249973722,-0.026993891527745895,-0.020858916180530707,-0.023312906319416737,1
NEE,0.045045045045045,0.0315895294436066,0.07213234937807145,0.0810667856228886,0.09007567550307938,0.08121327163720071,0.08121327163720071,0.12076985474587887,0.15153608605262847,0.17780687128576833,0.21283458492995488,0.21283458492995488,-0.0135135135135134,-0.010135135135135087,-0.023648648648648463,-0.023648648648648463,-0.020270270270270063,-0.03040540540540526,-0.054054054054053946,-0.054054054054053946,-0.04729729729729726,-0.06756756756756743,-0.060810810810810634,-0.07432432432432412,-0.06756756756756732,-0.06418918918918892,-0.05743243243243201,-0.06081081081081041,-0.06081081081081041,-0.06081081081081041,-0.06081081081081041,-0.0675675675675671,1
TAP,0.086092715231788,0.18053556003455218,0.18053556003455218,0.27081180874307664,0.27081180874307664,0.32729233357610243,0.26375174313894867,0.15785075907702573,0.10902572706775349,0.011985975949325045,-0.008253743569661465,0.06061752423800093,-0.0119760479041916,-0.0119760479041916,-0.017964071856287456,-0.017964071856287456,-0.017964071856287456,-0.041916167664670656,-0.029940119760479056,-0.029940119760479056,0.0059880239520957446,0.0239520958083832,0.011976047904191489,0.017964071856287234,0.05988023952095789,0.029940119760478945,0.03592814371257469,0.0479041916167664,0.041916167664670656,0.05389221556886237,0.029940119760479167,0.017964071856287456,1
BAC,-0.0418848167539267,0.1590103023137983,0.20003721567003896,0.3679436573687276,0.4568353029739156,0.6530420777852175,0.3864223878198598,0.30211291829027376,0.442125060041916,0.3475594823342494,0.394187838124362,0.28658273652415955,-0.0061919504643962,0.037151702786377694,0.08049535603715174,0.06191950464396312,0.09907120743034081,0.06191950464396312,0.03405572755417996,0.024767801857585425,0.08359133126935014,0.1517027863777094,0.13622291021671873,0.10526315789473739,0.05263157894736903,0.05263157894736903,0.07739938080495401,0.07739938080495401,0.08359133126935037,0.08978328173374672,0.08359133126935037,0.08978328173374672,1
DUK,-0.0239083317932089,-0.11228204726707014,-0.07562985872463779,-0.050865748920970844,-0.071772281649217,-0.08819807630691834,-0.08819807630691834,-0.04322240810069833,-0.014476134103048155,0.05913219696214833,0.0069778104574975686,0.00295205081716321,-0.0107135505831204,-0.014288081049466217,-0.025001631632586507,-0.028571141690973634,-0.028571141690973634,-0.04285922274043963,-0.05357277332356003,-0.06785583396506778,-0.05357277332356025,-0.07499987448980105,-0.09285746559765451,-0.09643199606400021,-0.09643199606400021,-0.08214391501453422,-0.05357277332356036,-0.06428632390668065,-0.03928469227409426,-0.050003263265172904,-0.05714228338194738,-0.060716813848293194,1
AXP,-0.0119763741772375,0.1099990421587349,0.17745924315342076,0.3398717825670101,0.18572351743192939,0.15749127113977535,0.02131734600345525,0.1329344247844828,0.1383039211806747,0.1273055255855191,-0.18013965119225273,-0.18549834303990453,0.0060921478982645,0.018287540503351574,0.042678325713525256,0.03658062941098206,0.06706911092369916,0.07926450352878578,0.07316680722624258,0.10975298504150333,0.1158506813440463,0.08536219983132964,0.09145989613387329,0.08536219983132964,0.06097141462115596,0.036580629410982723,0.07926450352878645,0.06706911092369983,0.09145989613387351,0.10975298504150355,0.07926450352878645,0.060971414621156184,1
WFC,0.1369863013698631,0.2416169426002186,0.3864722525702442,0.3864722525702442,0.43404728084471356,0.5191733751414316,0.4344126288889054,0.6096576106988623,0.7174171160176144,0.812077901939845,0.8053912676153439,0.5988704953051016,0.0069204152249136,0.0034602076124570225,-0.013840830449826647,-0.020761245674740136,-0.034602076124567116,-0.044982698961937406,-0.06920415224913468,-0.0588235294117645,-0.03114186851211065,-0.01038062283737029,-0.03460207612456745,-0.027681660899653848,-0.031141868512110538,-0.03806228373702403,-0.031141868512110538,-0.034602076124567116,-0.051903114186850674,-0.041522491349480384,-0.044982698961937184,-0.034602076124566894,1
LNC,0.0238095238095237,0.12369337979094075,0.22357723577235755,0.2637451753305411,0.24778879685414523,0.18996443797553852,0.11960664344228045,0.10149979745669113,0.19780579067694837,0.19476567445695614,0.3202003909353768,0.31386849457597443,-0.0069124423963133,0.009216589861751112,-0.004608294930875667,0.041474654377880116,0.048387096774193505,0.06912442396313345,0.06451612903225801,0.062211981566820285,0.08064516129032251,0.08294930875576023,0.09907834101382473,0.08986175115207362,0.10138248847926246,0.10138248847926246,0.11751152073732696,0.10599078341013812,0.08755760368663568,0.07603686635944684,0.08986175115207362,0.06912442396313345,1
DIS,0.0037082818294189,0.07575664859440212,0.19568897766066984,0.14863360921590085,0.12661507357597945,0.1110507845680222,0.04984883457063116,0.11445491669805463,0.0926028595078967,0.06686703198201505,0.12613742264768257,-0.020038255266087268,0.025219298245614,0.04166666666666674,0.05043859649122817,0.04824561403508798,0.0855263157894739,0.1206140350877194,0.10855263157894735,0.11184210526315796,0.14473684210526305,0.1567982456140351,0.15350877192982448,0.15899122807017485,0.15021929824561409,0.13377192982456143,0.15021929824561409,0.14473684210526305,0.17653508771929838,0.2017543859649118,0.2346491228070171,0.21052631578947367,1
CI,0.0283019579923471,0.13755647027413853,0.2461969476453305,0.36473006304216726,0.2956739310307439,0.3475009919260956,0.2441034338375918,0.19116021515634607,0.10052845965531931,0.17866988749247859,0.38510406311924195,0.34635731057686114,-0.0103751037344397,-0.016597510373443813,-0.010375103734439506,-0.004151037344397923,-0.012449792531119774,-0.02074854771784196,-0.010375103734439506,-0.008300414937758793,0.010371784232365622,-0.008300414937758793,-0.0020763485477175436,-0.012449792531119774,-0.0311219917012443,-0.035269709543568006,-0.031121991701243967,-0.037344398340248386,-0.04979419087136838,-0.06224232365145155,-0.05601659751037291,-0.06431701244813193,1
INTC,0.0198701460393482,0.2119199684239248,0.23126169540934582,0.20547616416628367,0.24988064339882898,0.4367151240108096,0.14200533689675332,0.17964867921783667,0.1766820262170028,0.02504109136592736,0.0125761235046431,-0.008579815983074002,0.0385645244215937,0.028277634961439535,0.007712082262210762,0.03598971722365052,0.07969562982005152,0.09511362467866324,0.07969562982005152,0.10026118251928051,0.12082673521850928,0.21336760925449894,0.2544987146529565,0.2802035989717224,0.2493593830334193,0.22365449871465315,0.2544987146529565,0.2699249357326481,0.28535115681233947,0.2647856041131107,0.27506426735218525,0.24422005141388192,1
TGT,0.0338600451467268,0.18803215714229116,0.23320448250891812,0.2625128157312502,0.3384870382708294,0.4043142696611981,0.2790887933856767,0.21095863428781403,0.39898178637686454,0.3306276274333695,0.1583487523312641,0.0404737325245601,-0.0080808080808081,-0.022222222222222143,-0.030303030303030276,-0.0626262626262627,-0.05858585858585852,-0.03232323232323242,-0.026262626262626432,-0.028282828282828243,0.030303030303030276,0.05454545454545445,0.04848484848484835,0.07070707070707027,0.07272727272727231,0.05454545454545423,0.058585858585858075,0.0464646464646461,0.07272727272727275,0.074747474747475,0.0868686868686872,0.06666666666666687,1
TXT,0.0841584158415842,0.16795810015784185,0.21986734905374594,0.2922323612857478,0.3340860410035049,0.4764588596086221,0.3798179160706032,0.41153786816418036,0.4168444015031434,0.4914151594769929,0.5826168059198307,0.5826168059198307,-0.0063897763578274,0.012779552715655118,2.220446049250313e-16,-0.02875399361022335,-0.02555910543130957,-0.03514376996805069,-0.01916932907348201,-0.038338658146964355,-0.038338658146964355,0.01597444089456923,0.009584664536741672,0.009584664536741672,-0.03194888178913691,-0.04792332268370547,-0.04153354632587791,-0.05111821086261914,-0.04472843450479169,-0.038338658146964244,-0.04472843450479169,-0.07348242811501537,1
VFC,0.1307656600393585,0.37525588349458383,0.5728022422888028,0.6338854061436554,0.7860636105047512,0.9952454965556512,0.8504298977590783,0.8112311832560788,1.057492347766468,1.304707556972394,1.3361695441482646,1.188216375617717,0.0031730870413391,0.019046616857834486,0.03174436142972392,0.03809323371566875,0.06666450810405355,0.07301607859326475,0.06984029334865927,0.04761789124621951,0.050793676490825224,0.06349142106271488,0.06349142106271488,0.06349142106271488,0.047617891246219735,0.050793676490825446,0.05396676353216456,0.04126901896027513,0.044442106001614246,0.04126901896027513,0.02539548914377998,0.003173087041340006,1
WBA,0.0173465346534653,0.11094830400947897,0.23162815738244014,0.3359192513543403,0.29155292935364274,0.281693746686821,0.311271294687286,0.325840975739367,0.34046422179531577,0.23884058043177192,0.2820559495166013,0.24364228810786437,0.0033112582781456,0.026490066225165476,0.026490066225165476,0.0033112582781456013,0.0298013245033113,0.019867549668874274,0.006622516556291647,0.033112582781457345,0.036423841059602946,0.023178807947020097,-0.03311258278145668,0.00993377483443747,-0.0066225165562909805,0.006622516556291869,0.016556291390729116,0.02317880794702054,0.043046357615894815,0.029801324503311966,6.661338147750939e-16,-0.00993377483443647,1
AIG,0.0318801570135383,0.14422869665683824,0.238156603665991,0.28308926408131474,0.22576318303060194,0.21902810564356612,0.155591597630518,0.10910151509592403,0.10418782569188711,0.0860856904038303,0.15499178877664122,0.14834423757184,-0.0127547105465081,-0.006377355273254115,-0.0012752274581925294,-0.010204255630123282,-0.010204255630123282,-0.0114794830883157,-0.025510639075307706,-0.030611548908078712,-0.017856838361569816,-0.015306383445184535,-0.008929028171930531,-0.017856838361569705,-0.03316322180675435,-0.034438449264947324,-0.003826900356868168,-0.0229589661766314,-0.03826534962181605,-0.06122431579844789,-0.06122431579844789,-0.06760167107170201,1
FDX,0.1106557377049179,0.3964862584378013,0.3319088592036834,0.19583148349556745,0.19583148349556745,0.3709353792931327,0.27953968734025714,0.3653873979924789,0.31558603393196294,0.1806541330158642,0.28950876939321346,0.16431374323853265,-0.0032467532467532,-0.02597402597402587,0.0,0.022727272727272707,0.05844155844155852,0.038961038961039085,0.051948051948051965,0.06168831168831179,0.08766233766233777,0.168831168831169,0.18831168831168843,0.1331168831168832,0.12012987012987031,0.11688311688311703,0.1461038961038963,0.1298701298701299,0.13636363636363646,0.12987012987013014,0.12012987012987053,0.12987012987013014,1
PCAR,0.0320024565424159,0.3031587027465752,0.1901684714085845,0.18277730273941728,0.25763866605338936,0.49862359503378784,0.3602861760864269,0.3964581449251503,0.4260115886066338,0.4485239554407239,0.38201036509278774,0.3635830542012437,-0.0153845415243394,0.0,-0.005129780814091656,0.01025476071024789,0.005127380355123945,0.03076668258971127,0.025641702693554924,0.05127860446917465,0.13333109290496337,0.11281677056653217,0.0871798687909131,0.056408385283266194,0.025641702693554924,0.01025476071024789,0.04615362457301808,0.04102384375892676,0.04102384375892676,0.05640838528326597,0.07692030716272935,0.10769179067037649,1
ADP,-0.0205316249142392,0.07382039383782235,0.13526477362038292,0.16934101929741607,0.24483610736645067,0.240276285102329,0.17690473891679082,0.2035515365806182,0.2574416997453266,0.2574416997453266,0.28865467921310417,0.280006019555181,-0.0055555242215217,-0.027777621107607953,-0.03888866955065107,-0.04722477594599006,-0.02777762110760784,-0.00278058217381727,-0.00278058217381727,-0.016666572664564727,0.027777621107607953,0.07777733910130236,0.033333145329129676,0.011111048443043448,0.008330466269226289,-0.025002679059903388,-0.01111104844304267,4.440892098500626e-16,-0.025002679059903388,-0.0361137275029465,-0.044444193772172236,-0.030558203281424667,1
GWW,0.0577848605577691,0.03782665564158494,0.1498804851582809,0.243430083950819,0.25123802409568885,0.3746251526705664,0.40842741052312115,0.45337722149726334,0.43445303892568443,0.4078186323673827,0.3703766474639949,0.31327762048632857,0.0023041474654377,0.00691244239631339,0.01382488479262678,0.0023041474654379446,0.0023041474654379446,0.029953917050691503,-0.006912442396313057,0.004608294930875889,0.009216589861751556,4.440892098500626e-16,0.01843317972350267,0.02073732718894039,0.01843317972350267,0.023041474654378336,0.04838709677419417,0.03225806451612967,0.013824884792627223,0.013824884792627223,0.020737327188940613,0.004608294930876111,1
MAS,0.0959971454994284,0.2639976115403382,0.36605957487089613,0.39642029209748353,0.3357057656573301,0.6089176806315095,0.4370947645804346,0.35856585535726837,0.5174604166807322,0.39702855831915196,0.5032355382455567,0.3454347013022596,-0.0213930033440257,-0.016043535613631144,0.005344600152841883,0.032082203649709484,0.021388135766472915,0.021388135766472915,0.01603866803607823,0.03743167138010395,0.03743167138010395,0.09090687837383937,0.11229501414031251,0.10160094625707616,0.09090687837383982,0.06416927487697222,0.08555741064344513,0.10160094625707616,0.08555741064344513,0.10695041398747085,0.1283385497539442,0.12299394960110233,1
ADM,-0.0520833333333334,-0.13685189116315077,-0.0516026952286468,-0.07267819089023209,-0.05722282740506912,-0.0777179833310454,-0.03695413729042851,-0.012221144057353972,0.08455109918981929,0.09523633169415247,0.1700329592244847,0.1542217030187487,-0.0039062500000001,-0.023437500000000222,-0.03515625000000022,-0.054687500000000444,-0.046875000000000444,-0.02343750000000011,-0.01953125000000011,-0.007812500000000555,-0.003906249999999889,0.0078125,-0.04296874999999989,-0.03515625,-0.02734375000000011,-0.06249999999999967,-0.03515625,-0.05859375000000022,-0.03515624999999989,-0.04296874999999967,-0.04687500000000011,-0.06640624999999978,1
WMT,-0.020242914979757,0.07773279352226736,0.13805365883134968,0.22074959943847206,0.27588022650988697,0.3301730021060525,0.3459146944386686,0.46932234550467844,0.5701201845102766,0.506999775082728,0.4558483466856642,0.5468388683535181,-0.0042735042735042,-0.012820512820512664,-0.034188034188033956,-0.04059829059829023,-0.029914529914529475,-0.029914529914529475,-0.03418803418803362,-0.012820512820512331,0.008547008547009183,-0.004273504273503592,-0.010683760683759869,-0.03632478632478542,-0.049145299145298194,-0.07264957264957173,-0.021367521367520403,-0.04700854700854595,-0.02777777777777679,-0.044871794871793935,-0.0576923076923066,-0.05982905982905862,1
SNA,-0.0155038759689921,-0.05797233622131015,-0.014615414457437637,0.013197860134489314,0.029807661120300866,0.004892959641583872,-0.031722573300821955,0.027079699575646377,-0.044929578254380265,-0.021635177723999255,-0.07851685343772019,-0.11858133807086246,0.0268199233716472,0.02298850574712641,-0.003831417624520883,0.019157088122605526,0.042145593869731934,0.034482758620689724,0.02298850574712663,0.01532567049808442,0.07279693486590055,0.08045977011494299,0.0919540229885063,0.0919540229885063,0.08812260536398542,0.08429118773946387,0.1034482758620694,0.06513409961685901,0.03448275862069017,0.04214559386973238,0.04214559386973238,0.03831417624521083,1
SWK,0.0043290043290042,0.09090909090909083,0.17547568710359385,0.1672555774035689,0.2178226060275501,0.23433545492283891,0.24659706540220472,0.37887263825838735,0.27219767770544645,0.29285023740845695,0.3382858687550798,0.22606935180977805,0.0061538461538461,0.009230769230769154,-0.006153846153846287,-0.009230769230769265,0.01846153846153853,0.06461538461538474,0.043076923076923235,0.03692307692307706,0.043076923076923235,0.027692307692307905,0.09230769230769242,0.0769230769230771,0.09230769230769242,0.08923076923076945,0.08923076923076945,0.0984615384615386,0.08307692307692327,0.09538461538461562,0.09230769230769265,0.08923076923076967,1
BF.B,0.0090417832389455,0.05709268319844596,0.15081016011718562,0.16201988892057906,0.17711383213514442,0.2537168752136858,0.15236843635448993,0.18191719415773244,0.11294489936717533,0.05597004207138845,0.1169602030128798,0.13034619550498805,0.0276061500916413,0.039878328403291974,0.03527501131450861,0.030675444891468784,0.030675444891468784,0.03374223924746711,0.02454060595755836,0.00920163328990986,0.012268427645907964,0.04294387253737608,0.02147006093581716,0.015337722445734947,0.0061360891558261965,-0.006136089155823976,-0.0030692947998258724,-0.019941039534516314,-0.0030692947998259834,0.030675444891469228,0.08895829009649359,0.08282220094066806,1
AAPL,0.1543646862692984,0.49864836984657956,0.5458864210030483,0.8442007723180094,0.49163413422906377,0.4837512607255481,0.31014494126006364,0.43420152500732456,0.6524519554479005,0.5506323354532785,0.621473694296764,0.605632322694867,0.0762203543664414,0.05380070385397717,0.031381053341512866,0.049320002439453337,0.08520148806641092,0.10314043716435117,0.11658074769238502,0.11658074769238502,0.15694114101832835,0.1435008304902945,0.21972118485673642,0.1569411410183288,0.15246043960380473,0.10314043716435162,0.15246043960380473,0.156941141018329,0.16142004871731452,0.16142004871731452,0.16142004871731452,0.13900039820485022,1
OXY,-0.1833299355030024,-0.2046803213244347,-0.13482273504098385,-0.19430243181307194,-0.172379186001419,-0.07306689710199288,-0.050997499568787075,0.05323077375980856,0.06943397761428027,0.0203283601594777,-0.03813111463344654,-0.15355318052826772,0.0416717344592521,0.06944902959011712,0.06250470580740086,0.02778308689381981,0.04861605824196835,0.006950115545671043,0.020838763111103553,0.02778308689381981,0.06944902959011712,0.07639335337283337,0.10417064850369817,0.12500361985184694,0.13889226741727945,0.11111497228641443,0.10417064850369817,0.09722632472098214,0.09028200093826588,0.06944902959011734,0.06944902959011734,0.048616058241968796,1
