,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NUE,-0.0575831305758313,-0.06244345481216018,-0.0701825286159461,-0.11452841112881951,-0.10768157093434716,-0.06988509818192679,-0.08858884024302638,0.0034202863610108825,0.04639499104085476,0.026770178755767482,-0.0566191875441443,-0.043895959481417224,0.001060124185976,-0.005149174617598118,0.011358473421172244,0.014538845979100268,0.005906406179009505,0.013327275480842005,0.02256550053006201,0.01620475541420552,0.03059215508102353,0.04134484325306653,0.0027260336210810365,-0.011055580796607845,0.0006057852491287985,-0.006966530364985846,-0.006209298803574237,-0.00878388611237324,-0.03513554444949263,-0.025745873087990256,-0.052703316674238776,-0.0474026957443584,0
APD,0.0177322500883079,0.007869138153352662,-0.0032101997599728316,-0.020923423912886818,0.016448989673851777,0.07291090058065541,0.0954185811927486,0.10071823627966325,0.12401703931590813,0.08086059297652559,0.06969481673443823,0.0921722038869579,0.0097093344804277,0.005284827628587285,0.014932710624961487,0.02937380937749623,0.030725742026669556,0.0363792785595769,0.03521170036256338,0.03478153997418998,0.023105758004055454,0.015117065077121294,0.001167578197013075,-0.010508203773121227,-0.017820930375468724,-0.03152461131936357,-0.030787193510723343,-0.03152461131936335,-0.04240152399680441,-0.038407177533337555,-0.043999262582191445,-0.045043937811098056,0
PKI,0.0553974895397491,0.13969548236511087,0.09687359070314683,0.11080214423588486,0.14278078591809318,0.19430500632364867,0.20957241052819842,0.20135743898155223,0.3064823268045209,0.24873996279275246,0.23811169284623812,0.20110914820417913,0.0092172054501735,0.015228426395939021,0.02497996259684765,0.047421854127705165,0.04475020037403166,0.04768901950307258,0.05530323270104209,0.06037937483302169,0.05637189420251154,0.03847181405289901,0.036468073737643936,0.024445631846113036,0.019770237777184452,0.006812717071867924,-0.003339567192091497,-0.012156024579213942,-0.02685012022441835,-0.027117285599785657,-0.038204648677530595,-0.02751803366283656,0
NOC,0.0524563540397888,0.04829112111727074,0.0710862528621421,0.10724741338145094,0.17111063404077176,0.19964757600717253,0.24724072399839292,0.24687508339526665,0.3814816077715637,0.4200623204544629,0.41197356264827434,0.30196697527630745,0.0072030277133439,0.01736662190208782,0.01455866194603872,0.027560737394701773,0.03458063728482519,0.03314613600293037,0.025241118300574295,0.004669759492126113,0.0011598095470644054,-0.015504822366010695,-0.020876571847148417,-0.02691979001342848,-0.04062385545110403,-0.050940056159198166,-0.038578928091807185,-0.055701379562934084,-0.04111219631302554,-0.0540532291539485,-0.06382004639238092,-0.05853986082285356,0
CNP,0.0010496850944716,-0.04198740377886634,-0.016877499545913444,0.03152987826603071,0.01451137185692808,0.025957141180442234,0.036316856507070616,-0.025855285033459796,-0.033061005010316946,-0.0715051539058954,-0.059491357376027176,-0.13275995931324236,-0.0076540375047837,-0.01990049751243772,-0.017986988136241666,-0.03329506314580899,-0.025641025641025217,-0.029850746268656247,-0.029085342518177848,-0.008419441255261728,-0.01836969001148059,-0.0022962112514346433,-0.00956754688097916,-0.0038270187523912202,0.013011863758133124,0.004592422502871063,0.017221584385764155,0.020283199387677753,0.03750478377344124,0.045158821278225014,0.0654420206659021,0.05472636815920473,0
TJX,-0.0466472303206998,-0.09182326573712929,-0.12107493205750253,-0.09735394300791822,-0.08127976557114591,-0.12977782110009473,-0.06452353989914861,-0.05011248154965353,-0.007351476945982038,0.025133398527432016,0.017028098575567086,0.05585261426816168,0.0103832983541367,0.02728377333480614,0.04020766596708292,0.04595161824809457,0.04252733900364536,0.04882359438860062,0.04926543687175511,0.05235833425383829,0.04528885452336229,0.043742405832320586,0.046503921352037736,0.0472771456975587,0.06461946316138278,0.060532420192201286,0.06406716005743918,0.052468794874626745,0.039323981000772834,0.05180603114989468,0.0430796421075883,0.06119518391693313,0
DOV,0.0421651414602253,0.006167918222688362,0.04627489090764403,0.05698460186365795,0.13271426674828812,0.17721879594964607,0.19433206105463396,0.23391819478124187,0.29181365100622747,0.22337321272910282,0.20207786786858217,0.13788097590295156,0.0056410256410255,0.004102564102564044,0.007435897435897454,0.01243589743589757,0.012820512820512997,0.011282051282051286,0.01179487179487193,0.007820512820512882,-0.0007692307692306333,-0.025384615384615117,-0.025769230769230544,-0.0301282051282048,-0.04320512820512801,-0.059230769230768976,-0.05846153846153823,-0.06961538461538441,-0.05974358974358929,-0.06397435897435855,-0.06987179487179451,-0.06064102564102525,0
PH,-0.0236840473680947,-0.013935695464919795,0.01928724709928753,-0.01280324352393225,0.06897962209021458,0.13492074877845406,0.152313934736664,0.22661910019064146,0.2347107404317792,0.12548560112804363,0.0783854474001644,0.044134880314169234,0.0082423960993729,-0.000812630601346731,0.008938936614813153,0.013466449965172878,0.018574413745066076,0.014395170652426126,0.01607847689807307,0.009751567216159884,0.004527513350359946,-0.0058045042953331905,-0.01834223357325282,-0.028616206175992587,-0.0474808451358254,-0.05583933132110519,-0.07116322266078456,-0.08938936614813076,-0.09380078941258374,-0.08648711400046394,-0.10604829347573674,-0.09478755514279036,0
ITW,0.0242239628662606,0.024867858903268036,6.349810179506754e-05,-0.025381065740766373,0.04496099647098717,0.10377443087892368,0.1902001938472082,0.17290710733805859,0.21749314046620416,0.13877226301775214,0.10423410946002121,0.007214696374516549,0.016822945394374,0.009100937672366527,0.007653061224490054,0.014892443463872196,0.02171814671814687,0.020615002757860212,0.03164644236072833,0.03219801434087177,0.028130170987314296,0.01958080529509143,0.012755102040816757,-0.006480970766684524,-0.012617209045779787,-0.01944291230005446,-0.02158025372311012,-0.02847490347490267,-0.022476558190843043,-0.025165471594042144,-0.03150854936569114,-0.04150579150579037,0
GPS,-0.1431835491241432,-0.1640907828411673,-0.10109581927369216,-0.10939107597502551,0.09994485681545351,-0.024980667509084786,0.20654441335815665,0.2810131770255244,0.2468778332160595,0.19976849399643992,0.19250643557467106,0.11866821226189872,0.0309939437121482,0.04310651941574628,0.12326327039543994,0.11221945137157108,0.12041325258282853,0.13608835055219104,0.17171357320983271,0.17064481653010333,0.13751335945849674,0.10901318133238358,0.12646954043462788,0.14250089063056648,0.17064481653010333,0.17064481653010333,0.20947630922693294,0.18810117563234785,0.20413252582828645,0.20520128250801584,0.18560741004631298,0.1973637335233347,0
MDT,0.0152993615227081,0.06497835167403787,0.00705216430257849,-0.034733735749924,-0.06977995823137051,-0.04046479934396563,-0.020061849914448038,-0.04038314795769671,0.003182709614331092,-0.061322714088909214,-0.056264044669912194,-0.052242610595313765,0.0123200921128383,0.004260218767990764,-0.0005757052389175898,0.005411629245826166,-0.0017271157167528806,0.000690846286701241,0.0009211283822683214,-0.001381692573402371,-0.008405296488197989,-0.001381692573402371,-0.009096142774899119,-0.014853195164075905,-0.004490500863557845,-0.006563039723661346,-0.0021876799078870413,-0.0017271157167528806,-0.0014968336211859112,-0.004835924006908354,-0.015313759355210066,-0.024985607369026774,0
SYY,0.0307953901379181,-0.052075059644775656,-0.012085356278631387,-0.015077337028118754,0.0035236575511425894,0.034395586230440145,0.07557019439991541,0.13323001224682263,0.17393591810772357,0.11915099113194372,0.12609990649893188,0.17612371664066773,0.0027577753945151,0.0061283897655890485,0.01118431132219988,0.005055921556610832,0.008732955415964527,0.013482457484296217,0.02007047648230431,0.018078749808488004,0.009652213880803062,0.013942086716715485,0.0205301057147238,0.01899800827332676,0.0286502221541296,0.036463919105255815,0.04703539145089697,0.03753638731423403,0.046728971962617605,0.04703539145089741,0.042592308870845086,0.04749502068331646,0
MMC,0.0428936399085653,0.047596806690784144,0.04118703655424394,0.03972226389762601,0.1163095431368184,0.07551108721503241,0.10839446893366511,0.06987933854970363,0.09184167101260066,0.08452614892876409,0.08112268726646499,0.06970376365444819,-0.00530275003083,-0.0018497965223824853,0.002589715131335435,0.009372302380071362,0.012701936120359969,0.02306079664570193,0.014798372179060104,0.012208657047724447,0.015784930324330704,0.011715377975089147,0.009742261684547726,0.012578616352201033,0.014428412874583518,-0.005056110494512378,-0.0012331976815885826,0.00493279072635322,0.008262424466641827,0.00012331976815871393,-0.008879023307436174,0.002343075595018007,0
AVY,0.0127403846153846,0.06176139267364511,0.10914440446449936,0.12212033449419035,0.17044244478318493,0.26363508605481734,0.3513825885163131,0.3615772290963486,0.4506148021323495,0.43302791698944065,0.2880400658161586,0.27225972385441133,0.006232883180659,0.002266502974785256,0.010765889130229578,0.007366134668051805,0.002927566342430854,0.022476154499952772,0.019643025781471257,0.015204457455850307,0.010954764378128035,9.443762394933941e-05,-0.0026442534705828358,-0.01435451884030603,-0.0348474832373219,-0.04164699216167722,-0.049296439701577044,-0.05543488525828688,-0.03815280007555,-0.04023042780243635,-0.052224006044007676,-0.046935499102842226,0
HD,-0.017347330687492,-0.01811542813614675,-0.04857871655656165,-0.050921806778034484,0.03308418263932311,0.04302494395826417,0.12700844503410091,0.18457137637152377,0.2511455208087856,0.14400669247425202,0.11577429749171375,0.16395760754427724,0.0053950109502696,0.01725335185086241,0.031301746701564825,0.03536135890176806,0.046258212702313006,0.06249666150312483,0.06746434485337316,0.07526307355376316,0.06970781475348531,0.06271032530313536,0.06265690935313284,0.05875754500293784,0.06831900005341573,0.06409914000320471,0.07253886010362653,0.05448426900272407,0.05005074515250252,0.050478072752523806,0.041611025052080475,0.04620479675231004,0
PNC,-0.0164885243185018,0.0289993964671027,0.054796038718367246,0.02077298569079744,0.09329710944567093,0.10566399231903989,0.12715499536092456,0.1542739125665562,0.2557546551722356,0.25774905618737476,0.20653283811860068,0.16161892725766647,-0.0001372212692968,0.0017152658662094034,-0.000548885077186867,0.018044596912521582,0.014957118353345011,0.022435677530017628,0.014133790737564711,0.012967409948542397,0.0006174957118358915,-0.024905660377357974,-0.022778730703258532,-0.03053173241852425,-0.01605488850771808,-0.03464837049742653,-0.025454545454544952,-0.04631217838764956,-0.051046312178387176,-0.06229845626071995,-0.06682675814751227,-0.06415094339622573,0
C,0.0193635292136722,0.11964251656775149,0.13979075340664182,0.12230373359753721,0.1985960003213163,0.20564945974567905,0.23025455076089707,0.20913011652514002,0.2637172931800904,0.21883248322684312,0.08968467043459483,0.08872782746333652,-0.0007408504963697,-0.006074974070232497,-0.0041487627796709114,0.02133649429545148,0.009482886353533893,0.021188324196177444,0.011409097644095922,0.004889613276041427,0.0010371906949184773,-0.017335901615053495,-0.025781597273669354,-0.021632834493998332,0.0034079122833019504,-0.004889613276040206,0.008149355460069119,-0.010371906949176668,-0.02933767965624423,-0.01881760260779275,-0.022373684990367848,0.007556675062973417,0
NKE,-0.0440194840339166,0.06300132759138566,0.0753851018377818,-0.037439199524520905,-0.05832495274238503,-0.007233304281130004,0.0823342431492986,0.12049001835466111,0.21622639701121682,0.2047237386088645,0.19039032113582643,0.2340578151050352,0.0122018857459789,0.020660011092623387,0.031336661120354936,0.03924015529672764,0.036882972823072624,0.040765391014975005,0.031891292290626705,0.029811425402107572,0.034387132556849664,0.03591236827509703,0.043815862451469734,0.03300055463117024,0.028840820854131977,0.02190793122573509,0.02010537992235162,0.016638935108153063,0.0052689961175820255,0.008458125346644696,-0.009290072102051794,0.09206877426511406,0
ECL,0.0322480379205845,0.030385194630856205,0.018626162452472617,0.03587784143206152,-0.002588536448473122,0.013546288906847836,0.05896849556629058,0.04135135753085306,0.06835510361287533,0.015054066032771818,0.07108129970063137,0.13422895002311752,0.0050153246029533,0.003134577876845901,0.009891334633602478,0.020688213987182902,0.016090833101142232,0.015951518528837916,0.016090833101142232,0.010030649205906794,0.012190025076622701,0.013931457230425881,0.011632766787405435,0.0014628030091943245,0.0072443577598211295,-0.0017414321538038458,-0.027235998885484003,-0.031763722485372514,-0.031136806910003312,-0.030927835051546948,-0.03496795764837057,-0.021802730565617656,0
NWL,0.1222975837219162,0.13542634790885177,0.11139392985062502,0.01184421899279986,-0.11234800936630807,-0.15226116679058654,-0.35792439069465554,-0.35792439069465554,-0.4539569279500383,-0.4694460468621968,-0.5084176463290464,-0.46525903811305325,-0.0182280627384484,-0.013565069944891817,0.003391267486223093,0.01949978804578234,0.029673590504451175,0.06401017380245877,0.08435777871979644,0.12166172106824935,0.11021619330224697,0.11487918609580339,0.0919881305637984,0.08817295464179753,0.1203899957609158,0.11275964391691429,0.09453158117846594,0.10046629927935635,0.11021619330224741,0.10428147520135722,0.10089020771513413,0.08944467994913152,0
GL,-0.0203710912157777,-0.010410517338003356,0.014117329948324375,-0.01567956007411697,0.02011159463850909,0.07050004312009173,0.1250760448452819,0.14553426903036848,0.1383919092256507,0.0696072781267203,0.05358507431159798,0.08536780695710222,0.0012810061721206,-0.010364504483521553,-0.006637941073716069,-0.0010480959590077887,-0.0009316408524512321,0.007453126819611189,-0.0020961919180154664,-0.013042971934319025,-0.014673343426109042,-0.024572027483404923,-0.021427739606381557,-0.028065680680097627,-0.014556888319552597,-0.02259229067194568,-0.020263188540817434,-0.029812507278443867,-0.025853033655525492,-0.03540235239315204,-0.05380225922906667,-0.04856177943402773,0
ORCL,0.0084425683181514,0.11079328592864912,0.10813004528306602,0.11210738143762145,0.06793231166850044,0.11571746026122054,0.07117609785548895,0.03252203683195787,0.11977742022620785,0.10473368151989781,-0.008211029640201595,-0.0077765109237241115,0.0084961767204756,0.0053101104502972785,0.007221750212404343,0.01805437553101097,0.007009345794392274,0.022727272727272485,0.02400169923534401,0.021877655055225098,-0.0014868309260832602,-0.02570093457943934,-0.026762956669498572,-0.026338147833474657,-0.07582837723024616,-0.08283772302463865,-0.08241291418861485,-0.07455395072217486,-0.05564995751911617,-0.05331350892098541,-0.07582837723024627,-0.06457094307561584,0
ADSK,0.2182016348773841,0.09934737583546238,0.20209924761953113,0.23656223494680972,0.21099604375057912,0.36709743410354334,0.1937482171548095,0.15008386733148327,0.2623191260761921,0.2925786936904662,0.3761935765464073,0.39099848496461687,0.0241749808135072,0.04105909439754418,0.05303146584804308,0.0567152724481963,0.026247122026093583,0.036147352264006116,0.04781273983115897,0.05825019186492697,0.06016884113584031,0.06124328472755192,0.04650805832693794,0.06676899462778207,0.08288564850345348,0.08250191864927103,0.05671527244819674,0.03514965464313158,-0.004297774366845197,0.003376822716808059,-0.018035303146584192,0.001765157329240985,0
MRO,-0.1244115669132481,-0.20492544581777705,-0.18765565600262446,-0.26138437405962256,-0.10093106932212592,-0.03145756104247188,0.00022058414263881332,0.12891563263565842,0.2001738958294932,-0.04512191959209644,0.05856930838346952,0.20667644459702172,0.0144792153199437,-0.022419430172816446,-0.03129378794955617,-0.02382064455861721,-0.004203643157402737,-0.01868285847734663,0.0032695002335361156,-0.008407286314805806,0.009341429238673982,-0.01868285847734641,-0.0663241475945816,-0.07286314806165284,-0.028491359177953646,-0.028958430639887456,-0.021952358710882303,-0.0014012143858006532,-0.045305931807566036,-0.012143858010275177,-0.0018682858477342412,-0.03129378794955595,0
AEE,0.0357729512684796,-0.002190180689906729,0.020549332056449154,0.08937285462751565,0.04718839806640385,0.11653265903227328,0.15220117572933534,0.05886193108386828,0.01667262050321261,-0.024985459319596615,0.017226850381931502,0.04467130289749166,-0.0113424750296259,-0.017944811240900527,-0.022854240731335573,-0.04181479600473992,-0.0328423903842896,-0.03741323853055667,-0.06162180463856415,-0.049602166920602264,-0.05501946842728922,-0.04706280683934272,-0.03538175046554892,-0.023192822075503106,-0.013543253766716945,-0.012866091078380992,-0.010157440325037514,-0.005586592178770444,0.0071102082275271705,0.012866091078381992,0.02810225156593904,0.025901472828847583,0
AMGN,-0.0515640273704789,0.05115268703978382,0.06260010088230694,0.08059275747295747,0.1310010083688835,0.059584006236409914,0.06175999164568036,0.06017491127230046,0.12486764894332203,0.11738879916926659,0.03410478520371618,0.06185618480664079,0.0134439834024897,0.011341632088520459,0.0069709543568468035,0.015048409405256313,0.017372060857538285,0.018755186721991945,0.019474412171507804,0.025504840940525852,0.018478561549101213,0.03164591977870024,0.01869986168741411,0.011507607192255076,0.030428769017981194,0.031867219917013134,0.030760719225450206,0.02356846473029095,0.025394190871369737,0.023070539419087543,0.013333333333333863,0.015712309820194337,0
IPG,0.0545685279187817,0.0452210228365042,-0.08590747456508074,-0.14808776204260643,-0.12233620281792812,-0.19123848273073796,-0.17326600456919883,-0.15695713971244551,-0.04481323956032257,0.027649204335101096,0.028989616340755697,0.05355317055027897,0.0071142730102267,0.008892841262783557,0.015562472209871059,0.02267674522009777,0.020453534904401938,0.02756780791462865,0.04490884837705633,0.05291240551356147,0.04001778568252545,0.046242774566473965,0.040907069808803875,0.041351711871943087,0.040462427745664664,0.04135171187194331,0.0524677634504227,0.061360604713206035,0.044019564250778354,0.050244553134726866,0.038683859493108264,0.05958203646064919,0
COST,0.0516649639804098,-0.06978145227086074,-0.07965202698148877,-0.0933041807514946,-0.05475554901708801,-0.07676473283828467,0.051258099269966495,0.06766429586764389,0.11123026106545075,0.09680933493091293,0.08029778509750063,0.1395406736187892,0.0095678330115704,0.019288978169295534,0.013098212705901835,0.02583782200144835,0.03100580643501516,0.04251734343653424,0.045024417059441824,0.048452413642471104,0.04819671838501427,0.05090855823052598,0.053977951403200164,0.04835003053116904,0.06298293982340741,0.06508100604270384,0.07633684778676608,0.07449500186652314,0.08662083753585414,0.07700207548943117,0.07444354779007423,0.07270408498113334,0
CSCO,-0.0756376429199647,-0.08208941064070086,-0.07146066145545338,-0.05323671748908365,-0.011804804753503428,0.004072178448909725,0.09221033117947885,0.12784188957061282,0.21154776552271137,0.3203482341228281,0.2674515613591788,0.3202123624787869,0.0137497086926126,0.01934281053367526,0.019808902353763758,0.030995106035889286,0.014215800512701326,0.016546259613144043,0.017944535073409762,0.025868096014915132,0.030762060125844926,0.033791656956420724,0.022372407364251057,0.016546259613144043,0.024236774644605497,0.018177580983454122,0.010020974131904614,-0.005127010020973488,-0.010020974131903282,-0.004194826380796379,-0.013516662782567468,0.0032626427406206027,0
EMN,-0.0002495944090852,0.04231673989052798,0.024454084497060657,0.059737694511539985,0.10759602652286016,0.11286562479022932,0.1239383092266948,0.1239383092266948,0.19310929582686076,0.2227465033172369,0.27680324221376584,0.2368198421444414,0.0091228737052171,0.008647724033070459,0.012734011213532348,0.041528081345624024,0.030314549082961273,0.03782191390287948,0.03991257246032531,0.04285850042763495,0.027653710918939645,0.02090658557445635,0.027368621115651637,0.013114130951249914,-0.006176945737907169,-0.020431435902308892,-0.02955430960752581,-0.03097975862396607,-0.04380879977192764,-0.047514967214671966,-0.0573980803953239,-0.04913047609997079,0
KEY,-0.0500271886895052,0.012655886459537635,-0.03342263535819778,-0.08398697987415094,-0.0017738831054731063,-0.03508333509930528,-0.0008664320886422328,0.06010121329679552,0.11644517542083777,0.10390671767160975,0.018950723818695447,0.03770441812210712,0.002023267577137,0.0035407182599898057,0.011127971674253834,0.039453717754172946,0.030854830551340306,0.03995953464845714,0.04501770359129975,0.047040971168436974,0.050581689428427,0.035407182599898945,0.02427921092564511,0.02427921092564511,0.046535154274153,0.03490136570561475,0.05412240768841703,0.02680829539706675,0.018715225088518528,0.0015174506828534717,-0.008598887202831751,0.008598887202833527,0
UNM,-0.0341421515997424,-0.005125878707664788,0.06000084379138726,0.01290838266301142,0.07136958224161716,0.08745997776192227,0.17750973304417728,0.1395188513186687,0.09327214469047584,0.06343096952522709,-0.005305531255480056,0.009509511178096952,-0.004076433121019,-0.013757961783439465,-0.009936305732484163,-0.003821656050955413,0.0017834394904459039,0.008917197452229297,-0.0033121019108280914,-0.0028025477707005475,-0.008152866242038037,-0.01605095541401247,-0.011719745222929512,-0.02522292993630537,-0.01656050955413968,-0.03261146496815237,-0.027515923566878486,-0.033630573248407125,-0.02726114649681466,-0.036942675159234994,-0.06675159235668715,-0.050955414012738176,0
MSFT,0.0168899242865463,-0.002075420258091487,0.04643180365262878,0.07033797481678605,0.06718612962257264,0.18817483953962788,0.19513236429314595,0.2228662971487525,0.3490220829271753,0.3345057571060368,0.29588616290103187,0.339574156676296,0.0199456485609359,0.02739932997447636,0.032234150350826773,0.03394648256745092,0.018257490446193625,0.021053628230516486,0.018334041768819365,0.02457901808827212,0.02387394011672117,0.02246378417361905,0.007354970497523761,0.0037288552152607846,0.021053628230516708,0.028154770658281425,0.01138398747781566,0.007254245073016419,-0.004631355018845262,0.0030237772437096133,-0.019135816147896723,-0.0035233753492649456,0
UNH,0.0010285714285713,0.05592625847244115,0.08721464188952144,0.11813336231554206,0.0960829821787823,0.1720767308287483,0.26374041996595543,0.2171969635444737,0.3039901231927449,0.2535509915041707,0.18856850767342737,0.2861741060789078,0.0010667104291457,0.005538688766718591,0.010585049643062172,0.024698449167145364,0.02346762944120795,0.029129400180520237,0.038811848691228334,0.04266841716583247,0.044022318864363585,0.04320177238040546,0.04209403462706174,0.03786822023467651,0.03928366291950458,0.037786165586280784,0.034873225568228694,0.04357101829818699,0.02798063510297899,0.026872897349635272,0.013908262903093993,0.00475916960695888,0
LUV,0.0631634819532909,0.09778961064435854,-0.025299083703321346,-0.09053497180191794,-0.027471780734887652,-0.06497019118852299,0.04994000556343359,0.1356564760225869,0.047609069066504084,0.001383383817660011,-0.007282100639052214,-0.08296403876134162,-0.0013671874999999,-0.0001953125000000444,-0.0166015625,-0.008789062500000111,-0.012890625000000044,-0.004687499999999956,-0.002929687499999889,2.220446049250313e-16,0.007812500000000222,0.008398437500000133,0.012304687499999911,0.016210937500000133,0.0154296875000004,0.014257812500000355,0.032421875000000266,0.008007812500000266,0.0076171875000004,0.0001953125000004885,-0.009374999999999467,-0.007812499999999445,0
MU,0.104847396768402,0.07286969975624347,0.0026286459669513373,0.13586243130983133,0.39039742992267845,0.5557704575725728,0.4724070037173782,0.4508836806340426,0.5270253855878755,0.7317404523825328,0.8514034690839707,0.6516789194505426,-0.0234653970413195,0.01683387179051188,0.007651759904778288,0.01768406733548722,-0.00306070396191116,0.04931134160856998,0.05152185002550591,0.025335827240265285,0.02958680496514199,-0.00476109505186173,-0.02057473218840311,-0.019894575752422927,0.02244516238734917,0.0450603638836935,0.023635436150315048,-0.05560278864138701,-0.07481720795782976,-0.06478490052712071,-0.11579663322564127,-0.08706002380547462,0
BSX,0.025028441410694,0.048479276601639754,0.002173010525517105,0.030218897014104407,0.09079801182945291,0.05084067281344762,-0.021746621270371747,-0.07474623202184338,0.03729331807013869,0.030864595355157842,0.031619807512927256,0.08886883027457815,0.0048955613577021,-0.0006527415143603443,0.005221932114882311,0.008812010443864038,0.01403394255874657,0.04340731070496062,0.1393603133159267,0.03361618798955601,0.05385117493472569,0.06364229765013052,0.06527415143603132,0.04340731070496062,0.04275456919060017,0.05352480417754535,0.05515665796344593,0.06429503916449053,0.05026109660574396,0.05124020887728453,0.040143603133159456,0.06070496083550947,0
AMAT,0.1195705222059542,0.006079144492668664,0.07862005546746076,0.09635811900634894,0.26375955784555716,0.3659059921322503,0.2645413895582256,0.24314145835031709,0.29004791817584197,0.3975519113571624,0.3506753873926278,0.2138238916553612,0.02046783625731,0.027485380116959224,0.03177387914230034,0.0060428849902536275,-0.017348927875243447,-0.0019493177387911453,-0.023976608187134207,-0.019493177387914007,-0.006042884990253072,-0.04171539961013626,-0.0471734892787522,-0.07290448343079892,-0.049707602339181034,-0.03333333333333288,-0.03703703703703676,-0.0838206627680309,-0.08070175438596472,-0.085380116959064,-0.1235867446393758,-0.10857699805068188,0
BK,-0.0027513227513228,0.07772987742485715,0.11385724809667086,0.09151746823793738,0.10337952652002746,0.07293284141854883,0.13668170581094174,0.11474283821881515,0.16465669664652327,0.1718484722962461,0.05864922470942435,0.12576998125069672,0.0023444544634805,-0.0003606853020740042,0.006311992786294018,0.040937781785392424,0.03570784490532053,0.03949504057709685,0.04310189359783623,0.04003606853020769,0.03372407574391367,0.021641118124436698,0.020739404869251965,0.020739404869251965,0.04057709648331853,0.03174030658250704,0.03805229936880106,0.021821460775473644,0.0016230838593329633,-0.004688908926960944,-0.01947700631199245,-0.010640216411180847,0
ALL,0.0595165050926496,0.08932387480113846,0.11568342832755873,0.10748437275029143,0.1238698100858926,0.1509702168539211,0.25607103712366897,0.27568572548224424,0.2107185462273593,0.1332138893673145,0.16352947808969343,0.18632951372455486,-0.0003183023872679,-0.0008488063660477829,-0.0018037135278514693,-0.011671087533156488,-0.009124668435013361,-0.006684350132626027,-0.0019098143236075948,-0.00679045092838193,-0.007002652519893848,-0.01962864721485391,-0.0130503978779839,-0.020689655172413612,-0.007957559681697313,-0.023766578249336368,-0.016021220159150862,-0.021856763925728995,-0.025464190981431933,-0.022811671087532792,-0.0423342175066308,-0.028753315649866718,0
CMA,-0.0350457424349048,0.02128973734201689,-0.0008190920416554226,-0.06532213585311097,0.04101845946899019,0.07114746412360584,0.1284432882667883,0.17387851233600826,0.2794953290365694,0.30719352552475065,0.289848538403511,0.27581964821380534,0.0043887147335424,0.007314524555903867,0.007314524555903867,0.022466039707419005,0.012643678160919603,0.009613375130616664,-0.003866248693834673,0.006374085684430764,0.005015673981191515,-0.010658307210031137,-0.020794148380355204,-0.02037617554858928,0.004284221525600929,-0.002612330198537016,0.016196447230930167,-0.010344827586206806,-0.016405433646812684,-0.03249738766980104,-0.04723092998955014,-0.035214211076279645,0
AON,0.0917354682678674,0.1056233280485448,0.14352852186890797,0.1475692586952999,0.20229378770443396,0.17886927789477025,0.14936066017525174,0.09439585350304669,0.15895909491641058,0.14524746618782203,0.14696386618710444,0.15982640368852863,-0.0037516811778863,-0.0035393218659305337,0.0008494372478229373,0.004530331988390701,0.007361789481135306,0.012953918029305456,0.012246053656119527,0.007007857294542452,0.0034685354286121406,-0.009414596163374811,-0.01734267714305915,-0.012387626530756202,-0.011184257096340078,-0.030721313796276295,-0.03022580873504599,-0.029376371487222608,-0.025270758122743486,-0.026544913994478336,-0.04502017413463555,-0.03334041197706483,0
AZO,-0.1299253302699597,-0.18110112670274559,-0.2256144525123519,-0.24585105835691123,-0.15511751381547723,-0.1638408031465186,-0.031536597242390774,-0.0015423031598834624,0.06659706292642276,-0.06873798183621638,-0.09133245305095383,-0.11615572310902655,-0.0011005472165327,0.008131821099935488,0.005151172388492942,0.004707896426278335,0.01387912323071716,0.03625691663354824,0.05890984684051226,0.050029042218213915,0.04642169300846799,0.04131637675399702,0.05093087952065045,0.047659808627067424,0.06447372443520538,0.05411023814618954,0.06080523371342972,0.0392834214790132,0.03732689309406645,0.040934242303812374,0.023845189691541258,0.03769374216624377,0
ADBE,0.0562918838421444,0.054800367485406065,0.09022582257064249,0.14699917704136767,0.09854479475495159,0.28460582314758875,0.32010543477316333,0.2887041189329238,0.46392683990924577,0.5375201889826262,0.5796280070148627,0.6295589886620434,0.0091798044302533,0.013769706645380131,0.01277190181600485,0.010736379964079168,-0.014727599281580406,0.004829375374176825,0.00838156056675321,0.012572340850129704,0.026342047495509835,0.0029135901017762755,-0.00011973657952479844,0.005108760726402206,0.01177409698662979,0.005787268010377433,-0.00973857513470322,-0.041508680902015094,-0.039433246856914406,-0.02829774496108506,-0.05571742167232041,-0.03460387148273758,0
CAH,0.0391663169674081,0.09097062002291101,0.07937495329709465,-0.06311587301309829,-0.07377329327871951,-0.1470777574226827,-0.1697999089269625,-0.13712706395173868,0.003981330290189433,-0.015924828361648324,-0.10954479921622795,-0.09659272356846393,-0.0054696341003396,-0.003583553376084625,-0.00037721614485120014,0.009996227838551253,-0.0020746887966807126,0.0054696341003395155,0.015843078083741968,0.02885703508110149,0.023198792908336596,0.02866842700867611,0.025839305922293887,-0.006789890607317495,0.02074688796680535,0.02565069784986851,0.01659751037344459,0.01640890230101899,0.007167106752169472,0.0022632968691065347,-0.04564315352697035,-0.05997736703130829,0
