,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BDX,-0.14495821914621443,0.2914629234734905,-0.08779740548094486,0.2547301924569028,0.3946849969099696,0.4712551438680249,0.41614593884796,0.1853742309945772,0.4955256336452494,0.4467646067285558,0.5299248699418377,0.3366103409480042,-0.22569539558062537,-0.30574816772859564,-0.39050619029990497,-0.16299136652854107,-0.3701871654627115,-0.5301627090071884,-0.36915353300473425,-0.17487219463258927,-0.31912435749200735,-0.771319760783064,-0.6284375554004168,-1.017795182530463,-1.6121129514711907,-1.5381971505521967,-1.6446557164408881,-1.6000053112492,-1.3631566987124681,-0.9602632932274039,-1.0801280632393646,-1.0714732043556068,0
JNJ,-0.056189108456537476,-0.139430574551675,-0.4668367363824081,-0.45743382669340915,-0.192729185844522,-0.19557454425698662,-0.08531034945087516,0.3382877752723744,0.4386926502299269,0.3925197665174146,0.14437907255540547,0.06469172933050464,-0.7470547554212529,-0.9773619137775214,-1.0188718521771252,-1.1798651744207864,-1.2795815494273117,-1.1337517176179657,-0.983608192707625,-1.036638113316456,-1.1611207916944253,-1.0098442025759746,-0.601996709554882,-0.4927920190559728,-0.2908183351419228,-0.49792386779299985,-0.46711803725077705,-0.35117574909555915,-0.4245092039368279,-0.2612880792692806,-0.28810292443773033,-0.30593888372636,0
GPC,-0.13583738907790527,-0.2330257804729824,-0.14807391274103104,-0.1285537371119661,0.03670036694368199,0.05883193226565938,0.03286476440273591,0.3232759122141434,0.46808741804445897,0.578078566997579,0.372286719175644,0.5466790743313037,-0.2957832028376488,-0.41115298708675047,-0.15919102194380927,-0.07381706005900858,0.09481777100829211,-0.046377190180285945,-0.15945229058822177,-0.3127639719021615,-0.4024786562055108,-0.397043163862611,-0.30635744055798814,-0.24401443384187846,-0.3360440454901466,-1.157141751933572,-1.339799300763645,-1.2307703455868222,-1.3526224267548046,-1.3852435727026606,-1.4740181401782628,-1.5922570070909419,0
HPQ,-0.4106647142720999,-0.5428806693494259,-0.4001575026355306,-0.3101660283900819,-0.3619434681377905,-0.13707639040338146,0.08062782977875957,0.14799408531290392,-0.16405069751404716,-0.1925969328773265,-0.23213797837681618,-0.7091965136604764,0.8423013729387522,-0.30822315723542704,-0.16663959305007978,-0.2652816881258164,-0.4362235023333551,-0.25348374623381265,-0.4619153552457595,-0.12122970604353978,-0.13793225655488428,0.04292271311834477,0.05399383819892184,0.30991682358484884,0.3110572934744415,0.3045890950397151,-0.049129955757450446,-0.10453813514467812,-0.19473223127864261,-0.4544085150220041,-0.6074405342460167,-0.4174536156998395,0
WMB,-0.6313435545260254,-0.47979201140953337,-0.2523160142881384,-0.2615475730343083,0.11209049623462781,-0.017441845233988146,-0.39263159483326754,-0.4961699461494849,-0.4884831751485706,-0.5383631864655074,-0.19281279796840836,-0.35711022572125534,0.3269707995701851,0.594332416577748,-0.15854109234684985,-0.43531431486033484,-0.12499468031369045,-0.37247768226498085,-0.27901430343895156,-0.5966746504404365,-0.3612160024547009,-0.4864198260074784,-0.5933810571338355,-0.4361690294265689,-0.49296096679777507,-0.36951644574594744,-0.2066438779340038,-0.3365780247243591,-0.3981491926916983,-0.5143393962731604,-0.5273345089565856,-0.5377152776111443,0
JPM,-0.2998099354533314,-0.39567661001391957,-0.4696626671252618,-0.6730049189904371,-0.36004442710695717,-0.4622019291016117,-0.5052968894978849,-0.30245556536000573,-0.32366518918121934,-0.3544881096165749,-0.4677551939178148,-0.5522249589331328,1.0255910869688967,1.1459580130833456,0.5530319787381829,0.6912415263926215,0.4017904281415099,0.4124219326483562,0.4228124546881157,0.4037127551995328,1.0058446378641244,1.2260604304010534,0.9023647061490312,1.084818134459053,1.465793827453328,1.293348401774732,1.2676594110373463,1.2039848809984937,1.245145478909326,1.4141284212989607,1.3796148191264361,1.6185487864714994,0
IFF,-0.2036911614395469,-0.029156940520983946,-0.7654656864719113,-0.7652484280328828,-0.6201136786830211,-0.712197553916945,-0.41541410909198584,0.1022863329880963,-0.09041055605173973,0.152050273363243,-0.0036174647286726356,-0.49605497878947635,0.2491533971764141,0.15377233057121695,0.14093727854839425,0.21897221988932003,0.1323324101750281,-0.1358008269861506,0.10509060191890394,-0.2419254393262013,-0.1453945313995167,0.2034406966935886,0.28169831827289216,0.4300777101101694,0.317077222379091,0.4290864151337697,0.39539560309217203,0.41097479337808496,0.4168104452315612,0.5267070582677631,0.5632706448023654,0.5410030578535301,0
NEE,0.4098370913753595,0.41670753490750667,0.2783894926451673,0.308388792298287,0.148772520158615,0.10899136570750442,0.020744809064633385,0.5309063129183825,0.6222888493052559,0.9213016249837346,0.657207222217535,0.6747568259084141,-1.1481239578003577,-1.3921216540585664,-0.8642923004697098,-0.965416916548756,-1.0568221908651445,-1.0313056243796612,-0.7354890061716638,-0.9467541579507143,-0.8911742157662221,-0.6860785635084019,-0.6066572975833328,-0.6795150199333212,-0.5158123493036233,-0.5046222621168566,-0.3957771356599565,-0.5818658652424735,-0.5692693180073594,-0.40041598819549046,-0.42450341331537916,-0.44517934078716287,0
TAP,-0.14853750430741747,-0.5147224133281153,-1.0996341850592992,-0.7203579509362693,-0.9385202616479532,-0.8610315928408833,-1.0836231653635653,-0.5854128875066814,-0.6690321235445413,-0.720602459445116,-0.5461822279268099,-0.8597741951431388,-0.31800743836344136,-0.3244646006465126,-0.31647105292438216,-0.22772295861486114,-0.14269356038135317,-0.49803535309945746,-0.7111864893249655,-0.437780634754761,-0.30359470288628726,-0.3387428857984629,-0.40899445893600345,-0.49144433361497103,-0.2711047642362146,0.1456264834442093,0.030587470164835096,0.14807886903964437,0.13212143467351234,0.5024260827260324,0.5315723616155146,0.4746575621336109,0
BAC,-0.4035055976332226,-0.41583081212782697,-0.5585546799708433,-0.7865207871978849,-0.526084283605276,-0.6011235394522629,-0.7696999301455419,-0.6952428621712181,-0.6716171749439219,-0.7227279065322909,-0.5569331961049576,-0.5937216148163316,0.822253250658685,1.4126302072414199,0.9154426530981431,1.1349453954156434,0.5933191906207017,0.7028962694685567,0.5832647293324518,0.7100863004172695,0.7619482596739088,1.0891743477509817,0.46219125062976896,0.7033759829151146,0.7993076591150264,0.8415676760181533,0.8317055724879303,0.7104734159032285,0.7553014716586891,0.9221098278197248,0.9435129280737176,1.1198973027916752,0
DUK,0.1589588555162164,0.3740958001918182,-0.015085640372715911,0.0944131214054023,0.09504298100442253,-0.018369093587012074,-0.1041627810143145,0.41596180061213606,0.6207570157236214,1.0014606537145976,0.6606071224666619,0.5509066677675193,-0.44217117464117367,-0.7838777816090564,-0.5290906883008317,-0.43902600136211556,-0.20516885600244827,-0.2697254333959628,-0.0806564994211433,-0.3119421648272493,-0.4722929993018502,-0.28918109831107514,-0.3231389403393682,-0.49022145862193534,-0.29388179952847465,-0.30954504936917804,-0.35576433556778897,-0.3904500873869923,-0.32697458234295396,-0.09748454302690902,-0.29913012733022354,-0.33510816995697223,0
AXP,-0.2919341977640182,0.04421137558051293,-0.09908539918194584,-0.18706506498673645,-0.24431938509133552,-0.048051476302073674,-0.05110456848169448,0.10135441829708866,0.3621538304623444,0.0987703446291698,0.05026332292308198,0.0926404110926242,0.13067099655682424,0.1869781678247466,-0.24119785816310294,-0.30385554246878044,-0.36307003604316296,-0.43175838403724326,-0.23756955638373894,-0.33992729865249793,-0.3620819026357313,-0.34088338640220883,-0.2733089662025151,-0.09451754865847496,0.021254174253679627,0.1052550395848364,0.02843467107486853,0.12284319823785453,0.3657843673005898,0.5729169740988755,0.5567999649210674,0.5266954529853443,0
WFC,-0.617616253104286,-0.7106029860116041,-0.461871950279865,-0.4147290989660415,-0.4046936080496125,-0.41846447367745254,-0.8264060692295705,-0.43622607504336175,-0.44600867724426146,-0.5621896726117671,-0.6934908642145828,-0.7160118470926488,-0.18117412334564204,-0.3828322998082151,0.11500335097177877,0.14719593241153447,-0.3235083496387284,-0.22354327134429666,-0.4528766770712476,-0.6000518699537162,-0.7494081817254333,-1.4860898787473038,-0.9459768908841868,-0.5340951743814437,-0.5124810122916001,-0.4916683073328085,-0.5651406273527767,-0.7128589229647343,-0.6462843752855927,-0.5206520641639266,-0.4568185082899987,-0.34878522063718,0
LNC,-0.26273783740711876,-0.45644526142798936,-0.7200992161820433,-1.0973764277764584,-0.870884419945053,-1.0565410422140435,-0.901700427427147,-0.9769817285825164,-0.8817008304643341,-1.0605881290960362,-0.9744252476946987,-0.8544451413970681,1.7028190588552268,1.2479707971995664,1.0509884645199168,1.203255548170684,1.2930705739135424,1.0399243131308162,0.6310985544848401,0.9674693566815886,1.3074181416025676,1.2885963933294116,1.0909729818473133,1.3881017441242602,1.2272815849979162,1.2633899698372522,1.1451951977539059,1.1413760057935876,1.000814152364845,1.052189019045195,1.2038718795800767,1.3598109593898506,0
DIS,-0.17297618785613644,-0.18742382875570734,-0.2835288253640073,-0.06138571007443748,0.23941321949892638,0.029923546115922937,0.22693175461316548,0.4976227576170457,0.3893353220533196,0.589794935136689,0.31098347750461897,0.17458922404348418,0.4532274483676194,0.015536478440847223,0.2540276741651345,0.5320005749120359,0.448335690515973,0.6109188943117494,1.0123642630615408,0.8602755420925562,2.544841806583344,2.9570919642765676,2.6979112982575106,2.1796224028748474,2.298890791147905,2.3939921285259937,2.5090094714759723,2.3800678237295716,2.7701917652071,3.249799206718079,3.509042193232285,3.105559543549112,0
CI,-0.8676715972525448,-0.8330772326468928,-0.8077261447798939,-0.8476530454625324,-0.7726471936905633,-0.588768501556914,-0.13259387113956422,0.3318811632557146,0.3078715422840969,0.09102640284063207,-0.06105190481152815,-0.5561582913196789,-0.4063618053878336,-1.3239904565456069,-1.0179509458445808,-0.34886445963076645,0.19142087442562866,0.27534021809347126,0.5819815444478715,0.4054632938297161,-0.1676444368613371,-0.5643848843089366,0.03229087600497721,-1.4922175428403976,-1.6587357629300574,-1.3379834619322732,-1.3974785585690739,-1.1119114534422891,-1.0988563744912199,-0.7380727756515447,-0.4684566347937149,-0.4515372705688865,0
INTC,0.3040355095236505,0.29728131515736794,0.4723831972364464,-0.14894014719312726,-0.41142486399633305,-0.42936154777939606,-0.5132119632038833,-0.145235517596037,-0.03403828873293801,0.18413438001902552,-0.11023498301175048,0.188345269732552,-0.14652005543802327,0.1356735236467194,0.3339648253886174,0.4049629003401929,0.0580357250468844,0.13942983972482575,0.1548545466537153,0.20637393614480057,0.24640262284690143,0.3102293940038527,0.3339399298438795,0.8018216043796639,0.8962808974688061,0.8039703806269467,0.9545524240284111,0.7586760237978578,0.7671859886251615,-0.6741339759519669,-0.8822538742101985,-1.1807060521863122,0
TGT,-0.4982301142486055,-0.2364136857233421,-0.22049263770838506,-0.0309423982223105,0.1425528264815243,0.42552857929712024,0.4394190331666159,0.5454040970098268,-0.25649954549475107,-0.1266534303849363,-0.08882578112004419,-0.2396023710603857,-1.0633673118741924,-0.890277228404359,-0.8627336458615629,-0.19092146523326636,-0.34159701019474703,-0.17192803190548978,-0.18351216717070523,-0.359805121129423,-0.3614119841475197,-0.39678227200367855,-0.01924116976356737,-0.033486222733292756,0.14556729028651463,0.25715009081256995,-0.03353056067641577,-0.13328785133618676,0.11212070027763052,-0.8736623727247995,-0.7038087496063384,-0.7657948047922066,0
TXT,-0.10213932267179385,0.24054398243368083,0.4502424230667752,0.34911571374384875,0.4412331133309519,0.3421057505494985,0.4871702360658602,-0.4320750255061909,-0.3399225206769366,-0.6054619373135016,-0.4438630716447904,-0.4889681059559345,0.06711940852838617,-0.4786520604864612,-0.7032116706603092,-0.3542622799371145,-0.4511423185263005,-0.4529425438583819,-0.6692389577654541,-0.6548879661621146,-0.39658171352528665,-0.2538766627194211,-0.21677512772333304,0.7985041229544673,0.6492341788908313,0.8184839462837373,0.6457866166899994,0.6066606170097948,0.4406563170879669,0.37783600958440594,0.35341926738354273,0.2912069163726045,0
VFC,-0.041262388476310474,0.545558149390727,0.3614102744604504,0.34549738725744744,0.9659187938513659,0.7835913478295531,0.8261859826140917,0.574204483777505,0.37113628047070224,0.23961997218459094,0.6018025715496759,0.5619866609451084,-0.8297245011586788,-0.5833717479987883,-0.22230532403439163,0.31354174572691107,0.18368543740812865,0.17373181243896627,0.03394990579520224,0.13407116637805874,-0.034019467699434064,0.27033285368235904,0.3004361200183451,0.6529129592007944,0.9971497062089815,1.0124837374939375,0.9358872859669365,0.8144074150753305,0.8869105160341546,0.8662435911966802,0.7319256746625971,0.699515288851275,0
WBA,-0.3256360728098584,-0.23231695535031308,-0.49884182093888846,-0.7128597501493921,-0.294191332286049,-0.29957651281092795,-0.025914545612417895,0.7757951430676413,0.9500957624075457,0.4273759853053163,0.32096588373016516,0.09195164971192961,-7.287388259129227,-5.92381961419728,-4.975645102107118,-4.585535616537144,-4.540984946361368,-4.0943931327600875,-3.7012105037453575,-3.576178902536306,-3.6204111417239773,-3.5230660469272177,-2.818774730332565,-2.492500603680239,-2.0577671230136936,-2.195921163682923,-2.236209083874251,-2.5972976997759707,-2.5707712909216283,-2.7049480475088488,-2.6621910232462795,-2.4881695418634453,0
AIG,-0.31922793799356614,-0.1533641064412957,-0.4892806859867702,-0.5504970219484545,-0.516008097850825,-0.7320383241981737,-0.6745904287111283,-1.2105442348141933,-1.241220580972095,-1.0685396377905898,-1.1199722368705625,-1.1701686458963152,0.23185561665057178,0.002591511169516847,0.03825535687289887,0.4390866593228502,0.5295675919883518,0.3016498964771176,0.30141915853342854,0.5874510576226962,0.7103035041433622,0.7379890472545331,0.5984942562853297,0.7824922457859045,0.5368732858140051,0.6141396684911109,0.518091731764861,0.39625798215419183,0.36929704100809,0.30613468285207845,0.5206843295753024,0.7863747829993853,0
FDX,-0.164421467984605,0.02051493130846432,-0.05379645707835959,-0.5636182794221646,-0.31650160750785483,-0.4118081541192813,-0.45638806440437674,-0.4744398331490431,-0.4104088898140569,-1.0799555374218839,-1.1103700236305922,-1.1094636082544636,0.9842771905871374,0.3766248692328835,0.22292879077588595,0.5543369458116184,0.6582955663449842,0.7687188299451325,0.7412585454155504,0.7424318207869904,0.8617653938487678,1.1275185837607333,0.9165961405390651,1.0133443516171559,1.0144380143107494,0.9622598144642276,0.800845914867305,0.6673024758576397,0.7834314234326983,-0.01523436369697235,-0.1519345601721722,0.03054953395093542,0
PCAR,-0.4730402900236481,-0.717747726318713,-0.7412716733766194,-0.8198075955325722,-0.605596620483733,-0.44715201156738543,-0.42278806469092833,-0.764328674355374,-0.5461554592094626,-0.30287771351106973,-0.1420353524333817,-0.14889988958164696,-0.10549140092504188,-0.507761665317682,-0.5331144990621919,-0.137400974035853,-0.43832250492085684,-0.4770849552313046,-0.362945892194312,-0.3324445165212942,-0.10543838034094503,0.053208735387243467,0.02570458049726531,0.26791184650638933,0.3657390023620744,0.2764070790892354,0.2337587019503701,0.1441924013756395,0.13893679164009065,0.08918323524947022,0.12081545083431304,0.318987899862084,0
ADP,-0.10823828831311567,0.025685427867403483,0.6691751157446155,0.8174155220092001,0.7775150609428274,1.2430120776186049,1.4230211142817646,1.5217614196172509,1.4835407711487012,1.2806213247251785,1.2279377602427461,1.4190080340912115,0.12901249454196675,-0.08023358231110823,-0.21744152181286028,-0.5593711918864247,-0.6793900259447819,-0.5929044204755713,-0.43870174739256973,-0.40894383633861536,-0.3384510523896408,-0.230606660359544,-0.05639649108813851,-0.2524125414293647,-0.007749491455172013,-0.15270935345997788,-0.14149226668137968,0.03332318019941589,-0.1431929000480658,0.0386821085707112,-0.09339097666357565,-0.14634277674726087,0
GWW,0.48244820182491127,0.5023934584547479,0.8234264300075173,0.7921505453472978,1.4176952976715713,1.2574055780352555,1.2225268474258641,0.40889013971034394,0.7450827371250497,0.6737319878961651,0.5064895041395804,0.44663374125684957,1.440904677394848,1.2122103914646938,0.828196912549875,0.8578594770942721,0.9097911853566634,0.7874540021636587,-0.39950171097336523,-0.04726400843416841,-0.12001865132613163,-0.2340265439955738,-0.14413178489952647,-0.019177824107363392,0.11445954432364343,-0.13393449240110836,-0.8225288978487466,-0.7022399829697934,-0.6645784321315407,-0.562928583243346,-0.7547561258179546,-1.1206586391006854,0
MAS,-0.10979159567063836,-0.517223712406375,-0.5586322819671752,-0.6020383382233236,-0.3825465074457287,-0.690520101303184,-0.7881724616381569,-1.157451753905881,-1.029836652595645,-0.869278304024915,-0.8660998387658122,-0.5028702383854616,-0.6215344099734068,-0.1868846773113496,-0.17547933197315682,0.14166627272869203,0.3753857620971131,0.3619088047508797,0.18351452557406478,0.0443457350581591,0.0486607954150751,0.09150674353565968,0.09653921599818749,0.07057470004229537,-0.05029622181026877,-0.03780053861127556,-0.17271506846866402,-0.17567854761090743,-0.42266709386886603,-0.7310094921594754,-0.6104748175516247,-0.3961802267028469,0
ADM,0.261327732536875,0.5767306962014346,0.11346338702262271,0.33242305249258935,0.4756675625389891,0.5211475501343075,0.48234565168888766,0.5241194206853215,0.274753175955109,0.16832928396275623,0.17026059129886853,-0.18881416701393317,-0.9951660544465674,-1.3890130568914514,-0.984507747451102,-0.7401502305653316,-0.6554562311733777,-0.45695379242800566,-0.4849677151765549,-0.3274704362277445,-0.42755753716679934,-0.36661592719722,-0.31037676394557956,-0.4254053456054152,-0.294828437098728,-0.35677461372647135,-0.37901101575770507,-0.4595950375096527,-0.5092222939083428,-0.8065985900037026,-0.805946976427332,-0.2646656586144956,0
WMT,-0.09170956468254317,-0.07810880511805754,-0.4489630649518712,-0.33059939861899884,-0.29644431770943375,-0.017255611305829352,-0.11674075692973025,0.5353486530182003,0.30937283747955335,0.5600011227609671,0.33815031138678064,0.2917405303915535,-0.4691860235541193,-0.7978354339697561,-0.5059803459879801,-0.2706372958599544,-0.30692760292590765,-0.1340506363028123,-0.14641150760620306,0.01459501033235486,0.1747773271068896,0.2120069952473664,0.46288079422738765,0.42360679692725783,0.5058315311981681,0.5053043559476762,0.4366988221076837,0.4208773433397184,0.49443663958097617,0.11469606339100893,0.2338251815511423,0.21367221506464867,0
SNA,-0.44256663476548647,-0.5563492973934949,-0.43263159281144925,-0.0868125379291459,0.0656990033170536,0.16412177919214915,0.3207816155385011,-0.1331476627811687,0.09817228874494784,-0.0261329776962243,0.1479637013791155,-0.13394010833266792,0.02970787928515908,0.04786831328719674,0.11763820512282658,0.30261646132548736,-0.009982932537604551,-0.2844621916027186,-0.6411027897102811,-0.9690501199211087,-0.6648923498613879,-0.6726587550718823,-0.8082628016032113,-0.4304603780772321,0.6448334900294028,0.6191047656237637,0.7801368939398502,0.8476695056379006,0.7117195737214458,0.6491933343392834,0.7490931374773063,0.6250093749234442,0
SWK,-0.2329497627614867,-0.724937348984932,-0.6921089992382345,-0.9639761034504704,-0.5819953737481742,-0.8404477282866932,-0.6404249654829511,-1.1082343674794717,-0.7791088758057898,-0.7034762867129251,-0.8355246180635064,-0.7688393694058339,0.22144117754071613,0.21727796739619207,0.433087757826632,0.7101925264152247,0.45756375963451335,0.5421331325605176,0.4148706763204594,0.3759850062548307,0.6740522603940178,0.6696332877568794,0.7137323808015367,0.5708663098585092,0.49270831338589666,0.5789516189083616,0.5504604232508974,0.9406536362305029,0.4465039824713883,0.3544892277250258,0.5967589528775208,0.6347663397445779,0
BF.B,-0.01340543772102612,0.19780229031932775,0.11259161523186062,-0.6076979578045508,-0.3775726674524926,-0.4907131832879392,-0.5806848248855101,-0.5736111759736797,-0.5365577282086189,-0.10581153462924198,-0.4686336728699217,-0.42748565687604223,0.22554567832887007,-0.5507543127771275,-0.33138856433716773,-0.3211379954760403,-0.3178525478907297,-0.5365664219622535,-0.28809263740661506,-0.3252887768976081,-0.4259443762352566,-0.28656072281746453,-0.1680594356833584,-0.4440076753159272,-0.22959861220945715,-0.2460026970381494,-0.15891636680410312,-0.3172061844103615,-0.32835679725605155,-0.28258521569897377,-0.14734329815525624,-0.31793702552922787,0
AAPL,-0.3757341432332128,-0.5041175241731266,0.061991723015211546,-0.03478058586741854,-0.016117948938246394,0.5429313628932086,0.44708327804209236,0.6203638826398113,-0.35472520036281524,-0.4324699488146656,-0.560331734349474,-0.5361976584064743,-0.5107463745573652,-0.05198339201286138,0.31070686631412936,0.3801332740235938,0.28303875216212293,0.8615206679435821,0.6047542130546126,0.7026572166697501,0.34990142898260973,0.25548575205772445,0.3015823080043261,0.2648585233444747,0.6097335044408342,0.6373767596916772,0.717924128636266,0.8300871158893347,0.858500773915364,0.7467955002062499,0.6066672746836769,0.5030220758206203,0
OXY,-0.0793412698614689,1.107860341278616,1.2774827983729102,1.2081099815924823,1.1390810939343532,0.661654669737925,0.7565915925055243,0.13959164536769222,0.23058968535770138,0.0570148224682603,0.0415249601807196,-0.1581726497116366,-0.07286374743534006,-0.1969058744866812,-0.654021660793389,-0.45487149595858123,0.19132805894542743,0.09768948047847209,-0.06681554191331981,-0.42906257686106924,-0.7220033864766761,-0.958252473793764,-1.2608413603888031,-1.0549592379179242,-1.1123174308694086,-1.1568753482332508,-1.0358839178273196,-1.7976098089205388,-1.5821509966911251,-1.3892458172478834,-1.7513407483681303,-2.0391853972972442,0
CAG,0.12632461989330937,0.1668113620876112,0.02846829200484033,-0.18674117573182192,-0.16902684821276612,-0.24432284102855897,-0.5810583936238749,-0.03511178098361532,-0.5038095874604769,-1.2588808090193933,-1.5204414426409911,-1.359219649783635,-0.367216323384965,-1.1917755695647307,-0.3900455557116457,-0.2274593130583223,0.13351471981889126,0.15440364966368975,-0.4006488972275049,1.503079540629878,1.0532609450784092,1.00907292643931,1.1308173092481595,1.062871347473217,0.9785925237696634,1.2804936360038826,1.1966833212675223,1.3041937631710492,1.490931250154479,1.4876662441357613,1.245917337101938,1.050493420287367,0
LB,-0.8974720732482687,-1.4440121569961366,-1.3053653250858805,-1.023684837963493,-1.7626246191514765,-2.1374083577029923,-1.6792702662406578,-1.1576934659816691,-1.1493267973047354,-1.4057184665276459,-1.4798748362822578,-1.6240417608349307,-1.4981607222728284,-1.298058165626554,-1.228638999427934,-0.39633242315390826,-0.9484236788384284,-0.7518708763865112,-0.8929929288943281,-0.7999922433961851,-1.288232169347884,-1.8933251026342022,-1.9434999286171772,-1.526583332386057,-1.316432527603321,-1.2395140134607652,-1.507917029923712,-1.5187755664746956,-1.1786601532851844,-1.2545370520264683,-1.1530979896752047,-1.3107178246691824,0
T,-0.12115703388849815,-0.6490340808013084,-0.6597328096001206,-0.7407615616822582,-0.9447050604132025,-0.9556782456189788,-0.716747968245044,-0.7040216710131451,-0.7289685174227987,-0.6049475396676676,-0.793978711730829,-0.775826084500076,0.21468299969909047,-0.14690333103812298,0.12663595215256507,0.08093071896867826,0.34061719718209205,-0.14920780037338577,-0.16481690621906314,-0.15587663628037363,-0.005583452278168172,-0.07513921539672581,-0.11563756371094755,-0.14354987911048173,-0.0722621979073212,-0.0035062401539683687,-0.008751493645448572,-0.5517893620861363,-0.7109043390364647,-0.765109754382124,-0.6292710537733904,-0.6163080409935511,0
VZ,0.005271743275363343,0.22365274985555747,-0.12227652116070864,0.1070726986826435,0.09366486685809916,0.1882989389775283,0.15411853110494259,0.834627328035062,0.975513208866113,1.1684803705276183,0.6438713978439687,0.5743944475589914,-0.510315595979783,-0.8674956032113862,-0.5716150332115053,-0.5365508858420657,-0.6345214229043946,-0.8274814701616795,-0.6800415666849381,-0.6670864860747814,-0.6823137562889592,-0.6105926818157318,-0.5706972679534434,-0.6433577450188414,-0.6691003081037384,-0.4914692017777441,-0.6264900339098705,-0.7999854544684516,-0.8929319938453438,-1.0576978826254295,-0.9454101271089309,-0.8878721781716058,0
LOW,-0.13411574617480893,-0.5077376385962453,0.23550174782893496,0.2279365742984601,0.2969348419305906,0.6344122120333476,0.8979453980366163,0.30688509176836465,0.15657196956528358,0.4863713420459845,0.29811404220059673,0.48170393303401554,-1.0265775426181736,-0.2841665939307792,0.3476147467138278,0.5537176071594113,0.8281681671847724,0.8684463671395362,0.5090074904246106,0.36656280892876497,0.5405433802185178,0.6491331044472015,0.735778659918736,0.6558543624979857,0.6360917409355182,0.2344103329337855,0.13980124375886188,0.14092966561424086,0.1626355130820755,0.1787654046525641,-0.09448196027097745,-0.1541754302345928,0
PHM,0.28571867579974475,0.5032252929703054,0.26482150798540033,-0.04495191182027692,-0.21930295226124827,-0.38558403911365235,-0.8484204493125811,-0.537453185801369,-0.3224562374705832,0.041425631684162446,-0.034890037008690394,-0.273904360727883,-0.5913045189544203,-0.6524615719495565,-0.6698249759757154,0.20902769111218467,0.39884726159624856,0.3501847374329766,0.3899666702213364,0.3814728570544546,0.5649118352747666,0.5302641987588501,0.5919801300147907,0.6360512702371679,0.7390458652320964,0.9778891889230054,1.1289652276718278,1.5277112564030304,1.3510755647246153,1.6810656744927206,1.3603181112901146,1.280756552442983,0
HES,0.6901670875001682,1.670062551915524,1.5829656235126996,2.2784352086268567,2.1347332007905715,2.0002508879062084,2.2908782379337334,1.2964049260279005,0.7687379074698611,-0.12121875486852868,0.7638377629385353,0.8065880406696123,0.09366645224856764,-0.7978799556269487,-1.1418030680799274,-0.3925855079754702,0.5223079955593287,0.3584272886844798,0.461461463210121,0.3152688403598467,0.8581287510593067,1.0263233085067345,0.780599096918607,1.0487658701625302,0.9095374877913074,1.1732896360362495,1.3092231054798587,1.2101308534700446,0.9845378497735898,0.31843010025627977,0.34877425429540343,0.4529680280349032,0
LMT,-0.2605595454061859,-0.5834114869395124,-0.6344682490041184,-0.9656493159082593,-0.6898276722017321,-0.768452495654855,-0.43522155697975573,-0.7139734657034736,-0.7123443304889222,-0.7278600949017164,-0.7323490409649602,-0.622645668188112,0.09023515185032757,-0.2673356832152796,-0.752960880305957,-0.6105368344363887,-0.5065952861319074,-0.20226053372702468,-0.30525373712062037,-0.559373140054771,-0.15925136532819104,0.025635521097731092,-0.020431398965462432,0.0671792851755582,0.16404348998489732,0.3566679288699085,0.8913141938694321,1.131550853096891,1.0336753197219635,1.0374808647127896,0.8697572657164643,0.9135428300386195,0
HAS,-0.7516855586538419,-0.5323936462455696,-0.5767310633393635,-0.3436799228817089,-0.09737860183985035,-0.19407553688109686,0.08423146745213468,-0.18406121912531656,-0.30898391598790637,-0.26696777566470564,-0.20145785559965904,-0.5272989828108836,-0.27291729858901825,-0.44445797287885797,-0.34605507999777857,-0.08378217415951623,-0.17215556773718885,-0.07520864622186393,-0.3634663921856898,-0.27119320496002036,-0.29731460472229904,0.03245859147005555,0.12970736210791814,0.3744633665784731,0.5771451006469284,0.2998138823309,2.2066916770988088,2.2244490813883706,2.130629397208709,2.5381266857448144,2.482724539185439,2.2505383861390307,0
BLL,-0.06256335437594948,0.004466943077381471,-0.4741165266233332,-0.7008851979141294,-0.3798203593533454,-0.10811230572409435,0.13456245818390455,0.5597256180626802,0.75919178063278,0.8513432127555043,1.0971174214483757,1.0669316119146834,0.11632548696675707,-0.358756896590048,-0.318666373785681,-0.44492782012150367,-0.4764778533418367,-0.5074047216935584,-0.37012583215561307,-0.3032536297151741,-0.2344170690512571,-0.3919842615051096,-0.3739974918479,-0.41155478299707327,-0.472214487108559,-0.10920531917487966,-0.08680908598228138,0.04395241534967584,-0.06035522923549397,-0.0168581947099626,0.012833905115718969,0.01897456544511737,0
