,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JPM,-0.04742911644845227,0.07992292163699766,0.05506756756756759,0.04405705229793977,0.053586274658000255,-0.05315115530438497,-0.12475501281471424,-0.2280716796707536,0.12526439482961238,0.0407486631016043,-0.037749360613810734,0.018442406997576155,0.004018081366147674,0.03371685842921446,0.007065427797135149,-0.010283517539644293,-0.02116915906001171,0.005952380952380931,-0.014102564102564163,0.015404621386416073,0.012018520342823358,-0.03212304098121288,-0.007341848536658979,-0.00820668693009119,-0.02747982429257323,-0.0025210084033614466,-0.0018955349620892736,-0.025954842793838417,-0.0029246100519930707,0.0326996197718632,0.010204081632652962,-0.007081120483182435,0
IFF,-0.2379530620747119,0.12456461961503207,-0.008451848841934062,0.15214553760809268,-0.08645471925228332,0.013214837712519412,-0.08898691816245807,-0.15194815984049181,0.33458952943573017,0.03280086848635233,-0.0747960108794199,0.03237704918032791,0.014991896272285254,-0.0005588822355289125,-0.004154018213772259,-0.023744585271939678,0.006491372226787195,-0.006694424034615065,-0.002876633516890048,0.0056050115397296985,0.017540983606557425,0.0019333011116480225,-0.01519536903039076,0.012000979671809908,-0.02871894159406252,-0.00639534883720938,-0.0052662375658278915,-0.03075630252100836,0.007803017166637671,0.03922918100481754,0.00596026490066226,0.004361421988150038,0
NEE,0.06025262546580845,0.06480508203464197,0.026619572708477035,-0.02040303322300896,0.03615591972957932,0.10840186800016527,-0.05928765491830734,-0.05136999802877984,0.0006927606511950568,0.11156539515462582,-0.05478373804557446,0.17119372470480254,-0.005590997061142633,0.039969725365818665,-0.018610292843527998,-0.019210396214421888,0.008137106646503911,0.003785714285714281,-0.010282501956877521,0.0049609950749540666,0.05759255947057751,-0.03680027059022495,-0.023773571654317482,0.0034892086330935435,-0.014230920887550735,0.008945454545454368,0.004324947740214968,-0.02135218545898243,0.009863958050676525,0.029266521423384262,0.002257814153672655,-0.011668426610348503,0
TAP,-0.03929640718562866,0.12725490196078426,-0.08553088133240805,-0.048210922787193966,0.07110228401191665,0.02902569791088916,-0.11965659094974057,-0.2135374697824336,0.09546666666666659,-0.05857214680744083,-0.09787457360272889,0.057432432432432456,0.0153721682847896,0.020185922974767623,0.0026034886748242947,-0.01635938717216301,0.0034318901795140633,-0.026571954748750293,-0.047837837837837904,-0.002554640931024643,-0.011098463289698324,0.0020143884892085406,-0.009764503159104043,0.007540603248260114,-0.04289004029936683,0.01263157894736855,0.006534006534006487,-0.03835939805252275,0.002301319423135828,0.027093219041787853,0.02622950819672143,-0.021492884112692456,0
BAC,-0.09950900163666121,0.07203234105108414,0.06216032608695654,0.05110410094637219,0.05291479820627787,-0.07128712871287135,-0.13636363636363635,-0.2511463844797178,0.20672353236327146,0.031650983746792205,-0.021828665568369043,0.035372451102788194,-0.001954652071931129,0.02624363493928694,0.0022900763358779663,-0.004569687738004591,-0.01912777352716144,0.002340093603744098,-0.018677042801556465,0.017842981760507692,0.0038955979742889557,-0.019014357780364755,-0.0059335443037975555,0.0007958615200955865,-0.02306163021868779,-0.012210012210012278,-0.007004532344458081,-0.029875518672199286,-0.004277159965782595,0.025773195876288568,0.0041876046901172526,-0.008340283569641338,0
DUK,0.06843317972350227,0.03632432432432431,-0.013707230302396067,-0.06500530222693524,0.038010697621486234,0.06956617002629262,-0.06073952678479966,-0.11751227495908356,0.08649897330595469,0.021106606248509463,-0.06931500465983231,0.05964736776291102,-0.007515030060120331,0.03255931347804131,-0.007333170373991615,-0.001969958138389516,0.0167776955341723,-0.002426595486532457,-0.0018243736317198334,0.018398927744608384,0.016271835367312804,0.0007063809748057981,-0.008823529411764675,-0.0005934718100889524,-0.025534441805225683,0.004387568555758614,0.005945880354325972,-0.020144752714113423,0.0006155361319708508,0.020792322834645605,0.0012052549114136557,0.05934753822077776,0
AXP,-0.0274703078290377,-0.013182045720006696,-0.011962931760741369,0.014441347859133646,0.03474357908735759,0.04179367880635332,-0.1579471466870931,-0.22950229502295028,0.13143211407315558,0.07911464245175925,-0.0037672666387610354,-0.020262467191601075,0.020290431668987363,0.023298888672255824,0.01314661331809086,-0.018147625763986763,0.0014365064163952557,-0.003633929425265303,-0.012285248104424662,0.016907977844718758,0.030482560917343582,-0.010293026706231445,-0.02304881476623266,0.001822192385153798,-0.036951943327589554,-0.025745526838966137,-0.022956841138659367,-0.004385964912280715,-0.006922592825676532,0.04562737642585546,-0.002626262626262643,-0.005165080008102008,0
WFC,-0.03800867589341039,0.08918160224573524,0.0193484698914117,0.04469595242662572,-0.009390535812925926,-0.12831940575673173,-0.1352667231160034,-0.29965836993655437,0.07514147085274825,-0.07122807017543864,-0.03795565576850801,-0.057131752817722425,-0.0004163197335552704,0.03290295710120783,0.008064516129032251,-0.028799999999999937,-0.011120263591433255,0.0008329862557268086,-0.004577611319184327,0.019230769230769162,0.02378999179655472,-0.0036057692307692735,0.014475271411338975,-0.011494252873563204,-0.01964715316760235,-0.019222903885480536,-0.008340283569641338,-0.03448275862068961,0.006968641114982521,0.037629757785466955,-0.011254689453939148,-0.015177065767284947,0
LNC,-0.1818041157357263,0.1566634707574306,-0.07425012293066713,0.0423654015887025,-0.006063668519454279,-0.0828282828282828,-0.17352512745812088,-0.4252020091723083,0.46328382838283844,0.12285375962107747,-0.03311432325886987,0.006753106428957212,0.014305750350630975,0.008019911504425048,0.005212620027434722,0.02347161572052392,-0.030133333333333456,-0.010723123453395655,-0.040022234574763726,0.008975101331789359,0.01434720229555242,-0.0480905233380482,0.0038632986627042953,-0.01598579040852577,-0.022262334536702788,-0.028615384615384598,-0.0044345898004434225,-0.033725739739102756,-0.020414883108330617,0.05949579831932761,0.009835025380710682,-0.022620169651272337,0
DIS,-0.042416631784568226,-0.04436459631883849,-0.0067278287461775,0.1571875715703488,-0.05433503334641032,-0.0480418473398031,-0.15838042778453387,-0.18912112817929994,0.15668449197860967,0.10285821737495304,-0.04903632952413439,0.03651834781067187,0.012962401455427486,0.012048192771084487,-0.011017450458444267,-0.013158878504672789,0.017349799227214024,-0.005212987786714196,0.001197784099415955,-0.009047405413488918,-0.008073643703312428,0.005400882397687434,-0.01225694181735626,-0.008042895442359366,-0.02718146718146719,-0.005715192887759901,0.014449944116238234,-0.04045014558904525,-0.004674813417534729,0.036173368490441726,0.0013518886679919628,-0.021283354510800545,0
CI,-0.09450717478240411,-0.006739955503206385,0.166710251046025,0.11556274761453023,0.022859143657463,-0.06334290861288272,-0.056134557837168475,-0.033967613543427255,0.15354701861890163,0.027708333333333224,-0.0447464874770922,-0.08124068950840613,0.006420454545454479,0.03088127364082882,-0.01725082146768897,-0.00808024519364714,-0.01735955056179772,-0.0028014407409525655,-0.021499828001375954,-0.001992148590847731,0.017788997827746122,-0.027457314259344834,-0.007532621589561028,0.003227155919440561,-0.0170965628164651,-0.0021212121212120794,-0.013665350744002436,-0.014778325123152691,-0.005937499999999929,0.0368437598239546,-0.0009702261839791282,-0.004066767830045448,0
INTC,-0.06155977830562165,0.09359083191850592,0.0877429286126612,0.037718984626385454,0.02220324508966698,0.06125498007968133,-0.1386238460941741,-0.02993367987094464,0.14247619047619042,0.06969233384327733,-0.04249173002843887,-0.2033049574361543,0.005892751915144379,0.025190392501464487,-0.037523809523809515,-0.025133584009499388,0.005481120584652999,0.009489198465576498,-0.01473000000000002,-0.00839363829204176,0.019242579324462605,0.014460735087366894,-0.022569788160760273,0.019445007089325506,-0.018676733558513736,0.010123506782749647,-0.00120264582080587,-0.026088701585390228,0.008860498660622218,0.03165849673202614,0.01573945753316175,-0.0012669330474611717,0
TGT,0.2419074138531152,0.0013112297461834732,-0.003913165005124397,0.1568573014991672,0.01996817820206842,-0.1398166847910518,-0.07324095735108871,-0.10069645966337781,0.19751200349192488,0.12384014699127244,-0.004317144043171406,0.04978734050537903,-0.0007303631896953267,-0.006843853820598045,-0.018599049976583903,-6.81709727997637e-05,-0.013089719116444076,0.019618679193147193,-0.005013550135501199,0.011507558218711633,-0.0029619656681252327,0.008304638444399437,-0.013057452792286206,0.002238957866883773,0.006566477118873593,0.016544488533190016,0.01806152828316243,-0.014686768910839532,0.001582904629995996,0.02034768866060821,0.011616650532429995,0.004465709728867617,0
TXT,-0.08424908424908428,0.09898989898989918,-0.06643710755519538,-0.009638038123795156,-0.04332904332904319,0.01953385127635965,-0.1214022938757845,-0.34696376101860926,0.054400000000000004,0.20929324482623968,0.06573834196891193,0.057186081694402535,0.014381099126861807,0.03341772151898725,-0.025232729054385117,-0.030158331239004688,-0.0005182689816015662,-0.0005185377236194277,0.002075226977950928,0.009578048149106788,0.010000000000000009,-0.007362274689007298,-0.0012787723785167016,-0.006914212548015275,-0.05724600309437855,-0.020787746170678467,0.0,-0.03212290502793291,-0.01067821067821062,0.052217036172695463,0.013861935126143532,0.00792999726551824,0
VFC,-0.06342857142857139,0.09445332677407436,-0.07601616887491569,0.06533509806280846,0.12179198559207549,-0.16755292465134952,-0.13565426170468187,-0.25406896551724145,0.13654147104851333,-0.008132956152758108,0.0847276610893557,-0.013886619833360592,0.03157088122605378,0.02109641955132968,0.00902080605266975,-0.02739726027397249,0.004595997034840593,0.013134592680047241,0.007720320466132469,0.025440878866724415,0.06583027910910633,-0.008067715910593853,0.008133333333333326,-0.023806374818145737,-0.040102967077631835,-0.025970359915313934,0.0237646717866975,-0.029582448690729013,0.009189031505250744,0.03786674374909671,-0.012950842501044502,-0.004514672686230181,0
WBA,-0.062454212454212565,0.07921951219512202,-0.008686210640607928,0.08206245461147432,-0.005733558178752096,-0.1422064777327935,-0.10344827586206895,-0.003702090592334506,-0.03949412025737742,0.003974748655599658,-0.007406401397451856,-0.03416370106761557,-0.026128266033254244,0.010027100271002842,-0.0040246847330294155,-0.005996767241379319,-0.021882300649910147,-0.010806317539484689,-0.027731092436974802,0.004033419763756818,0.010043041606886627,0.0053977272727272485,0.009042102288782106,0.042005040604872645,-0.012362268207471105,-0.026394557823129272,0.0027948574622693734,-0.019509476031215223,-0.01392836839113143,0.03459210147016445,-0.0025076623014768096,-0.006983240223463638,0
AIG,-0.06621209402476225,0.07632850241545897,-0.05310209190059001,0.012887093671859917,-0.026734926052332297,-0.026723470178156572,-0.16547901821060973,-0.42412728568036095,0.12026431718061681,0.22593800978792822,0.03553636665559612,0.03643985811028694,0.013855213023900248,0.024940211820977165,0.0,-0.020666666666666722,-0.0074880871341047595,0.0037722908093278384,-0.03587290741373428,0.01948972360028356,0.020507473062217674,-0.02043596730245223,0.015646731571627326,-0.024306744265662483,-0.04771929824561405,-0.007000736919675843,0.019294990723562222,-0.038951583545686175,-0.010227272727272751,0.05855338691159595,-0.004338394793926281,-0.004357298474945481,0
FDX,-0.06787729196050762,-0.06560112972591303,0.04856102754310054,0.0382070576024911,-0.057646765549046464,-0.051043170187639375,-0.029759450171821356,-0.14713743142495428,0.09275062494612518,0.048506264053967296,0.08655559860519157,0.060119609694680554,0.03241056411655063,0.004446988376188843,-0.024854249769868053,0.005978602894902485,0.00987532955002468,0.015442477876106198,-0.013290339448342015,0.06425543190249083,-0.0248972986430972,0.07676922422230725,-0.04110184563095287,0.001401310637596298,-0.020660986953121796,0.006555999159487236,0.022880046762139505,-0.004000163271970392,-0.009548788984057976,0.05623138033763664,-0.0010968778156461578,-0.005961018079140401,0
PCAR,-0.063963447766343,0.07575376123750366,0.0844036127567156,0.06463438791487008,-0.004708628256843483,-0.06288573174457668,-0.10657028843461214,-0.0919498575123131,0.16883450661074884,0.08458151866578634,0.010802752761951417,0.12599247778223988,0.012327729535664078,0.020909486812418,-0.027796528638899143,-0.018172800896212093,-0.011081965420559614,0.007867381854062883,-0.017624843636155574,0.019145214485396522,0.020675789471176653,0.0043993745186359234,-0.019938190563604463,0.010583854642705948,-0.02943891741360749,-0.023139279243782562,0.013499769869196543,-0.016105778327943576,0.015878077408884472,0.025805159321942828,0.018778895531380124,0.0031297807166705827,0
ADP,0.027776096822995422,-0.03773472429210145,-0.000492883987431525,0.045165238678090525,-0.00017592212513928285,-0.0033147243545011973,-0.11007591442374043,-0.12131147540983611,0.12855823972918912,0.023189215617797077,0.019702328282648285,-0.1093017021846937,-0.004395129332084302,0.03437545230858308,-0.025956762051353888,-0.019706220370636518,0.0014910992002288292,-0.0018290898448931614,-0.028805981089203292,0.01622641509433964,0.01812105458596358,0.0038660733824495974,-0.020709199244295817,0.022260146916969648,-0.04035711693402044,-0.006050979502307041,0.006848793851305102,-0.03068551129922159,0.007641325536062338,0.057958678325466195,0.006070801638385026,0.002908033442384328,0
GWW,-0.06139598696621518,0.094394519740719,0.02905504464880715,0.015409752034343471,0.07075755179503407,-0.1091390728476821,-0.09211645403990831,-0.11046678121420395,0.14825,0.14229846891717401,0.01650165016501659,0.08608408064618711,0.011393273850377472,0.009283387622149863,-0.02641062879888112,-0.010000000000000009,-0.014314414866900993,0.0198159943382874,-0.02045801526717561,0.01632282929041029,-0.006050635734998755,0.012960417426431281,-0.020659669334514907,0.002658145519328192,-0.02191386750148061,-0.014994232987312506,0.005620608899297386,-0.008733115975780192,0.0019088452954305613,0.030043673242078794,0.006146491377838403,0.007070535663781907,0
MAS,-0.0017156862745097978,0.03168316831683171,0.09338061465721048,0.0010752688172042113,0.030713058419243877,-0.014107883817427336,-0.135203013813311,-0.16879057465736957,0.24100393105533713,0.16218236173393108,0.0742404792468978,0.1332275971451229,0.021090534979423925,0.002015113350126052,-0.035863918216859414,-0.02729010950808275,0.010721944245889903,0.025636492220650453,0.0036200655059472897,0.013912744761250373,0.010164323225478666,-0.0020124098608084173,-0.019660561250209985,-0.019369214946863278,-0.006991784653032629,-0.014258053159655004,0.011071428571428621,-0.040091840339102736,-0.004231830726771024,0.029379157427938063,0.016155088852988664,-0.024377318494965605,0
ADM,-0.07465953307392992,0.08996815286624216,0.020140742538218737,0.015613910574875822,0.07916181606519213,-0.03886622289027275,-0.16277518345563713,-0.07881644409531285,0.10207715133531159,0.07228587015821075,0.020982599795291712,0.06807980049875306,0.015498652291105142,0.013713780137137643,0.005018546803404078,0.005210594876248198,-0.017062634989200798,0.0076906174467150645,0.005887483645878877,0.018859744201170647,0.01659574468085112,-0.005023022185014714,-0.0042069835927639465,0.003168567807350975,-0.011160244261949948,-0.012563884156729155,0.013155057149018656,-0.03873988931460193,-0.0006643046944196929,0.03434522490582759,-0.002142245072836335,-0.005367110347788806,0
WMT,0.03571428571428581,0.04398311048557346,-0.013378207824989441,0.00992198100407049,-0.002601762484263581,-0.03676594312636716,-0.06283724978241945,0.05594795539033459,0.08381631743201057,0.021238063878827873,-0.029650032404407,0.08329845123482627,0.07117563739376775,-0.030082644628099287,-0.018268575323789893,-0.018122482988473965,-0.009334559083515992,-0.0002141480476836044,-0.021490789661573584,-0.006639912440715268,0.015351843690318834,0.0013021775302033411,-0.021530236254605817,0.007457727239164047,0.0004397537379068339,0.004175824175824072,0.01408039687750784,-0.02352517985611513,0.005820378692993566,0.004687957808379606,0.0006561679790026975,0.001020036429872473,0
SNA,-0.02344827586206888,0.06475309481703162,0.031188589540412037,-0.02331243532777394,0.05223926951984592,-0.06320422535211279,-0.10098751630333513,-0.2531228551818806,0.2526680126910872,0.013599062133645923,0.06570747095483576,0.04289697576320872,0.027840021728797515,0.028209024245226866,-0.011051143664867591,-0.017671517671517645,-0.016071428571428403,0.010754856489883613,-0.015162598922657478,0.0108717671686136,0.019839679358717444,-0.011921137093076517,-0.024527676499834228,0.008358817533129281,-0.028710068742418104,-0.0232445184568415,0.02862825886197351,-0.02748618784530399,-0.005325948018747306,0.03284072249589487,0.017557199142877122,-0.005162692751851217,0
SWK,-0.09784749100291978,0.09825842269374085,0.041500344115622756,0.02976889933411675,0.05064976228209206,-0.046841349605168614,-0.10523038605230395,-0.3049280600542157,0.1703483432455395,0.16405307599517505,0.11477245461089325,0.09969875197245748,0.03242097387617693,0.005918231777281235,-0.021852674551239626,-0.028048855336647582,-0.011113917655973804,0.010153256704980906,-0.005183639926670369,0.02694287348287472,0.009405358579295697,0.003310243364188059,-0.005743263884645966,0.0059607939531740595,-0.04654856444715927,-0.007944643772424431,0.020020666494445782,-0.00994048372799794,-0.0015987721429941981,0.04105816038944399,0.01027502614901854,-0.01199756394640683,0
BF.B,0.07332605531295489,0.06497031382527552,0.04364447276202599,0.030699088145896614,0.00029594554601941603,0.0005917159763315638,-0.0973100102895782,-0.0956337569240796,0.18071374335611234,0.0736036476143953,-0.037787182587666224,0.08768627450980393,0.024310297732859976,0.05693333333333328,-0.0015138135486311155,0.020341124447252,-0.017582961862308122,0.02142677085959166,-0.02566633761105641,0.007978723404255428,0.005779620555345977,-0.009868831980012427,-0.025738077214231714,-0.002849002849002802,-0.01571428571428568,-0.002111096450719274,0.00753669178897276,-0.008005249343832066,-0.019843894695065534,0.017276285598596397,0.0030516120472334762,0.003306878306878369,0
AAPL,-0.02412342215988783,0.08496827011577768,0.10525614253343396,0.07097058587801564,0.09870168743218466,0.0447947610045909,-0.10167597765363123,-0.09915686552359348,0.19188640973630844,0.11070742358078611,0.14807238394964606,0.1641104294478528,0.036381440192829295,-0.07762192019768888,-0.053896462059727424,-0.05097026734404919,0.0290478279947346,0.02643697765648989,-0.04810568295114659,0.0013092432573973412,0.03146792189679215,-0.02619792106819907,-0.04781740866093909,0.006197593875319152,-0.05307971014492752,0.07786493208341305,-0.009407170749023752,-0.05778534312847161,0.03099743272796429,0.060684312459651446,-0.003999652204156212,-0.006634657354866791,0
OXY,-0.14745098039215687,0.03756416238917404,-0.0933512424445937,-0.05349693251533738,0.061019567456230606,-0.04588037472976225,-0.1753148614609572,-0.6551518761167361,0.5036231884057973,-0.19163545568039952,0.4186046511627908,-0.14082969432314407,-0.02144559173947569,0.0024350649350648457,0.029959514170040613,-0.06682389937106925,-0.05560235888795273,-0.014272970561998277,-0.07782805429864259,0.0029440628066732533,0.0009784735812132794,0.06256109481915928,0.030358785648574083,0.05267857142857135,-0.0593723494486853,0.021641118124436476,-0.0176522506619593,-0.07097933513027865,0.011605415860735047,-0.003824091778202754,-0.007677543186180413,-0.030947775628626717,0
CAG,-0.022406066873492003,0.09103840682788045,-0.11946614583333326,0.06492069347104401,0.18600623484586087,-0.0388321167883211,-0.19170199878861305,0.092330603127327,0.17995765702187705,0.04505857614899367,0.010922678930727292,0.05790960451977423,-0.017425227568270474,0.009264160931709897,-0.018882769472856165,-0.008821170809943824,-0.0431499460625675,0.007328072153325982,-0.026580861779518794,-0.005461339465363535,0.001734104046242635,0.0014425851125217104,-0.0014405070584847524,0.0040392383150607,-0.01091954022988495,0.01685066821615333,0.010857142857142899,-0.041266252119841695,0.02004716981132071,0.020809248554913173,0.003114382785956993,0.0019757267852102967,0
LB,-0.365,0.1779915814792543,-0.13502538071065995,0.11279069767441863,-0.0587012987012987,0.26904109589041103,-0.05332167832167822,-0.4706959706959707,0.12275731822474034,0.4041630529054643,-0.0787692307692307,0.6240851630073188,0.0797817933856122,-0.023997473950110537,-0.02491103202846978,-0.020570670205706687,-0.017615176151761558,-0.004827586206896606,-0.028066528066527985,0.015686274509803866,0.0326430326430327,-0.005778382053025166,0.0010256410256410664,0.031079234972677616,-0.021861543557469387,-0.0013545546901456706,0.05018650389962698,-0.040361640297061685,-0.006393001345894933,0.0531662715882153,0.013504823151125445,0.0038071065989848663,0
T,0.022621809744779675,0.07867730900798198,0.014229249011857625,-0.04030808729139923,0.042689434364994616,-0.0393258426966292,-0.07218124341412013,-0.17585524455753465,0.07364341085271309,0.0029249268768281045,-0.016910569105690998,-0.018254231662794607,-0.012441156691324728,0.013959822948587108,-0.00503693754197454,-0.0043874451569354544,0.004406779661016991,-0.00843739453256831,-0.014295439074200056,0.004834254143646355,0.003092783505154628,-0.0020554984583762703,0.000686577411603162,-0.0037735849056603765,-0.008264462809917328,-0.009375000000000022,0.000701016473887206,-0.0238178633975481,0.0014352350197344155,0.014690075241848843,0.0014124293785311437,0.000705218617771397,0
VZ,0.018385571703729564,0.042487046632124326,0.0011589403973510937,-0.017131669114047954,0.019933554817275656,-0.03160638644509617,-0.09142761281664158,-0.025924583031182058,0.0942857142857143,-0.006578947368421018,-0.02768959435626106,0.04338355418406237,0.0005074424898512397,0.028402366863905293,-0.005753739930955182,0.005291005291005346,-0.011184210526315796,0.00182967398536249,-0.010791964137472965,0.007385028533064775,0.0014995001666111563,0.0069871901513891554,0.001156451346439713,-0.006930693069306937,-0.0029910269192422456,-0.0045000000000000595,0.0016742005692282902,-0.013872639144241972,-0.0025423728813559476,0.012064570943075559,-0.004701141705842904,0.0030364372469635637,0
LOW,0.10281108708472586,-0.012660501032594196,0.013806885275683412,0.04815939957112225,0.01836734693877551,-0.03173677634319039,-0.08914529914529923,-0.19729477611940305,0.2973742878375032,0.27170731707317075,0.04026483947955972,0.09977843426883304,0.02098412505322078,0.010961515548671308,-0.03989393046552725,-0.055177069907322185,0.012667272963492238,0.026942074539739735,0.0016240864513710207,0.0175865294667914,0.026169026169026166,0.01749880554228378,-0.042613136115513206,-0.010728955919318217,-0.021132870599900988,0.013168724279835509,0.015059676310691827,-0.022592957399655167,-0.005479624614221912,0.023369221025965725,0.011696268333436288,-0.00305847810129678,0
PHM,0.07403876707975843,0.08941877794336817,0.07330415754923414,0.005069708491761693,-0.020202020202020332,0.14870079753022902,-0.10267857142857129,-0.4487527784638182,0.35327908089995197,0.23932871214885076,-0.0035139092240116243,0.2759730757974832,0.03952391646081299,-0.002808381939943927,-0.03704506065857871,-0.04184476940382453,0.0270016435783047,0.025605852766346526,-0.0013374944271066225,0.022991071428571486,-0.005891337551821918,0.0013169446883229963,0.006356861025865745,-0.015029405358309655,-0.02720035382574071,0.017958626960672852,0.024787851719517695,-0.045543691436042755,0.00136986301369868,0.024623803009575784,0.02759234534935473,-0.009961022087483729,0
HES,-0.004743083003952542,-0.014180929095354622,0.07487330390714408,-0.06995206710605151,0.06810551558753009,-0.16205006665679167,-0.012653778558875173,-0.41455696202531656,0.5110282696489594,0.004018612521150544,0.08867409119562941,-0.04853054911059551,0.0,-0.0015317286652078987,0.03111987727372334,-0.022954303931987163,-0.0002175331738090147,0.02088772845953013,-0.07161125319693096,-0.00665748393021115,0.015715276172868053,-0.008191126279863514,-0.005964670796054228,0.021924763443341933,-0.055781391147244785,-0.013393924898349785,0.00896969696969685,-0.06967803940413264,0.012654958677686068,0.051517470033154655,-0.00970167353868534,-0.00881704628949298,0
LMT,0.06189870618157678,0.023806399118087018,-0.037682344225021036,0.03416995054349248,-0.003404059276701399,0.08975207453036704,-0.13887595455392066,-0.08724922579776495,0.1977341994273929,0.007260657608131993,-0.061757597572890344,0.03447616967844103,-0.0068846372028260605,0.037258211086589776,-0.02750938673341674,-0.011634192170085655,-0.0033855048308549796,0.008701560009407139,-0.011786954043831788,0.031195113639342464,0.0057960698578944925,-0.01147478832301263,0.002275574646518841,0.005484693877551017,-0.014334644171000832,-0.017039897039897056,0.019246883837854778,-0.015363666726614156,-0.015133724722765862,0.03324943701152483,-0.0010000000000000009,-0.00035933369266694104,0
HAS,-0.09145488938235058,0.08076853032234577,-0.18192517864649016,0.03998363840883523,0.029337231968810995,-0.040501083168503316,-0.24773590417762192,-0.0746249353336782,0.061287477954144354,0.040481245576786895,0.018896139206090234,-0.025840139242200966,0.05549191803487363,-0.0033763414928252855,-0.02347247428917132,-0.040019824061454434,0.013164687661331831,0.00700636942675148,0.0030360531309299166,-0.007062681296506557,-0.016512130064778363,-0.00839467906496194,0.005730659025787954,0.03975653975653981,-0.02329057167766846,-0.02932925274164755,0.02364687335785587,-0.008470225872689863,-0.015661403054620826,0.025641025641025772,0.015128205128205119,0.06125284162667333,0
BLL,0.12587510501260146,-0.08987499999999993,-0.04111278607646973,-0.053988257196047496,-0.027518796992481165,0.11612803463738985,-0.02880771881461064,-0.08826847151720252,0.057903225806451575,0.09969135802469142,-0.02030170590723268,0.059729418537708634,0.02244389027431426,0.03012195121951211,-0.008050195335622012,-0.02768826828977211,-0.002086657665398284,0.005904059040590548,-0.002567865003668457,0.00894936864043161,0.019198055893073995,0.00965665236051505,-0.00826543865863738,-0.0053577806881770496,-0.0210677519751018,-0.005380288579114656,0.0023358741086796364,-0.024530847540782497,0.003269206588708773,0.030705602205790106,-0.00024319066147859836,0.006689369982972426,0
NUE,-0.09043639740018583,0.05272952853598012,0.045225155279503104,0.03564865858140376,-0.004774535809018543,-0.1643498152384304,-0.13257814138871404,-0.13538166106577043,0.20544337137840207,0.05255292652552934,-0.02034539862786866,0.013285024154589431,0.02928225451343014,0.01219251336898397,0.0021132713440406015,-0.025727541121889463,-0.0015151515151514694,0.0013006720138737382,-0.011690842173630589,0.01270536692223434,0.013843824356478462,0.0025602730957969833,0.013407107895296866,0.026459470810583863,-0.014116202945990253,-0.051047935256277266,-0.0013120489831619508,-0.023428946792204974,-0.006502242152466309,0.04378244188670721,-0.013837837837837874,-0.010743258057443583,0
APD,-0.001502696013435889,-0.00942090458543543,-0.04165730463308326,0.10069395929393132,-0.004279661016949099,0.014707757704569557,-0.0845387469256742,-0.09715500474919714,0.17489583333333347,0.09646535686737168,-0.0026847300813680475,0.18491112029764367,0.039484536082474264,0.018149360309431817,-0.02944996428339497,-0.013448864206617506,0.01115670249923717,0.0151586290160306,-0.016154608523290315,0.019374769148114535,0.00757625667039985,-0.005296194586112191,-0.018273844738052936,0.0036826247070640417,-0.028118745830553737,0.004427360400864888,0.0005467094922435578,-0.024964141793593297,0.002591853175020198,0.027493449781659463,0.0017339861281109314,-0.003258323999592694,0
PKI,-0.04071453427676597,0.03562743190661477,0.0075011720581341645,0.07039981564696385,0.04195729155488781,-0.0587277353689567,-0.07501337613697168,-0.13031423290203326,0.24782908339076504,0.12887640449438198,-0.018805641692507757,0.21336734693877557,0.013223279710266933,0.008561928512053285,-0.03865490810187089,-0.03292181069958855,-0.0009751773049645474,0.01916762800603422,0.01123204179364401,0.020923023936628038,-0.0019397824070168657,0.010140273787392351,-0.004266354358373858,0.0024363605813659817,-0.022879651357693542,0.011493267004031305,0.014669719325023145,-0.020725388601036232,0.0007680491551458335,0.028481282510445904,0.010612718680043098,0.01443924850274847,0
NOC,0.06545601992643446,0.027807486631016065,-0.062478389233183496,-0.0044714871940003675,-0.02217357932740127,0.08747532226222265,-0.10478316500149731,-0.08445802820311077,0.12530202484260666,0.02520185955468568,-0.08399129994339005,0.052254994010425104,-0.0039393226716839536,0.03491529425653739,-0.018993298160558836,-0.01191895113230046,0.00820853805643007,-0.00849188747519558,-0.019748653500897606,0.023088932924998584,-0.009391049156272868,-0.0008887572211524475,0.011504818383988091,8.794301292769369e-05,-0.009467698440614458,-0.03139703488888235,0.021782964682879102,-0.020840185378980358,-0.010229632343960016,0.019776015796131308,-0.0053246203182671925,-0.007847192651621149,0
CNP,-0.04648760330578505,0.09229098805646041,-0.036779324055665974,-0.15514275885792916,0.11124694376528121,-0.03110135382363699,-0.13230305314738033,-0.3305892547660312,0.17854671280276824,0.06594724220623505,0.05005624296962874,0.016577540106951894,0.00654911838790917,0.030530530530530564,-0.01748421563865954,-0.019772614928324383,-0.01260716086737268,-0.006128702757916105,-0.0005138746145940676,0.006169665809768743,0.00051098620337231,-0.02860061287027571,0.028916929547844417,-0.016862544711292893,-0.025467775467775344,0.0047999999999999154,0.004777070063694211,-0.005810882197569978,-0.0037194473963868546,0.022400000000000198,-0.003129890453834272,0.0015698587127159769,0
