,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CL,0.0370483305381916,-0.03728930474277525,-0.008542344676671698,0.03465264911454602,0.017762258407119758,0.03091564018674675,0.06449133305521415,0.04397446738001265,0.11651220285192099,0.12780295436915323,0.11107606012497673,0.15526658524358372,0.0108812466415906,0.00792584631918336,-0.0030897367006985643,0.003492745835572242,0.0005373455131649774,0.0014777001612036322,0.005104782375066952,0.006851155292853184,0.007522837184309461,0.007522837184309461,0.000806018269747355,-0.0006716818914563882,0.0018807092960770877,-0.0014777001612038543,-0.0008060182697476881,0.0005373455131649774,-0.0005373455131648663,-0.0001343363782910778,0.002686727565824887,0.0,0
NSC,-0.0403959945380063,-0.11281893834645873,-0.11084044194765108,-0.07860365879930753,0.10758644656724603,-0.01585359753021698,-0.17046483292539805,-0.13487616626498533,-0.022641346743927593,0.06841912222376179,-0.011106458774175043,0.010618333307977013,-0.0158358425337348,-0.028772164603546146,-0.023419203747072403,-0.016839522694323428,-0.0074718411954942665,-0.0026764804282365384,-0.0012267201962750107,-0.010036801605888046,-0.0021188803390205235,-0.009033121445298997,-0.010482881677260525,-0.006468161034905218,0.0017843202854916917,0.01817776290844253,0.02040816326530659,0.02486896397903471,0.02576112412178011,0.02498048399687769,0.027768484442957764,0.028549124567860185,0
PEG,0.0592272496187087,0.019218187835358114,0.08155647619276873,0.05923782974381919,0.004272530140235986,-0.01156692467245668,0.06641290519925636,0.10527634926628449,0.21310191162776815,0.19293095679788874,0.15399179240608585,0.20222524461438662,-0.0161220043572984,-0.01612200435729838,-0.02440087145969483,-0.030936819172113106,-0.04161220043572944,-0.04052287581699321,-0.04400871459694955,-0.045969498910675144,-0.04052287581699332,-0.043572984749455146,-0.0566448801742917,-0.05860566448801707,-0.04749455337690589,-0.03899782135076213,-0.04705882352941115,-0.04248366013071825,-0.04771241830065287,-0.049019607843136415,-0.047494553376905446,-0.07320261437908404,0
BMY,-0.0121896162528216,-0.10924816495155876,-0.09935937429773323,0.002316052397308477,0.009092528112133902,0.027768359621464178,-0.052837935743955344,-0.051919401335431714,-0.028030995944589576,0.102053451346521,0.09457310516062578,0.12265865129778297,0.0118461333688273,-0.002662052442433005,-0.002262744576068121,-0.17476374284573404,-0.15479834952748572,-0.1927325968321577,-0.17782510315453215,-0.19206708372154924,-0.18501264474910162,-0.19153467323306272,-0.20111806202582194,-0.20803939837614804,-0.22441102089711173,-0.21815519765739388,-0.2060428590443233,-0.20790629575402653,-0.20404631971249843,-0.22015173698921864,-0.21788899241315052,-0.2161586583255689,0
DE,-0.030349636009433,-0.16086765325768704,-0.22641343392386726,-0.17759639970099017,-0.16628036086390352,-0.1993478106659522,-0.18635226840043506,-0.14419158966741275,-0.1829279574466034,-0.09882075138780255,-0.1189492649602264,-0.1288390487112827,-0.0050160771704179,0.0001286173633441301,0.00836012861736335,0.004115755627009499,0.010289389067523969,0.016077170418006492,0.015819935691318454,0.0069453376205790285,0.003086816720257346,-0.00771704180064281,0.005659163987138394,0.003215434083601476,-0.007588424437298791,0.022636655948553353,0.11768488745980754,0.1369774919614153,0.13003215434083648,0.12270096463022573,0.1232154340836018,0.11459807073955042,0
SEE,0.0242727798112118,-0.01220553849509165,-0.07991646422908583,-0.03882383502621645,-0.11707268442262408,-0.12975561823754767,-0.19288318551871408,-0.08299498319927445,-0.044172582357732804,-0.05514534544901317,-0.07153935342048612,-0.07174128048585793,-0.0076029567053854,-0.02977824709609289,-0.019640971488912196,-0.009926082365364075,-0.01203801478352673,-0.01921858500527973,-0.013938753959873096,-0.007391763463568957,-0.0046462513199574396,-0.006124604012671231,-0.005913410770855054,-0.009081309398098925,-0.017740232312565718,-0.0263991552270324,-0.022808870116155844,0.0042238648363255304,0.004857444561774393,0.001689545934530523,0.010348468848997205,-0.01351636747624041,0
BA,0.0262670842824601,-0.07149970524763294,-0.05128656680850152,0.06972279967000605,0.04859941509639021,0.034645758351215195,-0.12086578758854516,-0.13159410545983163,-0.07372956681851128,-0.010843267108732624,-0.0714234123066424,-0.042902845684632096,-0.0019518054200136,-0.01080999924930548,-0.009083402146985997,-0.007506943923128784,-0.008032429997747781,-0.0036033330831017896,-0.008332707754672875,-0.0027024998123261756,-0.00232715261616967,0.0036784025223333128,0.007056527287741421,0.012311388033931392,0.011335485323924699,0.009683957660836517,0.008182568876210938,0.015839651677802324,0.006005555138503427,0.0006756249530821545,0.0021770137377079557,-0.0036784025223325356,0
HSY,0.0412509808317453,0.0035829866931291754,0.04498192222761466,0.004328637650272471,-0.024602174911724783,0.008381746909442045,0.0078098425611494715,0.038664662551115336,0.04296836522006564,0.056815589135273736,0.054204205535133054,0.2861925960673215,0.0134664712348846,0.027665811652620276,0.014199340417735629,0.01529864419201199,0.022627336020520472,0.011542689629901126,0.011725906925613927,0.026016855991205734,0.024276291681935014,0.02061194576768055,0.02006229388054237,0.023176987907658653,0.04058263100036652,0.0345364602418472,0.03865884939538322,0.03801758886038886,0.03316233052400186,0.01593990472700657,0.018504946866984673,0.013008427995603311,0
EXC,0.0184068549666773,-0.023193175591674553,-0.045999254030671954,-0.10226825657352068,-0.12345177286459963,-0.11420144586790149,-0.04683175961840791,0.020927479238650903,0.15235943989606593,0.13140158774350752,0.09963506556920065,0.16635737993279287,0.0010752688172042,-0.010215053763440896,-0.017204301075268713,-0.024193548387096753,-0.024731182795698636,-0.02123655913978484,-0.03252688172042972,-0.05349462365591362,-0.05645161290322531,-0.061827956989246924,-0.07284946236559098,-0.08091397849462323,-0.07365591397849403,-0.06908602150537568,-0.07284946236559076,-0.07150537634408538,-0.07150537634408538,-0.06666666666666599,-0.07096774193548305,-0.08467741935483808,0
XOM,-0.0488712776176754,-0.09068710200703811,-0.077661473863892,0.014817681549222916,0.006926025216397846,-0.03999653050858343,-0.03566103096894491,0.008241173595604945,0.04616285626683991,0.12233976327656126,0.1322607176663586,0.2002501376687147,-0.0185059037238872,-0.012148047229790793,-0.006584922797456594,-0.003973660308809968,-0.0003405994550407243,0.006130790190735924,-0.0034059945504083533,-0.015781108083560147,-0.012715712988192296,0.003860127157130133,-0.002838328792007072,-0.001816530426884455,0.0034059945504087974,0.0062443233424160915,-0.008742052679382217,-0.0027247956403267937,-0.006584922797456594,-0.0006811989100815596,-0.005108991825612863,-0.011807447774749846,0
EIX,0.0764125560538115,0.04826987973400354,0.14246382088860554,0.09609877045305049,0.07633454117606409,0.07108854089134065,0.13015659598915574,0.24626231326032744,0.3031825120041447,0.2914931383856072,0.3070027338592969,0.4195902998021477,-0.005711318795431,-0.006230529595015355,-0.012590861889927196,-0.017393561786084866,-0.024532710280373404,-0.026869158878504162,-0.022196261682242535,-0.023104880581515497,-0.016355140186915418,-0.015835929387330916,-0.035306334371754566,-0.047248182762200996,-0.036085150571131486,-0.029335410176531296,-0.03400830737279292,-0.03491692627206611,-0.04140706126687388,-0.038940809968846635,-0.04309449636552365,-0.06490134994807806,0
F,-0.0204729143009817,-0.09244743355834506,-0.11685172175337633,-0.04946594712539387,-0.07903161828113103,-0.09382153720903252,-0.2199116400431349,-0.18130100551366735,-0.15046806113609235,-0.13255464531560968,-0.14397726585445358,-0.19879324864956582,-0.0206186393783132,-0.04678690864763857,-0.0388554289334605,-0.03568764886561382,-0.030931968915656638,-0.03568764886561371,-0.02458838908358918,-0.023794439142533985,-0.025374319328269945,-0.019030739496202376,-0.020618639378312764,-0.02220653926042304,-0.02220653926042304,-0.024588389083588735,-0.020618639378312542,-0.016656909369410666,-0.015862959428355472,-0.024588389083588735,-0.011107279478398291,-0.018244809251521166,0
GD,0.0469002316927613,-0.0029421316480727766,-0.017120673580474866,0.058233408111688645,0.03852093910505183,-0.031099394175983508,-0.04431622149329961,-0.015638484526771967,-0.055883972492385414,0.01754244658206794,0.025858064927501312,0.010330152500391154,0.0097859327217124,0.006999660210669223,0.0055045871559631365,0.0028542303771659228,0.009582059123343312,0.006727828746176945,0.016581719334012535,0.028746177370030157,0.024328916072035023,0.029085966700645338,0.03805640502888186,0.0366972477064218,0.03914373088684986,0.0325518178729185,0.035474006116207546,0.039755351681956874,0.031804281345565455,0.034930343187223434,0.03927964661909589,0.029425756031260297,0
HAL,-0.0333102012491325,-0.078952939931074,-0.14543271460796503,-0.08563444624069405,-0.046389235349166724,-0.178204799273054,-0.22844449406055478,-0.20403286252076402,-0.12705108533133846,0.02827258810842359,0.04436642827867332,0.13156352958710804,-0.0211883924458775,-0.03247351450944258,-0.016351911561492183,-0.007139567019806337,0.012897282358360407,0.02464302164901011,0.0179640718562879,0.011976047904192155,0.01658222017503519,0.01450944265315579,0.026255181943805272,0.02694610778443174,0.04652233993551391,0.06448641179180137,0.0635651773376329,0.03684937816674405,0.02671579917088951,0.02510363887609457,0.02832795946568467,0.021879318286504468,0
MO,0.1077612548380524,0.09046202524752611,0.12521119448910123,0.2493852539617325,0.18323891200584996,0.19452544342456712,0.2686383358998141,0.28618577871482875,0.297157587224709,0.30464718997372087,0.32146661101269447,0.4310354506192744,0.0032515518770321,-0.005911912503694716,-0.016405557197753273,-0.015075376884421843,-0.019804906887377904,-0.016405557197753162,-0.014631983446644625,-0.00886786875554213,-0.010493644694058113,-0.014631983446644514,-0.023352054389594534,-0.01832692876145381,-0.01773573751108437,-0.01862252438663836,-0.018770322199230804,-0.015962163759975723,-0.0203960981377469,-0.020839491575524005,-0.024977830328110517,-0.027046999704403718,0
UNP,0.012974880631098,-0.10975331831375212,-0.05886991357310567,-0.05770984735272289,-0.11475762852798888,-0.17539066766990752,-0.22763273152378483,-0.1409184373478939,-0.1425352784319317,-0.05104481524508231,-0.09202708257169534,-0.05272465567835016,-0.0057038312526904,-0.014851485148514643,-0.005919070167886176,0.002690486439948403,0.01033146792940176,0.008932414980628689,0.005273353422299065,-0.002152389151958256,-0.002690486439947737,-0.004950495049504511,-0.007640981489452914,-0.0016142918639686643,0.013452432199742237,0.029810589754628136,0.0256134309083087,0.03217821782178265,0.033254412397762056,0.025828669823504402,0.02615152819629829,0.02087817477399967,0
MRK,0.0356578253996135,-0.059524892111817995,-0.11792507446643918,-0.023014884910548594,-0.05302649568674678,-0.06975747632832374,-0.09372450154885914,-0.09696184208708514,-0.05180097370168035,-0.009538388529526598,0.01592288534783637,0.04141134207987274,-0.0025497195308515,-0.011218765935746777,-0.01852796192418804,0.06255311915689288,0.06510283868774436,0.06850246472887989,0.055413904470508424,0.06425293217746053,0.07326194118646967,0.07683154852966201,0.070882202957675,0.07139214686384543,0.07224205337412926,0.07394186639469713,0.07513173550909436,0.08295087540370605,0.08108108108108159,0.06850246472888033,0.06204317525072289,0.06952235254122097,0
HON,0.0201006562855095,-0.03575155015953202,-0.058519714014585,0.026346102819480688,0.03310366142945709,0.029821961235638073,0.04583317470048143,0.03713492675977759,0.12161866409740818,0.14948383089431427,0.14315755832742538,0.16754785207237055,-0.0038809972459776,-0.004226155964632383,0.0007763806348746183,0.003018553413538294,0.005605884910856673,0.0024152051021888443,0.003190679808668051,0.004312219162197595,0.0017248876648792155,0.00474344107841751,0.004140092767067838,-0.003018553413537961,-0.0029324902159730826,-0.004140092767067172,-0.00034515871865448133,0.008366248731700665,0.007330772575736111,0.005951043629511821,0.010177199594144648,0.006899550659516418,0
ABT,0.0261133603238865,-0.08680145236649972,-0.16940647702805567,-0.07780446520091444,-0.07698254404690452,-0.08331017366533577,-0.2103616311614236,-0.1542551725516602,-0.09078627262492789,-0.14836470033974702,-0.13126623100293877,-0.13259018391479593,0.0216759776536312,0.007150837988826986,0.006927374301676226,0.005586592178770999,0.006927374301676004,0.007150837988826764,0.007374301675977746,0.0022346368715087106,0.0015642458100562084,0.010055865921787976,0.0060335195530729635,0.008715083798882972,-0.0015642458100556533,-0.012960893854748301,-0.014972067039105919,-0.008491620111731657,-0.017653631284915927,-0.035307262569832076,-0.04536312849161983,-0.03910614525139633,0
HWM,-0.118745726894151,-0.1519487429081695,-0.10468872078292335,-0.17660887766886169,-0.13888726287095077,-0.1015646680610599,-0.31202022522365735,-0.1675162433830476,-0.12551397156228528,0.03475123516852463,-0.14355989662989255,-0.1370471673329271,0.0,-0.023688160868346242,-0.018013559657544587,-0.009468665973837664,-0.004734332986918721,-0.012322462512990517,-0.014219494894508355,-0.018953827881427077,-0.017056795499909017,-0.0284389897890166,0.0018970323815183932,-0.020850860262944804,-0.013262730736872896,-0.019894096105309456,-0.03317332277593521,-0.013262730736872785,-0.011365698355355058,-0.04453902113129049,-0.03790765576285371,-0.05118688243347924,0
SHW,0.0057937427578214,-0.07555297019661433,-0.18212815495969858,-0.02032346735453594,0.007597423319548602,-0.05593427258903949,-0.06195140287139922,0.015009182460444803,0.0625235859785791,0.07981200342225447,0.1016103321634041,0.11309491551894757,0.0068918918918918,0.022567567567567393,0.021013513513513438,0.016452702702702826,0.016317567567567748,0.006655405405405768,0.0007094594594598824,0.007162162162162478,-0.0023648648648643134,0.004121621621622218,0.0016891891891896993,-0.01949324324324253,-0.028581081081080373,-0.028175675675674805,-0.030202702702701756,-0.021824324324323574,-0.020979729729728835,-0.03324324324324235,-0.03141891891891835,-0.034155405405404515,0
EMR,-0.0704149452128615,-0.13998063562539265,-0.18604981091865413,-0.1251054294421492,-0.07340121737147776,-0.11749861065069256,-0.1424891402730103,-0.07770362818350429,0.013426484125702798,0.04243059363184232,-0.005004780170120293,0.0021037008365807353,-0.0314578464857091,-0.05518605069207261,-0.04799568578105329,-0.04062556174725862,-0.02732338666187306,-0.0212115764875066,-0.032716160345137246,-0.03523278806399399,-0.029660255257954238,-0.02822218227575024,-0.018694948768649744,-0.0170771166636704,-0.01599856192701754,-0.06021930612978588,-0.04997303613158355,-0.04458026244831925,-0.03127808736293358,-0.03577206543232059,-0.02444724069746529,-0.034154233327341244,0
SLB,-0.0416570238370748,-0.09620921421592488,-0.17218525238343074,-0.07713591964468614,-0.0830783799174184,-0.1673573362744425,-0.1335480877257591,-0.1262383134377313,-0.11068279900679923,-0.012743624045961743,-0.05781536603760962,-0.01196179745728898,-0.0122822408823161,-0.013535530768266746,-0.00238125078330631,0.010402306053390209,0.023185862890086284,0.04060659230479979,0.028073693445293646,0.016919413460332988,0.025191126707607037,0.024564481764631774,0.026820403559342898,0.022684546935705763,0.03371349793207146,0.04662238375736294,0.03584409073818762,0.029828299285624693,0.02118059907256553,0.02005263817520997,0.01867401930066448,0.010276977064795467,0
CMI,-0.021233187244975,-0.07923922536760708,-0.16085105833821367,-0.19944417556302751,-0.2235792047662679,-0.29247469260177295,-0.26686513104292076,-0.1957278034164356,-0.10631003343039136,-0.03587263285728892,-0.059854674871572255,-0.07263847392367384,-0.0061224489795917,-0.014285714285714124,-0.0034285714285713365,0.0065306122448980375,0.028408163265306374,0.03183673469387793,0.030938775510204408,0.02922448979591863,0.03844897959183702,0.036000000000000476,0.034857142857143586,0.03567346938775584,0.024326530612245545,0.02685714285714358,0.02636734693877618,0.029306122448980343,0.024489795918368085,0.018530612244898714,0.024816326530613164,0.018285714285715127,0
CSX,-0.0501062860613421,-0.17013114589532696,-0.16360164198517424,-0.16791774114190383,-0.12352357838697015,-0.2011042100155208,-0.2751051996278001,-0.2257097132307564,-0.18454090452727923,-0.1327000961957452,-0.15941560478377503,-0.16262639315358485,-0.016590187080833,-0.02047299682315573,-0.011295446523120312,-0.001411930815389928,0.007412636780797843,0.008118602188492918,2.220446049250313e-16,-0.011648429226967627,-0.013060360042357666,-0.00882456759618766,-0.012001411930815165,-0.013413342746205092,-0.006706671373102324,0.008471584892340678,0.009177550300035753,0.010236498411578365,0.005647723261560822,0.0052947405577132844,-0.005294740557712174,-0.006706671373102213,0
CLX,0.0732502396931926,0.07016978335897606,0.13013450705175944,0.19283823933083655,0.18653803736254004,0.20304276343985084,0.23855339945682297,0.21237259589106894,0.20748747284528868,0.21213351682898196,0.24397319164229403,0.3382575403558541,0.0042852770125496,0.012320171411080327,0.0071166207529842485,0.023875114784205564,0.011784511784511453,0.012320171411080105,0.016528925619834434,0.02785430058157301,0.022421181512090493,0.0189776553412917,0.00948882767064596,0.006274869911233827,0.0051270278543007475,0.0015304560759108465,0.0009182736455466411,0.00374961738598123,-0.0024487297214564885,0.0011478420569335235,0.001989592898684389,0.0011478420569337455,0
GIS,0.0560595065312046,0.028339982685043452,0.03349549199841517,0.07454684272728396,0.0667897152961141,0.05689166639130483,0.05075559584399425,0.09329856462904984,0.1689529800717351,0.13996145942130767,0.16198701773777713,0.3202630891358651,-0.0059738816337872,-0.011947763267574296,-0.027507641011392026,-0.02056126701861627,-0.020700194498471935,-0.01708808002222839,-0.014170602945262623,-0.012225618227285406,-0.011392053348152187,-0.013198110586273737,-0.019588774659627384,-0.02042233953876016,-0.019727702139482717,-0.010002778549596636,-0.00625173659349787,-0.0058349541539313154,-0.01361489302584018,-0.016115587663239395,-0.008905251458737995,-0.013753820505695513,0
NEM,-0.2615024488302482,-0.26236610059451937,-0.3055796916919229,-0.16738061750849031,-0.20659565248352796,-0.21746939633666895,-0.15296675144896033,0.092853243332218,0.10532869805337675,0.48666914680348694,0.37430082806578957,0.6532169154137777,0.0251271222152509,0.04339947746448547,0.0299240544261008,0.00022942867577535608,0.007994887018082819,0.022615112326406894,0.0452278835438773,0.043628906140260826,0.050251903321565594,0.031523031829717274,0.028095648346708968,0.006168822047627476,0.01256239055315711,-0.002968526131457816,-0.006622997181304657,-0.0004565162426135583,-0.029235768398774953,-0.0883955912236506,-0.06852425857079969,-0.09616104956595817,0
MCD,0.0500525762355414,-0.0022400420609883787,0.05970991328803299,0.20763896209727606,0.22589421939378473,0.26464497973438483,0.33507680675072216,0.27118663457196246,0.35495493370370856,0.36902507839429743,0.3194094044122222,0.30573789249150374,0.0025449609772651,-0.000933152358330358,-0.000254496097726431,0.0076348829317951505,0.010943332202239642,0.0008483203257549921,0.001017984390905946,0.008398371224974444,0.014336613505259388,0.00967085171360682,0.0036477774007463992,0.0008483203257549921,-0.005429250084832082,-0.009161859518153959,-0.024431625381743927,-0.01671191041737341,-0.023159144893111216,-0.023583305055988824,-0.01908720732948721,-0.027824906684763673,0
LLY,0.008472553699284,-0.020779214749015007,0.021196106139002246,-0.0036008806488226908,0.007451118456625494,0.00804929629682083,-0.043924468380353465,-0.11983840587374295,-0.1273518326720119,-0.0794536860575007,-0.09060447748379552,-0.04385984782174768,0.0014454348349794,0.0048181161165983255,0.0,-0.007227174174897488,-0.019031558660563608,-0.015297518670199683,-0.03493134184533819,-0.036617682486147496,-0.034088171524933486,-0.03240183088412396,-0.033365454107443626,-0.03444953023367825,-0.03517224765116789,-0.041797157311490696,-0.04456757407853473,-0.04023126957359591,-0.0399903637677661,-0.05516742953505116,-0.05986509274873464,-0.05649241146711581,0
BAX,0.0673768308921438,0.02807212294095507,-0.10347307569391084,0.025424952578913418,0.02925218513985839,0.03658845995474125,0.007412045521602018,0.09438685506072297,0.1338565449153719,0.2313147449940507,0.1971963143487998,0.25900505429890064,0.0085310029130252,0.006866416978776657,0.0006242197253436554,0.004993757802746801,0.00041614648356236295,2.220446049250313e-16,0.0029130253849356524,0.011444028297961095,0.022055763628797465,0.013316687473991173,0.003953391593841227,0.004993757802746801,-0.0033291718684974603,-0.003953391593840783,-0.008114856429462747,0.00020807324178151454,-0.0006242197253427673,-0.022263836870577758,-0.017062005826049997,-0.016021639617144423,0
BDX,0.0635397735215994,-0.011921873232650482,-0.053585239733165535,0.018061979268089834,0.06617280536021819,0.08727046709434827,0.04937264507705108,0.07369368202491966,0.0969594536004259,0.16963555598786462,0.2117124434815465,0.2382159152207488,0.0079433110463453,0.009429110234870475,-0.035659180524601264,-0.01937253557346108,-0.007200411452082833,-0.008114749414251943,-0.005143151037201754,5.714612263574281e-05,0.007028973084176382,-0.0038287902165836663,-0.009200525744328059,-0.014000800045716577,-0.013315046574089662,-0.010229155951768432,-0.005771758386193149,-0.0013715069432534976,-0.0008571918395332556,-0.011143493913937541,-0.0045145436882102485,0.0022858449054234953,0
JNJ,0.0194303153611392,-0.04193938962360122,-0.030935551212083467,0.04789233930261361,0.04851374215256565,0.05871750313488189,0.0871345593098718,0.1039226617603668,0.12789831919236727,0.17050781125074543,0.1754101341101988,0.26656524178348695,0.0027132710877024,-0.002473864815258131,-0.008538823717181288,-0.007421594445774504,-0.010454073896736027,-0.011172292714069054,-0.013725959620141892,-0.011651105258957739,-0.014683584709919262,-0.01747665788843633,-0.025536669060729045,-0.038384805681908385,-0.033038065597318256,-0.043093129039980416,-0.04317293113079512,-0.045008379219535044,-0.046524618945015694,-0.051472348575531957,-0.05163195275716148,-0.04796105657968175,0
GPC,-0.0057008718980549,-0.06484134048404411,-0.05538263115674413,0.038438376892125925,0.03695097066696085,-0.02160036393952236,-0.005910899194300656,0.0746748103805468,0.17379014135881188,0.14213362938462115,0.151160475873102,0.21335621676193606,-0.0030359416315738,-0.016159044168054026,-0.03016354911370067,-0.008716090490647144,0.0004896680050927582,-0.009009891293702554,-0.011360297718146728,-0.004504945646851111,-0.002154539222407048,-0.006071883263147448,0.005582215258055356,-0.0028400744295364877,0.0026442072275001394,0.008911957692684824,0.013808637743610186,0.00871609049064781,0.018117716188424726,0.018999118597591513,0.01988052100675808,0.012535500930370036,0
HPQ,0.0062672476397966,-0.07695557498686445,-0.1369395076822062,-0.08823769432861528,-0.08311954185090908,-0.14046994263774848,-0.27927142858484766,-0.20159705404891426,-0.09259000976776954,-0.08813099261675128,-0.00482811429136476,-0.06235681939614324,-0.0099573257467994,-0.0007112375533427917,0.01920341394025593,0.012802275960170695,0.017069701280227667,0.016358463726884764,0.015647226173542084,0.009957325746799528,0.016358463726884764,0.01778093883357057,0.028449502133713,0.02418207681365625,0.03271692745376997,0.028449502133713223,0.02133712660028486,0.026315789473684514,0.04338549075391218,-0.029871977240397807,0.022048364153627764,0.024893314366999153,0
WMB,-0.0818754373687893,-0.1573952033734891,-0.3375296190380428,-0.29839334518959204,-0.34397086189594595,-0.5404756377957429,-0.6524756978627679,-0.7058277611871709,-0.7071036011324559,-0.638263619487791,-0.5861601346334253,-0.590139364108104,-0.0054921841994086,0.023658639628221456,0.0815378115758345,0.06717363751584293,0.0925221799746514,0.09674693705111959,0.08787494719053668,0.09421208280523885,0.1089987325728774,0.1170257710181668,0.12463033375580945,0.1030840726658222,0.10477397549640943,0.18081960287283527,0.15082382762991187,0.1647655259822567,0.1998310097169418,0.18293198141106948,0.1846218842416567,0.17152513730460583,0
JPM,0.0060187903699353,-0.059836645827192614,-0.08795927280960902,-0.04125299865866128,-0.008079906137463566,-0.02737624297975516,-0.09505686407029601,-0.13880496022916944,-0.10148043947800245,-0.03784418459860639,-0.013975348229722795,-0.05386701882327016,-0.0087295401402962,-0.007170693686672114,0.0053000779423224564,0.015432579890880538,0.029929851909586747,0.03164458300857387,0.02759158222915059,0.01745908028059251,0.012782540919719754,0.021979734996103284,0.018862042088854558,0.02572096648480149,0.022915042868277835,0.024473889321902087,0.024941543257989585,0.029929851909587413,0.02868277474668801,0.02743569758378861,0.03398285268901091,0.036477007014809715,0
IFF,0.0481501632208922,-0.005414894925519831,-0.04080640749051234,0.06970316466465976,0.10477690870400891,0.1211765998587464,0.10838318924418022,-0.01636824798495251,0.07273566359999961,0.13225311184991573,0.21961131787440813,0.19191006856144677,-0.001124859392576,-0.0013498312710911176,0.006899137607799366,0.020172478440195096,0.0023247094113236777,0.022647169103862108,0.02354705661792278,0.01814773153355831,0.01582302212223463,0.019872515935507984,0.018672665916760423,0.0065241844769403645,0.007724034495687926,0.018222722159729976,0.0304461942257217,0.038920134983127186,0.0353205849268845,0.032095988001500375,0.04064491938507753,0.02369703787026678,0
NEE,0.0689970531450057,-0.030235988200589814,-0.02794410860015961,0.020464851325366684,-0.008333786946758348,0.02993304882636494,0.11843900927766327,0.13026056097013572,0.17918570735436723,0.174093110938492,0.19691135097964585,0.29934432374080777,-0.0035101404056161,-0.004758190327613043,-0.0028081123244928508,-0.011115444617784465,-0.015288611544461594,-0.017004680187207355,-0.01567862714508561,-0.01427457098283913,-0.0070202808112324044,-0.008424336973478774,-0.023322932917316574,-0.0329173166926674,-0.022620904836193167,-0.01279251170046769,-0.021450858034321008,-0.02246489859594336,-0.03315132605304161,-0.030109204368174325,-0.033229329173166566,-0.04937597503900104,0
TAP,0.0110858442296759,-0.031854378658435656,0.2026851636058158,0.27627755858434555,0.33366440009671083,0.3564843021126607,0.3201538093487528,0.2438620477698139,0.3896463207631631,0.3921210732723788,0.44485734666340027,0.47267106901904543,-0.0118441660140954,-0.016934220830070346,-0.021045418950665473,-0.02212216131558309,-0.027701644479248055,-0.028778386844165782,-0.023003132341425037,-0.02173061863743131,-0.02760375880970989,-0.02251370399373498,-0.03328112764291258,-0.03063821456538729,-0.028093187157399835,-0.03406421299921647,-0.028093187157399835,-0.02251370399373498,-0.01967501957713358,-0.01478073610023456,-0.006851996867658472,-0.0071456538762721955,0
BAC,0.0365217391304346,-0.05434030053649885,-0.07627723400367714,-0.0012842774859342931,0.030036393101785075,-0.010530108681333306,-0.149476944483529,-0.24209618113407716,-0.1893307253902471,-0.12373091029561967,-0.11110975056736727,-0.19208399931705222,-0.0165289256198347,-0.028236914600550778,-0.002754820936638702,0.01584022038567534,0.03856749311294827,0.04063360881542755,0.04407713498622656,0.021349862258953856,0.017217630853995303,0.030991735537190923,0.030991735537190923,0.044077134986226785,0.04063360881542777,0.04201101928374751,0.04683195592286582,0.050964187327824595,0.058539944903582164,0.06198347107438118,0.07506887052341704,0.08884297520661266,0
DUK,0.0483050847457626,0.00047528343636660253,0.024397835047142102,0.01699837853617514,-0.03484859762449255,0.012522536599375078,0.07490408862164011,0.06203612267644898,0.14767043098762267,0.12342788957759598,0.11487712548084916,0.22230426319491436,-0.0018735362997659,0.00035128805620598946,-0.004683840749414747,-0.004683840749414747,-0.012529274004684066,-0.00866510538641696,-0.016042154566744626,-0.017330210772833476,-0.014754098360655443,-0.02096018735362959,-0.045550351288055624,-0.05796252927400414,-0.04496487119437875,-0.03454332552693151,-0.04121779859484731,-0.03957845433255236,-0.04707259953161547,-0.04379391100702534,-0.04285714285714237,-0.06194379391100646,0
AXP,-0.0328077314343845,-0.021842989133218915,-0.031252114688650745,-0.04300876378223484,-0.06633729861581528,-0.09810776553791589,-0.29136092607252895,-0.2625695613389095,-0.19189311201515336,-0.13292171727044078,-0.13054181347520855,-0.19272189160687148,-0.0082183284230111,-0.01535121724298305,-0.009458830826484244,0.0007753140021713456,0.020778415258180027,0.020778415258180027,0.014575903240813037,0.007908202822143329,0.010389207629090125,0.01209489843386602,0.017367033648628016,0.01411071483951054,0.015971468444720527,0.015196154442549847,0.016126531245155062,0.01922778725383867,0.021088540859048654,0.007908202822143773,0.012094898433866463,0.007908202822143773,0
WFC,0.0136626379400945,-0.06907820765721984,-0.08265526699670389,-0.035817436521093815,-0.019987839002255536,-0.04029073911299952,-0.09199103080892768,-0.14996446858648993,-0.12796524609339532,-0.09632392701115278,-0.08841586272883206,-0.14155835222752922,-0.0066694456023342,-0.0135473113797413,-0.007919966652771726,0.00854522717799111,0.016673614005836113,0.021675698207586747,0.017507294706127885,0.005210504376824021,0.0014589412255110457,0.0014589412255110457,0.0037515631513134196,0.008128386827845446,0.010837849103793928,0.00958732805335627,0.013755731554815132,0.013755731554815132,0.010837849103793928,0.013338891204669245,0.012505210504377473,0.016048353480617505,0
