,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HSY,-0.9615913349631658,-1.0437074224492962,-0.07090911886433705,-0.04625906521803804,-0.09728792019677727,-0.12129746103544038,-0.1202343813038331,-0.04657226193380589,-0.04651703047263383,-0.04637531327912484,-0.04569865488194438,-0.04569888363794777,-1.2470193224232105,-0.7823174531706382,-0.5964061320803647,-0.7251160550736722,-0.8210581872029606,-0.9314882739808734,-1.0243955105898777,-1.1411877504318693,-0.9434780221953859,-0.8574294836567867,-1.0768742907914637,-0.6252868660318566,-0.7731657831947293,-0.7429582323762762,-0.669746178050687,-0.6562506747025396,-0.6027625566971695,-0.5538686347410744,-0.550481144871219,-0.4294191530736031,0
EXC,0.27969777916542116,0.000532668453624806,-0.050735790566240176,-0.04590038903044947,-0.06086038002076318,-0.056192349973696556,-0.05660749427709959,-0.04611881333942966,-0.046076821269182125,-0.045860526605074135,-0.04569293022987928,-0.04569212050085431,-1.0016242102328028,-0.41776457095183306,-0.2245451371857823,0.06898274612475598,-0.07249371435078016,-0.45364393256621754,-0.8670562668476246,-0.8600103746454179,-0.5835637156590641,-0.6108610488586419,-0.7246761283422348,-0.5672991696144538,-0.6052265343376643,-0.5938210253423152,-0.33093612933734234,-0.2739783344873113,-0.3290787533405714,-0.19678986140153504,-0.233236581682696,-0.35363144904998556,0
XOM,0.3449820413679277,0.6335658351147017,-0.05609165760774863,-0.04587997800035205,-0.07475296592537856,-0.05884962714493866,-0.07421248013107545,-0.0460494909982927,-0.0459906193893953,-0.04604314992427295,-0.04569428790742084,-0.045691089437172934,-0.2149737638157971,0.27188360597718286,0.054706297654465656,0.27944023979573546,-0.14491308533105063,-0.5194584651197118,-0.8149889334376551,-0.7553559728570151,-0.8363766339659721,-0.7911850106195657,-0.4537674006649742,-0.6560538149319446,-0.8990155124331064,-0.6105489495036961,-0.7074734708931293,-0.6862727580586184,-0.4731830281198993,-0.4038802246829344,-0.4164859099034464,-0.35054828758981665,0
EIX,1.819200974348069,1.4499608791273448,-0.020689321104781166,-0.04548790656314023,-0.038963642095271415,-0.054416995587378836,-0.05217349780877834,-0.04608519930777723,-0.046133537953253506,-0.046179396569513025,-0.045696172997583454,-0.04569451481619318,-0.49971492084582964,-0.41437244095465225,-0.23305629485168633,-0.19725316089372494,-0.5446602559953629,-0.5328444268342962,-0.889341209674443,-0.8882950016136495,-1.087935915319325,-1.0864253390577288,-1.0399461681405153,-0.8637256170411884,-0.904867362339988,-0.8536882707761728,-0.7651802231506161,-0.6082361488978528,-0.7688164952667106,-0.5871522476058912,-0.668104457979242,-0.807021347002407,0
F,-0.9153293258144449,-0.7080080803505914,-0.10529003039529891,-0.04661019456504797,-0.14714615878109777,-0.1274408504392573,-0.1393720341411342,-0.04682925247263895,-0.047060717967525895,-0.04717903196398647,-0.04570595208147241,-0.04570752366032503,-1.248297471161096,0.6125671529911544,0.6975193874180154,0.9201951043214207,1.1442347966913038,0.7768721609991847,1.4978907328375806,0.9461083755745021,-0.08970136306663432,-0.9380123297599504,-1.0788933646721268,-1.3528685571512877,-1.1494411538401965,-1.0811270510871709,-0.7334005342946784,-0.4816420701554177,-0.12862467943307027,-0.7377349647708441,-0.5363876935543218,-0.7111404268450172,0
GD,0.09819868703030903,0.3529056158435399,-0.03822309706810379,-0.04581994984509763,-0.059803362472784234,-0.07002079054992359,-0.053221118068709286,-0.04582589873227082,-0.045789977113710245,-0.04578698144112327,-0.0456914462138461,-0.045690238566755886,1.0198171453714133,0.562760634505919,0.8759569010431784,0.8801749741953371,0.7290833823067072,0.7538443813728797,0.3438748159564282,0.2036812800645365,0.6133594944283082,0.7583840065546976,0.4413476915843873,0.5717819009378253,0.5507050013990072,0.7057591767856168,0.6293673458767687,0.584293933298712,0.6108212684822106,0.43259015150431734,0.5193601072242227,0.6721232571506971,0
HAL,1.6940533124706838,1.8500456652390769,-0.031636636980807945,-0.04543070304145423,-0.03303670826747192,0.021503066523813816,-0.03389309916762862,-0.04545261698437263,-0.045307764119779805,-0.04531206500193461,-0.04568775194986717,-0.04569128305291141,0.10223688426062488,-0.051027459283305134,-0.4079356808270676,-0.40632826728285054,-1.2672922263351527,-1.607851369447888,-1.8553154114691222,-1.6172792721709397,-1.8805975906723995,-1.7765506420064894,-1.5277829047863896,-1.8142616769278674,-2.13711641268693,-1.86639158151976,-2.083043173372132,-2.096278727582214,-1.8480767897444592,-1.5697365581083265,-1.8317317224048189,-1.9198981607557477,0
MO,0.9879857703047528,0.8869269216527782,-0.008743566930243012,-0.04555012430216297,-0.025438076242904752,-0.054478278170049486,-0.05828534590095975,-0.045985804001965,-0.04592148773279088,-0.045867498488157,-0.04569273461843639,-0.045689484360725535,-0.27543716980240046,-0.3863410144926504,-0.004715797911863506,-0.11126890775754443,0.0018772459993759757,0.02808228165763533,-0.47169302943973096,-0.3687214652743515,-0.3306448189317272,-0.2833181574574085,-0.34585018246471105,-0.4265482498320973,-0.46507232928320275,-0.37767547556194564,-0.7073623477035602,-1.2229623908247873,-1.4661711953336172,-1.1688130348674703,-1.3008107741392083,-1.2789206882960191,0
UNP,-0.2995484540520662,0.1606947962615971,-0.04613633660819599,-0.04554266182477693,-0.016667607803982718,-0.00778662402852282,-0.005103663703662273,-0.045168401832186816,-0.045326075609126555,-0.04505998833101188,-0.045685574924132805,-0.04568819263515311,-0.34982378907211364,0.054146900920697585,0.18572289833550978,0.24989677253516315,-0.01183671339310428,0.03956215111835792,0.23168581824186552,0.6908753603743923,0.7305327368120704,0.5588976287993577,0.8835303885358731,0.7643689159560534,0.556736561779192,0.3704100572235308,0.5020167828929554,0.5324413294913654,0.5583310101983568,0.6973384662341051,0.684530336571097,0.9164819169422012,0
MRK,-1.3243953320954378,-1.1708132016278805,-0.07007862525134641,-0.04605054815091633,-0.06001921953419029,-0.05790263338193566,-0.05474984731222594,-0.04587896209321192,-0.04598355519668045,-0.04603671410317579,-0.045692179823768476,-0.04568875716622478,0.8174449517590654,0.32614481079970126,0.8095627587614052,3.8545963712123976e-05,0.3810110690880528,0.6036359657852797,0.14930663385536266,0.10537054387196984,0.052626864184185704,-0.029935845296071673,0.03893148318027367,0.05059153287723491,0.2562964097841892,0.3925146670817509,0.4464339520795225,0.2360628957343908,0.2192369244397924,0.24932412463448636,0.10565302519556603,0.23711271527224356,0
HON,-0.22516292170265853,-0.3833657044150831,-0.07553593501039221,-0.04602815261033838,-0.0749231083045963,-0.07823092735486008,-0.0638353306387263,-0.04586668865728536,-0.045922204200568896,-0.04598533862959679,-0.045694825856273234,-0.045695795919361536,-0.03157772946722306,0.048099472697012195,0.14991587116672733,0.025753742776595603,-0.06519116498091629,-0.10422373455644479,-0.1376926114422675,-0.028069356061072838,0.0018775144066501305,0.14129004158805736,-0.011113559688796385,0.1096911265604983,0.3492489713011333,0.3838433408084439,0.3631348144715309,0.3590149426973511,0.25105720758231825,0.3049574339661867,0.411013337722908,0.29993482931887216,0
ABT,-0.39968916756688994,-0.8745953151541936,-0.06418473314529867,-0.0464310220277392,-0.10379242208212079,-0.09087749665936923,-0.08358448636685391,-0.04630917746284109,-0.046287366627521885,-0.04627619142685578,-0.04569636222833711,-0.045693622349656536,-0.3767219495736329,-0.17131470309164004,-0.16599467824789077,-0.06775433322818858,0.2353657225159807,0.06316783780456463,-0.0691474591180586,-0.06674366856679514,-0.04381946554098193,-0.02915352449580845,-0.27006689070899753,-0.016165961143540613,-0.2884531347982446,-0.31521084055330206,-0.21980722046468631,-0.35814267543464334,-0.44376678492548904,-0.3653216753857121,-0.45652607193026373,-0.5113170913577049,0
HWM,-0.5794690905051973,-1.2005213215373174,-0.0792022375885106,-0.04590524300629887,-0.04694275657119432,-0.0451409158131544,-0.06549414183686607,-0.04589674205411449,-0.04564802775812591,-0.045770792685961216,-0.045691679352198186,-0.045694569576699234,0.5288638275993245,0.1647387619408782,0.37691366247466535,0.45810238967573885,0.13312885004521027,-0.8151156171236937,-0.7899743963207627,-0.5292847339957145,-0.47225042708979886,-0.5503952694647514,-0.3724311099383766,-0.5534302263864546,-0.6950354757680278,-0.5307831077446166,-0.6408857690363972,-0.7956823700081153,-0.7755575656659516,-0.6127963531086317,-0.6132052879380232,-0.5416381341373078,0
SHW,-0.3913255640573271,-0.7221924687038677,-0.07338152671316336,-0.04608838734143415,-0.07421119402495137,-0.03728541999474994,-0.0779274793822767,-0.045943392785286453,-0.04586982784458337,-0.0459638969669749,-0.045694544565046645,-0.04569228220524661,-0.7792014462881299,0.12272459043571686,-0.05996338151860709,0.5009133674476367,0.5266901789283097,0.19200207019006374,0.20765410110053317,0.38624418078138695,0.5470936596289444,0.6343245394702449,0.6292684812359548,0.6644293313645216,0.4733075790670242,0.4589404607700773,0.37644061236047505,0.5669272820554618,0.6571886471825792,0.7331296755911405,0.5114604814975471,0.6582071372551067,0
EMR,0.5183437491371481,0.7990550998338086,-0.02597130066873451,-0.04534169803876411,-0.01782398936719404,-0.028197924507296624,-0.013535231564526101,-0.045368558230738376,-0.04539861325064812,-0.04531646169140585,-0.045687603829417965,-0.045689150732645185,0.8673590366589733,0.3696696830073956,0.279922936445506,0.26734828699553864,0.03577885768814747,-0.08530997039662681,-0.3026913395319457,-0.16786026651230057,-0.10705220138938236,-0.06755033138701605,-0.1187635499127551,-0.18735004863847787,-0.3068195653072738,-0.38949423152843804,-0.29363350361439283,-0.395469067749883,-0.3654297298311947,-0.11985728179785159,-0.007710859275055486,-0.016148258464557377,0
SLB,0.5528494281126012,0.036818231856414786,-0.019313084461872295,-0.04537178461452105,-0.013320062889659708,0.051097049581830215,0.009323976587676391,-0.04487017567168889,-0.04465004976507253,-0.044590800929166084,-0.04568119456214245,-0.04567860877366786,-0.6247429945330748,0.05303809815885854,-0.6909007085379063,-0.3344134146539173,-1.1279929198897543,-1.7510241657188317,-1.6932739104101382,-1.4403801288300127,-1.7610888518424634,-1.1657964319907148,-0.7848845320591203,-1.125714059114535,-1.3237598449665997,-0.9599012464346348,-1.0564800659521252,-1.1192030421550587,-0.7624711684400926,-0.43028455540251254,-0.5145887648957689,-0.18567099040020568,0
CMI,0.31072613518632825,0.2543358938602229,-0.041019454493463656,-0.04567584286663324,-0.04384548374060431,-0.039036033197827245,-0.011842708167260234,-0.045521627995995316,-0.045585213589289623,-0.04526483504076151,-0.04568366954229274,-0.04568489652848622,0.41280748819442137,0.5252879187998872,-0.01326906038060026,0.1431196768862873,-0.0944644001011279,-0.46946470576271165,-0.2791828348984195,-0.3042689398852772,-0.34081610423050474,-0.5593026799134229,-0.5199112043626428,-0.46484471282239803,-0.3596649508058546,-0.4053729322336136,-0.40280393735368825,-0.3089606428193377,-0.016576369442357464,-0.06892782028434663,0.21447055811461005,0.1700204698059833,0
CSX,-0.6842419249668238,-0.01613880630048011,-0.045795914158117526,-0.04564606003182628,-0.02762667099631289,-0.031388768485377895,-0.023453268886882758,-0.04530047640073933,-0.044943355957429064,-0.044813074276373,-0.04568123859390645,-0.04568640818460664,0.28298614432406416,-0.08234430935843016,-0.08450039877005398,0.29466461014629514,0.22667394817759268,0.09671848424759961,0.3338954031003772,0.7107841619111884,0.9755161505894114,0.5470737892287671,0.7086160789118744,0.4041407912968344,0.2518838897567585,0.05378156866526014,-0.015359987165287728,-0.02014471259521396,0.5619799331505415,0.5938156133149418,0.570575902330028,0.7352523953975119,0
CLX,0.6185414703571163,-0.08437202798090138,-0.049615092402536774,-0.045907036333919925,-0.0534581461273717,-0.05570276442491541,-0.052273305768599655,-0.04593081549625676,-0.045755394903509626,-0.04568039442800897,-0.045692499418269306,-0.04569275245914553,0.4442794391702015,0.038683800872297766,0.19122169308184403,0.13602886185726323,0.010283409331260974,0.12624678374356135,0.03664591971449997,-0.0222673922843442,0.016539908214789123,0.44729937019090293,0.23381585267272548,0.20390813832148919,0.45638141305872193,0.724659737072824,0.7447539617972199,0.6048901877431714,0.5517193775368152,0.38068204998265276,0.39778989109101653,0.3839657998839154,0
GIS,-0.29672526529047916,0.14884729143812428,-0.0363466436269902,-0.04581729134647708,-0.04786010957260838,-0.06781387536922642,-0.06549525531176908,-0.0459277315943008,-0.046024142736625265,-0.04578999636536791,-0.045692461100614326,-0.04569203598944559,0.11683932690150955,0.03812662187715363,0.3633535206911081,-0.05961613196317842,-0.22152842791764635,-0.35292085302790943,-0.537095462521985,-0.6768735767455722,-0.7850626428761651,-0.5931074946510709,-0.5263080597974339,-0.5758914568326414,-0.07549688693594549,-0.019466269496878734,0.1586576935290287,0.027002150835377988,0.04559848181942681,0.12859809092429775,0.27681791705627146,0.3036267190083186,0
NEM,0.8526044456353993,2.0194256018040684,-0.007812738333102622,-0.045143941746202405,0.057045121954484294,0.0763973961306389,0.01540383795527237,-0.04522216205027183,-0.044883913956089254,-0.04513147094892671,-0.04568490684204994,-0.04568644878230578,0.9873952536657944,0.45542193454720153,-0.058137697181874615,-0.6220477338641961,-1.1643545980569656,-1.6791602674486459,-1.7982569648094207,-1.8037629776295683,-2.1822497400220016,-2.015038096387086,-2.0339782428499755,-2.1069539856934436,-2.0999541505522163,-1.8780628880598011,-1.9981421129631962,-2.087568498143327,-2.144887244922338,-2.01113562913468,-2.1250789241852366,-2.2089641014214867,0
MCD,1.297267026992906,1.020104555951898,-0.02651271455529263,-0.04552765415363894,-0.03511667746034797,-0.046381183899693944,-0.048831902256563246,-0.045883293927139635,-0.045896004033124986,-0.04594460463046794,-0.04569326184894935,-0.04569136839100744,0.5741871839876043,0.13575336809639266,0.2517988460585141,0.59236966035635,1.0343538207857594,0.7491057151459495,0.6449828083270822,0.510195994192475,0.33411319727222194,0.45203056243670475,0.3757733542595815,0.41651155612481505,0.3874915638450795,0.6715419857683413,0.6240639897691244,0.6566387096112117,0.8785596496498184,0.801079053870887,0.7564799650025862,0.7091922006673804,0
LLY,-0.19101110026427567,-0.39197631730982485,-0.07094198435297955,-0.04612060889438785,-0.05559762597371349,-0.0721113509907989,-0.07617256628747755,-0.04613152443079334,-0.04626595030525877,-0.04629499847353209,-0.04569521003630149,-0.04569435910291437,0.2559803172472092,-0.1026331895915003,0.08680490071717835,-0.028155546592932085,-0.09875261200479159,-0.19737097713584742,-0.2510737902111553,-0.4700105440510742,-0.39516794272057176,-0.4712960270258997,-0.3407101574087023,-0.32358391111479545,-0.15989801219291833,-0.1677161288612502,-0.056905860683297914,-0.008390496873200967,-0.10854766892874977,-0.022510788819583814,-0.3017023903096641,-0.07517275453035453,0
BAX,0.584052697089906,0.16977132860128452,-0.04679872879948138,-0.045811799967280915,-0.06834462724874023,-0.09335117209252235,-0.08793257938806785,-0.046184218400743715,-0.04625602992295896,-0.046257387598065386,-0.04569745322763037,-0.04569363097425408,0.3943343548653973,0.19363563609035164,0.2174744636407348,-0.12844709794101158,-0.21990955230642018,0.08139898773496486,-0.024305117967957847,-0.10194019101644813,-0.04641310769620121,0.09742587290995222,0.11481559719483758,-0.029829330331382613,-0.014842213154212757,0.05758793838484865,0.13064748888907776,0.04286627024651774,-0.08975063721627509,-0.10419401371328119,-0.17427887935333763,-0.22334808624786234,0
BDX,-0.6242853902915091,-0.4474110734129429,-0.06326239185653965,-0.045630621235212686,-0.03030967260087733,-0.025736667704499123,-0.029345022675955283,-0.045719264894566784,-0.0456754250244825,-0.045644782588509146,-0.04569069899226219,-0.04568753860569929,0.23002553611221244,-0.18295269141671505,-0.09141219888961093,-0.08627594864084974,-0.08906541780235291,0.18749641339966772,-0.21956780528955377,-0.31624446236985526,-0.4100743741794898,-0.39247012733594316,-0.46831569562334435,-0.4236542933074259,-0.36592581042352623,-0.312795905646442,-0.2057026169830937,-0.289318213065548,-0.48124426982081275,-0.4419937706466976,-0.393098888713447,-0.13786478299278018,0
JNJ,-0.037961240022127536,-0.09388039151819577,-0.04651648744198741,-0.045909217584316556,-0.07468645736240186,-0.0996873708459024,-0.09985106063571789,-0.04632036564482462,-0.046356224524788735,-0.04628398192714413,-0.04569711110687406,-0.04569601056612844,-0.33623443212584936,-0.19407133675109053,-0.13127555153585424,-0.1222295615067631,-0.08209964432862074,-0.07951096564942474,-0.3060107083887711,-0.4020519053046248,-0.48377587046541043,-0.35917101374678384,-0.3174065060498838,-0.275070059349366,-0.34982225610408074,-0.2689951634914852,-0.20543166220897244,-0.258016231571969,-0.31663162643289966,-0.2831389647325365,-0.2891591792880669,-0.22621104676217046,0
GPC,0.16281981314277982,-0.5690664312806178,-0.052598105036214184,-0.0459218132959037,-0.07090608921617743,-0.09103275874256274,-0.08097461136975918,-0.04622806039505259,-0.046236421385982975,-0.046277417421335225,-0.04569779536332988,-0.04569790833799331,0.23228886645608401,-0.13620317904049584,-0.06116191467093631,-0.0016848056934804711,0.019653510293437024,-0.1780060041700673,-0.020981824874029276,0.27991642133786127,0.297870982108289,0.3815635683757607,0.26078977889687177,0.2833414605831414,0.3140738282586433,0.3175718058500498,0.3728475082573799,0.32882137657828825,0.3338043009968757,0.15447076426249748,0.2570081524658785,0.19229476154088054,0
HPQ,2.139993136032048,1.7205059263486373,-0.001631685005798746,-0.04511197815568591,-0.001855207434080713,-0.004231561634686083,0.011086401508745897,-0.04521291080899126,-0.04532256220276733,-0.04514830794606232,-0.04568697397167833,-0.04568576399377966,-0.23156601554224235,-0.3106215104040451,-0.3617395852703178,-0.4835613275749961,-0.17008254557934088,-0.018367284449019767,-0.000699784310488759,-0.3655176106770293,-0.243338665524914,-0.3917760216921321,-0.3253716663117266,-0.26926996520981433,-0.40584287368367034,-0.9132675801751989,-0.5811338901509391,-0.4358272595528437,-0.6733349200385512,-0.7138618376597321,-0.33346149668804265,-0.17098878264826753,0
WMB,1.0456157221539355,1.594558070463465,-0.027367008728122182,-0.04575076814375735,-0.031113352389497966,-0.042300646055245736,-0.06855086417432553,-0.04612822741943411,-0.04608797938085938,-0.04595333216377286,-0.04569291660175619,-0.045690550780013925,0.057012173455449455,0.21118165921422163,0.07299519336619495,0.03431113114068981,-0.5511792741746013,-0.9505126771476036,-0.9988979201372936,-1.0684406356521006,-1.3018341969348,-1.1434576228546132,-0.9936337027236647,-1.2117523204033032,-1.3647012020237184,-1.0834750383117842,-1.1313861160276952,-1.262845451904741,-0.9212492402361622,-0.8458277091002427,-0.7189914676950668,-0.6416433009275517,0
JPM,-0.45819110865422963,-0.3052878600957714,-0.03175923659190255,-0.045572438713236324,-0.024670963574645214,-0.0438275216397325,-0.03691708862090178,-0.045662727529643905,-0.04545240795671074,-0.04550420594725579,-0.04569034016638727,-0.04568681982140217,-0.366829303707497,-0.009488722215726554,0.3500784735536537,-0.06985271141081109,0.1795666824684093,-0.007151463585349298,-0.01086546592593121,0.07914549014012487,0.13002753846692824,0.12334785542492219,0.13423991589742523,0.1617686025419642,0.14762519931123413,0.15767431935710308,0.27953974774402424,0.1258565187261008,0.012891307175516585,-0.0035689791400988127,0.027875901842538475,0.04295319689070849,0
IFF,-0.5002845503743566,-0.4638765710182753,-0.07474578760234638,-0.04623032059952721,-0.09102637736812552,-0.10458418808771133,-0.09251986727754598,-0.04632920071014746,-0.046255972260112126,-0.04622371954151756,-0.045696643878170115,-0.04569528373417332,-0.5469170867354047,-0.048734968884867724,-0.04604351243846086,-0.27216288256542503,-0.09314468057219437,-0.2899498927970925,-0.37151186056052093,-0.3541772704210915,-0.2580136340663982,-0.19452847332820794,-0.4020839783890097,-0.2862720221784468,-0.306878595249806,-0.3275959573833139,-0.3041679328402803,-0.4111913422244704,-0.24788369836002203,-0.34690853130947685,-0.3221619854560322,-0.3145091446240709,0
NEE,0.12652369811486058,0.9107129607814963,-0.04133750061149832,-0.04582500319069403,-0.06575977736515905,-0.07860616237870248,-0.07840051321342521,-0.04626520047320051,-0.04630130054903072,-0.04626797110772795,-0.04569566070781704,-0.04569431422116394,-0.14633162777939832,-0.19461006240038853,-0.05421889366090457,0.11278189926107343,0.11407327905959913,0.11370762909068544,-0.14769843496498294,-0.1787175744046479,-0.24781722328584163,-0.1401250886594123,-0.32455788599010665,-0.2802377721664038,-0.2870911811551653,-0.18930927421135293,-0.07442244661214364,-0.0503309776819716,-0.12710397955078373,-0.033686132452650994,-0.1793447814418121,-0.120192384170618,0
TAP,0.518276099034849,0.22280039413744182,-0.04359289126299609,-0.04566553351916065,-0.041955076633294584,-0.0759816643166597,-0.07584225549553107,-0.04586803496147958,-0.04568655130940966,-0.04594662360322687,-0.045692451746027506,-0.04569037925491072,-0.13599512420206128,0.10858245562583452,0.23337017375317098,0.18868963307728712,0.22432553026767288,-0.5411038916016977,-0.6886014898272285,-0.8537279220620291,-0.6432171560940366,-0.5707604753366045,-0.4291614763542382,-0.5807235556963123,-0.5089545206529592,-0.6658669424404072,-0.2409236338848043,-0.43513615763941244,-0.46605552572756287,-0.5568499887951446,-0.5769633734545924,-0.49258862273848447,0
BAC,-0.09256187789345638,-0.33229422210039994,-0.043508424321594054,-0.04568458412853325,-0.04411046025323415,-0.0750697510909167,-0.06621469435232769,-0.04600762586515254,-0.045788798182899736,-0.04577454184955546,-0.045692445078507615,-0.04568980385891494,-0.3281489175613117,-0.05038354793465477,0.2500437305052763,0.15125099548113732,0.011967029277151023,-0.014141593438207568,-0.11103799312608288,-0.19266031083127677,-0.14656333487619763,-0.27522042931414975,-0.13892893137828827,-0.07930847475671048,-0.0030148131618229473,0.026085602536751414,0.144551500292842,0.11164804843528282,0.11411377241107905,0.039710492608006,0.09077209308372096,0.1470795179311478,0
DUK,-0.11000425386911515,-0.09739611683825955,-0.06927073485291291,-0.04609151585645866,-0.07974444771936388,-0.08406378520422068,-0.0878428622426732,-0.0461930203499678,-0.046203214332314446,-0.04627122737150851,-0.04569580135463573,-0.045694708656303366,-0.11512377246808178,-0.26912122808890615,0.14237429688334638,0.2810670060663456,0.3605321048023161,0.2983997892398147,0.025999778117113233,-0.14817102620185105,-0.1445833418764819,0.0011553904528793014,-0.07656396832652261,-0.09407502921508927,-0.2598213241567413,-0.10253896995774922,-0.013165790538082712,-0.022374151136604722,-0.1704091275879983,-0.13148021419163816,-0.12294007742797913,-0.3816971675873873,0
AXP,0.23725141672824568,0.42892315990751717,-0.033678036193895394,-0.045618765738262186,-0.04170841745984143,-0.05384651315962743,-0.048089962172403855,-0.04589809697490695,-0.04586759543638647,-0.045739122577679044,-0.045692662664727574,-0.045693084061630675,-0.6025557245346139,0.017393017795221833,0.12954574034474664,-0.1009049208487531,0.26978441336515574,0.18144229996711744,-0.02783873808238123,0.14686320580440423,0.175551672057334,0.1193091889972271,0.08896695449004366,0.1242570656783695,0.18536287563236395,0.309390464754522,0.40051286850552137,0.3843967088023328,0.552506803395912,0.4235544335310958,0.4148438807999667,0.5612927266318207,0
WFC,-0.2921775025371947,-0.40852090678639386,-0.046128736460070076,-0.04572182168417347,-0.05144156891316378,-0.0694787589512936,-0.06120449321772814,-0.0459898879295059,-0.0458108126925984,-0.04582467603766092,-0.0456924490426716,-0.04568952089991065,-0.07354825338301092,0.05024592285540298,0.4319612304912975,0.46650360540992286,0.41816273263935433,0.33551409415834876,0.14632401890241184,0.16056801991482078,0.24492449708358086,0.22623917729756993,0.263368050555932,0.2753091272960278,0.3729342332493788,0.4517870818130523,0.4490168645464894,0.41350317263522013,0.3285205245377611,0.155639924995618,0.12153285940093476,0.24992953544614704,0
LNC,0.5639588589953368,0.7171777473401538,-0.026455977661651222,-0.045536554420220685,-0.024869284557888602,-0.03673484948179803,-0.027206816152178286,-0.04571869540787626,-0.0455621425520117,-0.045530876905538774,-0.04568996197709051,-0.04568957525949833,-0.03157772946722306,-0.09090960453421498,0.08893901483847447,0.13940275321318646,0.1456966903983739,0.18938365877666416,0.14970834660340737,-0.08279116314331236,-0.08620895095774155,-0.09930810967152137,-0.12638404838164832,-0.11647802663548722,-0.14647611287400938,0.05467375697775303,0.1470562632322144,0.15455658374155237,0.13700094421263478,-0.06442040620593519,0.0048430032421251604,-0.04202347943640249,0
DIS,-0.10168651906343112,-0.4851892702580603,-0.05344510531321007,-0.0458716972056323,-0.07571863728943556,-0.07437753976520955,-0.04756798425833259,-0.045827212639196126,-0.045843006049012744,-0.045438092558480345,-0.04568969917491088,-0.04568975310176348,-0.03157772946722306,0.009774748292040123,0.029513658673456684,0.4926555626244728,0.006597525792088559,0.13122307538213887,0.17058603859658072,0.12524030696552407,0.1378175577766095,-0.0038785692348975638,-0.00485787662681101,0.19427660568927652,0.2719337344214065,0.24495974734767453,0.12556036129629583,0.02369055806732606,0.21979738209436217,0.1559234415308432,0.13528906993263873,0.1430550980173852,0
CI,1.305270481379108,0.8821368639904776,-0.01461691635562038,-0.04557930875367036,-0.03997502568107996,-0.03282949525320613,-0.031146444345280546,-0.04542784290824774,-0.04605107411724271,-0.04642678827062357,-0.045696854395205606,-0.04569919369100855,-0.8334692485343526,-0.22441807728002522,-0.30666909745892,-0.13885886049634197,-0.10900950676457079,0.19836011940689008,0.41389179967704304,0.21740264722411962,0.14122040151765697,0.12137493557425084,0.018670448748515703,0.2135650762489139,0.3120933649197845,0.40408594561221434,0.3098848544748409,0.2579460496390029,0.11003987532351382,-0.03815149124033148,-0.0704452344983939,-0.013595223189843603,0
INTC,-0.6956337272651577,-0.7969377485257569,-0.07811806622324478,-0.04582563157405805,-0.08050236664972138,-0.12753662630582996,-0.13260774558757832,-0.04687079393216893,-0.04681722518225415,-0.04713512552230518,-0.045703868760488146,-0.04570582747997326,0.1707752564087194,-0.19220481250631394,-0.40593718830505676,-0.35866449873524664,-0.3532712129318618,-0.2988196946640268,-0.16568753815922072,-0.2391930094280784,-0.17641345376469558,-0.47246211866962645,-0.33793254009890095,-0.44437550774700085,-0.5029097973631017,-0.5841456313241481,-0.5574396528681735,-0.48732251704578905,-0.1443203517901598,0.03363549111819504,0.28548497871056183,0.1546669846281743,0
TGT,-1.065024232409966,-1.0046480293608793,-0.0561280201050056,-0.04609912565673095,-0.07950782487170015,-0.09315919877513232,-0.0942698485754183,-0.04644263378985669,-0.04639048422945048,-0.046631044804169436,-0.04570035705714478,-0.045702102647224456,0.34225574197877484,0.021147717601819705,-0.09244221237025226,-0.09742873586399527,0.8825807376052092,1.0440253843322402,1.0567918896990283,1.1269551643232367,1.1914170639777624,1.2056199265146639,1.395723836588765,1.4347273850975257,1.5083285117385066,1.3239620003130022,1.5112874819729831,1.5898159806549195,1.5746380506522946,1.3693548914198765,1.441299870436967,1.175857141381658,0
TXT,-0.6929798673448355,-0.5899647124854078,-0.05877764315220331,-0.045723785443947465,-0.05769580786901655,-0.04669887431161821,-0.03525675908493467,-0.04550984104601904,-0.04567340342522587,-0.04550895683503242,-0.04568972531730041,-0.04569027265544396,0.5762231672870963,-0.09472627464169998,-0.5555634039041079,-0.37386235857093864,0.20982097137998731,0.02416309490014918,-0.14839506848518294,-0.1783142599028361,-0.11620029104630815,-0.17627245774246486,-0.4733704937300266,-0.2600109672770185,-0.2604607397501853,-0.3047574811558792,-0.381613756042177,-0.4603569008271003,-0.2954220943890554,-0.16513193751317345,0.04577580142179279,0.2096284737800272,0
VFC,0.2669052623548229,-0.12655245171117172,-0.07202382037943726,-0.04591922888706025,-0.07460821881336299,-0.0855403622415783,-0.0871945063409041,-0.04615317635468966,-0.04597359684018142,-0.045804758986679045,-0.045690040380121054,-0.04568966837319009,0.1983857369586617,0.027011732814520815,0.26470773971867667,0.40743901468259136,0.6965831263980745,0.813586241011139,0.9711021714919575,0.7892039524643112,0.740785759809066,0.6926248679477396,0.6922428293011282,0.5254821799784688,0.5163914363392619,0.7222445682689986,0.6342413357373009,0.46568277248703244,0.578561258635345,0.5178151684781465,0.46712611483839145,0.30362756003333446,0
