,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MCD,-0.03782279154495711,-0.1425140720009415,0.11161632123675597,0.2336046540570418,0.03132430808750018,-0.2560634747963673,-0.21457856540358552,-0.3248577936389588,-0.2181297666618071,-0.1923810808946088,-0.13378457502649888,0.07288064539373817,0.2492300995660752,0.5518001922236695,0.06376737443597139,0.001009071118177453,0.12682065279612462,0.19763544463629606,0.07724337161825207,0.5865520101082783,1.1318830066806298,0.980837148684884,0.527922110639579,0.6753843923771097,0.9471915631942422,0.8802601383909918,0.835844304419841,0.7161704616170401,0.709878708937222,0.7401553495232304,0.33846473954943934,0.3645782784193801,0
LLY,-0.5432933589106241,-0.7085306799734118,-0.6770353758377105,-0.06704771052992202,-0.00910749226185638,-0.5378554531985128,-0.18924050102359483,-0.11903079675518946,-0.02609623155333944,0.09235619146277327,0.18795194621331868,0.14724301378403415,0.3288387683892014,0.0740817252114287,0.06606630526918804,0.5697834391776357,0.6401672386207572,0.66905578183428,0.21441239860775166,0.32227603100801916,0.38417071134507835,0.2664064965012078,0.1603072488381187,0.1941317250145465,0.31154924483497676,0.2792652199180816,0.7298920610375368,0.7317193236566288,1.0158139910712585,1.3846949628597336,1.4333153662623466,1.3075783302985922,0
BAX,-0.26410660062431285,0.004301333557947455,0.08110614121933592,0.6095889606189103,0.7872950236287793,0.5141696387023035,0.4168629582395586,0.459239579414855,0.18265957094925947,0.2655359153661788,0.5351282986865268,0.5943147594856044,-0.0975820753371276,0.2315320064738855,0.34753153894577105,0.2395331414693908,0.2308852494695194,0.3001154260411323,0.26748155732999684,0.6279962343511742,1.217552857103315,1.216915473118463,1.3482538895688385,1.0982011178487776,1.165578254794615,1.3537476980420182,1.4875341878130868,1.227108493865509,1.0648696388216137,1.032844268894771,1.222200690992882,0.8692267101289951,0
BDX,0.45262713236803637,0.3284731222069549,0.3122285608496207,0.2299827921331342,0.6175473489321777,0.4650974088901879,0.23775502839282825,0.5726886685042964,0.45297537634081037,0.5911353762077053,0.620732032685516,0.7863557664432851,0.6097300714634534,0.8369076702300214,0.8059233327555443,0.8427875107212051,0.5587259836195971,0.5601453077513062,0.9224391579621577,0.6891703299399972,1.3086829134680071,1.4591835268513904,1.0634778791959392,1.160821087594147,1.1144091368335753,0.8023262725790297,0.6675565327419924,0.7077950187564226,0.6075312077793463,0.357035080008694,0.3316928334428762,0.4598935472077877,0
JNJ,-0.36119602483858343,-0.36824208249234924,0.13427962282556616,0.40387055810443107,0.3434278946525321,0.4551209508764715,0.3416946281845776,0.47449506024230687,0.5491427531385915,0.6493121774317536,0.6864848608917807,0.7858201582864176,0.3746874072626415,1.1647638060096657,0.8404558277941058,0.7210664238015598,1.1405890084687644,0.8123550763865189,0.9194973293641671,1.1383598974217357,1.2019673595130784,1.1658053765265415,1.5239262865785599,1.4927448594485921,1.5948688508248383,1.3106998539391723,1.3511223228387093,1.2442900455655557,0.9585117311168622,1.032335094820051,0.8224928756554114,0.7307146168297876,0
GPC,-0.08791988076207245,-0.27768725060544514,-0.22762209990917995,-0.28139636287683056,-0.03395923275966548,-0.19692097990728555,-0.16316914446111375,-0.21627019231374692,-0.2165280427508905,-0.21332864482027306,-0.16950887680740748,-0.1474174650060618,0.08158360875030896,-0.18024137520439967,-0.6220803241434694,0.21513913979222288,0.1416870237494525,0.033250560821147926,0.09038048014211655,0.27881456371909397,0.15364678773332852,0.18283136571077147,0.18589958919348742,0.20094726239655092,0.16419364230347455,0.19345863260274007,0.28008015598230807,0.024680696377668634,-0.029627968061995476,-0.029192524410640474,-0.01097228737734624,-0.02118931427232997,0
HPQ,0.4576205866242679,0.05225035366367061,-0.12654970747900432,-0.22142574864448597,-0.2805889298548869,-0.2779389514554245,-0.013129803557677639,-0.021860029902801725,0.17153416147305936,0.27829408818091955,0.357927636705946,0.3132735235821509,0.7070119091542871,0.36942521051789307,0.7913197288320889,1.0758293944140842,1.425349822716654,0.9130574557310198,1.1719508924655353,0.700453796101255,0.8916800178673067,0.7185246554901337,0.7493463124848967,0.5333380260806058,0.8099717719271871,0.7325877760298377,0.9970613813722947,0.8587546732565148,1.0344326029522293,0.7595166468200204,0.4537502127561159,0.6055838747159433,0
WMB,-0.4133622360697592,-0.22215771775753446,0.08037371773435857,0.4903899046704253,0.640426238326175,0.8414332838816021,0.33953840721460893,0.2972216059163655,0.14892924364236956,0.18655598650367305,-0.10807672873106818,0.0043648038690060065,0.6613609665023883,0.9699882742826481,1.3078703646011556,1.0467665918500357,1.0706677792053307,0.9714599936461832,1.2293292621865781,1.473445840580066,1.1427489372744266,1.065718102629437,0.9622430049514433,1.0444163722141742,1.1949008193245652,0.8265422302503977,0.984456736187014,0.6363824471244787,0.4745532512014276,0.4805403660978366,0.2739526950444395,0.4185686556413864,0
JPM,-0.3880952283097614,-0.210182622017573,-0.4162344115943869,-0.013052878534637376,0.06677187317201783,-0.050322041225030235,-0.12543027124513417,-0.2877705291563223,-0.17654521933360912,-0.20329684875603893,-0.269184971714179,-0.12290966800405734,-0.056724746172711026,-0.03268924676968192,-0.591217177707393,-0.5495522785303492,-0.7993542575971349,-1.226348611412397,-1.196399299771454,-0.6563995358576211,-0.6909156751589509,-0.6893889550799118,-0.4841536232758706,-0.42937635314904027,-0.44781828682650804,-0.49022104815919226,-0.5880842305808262,-0.7299075099397844,-0.6659929243218413,-0.7654362470382183,-0.8307515525475537,-0.8150584129168237,0
IFF,-0.20822628041094726,-0.015553768352698791,-0.07742845790389219,0.11908271217177356,0.2691258494062652,0.3210885235682402,0.18575264685232293,0.11789884699151548,0.18391800122091803,0.29205957870887184,0.4034749407961411,0.5056378969553512,-0.03397428570233137,0.12115237065412492,0.011836347650578153,0.5931675197169283,1.0199285621054244,1.387387136374105,1.246789035687631,1.2306633587334048,1.0132315213062975,1.4038010493212836,1.3752254707945073,1.382704499998242,1.3722011301818828,1.2821034120126444,1.2459561646082313,1.0785706786605695,0.9478988462008712,1.1322461770201597,1.002413338074647,0.6662689984975044,0
NEE,-0.5427714595282127,-0.2852584522401744,-0.01649107636481541,-0.4013249003398069,-0.5058605914071385,-0.3685102572268008,-0.3688691002997592,-0.2992479300083954,-0.3027856937760519,-0.09970482744758519,-0.1244916540660814,-0.05138540615999169,-0.8436848283652744,-0.9468763703615279,-1.0608316741754382,-1.3685395294632214,-0.6306390769973638,-0.7726363086140646,-0.7612886529422682,-0.5714414832800739,-0.6141927278040076,-0.684464675492283,-0.3919743827397843,-0.33040343071256434,-0.35765157796693736,-0.4108918846857277,-0.47223472787821663,-0.6318129404989559,-0.6174360995098747,-0.4860379317278317,-0.39143250401175,-0.389624601772475,0
TAP,1.4135487520278824,1.0896216418896936,1.0936344902498085,1.1188930276631848,0.6124653368333837,0.9143387360657047,0.5431772654923689,0.4288870027015684,0.1648150250080517,0.011482850410015191,0.15973381559551844,0.11185696415102697,0.08158360875030896,0.5644091759145963,1.0563564059233308,0.35599029338401084,1.0961782737774617,0.3969682958766999,0.36036357657766116,0.5207398129119695,0.37212187743379455,0.6377574971070313,0.4782223455332297,0.49873794690627665,0.37366657057516733,-0.44073889242720476,-0.389462479536902,-0.3824543209118852,-0.7828031066418755,-0.7260791055542507,-0.8549039794952997,-0.050605492082221114,0
BAC,-0.22848972304119278,-0.2689365307561047,0.3696218032127457,0.5169634001668668,0.26743014082697697,0.38499279266679937,0.14408571037962334,-0.09114933838383273,-0.12064770481958156,-0.2539293900021034,-0.257947912095097,-0.21540745085716428,-0.25035644306490273,0.020155003879040043,0.1104050179393613,-0.1880842510647716,-0.31857582096602705,-0.1820936369766866,-0.2556509583767479,-0.2440929051853972,-0.21585971133267162,-0.13637094747886608,-0.22079628176239333,-0.11624784736187178,-0.13183617405257567,-0.4696170029855417,-0.4978159755338211,-0.49030630628434174,-0.4681943489265691,-0.5347428484937155,-0.4110077958031067,-0.2835112773026767,0
DUK,-0.5813772005779345,-0.5619651949572569,-0.46622822476354087,-0.44681689239125694,-0.3802874338031501,-0.21364461821818873,-0.22867723904470083,-0.1901503250219947,-0.20100258366484466,-0.0666018706246681,-0.2148874473205671,-0.12293492433701782,-0.20106827537974484,-0.7137986704442925,-0.49319164489258543,-0.6616886067783174,-0.6467491457142315,-0.611068018464182,-0.45130036710287336,-0.2346305123313205,-0.24433967875847468,-0.261945093333609,-0.2473496235994839,-0.2057131347296305,-0.23108821623394807,-0.3917702043618708,-0.49558931190939026,-0.539167682964613,-0.6300597503867249,-0.4265258835011548,-0.5114520104722916,-0.5857810765131599,0
AXP,-0.6998287743786549,-0.5578841734564873,-0.101573087342968,-0.3869192821114628,-0.565795147356577,-0.4444439369261882,-0.28573818833566156,-0.10867337436406455,-0.11695780527931247,-0.11684252026831245,-0.14285819983585832,-0.024310957467946526,0.08158360875030896,0.3900152324119147,0.06542832143982867,-0.3396199835513413,-0.18061366926001637,-0.3711763096619422,-0.7400039605822732,-0.4425390847097641,-0.11314490834320494,-0.43088668626886784,-0.6271238162889372,-0.4067032256653907,-0.5671351333698277,-0.24284084522613167,-0.43721499312384,-0.3701586634357303,-0.162522494064227,-0.03944568914103618,0.47590621486612666,0.21608106531550877,0
WFC,-0.7601435463970379,-0.21840363054078882,0.10856570155155239,0.2535103338666613,0.2248989450169624,0.06644497312385739,-0.018544632045442395,-0.12171591856210295,-0.1914228273451197,-0.38171169626512513,-0.24036808807351762,-0.17846270203319325,0.29643153872779354,0.4367523973426742,0.02514682441886523,0.11630987732727742,-0.16920776298355047,-0.5397025779131864,-0.1843508961727044,0.20424051845818225,-0.21286801804171354,-0.231821736277315,-0.5899149563638052,-0.29257263702842723,-0.5985630175606323,-0.6612546270278148,-0.6041513957186382,-0.6736903990497535,-0.7751051128673232,-0.6936815581705431,-0.7226024890099614,-0.7103275381099227,0
LNC,-0.29439923643851507,-0.05728817802714854,-0.32689926693484667,0.04425364485047255,0.2026522960132561,-0.2527169571813207,-0.24264203824339228,-0.26815573487626443,-0.346008884415177,-0.15030863872906694,-0.3748808939361132,-0.33785894055915616,-0.32948766284748066,0.2315320064738808,0.08882311079273014,0.11630987732727403,0.06077346295695914,-0.037490921687538356,0.018878818269139664,0.19466790345564447,-0.1767454055503085,-0.19724668274970683,-0.18432799805154743,-0.15031667196322337,-0.17541991374553698,-0.18116037055448753,-0.08705970523396275,-0.22981108641747136,-0.21645070751442774,-0.16853261922529125,-0.266461600934702,-0.22988222737913055,0
DIS,0.06488092274728902,-0.4488833362590278,-0.3376982032636184,-0.24272631924675558,-0.26612260745181443,-0.2732858688264713,-0.349871688773117,-0.4421786174719991,-0.46334671028013996,-0.22220919093545885,-0.12476276569874775,0.06298536468102992,0.6010516084611218,0.6284841240229007,0.5409628154193773,1.259574209316211,1.1337555530020935,0.9701672225656819,0.9100620401529249,0.6775729449557775,0.4655300380763177,0.46366945722128516,0.27961638764350627,0.38232161792231123,0.520282973372065,0.36054222556018456,0.3906459108651253,0.4690359152374699,0.32384416339026084,0.3463125863230558,0.19928052657071021,0.18241819202603504,0
CI,-0.37691078708971787,-0.5592097454118203,-0.610846527703927,0.08251976247243986,0.39111888837144504,-0.0029018440204554127,-0.19735812981134307,-0.3354334856804771,-0.27252100728708334,-0.32559233015427186,-0.3324942981537426,-0.22859419288496696,-0.13751902492659226,-0.04751390988357695,0.021665595881145312,-0.23526078207981,-0.4491417255275857,-0.30365773411772334,-0.7121549367560933,-0.3919926268512803,-0.4860374246647256,-0.33105301134114384,-0.3462472740606885,-0.05808045242946113,-0.11786053321983943,-0.18116037055447654,-0.11026158410616947,-0.15726330387721044,-0.3114036443357053,-0.40830011766753965,-0.38905628723692537,-0.42860074226950673,0
INTC,0.4297962974104876,0.46236172460164077,-0.08741827881296518,0.03563569233317563,-0.13380180907166192,-0.1775690624940587,-0.01658827990767646,-0.09493597065333767,-0.13275382520858633,-0.014232731785394978,0.03702525847921182,0.196238073073605,-0.47338338910125477,-0.23235710456361372,0.9955278434784363,0.9750628437427187,0.4031298831550915,0.2769618216523942,0.2452772227332143,0.19728840631316452,0.36981369390292707,0.510813792810053,0.3553019912489565,0.24301501667211145,0.07048497555544875,0.5680560276690093,0.5423702778566575,0.7954321489635492,0.865831391530263,0.7972767324414223,1.0301073357434738,1.026176800775476,0
TGT,0.6175978815199105,0.8433263699269964,1.0719620268322492,0.867074675035867,1.057896671425023,0.7968944976401329,0.5087561502759558,0.35391827417116145,0.32650470594479547,0.5981578637743356,0.1698781253608067,0.055364470506667846,-0.8567628274764487,-0.14192559528379428,-0.24692405651059637,0.2238696400100025,-0.10888749726622972,0.1081821863057987,-0.7744404802811712,-0.6998557604867706,-0.5123897256167446,-0.6574715435693682,-0.6326252372675677,-0.6799107709545101,-0.606637126255334,-0.6471175758949066,-0.3919182346306285,-0.07446134328517397,-0.3435297794034361,-0.15058595763124405,-0.3236134718927419,-0.10297749646843957,0
TXT,-0.14732345283872048,-0.25290073882565495,-0.37037028680007855,-0.07915423651206903,-0.22282897884945013,-0.2574719228448206,-0.20518062108436425,-0.3368267570148309,-0.37741767016738076,-0.4880366552461129,-0.3809914151585808,-0.3544362187718253,-0.12005043942901542,-0.34626390039131294,-0.706444277955045,-0.4383946846627946,-0.4575056132629466,-0.43668800224948096,-0.2179076565616675,-0.12024870161218691,0.02723978822553769,-0.13637094747886172,-0.4740643484404986,-0.4910238461530112,-0.41369092801225194,-0.331349310316827,-0.02707764929024211,-0.09451859288084458,-0.24921916067577896,-0.17094288176852593,-0.3758514061546359,-0.31755650453349543,0
VFC,0.7594851859371112,0.7206974230487508,0.5690292811770971,0.4175558140773211,0.3464240905134741,0.4054862692820871,0.2343494477979775,0.13336377525318374,0.11794444739918758,0.10606152515383842,0.10568710413579363,0.03202610834215874,-0.24062667846939478,0.12897049744370256,-0.5021886306962542,-0.47471741893052877,-0.16918795402889492,-0.23243099442928833,-0.5378699140930967,-0.7343764967529609,-0.4122994253038305,-0.47041188601025924,-0.543385986988159,-0.5531339419653788,-0.5562118697708042,-0.7412426049061839,-0.5262307041562325,-0.6349114997009283,-0.635420766928258,-0.49458354705834906,-0.4090971949984142,-0.25494171548146977,0
WBA,0.3864786669314112,0.437888935171112,0.4522654046094419,0.3148140865357562,-0.04172610446802455,-0.11459857127508684,-0.12853592649245438,-0.09676114803937473,0.032715382118289775,0.14622915430612782,0.26747208638609965,0.4355339733301416,-0.27060742765840784,0.007259324675636596,0.10488185185742915,0.035568729212674066,0.08513960744417458,-0.3395586584413149,-0.474759111476468,-0.37864975675756757,-0.2766167433397052,-0.18852708141117658,-0.12502997575749114,-0.01586637108452061,-0.03669182984222601,0.16861652364005766,0.4166256579691142,0.5470122557836058,0.3940681651789309,0.46599373723481347,0.2016930480552285,-0.014295798725134918,0
AIG,-0.3783034895129341,-0.28267335159325246,-0.22610312438228272,0.15293667807767855,-0.07228645990312764,0.08332140830261985,-0.050409699162988784,-0.12448832531228182,-0.07912827818918738,-0.04696482836654974,0.08897092277492202,0.20184278096012012,0.02796246934003034,0.07797477517662464,-0.14979745529524155,-0.25222936264543694,-0.23478287274374388,-0.3846935142784877,-0.3598380391076071,-0.18186847357143554,0.060932883582429764,0.030249032602278434,0.15322997755282458,0.1625464933712034,0.07785516551731347,0.05830926703305195,0.25180847426033837,0.08180597357648002,-0.02488772022178068,0.1679004126858559,0.2008194297685377,0.15361748204184333,0
FDX,-0.06543555575369624,-0.38710065521079906,0.2257491880434438,0.20996882112488766,0.19937878661535113,-0.3182393045229729,-0.1989873495055942,-0.4297875687969693,-0.5103260573273638,-0.5900657067214369,-0.5003272215878553,-0.4925555060216273,-0.5165065747005257,-0.8294336436161024,-0.9176038884734219,-0.9414303371624787,-0.7237768420208127,-0.8775305522087018,-0.86188235934526,-0.6753378646529733,0.3627537927662935,0.4709761565360229,0.0968224705859196,0.0706275212325677,0.09382326582485588,0.07340698294232313,-0.07478276312136829,0.08495243942894108,-0.0498250209757632,-0.11076579170923655,0.27688826885855733,0.4265864405447891,0
PCAR,-0.23594145583524873,-0.6925758085375787,-0.38919086318760787,-0.6177786068420088,-0.6889137662029724,-0.39270930562002293,-0.3712492393625367,-0.5192782100518953,-0.5890685853887988,-0.7037029233900014,-0.5875544131360321,-0.6162139581274105,-0.16842571803761922,-0.48499831078590894,-0.0036224781342979904,-0.5715578056802688,-0.38994885698957166,-0.9465769351406982,-0.7908951649720805,-0.6592292535063411,-0.5773732685692594,-0.8029068963766905,-0.8824846952720025,-0.6100591729160414,-0.8648630112548233,-0.9261779539651547,-1.0433755516380343,-1.2138449302298555,-1.354284747478702,-1.2223312676605613,-1.2220357898348255,-1.3353082026529663,0
ADP,-0.16719069633784414,0.09803070900518884,0.0652086797800093,0.18372596006727013,0.25358053945905984,-0.005050016051085706,-0.024043486738715855,0.10203851828807933,0.13660651884777805,0.13500802896297912,0.2356574752676266,0.2240728015603391,-0.00837267361353975,0.059681494069638526,0.7161569614341051,0.3019152871928059,0.11920663100419825,0.04327466638488423,0.11985907364078092,0.6306833920372279,0.6384237191657518,0.22331407712969736,0.1864038804515272,0.23070110015319478,0.4978220673066426,0.48888711374602983,0.5155994657304525,0.5184185746421016,0.2221252550018193,0.26021277827629835,0.30982524071333467,0.31488960922453846,0
GWW,-0.06604090296546035,0.34290687037839374,0.0019492928465943376,0.13597409317632644,0.11758428000408405,0.12007111278892706,-0.0926888862308054,-0.2586071701088404,-0.4425218434096031,-0.49666796271726754,-0.30977666050245317,-0.25860123694857895,-0.008373044858148401,0.1456063956629757,0.127333746499421,-0.00742757323859548,-0.10415198860094009,0.14618163953968136,0.021170347430974193,-0.15532040943090986,-0.19665287825334044,-0.17633611514650713,-0.047171190387652044,0.08523088923056507,0.1080515639322291,0.22086977917521997,0.124195089957156,0.03142693798975965,0.017457437816263587,0.06571295909996298,0.20482638388573152,0.11152662262289471,0
MAS,-0.6993496819417974,-0.8512171551600429,-1.1169594459744046,-1.0860263893614035,-0.9644609078854391,-0.9230248275458041,-0.64494870041479,-0.8513295754131229,-0.8987850753602097,-1.0005631133574582,-0.9938314080479315,-0.9421905540164796,0.299683861910694,0.8563233691016835,0.7361280286203427,0.41631180282464847,0.636911598947033,0.44713534191971677,0.2888384828300035,0.09548518699923234,-0.011912210995530985,0.05742045840978551,-0.21932855613519892,-0.2057131347296305,-0.17541991374552923,-0.26231343120667816,-0.3738410274534947,-0.36690517221026797,-0.42898840106459674,-0.22813794698180917,0.2897782707651747,0.270055639892081,0
ADM,-0.13297956043471942,-0.22213818857681275,-0.3287537327642269,-0.08520918404688811,-0.09916223019893255,-0.049798146627056505,0.0351463859806737,0.10144215863722503,0.29454326024517,0.3309772370515672,0.624622081947018,0.5136777007366965,0.08158360875030896,0.2315320064738855,0.2009369141518407,0.3165691723220337,0.41162902263908646,0.364183287448989,0.1692031312853691,0.7316745111423171,0.6977614310473029,0.5104337397738206,0.25299491636711974,0.38287428216352454,0.39805034537230055,0.2526090015222955,-0.13674295534581973,-0.3410809952357817,-0.21645070751441817,0.06425053720075562,-0.09152671779519869,-0.18148055777303201,0
WMT,0.344749946632317,-0.017477013038158146,-0.11871361558447668,-0.3772387812051119,-0.18731577656780174,-0.20883393239790052,-0.27690404138241437,-0.36557965827140565,-0.4192547159417709,-0.3990913069210439,-0.5674381645373927,-0.45451128050880596,1.2401876290477436,1.7808922349178342,1.7177016674499785,0.753784491760899,1.093913108792361,0.7277982112861753,0.5505231818422444,0.8170811924609589,0.7472932318826816,0.5842575208319832,0.47664315097487614,0.4500533695366728,0.09840462882800693,0.2503379576894348,0.19933431766220086,0.2036172495030885,0.009497212975165478,0.13394144885805528,-0.00833778832616816,0.24328844009993836,0
SNA,0.15668980888946943,-0.13921947207926907,-0.46890139763973027,-0.718220758746572,-0.42448200679487,-0.4788131109544774,-0.42830489125339083,-0.47906916460034754,-0.679316391888216,-0.6805172809073807,-0.5944956962590523,-0.6738231119244851,-0.08113210292383455,-0.2347407933676963,-0.06533336882605459,-0.21941894075219565,0.12988137622767063,-0.17464796870978117,0.0799480704319718,0.06701879179241345,0.03790627252364258,0.0082089237893731,0.22705203161346182,0.1232033629459468,-0.047232444060377764,-0.12056023769082007,0.33524792071691023,0.39762756608580724,0.31242248872958545,0.35787474587451773,0.4132853735502172,0.4356407297046786,0
SWK,-0.15926437357710196,-0.36014288955418783,-0.42995807954333126,-0.41299859243416664,-0.18012503278485598,-0.1969744496822214,-0.12295377499443244,-0.2230275158343029,-0.3055632848121236,-0.45451701027893104,-0.46143023087448953,-0.3732874197781429,-1.011223146196902,-0.029427255988886986,-0.2461341782554764,-0.3534341479690979,-0.6170485012026243,-0.4274330024632662,-0.35530809051971685,0.12380607220454487,0.013663490409221239,-0.014995253080826915,-0.1250299757574869,-0.2057131347296305,-0.22922699978621536,-0.5372796698520883,-0.5329822093244226,-0.6239110926848013,-0.7048422517002495,-0.7174410498101612,-0.46601694910864655,-0.5390553613815157,0
BF.B,-0.07772486041190574,0.20796366792015242,0.2996418349879022,0.15363309055770955,0.15601568239519245,0.0011236498752767237,0.0585218887625562,-0.14054586877899058,0.08513307596357733,0.12090711298806571,0.17313491524618435,0.11488833004817858,0.08158360875030896,0.06764383797015586,0.9027487500199651,0.8242367477678028,0.4438936831977,0.19763544463629606,-0.018951369335001498,0.7769214972152901,0.8423220086433603,0.47331769388633393,0.023472125254822482,0.6958706501611465,0.36514250028086764,-0.1811603705544802,-0.07453120914166732,-0.37854923781409466,-0.10491592418681701,0.0224335360152279,-0.04606428452531229,-0.055172184209528026,0
AAPL,0.7840754272033289,0.2542121420579809,-0.24838654828353984,-0.3142741678762717,-0.4663908800483051,0.24829786760736153,0.2163020335073214,0.1440845840443942,0.7308623624467682,0.47725961590481886,0.6042056048057814,0.633978903942334,0.4993420012362201,0.2315320064738855,0.2009369141518407,0.21241442881847486,-0.46033160458873196,0.27756185072775286,0.09261468654372293,-0.0883769159290858,-0.888197877247789,-2.2388927333964315,-2.2933773358900194,-2.118992199220013,-2.203631347837931,-1.9436892545229079,-1.5497506421945155,-0.8338972054785613,-1.075737831929847,-1.0261941706984974,-1.4836214564272925,-2.1552696890809284,0
OXY,0.05811362976878057,-0.39025242261602144,0.013683734991215446,0.4112665172321338,0.38752703271607114,0.3527753742151622,0.401885451908336,0.32204194090017824,0.36441922164390333,0.2323297194085713,0.16366739517191078,0.025554377719429443,0.3616958814657965,0.2315320064738855,-0.4866325899312206,-0.46164145435890974,0.40476166371215555,1.319174452050114,1.2447603951070139,0.8472146556551297,1.0569990261387365,0.7347501366263695,0.6022937000121428,0.7002453298793437,0.5969338487893878,0.34045001263023605,0.37108460642834257,0.6778588567300597,0.5119061128762664,0.31014676817664283,0.6344481532012407,0.6829882944579317,0
CAG,0.35766390648240387,0.4161574907329683,0.5026485732761156,0.5581964776143328,0.8540241096204803,0.6956475469784309,0.42655471602360784,0.39976928802933676,0.2898293988485309,0.40978738934992825,0.43164196985516096,0.33575238050738665,0.5883358001904709,0.3927694670566566,0.47730835817940276,0.11630987732727742,-0.08367524123311425,-0.3821726137335315,-0.3868334975609115,-0.3639219457687631,-0.3483573415383684,-0.21144183256191318,-0.34433065295233584,-0.20571313472963446,-0.10892893862027807,0.007569100092648144,0.23074216382873144,0.05198761233809173,0.0031802959665177535,0.17407506376701443,0.2450727538963563,-0.011891098821328817,0
LB,0.7863862741940307,1.3204259573751433,0.6951339522615556,0.2437297146814598,0.19634942514282352,0.47377851973473506,0.23202823606606168,0.23047973769892005,0.053403359004345306,0.28137434514497234,0.07878509005204912,-0.10432918654299314,1.0230979861158342,2.3302109831084277,1.2280751751492365,1.8432603504228184,1.205108184435267,0.9156775286156786,1.030104050767372,0.9513582189901939,0.6153297532265791,0.7003238244816095,0.6899802252740795,0.6825524543948668,0.8136525138944717,1.1047474632742234,1.2289806925955655,0.8885990073309709,0.9057946639308496,1.1587457030675214,2.951052490039533,2.7584541906140636,0
T,-0.43271588808036254,0.07570820857668706,0.2556247711941209,0.19661301743271728,0.5102657788466743,0.19694158047295623,-0.005623343633618836,0.09899988221979636,0.025149411645525737,0.10093365658272953,0.0239408064690572,0.10686202348985983,-0.18343838870694903,-0.6544793816482469,-0.666434546566544,-0.8861857551016299,-0.6739159144213452,-0.9392779733666433,-0.703037942443532,-0.2890439481329319,0.1943844419246633,0.040241589878764764,-0.29706525600580286,0.008574978726092452,0.1899527543391355,0.3123496934849826,-0.08869597993823239,0.01256927384279918,-0.044171055564268084,0.1137977414264546,0.11758705953512699,0.10330675093924838,0
VZ,-0.1881254546510134,-0.20215064427439533,-0.204610183860174,-0.06951539263525118,0.20716110196415488,0.10129391021677746,-0.12007537852189751,-0.15621083219173068,-0.23727817544529414,-0.2584871247548625,-0.2789905767711619,-0.12651029225155502,-0.3329694612332693,-0.4614711380245592,-0.9015448899717556,-1.0955185618177814,-0.7341844914288902,-0.8101949904202866,-0.5699111207167923,-0.28297572128845494,-0.1612278406801953,-0.09030688420299555,-0.12502997575748265,0.08763774452241767,-0.09373723325959105,-0.3355521675209459,-0.5501518400139541,-0.31794181101289104,-0.18275023709209615,-0.07137822684713277,0.016536280109580553,-0.023850239560188415,0
LOW,0.6226010927646833,0.5947204441080042,0.938461181083033,0.3027701571613109,0.7253831930456518,0.6291867785861122,0.3141912479136734,0.565771760195517,0.561777949412257,0.5129263036488934,0.31906775522786707,0.40334874221246997,-1.0616293618309998,-1.952437024026444,-1.5362064818072376,-1.2315608018995272,-0.580127400619851,-0.8299217257801415,-0.7266410219294339,-1.0239027739106688,-0.5679706042375183,-0.7168244527919765,-0.6904399005096749,-0.5358433464187833,-0.4327408861024635,-0.05951287137427333,-0.19595952282232726,-0.07196201527709102,-0.4287806106559292,-0.49728709374848623,-0.44174690714005665,-0.4383487541844188,0
PHM,-0.22823071663163277,-0.7803292316064068,-0.9569017624896802,-1.2248311711569162,-1.140196069917183,-1.013545488961915,-0.683730286766989,-0.8670590880731894,-0.9663734053723093,-1.0029615342501654,-0.8334255108220168,-0.9716195462829234,0.5626561476129408,0.4612896179900331,0.20093691415184875,-0.21455330570755882,-0.06773489750632271,-0.35269655770136066,-0.35856592419552313,-0.5111340812729543,-0.4480844833088529,-0.5638244799241172,-0.43731140838216537,-0.2057131347296305,-0.2701671739476046,-0.3603259807601079,-0.22395866070524167,-0.21771653111112527,-0.06008819732053863,0.0016843133392159615,-0.06566677854848632,-0.14212789596285794,0
HES,-0.31370708217032345,-0.21318926520838247,0.31217072604989043,0.17628313753911745,0.2263647875286752,0.24467533606542255,-0.020704821887590766,-0.13700863440253216,-0.03621915410812887,-0.1386397825263689,-0.1433143639567863,-0.17772504771955178,0.3090436092949476,1.1008620420300594,0.7594884589075239,1.133502718919567,1.1489513608841393,1.1086728669698784,0.9804794122014016,0.7435541681945206,0.46771918473737994,-0.2880125605314194,-0.32201806679317085,-0.5737305492139381,-0.5787655767137505,-0.604927846076559,-0.5080262665931189,-0.3362511501996624,-0.14251961858145273,-0.1549604091829221,-0.37965940307080903,-0.28176865793172307,0
HAS,0.332748387984339,0.4432952055639946,0.21219660009151234,0.06041622541709514,-0.2602692190030991,-0.21278125821459304,-0.16812149457205391,-0.24250858418841298,-0.07544302186726688,-0.22709832650006867,-0.26916479788972686,-0.2241690640283457,-0.44530536238494556,0.9025701099496092,0.3446383367113423,0.11630987732728418,-0.09617491150401643,-0.10373684235813158,0.07286433544362408,0.16392591706713897,-0.19466459325547877,-0.7605888043830465,-0.049024970991693236,-0.06370474208238845,0.03212170383996846,0.015068631099298612,0.11798227935470151,0.1860283082668582,0.06897292220457359,0.3012325240096778,0.3710788620626033,0.4976793776521848,0
