,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HON,-0.20591057757796447,-0.41439764782753613,-0.5096569398171228,-0.28186736773013193,-0.34729765057040496,-0.2285298231251402,-0.4527940305338835,0.04169895836417307,-0.07374838856317145,-0.062255150733247056,-0.11088949507104007,-0.15089574618460858,0.7393547554687113,0.33482817415582294,0.022438871163728585,0.6550888538112253,0.5232909170120136,0.43216988647925475,0.3865934667171624,0.5871088475842334,0.4838310053587719,0.01137691487857853,0.10616103033334982,0.19767697041956742,-0.1484324937701114,0.14817709924179542,0.026864540730449082,-0.08630565669421966,-0.08478617589378261,0.23333429588846505,0.14769897055972325,0.09540096332354514,0
ABT,-0.25676328120073183,0.0353401515272872,-0.6057531168149107,-0.6327616978875023,-0.47194132322529675,-0.5893953383137324,-0.9446551210552774,-1.1065206353796988,-1.101798533805922,-0.8470199399554469,-0.8893061375873387,-0.9466010151450144,-0.8505586790089956,-0.30082414924407436,-0.14545299759203167,-0.5795482877942877,-0.568580349930599,-1.1359248168586713,-1.256009420953476,-1.5411128843314013,-1.3018039494770612,-0.30063762193360805,-0.5411088947103188,-0.3413159772369972,0.03631863455874906,0.09994747904628715,0.013288722096304632,0.0008445976817681543,-0.121718478258977,-0.15260964410829422,0.16855814980225575,0.03458066767317876,0
HWM,-0.7999109178059834,-1.3877062130788516,-1.04749147693421,-0.870710576786716,-0.8150471398625375,-0.8330304550914704,-0.7385138838264595,-0.861695599185481,-1.0695135820582993,-0.948224823174626,-0.869754413212142,-0.7836213535007953,0.28033090900999713,0.7836122540918038,-0.007223393697642405,0.13154334521272154,-0.0904333701730618,-0.36083341335762786,0.040984426801647496,0.0017128607950129798,-0.12536565485286355,-0.09898237979674897,0.09911840124471384,0.08479271948418043,0.0461544384447055,-0.01152084302331898,0.045178363438945726,0.10583159715131216,0.2435713320325079,0.3395572940417778,0.2982724649343934,0.2872046649869537,0
SHW,0.23419160943189105,-0.06632508725274981,-0.19358245261928664,-0.13994066351993883,-0.06466237387017228,-0.17320786515882383,-0.24508289204337153,0.025436644615900218,-0.049436267159621024,-0.0944670562789549,-0.2868390332714751,-0.20932861070904762,-0.3434014084776691,-0.17296604708677263,-0.10550183124742628,-0.4325282355317486,-0.2697415615566385,-0.101161665788678,-0.2498266600535754,-0.20690226464629374,0.10459104992264681,-0.024976224161530232,0.2570483320182894,0.0755409225304715,0.06825496879081594,0.17294167339232755,0.061670493660411975,-0.0079760009607461,-0.02288517163974136,0.16689582235474668,0.119251255173555,0.11254555331251882,0
EMR,0.013123017329498436,-0.02165347960952681,0.3813633892841475,-0.15939313904741273,-0.25989407807417103,-0.23099817338952908,-0.3219310747422987,-0.048812348142830614,-0.1751557191430716,-0.15625320271221407,-0.1138561441321706,-0.22303533385767074,-0.12482843995051364,-0.0908502832012652,-0.0021936994533500297,0.5511462835206798,0.5699885947186362,0.5265428317838869,0.4749870664528959,0.23313110990570104,0.2225323148435932,0.019774045124664897,0.25964064135108134,0.07254235622019935,0.0399794299875763,0.03238756189700736,0.027199003413544913,-0.0768023017128636,-0.167516793156279,-0.04497979722088704,-0.06881695092235288,-0.043749120914179235,0
SLB,0.08158348744563297,0.5936771525459275,0.13900623745170246,-0.4707763161481474,-0.7463069816856133,-1.040553266842274,-0.9891983219419067,-0.8777338806543554,-0.9065535899479084,-0.6424151629101144,-0.6230768956443795,-0.7198176642228414,-0.4428306804351158,-0.6192158938318574,-0.14466439101250098,-0.9075147418014791,-1.068819270058434,-0.9757028685654769,-0.8979925800533111,-0.8472010195721354,-0.6320680049226468,-0.2219985082473738,-0.644367767833177,-0.6776440588886223,-0.6045578519632246,-0.10966359247867717,-0.2560137810774569,-0.17582820371003724,-0.07888835047599593,-0.04453076587026517,-0.086194768140167,-0.1373714359521759,0
CMI,-0.12023476292211338,-0.8659969670669301,-0.5231175264090868,-0.6016929335007739,-0.17654833562553346,-0.16921306570276992,-0.22383600084209845,0.1263091830763523,0.38779938887113147,0.3691960467721595,-0.1116107813593368,-0.13090934828414336,-1.5172192024197997,-0.9022307779099111,-0.1979689862482994,-0.8982716150158798,-0.7511890072110954,-0.6798537855208817,-0.6281471064578451,-0.5756911642688831,-0.7854643685983818,-0.22969796362580192,-0.7003907164193229,-0.7439438044889548,-0.6924665229876833,-0.7668035760074978,-0.6839779367246339,-0.6493398796773092,-0.30938291522339373,-0.6379922188821372,-0.48273931281556337,-0.31901594611238376,0
CSX,0.031121795817909293,-0.8494387896285842,-0.7759070572249419,-0.3672266504089286,-0.3337246594002259,-0.43648162392209533,-0.24599546417451487,-0.4536332668383775,-0.6249920103093644,-0.3675196919534897,-0.47156770744657617,-0.4678060799883908,-0.7604823470211777,-0.0872092626890375,-0.1580673648546274,-0.41686170364657593,-0.424705845623256,-0.2713610242365521,-0.27236265172112384,-0.34589619658168236,-0.36486143593914505,-0.15909092591484447,-0.5902953608183719,-0.6106109215990272,-0.6748269541308031,-0.5190377457255421,-0.6193075075017634,-0.6550774745353246,-0.42043606694871566,-0.2898052786874324,-0.13850917688531625,-0.15966861001080712,0
CLX,-0.17740830176440686,-0.37818973725654376,-0.5911067846981628,-0.6910725438250652,-0.6124664369445624,-0.5799824432852122,-0.7532787481656941,-0.6000004646442508,-0.3584654421323228,-0.4077559887777576,-0.46307842892283513,-0.3565950507363708,-0.09960848204353921,-0.22275694263841173,-0.12470654805529975,-0.27880436794183994,-0.3541511786518941,-0.34882499615400836,-0.3867064195566189,-1.1051706845408826,-1.8389938297304054,-0.4429674933736347,-1.2725138785322663,-1.1638953180871077,-0.8784271732316958,-0.8184179428781021,-0.9576421253856854,-0.867082284667851,-0.6999124672642844,-0.6494234888605138,-0.6047801089463513,-0.563515377105723,0
GIS,-0.07204162979095959,0.11714073053035964,-0.3504385997973835,-0.43666295011965806,-0.39607167630549367,-0.5779869493100135,-0.6819626255285628,-0.5835027441066576,-0.5563768688628331,-0.6550069919787703,-0.7043899682428612,-0.6233678934400005,-0.029737931993342254,-0.09994193513301483,-0.13844682997763488,-0.5370273506422037,-0.7520076419091508,-0.8143799061557039,-0.9243475367799546,-1.0720301902454177,-1.102434207540543,-0.32128468110850206,-1.3465617041997027,-0.34962898895316735,-0.16410822188197033,-0.024941915558199856,-0.42055709696519716,-0.38819203834593524,-0.4703158859899574,-0.31624565407841804,-0.1693216463779595,-0.24703682059148127,0
NEM,-0.30556782002631655,-0.19462190013710934,-0.37433987066239116,-0.7447227747905614,-1.3417078964121985,-1.2167350326350734,-1.3540982450461674,-1.269025316492518,-0.8997976436775413,-0.5441155326181263,-0.4134557042747329,-0.42169277876003863,-0.7806052825925752,-0.5808264091008218,-0.3551627085655234,-2.009047858263441,-2.1562257780694956,-2.0334040455416376,-2.297417863830959,-2.508379962331922,-3.3018281138493593,-0.777881815734239,-2.8679819067542973,-2.688402659381927,-2.4154079052812856,-2.609855256824324,-2.523952740118088,-2.322735213442225,-2.224776660771861,-2.191925966267027,-2.3263016525338505,-2.3277961354621324,0
MCD,-1.0349102240241672,-0.7233739477761424,-0.4370311204334192,-0.42248902118272735,-0.2895890186173544,-0.4182477753947796,-0.4836836831965807,-0.3420964890655579,-0.2826789642988889,-0.484756131523125,-0.46090148851295787,-0.4988185307462605,-0.0966426313569922,0.015243568010959236,-0.11522100666357642,-0.21910901965821938,-0.3019856245346263,0.012976038422354359,0.07855154644280647,0.07663574413173693,-0.11618378962236066,0.013062236975296728,0.39020851360914066,0.1902160204988219,0.22704534254542416,0.39307136351244093,0.2821519047862832,0.15714013661005038,0.1955213860741433,0.19043390174644484,0.18106446109846955,0.05006310687234372,0
LLY,0.3423901659540236,-0.24662078973462262,-0.5676981365282296,-0.7721382259101139,-0.7435975512411908,-0.9302453903693838,-1.1482442999696933,-1.355354086440155,-1.3918081863980702,-1.2673364605318642,-1.1188642570080276,-1.1336238374408152,-0.6138490282019349,-0.5606318128277082,-0.1481106962718287,-0.7896252618844478,-1.2117528883397484,-1.4327795931308012,-1.3601952691423336,-1.3997665074250993,-1.4550642373918794,-0.37258305663762864,-1.034953109183789,-0.6014207384629693,-0.11086275548992762,-0.46074561093364824,-0.5322456730349175,-0.7877321042818147,-0.7034964358786643,-0.9008515127630897,-0.5081237984107607,-0.46589832403813275,0
BAX,0.16771805264010395,-0.1303501726391225,-0.8148506203954216,-0.7864370800275848,-0.6952313422966435,-0.8457178853019375,-1.0511669760954496,-1.144078329998772,-1.0510149229269867,-1.1457387517400928,-0.9371182580906326,-0.9876229436026569,-0.10423327092742228,-0.30082414924407436,-0.10550183124742717,-0.6801130259984393,-0.35415117865190127,-0.39343952517018194,-0.7966573201778536,-0.7841116188981704,-0.766574735421048,-0.43736841605584814,-1.0410418610004415,-1.1177551373240016,-1.0747373145156316,-0.8145174646781195,-0.915848345971225,-0.8280923272084475,-0.6028155558252973,-0.6174947692657153,-0.6036007018444687,-0.41408701092589345,0
BDX,0.023550903352439895,-0.04447219929430312,-0.2760833290991855,-0.31392167065808846,-0.2352892880628738,-0.469399817013999,-0.5554628410866813,-0.7761985172514028,-0.762140217139999,-0.8177536580892373,-0.5580273580430842,-0.4731326242058611,0.024054596582476783,0.4051749365810284,-0.01866311176834819,0.18994868449487828,-0.04342592151861784,0.010030998106462576,-0.19775283850349587,-0.34043239959829885,-0.3031425273424004,-0.10449812399402364,0.25486928939072856,0.23811536552698492,0.066223529114627,-0.0446439026858902,0.011223007777283764,-0.0011460158015612356,0.3704323482437185,0.24874527539340852,0.16020243677590285,0.472485640870557,0
JNJ,0.5657093183180382,0.7602540410948732,0.07547615166647603,0.152864246926253,-0.08670393820056256,-0.15814082617273345,-0.6899551382297059,-0.8039999576707363,-0.8279328018892173,-0.6804985674488623,-0.6579851352200793,-0.7846275050914111,1.214210735838715,0.5858914261267083,0.0035652293952392125,-0.08885582450908665,0.08489406521559983,-0.45678302029211076,-0.624026958217208,-0.7891400839410261,-0.4811373319985195,-0.1069295145557959,-0.15183228378116848,0.5937300233998832,0.7077715919307492,0.8468233091727675,0.9250904628897056,0.7353062867976956,0.589479387831232,0.4704790752208193,0.737322857067995,0.7155569902383168,0
GPC,-0.9721240257832185,-0.7108492735387355,-0.6776881860779441,-0.6793387282949408,-0.46472659599920885,-0.4688394217079726,-0.3744141790196388,-0.36808878514937204,-0.41317648708259774,-0.4441270522181076,-0.33932813816122825,-0.45699632893452163,-0.1703333924425277,-0.5225030430867741,-0.13276859640809424,-0.5853077244129137,-0.5004995932743955,-0.7735004959017522,-0.8020173622126463,-0.5108404864610425,-0.6555511760875865,-0.19903630995466168,-0.7774688886791172,-1.0144566936167394,-0.9933962057095909,-1.0506955890765164,-0.7707236954601101,-0.8027279379733288,-0.806755783673496,-0.5268302822251616,-0.49847282262647585,-0.5331869637665702,0
HPQ,0.18248347643285556,-1.6481969694113094,-1.4516521623933079,-1.344186146863868,-0.6624384642660659,-0.5631711585071891,-0.49571928671078497,-0.4055249034029533,-0.3718616915031221,-0.333530181953433,-0.1200001138524095,-0.23997135118775537,0.1857279418709533,-0.30082414924407436,-0.14718384178321975,-0.33708177446100135,-0.24232448023526956,-0.006113164233912212,-0.17505469092399298,0.05427083818424507,0.04988391030115073,0.04133123248801266,-0.7037258717591622,0.10366090007258377,-0.2578202581852253,-0.19131715301739943,-0.24084124793733258,-0.07258638018498019,-0.05053094153569007,-0.016909953977226763,-0.20524402678727457,-0.35765380254960194,0
WMB,0.8352381173202921,0.9551752887867263,0.9179313909902274,1.103428554631433,0.6501886313919921,0.5502497692866397,0.5988553302807282,0.8950043823098115,1.0230616580593253,1.0791342581323518,0.7942284540465279,1.1212622155851804,-0.45512569447457346,-0.22927159810681808,-0.06150521075145552,0.7308882611659333,0.5903253453091079,0.3832982822165225,0.22591636292277556,0.24706741089795645,0.49809491799570366,0.014945061435169153,0.3092230220701285,0.2486914050503055,0.21102614157050956,0.2349867035267001,-0.12056902813618471,-0.25222625139314386,0.20392906058478938,0.20167604020447583,0.14099873213332986,0.10596559526834336,0
JPM,-1.2577414314002606,-1.3472401183832554,-1.1683504200382984,-0.9563852885377175,-0.6462595411658265,-0.6262251242182414,-0.4956243285361718,-0.5070614540999148,-0.6223466289156544,-0.7055798026121488,-0.7093287141260654,-0.5806011974820128,-0.49706482877553665,0.28964781344602103,0.039755663153942446,0.3241018922291092,0.10063760678863051,0.056491240180747394,-0.22867251540310005,-0.4489399093245856,-0.3132419851127809,-0.123038235482696,-0.6498137430332724,-0.919122897702693,-0.9497991781683381,-1.1743955390090126,-1.1912009671650365,-1.1171802004052123,-0.9563927045792107,-0.8589919938373409,-0.7385435201428904,-0.724347872086039,0
IFF,0.5422990525178861,0.6563584326634888,0.26814196987298444,0.3523248818420438,-0.09684431709410572,-0.2840406614670214,-0.4025062279089354,-0.32243159055423204,-0.3172734104913507,-0.26877332985795754,-0.2538002588106428,-0.3329416505711087,-0.7326150184107656,-0.8705782972381497,-0.2193825325649059,-1.0282319738375345,-0.6832749305047,-0.41379002994115627,-0.4438897902993493,-0.5425765309595438,-0.6263549359529506,-0.23095058076981922,-0.7661500698400631,-0.5944457859126805,-0.6514039611680265,-0.5346501903685368,-0.5712161474189615,-0.5624100903528653,-0.667132266523036,-0.5301108284589264,-0.5567879115853368,-0.5470209890037585,0
NEE,0.4183168236269538,0.08736546417873257,-0.02515212177162634,-0.2117730783438668,-0.5546303108041764,-0.4989225629610935,-0.44588554721120927,-0.29986766190232467,-0.5139973656803616,-0.410500829408585,-0.45739518313014593,-0.4255602994551051,-0.3434014084776691,-0.30082414924407436,-0.08005863955291993,-0.10545692307274472,-0.2858707877531773,-0.2752252317260659,-0.22061983238890498,-0.2956457658618717,-0.3106116946248092,-0.13412574304253957,-0.4160010307006569,-0.2807855241497647,-0.42314123150513144,-0.431205097879341,-0.7108396623299205,-0.8763539791869914,-0.8408464513429382,-0.7443961770820103,-0.6661598387633666,-0.6537279186941335,0
TAP,-0.5895414590071553,0.004398952350021201,-0.4036898270577376,-0.15930287993469286,-0.38400281106722567,-1.2086840112929056,-1.0944759232066383,-1.0700188652465774,-0.876220016760377,-0.8407735895350091,-0.806770038525044,-0.6789670085112959,-0.011970501952836615,1.6095263182826922,-0.027176711717276363,-0.6539889785390448,-0.7745441735969241,-0.7573541147922461,-0.7275638598877565,-0.8258829066148562,-1.1442139288077293,-0.2471967258494939,-0.46465058623014743,0.3040199162902687,0.04700053327679458,0.0394158208779866,0.4794584070526797,0.8182395048000561,0.8480414566284058,0.5978834197549177,0.04903889540809077,-0.28580225888258726,0
BAC,-0.9075168034264122,-1.061286189651782,-0.7201495283803563,-0.5999413188474109,-0.35105585083760926,-0.3642054589907745,-0.27322460655615954,-0.26370880968223664,-0.2632316291141174,-0.46590036833466575,-0.6230463891358803,-0.500968364020452,0.035967135399891284,0.023125555972433095,-0.035770989171956945,0.3884065381166716,0.4478454326522039,0.3933783032645639,0.4369615596974006,0.4952021482196965,0.6971347468974526,0.07472464266832811,-0.007514613075282707,-0.2316688012783857,-0.3559582685674111,-0.25730240053172704,-0.24322275328895673,-0.17610364502579084,-0.22504916026688196,-0.22001804054432803,-0.1878729465935501,-0.3444096079199413,0
DUK,0.052247387251853294,0.28035219897172176,0.002758885394302372,-0.24355213007676227,-0.4474147491108397,-0.4829682879380913,-0.48940776845524164,-0.31936915005250016,-0.325216728908171,-0.26227733118516233,-0.3507763433395169,-0.3118410435326783,-0.49267480837509897,-0.30082414924407436,-0.0937593780317216,-0.1945501815341294,-0.6064286898946736,-0.6663822380306803,-0.5912547059679251,-0.49546802074701013,-0.5652995052619203,-0.18043504480233113,-0.6893026359749277,-0.6921322205733743,-0.772129144778228,-0.7805486888618823,-0.7002141052215807,-0.6867182155178025,-0.7072746290233595,-0.6565944150019535,-0.6567573892264523,-0.6445545727767695,0
AXP,-0.6355739047303453,-1.0409045182823926,-0.6852994323248724,-0.8657933263358322,-0.6525791172291309,-0.4311726543125998,-0.7023998115630595,-0.7448317194008182,-0.48008182667472127,-0.2891466763588509,-0.27570112427041926,-0.004601565294026777,0.04369906100587221,0.690832262460184,0.0622136661113123,0.31065842980456837,0.05494542722113218,0.24405654110776245,0.011403933405430104,-0.1505320537136422,-0.039828366428706276,-0.08754246580054457,-0.17317059054783274,-0.44974717478577975,-0.33282198936230206,-0.4495692215830252,-0.5154364406297521,-0.6161618775231998,-0.5630338311639248,-0.31331148078550314,-0.591967288969542,-0.5331869637665814,0
WFC,-0.17721902200940767,-0.3901624859357791,-0.046838449899982586,0.15819853688085125,-0.08537478219966968,-0.10504576673572172,-0.03254121427279224,0.14543179582263677,0.23499656026736057,0.3733797857988486,0.07971374575811559,0.31467684279636554,0.14185149772615901,0.00995056796123631,-0.1628403158795463,-0.6850731779821085,-0.5593190517829623,-0.6598458993911154,-0.4698821585847939,-0.32149023401294397,-0.03884385177265159,-0.05417114507920694,-0.24537842685801062,-0.49169982717025007,-0.5364181165280116,-0.47638824985667366,-0.361446847504873,-0.3602671352730574,-0.21040525906589982,-0.2997352632504081,-0.23323711283559775,-0.3520871558849931,0
LNC,0.010945059637574821,-0.16362780164999938,0.18701552031604762,-0.010756046651931125,-0.08600604506139901,0.054792066591842346,-0.03950118649274334,0.009697007775961131,0.20973267466001017,0.2584103734329367,-0.007993961240068776,-0.05875470190786693,3.389771256427864,1.6915659089126782,0.12731117741734524,1.4477084914509568,1.2242568759883312,1.0867774866054742,1.4263205790144893,1.3513765133635918,1.6207456602650536,0.31481628085294683,1.4097003875439034,0.9284092184385274,0.7496671354133942,1.2238197490797813,1.1322478402269198,1.2087177031837941,1.215215457023999,1.0122411020765854,0.9647699146804787,1.092267140103135,0
DIS,-0.5226545748837219,-0.569092662338507,-0.28477549398793733,-0.028602268048632046,0.040411630315551395,0.12521366686841123,0.36418466397779503,0.24940844188774916,0.0572254554723433,-0.16188998147735098,-0.0537475306118451,-0.2793646023107547,-0.848806013444112,-0.624504793243624,-0.22494113312230724,-0.900881800320776,-0.852756823819249,-0.3934395251701758,-0.44445967356621296,-0.6704235779063671,-0.42145418933680406,-0.10797866647301059,0.1443578032552434,-0.024032731268043273,-0.13142812751270272,-0.13919468889525824,0.059950173585005616,-0.04776263328920834,-0.12348189409659953,-0.0879659712016663,0.015904401432404378,0.30512665411275935,0
CI,-0.7570572714770086,-0.9556493496298581,-0.9588550371349615,-0.8776104913362653,-0.5263010861626432,-0.5012654036353845,-0.3540922435074639,-0.35688954920247595,-0.4172403264708473,-0.3934444007743868,-0.5531349484441991,-0.48828760835472806,-1.096952441568904,-0.16286659716699342,-0.037653204820245964,0.435002374895428,0.41969456592120813,0.2764426088171649,0.3145492506883857,0.05060460403933328,0.03299960933377017,-0.04817224107878974,0.15157816381636455,0.03184732399892621,-0.09054322093768534,-0.0982681136854017,-0.012721139163616151,0.24487556640644698,0.28829737279689177,0.4259185783647413,0.4732608711787125,0.8597331035124414,0
INTC,-0.015997340771907648,-0.13811603906367761,0.5691938065249768,0.44584231340353164,0.35862100545673464,1.2201002822508893,2.130110434046199,2.6616810531867845,2.0308929007340715,1.1634004127697097,1.4171796087233755,1.2383112852092912,0.3843795073646983,0.47604900198720096,0.10473123157913149,1.518868825593021,1.5948988522793062,1.4713660045207018,1.69264980622289,1.6292662195441114,1.7542488054296612,0.40699134760030303,2.89751608937377,3.383281997461915,2.938701609310295,2.5929914917396526,2.4354434277372223,2.503391908399871,2.203717714472076,1.9245764136487216,2.1798535809946924,2.183280808834814,0
TGT,-0.6996417795024719,-0.2630796178265275,-0.06798416513032851,0.2323891760429805,0.04720487636063628,-0.14081267367807362,-0.11814029962140933,-0.14371008400505417,-0.046841702867123095,-0.4245861039286251,-0.4438999612284761,-0.6338034797665317,0.11842854323726011,-0.2416693988834912,-0.12733014324763206,-0.4254001755974938,-0.39320407982165523,-0.4272457985230494,-0.5133638290785763,-0.45893178194018586,-0.5820580323123563,-0.1534263095268603,-0.6594260380585767,-0.8571898004112183,-0.9936618056779968,-0.8724736235270709,-0.7043120298780988,-0.7419699830558077,-0.7168100935115967,-0.7142696133563438,-0.6603836018942788,-0.7859789846043246,0
TXT,-0.13760907861315416,-0.4682418498534536,-0.6053573018791948,-0.5674486066591408,-0.16609408666273606,-0.04568428533935804,-0.19393072642271011,-0.20809966413179073,-0.04304999615876549,-0.01613633083241957,0.15478889346628577,0.31055581920737724,0.6111196023138578,0.5397300564677009,0.03548338390684309,0.9749140504221131,1.0583692843633874,0.7856437452053158,0.5131572229175568,0.4063040223165038,0.9578110805292549,0.11666553632508019,0.9011999939529625,0.754430446078235,0.5682472414688163,0.6953652396473468,0.5978980841022088,0.4647932084409068,0.48796487771477204,0.47634560085285743,0.522356717827028,0.41677030298798007,0
VFC,0.259684911449192,0.5389557821719593,0.29518133543606373,0.33043385459451824,0.5374659501858449,0.12099285069082087,0.09448250388281412,-0.18462957536972138,-0.16595989613244694,-0.3528870457253833,-0.3232126833078192,-0.513603334261102,-0.3434014084776691,-1.041057026851325,-0.1624065697847875,-0.33708177446100135,-0.4152566996122629,-0.3405882699375759,-0.4362511829449262,-0.26015998762179743,-0.36486143593914316,-0.11345872339259924,-0.46465058623014743,-0.2684914763406024,0.28804128311117616,0.15884756420589186,0.09494651358993093,0.0795336493426771,0.2264347344668824,0.13932690073868761,0.08369724330945266,0.2575877134207621,0
WBA,-0.024420521978871717,0.8069942456636597,0.35424222378319836,0.36294452542488803,0.43239959135914563,0.2958607627418376,-0.1955020838603722,-0.2704871846884435,-0.2551589709284304,-0.3477351542757146,-0.10070804589815886,-0.26610667848797365,1.004344204766184,0.4544306867548809,-0.012604596455853306,-0.33708177446100135,0.14445446651545982,0.4697997339333317,0.42183913657768674,0.1422852134055954,0.031287837844561565,-0.018319892214313703,0.09360710413146298,0.02488740038538561,0.10513673471254657,0.050250080569609,-0.08570359280052885,-0.1413348982098749,-0.2593944872032063,-0.4851125697496974,-0.4566833389158795,-0.323608559296745,0
AIG,0.35120421411317176,0.5390293456205831,0.890479568060145,0.7882754520237221,0.47975281235297595,0.4474757495537088,0.3505898814428485,0.4747792581056057,0.428126470816633,0.4686994900070157,0.3044697845914328,0.23761957111313453,0.827866395436139,0.978766447775823,0.030184484765467652,0.7498961534488268,0.5197633046809844,0.06045984056716521,0.4163475256742738,0.3760088110695154,0.3757548973248995,0.036932822549739834,0.49008207660237424,0.218106446512513,-0.14018198869650828,-0.051114671390143945,0.0244600552140887,-0.12233488352132507,-0.037181360306896415,-0.13024008253674985,-0.08578262658234442,-0.001784420281072159,0
FDX,-1.047716615252679,-1.443912129718064,-1.5146259611759503,-0.48797292122669145,-0.27448018647408073,0.08273402189585619,0.11936430082414531,0.11651224725068,-0.020559481902141373,-0.40996299551213716,-0.42793451156894846,-0.5489489201729665,-0.3434014084776691,-0.6847007207329,-0.09605837711967824,0.006796255496035413,0.4061340249720951,0.615713698533576,0.8461821944070459,0.33300599989315227,0.5210894222154266,0.017652625117442453,0.40207057327388296,0.7606554324873852,1.0787996782921636,1.3081767856156379,1.2598433759445813,1.3019564551585976,1.073705628161602,1.172325086602054,1.1693922516656734,1.107271894861366,0
PCAR,-0.9282597189826096,-1.0897781419073598,-0.7898314096457184,-0.6549383736171498,-0.5432168892726477,-0.707045217922218,-0.6358489050524702,-0.5525583721128582,-0.3903841668498833,-0.49222067420505194,-0.7412253852630335,-0.5323386769402454,0.4744490325778976,1.0086640846085464,0.05556676456779853,0.24940378186193676,-0.09483743230744048,-0.16896372105587806,-0.3166219819910906,-0.13649405970443892,-0.3648614359391394,-0.14640385544102388,-0.526266151443315,-0.5027888679879458,-0.6619997313747199,-0.6128066125574567,-0.8069420125492014,-0.619212342251905,-0.7221353265033903,-0.40327266048761384,-0.3340413230846068,-0.43145635235749424,0
ADP,-0.032802226178074566,-0.1658915693617654,0.28563964531034153,0.14822393489995295,0.18411644970697577,0.15148798648366604,-0.09193147994382174,0.04260651014591105,-0.19017567069527266,-0.30613057851074565,-0.4288323233902184,-0.4759694882683706,-0.853036282853497,-0.7088114892920194,-0.14564817011361264,-0.15434350236619407,-0.08480528212989373,0.16614487843965853,-0.03728650454898997,-0.11269172160843285,0.06313685223907815,-0.05922353226959076,0.11107362874648433,-0.5251569822033836,-0.7119030684407475,-0.8993522643144243,-0.9016801676531232,-0.845476502941659,-0.9069700996340108,-0.9512203871022159,-0.9325074711792853,-1.0086852897902618,0
GWW,-0.3807459153245445,0.059498668339076646,0.27367219662065206,0.5378588440875873,0.3027881195709352,0.35038542859692107,0.07193118236723464,-0.10904661880998405,0.03327134036594191,0.21816288746491794,0.16612655932114442,0.007087830062442392,1.1247858366846912,0.35014160026950103,-0.06991536268584356,-0.44507019812233106,-0.5929044385872622,-0.26943299463080583,-0.5028560595803666,-0.47216366044155134,-0.5924928672001493,-0.15499033048138836,-0.7708502386273044,-0.6933342206823935,-0.47768743142014786,-0.3905570973778894,-0.3108343586614546,-0.21740143873558204,-0.21156778406101845,-0.02585346185191346,-0.08178988544664662,-0.13979569586641236,0
MAS,0.03271254161035093,-0.45711848931866533,-0.23747089116589132,-0.6521060573459432,-0.45024397121658843,-0.13929190197359972,0.21459259199882083,0.1658340464357327,0.21828956397517585,0.03690700161559518,-0.12761925034049498,-0.2867021119137831,-0.792107804932431,-0.5881930690045853,-0.2999168122150174,-0.7661253149183704,0.40479832176763625,0.09931952573975125,0.5363705528043132,1.4766700864495168,1.5948589583778103,0.3141963132996056,1.0900413588002418,1.197052853707454,0.7187500823190777,0.7749507554252123,0.5927255331596504,0.5592154809251001,0.47932636051823946,0.9105695184771542,0.8879297716237783,0.6950083600509567,0
ADM,1.0886469246612283,0.5391779568767457,0.3770471547119271,0.32972395054698944,0.1276488973666622,-0.08421831008958393,-0.2176975802637948,-0.14750880789217294,-0.31837679036908567,-0.2960672948819729,-0.4581420718355884,-0.48621359783292734,-0.8857428918819386,-0.47449237356468627,-0.12686322748292234,-0.33708177446100407,-0.23949854366690213,-0.5919383922367626,-0.38670641955662854,-0.661152033763071,-0.45595458445624915,-0.16702057893366584,-0.6443677678331923,-0.2393074710413663,-0.13238956759448667,-0.06011162838001306,-0.33286063898716545,-0.7280880417712151,-0.6744245464740258,-0.6245976288119335,-0.4769124835622959,-0.5399338193543239,0
WMT,-0.13281732913414834,0.31688256708045087,0.28901648908267086,0.21048800569256015,0.13940239891537726,0.036827166114878,0.004523299986302826,0.012795382953460265,-0.23534926452721505,-0.6680275112559112,-0.5659471534549769,-0.6769449299632886,-0.591974588371296,-0.6192158938318673,-0.027176711717276363,0.019438830126810847,-0.24905292991563396,-0.39343952517017167,-0.6423494998049654,-0.23963480028937378,-0.3648614359391356,-0.14640385544102302,-0.6144149042326731,-0.7065165287468284,-0.6045578519632278,-0.33328271251369285,-0.2130316402127157,-0.28628017132227707,-0.1992109696674393,-0.4221661317445381,-0.35243604325082145,-0.3476484351035822,0
SNA,-0.3961336013008422,-0.25002446325207345,0.040185089283322845,-0.8113229295527593,-0.8415849632023517,-0.6057161410548556,-0.5699368891978881,-0.393967927626794,-0.46660404596923594,-0.10117820521506142,-0.1466704604636783,-0.09189218610650066,0.09374452857663672,-0.3941458674853178,-0.07106578731606839,-0.4067467201850501,-0.5389791333260032,-0.3934395251701799,-0.23684668285932073,-0.35265755433018625,-0.5606593528667141,-0.2461105957804366,-0.8158220905119478,-0.9429721008614267,-0.9319418681922106,-1.0224537074491735,-0.991156604143513,-0.7647466689528576,-0.9414309577832011,-0.7701654284776571,-0.8027291686432139,-0.9682428240798229,0
