,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GPC,0.3603896103896105,-0.03390476190476188,0.05271378367825075,-0.02995132909022835,0.024667931688804545,0.05036764705882346,0.09832635983263605,0.050079744816586835,-0.06646433990895295,0.02774193548387105,0.020087884494664143,0.021212121212121238,-0.009589041095890427,-0.0055325034578145305,-0.00834492350486804,0.0028050490883591017,0.006993006993007089,0.002777777777777768,-0.018005540166204925,0.0028208744710858102,-0.02672292545710253,0.005780346820809079,-0.01724137931034464,0.009649122807017463,-0.0008688097306690512,0.010144927536231974,-0.004304160688665681,-0.0057636887608070175,0.012753623188405783,0.01745850028620488,-0.01828410689170179,0.01002865329512903,1
HPQ,-0.04716435377587458,0.16062769256384102,-0.1997201669222639,0.11519759942813601,-0.0843802538146684,0.05089683266491929,-0.03050801899471367,-0.1464143578170506,-0.07159408287151658,-0.24113224052821225,0.058486985191239516,0.306600007852478,0.04368885324779481,0.06791242790259289,0.01698004604758263,-0.014989151966795622,-0.00869556889897627,0.02895288514486105,0.0016993709510844113,-0.025953454368222162,0.002617347626103994,-0.0021786283279268126,-0.008733540450335142,0.008810487196654337,-0.005232429520905635,-0.042582404300784193,0.024752825215362817,-0.01073223612890517,0.006784152379434305,0.0026914171498684247,-0.0371839658949612,0.023727528032306155,1
WMB,0.13297874188359593,-0.017142470447463753,0.06567853633194165,0.009424872200233025,-0.0361145633894282,-0.07728333878248717,-0.1463714871287255,-0.005934168162624487,-0.028356479365972964,-0.15401371490157822,0.05750813053717607,-0.06736510948967511,0.010353911242798164,-0.0531305770374777,-0.01322790277614172,0.015434662581264691,0.02799984324790339,0.003893071571523743,-0.005430113396336589,-0.010132055571198784,-0.01023576491008149,-0.03937901571945612,-0.0020689340425855685,-0.012449503290225872,0.029411613367979594,-0.046940683091657,0.05996223842240522,0.01656086253049205,-0.022253589681187624,-0.08130307948107818,-0.20353732944631686,0.0005510803897024186,1
JPM,0.22390572390572383,0.23226890756302532,-0.15148208765230053,-0.01535087719298256,0.0782022471910111,0.013611053825530961,-0.09705583756345182,-0.033482142857142905,-0.08796296296296302,-0.1354430379746836,0.03090379008746358,0.04516486561374333,0.00027404768429706294,0.04164383561643836,0.02709100473435022,-0.001280409731113874,-0.0038461538461538325,-0.011583011583011671,0.02213541666666674,-0.040764331210191074,-0.009030544488711767,0.005092468507102543,-0.013333333333333308,-0.02297297297297296,-0.004149377593360981,-0.01805555555555549,0.02545968882602545,-0.022068965517241246,-0.008462623413258208,-0.03100995732574674,-0.07457428068115102,0.050444162436548146,1
IFF,0.0726072607260726,0.08987654320987648,-0.0851063829787233,0.08938271604938275,0.12108843537414948,0.058467741935483764,-0.0481060606060606,0.14235294117647057,0.03501544799176104,-0.0818965517241379,0.034845735027223323,0.07468443197755947,-0.015075376884422176,-0.0071428571428570065,0.010620075368276805,-0.01898305084745755,-0.0031098825155494447,0.0017331022530329143,-0.01730103806228378,-0.007042253521126751,-0.02765957446808498,0.033187454412837214,-0.002823861630780078,-0.00035398230088501403,0.00743626062322944,0.04569420035149396,-0.015126050420168013,-0.0068259385665528916,0.014776632302405446,-0.01625465628174738,0.0,0.05507745266781394,1
NEE,0.08712121212121215,-0.18165784832451504,0.11865864144453986,-0.06053639846743297,-0.022040816326530654,-0.028356964136780682,0.023979591836734704,-0.10074937552039964,0.006295130531383197,-0.016528925619834767,-0.004872563718140932,0.039399624765478425,0.01653333333333329,-0.009268975166142002,-0.0044130626654897975,0.0017730496453900457,-0.015929203539822967,0.0026978417266185772,0.0026905829596413078,-0.0062611806797853164,0.023402340234023544,0.0026385224274405594,-0.0026315789473684292,-0.011433597185576017,0.0,-0.003202846975088991,0.002320599785790689,0.00017809439002669514,-0.00249287749287741,-0.031595858621920825,-0.031152073732718888,0.005517503805175128,1
TAP,0.0708333333333333,-0.13400778210116737,-0.03738317757009335,-0.024011931394481767,-0.2102065613608749,-0.0038387715930903177,-0.03444294785453139,-0.0027761253222288174,-0.07933982899184733,-0.02386117136659438,0.10555555555555562,0.14518072289156625,-0.004882629107981207,-0.012077750518965868,-0.003056351480420272,-0.0017244682889441254,0.004798464491362786,-0.00019102196752618372,0.00038211692777978534,0.006111535523300127,0.00227790432801811,-0.005681818181818121,-0.0013333333333332975,-0.0005721914934198047,0.008778625954198427,-0.007756337495270493,0.0057197330791229906,-0.014218009478673022,0.009615384615384581,-0.0028571428571427804,-0.008213944603629453,0.003466872110939878,1
BAC,0.1468750000000001,0.18775172413793095,-0.05936920222634501,0.12077789150460583,0.028466483011937438,0.06278026905829592,0.008907563025210008,0.05980343161752444,-0.03499136984151885,-0.03868312757201653,0.009238665526090761,0.036824324324324254,0.01043171240571339,0.0025412960609909607,-0.011406844106463865,0.004807692307692291,-0.0071770334928230595,-0.0008032128514056103,0.000803858520900258,-0.021847389558232955,-0.0014780752176055678,-0.003289473684210509,0.007425742574257432,-0.004095004095004073,0.011513157894736947,0.01918699186991879,0.013880025526483708,-0.002045633359559318,-0.0026805424156417512,0.007588932806324111,-0.057743605837125345,0.03380516236469622,1
DUK,-0.05211990489196805,-0.13698902794018852,0.11399324619678253,0.051413281692393564,0.08820498560586221,-0.01677411065849399,-0.13503151956238835,-0.023769220858268825,0.013142342162825615,-0.04055907924743429,0.01212177335339737,-0.062258990838233386,0.024330101019191197,-0.020751882341571326,-0.017104944419024104,0.009091531457520396,-0.02187727558492425,0.010524368815314933,0.02213822894168449,-0.024206040094191694,0.016708951355021595,-0.007702755754504631,-0.04891269747432958,-0.03129392864314884,0.021070972009022748,-0.016783487214192427,-0.0036381871994809467,-0.009829367703224179,0.022121335951282184,0.0016674386289947662,-0.06925387082799939,0.01934431201920339,1
AXP,-0.023334910562990197,-0.13577946038000466,-0.06836628486837504,-0.050140346930286905,0.11831331223325181,-0.0016580171193638638,-0.07882314817315228,0.03410532578548109,-0.09806710759072923,-0.1950135955611989,0.018340535732558783,0.12937121623151304,0.009817278026462262,0.013889239946414556,0.04219071361794935,-0.014193918771435055,-0.00933295318054439,0.007534865208272956,0.0032059463467406513,-0.014112579551753823,-0.007834775341657552,0.018242795473829565,-0.008558055794631092,0.0021595158267355696,0.008610266817262291,-0.009872054771240202,-0.01050992604126122,-0.016884838647726164,0.022991149494459462,-0.016785758285080887,-0.042138896720232966,0.002586844050258774,1
WFC,0.16470588235294126,-0.05377726750861078,-0.027619980411361378,-0.003424657534246589,-0.05091937765205101,0.0019153011278993937,-0.010021321961620422,-0.009036144578313143,-0.007977576541612907,-0.03285465622280237,-0.11434977578475336,0.08327005821311051,0.0013831258644536604,0.007136279926335254,0.004571428571428671,0.0,-0.009783845278725778,-0.0016084558823529216,0.0023014959723819395,-0.00574052812858783,0.005773672055427337,0.04064293915040196,0.0061782877316858276,-0.003289473684210509,0.009460946094609346,0.017218831734960638,0.007070923505463789,0.008510638297872353,-0.0021097046413502962,0.0,-0.03868921775898515,0.017154167583021795,1
LNC,0.028532608695652106,-0.05204755614266843,-0.02075892857142858,-0.004220398593200447,0.0868848599011065,0.07746170678336983,0.05612244897959173,-0.019596541786743416,-0.045741626794258416,-0.06926147704590813,-0.0753275109170305,0.1276595744680853,0.0020746887966804906,0.01449275362318847,0.019387755102040938,-0.015415415415415468,0.010573403822692118,0.004024144869215096,0.008016032064128265,0.013916500994035852,0.0009803921568627416,-0.0009794319294808007,-0.022549019607843057,0.004613841524573559,-0.0015974440894568342,-0.006599999999999939,0.023756794845983586,0.002949852507374562,-0.008823529411764786,-0.001978239366963286,-0.025371655104063473,0.016676835468781848,1
DIS,-0.010683760683760646,0.08266666666666667,0.016420361247947435,-0.04761904761904756,0.06890459363957602,0.03672131147540991,-0.08372978116079921,-0.07705779334500873,-0.04218455743879479,-0.2581673306772908,-0.001611170784103222,0.0981759656652359,0.05741626794258381,0.017194570135746545,0.020907473309608404,0.013071895424836555,-0.01634408602150539,-0.028421512898994417,-0.016651665166516505,-0.013272311212814802,-0.005102040816326481,0.0013986013986013734,-0.029329608938547413,0.01678657074340517,0.00943396226415083,-0.015887850467289688,0.03038936372269707,-0.011520737327188946,0.053613053613053685,-0.018584070796460295,-0.04192966636609552,0.007058823529411784,1
CI,-0.001509435101460399,-0.13231860446417176,-0.013315351610752812,-0.01504588536319773,-0.005128209909752712,-0.10877368752234684,0.014182910862522213,0.048719340009764744,0.020408186403839235,-0.07935635888608072,-0.12694625981588015,0.2514406741298687,-0.006918926398839287,-0.0017417828671708602,0.0021810274602263036,-0.008161053494073478,0.0010970939079470998,0.013698645149200273,-0.004324328999274596,0.011943552598862484,0.003755368836232842,0.006948163493494031,-0.006369433513199185,-0.0048076974441213505,-0.0017176615326478517,-0.01225939591288927,-0.004899297658462531,0.018599582712891527,-0.016648782651753735,-0.01201530531436934,-0.019900519514118087,0.003948115000693697,1
INTC,-0.2191558441558441,0.2057026476578412,-0.2293423271500843,-0.06858407079646023,0.18599520383693036,-0.12219694507637302,0.07300073367571525,0.007775524002704648,-0.08687132593076419,-0.2583454281567489,0.20831271647699157,0.3314309009376273,0.050156739811912265,0.08059701492537319,-0.004972375690607711,-0.01887840088839532,0.01754385964912264,-0.01473859844271419,-0.01721704769968946,-0.014933946008041432,0.01865889212827998,-0.028048082427017618,0.0026501766784450265,-0.014684287812041119,0.0,-0.0563338301043218,0.039797852179406235,-0.0015188335358445881,0.029205962884088832,0.001773573751108648,-0.030097373856594944,0.05293580772741113,1
TGT,0.04878048780487809,0.1641379310344826,0.026856240126382325,-0.048021108179419514,0.039189189189189344,-0.01716068642745716,-0.08947368421052626,0.10888252148997157,-0.10000000000000009,-0.08895265423242471,-0.025039123630672955,0.19744816586921843,-0.0073081607795371095,0.009815950920245342,0.019441069258809396,0.0,-0.008104886769964348,-0.03869262196587353,0.02499999999999991,-0.024390243902439046,-0.013249999999999984,0.013427919939194455,-0.00374999999999992,0.005018820577164185,0.0474406991260925,-0.0028605482717521946,0.025579727468324265,-0.011655011655011704,-0.002358490566037763,0.030023640661938522,-0.03718154693596509,0.05005959475566146,1
TXT,-0.04859335038363166,0.0793650793650793,0.054328358208955096,0.07245283018867932,-0.06720619282195639,0.08187793427230039,-0.048573898012100325,0.023069936421435067,-0.06994496715781995,-0.3628436018957346,-0.06911764705882362,0.24294670846394983,0.033607350096711786,-0.010526315789473717,0.03640661938534295,-0.010036496350365076,-0.0011520737327188613,0.005767012687427853,-0.013761467889908285,-0.04069767441860461,-0.009696969696969648,-0.003916768665850778,-0.03514376996805113,-0.009169638308711092,0.0025706940874037354,0.0035897435897436214,0.013030148185998902,0.01815889029003781,0.04062422591032955,0.04546536538919321,0.007513661202185773,0.003389830508474523,1
VFC,0.3329634000515822,-0.03139732254874472,0.029375579541942143,-0.018782223307708623,0.16470390976297522,0.018971239517133753,-0.12337373085725689,0.003012609298047364,-0.050272318118932735,-0.1491279814941212,0.13650059790569458,0.14328934828355977,0.0012721957557382257,0.02468167932740406,0.016887399746728482,-0.01440687420383413,0.017341953417849387,-0.0297120649147683,0.006776126487694434,-0.013959007665534817,0.017697118174198945,0.021615300961853157,-0.04158474166819526,-0.007866374081402783,0.010230199876096302,0.003797812223468533,0.01639313514020424,0.015385304872101102,-0.01173022050633632,0.01903893695109038,-0.03906797838551335,0.005051860039599232,1
WBA,-0.052407932011331426,0.010864197530864095,0.07782101167315192,-0.0674285714285715,0.05110565110565113,-0.05767878077373978,-0.13720580871306953,-0.010279001468428639,0.025373134328358304,0.009677419354838568,-0.05954109787975592,0.01883297313985799,-0.0029761904761904656,0.03731343283582089,0.021007194244604177,-0.020574971815107035,0.0,0.01726618705035965,-0.014144271570014189,-0.012625538020086258,0.03080499854693408,-0.009303636876233368,0.0019920318725099584,0.004544163589889072,0.003392705682782049,0.021414482952944347,-0.012413793103448367,0.02150837988826826,0.004648619086683015,-0.0021774632553077655,-0.019367157665029833,0.009457579972183439,1
AIG,0.01610890708983881,-0.135206373565535,-0.04271594039324378,-0.015892031658573003,0.009876070202325282,-0.009779487299215517,0.04499062420217692,-0.02915486389988986,-0.06234999291558674,0.001284019624968158,0.010932141201322798,0.049681828894650115,-0.014473636767904807,0.003320172563606061,-0.012856899758116436,-0.0019347212431469751,-0.010335431159582353,0.01174917841454648,0.009678308667815827,-0.005750711974751743,-0.003470384365780399,0.017669454797941686,0.002535490820191777,0.00644794263398385,-0.0013823813843306665,-0.008804236363117557,-0.019035746365758,-0.003881954009499866,0.006493587020886649,-0.005161045885717863,-0.05525315201506009,-0.011531415199771966,1
FDX,-0.1622641509433963,0.15031685678073514,-0.09845814977973566,0.029898690387941684,0.012515042117930308,-0.04351984696317557,0.0050000000000001155,0.03424999999999989,0.021844660194174637,-0.125,0.1193460490463214,0.11853658536585354,-0.011605415860735047,0.024461839530332652,0.024450811843361953,0.022934924482565622,0.0007291286912138872,-0.00910746812386154,-0.05238970588235292,-0.017652764306498425,0.0013823064770932536,-0.010057187931374445,-0.018924302788844716,0.015228426395939021,0.027000000000000135,-0.0021421616358324735,0.01971116315378607,0.004976076555023967,0.011997714721005526,0.009785472337222378,-0.0290719344017889,0.013627639155470161,1
PCAR,0.0300654714556694,0.02025231852903464,-0.0794035384415247,-0.028455810531389902,0.08424576038493203,-0.009997756295039961,0.070581384583148,0.14787402833106955,-0.06271024404176329,-0.10797949285228059,0.08148918429350505,0.15199877727593925,-0.008987474220280345,0.005379873768124099,0.022016201748987108,-0.008990683719090065,-0.028815343689169715,-0.018029897655367666,-0.002374531391230672,-0.01776968292692005,0.0004857828191655589,0.0,0.005004723219346419,0.011886477839041065,-0.015874873669817213,0.008389226903668945,0.012157155667380293,-0.006638121572507871,0.01686539707601864,0.018619972387728945,-0.0132104266919284,0.00778389446110217,1
ADP,-0.04071857899331255,-0.05359622159980104,-0.0020306181150024916,-0.07595635485401309,-0.001839917810777969,0.0063665356445195,-0.08133048720414715,0.01292240000403666,0.01490238428195334,-0.09538463791176333,0.10148982341831392,0.07376585979498973,-0.01396017902152824,-0.00306922420920952,-0.005132569671810749,-0.006018890324382964,-0.006920384836628823,-0.0127190403127031,0.009353705316854644,-0.005069463857052092,0.00632619248839883,0.012745684593055584,-0.006207306987104144,-0.004685109146750799,0.0022673128692678457,-0.02782596413169669,0.0026833509650530107,0.0008920566206902514,0.005347569389463125,-0.033687791663104094,-0.04587134600965859,0.036921432441270774,1
GWW,0.0017152658662091813,0.10153846153846158,-0.08350785340314149,-0.026179516685845727,0.15074183976261124,0.13891752577319583,-0.07713004484304942,0.019370460048426352,0.006183115338882494,-0.08909730363423207,0.11741935483870969,0.08837209302325566,0.004210526315789442,0.024109014675052443,0.013306038894575156,-0.010101010101010055,0.0,0.006122448979591688,-0.002028397565922768,-0.004268292682926833,-0.00347009593794656,-0.005530520278574369,-0.001029866117404632,-0.004536082474226766,0.016984258492129145,0.010997963340122263,0.00866236905721185,0.04154184142200923,0.01112176414189836,0.02218850749099177,-0.0278293135435993,0.007251908396946671,1
MAS,0.3431357384227307,-0.06795867688256141,-0.026249917035660375,0.022881331417716755,-0.047222903037273056,-0.0008516478168617558,0.06895005871718785,-0.0011900897976846458,0.01453428589311434,-0.2108095522597877,-0.018317411679884543,0.04233316900969508,-0.00816428889879639,0.017699115044247815,0.01010812054290322,0.0007970958382488291,0.05200207534976009,-0.029656324086732244,-0.008622649837489393,-0.007906133774661761,-0.010756977529566836,0.0008064959583553577,-0.008049303126316354,0.022312897537919207,-0.003571428571428781,0.002786727023095903,0.020654845822940304,0.026846707249585045,0.011369368670210767,0.011612441170452348,-0.004812473662031191,-0.004467348131335758,1
ADM,0.17647058823529416,-0.004666666666666597,0.011424731182795744,-0.13201320132013195,-0.09360730593607303,0.12406328059950034,-0.022471910112359605,0.006766917293232977,0.05629213483146067,-0.07765567765567771,0.1279352226720647,0.12090313182811352,-0.0014064697609001975,-0.005633802816901401,-0.022662889518413443,-0.034057971014492816,0.028507126781695424,-0.0029175784099197966,0.027066569129480467,-0.005698005698005604,0.017191977077363862,0.008450704225352101,-0.03980446927374304,-0.014545454545454528,0.007380073800737907,0.00219780219780219,0.005116959064327409,-0.0036363636363636598,-0.014598540145985384,0.0185185185185186,-0.02109090909090905,0.02526002971768193,1
WMT,0.009501187648456089,0.06917647058823517,-0.11813380281690133,0.025380710659898442,0.03479999999999994,0.000580046403712231,-0.053162592161428046,0.14198161389172625,-0.13267148014440433,0.026332158407630146,0.03838383838383841,0.0771484375,0.005203816131830186,-0.00500431406384827,-0.0036420395421434826,0.004177545691905982,-0.009360374414976613,-0.013123359580052507,0.004432624113475114,-0.015004413062665534,-0.0007168458781361409,0.01990674318507879,-0.017935642693863163,0.01253357206803929,0.010079575596817048,0.022408963585434094,0.02499999999999991,-0.0083528232542599,-0.011118598382749312,0.0064735945485518975,-0.021665538253216043,0.03114186851211076,1
SNA,0.08252427184466016,0.07272727272727275,-0.0796747967479674,0.030796460176991225,-0.004120879120879106,-0.010309278350515538,-0.16256499133448876,0.11524163568773238,-0.0587800369685767,-0.12943469785575046,0.20812641083521455,0.16573556797020483,-0.014880952380952328,-0.0033232628398791597,0.0003031221582296961,0.0,-0.004848484848484769,-0.0073081607795372205,-0.006441717791411117,-0.010497066995986515,-0.004680187207488307,-0.00940438871473348,-0.006329113924050778,0.002547770700636942,-0.000952986022871749,0.0015898251192369983,0.0009523809523810378,0.014906438312717984,0.0078125,0.023255813953488413,-0.024242424242424176,0.02329192546583858,1
SWK,0.15509259259259256,0.10709677419354846,0.02142647490460803,-0.047687861271676235,0.10048573163327279,0.048275862068965614,0.10065703022339045,0.04083094555873923,-0.04795454545454547,-0.12976190476190486,0.04842681258549941,0.08208182288969446,-0.04143409188492919,0.013437849944009095,-0.009944751381215533,-0.0200892857142857,-0.007061503416856407,-0.008947006194081175,-0.011111111111111183,-0.01100187265917596,-0.00591715976331364,-0.02952380952380962,-0.0026987242394503896,0.024600246002460135,0.008403361344537785,-0.0035714285714285587,0.009557945041815952,0.00591715976331364,0.022588235294117576,0.012425218591808562,-0.020909090909090988,0.019266480965645316,1
BF.B,0.02702728221203543,-0.004509349660764439,-0.04078645407656756,-0.020554201456627452,-0.01872097459578237,0.07819017700050135,-0.0215776187751322,0.0644963125462319,-0.05949264402176335,-0.02198114189634659,-0.059045459164498326,0.024561289227694294,0.0032018937473403675,0.01100347606488028,0.007257418962839823,0.022708521839597706,-0.008422964515258147,-0.0023148257428766694,0.006192448556620045,-0.0038484208150185717,0.016834810195304417,-0.00288470318044709,-0.0060934063631553625,-0.0006137009917596137,0.0036797794944876117,0.0007659506895891788,0.006869612697582905,-0.014404083757823427,0.0,-0.007693706460330518,-0.011626878309553002,0.01552930044625156,1
AAPL,-0.12501250007353015,0.45381083315966086,-0.11783444108761343,0.23902877192982475,0.15393077347916262,-0.2148760330578512,0.15500899164422877,-0.20514555960710334,-0.024187524329556398,-0.16164149576761333,0.13361351047759196,0.20680336088747397,0.04307482993197298,0.014800128696771164,0.016268069682350506,-0.04088971707300615,0.002189010989011031,-0.06928569548855701,0.00799713479201336,-0.017751451626476178,0.01474052955483307,0.004226118443888094,0.026025343415895907,0.0015067988036656654,0.012268070290270217,-0.021100039963897865,0.05091696406454993,-0.0008817033461079316,0.022289209261686427,-0.00770933581764266,-0.006460003962135752,0.04726092120434533,1
OXY,0.10857412464435323,-0.05375022261992157,0.06150361650306291,0.03556769158964124,0.21402879209351955,-0.004980669188728859,-0.11366874474399324,0.030187403587984107,-0.013619956505817932,-0.11715704254377834,0.04026144238758933,-0.0079347021177133,0.009829966024736514,-0.016474895397489586,0.0068535281581987295,0.0034014677944456118,-0.02034747836607398,0.0,0.003845274802824372,-0.026817811436514294,0.009448288882869083,0.004289594379208284,-0.026409013801675374,-0.020342986410286312,0.0016299918500408683,-0.003657275562788276,0.02774079666531981,0.009531219607080255,0.004718566801951374,-0.00978452021984566,-0.019766526703559828,0.026210033377332076,1
CAG,0.019608534827701085,-0.09564841670308721,-0.1748440143539124,-0.08570968469193863,0.1334401881391165,0.0019204880880339115,-0.052152633455895936,0.09531232602160111,0.0800002418935426,-0.021787212121551658,0.013277078701518619,-0.0008719857799242003,0.0004208004920127628,-0.011750494771865738,-0.010618792971734181,0.006441863286894556,0.010658585504323526,-0.005064334397891779,0.026295281018894556,-0.005788081861532235,0.023276433012156428,0.0032518033676782743,-0.011742426213132595,-0.00041063005390828966,0.003281123271221986,0.023281206528186882,-0.013968973795990491,-0.016195911741905933,-0.0032946228370774877,0.029728396109787614,-0.01443249036459926,0.005693373415239789,1
LB,-0.13057298883364588,0.18906312333138953,-0.14569010013420036,-0.13626722602418673,0.08391627500273247,-0.03607756582058963,0.013496539181179434,0.043022028799328815,-0.1778392662832271,-0.3267153880453759,0.16753763008620304,0.231855200203837,0.004602249208988329,-0.00458116554348964,0.047369491858368695,-0.019472037832153233,0.024982238496010334,0.015622396544944461,0.009233192243331079,-0.04451466916354563,0.014678861622636985,0.0031454766168355075,-0.026335142941192213,-0.009654405251556919,0.00714845347958426,0.0,0.04261383194040946,0.049535153980243996,-0.02654922931739534,0.06666451237639759,-0.00568329849435012,0.04000438738140377,1
T,-0.1268571428571429,0.01655716162943488,-0.022540983606557208,-0.07502590673575127,-0.07573381133766532,0.028673835125447855,-0.06182669789227169,0.12406390414378432,-0.0967100905277104,0.15151515151515138,-0.18306538049303323,-0.01915507740750455,0.016560509554140124,0.026315789473684292,-0.024420024420024444,-0.011264080100125251,0.008860759493670933,-0.046424090338770374,0.015789473684210575,-0.01865284974093262,-0.0015839493136220462,-0.005817028027498616,-0.013829787234042601,-0.01024811218985966,-0.00326975476839253,-0.03362493165664293,0.05516265912305496,-0.030831099195710365,-0.014661134163208911,0.01628298708590692,0.0013812154696131174,0.008275862068965356,1
VZ,-0.11868119799092747,0.1073051765604982,-0.09506350073819092,0.0,0.1069345823309289,-0.000910234243093555,-0.02372350061573225,0.012148948147530314,-0.08256940820106617,0.07788998877889997,-0.08099714759644883,-0.05999973229344213,0.018638995890964516,0.03515571251662619,0.006951859810806704,-0.015583198394818365,-0.01622769278905789,-0.011202133653199553,0.015652965057104673,0.007910583487533485,0.008048244580452169,0.0,-0.01397309133494673,0.0010115766822542671,-0.010919852657555129,-0.014516055464331323,0.019710030894553476,-0.021362497503585876,-0.010396109633387995,0.017858816692287505,-0.034881445446947934,-0.009837645453547816,1
LOW,0.12658227848101267,0.18448753462603884,0.04546304957904579,0.03948070425040018,0.08902333621434733,0.10365079365079377,0.0479560884009822,0.027725437415881515,-0.015873015873015706,-0.15147453083109919,0.09119999999999995,0.31906841339155756,-0.015645371577575062,-0.013245033112582627,0.017897091722594904,-0.020879120879120916,-0.0017957351290683876,-0.020688104340004565,-0.008266360505166492,-0.01620745542949742,0.012002824193927841,-0.02372093023255817,-0.01977131967603618,-0.0012150668286755595,0.056447688564476906,0.008751727314601387,0.02511415525114158,-0.014476614699331813,0.015819209039548143,0.01868743047830912,-0.04127538763922256,0.022551252847380354,1
PHM,0.0904684975767367,-0.187039764359352,-0.018571428571428572,0.16960926193921844,0.15051647811116586,-0.09213483146067414,0.05519801980198036,-0.027413308341143416,-0.0881715249337508,-0.19806384092098384,0.05382619974059666,0.20472682627378758,-0.021252796420581754,0.014857142857142902,-0.0038288288288288452,-0.002260908885371782,-0.005211874008611006,-0.008883826879271028,-0.018616410020684815,-0.016393442622950838,0.009761904761904638,0.01249705258193834,-0.01257568700512346,0.005896226415094352,0.008206330597889888,0.01837209302325582,0.005023978077186575,0.04067257441490568,0.015065502183406299,0.04323510432351041,-0.03711340206185565,0.02483940042826549,1
HES,0.17842770714146305,-0.05175071118799146,0.02930668950205817,0.08500011805571961,0.13784153165348711,-0.019576439125860712,-0.05662586879844567,-0.0482759215220705,-0.010063707087524798,-0.18285958417138615,-0.07334396426492773,-0.01274428673625616,-0.003205133341559696,-0.009967861684665125,-0.001136734551371421,0.001463179097998868,-0.014610413328593141,0.004283367847393249,-0.002788718485430275,-0.02286564050936113,-0.0008417522588419768,0.004212307013154115,-0.0016778551641863926,-0.010252118070786853,-0.0074715698277632026,-0.005988034196807934,0.0043029333957544935,0.021251107542600733,0.009397565694857501,-0.019118901278306177,0.00016949181269798608,0.007458070594933863,1
LMT,0.004437869822485396,0.021502209131075034,0.08016147635524806,-0.03908355795148255,-0.013744740532959376,0.06066481994459827,-0.036410923276983254,0.06505376344086011,-0.00025081514923497306,0.10201511335012592,0.1084090909090909,-0.051072522982635316,0.0013001083423618276,0.007790521532135886,0.014601674898002903,-0.007407407407407418,0.017057569296375252,0.00419287211740027,-0.009394572025052117,-0.020021074815595452,0.028172043010752823,0.009203095586697296,0.005181347150259086,-0.0057731958762886615,0.01327250103691413,-0.0032746623004501485,-0.009650924024640739,0.033589052456977075,0.0030090270812437314,0.02499999999999991,-0.014634146341463428,-0.0045544554455444475,1
HAS,-0.07608695652173914,0.1051162790697675,0.03367003367003352,0.03614457831325302,-0.04296875,0.2295081967213115,-0.03344481605351168,0.11418685121107286,0.07037037037037042,-0.1954022988505747,0.19208633093525185,-0.02083333333333337,-0.009230769230769154,-0.006211180124223725,0.03125,0.030303030303030276,-0.005882352941176561,-0.008875739644970349,0.011940298507462588,0.005899705014749346,-0.02052785923753675,-0.001796407185628568,0.005398920215956782,-0.002983293556085953,-0.012567324955116699,0.0,0.0115151515151517,0.0005991611743558778,-0.021556886227544925,0.003671970624234966,-0.021341463414634054,0.013707165109034136,1
BLL,0.18679806763285023,-0.12774897680763986,0.02959206766459177,0.10797342995169079,0.002178649237472907,0.02813852813852802,0.001263157894736855,0.03932085786375117,0.061493951612903164,0.12488051665630673,0.07587412587412579,0.10963383055250109,-0.002124554671543155,0.012341843971631183,0.02227683581780049,-0.015212445175438516,0.011828793557698614,-0.033698762035763385,-0.014234855181700756,-0.03162594711054567,-0.013568446167611214,0.008163252965604162,-0.01709399146200108,0.012965655277413779,0.010542168674698704,0.017140089418778093,0.012452729006990237,0.03111577424023171,0.03859503355083005,0.020270270270270174,0.0007947019867549088,0.02819084171519326,1
NUE,0.1339285714285714,0.03987441130298275,0.05489260143198105,-0.0913832199546486,0.2525925925925925,0.026452905811623184,-0.043248532289628216,-0.020454080589077495,-0.0051177072671443335,-0.20201005025125618,0.01975308641975304,0.19922443044110527,-0.025738798856053458,0.022504892367906093,0.024880382775119614,0.00466853408029877,-0.012081784386617112,-0.010912511759172072,-0.00894046033859619,-0.0019193857965451588,-0.0163461538461539,-0.017986314760508382,-0.0033844316145728026,0.011186576108669577,0.009087317265902728,0.012137823022709604,0.020502901353965042,-0.00871872630780901,0.04684512428298282,0.028310502283104944,0.011545293072824148,0.0035118525021948788,1
APD,0.15696795992930856,-0.07027797007295378,0.08858870194960167,-0.0471448701603705,0.10230559939205164,0.10046982291290196,-0.02347793964860434,-0.10948724300222934,0.02168796540768203,-0.09330004880826492,0.03784127802979742,0.1390125466186647,0.0,0.0,0.012977628032965205,0.003991766555494047,-0.011506789797991912,-0.00571391943739874,-0.020859618909037314,-0.014564796177505168,-0.018753072220445977,-0.005169994577098658,0.011298164476048145,-0.003797300073722254,-0.0242269692146434,0.017241936646948286,0.026893640321393963,0.017384163105964134,0.00930280441181286,-0.014145497874234358,-0.011957053368197301,0.009681403755946727,1
