,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CLX,-0.45993142594822173,-0.8499516777890799,-0.5569401031206425,-0.6091366071517454,-0.5448763103986082,-0.47047022035878977,-0.18970986562724257,-0.1726458700766893,-0.16188743233053998,-0.20388178678123284,-0.26009010800885746,-0.4920663254919471,-0.024176672084178084,-0.14127226198896572,-0.40624127168796464,-0.8194296831678586,-1.1235095032185018,-0.7897364925334589,-0.43011152486304094,-0.5956591152624964,-0.6402329169612183,-0.708129648124179,-0.7388184952169695,-0.4445415084132632,-0.2948907101855802,-0.21448603502814334,-0.0791567877087407,0.04197041386881938,-0.0410851194750596,0.06924426062372434,0.16619758733051632,-0.02085361283345035,0
GIS,-0.19727724703206154,-0.350447639734656,-0.33971479952389627,-0.3460507556040122,-0.28515858484434337,-0.36343109327855017,-0.07588935954245388,-0.19512410788412696,-0.14935743017589787,0.01121115529667878,0.20754093670889623,0.059402845126290474,0.2597375483025298,0.42627287105688766,0.4112744053582017,-0.03494749837426893,-0.07471808828646219,0.3907617848346849,0.5630467285036984,0.7487462598603685,0.4915294027653219,0.37109755663497707,-0.007654833210667678,0.11007716980143169,0.6398334176974769,0.44456955434463064,0.7019055639896289,0.852552160318215,0.4530781798804234,0.3943679167064591,0.672411094558619,0.44584621091609494,0
NEM,-0.7081794102070555,-0.7799556847688262,0.06372147985394765,0.025727266617576742,0.09728600305373175,0.46372785714437664,0.5108365066162588,0.3686864113563959,1.0735510455057564,0.7468313683163562,0.28692893133516334,0.10145580520542645,0.44892687535858883,0.3605670757986459,-0.351433522362355,0.8373132919891846,1.0711134833597689,1.150251982593781,0.5891390437643647,0.531191025303798,0.4201622549841214,0.7846582238880415,0.8098448249784918,0.9856136875242201,1.2252780176418732,1.1029360676127369,1.0314145296685566,1.387649500276829,1.6782600201265558,1.9670623244664274,2.3469988199502025,2.3628787870200654,0
MCD,0.16697980136184143,0.36741235579157494,0.05611493664260971,0.12715919435275183,0.3974185520857842,0.579999016226106,0.5835114221253993,0.5273806449701415,0.482672105531759,0.517303131241388,0.6101619476200018,0.5744938928212502,-0.05040196380811412,-0.6341641220430297,-0.5031455599002934,-0.6598753003929304,0.16627781605740027,0.671905402276612,0.8962533370865463,0.7866595202362668,0.8380521291190756,0.6274807323058749,0.6479491207773255,0.502873204592095,0.36845389460261435,0.3699181951401878,0.3771961270242919,0.46379750305611833,0.4353942424978953,0.5255760879780068,0.5364158073941329,0.5624003195334344,0
LLY,-0.5558697756402531,-0.643318767486524,-0.46158988861400596,-0.13834975533133376,-0.3008280559598839,-0.5262320822729635,-0.4013067881127305,-0.3240321977032898,-0.2985806359010892,-0.25872324321934953,-0.16459060159289465,-0.4198798783588841,-0.15785004443680775,0.9304714124610405,1.1597681271587224,0.5742580469216078,0.7175026121913098,0.4844721165710618,0.4663674861609585,0.5948965593494686,0.5611349248845728,0.4175531114802285,0.26299992080873197,0.37485693347567206,0.26572873377883294,0.305090223696498,0.34384620753611894,0.45443838858578556,0.48812126305861964,0.429620917246421,0.4761379977338431,0.4388610817964501,0
BAX,-0.3541824603906086,-0.19921031033088976,-0.41090603525423913,-0.22552076050059927,-0.18738486767356466,-0.0465522487161385,0.08163124074708644,0.001248464166081507,0.40347283047010263,0.3134170265568218,0.24314792074916694,0.2705558211897044,0.3143417265277467,0.9894469166193255,0.4542032156148028,-0.41336053226481195,0.5002677574574979,0.5580503086521731,0.5659596723367265,0.827024640208678,0.7819050922802889,0.7671402985843494,0.6949240547157486,0.63294789354223,0.6669141711912563,0.9294639485684827,1.1109130633080488,1.0670396347865851,1.1364951876650022,1.133204725557502,1.342080549580323,1.4185122451055043,0
BDX,-0.8900932670979844,-0.6320084066620373,-0.0873311033647075,-0.14835458527290984,-0.011481651493279014,-0.07026006345972266,-0.00024360113106685081,0.015623664096101468,0.31975299029924203,0.4783805042893706,0.3074759817687184,0.22884155027024217,0.5146237768030175,-0.5093789106940313,0.16720962665980335,-0.23359157153764948,0.04579861505844224,0.24917934148802492,0.25737761739057985,0.25222577275176067,0.20401561497895132,0.1327800648581114,-0.12523688145059575,-0.20145046124853677,-0.2857330631817242,-0.1571623353794359,-0.10143213542490775,0.004914424892949342,-0.08403688030370057,0.004148787564714068,0.27176640813532976,0.3675460129435001,0
JNJ,-0.6962470839556582,-0.5482864675458313,-0.2992128080313596,-0.2515667506432762,-0.08707931767303856,-0.20382007032453653,0.07507382702977768,0.021640824412977586,0.07750960448681232,0.06796659104298633,0.20221921230638149,0.12156331471650007,0.42691035154348483,0.720189593340036,0.2371084225798879,-0.005954904506724517,0.22948513187554104,0.29620418812978766,0.3441700076407827,0.4696136292447324,0.48878268591406737,0.3945687948354949,0.20940524672204572,0.2758070477669729,0.16232464596807544,0.11428755250603613,0.215932526445124,0.34139361859011785,0.488688946359818,0.5212076736498256,0.616749256705963,0.5143974668248795,0
GPC,0.04165584139755469,-0.116850617724753,-0.1557888459565817,0.02254620866224099,-0.12518198951174217,-0.2705369098763939,-0.17894270985881894,-0.26110630035910753,-0.25175168424897065,-0.3252692078751581,-0.3688767439190274,-0.32476589790528876,-0.033257208199918044,-0.24692922135892434,-0.1761950713797431,-0.5887860720226584,-0.6080251703119558,0.028139219835544856,-0.0998222274200026,-0.2849155340847978,-0.03105964795505963,0.04992630836774381,-0.059867261105405065,-0.10623082557152025,0.012469399564449295,-0.024977925068097914,-0.021313792413592356,-0.07337283683168093,-0.0006243152733417516,-0.17373843903656158,-0.03924668070408523,0.009221551638832124,0
HPQ,0.6258384026658022,0.4137825839833903,0.6710051314474043,0.9150289373228601,0.5817382230417858,0.5242879199546708,0.5863994500796507,0.5009793474073294,0.3053708218884883,0.6274487879030921,0.46900106319134194,0.28721666241473565,0.004356585229513145,-0.16588119585502506,0.37275443756195686,0.6834175115396254,0.8949389951452649,0.8593605022463175,0.951516340558498,0.7909451992215794,0.7973537499714688,0.6053569336715244,0.6888221127447799,0.531238900204705,0.4023070259412754,0.3338800909128362,0.40442447936715176,0.3605279783031601,0.35291713157386484,0.44507723081123685,0.46431361859780973,0.5500309632823637,0
WMB,0.5554813551324929,0.5031235795319282,0.7011989562901354,0.20645037413344183,0.4169866693458293,0.5182969480233183,0.42678893168737464,0.523137868981577,0.42976229651378817,0.8566124038496579,0.5264182833627364,0.5293419551600919,0.3418384589536497,0.7713662089831466,0.4084668771526307,1.0579234014729808,1.387284631909533,1.5217060697211668,1.1648773575669424,1.3599941893600196,0.8172600668426172,0.8139165212528348,0.7334323576103401,1.1883333681846013,1.2435712397145762,0.8525476607209413,0.7270147726609617,1.1386390018157337,1.670433825645669,1.5035853278729896,1.5289694390731685,1.5021511480011034,0
JPM,-0.5865680450026026,-0.8321294231937049,-0.9765623167830835,-0.8574073342426167,-0.6886928160631007,-0.5670813966660463,-0.40181064161827174,-0.4734513716516082,-0.09978227205944579,-0.42180198275918823,-0.25865955309200545,-0.22801208540804047,0.23330041633425652,-0.2956353020611105,-0.4162588546052744,-0.5445758523164757,-0.8355290236472128,-1.8940335794020984,-1.3408430092461152,-1.283057614703744,-1.0570243235655103,-0.666161608919423,-0.5278603131814797,-0.8042357049397393,-0.5691636069560974,-0.9644688237234119,-0.7609515100895707,-0.8483576057798059,-0.5635869491678964,-0.6982815112557558,-0.6775759132554263,-1.0170252447202937,0
IFF,0.26381448705589094,0.5384095254462942,0.3113942618403869,0.17351183023065547,0.16939417029086318,-0.013534951084423381,0.0072065174186674505,-0.11197508047045181,-0.2984089374408374,-0.13566356538582314,-0.05782316184194758,-0.12588119267521444,0.20228270323094671,0.27508305481319223,0.5369467612480012,0.2628295783535463,0.4725100551905037,0.4695617694996024,0.34630821400469913,0.4452079495079128,0.5116534119080048,0.13790272512921256,0.20587742086069727,0.11152684582203143,0.23332877201919042,0.09915413643634978,0.1710366298143832,0.37029653911311133,0.20268940201370758,0.47950537252856107,0.5627654365407431,0.4486709567113064,0
NEE,-0.5509348836746639,-1.2202358797033739,-0.5907358697284734,-0.5235876095595864,-0.4299311806916778,-0.059666272282855023,0.15452880569156024,0.05436908619477407,0.11517299140237534,-0.03769242268962848,0.09452082412614629,0.08330147911041459,-0.414239965057621,-0.6690896818322946,-0.8995573338641618,-0.7476573801881792,-0.7203042778013183,-0.43690440608471365,-0.20262677578835978,0.0747254884364289,0.32950714874662707,0.5997012335721761,0.3285476572560475,0.5161324273910198,0.5236921826218457,0.5067589052331691,0.5214314335630649,0.6673515691947777,0.583617002996594,0.49477236333151686,0.397750888981709,0.3731093435401031,0
TAP,-0.7882861164237632,-0.26132333368099975,-0.21017910747258597,-0.2606354383412462,0.10105953257363647,0.5125497493120088,0.42120695768909383,0.22889080006811752,-0.00453695957627897,0.6481947126705493,0.538409393233869,0.40941143223220994,0.43495147855412064,0.37086628679514133,0.49816334239974036,0.15280071633054812,0.726870957736831,0.8664157182617259,0.510627539214757,0.6529038665011325,0.6224016188353441,0.48846559626002917,-0.19188515400543674,-0.24093479928246375,0.0298518326795252,0.13610442075275803,0.16870335819208226,0.3890456207602465,0.38204627959930715,0.29978955864073836,0.3566207358480838,0.28628151359542003,0
BAC,-0.520724799767651,-0.5096825186151003,-0.3487348473822586,-0.026601913710507654,-0.21837191121857538,-0.4059613613343886,-0.29364974845938696,-0.536103357740188,-0.26029390241375366,-0.4324133964040235,-0.5168656376070447,-0.6506562862577635,0.30268335057073525,-1.364342953612955,-1.5684409075820227,-1.7474571819030051,-1.7102959704714824,-2.0176291816719782,-1.6543484780593076,-1.7615963049760732,-1.4178562508093882,-1.4709380003244619,-1.1578037197689568,-1.522679582067673,-1.4625576764841002,-1.9795525645867869,-1.9295839407183977,-1.994344884282733,-1.755763914485595,-1.9992649579736612,-2.049856311690268,-1.9853227470712433,0
DUK,-1.3021912522870613,-1.3189523356394508,-1.142464126641436,-0.7525058024697687,-0.6623454223325096,-0.5844568415695743,-0.3110267325373372,-0.22397758539341664,-0.2918161404578694,-0.34746133748589686,-0.2855581849661662,-0.33121524834570554,-0.3377707633843013,-0.5689205417121119,-0.32961829461189607,-0.6118603368950132,-0.3779248127702544,0.24215570909901712,0.061285303879231055,0.37353155882171973,0.1775107402154546,0.17668915225867154,0.16679369797453208,0.27739302277368005,0.2895237914919988,0.2046102261385018,0.15220865465133634,0.3020891836394756,0.2358408716289352,0.27613597501846326,0.26584628076711075,0.23242826126074217,0
AXP,0.49053953440860837,-0.018869264167751806,-0.08842970633278235,-0.1680364399728918,-0.248846056107815,-0.20575593072478926,-0.1434464492230542,-0.42749443472633114,-0.48024171499630974,-0.6956064258851002,-0.5853473007277464,-0.49656828313587575,-0.7999264509617533,-0.3757983687352833,-0.08372835635801404,0.1842313415119724,-0.10683234409107592,-0.347779230984653,-0.11642916339301763,-0.5001086515460498,-0.2241943005166819,-0.1238896529776822,-0.08977979452250495,-0.6079017106141821,-0.5057858878457998,-0.5859400777254912,-0.7425637549859978,-0.6640944158992199,-0.47485671286196485,-0.6707879978387497,-0.8141678671324307,-0.9325033106846107,0
WFC,-0.4274874072222103,-0.3407721154125592,-0.3050439565850064,0.07212714177472432,-0.21751840199783676,-0.40058513378106814,-0.3170602152802395,-0.478199331429524,-0.017442398442198456,-0.3047822895500933,-0.29806440858403377,-0.4206571296045053,-0.08262762825055527,-0.7536566185600894,-0.6437592605031928,-0.6697977721842732,-1.0653027083436044,-1.108462866970646,-0.35845545624990355,-0.3297099344110075,-0.0568242372980407,-0.3159217884671141,-0.09644774801607928,-0.7165337503696021,-0.34524199650356585,-0.8334836954350079,-0.6884405333198975,-0.6310398300033268,-0.1439153666907593,-0.32406074954333663,-0.35433243057244546,-0.34705986904452185,0
LNC,-0.20978256505096138,-0.14726600083191776,-0.8945848791027381,-0.6202836057503752,-0.3263491704756995,-0.5697727348306064,-0.42087938479342135,-0.5107450288767249,-0.6037504633106588,-0.6081964749824975,-0.5404315849516866,-0.5327563301517743,-0.09424532801391572,0.1328093753866416,-0.12491213589772497,-0.2372475488305604,-0.37247430109985497,-0.5267344703045659,-0.5113737402992209,-0.7555407969627471,-0.38512152807485156,-0.769372508662361,-0.5954720770506642,-0.7952257195862488,-0.7108147582692832,-0.7709519826292682,-0.8505526213555049,-0.8052149537878989,-0.7107343504701101,-0.8762126362759611,-0.6987698222433418,-0.7160387544675485,0
DIS,-0.32336476883964826,-0.18996286252888187,-0.15764231965085404,-0.12324361969887893,-0.1513517613119884,-0.20451174321064128,-0.1968363236460343,-0.23708677898053784,-0.3178329176516523,-0.06837086575452501,-0.16139749152901686,-0.20022439859582986,0.33756272964832396,0.16238563942550485,1.0313214382655518,0.49253959563745,0.34280653296329133,0.335805914761475,0.8230090933941432,0.8464125856633636,0.6817791235204465,0.6706592927405497,0.5023218730455684,0.32151339823374075,0.3897311995969254,0.22342268242890614,0.1417515891962736,0.33543935165578864,0.40129525402336186,0.3763886147255009,0.33943700175702257,0.41938324620167056,0
CI,0.4464222965715874,-0.11357124124712795,0.09081665173581682,0.3107419941977685,0.17643268202217888,-0.036087165397570745,0.20803728346777095,0.16774552550779767,0.12272321715177949,-0.1390018892188919,-0.35651970025557705,-0.34496364829586035,-0.053758565680391196,0.29590482317300854,0.1881857265954418,0.8068021410905526,1.2771522764149248,0.5375662179411758,0.560718650906844,0.662748921131493,0.6184535066125436,0.26529959245221013,0.34932114151158283,0.43243014837490684,-0.12477544322195346,-0.6057824305692056,-0.7025086717378692,-0.751366421087062,-0.6451514960315946,-0.4468848900031076,-0.4644675972249711,-0.3349553373586105,0
INTC,-0.08395117138547749,0.7423641403492153,0.7071925442519564,1.0798324500007064,0.6382292345500234,0.5535629371007097,0.5272330829868772,0.5319707655891165,0.06926640669883703,-0.07428349290037209,0.08522754251037042,0.03047096984152209,1.0198061552689561,0.16394963854098712,1.0400635740247721,0.6892184024369536,0.5039277558023039,0.05014019433575008,0.20940540466762791,0.0356991555213113,0.07422202195223904,0.11456923214665467,0.25616498795960957,0.11770347662398543,0.12623400037309992,0.37865951890537164,0.36805638198984586,0.34065465036691234,0.47552701305408335,0.4988687491591997,0.2910339629963723,0.22472884130207796,0
TGT,0.2637336957064818,0.5859105716187468,0.3671198061994903,0.7306753119684598,0.2262349941966929,-0.06521622257187833,0.010855678391125775,-0.4678925908017131,-0.035322115906298905,-0.1093206615149884,-0.1876290648362832,-0.19764471289998042,-0.5065700216598598,1.7531379192506888,0.5435436499287131,0.1616866663735001,0.09378416847300101,0.1303375764942538,0.37774737582167117,0.2931253154756754,0.40648375367890927,0.4630172980974795,0.24876571511920798,0.21869186620052572,-0.05027062500267973,0.06219225492030385,-0.1511614883344291,-0.34925658626408573,-0.23895609810222387,-0.10054563358916652,-0.2759843350657527,-0.16781346822499454,0
TXT,0.20385750772959296,0.6106656825511807,0.8049998906468137,0.7965488422540168,0.7366127653893136,0.9765116989491095,1.032665624682647,0.9929763523780482,0.5677601411097961,0.4408901766134418,0.5125807534849366,0.5368089209071915,0.7667904991089259,-0.5244201539697227,-0.7169258261784853,-0.7753866488165048,-0.6197820422204241,-0.759735830419616,-1.2018368373687232,-0.8121929900169409,-0.46325601992293963,-1.0605297409573906,-1.5522301328220471,-1.7466571445086079,-1.5037144888533056,-1.4869129529960003,-1.435013202388905,-1.4174697929587592,-1.7549607990691236,-1.8116481879878312,-1.7053818344901515,-1.5121344531588665,0
VFC,0.6347033252898175,0.41378178569106305,0.08470546837583069,-0.4300433246546148,-0.4435439837921884,-0.21172133299385176,-0.5298239401825976,-0.6705667098653874,-0.26305193793496645,-0.22403964468524482,-0.14677420705369648,-0.34952556623907977,-0.2521944096528013,-0.504083930972322,-0.5180002294655476,-0.5927716980631647,-0.16526958925822285,-0.46899186244202234,-0.4358263834703579,-0.45103704646082177,-0.4005345514116009,-0.008756366397425247,-0.09825226994753973,0.20463016368632603,-0.015795059645389208,-0.10112803616465277,0.027156890280080673,0.11054993584026503,0.1860522411920731,0.3461431794219853,0.7514787082317087,0.4753224220634325,0
WBA,-0.16121401808005278,-0.24364479862146451,0.1224319296766007,0.11396617082764521,0.12997248074386913,-0.1606426994238555,-0.2771416430683585,-0.15517355475596972,-0.22491068202396416,-0.026999764603039565,0.10811663265039485,-0.2470368884029508,1.020850880330136,0.9514911156590123,0.7611458117060963,0.3020865662316589,0.2169969264451568,0.4295518771383331,0.5469404451141865,0.6566163239403295,0.6187922128941183,0.730027581018501,0.5405814778413228,0.3870620296615941,0.3459184803075155,0.36339865193152404,0.5037268075199068,0.3618804264976286,0.1710447319361663,0.15809550988915752,0.014310984403565631,0.10465651624024992,0
AIG,-0.02464994931744395,-0.16183419730275056,-0.46308889433513495,-0.31790666012709057,-0.30625730748382085,-0.5746693317942855,-0.5864146373532884,-0.4873724759310971,-0.5667561869159524,-0.7964062653762669,-0.9019280831205484,-0.8348805597597527,0.5886283488329388,0.3895452662010021,0.10229589920937095,-0.611832770874786,-0.7880615868584654,-0.9345121162123914,-0.3974431641803744,-0.4464982497398482,-0.26040688463955786,-0.5754598407496062,-0.3899348905382531,-1.0095374897975837,-0.7050187185044987,-0.7004482861613549,-0.787352139635853,-1.1550045442513193,-1.2683109115010536,-1.4928825324361217,-1.6484502537645784,-1.6156438329617733,0
FDX,0.23642472631782455,0.29002729505874886,0.3889967545188864,0.20328869991892284,-0.221408268809091,-0.34140670507751536,-0.3202603681625464,-0.4988320920350782,-0.2380261477947152,-0.30532876198450537,-0.15550481509684605,-0.21256570074437875,0.2489060405882349,-0.17839922078170017,0.44294126788734267,0.3073602553744277,-0.019965934107752846,0.14190266010109182,0.09958805633302682,0.02672529550818041,0.04987725236322241,-0.5558201090199315,-0.4152664723812369,-1.0580278768027296,-0.68259730728001,-0.9059932732095131,-0.8129345356229805,-0.7283608423710201,-0.7884436626743749,-0.7265336624316886,-0.6689323713888723,-0.7121549810499382,0
PCAR,-0.0072225774993227914,0.13101605240509306,-0.08931871275476562,0.10561906809575469,-0.12044311373790628,-0.30008661085854266,-0.41116788440710533,-0.172704683559131,-0.43539857052735065,-0.586468189422844,-0.47717082890941137,-0.4773367969990429,-0.03930441728500873,0.013487463768399148,-0.8420848471820775,-0.6726992721470727,-1.247489296757535,-1.046946837249472,-1.0382311874857575,-1.2826606883245912,-1.4918155414727887,-1.266842004128067,-1.484497834337179,-1.5083671456919667,-1.425961089391969,-1.0910072490529197,-1.4119302094090733,-1.1786440536606786,-1.2223020774758517,-1.405849229655204,-1.4874049806690006,-1.3523176874752285,0
ADP,0.6765691293513554,0.45149334480376296,0.23076945482836136,0.10927322055700739,-0.07235501966242588,0.11803531228683734,-0.07372402328360761,-0.09666241858467896,-0.21610173696035867,-0.17358176677785303,0.0017912082107017044,-0.036755910975176255,0.2758875394788697,0.7747688367138631,0.7555115727885566,0.5613509827776157,0.663842099939979,0.6334614175647703,0.735915069648559,0.5569000747756228,0.6226469820136552,0.5353721475728667,0.48414404085599866,0.4647990125760275,0.4325017315718462,0.4632564398993048,0.5487976562209899,0.5470668622040082,0.5204057258854853,0.5851987849853958,0.7391445747302442,0.6890246744274943,0
GWW,0.38493084795903526,1.0478532344666176,0.5121263162017972,0.6560152604541561,0.322219301065341,0.09284767267280745,0.14165293781434066,0.09357365832662581,0.02291571648548285,-0.15220972831122395,-0.03358313794616315,0.13829700750320328,-0.34674515801004907,0.10058122013291103,0.4469631788746914,0.33401122259817617,0.07504682846054461,0.3490834609715945,0.2676039523145569,0.40796454582953984,0.24244542310582223,0.2473184199012073,0.29784095556367757,0.21560070101882786,0.15326254201396963,0.26948771249333675,0.11631605508307893,0.08517108202858033,-0.08980234659471936,0.029623891031485897,-0.12217705772865402,-0.14674919162919906,0
MAS,-0.1477264982943402,-0.45775045487311167,-0.42269773626238005,-0.7001798266235031,-1.0932980716295189,-0.8868752310263461,-0.8276629628204428,-0.7756162617707716,-0.5863347759765748,-0.901291893229047,-0.7475495697565102,-0.9230990381860812,-1.1061534272693543,-0.6578911746899483,-0.3083544972960197,-1.142242576760706,-1.1680226288592717,-0.8866303016649029,-0.7523236889187833,-0.5920428648026298,-0.645277909671718,-0.2966244212459557,-0.8006443891002056,-0.30311363283708226,-0.54117503571692,-0.8163933081396128,-0.597593811181388,-0.7382247894409174,-0.476143642743375,-1.2503052892247901,-0.488005513532842,-0.529230275833967,0
ADM,-1.1139509606444666,-1.0954318529506555,-0.5902648726572202,-0.6517129828796977,-0.7400569788126341,-0.4658519053112206,-0.23709051559810307,0.4959771770877968,0.6474436003062629,0.7025922969921327,0.3861562017871266,0.39813047887495145,0.37315736740422534,-0.8492834584791298,-1.1782628479967898,-1.0070185884213114,-0.955669113901177,-0.5475843001695486,-0.5847974384447666,-0.7326108507118496,-2.2833218176300707,-2.454701422549288,-2.520995987471849,-1.8341017517569422,-1.6666279419912056,-1.7293684899442991,-1.4288020533118795,-1.003753886527867,-1.293838616570463,-1.1527411148271525,-1.0466142786524484,-0.7751742700562356,0
WMT,-0.533299952707902,-0.14145508196688647,-0.16767025846400718,-0.5408838586570492,-0.557603202711112,-0.4629643548566564,-0.09314529948642598,-0.09494421186290179,0.36022888107547935,0.2981465662884327,0.49251637430701517,0.5424310622703363,0.7677922207682454,0.6824019592873448,0.8402426553067817,0.8757345304054123,1.132650250621083,1.372646103694776,1.4773919388574621,1.3115808283081172,1.295801747432162,0.9625523886158567,0.9193146822446434,0.7359395056177727,0.6461517436822896,0.5591779467425019,0.49761541313943336,0.5541234039861148,0.8139736744333985,0.9352091478391574,0.8772948243751449,0.8874782546165785,0
SNA,-0.5486727792344356,-0.7940499037103969,-0.1398646575074771,-0.5834521226192286,-0.5411876222352735,-0.5492021372668919,-0.41407679893510085,-0.3572236547355916,-0.14921420243450406,-0.04019120197458118,0.008297819569619677,0.2662738769271139,0.42167707625931417,0.08512611032134008,0.07765214755087405,-0.2354791807397734,0.04818700884169594,0.05766137181299511,0.03369007765606147,-0.046098460807735914,-0.02051264496992824,-0.3502416725161367,-0.40897963073684607,-0.5513426531762682,-0.895333601363544,-0.6837621515832428,-0.629624577904292,-0.6836665105132835,-0.7448016008040832,-0.8025454054486864,-0.8626091059423473,-0.7481162177587193,0
SWK,0.6285931683215603,0.2535039975554557,-0.2280122846934889,-0.16250837417856662,-0.33419606906187216,-0.29313163504414996,-0.4115841209910678,-0.5496709463686211,-0.29309481219751066,-0.3526205102800852,-0.37957306427300236,-0.45083034764955526,-0.9339425154416064,-0.7866386432578598,-0.2737997719171657,-0.21145094699004693,0.0681086906454473,0.24668431040122493,0.1707102551539187,0.23170742207227443,0.36125528548157976,0.32663631061944914,0.18951094427167492,0.08534656196360758,-0.04485138754850338,0.0358335906820741,0.09704585641317078,0.042774142353037725,0.06971463658580425,0.07537696743011223,0.1742299103285933,0.1299845290386673,0
BF.B,0.3744779829850879,1.1390488879920997,0.34207025728669443,0.6273358134880115,0.5544157553402986,0.28669249452057,0.23384628640672303,0.3219871174849996,0.015953278805708848,0.11977869472356485,0.23199237285452606,0.10285951172938446,-0.9523200361091129,-0.990274326681064,0.664196583222079,0.6333631497112329,1.3582975863927846,1.2029797618889426,1.1014987308079869,1.3964306966905295,1.2575779668305103,1.030721104947367,0.8271786767440036,0.8189619216277498,0.9425224130665262,0.878894485144595,0.953706088619465,1.058710407228738,1.054551856204046,1.0847727116576797,1.3322978318407779,1.2443332609635307,0
AAPL,2.3022874240204256,1.9739165404453147,2.4106627116495334,2.242475808843172,2.063429791368291,2.797250071102819,2.454130255800501,2.5622185632488717,1.292258713326906,0.8634889288403725,1.3843586233247893,1.7198885633345302,-0.17696220287768116,-0.4452514249577554,-0.23740679702292244,-0.10303272848667157,-0.015139227157737096,-0.17171728759795674,0.19980902501992492,0.13977791982234747,-0.8893481029921019,-0.9571332856682968,-0.5670728025510161,-0.012487461451695239,-0.09217356809403629,-0.0843772782646293,-0.2912580704157723,-0.2461515370636942,-0.11554458487574551,-0.07436808204269524,-0.3489496773610463,-0.07101746585846663,0
OXY,0.6168344247956267,1.0571354396682826,0.7865925520437798,0.5333982906190973,0.8308209701203408,0.9052206056720361,1.052644000387969,1.3290232250376266,1.2304733952127025,1.70979575527266,1.399249215431504,1.5553687091996522,0.6272826801471122,-0.4970928052321213,-0.8890069966211925,0.4843268227662318,0.9922125255132545,1.3729772707740775,0.6319796749196479,0.5298748434866039,-0.06697737429124884,0.04001266234632836,-0.06613474231190625,0.5232533446186007,0.46977867862807404,0.11101256309407433,-0.20933590617953732,0.2538209451924938,0.052129543758379096,0.0026726290705011524,0.21826955011817223,0.8195478635902544,0
CAG,-0.22592418955132082,0.5095839492667216,0.1670992735193854,0.06021058141894619,-0.06981034710045093,-0.5054581239874518,-0.18229677813902312,-0.27266844763443093,-0.41962583417823973,-0.22860212298230073,-0.0062319795787615295,-0.17302746177398073,0.2973218745600372,0.32273238536788834,0.6525798791689559,0.34525387289093623,0.31872570866592265,0.483114608884797,0.703456662636589,0.6899867117719145,0.33366929232222714,-0.0567369007654495,-0.2643800820221492,-0.1650391896887999,-0.22747486927983407,-0.28879372544925613,-0.037360713727103305,0.359941183548712,0.5887649854083518,-0.2999854594510183,-0.2500719931625896,-1.2066419307469691,0
LB,-1.0206808572211046,-0.15450160322261497,-0.7597745145252487,-0.9653758488940065,-0.9347120720364909,-1.006294994147415,-0.9800440890216642,-0.9823808204507168,-0.9963583845712058,-1.2238669783216072,-0.9742806236607336,-0.8303027310964308,-0.955070326011487,0.006827809819009844,-0.5777097517314694,-0.9734773640885384,-1.2535047941962194,-0.9834965403567647,-0.9972055358783426,-1.0862960274342803,-0.6655867932543803,-0.12849737653894255,0.11548440226960072,0.1729216596245425,0.08816756541525964,0.302163431637112,-0.030854083855978185,-0.0230640670225638,-0.32828122138809795,-0.3474408035896797,-0.36085665725404076,-0.6535389928399954,0
T,0.3365261323507772,0.4764381898589156,0.20052087636394664,0.1724203278446747,0.2218195927045229,0.019150715561884583,-0.14871333408398787,0.0828427979303194,0.07205768112058633,-0.16354575856420317,0.11572741264800036,-0.027419431525245976,-0.017603024395460368,-0.6408021512614644,-0.7589466655013072,-0.31440703208597337,-0.2942022201380369,-0.6735475135243898,-0.6700184645954615,-0.6930424143521596,-0.6865574657790384,-0.9904843900710331,-1.048738109073048,-0.9188984091614457,-0.8556733961055216,-0.942231043121505,-1.042990576768821,-0.8676409896287556,-0.6945745762469994,-0.6368722486490895,-0.8022771677910407,-0.929557735970564,0
VZ,1.2719770302762805,0.5654555607453764,0.8749179844569989,0.5504552311671729,0.4948979860217885,0.44513953583794563,0.30166615473745556,0.3009540272669124,0.15873026276255256,-0.02522329012241811,-0.009118065732068185,-0.05247082895846934,-0.37215311562745684,-0.3852388369938409,-1.043720821198199,0.19776079160816193,0.38454430977878895,0.34610810301865347,0.11198211356874076,0.11007557360750561,0.028181793949700863,-0.2509438315774723,-0.5300684038158343,-0.4346032826737505,-0.2453649999343701,-0.2066728778855848,-0.33208718828640865,-0.011713757244343037,-0.1388417897306772,-0.05903746445795928,-0.21441487020733532,-0.18206444678656103,0
LOW,0.44931779259685506,-0.10789342538245207,-0.4398019905643493,0.10095176995467552,-0.4789447909411151,-0.6450124279807737,-0.6924493426841967,-0.76693437782186,-0.3168569091273463,-0.42800807044074207,-0.5027592583192321,-0.3944961517049419,0.3977129762349954,0.07859070343996521,0.036281973884770176,-0.15007893338689515,-0.10412810993736858,-0.2974531742215442,-0.1602429525648321,-0.11258104032706918,0.11277596901265087,0.3712253646575045,0.24675269121273774,0.0007760950892980334,-0.03138831115354467,0.06793582583359122,-0.08097619779093189,-0.4430197967678005,-0.3415655192413451,-0.35975505300270655,-0.45889560755545755,-0.5956890244489661,0
