,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SNA,1.155409810119164,0.885336428015346,0.22467826912884395,0.7008016596892598,0.6425257651318591,0.6186328299090784,-0.021627425034951825,0.22312217196533632,0.3654745709113441,-0.14999197041413526,-0.4586765379463548,-0.5313655269511895,-0.25916526980212495,-0.4310968577864172,-0.9581352344251599,-0.8559672952955306,-0.3989879927913644,-0.6647682846686426,-0.5411583724450475,-1.086657523416485,-1.3280306698982571,-1.2027396961728598,-1.1619762887241396,-0.9947598284040232,-1.0892731356167449,-1.0384103430973277,-0.9842656096083404,-0.9591150469946684,-0.9360690758261395,-1.0013350702111758,-0.8759271380539618,-0.9170740621677806,0
SWK,-0.516973668966612,-0.5314577735302791,-0.28049358299677346,-0.3062803757008387,-0.04637908462868742,-0.1771623010545464,-0.1952316506800608,0.0620080599477066,0.16028758007191016,0.08100041011167183,-0.07243828564911034,-0.059125730224388454,0.26782253913061177,-0.24319052055043827,-0.37720475007375776,-0.49711421501650327,-0.2629576772115269,-0.6094194775419952,-0.48638290106668125,-0.7886004915469416,-0.8699083381319589,-0.9516829286262376,-0.8989961944498464,-0.811481344496437,-0.6987039885908205,-0.8567999883983427,-0.9156198256493066,-0.8119263483891851,-0.7425868317456894,-0.829331458074819,-0.8795010733893627,-0.7580846483052459,0
BF.B,-0.3852725016846473,0.222352804967821,0.7646724967705432,0.5145431217940567,0.3401626007722604,0.7113050263961906,0.4500787371668852,0.6197247754530102,1.0867852636816047,0.7932580129314629,0.8827236154435449,0.29150537412802197,-0.24739649691487287,-0.6587915595352244,-0.2656528243811822,-0.2713215472359881,-0.14556360875843044,-0.23949533251326288,-0.19632795612133613,-0.04761377044615673,0.1511454323405978,-0.1281862376538494,-0.11506252713587495,-0.285801729481081,-0.2783637501804531,-0.35683082576187747,-0.4411784038104023,-0.29208060194927454,-0.4564823687308126,-0.4691175085765736,-0.5181100833473632,-0.7375343662553767,0
AAPL,1.414055554872178,1.3458404527989238,0.8080805130320229,0.5629095031141295,0.7925105469103317,-0.719631118903971,0.021953762916354404,-0.06723650132083404,-0.4260856677331364,-0.05682395408463732,0.181442245946568,0.3954869911699032,0.1797392388932745,0.09140831241521762,0.038388437963061024,-0.19751514100175357,-0.1526901323137086,-0.28985841066879076,-0.15099527047706218,-0.3227714450612413,-0.3790979887790726,-0.27829034524911134,-0.22100004253373098,-0.19989431138822755,-0.24921199431946442,-0.18596822431133195,-0.24243027292042812,-0.09086732874021622,0.02170414364899867,0.19991735614740155,0.22941645905500765,0.09324773050058635,0
OXY,0.897252723954758,1.2687269310993763,1.388024880566116,0.5173894833319043,0.43217075348602485,0.5526788278816581,0.34259748863246486,0.601490553357285,0.9841670291374591,0.8171562384116944,0.9518355006015577,0.9745161091857591,0.9359908123232741,0.7692552708518635,0.4121585568917055,0.7920906726682114,0.2871197140675908,0.6020701219780277,0.24824766494830394,0.6885926736331258,0.8307452036635987,0.59190968956656,0.5346235081300481,0.45387860963844046,0.4885209279298311,0.5360495108534347,0.5560117709053322,0.65313712843929,0.629773605820326,0.7219018118525558,0.9220475604090376,0.9106544792927364,0
CAG,-0.6912914462181068,-0.7664747270581745,-1.005334754066825,-0.7061229462476803,-0.9303001726298781,-0.7461927643838344,-0.209585255369471,-0.33250852086072785,-0.19691940826466972,0.13737064512794842,0.03951797281069472,0.08543287328650463,-0.13641257513428126,-0.3643402553536033,-0.419176733868265,-0.6289723532913922,-0.27639087408862756,-0.46565855384781496,-0.29527992285166826,-0.14335456975194522,0.11042025729269915,-0.06708951848115902,-0.06604946168701549,-0.06892972671800283,-0.07912112675916264,0.15917083232632528,0.08760823050636328,0.2672891196496879,0.06308995701314309,0.004965380915293269,-0.03535529867971961,-0.06682264639773616,0
LB,0.33384392868321233,0.3531890981208415,0.03321708965054257,-0.06169238016056484,1.108068892706354,0.5270294153022993,-0.16767649262015372,-0.5279784876373892,-0.4092818968706197,-0.7231164849246462,-0.5395393843883609,-0.4996231751325956,-0.5721442040816601,0.4649321078314983,0.9280723245225357,0.66163109716712,0.06312253799091998,0.20479510128780423,-0.22861332845931212,-0.23002112256737992,-0.14913714174503034,-0.3705678986617338,-0.2810497192325962,0.031381382215933416,0.0681346628722024,-0.06146145847224106,0.14005096156588462,0.3058730887630941,0.3305821974305616,0.6290284204989448,0.319874655632002,0.32634355544693877,0
T,-0.5101142921963695,-0.46508562814689614,-0.6508820961377723,-1.063000963165815,-1.0463837381531003,-1.054955762801424,-0.310761377203662,0.21377730677720627,0.07788857815507032,-0.11886549393144966,-0.01229490047416559,-0.02263330358442103,-0.1407311294891452,-0.3132389234851073,-0.35359920644454,-0.5373080798929655,-0.29714496460664136,-0.5580707293400322,-0.34930739084263807,-0.3054596392266775,-0.08193929134971642,-0.30061481978894866,-0.3599295440670599,-0.5920720750217889,-0.6437262356222677,-0.7269292368735368,-0.804027560143257,-0.6582837798780116,-0.7528541947015294,-0.7434945459396868,-0.5901021694687045,-0.6581054971197919,0
VZ,-0.1562666580557399,-0.3240164431715607,-0.15985600634473238,-0.349044667134326,-0.370435511467846,-0.2960368901390381,0.2866073970136181,0.879799348813967,0.867438137466333,0.619947401627741,0.6623743128328617,0.5873920972630498,0.05019214661218266,-0.36499722489242115,-0.6253066014563147,-0.5728229320009596,-0.3042598142232659,-0.48498442213067605,-0.33513950988901814,-0.11183946408052196,-0.08207533789598587,-0.13714238475345328,-0.24841435556658922,-0.4035380071932112,-0.4856251459038102,-0.35128585390921835,-0.42790212127578353,-0.46128822771108746,-0.5107213710212092,-0.5675947077304263,-0.5075555892515442,-0.6091266781346096,0
LOW,0.33792828525212876,-0.3142031961229514,-0.5217132933357083,-0.6118928079357434,0.22691352384909366,0.419733749179626,0.8754419617254848,0.9630675274209464,1.0056690233437806,0.6381214283218724,0.469238509679584,0.6812317942337305,-1.0345538993460222,-1.2088600801101896,-0.9937419928273022,-0.8190764646116026,-0.5206462338845168,-1.1713374357791995,-0.7722587750314273,-1.1522285807164914,-1.1079830197880876,-0.9854407161284695,-0.5576355299679543,-0.8626899677315136,-0.7900350711366373,-0.9324898696691422,-0.8998312373715832,-0.8843576115194998,-0.7742823559675165,-0.8620998414349229,-1.0292649585189277,-1.1094954283738003,0
PHM,-1.8271300192149644,-1.8267134716729898,-1.7841938773611588,-0.8169787362086188,-0.17673193765416112,0.024394186570532474,0.032676004329620284,0.3041067514186528,0.43402111010738725,0.38010217607096797,0.3621015559136194,0.7844588239004204,-0.11698138160121009,0.4504145567182092,0.04836053285836985,-0.5000917092384533,-0.3828449200872035,-0.4648589906757661,-0.3099687824389221,-0.8114675029200448,-1.2085131897645414,-1.0352943842315985,-1.1326697569155135,-1.0734205759207112,-1.1393728269581886,-1.5380277818491563,-1.4479340544609796,-1.4295757676127114,-1.4829792262384154,-1.4136174736752372,-1.8220749828409162,-1.6980797205130935,0
HES,1.0582647421164189,1.7295690153918957,2.1145432222965397,0.5618382523704805,0.6307139388695023,-0.015733498316788858,-0.25584837706574753,-0.2017945361205086,-0.22781891852808228,0.09951578304512583,0.36029808872419467,0.16129866783130775,0.6780495531335898,0.6848767249922548,0.5957247135185196,0.6976733508088978,0.23926248449970025,0.6122168278695489,0.564927137569888,1.0983982404821655,0.9061069559114381,0.5556010501349111,0.59785915452199,0.6185921511099656,0.7389711887290005,0.8363616672460692,0.7590380580353752,0.6084376501227203,0.6326638989426373,0.7430464142684775,1.1693080421014477,1.0568786063371436,0
LMT,0.10735347083024292,0.09089676854935741,0.029893644619560934,0.2580350678785451,0.768642890662087,0.8805896582514976,0.5260036924249566,0.4663681767544922,0.5945926023936347,0.7284561517849776,0.20056607199353305,0.28027874563284716,0.5960015867630664,-0.4488241545666811,-0.4435186643492333,-0.4327521297523525,-0.17605747291218082,-0.12216857997791702,-0.17966956408363655,0.044829496580659565,0.3297398157031479,0.1414240388898949,0.0026469453011218214,-0.1476916694476308,-0.14461097535854484,0.15421517913028812,0.16194935208926187,0.21825595374977863,0.11811699525343279,-0.01641252094857636,0.0854894434537559,-0.03352567797594063,0
HAS,2.170900234129379,1.3726901727787824,1.4752385773954428,2.0184895829552345,1.590621203149331,1.548983934589827,1.3444253960534103,1.2045848235369205,1.3924619922440558,0.8417334807732437,1.144121138590912,1.1596562484137038,0.02354874734548728,0.03905543516192237,0.23475658431042642,-0.17873850169493313,-0.2747256092934811,-0.6406036116970292,-0.45350783903145053,-0.7949376762216375,-0.9974268375048895,-1.1109413366280982,-1.1704891413209728,-0.9898104467251858,-1.0421979061762803,-1.1722717310348387,-1.1476112977991038,-1.1964636660838472,-1.1501547872501476,-1.1441212369864289,-1.0052255884546482,-0.689624204318666,0
BLL,1.1113258639447774,0.5831603509709689,0.2526433965905875,-0.07368573838920572,-0.06677736646265518,-0.2595951018981773,0.06990273527215139,0.6089486163064032,0.975988027506992,0.8398507836024219,1.2974580282926595,1.3001833407661572,-0.14530718180927996,-0.49500244361272794,-0.21035753164283175,-0.19538129316407338,-0.13197641301210425,-0.271419514185872,-0.1625485674931797,0.1280520606532125,0.29767236933841584,0.14162629081405495,0.29021595026584157,0.1157408518541982,0.10512630513699886,0.11939668781219628,0.06570023387519532,0.15336341248168178,0.04845112874274468,-0.05732504621858536,-0.03118398507900766,-0.008480027316032708,0
NUE,0.6685778719900192,0.14673734601731891,0.6401243733170364,-0.7357116543140503,-1.2663610130179044,-1.536779352601157,-0.4828395701485642,-0.4277341399638701,0.26327190269026746,0.0768203660942998,-0.14348733861844867,-0.013443885036498742,0.5827251640989028,0.8657158925330694,0.47943562825129665,0.28144955043945624,0.04218803442148866,-0.042055689736969465,-0.030813371751587913,0.02031293451279577,-0.3254439332856167,-0.3188054329113348,-0.38934964187574334,-0.27060296402771716,-0.025691330255405043,-0.31606163493852324,-0.3611173234329999,-0.2843976974847782,-0.23022095672255788,0.07218265910297791,0.13802741339861688,0.20245485011632902,0
APD,0.042052481594271676,0.03263590376609122,0.4060658389025576,0.21168844002832904,-0.1293463188601706,-0.9278282659460221,-0.5289088774558215,-0.652949866109508,-0.646812409299625,-0.4002766387085622,-0.3106916828075672,-0.0565794216631025,-0.07337822059839906,-0.3297083265966655,-0.46926952956074386,-0.5116336563533249,-0.43020983719363615,-0.8116149924565457,-0.4732472447897244,-0.6792852096525795,-0.7682626749092004,-0.591090143286903,-0.5215279803457102,-0.4202095876624896,-0.5167065129693128,-0.5088620593161179,-0.6344465861015669,-0.49350297537986193,-0.5713480531334197,-0.614965948244869,-0.5463842862041495,-0.4588492802903762,0
PKI,0.4079792045592699,0.5733066558968991,0.8408525785228951,1.1221853057345084,0.841414917393393,0.5627438336363303,0.03034355401005891,0.3707902953393205,-0.47394980876646997,-0.46279580562880185,-0.15070643667892977,-0.3673272118715609,3.7071168286820484,1.2665030118968215,0.7091981449910577,0.34113276062966336,0.08413173873248432,0.29561134395581995,0.0814477081088527,0.42198650595992165,0.5490311750563811,0.23173828855092216,0.27050312470751137,0.11696065705885175,0.3090798964788521,0.47405653968093,0.2624884448656195,0.24119685735219298,0.1839038574672194,0.07913076366545466,-0.08396154256534599,-0.07708087401450915,0
NOC,-1.0806551657303636,-0.7649290017303251,-0.6492186389164463,-0.6217180913839356,-0.6660195249696025,-0.6861899743404898,-0.6156161197593847,-0.6052555496102762,-0.494635366930082,-0.11983342650966672,-0.40832198033602135,-0.26351774681284057,0.1433485765857135,-0.16619896336792164,-0.18327307794037298,-0.3040457992138509,-0.19061474268340053,-0.15594780393702629,-0.18519878765695047,-0.08498537349775279,0.13657106276524347,-0.012698787176891794,-0.4427879798205276,-0.374149521858844,-0.2920526015506694,-0.09254997137070574,-0.12989149478930115,-0.13815152730273808,-0.2916689903290637,-0.3794774621919989,-0.33468362649096633,-0.4819619703751918,0
CNP,0.21956598321487525,0.40054180456274213,0.5488934359060067,0.48596688095270746,0.39770233209578526,0.44225740655899437,0.2853145416761377,0.9358852453490375,0.7212783561581212,1.127859528611582,0.512003700162599,0.29450776629120184,1.8277441681481432,-0.21119318937343995,-0.47691747772188214,-0.35227832772807227,-0.13337017144125804,-0.23835295342979151,-0.21222809690367528,-0.31586533302323805,-0.259834600110939,-0.37828140915694625,-0.4044526128772119,-0.4824371192266921,-0.5139131047975823,-0.6450732333333007,-0.7049554798654064,-0.5667419135993157,-0.7522095902190051,-0.7924132722308572,-0.5888814818512542,-0.6737769823162381,0
TJX,-0.8285627108069654,-0.7390197149516132,-0.06007448886833027,0.33751838565279396,0.5912396152651452,0.13043891565383114,0.4379205320886589,0.19431801709876273,-0.24074545434616726,-0.1308079793444882,0.5106731564756458,0.6627262393249321,0.03588465101584509,-0.15538684133844188,-0.10973662215902794,-0.19438674965956118,-0.11306622138490968,-0.3628170247345756,-0.13912145373891346,-0.2908769271317811,-0.02306871656833507,-0.3780370200101999,-0.2952531593242256,-0.04705015395067915,0.0030492365538493608,-0.12515506520107483,-0.09453023347162462,-0.014546767559778635,0.03576780746533289,0.14896395380894822,-0.015974298120394897,0.0037975135198658368,0
DOV,1.1424901042129771,1.2433662574894835,0.7859451899685005,0.9494922635138691,0.7549112288272963,0.11431050277486039,-0.012977355993452035,0.16853358211705005,0.4196286721076611,0.17104783428312506,0.09586400381914086,0.051125391165027616,-0.09173268011059867,0.13616378885211008,-0.08200289455571777,-0.07727326950500091,0.06948718162813788,0.37214983007358676,0.1004149742611292,0.2940122647554728,0.2588647398889532,0.02167477272592587,0.19497855866709532,0.21309795948722532,0.10470325424561412,0.09147477470592606,-0.04875917475905298,0.005165878315742898,-0.10869860479944844,-0.0562052336159971,-0.10124131668048247,-0.13197985937894427,0
PH,0.925152727564468,0.7685489685673833,0.13127759733537503,-0.5590874948009619,-0.5322641850790737,-0.829272991884767,-0.8357083390740456,-0.3107768447552934,-0.3171258603440617,-0.37871685303335656,-0.4127935395022089,-0.5733380395146677,0.20808103247089366,0.12230320304239603,-0.18860164432347323,-0.1613338852295316,-0.1405674747259635,-0.17203993213217372,-0.2643194348070933,-0.3561605253270049,-0.34725964439726936,-0.38817343375514046,-0.30613300405969596,-0.2629887714683917,-0.3135732870014048,-0.5530643569579063,-0.6052200200931669,-0.5613359047880607,-0.529212899438304,-0.7796806951068475,-0.6679559101199765,-0.7423074115241934,0
ITW,0.2522931827864524,0.12929747381863504,-0.04037152882795846,-0.10213285938580657,0.05031903369928398,0.004986233036394872,-0.17307136445079727,0.20582005798806788,0.182030554028244,0.1961474815892438,0.03322049134182467,0.09139088892160428,0.17681159579525213,0.12716947061660985,-0.010346422875705093,-0.030170764788157296,-0.0499624525890162,-0.02967239349122338,-0.019314938775978552,0.236425251647698,0.5234457511975216,0.20000559765113463,0.07004572462112078,-0.05940219479041353,-0.11141895295576054,0.07596177555195639,-0.06845464388187436,-0.11984400345474298,-0.07525520515881955,-0.4072587738763127,-0.36530267150635665,-0.22110434111813845,0
GPS,-1.249305912206788,-1.1774829231158799,-0.8084317012278509,-0.9537364841814249,-0.22081810227925336,-0.16610937342248644,-0.41324086443813923,-0.05122513813968979,-0.15341466082652214,-0.40921864637948985,-0.2771892392399022,-0.04026360948081845,0.5706040141824005,0.7569548605638489,0.40370611289069985,0.40284226616778085,0.06931850326542763,-0.00034324610742524433,0.1264264503427802,0.037653673557595364,-0.014556430044456831,-0.14805952847618462,-0.17544177921162207,-0.19786288403711794,-0.0870566597145048,-0.053092534431043496,0.2311009784059932,0.33925597313442496,0.3420331005004682,0.6358879320503329,0.4643518322344128,0.5345311678099001,0
MDT,-0.398388805602422,-0.2317383886052673,0.4436595000966513,0.5389552926032739,0.6212446992866588,0.5969710588061415,0.4589897655666964,-0.13948409580133536,-0.17546056902274373,0.23974988874105493,0.17228467568901684,-0.07602702282234665,-0.3548415914908498,-0.24919039556852565,-0.6152400397343358,-0.5687656861083858,-0.004246305957284158,0.045658053028511995,-0.07442376698037612,0.363321048951012,0.5512213125518437,0.26199406364534905,0.4224172135515992,0.044801751569050426,-0.396481080677741,-0.18690574901562723,-0.15171614463023564,-0.020924516579150797,-0.03178763815586003,0.10690011005931206,0.11491057352830218,0.04680620685575704,0
SYY,-0.08897142804601954,-0.19973706495955135,-0.23701501508274309,-0.0693682892866276,0.42041289646769536,0.7007700920115744,0.7798248589440558,0.6597626929325013,0.45918111987753324,0.5848221580694527,0.6722958151039796,0.596508487304342,1.0626101715769507,-0.7649993320217147,-0.6376136297667553,-0.463391785062156,-0.175731052809559,-0.38100828523497643,-0.25641229235219826,-0.2679165421248898,0.021792064547874218,-0.22944572685583078,-0.20875768501176084,-0.2645564874682593,-0.3336738735794725,-0.1551951161511907,-0.19245117392686606,-0.06285701693012836,-0.23878253362386553,-0.07184116518103051,-0.14882370043768833,-0.21281663705643483,0
MMC,0.6341852981552476,0.13329633508958424,0.4910673039522371,0.9148406465639864,1.6318895659721782,1.886765093296492,2.1680070902090827,1.7139358326879368,1.474362199421827,0.8107178167075856,0.8417803121756805,0.9983693841876757,-0.9018241696981851,-0.8196497614419178,-0.43055360303765866,0.14330154770180134,-0.15888217040889327,-0.5843620586932029,-0.33225276359761863,-0.49930994789969657,-0.3298040343088228,-0.6169975812002453,-0.5647651309689304,-0.7483721546807034,-0.7936029030274189,-0.7897730791377834,-0.7025653125742262,-0.6391123710062376,-0.8287956987303284,-0.8770491080341928,-0.8639233828082671,-0.8985081204012352,0
AVY,-0.7604498480490406,-0.2418386003249954,-0.46123056141061636,-0.4386090699144242,-0.1119719867923469,-0.01419369156236057,-0.05342460399978167,-0.10189800030979107,-0.05273141673933694,-0.6076743040739605,-0.7147729876835023,-0.6699228104711107,-0.5290243813799328,-0.8841864019207859,-0.7446216128813814,-0.5413680145000042,-0.3668290368960425,-0.3458778349143931,-0.36460630414372186,-0.5753417427549095,-0.6388989909871167,-0.4607262859331325,-0.5481990804800972,-0.6163618048874064,-0.6291989129767388,-0.5996893399032994,-0.6697457260007226,-0.6093431917921855,-0.532082908793607,-0.5866774673925533,-0.6018795431960569,-0.6635180094097296,0
HD,-0.2958344289095855,-0.8399128936530604,-0.8725152792323403,-0.793883277169256,-0.33575689350028987,-0.09045946002623748,0.4266767593490815,0.6597455178871946,0.5264675073658118,0.526066477123593,0.7113859617445341,0.8798953368307686,-0.9164526038298407,-1.0076583104240404,-0.8617227473725451,-0.7696308180246711,-0.3993419783281306,-0.8482205040201647,-0.5267825721839997,-0.6682738145316981,-0.4861573526263849,-0.6873049630695077,-0.37137641857738746,-0.6004611989658163,-0.8314324775891807,-1.0664648631437788,-1.0952999192570676,-1.1834222242486963,-1.0920703919585582,-1.0971645282358329,-1.2056038661488895,-1.1423617929969374,0
PNC,-0.09815734749516405,-0.8296402261385386,-0.6843707190302509,0.44889883336965086,0.37682224988453994,1.0440912405507092,1.2115256052650034,0.5337170721462078,0.22722672148647413,-0.5831689701420685,-0.658983015805092,-0.7185294093881749,-1.2372517685529165,0.36386729444664156,0.5635740590285758,1.3328376792513397,0.478874119203251,1.7983491928737714,0.5955576106754155,0.8412121317729119,0.43612509419096873,0.6848290412987849,0.6214758537766762,0.7450076142319829,0.5823746756449798,0.23604766280970474,0.27202103920547,0.24100818750549058,0.5310491796137156,0.17062852570700485,0.4557947670648034,0.6348674294607769,0
C,0.6866594004026031,-0.777834731216776,-1.2517566737111732,-0.801970535921056,-0.9096220203276929,-0.14032340335441193,-0.7376013954023174,-1.3663999095601203,-1.7260149062930545,-2.0676044211353184,-2.204903635006248,-2.1269766763750955,-0.8038777769068347,0.2779248022937962,0.9223695953132535,2.865333055964216,1.267086097323858,1.574704795537106,0.9652764592589864,1.1063450207473193,0.8877970994064907,1.2656615663131838,1.3266148856785271,1.4193593696222029,1.5016082560803226,1.2822077678007244,1.4846999740169573,1.416475193678911,1.37868079631109,1.3187619944968458,1.0874566585202305,0.8709423597932678,0
NKE,-0.7802551114018546,-0.5949467033695207,-0.6109439392428146,-0.738193393796129,-0.6856908847557722,0.273626501860286,0.4938159460114595,0.5158265760033938,0.23535135280613192,0.11441241791771486,0.1534914289510121,0.2546572118492716,-0.38864147906513735,-0.22555389555033684,-0.10377380031375232,-0.24537078126159706,-0.1920939999371861,-0.28048567498353344,-0.3137055376429504,-0.5443936643872789,-0.5547376042883176,-0.4725351041058229,-0.5154927750526315,-0.45760866453754134,-0.4302474578133861,-0.5213167255457933,-0.354176693928945,-0.15977588346319344,-0.15056219903457257,-0.033589081881568464,0.01869615757030083,0.1531479234145947,0
ECL,0.03908909009971908,-0.38383558898044307,0.03011408763336459,0.24328570376304903,0.2536549776978393,1.0416895941289037,0.6108115898583613,1.019619534363641,0.6017935262572022,0.659270292240046,0.7232500177938836,0.7590205790767569,-0.4830249461496931,-0.12849018175198113,-0.2366711540492571,-0.527437271288786,-0.19757521332348918,-0.4679067456463313,-0.32868824854942325,-0.2958289198323457,-0.3890041452910291,-0.4900875958360798,-0.5044061335823672,-0.5959788695505989,-0.6766722129371812,-0.5116693969026882,-0.4625400049842278,-0.4532320749576055,-0.5185351047663583,-0.5809978373765802,-0.5565872989471343,-0.5550820275654842,0
NWL,-1.6391424773695142,-1.456944961838231,-1.3028811369522888,-1.3825603742574117,-1.1158057989314294,-0.7704541087068949,-0.5752616041797505,-0.2902395968618798,-1.1004840973803889,-1.174732891748789,-1.4022827782880525,-1.405934852188838,1.0878487903779077,0.753581259642582,0.38462293976946166,-0.1546772216240969,-0.032219115445553066,0.13272768242261215,0.014912947910531847,-0.041826851582836014,-0.1635635584592446,-0.04013091841822557,0.0111061682758761,-0.11521643535538197,0.10269779932928302,0.41294843246183977,0.2326918829206698,0.41432023788541933,0.38877080250520346,0.4324426122944299,0.32075914278518125,0.42565582581513034,0
GL,0.15684570463471015,-0.2707545700233913,-0.07559756064143956,-0.1693698626057852,-0.1750307518379645,0.31473549751172086,-0.2743720936702032,-0.3245153309084607,0.142137524493229,-0.6721948921970778,-1.0646883166989203,-0.7573095018529943,-0.1724424253768218,-0.1469368608140598,0.2557648997131327,0.5672122880595181,0.3814240208025283,1.2843877120616334,0.6547338077880751,1.5099491211022713,1.7148964349009095,1.6260188912155644,1.7631741612904226,1.8709098908391495,1.567634523320421,1.577599170897407,1.650582844845043,1.7784143839619784,1.8700975259547699,1.798943955788669,2.0821092928706597,1.9529356805217306,0
ORCL,-0.03141915169724947,0.366956524014792,0.3385712247924587,0.4840268625594665,0.4562132187658672,0.478355837419421,0.8261096670598437,0.643498669175871,0.8799838253412858,0.9311223058655016,0.9335504600808298,1.216472373523456,-0.33292196579963024,-0.9063551078300088,-0.8640098732192877,-0.8034167324548139,-0.4375924738115551,-0.8159077610419526,-0.44468504245031876,-0.6741362209599209,-0.4730536493833493,-0.3688253275535837,-0.3672027683660454,-0.4805460528619617,-0.4575894985310741,-0.3866980664364803,-0.4373421775165125,-0.3877662041583883,-0.4786964128813977,-0.391880992071939,-0.3128843448468737,-0.30845313538296776,0
ADSK,1.6380063219626007,1.601224832890442,0.5580321737887005,0.2312704845978315,0.7267764462165359,0.7986957080880309,-0.1530782688025768,-0.5161700086146436,-0.19566637412410162,-0.3764970768913706,-0.6764481355501057,-0.30535804960083296,-0.5492636902665939,-0.4330991982052658,-0.28004487833532055,-0.4798847576650815,-0.31734200293730885,-0.5655848307597009,-0.2983134333188742,-0.5476963881412228,-0.5600005040896723,-0.5159008794489838,-0.45833618154380223,-0.41699614530217244,-0.5278163903207291,-0.6098658227897273,0.38702509129503326,0.03335116104781408,0.12769103771253512,0.2554699523805852,0.10317500958292627,0.036084560856460265,0
MRO,-0.5683863581758768,0.13740391762471457,0.7106909986527759,0.416299639219034,-0.07114060034506271,0.019789985598162457,-0.19888220671043771,-0.311146464600233,-0.2591355723700874,-0.043802751415376505,-0.1725142727987394,-0.05897233286741126,0.5635793974999598,0.3141799106659979,0.07838739792143784,0.4558729033824573,0.024272783800431647,0.16888546392960452,0.0691642553295997,0.04034420887614044,-0.23231149973202125,-0.24114235739148765,-0.2408553953383105,-0.13631985377836967,-0.2472619034339809,-0.09428813724701891,-0.15032649379660415,-0.18477772253422384,-0.2567892633904952,-0.2541101198670786,0.13244113812061714,0.14196818453660412,0
AEE,-0.2071773899221447,-0.37345807816141324,-0.15131976261981653,-0.2967096319262269,-0.3601277510233428,-0.14752989415806508,-0.004611550944142635,0.6298526766296502,0.25129794083739754,0.47760258660428306,-0.1726299652329378,-0.4366957342650688,0.526678773417896,0.22043095948243033,-0.09028342451473916,-0.1072129458721724,-0.00036324939385987587,0.02605102881555241,-0.034278664846714116,0.28566489940060663,0.5133147974472687,0.21437119063529558,0.03373536465777379,-0.20221066249022074,-0.22880782340585795,-0.1793774894788546,-0.2617135200039471,-0.11109372057274756,-0.19522689073796895,-0.3115815302352934,-0.14700976191449705,-0.31304042291684986,0
AMGN,-0.5708534342661882,-0.3166650423523189,0.6782112141859048,2.614872434290157,2.5555149612447825,2.492085391504059,3.2480290617980603,2.8384573891423557,2.8421252378846016,2.6753011488031944,2.371870565626191,2.0687674025452014,-0.00918828719805997,-0.7241886480945473,-0.7470424671954914,-0.7569879155717651,-0.37938068240281037,-0.6226913461401994,-0.3392470283157204,-0.18489134811204047,0.07124008902254547,-0.08197400884218194,-0.05397909402560893,-0.13474898984979503,-0.11578795545725022,0.10349136220390039,0.05183964286468047,-0.04529545236333282,-0.07345622789565857,-0.06143550958913602,-0.07538042395549648,-0.1834350051663831,0
IPG,0.2500577760031608,0.7755799520914066,0.2705901787815455,0.7082487758405529,0.9647779381457378,0.317995873615245,-0.3468234111070886,-0.6201590009147314,-0.7811546794536799,-0.9199276711196368,-0.3878331713836408,-0.375620486995992,-0.2658200568367008,-1.1641023854952086,-1.1207065163160697,-0.7531886893098569,-0.5270222098952577,-1.1100377653689926,-0.7190063793553079,-1.3520641759958865,-1.8443536875354185,-1.45501913873974,-1.5508576510577565,-1.4090747182173102,-1.3933643812066114,-1.7631306879019306,-1.4468364162760832,-1.6448693108073937,-1.7719091127068847,-1.6199104756295337,-1.5664626918700977,-1.3867469115447912,0
COST,0.43668055857447236,0.11619984099258471,0.5041594648026809,-0.10457305799876657,0.09920149282352625,0.3871890812052019,0.6794069464887073,0.6069827843728222,0.5221446260748357,0.26369881125693256,0.3341629223993159,0.3482793824962511,-0.7834850555825379,-0.8334659895864663,-0.8825793360315984,-0.7731982732273968,-0.43891355006494354,-0.7705476318207937,-0.44873814688233593,-0.5232389552573189,-0.43511855064368665,-0.6441797515213822,-0.6289759705515224,-0.5994651067338301,-0.33895732778094806,-0.1401058662377552,-0.1516782053099507,-0.1299110973786074,-0.2637926825601683,-0.3294362591894742,-0.3149895019354355,-0.33308687351607735,0
CSCO,-0.047073094316887595,0.036526569892445016,-0.19675890307511112,-0.4826325047810478,-0.2020514571537514,-0.019272176753260217,-0.04932557824379119,0.0685583133103894,-0.09126093590403685,-0.10275589208047657,0.07789702659411805,0.226059611897587,0.5074581631716455,-0.5041478447869812,-0.3836729114944489,-0.3041361116068031,-0.3215159276718849,-0.6679330007040856,-0.4135141030531673,-0.4787717080159408,-0.5071017388892073,-0.5083182337336412,-0.5582110477124093,-0.4699877886713564,-0.439172799857271,-0.47871217113024406,-0.5877908259524229,-0.672052300320005,-0.6589999160588573,-0.6084667681425671,-0.5354079521516385,-0.46720093036131455,0
