,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADM,-0.48620893201070237,-1.1575434645447096,-0.7762490472036797,-0.7989758362480809,-0.6925556652316209,-0.7611244748337912,-0.7655529376897534,-0.7187032922159975,-0.7594659344535774,-0.8020932311583269,-0.7752222204819009,-0.05034338206361866,0.33847211235570257,-0.5452541144572755,-0.8400567482765572,-0.6605129909780296,-1.3436721906659181,-0.8968719951479961,-1.0977505281525688,-0.7798985296843409,-0.9012235314773366,-0.8843699041031291,-0.6904741125887712,-1.1481694197241457,-0.7143684757227889,-0.5718487946635458,-0.8092363739757852,-0.8357849589942503,-1.0200493153760841,-0.8201552767284682,-0.9604100864263794,-0.839616768394389,0
WMT,-0.40912498184445023,-0.8952227913143922,-0.833331922945033,-0.8437461017837614,-0.8746910037803444,-0.8042843532117323,-0.8661018342772033,-0.8677951949843655,-0.8149261583642798,-0.8898290936347798,-0.8057053699732688,-0.05028157541969653,-0.5697812400044407,-0.29999146167123086,-0.35690706819247425,-0.2642421758764785,-0.6567519564400475,-0.5872434714422148,-0.943008374527964,-0.7644639965535499,-0.9992405910441786,-0.9761981649178445,-0.7612290236689452,-1.1442454397239643,-1.1994619825536081,-0.7548872330848516,-0.8621562789417458,-0.9394366647924127,-1.2232548501075953,-0.7916788689620468,-1.1089563230985362,-0.9240022175425358,0
SNA,-0.327804840744031,0.2363059605168061,-0.23114648009780414,-0.39585543703516723,-0.08006744696541909,-0.10729179568232783,-0.32779313252887887,-0.16902985987626842,-0.29218458029654426,-0.06993749268486138,-0.07145107806136648,-0.0454836434719747,-0.20901021712810547,0.116419692883653,0.03643818465678724,0.19527086716785674,0.1649030372020533,0.14736790899120947,0.3576582290565086,0.22563638056286173,0.06653328621372245,0.06202373875304629,0.1244125886481419,1.432061504066878,1.556741178378094,0.9973873987184299,1.0353659640804267,0.8737827443059255,0.8545900884942859,0.8563646075482051,1.0767723095096622,0.9276559776039623,0
SWK,-0.0805188739362193,0.29370158443338984,-0.13795333211113336,-0.2601726502112258,-0.05649972986130539,-0.13979754740867814,-0.15836760096731306,0.04560424352284162,0.09893315830755645,0.11777578963105023,0.18420786474387976,-0.04271680850111643,0.15309158659362207,0.21129643469120088,0.3293097922743052,0.36589992793056225,0.38118780521022944,0.49065061357591866,0.5815285435353793,0.5120491690440399,0.505819298115003,0.33331090287151915,0.45691899974646866,0.5243292767374195,0.667485489206801,0.522336456914708,0.5083733406573409,0.40739623652130974,0.9503920570543434,0.9581174474992838,1.2180660121837368,0.817776777948779,0
BF.B,-1.4483681314820491,-0.7475102788670798,-0.8147002586721258,-0.810927137083487,-0.8583698461510422,-0.797606765072136,-0.7163874851096861,-0.6954273183808277,-0.6961381902743731,-0.6932020381380772,-0.6632936797448283,-0.04935428880678333,0.11910195729974149,-0.10139227228181508,-0.18094432973505295,-0.24112834990563878,-0.653871376285856,-0.289440147334741,-0.3457817498378806,-0.3339065563112858,-0.5710423119679057,-0.5528585285301755,-0.5188584832250257,-0.7385064935654385,-0.8674476046045135,-0.5741878772472148,-0.6342848670459137,-0.7361942742752006,-0.7934946208886582,-0.6699068833260847,-0.8835496833714022,-0.7300239782361876,0
AAPL,0.4298574040201381,0.17783697680530947,0.18617527726386843,0.3643845025678623,0.4397407467060179,0.28781296943330303,0.34981473493925375,0.5366321898677331,0.557975232132436,0.5462736229998065,0.3641344417146078,-0.04217574035334178,-1.376896290631832,-0.125892792690501,-0.09091948588371386,0.13064319833697727,0.01532585828383558,-0.0199927972721085,-0.07826994957394873,0.08010520452539059,-0.0037186272994532547,0.1989236319652038,0.37256355713055206,0.35202700943081733,1.0397931802952878,0.8217548657517553,0.9924584555901833,1.0314566703047099,1.035979093467803,0.8962321464725616,0.929721847983258,0.925077559192421,0
OXY,-0.1487059036249199,-0.6421963931496121,-0.20947624949199026,-0.26840941424193204,-0.308207292742422,-0.34653138755123997,-0.31214999423611384,-0.31151586047825097,-0.2966730006090577,-0.38270183704865934,-0.38489584196577187,-0.047649492105354116,1.2240139908261316,0.48926181924623563,0.3587363503563335,0.009873211950348626,-0.0031109851372916066,-0.06662296106916493,-0.22336104602637105,-0.2713583071525319,-0.4050326134473248,-0.4239388341054818,-0.46647412445315284,-0.5687434111811326,-0.45653227494319637,-0.43981852916209385,-0.5521450544498056,-0.3464400814376381,-0.43810953119626694,-0.4527934309592145,-0.6346139299843486,-0.3655185587059042,0
CAG,-0.0012138926462044646,-0.49058773266729017,-0.3998756858000917,-0.3089033922019002,-0.425705365335887,-0.4013915067176358,-0.3875429767648444,-0.39948045043497304,-0.3971891313133487,-0.41188025288696906,-0.36009284577510176,-0.046860620805417044,0.0006470314043947288,-0.27568322837390274,-0.3927005248765539,-0.16733671850008489,-0.4992537344180267,-0.4027013497326355,-0.748652011519105,-0.5133986110961396,-0.525223405479043,-0.6383277363510393,-0.5155006426475016,-0.8956618659235954,-0.8918998047289711,-0.5799139059695324,-0.6781884810998153,-0.8402953367036747,-0.9161686072796736,-0.7505152325005615,-0.9000278798827794,-0.7925209148117839,0
LB,0.08773514926346312,0.4770424275276218,0.4733564052383221,0.31060224812304216,0.22253133311246825,0.3827974146357245,0.5402212301075757,0.8345668483581535,0.5224900624163091,0.706662912549361,0.7410338055832782,-0.03821831431650164,-0.6626221446712834,0.435803583527237,0.3845684655590714,0.5157982912517528,1.2811706472514954,0.8511110497906988,1.348276435063692,1.059409238126868,0.7594459886020978,1.0565460580927246,1.1509720536434174,1.6609590962401546,1.4205885628256372,1.295740389242782,1.207996212058668,1.0505776596872152,1.2259580660986267,1.0516705529180226,0.7530106219825936,0.6644503842640279,0
T,-0.15606093996589937,-0.6340454499847337,-0.7096480431412597,-0.6636342390689877,-0.6794238989249685,-0.6989382162441453,-0.6827032604724299,-0.7494133827625588,-0.7648539599497512,-0.7680117113060243,-0.8243382508833668,-0.05071417706464038,0.30404572539690694,-0.014775374457424363,-0.30773396051757784,-0.42927817482711705,-0.39806514329670556,-0.017760008824638504,-0.2859046780422102,-0.3701097831609255,-0.483965117345327,-0.43282416875529994,-0.239555978336722,-0.3476308565620397,-0.2111104796191163,-0.38522887211099593,-0.5244454518982102,-0.5989927854940663,-0.612517446483878,-0.42247344256421066,-0.5656318177983622,-0.47697437796994074,0
VZ,-0.3499022051259001,-0.7688497561760258,-0.7893779272033371,-0.6493649280364625,-0.6870490942744137,-0.7295839515280294,-0.7850851126302699,-0.8236950574589896,-0.8210720721164374,-0.8083287098138202,-0.8759180865719042,-0.05099545613924024,0.7307135951050052,-0.11508893954735755,-0.5593241977365945,-0.7790305572827779,-1.446196692901261,-1.0232232815355757,-1.5871994040005748,-1.0568581532876882,-1.2562564092335633,-1.3918227194215398,-1.1511566469999865,-1.6662858701421805,-1.658625210641163,-1.3652545570486074,-1.4354962500811335,-1.5395933652209335,-1.7324788448121584,-1.3170277583895444,-1.4952264686030152,-1.2637744023266695,0
LOW,0.34662257674280605,0.10568718777838744,-0.41049676851029815,-0.3341875555870995,-0.18978030960659567,-0.3657582356416438,-0.4657687596838431,-0.5525703752366123,-0.45506450919829744,-0.4218437018025114,-0.4679514732258986,-0.047366929155248254,0.29079769878661454,0.23941065862787095,0.16960450987955256,0.5282980259828136,1.0313519911482065,0.5008003149852175,0.5701358285148139,0.8602604893574901,0.8435984509632822,0.8664221757139174,0.9258763582132494,1.2722589735777257,1.1556251634301342,0.8856515165613359,1.0227488324352632,1.1484244285211977,1.4058331139944136,1.0269388253044065,1.0741120625150307,0.8462393710387606,0
PHM,0.9022166586105878,-0.04370662586410629,-0.793026292832297,-0.7929761917323584,-0.42765576488016144,-0.2669232358984123,-0.5777546339697844,-0.8405119936377748,-0.9058514450770943,-0.8382414582989284,-0.6821467365081912,-0.04933463694259464,-0.7880482423932158,-0.6882464925405729,-0.6418873345023426,-0.9634674035862252,-1.584477950694809,-0.5434830812401245,-0.9400205648908956,-0.8509482932338751,-0.5775859740457383,-0.6712236643598195,-0.7934105050401927,-0.9977168062176801,-0.5261598929750118,0.03839557863519757,0.6689940633758964,1.2223402968641743,1.2350446666634154,1.0924152746054745,1.4339617976786998,1.6645150783878495,0
HES,-0.6589716722787805,-0.8502240080256948,-0.32852683298000007,-0.793102609612116,-0.8552545119982995,-0.9545183791379699,-0.8927017500622828,-0.8848458796663945,-0.8896299590774752,-0.891392737561835,-0.881817424107496,-0.050772698860023405,1.0758004693562515,0.11347533340398266,0.048181579002279436,-0.2550116830594776,0.3105173687548687,0.22007245179008456,0.33513290593719813,0.19678188676844519,0.05039138422438731,-0.19607076909528026,-0.2864900813777287,-0.3736928524651336,-0.07658519986376951,-0.33548786752725557,-0.3536511320695087,-0.24395558562656247,-0.3008527961221248,-0.17418018581584782,-0.3500005770903999,-0.3131008992221114,0
LMT,0.06640983041519045,-0.14287454193059032,-0.10352678659218922,-0.15286967795047762,-0.5111524927227472,-0.5355322106916228,-0.5526548052435215,-0.7209797679020366,-0.6274575871131424,-0.7249944927508029,-0.6594068178062871,-0.049167365920494165,-0.10668075107040019,-0.1843205624409567,-0.5896575437691655,-0.4219161987570848,-0.869625796572246,-0.5450434172651186,-0.7916551141743772,-0.6308324618919968,-0.7241456989886614,-0.5772016502390233,-0.38895358528342383,-0.41948195956360174,-0.4439627844980351,-0.02337339510348497,-0.12372304457408215,-0.1970510155283886,-0.2996287908291585,-0.21808673805996087,-0.27406627234372005,-0.19935875458968855,0
HAS,-0.174780831513873,-0.5368606339997233,-0.6507985632411631,-0.7052269159352551,-0.6573674808210344,-0.5611818802747006,-0.6394752778359564,-0.647897113740638,-0.5920841710474082,-0.5396966367731051,-0.5469195690159122,-0.0472215238421139,-1.0567181714516578,0.15132469290486353,-0.13168906428663832,-0.2205958341211302,-0.277060904698147,-0.12927029204817264,-0.09123939192140307,-0.12057562405938499,-0.1399948996857522,0.21955256745340204,0.48413189002854534,0.8384451936458674,0.3371467838105815,0.07830716839328122,0.02928278636416275,-0.024328053317216894,-0.10566387462816423,-0.11754604404632633,-0.3958034119680027,-0.3252774070410531,0
BLL,-0.2071330317490384,-1.1288067855245634,-0.8693717157883648,-0.5795250263251424,-0.662100215545351,-0.6569053758028864,-0.6789501539495696,-0.6680721222470314,-0.7376119499425048,-0.725319226270213,-0.6637387214664106,-0.048977716333618866,0.9521428660703053,0.06061176503179209,-0.09538086525770943,0.061160741540123395,-0.22677985229632866,-0.08799373711004248,-0.3991899978763119,-0.3989054345406581,-0.3394600382993411,-0.26484264076563346,-0.12175955774838687,-0.3152820535741884,-0.40597427058045066,-0.33586945791119177,-0.3198808254783167,-0.2255075089200362,-0.25667372894223567,-0.11154981866510942,-0.20080256304931102,-0.4562044047038537,0
NUE,0.284808292659606,-0.28357860698676374,-0.17652178724164458,-0.1555113185369183,-0.3892254729285507,-0.46819764491959764,-0.4383563686815516,-0.6553795086241383,-0.6441519716387814,-0.5910268138564734,-0.7156983582060844,-0.04977040161887446,0.3379720022853898,0.47757906443737314,0.33781181319191095,0.42100123584821825,0.6239982396682086,0.18912719634220373,0.10375826945656351,0.11893544695547734,0.0013828781578226576,-0.410905873263009,-0.5016475280348358,-0.6597660026165421,-1.0100645195964058,-0.7401592641256701,-0.6528184529654023,-0.5726894410667128,-0.7817635310888653,-0.6203847929340218,-0.7622515235958472,-0.5729568090236378,0
APD,0.7432778598882547,0.25662959274769453,-0.023969927145202893,-0.015678523554100304,0.10618852790609873,-0.025104200078112964,-0.06975156665819307,0.0018623081372601121,0.03603904293308173,-0.12346007198672106,-0.18565490740089202,-0.047728971084043,-0.9985710453933915,-0.33994526471075365,-0.3584920598688243,-0.2836880631207307,-0.5191187532013372,-0.14874937395250792,-0.31421220501637614,-0.2484623839754523,-0.29986650981600016,-0.08391191130251033,-0.029770703265893334,-0.061893679672359966,-0.13720634049062244,-0.06302953877064248,-0.11843576458295255,0.22783905005252414,0.11889226052523404,0.18460632091178902,0.1793947637925925,0.012560411030275625,0
PKI,-0.7748674495382011,-0.552121223941153,-0.46301126088847006,-0.28361641305691415,-0.4345177496793197,-0.4249543780872312,-0.40581083861367195,-0.4128807665940408,-0.4772140974927235,-0.40499922030638386,-0.36713625841582714,-0.04666192730603692,0.5110907658269338,-0.10190579489592595,-0.25496046280282764,-0.3215284160727259,-0.8746353089805247,-0.47651074069202753,-0.8120817817650828,-0.8096058060629162,-0.6739612731847953,-0.6569410454862753,-0.6137723043700178,-1.0789315570689868,-0.8007538320570293,-0.5650110320743486,-0.6166114600425465,-0.7545909839943282,-0.9042893166753441,-0.5787368384126681,-0.0779710171499978,-0.014258891808236822,0
NOC,0.4195300065607523,-0.10387703666941817,-0.27629208971211583,-0.3461624824787016,-0.5512237200078861,-0.42525176751601745,-0.40178105880281617,-0.40580482838045234,-0.3352910226373985,-0.37483128190173626,-0.2695985676262192,-0.046190772124419466,0.009231101856653528,-0.14050125736693894,-0.44799964854745183,-0.3582261824559776,-0.8896761897098335,-0.33557963841269395,-0.5537045234807998,-0.25266998481166814,-0.4102569350359329,-0.3487073823991026,-0.352651261321631,-0.4682665859029502,-0.39953900467073783,-0.00020220138303395045,-0.026288303595386982,-0.14543824761420504,-0.12442600172930182,0.21902699214590626,0.041920138693664406,-0.0030371995288530833,0
CNP,-0.6887922060080316,-0.8616092750157253,-0.8755206394606478,-0.6537461003832692,-0.5982211162852025,-0.5510443518823095,-0.5979413586105523,-0.5522883802089484,-0.5522972031563149,-0.4783952941072526,-0.4613302421746866,-0.04866063983435389,0.6059077125711314,0.13918263175209789,0.2493729389192789,-0.09333135201123668,-0.2834856966462478,-0.10989223308703742,-0.23005868846918923,-0.2880971827048039,-0.33222200375882305,-0.28527573973017534,-0.3741418400484095,-0.7604949605635777,-0.7761237678118559,-0.4361760168870636,-0.5723542762725419,-0.5490430857976961,-0.6151493208534269,-0.49099017918007315,-0.5231149746384668,-0.49091107297102365,0
TJX,0.1935256222399097,-0.2521318588591438,-0.202607006174183,-0.015033977241112256,0.09438325118024518,-0.06835572947429502,-0.1285944437058761,-0.03186976447132174,-0.08228099396364408,-0.2758993614466068,-0.08278059724402292,-0.044762275688017925,-0.16303112758468571,0.61099258085574,0.6329931628378886,0.8971218604133095,0.8724562408610415,0.6203719565549668,1.240329453815605,0.9422662050485728,0.698231204696401,0.7175162300983449,0.8585363511599322,0.9341396603764426,0.8328834327590976,0.8861820879040654,0.9422228984555063,0.8281336984678563,1.0018518175782616,0.9203366413430044,0.8628702288593678,0.6776603845928292,0
DOV,-0.2605415895331684,-0.23805399620507547,-0.25637066741541364,-0.11639180915915308,-0.26342524875835194,-0.30337667433642346,-0.19387192342681436,-0.17504339601698446,-0.10799446891730717,-0.1688810114753517,-0.03501560575275012,-0.04498952049311466,0.018789791419342602,-0.009118909427599584,-0.0669667054864736,-0.057818602000366474,-0.3415879290875002,0.07456643853252629,-0.20737654407199213,-0.10388735553930584,-0.08382286800215116,-0.06160873425232372,-0.10206285209237723,-0.09778556862629512,-0.2299716382254799,0.07188300988371693,1.1394803116094372,1.1104767658521633,1.204971307010315,0.8408455684078529,1.0845899129005947,0.855743068563758,0
PH,-0.6318505013436034,0.04851947929383742,-0.30809574167103654,-0.2611027904382562,-0.38150040591776674,-0.2704865543312586,-0.24258728953484976,-0.1266024571595424,-0.18957982023326264,-0.2786171111856288,-0.14692432041657125,-0.04542060297272389,-0.137054591264239,0.13846884632603,0.0028564876417433013,0.26005511186856567,0.7128035436019783,0.8076842802199004,1.092895018717816,0.8069135435756594,0.6949352616040763,0.5836624260186934,0.6898682171057837,1.5486197939322919,0.2519763695536908,0.7592049671050923,0.3616433291740469,0.3869321343135305,0.47615448558814155,0.35993366584094016,0.3963155812651108,0.4829874052250055,0
ITW,0.0345190765030722,-0.4131963251681364,-0.48399299150978975,-0.18351414033436675,-0.18985584576795433,-0.23966530957556825,-0.28999575404624806,-0.07339555336252372,-0.045318811878510806,-0.1698089364787984,-0.28347587653511197,-0.04672513594006005,-0.12718634007446938,-0.10963569413830497,-0.24673540635282246,-0.25934866525535466,-0.6534366460941693,-0.28554011067673013,-0.41780232577185117,-0.2588894195636535,-0.09563043132204531,0.079491261445227,0.2294687552499977,0.5699342129739863,0.6421414682694312,0.5250840423416049,0.5841560433282227,0.4586474217797287,0.6822898040384118,0.5253864418815137,0.6429321682278814,0.5747555452849783,0
GPS,0.6707096560305413,0.3167104286770177,0.49763351240149806,0.26073330424956165,-0.023627004990660345,0.2136308446172191,0.2384522570105211,0.35497847994899895,0.2490402374513536,0.07037149741748606,-0.017335620500345914,-0.04398433932477294,0.5399869099614714,0.18857852640235848,0.05776300681363428,1.2607675609998157,1.1352516744979029,0.915854419864001,1.2072034948303847,0.7198963860953629,0.7380079178376635,0.7495280395840189,0.720845971760687,1.0891249527482805,0.6551031513214444,0.8950496566119935,0.8946916148796684,0.7586337660263207,0.9855034066836766,0.5323912062892258,0.6296062763307694,0.5086558369413188,0
MDT,-0.811707209155947,-0.7089973337595488,-0.5231088655887245,-0.45290668464652306,-0.5700284303141535,-0.4612585945257239,-0.5824987138626427,-0.6107021804580041,-0.4052687535653126,-0.4204412529130106,-0.3869370843302652,-0.04766054473579745,0.20326638078688355,-0.056418804448516886,-0.3767157488983662,-0.3553668307615308,-0.7967931162813271,-0.25139274103107434,-0.5765142571629286,-0.4330951029290156,-0.43606410831670933,-0.3990384904300359,-0.4212402749510902,-0.836584519834035,-0.84830584275969,-0.6581938024217276,-0.8755938003668708,-0.9755688833436553,-1.0142159195292495,-0.8793951580069502,-1.0845591181259677,-0.8493119579114532,0
SYY,-0.35180620556807557,-0.7088029186948236,-0.6149877682270211,-0.7159334070494142,-0.7208947490652317,-0.6045094994566117,-0.6790772299188217,-0.5749826548437129,-0.6273160221489885,-0.6424033485774169,-0.5630866265350665,-0.04892060934558212,-0.10071721723006542,-0.15231081970154497,-0.005027409366123697,-0.03553943330778316,-0.37661239222894677,-0.16350129675467207,-0.3002220982357419,-0.05472630966082075,-0.2111905214522956,-0.2918362502857611,-0.19956529148761948,-0.3255572895242876,-0.11276209351315218,-0.016754355337774016,-0.042104512103130584,0.1712903013849957,0.10990580574693352,0.08541590973483529,0.09363773007683478,0.12348510145965158,0
MMC,0.14677567522401563,-0.45843186885366927,-0.6745824847237237,-0.4932692398235793,-0.6085017897539367,-0.38914539532374026,-0.3736603740589915,-0.41387567430838074,-0.5663413365761467,-0.6660416133960162,-0.6186066158485946,-0.048546436450645575,-0.732724636201336,-0.31128178431214915,-0.43506200748052254,-0.441483953530378,-0.8185941182368607,-0.5372381621647505,-0.6590356520108797,-0.3460227758224292,-0.1927484423774241,-0.06835771641809665,-0.26388453777815135,-0.33740482998958876,-0.43659913405311623,-0.3494969938920438,-0.46101740549953507,-0.6180308824496735,-0.6581564975229582,-0.5212948429791684,-0.7709869286812779,-0.3923244596954424,0
AVY,0.15331441551864927,0.3303492655701266,-0.03222405214892789,-0.17142725526201455,-0.2887859064387399,-0.09707683482374223,0.09964321381075819,0.19078073589951686,0.1950712254743446,0.01681562185434181,-0.14298645951526168,-0.04669207803823234,-0.6087636941496607,-0.3090630095483242,-0.09298746089695387,0.12805037688743176,0.025055564686469065,0.047523792919665894,-0.08110620775473777,-0.0644064881352877,-0.015953695357912533,0.022246141923353422,0.03024329592754026,-0.27688420593269525,-0.1626570117803935,0.023121543093783847,0.07129860205748488,0.14887524803968583,1.2303797344430047,1.2376339627530886,0.9344488216464814,0.6113558721403567,0
HD,0.1947119750470486,-0.1638760747789897,-0.6090265691327297,-0.549376414552329,-0.5102470210773722,-0.4574081383840934,-0.5428485857941304,-0.6142732377238274,-0.5576569020155857,-0.5341905108464655,-0.5068565420407068,-0.04741718423841833,-0.6492565756558945,-0.05480742423140466,-0.21769915905268686,-0.07715455653448253,0.08882657514175835,0.06890820601791399,0.24351009634108783,0.49737744441680154,0.6717223679227288,0.7079366296115936,0.963155745589656,1.2883451423446453,0.9367881981867079,0.7819559641363183,0.685413873448539,0.8187107234047618,0.9959946284733667,0.7136144561569963,0.7370754442880537,0.5689546461360995,0
PNC,-0.27119644525203634,0.35751577216343566,0.5383244694497883,0.0430633162942313,-0.3246809983429913,-0.12139291511002823,0.03498125811627514,0.15965021368894824,0.371879171138771,0.07020920037173344,0.2275515046758086,-0.04448589738818306,-0.03840306526486452,0.22275933985241672,0.5319874908436019,0.588648495029183,1.5502606404114763,0.97259954654898,1.4258852400068367,0.5356023615223909,0.6985118857548738,0.466649261942225,0.3733502618510571,0.7478638698323478,0.8129390442171852,1.1542592770141946,1.3167196301373332,1.229345032840166,0.7989576793279655,0.7778010497098667,0.8343276638471447,0.5000627423610889,0
C,3.730268994514429,1.8953555470706454,1.9794495577871076,1.007685085197473,0.7907866897919421,1.916119812678191,1.498685659274093,1.2417616082615628,1.1068387692182362,0.32806992887985287,0.3857781174242574,-0.04281167440422286,2.746589315944811,0.6060064332559282,0.6619785283994709,1.0088527739975124,2.5626319390791825,1.7970760178269647,2.652436637710948,1.9263093816884662,2.8010763960470526,2.1467972729026563,1.798530613045663,4.137292730457361,3.691195188112546,2.1249161028093573,1.6844967680511314,1.2611660822011383,0.7832839801388521,0.5015061009296151,0.8550696549282695,0.6297570551997032,0
NKE,0.13241824859979184,-0.1949257531879513,-0.10250664588792356,-0.3358941957805206,-0.324898685952608,-0.4247317946402023,-0.22611960054077798,-0.21676915177960548,-0.2296869857140452,-0.28247294216371405,-0.25815615909116135,-0.04633859818938364,-0.23614402455490396,-0.30239864265168626,-0.2683445032006933,-0.23576580995075055,-0.3786400401223457,-0.05185273077710127,-0.04016400201260236,-0.0874273299733095,-0.20934923969602187,-0.18132440595943394,-0.051803215538119014,-0.05219454831478866,-0.08252206013724762,0.0361632790299433,0.05850031330591889,-0.0492179511062966,-0.0006651320947302298,0.0817920422655906,0.015141864696726296,-0.026823487814884715,0
ECL,-0.10340217065962609,-0.343974915766491,-0.48029571563876017,-0.34983740035577665,-0.38762354285374256,-0.4013116514515321,-0.3222000640031818,-0.3626325750414372,-0.4170182557683383,-0.5030467994042358,-0.45411767680452525,-0.048606562082741715,0.1280164644855353,-0.131343679077647,-0.07531003694135895,0.08396764674549208,-0.16944883757241044,-0.010066849614556606,-0.02054510162437084,-0.06347234712031315,-0.15965967074217538,-0.11894437857998279,0.1025747325837456,0.13023212041917856,0.06324351109732239,0.29465549702223315,0.1802884694434476,0.281831377701811,0.40172613007236196,0.4456279376994243,0.6010879434065387,0.6990988927819621,0
NWL,0.16775712215160474,1.483857608240938,1.3063512172763045,0.8597536708867847,1.1636783627750782,1.0320512452663264,1.178594197305554,1.1844774862267302,1.1093937235550735,1.0319699199619676,0.7920635521634999,-0.04055864030721638,1.0791221917566483,0.4637264766920715,0.5414111026242977,0.6529943694868683,1.082050538858793,0.8400312903713961,1.7369934639156326,1.0136653180536346,0.8375445122199912,0.9686115007907619,1.0788251517332972,1.531974800387529,1.4564102834912613,1.2889809821988683,1.2879043363866396,0.8916981649828616,1.0058363232126226,0.955498679334782,1.1047665575751398,1.2358503780854364,0
GL,1.6020724200159642,0.5024044956405889,1.3167762601730548,1.001801487542651,0.8003993408509789,0.7259412820329153,0.5730434736256521,0.5685207315120276,0.6086429559351029,0.48623353677068765,0.620868744600756,-0.04109525220629377,0.24783685240101266,0.04792249278414349,0.02479423436191516,-0.13502993631826554,-0.44325207729797744,-0.27199568126653556,-0.3808129991484448,-0.1053382835645583,0.1015966409041076,-0.016424589002985955,-0.19615020090269272,-0.06365587434413512,-0.025558955605665172,-0.16375190379830265,-0.2757458209365855,-0.14884399335340434,-0.25645915153114407,-0.3728984015955409,-0.7020492371904123,-0.36494768031733066,0
ORCL,0.3972132100614757,-0.24479862500776448,-0.30730324094116085,-0.043076557322404424,-0.2034651156059774,-0.3137475000009311,-0.46513699312107715,-0.39928003991531735,-0.39993157797989337,-0.28604141125377497,-0.31697958478416743,-0.04673861646987045,-1.367214190906776,-0.5106225986804853,-0.2858097200084845,-0.03252636822536833,-0.4422636057613592,-0.17454264187281243,-0.3231895141503821,-0.09680212168925682,-0.2404287633383378,-0.3360189002017591,-0.1409677469617434,-0.15130587829523987,-0.4740697317778587,-0.2104624679550769,-0.3955476696833948,-0.35047106858926136,-0.3925450105870587,-0.28833062588772096,-0.467285837756998,-0.42096553089704497,0
ADSK,1.430737910781324,0.7140675654665612,0.5872537579854652,0.23949684885551903,0.3272132265596934,0.30229308527265764,0.16642163348684474,0.47558234664087107,0.2079559509392573,0.2784022296782917,0.19405109537001528,-0.04177358278150978,0.6907661917239832,0.8813152061692743,0.9743058226749466,0.9881724646622686,1.7765794625011235,1.050567651653822,1.84249999065264,1.1093360189957207,0.9884374281770925,1.1254739498741557,1.2275072806031453,1.3447528406161868,1.5109778646278806,1.3075081876130856,1.495691244439044,1.6150638280043086,2.069720638538946,1.7249592243287146,2.0701878197655885,1.6993653253490622,0
MRO,0.24205763659691212,-0.07854092099841888,-0.027618248306707546,-0.17629103209749097,-0.24461470310077607,-0.4026721207778078,-0.4147427830064524,-0.3675736494930183,-0.4285187960115557,-0.5721015344911219,-0.5776136663775847,-0.04930511584302378,0.4697752039429261,0.04279750036944889,0.07127744845337096,-0.40572572090404074,-0.2743792781008196,-0.264512457665772,-0.310969729797696,-0.2186044637918174,-0.16279959108388464,-0.26053451830631635,-0.4078277823217632,-0.43139371574826346,-0.21470212459771104,-0.30112491071700487,-0.4159202796995094,-0.265959580631365,-0.31211235276724053,-0.29853143490760964,-0.37486466624065223,-0.34511823776838646,0
AEE,-0.9253265247224035,-1.0473574790176785,-0.8955764361261203,-0.725813016889621,-0.7853586842774078,-0.6676000195674235,-0.7853200412578776,-0.843224191607733,-0.8287602470531309,-0.7817847836639548,-0.810956053097933,-0.05064110357966388,0.6172981983036672,-0.039077656810728174,0.051025918735741964,0.05377839979068498,-0.3984467083556223,-0.15781553313030688,-0.05075642529385097,-0.2242572690843086,-0.34097274130908983,-0.28003617583243384,-0.22155330863554087,-0.4485264010451746,-0.3197654086952833,-0.031133996365261294,-0.38449087225649503,-0.38284200951930303,-0.5235647571944904,-0.38586527665077763,-0.3939866321999712,-0.6113091363816793,0
AMGN,-0.6950955935605982,-0.9738214414097441,-0.7994127795791534,-0.6421449039868021,-0.463200431402963,-0.5575163107763399,-0.5959477352237097,-0.7500211246539715,-0.7302860433125353,-0.7725377039610932,-0.6369624073435338,-0.04958867548032319,0.6022152977786817,-0.08485079934561604,-0.16220805705232472,0.03995033602419331,-0.3150856514062444,-0.15762358616858027,-0.5623242818889514,-0.3184791320447461,-0.3098682231122735,-0.3336710346730788,-0.09474119207022122,-0.23985824259183547,-0.7678265664898625,-0.9087618502154706,-0.9609747928597303,-0.8720027058580396,-1.0946629460925257,-0.8040603599332096,-0.9500623680819013,-0.7400773524410978,0
IPG,-0.04006902339888049,0.9053243033176875,-0.06180834324017354,-0.15079872040027192,-0.2936918586941107,-0.020034283305455407,0.24483025286311422,-0.1136402048204401,-0.1190666182605678,0.10395258480463739,-0.10592513065726153,-0.04422348702985044,0.49622096854751035,0.34658902881382275,0.025763705376343794,0.14352775745453658,-0.15468568743825448,0.397192577896556,0.5843857808665992,0.012566731498048737,0.6610579731108878,0.8942600547407389,0.7357947953414568,2.0247460156363437,2.490013422785458,1.6019512527071678,1.5484464380585756,1.2617825452360283,1.5554596836154628,1.1932801344651085,0.5229710539423646,0.9309992358638479,0
