,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EMR,0.1148459383753501,0.037001334199515235,0.02335657980215311,0.09213054349853422,0.06475885067902198,0.12165436178400779,0.04410788738906413,0.23165541675921753,0.2118356744205636,0.1891845403192447,0.20340923577760872,0.1977193575942633,0.0,-0.007444168734491163,-0.014888337468982438,-0.019851116625310028,-0.007444168734491052,-0.017369727047146122,-0.034739454094292466,-0.059553349875930195,-0.04218362282878385,-0.03722084367245626,-0.039702233250619945,-0.029776674937964764,-0.03722084367245604,-0.04218362282878352,-0.06699751861042125,-0.05459057071960238,-0.0446650124069472,-0.03225806451612845,-0.03225806451612845,-0.019851116625309584,0
SLB,0.0198807157057654,-0.06361829025844912,0.1180677131242398,0.1703514551048697,0.09530292158861298,0.15338716743043324,0.025233037715940654,0.06359934681965562,0.014575729631575163,0.018820816366435178,-0.04725333699624157,0.07130111202006328,-0.0057034220532319,-0.011406844106463754,0.034220532319391817,0.034220532319391817,0.026615969581749388,0.020912547528517456,0.01711026615969624,0.011406844106464531,0.015209125475285745,0.0038022813688218804,0.01711026615969624,0.01901140684410696,0.009505703422053813,-0.001901140684409941,6.661338147750939e-16,-0.015209125475284413,-0.020912547528516234,-0.028517110266158885,-0.06844106463878241,-0.03992395437262275,0
CMI,0.0909090909090908,0.08074534161490687,0.06731993364453537,0.06392082557560386,0.0029317336636265345,0.20284042381955203,0.17486739070746937,0.35609693501872797,0.43108847059580047,0.5810715417499455,0.5779344950401244,0.5999814839927806,-0.0068259385665528,0.017064846416382284,0.04778156996587035,0.04266211604095571,0.011945392491467643,0.018771331058020646,0.006825938566553225,0.006825938566553225,-0.010238907849828949,-0.005119453924914197,-0.013651877133105339,-0.005119453924914197,-0.015358361774743479,-0.07337883959044311,-0.05802047781569897,-0.06484641638225186,-0.06825938566552836,-0.06484641638225197,-0.0836177474402725,-0.0836177474402725,0
CSX,0.1333333333333333,0.09706666666666663,0.13284057971014485,0.20836328502415458,0.25920786213995317,0.3541821598529673,0.17061524485067614,0.41144250487934153,0.39613401784160485,0.4604296634000997,0.4328743867321734,0.540260804796663,-0.0037750943396225,-0.003775094339622531,-1.1102230246251565e-16,0.013206037735848941,0.011320754716980908,-0.009435471698113318,-0.0339622641509435,-0.08302037735849066,-0.04151094339622641,-0.04151094339622641,-0.043397735849056596,-0.04528301886792441,-0.06415245283018833,-0.09056603773584881,-0.09245433962264105,-0.09999999999999953,-0.10188679245282972,-0.07924528301886757,-0.08490566037735803,-0.0735849056603769,0
CLX,0.0584415584415585,0.025773609106942486,0.0388407888407889,0.09144032245298073,0.07165590573177871,0.055066805023856524,-0.01769642290882323,0.12881665299630152,0.2761992427050175,0.26946468205749774,0.2265996408451667,0.29953259246298747,0.0,-0.010526315789473717,-0.018421052631579005,-0.042105263157894646,-0.08421052631578929,-0.07105263157894715,-0.1052631578947365,-0.09736842105263122,-0.07894736842105221,-0.08947368421052593,-0.09210526315789436,-0.0973684210526311,-0.09999999999999953,-0.09210526315789425,-0.08947368421052582,-0.08421052631578896,-0.0789473684210521,-0.07368421052631524,-0.08157894736842042,-0.07631578947368356,0
GIS,0.0491071428571427,0.021975061576354538,0.10058852785145866,0.13815881896285376,0.08269298957869897,0.10047850070114173,0.16062611106334979,0.3299781700706479,0.26427226388317115,0.2506779384650726,0.1870070615977597,0.16426746271657655,0.0118577075098813,0.0039525691699604515,0.0039525691699604515,-0.0039525691699603405,-0.007905138339920792,-0.0019762845849801147,-0.007905138339920792,-0.011857707509881243,-0.005928853754940566,-0.007905138339920681,-0.0019762845849800037,2.220446049250313e-16,-0.015810276679841695,-0.01778656126482181,-0.0019762845849797817,0.027667984189723827,0.04545454545454586,0.03557312252964473,0.037549407114624955,0.05533596837944699,0
NEM,0.0425530058966514,0.11252373787999725,0.054330162604958376,-0.02782514286460147,0.02618626287146064,0.09777967815901745,0.10800810760484847,0.09445546019848128,0.2654630742161388,0.22763801953661122,0.05723143482743054,0.05375252732654867,0.0115622415439704,0.0144510245819085,0.00578230567068827,0.008671088708626762,0.0144510245819085,0.031793201999161136,0.040464290707787676,0.040464290707787676,0.08381499465610687,0.08092621161816904,0.115608196655268,0.09248608336473385,0.07514627574488686,0.08959730032679536,0.09248608336473407,0.1271680684018328,0.11560819665526845,0.10693710794664191,0.08959730032679558,0.0780350587828258,0
MCD,0.0294117647058822,-0.029622601728863662,-0.05134746885433672,-0.04031662546892201,0.0335051725719302,0.029800852956977097,5.9312077353324e-05,0.13864431038020752,0.28652019484516966,0.2047183327451878,0.17524510136304272,0.3202911739996208,0.0080213903743315,0.010695187165775444,-0.002673796791443861,-0.016042780748663166,-0.002673796791443972,-0.005347593582887722,-0.018716577540106916,-0.0267379679144385,-0.03208556149732611,-0.04278074866310144,-0.04010695187165758,-0.0454545454545453,-0.053475935828876775,-0.032085561497326,-0.02941176470588225,-0.03208556149732611,-0.02941176470588236,-0.02673796791443861,-0.02406417112299475,-0.013368983957219416,0
LLY,0.0111287758346581,-0.06225960305656697,-0.030525579471340825,0.0680111649102606,0.03554881947225885,-0.008002299103677113,-0.060717152774496186,0.07438517456615834,0.011846336046635875,-0.039467582738613505,-0.08917794156182368,-0.11804202087852633,-0.0037593984962406,-0.022556390977443552,-0.015037593984962405,-0.018796992481202923,-0.020676691729323293,-0.024436090225563922,-0.02819548872180455,-0.03007518796992492,-0.015037593984962516,-0.024436090225564033,-0.018796992481203034,-0.016917293233082664,-0.02631578947368418,-0.0357142857142857,-0.03759398496240596,-0.018796992481202923,-0.02819548872180444,-0.02819548872180444,-0.03007518796992481,-0.03195488721804507,0
BAX,-0.0315806878306877,-0.0677119642653996,-0.01433715504541122,0.006862860225224754,-0.05956013590729792,0.05273497037047692,0.007716396665875314,0.11196203819959627,0.052518708791755575,0.003726552733226196,0.0002657957711131864,0.04208938177036825,0.0064928234697878,-0.01947847040936357,-0.02921770561404513,-0.0422081337196516,-0.05194736892433327,-0.0681794275988028,-0.09090909090909083,-0.11688038478824203,-0.06817942759880269,-0.08766267917419668,-0.06168660412901472,-0.06817942759880258,-0.07142583933369628,-0.08441626743930275,-0.0746722510685901,-0.06817942759880224,-0.04870095718943879,-0.04870095718943879,-0.05844019239412035,-0.04545454545454475,0
BDX,0.0130718954248365,-0.005317198386505462,-0.10627502018088675,-0.06251447502966834,-0.07610122176836864,-0.050672815028048435,-0.21029420011182798,-0.07923664183251444,-0.06068646428701574,-0.07412923402888305,-0.048832218565191265,-0.0505216817648978,0.0089285714285713,-0.010714285714285676,0.008928571428571619,2.220446049250313e-16,0.00535714285714306,0.003571428571428781,2.220446049250313e-16,2.220446049250313e-16,-0.0017857142857139463,-0.007142857142856784,0.0017857142857145014,-0.0017857142857139463,-0.005357142857142505,-0.0017857142857139463,0.0071428571428573395,0.017857142857143238,0.023214285714286076,0.03214285714285747,0.05357142857142905,0.057142857142857606,0
JNJ,-0.0584415584415584,-0.1103804257976817,-0.03536812442263415,-0.01549246764562806,-0.05428420465415629,0.013647493321390147,0.024275514221221206,0.2312813268066123,0.176557712281874,0.1159388137568127,0.07994078750659295,0.05628229087307224,-0.0310880829015544,-0.040155440414507804,-0.06606217616580312,-0.06865284974093255,-0.07512953367875619,-0.054404145077719956,-0.06735751295336767,-0.08290155440414493,-0.05440414507772007,-0.06994818652849732,-0.07512953367875641,-0.09844559585492219,-0.1062176165803107,-0.08808290155440401,-0.08290155440414504,-0.06476683937823824,-0.0699481865284971,-0.08808290155440379,-0.1010362694300514,-0.06994818652849699,0
GPC,0.0632911392405062,0.018739834523725518,-0.018566131247565343,-0.04734718311713848,0.03447575821022397,0.025782684611819207,0.0024694417797321844,0.14651930291523607,0.08742036977527556,0.11705035260293983,0.1288709912548225,0.17331473106800432,-0.0114503816793892,-0.0038167938931293888,2.220446049250313e-16,-0.0076335877862588886,2.220446049250313e-16,2.220446049250313e-16,-0.0038167938931292777,-0.015267175572518554,4.440892098500626e-16,-0.0076335877862586665,4.440892098500626e-16,4.440892098500626e-16,-0.0076335877862586665,-0.034351145038167386,-0.02290076335877811,-0.02671755725190761,-0.038167938931296885,-0.03053435114503733,-0.034351145038167274,-0.034351145038167274,0
HPQ,0.0987304051461863,0.030221280221879976,0.052242534436005794,0.013892548032278906,-0.03485166658786054,-0.00011680169342964675,-0.03761412845644063,0.1518319442958882,0.21596198496809516,0.49814862900863943,0.652070671366384,0.6703420858766131,-0.0082250141285918,-0.003289426016896302,-0.018093292179280906,-0.05098755234824459,-0.04769812633134829,-0.03782984828065927,-0.04440870031445188,-0.07072410844962262,-0.029604834152067383,-0.05921256647683659,-0.08552797461200712,-0.12500108681476318,-0.13651262878754933,-0.1315799388485558,-0.1233549247199639,-0.09210682664579961,-0.0888174006289032,-0.08388181251720772,-0.09375009056789674,-0.09703951658479315,0
WMB,0.0144931651752278,-0.06637272785000259,-0.022439689978703714,-0.00013915230475891605,0.06304813210384408,0.0667624607170747,0.0330769621379956,0.15328940688043535,0.08144405561151835,0.16780713135287795,0.0704923150727248,-0.08028171853406496,0.0041505246084239,-0.01659803327736964,-0.008296984060521928,-0.008296984060521928,-0.012443443512620278,-0.049790034675783135,-0.062237543344728974,-0.037342526006837184,-0.029041476789989806,-0.04563951006735956,-0.037342526006837184,-0.041493050615260874,-0.06223754334472886,-0.053940559284206824,-0.03734252600683685,-0.029041476789989473,-0.024895017337891012,-0.03734252600683674,-0.04149305061526043,-0.03734252600683674,0
JPM,0.0490797546012267,0.06781332164767706,0.272684482196359,0.3225936775766085,0.26644583277382794,0.2793687494347856,0.09198645785090309,0.09844791618138138,0.406013332712168,0.6884713683016663,0.6445334516544106,0.7705513406700746,0.0033898305084749,0.023728813559322326,0.03050847457627115,0.033898305084746116,0.03050847457627115,0.033898305084746116,0.03050847457627115,0.03728813559322042,0.033898305084746116,0.01016949152542379,0.00677966101694949,-0.010169491525423457,-0.04745762711864343,-0.03728813559321964,-0.03389830508474512,-0.03728813559321953,-0.030508474576270816,-0.030508474576270816,-0.020338983050847137,4.440892098500626e-16,0
IFF,0.024729551443031,-0.02878941562952897,-0.014759068143795018,0.028890901811821523,0.0366153172601571,0.09301945235123621,0.08085788719398734,0.25336788615008876,0.19492858992292272,0.2823624789764758,0.2991954154145313,0.35128584677825647,0.0,-0.012805599818952018,-0.02095461788555808,-0.03608850858068313,-0.05005825383772178,-0.0454016720853756,-0.06053556278050065,-0.07101287172327975,-0.06984872628519334,-0.06635628997093379,-0.08032603522797244,-0.07450530803753963,-0.0849826169803185,-0.09429578048501097,-0.09196748960883772,-0.09429578048501086,-0.09895236223735704,-0.10593723486587625,-0.10710138030396277,-0.11175796205630906,0
NEE,-0.008130081300813,-0.008130081300813052,0.028157842554035195,0.05638178333002819,0.08048174796873608,0.11261503415368002,0.11261503415368002,0.19323931199090327,0.10858382026181901,0.08448417199525782,0.07243434786197733,0.1250443347382253,0.0,-0.0035714285714284477,-0.0035714285714284477,-0.0071428571428570065,-0.0035714285714284477,-0.0071428571428570065,-0.0035714285714284477,-0.010714285714285454,-0.007142857142856784,-0.010714285714285343,-0.007142857142856673,-0.01785714285714235,-0.024999999999999578,-0.024999999999999578,-0.01785714285714246,-0.0035714285714281147,-0.0035714285714281147,-0.0035714285714281147,-0.007142857142856673,-0.0035714285714281147,0
TAP,0.0444444444444445,-0.005555555555555425,-0.08888888888888868,-0.12730923694779095,-0.2036696787148593,-0.21959628514056218,-0.1654015827197679,-0.0835782084766078,-0.0835782084766078,-0.16491742074199767,-0.22915454222338227,-0.22387477881395335,0.0248447204968944,0.01863354037267073,0.012422360248447228,0.0,-0.018633540372670843,0.0,0.0,-0.012422360248447228,0.0,0.0,-0.012422360248447228,-0.012422360248447228,-0.03105590062111796,-0.03726708074534146,-0.04347826086956508,-0.06832298136645942,-0.06832298136645942,-0.08074534161490665,-0.03105590062111796,-0.018633540372670843,0
BAC,0.1346801346801347,-0.048332790268274084,-0.10620444491412218,-0.010097395980156909,-0.0750090421453925,-0.04300243460717068,-0.11686466280863073,0.05521685509998164,0.1466907620436333,0.2557420448892813,0.2189069449058625,0.30062137696659064,0.0,-0.0027100271002710175,0.0027100271002709064,-0.0027100271002710175,-0.024390243902438935,-0.008130081300812941,-0.005420054200542035,-0.0027100271002711285,0.0027100271002706844,-2.220446049250313e-16,0.0027100271002706844,0.0027100271002706844,-0.008130081300813274,-0.024390243902439268,-0.03252032520325221,-0.035230352303523116,-0.029810298102981192,-0.024390243902439157,-0.035230352303523005,-0.005420054200541924,0
DUK,-0.0176958674396038,-0.01769586743960383,0.030757402503821307,0.06172639150225878,0.14102625468236196,0.0848391946823488,0.08050215587091669,0.21992020837113246,0.14149602271548067,0.11525042420536113,0.11525042420536113,0.18059258365642572,0.0,0.003715471201178877,0.007430942402357976,0.003715471201178877,0.0,0.007430942402357754,0.007430942402357754,0.007430942402357754,0.014867110502607472,0.02601874980403629,0.02601874980403629,0.02601874980403629,0.014867110502607694,0.007430942402358198,0.007430942402358198,0.01115163930142904,0.003715471201179099,0.007430942402358198,0.01115163930142904,4.440892098500626e-16,0
AXP,-0.0238101428175264,-0.13865472769280074,-0.044520574882227604,-0.03999211920326684,-0.04926780230599903,-0.3085568964817177,-0.3130762399617709,-0.25393568279122547,-0.24939054862917187,-0.24489575880387793,-0.17747391142446955,-0.18201836868411214,0.032967857089289,0.032967857089289065,0.06593571417857835,0.05494642848214881,0.03846249993750406,0.06044107133036358,0.05494642848214881,0.06593571417857857,0.054946428482149035,0.03296785708928951,0.0384624999375045,0.021978571392859747,0.016483928544644977,0.02747321424107474,0.021978571392859747,0.043957142785719494,0.038462499937504724,0.02747321424107496,0.01098928569643065,0.0164839285446452,0
WFC,0.0593607305936072,0.00025476708409266635,0.12245783817581435,0.19760145914155913,0.26361098838558195,0.25894821721072736,0.11493569051872532,0.38536690055943734,0.32304935831973935,0.4641097678464763,0.4154682473200153,0.5078871363202913,0.0101010101010101,0.006734006734006925,0.0033670033670036847,0.0033670033670036847,0.01683501683501709,0.006734006734006925,-0.016835016835016536,-0.010101010101009722,-0.006734006734006481,-0.016835016835016425,-0.010101010101009611,-0.00673400673400637,-0.010101010101009722,2.220446049250313e-16,-0.0033670033670031296,-0.010101010101009833,-0.0033670033670031296,-0.00673400673400637,-0.0033670033670030186,0.0067340067340071474,0
LNC,-0.0463414634146341,-0.10272744372687936,-0.11723859018951743,-0.04005726474160631,-0.0424936676229728,0.05803193157671527,0.05295743790008833,0.11669578159864091,0.18616763897920152,0.16290944997960932,0.15775242359389052,0.09831424113259701,0.0130718954248365,0.03267973856209139,0.02614379084967311,0.008714596949891185,0.03921568627450989,0.034858387799564516,0.045751633986928386,0.052287581699346886,0.06100217864923785,0.04575163398692861,0.03921568627451055,0.032679738562092275,0.021786492374728406,0.01960784313725572,0.03921568627451055,0.05228758169934711,0.07189542483660194,0.06753812636165657,0.06535947712418388,0.06753812636165679,0
DIS,-0.0138150903294368,-0.06813883535366283,-0.010793532913888182,-0.03018973815087067,-0.053033234682648756,-0.00042396994279592093,-0.13017163739570403,-0.04120002389225619,0.14803681349743014,0.29787250055316083,0.27785660971670745,0.2303722600575402,0.019736842105263,0.026315789473684292,0.03289473684210553,-0.05263157894736836,-0.042763157894736725,-0.016447368421052433,-0.0361842105263156,-0.049342105263158076,-0.019736842105263275,-0.042763157894736725,-0.023026315789473673,-0.03947368421052633,-0.049342105263157854,-0.0460526315789469,-0.0460526315789469,-0.04934210526315774,-0.07894736842105243,-0.07565789473684148,-0.05592105263157843,-0.06578947368420995,0
CI,0.04000008000016,-0.03980206436053435,-0.0806635939578213,-0.15061310311320475,-0.09030361785946073,0.06902209726281483,0.03911738774106288,0.22440614659370306,0.09739102863809657,0.11003582857324257,0.029120032347714764,0.04681992027485071,-0.0096852487849857,0.0024213121962461948,0.02179180976621753,0.00726393658873925,0.02179180976621753,0.04116424438594568,0.04842624392492789,0.05569018051366692,0.07506067808363803,0.05084755612117431,0.058113429759670154,0.058113429759670154,0.053268868317420504,0.06053474195591657,0.0823265517221341,0.07506067808363803,0.09443117565360915,0.11380167322358026,0.07990523952588768,0.06537542929865281,0
INTC,0.149481857806772,-0.08630848639173094,-0.05619093675217579,-0.058564485791839815,-0.17988881836067994,-0.18986174491740138,-0.2067881127265605,-0.046201543642873766,0.17446965952775928,0.2429843045657436,0.08148885403237927,0.04723936131111728,0.02,0.020000000000000018,0.024997999999999854,0.010004000000000124,2.220446049250313e-16,0.010004000000000124,0.02000000000000024,2.220446049250313e-16,0.004998000000000058,-0.004997999999999725,-0.0299959999999998,-0.0299959999999998,0.044998000000000093,0.02000000000000024,0.05000400000000038,0.09000400000000042,0.09500200000000047,0.09500200000000047,0.0800000000000003,0.10499800000000037,0
TGT,0.0491803278688525,-0.0443771535971601,-0.0952780268591672,0.0451963645342337,-0.005871861745940565,-0.13458351167321192,-0.22264937741292423,-0.15616544258639797,-0.1118428193687141,-0.06734939606155932,-0.1462132338945894,-0.1565412996136064,-0.0018382352941178,-0.009191176470588536,0.0018382352941173075,0.011029411764705843,0.003676470588235059,0.0018382352941170854,-0.011029411764706065,-0.011029411764706065,-0.007352941176471117,-0.027573529411765052,-0.016544117647059098,-0.007352941176471006,-0.011029411764706176,-0.003676470588236058,-0.003676470588236058,-0.0018382352941180846,-0.011029411764706065,-0.031250000000000666,-0.0422794117647064,-0.045955882352941346,0
TXT,0.1067193675889328,0.03427955443765729,0.05805609591898264,0.062033750414918654,0.11793026359465109,0.18629290561302914,0.18629290561302914,0.28785907903880226,0.19733863258879047,0.19322406684106275,0.20148167283996288,0.20148167283996288,-0.0140845070422535,-0.014084507042253502,-0.017605633802816767,-0.00704225352112664,-0.017605633802816656,0.021126760563380476,0.03169014084507049,0.04929577464788748,0.05281690140845097,0.045774647887324216,0.02816901408450745,0.03169014084507071,0.028169014084507227,0.03169014084507049,0.04225352112676051,0.04577464788732377,0.05281690140845052,0.042253521126760285,0.035211267605633534,0.04577464788732355,0
VFC,0.1171189451599565,0.03603807102712153,0.014091084216320438,0.15197036413782028,0.2903838045953311,0.30799907148214656,0.22516150194634754,0.39203218601391954,0.4008700205808462,0.4889780675045299,0.5776069969559394,0.6313901358504457,0.0108986146299889,0.002723495708641721,-0.019073733551336347,2.220446049250313e-16,-0.005449307314994378,-0.002725811606352768,-0.019073733551336236,-0.046322586024020174,-0.0817442415203401,-0.08447005312669298,-0.06539631957535652,-0.0762949342053455,-0.11171890559937692,-0.10899309399302393,-0.08174424152033988,-0.08174424152033988,-0.07084562689035101,-0.04632258602401995,-0.07084562689035101,-0.04904839763037294,0
WBA,-0.0076335877862595,0.015267175572518887,0.026547921967769117,0.03787014169535485,-0.04081315424544818,-0.007353147998196308,-0.03709537577353106,0.1390000224313095,0.1390000224313095,0.09374174339430374,0.08242717363505236,0.01076823182646014,-0.0037453183520599,-0.0074906367041198685,-0.029962546816479252,-0.041198501872658944,-0.05617977528089868,-0.06367041198501855,-0.07490636704119835,-0.08239700374531822,-0.07116104868913853,-0.048689138576779034,-0.0449438202247191,-0.05243445692883897,-0.0674157303370787,-0.059925093632958726,-0.05617977528089879,-0.0449438202247191,-0.022471910112359605,-0.02621722846441954,-0.014981273408239848,-0.0037453183520600453,0
AIG,-0.005494599185451,-0.057247261438045705,-0.09517472016596318,-0.09918339775724805,-0.11395145045997379,-0.057736596459834755,-0.06315979018667328,0.07320667538945602,0.004761858590140111,-0.03916159125712071,-0.04603433281047353,-0.0872720947244715,0.0073635403496981,0.011782227091246877,0.0044172804122233345,0.010308393957846551,0.02209062104909343,0.03681910807781508,0.033872848140340306,0.032400421336266305,0.029454161398791312,0.03534527494441475,0.0382915348818893,0.03092799453219164,0.013254653895321322,0.014727080699395989,-0.0014738331333998822,0.013254653895321322,0.03387284814034053,0.05743730232283428,0.05596487551876006,0.03534527494441497,0
FDX,0.1464285714285713,0.06999999999999984,0.1417891373801916,0.10014333297726674,-0.012691880661427235,0.07833652750454045,-0.026356339243473137,0.08571775120332137,0.23377017182195625,0.4619819955115665,0.34044803989446804,0.25396752119159904,0.0152905198776758,0.012232415902140525,0.015290519877675823,0.00917431192660545,0.00917431192660545,0.00917431192660545,-0.003058103975535076,-0.003058103975535076,0.00917431192660545,0.006116207951070152,0.006116207951070152,0.003058103975535076,-0.003058103975535187,-0.021406727828746197,-0.024464831804281384,-0.021406727828746308,-0.015290519877675934,-0.015290519877675934,-0.01834862385321101,-0.015290519877675934,0
PCAR,0.1916169846595414,0.08161923834224716,0.11038105190212688,0.13388020510025944,0.15178070978554903,0.09889303056313525,0.08424072112884362,0.1431656780098276,0.2779981273877792,0.414714736731137,0.30635114976397104,0.35429143925129636,0.0504200027928074,0.05042000279280745,0.03781500209460553,0.0462189914819382,0.02100899008553503,0.02100899008553503,0.008403989387333333,0.004201011310869918,-0.012605000698201141,-0.042016013405473895,-0.042016013405473895,-0.029411012707271977,-0.02521000139640317,-0.012605000698201252,-0.02100899008553414,-0.025210001396402948,-0.02100899008553425,-0.012605000698201363,-0.016807978774665555,-0.02100899008553425,0
ADP,-0.0036629900411295,-0.05457053185368643,-0.03316466363847148,0.010126306832105136,0.010126306832105136,0.03520027382508628,0.028252644649852998,0.2817970861586867,0.21770759332561318,0.25310586093782583,0.2776800577636882,0.27416640375117396,-0.0054495762055458,-0.019070750437072292,-0.016348728616637276,-0.016348728616637276,-0.010899152411091295,-0.0136211742315262,-0.016348728616637054,-0.01907075043707207,-0.0027220218204345725,-0.02996990284816381,-0.016348728616637165,-0.07356651249253066,-0.08991800739150613,-0.07629406687764151,-0.07356651249253054,-0.09536758359705166,-0.07629406687764129,-0.08446566490362206,-0.08719321928873291,-0.08446566490362206,0
GWW,0.0986120355989448,0.1256270856546564,0.1615513543457625,0.1464269877527189,0.12514054500929972,0.09521659434415874,0.04958256957981888,0.32034444984823596,0.2807949617191414,0.2382032052724241,0.42118890063288084,0.22600415891506032,0.0097087378640776,-0.029126213592232997,-0.0606796116504853,-0.07524271844660169,-0.08252427184465982,-0.07524271844660158,-0.07524271844660158,-0.07766990291262088,-0.07281553398058205,-0.07038834951456252,-0.07038834951456252,-0.07766990291262066,-0.10194174757281471,-0.09708737864077588,-0.09223300970873705,-0.09223300970873705,-0.09466019417475635,-0.10922330097087285,-0.11893203883495063,-0.0995145631067953,0
MAS,0.2045449843811415,0.07590668658468269,0.0171146148258845,0.13607386873407457,0.045910404999744525,0.12542415919405836,0.007283741595696114,0.19100393696685614,0.35022689211599745,0.39544811418982717,0.42129301289131993,0.45389104093252275,-0.013044114911687,-0.004349357490274208,0.0,-0.00869475742141268,-0.017393472401961207,-0.017393472401961207,-0.02608822982337411,-0.0608712170681609,-0.0478271021564739,-0.0347829872447869,-0.03913234473506122,-0.03913234473506122,-0.06521661699929937,-0.08695548933239905,-0.0956542043129478,-0.11739307664604759,-0.15217606389083438,-0.12173847657718606,-0.11304371915577327,-0.11304371915577327,0
ADM,-0.0217391304347821,0.021498919048763554,0.04773310667233388,0.15037904047322792,0.16171282412321042,0.2410493096730879,0.22427837305588438,0.5089942737665545,0.4028931138923437,0.37941373123305766,0.23853743527734128,0.13875005897537562,0.0243902439024386,0.029268292682926633,0.009756097560975618,-0.004878048780487587,0.014634146341463428,-0.014634146341463428,-0.04878048780487787,-0.06341463414634141,-0.05853658536585349,-0.0634146341463413,-0.05365853658536546,-0.0585365853658536,-0.06341463414634141,-0.06341463414634141,-0.07317073170731658,-0.06829268292682877,-0.06829268292682877,-0.06829268292682877,-0.06341463414634119,-0.06829268292682866,0
WMT,0.0425531914893617,0.05489109908095191,0.1516146382516983,0.23061722557239528,0.18114517630315352,0.14105408676805964,0.21236996719106327,0.4793426283600797,0.36238605304101346,0.3655470415631503,0.3465811104303289,0.33066407602807923,0.0047169811320755,0.004716981132075526,0.028301886792452713,0.04245283018867907,0.01650943396226401,0.021226415094339313,0.016509433962263786,0.009433962264150608,0.02594339622641484,0.021226415094339535,0.037735849056603765,0.028301886792452935,0.016509433962264453,0.025943396226415505,0.023584905660377853,0.02122641509433998,0.011792452830189148,0.007075471698113622,4.440892098500626e-16,0.011792452830189148,0
SNA,-0.0241935483870967,-0.05974924905315382,-0.0026490010199444747,-0.07257397880821392,-0.04995383194987768,-0.1051890742783732,-0.14409389713583487,-0.07633466399242206,-0.05156203045965202,0.02629481778619769,0.061684294261583617,0.0050611319009661315,-0.003759398496241,-0.026315789473684403,-0.026315789473684403,-0.02255639097744333,-0.03759398496240596,-0.0187969924812027,-0.0187969924812027,-0.02631578947368407,-0.0187969924812027,-0.0187969924812027,-0.011278195488721221,-0.003759398496240407,-0.02631578947368396,-0.03383458646616477,-0.07142857142857095,-0.09022556390977376,-0.10526315789473628,-0.11654135338345795,-0.09022556390977343,-0.09398496240601417,0
SWK,0.0135593220338983,0.023627792120327618,0.13224424594660045,0.04464941889629048,0.061608013358892544,0.09891692117661699,0.0067717135003169115,0.12359846523755502,0.20311466431590497,0.31028867176933317,0.2418662868205428,0.19410219886590663,-0.0061162079510703,-0.006116207951070263,-0.009174311926605339,0.003058103975535298,-0.003058103975534965,-0.009174311926605228,-0.01529051987767549,-0.030581039755351203,-0.021406727828745753,-0.021406727828745753,-0.027522935779816016,-0.03975535168195665,-0.05810397553516755,-0.027522935779815794,-0.03363914373088617,-0.03975535168195643,-0.04892966360856199,-0.024464831804280607,-0.024464831804280607,-0.015290519877675157,0
BF.B,0.0650770052880889,-0.02102209243074582,0.004080626606753235,-0.05451378704094767,-0.1029159515048903,-0.051102644009503484,-0.03973076804757747,0.08194664552245423,0.1333901678424967,0.041988521528977696,0.01113738775637052,0.0455319042192206,-0.0101383541800914,-0.0016922500729770196,0.0033776154833309313,0.006753854034137419,0.02026982369756003,0.02364606224836585,0.02364606224836585,0.027027808529271224,0.03040404708007749,0.027027808529271224,0.037162031911788684,0.050673870777637076,0.047296255294306144,0.0523619900530401,0.048984374569708944,0.05405424012601734,0.05574235940142036,0.050673870777637076,0.050673870777637076,0.048984374569708944,0
AAPL,-0.0052847231922524,-0.12167138630331831,-0.03850314759082851,0.10781318121414118,0.039552729365976314,0.08704517890025776,0.07642503335760797,0.19575160574394612,0.3887698881969399,0.44777009836803283,0.24476571931394364,0.30727807164293486,0.0043633263988234,-0.013107446475888906,-0.052410571896195024,-0.04366470509118747,-0.039303125420305784,-0.0524105718961948,-0.05677215156707627,-0.06113547796589969,-0.04802803149001078,-0.05677215156707638,-0.09607527698738294,-0.14410330847739428,-0.1702989874218117,-0.19651388037358986,-0.23143446538771195,-0.21396369251299951,-0.2052387864432944,-0.18776801356858208,-0.2008754600444712,-0.2008754600444712,0
OXY,0.1199973311686146,0.14666340476163997,0.272600635393897,0.2921786880242885,0.23284521474254127,0.16220963646306052,0.022747138731558314,-0.03781454026889708,0.01564485145235972,0.04254875642806044,0.035822780184135095,0.13871680956565124,0.0113634209678337,0.0,-0.0056817104839167465,0.0,0.0,0.0056817104839168575,-0.011363420967833604,0.0,0.0056817104839168575,-0.017045131451750573,-0.0056817104839168575,-0.01704513145175046,-0.0340902629035007,-0.06249881532308488,-0.07954394677483534,-0.07954394677483534,-0.0965890782265858,-0.09090736774266894,-0.11363420967833626,-0.10227078871050255,0
